time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
25,Auction,V6,"(76, 38)",61.20475553379441,True,10.612478373637689,1.0
25,Auction,V7,"(81, 63)",23.343502035941604,True,21.533723166886972,1.0
25,Auction,V8,"(83, 26)",67.13419549841893,True,0.0,1.0
25,Auction,V9,"(25, 33)",32.345962221324754,True,21.905124837953327,1.0
25,Auction,V10,"(36, 86)",32.63715243157952,True,16.362847568420477,1.0
25,Q-Learning,V1,"(13, 37)",25.64871879051167,True,9.97628120948833,1.0
25,Q-Learning,V2,"(27, 72)",45.98291720682224,True,4.017082793177757,1.0
25,Q-Learning,V3,"(83, 26)",64.59687576256715,True,5.4031242374328485,4.0
25,Q-Learning,V4,"(15, 79)",35.931148128088765,True,7.068851871911235,1.0
25,Q-Learning,V5,"(41, 2)",44.579863436336545,True,29.38556375136006,1.0
25,Q-Learning,V6,"(100, 63)",53.02455335840803,True,18.46554469023269,1.0
25,Q-Learning,V7,"(81, 63)",23.343502035941604,True,22.533723166886972,2.0
25,Q-Learning,V8,"(7, 63)",34.497168773574025,True,32.63702672484491,1.0
25,Q-Learning,V9,"(36, 86)",42.662425468862345,True,14.337574531137655,4.0
25,Q-Learning,V10,"(47, 85)",44.998333449058,True,6.001666550941998,3.0
26,Greedy,V1,"(7, 45)",4.105283617670111,True,30.51971638232989,1.0
26,Greedy,V2,"(52, 42)",29.558032730731824,True,19.441967269268176,1.0
26,Greedy,V3,"(71, 11)",46.15336580452774,True,19.846634195472262,1.0
26,Greedy,V4,"(5, 86)",13.758141343321252,True,28.54958878307521,1.0
26,Greedy,V5,"(85, 84)",43.45557368885415,True,29.509853498842453,1.0
26,Greedy,V6,"(77, 43)",61.058619688994824,True,8.941380311005176,1.0
26,Greedy,V7,"(86, 35)",37.71719114628296,True,6.160034056545616,1.0
26,Greedy,V8,"(80, 3)",41.75982695654638,True,24.374368541872553,1.0
26,Greedy,V9,"(14, 16)",45.24815825179331,True,7.751841748206687,1.0
26,Greedy,V10,"(46, 25)",28.607433769037975,True,20.001666550941998,1.0
26,Auction,V1,"(13, 37)",25.64871879051167,True,8.97628120948833,1.0
26,Auction,V2,"(7, 63)",29.44705464275315,True,19.55294535724685,1.0
26,Auction,V3,"(41, 2)",49.54716958340363,True,16.497474167490214,1.0
26,Auction,V4,"(15, 79)",35.931148128088765,True,6.068851871911235,1.0
26,Auction,V5,"(100, 63)",67.69883736647868,True,4.301162633521315,1.0
26,Auction,V6,"(76, 38)",61.20475553379441,True,9.612478373637689,1.0
26,Auction,V7,"(81, 63)",23.343502035941604,True,20.533723166886972,1.0
26,Auction,V8,"(50, 19)",42.5118195672746,True,23.622375931144333,1.0
26,Auction,V9,"(25, 33)",32.345962221324754,True,20.905124837953327,1.0
26,Auction,V10,"(36, 86)",32.63715243157952,True,15.362847568420477,1.0
26,Q-Learning,V1,"(13, 37)",25.64871879051167,True,8.97628120948833,1.0
26,Q-Learning,V2,"(27, 72)",45.98291720682224,True,3.0170827931777566,1.0
26,Q-Learning,V3,"(83, 26)",64.59687576256715,True,4.4031242374328485,4.0
26,Q-Learning,V4,"(15, 79)",35.931148128088765,True,6.068851871911235,1.0
26,Q-Learning,V5,"(41, 2)",44.579863436336545,True,28.38556375136006,1.0
26,Q-Learning,V6,"(100, 63)",53.02455335840803,True,17.46554469023269,1.0
26,Q-Learning,V7,"(81, 63)",23.343502035941604,True,21.533723166886972,2.0
26,Q-Learning,V8,"(7, 63)",34.497168773574025,True,31.637026724844908,1.0
26,Q-Learning,V9,"(36, 86)",42.662425468862345,True,13.337574531137655,4.0
26,Q-Learning,V10,"(47, 85)",44.998333449058,True,5.001666550941998,3.0
27,Greedy,V1,"(7, 45)",4.105283617670111,True,29.51971638232989,1.0
27,Greedy,V2,"(52, 42)",29.558032730731824,True,18.441967269268176,1.0
27,Greedy,V3,"(71, 11)",46.15336580452774,True,18.846634195472262,1.0
27,Greedy,V4,"(5, 86)",13.758141343321252,True,27.54958878307521,1.0
27,Greedy,V5,"(85, 84)",43.45557368885415,True,28.509853498842453,1.0
27,Greedy,V6,"(77, 43)",61.058619688994824,True,7.941380311005176,1.0
27,Greedy,V7,"(86, 35)",37.71719114628296,True,5.160034056545616,1.0
27,Greedy,V8,"(80, 3)",41.75982695654638,True,23.374368541872553,1.0
27,Greedy,V9,"(14, 16)",45.24815825179331,True,6.751841748206687,1.0
27,Greedy,V10,"(46, 25)",28.607433769037975,True,19.001666550941998,1.0
27,Auction,V1,"(13, 37)",25.64871879051167,True,7.976281209488331,1.0
27,Auction,V2,"(7, 63)",29.44705464275315,True,18.55294535724685,1.0
27,Auction,V3,"(41, 2)",49.54716958340363,True,15.497474167490214,1.0
27,Auction,V4,"(15, 79)",35.931148128088765,True,5.068851871911235,1.0
27,Auction,V5,"(100, 63)",67.69883736647868,True,3.301162633521315,1.0
27,Auction,V6,"(76, 38)",61.20475553379441,True,8.612478373637689,1.0
27,Auction,V7,"(81, 63)",23.343502035941604,True,19.533723166886972,1.0
27,Auction,V8,"(50, 19)",42.5118195672746,True,22.622375931144333,1.0
27,Auction,V9,"(25, 33)",32.345962221324754,True,19.905124837953327,1.0
27,Auction,V10,"(36, 86)",32.63715243157952,True,14.362847568420477,1.0
27,Q-Learning,V1,"(13, 37)",25.64871879051167,True,7.976281209488331,1.0
27,Q-Learning,V2,"(27, 72)",45.98291720682224,True,2.0170827931777566,1.0
27,Q-Learning,V3,"(83, 26)",64.59687576256715,True,3.4031242374328485,4.0
27,Q-Learning,V4,"(15, 79)",35.931148128088765,True,5.068851871911235,1.0
27,Q-Learning,V5,"(41, 2)",44.579863436336545,True,27.38556375136006,1.0
27,Q-Learning,V6,"(100, 63)",53.02455335840803,True,16.46554469023269,1.0
27,Q-Learning,V7,"(81, 63)",23.343502035941604,True,20.533723166886972,2.0
27,Q-Learning,V8,"(7, 63)",34.497168773574025,True,30.637026724844908,1.0
27,Q-Learning,V9,"(36, 86)",42.662425468862345,True,12.337574531137655,4.0
27,Q-Learning,V10,"(47, 85)",44.998333449058,True,4.001666550941998,3.0
28,Greedy,V1,"(7, 45)",4.105283617670111,True,28.51971638232989,1.0
28,Greedy,V2,"(52, 42)",29.558032730731824,True,17.441967269268176,1.0
28,Greedy,V3,"(71, 11)",46.15336580452774,True,17.846634195472262,1.0
28,Greedy,V4,"(5, 86)",13.758141343321252,True,26.54958878307521,1.0
28,Greedy,V5,"(85, 84)",43.45557368885415,True,27.509853498842453,1.0
28,Greedy,V6,"(77, 43)",61.058619688994824,True,6.941380311005176,1.0
28,Greedy,V7,"(86, 35)",37.71719114628296,True,4.160034056545616,1.0
28,Greedy,V8,"(80, 3)",41.75982695654638,True,22.374368541872553,1.0
28,Greedy,V9,"(14, 16)",45.24815825179331,True,5.751841748206687,1.0
28,Greedy,V10,"(46, 25)",28.607433769037975,True,18.001666550941998,1.0
28,Auction,V1,"(13, 37)",25.64871879051167,True,6.976281209488331,1.0
28,Auction,V2,"(7, 63)",29.44705464275315,True,17.55294535724685,1.0
28,Auction,V3,"(41, 2)",49.54716958340363,True,14.497474167490214,1.0
28,Auction,V4,"(15, 79)",35.931148128088765,True,4.068851871911235,1.0
28,Auction,V5,"(100, 63)",67.69883736647868,True,2.301162633521315,1.0
28,Auction,V6,"(76, 38)",61.20475553379441,True,7.612478373637689,1.0
28,Auction,V7,"(81, 63)",23.343502035941604,True,18.533723166886972,1.0
28,Auction,V8,"(50, 19)",42.5118195672746,True,21.622375931144333,1.0
28,Auction,V9,"(25, 33)",32.345962221324754,True,18.905124837953327,1.0
28,Auction,V10,"(36, 86)",32.63715243157952,True,13.362847568420477,1.0
28,Q-Learning,V1,"(13, 37)",25.64871879051167,True,6.976281209488331,1.0
28,Q-Learning,V2,"(27, 72)",45.98291720682224,True,1.0170827931777566,1.0
28,Q-Learning,V3,"(83, 26)",64.59687576256715,True,2.4031242374328485,4.0
28,Q-Learning,V4,"(15, 79)",35.931148128088765,True,4.068851871911235,1.0
28,Q-Learning,V5,"(41, 2)",44.579863436336545,True,26.38556375136006,1.0
28,Q-Learning,V6,"(100, 63)",53.02455335840803,True,15.46554469023269,1.0
28,Q-Learning,V7,"(81, 63)",23.343502035941604,True,19.533723166886972,2.0
28,Q-Learning,V8,"(7, 63)",34.497168773574025,True,29.637026724844908,1.0
28,Q-Learning,V9,"(36, 86)",42.662425468862345,True,11.337574531137655,4.0
28,Q-Learning,V10,"(47, 85)",44.998333449058,True,3.001666550941998,3.0
29,Greedy,V1,"(7, 45)",4.105283617670111,True,27.51971638232989,1.0
29,Greedy,V2,"(52, 42)",29.558032730731824,True,16.441967269268176,1.0
29,Greedy,V3,"(71, 11)",46.15336580452774,True,16.846634195472262,1.0
29,Greedy,V4,"(5, 86)",13.758141343321252,True,25.54958878307521,1.0
29,Greedy,V5,"(85, 84)",43.45557368885415,True,26.509853498842453,1.0
29,Greedy,V6,"(77, 43)",61.058619688994824,True,5.941380311005176,1.0
29,Greedy,V7,"(86, 35)",37.71719114628296,True,3.1600340565456158,1.0
29,Greedy,V8,"(80, 3)",41.75982695654638,True,21.374368541872553,1.0
29,Greedy,V9,"(14, 16)",45.24815825179331,True,4.751841748206687,1.0
29,Greedy,V10,"(46, 25)",28.607433769037975,True,17.001666550941998,1.0
29,Auction,V1,"(13, 37)",25.64871879051167,True,5.976281209488331,1.0
29,Auction,V2,"(7, 63)",29.44705464275315,True,16.55294535724685,1.0
29,Auction,V3,"(41, 2)",49.54716958340363,True,13.497474167490214,1.0
29,Auction,V4,"(15, 79)",35.931148128088765,True,3.068851871911235,1.0
29,Auction,V5,"(100, 63)",67.69883736647868,True,1.3011626335213151,1.0
29,Auction,V6,"(76, 38)",61.20475553379441,True,6.612478373637689,1.0
29,Auction,V7,"(81, 63)",23.343502035941604,True,17.533723166886972,1.0
29,Auction,V8,"(50, 19)",42.5118195672746,True,20.622375931144333,1.0
29,Auction,V9,"(25, 33)",32.345962221324754,True,17.905124837953327,1.0
29,Auction,V10,"(36, 86)",32.63715243157952,True,12.362847568420477,1.0
29,Q-Learning,V1,"(13, 37)",25.64871879051167,True,5.976281209488331,1.0
29,Q-Learning,V2,"(27, 72)",45.98291720682224,True,0.017082793177756628,1.0
29,Q-Learning,V3,"(83, 26)",64.59687576256715,True,1.4031242374328485,4.0
29,Q-Learning,V4,"(15, 79)",35.931148128088765,True,3.068851871911235,1.0
29,Q-Learning,V5,"(41, 2)",44.579863436336545,True,25.38556375136006,1.0
29,Q-Learning,V6,"(100, 63)",53.02455335840803,True,14.46554469023269,1.0
29,Q-Learning,V7,"(81, 63)",23.343502035941604,True,18.533723166886972,2.0
29,Q-Learning,V8,"(7, 63)",34.497168773574025,True,28.637026724844908,1.0
29,Q-Learning,V9,"(36, 86)",42.662425468862345,True,10.337574531137655,4.0
29,Q-Learning,V10,"(47, 85)",44.998333449058,True,2.001666550941998,3.0
30,Greedy,V1,"(7, 45)",4.105283617670111,True,26.51971638232989,1.0
30,Greedy,V2,"(52, 42)",29.558032730731824,True,15.441967269268176,1.0
30,Greedy,V3,"(71, 11)",46.15336580452774,True,15.846634195472262,1.0
30,Greedy,V4,"(5, 86)",13.758141343321252,True,24.54958878307521,1.0
30,Greedy,V5,"(85, 84)",43.45557368885415,True,25.509853498842453,1.0
30,Greedy,V6,"(77, 43)",61.058619688994824,True,4.941380311005176,1.0
30,Greedy,V7,"(86, 35)",37.71719114628296,True,2.1600340565456158,1.0
30,Greedy,V8,"(80, 3)",41.75982695654638,True,20.374368541872553,1.0
30,Greedy,V9,"(14, 16)",45.24815825179331,True,3.7518417482066866,1.0
30,Greedy,V10,"(46, 25)",28.607433769037975,True,16.001666550941998,1.0
30,Auction,V1,"(13, 37)",25.64871879051167,True,4.976281209488331,1.0
30,Auction,V2,"(7, 63)",29.44705464275315,True,15.552945357246848,1.0
30,Auction,V3,"(41, 2)",49.54716958340363,True,12.497474167490214,1.0
30,Auction,V4,"(15, 79)",35.931148128088765,True,2.068851871911235,1.0
30,Auction,V5,"(100, 63)",67.69883736647868,True,0.3011626335213151,1.0
30,Auction,V6,"(76, 38)",61.20475553379441,True,5.612478373637689,1.0
30,Auction,V7,"(81, 63)",23.343502035941604,True,16.533723166886972,1.0
30,Auction,V8,"(50, 19)",42.5118195672746,True,19.622375931144333,1.0
30,Auction,V9,"(25, 33)",32.345962221324754,True,16.905124837953327,1.0
30,Auction,V10,"(36, 86)",32.63715243157952,True,11.362847568420477,1.0
30,Q-Learning,V1,"(13, 37)",25.64871879051167,True,4.976281209488331,1.0
30,Q-Learning,V2,"(27, 72)",45.98291720682224,True,0.0,1.0
30,Q-Learning,V3,"(83, 26)",64.59687576256715,True,0.40312423743284853,4.0
30,Q-Learning,V4,"(15, 79)",35.931148128088765,True,2.068851871911235,1.0
30,Q-Learning,V5,"(41, 2)",44.579863436336545,True,24.38556375136006,1.0
30,Q-Learning,V6,"(100, 63)",53.02455335840803,True,13.46554469023269,1.0
30,Q-Learning,V7,"(81, 63)",23.343502035941604,True,17.533723166886972,2.0
30,Q-Learning,V8,"(7, 63)",34.497168773574025,True,27.637026724844908,1.0
30,Q-Learning,V9,"(36, 86)",42.662425468862345,True,9.337574531137655,4.0
30,Q-Learning,V10,"(47, 85)",44.998333449058,True,1.001666550941998,3.0
31,Greedy,V1,"(7, 45)",4.105283617670111,True,25.51971638232989,1.0
31,Greedy,V2,"(52, 42)",29.558032730731824,True,14.441967269268176,1.0
31,Greedy,V3,"(71, 11)",46.15336580452774,True,14.846634195472262,1.0
31,Greedy,V4,"(5, 86)",13.758141343321252,True,23.54958878307521,1.0
31,Greedy,V5,"(85, 84)",43.45557368885415,True,24.509853498842453,1.0
31,Greedy,V6,"(77, 43)",61.058619688994824,True,3.941380311005176,1.0
31,Greedy,V7,"(86, 35)",37.71719114628296,True,1.1600340565456158,1.0
31,Greedy,V8,"(80, 3)",41.75982695654638,True,19.374368541872553,1.0
31,Greedy,V9,"(14, 16)",45.24815825179331,True,2.7518417482066866,1.0
31,Greedy,V10,"(46, 25)",28.607433769037975,True,15.001666550941998,1.0
31,Auction,V1,"(13, 37)",25.64871879051167,True,3.976281209488331,1.0
31,Auction,V2,"(7, 63)",29.44705464275315,True,14.552945357246848,1.0
31,Auction,V3,"(41, 2)",49.54716958340363,True,11.497474167490214,1.0
31,Auction,V4,"(15, 79)",35.931148128088765,True,1.0688518719112352,1.0
31,Auction,V5,"(100, 63)",67.69883736647868,True,0.0,1.0
31,Auction,V6,"(76, 38)",61.20475553379441,True,4.612478373637689,1.0
31,Auction,V7,"(81, 63)",23.343502035941604,True,15.533723166886972,1.0
31,Auction,V8,"(50, 19)",42.5118195672746,True,18.622375931144333,1.0
31,Auction,V9,"(25, 33)",32.345962221324754,True,15.905124837953327,1.0
31,Auction,V10,"(36, 86)",32.63715243157952,True,10.362847568420477,1.0
31,Q-Learning,V1,"(13, 37)",25.64871879051167,True,3.976281209488331,1.0
31,Q-Learning,V2,"(50, 19)",7.72444143928319,True,37.25847576753905,1.0
31,Q-Learning,V3,"(83, 26)",64.59687576256715,True,0.0,4.0
31,Q-Learning,V4,"(15, 79)",35.931148128088765,True,1.0688518719112352,1.0
31,Q-Learning,V5,"(41, 2)",44.579863436336545,True,23.38556375136006,1.0
31,Q-Learning,V6,"(100, 63)",53.02455335840803,True,12.46554469023269,1.0
31,Q-Learning,V7,"(81, 63)",23.343502035941604,True,16.533723166886972,2.0
31,Q-Learning,V8,"(7, 63)",34.497168773574025,True,26.637026724844908,1.0
31,Q-Learning,V9,"(36, 86)",42.662425468862345,True,8.337574531137655,4.0
31,Q-Learning,V10,"(47, 85)",44.998333449058,True,0.0016665509419979685,3.0
32,Greedy,V1,"(7, 45)",4.105283617670111,True,24.51971638232989,1.0
32,Greedy,V2,"(52, 42)",29.558032730731824,True,13.441967269268176,1.0
32,Greedy,V3,"(71, 11)",46.15336580452774,True,13.846634195472262,1.0
32,Greedy,V4,"(5, 86)",13.758141343321252,True,22.54958878307521,1.0
32,Greedy,V5,"(85, 84)",43.45557368885415,True,23.509853498842453,1.0
32,Greedy,V6,"(77, 43)",61.058619688994824,True,2.941380311005176,1.0
32,Greedy,V7,"(86, 35)",37.71719114628296,True,0.16003405654561575,1.0
32,Greedy,V8,"(80, 3)",41.75982695654638,True,18.374368541872553,1.0
32,Greedy,V9,"(14, 16)",45.24815825179331,True,1.7518417482066866,1.0
32,Greedy,V10,"(46, 25)",28.607433769037975,True,14.001666550941998,1.0
32,Auction,V1,"(13, 37)",25.64871879051167,True,2.976281209488331,1.0
32,Auction,V2,"(7, 63)",29.44705464275315,True,13.552945357246848,1.0
32,Auction,V3,"(41, 2)",49.54716958340363,True,10.497474167490214,1.0
32,Auction,V4,"(15, 79)",35.931148128088765,True,0.06885187191123521,1.0
32,Auction,V5,"(90, 81)",47.26696065281635,True,19.431876713662334,1.0
32,Auction,V6,"(76, 38)",61.20475553379441,True,3.612478373637689,1.0
32,Auction,V7,"(81, 63)",23.343502035941604,True,14.533723166886972,1.0
32,Auction,V8,"(50, 19)",42.5118195672746,True,17.622375931144333,1.0
32,Auction,V9,"(25, 33)",32.345962221324754,True,14.905124837953327,1.0
32,Auction,V10,"(36, 86)",32.63715243157952,True,9.362847568420477,1.0
32,Q-Learning,V1,"(13, 37)",25.64871879051167,True,2.976281209488331,1.0
32,Q-Learning,V2,"(50, 19)",7.72444143928319,True,36.25847576753905,1.0
32,Q-Learning,V3,"(88, 1)",32.098509906579174,True,31.498365855987977,4.0
32,Q-Learning,V4,"(15, 79)",35.931148128088765,True,0.06885187191123521,1.0
32,Q-Learning,V5,"(41, 2)",44.579863436336545,True,22.38556375136006,1.0
32,Q-Learning,V6,"(100, 63)",53.02455335840803,True,11.46554469023269,1.0
32,Q-Learning,V7,"(81, 63)",23.343502035941604,True,15.533723166886972,2.0
32,Q-Learning,V8,"(7, 63)",34.497168773574025,True,25.637026724844908,1.0
32,Q-Learning,V9,"(36, 86)",42.662425468862345,True,7.337574531137655,4.0
32,Q-Learning,V10,"(47, 85)",44.998333449058,True,0.0,3.0
33,Greedy,V1,"(7, 45)",4.105283617670111,True,23.51971638232989,1.0
33,Greedy,V2,"(52, 42)",29.558032730731824,True,12.441967269268176,1.0
33,Greedy,V3,"(71, 11)",46.15336580452774,True,12.846634195472262,1.0
33,Greedy,V4,"(5, 86)",13.758141343321252,True,21.54958878307521,1.0
33,Greedy,V5,"(85, 84)",43.45557368885415,True,22.509853498842453,1.0
33,Greedy,V6,"(77, 43)",61.058619688994824,True,1.941380311005176,1.0
33,Greedy,V7,"(86, 35)",37.71719114628296,True,0.0,1.0
33,Greedy,V8,"(80, 3)",41.75982695654638,True,17.374368541872553,1.0
33,Greedy,V9,"(14, 16)",45.24815825179331,True,0.7518417482066866,1.0
33,Greedy,V10,"(46, 25)",28.607433769037975,True,13.001666550941998,1.0
33,Auction,V1,"(13, 37)",25.64871879051167,True,1.9762812094883309,1.0
33,Auction,V2,"(7, 63)",29.44705464275315,True,12.552945357246848,1.0
33,Auction,V3,"(41, 2)",49.54716958340363,True,9.497474167490214,1.0
33,Auction,V4,"(15, 79)",35.931148128088765,True,0.0,1.0
33,Auction,V5,"(90, 81)",47.26696065281635,True,18.431876713662334,1.0
33,Auction,V6,"(76, 38)",61.20475553379441,True,2.612478373637689,1.0
33,Auction,V7,"(81, 63)",23.343502035941604,True,13.533723166886972,1.0
33,Auction,V8,"(50, 19)",42.5118195672746,True,16.622375931144333,1.0
33,Auction,V9,"(25, 33)",32.345962221324754,True,13.905124837953327,1.0
33,Auction,V10,"(36, 86)",32.63715243157952,True,8.362847568420477,1.0
33,Q-Learning,V1,"(13, 37)",25.64871879051167,True,1.9762812094883309,1.0
33,Q-Learning,V2,"(50, 19)",7.72444143928319,True,35.25847576753905,1.0
33,Q-Learning,V3,"(88, 1)",32.098509906579174,True,30.498365855987977,4.0
33,Q-Learning,V4,"(15, 79)",35.931148128088765,True,0.0,1.0
33,Q-Learning,V5,"(41, 2)",44.579863436336545,True,21.38556375136006,1.0
33,Q-Learning,V6,"(100, 63)",53.02455335840803,True,10.46554469023269,1.0
33,Q-Learning,V7,"(81, 63)",23.343502035941604,True,14.533723166886972,2.0
33,Q-Learning,V8,"(7, 63)",34.497168773574025,True,24.637026724844908,1.0
33,Q-Learning,V9,"(36, 86)",42.662425468862345,True,6.337574531137655,4.0
33,Q-Learning,V10,"(90, 81)",19.36120429638233,True,24.637129152675673,3.0
34,Greedy,V1,"(7, 45)",4.105283617670111,True,22.51971638232989,1.0
34,Greedy,V2,"(52, 42)",29.558032730731824,True,11.441967269268176,1.0
34,Greedy,V3,"(71, 11)",46.15336580452774,True,11.846634195472262,1.0
34,Greedy,V4,"(5, 86)",13.758141343321252,True,20.54958878307521,1.0
34,Greedy,V5,"(85, 84)",43.45557368885415,True,21.509853498842453,1.0
34,Greedy,V6,"(77, 43)",61.058619688994824,True,0.9413803110051759,1.0
34,Greedy,V7,"(86, 35)",14.339921012151354,True,22.377270134131603,1.0
34,Greedy,V8,"(80, 3)",41.75982695654638,True,16.374368541872553,1.0
34,Greedy,V9,"(14, 16)",45.24815825179331,True,0.0,1.0
34,Greedy,V10,"(46, 25)",28.607433769037975,True,12.001666550941998,1.0
34,Auction,V1,"(13, 37)",25.64871879051167,True,0.9762812094883309,1.0
34,Auction,V2,"(7, 63)",29.44705464275315,True,11.552945357246848,1.0
34,Auction,V3,"(41, 2)",49.54716958340363,True,8.497474167490214,1.0
34,Auction,V4,"(31, 41)",10.187462709363231,True,24.743685418725534,1.0
34,Auction,V5,"(90, 81)",47.26696065281635,True,17.431876713662334,1.0
34,Auction,V6,"(76, 38)",61.20475553379441,True,1.612478373637689,1.0
34,Auction,V7,"(81, 63)",23.343502035941604,True,12.533723166886972,1.0
34,Auction,V8,"(50, 19)",42.5118195672746,True,15.622375931144333,1.0
34,Auction,V9,"(25, 33)",32.345962221324754,True,12.905124837953327,1.0
34,Auction,V10,"(36, 86)",32.63715243157952,True,7.362847568420477,1.0
34,Q-Learning,V1,"(13, 37)",25.64871879051167,True,0.9762812094883309,1.0
34,Q-Learning,V2,"(50, 19)",7.72444143928319,True,34.25847576753905,1.0
34,Q-Learning,V3,"(88, 1)",32.098509906579174,True,29.498365855987977,4.0
34,Q-Learning,V4,"(31, 41)",10.187462709363231,True,24.743685418725534,1.0
34,Q-Learning,V5,"(41, 2)",44.579863436336545,True,20.38556375136006,1.0
34,Q-Learning,V6,"(100, 63)",53.02455335840803,True,9.46554469023269,1.0
34,Q-Learning,V7,"(81, 63)",23.343502035941604,True,13.533723166886972,2.0
34,Q-Learning,V8,"(7, 63)",34.497168773574025,True,23.637026724844908,1.0
34,Q-Learning,V9,"(36, 86)",42.662425468862345,True,5.337574531137655,4.0
34,Q-Learning,V10,"(90, 81)",19.36120429638233,True,23.637129152675673,3.0
35,Greedy,V1,"(7, 45)",4.105283617670111,True,21.51971638232989,1.0
35,Greedy,V2,"(52, 42)",29.558032730731824,True,10.441967269268176,1.0
35,Greedy,V3,"(71, 11)",46.15336580452774,True,10.846634195472262,1.0
35,Greedy,V4,"(5, 86)",13.758141343321252,True,19.54958878307521,1.0
35,Greedy,V5,"(85, 84)",43.45557368885415,True,20.509853498842453,1.0
35,Greedy,V6,"(77, 43)",61.058619688994824,True,0.0,1.0
35,Greedy,V7,"(86, 35)",14.339921012151354,True,21.377270134131603,1.0
35,Greedy,V8,"(80, 3)",41.75982695654638,True,15.374368541872553,1.0
35,Greedy,V9,"(14, 16)",18.24765826429269,True,26.000499987500625,1.0
35,Greedy,V10,"(46, 25)",28.607433769037975,True,11.001666550941998,1.0
35,Auction,V1,"(13, 37)",25.64871879051167,True,0.0,1.0
35,Auction,V2,"(7, 63)",29.44705464275315,True,10.552945357246848,1.0
35,Auction,V3,"(41, 2)",49.54716958340363,True,7.497474167490214,1.0
35,Auction,V4,"(31, 41)",10.187462709363231,True,23.743685418725534,1.0
35,Auction,V5,"(90, 81)",47.26696065281635,True,16.431876713662334,1.0
35,Auction,V6,"(76, 38)",61.20475553379441,True,0.6124783736376891,1.0
35,Auction,V7,"(81, 63)",23.343502035941604,True,11.533723166886972,1.0
35,Auction,V8,"(50, 19)",42.5118195672746,True,14.622375931144333,1.0
35,Auction,V9,"(25, 33)",32.345962221324754,True,11.905124837953327,1.0
35,Auction,V10,"(36, 86)",32.63715243157952,True,6.362847568420477,1.0
35,Q-Learning,V1,"(13, 37)",25.64871879051167,True,0.0,1.0
35,Q-Learning,V2,"(50, 19)",7.72444143928319,True,33.25847576753905,1.0
35,Q-Learning,V3,"(88, 1)",32.098509906579174,True,28.498365855987977,4.0
35,Q-Learning,V4,"(31, 41)",10.187462709363231,True,23.743685418725534,1.0
35,Q-Learning,V5,"(41, 2)",44.579863436336545,True,19.38556375136006,1.0
35,Q-Learning,V6,"(100, 63)",53.02455335840803,True,8.46554469023269,1.0
35,Q-Learning,V7,"(81, 63)",23.343502035941604,True,12.533723166886972,2.0
35,Q-Learning,V8,"(7, 63)",34.497168773574025,True,22.637026724844908,1.0
35,Q-Learning,V9,"(36, 86)",42.662425468862345,True,4.337574531137655,4.0
35,Q-Learning,V10,"(90, 81)",19.36120429638233,True,22.637129152675673,3.0
36,Greedy,V1,"(7, 45)",4.105283617670111,True,20.51971638232989,1.0
36,Greedy,V2,"(52, 42)",29.558032730731824,True,9.441967269268176,1.0
36,Greedy,V3,"(71, 11)",46.15336580452774,True,9.846634195472262,1.0
36,Greedy,V4,"(5, 86)",13.758141343321252,True,18.54958878307521,1.0
36,Greedy,V5,"(85, 84)",43.45557368885415,True,19.509853498842453,1.0
36,Greedy,V6,"(77, 43)",34.76333877104533,True,25.29528091794949,1.0
36,Greedy,V7,"(86, 35)",14.339921012151354,True,20.377270134131603,1.0
36,Greedy,V8,"(80, 3)",41.75982695654638,True,14.374368541872553,1.0
36,Greedy,V9,"(14, 16)",18.24765826429269,True,25.000499987500625,1.0
36,Greedy,V10,"(46, 25)",28.607433769037975,True,10.001666550941998,1.0
36,Auction,V1,"(12, 18)",5.270431591706615,True,19.378287198805054,1.0
36,Auction,V2,"(7, 63)",29.44705464275315,True,9.552945357246848,1.0
36,Auction,V3,"(41, 2)",49.54716958340363,True,6.497474167490214,1.0
36,Auction,V4,"(31, 41)",10.187462709363231,True,22.743685418725534,1.0
36,Auction,V5,"(90, 81)",47.26696065281635,True,15.431876713662334,1.0
36,Auction,V6,"(76, 38)",61.20475553379441,True,0.0,1.0
36,Auction,V7,"(81, 63)",23.343502035941604,True,10.533723166886972,1.0
36,Auction,V8,"(50, 19)",42.5118195672746,True,13.622375931144333,1.0
36,Auction,V9,"(25, 33)",32.345962221324754,True,10.905124837953327,1.0
36,Auction,V10,"(36, 86)",32.63715243157952,True,5.362847568420477,1.0
36,Q-Learning,V1,"(25, 33)",3.06757996042748,True,21.58113883008419,1.0
36,Q-Learning,V2,"(50, 19)",7.72444143928319,True,32.25847576753905,1.0
36,Q-Learning,V3,"(88, 1)",32.098509906579174,True,27.498365855987977,4.0
36,Q-Learning,V4,"(31, 41)",10.187462709363231,True,22.743685418725534,1.0
36,Q-Learning,V5,"(41, 2)",44.579863436336545,True,18.38556375136006,1.0
36,Q-Learning,V6,"(100, 63)",53.02455335840803,True,7.46554469023269,1.0
36,Q-Learning,V7,"(81, 63)",23.343502035941604,True,11.533723166886972,2.0
36,Q-Learning,V8,"(7, 63)",34.497168773574025,True,21.637026724844908,1.0
36,Q-Learning,V9,"(36, 86)",42.662425468862345,True,3.337574531137655,4.0
36,Q-Learning,V10,"(90, 81)",19.36120429638233,True,21.637129152675673,3.0
37,Greedy,V1,"(7, 45)",4.105283617670111,True,19.51971638232989,1.0
