time_step,method,task_id,position,urgency,duration
42,Greedy,E19,"(26, 45)",11,30.0
42,Greedy,E20,"(12, 9)",10,12.0
42,Greedy,E21,"(7, 52)",12,13.0
42,Greedy,E22,"(67, 78)",6,22.0
42,Auction,E3,"(47, 85)",48,17.0
42,Auction,E4,"(88, 1)",40,24.0
42,Auction,E10,"(90, 81)",33,17.0
42,Auction,E12,"(5, 22)",32,26.0
42,Auction,E14,"(31, 38)",25,30.0
42,Auction,E16,"(45, 22)",16,16.0
42,Auction,E17,"(84, 24)",20,24.0
42,Auction,E18,"(20, 30)",14,25.0
42,Auction,E19,"(26, 45)",11,30.0
42,Auction,E20,"(12, 9)",10,12.0
42,Auction,E21,"(7, 52)",12,13.0
42,Auction,E22,"(67, 78)",6,22.0
42,Q-Learning,E12,"(5, 22)",32,26.0
42,Q-Learning,E13,"(29, 17)",31,25.0
42,Q-Learning,E14,"(31, 38)",25,30.0
42,Q-Learning,E15,"(12, 18)",25,18.0
42,Q-Learning,E16,"(45, 22)",16,16.0
42,Q-Learning,E17,"(84, 24)",20,24.0
42,Q-Learning,E18,"(20, 30)",14,25.0
42,Q-Learning,E19,"(26, 45)",11,30.0
42,Q-Learning,E20,"(12, 9)",10,12.0
42,Q-Learning,E21,"(7, 52)",12,13.0
42,Q-Learning,E22,"(67, 78)",6,22.0
43,Greedy,E10,"(90, 81)",34,17.0
43,Greedy,E11,"(31, 41)",28,12.0
43,Greedy,E12,"(5, 22)",33,26.0
43,Greedy,E13,"(29, 17)",32,25.0
43,Greedy,E14,"(31, 38)",26,30.0
43,Greedy,E15,"(12, 18)",26,18.0
43,Greedy,E16,"(45, 22)",17,16.0
43,Greedy,E17,"(84, 24)",21,24.0
43,Greedy,E18,"(20, 30)",15,25.0
43,Greedy,E19,"(26, 45)",12,30.0
43,Greedy,E20,"(12, 9)",11,12.0
43,Greedy,E21,"(7, 52)",13,13.0
43,Greedy,E22,"(67, 78)",7,22.0
43,Auction,E4,"(88, 1)",41,24.0
43,Auction,E10,"(90, 81)",34,17.0
43,Auction,E12,"(5, 22)",33,26.0
43,Auction,E14,"(31, 38)",26,30.0
43,Auction,E16,"(45, 22)",17,16.0
43,Auction,E17,"(84, 24)",21,24.0
43,Auction,E18,"(20, 30)",15,25.0
43,Auction,E19,"(26, 45)",12,30.0
43,Auction,E20,"(12, 9)",11,12.0
43,Auction,E21,"(7, 52)",13,13.0
43,Auction,E22,"(67, 78)",7,22.0
43,Q-Learning,E12,"(5, 22)",33,26.0
43,Q-Learning,E13,"(29, 17)",32,25.0
43,Q-Learning,E14,"(31, 38)",26,30.0
43,Q-Learning,E15,"(12, 18)",26,18.0
43,Q-Learning,E16,"(45, 22)",17,16.0
43,Q-Learning,E17,"(84, 24)",21,24.0
43,Q-Learning,E18,"(20, 30)",15,25.0
43,Q-Learning,E19,"(26, 45)",12,30.0
43,Q-Learning,E20,"(12, 9)",11,12.0
43,Q-Learning,E21,"(7, 52)",13,13.0
43,Q-Learning,E22,"(67, 78)",7,22.0
44,Greedy,E10,"(90, 81)",35,17.0
44,Greedy,E11,"(31, 41)",29,12.0
44,Greedy,E12,"(5, 22)",34,26.0
44,Greedy,E13,"(29, 17)",33,25.0
44,Greedy,E14,"(31, 38)",27,30.0
44,Greedy,E15,"(12, 18)",27,18.0
44,Greedy,E16,"(45, 22)",18,16.0
44,Greedy,E17,"(84, 24)",22,24.0
44,Greedy,E18,"(20, 30)",16,25.0
44,Greedy,E19,"(26, 45)",13,30.0
44,Greedy,E20,"(12, 9)",12,12.0
44,Greedy,E21,"(7, 52)",14,13.0
44,Greedy,E22,"(67, 78)",8,22.0
44,Greedy,E23,"(33, 2)",10,25.0
44,Auction,E4,"(88, 1)",42,24.0
44,Auction,E10,"(90, 81)",35,17.0
44,Auction,E12,"(5, 22)",34,26.0
44,Auction,E16,"(45, 22)",18,16.0
44,Auction,E17,"(84, 24)",22,24.0
44,Auction,E18,"(20, 30)",16,25.0
44,Auction,E19,"(26, 45)",13,30.0
44,Auction,E20,"(12, 9)",12,12.0
44,Auction,E21,"(7, 52)",14,13.0
44,Auction,E22,"(67, 78)",8,22.0
44,Auction,E23,"(33, 2)",10,25.0
44,Q-Learning,E12,"(5, 22)",34,26.0
44,Q-Learning,E13,"(29, 17)",33,25.0
44,Q-Learning,E14,"(31, 38)",27,30.0
44,Q-Learning,E15,"(12, 18)",27,18.0
44,Q-Learning,E16,"(45, 22)",18,16.0
44,Q-Learning,E17,"(84, 24)",22,24.0
44,Q-Learning,E18,"(20, 30)",16,25.0
44,Q-Learning,E19,"(26, 45)",13,30.0
44,Q-Learning,E20,"(12, 9)",12,12.0
44,Q-Learning,E21,"(7, 52)",14,13.0
44,Q-Learning,E22,"(67, 78)",8,22.0
44,Q-Learning,E23,"(33, 2)",10,25.0
45,Greedy,E10,"(90, 81)",36,17.0
45,Greedy,E11,"(31, 41)",30,12.0
45,Greedy,E12,"(5, 22)",35,26.0
45,Greedy,E13,"(29, 17)",34,25.0
45,Greedy,E14,"(31, 38)",28,30.0
45,Greedy,E15,"(12, 18)",28,18.0
45,Greedy,E16,"(45, 22)",19,16.0
45,Greedy,E17,"(84, 24)",23,24.0
45,Greedy,E18,"(20, 30)",17,25.0
45,Greedy,E19,"(26, 45)",14,30.0
45,Greedy,E20,"(12, 9)",13,12.0
45,Greedy,E21,"(7, 52)",15,13.0
45,Greedy,E22,"(67, 78)",9,22.0
45,Greedy,E23,"(33, 2)",11,25.0
45,Auction,E4,"(88, 1)",43,24.0
45,Auction,E10,"(90, 81)",36,17.0
45,Auction,E12,"(5, 22)",35,26.0
45,Auction,E16,"(45, 22)",19,16.0
45,Auction,E17,"(84, 24)",23,24.0
45,Auction,E18,"(20, 30)",17,25.0
45,Auction,E19,"(26, 45)",14,30.0
45,Auction,E20,"(12, 9)",13,12.0
45,Auction,E21,"(7, 52)",15,13.0
45,Auction,E22,"(67, 78)",9,22.0
45,Auction,E23,"(33, 2)",11,25.0
45,Q-Learning,E13,"(29, 17)",34,25.0
45,Q-Learning,E14,"(31, 38)",28,30.0
45,Q-Learning,E15,"(12, 18)",28,18.0
45,Q-Learning,E16,"(45, 22)",19,16.0
45,Q-Learning,E17,"(84, 24)",23,24.0
45,Q-Learning,E18,"(20, 30)",17,25.0
45,Q-Learning,E19,"(26, 45)",14,30.0
45,Q-Learning,E20,"(12, 9)",13,12.0
45,Q-Learning,E21,"(7, 52)",15,13.0
45,Q-Learning,E22,"(67, 78)",9,22.0
45,Q-Learning,E23,"(33, 2)",11,25.0
46,Greedy,E10,"(90, 81)",37,17.0
46,Greedy,E11,"(31, 41)",31,12.0
46,Greedy,E12,"(5, 22)",36,26.0
46,Greedy,E13,"(29, 17)",35,25.0
46,Greedy,E14,"(31, 38)",29,30.0
46,Greedy,E15,"(12, 18)",29,18.0
46,Greedy,E16,"(45, 22)",20,16.0
46,Greedy,E17,"(84, 24)",24,24.0
46,Greedy,E18,"(20, 30)",18,25.0
46,Greedy,E19,"(26, 45)",15,30.0
46,Greedy,E20,"(12, 9)",14,12.0
46,Greedy,E21,"(7, 52)",16,13.0
46,Greedy,E22,"(67, 78)",10,22.0
46,Greedy,E23,"(33, 2)",12,25.0
46,Auction,E4,"(88, 1)",44,24.0
46,Auction,E10,"(90, 81)",37,17.0
46,Auction,E12,"(5, 22)",36,26.0
46,Auction,E16,"(45, 22)",20,16.0
46,Auction,E17,"(84, 24)",24,24.0
46,Auction,E18,"(20, 30)",18,25.0
46,Auction,E19,"(26, 45)",15,30.0
46,Auction,E20,"(12, 9)",14,12.0
46,Auction,E21,"(7, 52)",16,13.0
46,Auction,E22,"(67, 78)",10,22.0
46,Auction,E23,"(33, 2)",12,25.0
46,Q-Learning,E13,"(29, 17)",35,25.0
46,Q-Learning,E14,"(31, 38)",29,30.0
46,Q-Learning,E15,"(12, 18)",29,18.0
46,Q-Learning,E16,"(45, 22)",20,16.0
46,Q-Learning,E17,"(84, 24)",24,24.0
46,Q-Learning,E18,"(20, 30)",18,25.0
46,Q-Learning,E19,"(26, 45)",15,30.0
46,Q-Learning,E20,"(12, 9)",14,12.0
46,Q-Learning,E21,"(7, 52)",16,13.0
46,Q-Learning,E22,"(67, 78)",10,22.0
46,Q-Learning,E23,"(33, 2)",12,25.0
47,Greedy,E12,"(5, 22)",37,26.0
47,Greedy,E13,"(29, 17)",36,25.0
47,Greedy,E14,"(31, 38)",30,30.0
47,Greedy,E15,"(12, 18)",30,18.0
47,Greedy,E16,"(45, 22)",21,16.0
47,Greedy,E17,"(84, 24)",25,24.0
47,Greedy,E18,"(20, 30)",19,25.0
47,Greedy,E19,"(26, 45)",16,30.0
47,Greedy,E20,"(12, 9)",15,12.0
47,Greedy,E21,"(7, 52)",17,13.0
47,Greedy,E22,"(67, 78)",11,22.0
47,Greedy,E23,"(33, 2)",13,25.0
47,Auction,E4,"(88, 1)",45,24.0
47,Auction,E10,"(90, 81)",38,17.0
47,Auction,E12,"(5, 22)",37,26.0
47,Auction,E16,"(45, 22)",21,16.0
47,Auction,E17,"(84, 24)",25,24.0
47,Auction,E18,"(20, 30)",19,25.0
47,Auction,E19,"(26, 45)",16,30.0
47,Auction,E20,"(12, 9)",15,12.0
47,Auction,E22,"(67, 78)",11,22.0
47,Auction,E23,"(33, 2)",13,25.0
47,Q-Learning,E13,"(29, 17)",36,25.0
47,Q-Learning,E14,"(31, 38)",30,30.0
47,Q-Learning,E15,"(12, 18)",30,18.0
47,Q-Learning,E16,"(45, 22)",21,16.0
47,Q-Learning,E17,"(84, 24)",25,24.0
47,Q-Learning,E18,"(20, 30)",19,25.0
47,Q-Learning,E19,"(26, 45)",16,30.0
47,Q-Learning,E20,"(12, 9)",15,12.0
47,Q-Learning,E21,"(7, 52)",17,13.0
47,Q-Learning,E22,"(67, 78)",11,22.0
47,Q-Learning,E23,"(33, 2)",13,25.0
48,Greedy,E12,"(5, 22)",38,26.0
48,Greedy,E13,"(29, 17)",37,25.0
48,Greedy,E14,"(31, 38)",31,30.0
48,Greedy,E16,"(45, 22)",22,16.0
48,Greedy,E17,"(84, 24)",26,24.0
48,Greedy,E18,"(20, 30)",20,25.0
48,Greedy,E19,"(26, 45)",17,30.0
48,Greedy,E20,"(12, 9)",16,12.0
48,Greedy,E21,"(7, 52)",18,13.0
48,Greedy,E22,"(67, 78)",12,22.0
48,Greedy,E23,"(33, 2)",14,25.0
48,Auction,E4,"(88, 1)",46,24.0
48,Auction,E12,"(5, 22)",38,26.0
48,Auction,E16,"(45, 22)",22,16.0
48,Auction,E17,"(84, 24)",26,24.0
48,Auction,E19,"(26, 45)",17,30.0
48,Auction,E20,"(12, 9)",16,12.0
48,Auction,E22,"(67, 78)",12,22.0
48,Auction,E23,"(33, 2)",14,25.0
48,Q-Learning,E13,"(29, 17)",37,25.0
48,Q-Learning,E14,"(31, 38)",31,30.0
48,Q-Learning,E15,"(12, 18)",31,18.0
48,Q-Learning,E16,"(45, 22)",22,16.0
48,Q-Learning,E17,"(84, 24)",26,24.0
48,Q-Learning,E18,"(20, 30)",20,25.0
48,Q-Learning,E19,"(26, 45)",17,30.0
48,Q-Learning,E20,"(12, 9)",16,12.0
48,Q-Learning,E21,"(7, 52)",18,13.0
48,Q-Learning,E22,"(67, 78)",12,22.0
48,Q-Learning,E23,"(33, 2)",14,25.0
49,Greedy,E12,"(5, 22)",39,26.0
49,Greedy,E13,"(29, 17)",38,25.0
49,Greedy,E14,"(31, 38)",32,30.0
49,Greedy,E16,"(45, 22)",23,16.0
49,Greedy,E17,"(84, 24)",27,24.0
49,Greedy,E18,"(20, 30)",21,25.0
49,Greedy,E19,"(26, 45)",18,30.0
49,Greedy,E20,"(12, 9)",17,12.0
49,Greedy,E21,"(7, 52)",19,13.0
49,Greedy,E22,"(67, 78)",13,22.0
49,Greedy,E23,"(33, 2)",15,25.0
49,Auction,E4,"(88, 1)",47,24.0
49,Auction,E12,"(5, 22)",39,26.0
49,Auction,E16,"(45, 22)",23,16.0
49,Auction,E17,"(84, 24)",27,24.0
49,Auction,E19,"(26, 45)",18,30.0
49,Auction,E20,"(12, 9)",17,12.0
49,Auction,E22,"(67, 78)",13,22.0
49,Auction,E23,"(33, 2)",15,25.0
49,Q-Learning,E13,"(29, 17)",38,25.0
49,Q-Learning,E14,"(31, 38)",32,30.0
49,Q-Learning,E15,"(12, 18)",32,18.0
49,Q-Learning,E17,"(84, 24)",27,24.0
49,Q-Learning,E18,"(20, 30)",21,25.0
49,Q-Learning,E19,"(26, 45)",18,30.0
49,Q-Learning,E20,"(12, 9)",17,12.0
49,Q-Learning,E21,"(7, 52)",19,13.0
49,Q-Learning,E22,"(67, 78)",13,22.0
49,Q-Learning,E23,"(33, 2)",15,25.0
50,Greedy,E12,"(5, 22)",40,26.0
50,Greedy,E13,"(29, 17)",39,25.0
50,Greedy,E14,"(31, 38)",33,30.0
50,Greedy,E16,"(45, 22)",24,16.0
50,Greedy,E17,"(84, 24)",28,24.0
50,Greedy,E18,"(20, 30)",22,25.0
50,Greedy,E19,"(26, 45)",19,30.0
50,Greedy,E20,"(12, 9)",18,12.0
50,Greedy,E21,"(7, 52)",20,13.0
50,Greedy,E22,"(67, 78)",14,22.0
50,Greedy,E23,"(33, 2)",16,25.0
50,Greedy,E24,"(36, 78)",6,23.0
50,Auction,E4,"(88, 1)",48,24.0
50,Auction,E12,"(5, 22)",40,26.0
50,Auction,E16,"(45, 22)",24,16.0
50,Auction,E17,"(84, 24)",28,24.0
50,Auction,E19,"(26, 45)",19,30.0
50,Auction,E20,"(12, 9)",18,12.0
50,Auction,E22,"(67, 78)",14,22.0
50,Auction,E23,"(33, 2)",16,25.0
50,Auction,E24,"(36, 78)",6,23.0
50,Q-Learning,E13,"(29, 17)",39,25.0
50,Q-Learning,E14,"(31, 38)",33,30.0
50,Q-Learning,E15,"(12, 18)",33,18.0
50,Q-Learning,E17,"(84, 24)",28,24.0
50,Q-Learning,E18,"(20, 30)",22,25.0
50,Q-Learning,E19,"(26, 45)",19,30.0
50,Q-Learning,E20,"(12, 9)",18,12.0
50,Q-Learning,E21,"(7, 52)",20,13.0
50,Q-Learning,E22,"(67, 78)",14,22.0
50,Q-Learning,E23,"(33, 2)",16,25.0
50,Q-Learning,E24,"(36, 78)",6,23.0
51,Greedy,E12,"(5, 22)",41,26.0
51,Greedy,E13,"(29, 17)",40,25.0
51,Greedy,E14,"(31, 38)",34,30.0
51,Greedy,E16,"(45, 22)",25,16.0
51,Greedy,E17,"(84, 24)",29,24.0
51,Greedy,E18,"(20, 30)",23,25.0
51,Greedy,E19,"(26, 45)",20,30.0
51,Greedy,E20,"(12, 9)",19,12.0
51,Greedy,E21,"(7, 52)",21,13.0
51,Greedy,E22,"(67, 78)",15,22.0
51,Greedy,E23,"(33, 2)",17,25.0
51,Greedy,E24,"(36, 78)",7,23.0
51,Auction,E4,"(88, 1)",49,24.0
51,Auction,E12,"(5, 22)",41,26.0
51,Auction,E17,"(84, 24)",29,24.0
51,Auction,E19,"(26, 45)",20,30.0
51,Auction,E20,"(12, 9)",19,12.0
51,Auction,E22,"(67, 78)",15,22.0
51,Auction,E23,"(33, 2)",17,25.0
51,Auction,E24,"(36, 78)",7,23.0
51,Q-Learning,E13,"(29, 17)",40,25.0
51,Q-Learning,E14,"(31, 38)",34,30.0
51,Q-Learning,E15,"(12, 18)",34,18.0
51,Q-Learning,E17,"(84, 24)",29,24.0
51,Q-Learning,E18,"(20, 30)",23,25.0
51,Q-Learning,E19,"(26, 45)",20,30.0
51,Q-Learning,E20,"(12, 9)",19,12.0
51,Q-Learning,E21,"(7, 52)",21,13.0
51,Q-Learning,E22,"(67, 78)",15,22.0
51,Q-Learning,E23,"(33, 2)",17,25.0
51,Q-Learning,E24,"(36, 78)",7,23.0
52,Greedy,E13,"(29, 17)",41,25.0
52,Greedy,E14,"(31, 38)",35,30.0
52,Greedy,E16,"(45, 22)",26,16.0
52,Greedy,E17,"(84, 24)",30,24.0
52,Greedy,E18,"(20, 30)",24,25.0
52,Greedy,E19,"(26, 45)",21,30.0
52,Greedy,E20,"(12, 9)",20,12.0
52,Greedy,E21,"(7, 52)",22,13.0
52,Greedy,E22,"(67, 78)",16,22.0
52,Greedy,E23,"(33, 2)",18,25.0
52,Greedy,E24,"(36, 78)",8,23.0
52,Greedy,E25,"(29, 78)",4,23.0
52,Auction,E4,"(88, 1)",50,24.0
52,Auction,E12,"(5, 22)",42,26.0
52,Auction,E17,"(84, 24)",30,24.0
52,Auction,E19,"(26, 45)",21,30.0
52,Auction,E20,"(12, 9)",20,12.0
52,Auction,E22,"(67, 78)",16,22.0
52,Auction,E23,"(33, 2)",18,25.0
52,Auction,E24,"(36, 78)",8,23.0
52,Auction,E25,"(29, 78)",4,23.0
52,Q-Learning,E13,"(29, 17)",41,25.0
52,Q-Learning,E14,"(31, 38)",35,30.0
52,Q-Learning,E15,"(12, 18)",35,18.0
52,Q-Learning,E17,"(84, 24)",30,24.0
52,Q-Learning,E18,"(20, 30)",24,25.0
52,Q-Learning,E19,"(26, 45)",21,30.0
52,Q-Learning,E20,"(12, 9)",20,12.0
52,Q-Learning,E21,"(7, 52)",22,13.0
52,Q-Learning,E22,"(67, 78)",16,22.0
52,Q-Learning,E23,"(33, 2)",18,25.0
52,Q-Learning,E24,"(36, 78)",8,23.0
52,Q-Learning,E25,"(29, 78)",4,23.0
53,Greedy,E13,"(29, 17)",42,25.0
53,Greedy,E14,"(31, 38)",36,30.0
53,Greedy,E16,"(45, 22)",27,16.0
53,Greedy,E17,"(84, 24)",31,24.0
53,Greedy,E18,"(20, 30)",25,25.0
53,Greedy,E19,"(26, 45)",22,30.0
53,Greedy,E20,"(12, 9)",21,12.0
53,Greedy,E21,"(7, 52)",23,13.0
53,Greedy,E22,"(67, 78)",17,22.0
53,Greedy,E23,"(33, 2)",19,25.0
53,Greedy,E24,"(36, 78)",9,23.0
53,Greedy,E25,"(29, 78)",5,23.0
53,Greedy,E26,"(68, 56)",1,10.0
53,Auction,E12,"(5, 22)",43,26.0
53,Auction,E17,"(84, 24)",31,24.0
53,Auction,E19,"(26, 45)",22,30.0
53,Auction,E20,"(12, 9)",21,12.0
53,Auction,E22,"(67, 78)",17,22.0
53,Auction,E23,"(33, 2)",19,25.0
53,Auction,E24,"(36, 78)",9,23.0
53,Auction,E25,"(29, 78)",5,23.0
53,Auction,E26,"(68, 56)",1,10.0
53,Q-Learning,E13,"(29, 17)",42,25.0
53,Q-Learning,E14,"(31, 38)",36,30.0
53,Q-Learning,E15,"(12, 18)",36,18.0
53,Q-Learning,E17,"(84, 24)",31,24.0
53,Q-Learning,E18,"(20, 30)",25,25.0
53,Q-Learning,E19,"(26, 45)",22,30.0
53,Q-Learning,E20,"(12, 9)",21,12.0
53,Q-Learning,E21,"(7, 52)",23,13.0
53,Q-Learning,E22,"(67, 78)",17,22.0
53,Q-Learning,E23,"(33, 2)",19,25.0
53,Q-Learning,E24,"(36, 78)",9,23.0
53,Q-Learning,E25,"(29, 78)",5,23.0
53,Q-Learning,E26,"(68, 56)",1,10.0
54,Greedy,E13,"(29, 17)",43,25.0
54,Greedy,E14,"(31, 38)",37,30.0
54,Greedy,E16,"(45, 22)",28,16.0
54,Greedy,E17,"(84, 24)",32,24.0
54,Greedy,E18,"(20, 30)",26,25.0
54,Greedy,E19,"(26, 45)",23,30.0
54,Greedy,E20,"(12, 9)",22,12.0
54,Greedy,E21,"(7, 52)",24,13.0
54,Greedy,E22,"(67, 78)",18,22.0
54,Greedy,E23,"(33, 2)",20,25.0
54,Greedy,E24,"(36, 78)",10,23.0
54,Greedy,E25,"(29, 78)",6,23.0
54,Greedy,E26,"(68, 56)",2,10.0
54,Greedy,E27,"(70, 75)",10,12.0
54,Auction,E12,"(5, 22)",44,26.0
54,Auction,E17,"(84, 24)",32,24.0
54,Auction,E19,"(26, 45)",23,30.0
54,Auction,E20,"(12, 9)",22,12.0
54,Auction,E22,"(67, 78)",18,22.0
54,Auction,E23,"(33, 2)",20,25.0
54,Auction,E24,"(36, 78)",10,23.0
54,Auction,E25,"(29, 78)",6,23.0
54,Auction,E26,"(68, 56)",2,10.0
54,Auction,E27,"(70, 75)",10,12.0
54,Q-Learning,E13,"(29, 17)",43,25.0
54,Q-Learning,E14,"(31, 38)",37,30.0
54,Q-Learning,E15,"(12, 18)",37,18.0
54,Q-Learning,E17,"(84, 24)",32,24.0
54,Q-Learning,E18,"(20, 30)",26,25.0
54,Q-Learning,E19,"(26, 45)",23,30.0
54,Q-Learning,E20,"(12, 9)",22,12.0
54,Q-Learning,E21,"(7, 52)",24,13.0
54,Q-Learning,E22,"(67, 78)",18,22.0
54,Q-Learning,E23,"(33, 2)",20,25.0
54,Q-Learning,E24,"(36, 78)",10,23.0
54,Q-Learning,E25,"(29, 78)",6,23.0
54,Q-Learning,E26,"(68, 56)",2,10.0
54,Q-Learning,E27,"(70, 75)",10,12.0
55,Greedy,E13,"(29, 17)",44,25.0
55,Greedy,E14,"(31, 38)",38,30.0
55,Greedy,E16,"(45, 22)",29,16.0
55,Greedy,E17,"(84, 24)",33,24.0
55,Greedy,E18,"(20, 30)",27,25.0
55,Greedy,E19,"(26, 45)",24,30.0
55,Greedy,E20,"(12, 9)",23,12.0
55,Greedy,E21,"(7, 52)",25,13.0
55,Greedy,E22,"(67, 78)",19,22.0
55,Greedy,E23,"(33, 2)",21,25.0
55,Greedy,E24,"(36, 78)",11,23.0
55,Greedy,E25,"(29, 78)",7,23.0
55,Greedy,E26,"(68, 56)",3,10.0
55,Greedy,E27,"(70, 75)",11,12.0
55,Auction,E12,"(5, 22)",45,26.0
55,Auction,E17,"(84, 24)",33,24.0
55,Auction,E19,"(26, 45)",24,30.0
55,Auction,E20,"(12, 9)",23,12.0
55,Auction,E22,"(67, 78)",19,22.0
55,Auction,E23,"(33, 2)",21,25.0
55,Auction,E24,"(36, 78)",11,23.0
55,Auction,E25,"(29, 78)",7,23.0
55,Auction,E26,"(68, 56)",3,10.0
55,Auction,E27,"(70, 75)",11,12.0
55,Q-Learning,E13,"(29, 17)",44,25.0
55,Q-Learning,E14,"(31, 38)",38,30.0
55,Q-Learning,E15,"(12, 18)",38,18.0
55,Q-Learning,E17,"(84, 24)",33,24.0
55,Q-Learning,E18,"(20, 30)",27,25.0
55,Q-Learning,E19,"(26, 45)",24,30.0
55,Q-Learning,E20,"(12, 9)",23,12.0
55,Q-Learning,E21,"(7, 52)",25,13.0
55,Q-Learning,E22,"(67, 78)",19,22.0
55,Q-Learning,E23,"(33, 2)",21,25.0
55,Q-Learning,E24,"(36, 78)",11,23.0
55,Q-Learning,E25,"(29, 78)",7,23.0
55,Q-Learning,E26,"(68, 56)",3,10.0
55,Q-Learning,E27,"(70, 75)",11,12.0
56,Greedy,E13,"(29, 17)",45,25.0
56,Greedy,E14,"(31, 38)",39,30.0
56,Greedy,E16,"(45, 22)",30,16.0
56,Greedy,E17,"(84, 24)",34,24.0
56,Greedy,E18,"(20, 30)",28,25.0
56,Greedy,E19,"(26, 45)",25,30.0
56,Greedy,E20,"(12, 9)",24,12.0
56,Greedy,E21,"(7, 52)",26,13.0
56,Greedy,E22,"(67, 78)",20,22.0
56,Greedy,E23,"(33, 2)",22,25.0
56,Greedy,E24,"(36, 78)",12,23.0
56,Greedy,E25,"(29, 78)",8,23.0
56,Greedy,E26,"(68, 56)",4,10.0
56,Greedy,E27,"(70, 75)",12,12.0
56,Auction,E12,"(5, 22)",46,26.0
56,Auction,E17,"(84, 24)",34,24.0
56,Auction,E19,"(26, 45)",25,30.0
56,Auction,E20,"(12, 9)",24,12.0
56,Auction,E22,"(67, 78)",20,22.0
56,Auction,E23,"(33, 2)",22,25.0
56,Auction,E24,"(36, 78)",12,23.0
56,Auction,E25,"(29, 78)",8,23.0
56,Auction,E26,"(68, 56)",4,10.0
56,Auction,E27,"(70, 75)",12,12.0
56,Q-Learning,E13,"(29, 17)",45,25.0
56,Q-Learning,E14,"(31, 38)",39,30.0
56,Q-Learning,E15,"(12, 18)",39,18.0
56,Q-Learning,E17,"(84, 24)",34,24.0
56,Q-Learning,E18,"(20, 30)",28,25.0
56,Q-Learning,E19,"(26, 45)",25,30.0
56,Q-Learning,E20,"(12, 9)",24,12.0
56,Q-Learning,E21,"(7, 52)",26,13.0
56,Q-Learning,E22,"(67, 78)",20,22.0
56,Q-Learning,E24,"(36, 78)",12,23.0
56,Q-Learning,E25,"(29, 78)",8,23.0
56,Q-Learning,E26,"(68, 56)",4,10.0
56,Q-Learning,E27,"(70, 75)",12,12.0
57,Greedy,E14,"(31, 38)",40,30.0
57,Greedy,E16,"(45, 22)",31,16.0
57,Greedy,E17,"(84, 24)",35,24.0
57,Greedy,E18,"(20, 30)",29,25.0
57,Greedy,E19,"(26, 45)",26,30.0
57,Greedy,E20,"(12, 9)",25,12.0
57,Greedy,E21,"(7, 52)",27,13.0
57,Greedy,E22,"(67, 78)",21,22.0
57,Greedy,E23,"(33, 2)",23,25.0
57,Greedy,E24,"(36, 78)",13,23.0
57,Greedy,E25,"(29, 78)",9,23.0
57,Greedy,E26,"(68, 56)",5,10.0
57,Greedy,E27,"(70, 75)",13,12.0
57,Greedy,E28,"(56, 95)",4,13.0
57,Auction,E12,"(5, 22)",47,26.0
57,Auction,E17,"(84, 24)",35,24.0
57,Auction,E19,"(26, 45)",26,30.0
57,Auction,E20,"(12, 9)",25,12.0
57,Auction,E22,"(67, 78)",21,22.0
57,Auction,E23,"(33, 2)",23,25.0
57,Auction,E24,"(36, 78)",13,23.0
57,Auction,E25,"(29, 78)",9,23.0
57,Auction,E26,"(68, 56)",5,10.0
57,Auction,E27,"(70, 75)",13,12.0
57,Auction,E28,"(56, 95)",4,13.0
57,Q-Learning,E13,"(29, 17)",46,25.0
57,Q-Learning,E14,"(31, 38)",40,30.0
57,Q-Learning,E15,"(12, 18)",40,18.0
57,Q-Learning,E17,"(84, 24)",35,24.0
57,Q-Learning,E18,"(20, 30)",29,25.0
57,Q-Learning,E19,"(26, 45)",26,30.0
57,Q-Learning,E20,"(12, 9)",25,12.0
57,Q-Learning,E21,"(7, 52)",27,13.0
57,Q-Learning,E22,"(67, 78)",21,22.0
57,Q-Learning,E24,"(36, 78)",13,23.0
57,Q-Learning,E25,"(29, 78)",9,23.0
57,Q-Learning,E26,"(68, 56)",5,10.0
57,Q-Learning,E27,"(70, 75)",13,12.0
57,Q-Learning,E28,"(56, 95)",4,13.0
58,Greedy,E14,"(31, 38)",41,30.0
58,Greedy,E16,"(45, 22)",32,16.0
58,Greedy,E17,"(84, 24)",36,24.0
58,Greedy,E18,"(20, 30)",30,25.0
58,Greedy,E19,"(26, 45)",27,30.0
58,Greedy,E20,"(12, 9)",26,12.0
58,Greedy,E21,"(7, 52)",28,13.0
58,Greedy,E22,"(67, 78)",22,22.0
58,Greedy,E23,"(33, 2)",24,25.0
58,Greedy,E24,"(36, 78)",14,23.0
58,Greedy,E25,"(29, 78)",10,23.0
58,Greedy,E27,"(70, 75)",14,12.0
58,Greedy,E28,"(56, 95)",5,13.0
58,Auction,E12,"(5, 22)",48,26.0
58,Auction,E17,"(84, 24)",36,24.0
58,Auction,E19,"(26, 45)",27,30.0
58,Auction,E20,"(12, 9)",26,12.0
58,Auction,E22,"(67, 78)",22,22.0
58,Auction,E23,"(33, 2)",24,25.0
58,Auction,E24,"(36, 78)",14,23.0
58,Auction,E25,"(29, 78)",10,23.0
58,Auction,E26,"(68, 56)",6,10.0
58,Auction,E27,"(70, 75)",14,12.0
58,Auction,E28,"(56, 95)",5,13.0
58,Q-Learning,E13,"(29, 17)",47,25.0
58,Q-Learning,E14,"(31, 38)",41,30.0
58,Q-Learning,E15,"(12, 18)",41,18.0
