time_step,method,task_id,position,urgency,duration
28,Q-Learning,E13,"(28, 30)",7,14.0
29,Greedy,E9,"(31, 8)",14,30.0
29,Greedy,E10,"(65, 19)",15,12.0
29,Greedy,E11,"(92, 15)",13,24.0
29,Greedy,E12,"(36, 31)",11,27.0
29,Greedy,E13,"(28, 30)",8,14.0
29,Greedy,E14,"(89, 76)",7,29.0
29,Auction,E5,"(24, 91)",27,23.0
29,Auction,E8,"(18, 81)",20,29.0
29,Auction,E11,"(92, 15)",13,24.0
29,Auction,E12,"(36, 31)",11,27.0
29,Auction,E13,"(28, 30)",8,14.0
29,Auction,E14,"(89, 76)",7,29.0
29,Q-Learning,E5,"(24, 91)",27,23.0
29,Q-Learning,E8,"(18, 81)",20,29.0
29,Q-Learning,E10,"(65, 19)",15,12.0
29,Q-Learning,E11,"(92, 15)",13,24.0
29,Q-Learning,E12,"(36, 31)",11,27.0
29,Q-Learning,E13,"(28, 30)",8,14.0
29,Q-Learning,E14,"(89, 76)",7,29.0
30,Greedy,E9,"(31, 8)",15,30.0
30,Greedy,E10,"(65, 19)",16,12.0
30,Greedy,E11,"(92, 15)",14,24.0
30,Greedy,E12,"(36, 31)",12,27.0
30,Greedy,E13,"(28, 30)",9,14.0
30,Greedy,E14,"(89, 76)",8,29.0
30,Auction,E5,"(24, 91)",28,23.0
30,Auction,E8,"(18, 81)",21,29.0
30,Auction,E13,"(28, 30)",9,14.0
30,Auction,E14,"(89, 76)",8,29.0
30,Q-Learning,E8,"(18, 81)",21,29.0
30,Q-Learning,E10,"(65, 19)",16,12.0
30,Q-Learning,E11,"(92, 15)",14,24.0
30,Q-Learning,E12,"(36, 31)",12,27.0
30,Q-Learning,E13,"(28, 30)",9,14.0
30,Q-Learning,E14,"(89, 76)",8,29.0
31,Greedy,E9,"(31, 8)",16,30.0
31,Greedy,E10,"(65, 19)",17,12.0
31,Greedy,E11,"(92, 15)",15,24.0
31,Greedy,E12,"(36, 31)",13,27.0
31,Greedy,E13,"(28, 30)",10,14.0
31,Greedy,E14,"(89, 76)",9,29.0
31,Auction,E5,"(24, 91)",29,23.0
31,Auction,E8,"(18, 81)",22,29.0
31,Auction,E13,"(28, 30)",10,14.0
31,Auction,E14,"(89, 76)",9,29.0
31,Q-Learning,E8,"(18, 81)",22,29.0
31,Q-Learning,E10,"(65, 19)",17,12.0
31,Q-Learning,E11,"(92, 15)",15,24.0
31,Q-Learning,E12,"(36, 31)",13,27.0
31,Q-Learning,E13,"(28, 30)",10,14.0
31,Q-Learning,E14,"(89, 76)",9,29.0
32,Greedy,E9,"(31, 8)",17,30.0
32,Greedy,E10,"(65, 19)",18,12.0
32,Greedy,E11,"(92, 15)",16,24.0
32,Greedy,E12,"(36, 31)",14,27.0
32,Greedy,E13,"(28, 30)",11,14.0
32,Greedy,E14,"(89, 76)",10,29.0
32,Auction,E5,"(24, 91)",30,23.0
32,Auction,E8,"(18, 81)",23,29.0
32,Auction,E13,"(28, 30)",11,14.0
32,Auction,E14,"(89, 76)",10,29.0
32,Q-Learning,E8,"(18, 81)",23,29.0
32,Q-Learning,E10,"(65, 19)",18,12.0
32,Q-Learning,E11,"(92, 15)",16,24.0
32,Q-Learning,E12,"(36, 31)",14,27.0
32,Q-Learning,E13,"(28, 30)",11,14.0
32,Q-Learning,E14,"(89, 76)",10,29.0
33,Greedy,E9,"(31, 8)",18,30.0
33,Greedy,E10,"(65, 19)",19,12.0
33,Greedy,E11,"(92, 15)",17,24.0
33,Greedy,E12,"(36, 31)",15,27.0
33,Greedy,E13,"(28, 30)",12,14.0
33,Greedy,E14,"(89, 76)",11,29.0
33,Auction,E5,"(24, 91)",31,23.0
33,Auction,E8,"(18, 81)",24,29.0
33,Auction,E14,"(89, 76)",11,29.0
33,Q-Learning,E8,"(18, 81)",24,29.0
33,Q-Learning,E10,"(65, 19)",19,12.0
33,Q-Learning,E11,"(92, 15)",17,24.0
33,Q-Learning,E12,"(36, 31)",15,27.0
33,Q-Learning,E13,"(28, 30)",12,14.0
33,Q-Learning,E14,"(89, 76)",11,29.0
34,Greedy,E9,"(31, 8)",19,30.0
34,Greedy,E11,"(92, 15)",18,24.0
34,Greedy,E12,"(36, 31)",16,27.0
34,Greedy,E13,"(28, 30)",13,14.0
34,Greedy,E14,"(89, 76)",12,29.0
34,Greedy,E15,"(29, 23)",1,22.0
34,Auction,E5,"(24, 91)",32,23.0
34,Auction,E8,"(18, 81)",25,29.0
34,Auction,E14,"(89, 76)",12,29.0
34,Auction,E15,"(29, 23)",1,22.0
34,Q-Learning,E10,"(65, 19)",20,12.0
34,Q-Learning,E11,"(92, 15)",18,24.0
34,Q-Learning,E12,"(36, 31)",16,27.0
34,Q-Learning,E14,"(89, 76)",12,29.0
34,Q-Learning,E15,"(29, 23)",1,22.0
35,Greedy,E11,"(92, 15)",19,24.0
35,Greedy,E12,"(36, 31)",17,27.0
35,Greedy,E13,"(28, 30)",14,14.0
35,Greedy,E14,"(89, 76)",13,29.0
35,Greedy,E15,"(29, 23)",2,22.0
35,Greedy,E16,"(53, 4)",3,23.0
35,Auction,E5,"(24, 91)",33,23.0
35,Auction,E8,"(18, 81)",26,29.0
35,Auction,E14,"(89, 76)",13,29.0
35,Auction,E15,"(29, 23)",2,22.0
35,Auction,E16,"(53, 4)",3,23.0
35,Q-Learning,E11,"(92, 15)",19,24.0
35,Q-Learning,E12,"(36, 31)",17,27.0
35,Q-Learning,E14,"(89, 76)",13,29.0
35,Q-Learning,E15,"(29, 23)",2,22.0
35,Q-Learning,E16,"(53, 4)",3,23.0
36,Greedy,E12,"(36, 31)",18,27.0
36,Greedy,E13,"(28, 30)",15,14.0
36,Greedy,E14,"(89, 76)",14,29.0
36,Greedy,E15,"(29, 23)",3,22.0
36,Greedy,E16,"(53, 4)",4,23.0
36,Greedy,E17,"(77, 23)",3,16.0
36,Auction,E5,"(24, 91)",34,23.0
36,Auction,E8,"(18, 81)",27,29.0
36,Auction,E14,"(89, 76)",14,29.0
36,Auction,E15,"(29, 23)",3,22.0
36,Auction,E16,"(53, 4)",4,23.0
36,Auction,E17,"(77, 23)",3,16.0
36,Q-Learning,E11,"(92, 15)",20,24.0
36,Q-Learning,E12,"(36, 31)",18,27.0
36,Q-Learning,E14,"(89, 76)",14,29.0
36,Q-Learning,E15,"(29, 23)",3,22.0
36,Q-Learning,E16,"(53, 4)",4,23.0
36,Q-Learning,E17,"(77, 23)",3,16.0
37,Greedy,E12,"(36, 31)",19,27.0
37,Greedy,E13,"(28, 30)",16,14.0
37,Greedy,E14,"(89, 76)",15,29.0
37,Greedy,E15,"(29, 23)",4,22.0
37,Greedy,E16,"(53, 4)",5,23.0
37,Greedy,E17,"(77, 23)",4,16.0
37,Greedy,E18,"(49, 75)",3,27.0
37,Auction,E5,"(24, 91)",35,23.0
37,Auction,E8,"(18, 81)",28,29.0
37,Auction,E14,"(89, 76)",15,29.0
37,Auction,E15,"(29, 23)",4,22.0
37,Auction,E16,"(53, 4)",5,23.0
37,Auction,E17,"(77, 23)",4,16.0
37,Auction,E18,"(49, 75)",3,27.0
37,Q-Learning,E11,"(92, 15)",21,24.0
37,Q-Learning,E12,"(36, 31)",19,27.0
37,Q-Learning,E14,"(89, 76)",15,29.0
37,Q-Learning,E15,"(29, 23)",4,22.0
37,Q-Learning,E16,"(53, 4)",5,23.0
37,Q-Learning,E17,"(77, 23)",4,16.0
37,Q-Learning,E18,"(49, 75)",3,27.0
38,Greedy,E12,"(36, 31)",20,27.0
38,Greedy,E13,"(28, 30)",17,14.0
38,Greedy,E14,"(89, 76)",16,29.0
38,Greedy,E15,"(29, 23)",5,22.0
38,Greedy,E16,"(53, 4)",6,23.0
38,Greedy,E17,"(77, 23)",5,16.0
38,Greedy,E18,"(49, 75)",4,27.0
38,Auction,E5,"(24, 91)",36,23.0
38,Auction,E8,"(18, 81)",29,29.0
38,Auction,E14,"(89, 76)",16,29.0
38,Auction,E15,"(29, 23)",5,22.0
38,Auction,E16,"(53, 4)",6,23.0
38,Auction,E17,"(77, 23)",5,16.0
38,Auction,E18,"(49, 75)",4,27.0
38,Q-Learning,E12,"(36, 31)",20,27.0
38,Q-Learning,E14,"(89, 76)",16,29.0
38,Q-Learning,E15,"(29, 23)",5,22.0
38,Q-Learning,E16,"(53, 4)",6,23.0
38,Q-Learning,E17,"(77, 23)",5,16.0
38,Q-Learning,E18,"(49, 75)",4,27.0
39,Greedy,E12,"(36, 31)",21,27.0
39,Greedy,E13,"(28, 30)",18,14.0
39,Greedy,E14,"(89, 76)",17,29.0
39,Greedy,E15,"(29, 23)",6,22.0
39,Greedy,E16,"(53, 4)",7,23.0
39,Greedy,E17,"(77, 23)",6,16.0
39,Greedy,E18,"(49, 75)",5,27.0
39,Auction,E5,"(24, 91)",37,23.0
39,Auction,E8,"(18, 81)",30,29.0
39,Auction,E14,"(89, 76)",17,29.0
39,Auction,E15,"(29, 23)",6,22.0
39,Auction,E16,"(53, 4)",7,23.0
39,Auction,E17,"(77, 23)",6,16.0
39,Auction,E18,"(49, 75)",5,27.0
39,Q-Learning,E12,"(36, 31)",21,27.0
39,Q-Learning,E14,"(89, 76)",17,29.0
39,Q-Learning,E15,"(29, 23)",6,22.0
39,Q-Learning,E16,"(53, 4)",7,23.0
39,Q-Learning,E17,"(77, 23)",6,16.0
39,Q-Learning,E18,"(49, 75)",5,27.0
40,Greedy,E12,"(36, 31)",22,27.0
40,Greedy,E13,"(28, 30)",19,14.0
40,Greedy,E14,"(89, 76)",18,29.0
40,Greedy,E15,"(29, 23)",7,22.0
40,Greedy,E16,"(53, 4)",8,23.0
40,Greedy,E17,"(77, 23)",7,16.0
40,Greedy,E18,"(49, 75)",6,27.0
40,Auction,E5,"(24, 91)",38,23.0
40,Auction,E8,"(18, 81)",31,29.0
40,Auction,E14,"(89, 76)",18,29.0
40,Auction,E15,"(29, 23)",7,22.0
40,Auction,E17,"(77, 23)",7,16.0
40,Auction,E18,"(49, 75)",6,27.0
40,Q-Learning,E12,"(36, 31)",22,27.0
40,Q-Learning,E14,"(89, 76)",18,29.0
40,Q-Learning,E15,"(29, 23)",7,22.0
40,Q-Learning,E16,"(53, 4)",8,23.0
40,Q-Learning,E17,"(77, 23)",7,16.0
40,Q-Learning,E18,"(49, 75)",6,27.0
41,Greedy,E12,"(36, 31)",23,27.0
41,Greedy,E13,"(28, 30)",20,14.0
41,Greedy,E14,"(89, 76)",19,29.0
41,Greedy,E15,"(29, 23)",8,22.0
41,Greedy,E16,"(53, 4)",9,23.0
41,Greedy,E17,"(77, 23)",8,16.0
41,Greedy,E18,"(49, 75)",7,27.0
41,Greedy,E19,"(31, 46)",5,17.0
41,Auction,E5,"(24, 91)",39,23.0
41,Auction,E8,"(18, 81)",32,29.0
41,Auction,E14,"(89, 76)",19,29.0
41,Auction,E15,"(29, 23)",8,22.0
41,Auction,E17,"(77, 23)",8,16.0
41,Auction,E18,"(49, 75)",7,27.0
41,Auction,E19,"(31, 46)",5,17.0
41,Q-Learning,E12,"(36, 31)",23,27.0
41,Q-Learning,E14,"(89, 76)",19,29.0
41,Q-Learning,E15,"(29, 23)",8,22.0
41,Q-Learning,E16,"(53, 4)",9,23.0
41,Q-Learning,E17,"(77, 23)",8,16.0
41,Q-Learning,E18,"(49, 75)",7,27.0
41,Q-Learning,E19,"(31, 46)",5,17.0
42,Greedy,E12,"(36, 31)",24,27.0
42,Greedy,E13,"(28, 30)",21,14.0
42,Greedy,E14,"(89, 76)",20,29.0
42,Greedy,E15,"(29, 23)",9,22.0
42,Greedy,E16,"(53, 4)",10,23.0
42,Greedy,E17,"(77, 23)",9,16.0
42,Greedy,E18,"(49, 75)",8,27.0
42,Greedy,E19,"(31, 46)",6,17.0
42,Greedy,E20,"(60, 23)",9,25.0
42,Auction,E5,"(24, 91)",40,23.0
42,Auction,E8,"(18, 81)",33,29.0
42,Auction,E14,"(89, 76)",20,29.0
42,Auction,E15,"(29, 23)",9,22.0
42,Auction,E18,"(49, 75)",8,27.0
42,Auction,E19,"(31, 46)",6,17.0
42,Auction,E20,"(60, 23)",9,25.0
42,Q-Learning,E12,"(36, 31)",24,27.0
42,Q-Learning,E14,"(89, 76)",20,29.0
42,Q-Learning,E15,"(29, 23)",9,22.0
42,Q-Learning,E16,"(53, 4)",10,23.0
42,Q-Learning,E17,"(77, 23)",9,16.0
42,Q-Learning,E18,"(49, 75)",8,27.0
42,Q-Learning,E19,"(31, 46)",6,17.0
42,Q-Learning,E20,"(60, 23)",9,25.0
43,Greedy,E12,"(36, 31)",25,27.0
43,Greedy,E13,"(28, 30)",22,14.0
43,Greedy,E14,"(89, 76)",21,29.0
43,Greedy,E15,"(29, 23)",10,22.0
43,Greedy,E16,"(53, 4)",11,23.0
43,Greedy,E17,"(77, 23)",10,16.0
43,Greedy,E18,"(49, 75)",9,27.0
43,Greedy,E19,"(31, 46)",7,17.0
43,Greedy,E20,"(60, 23)",10,25.0
43,Auction,E8,"(18, 81)",34,29.0
43,Auction,E14,"(89, 76)",21,29.0
43,Auction,E15,"(29, 23)",10,22.0
43,Auction,E18,"(49, 75)",9,27.0
43,Auction,E19,"(31, 46)",7,17.0
43,Auction,E20,"(60, 23)",10,25.0
43,Q-Learning,E12,"(36, 31)",25,27.0
43,Q-Learning,E14,"(89, 76)",21,29.0
43,Q-Learning,E15,"(29, 23)",10,22.0
43,Q-Learning,E16,"(53, 4)",11,23.0
43,Q-Learning,E17,"(77, 23)",10,16.0
43,Q-Learning,E18,"(49, 75)",9,27.0
43,Q-Learning,E19,"(31, 46)",7,17.0
43,Q-Learning,E20,"(60, 23)",10,25.0
44,Greedy,E12,"(36, 31)",26,27.0
44,Greedy,E14,"(89, 76)",22,29.0
44,Greedy,E15,"(29, 23)",11,22.0
44,Greedy,E16,"(53, 4)",12,23.0
44,Greedy,E17,"(77, 23)",11,16.0
44,Greedy,E18,"(49, 75)",10,27.0
44,Greedy,E19,"(31, 46)",8,17.0
44,Greedy,E20,"(60, 23)",11,25.0
44,Auction,E8,"(18, 81)",35,29.0
44,Auction,E14,"(89, 76)",22,29.0
44,Auction,E15,"(29, 23)",11,22.0
44,Auction,E18,"(49, 75)",10,27.0
44,Auction,E19,"(31, 46)",8,17.0
44,Auction,E20,"(60, 23)",11,25.0
44,Q-Learning,E12,"(36, 31)",26,27.0
44,Q-Learning,E14,"(89, 76)",22,29.0
44,Q-Learning,E15,"(29, 23)",11,22.0
44,Q-Learning,E16,"(53, 4)",12,23.0
44,Q-Learning,E17,"(77, 23)",11,16.0
44,Q-Learning,E18,"(49, 75)",10,27.0
44,Q-Learning,E19,"(31, 46)",8,17.0
44,Q-Learning,E20,"(60, 23)",11,25.0
45,Greedy,E12,"(36, 31)",27,27.0
45,Greedy,E14,"(89, 76)",23,29.0
45,Greedy,E15,"(29, 23)",12,22.0
45,Greedy,E16,"(53, 4)",13,23.0
45,Greedy,E17,"(77, 23)",12,16.0
45,Greedy,E18,"(49, 75)",11,27.0
45,Greedy,E19,"(31, 46)",9,17.0
45,Greedy,E20,"(60, 23)",12,25.0
45,Greedy,E21,"(5, 89)",10,20.0
45,Auction,E8,"(18, 81)",36,29.0
45,Auction,E14,"(89, 76)",23,29.0
45,Auction,E15,"(29, 23)",12,22.0
45,Auction,E18,"(49, 75)",11,27.0
45,Auction,E19,"(31, 46)",9,17.0
45,Auction,E20,"(60, 23)",12,25.0
45,Auction,E21,"(5, 89)",10,20.0
45,Q-Learning,E12,"(36, 31)",27,27.0
45,Q-Learning,E14,"(89, 76)",23,29.0
45,Q-Learning,E15,"(29, 23)",12,22.0
45,Q-Learning,E16,"(53, 4)",13,23.0
45,Q-Learning,E17,"(77, 23)",12,16.0
45,Q-Learning,E18,"(49, 75)",11,27.0
45,Q-Learning,E19,"(31, 46)",9,17.0
45,Q-Learning,E20,"(60, 23)",12,25.0
45,Q-Learning,E21,"(5, 89)",10,20.0
46,Greedy,E12,"(36, 31)",28,27.0
46,Greedy,E14,"(89, 76)",24,29.0
46,Greedy,E15,"(29, 23)",13,22.0
46,Greedy,E16,"(53, 4)",14,23.0
46,Greedy,E17,"(77, 23)",13,16.0
46,Greedy,E18,"(49, 75)",12,27.0
46,Greedy,E19,"(31, 46)",10,17.0
46,Greedy,E20,"(60, 23)",13,25.0
46,Greedy,E21,"(5, 89)",11,20.0
46,Auction,E8,"(18, 81)",37,29.0
46,Auction,E14,"(89, 76)",24,29.0
46,Auction,E15,"(29, 23)",13,22.0
46,Auction,E18,"(49, 75)",12,27.0
46,Auction,E19,"(31, 46)",10,17.0
46,Auction,E20,"(60, 23)",13,25.0
46,Auction,E21,"(5, 89)",11,20.0
46,Q-Learning,E12,"(36, 31)",28,27.0
46,Q-Learning,E14,"(89, 76)",24,29.0
46,Q-Learning,E15,"(29, 23)",13,22.0
46,Q-Learning,E16,"(53, 4)",14,23.0
46,Q-Learning,E17,"(77, 23)",13,16.0
46,Q-Learning,E18,"(49, 75)",12,27.0
46,Q-Learning,E19,"(31, 46)",10,17.0
46,Q-Learning,E20,"(60, 23)",13,25.0
46,Q-Learning,E21,"(5, 89)",11,20.0
47,Greedy,E14,"(89, 76)",25,29.0
47,Greedy,E15,"(29, 23)",14,22.0
47,Greedy,E16,"(53, 4)",15,23.0
47,Greedy,E17,"(77, 23)",14,16.0
47,Greedy,E18,"(49, 75)",13,27.0
47,Greedy,E19,"(31, 46)",11,17.0
47,Greedy,E20,"(60, 23)",14,25.0
47,Greedy,E21,"(5, 89)",12,20.0
47,Greedy,E22,"(84, 30)",2,11.0
47,Auction,E8,"(18, 81)",38,29.0
47,Auction,E14,"(89, 76)",25,29.0
47,Auction,E15,"(29, 23)",14,22.0
47,Auction,E18,"(49, 75)",13,27.0
47,Auction,E19,"(31, 46)",11,17.0
47,Auction,E20,"(60, 23)",14,25.0
47,Auction,E21,"(5, 89)",12,20.0
47,Auction,E22,"(84, 30)",2,11.0
47,Q-Learning,E12,"(36, 31)",29,27.0
47,Q-Learning,E14,"(89, 76)",25,29.0
47,Q-Learning,E15,"(29, 23)",14,22.0
47,Q-Learning,E16,"(53, 4)",15,23.0
47,Q-Learning,E17,"(77, 23)",14,16.0
47,Q-Learning,E18,"(49, 75)",13,27.0
47,Q-Learning,E19,"(31, 46)",11,17.0
47,Q-Learning,E20,"(60, 23)",14,25.0
47,Q-Learning,E21,"(5, 89)",12,20.0
47,Q-Learning,E22,"(84, 30)",2,11.0
48,Greedy,E14,"(89, 76)",26,29.0
48,Greedy,E15,"(29, 23)",15,22.0
48,Greedy,E16,"(53, 4)",16,23.0
48,Greedy,E17,"(77, 23)",15,16.0
48,Greedy,E18,"(49, 75)",14,27.0
48,Greedy,E19,"(31, 46)",12,17.0
48,Greedy,E20,"(60, 23)",15,25.0
48,Greedy,E21,"(5, 89)",13,20.0
48,Greedy,E22,"(84, 30)",3,11.0
48,Greedy,E23,"(23, 92)",5,18.0
48,Auction,E14,"(89, 76)",26,29.0
48,Auction,E15,"(29, 23)",15,22.0
48,Auction,E18,"(49, 75)",14,27.0
48,Auction,E19,"(31, 46)",12,17.0
48,Auction,E20,"(60, 23)",15,25.0
48,Auction,E21,"(5, 89)",13,20.0
48,Auction,E22,"(84, 30)",3,11.0
48,Auction,E23,"(23, 92)",5,18.0
48,Q-Learning,E14,"(89, 76)",26,29.0
48,Q-Learning,E15,"(29, 23)",15,22.0
48,Q-Learning,E16,"(53, 4)",16,23.0
48,Q-Learning,E17,"(77, 23)",15,16.0
48,Q-Learning,E18,"(49, 75)",14,27.0
48,Q-Learning,E19,"(31, 46)",12,17.0
48,Q-Learning,E20,"(60, 23)",15,25.0
48,Q-Learning,E21,"(5, 89)",13,20.0
48,Q-Learning,E22,"(84, 30)",3,11.0
48,Q-Learning,E23,"(23, 92)",5,18.0
49,Greedy,E14,"(89, 76)",27,29.0
49,Greedy,E15,"(29, 23)",16,22.0
49,Greedy,E16,"(53, 4)",17,23.0
49,Greedy,E17,"(77, 23)",16,16.0
49,Greedy,E18,"(49, 75)",15,27.0
49,Greedy,E19,"(31, 46)",13,17.0
49,Greedy,E20,"(60, 23)",16,25.0
49,Greedy,E21,"(5, 89)",14,20.0
49,Greedy,E22,"(84, 30)",4,11.0
49,Greedy,E23,"(23, 92)",6,18.0
49,Greedy,E24,"(74, 1)",8,19.0
49,Auction,E14,"(89, 76)",27,29.0
49,Auction,E15,"(29, 23)",16,22.0
49,Auction,E18,"(49, 75)",15,27.0
49,Auction,E19,"(31, 46)",13,17.0
49,Auction,E20,"(60, 23)",16,25.0
49,Auction,E21,"(5, 89)",14,20.0
49,Auction,E22,"(84, 30)",4,11.0
49,Auction,E23,"(23, 92)",6,18.0
49,Auction,E24,"(74, 1)",8,19.0
49,Q-Learning,E15,"(29, 23)",16,22.0
49,Q-Learning,E17,"(77, 23)",16,16.0
49,Q-Learning,E18,"(49, 75)",15,27.0
49,Q-Learning,E19,"(31, 46)",13,17.0
49,Q-Learning,E20,"(60, 23)",16,25.0
49,Q-Learning,E21,"(5, 89)",14,20.0
49,Q-Learning,E22,"(84, 30)",4,11.0
49,Q-Learning,E23,"(23, 92)",6,18.0
49,Q-Learning,E24,"(74, 1)",8,19.0
50,Greedy,E14,"(89, 76)",28,29.0
50,Greedy,E15,"(29, 23)",17,22.0
50,Greedy,E16,"(53, 4)",18,23.0
50,Greedy,E17,"(77, 23)",17,16.0
50,Greedy,E18,"(49, 75)",16,27.0
50,Greedy,E19,"(31, 46)",14,17.0
50,Greedy,E20,"(60, 23)",17,25.0
50,Greedy,E21,"(5, 89)",15,20.0
50,Greedy,E22,"(84, 30)",5,11.0
50,Greedy,E23,"(23, 92)",7,18.0
50,Greedy,E24,"(74, 1)",9,19.0
50,Greedy,E25,"(17, 89)",5,21.0
50,Auction,E14,"(89, 76)",28,29.0
50,Auction,E15,"(29, 23)",17,22.0
50,Auction,E18,"(49, 75)",16,27.0
50,Auction,E19,"(31, 46)",14,17.0
50,Auction,E20,"(60, 23)",17,25.0
50,Auction,E21,"(5, 89)",15,20.0
50,Auction,E22,"(84, 30)",5,11.0
50,Auction,E23,"(23, 92)",7,18.0
50,Auction,E24,"(74, 1)",9,19.0
50,Auction,E25,"(17, 89)",5,21.0
50,Q-Learning,E15,"(29, 23)",17,22.0
50,Q-Learning,E17,"(77, 23)",17,16.0
50,Q-Learning,E18,"(49, 75)",16,27.0
50,Q-Learning,E19,"(31, 46)",14,17.0
50,Q-Learning,E20,"(60, 23)",17,25.0
50,Q-Learning,E21,"(5, 89)",15,20.0
50,Q-Learning,E22,"(84, 30)",5,11.0
50,Q-Learning,E23,"(23, 92)",7,18.0
50,Q-Learning,E24,"(74, 1)",9,19.0
50,Q-Learning,E25,"(17, 89)",5,21.0
51,Greedy,E14,"(89, 76)",29,29.0
51,Greedy,E15,"(29, 23)",18,22.0
51,Greedy,E16,"(53, 4)",19,23.0
51,Greedy,E17,"(77, 23)",18,16.0
51,Greedy,E18,"(49, 75)",17,27.0
51,Greedy,E19,"(31, 46)",15,17.0
51,Greedy,E20,"(60, 23)",18,25.0
51,Greedy,E21,"(5, 89)",16,20.0
51,Greedy,E22,"(84, 30)",6,11.0
51,Greedy,E23,"(23, 92)",8,18.0
51,Greedy,E24,"(74, 1)",10,19.0
51,Greedy,E25,"(17, 89)",6,21.0
51,Auction,E14,"(89, 76)",29,29.0
51,Auction,E15,"(29, 23)",18,22.0
51,Auction,E18,"(49, 75)",17,27.0
51,Auction,E19,"(31, 46)",15,17.0
51,Auction,E20,"(60, 23)",18,25.0
51,Auction,E21,"(5, 89)",16,20.0
51,Auction,E22,"(84, 30)",6,11.0
51,Auction,E23,"(23, 92)",8,18.0
51,Auction,E24,"(74, 1)",10,19.0
51,Auction,E25,"(17, 89)",6,21.0
51,Q-Learning,E15,"(29, 23)",18,22.0
51,Q-Learning,E17,"(77, 23)",18,16.0
51,Q-Learning,E18,"(49, 75)",17,27.0
51,Q-Learning,E19,"(31, 46)",15,17.0
51,Q-Learning,E20,"(60, 23)",18,25.0
51,Q-Learning,E21,"(5, 89)",16,20.0
51,Q-Learning,E22,"(84, 30)",6,11.0
51,Q-Learning,E23,"(23, 92)",8,18.0
51,Q-Learning,E24,"(74, 1)",10,19.0
51,Q-Learning,E25,"(17, 89)",6,21.0
52,Greedy,E14,"(89, 76)",30,29.0
52,Greedy,E15,"(29, 23)",19,22.0
52,Greedy,E16,"(53, 4)",20,23.0
52,Greedy,E17,"(77, 23)",19,16.0
52,Greedy,E18,"(49, 75)",18,27.0
52,Greedy,E19,"(31, 46)",16,17.0
52,Greedy,E20,"(60, 23)",19,25.0
52,Greedy,E21,"(5, 89)",17,20.0
52,Greedy,E22,"(84, 30)",7,11.0
52,Greedy,E23,"(23, 92)",9,18.0
52,Greedy,E24,"(74, 1)",11,19.0
52,Greedy,E25,"(17, 89)",7,21.0
52,Greedy,E26,"(16, 89)",1,11.0
52,Auction,E14,"(89, 76)",30,29.0
52,Auction,E15,"(29, 23)",19,22.0
52,Auction,E18,"(49, 75)",18,27.0
52,Auction,E19,"(31, 46)",16,17.0
52,Auction,E20,"(60, 23)",19,25.0
52,Auction,E21,"(5, 89)",17,20.0
52,Auction,E22,"(84, 30)",7,11.0
52,Auction,E23,"(23, 92)",9,18.0
52,Auction,E24,"(74, 1)",11,19.0
52,Auction,E25,"(17, 89)",7,21.0
52,Auction,E26,"(16, 89)",1,11.0
52,Q-Learning,E15,"(29, 23)",19,22.0
52,Q-Learning,E17,"(77, 23)",19,16.0
52,Q-Learning,E18,"(49, 75)",18,27.0
52,Q-Learning,E19,"(31, 46)",16,17.0
52,Q-Learning,E20,"(60, 23)",19,25.0
52,Q-Learning,E21,"(5, 89)",17,20.0
52,Q-Learning,E22,"(84, 30)",7,11.0
52,Q-Learning,E23,"(23, 92)",9,18.0
52,Q-Learning,E24,"(74, 1)",11,19.0
52,Q-Learning,E25,"(17, 89)",7,21.0
52,Q-Learning,E26,"(16, 89)",1,11.0
53,Greedy,E14,"(89, 76)",31,29.0
53,Greedy,E15,"(29, 23)",20,22.0
53,Greedy,E16,"(53, 4)",21,23.0
53,Greedy,E17,"(77, 23)",20,16.0
53,Greedy,E18,"(49, 75)",19,27.0
53,Greedy,E19,"(31, 46)",17,17.0
53,Greedy,E20,"(60, 23)",20,25.0
53,Greedy,E21,"(5, 89)",18,20.0
53,Greedy,E22,"(84, 30)",8,11.0
53,Greedy,E23,"(23, 92)",10,18.0
53,Greedy,E24,"(74, 1)",12,19.0
53,Greedy,E25,"(17, 89)",8,21.0
53,Greedy,E26,"(16, 89)",2,11.0
53,Greedy,E27,"(100, 43)",3,21.0
53,Auction,E14,"(89, 76)",31,29.0
53,Auction,E15,"(29, 23)",20,22.0
53,Auction,E18,"(49, 75)",19,27.0
53,Auction,E19,"(31, 46)",17,17.0
53,Auction,E20,"(60, 23)",20,25.0
53,Auction,E21,"(5, 89)",18,20.0
53,Auction,E22,"(84, 30)",8,11.0
53,Auction,E23,"(23, 92)",10,18.0
53,Auction,E24,"(74, 1)",12,19.0
53,Auction,E25,"(17, 89)",8,21.0
53,Auction,E26,"(16, 89)",2,11.0
53,Auction,E27,"(100, 43)",3,21.0
53,Q-Learning,E15,"(29, 23)",20,22.0
53,Q-Learning,E17,"(77, 23)",20,16.0
53,Q-Learning,E18,"(49, 75)",19,27.0
53,Q-Learning,E19,"(31, 46)",17,17.0
53,Q-Learning,E20,"(60, 23)",20,25.0
53,Q-Learning,E21,"(5, 89)",18,20.0
53,Q-Learning,E22,"(84, 30)",8,11.0
53,Q-Learning,E23,"(23, 92)",10,18.0
53,Q-Learning,E24,"(74, 1)",12,19.0
53,Q-Learning,E25,"(17, 89)",8,21.0
53,Q-Learning,E26,"(16, 89)",2,11.0
