time_step,method,task_id,position,urgency,duration
54,Greedy,D18,"(35, 31)",18,27.0
54,Greedy,D21,"(7, 23)",13,26.0
54,Greedy,D22,"(40, 0)",16,25.0
54,Greedy,D23,"(75, 16)",12,22.0
54,Greedy,D24,"(45, 84)",11,26.0
54,Greedy,D25,"(40, 23)",2,24.0
54,Auction,D13,"(100, 90)",31,17.0
54,Auction,D14,"(84, 45)",25,28.0
54,Auction,D15,"(58, 19)",32,28.0
54,Auction,D17,"(49, 34)",24,20.0
54,Auction,D18,"(35, 31)",18,27.0
54,Auction,D21,"(7, 23)",13,26.0
54,Auction,D22,"(40, 0)",16,25.0
54,Auction,D23,"(75, 16)",12,22.0
54,Auction,D24,"(45, 84)",11,26.0
54,Auction,D25,"(40, 23)",2,24.0
54,Q-Learning,D13,"(100, 90)",31,17.0
54,Q-Learning,D14,"(84, 45)",25,28.0
54,Q-Learning,D16,"(22, 22)",27,29.0
54,Q-Learning,D17,"(49, 34)",24,20.0
54,Q-Learning,D18,"(35, 31)",18,27.0
54,Q-Learning,D21,"(7, 23)",13,26.0
54,Q-Learning,D22,"(40, 0)",16,25.0
54,Q-Learning,D23,"(75, 16)",12,22.0
54,Q-Learning,D24,"(45, 84)",11,26.0
54,Q-Learning,D25,"(40, 23)",2,24.0
55,Greedy,D13,"(100, 90)",32,17.0
55,Greedy,D14,"(84, 45)",26,28.0
55,Greedy,D16,"(22, 22)",28,29.0
55,Greedy,D17,"(49, 34)",25,20.0
55,Greedy,D18,"(35, 31)",19,27.0
55,Greedy,D21,"(7, 23)",14,26.0
55,Greedy,D22,"(40, 0)",17,25.0
55,Greedy,D23,"(75, 16)",13,22.0
55,Greedy,D24,"(45, 84)",12,26.0
55,Greedy,D25,"(40, 23)",3,24.0
55,Auction,D13,"(100, 90)",32,17.0
55,Auction,D14,"(84, 45)",26,28.0
55,Auction,D15,"(58, 19)",33,28.0
55,Auction,D17,"(49, 34)",25,20.0
55,Auction,D18,"(35, 31)",19,27.0
55,Auction,D21,"(7, 23)",14,26.0
55,Auction,D22,"(40, 0)",17,25.0
55,Auction,D23,"(75, 16)",13,22.0
55,Auction,D24,"(45, 84)",12,26.0
55,Auction,D25,"(40, 23)",3,24.0
55,Q-Learning,D13,"(100, 90)",32,17.0
55,Q-Learning,D14,"(84, 45)",26,28.0
55,Q-Learning,D16,"(22, 22)",28,29.0
55,Q-Learning,D17,"(49, 34)",25,20.0
55,Q-Learning,D18,"(35, 31)",19,27.0
55,Q-Learning,D21,"(7, 23)",14,26.0
55,Q-Learning,D22,"(40, 0)",17,25.0
55,Q-Learning,D23,"(75, 16)",13,22.0
55,Q-Learning,D24,"(45, 84)",12,26.0
55,Q-Learning,D25,"(40, 23)",3,24.0
56,Greedy,D13,"(100, 90)",33,17.0
56,Greedy,D14,"(84, 45)",27,28.0
56,Greedy,D16,"(22, 22)",29,29.0
56,Greedy,D17,"(49, 34)",26,20.0
56,Greedy,D18,"(35, 31)",20,27.0
56,Greedy,D21,"(7, 23)",15,26.0
56,Greedy,D22,"(40, 0)",18,25.0
56,Greedy,D23,"(75, 16)",14,22.0
56,Greedy,D24,"(45, 84)",13,26.0
56,Greedy,D25,"(40, 23)",4,24.0
56,Greedy,D26,"(59, 89)",10,26.0
56,Auction,D13,"(100, 90)",33,17.0
56,Auction,D14,"(84, 45)",27,28.0
56,Auction,D15,"(58, 19)",34,28.0
56,Auction,D17,"(49, 34)",26,20.0
56,Auction,D18,"(35, 31)",20,27.0
56,Auction,D21,"(7, 23)",15,26.0
56,Auction,D22,"(40, 0)",18,25.0
56,Auction,D23,"(75, 16)",14,22.0
56,Auction,D24,"(45, 84)",13,26.0
56,Auction,D25,"(40, 23)",4,24.0
56,Auction,D26,"(59, 89)",10,26.0
56,Q-Learning,D13,"(100, 90)",33,17.0
56,Q-Learning,D14,"(84, 45)",27,28.0
56,Q-Learning,D16,"(22, 22)",29,29.0
56,Q-Learning,D17,"(49, 34)",26,20.0
56,Q-Learning,D18,"(35, 31)",20,27.0
56,Q-Learning,D21,"(7, 23)",15,26.0
56,Q-Learning,D22,"(40, 0)",18,25.0
56,Q-Learning,D23,"(75, 16)",14,22.0
56,Q-Learning,D24,"(45, 84)",13,26.0
56,Q-Learning,D25,"(40, 23)",4,24.0
56,Q-Learning,D26,"(59, 89)",10,26.0
57,Greedy,D13,"(100, 90)",34,17.0
57,Greedy,D14,"(84, 45)",28,28.0
57,Greedy,D16,"(22, 22)",30,29.0
57,Greedy,D17,"(49, 34)",27,20.0
57,Greedy,D18,"(35, 31)",21,27.0
57,Greedy,D21,"(7, 23)",16,26.0
57,Greedy,D22,"(40, 0)",19,25.0
57,Greedy,D23,"(75, 16)",15,22.0
57,Greedy,D24,"(45, 84)",14,26.0
57,Greedy,D25,"(40, 23)",5,24.0
57,Greedy,D26,"(59, 89)",11,26.0
57,Greedy,D27,"(19, 37)",7,18.0
57,Auction,D13,"(100, 90)",34,17.0
57,Auction,D14,"(84, 45)",28,28.0
57,Auction,D15,"(58, 19)",35,28.0
57,Auction,D17,"(49, 34)",27,20.0
57,Auction,D18,"(35, 31)",21,27.0
57,Auction,D21,"(7, 23)",16,26.0
57,Auction,D22,"(40, 0)",19,25.0
57,Auction,D23,"(75, 16)",15,22.0
57,Auction,D24,"(45, 84)",14,26.0
57,Auction,D25,"(40, 23)",5,24.0
57,Auction,D26,"(59, 89)",11,26.0
57,Auction,D27,"(19, 37)",7,18.0
57,Q-Learning,D13,"(100, 90)",34,17.0
57,Q-Learning,D14,"(84, 45)",28,28.0
57,Q-Learning,D16,"(22, 22)",30,29.0
57,Q-Learning,D17,"(49, 34)",27,20.0
57,Q-Learning,D18,"(35, 31)",21,27.0
57,Q-Learning,D21,"(7, 23)",16,26.0
57,Q-Learning,D22,"(40, 0)",19,25.0
57,Q-Learning,D23,"(75, 16)",15,22.0
57,Q-Learning,D24,"(45, 84)",14,26.0
57,Q-Learning,D25,"(40, 23)",5,24.0
57,Q-Learning,D26,"(59, 89)",11,26.0
57,Q-Learning,D27,"(19, 37)",7,18.0
58,Greedy,D13,"(100, 90)",35,17.0
58,Greedy,D14,"(84, 45)",29,28.0
58,Greedy,D16,"(22, 22)",31,29.0
58,Greedy,D17,"(49, 34)",28,20.0
58,Greedy,D18,"(35, 31)",22,27.0
58,Greedy,D21,"(7, 23)",17,26.0
58,Greedy,D22,"(40, 0)",20,25.0
58,Greedy,D23,"(75, 16)",16,22.0
58,Greedy,D24,"(45, 84)",15,26.0
58,Greedy,D25,"(40, 23)",6,24.0
58,Greedy,D26,"(59, 89)",12,26.0
58,Greedy,D27,"(19, 37)",8,18.0
58,Greedy,D28,"(34, 10)",1,16.0
58,Auction,D13,"(100, 90)",35,17.0
58,Auction,D14,"(84, 45)",29,28.0
58,Auction,D15,"(58, 19)",36,28.0
58,Auction,D17,"(49, 34)",28,20.0
58,Auction,D18,"(35, 31)",22,27.0
58,Auction,D21,"(7, 23)",17,26.0
58,Auction,D22,"(40, 0)",20,25.0
58,Auction,D23,"(75, 16)",16,22.0
58,Auction,D24,"(45, 84)",15,26.0
58,Auction,D25,"(40, 23)",6,24.0
58,Auction,D26,"(59, 89)",12,26.0
58,Auction,D27,"(19, 37)",8,18.0
58,Auction,D28,"(34, 10)",1,16.0
58,Q-Learning,D13,"(100, 90)",35,17.0
58,Q-Learning,D14,"(84, 45)",29,28.0
58,Q-Learning,D16,"(22, 22)",31,29.0
58,Q-Learning,D17,"(49, 34)",28,20.0
58,Q-Learning,D18,"(35, 31)",22,27.0
58,Q-Learning,D21,"(7, 23)",17,26.0
58,Q-Learning,D22,"(40, 0)",20,25.0
58,Q-Learning,D23,"(75, 16)",16,22.0
58,Q-Learning,D24,"(45, 84)",15,26.0
58,Q-Learning,D25,"(40, 23)",6,24.0
58,Q-Learning,D26,"(59, 89)",12,26.0
58,Q-Learning,D27,"(19, 37)",8,18.0
58,Q-Learning,D28,"(34, 10)",1,16.0
59,Greedy,D13,"(100, 90)",36,17.0
59,Greedy,D14,"(84, 45)",30,28.0
59,Greedy,D16,"(22, 22)",32,29.0
59,Greedy,D17,"(49, 34)",29,20.0
59,Greedy,D18,"(35, 31)",23,27.0
59,Greedy,D21,"(7, 23)",18,26.0
59,Greedy,D22,"(40, 0)",21,25.0
59,Greedy,D23,"(75, 16)",17,22.0
59,Greedy,D24,"(45, 84)",16,26.0
59,Greedy,D25,"(40, 23)",7,24.0
59,Greedy,D26,"(59, 89)",13,26.0
59,Greedy,D27,"(19, 37)",9,18.0
59,Greedy,D28,"(34, 10)",2,16.0
59,Auction,D13,"(100, 90)",36,17.0
59,Auction,D14,"(84, 45)",30,28.0
59,Auction,D15,"(58, 19)",37,28.0
59,Auction,D17,"(49, 34)",29,20.0
59,Auction,D18,"(35, 31)",23,27.0
59,Auction,D21,"(7, 23)",18,26.0
59,Auction,D22,"(40, 0)",21,25.0
59,Auction,D23,"(75, 16)",17,22.0
59,Auction,D24,"(45, 84)",16,26.0
59,Auction,D25,"(40, 23)",7,24.0
59,Auction,D26,"(59, 89)",13,26.0
59,Auction,D27,"(19, 37)",9,18.0
59,Auction,D28,"(34, 10)",2,16.0
59,Q-Learning,D13,"(100, 90)",36,17.0
59,Q-Learning,D14,"(84, 45)",30,28.0
59,Q-Learning,D16,"(22, 22)",32,29.0
59,Q-Learning,D17,"(49, 34)",29,20.0
59,Q-Learning,D18,"(35, 31)",23,27.0
59,Q-Learning,D21,"(7, 23)",18,26.0
59,Q-Learning,D22,"(40, 0)",21,25.0
59,Q-Learning,D23,"(75, 16)",17,22.0
59,Q-Learning,D24,"(45, 84)",16,26.0
59,Q-Learning,D25,"(40, 23)",7,24.0
59,Q-Learning,D26,"(59, 89)",13,26.0
59,Q-Learning,D27,"(19, 37)",9,18.0
59,Q-Learning,D28,"(34, 10)",2,16.0
60,Greedy,D13,"(100, 90)",37,17.0
60,Greedy,D14,"(84, 45)",31,28.0
60,Greedy,D16,"(22, 22)",33,29.0
60,Greedy,D17,"(49, 34)",30,20.0
60,Greedy,D18,"(35, 31)",24,27.0
60,Greedy,D21,"(7, 23)",19,26.0
60,Greedy,D22,"(40, 0)",22,25.0
60,Greedy,D23,"(75, 16)",18,22.0
60,Greedy,D24,"(45, 84)",17,26.0
60,Greedy,D25,"(40, 23)",8,24.0
60,Greedy,D26,"(59, 89)",14,26.0
60,Greedy,D27,"(19, 37)",10,18.0
60,Greedy,D28,"(34, 10)",3,16.0
60,Greedy,D29,"(91, 23)",9,27.0
60,Auction,D13,"(100, 90)",37,17.0
60,Auction,D14,"(84, 45)",31,28.0
60,Auction,D15,"(58, 19)",38,28.0
60,Auction,D17,"(49, 34)",30,20.0
60,Auction,D18,"(35, 31)",24,27.0
60,Auction,D21,"(7, 23)",19,26.0
60,Auction,D23,"(75, 16)",18,22.0
60,Auction,D24,"(45, 84)",17,26.0
60,Auction,D25,"(40, 23)",8,24.0
60,Auction,D26,"(59, 89)",14,26.0
60,Auction,D27,"(19, 37)",10,18.0
60,Auction,D28,"(34, 10)",3,16.0
60,Auction,D29,"(91, 23)",9,27.0
60,Q-Learning,D13,"(100, 90)",37,17.0
60,Q-Learning,D14,"(84, 45)",31,28.0
60,Q-Learning,D16,"(22, 22)",33,29.0
60,Q-Learning,D17,"(49, 34)",30,20.0
60,Q-Learning,D18,"(35, 31)",24,27.0
60,Q-Learning,D21,"(7, 23)",19,26.0
60,Q-Learning,D22,"(40, 0)",22,25.0
60,Q-Learning,D23,"(75, 16)",18,22.0
60,Q-Learning,D24,"(45, 84)",17,26.0
60,Q-Learning,D25,"(40, 23)",8,24.0
60,Q-Learning,D26,"(59, 89)",14,26.0
60,Q-Learning,D27,"(19, 37)",10,18.0
60,Q-Learning,D28,"(34, 10)",3,16.0
60,Q-Learning,D29,"(91, 23)",9,27.0
61,Greedy,D13,"(100, 90)",38,17.0
61,Greedy,D14,"(84, 45)",32,28.0
61,Greedy,D16,"(22, 22)",34,29.0
61,Greedy,D17,"(49, 34)",31,20.0
61,Greedy,D18,"(35, 31)",25,27.0
61,Greedy,D21,"(7, 23)",20,26.0
61,Greedy,D22,"(40, 0)",23,25.0
61,Greedy,D23,"(75, 16)",19,22.0
61,Greedy,D24,"(45, 84)",18,26.0
61,Greedy,D25,"(40, 23)",9,24.0
61,Greedy,D26,"(59, 89)",15,26.0
61,Greedy,D27,"(19, 37)",11,18.0
61,Greedy,D28,"(34, 10)",4,16.0
61,Greedy,D29,"(91, 23)",10,27.0
61,Greedy,D30,"(15, 81)",3,24.0
61,Auction,D13,"(100, 90)",38,17.0
61,Auction,D14,"(84, 45)",32,28.0
61,Auction,D15,"(58, 19)",39,28.0
61,Auction,D17,"(49, 34)",31,20.0
61,Auction,D21,"(7, 23)",20,26.0
61,Auction,D23,"(75, 16)",19,22.0
61,Auction,D24,"(45, 84)",18,26.0
61,Auction,D25,"(40, 23)",9,24.0
61,Auction,D26,"(59, 89)",15,26.0
61,Auction,D27,"(19, 37)",11,18.0
61,Auction,D28,"(34, 10)",4,16.0
61,Auction,D29,"(91, 23)",10,27.0
61,Auction,D30,"(15, 81)",3,24.0
61,Q-Learning,D13,"(100, 90)",38,17.0
61,Q-Learning,D14,"(84, 45)",32,28.0
61,Q-Learning,D16,"(22, 22)",34,29.0
61,Q-Learning,D17,"(49, 34)",31,20.0
61,Q-Learning,D18,"(35, 31)",25,27.0
61,Q-Learning,D21,"(7, 23)",20,26.0
61,Q-Learning,D22,"(40, 0)",23,25.0
61,Q-Learning,D23,"(75, 16)",19,22.0
61,Q-Learning,D24,"(45, 84)",18,26.0
61,Q-Learning,D25,"(40, 23)",9,24.0
61,Q-Learning,D26,"(59, 89)",15,26.0
61,Q-Learning,D27,"(19, 37)",11,18.0
61,Q-Learning,D28,"(34, 10)",4,16.0
61,Q-Learning,D29,"(91, 23)",10,27.0
61,Q-Learning,D30,"(15, 81)",3,24.0
62,Greedy,D13,"(100, 90)",39,17.0
62,Greedy,D14,"(84, 45)",33,28.0
62,Greedy,D16,"(22, 22)",35,29.0
62,Greedy,D17,"(49, 34)",32,20.0
62,Greedy,D18,"(35, 31)",26,27.0
62,Greedy,D21,"(7, 23)",21,26.0
62,Greedy,D22,"(40, 0)",24,25.0
62,Greedy,D23,"(75, 16)",20,22.0
62,Greedy,D24,"(45, 84)",19,26.0
62,Greedy,D25,"(40, 23)",10,24.0
62,Greedy,D26,"(59, 89)",16,26.0
62,Greedy,D27,"(19, 37)",12,18.0
62,Greedy,D28,"(34, 10)",5,16.0
62,Greedy,D29,"(91, 23)",11,27.0
62,Greedy,D30,"(15, 81)",4,24.0
62,Auction,D13,"(100, 90)",39,17.0
62,Auction,D14,"(84, 45)",33,28.0
62,Auction,D15,"(58, 19)",40,28.0
62,Auction,D17,"(49, 34)",32,20.0
62,Auction,D21,"(7, 23)",21,26.0
62,Auction,D23,"(75, 16)",20,22.0
62,Auction,D24,"(45, 84)",19,26.0
62,Auction,D25,"(40, 23)",10,24.0
62,Auction,D26,"(59, 89)",16,26.0
62,Auction,D27,"(19, 37)",12,18.0
62,Auction,D28,"(34, 10)",5,16.0
62,Auction,D29,"(91, 23)",11,27.0
62,Auction,D30,"(15, 81)",4,24.0
62,Q-Learning,D13,"(100, 90)",39,17.0
62,Q-Learning,D14,"(84, 45)",33,28.0
62,Q-Learning,D16,"(22, 22)",35,29.0
62,Q-Learning,D17,"(49, 34)",32,20.0
62,Q-Learning,D18,"(35, 31)",26,27.0
62,Q-Learning,D21,"(7, 23)",21,26.0
62,Q-Learning,D22,"(40, 0)",24,25.0
62,Q-Learning,D23,"(75, 16)",20,22.0
62,Q-Learning,D24,"(45, 84)",19,26.0
62,Q-Learning,D25,"(40, 23)",10,24.0
62,Q-Learning,D26,"(59, 89)",16,26.0
62,Q-Learning,D27,"(19, 37)",12,18.0
62,Q-Learning,D28,"(34, 10)",5,16.0
62,Q-Learning,D29,"(91, 23)",11,27.0
62,Q-Learning,D30,"(15, 81)",4,24.0
63,Greedy,D14,"(84, 45)",34,28.0
63,Greedy,D16,"(22, 22)",36,29.0
63,Greedy,D17,"(49, 34)",33,20.0
63,Greedy,D18,"(35, 31)",27,27.0
63,Greedy,D21,"(7, 23)",22,26.0
63,Greedy,D22,"(40, 0)",25,25.0
63,Greedy,D23,"(75, 16)",21,22.0
63,Greedy,D24,"(45, 84)",20,26.0
63,Greedy,D25,"(40, 23)",11,24.0
63,Greedy,D26,"(59, 89)",17,26.0
63,Greedy,D27,"(19, 37)",13,18.0
63,Greedy,D28,"(34, 10)",6,16.0
63,Greedy,D29,"(91, 23)",12,27.0
63,Greedy,D30,"(15, 81)",5,24.0
63,Auction,D13,"(100, 90)",40,17.0
63,Auction,D14,"(84, 45)",34,28.0
63,Auction,D15,"(58, 19)",41,28.0
63,Auction,D17,"(49, 34)",33,20.0
63,Auction,D21,"(7, 23)",22,26.0
63,Auction,D23,"(75, 16)",21,22.0
63,Auction,D24,"(45, 84)",20,26.0
63,Auction,D25,"(40, 23)",11,24.0
63,Auction,D26,"(59, 89)",17,26.0
63,Auction,D27,"(19, 37)",13,18.0
63,Auction,D28,"(34, 10)",6,16.0
63,Auction,D29,"(91, 23)",12,27.0
63,Auction,D30,"(15, 81)",5,24.0
63,Q-Learning,D13,"(100, 90)",40,17.0
63,Q-Learning,D14,"(84, 45)",34,28.0
63,Q-Learning,D16,"(22, 22)",36,29.0
63,Q-Learning,D17,"(49, 34)",33,20.0
63,Q-Learning,D18,"(35, 31)",27,27.0
63,Q-Learning,D21,"(7, 23)",22,26.0
63,Q-Learning,D22,"(40, 0)",25,25.0
63,Q-Learning,D23,"(75, 16)",21,22.0
63,Q-Learning,D25,"(40, 23)",11,24.0
63,Q-Learning,D26,"(59, 89)",17,26.0
63,Q-Learning,D27,"(19, 37)",13,18.0
63,Q-Learning,D28,"(34, 10)",6,16.0
63,Q-Learning,D29,"(91, 23)",12,27.0
63,Q-Learning,D30,"(15, 81)",5,24.0
64,Greedy,D14,"(84, 45)",35,28.0
64,Greedy,D16,"(22, 22)",37,29.0
64,Greedy,D17,"(49, 34)",34,20.0
64,Greedy,D18,"(35, 31)",28,27.0
64,Greedy,D21,"(7, 23)",23,26.0
64,Greedy,D22,"(40, 0)",26,25.0
64,Greedy,D23,"(75, 16)",22,22.0
64,Greedy,D24,"(45, 84)",21,26.0
64,Greedy,D25,"(40, 23)",12,24.0
64,Greedy,D26,"(59, 89)",18,26.0
64,Greedy,D27,"(19, 37)",14,18.0
64,Greedy,D28,"(34, 10)",7,16.0
64,Greedy,D29,"(91, 23)",13,27.0
64,Greedy,D30,"(15, 81)",6,24.0
64,Auction,D13,"(100, 90)",41,17.0
64,Auction,D14,"(84, 45)",35,28.0
64,Auction,D15,"(58, 19)",42,28.0
64,Auction,D17,"(49, 34)",34,20.0
64,Auction,D21,"(7, 23)",23,26.0
64,Auction,D23,"(75, 16)",22,22.0
64,Auction,D24,"(45, 84)",21,26.0
64,Auction,D25,"(40, 23)",12,24.0
64,Auction,D26,"(59, 89)",18,26.0
64,Auction,D27,"(19, 37)",14,18.0
64,Auction,D28,"(34, 10)",7,16.0
64,Auction,D29,"(91, 23)",13,27.0
64,Auction,D30,"(15, 81)",6,24.0
64,Q-Learning,D13,"(100, 90)",41,17.0
64,Q-Learning,D14,"(84, 45)",35,28.0
64,Q-Learning,D16,"(22, 22)",37,29.0
64,Q-Learning,D17,"(49, 34)",34,20.0
64,Q-Learning,D18,"(35, 31)",28,27.0
64,Q-Learning,D21,"(7, 23)",23,26.0
64,Q-Learning,D22,"(40, 0)",26,25.0
64,Q-Learning,D23,"(75, 16)",22,22.0
64,Q-Learning,D25,"(40, 23)",12,24.0
64,Q-Learning,D26,"(59, 89)",18,26.0
64,Q-Learning,D27,"(19, 37)",14,18.0
64,Q-Learning,D28,"(34, 10)",7,16.0
64,Q-Learning,D29,"(91, 23)",13,27.0
64,Q-Learning,D30,"(15, 81)",6,24.0
65,Greedy,D14,"(84, 45)",36,28.0
65,Greedy,D16,"(22, 22)",38,29.0
65,Greedy,D17,"(49, 34)",35,20.0
65,Greedy,D18,"(35, 31)",29,27.0
65,Greedy,D21,"(7, 23)",24,26.0
65,Greedy,D22,"(40, 0)",27,25.0
65,Greedy,D23,"(75, 16)",23,22.0
65,Greedy,D24,"(45, 84)",22,26.0
65,Greedy,D25,"(40, 23)",13,24.0
65,Greedy,D26,"(59, 89)",19,26.0
65,Greedy,D27,"(19, 37)",15,18.0
65,Greedy,D28,"(34, 10)",8,16.0
65,Greedy,D29,"(91, 23)",14,27.0
65,Greedy,D30,"(15, 81)",7,24.0
65,Auction,D13,"(100, 90)",42,17.0
65,Auction,D14,"(84, 45)",36,28.0
65,Auction,D15,"(58, 19)",43,28.0
65,Auction,D17,"(49, 34)",35,20.0
65,Auction,D21,"(7, 23)",24,26.0
65,Auction,D23,"(75, 16)",23,22.0
65,Auction,D24,"(45, 84)",22,26.0
65,Auction,D25,"(40, 23)",13,24.0
65,Auction,D26,"(59, 89)",19,26.0
65,Auction,D27,"(19, 37)",15,18.0
65,Auction,D28,"(34, 10)",8,16.0
65,Auction,D29,"(91, 23)",14,27.0
65,Auction,D30,"(15, 81)",7,24.0
65,Q-Learning,D13,"(100, 90)",42,17.0
65,Q-Learning,D14,"(84, 45)",36,28.0
65,Q-Learning,D16,"(22, 22)",38,29.0
65,Q-Learning,D17,"(49, 34)",35,20.0
65,Q-Learning,D18,"(35, 31)",29,27.0
65,Q-Learning,D21,"(7, 23)",24,26.0
65,Q-Learning,D22,"(40, 0)",27,25.0
65,Q-Learning,D23,"(75, 16)",23,22.0
65,Q-Learning,D25,"(40, 23)",13,24.0
65,Q-Learning,D26,"(59, 89)",19,26.0
65,Q-Learning,D27,"(19, 37)",15,18.0
65,Q-Learning,D28,"(34, 10)",8,16.0
65,Q-Learning,D29,"(91, 23)",14,27.0
65,Q-Learning,D30,"(15, 81)",7,24.0
66,Greedy,D14,"(84, 45)",37,28.0
66,Greedy,D16,"(22, 22)",39,29.0
66,Greedy,D17,"(49, 34)",36,20.0
66,Greedy,D18,"(35, 31)",30,27.0
66,Greedy,D21,"(7, 23)",25,26.0
66,Greedy,D22,"(40, 0)",28,25.0
66,Greedy,D23,"(75, 16)",24,22.0
66,Greedy,D24,"(45, 84)",23,26.0
66,Greedy,D25,"(40, 23)",14,24.0
66,Greedy,D26,"(59, 89)",20,26.0
66,Greedy,D27,"(19, 37)",16,18.0
66,Greedy,D28,"(34, 10)",9,16.0
66,Greedy,D29,"(91, 23)",15,27.0
66,Greedy,D30,"(15, 81)",8,24.0
66,Greedy,D31,"(89, 63)",10,13.0
66,Auction,D13,"(100, 90)",43,17.0
66,Auction,D14,"(84, 45)",37,28.0
66,Auction,D15,"(58, 19)",44,28.0
66,Auction,D17,"(49, 34)",36,20.0
66,Auction,D21,"(7, 23)",25,26.0
66,Auction,D23,"(75, 16)",24,22.0
66,Auction,D24,"(45, 84)",23,26.0
66,Auction,D25,"(40, 23)",14,24.0
66,Auction,D26,"(59, 89)",20,26.0
66,Auction,D27,"(19, 37)",16,18.0
66,Auction,D28,"(34, 10)",9,16.0
66,Auction,D29,"(91, 23)",15,27.0
66,Auction,D30,"(15, 81)",8,24.0
66,Auction,D31,"(89, 63)",10,13.0
66,Q-Learning,D13,"(100, 90)",43,17.0
66,Q-Learning,D14,"(84, 45)",37,28.0
66,Q-Learning,D16,"(22, 22)",39,29.0
66,Q-Learning,D17,"(49, 34)",36,20.0
66,Q-Learning,D18,"(35, 31)",30,27.0
66,Q-Learning,D21,"(7, 23)",25,26.0
66,Q-Learning,D22,"(40, 0)",28,25.0
66,Q-Learning,D23,"(75, 16)",24,22.0
66,Q-Learning,D25,"(40, 23)",14,24.0
66,Q-Learning,D26,"(59, 89)",20,26.0
66,Q-Learning,D27,"(19, 37)",16,18.0
66,Q-Learning,D28,"(34, 10)",9,16.0
66,Q-Learning,D29,"(91, 23)",15,27.0
66,Q-Learning,D30,"(15, 81)",8,24.0
66,Q-Learning,D31,"(89, 63)",10,13.0
67,Greedy,D14,"(84, 45)",38,28.0
67,Greedy,D16,"(22, 22)",40,29.0
67,Greedy,D17,"(49, 34)",37,20.0
67,Greedy,D18,"(35, 31)",31,27.0
67,Greedy,D21,"(7, 23)",26,26.0
67,Greedy,D22,"(40, 0)",29,25.0
67,Greedy,D23,"(75, 16)",25,22.0
67,Greedy,D24,"(45, 84)",24,26.0
67,Greedy,D25,"(40, 23)",15,24.0
67,Greedy,D26,"(59, 89)",21,26.0
67,Greedy,D27,"(19, 37)",17,18.0
67,Greedy,D28,"(34, 10)",10,16.0
67,Greedy,D29,"(91, 23)",16,27.0
67,Greedy,D30,"(15, 81)",9,24.0
67,Greedy,D31,"(89, 63)",11,13.0
67,Greedy,D32,"(74, 53)",8,25.0
67,Auction,D13,"(100, 90)",44,17.0
67,Auction,D14,"(84, 45)",38,28.0
67,Auction,D15,"(58, 19)",45,28.0
67,Auction,D17,"(49, 34)",37,20.0
67,Auction,D21,"(7, 23)",26,26.0
67,Auction,D23,"(75, 16)",25,22.0
67,Auction,D24,"(45, 84)",24,26.0
67,Auction,D25,"(40, 23)",15,24.0
67,Auction,D26,"(59, 89)",21,26.0
67,Auction,D27,"(19, 37)",17,18.0
67,Auction,D28,"(34, 10)",10,16.0
67,Auction,D29,"(91, 23)",16,27.0
67,Auction,D30,"(15, 81)",9,24.0
67,Auction,D31,"(89, 63)",11,13.0
67,Auction,D32,"(74, 53)",8,25.0
67,Q-Learning,D13,"(100, 90)",44,17.0
67,Q-Learning,D14,"(84, 45)",38,28.0
67,Q-Learning,D16,"(22, 22)",40,29.0
67,Q-Learning,D17,"(49, 34)",37,20.0
67,Q-Learning,D18,"(35, 31)",31,27.0
67,Q-Learning,D21,"(7, 23)",26,26.0
67,Q-Learning,D22,"(40, 0)",29,25.0
67,Q-Learning,D23,"(75, 16)",25,22.0
67,Q-Learning,D25,"(40, 23)",15,24.0
67,Q-Learning,D26,"(59, 89)",21,26.0
67,Q-Learning,D27,"(19, 37)",17,18.0
67,Q-Learning,D28,"(34, 10)",10,16.0
67,Q-Learning,D29,"(91, 23)",16,27.0
67,Q-Learning,D30,"(15, 81)",9,24.0
67,Q-Learning,D31,"(89, 63)",11,13.0
67,Q-Learning,D32,"(74, 53)",8,25.0
68,Greedy,D14,"(84, 45)",39,28.0
68,Greedy,D16,"(22, 22)",41,29.0
68,Greedy,D17,"(49, 34)",38,20.0
68,Greedy,D18,"(35, 31)",32,27.0
68,Greedy,D21,"(7, 23)",27,26.0
68,Greedy,D22,"(40, 0)",30,25.0
68,Greedy,D23,"(75, 16)",26,22.0
68,Greedy,D24,"(45, 84)",25,26.0
68,Greedy,D25,"(40, 23)",16,24.0
68,Greedy,D26,"(59, 89)",22,26.0
68,Greedy,D27,"(19, 37)",18,18.0
68,Greedy,D28,"(34, 10)",11,16.0
68,Greedy,D29,"(91, 23)",17,27.0
68,Greedy,D30,"(15, 81)",10,24.0
68,Greedy,D31,"(89, 63)",12,13.0
68,Greedy,D32,"(74, 53)",9,25.0
68,Auction,D13,"(100, 90)",45,17.0
68,Auction,D14,"(84, 45)",39,28.0
68,Auction,D15,"(58, 19)",46,28.0
68,Auction,D17,"(49, 34)",38,20.0
68,Auction,D21,"(7, 23)",27,26.0
68,Auction,D23,"(75, 16)",26,22.0
68,Auction,D24,"(45, 84)",25,26.0
68,Auction,D25,"(40, 23)",16,24.0
68,Auction,D26,"(59, 89)",22,26.0
68,Auction,D27,"(19, 37)",18,18.0
68,Auction,D28,"(34, 10)",11,16.0
68,Auction,D29,"(91, 23)",17,27.0
68,Auction,D30,"(15, 81)",10,24.0
68,Auction,D31,"(89, 63)",12,13.0
68,Auction,D32,"(74, 53)",9,25.0
