time_step,method,task_id,position,urgency,duration
49,Greedy,E21,"(50, 5)",9,19.0
49,Greedy,E22,"(23, 39)",11,19.0
49,Auction,E9,"(2, 48)",39,28.0
49,Auction,E10,"(75, 82)",30,15.0
49,Auction,E11,"(25, 63)",31,19.0
49,Auction,E14,"(70, 34)",29,26.0
49,Auction,E16,"(78, 0)",24,28.0
49,Auction,E17,"(38, 18)",24,15.0
49,Auction,E18,"(97, 77)",23,25.0
49,Auction,E20,"(87, 2)",17,21.0
49,Auction,E21,"(50, 5)",9,19.0
49,Auction,E22,"(23, 39)",11,19.0
49,Q-Learning,E9,"(2, 48)",39,28.0
49,Q-Learning,E13,"(48, 65)",24,30.0
49,Q-Learning,E14,"(70, 34)",29,26.0
49,Q-Learning,E15,"(34, 49)",29,12.0
49,Q-Learning,E16,"(78, 0)",24,28.0
49,Q-Learning,E17,"(38, 18)",24,15.0
49,Q-Learning,E18,"(97, 77)",23,25.0
49,Q-Learning,E19,"(18, 72)",14,27.0
49,Q-Learning,E20,"(87, 2)",17,21.0
49,Q-Learning,E21,"(50, 5)",9,19.0
49,Q-Learning,E22,"(23, 39)",11,19.0
50,Greedy,E12,"(45, 66)",31,29.0
50,Greedy,E13,"(48, 65)",25,30.0
50,Greedy,E14,"(70, 34)",30,26.0
50,Greedy,E15,"(34, 49)",30,12.0
50,Greedy,E16,"(78, 0)",25,28.0
50,Greedy,E17,"(38, 18)",25,15.0
50,Greedy,E18,"(97, 77)",24,25.0
50,Greedy,E19,"(18, 72)",15,27.0
50,Greedy,E20,"(87, 2)",18,21.0
50,Greedy,E21,"(50, 5)",10,19.0
50,Greedy,E22,"(23, 39)",12,19.0
50,Greedy,E23,"(7, 36)",7,16.0
50,Auction,E9,"(2, 48)",40,28.0
50,Auction,E10,"(75, 82)",31,15.0
50,Auction,E11,"(25, 63)",32,19.0
50,Auction,E14,"(70, 34)",30,26.0
50,Auction,E16,"(78, 0)",25,28.0
50,Auction,E17,"(38, 18)",25,15.0
50,Auction,E18,"(97, 77)",24,25.0
50,Auction,E20,"(87, 2)",18,21.0
50,Auction,E21,"(50, 5)",10,19.0
50,Auction,E22,"(23, 39)",12,19.0
50,Auction,E23,"(7, 36)",7,16.0
50,Q-Learning,E9,"(2, 48)",40,28.0
50,Q-Learning,E13,"(48, 65)",25,30.0
50,Q-Learning,E14,"(70, 34)",30,26.0
50,Q-Learning,E15,"(34, 49)",30,12.0
50,Q-Learning,E16,"(78, 0)",25,28.0
50,Q-Learning,E17,"(38, 18)",25,15.0
50,Q-Learning,E18,"(97, 77)",24,25.0
50,Q-Learning,E19,"(18, 72)",15,27.0
50,Q-Learning,E20,"(87, 2)",18,21.0
50,Q-Learning,E21,"(50, 5)",10,19.0
50,Q-Learning,E22,"(23, 39)",12,19.0
50,Q-Learning,E23,"(7, 36)",7,16.0
51,Greedy,E12,"(45, 66)",32,29.0
51,Greedy,E13,"(48, 65)",26,30.0
51,Greedy,E14,"(70, 34)",31,26.0
51,Greedy,E15,"(34, 49)",31,12.0
51,Greedy,E16,"(78, 0)",26,28.0
51,Greedy,E17,"(38, 18)",26,15.0
51,Greedy,E18,"(97, 77)",25,25.0
51,Greedy,E19,"(18, 72)",16,27.0
51,Greedy,E20,"(87, 2)",19,21.0
51,Greedy,E21,"(50, 5)",11,19.0
51,Greedy,E22,"(23, 39)",13,19.0
51,Greedy,E23,"(7, 36)",8,16.0
51,Greedy,E24,"(98, 71)",4,22.0
51,Auction,E9,"(2, 48)",41,28.0
51,Auction,E10,"(75, 82)",32,15.0
51,Auction,E11,"(25, 63)",33,19.0
51,Auction,E14,"(70, 34)",31,26.0
51,Auction,E16,"(78, 0)",26,28.0
51,Auction,E17,"(38, 18)",26,15.0
51,Auction,E18,"(97, 77)",25,25.0
51,Auction,E20,"(87, 2)",19,21.0
51,Auction,E21,"(50, 5)",11,19.0
51,Auction,E22,"(23, 39)",13,19.0
51,Auction,E23,"(7, 36)",8,16.0
51,Auction,E24,"(98, 71)",4,22.0
51,Q-Learning,E9,"(2, 48)",41,28.0
51,Q-Learning,E13,"(48, 65)",26,30.0
51,Q-Learning,E14,"(70, 34)",31,26.0
51,Q-Learning,E16,"(78, 0)",26,28.0
51,Q-Learning,E17,"(38, 18)",26,15.0
51,Q-Learning,E18,"(97, 77)",25,25.0
51,Q-Learning,E19,"(18, 72)",16,27.0
51,Q-Learning,E20,"(87, 2)",19,21.0
51,Q-Learning,E21,"(50, 5)",11,19.0
51,Q-Learning,E22,"(23, 39)",13,19.0
51,Q-Learning,E23,"(7, 36)",8,16.0
51,Q-Learning,E24,"(98, 71)",4,22.0
52,Greedy,E13,"(48, 65)",27,30.0
52,Greedy,E14,"(70, 34)",32,26.0
52,Greedy,E15,"(34, 49)",32,12.0
52,Greedy,E16,"(78, 0)",27,28.0
52,Greedy,E17,"(38, 18)",27,15.0
52,Greedy,E18,"(97, 77)",26,25.0
52,Greedy,E19,"(18, 72)",17,27.0
52,Greedy,E20,"(87, 2)",20,21.0
52,Greedy,E21,"(50, 5)",12,19.0
52,Greedy,E22,"(23, 39)",14,19.0
52,Greedy,E23,"(7, 36)",9,16.0
52,Greedy,E24,"(98, 71)",5,22.0
52,Greedy,E25,"(3, 69)",6,18.0
52,Auction,E9,"(2, 48)",42,28.0
52,Auction,E10,"(75, 82)",33,15.0
52,Auction,E11,"(25, 63)",34,19.0
52,Auction,E14,"(70, 34)",32,26.0
52,Auction,E16,"(78, 0)",27,28.0
52,Auction,E17,"(38, 18)",27,15.0
52,Auction,E18,"(97, 77)",26,25.0
52,Auction,E20,"(87, 2)",20,21.0
52,Auction,E21,"(50, 5)",12,19.0
52,Auction,E22,"(23, 39)",14,19.0
52,Auction,E23,"(7, 36)",9,16.0
52,Auction,E24,"(98, 71)",5,22.0
52,Auction,E25,"(3, 69)",6,18.0
52,Q-Learning,E9,"(2, 48)",42,28.0
52,Q-Learning,E13,"(48, 65)",27,30.0
52,Q-Learning,E14,"(70, 34)",32,26.0
52,Q-Learning,E16,"(78, 0)",27,28.0
52,Q-Learning,E17,"(38, 18)",27,15.0
52,Q-Learning,E18,"(97, 77)",26,25.0
52,Q-Learning,E19,"(18, 72)",17,27.0
52,Q-Learning,E20,"(87, 2)",20,21.0
52,Q-Learning,E21,"(50, 5)",12,19.0
52,Q-Learning,E22,"(23, 39)",14,19.0
52,Q-Learning,E23,"(7, 36)",9,16.0
52,Q-Learning,E24,"(98, 71)",5,22.0
52,Q-Learning,E25,"(3, 69)",6,18.0
53,Greedy,E13,"(48, 65)",28,30.0
53,Greedy,E14,"(70, 34)",33,26.0
53,Greedy,E15,"(34, 49)",33,12.0
53,Greedy,E16,"(78, 0)",28,28.0
53,Greedy,E17,"(38, 18)",28,15.0
53,Greedy,E18,"(97, 77)",27,25.0
53,Greedy,E19,"(18, 72)",18,27.0
53,Greedy,E20,"(87, 2)",21,21.0
53,Greedy,E21,"(50, 5)",13,19.0
53,Greedy,E22,"(23, 39)",15,19.0
53,Greedy,E23,"(7, 36)",10,16.0
53,Greedy,E24,"(98, 71)",6,22.0
53,Greedy,E25,"(3, 69)",7,18.0
53,Auction,E9,"(2, 48)",43,28.0
53,Auction,E10,"(75, 82)",34,15.0
53,Auction,E14,"(70, 34)",33,26.0
53,Auction,E16,"(78, 0)",28,28.0
53,Auction,E17,"(38, 18)",28,15.0
53,Auction,E18,"(97, 77)",27,25.0
53,Auction,E20,"(87, 2)",21,21.0
53,Auction,E21,"(50, 5)",13,19.0
53,Auction,E22,"(23, 39)",15,19.0
53,Auction,E23,"(7, 36)",10,16.0
53,Auction,E24,"(98, 71)",6,22.0
53,Auction,E25,"(3, 69)",7,18.0
53,Q-Learning,E9,"(2, 48)",43,28.0
53,Q-Learning,E13,"(48, 65)",28,30.0
53,Q-Learning,E14,"(70, 34)",33,26.0
53,Q-Learning,E16,"(78, 0)",28,28.0
53,Q-Learning,E17,"(38, 18)",28,15.0
53,Q-Learning,E18,"(97, 77)",27,25.0
53,Q-Learning,E19,"(18, 72)",18,27.0
53,Q-Learning,E20,"(87, 2)",21,21.0
53,Q-Learning,E21,"(50, 5)",13,19.0
53,Q-Learning,E22,"(23, 39)",15,19.0
53,Q-Learning,E23,"(7, 36)",10,16.0
53,Q-Learning,E24,"(98, 71)",6,22.0
53,Q-Learning,E25,"(3, 69)",7,18.0
54,Greedy,E13,"(48, 65)",29,30.0
54,Greedy,E14,"(70, 34)",34,26.0
54,Greedy,E15,"(34, 49)",34,12.0
54,Greedy,E16,"(78, 0)",29,28.0
54,Greedy,E17,"(38, 18)",29,15.0
54,Greedy,E18,"(97, 77)",28,25.0
54,Greedy,E19,"(18, 72)",19,27.0
54,Greedy,E20,"(87, 2)",22,21.0
54,Greedy,E21,"(50, 5)",14,19.0
54,Greedy,E22,"(23, 39)",16,19.0
54,Greedy,E23,"(7, 36)",11,16.0
54,Greedy,E24,"(98, 71)",7,22.0
54,Greedy,E25,"(3, 69)",8,18.0
54,Auction,E9,"(2, 48)",44,28.0
54,Auction,E10,"(75, 82)",35,15.0
54,Auction,E14,"(70, 34)",34,26.0
54,Auction,E16,"(78, 0)",29,28.0
54,Auction,E17,"(38, 18)",29,15.0
54,Auction,E18,"(97, 77)",28,25.0
54,Auction,E20,"(87, 2)",22,21.0
54,Auction,E21,"(50, 5)",14,19.0
54,Auction,E22,"(23, 39)",16,19.0
54,Auction,E23,"(7, 36)",11,16.0
54,Auction,E24,"(98, 71)",7,22.0
54,Auction,E25,"(3, 69)",8,18.0
54,Q-Learning,E9,"(2, 48)",44,28.0
54,Q-Learning,E13,"(48, 65)",29,30.0
54,Q-Learning,E14,"(70, 34)",34,26.0
54,Q-Learning,E16,"(78, 0)",29,28.0
54,Q-Learning,E17,"(38, 18)",29,15.0
54,Q-Learning,E18,"(97, 77)",28,25.0
54,Q-Learning,E19,"(18, 72)",19,27.0
54,Q-Learning,E20,"(87, 2)",22,21.0
54,Q-Learning,E21,"(50, 5)",14,19.0
54,Q-Learning,E22,"(23, 39)",16,19.0
54,Q-Learning,E23,"(7, 36)",11,16.0
54,Q-Learning,E24,"(98, 71)",7,22.0
54,Q-Learning,E25,"(3, 69)",8,18.0
55,Greedy,E13,"(48, 65)",30,30.0
55,Greedy,E14,"(70, 34)",35,26.0
55,Greedy,E15,"(34, 49)",35,12.0
55,Greedy,E16,"(78, 0)",30,28.0
55,Greedy,E17,"(38, 18)",30,15.0
55,Greedy,E18,"(97, 77)",29,25.0
55,Greedy,E19,"(18, 72)",20,27.0
55,Greedy,E20,"(87, 2)",23,21.0
55,Greedy,E21,"(50, 5)",15,19.0
55,Greedy,E22,"(23, 39)",17,19.0
55,Greedy,E23,"(7, 36)",12,16.0
55,Greedy,E24,"(98, 71)",8,22.0
55,Greedy,E25,"(3, 69)",9,18.0
55,Auction,E9,"(2, 48)",45,28.0
55,Auction,E10,"(75, 82)",36,15.0
55,Auction,E14,"(70, 34)",35,26.0
55,Auction,E16,"(78, 0)",30,28.0
55,Auction,E17,"(38, 18)",30,15.0
55,Auction,E18,"(97, 77)",29,25.0
55,Auction,E20,"(87, 2)",23,21.0
55,Auction,E21,"(50, 5)",15,19.0
55,Auction,E22,"(23, 39)",17,19.0
55,Auction,E23,"(7, 36)",12,16.0
55,Auction,E24,"(98, 71)",8,22.0
55,Auction,E25,"(3, 69)",9,18.0
55,Q-Learning,E9,"(2, 48)",45,28.0
55,Q-Learning,E13,"(48, 65)",30,30.0
55,Q-Learning,E14,"(70, 34)",35,26.0
55,Q-Learning,E16,"(78, 0)",30,28.0
55,Q-Learning,E17,"(38, 18)",30,15.0
55,Q-Learning,E18,"(97, 77)",29,25.0
55,Q-Learning,E19,"(18, 72)",20,27.0
55,Q-Learning,E20,"(87, 2)",23,21.0
55,Q-Learning,E21,"(50, 5)",15,19.0
55,Q-Learning,E22,"(23, 39)",17,19.0
55,Q-Learning,E23,"(7, 36)",12,16.0
55,Q-Learning,E24,"(98, 71)",8,22.0
55,Q-Learning,E25,"(3, 69)",9,18.0
56,Greedy,E13,"(48, 65)",31,30.0
56,Greedy,E14,"(70, 34)",36,26.0
56,Greedy,E15,"(34, 49)",36,12.0
56,Greedy,E16,"(78, 0)",31,28.0
56,Greedy,E17,"(38, 18)",31,15.0
56,Greedy,E18,"(97, 77)",30,25.0
56,Greedy,E19,"(18, 72)",21,27.0
56,Greedy,E20,"(87, 2)",24,21.0
56,Greedy,E21,"(50, 5)",16,19.0
56,Greedy,E22,"(23, 39)",18,19.0
56,Greedy,E23,"(7, 36)",13,16.0
56,Greedy,E24,"(98, 71)",9,22.0
56,Greedy,E25,"(3, 69)",10,18.0
56,Auction,E9,"(2, 48)",46,28.0
56,Auction,E10,"(75, 82)",37,15.0
56,Auction,E14,"(70, 34)",36,26.0
56,Auction,E16,"(78, 0)",31,28.0
56,Auction,E17,"(38, 18)",31,15.0
56,Auction,E18,"(97, 77)",30,25.0
56,Auction,E20,"(87, 2)",24,21.0
56,Auction,E21,"(50, 5)",16,19.0
56,Auction,E22,"(23, 39)",18,19.0
56,Auction,E23,"(7, 36)",13,16.0
56,Auction,E24,"(98, 71)",9,22.0
56,Auction,E25,"(3, 69)",10,18.0
56,Q-Learning,E9,"(2, 48)",46,28.0
56,Q-Learning,E13,"(48, 65)",31,30.0
56,Q-Learning,E14,"(70, 34)",36,26.0
56,Q-Learning,E16,"(78, 0)",31,28.0
56,Q-Learning,E17,"(38, 18)",31,15.0
56,Q-Learning,E18,"(97, 77)",30,25.0
56,Q-Learning,E19,"(18, 72)",21,27.0
56,Q-Learning,E20,"(87, 2)",24,21.0
56,Q-Learning,E21,"(50, 5)",16,19.0
56,Q-Learning,E22,"(23, 39)",18,19.0
56,Q-Learning,E23,"(7, 36)",13,16.0
56,Q-Learning,E24,"(98, 71)",9,22.0
56,Q-Learning,E25,"(3, 69)",10,18.0
57,Greedy,E13,"(48, 65)",32,30.0
57,Greedy,E14,"(70, 34)",37,26.0
57,Greedy,E15,"(34, 49)",37,12.0
57,Greedy,E16,"(78, 0)",32,28.0
57,Greedy,E17,"(38, 18)",32,15.0
57,Greedy,E18,"(97, 77)",31,25.0
57,Greedy,E19,"(18, 72)",22,27.0
57,Greedy,E20,"(87, 2)",25,21.0
57,Greedy,E21,"(50, 5)",17,19.0
57,Greedy,E22,"(23, 39)",19,19.0
57,Greedy,E23,"(7, 36)",14,16.0
57,Greedy,E24,"(98, 71)",10,22.0
57,Greedy,E25,"(3, 69)",11,18.0
57,Greedy,E26,"(16, 8)",6,10.0
57,Auction,E9,"(2, 48)",47,28.0
57,Auction,E10,"(75, 82)",38,15.0
57,Auction,E14,"(70, 34)",37,26.0
57,Auction,E16,"(78, 0)",32,28.0
57,Auction,E17,"(38, 18)",32,15.0
57,Auction,E18,"(97, 77)",31,25.0
57,Auction,E20,"(87, 2)",25,21.0
57,Auction,E21,"(50, 5)",17,19.0
57,Auction,E22,"(23, 39)",19,19.0
57,Auction,E23,"(7, 36)",14,16.0
57,Auction,E24,"(98, 71)",10,22.0
57,Auction,E25,"(3, 69)",11,18.0
57,Auction,E26,"(16, 8)",6,10.0
57,Q-Learning,E9,"(2, 48)",47,28.0
57,Q-Learning,E13,"(48, 65)",32,30.0
57,Q-Learning,E14,"(70, 34)",37,26.0
57,Q-Learning,E16,"(78, 0)",32,28.0
57,Q-Learning,E17,"(38, 18)",32,15.0
57,Q-Learning,E18,"(97, 77)",31,25.0
57,Q-Learning,E19,"(18, 72)",22,27.0
57,Q-Learning,E20,"(87, 2)",25,21.0
57,Q-Learning,E21,"(50, 5)",17,19.0
57,Q-Learning,E22,"(23, 39)",19,19.0
57,Q-Learning,E23,"(7, 36)",14,16.0
57,Q-Learning,E24,"(98, 71)",10,22.0
57,Q-Learning,E25,"(3, 69)",11,18.0
58,Greedy,E13,"(48, 65)",33,30.0
58,Greedy,E14,"(70, 34)",38,26.0
58,Greedy,E15,"(34, 49)",38,12.0
58,Greedy,E16,"(78, 0)",33,28.0
58,Greedy,E17,"(38, 18)",33,15.0
58,Greedy,E18,"(97, 77)",32,25.0
58,Greedy,E19,"(18, 72)",23,27.0
58,Greedy,E20,"(87, 2)",26,21.0
58,Greedy,E21,"(50, 5)",18,19.0
58,Greedy,E22,"(23, 39)",20,19.0
58,Greedy,E23,"(7, 36)",15,16.0
58,Greedy,E24,"(98, 71)",11,22.0
58,Greedy,E25,"(3, 69)",12,18.0
58,Greedy,E26,"(16, 8)",7,10.0
58,Auction,E9,"(2, 48)",48,28.0
58,Auction,E10,"(75, 82)",39,15.0
58,Auction,E14,"(70, 34)",38,26.0
58,Auction,E16,"(78, 0)",33,28.0
58,Auction,E17,"(38, 18)",33,15.0
58,Auction,E18,"(97, 77)",32,25.0
58,Auction,E20,"(87, 2)",26,21.0
58,Auction,E21,"(50, 5)",18,19.0
58,Auction,E22,"(23, 39)",20,19.0
58,Auction,E23,"(7, 36)",15,16.0
58,Auction,E24,"(98, 71)",11,22.0
58,Auction,E25,"(3, 69)",12,18.0
58,Auction,E26,"(16, 8)",7,10.0
58,Q-Learning,E9,"(2, 48)",48,28.0
58,Q-Learning,E13,"(48, 65)",33,30.0
58,Q-Learning,E14,"(70, 34)",38,26.0
58,Q-Learning,E16,"(78, 0)",33,28.0
58,Q-Learning,E17,"(38, 18)",33,15.0
58,Q-Learning,E18,"(97, 77)",32,25.0
58,Q-Learning,E19,"(18, 72)",23,27.0
58,Q-Learning,E20,"(87, 2)",26,21.0
58,Q-Learning,E21,"(50, 5)",18,19.0
58,Q-Learning,E22,"(23, 39)",20,19.0
58,Q-Learning,E23,"(7, 36)",15,16.0
58,Q-Learning,E24,"(98, 71)",11,22.0
58,Q-Learning,E25,"(3, 69)",12,18.0
59,Greedy,E13,"(48, 65)",34,30.0
59,Greedy,E14,"(70, 34)",39,26.0
59,Greedy,E15,"(34, 49)",39,12.0
59,Greedy,E16,"(78, 0)",34,28.0
59,Greedy,E17,"(38, 18)",34,15.0
59,Greedy,E18,"(97, 77)",33,25.0
59,Greedy,E19,"(18, 72)",24,27.0
59,Greedy,E20,"(87, 2)",27,21.0
59,Greedy,E21,"(50, 5)",19,19.0
59,Greedy,E22,"(23, 39)",21,19.0
59,Greedy,E23,"(7, 36)",16,16.0
59,Greedy,E24,"(98, 71)",12,22.0
59,Greedy,E25,"(3, 69)",13,18.0
59,Greedy,E26,"(16, 8)",8,10.0
59,Greedy,E27,"(68, 75)",2,17.0
59,Auction,E9,"(2, 48)",49,28.0
59,Auction,E10,"(75, 82)",40,15.0
59,Auction,E14,"(70, 34)",39,26.0
59,Auction,E16,"(78, 0)",34,28.0
59,Auction,E17,"(38, 18)",34,15.0
59,Auction,E18,"(97, 77)",33,25.0
59,Auction,E20,"(87, 2)",27,21.0
59,Auction,E21,"(50, 5)",19,19.0
59,Auction,E22,"(23, 39)",21,19.0
59,Auction,E23,"(7, 36)",16,16.0
59,Auction,E24,"(98, 71)",12,22.0
59,Auction,E25,"(3, 69)",13,18.0
59,Auction,E26,"(16, 8)",8,10.0
59,Auction,E27,"(68, 75)",2,17.0
59,Q-Learning,E9,"(2, 48)",49,28.0
59,Q-Learning,E13,"(48, 65)",34,30.0
59,Q-Learning,E14,"(70, 34)",39,26.0
59,Q-Learning,E16,"(78, 0)",34,28.0
59,Q-Learning,E17,"(38, 18)",34,15.0
59,Q-Learning,E18,"(97, 77)",33,25.0
59,Q-Learning,E19,"(18, 72)",24,27.0
59,Q-Learning,E20,"(87, 2)",27,21.0
59,Q-Learning,E21,"(50, 5)",19,19.0
59,Q-Learning,E22,"(23, 39)",21,19.0
59,Q-Learning,E23,"(7, 36)",16,16.0
59,Q-Learning,E24,"(98, 71)",12,22.0
59,Q-Learning,E25,"(3, 69)",13,18.0
59,Q-Learning,E27,"(68, 75)",2,17.0
60,Greedy,E13,"(48, 65)",35,30.0
60,Greedy,E14,"(70, 34)",40,26.0
60,Greedy,E15,"(34, 49)",40,12.0
60,Greedy,E16,"(78, 0)",35,28.0
60,Greedy,E17,"(38, 18)",35,15.0
60,Greedy,E18,"(97, 77)",34,25.0
60,Greedy,E19,"(18, 72)",25,27.0
60,Greedy,E20,"(87, 2)",28,21.0
60,Greedy,E21,"(50, 5)",20,19.0
60,Greedy,E22,"(23, 39)",22,19.0
60,Greedy,E23,"(7, 36)",17,16.0
60,Greedy,E24,"(98, 71)",13,22.0
60,Greedy,E25,"(3, 69)",14,18.0
60,Greedy,E26,"(16, 8)",9,10.0
60,Greedy,E27,"(68, 75)",3,17.0
60,Greedy,E28,"(49, 76)",4,26.0
60,Auction,E9,"(2, 48)",50,28.0
60,Auction,E10,"(75, 82)",41,15.0
60,Auction,E14,"(70, 34)",40,26.0
60,Auction,E16,"(78, 0)",35,28.0
60,Auction,E17,"(38, 18)",35,15.0
60,Auction,E18,"(97, 77)",34,25.0
60,Auction,E20,"(87, 2)",28,21.0
60,Auction,E21,"(50, 5)",20,19.0
60,Auction,E22,"(23, 39)",22,19.0
60,Auction,E23,"(7, 36)",17,16.0
60,Auction,E24,"(98, 71)",13,22.0
60,Auction,E25,"(3, 69)",14,18.0
60,Auction,E26,"(16, 8)",9,10.0
60,Auction,E27,"(68, 75)",3,17.0
60,Auction,E28,"(49, 76)",4,26.0
60,Q-Learning,E9,"(2, 48)",50,28.0
60,Q-Learning,E13,"(48, 65)",35,30.0
60,Q-Learning,E14,"(70, 34)",40,26.0
60,Q-Learning,E16,"(78, 0)",35,28.0
60,Q-Learning,E17,"(38, 18)",35,15.0
60,Q-Learning,E18,"(97, 77)",34,25.0
60,Q-Learning,E19,"(18, 72)",25,27.0
60,Q-Learning,E20,"(87, 2)",28,21.0
60,Q-Learning,E21,"(50, 5)",20,19.0
60,Q-Learning,E22,"(23, 39)",22,19.0
60,Q-Learning,E23,"(7, 36)",17,16.0
60,Q-Learning,E24,"(98, 71)",13,22.0
60,Q-Learning,E25,"(3, 69)",14,18.0
60,Q-Learning,E27,"(68, 75)",3,17.0
60,Q-Learning,E28,"(49, 76)",4,26.0
61,Greedy,E13,"(48, 65)",36,30.0
61,Greedy,E14,"(70, 34)",41,26.0
61,Greedy,E15,"(34, 49)",41,12.0
61,Greedy,E16,"(78, 0)",36,28.0
61,Greedy,E17,"(38, 18)",36,15.0
61,Greedy,E18,"(97, 77)",35,25.0
61,Greedy,E19,"(18, 72)",26,27.0
61,Greedy,E20,"(87, 2)",29,21.0
61,Greedy,E21,"(50, 5)",21,19.0
61,Greedy,E22,"(23, 39)",23,19.0
61,Greedy,E23,"(7, 36)",18,16.0
61,Greedy,E24,"(98, 71)",14,22.0
61,Greedy,E25,"(3, 69)",15,18.0
61,Greedy,E26,"(16, 8)",10,10.0
61,Greedy,E27,"(68, 75)",4,17.0
61,Greedy,E28,"(49, 76)",5,26.0
61,Auction,E9,"(2, 48)",51,28.0
61,Auction,E10,"(75, 82)",42,15.0
61,Auction,E14,"(70, 34)",41,26.0
61,Auction,E16,"(78, 0)",36,28.0
61,Auction,E17,"(38, 18)",36,15.0
61,Auction,E18,"(97, 77)",35,25.0
61,Auction,E20,"(87, 2)",29,21.0
61,Auction,E21,"(50, 5)",21,19.0
61,Auction,E22,"(23, 39)",23,19.0
61,Auction,E23,"(7, 36)",18,16.0
61,Auction,E24,"(98, 71)",14,22.0
61,Auction,E25,"(3, 69)",15,18.0
61,Auction,E26,"(16, 8)",10,10.0
61,Auction,E27,"(68, 75)",4,17.0
61,Auction,E28,"(49, 76)",5,26.0
61,Q-Learning,E9,"(2, 48)",51,28.0
61,Q-Learning,E13,"(48, 65)",36,30.0
61,Q-Learning,E14,"(70, 34)",41,26.0
61,Q-Learning,E16,"(78, 0)",36,28.0
61,Q-Learning,E17,"(38, 18)",36,15.0
61,Q-Learning,E18,"(97, 77)",35,25.0
61,Q-Learning,E19,"(18, 72)",26,27.0
61,Q-Learning,E20,"(87, 2)",29,21.0
61,Q-Learning,E21,"(50, 5)",21,19.0
61,Q-Learning,E22,"(23, 39)",23,19.0
61,Q-Learning,E23,"(7, 36)",18,16.0
61,Q-Learning,E24,"(98, 71)",14,22.0
61,Q-Learning,E25,"(3, 69)",15,18.0
61,Q-Learning,E27,"(68, 75)",4,17.0
61,Q-Learning,E28,"(49, 76)",5,26.0
62,Greedy,E13,"(48, 65)",37,30.0
62,Greedy,E14,"(70, 34)",42,26.0
62,Greedy,E15,"(34, 49)",42,12.0
62,Greedy,E16,"(78, 0)",37,28.0
62,Greedy,E17,"(38, 18)",37,15.0
62,Greedy,E18,"(97, 77)",36,25.0
62,Greedy,E19,"(18, 72)",27,27.0
62,Greedy,E20,"(87, 2)",30,21.0
62,Greedy,E21,"(50, 5)",22,19.0
62,Greedy,E22,"(23, 39)",24,19.0
62,Greedy,E23,"(7, 36)",19,16.0
62,Greedy,E24,"(98, 71)",15,22.0
62,Greedy,E25,"(3, 69)",16,18.0
62,Greedy,E26,"(16, 8)",11,10.0
62,Greedy,E27,"(68, 75)",5,17.0
62,Greedy,E28,"(49, 76)",6,26.0
62,Auction,E9,"(2, 48)",52,28.0
62,Auction,E10,"(75, 82)",43,15.0
62,Auction,E14,"(70, 34)",42,26.0
62,Auction,E16,"(78, 0)",37,28.0
62,Auction,E17,"(38, 18)",37,15.0
62,Auction,E18,"(97, 77)",36,25.0
62,Auction,E20,"(87, 2)",30,21.0
62,Auction,E21,"(50, 5)",22,19.0
62,Auction,E22,"(23, 39)",24,19.0
62,Auction,E23,"(7, 36)",19,16.0
62,Auction,E24,"(98, 71)",15,22.0
62,Auction,E25,"(3, 69)",16,18.0
62,Auction,E26,"(16, 8)",11,10.0
62,Auction,E27,"(68, 75)",5,17.0
62,Auction,E28,"(49, 76)",6,26.0
62,Q-Learning,E9,"(2, 48)",52,28.0
62,Q-Learning,E14,"(70, 34)",42,26.0
62,Q-Learning,E16,"(78, 0)",37,28.0
62,Q-Learning,E17,"(38, 18)",37,15.0
62,Q-Learning,E18,"(97, 77)",36,25.0
62,Q-Learning,E19,"(18, 72)",27,27.0
62,Q-Learning,E20,"(87, 2)",30,21.0
62,Q-Learning,E21,"(50, 5)",22,19.0
62,Q-Learning,E22,"(23, 39)",24,19.0
62,Q-Learning,E23,"(7, 36)",19,16.0
62,Q-Learning,E24,"(98, 71)",15,22.0
62,Q-Learning,E25,"(3, 69)",16,18.0
62,Q-Learning,E27,"(68, 75)",5,17.0
62,Q-Learning,E28,"(49, 76)",6,26.0
63,Greedy,E13,"(48, 65)",38,30.0
63,Greedy,E14,"(70, 34)",43,26.0
63,Greedy,E15,"(34, 49)",43,12.0
63,Greedy,E16,"(78, 0)",38,28.0
63,Greedy,E17,"(38, 18)",38,15.0
63,Greedy,E18,"(97, 77)",37,25.0
63,Greedy,E19,"(18, 72)",28,27.0
63,Greedy,E20,"(87, 2)",31,21.0
63,Greedy,E21,"(50, 5)",23,19.0
63,Greedy,E22,"(23, 39)",25,19.0
63,Greedy,E23,"(7, 36)",20,16.0
63,Greedy,E24,"(98, 71)",16,22.0
63,Greedy,E25,"(3, 69)",17,18.0
63,Greedy,E26,"(16, 8)",12,10.0
63,Greedy,E27,"(68, 75)",6,17.0
63,Greedy,E28,"(49, 76)",7,26.0
63,Auction,E9,"(2, 48)",53,28.0
63,Auction,E10,"(75, 82)",44,15.0
63,Auction,E14,"(70, 34)",43,26.0
63,Auction,E16,"(78, 0)",38,28.0
63,Auction,E17,"(38, 18)",38,15.0
63,Auction,E18,"(97, 77)",37,25.0
63,Auction,E20,"(87, 2)",31,21.0
63,Auction,E21,"(50, 5)",23,19.0
63,Auction,E22,"(23, 39)",25,19.0
63,Auction,E23,"(7, 36)",20,16.0
63,Auction,E24,"(98, 71)",16,22.0
63,Auction,E25,"(3, 69)",17,18.0
63,Auction,E26,"(16, 8)",12,10.0
