time_step,method,task_id,position,urgency,duration
56,Auction,D14,"(78, 1)",36,14.0
56,Auction,D17,"(48, 90)",26,17.0
56,Auction,D18,"(20, 76)",30,10.0
56,Auction,D19,"(72, 9)",26,11.0
56,Auction,D21,"(79, 45)",22,22.0
56,Auction,D22,"(19, 65)",18,18.0
56,Auction,D25,"(88, 16)",16,16.0
56,Auction,D26,"(97, 49)",15,21.0
56,Auction,D27,"(11, 87)",17,28.0
56,Auction,D28,"(44, 72)",11,13.0
56,Auction,D29,"(47, 32)",5,15.0
56,Auction,D30,"(72, 25)",4,18.0
56,Auction,D31,"(34, 5)",8,21.0
56,Auction,D32,"(4, 33)",7,19.0
56,Q-Learning,D9,"(61, 48)",52,22.0
56,Q-Learning,D11,"(40, 72)",50,24.0
56,Q-Learning,D12,"(25, 68)",45,27.0
56,Q-Learning,D16,"(52, 67)",34,14.0
56,Q-Learning,D18,"(20, 76)",30,10.0
56,Q-Learning,D20,"(93, 100)",28,20.0
56,Q-Learning,D22,"(19, 65)",18,18.0
56,Q-Learning,D24,"(77, 66)",21,10.0
56,Q-Learning,D25,"(88, 16)",16,16.0
56,Q-Learning,D26,"(97, 49)",15,21.0
56,Q-Learning,D27,"(11, 87)",17,28.0
56,Q-Learning,D28,"(44, 72)",11,13.0
56,Q-Learning,D29,"(47, 32)",5,15.0
56,Q-Learning,D30,"(72, 25)",4,18.0
56,Q-Learning,D31,"(34, 5)",8,21.0
56,Q-Learning,D32,"(4, 33)",7,19.0
57,Greedy,D14,"(78, 1)",37,14.0
57,Greedy,D15,"(79, 48)",32,27.0
57,Greedy,D17,"(48, 90)",27,17.0
57,Greedy,D18,"(20, 76)",31,10.0
57,Greedy,D19,"(72, 9)",27,11.0
57,Greedy,D20,"(93, 100)",29,20.0
57,Greedy,D21,"(79, 45)",23,22.0
57,Greedy,D22,"(19, 65)",19,18.0
57,Greedy,D23,"(65, 89)",26,15.0
57,Greedy,D24,"(77, 66)",22,10.0
57,Greedy,D25,"(88, 16)",17,16.0
57,Greedy,D26,"(97, 49)",16,21.0
57,Greedy,D27,"(11, 87)",18,28.0
57,Greedy,D28,"(44, 72)",12,13.0
57,Greedy,D29,"(47, 32)",6,15.0
57,Greedy,D30,"(72, 25)",5,18.0
57,Greedy,D31,"(34, 5)",9,21.0
57,Greedy,D32,"(4, 33)",8,19.0
57,Greedy,D33,"(88, 81)",2,21.0
57,Auction,T4,"(65, 12)",59,29.0
57,Auction,D5,"(25, 7)",57,21.0
57,Auction,D14,"(78, 1)",37,14.0
57,Auction,D17,"(48, 90)",27,17.0
57,Auction,D18,"(20, 76)",31,10.0
57,Auction,D19,"(72, 9)",27,11.0
57,Auction,D21,"(79, 45)",23,22.0
57,Auction,D22,"(19, 65)",19,18.0
57,Auction,D25,"(88, 16)",17,16.0
57,Auction,D26,"(97, 49)",16,21.0
57,Auction,D27,"(11, 87)",18,28.0
57,Auction,D29,"(47, 32)",6,15.0
57,Auction,D30,"(72, 25)",5,18.0
57,Auction,D31,"(34, 5)",9,21.0
57,Auction,D32,"(4, 33)",8,19.0
57,Auction,D33,"(88, 81)",2,21.0
57,Q-Learning,D9,"(61, 48)",53,22.0
57,Q-Learning,D11,"(40, 72)",51,24.0
57,Q-Learning,D12,"(25, 68)",46,27.0
57,Q-Learning,D16,"(52, 67)",35,14.0
57,Q-Learning,D18,"(20, 76)",31,10.0
57,Q-Learning,D20,"(93, 100)",29,20.0
57,Q-Learning,D22,"(19, 65)",19,18.0
57,Q-Learning,D24,"(77, 66)",22,10.0
57,Q-Learning,D25,"(88, 16)",17,16.0
57,Q-Learning,D26,"(97, 49)",16,21.0
57,Q-Learning,D27,"(11, 87)",18,28.0
57,Q-Learning,D29,"(47, 32)",6,15.0
57,Q-Learning,D30,"(72, 25)",5,18.0
57,Q-Learning,D31,"(34, 5)",9,21.0
57,Q-Learning,D32,"(4, 33)",8,19.0
57,Q-Learning,D33,"(88, 81)",2,21.0
58,Greedy,D14,"(78, 1)",38,14.0
58,Greedy,D15,"(79, 48)",33,27.0
58,Greedy,D17,"(48, 90)",28,17.0
58,Greedy,D19,"(72, 9)",28,11.0
58,Greedy,D20,"(93, 100)",30,20.0
58,Greedy,D21,"(79, 45)",24,22.0
58,Greedy,D22,"(19, 65)",20,18.0
58,Greedy,D23,"(65, 89)",27,15.0
58,Greedy,D24,"(77, 66)",23,10.0
58,Greedy,D25,"(88, 16)",18,16.0
58,Greedy,D26,"(97, 49)",17,21.0
58,Greedy,D27,"(11, 87)",19,28.0
58,Greedy,D28,"(44, 72)",13,13.0
58,Greedy,D29,"(47, 32)",7,15.0
58,Greedy,D30,"(72, 25)",6,18.0
58,Greedy,D31,"(34, 5)",10,21.0
58,Greedy,D32,"(4, 33)",9,19.0
58,Greedy,D33,"(88, 81)",3,21.0
58,Auction,T4,"(65, 12)",60,29.0
58,Auction,D5,"(25, 7)",58,21.0
58,Auction,D14,"(78, 1)",38,14.0
58,Auction,D17,"(48, 90)",28,17.0
58,Auction,D18,"(20, 76)",32,10.0
58,Auction,D19,"(72, 9)",28,11.0
58,Auction,D21,"(79, 45)",24,22.0
58,Auction,D22,"(19, 65)",20,18.0
58,Auction,D25,"(88, 16)",18,16.0
58,Auction,D26,"(97, 49)",17,21.0
58,Auction,D27,"(11, 87)",19,28.0
58,Auction,D29,"(47, 32)",7,15.0
58,Auction,D30,"(72, 25)",6,18.0
58,Auction,D31,"(34, 5)",10,21.0
58,Auction,D32,"(4, 33)",9,19.0
58,Auction,D33,"(88, 81)",3,21.0
58,Q-Learning,D9,"(61, 48)",54,22.0
58,Q-Learning,D11,"(40, 72)",52,24.0
58,Q-Learning,D12,"(25, 68)",47,27.0
58,Q-Learning,D16,"(52, 67)",36,14.0
58,Q-Learning,D18,"(20, 76)",32,10.0
58,Q-Learning,D20,"(93, 100)",30,20.0
58,Q-Learning,D22,"(19, 65)",20,18.0
58,Q-Learning,D24,"(77, 66)",23,10.0
58,Q-Learning,D25,"(88, 16)",18,16.0
58,Q-Learning,D26,"(97, 49)",17,21.0
58,Q-Learning,D27,"(11, 87)",19,28.0
58,Q-Learning,D29,"(47, 32)",7,15.0
58,Q-Learning,D30,"(72, 25)",6,18.0
58,Q-Learning,D31,"(34, 5)",10,21.0
58,Q-Learning,D32,"(4, 33)",9,19.0
58,Q-Learning,D33,"(88, 81)",3,21.0
59,Greedy,D14,"(78, 1)",39,14.0
59,Greedy,D15,"(79, 48)",34,27.0
59,Greedy,D17,"(48, 90)",29,17.0
59,Greedy,D19,"(72, 9)",29,11.0
59,Greedy,D20,"(93, 100)",31,20.0
59,Greedy,D21,"(79, 45)",25,22.0
59,Greedy,D22,"(19, 65)",21,18.0
59,Greedy,D23,"(65, 89)",28,15.0
59,Greedy,D24,"(77, 66)",24,10.0
59,Greedy,D25,"(88, 16)",19,16.0
59,Greedy,D26,"(97, 49)",18,21.0
59,Greedy,D27,"(11, 87)",20,28.0
59,Greedy,D28,"(44, 72)",14,13.0
59,Greedy,D29,"(47, 32)",8,15.0
59,Greedy,D30,"(72, 25)",7,18.0
59,Greedy,D31,"(34, 5)",11,21.0
59,Greedy,D32,"(4, 33)",10,19.0
59,Greedy,D33,"(88, 81)",4,21.0
59,Auction,T4,"(65, 12)",61,29.0
59,Auction,D5,"(25, 7)",59,21.0
59,Auction,D14,"(78, 1)",39,14.0
59,Auction,D17,"(48, 90)",29,17.0
59,Auction,D18,"(20, 76)",33,10.0
59,Auction,D19,"(72, 9)",29,11.0
59,Auction,D21,"(79, 45)",25,22.0
59,Auction,D22,"(19, 65)",21,18.0
59,Auction,D25,"(88, 16)",19,16.0
59,Auction,D26,"(97, 49)",18,21.0
59,Auction,D27,"(11, 87)",20,28.0
59,Auction,D29,"(47, 32)",8,15.0
59,Auction,D30,"(72, 25)",7,18.0
59,Auction,D31,"(34, 5)",11,21.0
59,Auction,D32,"(4, 33)",10,19.0
59,Auction,D33,"(88, 81)",4,21.0
59,Q-Learning,D9,"(61, 48)",55,22.0
59,Q-Learning,D11,"(40, 72)",53,24.0
59,Q-Learning,D12,"(25, 68)",48,27.0
59,Q-Learning,D16,"(52, 67)",37,14.0
59,Q-Learning,D18,"(20, 76)",33,10.0
59,Q-Learning,D20,"(93, 100)",31,20.0
59,Q-Learning,D22,"(19, 65)",21,18.0
59,Q-Learning,D24,"(77, 66)",24,10.0
59,Q-Learning,D25,"(88, 16)",19,16.0
59,Q-Learning,D26,"(97, 49)",18,21.0
59,Q-Learning,D27,"(11, 87)",20,28.0
59,Q-Learning,D29,"(47, 32)",8,15.0
59,Q-Learning,D30,"(72, 25)",7,18.0
59,Q-Learning,D31,"(34, 5)",11,21.0
59,Q-Learning,D32,"(4, 33)",10,19.0
59,Q-Learning,D33,"(88, 81)",4,21.0
60,Greedy,D14,"(78, 1)",40,14.0
60,Greedy,D15,"(79, 48)",35,27.0
60,Greedy,D17,"(48, 90)",30,17.0
60,Greedy,D19,"(72, 9)",30,11.0
60,Greedy,D20,"(93, 100)",32,20.0
60,Greedy,D21,"(79, 45)",26,22.0
60,Greedy,D22,"(19, 65)",22,18.0
60,Greedy,D23,"(65, 89)",29,15.0
60,Greedy,D24,"(77, 66)",25,10.0
60,Greedy,D25,"(88, 16)",20,16.0
60,Greedy,D26,"(97, 49)",19,21.0
60,Greedy,D27,"(11, 87)",21,28.0
60,Greedy,D28,"(44, 72)",15,13.0
60,Greedy,D29,"(47, 32)",9,15.0
60,Greedy,D30,"(72, 25)",8,18.0
60,Greedy,D31,"(34, 5)",12,21.0
60,Greedy,D32,"(4, 33)",11,19.0
60,Greedy,D33,"(88, 81)",5,21.0
60,Greedy,D34,"(40, 8)",9,30.0
60,Auction,T4,"(65, 12)",62,29.0
60,Auction,D5,"(25, 7)",60,21.0
60,Auction,D14,"(78, 1)",40,14.0
60,Auction,D18,"(20, 76)",34,10.0
60,Auction,D19,"(72, 9)",30,11.0
60,Auction,D21,"(79, 45)",26,22.0
60,Auction,D22,"(19, 65)",22,18.0
60,Auction,D25,"(88, 16)",20,16.0
60,Auction,D26,"(97, 49)",19,21.0
60,Auction,D27,"(11, 87)",21,28.0
60,Auction,D29,"(47, 32)",9,15.0
60,Auction,D30,"(72, 25)",8,18.0
60,Auction,D31,"(34, 5)",12,21.0
60,Auction,D32,"(4, 33)",11,19.0
60,Auction,D33,"(88, 81)",5,21.0
60,Auction,D34,"(40, 8)",9,30.0
60,Q-Learning,D9,"(61, 48)",56,22.0
60,Q-Learning,D11,"(40, 72)",54,24.0
60,Q-Learning,D12,"(25, 68)",49,27.0
60,Q-Learning,D16,"(52, 67)",38,14.0
60,Q-Learning,D18,"(20, 76)",34,10.0
60,Q-Learning,D20,"(93, 100)",32,20.0
60,Q-Learning,D22,"(19, 65)",22,18.0
60,Q-Learning,D24,"(77, 66)",25,10.0
60,Q-Learning,D25,"(88, 16)",20,16.0
60,Q-Learning,D26,"(97, 49)",19,21.0
60,Q-Learning,D27,"(11, 87)",21,28.0
60,Q-Learning,D29,"(47, 32)",9,15.0
60,Q-Learning,D30,"(72, 25)",8,18.0
60,Q-Learning,D31,"(34, 5)",12,21.0
60,Q-Learning,D32,"(4, 33)",11,19.0
60,Q-Learning,D33,"(88, 81)",5,21.0
60,Q-Learning,D34,"(40, 8)",9,30.0
61,Greedy,D14,"(78, 1)",41,14.0
61,Greedy,D15,"(79, 48)",36,27.0
61,Greedy,D17,"(48, 90)",31,17.0
61,Greedy,D19,"(72, 9)",31,11.0
61,Greedy,D20,"(93, 100)",33,20.0
61,Greedy,D21,"(79, 45)",27,22.0
61,Greedy,D22,"(19, 65)",23,18.0
61,Greedy,D23,"(65, 89)",30,15.0
61,Greedy,D24,"(77, 66)",26,10.0
61,Greedy,D25,"(88, 16)",21,16.0
61,Greedy,D26,"(97, 49)",20,21.0
61,Greedy,D27,"(11, 87)",22,28.0
61,Greedy,D28,"(44, 72)",16,13.0
61,Greedy,D29,"(47, 32)",10,15.0
61,Greedy,D30,"(72, 25)",9,18.0
61,Greedy,D31,"(34, 5)",13,21.0
61,Greedy,D32,"(4, 33)",12,19.0
61,Greedy,D33,"(88, 81)",6,21.0
61,Greedy,D34,"(40, 8)",10,30.0
61,Greedy,D35,"(85, 84)",6,30.0
61,Auction,T4,"(65, 12)",63,29.0
61,Auction,D5,"(25, 7)",61,21.0
61,Auction,D14,"(78, 1)",41,14.0
61,Auction,D18,"(20, 76)",35,10.0
61,Auction,D19,"(72, 9)",31,11.0
61,Auction,D21,"(79, 45)",27,22.0
61,Auction,D22,"(19, 65)",23,18.0
61,Auction,D25,"(88, 16)",21,16.0
61,Auction,D26,"(97, 49)",20,21.0
61,Auction,D27,"(11, 87)",22,28.0
61,Auction,D29,"(47, 32)",10,15.0
61,Auction,D30,"(72, 25)",9,18.0
61,Auction,D31,"(34, 5)",13,21.0
61,Auction,D32,"(4, 33)",12,19.0
61,Auction,D33,"(88, 81)",6,21.0
61,Auction,D34,"(40, 8)",10,30.0
61,Auction,D35,"(85, 84)",6,30.0
61,Q-Learning,D9,"(61, 48)",57,22.0
61,Q-Learning,D11,"(40, 72)",55,24.0
61,Q-Learning,D12,"(25, 68)",50,27.0
61,Q-Learning,D16,"(52, 67)",39,14.0
61,Q-Learning,D18,"(20, 76)",35,10.0
61,Q-Learning,D20,"(93, 100)",33,20.0
61,Q-Learning,D22,"(19, 65)",23,18.0
61,Q-Learning,D24,"(77, 66)",26,10.0
61,Q-Learning,D25,"(88, 16)",21,16.0
61,Q-Learning,D26,"(97, 49)",20,21.0
61,Q-Learning,D27,"(11, 87)",22,28.0
61,Q-Learning,D29,"(47, 32)",10,15.0
61,Q-Learning,D30,"(72, 25)",9,18.0
61,Q-Learning,D31,"(34, 5)",13,21.0
61,Q-Learning,D32,"(4, 33)",12,19.0
61,Q-Learning,D33,"(88, 81)",6,21.0
61,Q-Learning,D34,"(40, 8)",10,30.0
61,Q-Learning,D35,"(85, 84)",6,30.0
62,Greedy,D14,"(78, 1)",42,14.0
62,Greedy,D15,"(79, 48)",37,27.0
62,Greedy,D17,"(48, 90)",32,17.0
62,Greedy,D19,"(72, 9)",32,11.0
62,Greedy,D20,"(93, 100)",34,20.0
62,Greedy,D21,"(79, 45)",28,22.0
62,Greedy,D22,"(19, 65)",24,18.0
62,Greedy,D23,"(65, 89)",31,15.0
62,Greedy,D25,"(88, 16)",22,16.0
62,Greedy,D26,"(97, 49)",21,21.0
62,Greedy,D27,"(11, 87)",23,28.0
62,Greedy,D28,"(44, 72)",17,13.0
62,Greedy,D29,"(47, 32)",11,15.0
62,Greedy,D30,"(72, 25)",10,18.0
62,Greedy,D31,"(34, 5)",14,21.0
62,Greedy,D32,"(4, 33)",13,19.0
62,Greedy,D33,"(88, 81)",7,21.0
62,Greedy,D34,"(40, 8)",11,30.0
62,Greedy,D35,"(85, 84)",7,30.0
62,Greedy,D36,"(33, 19)",6,20.0
62,Auction,T4,"(65, 12)",64,29.0
62,Auction,D5,"(25, 7)",62,21.0
62,Auction,D14,"(78, 1)",42,14.0
62,Auction,D18,"(20, 76)",36,10.0
62,Auction,D19,"(72, 9)",32,11.0
62,Auction,D21,"(79, 45)",28,22.0
62,Auction,D22,"(19, 65)",24,18.0
62,Auction,D25,"(88, 16)",22,16.0
62,Auction,D26,"(97, 49)",21,21.0
62,Auction,D27,"(11, 87)",23,28.0
62,Auction,D29,"(47, 32)",11,15.0
62,Auction,D30,"(72, 25)",10,18.0
62,Auction,D31,"(34, 5)",14,21.0
62,Auction,D32,"(4, 33)",13,19.0
62,Auction,D33,"(88, 81)",7,21.0
62,Auction,D34,"(40, 8)",11,30.0
62,Auction,D35,"(85, 84)",7,30.0
62,Auction,D36,"(33, 19)",6,20.0
62,Q-Learning,D9,"(61, 48)",58,22.0
62,Q-Learning,D11,"(40, 72)",56,24.0
62,Q-Learning,D12,"(25, 68)",51,27.0
62,Q-Learning,D16,"(52, 67)",40,14.0
62,Q-Learning,D18,"(20, 76)",36,10.0
62,Q-Learning,D20,"(93, 100)",34,20.0
62,Q-Learning,D22,"(19, 65)",24,18.0
62,Q-Learning,D24,"(77, 66)",27,10.0
62,Q-Learning,D25,"(88, 16)",22,16.0
62,Q-Learning,D26,"(97, 49)",21,21.0
62,Q-Learning,D27,"(11, 87)",23,28.0
62,Q-Learning,D29,"(47, 32)",11,15.0
62,Q-Learning,D30,"(72, 25)",10,18.0
62,Q-Learning,D31,"(34, 5)",14,21.0
62,Q-Learning,D32,"(4, 33)",13,19.0
62,Q-Learning,D33,"(88, 81)",7,21.0
62,Q-Learning,D34,"(40, 8)",11,30.0
62,Q-Learning,D35,"(85, 84)",7,30.0
62,Q-Learning,D36,"(33, 19)",6,20.0
63,Greedy,D14,"(78, 1)",43,14.0
63,Greedy,D15,"(79, 48)",38,27.0
63,Greedy,D17,"(48, 90)",33,17.0
63,Greedy,D19,"(72, 9)",33,11.0
63,Greedy,D20,"(93, 100)",35,20.0
63,Greedy,D21,"(79, 45)",29,22.0
63,Greedy,D22,"(19, 65)",25,18.0
63,Greedy,D23,"(65, 89)",32,15.0
63,Greedy,D25,"(88, 16)",23,16.0
63,Greedy,D26,"(97, 49)",22,21.0
63,Greedy,D27,"(11, 87)",24,28.0
63,Greedy,D28,"(44, 72)",18,13.0
63,Greedy,D29,"(47, 32)",12,15.0
63,Greedy,D30,"(72, 25)",11,18.0
63,Greedy,D31,"(34, 5)",15,21.0
63,Greedy,D32,"(4, 33)",14,19.0
63,Greedy,D33,"(88, 81)",8,21.0
63,Greedy,D34,"(40, 8)",12,30.0
63,Greedy,D35,"(85, 84)",8,30.0
63,Greedy,D36,"(33, 19)",7,20.0
63,Auction,T4,"(65, 12)",65,29.0
63,Auction,D5,"(25, 7)",63,21.0
63,Auction,D14,"(78, 1)",43,14.0
63,Auction,D18,"(20, 76)",37,10.0
63,Auction,D19,"(72, 9)",33,11.0
63,Auction,D21,"(79, 45)",29,22.0
63,Auction,D22,"(19, 65)",25,18.0
63,Auction,D25,"(88, 16)",23,16.0
63,Auction,D26,"(97, 49)",22,21.0
63,Auction,D27,"(11, 87)",24,28.0
63,Auction,D29,"(47, 32)",12,15.0
63,Auction,D30,"(72, 25)",11,18.0
63,Auction,D31,"(34, 5)",15,21.0
63,Auction,D32,"(4, 33)",14,19.0
63,Auction,D33,"(88, 81)",8,21.0
63,Auction,D34,"(40, 8)",12,30.0
63,Auction,D35,"(85, 84)",8,30.0
63,Auction,D36,"(33, 19)",7,20.0
63,Q-Learning,D9,"(61, 48)",59,22.0
63,Q-Learning,D11,"(40, 72)",57,24.0
63,Q-Learning,D12,"(25, 68)",52,27.0
63,Q-Learning,D18,"(20, 76)",37,10.0
63,Q-Learning,D20,"(93, 100)",35,20.0
63,Q-Learning,D22,"(19, 65)",25,18.0
63,Q-Learning,D24,"(77, 66)",28,10.0
63,Q-Learning,D25,"(88, 16)",23,16.0
63,Q-Learning,D26,"(97, 49)",22,21.0
63,Q-Learning,D27,"(11, 87)",24,28.0
63,Q-Learning,D29,"(47, 32)",12,15.0
63,Q-Learning,D30,"(72, 25)",11,18.0
63,Q-Learning,D31,"(34, 5)",15,21.0
63,Q-Learning,D32,"(4, 33)",14,19.0
63,Q-Learning,D33,"(88, 81)",8,21.0
63,Q-Learning,D34,"(40, 8)",12,30.0
63,Q-Learning,D35,"(85, 84)",8,30.0
63,Q-Learning,D36,"(33, 19)",7,20.0
64,Greedy,D14,"(78, 1)",44,14.0
64,Greedy,D15,"(79, 48)",39,27.0
64,Greedy,D17,"(48, 90)",34,17.0
64,Greedy,D19,"(72, 9)",34,11.0
64,Greedy,D20,"(93, 100)",36,20.0
64,Greedy,D21,"(79, 45)",30,22.0
64,Greedy,D22,"(19, 65)",26,18.0
64,Greedy,D23,"(65, 89)",33,15.0
64,Greedy,D25,"(88, 16)",24,16.0
64,Greedy,D26,"(97, 49)",23,21.0
64,Greedy,D27,"(11, 87)",25,28.0
64,Greedy,D28,"(44, 72)",19,13.0
64,Greedy,D29,"(47, 32)",13,15.0
64,Greedy,D30,"(72, 25)",12,18.0
64,Greedy,D31,"(34, 5)",16,21.0
64,Greedy,D32,"(4, 33)",15,19.0
64,Greedy,D33,"(88, 81)",9,21.0
64,Greedy,D34,"(40, 8)",13,30.0
64,Greedy,D35,"(85, 84)",9,30.0
64,Greedy,D36,"(33, 19)",8,20.0
64,Greedy,D37,"(8, 57)",7,21.0
64,Auction,T4,"(65, 12)",66,29.0
64,Auction,D5,"(25, 7)",64,21.0
64,Auction,D14,"(78, 1)",44,14.0
64,Auction,D18,"(20, 76)",38,10.0
64,Auction,D19,"(72, 9)",34,11.0
64,Auction,D21,"(79, 45)",30,22.0
64,Auction,D22,"(19, 65)",26,18.0
64,Auction,D25,"(88, 16)",24,16.0
64,Auction,D26,"(97, 49)",23,21.0
64,Auction,D27,"(11, 87)",25,28.0
64,Auction,D29,"(47, 32)",13,15.0
64,Auction,D30,"(72, 25)",12,18.0
64,Auction,D31,"(34, 5)",16,21.0
64,Auction,D32,"(4, 33)",15,19.0
64,Auction,D33,"(88, 81)",9,21.0
64,Auction,D34,"(40, 8)",13,30.0
64,Auction,D35,"(85, 84)",9,30.0
64,Auction,D36,"(33, 19)",8,20.0
64,Auction,D37,"(8, 57)",7,21.0
64,Q-Learning,D9,"(61, 48)",60,22.0
64,Q-Learning,D11,"(40, 72)",58,24.0
64,Q-Learning,D12,"(25, 68)",53,27.0
64,Q-Learning,D18,"(20, 76)",38,10.0
64,Q-Learning,D20,"(93, 100)",36,20.0
64,Q-Learning,D22,"(19, 65)",26,18.0
64,Q-Learning,D24,"(77, 66)",29,10.0
64,Q-Learning,D25,"(88, 16)",24,16.0
64,Q-Learning,D26,"(97, 49)",23,21.0
64,Q-Learning,D27,"(11, 87)",25,28.0
64,Q-Learning,D29,"(47, 32)",13,15.0
64,Q-Learning,D30,"(72, 25)",12,18.0
64,Q-Learning,D31,"(34, 5)",16,21.0
64,Q-Learning,D32,"(4, 33)",15,19.0
64,Q-Learning,D33,"(88, 81)",9,21.0
64,Q-Learning,D34,"(40, 8)",13,30.0
64,Q-Learning,D35,"(85, 84)",9,30.0
64,Q-Learning,D36,"(33, 19)",8,20.0
64,Q-Learning,D37,"(8, 57)",7,21.0
65,Greedy,D14,"(78, 1)",45,14.0
65,Greedy,D15,"(79, 48)",40,27.0
65,Greedy,D17,"(48, 90)",35,17.0
65,Greedy,D20,"(93, 100)",37,20.0
65,Greedy,D21,"(79, 45)",31,22.0
65,Greedy,D22,"(19, 65)",27,18.0
65,Greedy,D23,"(65, 89)",34,15.0
65,Greedy,D25,"(88, 16)",25,16.0
65,Greedy,D26,"(97, 49)",24,21.0
65,Greedy,D27,"(11, 87)",26,28.0
65,Greedy,D28,"(44, 72)",20,13.0
65,Greedy,D29,"(47, 32)",14,15.0
65,Greedy,D30,"(72, 25)",13,18.0
65,Greedy,D31,"(34, 5)",17,21.0
65,Greedy,D32,"(4, 33)",16,19.0
65,Greedy,D33,"(88, 81)",10,21.0
65,Greedy,D34,"(40, 8)",14,30.0
65,Greedy,D35,"(85, 84)",10,30.0
65,Greedy,D36,"(33, 19)",9,20.0
65,Greedy,D37,"(8, 57)",8,21.0
65,Auction,T4,"(65, 12)",67,29.0
65,Auction,D5,"(25, 7)",65,21.0
65,Auction,D14,"(78, 1)",45,14.0
65,Auction,D18,"(20, 76)",39,10.0
65,Auction,D19,"(72, 9)",35,11.0
65,Auction,D21,"(79, 45)",31,22.0
65,Auction,D22,"(19, 65)",27,18.0
65,Auction,D25,"(88, 16)",25,16.0
65,Auction,D26,"(97, 49)",24,21.0
65,Auction,D27,"(11, 87)",26,28.0
65,Auction,D29,"(47, 32)",14,15.0
65,Auction,D30,"(72, 25)",13,18.0
65,Auction,D31,"(34, 5)",17,21.0
65,Auction,D32,"(4, 33)",16,19.0
65,Auction,D34,"(40, 8)",14,30.0
65,Auction,D35,"(85, 84)",10,30.0
65,Auction,D36,"(33, 19)",9,20.0
65,Auction,D37,"(8, 57)",8,21.0
65,Q-Learning,D9,"(61, 48)",61,22.0
65,Q-Learning,D11,"(40, 72)",59,24.0
65,Q-Learning,D12,"(25, 68)",54,27.0
65,Q-Learning,D18,"(20, 76)",39,10.0
65,Q-Learning,D20,"(93, 100)",37,20.0
65,Q-Learning,D22,"(19, 65)",27,18.0
65,Q-Learning,D24,"(77, 66)",30,10.0
65,Q-Learning,D25,"(88, 16)",25,16.0
65,Q-Learning,D26,"(97, 49)",24,21.0
65,Q-Learning,D27,"(11, 87)",26,28.0
65,Q-Learning,D29,"(47, 32)",14,15.0
65,Q-Learning,D30,"(72, 25)",13,18.0
65,Q-Learning,D31,"(34, 5)",17,21.0
65,Q-Learning,D32,"(4, 33)",16,19.0
65,Q-Learning,D33,"(88, 81)",10,21.0
65,Q-Learning,D34,"(40, 8)",14,30.0
65,Q-Learning,D35,"(85, 84)",10,30.0
65,Q-Learning,D36,"(33, 19)",9,20.0
65,Q-Learning,D37,"(8, 57)",8,21.0
66,Greedy,D14,"(78, 1)",46,14.0
66,Greedy,D15,"(79, 48)",41,27.0
66,Greedy,D17,"(48, 90)",36,17.0
66,Greedy,D20,"(93, 100)",38,20.0
66,Greedy,D21,"(79, 45)",32,22.0
66,Greedy,D22,"(19, 65)",28,18.0
66,Greedy,D23,"(65, 89)",35,15.0
66,Greedy,D25,"(88, 16)",26,16.0
66,Greedy,D26,"(97, 49)",25,21.0
66,Greedy,D27,"(11, 87)",27,28.0
66,Greedy,D28,"(44, 72)",21,13.0
66,Greedy,D29,"(47, 32)",15,15.0
66,Greedy,D30,"(72, 25)",14,18.0
66,Greedy,D31,"(34, 5)",18,21.0
66,Greedy,D32,"(4, 33)",17,19.0
66,Greedy,D33,"(88, 81)",11,21.0
66,Greedy,D34,"(40, 8)",15,30.0
66,Greedy,D35,"(85, 84)",11,30.0
66,Greedy,D36,"(33, 19)",10,20.0
66,Greedy,D37,"(8, 57)",9,21.0
66,Greedy,D38,"(27, 83)",3,22.0
66,Auction,T4,"(65, 12)",68,29.0
66,Auction,D5,"(25, 7)",66,21.0
66,Auction,D14,"(78, 1)",46,14.0
66,Auction,D18,"(20, 76)",40,10.0
66,Auction,D19,"(72, 9)",36,11.0
66,Auction,D21,"(79, 45)",32,22.0
66,Auction,D22,"(19, 65)",28,18.0
66,Auction,D25,"(88, 16)",26,16.0
66,Auction,D26,"(97, 49)",25,21.0
66,Auction,D27,"(11, 87)",27,28.0
66,Auction,D29,"(47, 32)",15,15.0
66,Auction,D30,"(72, 25)",14,18.0
66,Auction,D31,"(34, 5)",18,21.0
66,Auction,D32,"(4, 33)",17,19.0
66,Auction,D34,"(40, 8)",15,30.0
66,Auction,D35,"(85, 84)",11,30.0
66,Auction,D36,"(33, 19)",10,20.0
66,Auction,D37,"(8, 57)",9,21.0
66,Auction,D38,"(27, 83)",3,22.0
66,Q-Learning,D9,"(61, 48)",62,22.0
66,Q-Learning,D11,"(40, 72)",60,24.0
66,Q-Learning,D12,"(25, 68)",55,27.0
66,Q-Learning,D18,"(20, 76)",40,10.0
66,Q-Learning,D20,"(93, 100)",38,20.0
66,Q-Learning,D22,"(19, 65)",28,18.0
66,Q-Learning,D24,"(77, 66)",31,10.0
66,Q-Learning,D25,"(88, 16)",26,16.0
66,Q-Learning,D26,"(97, 49)",25,21.0
66,Q-Learning,D27,"(11, 87)",27,28.0
66,Q-Learning,D29,"(47, 32)",15,15.0
66,Q-Learning,D30,"(72, 25)",14,18.0
66,Q-Learning,D31,"(34, 5)",18,21.0
66,Q-Learning,D32,"(4, 33)",17,19.0
66,Q-Learning,D33,"(88, 81)",11,21.0
66,Q-Learning,D34,"(40, 8)",15,30.0
66,Q-Learning,D35,"(85, 84)",11,30.0
