time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
22,Q-Learning,V3,"(52, 60)",39.673081671417606,True,7.326918328582391,1.0
22,Q-Learning,V4,"(73, 57)",49.464039663835365,True,17.535960336164635,1.0
22,Q-Learning,V5,"(65, 11)",60.85714285714286,True,10.142857142857142,1.0
22,Q-Learning,V6,"(44, 76)",18.0006609062525,True,15.38926246651986,1.0
22,Q-Learning,V7,"(49, 91)",22.571428571428573,True,8.428571428571427,1.0
22,Q-Learning,V8,"(16, 12)",51.21556353641296,True,1.7844364635870384,1.0
22,Q-Learning,V9,"(99, 56)",30.900980486407214,True,13.099019513592786,1.0
22,Q-Learning,V10,"(17, 7)",14.513695320224507,True,25.5,1.0
23,Greedy,V1,"(10, 56)",67.00333518724565,True,3.9966648127543394,1.0
23,Greedy,V2,"(84, 13)",15.631675608485736,True,14.368324391514264,1.0
23,Greedy,V3,"(45, 85)",17.288918718489096,True,29.201850425154664,1.0
23,Greedy,V4,"(80, 17)",64.88088756389705,True,1.1191124361029523,1.0
23,Greedy,V5,"(65, 19)",64.92893218813452,True,5.0710678118654755,1.0
23,Greedy,V6,"(5, 68)",24.63876606457697,True,7.751157308195388,1.0
23,Greedy,V7,"(49, 94)",20.699692265371446,True,9.300307734628554,1.0
23,Greedy,V8,"(38, 0)",28.79620870092938,True,23.459549291242073,1.0
23,Greedy,V9,"(94, 81)",30.900980486407214,True,12.099019513592786,1.0
23,Greedy,V10,"(50, 47)",35.35588169525426,True,3.6441183047457386,1.0
23,Auction,V1,"(23, 29)",67.00333518724565,True,3.9966648127543394,1.0
23,Auction,V2,"(73, 57)",11.88194603940191,True,18.11805396059809,1.0
23,Auction,V3,"(59, 67)",34.57529319622111,True,11.91547594742265,1.0
23,Auction,V4,"(98, 52)",64.88088756389705,True,1.1191124361029523,1.0
23,Auction,V5,"(65, 11)",60.85714285714286,True,9.142857142857142,1.0
23,Auction,V6,"(9, 97)",14.237480315610746,True,18.152443057161612,1.0
23,Auction,V7,"(49, 91)",22.571428571428573,True,7.428571428571427,1.0
23,Auction,V8,"(35, 21)",40.553029623245145,True,11.702728368926307,1.0
23,Auction,V9,"(99, 56)",30.900980486407214,True,12.099019513592786,1.0
23,Auction,V10,"(52, 60)",35.35588169525426,True,3.6441183047457386,1.0
23,Q-Learning,V1,"(23, 29)",67.00333518724565,True,3.9966648127543394,1.0
23,Q-Learning,V2,"(98, 52)",28.187767096599558,True,1.8122329034004423,1.0
23,Q-Learning,V3,"(52, 60)",39.673081671417606,True,6.326918328582391,1.0
23,Q-Learning,V4,"(73, 57)",49.464039663835365,True,16.535960336164635,1.0
23,Q-Learning,V5,"(65, 11)",60.85714285714286,True,9.142857142857142,1.0
23,Q-Learning,V6,"(44, 76)",18.0006609062525,True,14.38926246651986,1.0
23,Q-Learning,V7,"(49, 91)",22.571428571428573,True,7.428571428571427,1.0
23,Q-Learning,V8,"(16, 12)",51.21556353641296,True,0.7844364635870384,1.0
23,Q-Learning,V9,"(99, 56)",30.900980486407214,True,12.099019513592786,1.0
23,Q-Learning,V10,"(17, 7)",14.513695320224507,True,24.5,1.0
24,Greedy,V1,"(10, 56)",67.00333518724565,True,2.9966648127543394,1.0
24,Greedy,V2,"(84, 13)",15.631675608485736,True,13.368324391514264,1.0
24,Greedy,V3,"(45, 85)",17.288918718489096,True,28.201850425154664,1.0
24,Greedy,V4,"(80, 17)",64.88088756389705,True,0.1191124361029523,1.0
24,Greedy,V5,"(65, 19)",64.92893218813452,True,4.0710678118654755,1.0
24,Greedy,V6,"(5, 68)",24.63876606457697,True,6.751157308195388,1.0
24,Greedy,V7,"(49, 94)",20.699692265371446,True,8.300307734628554,1.0
24,Greedy,V8,"(38, 0)",28.79620870092938,True,22.459549291242073,1.0
24,Greedy,V9,"(94, 81)",30.900980486407214,True,11.099019513592786,1.0
24,Greedy,V10,"(50, 47)",35.35588169525426,True,2.6441183047457386,1.0
24,Auction,V1,"(23, 29)",67.00333518724565,True,2.9966648127543394,1.0
24,Auction,V2,"(73, 57)",11.88194603940191,True,17.11805396059809,1.0
24,Auction,V3,"(59, 67)",34.57529319622111,True,10.91547594742265,1.0
24,Auction,V4,"(98, 52)",64.88088756389705,True,0.1191124361029523,1.0
24,Auction,V5,"(65, 11)",60.85714285714286,True,8.142857142857142,1.0
24,Auction,V6,"(9, 97)",14.237480315610746,True,17.152443057161612,1.0
24,Auction,V7,"(49, 91)",22.571428571428573,True,6.428571428571427,1.0
24,Auction,V8,"(35, 21)",40.553029623245145,True,10.702728368926307,1.0
24,Auction,V9,"(99, 56)",30.900980486407214,True,11.099019513592786,1.0
24,Auction,V10,"(52, 60)",35.35588169525426,True,2.6441183047457386,1.0
24,Q-Learning,V1,"(23, 29)",67.00333518724565,True,2.9966648127543394,1.0
24,Q-Learning,V2,"(98, 52)",28.187767096599558,True,0.8122329034004423,1.0
24,Q-Learning,V3,"(52, 60)",39.673081671417606,True,5.326918328582391,1.0
24,Q-Learning,V4,"(73, 57)",49.464039663835365,True,15.535960336164635,1.0
24,Q-Learning,V5,"(65, 11)",60.85714285714286,True,8.142857142857142,1.0
24,Q-Learning,V6,"(44, 76)",18.0006609062525,True,13.38926246651986,1.0
24,Q-Learning,V7,"(49, 91)",22.571428571428573,True,6.428571428571427,1.0
24,Q-Learning,V8,"(59, 67)",33.4584481249876,True,17.75711541142536,1.0
24,Q-Learning,V9,"(99, 56)",30.900980486407214,True,11.099019513592786,1.0
24,Q-Learning,V10,"(17, 7)",14.513695320224507,True,23.5,1.0
25,Greedy,V1,"(10, 56)",67.00333518724565,True,1.9966648127543394,1.0
25,Greedy,V2,"(84, 13)",15.631675608485736,True,12.368324391514264,1.0
25,Greedy,V3,"(45, 85)",17.288918718489096,True,27.201850425154664,1.0
25,Greedy,V4,"(80, 17)",3.2266841339756027,True,61.654203429921445,1.0
25,Greedy,V5,"(65, 19)",64.92893218813452,True,3.0710678118654755,1.0
25,Greedy,V6,"(5, 68)",24.63876606457697,True,5.751157308195388,1.0
25,Greedy,V7,"(49, 94)",20.699692265371446,True,7.300307734628554,1.0
25,Greedy,V8,"(38, 0)",28.79620870092938,True,21.459549291242073,1.0
25,Greedy,V9,"(94, 81)",30.900980486407214,True,10.099019513592786,1.0
25,Greedy,V10,"(50, 47)",35.35588169525426,True,1.6441183047457386,1.0
25,Auction,V1,"(23, 29)",67.00333518724565,True,1.9966648127543394,1.0
25,Auction,V2,"(73, 57)",11.88194603940191,True,16.11805396059809,1.0
25,Auction,V3,"(59, 67)",34.57529319622111,True,9.91547594742265,1.0
25,Auction,V4,"(53, 56)",31.82174489979502,True,33.059142664102026,1.0
25,Auction,V5,"(65, 11)",60.85714285714286,True,7.142857142857142,1.0
25,Auction,V6,"(9, 97)",14.237480315610746,True,16.152443057161612,1.0
25,Auction,V7,"(49, 91)",22.571428571428573,True,5.428571428571427,1.0
25,Auction,V8,"(35, 21)",40.553029623245145,True,9.702728368926307,1.0
25,Auction,V9,"(99, 56)",30.900980486407214,True,10.099019513592786,1.0
25,Auction,V10,"(52, 60)",35.35588169525426,True,1.6441183047457386,1.0
25,Q-Learning,V1,"(23, 29)",67.00333518724565,True,1.9966648127543394,1.0
25,Q-Learning,V2,"(98, 52)",28.187767096599558,False,0.0,1.0
25,Q-Learning,V3,"(52, 60)",39.673081671417606,True,4.326918328582391,1.0
25,Q-Learning,V4,"(73, 57)",49.464039663835365,True,14.535960336164635,1.0
25,Q-Learning,V5,"(65, 11)",60.85714285714286,True,7.142857142857142,1.0
25,Q-Learning,V6,"(44, 76)",18.0006609062525,True,12.38926246651986,1.0
25,Q-Learning,V7,"(49, 91)",22.571428571428573,True,5.428571428571427,1.0
25,Q-Learning,V8,"(59, 67)",33.4584481249876,True,16.75711541142536,1.0
25,Q-Learning,V9,"(99, 56)",30.900980486407214,True,10.099019513592786,1.0
25,Q-Learning,V10,"(17, 7)",14.513695320224507,True,22.5,1.0
26,Greedy,V1,"(10, 56)",67.00333518724565,True,0.9966648127543394,1.0
26,Greedy,V2,"(84, 13)",15.631675608485736,True,11.368324391514264,1.0
26,Greedy,V3,"(45, 85)",17.288918718489096,True,26.201850425154664,1.0
26,Greedy,V4,"(80, 17)",3.2266841339756027,True,60.654203429921445,1.0
26,Greedy,V5,"(65, 19)",64.92893218813452,True,2.0710678118654755,1.0
26,Greedy,V6,"(5, 68)",24.63876606457697,True,4.751157308195388,1.0
26,Greedy,V7,"(49, 94)",20.699692265371446,True,6.300307734628554,1.0
26,Greedy,V8,"(38, 0)",28.79620870092938,True,20.459549291242073,1.0
26,Greedy,V9,"(94, 81)",30.900980486407214,True,9.099019513592786,1.0
26,Greedy,V10,"(50, 47)",35.35588169525426,True,0.6441183047457386,1.0
26,Auction,V1,"(23, 29)",67.00333518724565,True,0.9966648127543394,1.0
26,Auction,V2,"(73, 57)",11.88194603940191,True,15.11805396059809,1.0
26,Auction,V3,"(59, 67)",34.57529319622111,True,8.91547594742265,1.0
26,Auction,V4,"(53, 56)",31.82174489979502,True,32.059142664102026,1.0
26,Auction,V5,"(65, 11)",60.85714285714286,True,6.142857142857142,1.0
26,Auction,V6,"(9, 97)",14.237480315610746,True,15.152443057161612,1.0
26,Auction,V7,"(49, 91)",22.571428571428573,True,4.428571428571427,1.0
26,Auction,V8,"(35, 21)",40.553029623245145,True,8.702728368926307,1.0
26,Auction,V9,"(99, 56)",30.900980486407214,True,9.099019513592786,1.0
26,Auction,V10,"(52, 60)",35.35588169525426,True,0.6441183047457386,1.0
26,Q-Learning,V1,"(23, 29)",67.00333518724565,True,0.9966648127543394,1.0
26,Q-Learning,V2,"(98, 52)",28.187767096599558,False,0.0,2.0
26,Q-Learning,V3,"(52, 60)",39.673081671417606,True,3.3269183285823907,1.0
26,Q-Learning,V4,"(73, 57)",49.464039663835365,True,13.535960336164635,1.0
26,Q-Learning,V5,"(65, 11)",60.85714285714286,True,6.142857142857142,1.0
26,Q-Learning,V6,"(44, 76)",18.0006609062525,True,11.38926246651986,1.0
26,Q-Learning,V7,"(49, 91)",22.571428571428573,True,4.428571428571427,1.0
26,Q-Learning,V8,"(59, 67)",33.4584481249876,True,15.75711541142536,1.0
26,Q-Learning,V9,"(99, 56)",30.900980486407214,True,9.099019513592786,1.0
26,Q-Learning,V10,"(17, 7)",14.513695320224507,True,21.5,1.0
27,Greedy,V1,"(10, 56)",40.4945162327726,True,26.50881895447306,1.0
27,Greedy,V2,"(84, 13)",15.631675608485736,True,10.368324391514264,1.0
27,Greedy,V3,"(45, 85)",17.288918718489096,True,25.201850425154664,1.0
27,Greedy,V4,"(80, 17)",3.2266841339756027,True,59.654203429921445,1.0
27,Greedy,V5,"(65, 19)",64.92893218813452,True,1.0710678118654755,1.0
27,Greedy,V6,"(5, 68)",24.63876606457697,True,3.7511573081953884,1.0
27,Greedy,V7,"(49, 94)",20.699692265371446,True,5.300307734628554,1.0
27,Greedy,V8,"(38, 0)",28.79620870092938,True,19.459549291242073,1.0
27,Greedy,V9,"(94, 81)",30.900980486407214,True,8.099019513592786,1.0
27,Greedy,V10,"(50, 47)",18.603798940303353,True,16.75208275495091,1.0
27,Auction,V1,"(16, 12)",45.16485755616063,True,21.838477631085023,1.0
27,Auction,V2,"(73, 57)",11.88194603940191,True,14.11805396059809,1.0
27,Auction,V3,"(59, 67)",34.57529319622111,True,7.9154759474226495,1.0
27,Auction,V4,"(53, 56)",31.82174489979502,True,31.059142664102026,1.0
27,Auction,V5,"(65, 11)",60.85714285714286,True,5.142857142857142,1.0
27,Auction,V6,"(9, 97)",14.237480315610746,True,14.152443057161612,1.0
27,Auction,V7,"(49, 91)",22.571428571428573,True,3.428571428571427,1.0
27,Auction,V8,"(35, 21)",40.553029623245145,True,7.702728368926307,1.0
27,Auction,V9,"(99, 56)",30.900980486407214,True,8.099019513592786,1.0
27,Auction,V10,"(36, 70)",22.99738641224011,True,12.35849528301415,1.0
27,Q-Learning,V1,"(35, 21)",52.56111467706006,True,14.442220510185596,1.0
27,Q-Learning,V2,"(98, 52)",28.187767096599558,False,0.0,3.0
27,Q-Learning,V3,"(52, 60)",39.673081671417606,True,2.3269183285823907,1.0
27,Q-Learning,V4,"(73, 57)",49.464039663835365,True,12.535960336164635,1.0
27,Q-Learning,V5,"(65, 11)",60.85714285714286,True,5.142857142857142,1.0
27,Q-Learning,V6,"(44, 76)",18.0006609062525,True,10.38926246651986,1.0
27,Q-Learning,V7,"(49, 91)",22.571428571428573,True,3.428571428571427,1.0
27,Q-Learning,V8,"(59, 67)",33.4584481249876,True,14.75711541142536,1.0
27,Q-Learning,V9,"(99, 56)",30.900980486407214,True,8.099019513592786,1.0
27,Q-Learning,V10,"(17, 7)",14.513695320224507,True,20.5,1.0
28,Greedy,V1,"(10, 56)",40.4945162327726,True,25.50881895447306,1.0
28,Greedy,V2,"(84, 13)",15.631675608485736,True,9.368324391514264,1.0
28,Greedy,V3,"(45, 85)",17.288918718489096,True,24.201850425154664,1.0
28,Greedy,V4,"(80, 17)",3.2266841339756027,True,58.654203429921445,1.0
28,Greedy,V5,"(65, 19)",64.92893218813452,True,0.0710678118654755,1.0
28,Greedy,V6,"(5, 68)",24.63876606457697,True,2.7511573081953884,1.0
28,Greedy,V7,"(49, 94)",20.699692265371446,True,4.300307734628554,1.0
28,Greedy,V8,"(38, 0)",28.79620870092938,True,18.459549291242073,1.0
28,Greedy,V9,"(94, 81)",30.900980486407214,True,7.099019513592786,1.0
28,Greedy,V10,"(50, 47)",18.603798940303353,True,15.752082754950909,1.0
28,Auction,V1,"(16, 12)",45.16485755616063,True,20.838477631085023,1.0
28,Auction,V2,"(73, 57)",11.88194603940191,True,13.11805396059809,1.0
28,Auction,V3,"(59, 67)",34.57529319622111,True,6.9154759474226495,1.0
28,Auction,V4,"(53, 56)",31.82174489979502,True,30.059142664102026,1.0
28,Auction,V5,"(65, 11)",60.85714285714286,True,4.142857142857142,1.0
28,Auction,V6,"(9, 97)",14.237480315610746,True,13.152443057161612,1.0
28,Auction,V7,"(49, 91)",22.571428571428573,True,2.428571428571427,1.0
28,Auction,V8,"(35, 21)",40.553029623245145,True,6.702728368926307,1.0
28,Auction,V9,"(99, 56)",30.900980486407214,True,7.099019513592786,1.0
28,Auction,V10,"(36, 70)",22.99738641224011,True,11.35849528301415,1.0
28,Q-Learning,V1,"(35, 21)",52.56111467706006,True,13.442220510185596,1.0
28,Q-Learning,V2,"(97, 55)",5.133674543210098,True,23.05409255338946,4.0
28,Q-Learning,V3,"(52, 60)",39.673081671417606,True,1.3269183285823907,1.0
28,Q-Learning,V4,"(73, 57)",49.464039663835365,True,11.535960336164635,1.0
28,Q-Learning,V5,"(65, 11)",60.85714285714286,True,4.142857142857142,1.0
28,Q-Learning,V6,"(44, 76)",18.0006609062525,True,9.38926246651986,1.0
28,Q-Learning,V7,"(49, 91)",22.571428571428573,True,2.428571428571427,1.0
28,Q-Learning,V8,"(59, 67)",33.4584481249876,True,13.75711541142536,1.0
28,Q-Learning,V9,"(99, 56)",30.900980486407214,True,7.099019513592786,1.0
28,Q-Learning,V10,"(17, 7)",14.513695320224507,True,19.5,1.0
29,Greedy,V1,"(10, 56)",40.4945162327726,True,24.50881895447306,1.0
29,Greedy,V2,"(84, 13)",15.631675608485736,True,8.368324391514264,1.0
29,Greedy,V3,"(45, 85)",17.288918718489096,True,23.201850425154664,1.0
29,Greedy,V4,"(80, 17)",3.2266841339756027,True,57.654203429921445,1.0
29,Greedy,V5,"(65, 19)",45.16717349830245,True,19.76175868983207,1.0
29,Greedy,V6,"(5, 68)",24.63876606457697,True,1.7511573081953884,1.0
29,Greedy,V7,"(49, 94)",20.699692265371446,True,3.3003077346285536,1.0
29,Greedy,V8,"(38, 0)",28.79620870092938,True,17.459549291242073,1.0
29,Greedy,V9,"(94, 81)",30.900980486407214,True,6.099019513592786,1.0
29,Greedy,V10,"(50, 47)",18.603798940303353,True,14.752082754950909,1.0
29,Auction,V1,"(16, 12)",45.16485755616063,True,19.838477631085023,1.0
29,Auction,V2,"(73, 57)",11.88194603940191,True,12.11805396059809,1.0
29,Auction,V3,"(59, 67)",34.57529319622111,True,5.9154759474226495,1.0
29,Auction,V4,"(53, 56)",31.82174489979502,True,29.059142664102026,1.0
29,Auction,V5,"(65, 11)",60.85714285714286,True,3.1428571428571423,1.0
29,Auction,V6,"(9, 97)",14.237480315610746,True,12.152443057161612,1.0
29,Auction,V7,"(49, 91)",22.571428571428573,True,1.428571428571427,1.0
29,Auction,V8,"(35, 21)",40.553029623245145,True,5.702728368926307,1.0
29,Auction,V9,"(99, 56)",30.900980486407214,True,6.099019513592786,1.0
29,Auction,V10,"(36, 70)",22.99738641224011,True,10.35849528301415,1.0
29,Q-Learning,V1,"(35, 21)",52.56111467706006,True,12.442220510185596,1.0
29,Q-Learning,V2,"(97, 55)",5.133674543210098,True,22.05409255338946,4.0
29,Q-Learning,V3,"(52, 60)",39.673081671417606,True,0.32691832858239067,1.0
29,Q-Learning,V4,"(73, 57)",49.464039663835365,True,10.535960336164635,1.0
29,Q-Learning,V5,"(65, 11)",60.85714285714286,True,3.1428571428571423,1.0
29,Q-Learning,V6,"(44, 76)",18.0006609062525,True,8.38926246651986,1.0
29,Q-Learning,V7,"(49, 91)",22.571428571428573,True,1.428571428571427,1.0
29,Q-Learning,V8,"(59, 67)",33.4584481249876,True,12.75711541142536,1.0
29,Q-Learning,V9,"(99, 56)",30.900980486407214,True,6.099019513592786,1.0
29,Q-Learning,V10,"(17, 7)",14.513695320224507,True,18.5,1.0
30,Greedy,V1,"(10, 56)",40.4945162327726,True,23.50881895447306,1.0
30,Greedy,V2,"(84, 13)",15.631675608485736,True,7.368324391514264,1.0
30,Greedy,V3,"(45, 85)",17.288918718489096,True,22.201850425154664,1.0
30,Greedy,V4,"(80, 17)",3.2266841339756027,True,56.654203429921445,1.0
30,Greedy,V5,"(65, 19)",45.16717349830245,True,18.76175868983207,1.0
30,Greedy,V6,"(5, 68)",24.63876606457697,True,0.7511573081953884,1.0
30,Greedy,V7,"(49, 94)",20.699692265371446,True,2.3003077346285536,1.0
30,Greedy,V8,"(38, 0)",28.79620870092938,True,16.459549291242073,1.0
30,Greedy,V9,"(94, 81)",30.900980486407214,True,5.099019513592786,1.0
30,Greedy,V10,"(50, 47)",18.603798940303353,True,13.752082754950909,1.0
30,Auction,V1,"(16, 12)",45.16485755616063,True,18.838477631085023,1.0
30,Auction,V2,"(73, 57)",11.88194603940191,True,11.11805396059809,1.0
30,Auction,V3,"(59, 67)",34.57529319622111,True,4.9154759474226495,1.0
30,Auction,V4,"(53, 56)",31.82174489979502,True,28.059142664102026,1.0
30,Auction,V5,"(65, 11)",60.85714285714286,True,2.1428571428571423,1.0
30,Auction,V6,"(9, 97)",14.237480315610746,True,11.152443057161612,1.0
30,Auction,V7,"(49, 91)",22.571428571428573,True,0.42857142857142705,1.0
30,Auction,V8,"(35, 21)",40.553029623245145,True,4.702728368926307,1.0
30,Auction,V9,"(99, 56)",30.900980486407214,True,5.099019513592786,1.0
30,Auction,V10,"(36, 70)",22.99738641224011,True,9.35849528301415,1.0
30,Q-Learning,V1,"(35, 21)",52.56111467706006,True,11.442220510185596,1.0
30,Q-Learning,V2,"(97, 55)",5.133674543210098,True,21.05409255338946,4.0
30,Q-Learning,V3,"(9, 97)",4.218511935629053,True,35.45456973578855,1.0
30,Q-Learning,V4,"(73, 57)",49.464039663835365,True,9.535960336164635,1.0
30,Q-Learning,V5,"(65, 11)",60.85714285714286,True,2.1428571428571423,1.0
30,Q-Learning,V6,"(44, 76)",18.0006609062525,True,7.38926246651986,1.0
30,Q-Learning,V7,"(49, 91)",22.571428571428573,True,0.42857142857142705,1.0
30,Q-Learning,V8,"(59, 67)",33.4584481249876,True,11.75711541142536,1.0
30,Q-Learning,V9,"(99, 56)",30.900980486407214,True,5.099019513592786,1.0
30,Q-Learning,V10,"(17, 7)",14.513695320224507,True,17.5,1.0
31,Greedy,V1,"(10, 56)",40.4945162327726,True,22.50881895447306,1.0
31,Greedy,V2,"(84, 13)",15.631675608485736,True,6.368324391514264,1.0
31,Greedy,V3,"(45, 85)",17.288918718489096,True,21.201850425154664,1.0
31,Greedy,V4,"(80, 17)",3.2266841339756027,True,55.654203429921445,1.0
31,Greedy,V5,"(65, 19)",45.16717349830245,True,17.76175868983207,1.0
31,Greedy,V6,"(5, 68)",10.755709922824703,True,13.883056141752267,1.0
31,Greedy,V7,"(49, 94)",20.699692265371446,True,1.3003077346285536,1.0
31,Greedy,V8,"(38, 0)",28.79620870092938,True,15.459549291242073,1.0
31,Greedy,V9,"(94, 81)",30.900980486407214,True,4.099019513592786,1.0
31,Greedy,V10,"(50, 47)",18.603798940303353,True,12.752082754950909,1.0
31,Auction,V1,"(16, 12)",45.16485755616063,True,17.838477631085023,1.0
31,Auction,V2,"(73, 57)",11.88194603940191,True,10.11805396059809,1.0
31,Auction,V3,"(59, 67)",34.57529319622111,True,3.9154759474226495,1.0
31,Auction,V4,"(53, 56)",31.82174489979502,True,27.059142664102026,1.0
31,Auction,V5,"(65, 11)",60.85714285714286,True,1.1428571428571423,1.0
31,Auction,V6,"(9, 97)",14.237480315610746,True,10.152443057161612,1.0
31,Auction,V7,"(54, 74)",3.0399935504758098,True,19.531435020952763,1.0
31,Auction,V8,"(35, 21)",40.553029623245145,True,3.702728368926307,1.0
31,Auction,V9,"(99, 56)",30.900980486407214,True,4.099019513592786,1.0
31,Auction,V10,"(36, 70)",22.99738641224011,True,8.35849528301415,1.0
31,Q-Learning,V1,"(35, 21)",52.56111467706006,True,10.442220510185596,1.0
31,Q-Learning,V2,"(97, 55)",5.133674543210098,True,20.05409255338946,4.0
31,Q-Learning,V3,"(9, 97)",4.218511935629053,True,34.45456973578855,1.0
31,Q-Learning,V4,"(73, 57)",49.464039663835365,True,8.535960336164635,1.0
31,Q-Learning,V5,"(65, 11)",60.85714285714286,True,1.1428571428571423,1.0
31,Q-Learning,V6,"(44, 76)",18.0006609062525,True,6.38926246651986,1.0
31,Q-Learning,V7,"(36, 70)",9.043117418506153,True,13.52831115292242,1.0
31,Q-Learning,V8,"(59, 67)",33.4584481249876,True,10.75711541142536,1.0
31,Q-Learning,V9,"(99, 56)",30.900980486407214,True,4.099019513592786,1.0
31,Q-Learning,V10,"(17, 7)",14.513695320224507,True,16.5,1.0
32,Greedy,V1,"(10, 56)",40.4945162327726,True,21.50881895447306,1.0
32,Greedy,V2,"(84, 13)",15.631675608485736,True,5.368324391514264,1.0
32,Greedy,V3,"(45, 85)",17.288918718489096,True,20.201850425154664,1.0
32,Greedy,V4,"(80, 17)",3.2266841339756027,True,54.654203429921445,1.0
32,Greedy,V5,"(65, 19)",45.16717349830245,True,16.76175868983207,1.0
32,Greedy,V6,"(5, 68)",10.755709922824703,True,12.883056141752267,1.0
32,Greedy,V7,"(49, 94)",20.699692265371446,True,0.30030773462855365,1.0
32,Greedy,V8,"(38, 0)",28.79620870092938,True,14.459549291242073,1.0
32,Greedy,V9,"(94, 81)",30.900980486407214,True,3.0990195135927863,1.0
32,Greedy,V10,"(50, 47)",18.603798940303353,True,11.752082754950909,1.0
32,Auction,V1,"(16, 12)",45.16485755616063,True,16.838477631085023,1.0
32,Auction,V2,"(73, 57)",11.88194603940191,True,9.11805396059809,1.0
32,Auction,V3,"(59, 67)",34.57529319622111,True,2.9154759474226495,1.0
32,Auction,V4,"(53, 56)",31.82174489979502,True,26.059142664102026,1.0
32,Auction,V5,"(65, 11)",60.85714285714286,True,0.14285714285714235,1.0
32,Auction,V6,"(9, 97)",14.237480315610746,True,9.152443057161612,1.0
32,Auction,V7,"(54, 74)",3.0399935504758098,True,18.531435020952763,1.0
32,Auction,V8,"(35, 21)",40.553029623245145,True,2.702728368926307,1.0
32,Auction,V9,"(99, 56)",30.900980486407214,True,3.0990195135927863,1.0
32,Auction,V10,"(36, 70)",22.99738641224011,True,7.35849528301415,1.0
32,Q-Learning,V1,"(35, 21)",52.56111467706006,True,9.442220510185596,1.0
32,Q-Learning,V2,"(97, 55)",5.133674543210098,True,19.05409255338946,4.0
32,Q-Learning,V3,"(9, 97)",4.218511935629053,True,33.45456973578855,1.0
32,Q-Learning,V4,"(73, 57)",49.464039663835365,True,7.535960336164635,1.0
32,Q-Learning,V5,"(65, 11)",60.85714285714286,True,0.14285714285714235,1.0
32,Q-Learning,V6,"(44, 76)",18.0006609062525,True,5.38926246651986,1.0
32,Q-Learning,V7,"(36, 70)",9.043117418506153,True,12.52831115292242,1.0
32,Q-Learning,V8,"(59, 67)",33.4584481249876,True,9.75711541142536,1.0
32,Q-Learning,V9,"(99, 56)",30.900980486407214,True,3.0990195135927863,1.0
32,Q-Learning,V10,"(17, 7)",14.513695320224507,True,15.5,1.0
33,Greedy,V1,"(10, 56)",40.4945162327726,True,20.50881895447306,1.0
33,Greedy,V2,"(84, 13)",15.631675608485736,True,4.368324391514264,1.0
33,Greedy,V3,"(45, 85)",17.288918718489096,True,19.201850425154664,1.0
33,Greedy,V4,"(80, 17)",3.2266841339756027,True,53.654203429921445,1.0
33,Greedy,V5,"(65, 19)",45.16717349830245,True,15.761758689832071,1.0
33,Greedy,V6,"(5, 68)",10.755709922824703,True,11.883056141752267,1.0
33,Greedy,V7,"(49, 94)",0.7546168185016882,True,19.945075446869758,1.0
33,Greedy,V8,"(38, 0)",28.79620870092938,True,13.459549291242073,1.0
33,Greedy,V9,"(94, 81)",30.900980486407214,True,2.0990195135927863,1.0
33,Greedy,V10,"(50, 47)",18.603798940303353,True,10.752082754950909,1.0
33,Auction,V1,"(16, 12)",45.16485755616063,True,15.838477631085023,1.0
33,Auction,V2,"(73, 57)",11.88194603940191,True,8.11805396059809,1.0
33,Auction,V3,"(59, 67)",34.57529319622111,True,1.9154759474226495,1.0
33,Auction,V4,"(53, 56)",31.82174489979502,True,25.059142664102026,1.0
33,Auction,V5,"(17, 7)",30.97623166926155,True,29.88091118788131,1.0
33,Auction,V6,"(9, 97)",14.237480315610746,True,8.152443057161612,1.0
33,Auction,V7,"(54, 74)",3.0399935504758098,True,17.531435020952763,1.0
33,Auction,V8,"(35, 21)",40.553029623245145,True,1.7027283689263069,1.0
33,Auction,V9,"(99, 56)",30.900980486407214,True,2.0990195135927863,1.0
33,Auction,V10,"(36, 70)",22.99738641224011,True,6.35849528301415,1.0
33,Q-Learning,V1,"(35, 21)",52.56111467706006,True,8.442220510185596,1.0
33,Q-Learning,V2,"(97, 55)",5.133674543210098,True,18.05409255338946,4.0
33,Q-Learning,V3,"(9, 97)",4.218511935629053,True,32.45456973578855,1.0
33,Q-Learning,V4,"(73, 57)",49.464039663835365,True,6.535960336164635,1.0
33,Q-Learning,V5,"(11, 13)",41.13756795079641,True,19.719574906346455,1.0
33,Q-Learning,V6,"(44, 76)",18.0006609062525,True,4.38926246651986,1.0
33,Q-Learning,V7,"(36, 70)",9.043117418506153,True,11.52831115292242,1.0
33,Q-Learning,V8,"(59, 67)",33.4584481249876,True,8.75711541142536,1.0
33,Q-Learning,V9,"(99, 56)",30.900980486407214,True,2.0990195135927863,1.0
33,Q-Learning,V10,"(17, 7)",14.513695320224507,True,14.5,1.0
34,Greedy,V1,"(10, 56)",40.4945162327726,True,19.50881895447306,1.0
34,Greedy,V2,"(84, 13)",15.631675608485736,True,3.368324391514264,1.0
34,Greedy,V3,"(45, 85)",17.288918718489096,True,18.201850425154664,1.0
34,Greedy,V4,"(80, 17)",3.2266841339756027,True,52.654203429921445,1.0
34,Greedy,V5,"(65, 19)",45.16717349830245,True,14.761758689832071,1.0
34,Greedy,V6,"(5, 68)",10.755709922824703,True,10.883056141752267,1.0
34,Greedy,V7,"(49, 94)",0.7546168185016882,True,18.945075446869758,1.0
