time_step,method,task_id,position,urgency,duration
54,Auction,E19,"(25, 62)",20,18.0
54,Auction,E20,"(14, 80)",17,28.0
54,Auction,E21,"(10, 44)",12,17.0
54,Auction,E22,"(83, 67)",15,13.0
54,Auction,E23,"(70, 69)",9,25.0
54,Auction,E24,"(0, 60)",14,14.0
54,Auction,E25,"(100, 64)",8,19.0
54,Auction,E26,"(96, 48)",9,21.0
54,Auction,E27,"(61, 63)",1,27.0
54,Q-Learning,E6,"(59, 90)",45,27.0
54,Q-Learning,E11,"(60, 87)",36,15.0
54,Q-Learning,E13,"(33, 77)",35,18.0
54,Q-Learning,E14,"(85, 71)",31,14.0
54,Q-Learning,E15,"(87, 11)",26,25.0
54,Q-Learning,E16,"(81, 69)",28,23.0
54,Q-Learning,E19,"(25, 62)",20,18.0
54,Q-Learning,E20,"(14, 80)",17,28.0
54,Q-Learning,E21,"(10, 44)",12,17.0
54,Q-Learning,E22,"(83, 67)",15,13.0
54,Q-Learning,E23,"(70, 69)",9,25.0
54,Q-Learning,E26,"(96, 48)",9,21.0
54,Q-Learning,E27,"(61, 63)",1,27.0
55,Greedy,E15,"(87, 11)",27,25.0
55,Greedy,E16,"(81, 69)",29,23.0
55,Greedy,E17,"(84, 13)",28,11.0
55,Greedy,E18,"(43, 58)",21,12.0
55,Greedy,E19,"(25, 62)",21,18.0
55,Greedy,E20,"(14, 80)",18,28.0
55,Greedy,E21,"(10, 44)",13,17.0
55,Greedy,E22,"(83, 67)",16,13.0
55,Greedy,E23,"(70, 69)",10,25.0
55,Greedy,E24,"(0, 60)",15,14.0
55,Greedy,E25,"(100, 64)",9,19.0
55,Greedy,E26,"(96, 48)",10,21.0
55,Greedy,E27,"(61, 63)",2,27.0
55,Greedy,E28,"(71, 3)",3,13.0
55,Auction,E15,"(87, 11)",27,25.0
55,Auction,E16,"(81, 69)",29,23.0
55,Auction,E18,"(43, 58)",21,12.0
55,Auction,E19,"(25, 62)",21,18.0
55,Auction,E20,"(14, 80)",18,28.0
55,Auction,E21,"(10, 44)",13,17.0
55,Auction,E22,"(83, 67)",16,13.0
55,Auction,E23,"(70, 69)",10,25.0
55,Auction,E24,"(0, 60)",15,14.0
55,Auction,E25,"(100, 64)",9,19.0
55,Auction,E26,"(96, 48)",10,21.0
55,Auction,E27,"(61, 63)",2,27.0
55,Auction,E28,"(71, 3)",3,13.0
55,Q-Learning,E6,"(59, 90)",46,27.0
55,Q-Learning,E11,"(60, 87)",37,15.0
55,Q-Learning,E13,"(33, 77)",36,18.0
55,Q-Learning,E14,"(85, 71)",32,14.0
55,Q-Learning,E15,"(87, 11)",27,25.0
55,Q-Learning,E16,"(81, 69)",29,23.0
55,Q-Learning,E19,"(25, 62)",21,18.0
55,Q-Learning,E20,"(14, 80)",18,28.0
55,Q-Learning,E21,"(10, 44)",13,17.0
55,Q-Learning,E22,"(83, 67)",16,13.0
55,Q-Learning,E23,"(70, 69)",10,25.0
55,Q-Learning,E26,"(96, 48)",10,21.0
55,Q-Learning,E28,"(71, 3)",3,13.0
56,Greedy,E15,"(87, 11)",28,25.0
56,Greedy,E16,"(81, 69)",30,23.0
56,Greedy,E17,"(84, 13)",29,11.0
56,Greedy,E18,"(43, 58)",22,12.0
56,Greedy,E19,"(25, 62)",22,18.0
56,Greedy,E20,"(14, 80)",19,28.0
56,Greedy,E21,"(10, 44)",14,17.0
56,Greedy,E22,"(83, 67)",17,13.0
56,Greedy,E23,"(70, 69)",11,25.0
56,Greedy,E24,"(0, 60)",16,14.0
56,Greedy,E25,"(100, 64)",10,19.0
56,Greedy,E26,"(96, 48)",11,21.0
56,Greedy,E27,"(61, 63)",3,27.0
56,Greedy,E28,"(71, 3)",4,13.0
56,Auction,E15,"(87, 11)",28,25.0
56,Auction,E16,"(81, 69)",30,23.0
56,Auction,E18,"(43, 58)",22,12.0
56,Auction,E19,"(25, 62)",22,18.0
56,Auction,E20,"(14, 80)",19,28.0
56,Auction,E21,"(10, 44)",14,17.0
56,Auction,E22,"(83, 67)",17,13.0
56,Auction,E23,"(70, 69)",11,25.0
56,Auction,E24,"(0, 60)",16,14.0
56,Auction,E25,"(100, 64)",10,19.0
56,Auction,E26,"(96, 48)",11,21.0
56,Auction,E27,"(61, 63)",3,27.0
56,Auction,E28,"(71, 3)",4,13.0
56,Q-Learning,E6,"(59, 90)",47,27.0
56,Q-Learning,E11,"(60, 87)",38,15.0
56,Q-Learning,E13,"(33, 77)",37,18.0
56,Q-Learning,E15,"(87, 11)",28,25.0
56,Q-Learning,E16,"(81, 69)",30,23.0
56,Q-Learning,E19,"(25, 62)",22,18.0
56,Q-Learning,E20,"(14, 80)",19,28.0
56,Q-Learning,E21,"(10, 44)",14,17.0
56,Q-Learning,E22,"(83, 67)",17,13.0
56,Q-Learning,E23,"(70, 69)",11,25.0
56,Q-Learning,E26,"(96, 48)",11,21.0
56,Q-Learning,E28,"(71, 3)",4,13.0
57,Greedy,E15,"(87, 11)",29,25.0
57,Greedy,E16,"(81, 69)",31,23.0
57,Greedy,E17,"(84, 13)",30,11.0
57,Greedy,E18,"(43, 58)",23,12.0
57,Greedy,E19,"(25, 62)",23,18.0
57,Greedy,E20,"(14, 80)",20,28.0
57,Greedy,E21,"(10, 44)",15,17.0
57,Greedy,E22,"(83, 67)",18,13.0
57,Greedy,E23,"(70, 69)",12,25.0
57,Greedy,E24,"(0, 60)",17,14.0
57,Greedy,E25,"(100, 64)",11,19.0
57,Greedy,E26,"(96, 48)",12,21.0
57,Greedy,E27,"(61, 63)",4,27.0
57,Greedy,E28,"(71, 3)",5,13.0
57,Auction,E15,"(87, 11)",29,25.0
57,Auction,E16,"(81, 69)",31,23.0
57,Auction,E18,"(43, 58)",23,12.0
57,Auction,E19,"(25, 62)",23,18.0
57,Auction,E20,"(14, 80)",20,28.0
57,Auction,E21,"(10, 44)",15,17.0
57,Auction,E22,"(83, 67)",18,13.0
57,Auction,E23,"(70, 69)",12,25.0
57,Auction,E24,"(0, 60)",17,14.0
57,Auction,E25,"(100, 64)",11,19.0
57,Auction,E26,"(96, 48)",12,21.0
57,Auction,E27,"(61, 63)",4,27.0
57,Auction,E28,"(71, 3)",5,13.0
57,Q-Learning,E6,"(59, 90)",48,27.0
57,Q-Learning,E11,"(60, 87)",39,15.0
57,Q-Learning,E13,"(33, 77)",38,18.0
57,Q-Learning,E15,"(87, 11)",29,25.0
57,Q-Learning,E16,"(81, 69)",31,23.0
57,Q-Learning,E19,"(25, 62)",23,18.0
57,Q-Learning,E20,"(14, 80)",20,28.0
57,Q-Learning,E21,"(10, 44)",15,17.0
57,Q-Learning,E22,"(83, 67)",18,13.0
57,Q-Learning,E23,"(70, 69)",12,25.0
57,Q-Learning,E26,"(96, 48)",12,21.0
57,Q-Learning,E28,"(71, 3)",5,13.0
58,Greedy,E15,"(87, 11)",30,25.0
58,Greedy,E16,"(81, 69)",32,23.0
58,Greedy,E17,"(84, 13)",31,11.0
58,Greedy,E18,"(43, 58)",24,12.0
58,Greedy,E19,"(25, 62)",24,18.0
58,Greedy,E20,"(14, 80)",21,28.0
58,Greedy,E21,"(10, 44)",16,17.0
58,Greedy,E22,"(83, 67)",19,13.0
58,Greedy,E23,"(70, 69)",13,25.0
58,Greedy,E24,"(0, 60)",18,14.0
58,Greedy,E25,"(100, 64)",12,19.0
58,Greedy,E26,"(96, 48)",13,21.0
58,Greedy,E27,"(61, 63)",5,27.0
58,Greedy,E28,"(71, 3)",6,13.0
58,Auction,E15,"(87, 11)",30,25.0
58,Auction,E16,"(81, 69)",32,23.0
58,Auction,E18,"(43, 58)",24,12.0
58,Auction,E19,"(25, 62)",24,18.0
58,Auction,E20,"(14, 80)",21,28.0
58,Auction,E21,"(10, 44)",16,17.0
58,Auction,E22,"(83, 67)",19,13.0
58,Auction,E23,"(70, 69)",13,25.0
58,Auction,E24,"(0, 60)",18,14.0
58,Auction,E25,"(100, 64)",12,19.0
58,Auction,E26,"(96, 48)",13,21.0
58,Auction,E27,"(61, 63)",5,27.0
58,Auction,E28,"(71, 3)",6,13.0
58,Q-Learning,E6,"(59, 90)",49,27.0
58,Q-Learning,E13,"(33, 77)",39,18.0
58,Q-Learning,E15,"(87, 11)",30,25.0
58,Q-Learning,E16,"(81, 69)",32,23.0
58,Q-Learning,E19,"(25, 62)",24,18.0
58,Q-Learning,E20,"(14, 80)",21,28.0
58,Q-Learning,E21,"(10, 44)",16,17.0
58,Q-Learning,E22,"(83, 67)",19,13.0
58,Q-Learning,E23,"(70, 69)",13,25.0
58,Q-Learning,E26,"(96, 48)",13,21.0
58,Q-Learning,E28,"(71, 3)",6,13.0
59,Greedy,E15,"(87, 11)",31,25.0
59,Greedy,E16,"(81, 69)",33,23.0
59,Greedy,E17,"(84, 13)",32,11.0
59,Greedy,E18,"(43, 58)",25,12.0
59,Greedy,E19,"(25, 62)",25,18.0
59,Greedy,E20,"(14, 80)",22,28.0
59,Greedy,E21,"(10, 44)",17,17.0
59,Greedy,E22,"(83, 67)",20,13.0
59,Greedy,E23,"(70, 69)",14,25.0
59,Greedy,E24,"(0, 60)",19,14.0
59,Greedy,E25,"(100, 64)",13,19.0
59,Greedy,E26,"(96, 48)",14,21.0
59,Greedy,E27,"(61, 63)",6,27.0
59,Greedy,E28,"(71, 3)",7,13.0
59,Auction,E15,"(87, 11)",31,25.0
59,Auction,E16,"(81, 69)",33,23.0
59,Auction,E18,"(43, 58)",25,12.0
59,Auction,E19,"(25, 62)",25,18.0
59,Auction,E20,"(14, 80)",22,28.0
59,Auction,E21,"(10, 44)",17,17.0
59,Auction,E22,"(83, 67)",20,13.0
59,Auction,E23,"(70, 69)",14,25.0
59,Auction,E24,"(0, 60)",19,14.0
59,Auction,E25,"(100, 64)",13,19.0
59,Auction,E26,"(96, 48)",14,21.0
59,Auction,E27,"(61, 63)",6,27.0
59,Auction,E28,"(71, 3)",7,13.0
59,Q-Learning,E6,"(59, 90)",50,27.0
59,Q-Learning,E13,"(33, 77)",40,18.0
59,Q-Learning,E15,"(87, 11)",31,25.0
59,Q-Learning,E16,"(81, 69)",33,23.0
59,Q-Learning,E19,"(25, 62)",25,18.0
59,Q-Learning,E20,"(14, 80)",22,28.0
59,Q-Learning,E21,"(10, 44)",17,17.0
59,Q-Learning,E22,"(83, 67)",20,13.0
59,Q-Learning,E23,"(70, 69)",14,25.0
59,Q-Learning,E26,"(96, 48)",14,21.0
59,Q-Learning,E28,"(71, 3)",7,13.0
60,Greedy,E15,"(87, 11)",32,25.0
60,Greedy,E16,"(81, 69)",34,23.0
60,Greedy,E18,"(43, 58)",26,12.0
60,Greedy,E19,"(25, 62)",26,18.0
60,Greedy,E20,"(14, 80)",23,28.0
60,Greedy,E21,"(10, 44)",18,17.0
60,Greedy,E23,"(70, 69)",15,25.0
60,Greedy,E24,"(0, 60)",20,14.0
60,Greedy,E25,"(100, 64)",14,19.0
60,Greedy,E26,"(96, 48)",15,21.0
60,Greedy,E27,"(61, 63)",7,27.0
60,Greedy,E28,"(71, 3)",8,13.0
60,Auction,E15,"(87, 11)",32,25.0
60,Auction,E16,"(81, 69)",34,23.0
60,Auction,E18,"(43, 58)",26,12.0
60,Auction,E19,"(25, 62)",26,18.0
60,Auction,E20,"(14, 80)",23,28.0
60,Auction,E21,"(10, 44)",18,17.0
60,Auction,E22,"(83, 67)",21,13.0
60,Auction,E23,"(70, 69)",15,25.0
60,Auction,E24,"(0, 60)",20,14.0
60,Auction,E25,"(100, 64)",14,19.0
60,Auction,E26,"(96, 48)",15,21.0
60,Auction,E27,"(61, 63)",7,27.0
60,Auction,E28,"(71, 3)",8,13.0
60,Q-Learning,E6,"(59, 90)",51,27.0
60,Q-Learning,E13,"(33, 77)",41,18.0
60,Q-Learning,E15,"(87, 11)",32,25.0
60,Q-Learning,E16,"(81, 69)",34,23.0
60,Q-Learning,E19,"(25, 62)",26,18.0
60,Q-Learning,E20,"(14, 80)",23,28.0
60,Q-Learning,E21,"(10, 44)",18,17.0
60,Q-Learning,E22,"(83, 67)",21,13.0
60,Q-Learning,E23,"(70, 69)",15,25.0
60,Q-Learning,E26,"(96, 48)",15,21.0
60,Q-Learning,E28,"(71, 3)",8,13.0
61,Greedy,E15,"(87, 11)",33,25.0
61,Greedy,E16,"(81, 69)",35,23.0
61,Greedy,E18,"(43, 58)",27,12.0
61,Greedy,E19,"(25, 62)",27,18.0
61,Greedy,E20,"(14, 80)",24,28.0
61,Greedy,E21,"(10, 44)",19,17.0
61,Greedy,E23,"(70, 69)",16,25.0
61,Greedy,E24,"(0, 60)",21,14.0
61,Greedy,E25,"(100, 64)",15,19.0
61,Greedy,E26,"(96, 48)",16,21.0
61,Greedy,E27,"(61, 63)",8,27.0
61,Greedy,E28,"(71, 3)",9,13.0
61,Auction,E15,"(87, 11)",33,25.0
61,Auction,E16,"(81, 69)",35,23.0
61,Auction,E18,"(43, 58)",27,12.0
61,Auction,E19,"(25, 62)",27,18.0
61,Auction,E20,"(14, 80)",24,28.0
61,Auction,E21,"(10, 44)",19,17.0
61,Auction,E22,"(83, 67)",22,13.0
61,Auction,E23,"(70, 69)",16,25.0
61,Auction,E24,"(0, 60)",21,14.0
61,Auction,E25,"(100, 64)",15,19.0
61,Auction,E26,"(96, 48)",16,21.0
61,Auction,E27,"(61, 63)",8,27.0
61,Auction,E28,"(71, 3)",9,13.0
61,Q-Learning,E6,"(59, 90)",52,27.0
61,Q-Learning,E13,"(33, 77)",42,18.0
61,Q-Learning,E15,"(87, 11)",33,25.0
61,Q-Learning,E16,"(81, 69)",35,23.0
61,Q-Learning,E19,"(25, 62)",27,18.0
61,Q-Learning,E20,"(14, 80)",24,28.0
61,Q-Learning,E21,"(10, 44)",19,17.0
61,Q-Learning,E22,"(83, 67)",22,13.0
61,Q-Learning,E23,"(70, 69)",16,25.0
61,Q-Learning,E26,"(96, 48)",16,21.0
61,Q-Learning,E28,"(71, 3)",9,13.0
62,Greedy,E15,"(87, 11)",34,25.0
62,Greedy,E16,"(81, 69)",36,23.0
62,Greedy,E18,"(43, 58)",28,12.0
62,Greedy,E19,"(25, 62)",28,18.0
62,Greedy,E20,"(14, 80)",25,28.0
62,Greedy,E21,"(10, 44)",20,17.0
62,Greedy,E23,"(70, 69)",17,25.0
62,Greedy,E24,"(0, 60)",22,14.0
62,Greedy,E25,"(100, 64)",16,19.0
62,Greedy,E26,"(96, 48)",17,21.0
62,Greedy,E27,"(61, 63)",9,27.0
62,Greedy,E28,"(71, 3)",10,13.0
62,Auction,E15,"(87, 11)",34,25.0
62,Auction,E16,"(81, 69)",36,23.0
62,Auction,E18,"(43, 58)",28,12.0
62,Auction,E19,"(25, 62)",28,18.0
62,Auction,E20,"(14, 80)",25,28.0
62,Auction,E21,"(10, 44)",20,17.0
62,Auction,E22,"(83, 67)",23,13.0
62,Auction,E23,"(70, 69)",17,25.0
62,Auction,E24,"(0, 60)",22,14.0
62,Auction,E25,"(100, 64)",16,19.0
62,Auction,E26,"(96, 48)",17,21.0
62,Auction,E27,"(61, 63)",9,27.0
62,Auction,E28,"(71, 3)",10,13.0
62,Q-Learning,E6,"(59, 90)",53,27.0
62,Q-Learning,E13,"(33, 77)",43,18.0
62,Q-Learning,E15,"(87, 11)",34,25.0
62,Q-Learning,E16,"(81, 69)",36,23.0
62,Q-Learning,E19,"(25, 62)",28,18.0
62,Q-Learning,E20,"(14, 80)",25,28.0
62,Q-Learning,E21,"(10, 44)",20,17.0
62,Q-Learning,E22,"(83, 67)",23,13.0
62,Q-Learning,E23,"(70, 69)",17,25.0
62,Q-Learning,E26,"(96, 48)",17,21.0
62,Q-Learning,E28,"(71, 3)",10,13.0
63,Greedy,E15,"(87, 11)",35,25.0
63,Greedy,E16,"(81, 69)",37,23.0
63,Greedy,E18,"(43, 58)",29,12.0
63,Greedy,E19,"(25, 62)",29,18.0
63,Greedy,E20,"(14, 80)",26,28.0
63,Greedy,E21,"(10, 44)",21,17.0
63,Greedy,E23,"(70, 69)",18,25.0
63,Greedy,E24,"(0, 60)",23,14.0
63,Greedy,E25,"(100, 64)",17,19.0
63,Greedy,E26,"(96, 48)",18,21.0
63,Greedy,E27,"(61, 63)",10,27.0
63,Greedy,E28,"(71, 3)",11,13.0
63,Auction,E15,"(87, 11)",35,25.0
63,Auction,E16,"(81, 69)",37,23.0
63,Auction,E18,"(43, 58)",29,12.0
63,Auction,E19,"(25, 62)",29,18.0
63,Auction,E20,"(14, 80)",26,28.0
63,Auction,E21,"(10, 44)",21,17.0
63,Auction,E22,"(83, 67)",24,13.0
63,Auction,E23,"(70, 69)",18,25.0
63,Auction,E24,"(0, 60)",23,14.0
63,Auction,E25,"(100, 64)",17,19.0
63,Auction,E26,"(96, 48)",18,21.0
63,Auction,E27,"(61, 63)",10,27.0
63,Auction,E28,"(71, 3)",11,13.0
63,Q-Learning,E6,"(59, 90)",54,27.0
63,Q-Learning,E13,"(33, 77)",44,18.0
63,Q-Learning,E15,"(87, 11)",35,25.0
63,Q-Learning,E16,"(81, 69)",37,23.0
63,Q-Learning,E19,"(25, 62)",29,18.0
63,Q-Learning,E20,"(14, 80)",26,28.0
63,Q-Learning,E21,"(10, 44)",21,17.0
63,Q-Learning,E22,"(83, 67)",24,13.0
63,Q-Learning,E23,"(70, 69)",18,25.0
63,Q-Learning,E26,"(96, 48)",18,21.0
63,Q-Learning,E28,"(71, 3)",11,13.0
64,Greedy,E15,"(87, 11)",36,25.0
64,Greedy,E16,"(81, 69)",38,23.0
64,Greedy,E18,"(43, 58)",30,12.0
64,Greedy,E19,"(25, 62)",30,18.0
64,Greedy,E20,"(14, 80)",27,28.0
64,Greedy,E21,"(10, 44)",22,17.0
64,Greedy,E23,"(70, 69)",19,25.0
64,Greedy,E24,"(0, 60)",24,14.0
64,Greedy,E25,"(100, 64)",18,19.0
64,Greedy,E26,"(96, 48)",19,21.0
64,Greedy,E27,"(61, 63)",11,27.0
64,Greedy,E28,"(71, 3)",12,13.0
64,Greedy,E29,"(85, 97)",1,28.0
64,Auction,E15,"(87, 11)",36,25.0
64,Auction,E16,"(81, 69)",38,23.0
64,Auction,E18,"(43, 58)",30,12.0
64,Auction,E19,"(25, 62)",30,18.0
64,Auction,E20,"(14, 80)",27,28.0
64,Auction,E21,"(10, 44)",22,17.0
64,Auction,E22,"(83, 67)",25,13.0
64,Auction,E23,"(70, 69)",19,25.0
64,Auction,E24,"(0, 60)",24,14.0
64,Auction,E25,"(100, 64)",18,19.0
64,Auction,E26,"(96, 48)",19,21.0
64,Auction,E27,"(61, 63)",11,27.0
64,Auction,E28,"(71, 3)",12,13.0
64,Auction,E29,"(85, 97)",1,28.0
64,Q-Learning,E6,"(59, 90)",55,27.0
64,Q-Learning,E13,"(33, 77)",45,18.0
64,Q-Learning,E15,"(87, 11)",36,25.0
64,Q-Learning,E16,"(81, 69)",38,23.0
64,Q-Learning,E19,"(25, 62)",30,18.0
64,Q-Learning,E20,"(14, 80)",27,28.0
64,Q-Learning,E21,"(10, 44)",22,17.0
64,Q-Learning,E22,"(83, 67)",25,13.0
64,Q-Learning,E23,"(70, 69)",19,25.0
64,Q-Learning,E26,"(96, 48)",19,21.0
64,Q-Learning,E28,"(71, 3)",12,13.0
64,Q-Learning,E29,"(85, 97)",1,28.0
65,Greedy,E15,"(87, 11)",37,25.0
65,Greedy,E16,"(81, 69)",39,23.0
65,Greedy,E18,"(43, 58)",31,12.0
65,Greedy,E19,"(25, 62)",31,18.0
65,Greedy,E20,"(14, 80)",28,28.0
65,Greedy,E21,"(10, 44)",23,17.0
65,Greedy,E23,"(70, 69)",20,25.0
65,Greedy,E24,"(0, 60)",25,14.0
65,Greedy,E25,"(100, 64)",19,19.0
65,Greedy,E26,"(96, 48)",20,21.0
65,Greedy,E27,"(61, 63)",12,27.0
65,Greedy,E28,"(71, 3)",13,13.0
65,Greedy,E29,"(85, 97)",2,28.0
65,Greedy,E30,"(21, 38)",7,21.0
65,Auction,E15,"(87, 11)",37,25.0
65,Auction,E16,"(81, 69)",39,23.0
65,Auction,E18,"(43, 58)",31,12.0
65,Auction,E19,"(25, 62)",31,18.0
65,Auction,E20,"(14, 80)",28,28.0
65,Auction,E21,"(10, 44)",23,17.0
65,Auction,E22,"(83, 67)",26,13.0
65,Auction,E23,"(70, 69)",20,25.0
65,Auction,E24,"(0, 60)",25,14.0
65,Auction,E25,"(100, 64)",19,19.0
65,Auction,E26,"(96, 48)",20,21.0
65,Auction,E27,"(61, 63)",12,27.0
65,Auction,E28,"(71, 3)",13,13.0
65,Auction,E29,"(85, 97)",2,28.0
65,Auction,E30,"(21, 38)",7,21.0
65,Q-Learning,E6,"(59, 90)",56,27.0
65,Q-Learning,E13,"(33, 77)",46,18.0
65,Q-Learning,E15,"(87, 11)",37,25.0
65,Q-Learning,E16,"(81, 69)",39,23.0
65,Q-Learning,E19,"(25, 62)",31,18.0
65,Q-Learning,E20,"(14, 80)",28,28.0
65,Q-Learning,E21,"(10, 44)",23,17.0
65,Q-Learning,E22,"(83, 67)",26,13.0
65,Q-Learning,E23,"(70, 69)",20,25.0
65,Q-Learning,E26,"(96, 48)",20,21.0
65,Q-Learning,E28,"(71, 3)",13,13.0
65,Q-Learning,E29,"(85, 97)",2,28.0
65,Q-Learning,E30,"(21, 38)",7,21.0
66,Greedy,E15,"(87, 11)",38,25.0
66,Greedy,E16,"(81, 69)",40,23.0
66,Greedy,E18,"(43, 58)",32,12.0
66,Greedy,E19,"(25, 62)",32,18.0
66,Greedy,E20,"(14, 80)",29,28.0
66,Greedy,E21,"(10, 44)",24,17.0
66,Greedy,E23,"(70, 69)",21,25.0
66,Greedy,E24,"(0, 60)",26,14.0
66,Greedy,E25,"(100, 64)",20,19.0
66,Greedy,E26,"(96, 48)",21,21.0
66,Greedy,E27,"(61, 63)",13,27.0
66,Greedy,E28,"(71, 3)",14,13.0
66,Greedy,E29,"(85, 97)",3,28.0
66,Greedy,E30,"(21, 38)",8,21.0
66,Auction,E15,"(87, 11)",38,25.0
66,Auction,E16,"(81, 69)",40,23.0
66,Auction,E18,"(43, 58)",32,12.0
66,Auction,E19,"(25, 62)",32,18.0
66,Auction,E20,"(14, 80)",29,28.0
66,Auction,E21,"(10, 44)",24,17.0
66,Auction,E22,"(83, 67)",27,13.0
66,Auction,E23,"(70, 69)",21,25.0
66,Auction,E24,"(0, 60)",26,14.0
66,Auction,E25,"(100, 64)",20,19.0
66,Auction,E26,"(96, 48)",21,21.0
66,Auction,E27,"(61, 63)",13,27.0
66,Auction,E28,"(71, 3)",14,13.0
66,Auction,E29,"(85, 97)",3,28.0
66,Auction,E30,"(21, 38)",8,21.0
66,Q-Learning,E6,"(59, 90)",57,27.0
66,Q-Learning,E13,"(33, 77)",47,18.0
66,Q-Learning,E15,"(87, 11)",38,25.0
66,Q-Learning,E16,"(81, 69)",40,23.0
66,Q-Learning,E19,"(25, 62)",32,18.0
66,Q-Learning,E20,"(14, 80)",29,28.0
66,Q-Learning,E21,"(10, 44)",24,17.0
66,Q-Learning,E22,"(83, 67)",27,13.0
66,Q-Learning,E23,"(70, 69)",21,25.0
66,Q-Learning,E26,"(96, 48)",21,21.0
66,Q-Learning,E28,"(71, 3)",14,13.0
66,Q-Learning,E29,"(85, 97)",3,28.0
66,Q-Learning,E30,"(21, 38)",8,21.0
67,Greedy,E15,"(87, 11)",39,25.0
67,Greedy,E16,"(81, 69)",41,23.0
67,Greedy,E18,"(43, 58)",33,12.0
67,Greedy,E19,"(25, 62)",33,18.0
67,Greedy,E20,"(14, 80)",30,28.0
67,Greedy,E21,"(10, 44)",25,17.0
67,Greedy,E23,"(70, 69)",22,25.0
67,Greedy,E24,"(0, 60)",27,14.0
67,Greedy,E25,"(100, 64)",21,19.0
67,Greedy,E26,"(96, 48)",22,21.0
67,Greedy,E27,"(61, 63)",14,27.0
67,Greedy,E28,"(71, 3)",15,13.0
67,Greedy,E29,"(85, 97)",4,28.0
67,Greedy,E30,"(21, 38)",9,21.0
67,Greedy,E31,"(82, 88)",10,12.0
67,Auction,E15,"(87, 11)",39,25.0
67,Auction,E16,"(81, 69)",41,23.0
67,Auction,E18,"(43, 58)",33,12.0
67,Auction,E19,"(25, 62)",33,18.0
67,Auction,E20,"(14, 80)",30,28.0
67,Auction,E21,"(10, 44)",25,17.0
67,Auction,E22,"(83, 67)",28,13.0
67,Auction,E23,"(70, 69)",22,25.0
67,Auction,E24,"(0, 60)",27,14.0
67,Auction,E25,"(100, 64)",21,19.0
67,Auction,E26,"(96, 48)",22,21.0
67,Auction,E27,"(61, 63)",14,27.0
67,Auction,E28,"(71, 3)",15,13.0
67,Auction,E29,"(85, 97)",4,28.0
67,Auction,E30,"(21, 38)",9,21.0
67,Auction,E31,"(82, 88)",10,12.0
67,Q-Learning,E6,"(59, 90)",58,27.0
67,Q-Learning,E13,"(33, 77)",48,18.0
67,Q-Learning,E15,"(87, 11)",39,25.0
67,Q-Learning,E16,"(81, 69)",41,23.0
67,Q-Learning,E19,"(25, 62)",33,18.0
67,Q-Learning,E20,"(14, 80)",30,28.0
67,Q-Learning,E21,"(10, 44)",25,17.0
67,Q-Learning,E22,"(83, 67)",28,13.0
67,Q-Learning,E23,"(70, 69)",22,25.0
67,Q-Learning,E26,"(96, 48)",22,21.0
67,Q-Learning,E28,"(71, 3)",15,13.0
67,Q-Learning,E29,"(85, 97)",4,28.0
67,Q-Learning,E30,"(21, 38)",9,21.0
67,Q-Learning,E31,"(82, 88)",10,12.0
68,Greedy,E15,"(87, 11)",40,25.0
68,Greedy,E16,"(81, 69)",42,23.0
68,Greedy,E18,"(43, 58)",34,12.0
68,Greedy,E19,"(25, 62)",34,18.0
68,Greedy,E20,"(14, 80)",31,28.0
68,Greedy,E21,"(10, 44)",26,17.0
68,Greedy,E23,"(70, 69)",23,25.0
68,Greedy,E24,"(0, 60)",28,14.0
68,Greedy,E25,"(100, 64)",22,19.0
68,Greedy,E26,"(96, 48)",23,21.0
68,Greedy,E27,"(61, 63)",15,27.0
68,Greedy,E28,"(71, 3)",16,13.0
68,Greedy,E29,"(85, 97)",5,28.0
68,Greedy,E30,"(21, 38)",10,21.0
68,Greedy,E31,"(82, 88)",11,12.0
68,Auction,E15,"(87, 11)",40,25.0
68,Auction,E16,"(81, 69)",42,23.0
68,Auction,E19,"(25, 62)",34,18.0
68,Auction,E20,"(14, 80)",31,28.0
68,Auction,E21,"(10, 44)",26,17.0
68,Auction,E22,"(83, 67)",29,13.0
68,Auction,E23,"(70, 69)",23,25.0
68,Auction,E24,"(0, 60)",28,14.0
68,Auction,E25,"(100, 64)",22,19.0
68,Auction,E26,"(96, 48)",23,21.0
68,Auction,E27,"(61, 63)",15,27.0
68,Auction,E28,"(71, 3)",16,13.0
68,Auction,E29,"(85, 97)",5,28.0
68,Auction,E30,"(21, 38)",10,21.0
68,Auction,E31,"(82, 88)",11,12.0
68,Q-Learning,E6,"(59, 90)",59,27.0
68,Q-Learning,E13,"(33, 77)",49,18.0
68,Q-Learning,E15,"(87, 11)",40,25.0
68,Q-Learning,E16,"(81, 69)",42,23.0
68,Q-Learning,E19,"(25, 62)",34,18.0
68,Q-Learning,E20,"(14, 80)",31,28.0
68,Q-Learning,E21,"(10, 44)",26,17.0
68,Q-Learning,E22,"(83, 67)",29,13.0
68,Q-Learning,E23,"(70, 69)",23,25.0
68,Q-Learning,E26,"(96, 48)",23,21.0
68,Q-Learning,E28,"(71, 3)",16,13.0
68,Q-Learning,E29,"(85, 97)",5,28.0
68,Q-Learning,E30,"(21, 38)",10,21.0
68,Q-Learning,E31,"(82, 88)",11,12.0
69,Greedy,E15,"(87, 11)",41,25.0
69,Greedy,E16,"(81, 69)",43,23.0
69,Greedy,E18,"(43, 58)",35,12.0
