time_step,method,task_id,position,urgency,duration
65,Q-Learning,D27,"(24, 2)",9,28.0
65,Q-Learning,D28,"(80, 77)",13,18.0
65,Q-Learning,D29,"(15, 94)",10,23.0
65,Q-Learning,D30,"(62, 86)",10,30.0
66,Greedy,D15,"(36, 85)",40,27.0
66,Greedy,D17,"(14, 63)",37,26.0
66,Greedy,D18,"(55, 61)",31,17.0
66,Greedy,D19,"(87, 11)",28,18.0
66,Greedy,D21,"(7, 89)",30,23.0
66,Greedy,D22,"(69, 6)",20,24.0
66,Greedy,D23,"(68, 97)",25,24.0
66,Greedy,D24,"(40, 25)",18,22.0
66,Greedy,D25,"(35, 77)",13,26.0
66,Greedy,D26,"(36, 72)",15,11.0
66,Greedy,D27,"(24, 2)",10,28.0
66,Greedy,D28,"(80, 77)",14,18.0
66,Greedy,D29,"(15, 94)",11,23.0
66,Greedy,D30,"(62, 86)",11,30.0
66,Greedy,D31,"(46, 97)",4,18.0
66,Auction,D14,"(32, 88)",43,26.0
66,Auction,D17,"(14, 63)",37,26.0
66,Auction,D19,"(87, 11)",28,18.0
66,Auction,D21,"(7, 89)",30,23.0
66,Auction,D22,"(69, 6)",20,24.0
66,Auction,D23,"(68, 97)",25,24.0
66,Auction,D25,"(35, 77)",13,26.0
66,Auction,D27,"(24, 2)",10,28.0
66,Auction,D28,"(80, 77)",14,18.0
66,Auction,D29,"(15, 94)",11,23.0
66,Auction,D30,"(62, 86)",11,30.0
66,Auction,D31,"(46, 97)",4,18.0
66,Q-Learning,D14,"(32, 88)",43,26.0
66,Q-Learning,D15,"(36, 85)",40,27.0
66,Q-Learning,D19,"(87, 11)",28,18.0
66,Q-Learning,D20,"(36, 44)",27,11.0
66,Q-Learning,D22,"(69, 6)",20,24.0
66,Q-Learning,D24,"(40, 25)",18,22.0
66,Q-Learning,D25,"(35, 77)",13,26.0
66,Q-Learning,D27,"(24, 2)",10,28.0
66,Q-Learning,D28,"(80, 77)",14,18.0
66,Q-Learning,D29,"(15, 94)",11,23.0
66,Q-Learning,D30,"(62, 86)",11,30.0
66,Q-Learning,D31,"(46, 97)",4,18.0
67,Greedy,D15,"(36, 85)",41,27.0
67,Greedy,D17,"(14, 63)",38,26.0
67,Greedy,D18,"(55, 61)",32,17.0
67,Greedy,D19,"(87, 11)",29,18.0
67,Greedy,D21,"(7, 89)",31,23.0
67,Greedy,D22,"(69, 6)",21,24.0
67,Greedy,D23,"(68, 97)",26,24.0
67,Greedy,D24,"(40, 25)",19,22.0
67,Greedy,D25,"(35, 77)",14,26.0
67,Greedy,D26,"(36, 72)",16,11.0
67,Greedy,D27,"(24, 2)",11,28.0
67,Greedy,D28,"(80, 77)",15,18.0
67,Greedy,D29,"(15, 94)",12,23.0
67,Greedy,D30,"(62, 86)",12,30.0
67,Greedy,D31,"(46, 97)",5,18.0
67,Greedy,D32,"(54, 89)",4,25.0
67,Auction,D14,"(32, 88)",44,26.0
67,Auction,D17,"(14, 63)",38,26.0
67,Auction,D19,"(87, 11)",29,18.0
67,Auction,D21,"(7, 89)",31,23.0
67,Auction,D22,"(69, 6)",21,24.0
67,Auction,D23,"(68, 97)",26,24.0
67,Auction,D25,"(35, 77)",14,26.0
67,Auction,D27,"(24, 2)",11,28.0
67,Auction,D28,"(80, 77)",15,18.0
67,Auction,D29,"(15, 94)",12,23.0
67,Auction,D30,"(62, 86)",12,30.0
67,Auction,D31,"(46, 97)",5,18.0
67,Auction,D32,"(54, 89)",4,25.0
67,Q-Learning,D14,"(32, 88)",44,26.0
67,Q-Learning,D15,"(36, 85)",41,27.0
67,Q-Learning,D19,"(87, 11)",29,18.0
67,Q-Learning,D20,"(36, 44)",28,11.0
67,Q-Learning,D22,"(69, 6)",21,24.0
67,Q-Learning,D24,"(40, 25)",19,22.0
67,Q-Learning,D25,"(35, 77)",14,26.0
67,Q-Learning,D27,"(24, 2)",11,28.0
67,Q-Learning,D28,"(80, 77)",15,18.0
67,Q-Learning,D29,"(15, 94)",12,23.0
67,Q-Learning,D30,"(62, 86)",12,30.0
67,Q-Learning,D31,"(46, 97)",5,18.0
67,Q-Learning,D32,"(54, 89)",4,25.0
68,Greedy,D15,"(36, 85)",42,27.0
68,Greedy,D17,"(14, 63)",39,26.0
68,Greedy,D18,"(55, 61)",33,17.0
68,Greedy,D19,"(87, 11)",30,18.0
68,Greedy,D21,"(7, 89)",32,23.0
68,Greedy,D22,"(69, 6)",22,24.0
68,Greedy,D23,"(68, 97)",27,24.0
68,Greedy,D24,"(40, 25)",20,22.0
68,Greedy,D25,"(35, 77)",15,26.0
68,Greedy,D26,"(36, 72)",17,11.0
68,Greedy,D27,"(24, 2)",12,28.0
68,Greedy,D28,"(80, 77)",16,18.0
68,Greedy,D29,"(15, 94)",13,23.0
68,Greedy,D30,"(62, 86)",13,30.0
68,Greedy,D31,"(46, 97)",6,18.0
68,Greedy,D32,"(54, 89)",5,25.0
68,Greedy,D33,"(53, 53)",9,20.0
68,Auction,D14,"(32, 88)",45,26.0
68,Auction,D17,"(14, 63)",39,26.0
68,Auction,D19,"(87, 11)",30,18.0
68,Auction,D21,"(7, 89)",32,23.0
68,Auction,D22,"(69, 6)",22,24.0
68,Auction,D23,"(68, 97)",27,24.0
68,Auction,D25,"(35, 77)",15,26.0
68,Auction,D27,"(24, 2)",12,28.0
68,Auction,D28,"(80, 77)",16,18.0
68,Auction,D29,"(15, 94)",13,23.0
68,Auction,D30,"(62, 86)",13,30.0
68,Auction,D31,"(46, 97)",6,18.0
68,Auction,D32,"(54, 89)",5,25.0
68,Auction,D33,"(53, 53)",9,20.0
68,Q-Learning,D14,"(32, 88)",45,26.0
68,Q-Learning,D15,"(36, 85)",42,27.0
68,Q-Learning,D19,"(87, 11)",30,18.0
68,Q-Learning,D20,"(36, 44)",29,11.0
68,Q-Learning,D22,"(69, 6)",22,24.0
68,Q-Learning,D24,"(40, 25)",20,22.0
68,Q-Learning,D25,"(35, 77)",15,26.0
68,Q-Learning,D27,"(24, 2)",12,28.0
68,Q-Learning,D28,"(80, 77)",16,18.0
68,Q-Learning,D29,"(15, 94)",13,23.0
68,Q-Learning,D30,"(62, 86)",13,30.0
68,Q-Learning,D31,"(46, 97)",6,18.0
68,Q-Learning,D32,"(54, 89)",5,25.0
68,Q-Learning,D33,"(53, 53)",9,20.0
69,Greedy,D15,"(36, 85)",43,27.0
69,Greedy,D17,"(14, 63)",40,26.0
69,Greedy,D18,"(55, 61)",34,17.0
69,Greedy,D19,"(87, 11)",31,18.0
69,Greedy,D21,"(7, 89)",33,23.0
69,Greedy,D22,"(69, 6)",23,24.0
69,Greedy,D23,"(68, 97)",28,24.0
69,Greedy,D24,"(40, 25)",21,22.0
69,Greedy,D25,"(35, 77)",16,26.0
69,Greedy,D26,"(36, 72)",18,11.0
69,Greedy,D27,"(24, 2)",13,28.0
69,Greedy,D28,"(80, 77)",17,18.0
69,Greedy,D29,"(15, 94)",14,23.0
69,Greedy,D30,"(62, 86)",14,30.0
69,Greedy,D31,"(46, 97)",7,18.0
69,Greedy,D32,"(54, 89)",6,25.0
69,Greedy,D33,"(53, 53)",10,20.0
69,Auction,D14,"(32, 88)",46,26.0
69,Auction,D17,"(14, 63)",40,26.0
69,Auction,D19,"(87, 11)",31,18.0
69,Auction,D21,"(7, 89)",33,23.0
69,Auction,D22,"(69, 6)",23,24.0
69,Auction,D23,"(68, 97)",28,24.0
69,Auction,D25,"(35, 77)",16,26.0
69,Auction,D27,"(24, 2)",13,28.0
69,Auction,D28,"(80, 77)",17,18.0
69,Auction,D29,"(15, 94)",14,23.0
69,Auction,D30,"(62, 86)",14,30.0
69,Auction,D31,"(46, 97)",7,18.0
69,Auction,D32,"(54, 89)",6,25.0
69,Auction,D33,"(53, 53)",10,20.0
69,Q-Learning,D14,"(32, 88)",46,26.0
69,Q-Learning,D15,"(36, 85)",43,27.0
69,Q-Learning,D19,"(87, 11)",31,18.0
69,Q-Learning,D20,"(36, 44)",30,11.0
69,Q-Learning,D22,"(69, 6)",23,24.0
69,Q-Learning,D24,"(40, 25)",21,22.0
69,Q-Learning,D25,"(35, 77)",16,26.0
69,Q-Learning,D27,"(24, 2)",13,28.0
69,Q-Learning,D28,"(80, 77)",17,18.0
69,Q-Learning,D29,"(15, 94)",14,23.0
69,Q-Learning,D30,"(62, 86)",14,30.0
69,Q-Learning,D31,"(46, 97)",7,18.0
69,Q-Learning,D32,"(54, 89)",6,25.0
69,Q-Learning,D33,"(53, 53)",10,20.0
70,Greedy,D15,"(36, 85)",44,27.0
70,Greedy,D17,"(14, 63)",41,26.0
70,Greedy,D18,"(55, 61)",35,17.0
70,Greedy,D19,"(87, 11)",32,18.0
70,Greedy,D21,"(7, 89)",34,23.0
70,Greedy,D22,"(69, 6)",24,24.0
70,Greedy,D23,"(68, 97)",29,24.0
70,Greedy,D24,"(40, 25)",22,22.0
70,Greedy,D25,"(35, 77)",17,26.0
70,Greedy,D26,"(36, 72)",19,11.0
70,Greedy,D27,"(24, 2)",14,28.0
70,Greedy,D28,"(80, 77)",18,18.0
70,Greedy,D29,"(15, 94)",15,23.0
70,Greedy,D30,"(62, 86)",15,30.0
70,Greedy,D31,"(46, 97)",8,18.0
70,Greedy,D32,"(54, 89)",7,25.0
70,Greedy,D33,"(53, 53)",11,20.0
70,Greedy,D34,"(34, 50)",3,16.0
70,Auction,D14,"(32, 88)",47,26.0
70,Auction,D17,"(14, 63)",41,26.0
70,Auction,D19,"(87, 11)",32,18.0
70,Auction,D21,"(7, 89)",34,23.0
70,Auction,D22,"(69, 6)",24,24.0
70,Auction,D23,"(68, 97)",29,24.0
70,Auction,D25,"(35, 77)",17,26.0
70,Auction,D27,"(24, 2)",14,28.0
70,Auction,D28,"(80, 77)",18,18.0
70,Auction,D29,"(15, 94)",15,23.0
70,Auction,D30,"(62, 86)",15,30.0
70,Auction,D31,"(46, 97)",8,18.0
70,Auction,D32,"(54, 89)",7,25.0
70,Auction,D33,"(53, 53)",11,20.0
70,Q-Learning,D14,"(32, 88)",47,26.0
70,Q-Learning,D15,"(36, 85)",44,27.0
70,Q-Learning,D19,"(87, 11)",32,18.0
70,Q-Learning,D20,"(36, 44)",31,11.0
70,Q-Learning,D22,"(69, 6)",24,24.0
70,Q-Learning,D24,"(40, 25)",22,22.0
70,Q-Learning,D25,"(35, 77)",17,26.0
70,Q-Learning,D27,"(24, 2)",14,28.0
70,Q-Learning,D28,"(80, 77)",18,18.0
70,Q-Learning,D29,"(15, 94)",15,23.0
70,Q-Learning,D30,"(62, 86)",15,30.0
70,Q-Learning,D31,"(46, 97)",8,18.0
70,Q-Learning,D32,"(54, 89)",7,25.0
70,Q-Learning,D33,"(53, 53)",11,20.0
70,Q-Learning,D34,"(34, 50)",3,16.0
71,Greedy,D15,"(36, 85)",45,27.0
71,Greedy,D17,"(14, 63)",42,26.0
71,Greedy,D18,"(55, 61)",36,17.0
71,Greedy,D19,"(87, 11)",33,18.0
71,Greedy,D21,"(7, 89)",35,23.0
71,Greedy,D22,"(69, 6)",25,24.0
71,Greedy,D23,"(68, 97)",30,24.0
71,Greedy,D24,"(40, 25)",23,22.0
71,Greedy,D25,"(35, 77)",18,26.0
71,Greedy,D27,"(24, 2)",15,28.0
71,Greedy,D28,"(80, 77)",19,18.0
71,Greedy,D29,"(15, 94)",16,23.0
71,Greedy,D30,"(62, 86)",16,30.0
71,Greedy,D31,"(46, 97)",9,18.0
71,Greedy,D32,"(54, 89)",8,25.0
71,Greedy,D33,"(53, 53)",12,20.0
71,Greedy,D34,"(34, 50)",4,16.0
71,Auction,D14,"(32, 88)",48,26.0
71,Auction,D17,"(14, 63)",42,26.0
71,Auction,D19,"(87, 11)",33,18.0
71,Auction,D21,"(7, 89)",35,23.0
71,Auction,D22,"(69, 6)",25,24.0
71,Auction,D23,"(68, 97)",30,24.0
71,Auction,D25,"(35, 77)",18,26.0
71,Auction,D27,"(24, 2)",15,28.0
71,Auction,D28,"(80, 77)",19,18.0
71,Auction,D29,"(15, 94)",16,23.0
71,Auction,D30,"(62, 86)",16,30.0
71,Auction,D31,"(46, 97)",9,18.0
71,Auction,D32,"(54, 89)",8,25.0
71,Auction,D33,"(53, 53)",12,20.0
71,Q-Learning,D14,"(32, 88)",48,26.0
71,Q-Learning,D15,"(36, 85)",45,27.0
71,Q-Learning,D19,"(87, 11)",33,18.0
71,Q-Learning,D20,"(36, 44)",32,11.0
71,Q-Learning,D22,"(69, 6)",25,24.0
71,Q-Learning,D24,"(40, 25)",23,22.0
71,Q-Learning,D25,"(35, 77)",18,26.0
71,Q-Learning,D27,"(24, 2)",15,28.0
71,Q-Learning,D28,"(80, 77)",19,18.0
71,Q-Learning,D29,"(15, 94)",16,23.0
71,Q-Learning,D30,"(62, 86)",16,30.0
71,Q-Learning,D31,"(46, 97)",9,18.0
71,Q-Learning,D32,"(54, 89)",8,25.0
71,Q-Learning,D33,"(53, 53)",12,20.0
71,Q-Learning,D34,"(34, 50)",4,16.0
72,Greedy,D15,"(36, 85)",46,27.0
72,Greedy,D17,"(14, 63)",43,26.0
72,Greedy,D19,"(87, 11)",34,18.0
72,Greedy,D21,"(7, 89)",36,23.0
72,Greedy,D22,"(69, 6)",26,24.0
72,Greedy,D23,"(68, 97)",31,24.0
72,Greedy,D24,"(40, 25)",24,22.0
72,Greedy,D25,"(35, 77)",19,26.0
72,Greedy,D27,"(24, 2)",16,28.0
72,Greedy,D28,"(80, 77)",20,18.0
72,Greedy,D29,"(15, 94)",17,23.0
72,Greedy,D30,"(62, 86)",17,30.0
72,Greedy,D31,"(46, 97)",10,18.0
72,Greedy,D32,"(54, 89)",9,25.0
72,Greedy,D33,"(53, 53)",13,20.0
72,Greedy,D34,"(34, 50)",5,16.0
72,Auction,D14,"(32, 88)",49,26.0
72,Auction,D17,"(14, 63)",43,26.0
72,Auction,D19,"(87, 11)",34,18.0
72,Auction,D21,"(7, 89)",36,23.0
72,Auction,D22,"(69, 6)",26,24.0
72,Auction,D23,"(68, 97)",31,24.0
72,Auction,D25,"(35, 77)",19,26.0
72,Auction,D27,"(24, 2)",16,28.0
72,Auction,D28,"(80, 77)",20,18.0
72,Auction,D29,"(15, 94)",17,23.0
72,Auction,D30,"(62, 86)",17,30.0
72,Auction,D31,"(46, 97)",10,18.0
72,Auction,D32,"(54, 89)",9,25.0
72,Auction,D33,"(53, 53)",13,20.0
72,Q-Learning,D14,"(32, 88)",49,26.0
72,Q-Learning,D15,"(36, 85)",46,27.0
72,Q-Learning,D19,"(87, 11)",34,18.0
72,Q-Learning,D20,"(36, 44)",33,11.0
72,Q-Learning,D22,"(69, 6)",26,24.0
72,Q-Learning,D24,"(40, 25)",24,22.0
72,Q-Learning,D25,"(35, 77)",19,26.0
72,Q-Learning,D27,"(24, 2)",16,28.0
72,Q-Learning,D28,"(80, 77)",20,18.0
72,Q-Learning,D29,"(15, 94)",17,23.0
72,Q-Learning,D30,"(62, 86)",17,30.0
72,Q-Learning,D31,"(46, 97)",10,18.0
72,Q-Learning,D32,"(54, 89)",9,25.0
72,Q-Learning,D33,"(53, 53)",13,20.0
72,Q-Learning,D34,"(34, 50)",5,16.0
73,Greedy,D15,"(36, 85)",47,27.0
73,Greedy,D17,"(14, 63)",44,26.0
73,Greedy,D21,"(7, 89)",37,23.0
73,Greedy,D22,"(69, 6)",27,24.0
73,Greedy,D23,"(68, 97)",32,24.0
73,Greedy,D24,"(40, 25)",25,22.0
73,Greedy,D25,"(35, 77)",20,26.0
73,Greedy,D27,"(24, 2)",17,28.0
73,Greedy,D28,"(80, 77)",21,18.0
73,Greedy,D29,"(15, 94)",18,23.0
73,Greedy,D30,"(62, 86)",18,30.0
73,Greedy,D31,"(46, 97)",11,18.0
73,Greedy,D32,"(54, 89)",10,25.0
73,Greedy,D33,"(53, 53)",14,20.0
73,Greedy,D34,"(34, 50)",6,16.0
73,Greedy,D35,"(50, 88)",1,22.0
73,Auction,D14,"(32, 88)",50,26.0
73,Auction,D17,"(14, 63)",44,26.0
73,Auction,D19,"(87, 11)",35,18.0
73,Auction,D21,"(7, 89)",37,23.0
73,Auction,D22,"(69, 6)",27,24.0
73,Auction,D23,"(68, 97)",32,24.0
73,Auction,D25,"(35, 77)",20,26.0
73,Auction,D27,"(24, 2)",17,28.0
73,Auction,D28,"(80, 77)",21,18.0
73,Auction,D29,"(15, 94)",18,23.0
73,Auction,D30,"(62, 86)",18,30.0
73,Auction,D31,"(46, 97)",11,18.0
73,Auction,D32,"(54, 89)",10,25.0
73,Auction,D33,"(53, 53)",14,20.0
73,Auction,D35,"(50, 88)",1,22.0
73,Q-Learning,D14,"(32, 88)",50,26.0
73,Q-Learning,D15,"(36, 85)",47,27.0
73,Q-Learning,D19,"(87, 11)",35,18.0
73,Q-Learning,D22,"(69, 6)",27,24.0
73,Q-Learning,D24,"(40, 25)",25,22.0
73,Q-Learning,D25,"(35, 77)",20,26.0
73,Q-Learning,D27,"(24, 2)",17,28.0
73,Q-Learning,D28,"(80, 77)",21,18.0
73,Q-Learning,D29,"(15, 94)",18,23.0
73,Q-Learning,D30,"(62, 86)",18,30.0
73,Q-Learning,D31,"(46, 97)",11,18.0
73,Q-Learning,D32,"(54, 89)",10,25.0
73,Q-Learning,D33,"(53, 53)",14,20.0
73,Q-Learning,D34,"(34, 50)",6,16.0
73,Q-Learning,D35,"(50, 88)",1,22.0
74,Greedy,D15,"(36, 85)",48,27.0
74,Greedy,D17,"(14, 63)",45,26.0
74,Greedy,D21,"(7, 89)",38,23.0
74,Greedy,D22,"(69, 6)",28,24.0
74,Greedy,D23,"(68, 97)",33,24.0
74,Greedy,D24,"(40, 25)",26,22.0
74,Greedy,D25,"(35, 77)",21,26.0
74,Greedy,D27,"(24, 2)",18,28.0
74,Greedy,D28,"(80, 77)",22,18.0
74,Greedy,D29,"(15, 94)",19,23.0
74,Greedy,D30,"(62, 86)",19,30.0
74,Greedy,D31,"(46, 97)",12,18.0
74,Greedy,D32,"(54, 89)",11,25.0
74,Greedy,D33,"(53, 53)",15,20.0
74,Greedy,D34,"(34, 50)",7,16.0
74,Greedy,D35,"(50, 88)",2,22.0
74,Auction,D14,"(32, 88)",51,26.0
74,Auction,D17,"(14, 63)",45,26.0
74,Auction,D19,"(87, 11)",36,18.0
74,Auction,D21,"(7, 89)",38,23.0
74,Auction,D22,"(69, 6)",28,24.0
74,Auction,D23,"(68, 97)",33,24.0
74,Auction,D25,"(35, 77)",21,26.0
74,Auction,D27,"(24, 2)",18,28.0
74,Auction,D28,"(80, 77)",22,18.0
74,Auction,D29,"(15, 94)",19,23.0
74,Auction,D30,"(62, 86)",19,30.0
74,Auction,D31,"(46, 97)",12,18.0
74,Auction,D32,"(54, 89)",11,25.0
74,Auction,D33,"(53, 53)",15,20.0
74,Auction,D35,"(50, 88)",2,22.0
74,Q-Learning,D14,"(32, 88)",51,26.0
74,Q-Learning,D15,"(36, 85)",48,27.0
74,Q-Learning,D19,"(87, 11)",36,18.0
74,Q-Learning,D22,"(69, 6)",28,24.0
74,Q-Learning,D24,"(40, 25)",26,22.0
74,Q-Learning,D25,"(35, 77)",21,26.0
74,Q-Learning,D27,"(24, 2)",18,28.0
74,Q-Learning,D28,"(80, 77)",22,18.0
74,Q-Learning,D29,"(15, 94)",19,23.0
74,Q-Learning,D30,"(62, 86)",19,30.0
74,Q-Learning,D31,"(46, 97)",12,18.0
74,Q-Learning,D32,"(54, 89)",11,25.0
74,Q-Learning,D33,"(53, 53)",15,20.0
74,Q-Learning,D34,"(34, 50)",7,16.0
74,Q-Learning,D35,"(50, 88)",2,22.0
75,Greedy,D15,"(36, 85)",49,27.0
75,Greedy,D17,"(14, 63)",46,26.0
75,Greedy,D21,"(7, 89)",39,23.0
75,Greedy,D22,"(69, 6)",29,24.0
75,Greedy,D23,"(68, 97)",34,24.0
75,Greedy,D24,"(40, 25)",27,22.0
75,Greedy,D25,"(35, 77)",22,26.0
75,Greedy,D27,"(24, 2)",19,28.0
75,Greedy,D28,"(80, 77)",23,18.0
75,Greedy,D29,"(15, 94)",20,23.0
75,Greedy,D30,"(62, 86)",20,30.0
75,Greedy,D31,"(46, 97)",13,18.0
75,Greedy,D32,"(54, 89)",12,25.0
75,Greedy,D33,"(53, 53)",16,20.0
75,Greedy,D34,"(34, 50)",8,16.0
75,Greedy,D35,"(50, 88)",3,22.0
75,Greedy,D36,"(38, 18)",1,26.0
75,Auction,D14,"(32, 88)",52,26.0
75,Auction,D17,"(14, 63)",46,26.0
75,Auction,D19,"(87, 11)",37,18.0
75,Auction,D21,"(7, 89)",39,23.0
75,Auction,D22,"(69, 6)",29,24.0
75,Auction,D23,"(68, 97)",34,24.0
75,Auction,D25,"(35, 77)",22,26.0
75,Auction,D27,"(24, 2)",19,28.0
75,Auction,D28,"(80, 77)",23,18.0
75,Auction,D29,"(15, 94)",20,23.0
75,Auction,D30,"(62, 86)",20,30.0
75,Auction,D31,"(46, 97)",13,18.0
75,Auction,D32,"(54, 89)",12,25.0
75,Auction,D35,"(50, 88)",3,22.0
75,Auction,D36,"(38, 18)",1,26.0
75,Q-Learning,D14,"(32, 88)",52,26.0
75,Q-Learning,D15,"(36, 85)",49,27.0
75,Q-Learning,D19,"(87, 11)",37,18.0
75,Q-Learning,D22,"(69, 6)",29,24.0
75,Q-Learning,D24,"(40, 25)",27,22.0
75,Q-Learning,D25,"(35, 77)",22,26.0
75,Q-Learning,D27,"(24, 2)",19,28.0
75,Q-Learning,D28,"(80, 77)",23,18.0
75,Q-Learning,D29,"(15, 94)",20,23.0
75,Q-Learning,D30,"(62, 86)",20,30.0
75,Q-Learning,D31,"(46, 97)",13,18.0
75,Q-Learning,D32,"(54, 89)",12,25.0
75,Q-Learning,D33,"(53, 53)",16,20.0
75,Q-Learning,D34,"(34, 50)",8,16.0
75,Q-Learning,D35,"(50, 88)",3,22.0
75,Q-Learning,D36,"(38, 18)",1,26.0
76,Greedy,D15,"(36, 85)",50,27.0
76,Greedy,D17,"(14, 63)",47,26.0
76,Greedy,D21,"(7, 89)",40,23.0
76,Greedy,D22,"(69, 6)",30,24.0
76,Greedy,D23,"(68, 97)",35,24.0
76,Greedy,D24,"(40, 25)",28,22.0
76,Greedy,D25,"(35, 77)",23,26.0
76,Greedy,D27,"(24, 2)",20,28.0
76,Greedy,D28,"(80, 77)",24,18.0
76,Greedy,D29,"(15, 94)",21,23.0
76,Greedy,D30,"(62, 86)",21,30.0
76,Greedy,D31,"(46, 97)",14,18.0
76,Greedy,D32,"(54, 89)",13,25.0
76,Greedy,D33,"(53, 53)",17,20.0
76,Greedy,D34,"(34, 50)",9,16.0
76,Greedy,D35,"(50, 88)",4,22.0
76,Greedy,D36,"(38, 18)",2,26.0
76,Auction,D14,"(32, 88)",53,26.0
76,Auction,D17,"(14, 63)",47,26.0
76,Auction,D19,"(87, 11)",38,18.0
76,Auction,D21,"(7, 89)",40,23.0
76,Auction,D22,"(69, 6)",30,24.0
76,Auction,D23,"(68, 97)",35,24.0
76,Auction,D25,"(35, 77)",23,26.0
76,Auction,D27,"(24, 2)",20,28.0
76,Auction,D28,"(80, 77)",24,18.0
76,Auction,D29,"(15, 94)",21,23.0
76,Auction,D30,"(62, 86)",21,30.0
76,Auction,D31,"(46, 97)",14,18.0
76,Auction,D32,"(54, 89)",13,25.0
76,Auction,D35,"(50, 88)",4,22.0
76,Auction,D36,"(38, 18)",2,26.0
76,Q-Learning,D14,"(32, 88)",53,26.0
76,Q-Learning,D15,"(36, 85)",50,27.0
76,Q-Learning,D19,"(87, 11)",38,18.0
76,Q-Learning,D22,"(69, 6)",30,24.0
76,Q-Learning,D25,"(35, 77)",23,26.0
76,Q-Learning,D27,"(24, 2)",20,28.0
76,Q-Learning,D28,"(80, 77)",24,18.0
76,Q-Learning,D29,"(15, 94)",21,23.0
76,Q-Learning,D30,"(62, 86)",21,30.0
76,Q-Learning,D31,"(46, 97)",14,18.0
76,Q-Learning,D32,"(54, 89)",13,25.0
76,Q-Learning,D33,"(53, 53)",17,20.0
76,Q-Learning,D34,"(34, 50)",9,16.0
76,Q-Learning,D35,"(50, 88)",4,22.0
76,Q-Learning,D36,"(38, 18)",2,26.0
77,Greedy,D15,"(36, 85)",51,27.0
77,Greedy,D17,"(14, 63)",48,26.0
77,Greedy,D21,"(7, 89)",41,23.0
77,Greedy,D22,"(69, 6)",31,24.0
77,Greedy,D23,"(68, 97)",36,24.0
77,Greedy,D24,"(40, 25)",29,22.0
77,Greedy,D25,"(35, 77)",24,26.0
77,Greedy,D27,"(24, 2)",21,28.0
77,Greedy,D28,"(80, 77)",25,18.0
77,Greedy,D29,"(15, 94)",22,23.0
77,Greedy,D30,"(62, 86)",22,30.0
77,Greedy,D31,"(46, 97)",15,18.0
77,Greedy,D32,"(54, 89)",14,25.0
77,Greedy,D33,"(53, 53)",18,20.0
77,Greedy,D34,"(34, 50)",10,16.0
77,Greedy,D35,"(50, 88)",5,22.0
77,Greedy,D36,"(38, 18)",3,26.0
77,Auction,D14,"(32, 88)",54,26.0
77,Auction,D17,"(14, 63)",48,26.0
77,Auction,D19,"(87, 11)",39,18.0
77,Auction,D21,"(7, 89)",41,23.0
77,Auction,D22,"(69, 6)",31,24.0
77,Auction,D23,"(68, 97)",36,24.0
77,Auction,D25,"(35, 77)",24,26.0
77,Auction,D27,"(24, 2)",21,28.0
77,Auction,D28,"(80, 77)",25,18.0
77,Auction,D29,"(15, 94)",22,23.0
77,Auction,D30,"(62, 86)",22,30.0
77,Auction,D31,"(46, 97)",15,18.0
77,Auction,D32,"(54, 89)",14,25.0
77,Auction,D35,"(50, 88)",5,22.0
77,Auction,D36,"(38, 18)",3,26.0
77,Q-Learning,D14,"(32, 88)",54,26.0
77,Q-Learning,D15,"(36, 85)",51,27.0
77,Q-Learning,D19,"(87, 11)",39,18.0
77,Q-Learning,D22,"(69, 6)",31,24.0
77,Q-Learning,D25,"(35, 77)",24,26.0
77,Q-Learning,D27,"(24, 2)",21,28.0
77,Q-Learning,D28,"(80, 77)",25,18.0
77,Q-Learning,D29,"(15, 94)",22,23.0
77,Q-Learning,D30,"(62, 86)",22,30.0
77,Q-Learning,D31,"(46, 97)",15,18.0
77,Q-Learning,D32,"(54, 89)",14,25.0
77,Q-Learning,D33,"(53, 53)",18,20.0
77,Q-Learning,D34,"(34, 50)",10,16.0
77,Q-Learning,D35,"(50, 88)",5,22.0
77,Q-Learning,D36,"(38, 18)",3,26.0
78,Greedy,D15,"(36, 85)",52,27.0
78,Greedy,D17,"(14, 63)",49,26.0
78,Greedy,D21,"(7, 89)",42,23.0
78,Greedy,D22,"(69, 6)",32,24.0
78,Greedy,D23,"(68, 97)",37,24.0
78,Greedy,D24,"(40, 25)",30,22.0
78,Greedy,D25,"(35, 77)",25,26.0
78,Greedy,D27,"(24, 2)",22,28.0
78,Greedy,D28,"(80, 77)",26,18.0
78,Greedy,D29,"(15, 94)",23,23.0
78,Greedy,D30,"(62, 86)",23,30.0
78,Greedy,D31,"(46, 97)",16,18.0
78,Greedy,D32,"(54, 89)",15,25.0
78,Greedy,D33,"(53, 53)",19,20.0
78,Greedy,D34,"(34, 50)",11,16.0
78,Greedy,D35,"(50, 88)",6,22.0
78,Greedy,D36,"(38, 18)",4,26.0
78,Greedy,D37,"(33, 48)",5,18.0
78,Auction,D14,"(32, 88)",55,26.0
78,Auction,D17,"(14, 63)",49,26.0
78,Auction,D19,"(87, 11)",40,18.0
78,Auction,D21,"(7, 89)",42,23.0
78,Auction,D22,"(69, 6)",32,24.0
78,Auction,D23,"(68, 97)",37,24.0
78,Auction,D25,"(35, 77)",25,26.0
78,Auction,D27,"(24, 2)",22,28.0
78,Auction,D28,"(80, 77)",26,18.0
78,Auction,D29,"(15, 94)",23,23.0
