time_step,method,task_id,position,urgency,duration
71,Q-Learning,D29,"(29, 22)",36,12.0
71,Q-Learning,D30,"(60, 29)",29,29.0
71,Q-Learning,D31,"(96, 37)",27,23.0
71,Q-Learning,D32,"(56, 72)",23,15.0
71,Q-Learning,D35,"(82, 88)",23,29.0
71,Q-Learning,D36,"(96, 4)",19,17.0
71,Q-Learning,D37,"(98, 62)",11,22.0
71,Q-Learning,D38,"(70, 49)",11,23.0
71,Q-Learning,D39,"(56, 9)",15,23.0
71,Q-Learning,D41,"(24, 29)",7,14.0
71,Q-Learning,D42,"(98, 1)",6,16.0
72,Greedy,D14,"(4, 14)",48,17.0
72,Greedy,D16,"(93, 80)",54,20.0
72,Greedy,D17,"(82, 23)",45,25.0
72,Greedy,D19,"(36, 75)",39,12.0
72,Greedy,D20,"(35, 56)",39,26.0
72,Greedy,D21,"(25, 34)",43,17.0
72,Greedy,D22,"(67, 16)",36,27.0
72,Greedy,D23,"(5, 11)",39,24.0
72,Greedy,D24,"(81, 67)",39,18.0
72,Greedy,D25,"(84, 74)",34,13.0
72,Greedy,D26,"(46, 37)",35,20.0
72,Greedy,D27,"(39, 31)",31,24.0
72,Greedy,D28,"(80, 54)",38,18.0
72,Greedy,D29,"(29, 22)",37,12.0
72,Greedy,D30,"(60, 29)",30,29.0
72,Greedy,D31,"(96, 37)",28,23.0
72,Greedy,D32,"(56, 72)",24,15.0
72,Greedy,D34,"(30, 63)",20,15.0
72,Greedy,D35,"(82, 88)",24,29.0
72,Greedy,D36,"(96, 4)",20,17.0
72,Greedy,D37,"(98, 62)",12,22.0
72,Greedy,D38,"(70, 49)",12,23.0
72,Greedy,D39,"(56, 9)",16,23.0
72,Greedy,D40,"(33, 61)",13,14.0
72,Greedy,D41,"(24, 29)",8,14.0
72,Greedy,D42,"(98, 1)",7,16.0
72,Greedy,D43,"(26, 83)",6,18.0
72,Auction,D9,"(63, 53)",61,22.0
72,Auction,D16,"(93, 80)",54,20.0
72,Auction,D17,"(82, 23)",45,25.0
72,Auction,D18,"(34, 32)",43,15.0
72,Auction,D20,"(35, 56)",39,26.0
72,Auction,D22,"(67, 16)",36,27.0
72,Auction,D25,"(84, 74)",34,13.0
72,Auction,D26,"(46, 37)",35,20.0
72,Auction,D27,"(39, 31)",31,24.0
72,Auction,D28,"(80, 54)",38,18.0
72,Auction,D29,"(29, 22)",37,12.0
72,Auction,D30,"(60, 29)",30,29.0
72,Auction,D31,"(96, 37)",28,23.0
72,Auction,D32,"(56, 72)",24,15.0
72,Auction,D33,"(75, 19)",22,11.0
72,Auction,D34,"(30, 63)",20,15.0
72,Auction,D35,"(82, 88)",24,29.0
72,Auction,D37,"(98, 62)",12,22.0
72,Auction,D38,"(70, 49)",12,23.0
72,Auction,D39,"(56, 9)",16,23.0
72,Auction,D40,"(33, 61)",13,14.0
72,Auction,D41,"(24, 29)",8,14.0
72,Auction,D42,"(98, 1)",7,16.0
72,Auction,D43,"(26, 83)",6,18.0
72,Q-Learning,D9,"(63, 53)",61,22.0
72,Q-Learning,D13,"(79, 68)",57,20.0
72,Q-Learning,D16,"(93, 80)",54,20.0
72,Q-Learning,D17,"(82, 23)",45,25.0
72,Q-Learning,D19,"(36, 75)",39,12.0
72,Q-Learning,D20,"(35, 56)",39,26.0
72,Q-Learning,D21,"(25, 34)",43,17.0
72,Q-Learning,D22,"(67, 16)",36,27.0
72,Q-Learning,D23,"(5, 11)",39,24.0
72,Q-Learning,D24,"(81, 67)",39,18.0
72,Q-Learning,D25,"(84, 74)",34,13.0
72,Q-Learning,D26,"(46, 37)",35,20.0
72,Q-Learning,D28,"(80, 54)",38,18.0
72,Q-Learning,D29,"(29, 22)",37,12.0
72,Q-Learning,D30,"(60, 29)",30,29.0
72,Q-Learning,D31,"(96, 37)",28,23.0
72,Q-Learning,D32,"(56, 72)",24,15.0
72,Q-Learning,D35,"(82, 88)",24,29.0
72,Q-Learning,D36,"(96, 4)",20,17.0
72,Q-Learning,D37,"(98, 62)",12,22.0
72,Q-Learning,D38,"(70, 49)",12,23.0
72,Q-Learning,D39,"(56, 9)",16,23.0
72,Q-Learning,D41,"(24, 29)",8,14.0
72,Q-Learning,D42,"(98, 1)",7,16.0
72,Q-Learning,D43,"(26, 83)",6,18.0
73,Greedy,D14,"(4, 14)",49,17.0
73,Greedy,D16,"(93, 80)",55,20.0
73,Greedy,D17,"(82, 23)",46,25.0
73,Greedy,D19,"(36, 75)",40,12.0
73,Greedy,D20,"(35, 56)",40,26.0
73,Greedy,D21,"(25, 34)",44,17.0
73,Greedy,D22,"(67, 16)",37,27.0
73,Greedy,D23,"(5, 11)",40,24.0
73,Greedy,D24,"(81, 67)",40,18.0
73,Greedy,D25,"(84, 74)",35,13.0
73,Greedy,D26,"(46, 37)",36,20.0
73,Greedy,D27,"(39, 31)",32,24.0
73,Greedy,D28,"(80, 54)",39,18.0
73,Greedy,D29,"(29, 22)",38,12.0
73,Greedy,D30,"(60, 29)",31,29.0
73,Greedy,D31,"(96, 37)",29,23.0
73,Greedy,D32,"(56, 72)",25,15.0
73,Greedy,D34,"(30, 63)",21,15.0
73,Greedy,D35,"(82, 88)",25,29.0
73,Greedy,D36,"(96, 4)",21,17.0
73,Greedy,D37,"(98, 62)",13,22.0
73,Greedy,D38,"(70, 49)",13,23.0
73,Greedy,D39,"(56, 9)",17,23.0
73,Greedy,D40,"(33, 61)",14,14.0
73,Greedy,D41,"(24, 29)",9,14.0
73,Greedy,D42,"(98, 1)",8,16.0
73,Greedy,D43,"(26, 83)",7,18.0
73,Greedy,D44,"(98, 57)",7,13.0
73,Auction,D9,"(63, 53)",62,22.0
73,Auction,D16,"(93, 80)",55,20.0
73,Auction,D17,"(82, 23)",46,25.0
73,Auction,D18,"(34, 32)",44,15.0
73,Auction,D20,"(35, 56)",40,26.0
73,Auction,D22,"(67, 16)",37,27.0
73,Auction,D25,"(84, 74)",35,13.0
73,Auction,D26,"(46, 37)",36,20.0
73,Auction,D27,"(39, 31)",32,24.0
73,Auction,D28,"(80, 54)",39,18.0
73,Auction,D29,"(29, 22)",38,12.0
73,Auction,D30,"(60, 29)",31,29.0
73,Auction,D31,"(96, 37)",29,23.0
73,Auction,D32,"(56, 72)",25,15.0
73,Auction,D33,"(75, 19)",23,11.0
73,Auction,D34,"(30, 63)",21,15.0
73,Auction,D35,"(82, 88)",25,29.0
73,Auction,D37,"(98, 62)",13,22.0
73,Auction,D38,"(70, 49)",13,23.0
73,Auction,D39,"(56, 9)",17,23.0
73,Auction,D40,"(33, 61)",14,14.0
73,Auction,D41,"(24, 29)",9,14.0
73,Auction,D42,"(98, 1)",8,16.0
73,Auction,D43,"(26, 83)",7,18.0
73,Auction,D44,"(98, 57)",7,13.0
73,Q-Learning,D9,"(63, 53)",62,22.0
73,Q-Learning,D13,"(79, 68)",58,20.0
73,Q-Learning,D16,"(93, 80)",55,20.0
73,Q-Learning,D17,"(82, 23)",46,25.0
73,Q-Learning,D19,"(36, 75)",40,12.0
73,Q-Learning,D20,"(35, 56)",40,26.0
73,Q-Learning,D21,"(25, 34)",44,17.0
73,Q-Learning,D22,"(67, 16)",37,27.0
73,Q-Learning,D23,"(5, 11)",40,24.0
73,Q-Learning,D24,"(81, 67)",40,18.0
73,Q-Learning,D25,"(84, 74)",35,13.0
73,Q-Learning,D26,"(46, 37)",36,20.0
73,Q-Learning,D28,"(80, 54)",39,18.0
73,Q-Learning,D29,"(29, 22)",38,12.0
73,Q-Learning,D30,"(60, 29)",31,29.0
73,Q-Learning,D31,"(96, 37)",29,23.0
73,Q-Learning,D32,"(56, 72)",25,15.0
73,Q-Learning,D35,"(82, 88)",25,29.0
73,Q-Learning,D36,"(96, 4)",21,17.0
73,Q-Learning,D37,"(98, 62)",13,22.0
73,Q-Learning,D38,"(70, 49)",13,23.0
73,Q-Learning,D39,"(56, 9)",17,23.0
73,Q-Learning,D41,"(24, 29)",9,14.0
73,Q-Learning,D42,"(98, 1)",8,16.0
73,Q-Learning,D43,"(26, 83)",7,18.0
73,Q-Learning,D44,"(98, 57)",7,13.0
74,Greedy,D14,"(4, 14)",50,17.0
74,Greedy,D16,"(93, 80)",56,20.0
74,Greedy,D17,"(82, 23)",47,25.0
74,Greedy,D19,"(36, 75)",41,12.0
74,Greedy,D20,"(35, 56)",41,26.0
74,Greedy,D21,"(25, 34)",45,17.0
74,Greedy,D22,"(67, 16)",38,27.0
74,Greedy,D23,"(5, 11)",41,24.0
74,Greedy,D24,"(81, 67)",41,18.0
74,Greedy,D26,"(46, 37)",37,20.0
74,Greedy,D27,"(39, 31)",33,24.0
74,Greedy,D28,"(80, 54)",40,18.0
74,Greedy,D29,"(29, 22)",39,12.0
74,Greedy,D30,"(60, 29)",32,29.0
74,Greedy,D31,"(96, 37)",30,23.0
74,Greedy,D32,"(56, 72)",26,15.0
74,Greedy,D34,"(30, 63)",22,15.0
74,Greedy,D35,"(82, 88)",26,29.0
74,Greedy,D36,"(96, 4)",22,17.0
74,Greedy,D37,"(98, 62)",14,22.0
74,Greedy,D38,"(70, 49)",14,23.0
74,Greedy,D39,"(56, 9)",18,23.0
74,Greedy,D40,"(33, 61)",15,14.0
74,Greedy,D41,"(24, 29)",10,14.0
74,Greedy,D42,"(98, 1)",9,16.0
74,Greedy,D43,"(26, 83)",8,18.0
74,Greedy,D44,"(98, 57)",8,13.0
74,Greedy,D45,"(46, 96)",1,10.0
74,Auction,D9,"(63, 53)",63,22.0
74,Auction,D16,"(93, 80)",56,20.0
74,Auction,D17,"(82, 23)",47,25.0
74,Auction,D18,"(34, 32)",45,15.0
74,Auction,D20,"(35, 56)",41,26.0
74,Auction,D22,"(67, 16)",38,27.0
74,Auction,D25,"(84, 74)",36,13.0
74,Auction,D26,"(46, 37)",37,20.0
74,Auction,D27,"(39, 31)",33,24.0
74,Auction,D28,"(80, 54)",40,18.0
74,Auction,D29,"(29, 22)",39,12.0
74,Auction,D30,"(60, 29)",32,29.0
74,Auction,D31,"(96, 37)",30,23.0
74,Auction,D32,"(56, 72)",26,15.0
74,Auction,D33,"(75, 19)",24,11.0
74,Auction,D34,"(30, 63)",22,15.0
74,Auction,D35,"(82, 88)",26,29.0
74,Auction,D37,"(98, 62)",14,22.0
74,Auction,D38,"(70, 49)",14,23.0
74,Auction,D39,"(56, 9)",18,23.0
74,Auction,D40,"(33, 61)",15,14.0
74,Auction,D41,"(24, 29)",10,14.0
74,Auction,D42,"(98, 1)",9,16.0
74,Auction,D43,"(26, 83)",8,18.0
74,Auction,D44,"(98, 57)",8,13.0
74,Auction,D45,"(46, 96)",1,10.0
74,Q-Learning,D9,"(63, 53)",63,22.0
74,Q-Learning,D13,"(79, 68)",59,20.0
74,Q-Learning,D16,"(93, 80)",56,20.0
74,Q-Learning,D17,"(82, 23)",47,25.0
74,Q-Learning,D19,"(36, 75)",41,12.0
74,Q-Learning,D20,"(35, 56)",41,26.0
74,Q-Learning,D21,"(25, 34)",45,17.0
74,Q-Learning,D22,"(67, 16)",38,27.0
74,Q-Learning,D23,"(5, 11)",41,24.0
74,Q-Learning,D24,"(81, 67)",41,18.0
74,Q-Learning,D25,"(84, 74)",36,13.0
74,Q-Learning,D26,"(46, 37)",37,20.0
74,Q-Learning,D28,"(80, 54)",40,18.0
74,Q-Learning,D29,"(29, 22)",39,12.0
74,Q-Learning,D30,"(60, 29)",32,29.0
74,Q-Learning,D31,"(96, 37)",30,23.0
74,Q-Learning,D32,"(56, 72)",26,15.0
74,Q-Learning,D35,"(82, 88)",26,29.0
74,Q-Learning,D36,"(96, 4)",22,17.0
74,Q-Learning,D37,"(98, 62)",14,22.0
74,Q-Learning,D38,"(70, 49)",14,23.0
74,Q-Learning,D39,"(56, 9)",18,23.0
74,Q-Learning,D41,"(24, 29)",10,14.0
74,Q-Learning,D42,"(98, 1)",9,16.0
74,Q-Learning,D43,"(26, 83)",8,18.0
74,Q-Learning,D44,"(98, 57)",8,13.0
74,Q-Learning,D45,"(46, 96)",1,10.0
75,Greedy,D14,"(4, 14)",51,17.0
75,Greedy,D16,"(93, 80)",57,20.0
75,Greedy,D17,"(82, 23)",48,25.0
75,Greedy,D19,"(36, 75)",42,12.0
75,Greedy,D20,"(35, 56)",42,26.0
75,Greedy,D21,"(25, 34)",46,17.0
75,Greedy,D22,"(67, 16)",39,27.0
75,Greedy,D23,"(5, 11)",42,24.0
75,Greedy,D24,"(81, 67)",42,18.0
75,Greedy,D26,"(46, 37)",38,20.0
75,Greedy,D27,"(39, 31)",34,24.0
75,Greedy,D28,"(80, 54)",41,18.0
75,Greedy,D29,"(29, 22)",40,12.0
75,Greedy,D30,"(60, 29)",33,29.0
75,Greedy,D31,"(96, 37)",31,23.0
75,Greedy,D32,"(56, 72)",27,15.0
75,Greedy,D34,"(30, 63)",23,15.0
75,Greedy,D35,"(82, 88)",27,29.0
75,Greedy,D36,"(96, 4)",23,17.0
75,Greedy,D37,"(98, 62)",15,22.0
75,Greedy,D38,"(70, 49)",15,23.0
75,Greedy,D39,"(56, 9)",19,23.0
75,Greedy,D40,"(33, 61)",16,14.0
75,Greedy,D41,"(24, 29)",11,14.0
75,Greedy,D42,"(98, 1)",10,16.0
75,Greedy,D43,"(26, 83)",9,18.0
75,Greedy,D44,"(98, 57)",9,13.0
75,Greedy,D45,"(46, 96)",2,10.0
75,Auction,D9,"(63, 53)",64,22.0
75,Auction,D16,"(93, 80)",57,20.0
75,Auction,D17,"(82, 23)",48,25.0
75,Auction,D18,"(34, 32)",46,15.0
75,Auction,D20,"(35, 56)",42,26.0
75,Auction,D22,"(67, 16)",39,27.0
75,Auction,D25,"(84, 74)",37,13.0
75,Auction,D26,"(46, 37)",38,20.0
75,Auction,D27,"(39, 31)",34,24.0
75,Auction,D28,"(80, 54)",41,18.0
75,Auction,D29,"(29, 22)",40,12.0
75,Auction,D30,"(60, 29)",33,29.0
75,Auction,D31,"(96, 37)",31,23.0
75,Auction,D32,"(56, 72)",27,15.0
75,Auction,D33,"(75, 19)",25,11.0
75,Auction,D34,"(30, 63)",23,15.0
75,Auction,D35,"(82, 88)",27,29.0
75,Auction,D37,"(98, 62)",15,22.0
75,Auction,D38,"(70, 49)",15,23.0
75,Auction,D39,"(56, 9)",19,23.0
75,Auction,D40,"(33, 61)",16,14.0
75,Auction,D41,"(24, 29)",11,14.0
75,Auction,D42,"(98, 1)",10,16.0
75,Auction,D43,"(26, 83)",9,18.0
75,Auction,D44,"(98, 57)",9,13.0
75,Auction,D45,"(46, 96)",2,10.0
75,Q-Learning,D9,"(63, 53)",64,22.0
75,Q-Learning,D13,"(79, 68)",60,20.0
75,Q-Learning,D16,"(93, 80)",57,20.0
75,Q-Learning,D17,"(82, 23)",48,25.0
75,Q-Learning,D19,"(36, 75)",42,12.0
75,Q-Learning,D20,"(35, 56)",42,26.0
75,Q-Learning,D21,"(25, 34)",46,17.0
75,Q-Learning,D22,"(67, 16)",39,27.0
75,Q-Learning,D23,"(5, 11)",42,24.0
75,Q-Learning,D24,"(81, 67)",42,18.0
75,Q-Learning,D25,"(84, 74)",37,13.0
75,Q-Learning,D26,"(46, 37)",38,20.0
75,Q-Learning,D28,"(80, 54)",41,18.0
75,Q-Learning,D29,"(29, 22)",40,12.0
75,Q-Learning,D30,"(60, 29)",33,29.0
75,Q-Learning,D31,"(96, 37)",31,23.0
75,Q-Learning,D32,"(56, 72)",27,15.0
75,Q-Learning,D35,"(82, 88)",27,29.0
75,Q-Learning,D36,"(96, 4)",23,17.0
75,Q-Learning,D37,"(98, 62)",15,22.0
75,Q-Learning,D38,"(70, 49)",15,23.0
75,Q-Learning,D39,"(56, 9)",19,23.0
75,Q-Learning,D41,"(24, 29)",11,14.0
75,Q-Learning,D42,"(98, 1)",10,16.0
75,Q-Learning,D43,"(26, 83)",9,18.0
75,Q-Learning,D44,"(98, 57)",9,13.0
75,Q-Learning,D45,"(46, 96)",2,10.0
76,Greedy,D14,"(4, 14)",52,17.0
76,Greedy,D16,"(93, 80)",58,20.0
76,Greedy,D17,"(82, 23)",49,25.0
76,Greedy,D19,"(36, 75)",43,12.0
76,Greedy,D20,"(35, 56)",43,26.0
76,Greedy,D21,"(25, 34)",47,17.0
76,Greedy,D22,"(67, 16)",40,27.0
76,Greedy,D23,"(5, 11)",43,24.0
76,Greedy,D24,"(81, 67)",43,18.0
76,Greedy,D26,"(46, 37)",39,20.0
76,Greedy,D27,"(39, 31)",35,24.0
76,Greedy,D28,"(80, 54)",42,18.0
76,Greedy,D29,"(29, 22)",41,12.0
76,Greedy,D30,"(60, 29)",34,29.0
76,Greedy,D31,"(96, 37)",32,23.0
76,Greedy,D32,"(56, 72)",28,15.0
76,Greedy,D34,"(30, 63)",24,15.0
76,Greedy,D35,"(82, 88)",28,29.0
76,Greedy,D36,"(96, 4)",24,17.0
76,Greedy,D37,"(98, 62)",16,22.0
76,Greedy,D38,"(70, 49)",16,23.0
76,Greedy,D39,"(56, 9)",20,23.0
76,Greedy,D40,"(33, 61)",17,14.0
76,Greedy,D41,"(24, 29)",12,14.0
76,Greedy,D42,"(98, 1)",11,16.0
76,Greedy,D43,"(26, 83)",10,18.0
76,Greedy,D44,"(98, 57)",10,13.0
76,Greedy,D45,"(46, 96)",3,10.0
76,Greedy,D46,"(32, 66)",3,24.0
76,Auction,D9,"(63, 53)",65,22.0
76,Auction,D16,"(93, 80)",58,20.0
76,Auction,D17,"(82, 23)",49,25.0
76,Auction,D18,"(34, 32)",47,15.0
76,Auction,D20,"(35, 56)",43,26.0
76,Auction,D22,"(67, 16)",40,27.0
76,Auction,D25,"(84, 74)",38,13.0
76,Auction,D26,"(46, 37)",39,20.0
76,Auction,D27,"(39, 31)",35,24.0
76,Auction,D28,"(80, 54)",42,18.0
76,Auction,D29,"(29, 22)",41,12.0
76,Auction,D30,"(60, 29)",34,29.0
76,Auction,D31,"(96, 37)",32,23.0
76,Auction,D32,"(56, 72)",28,15.0
76,Auction,D33,"(75, 19)",26,11.0
76,Auction,D34,"(30, 63)",24,15.0
76,Auction,D35,"(82, 88)",28,29.0
76,Auction,D37,"(98, 62)",16,22.0
76,Auction,D38,"(70, 49)",16,23.0
76,Auction,D39,"(56, 9)",20,23.0
76,Auction,D40,"(33, 61)",17,14.0
76,Auction,D41,"(24, 29)",12,14.0
76,Auction,D42,"(98, 1)",11,16.0
76,Auction,D43,"(26, 83)",10,18.0
76,Auction,D44,"(98, 57)",10,13.0
76,Auction,D45,"(46, 96)",3,10.0
76,Auction,D46,"(32, 66)",3,24.0
76,Q-Learning,D9,"(63, 53)",65,22.0
76,Q-Learning,D13,"(79, 68)",61,20.0
76,Q-Learning,D16,"(93, 80)",58,20.0
76,Q-Learning,D17,"(82, 23)",49,25.0
76,Q-Learning,D19,"(36, 75)",43,12.0
76,Q-Learning,D20,"(35, 56)",43,26.0
76,Q-Learning,D21,"(25, 34)",47,17.0
76,Q-Learning,D22,"(67, 16)",40,27.0
76,Q-Learning,D23,"(5, 11)",43,24.0
76,Q-Learning,D24,"(81, 67)",43,18.0
76,Q-Learning,D25,"(84, 74)",38,13.0
76,Q-Learning,D26,"(46, 37)",39,20.0
76,Q-Learning,D28,"(80, 54)",42,18.0
76,Q-Learning,D29,"(29, 22)",41,12.0
76,Q-Learning,D30,"(60, 29)",34,29.0
76,Q-Learning,D31,"(96, 37)",32,23.0
76,Q-Learning,D32,"(56, 72)",28,15.0
76,Q-Learning,D35,"(82, 88)",28,29.0
76,Q-Learning,D36,"(96, 4)",24,17.0
76,Q-Learning,D37,"(98, 62)",16,22.0
76,Q-Learning,D38,"(70, 49)",16,23.0
76,Q-Learning,D39,"(56, 9)",20,23.0
76,Q-Learning,D41,"(24, 29)",12,14.0
76,Q-Learning,D42,"(98, 1)",11,16.0
76,Q-Learning,D43,"(26, 83)",10,18.0
76,Q-Learning,D44,"(98, 57)",10,13.0
76,Q-Learning,D45,"(46, 96)",3,10.0
76,Q-Learning,D46,"(32, 66)",3,24.0
77,Greedy,D14,"(4, 14)",53,17.0
77,Greedy,D16,"(93, 80)",59,20.0
77,Greedy,D17,"(82, 23)",50,25.0
77,Greedy,D19,"(36, 75)",44,12.0
77,Greedy,D20,"(35, 56)",44,26.0
77,Greedy,D21,"(25, 34)",48,17.0
77,Greedy,D22,"(67, 16)",41,27.0
77,Greedy,D23,"(5, 11)",44,24.0
77,Greedy,D24,"(81, 67)",44,18.0
77,Greedy,D26,"(46, 37)",40,20.0
77,Greedy,D27,"(39, 31)",36,24.0
77,Greedy,D28,"(80, 54)",43,18.0
77,Greedy,D29,"(29, 22)",42,12.0
77,Greedy,D30,"(60, 29)",35,29.0
77,Greedy,D31,"(96, 37)",33,23.0
77,Greedy,D32,"(56, 72)",29,15.0
77,Greedy,D34,"(30, 63)",25,15.0
77,Greedy,D35,"(82, 88)",29,29.0
77,Greedy,D36,"(96, 4)",25,17.0
77,Greedy,D37,"(98, 62)",17,22.0
77,Greedy,D38,"(70, 49)",17,23.0
77,Greedy,D39,"(56, 9)",21,23.0
77,Greedy,D40,"(33, 61)",18,14.0
77,Greedy,D41,"(24, 29)",13,14.0
77,Greedy,D42,"(98, 1)",12,16.0
77,Greedy,D43,"(26, 83)",11,18.0
77,Greedy,D44,"(98, 57)",11,13.0
77,Greedy,D45,"(46, 96)",4,10.0
77,Greedy,D46,"(32, 66)",4,24.0
77,Greedy,D47,"(58, 96)",9,30.0
77,Auction,D9,"(63, 53)",66,22.0
77,Auction,D16,"(93, 80)",59,20.0
77,Auction,D17,"(82, 23)",50,25.0
77,Auction,D18,"(34, 32)",48,15.0
77,Auction,D20,"(35, 56)",44,26.0
77,Auction,D22,"(67, 16)",41,27.0
77,Auction,D25,"(84, 74)",39,13.0
77,Auction,D26,"(46, 37)",40,20.0
77,Auction,D27,"(39, 31)",36,24.0
77,Auction,D28,"(80, 54)",43,18.0
77,Auction,D29,"(29, 22)",42,12.0
77,Auction,D30,"(60, 29)",35,29.0
77,Auction,D31,"(96, 37)",33,23.0
77,Auction,D32,"(56, 72)",29,15.0
77,Auction,D33,"(75, 19)",27,11.0
77,Auction,D34,"(30, 63)",25,15.0
77,Auction,D35,"(82, 88)",29,29.0
77,Auction,D37,"(98, 62)",17,22.0
77,Auction,D38,"(70, 49)",17,23.0
77,Auction,D39,"(56, 9)",21,23.0
77,Auction,D40,"(33, 61)",18,14.0
77,Auction,D41,"(24, 29)",13,14.0
77,Auction,D42,"(98, 1)",12,16.0
77,Auction,D43,"(26, 83)",11,18.0
77,Auction,D44,"(98, 57)",11,13.0
77,Auction,D45,"(46, 96)",4,10.0
77,Auction,D46,"(32, 66)",4,24.0
77,Auction,D47,"(58, 96)",9,30.0
77,Q-Learning,D9,"(63, 53)",66,22.0
77,Q-Learning,D13,"(79, 68)",62,20.0
77,Q-Learning,D16,"(93, 80)",59,20.0
77,Q-Learning,D17,"(82, 23)",50,25.0
77,Q-Learning,D19,"(36, 75)",44,12.0
77,Q-Learning,D20,"(35, 56)",44,26.0
77,Q-Learning,D21,"(25, 34)",48,17.0
77,Q-Learning,D22,"(67, 16)",41,27.0
77,Q-Learning,D23,"(5, 11)",44,24.0
77,Q-Learning,D24,"(81, 67)",44,18.0
77,Q-Learning,D25,"(84, 74)",39,13.0
77,Q-Learning,D26,"(46, 37)",40,20.0
77,Q-Learning,D28,"(80, 54)",43,18.0
77,Q-Learning,D29,"(29, 22)",42,12.0
77,Q-Learning,D30,"(60, 29)",35,29.0
77,Q-Learning,D31,"(96, 37)",33,23.0
77,Q-Learning,D32,"(56, 72)",29,15.0
77,Q-Learning,D35,"(82, 88)",29,29.0
77,Q-Learning,D36,"(96, 4)",25,17.0
77,Q-Learning,D37,"(98, 62)",17,22.0
77,Q-Learning,D38,"(70, 49)",17,23.0
77,Q-Learning,D39,"(56, 9)",21,23.0
77,Q-Learning,D41,"(24, 29)",13,14.0
77,Q-Learning,D42,"(98, 1)",12,16.0
77,Q-Learning,D43,"(26, 83)",11,18.0
77,Q-Learning,D44,"(98, 57)",11,13.0
77,Q-Learning,D45,"(46, 96)",4,10.0
77,Q-Learning,D46,"(32, 66)",4,24.0
77,Q-Learning,D47,"(58, 96)",9,30.0
78,Greedy,D14,"(4, 14)",54,17.0
78,Greedy,D16,"(93, 80)",60,20.0
78,Greedy,D17,"(82, 23)",51,25.0
78,Greedy,D19,"(36, 75)",45,12.0
78,Greedy,D20,"(35, 56)",45,26.0
78,Greedy,D21,"(25, 34)",49,17.0
78,Greedy,D22,"(67, 16)",42,27.0
78,Greedy,D23,"(5, 11)",45,24.0
78,Greedy,D24,"(81, 67)",45,18.0
78,Greedy,D26,"(46, 37)",41,20.0
78,Greedy,D27,"(39, 31)",37,24.0
78,Greedy,D28,"(80, 54)",44,18.0
78,Greedy,D29,"(29, 22)",43,12.0
78,Greedy,D30,"(60, 29)",36,29.0
78,Greedy,D31,"(96, 37)",34,23.0
78,Greedy,D32,"(56, 72)",30,15.0
78,Greedy,D34,"(30, 63)",26,15.0
78,Greedy,D35,"(82, 88)",30,29.0
78,Greedy,D36,"(96, 4)",26,17.0
78,Greedy,D37,"(98, 62)",18,22.0
78,Greedy,D38,"(70, 49)",18,23.0
78,Greedy,D39,"(56, 9)",22,23.0
78,Greedy,D40,"(33, 61)",19,14.0
78,Greedy,D41,"(24, 29)",14,14.0
78,Greedy,D42,"(98, 1)",13,16.0
78,Greedy,D43,"(26, 83)",12,18.0
78,Greedy,D44,"(98, 57)",12,13.0
78,Greedy,D45,"(46, 96)",5,10.0
78,Greedy,D46,"(32, 66)",5,24.0
78,Greedy,D47,"(58, 96)",10,30.0
78,Greedy,D48,"(92, 41)",1,22.0
78,Auction,D9,"(63, 53)",67,22.0
78,Auction,D16,"(93, 80)",60,20.0
78,Auction,D17,"(82, 23)",51,25.0
78,Auction,D18,"(34, 32)",49,15.0
78,Auction,D20,"(35, 56)",45,26.0
78,Auction,D22,"(67, 16)",42,27.0
78,Auction,D25,"(84, 74)",40,13.0
78,Auction,D26,"(46, 37)",41,20.0
78,Auction,D27,"(39, 31)",37,24.0
78,Auction,D28,"(80, 54)",44,18.0
78,Auction,D29,"(29, 22)",43,12.0
78,Auction,D30,"(60, 29)",36,29.0
78,Auction,D31,"(96, 37)",34,23.0
78,Auction,D32,"(56, 72)",30,15.0
78,Auction,D33,"(75, 19)",28,11.0
78,Auction,D34,"(30, 63)",26,15.0
78,Auction,D35,"(82, 88)",30,29.0
78,Auction,D37,"(98, 62)",18,22.0
78,Auction,D38,"(70, 49)",18,23.0
78,Auction,D39,"(56, 9)",22,23.0
78,Auction,D40,"(33, 61)",19,14.0
78,Auction,D41,"(24, 29)",14,14.0
78,Auction,D42,"(98, 1)",13,16.0
78,Auction,D43,"(26, 83)",12,18.0
78,Auction,D44,"(98, 57)",12,13.0
78,Auction,D45,"(46, 96)",5,10.0
78,Auction,D46,"(32, 66)",5,24.0
78,Auction,D47,"(58, 96)",10,30.0
78,Auction,D48,"(92, 41)",1,22.0
78,Q-Learning,D9,"(63, 53)",67,22.0
78,Q-Learning,D13,"(79, 68)",63,20.0
78,Q-Learning,D16,"(93, 80)",60,20.0
78,Q-Learning,D17,"(82, 23)",51,25.0
78,Q-Learning,D19,"(36, 75)",45,12.0
78,Q-Learning,D20,"(35, 56)",45,26.0
78,Q-Learning,D21,"(25, 34)",49,17.0
78,Q-Learning,D22,"(67, 16)",42,27.0
78,Q-Learning,D23,"(5, 11)",45,24.0
78,Q-Learning,D24,"(81, 67)",45,18.0
78,Q-Learning,D25,"(84, 74)",40,13.0
78,Q-Learning,D26,"(46, 37)",41,20.0
78,Q-Learning,D28,"(80, 54)",44,18.0
78,Q-Learning,D29,"(29, 22)",43,12.0
78,Q-Learning,D30,"(60, 29)",36,29.0
