time_step,method,task_id,position,urgency,duration
45,Greedy,D17,"(8, 43)",23,20.0
45,Greedy,D18,"(40, 29)",20,26.0
45,Greedy,D19,"(5, 76)",23,27.0
45,Greedy,D20,"(25, 48)",18,10.0
45,Greedy,D21,"(37, 58)",17,23.0
45,Greedy,D22,"(80, 91)",15,14.0
45,Greedy,D23,"(72, 92)",6,16.0
45,Greedy,D24,"(4, 81)",4,21.0
45,Greedy,D25,"(15, 21)",7,24.0
45,Auction,T10,"(18, 18)",46,22.0
45,Auction,D10,"(27, 22)",32,19.0
45,Auction,D11,"(4, 68)",37,16.0
45,Auction,D15,"(65, 57)",25,17.0
45,Auction,D16,"(9, 2)",19,22.0
45,Auction,D17,"(8, 43)",23,20.0
45,Auction,D18,"(40, 29)",20,26.0
45,Auction,D19,"(5, 76)",23,27.0
45,Auction,D21,"(37, 58)",17,23.0
45,Auction,D22,"(80, 91)",15,14.0
45,Auction,D23,"(72, 92)",6,16.0
45,Auction,D24,"(4, 81)",4,21.0
45,Auction,D25,"(15, 21)",7,24.0
45,Q-Learning,D13,"(41, 63)",24,24.0
45,Q-Learning,D14,"(64, 89)",27,24.0
45,Q-Learning,D16,"(9, 2)",19,22.0
45,Q-Learning,D17,"(8, 43)",23,20.0
45,Q-Learning,D18,"(40, 29)",20,26.0
45,Q-Learning,D19,"(5, 76)",23,27.0
45,Q-Learning,D20,"(25, 48)",18,10.0
45,Q-Learning,D21,"(37, 58)",17,23.0
45,Q-Learning,D22,"(80, 91)",15,14.0
45,Q-Learning,D23,"(72, 92)",6,16.0
45,Q-Learning,D24,"(4, 81)",4,21.0
45,Q-Learning,D25,"(15, 21)",7,24.0
46,Greedy,D10,"(27, 22)",33,19.0
46,Greedy,D12,"(64, 69)",33,29.0
46,Greedy,D13,"(41, 63)",25,24.0
46,Greedy,D14,"(64, 89)",28,24.0
46,Greedy,D15,"(65, 57)",26,17.0
46,Greedy,D16,"(9, 2)",20,22.0
46,Greedy,D17,"(8, 43)",24,20.0
46,Greedy,D18,"(40, 29)",21,26.0
46,Greedy,D19,"(5, 76)",24,27.0
46,Greedy,D20,"(25, 48)",19,10.0
46,Greedy,D21,"(37, 58)",18,23.0
46,Greedy,D22,"(80, 91)",16,14.0
46,Greedy,D23,"(72, 92)",7,16.0
46,Greedy,D24,"(4, 81)",5,21.0
46,Greedy,D25,"(15, 21)",8,24.0
46,Greedy,D26,"(66, 21)",1,18.0
46,Auction,T10,"(18, 18)",47,22.0
46,Auction,D11,"(4, 68)",38,16.0
46,Auction,D15,"(65, 57)",26,17.0
46,Auction,D16,"(9, 2)",20,22.0
46,Auction,D17,"(8, 43)",24,20.0
46,Auction,D18,"(40, 29)",21,26.0
46,Auction,D19,"(5, 76)",24,27.0
46,Auction,D21,"(37, 58)",18,23.0
46,Auction,D22,"(80, 91)",16,14.0
46,Auction,D23,"(72, 92)",7,16.0
46,Auction,D24,"(4, 81)",5,21.0
46,Auction,D25,"(15, 21)",8,24.0
46,Auction,D26,"(66, 21)",1,18.0
46,Q-Learning,D13,"(41, 63)",25,24.0
46,Q-Learning,D14,"(64, 89)",28,24.0
46,Q-Learning,D16,"(9, 2)",20,22.0
46,Q-Learning,D17,"(8, 43)",24,20.0
46,Q-Learning,D18,"(40, 29)",21,26.0
46,Q-Learning,D19,"(5, 76)",24,27.0
46,Q-Learning,D20,"(25, 48)",19,10.0
46,Q-Learning,D21,"(37, 58)",18,23.0
46,Q-Learning,D22,"(80, 91)",16,14.0
46,Q-Learning,D23,"(72, 92)",7,16.0
46,Q-Learning,D24,"(4, 81)",5,21.0
46,Q-Learning,D25,"(15, 21)",8,24.0
46,Q-Learning,D26,"(66, 21)",1,18.0
47,Greedy,D13,"(41, 63)",26,24.0
47,Greedy,D14,"(64, 89)",29,24.0
47,Greedy,D16,"(9, 2)",21,22.0
47,Greedy,D17,"(8, 43)",25,20.0
47,Greedy,D18,"(40, 29)",22,26.0
47,Greedy,D19,"(5, 76)",25,27.0
47,Greedy,D20,"(25, 48)",20,10.0
47,Greedy,D21,"(37, 58)",19,23.0
47,Greedy,D22,"(80, 91)",17,14.0
47,Greedy,D23,"(72, 92)",8,16.0
47,Greedy,D24,"(4, 81)",6,21.0
47,Greedy,D25,"(15, 21)",9,24.0
47,Greedy,D26,"(66, 21)",2,18.0
47,Auction,T10,"(18, 18)",48,22.0
47,Auction,D11,"(4, 68)",39,16.0
47,Auction,D15,"(65, 57)",27,17.0
47,Auction,D16,"(9, 2)",21,22.0
47,Auction,D17,"(8, 43)",25,20.0
47,Auction,D18,"(40, 29)",22,26.0
47,Auction,D19,"(5, 76)",25,27.0
47,Auction,D21,"(37, 58)",19,23.0
47,Auction,D22,"(80, 91)",17,14.0
47,Auction,D23,"(72, 92)",8,16.0
47,Auction,D24,"(4, 81)",6,21.0
47,Auction,D25,"(15, 21)",9,24.0
47,Auction,D26,"(66, 21)",2,18.0
47,Q-Learning,D13,"(41, 63)",26,24.0
47,Q-Learning,D14,"(64, 89)",29,24.0
47,Q-Learning,D16,"(9, 2)",21,22.0
47,Q-Learning,D17,"(8, 43)",25,20.0
47,Q-Learning,D18,"(40, 29)",22,26.0
47,Q-Learning,D19,"(5, 76)",25,27.0
47,Q-Learning,D20,"(25, 48)",20,10.0
47,Q-Learning,D21,"(37, 58)",19,23.0
47,Q-Learning,D22,"(80, 91)",17,14.0
47,Q-Learning,D23,"(72, 92)",8,16.0
47,Q-Learning,D24,"(4, 81)",6,21.0
47,Q-Learning,D25,"(15, 21)",9,24.0
47,Q-Learning,D26,"(66, 21)",2,18.0
48,Greedy,D14,"(64, 89)",30,24.0
48,Greedy,D16,"(9, 2)",22,22.0
48,Greedy,D17,"(8, 43)",26,20.0
48,Greedy,D18,"(40, 29)",23,26.0
48,Greedy,D19,"(5, 76)",26,27.0
48,Greedy,D20,"(25, 48)",21,10.0
48,Greedy,D21,"(37, 58)",20,23.0
48,Greedy,D22,"(80, 91)",18,14.0
48,Greedy,D23,"(72, 92)",9,16.0
48,Greedy,D24,"(4, 81)",7,21.0
48,Greedy,D25,"(15, 21)",10,24.0
48,Greedy,D26,"(66, 21)",3,18.0
48,Greedy,D27,"(86, 47)",2,21.0
48,Auction,T10,"(18, 18)",49,22.0
48,Auction,D11,"(4, 68)",40,16.0
48,Auction,D15,"(65, 57)",28,17.0
48,Auction,D16,"(9, 2)",22,22.0
48,Auction,D17,"(8, 43)",26,20.0
48,Auction,D18,"(40, 29)",23,26.0
48,Auction,D19,"(5, 76)",26,27.0
48,Auction,D21,"(37, 58)",20,23.0
48,Auction,D22,"(80, 91)",18,14.0
48,Auction,D23,"(72, 92)",9,16.0
48,Auction,D24,"(4, 81)",7,21.0
48,Auction,D25,"(15, 21)",10,24.0
48,Auction,D26,"(66, 21)",3,18.0
48,Auction,D27,"(86, 47)",2,21.0
48,Q-Learning,D13,"(41, 63)",27,24.0
48,Q-Learning,D14,"(64, 89)",30,24.0
48,Q-Learning,D16,"(9, 2)",22,22.0
48,Q-Learning,D17,"(8, 43)",26,20.0
48,Q-Learning,D18,"(40, 29)",23,26.0
48,Q-Learning,D19,"(5, 76)",26,27.0
48,Q-Learning,D20,"(25, 48)",21,10.0
48,Q-Learning,D21,"(37, 58)",20,23.0
48,Q-Learning,D22,"(80, 91)",18,14.0
48,Q-Learning,D23,"(72, 92)",9,16.0
48,Q-Learning,D24,"(4, 81)",7,21.0
48,Q-Learning,D25,"(15, 21)",10,24.0
48,Q-Learning,D26,"(66, 21)",3,18.0
48,Q-Learning,D27,"(86, 47)",2,21.0
49,Greedy,D14,"(64, 89)",31,24.0
49,Greedy,D16,"(9, 2)",23,22.0
49,Greedy,D17,"(8, 43)",27,20.0
49,Greedy,D18,"(40, 29)",24,26.0
49,Greedy,D19,"(5, 76)",27,27.0
49,Greedy,D20,"(25, 48)",22,10.0
49,Greedy,D21,"(37, 58)",21,23.0
49,Greedy,D22,"(80, 91)",19,14.0
49,Greedy,D23,"(72, 92)",10,16.0
49,Greedy,D24,"(4, 81)",8,21.0
49,Greedy,D25,"(15, 21)",11,24.0
49,Greedy,D26,"(66, 21)",4,18.0
49,Greedy,D27,"(86, 47)",3,21.0
49,Greedy,D28,"(85, 4)",1,25.0
49,Auction,T10,"(18, 18)",50,22.0
49,Auction,D11,"(4, 68)",41,16.0
49,Auction,D15,"(65, 57)",29,17.0
49,Auction,D16,"(9, 2)",23,22.0
49,Auction,D17,"(8, 43)",27,20.0
49,Auction,D18,"(40, 29)",24,26.0
49,Auction,D19,"(5, 76)",27,27.0
49,Auction,D21,"(37, 58)",21,23.0
49,Auction,D22,"(80, 91)",19,14.0
49,Auction,D23,"(72, 92)",10,16.0
49,Auction,D24,"(4, 81)",8,21.0
49,Auction,D25,"(15, 21)",11,24.0
49,Auction,D26,"(66, 21)",4,18.0
49,Auction,D27,"(86, 47)",3,21.0
49,Auction,D28,"(85, 4)",1,25.0
49,Q-Learning,D13,"(41, 63)",28,24.0
49,Q-Learning,D14,"(64, 89)",31,24.0
49,Q-Learning,D16,"(9, 2)",23,22.0
49,Q-Learning,D18,"(40, 29)",24,26.0
49,Q-Learning,D19,"(5, 76)",27,27.0
49,Q-Learning,D20,"(25, 48)",22,10.0
49,Q-Learning,D21,"(37, 58)",21,23.0
49,Q-Learning,D22,"(80, 91)",19,14.0
49,Q-Learning,D23,"(72, 92)",10,16.0
49,Q-Learning,D24,"(4, 81)",8,21.0
49,Q-Learning,D25,"(15, 21)",11,24.0
49,Q-Learning,D26,"(66, 21)",4,18.0
49,Q-Learning,D27,"(86, 47)",3,21.0
49,Q-Learning,D28,"(85, 4)",1,25.0
50,Greedy,D14,"(64, 89)",32,24.0
50,Greedy,D16,"(9, 2)",24,22.0
50,Greedy,D17,"(8, 43)",28,20.0
50,Greedy,D18,"(40, 29)",25,26.0
50,Greedy,D19,"(5, 76)",28,27.0
50,Greedy,D20,"(25, 48)",23,10.0
50,Greedy,D21,"(37, 58)",22,23.0
50,Greedy,D22,"(80, 91)",20,14.0
50,Greedy,D23,"(72, 92)",11,16.0
50,Greedy,D24,"(4, 81)",9,21.0
50,Greedy,D25,"(15, 21)",12,24.0
50,Greedy,D26,"(66, 21)",5,18.0
50,Greedy,D27,"(86, 47)",4,21.0
50,Greedy,D28,"(85, 4)",2,25.0
50,Auction,T10,"(18, 18)",51,22.0
50,Auction,D11,"(4, 68)",42,16.0
50,Auction,D15,"(65, 57)",30,17.0
50,Auction,D16,"(9, 2)",24,22.0
50,Auction,D17,"(8, 43)",28,20.0
50,Auction,D18,"(40, 29)",25,26.0
50,Auction,D19,"(5, 76)",28,27.0
50,Auction,D21,"(37, 58)",22,23.0
50,Auction,D22,"(80, 91)",20,14.0
50,Auction,D23,"(72, 92)",11,16.0
50,Auction,D24,"(4, 81)",9,21.0
50,Auction,D25,"(15, 21)",12,24.0
50,Auction,D26,"(66, 21)",5,18.0
50,Auction,D27,"(86, 47)",4,21.0
50,Auction,D28,"(85, 4)",2,25.0
50,Q-Learning,D13,"(41, 63)",29,24.0
50,Q-Learning,D14,"(64, 89)",32,24.0
50,Q-Learning,D16,"(9, 2)",24,22.0
50,Q-Learning,D18,"(40, 29)",25,26.0
50,Q-Learning,D19,"(5, 76)",28,27.0
50,Q-Learning,D20,"(25, 48)",23,10.0
50,Q-Learning,D21,"(37, 58)",22,23.0
50,Q-Learning,D22,"(80, 91)",20,14.0
50,Q-Learning,D23,"(72, 92)",11,16.0
50,Q-Learning,D24,"(4, 81)",9,21.0
50,Q-Learning,D25,"(15, 21)",12,24.0
50,Q-Learning,D26,"(66, 21)",5,18.0
50,Q-Learning,D27,"(86, 47)",4,21.0
50,Q-Learning,D28,"(85, 4)",2,25.0
51,Greedy,D14,"(64, 89)",33,24.0
51,Greedy,D16,"(9, 2)",25,22.0
51,Greedy,D17,"(8, 43)",29,20.0
51,Greedy,D18,"(40, 29)",26,26.0
51,Greedy,D19,"(5, 76)",29,27.0
51,Greedy,D20,"(25, 48)",24,10.0
51,Greedy,D21,"(37, 58)",23,23.0
51,Greedy,D22,"(80, 91)",21,14.0
51,Greedy,D23,"(72, 92)",12,16.0
51,Greedy,D24,"(4, 81)",10,21.0
51,Greedy,D25,"(15, 21)",13,24.0
51,Greedy,D26,"(66, 21)",6,18.0
51,Greedy,D27,"(86, 47)",5,21.0
51,Greedy,D28,"(85, 4)",3,25.0
51,Auction,T10,"(18, 18)",52,22.0
51,Auction,D11,"(4, 68)",43,16.0
51,Auction,D15,"(65, 57)",31,17.0
51,Auction,D16,"(9, 2)",25,22.0
51,Auction,D17,"(8, 43)",29,20.0
51,Auction,D18,"(40, 29)",26,26.0
51,Auction,D19,"(5, 76)",29,27.0
51,Auction,D21,"(37, 58)",23,23.0
51,Auction,D22,"(80, 91)",21,14.0
51,Auction,D23,"(72, 92)",12,16.0
51,Auction,D24,"(4, 81)",10,21.0
51,Auction,D25,"(15, 21)",13,24.0
51,Auction,D26,"(66, 21)",6,18.0
51,Auction,D27,"(86, 47)",5,21.0
51,Auction,D28,"(85, 4)",3,25.0
51,Q-Learning,D13,"(41, 63)",30,24.0
51,Q-Learning,D14,"(64, 89)",33,24.0
51,Q-Learning,D16,"(9, 2)",25,22.0
51,Q-Learning,D19,"(5, 76)",29,27.0
51,Q-Learning,D20,"(25, 48)",24,10.0
51,Q-Learning,D21,"(37, 58)",23,23.0
51,Q-Learning,D22,"(80, 91)",21,14.0
51,Q-Learning,D23,"(72, 92)",12,16.0
51,Q-Learning,D24,"(4, 81)",10,21.0
51,Q-Learning,D25,"(15, 21)",13,24.0
51,Q-Learning,D26,"(66, 21)",6,18.0
51,Q-Learning,D27,"(86, 47)",5,21.0
51,Q-Learning,D28,"(85, 4)",3,25.0
52,Greedy,D14,"(64, 89)",34,24.0
52,Greedy,D16,"(9, 2)",26,22.0
52,Greedy,D17,"(8, 43)",30,20.0
52,Greedy,D18,"(40, 29)",27,26.0
52,Greedy,D19,"(5, 76)",30,27.0
52,Greedy,D20,"(25, 48)",25,10.0
52,Greedy,D21,"(37, 58)",24,23.0
52,Greedy,D22,"(80, 91)",22,14.0
52,Greedy,D23,"(72, 92)",13,16.0
52,Greedy,D24,"(4, 81)",11,21.0
52,Greedy,D25,"(15, 21)",14,24.0
52,Greedy,D26,"(66, 21)",7,18.0
52,Greedy,D27,"(86, 47)",6,21.0
52,Greedy,D28,"(85, 4)",4,25.0
52,Auction,T10,"(18, 18)",53,22.0
52,Auction,D11,"(4, 68)",44,16.0
52,Auction,D15,"(65, 57)",32,17.0
52,Auction,D16,"(9, 2)",26,22.0
52,Auction,D17,"(8, 43)",30,20.0
52,Auction,D18,"(40, 29)",27,26.0
52,Auction,D19,"(5, 76)",30,27.0
52,Auction,D21,"(37, 58)",24,23.0
52,Auction,D22,"(80, 91)",22,14.0
52,Auction,D23,"(72, 92)",13,16.0
52,Auction,D24,"(4, 81)",11,21.0
52,Auction,D25,"(15, 21)",14,24.0
52,Auction,D26,"(66, 21)",7,18.0
52,Auction,D27,"(86, 47)",6,21.0
52,Auction,D28,"(85, 4)",4,25.0
52,Q-Learning,D13,"(41, 63)",31,24.0
52,Q-Learning,D14,"(64, 89)",34,24.0
52,Q-Learning,D16,"(9, 2)",26,22.0
52,Q-Learning,D19,"(5, 76)",30,27.0
52,Q-Learning,D20,"(25, 48)",25,10.0
52,Q-Learning,D21,"(37, 58)",24,23.0
52,Q-Learning,D22,"(80, 91)",22,14.0
52,Q-Learning,D23,"(72, 92)",13,16.0
52,Q-Learning,D24,"(4, 81)",11,21.0
52,Q-Learning,D25,"(15, 21)",14,24.0
52,Q-Learning,D26,"(66, 21)",7,18.0
52,Q-Learning,D27,"(86, 47)",6,21.0
52,Q-Learning,D28,"(85, 4)",4,25.0
53,Greedy,D14,"(64, 89)",35,24.0
53,Greedy,D16,"(9, 2)",27,22.0
53,Greedy,D17,"(8, 43)",31,20.0
53,Greedy,D18,"(40, 29)",28,26.0
53,Greedy,D19,"(5, 76)",31,27.0
53,Greedy,D20,"(25, 48)",26,10.0
53,Greedy,D21,"(37, 58)",25,23.0
53,Greedy,D22,"(80, 91)",23,14.0
53,Greedy,D23,"(72, 92)",14,16.0
53,Greedy,D24,"(4, 81)",12,21.0
53,Greedy,D25,"(15, 21)",15,24.0
53,Greedy,D26,"(66, 21)",8,18.0
53,Greedy,D27,"(86, 47)",7,21.0
53,Greedy,D28,"(85, 4)",5,25.0
53,Auction,T10,"(18, 18)",54,22.0
53,Auction,D11,"(4, 68)",45,16.0
53,Auction,D15,"(65, 57)",33,17.0
53,Auction,D16,"(9, 2)",27,22.0
53,Auction,D17,"(8, 43)",31,20.0
53,Auction,D18,"(40, 29)",28,26.0
53,Auction,D19,"(5, 76)",31,27.0
53,Auction,D21,"(37, 58)",25,23.0
53,Auction,D22,"(80, 91)",23,14.0
53,Auction,D23,"(72, 92)",14,16.0
53,Auction,D24,"(4, 81)",12,21.0
53,Auction,D25,"(15, 21)",15,24.0
53,Auction,D26,"(66, 21)",8,18.0
53,Auction,D27,"(86, 47)",7,21.0
53,Auction,D28,"(85, 4)",5,25.0
53,Q-Learning,D13,"(41, 63)",32,24.0
53,Q-Learning,D14,"(64, 89)",35,24.0
53,Q-Learning,D16,"(9, 2)",27,22.0
53,Q-Learning,D19,"(5, 76)",31,27.0
53,Q-Learning,D20,"(25, 48)",26,10.0
53,Q-Learning,D21,"(37, 58)",25,23.0
53,Q-Learning,D22,"(80, 91)",23,14.0
53,Q-Learning,D23,"(72, 92)",14,16.0
53,Q-Learning,D24,"(4, 81)",12,21.0
53,Q-Learning,D25,"(15, 21)",15,24.0
53,Q-Learning,D26,"(66, 21)",8,18.0
53,Q-Learning,D27,"(86, 47)",7,21.0
53,Q-Learning,D28,"(85, 4)",5,25.0
54,Greedy,D14,"(64, 89)",36,24.0
54,Greedy,D16,"(9, 2)",28,22.0
54,Greedy,D18,"(40, 29)",29,26.0
54,Greedy,D19,"(5, 76)",32,27.0
54,Greedy,D20,"(25, 48)",27,10.0
54,Greedy,D21,"(37, 58)",26,23.0
54,Greedy,D22,"(80, 91)",24,14.0
54,Greedy,D23,"(72, 92)",15,16.0
54,Greedy,D24,"(4, 81)",13,21.0
54,Greedy,D25,"(15, 21)",16,24.0
54,Greedy,D26,"(66, 21)",9,18.0
54,Greedy,D27,"(86, 47)",8,21.0
54,Greedy,D28,"(85, 4)",6,25.0
54,Greedy,D29,"(49, 61)",9,28.0
54,Auction,T10,"(18, 18)",55,22.0
54,Auction,D11,"(4, 68)",46,16.0
54,Auction,D15,"(65, 57)",34,17.0
54,Auction,D16,"(9, 2)",28,22.0
54,Auction,D17,"(8, 43)",32,20.0
54,Auction,D18,"(40, 29)",29,26.0
54,Auction,D19,"(5, 76)",32,27.0
54,Auction,D21,"(37, 58)",26,23.0
54,Auction,D22,"(80, 91)",24,14.0
54,Auction,D23,"(72, 92)",15,16.0
54,Auction,D24,"(4, 81)",13,21.0
54,Auction,D25,"(15, 21)",16,24.0
54,Auction,D26,"(66, 21)",9,18.0
54,Auction,D27,"(86, 47)",8,21.0
54,Auction,D28,"(85, 4)",6,25.0
54,Auction,D29,"(49, 61)",9,28.0
54,Q-Learning,D13,"(41, 63)",33,24.0
54,Q-Learning,D16,"(9, 2)",28,22.0
54,Q-Learning,D19,"(5, 76)",32,27.0
54,Q-Learning,D20,"(25, 48)",27,10.0
54,Q-Learning,D21,"(37, 58)",26,23.0
54,Q-Learning,D22,"(80, 91)",24,14.0
54,Q-Learning,D23,"(72, 92)",15,16.0
54,Q-Learning,D24,"(4, 81)",13,21.0
54,Q-Learning,D25,"(15, 21)",16,24.0
54,Q-Learning,D26,"(66, 21)",9,18.0
54,Q-Learning,D27,"(86, 47)",8,21.0
54,Q-Learning,D28,"(85, 4)",6,25.0
54,Q-Learning,D29,"(49, 61)",9,28.0
55,Greedy,D14,"(64, 89)",37,24.0
55,Greedy,D16,"(9, 2)",29,22.0
55,Greedy,D18,"(40, 29)",30,26.0
55,Greedy,D19,"(5, 76)",33,27.0
55,Greedy,D20,"(25, 48)",28,10.0
55,Greedy,D21,"(37, 58)",27,23.0
55,Greedy,D22,"(80, 91)",25,14.0
55,Greedy,D23,"(72, 92)",16,16.0
55,Greedy,D24,"(4, 81)",14,21.0
55,Greedy,D25,"(15, 21)",17,24.0
55,Greedy,D26,"(66, 21)",10,18.0
55,Greedy,D27,"(86, 47)",9,21.0
55,Greedy,D28,"(85, 4)",7,25.0
55,Greedy,D29,"(49, 61)",10,28.0
55,Greedy,D30,"(82, 84)",9,20.0
55,Auction,T10,"(18, 18)",56,22.0
55,Auction,D11,"(4, 68)",47,16.0
55,Auction,D15,"(65, 57)",35,17.0
55,Auction,D16,"(9, 2)",29,22.0
55,Auction,D17,"(8, 43)",33,20.0
55,Auction,D18,"(40, 29)",30,26.0
55,Auction,D19,"(5, 76)",33,27.0
55,Auction,D21,"(37, 58)",27,23.0
55,Auction,D22,"(80, 91)",25,14.0
55,Auction,D23,"(72, 92)",16,16.0
55,Auction,D24,"(4, 81)",14,21.0
55,Auction,D25,"(15, 21)",17,24.0
55,Auction,D26,"(66, 21)",10,18.0
55,Auction,D27,"(86, 47)",9,21.0
55,Auction,D28,"(85, 4)",7,25.0
55,Auction,D29,"(49, 61)",10,28.0
55,Auction,D30,"(82, 84)",9,20.0
55,Q-Learning,D16,"(9, 2)",29,22.0
55,Q-Learning,D19,"(5, 76)",33,27.0
55,Q-Learning,D20,"(25, 48)",28,10.0
55,Q-Learning,D21,"(37, 58)",27,23.0
55,Q-Learning,D22,"(80, 91)",25,14.0
55,Q-Learning,D23,"(72, 92)",16,16.0
55,Q-Learning,D24,"(4, 81)",14,21.0
55,Q-Learning,D25,"(15, 21)",17,24.0
55,Q-Learning,D26,"(66, 21)",10,18.0
55,Q-Learning,D27,"(86, 47)",9,21.0
55,Q-Learning,D28,"(85, 4)",7,25.0
55,Q-Learning,D29,"(49, 61)",10,28.0
55,Q-Learning,D30,"(82, 84)",9,20.0
56,Greedy,D14,"(64, 89)",38,24.0
56,Greedy,D16,"(9, 2)",30,22.0
56,Greedy,D18,"(40, 29)",31,26.0
56,Greedy,D19,"(5, 76)",34,27.0
56,Greedy,D20,"(25, 48)",29,10.0
56,Greedy,D21,"(37, 58)",28,23.0
56,Greedy,D22,"(80, 91)",26,14.0
56,Greedy,D23,"(72, 92)",17,16.0
56,Greedy,D24,"(4, 81)",15,21.0
56,Greedy,D25,"(15, 21)",18,24.0
56,Greedy,D26,"(66, 21)",11,18.0
56,Greedy,D27,"(86, 47)",10,21.0
56,Greedy,D28,"(85, 4)",8,25.0
56,Greedy,D29,"(49, 61)",11,28.0
56,Greedy,D30,"(82, 84)",10,20.0
56,Auction,T10,"(18, 18)",57,22.0
56,Auction,D11,"(4, 68)",48,16.0
56,Auction,D15,"(65, 57)",36,17.0
56,Auction,D16,"(9, 2)",30,22.0
56,Auction,D17,"(8, 43)",34,20.0
56,Auction,D18,"(40, 29)",31,26.0
56,Auction,D19,"(5, 76)",34,27.0
56,Auction,D21,"(37, 58)",28,23.0
56,Auction,D22,"(80, 91)",26,14.0
56,Auction,D23,"(72, 92)",17,16.0
56,Auction,D24,"(4, 81)",15,21.0
56,Auction,D25,"(15, 21)",18,24.0
56,Auction,D26,"(66, 21)",11,18.0
56,Auction,D27,"(86, 47)",10,21.0
56,Auction,D28,"(85, 4)",8,25.0
56,Auction,D29,"(49, 61)",11,28.0
56,Auction,D30,"(82, 84)",10,20.0
56,Q-Learning,D16,"(9, 2)",30,22.0
56,Q-Learning,D19,"(5, 76)",34,27.0
56,Q-Learning,D20,"(25, 48)",29,10.0
56,Q-Learning,D21,"(37, 58)",28,23.0
56,Q-Learning,D22,"(80, 91)",26,14.0
56,Q-Learning,D23,"(72, 92)",17,16.0
56,Q-Learning,D24,"(4, 81)",15,21.0
56,Q-Learning,D25,"(15, 21)",18,24.0
56,Q-Learning,D26,"(66, 21)",11,18.0
56,Q-Learning,D27,"(86, 47)",10,21.0
56,Q-Learning,D28,"(85, 4)",8,25.0
56,Q-Learning,D29,"(49, 61)",11,28.0
56,Q-Learning,D30,"(82, 84)",10,20.0
57,Greedy,D14,"(64, 89)",39,24.0
57,Greedy,D16,"(9, 2)",31,22.0
57,Greedy,D18,"(40, 29)",32,26.0
57,Greedy,D19,"(5, 76)",35,27.0
57,Greedy,D21,"(37, 58)",29,23.0
57,Greedy,D22,"(80, 91)",27,14.0
57,Greedy,D23,"(72, 92)",18,16.0
57,Greedy,D24,"(4, 81)",16,21.0
57,Greedy,D25,"(15, 21)",19,24.0
57,Greedy,D26,"(66, 21)",12,18.0
57,Greedy,D27,"(86, 47)",11,21.0
57,Greedy,D28,"(85, 4)",9,25.0
57,Greedy,D29,"(49, 61)",12,28.0
57,Greedy,D30,"(82, 84)",11,20.0
57,Auction,T10,"(18, 18)",58,22.0
57,Auction,D11,"(4, 68)",49,16.0
57,Auction,D15,"(65, 57)",37,17.0
57,Auction,D16,"(9, 2)",31,22.0
57,Auction,D18,"(40, 29)",32,26.0
57,Auction,D19,"(5, 76)",35,27.0
57,Auction,D21,"(37, 58)",29,23.0
57,Auction,D22,"(80, 91)",27,14.0
57,Auction,D23,"(72, 92)",18,16.0
57,Auction,D24,"(4, 81)",16,21.0
57,Auction,D25,"(15, 21)",19,24.0
57,Auction,D26,"(66, 21)",12,18.0
57,Auction,D27,"(86, 47)",11,21.0
57,Auction,D28,"(85, 4)",9,25.0
57,Auction,D29,"(49, 61)",12,28.0
57,Auction,D30,"(82, 84)",11,20.0
57,Q-Learning,D16,"(9, 2)",31,22.0
57,Q-Learning,D19,"(5, 76)",35,27.0
57,Q-Learning,D20,"(25, 48)",30,10.0
57,Q-Learning,D21,"(37, 58)",29,23.0
57,Q-Learning,D22,"(80, 91)",27,14.0
57,Q-Learning,D23,"(72, 92)",18,16.0
57,Q-Learning,D24,"(4, 81)",16,21.0
57,Q-Learning,D25,"(15, 21)",19,24.0
57,Q-Learning,D26,"(66, 21)",12,18.0
57,Q-Learning,D27,"(86, 47)",11,21.0
57,Q-Learning,D28,"(85, 4)",9,25.0
57,Q-Learning,D29,"(49, 61)",12,28.0
57,Q-Learning,D30,"(82, 84)",11,20.0
58,Greedy,D14,"(64, 89)",40,24.0
58,Greedy,D16,"(9, 2)",32,22.0
58,Greedy,D18,"(40, 29)",33,26.0
58,Greedy,D19,"(5, 76)",36,27.0
58,Greedy,D21,"(37, 58)",30,23.0
58,Greedy,D22,"(80, 91)",28,14.0
58,Greedy,D23,"(72, 92)",19,16.0
58,Greedy,D24,"(4, 81)",17,21.0
58,Greedy,D25,"(15, 21)",20,24.0
58,Greedy,D26,"(66, 21)",13,18.0
58,Greedy,D27,"(86, 47)",12,21.0
58,Greedy,D28,"(85, 4)",10,25.0
58,Greedy,D29,"(49, 61)",13,28.0
58,Greedy,D30,"(82, 84)",12,20.0
58,Auction,T10,"(18, 18)",59,22.0
58,Auction,D11,"(4, 68)",50,16.0
58,Auction,D15,"(65, 57)",38,17.0
58,Auction,D16,"(9, 2)",32,22.0
58,Auction,D18,"(40, 29)",33,26.0
58,Auction,D19,"(5, 76)",36,27.0
58,Auction,D21,"(37, 58)",30,23.0
58,Auction,D22,"(80, 91)",28,14.0
58,Auction,D23,"(72, 92)",19,16.0
58,Auction,D24,"(4, 81)",17,21.0
58,Auction,D25,"(15, 21)",20,24.0
58,Auction,D26,"(66, 21)",13,18.0
58,Auction,D27,"(86, 47)",12,21.0
58,Auction,D28,"(85, 4)",10,25.0
58,Auction,D29,"(49, 61)",13,28.0
58,Auction,D30,"(82, 84)",12,20.0
58,Q-Learning,D16,"(9, 2)",32,22.0
58,Q-Learning,D19,"(5, 76)",36,27.0
