time_step,method,task_id,position,urgency,duration
45,Q-Learning,E11,"(89, 22)",29,21.0
45,Q-Learning,E12,"(33, 98)",31,11.0
45,Q-Learning,E13,"(20, 94)",31,20.0
45,Q-Learning,E16,"(38, 24)",25,15.0
45,Q-Learning,E17,"(95, 8)",17,24.0
45,Q-Learning,E18,"(17, 16)",19,13.0
45,Q-Learning,E19,"(40, 78)",20,28.0
45,Q-Learning,E20,"(26, 42)",20,28.0
45,Q-Learning,E21,"(2, 29)",15,18.0
45,Q-Learning,E22,"(98, 13)",8,14.0
45,Q-Learning,E23,"(17, 7)",6,13.0
45,Q-Learning,E24,"(88, 2)",10,15.0
45,Q-Learning,E26,"(68, 10)",6,15.0
46,Greedy,E9,"(92, 8)",30,24.0
46,Greedy,E11,"(89, 22)",30,21.0
46,Greedy,E14,"(24, 47)",23,28.0
46,Greedy,E15,"(62, 15)",26,10.0
46,Greedy,E16,"(38, 24)",26,15.0
46,Greedy,E17,"(95, 8)",18,24.0
46,Greedy,E18,"(17, 16)",20,13.0
46,Greedy,E19,"(40, 78)",21,28.0
46,Greedy,E20,"(26, 42)",21,28.0
46,Greedy,E21,"(2, 29)",16,18.0
46,Greedy,E22,"(98, 13)",9,14.0
46,Greedy,E23,"(17, 7)",7,13.0
46,Greedy,E24,"(88, 2)",11,15.0
46,Greedy,E25,"(72, 81)",11,29.0
46,Greedy,E26,"(68, 10)",7,15.0
46,Greedy,E27,"(14, 46)",3,27.0
46,Auction,E6,"(89, 61)",36,26.0
46,Auction,E14,"(24, 47)",23,28.0
46,Auction,E15,"(62, 15)",26,10.0
46,Auction,E17,"(95, 8)",18,24.0
46,Auction,E18,"(17, 16)",20,13.0
46,Auction,E19,"(40, 78)",21,28.0
46,Auction,E20,"(26, 42)",21,28.0
46,Auction,E21,"(2, 29)",16,18.0
46,Auction,E22,"(98, 13)",9,14.0
46,Auction,E23,"(17, 7)",7,13.0
46,Auction,E24,"(88, 2)",11,15.0
46,Auction,E25,"(72, 81)",11,29.0
46,Auction,E26,"(68, 10)",7,15.0
46,Auction,E27,"(14, 46)",3,27.0
46,Q-Learning,E8,"(48, 66)",31,26.0
46,Q-Learning,E9,"(92, 8)",30,24.0
46,Q-Learning,E11,"(89, 22)",30,21.0
46,Q-Learning,E12,"(33, 98)",32,11.0
46,Q-Learning,E13,"(20, 94)",32,20.0
46,Q-Learning,E16,"(38, 24)",26,15.0
46,Q-Learning,E17,"(95, 8)",18,24.0
46,Q-Learning,E18,"(17, 16)",20,13.0
46,Q-Learning,E19,"(40, 78)",21,28.0
46,Q-Learning,E20,"(26, 42)",21,28.0
46,Q-Learning,E21,"(2, 29)",16,18.0
46,Q-Learning,E22,"(98, 13)",9,14.0
46,Q-Learning,E23,"(17, 7)",7,13.0
46,Q-Learning,E24,"(88, 2)",11,15.0
46,Q-Learning,E26,"(68, 10)",7,15.0
46,Q-Learning,E27,"(14, 46)",3,27.0
47,Greedy,E9,"(92, 8)",31,24.0
47,Greedy,E11,"(89, 22)",31,21.0
47,Greedy,E14,"(24, 47)",24,28.0
47,Greedy,E15,"(62, 15)",27,10.0
47,Greedy,E16,"(38, 24)",27,15.0
47,Greedy,E17,"(95, 8)",19,24.0
47,Greedy,E18,"(17, 16)",21,13.0
47,Greedy,E19,"(40, 78)",22,28.0
47,Greedy,E20,"(26, 42)",22,28.0
47,Greedy,E21,"(2, 29)",17,18.0
47,Greedy,E22,"(98, 13)",10,14.0
47,Greedy,E23,"(17, 7)",8,13.0
47,Greedy,E24,"(88, 2)",12,15.0
47,Greedy,E25,"(72, 81)",12,29.0
47,Greedy,E26,"(68, 10)",8,15.0
47,Greedy,E27,"(14, 46)",4,27.0
47,Auction,E6,"(89, 61)",37,26.0
47,Auction,E14,"(24, 47)",24,28.0
47,Auction,E15,"(62, 15)",27,10.0
47,Auction,E17,"(95, 8)",19,24.0
47,Auction,E18,"(17, 16)",21,13.0
47,Auction,E19,"(40, 78)",22,28.0
47,Auction,E20,"(26, 42)",22,28.0
47,Auction,E21,"(2, 29)",17,18.0
47,Auction,E22,"(98, 13)",10,14.0
47,Auction,E23,"(17, 7)",8,13.0
47,Auction,E24,"(88, 2)",12,15.0
47,Auction,E25,"(72, 81)",12,29.0
47,Auction,E26,"(68, 10)",8,15.0
47,Auction,E27,"(14, 46)",4,27.0
47,Q-Learning,E8,"(48, 66)",32,26.0
47,Q-Learning,E9,"(92, 8)",31,24.0
47,Q-Learning,E11,"(89, 22)",31,21.0
47,Q-Learning,E12,"(33, 98)",33,11.0
47,Q-Learning,E13,"(20, 94)",33,20.0
47,Q-Learning,E16,"(38, 24)",27,15.0
47,Q-Learning,E17,"(95, 8)",19,24.0
47,Q-Learning,E18,"(17, 16)",21,13.0
47,Q-Learning,E19,"(40, 78)",22,28.0
47,Q-Learning,E20,"(26, 42)",22,28.0
47,Q-Learning,E21,"(2, 29)",17,18.0
47,Q-Learning,E22,"(98, 13)",10,14.0
47,Q-Learning,E23,"(17, 7)",8,13.0
47,Q-Learning,E24,"(88, 2)",12,15.0
47,Q-Learning,E26,"(68, 10)",8,15.0
47,Q-Learning,E27,"(14, 46)",4,27.0
48,Greedy,E9,"(92, 8)",32,24.0
48,Greedy,E11,"(89, 22)",32,21.0
48,Greedy,E14,"(24, 47)",25,28.0
48,Greedy,E15,"(62, 15)",28,10.0
48,Greedy,E16,"(38, 24)",28,15.0
48,Greedy,E17,"(95, 8)",20,24.0
48,Greedy,E18,"(17, 16)",22,13.0
48,Greedy,E19,"(40, 78)",23,28.0
48,Greedy,E20,"(26, 42)",23,28.0
48,Greedy,E21,"(2, 29)",18,18.0
48,Greedy,E22,"(98, 13)",11,14.0
48,Greedy,E23,"(17, 7)",9,13.0
48,Greedy,E24,"(88, 2)",13,15.0
48,Greedy,E25,"(72, 81)",13,29.0
48,Greedy,E26,"(68, 10)",9,15.0
48,Greedy,E27,"(14, 46)",5,27.0
48,Greedy,E28,"(33, 16)",9,14.0
48,Auction,E6,"(89, 61)",38,26.0
48,Auction,E14,"(24, 47)",25,28.0
48,Auction,E15,"(62, 15)",28,10.0
48,Auction,E17,"(95, 8)",20,24.0
48,Auction,E18,"(17, 16)",22,13.0
48,Auction,E19,"(40, 78)",23,28.0
48,Auction,E20,"(26, 42)",23,28.0
48,Auction,E21,"(2, 29)",18,18.0
48,Auction,E22,"(98, 13)",11,14.0
48,Auction,E23,"(17, 7)",9,13.0
48,Auction,E24,"(88, 2)",13,15.0
48,Auction,E25,"(72, 81)",13,29.0
48,Auction,E26,"(68, 10)",9,15.0
48,Auction,E27,"(14, 46)",5,27.0
48,Auction,E28,"(33, 16)",9,14.0
48,Q-Learning,E8,"(48, 66)",33,26.0
48,Q-Learning,E9,"(92, 8)",32,24.0
48,Q-Learning,E11,"(89, 22)",32,21.0
48,Q-Learning,E12,"(33, 98)",34,11.0
48,Q-Learning,E13,"(20, 94)",34,20.0
48,Q-Learning,E16,"(38, 24)",28,15.0
48,Q-Learning,E17,"(95, 8)",20,24.0
48,Q-Learning,E18,"(17, 16)",22,13.0
48,Q-Learning,E19,"(40, 78)",23,28.0
48,Q-Learning,E20,"(26, 42)",23,28.0
48,Q-Learning,E21,"(2, 29)",18,18.0
48,Q-Learning,E22,"(98, 13)",11,14.0
48,Q-Learning,E23,"(17, 7)",9,13.0
48,Q-Learning,E24,"(88, 2)",13,15.0
48,Q-Learning,E26,"(68, 10)",9,15.0
48,Q-Learning,E27,"(14, 46)",5,27.0
49,Greedy,E11,"(89, 22)",33,21.0
49,Greedy,E14,"(24, 47)",26,28.0
49,Greedy,E15,"(62, 15)",29,10.0
49,Greedy,E16,"(38, 24)",29,15.0
49,Greedy,E17,"(95, 8)",21,24.0
49,Greedy,E18,"(17, 16)",23,13.0
49,Greedy,E19,"(40, 78)",24,28.0
49,Greedy,E20,"(26, 42)",24,28.0
49,Greedy,E21,"(2, 29)",19,18.0
49,Greedy,E22,"(98, 13)",12,14.0
49,Greedy,E23,"(17, 7)",10,13.0
49,Greedy,E24,"(88, 2)",14,15.0
49,Greedy,E25,"(72, 81)",14,29.0
49,Greedy,E26,"(68, 10)",10,15.0
49,Greedy,E27,"(14, 46)",6,27.0
49,Greedy,E28,"(33, 16)",10,14.0
49,Greedy,E29,"(22, 96)",1,11.0
49,Auction,E6,"(89, 61)",39,26.0
49,Auction,E14,"(24, 47)",26,28.0
49,Auction,E15,"(62, 15)",29,10.0
49,Auction,E17,"(95, 8)",21,24.0
49,Auction,E18,"(17, 16)",23,13.0
49,Auction,E19,"(40, 78)",24,28.0
49,Auction,E20,"(26, 42)",24,28.0
49,Auction,E21,"(2, 29)",19,18.0
49,Auction,E22,"(98, 13)",12,14.0
49,Auction,E23,"(17, 7)",10,13.0
49,Auction,E24,"(88, 2)",14,15.0
49,Auction,E25,"(72, 81)",14,29.0
49,Auction,E26,"(68, 10)",10,15.0
49,Auction,E27,"(14, 46)",6,27.0
49,Auction,E28,"(33, 16)",10,14.0
49,Auction,E29,"(22, 96)",1,11.0
49,Q-Learning,E8,"(48, 66)",34,26.0
49,Q-Learning,E9,"(92, 8)",33,24.0
49,Q-Learning,E11,"(89, 22)",33,21.0
49,Q-Learning,E12,"(33, 98)",35,11.0
49,Q-Learning,E13,"(20, 94)",35,20.0
49,Q-Learning,E16,"(38, 24)",29,15.0
49,Q-Learning,E17,"(95, 8)",21,24.0
49,Q-Learning,E18,"(17, 16)",23,13.0
49,Q-Learning,E19,"(40, 78)",24,28.0
49,Q-Learning,E20,"(26, 42)",24,28.0
49,Q-Learning,E21,"(2, 29)",19,18.0
49,Q-Learning,E22,"(98, 13)",12,14.0
49,Q-Learning,E23,"(17, 7)",10,13.0
49,Q-Learning,E24,"(88, 2)",14,15.0
49,Q-Learning,E26,"(68, 10)",10,15.0
49,Q-Learning,E27,"(14, 46)",6,27.0
49,Q-Learning,E29,"(22, 96)",1,11.0
50,Greedy,E11,"(89, 22)",34,21.0
50,Greedy,E14,"(24, 47)",27,28.0
50,Greedy,E15,"(62, 15)",30,10.0
50,Greedy,E16,"(38, 24)",30,15.0
50,Greedy,E17,"(95, 8)",22,24.0
50,Greedy,E18,"(17, 16)",24,13.0
50,Greedy,E19,"(40, 78)",25,28.0
50,Greedy,E20,"(26, 42)",25,28.0
50,Greedy,E21,"(2, 29)",20,18.0
50,Greedy,E22,"(98, 13)",13,14.0
50,Greedy,E23,"(17, 7)",11,13.0
50,Greedy,E24,"(88, 2)",15,15.0
50,Greedy,E25,"(72, 81)",15,29.0
50,Greedy,E26,"(68, 10)",11,15.0
50,Greedy,E27,"(14, 46)",7,27.0
50,Greedy,E28,"(33, 16)",11,14.0
50,Greedy,E29,"(22, 96)",2,11.0
50,Auction,E6,"(89, 61)",40,26.0
50,Auction,E14,"(24, 47)",27,28.0
50,Auction,E15,"(62, 15)",30,10.0
50,Auction,E17,"(95, 8)",22,24.0
50,Auction,E18,"(17, 16)",24,13.0
50,Auction,E19,"(40, 78)",25,28.0
50,Auction,E20,"(26, 42)",25,28.0
50,Auction,E21,"(2, 29)",20,18.0
50,Auction,E22,"(98, 13)",13,14.0
50,Auction,E23,"(17, 7)",11,13.0
50,Auction,E24,"(88, 2)",15,15.0
50,Auction,E25,"(72, 81)",15,29.0
50,Auction,E26,"(68, 10)",11,15.0
50,Auction,E27,"(14, 46)",7,27.0
50,Auction,E28,"(33, 16)",11,14.0
50,Auction,E29,"(22, 96)",2,11.0
50,Q-Learning,E8,"(48, 66)",35,26.0
50,Q-Learning,E9,"(92, 8)",34,24.0
50,Q-Learning,E11,"(89, 22)",34,21.0
50,Q-Learning,E12,"(33, 98)",36,11.0
50,Q-Learning,E13,"(20, 94)",36,20.0
50,Q-Learning,E16,"(38, 24)",30,15.0
50,Q-Learning,E17,"(95, 8)",22,24.0
50,Q-Learning,E18,"(17, 16)",24,13.0
50,Q-Learning,E19,"(40, 78)",25,28.0
50,Q-Learning,E20,"(26, 42)",25,28.0
50,Q-Learning,E21,"(2, 29)",20,18.0
50,Q-Learning,E22,"(98, 13)",13,14.0
50,Q-Learning,E23,"(17, 7)",11,13.0
50,Q-Learning,E24,"(88, 2)",15,15.0
50,Q-Learning,E26,"(68, 10)",11,15.0
50,Q-Learning,E27,"(14, 46)",7,27.0
50,Q-Learning,E29,"(22, 96)",2,11.0
51,Greedy,E11,"(89, 22)",35,21.0
51,Greedy,E14,"(24, 47)",28,28.0
51,Greedy,E15,"(62, 15)",31,10.0
51,Greedy,E16,"(38, 24)",31,15.0
51,Greedy,E17,"(95, 8)",23,24.0
51,Greedy,E18,"(17, 16)",25,13.0
51,Greedy,E19,"(40, 78)",26,28.0
51,Greedy,E20,"(26, 42)",26,28.0
51,Greedy,E21,"(2, 29)",21,18.0
51,Greedy,E22,"(98, 13)",14,14.0
51,Greedy,E23,"(17, 7)",12,13.0
51,Greedy,E24,"(88, 2)",16,15.0
51,Greedy,E25,"(72, 81)",16,29.0
51,Greedy,E26,"(68, 10)",12,15.0
51,Greedy,E27,"(14, 46)",8,27.0
51,Greedy,E28,"(33, 16)",12,14.0
51,Greedy,E29,"(22, 96)",3,11.0
51,Greedy,E30,"(77, 74)",3,27.0
51,Auction,E6,"(89, 61)",41,26.0
51,Auction,E14,"(24, 47)",28,28.0
51,Auction,E15,"(62, 15)",31,10.0
51,Auction,E17,"(95, 8)",23,24.0
51,Auction,E18,"(17, 16)",25,13.0
51,Auction,E19,"(40, 78)",26,28.0
51,Auction,E20,"(26, 42)",26,28.0
51,Auction,E21,"(2, 29)",21,18.0
51,Auction,E22,"(98, 13)",14,14.0
51,Auction,E23,"(17, 7)",12,13.0
51,Auction,E24,"(88, 2)",16,15.0
51,Auction,E25,"(72, 81)",16,29.0
51,Auction,E26,"(68, 10)",12,15.0
51,Auction,E27,"(14, 46)",8,27.0
51,Auction,E28,"(33, 16)",12,14.0
51,Auction,E29,"(22, 96)",3,11.0
51,Auction,E30,"(77, 74)",3,27.0
51,Q-Learning,E8,"(48, 66)",36,26.0
51,Q-Learning,E9,"(92, 8)",35,24.0
51,Q-Learning,E11,"(89, 22)",35,21.0
51,Q-Learning,E12,"(33, 98)",37,11.0
51,Q-Learning,E13,"(20, 94)",37,20.0
51,Q-Learning,E16,"(38, 24)",31,15.0
51,Q-Learning,E17,"(95, 8)",23,24.0
51,Q-Learning,E18,"(17, 16)",25,13.0
51,Q-Learning,E19,"(40, 78)",26,28.0
51,Q-Learning,E20,"(26, 42)",26,28.0
51,Q-Learning,E21,"(2, 29)",21,18.0
51,Q-Learning,E22,"(98, 13)",14,14.0
51,Q-Learning,E23,"(17, 7)",12,13.0
51,Q-Learning,E24,"(88, 2)",16,15.0
51,Q-Learning,E26,"(68, 10)",12,15.0
51,Q-Learning,E27,"(14, 46)",8,27.0
51,Q-Learning,E29,"(22, 96)",3,11.0
51,Q-Learning,E30,"(77, 74)",3,27.0
52,Greedy,E11,"(89, 22)",36,21.0
52,Greedy,E14,"(24, 47)",29,28.0
52,Greedy,E15,"(62, 15)",32,10.0
52,Greedy,E16,"(38, 24)",32,15.0
52,Greedy,E17,"(95, 8)",24,24.0
52,Greedy,E18,"(17, 16)",26,13.0
52,Greedy,E19,"(40, 78)",27,28.0
52,Greedy,E20,"(26, 42)",27,28.0
52,Greedy,E21,"(2, 29)",22,18.0
52,Greedy,E22,"(98, 13)",15,14.0
52,Greedy,E23,"(17, 7)",13,13.0
52,Greedy,E24,"(88, 2)",17,15.0
52,Greedy,E25,"(72, 81)",17,29.0
52,Greedy,E26,"(68, 10)",13,15.0
52,Greedy,E27,"(14, 46)",9,27.0
52,Greedy,E28,"(33, 16)",13,14.0
52,Greedy,E29,"(22, 96)",4,11.0
52,Greedy,E30,"(77, 74)",4,27.0
52,Greedy,E31,"(75, 17)",4,11.0
52,Auction,E6,"(89, 61)",42,26.0
52,Auction,E14,"(24, 47)",29,28.0
52,Auction,E15,"(62, 15)",32,10.0
52,Auction,E17,"(95, 8)",24,24.0
52,Auction,E19,"(40, 78)",27,28.0
52,Auction,E20,"(26, 42)",27,28.0
52,Auction,E21,"(2, 29)",22,18.0
52,Auction,E22,"(98, 13)",15,14.0
52,Auction,E23,"(17, 7)",13,13.0
52,Auction,E24,"(88, 2)",17,15.0
52,Auction,E25,"(72, 81)",17,29.0
52,Auction,E26,"(68, 10)",13,15.0
52,Auction,E27,"(14, 46)",9,27.0
52,Auction,E28,"(33, 16)",13,14.0
52,Auction,E29,"(22, 96)",4,11.0
52,Auction,E30,"(77, 74)",4,27.0
52,Auction,E31,"(75, 17)",4,11.0
52,Q-Learning,E8,"(48, 66)",37,26.0
52,Q-Learning,E9,"(92, 8)",36,24.0
52,Q-Learning,E11,"(89, 22)",36,21.0
52,Q-Learning,E12,"(33, 98)",38,11.0
52,Q-Learning,E13,"(20, 94)",38,20.0
52,Q-Learning,E17,"(95, 8)",24,24.0
52,Q-Learning,E18,"(17, 16)",26,13.0
52,Q-Learning,E19,"(40, 78)",27,28.0
52,Q-Learning,E20,"(26, 42)",27,28.0
52,Q-Learning,E21,"(2, 29)",22,18.0
52,Q-Learning,E22,"(98, 13)",15,14.0
52,Q-Learning,E23,"(17, 7)",13,13.0
52,Q-Learning,E24,"(88, 2)",17,15.0
52,Q-Learning,E26,"(68, 10)",13,15.0
52,Q-Learning,E27,"(14, 46)",9,27.0
52,Q-Learning,E29,"(22, 96)",4,11.0
52,Q-Learning,E30,"(77, 74)",4,27.0
52,Q-Learning,E31,"(75, 17)",4,11.0
53,Greedy,E11,"(89, 22)",37,21.0
53,Greedy,E14,"(24, 47)",30,28.0
53,Greedy,E15,"(62, 15)",33,10.0
53,Greedy,E16,"(38, 24)",33,15.0
53,Greedy,E17,"(95, 8)",25,24.0
53,Greedy,E18,"(17, 16)",27,13.0
53,Greedy,E19,"(40, 78)",28,28.0
53,Greedy,E20,"(26, 42)",28,28.0
53,Greedy,E21,"(2, 29)",23,18.0
53,Greedy,E22,"(98, 13)",16,14.0
53,Greedy,E23,"(17, 7)",14,13.0
53,Greedy,E24,"(88, 2)",18,15.0
53,Greedy,E25,"(72, 81)",18,29.0
53,Greedy,E26,"(68, 10)",14,15.0
53,Greedy,E27,"(14, 46)",10,27.0
53,Greedy,E28,"(33, 16)",14,14.0
53,Greedy,E29,"(22, 96)",5,11.0
53,Greedy,E30,"(77, 74)",5,27.0
53,Greedy,E31,"(75, 17)",5,11.0
53,Auction,E6,"(89, 61)",43,26.0
53,Auction,E14,"(24, 47)",30,28.0
53,Auction,E17,"(95, 8)",25,24.0
53,Auction,E19,"(40, 78)",28,28.0
53,Auction,E20,"(26, 42)",28,28.0
53,Auction,E21,"(2, 29)",23,18.0
53,Auction,E22,"(98, 13)",16,14.0
53,Auction,E23,"(17, 7)",14,13.0
53,Auction,E24,"(88, 2)",18,15.0
53,Auction,E25,"(72, 81)",18,29.0
53,Auction,E26,"(68, 10)",14,15.0
53,Auction,E27,"(14, 46)",10,27.0
53,Auction,E28,"(33, 16)",14,14.0
53,Auction,E29,"(22, 96)",5,11.0
53,Auction,E30,"(77, 74)",5,27.0
53,Auction,E31,"(75, 17)",5,11.0
53,Q-Learning,E8,"(48, 66)",38,26.0
53,Q-Learning,E9,"(92, 8)",37,24.0
53,Q-Learning,E11,"(89, 22)",37,21.0
53,Q-Learning,E12,"(33, 98)",39,11.0
53,Q-Learning,E17,"(95, 8)",25,24.0
53,Q-Learning,E18,"(17, 16)",27,13.0
53,Q-Learning,E19,"(40, 78)",28,28.0
53,Q-Learning,E20,"(26, 42)",28,28.0
53,Q-Learning,E21,"(2, 29)",23,18.0
53,Q-Learning,E22,"(98, 13)",16,14.0
53,Q-Learning,E23,"(17, 7)",14,13.0
53,Q-Learning,E24,"(88, 2)",18,15.0
53,Q-Learning,E26,"(68, 10)",14,15.0
53,Q-Learning,E27,"(14, 46)",10,27.0
53,Q-Learning,E29,"(22, 96)",5,11.0
53,Q-Learning,E30,"(77, 74)",5,27.0
53,Q-Learning,E31,"(75, 17)",5,11.0
54,Greedy,E11,"(89, 22)",38,21.0
54,Greedy,E14,"(24, 47)",31,28.0
54,Greedy,E15,"(62, 15)",34,10.0
54,Greedy,E16,"(38, 24)",34,15.0
54,Greedy,E17,"(95, 8)",26,24.0
54,Greedy,E18,"(17, 16)",28,13.0
54,Greedy,E19,"(40, 78)",29,28.0
54,Greedy,E20,"(26, 42)",29,28.0
54,Greedy,E21,"(2, 29)",24,18.0
54,Greedy,E22,"(98, 13)",17,14.0
54,Greedy,E23,"(17, 7)",15,13.0
54,Greedy,E24,"(88, 2)",19,15.0
54,Greedy,E25,"(72, 81)",19,29.0
54,Greedy,E26,"(68, 10)",15,15.0
54,Greedy,E27,"(14, 46)",11,27.0
54,Greedy,E28,"(33, 16)",15,14.0
54,Greedy,E29,"(22, 96)",6,11.0
54,Greedy,E30,"(77, 74)",6,27.0
54,Greedy,E31,"(75, 17)",6,11.0
54,Greedy,E32,"(95, 90)",6,16.0
54,Auction,E6,"(89, 61)",44,26.0
54,Auction,E14,"(24, 47)",31,28.0
54,Auction,E17,"(95, 8)",26,24.0
54,Auction,E19,"(40, 78)",29,28.0
54,Auction,E20,"(26, 42)",29,28.0
54,Auction,E21,"(2, 29)",24,18.0
54,Auction,E22,"(98, 13)",17,14.0
54,Auction,E23,"(17, 7)",15,13.0
54,Auction,E24,"(88, 2)",19,15.0
54,Auction,E25,"(72, 81)",19,29.0
54,Auction,E26,"(68, 10)",15,15.0
54,Auction,E27,"(14, 46)",11,27.0
54,Auction,E28,"(33, 16)",15,14.0
54,Auction,E29,"(22, 96)",6,11.0
54,Auction,E30,"(77, 74)",6,27.0
54,Auction,E31,"(75, 17)",6,11.0
54,Auction,E32,"(95, 90)",6,16.0
54,Q-Learning,E8,"(48, 66)",39,26.0
54,Q-Learning,E9,"(92, 8)",38,24.0
54,Q-Learning,E11,"(89, 22)",38,21.0
54,Q-Learning,E12,"(33, 98)",40,11.0
54,Q-Learning,E17,"(95, 8)",26,24.0
54,Q-Learning,E18,"(17, 16)",28,13.0
54,Q-Learning,E19,"(40, 78)",29,28.0
54,Q-Learning,E20,"(26, 42)",29,28.0
54,Q-Learning,E21,"(2, 29)",24,18.0
54,Q-Learning,E22,"(98, 13)",17,14.0
54,Q-Learning,E23,"(17, 7)",15,13.0
54,Q-Learning,E24,"(88, 2)",19,15.0
54,Q-Learning,E26,"(68, 10)",15,15.0
54,Q-Learning,E27,"(14, 46)",11,27.0
54,Q-Learning,E29,"(22, 96)",6,11.0
54,Q-Learning,E30,"(77, 74)",6,27.0
54,Q-Learning,E31,"(75, 17)",6,11.0
54,Q-Learning,E32,"(95, 90)",6,16.0
55,Greedy,E14,"(24, 47)",32,28.0
55,Greedy,E16,"(38, 24)",35,15.0
55,Greedy,E17,"(95, 8)",27,24.0
55,Greedy,E18,"(17, 16)",29,13.0
55,Greedy,E19,"(40, 78)",30,28.0
55,Greedy,E20,"(26, 42)",30,28.0
55,Greedy,E21,"(2, 29)",25,18.0
55,Greedy,E22,"(98, 13)",18,14.0
55,Greedy,E23,"(17, 7)",16,13.0
55,Greedy,E24,"(88, 2)",20,15.0
55,Greedy,E25,"(72, 81)",20,29.0
55,Greedy,E26,"(68, 10)",16,15.0
55,Greedy,E27,"(14, 46)",12,27.0
55,Greedy,E28,"(33, 16)",16,14.0
55,Greedy,E29,"(22, 96)",7,11.0
55,Greedy,E30,"(77, 74)",7,27.0
55,Greedy,E31,"(75, 17)",7,11.0
55,Greedy,E32,"(95, 90)",7,16.0
55,Auction,E6,"(89, 61)",45,26.0
55,Auction,E14,"(24, 47)",32,28.0
55,Auction,E17,"(95, 8)",27,24.0
55,Auction,E19,"(40, 78)",30,28.0
55,Auction,E20,"(26, 42)",30,28.0
55,Auction,E21,"(2, 29)",25,18.0
55,Auction,E22,"(98, 13)",18,14.0
55,Auction,E23,"(17, 7)",16,13.0
55,Auction,E24,"(88, 2)",20,15.0
55,Auction,E25,"(72, 81)",20,29.0
55,Auction,E26,"(68, 10)",16,15.0
55,Auction,E27,"(14, 46)",12,27.0
55,Auction,E29,"(22, 96)",7,11.0
55,Auction,E30,"(77, 74)",7,27.0
55,Auction,E31,"(75, 17)",7,11.0
55,Auction,E32,"(95, 90)",7,16.0
55,Q-Learning,E8,"(48, 66)",40,26.0
55,Q-Learning,E9,"(92, 8)",39,24.0
55,Q-Learning,E11,"(89, 22)",39,21.0
55,Q-Learning,E12,"(33, 98)",41,11.0
55,Q-Learning,E17,"(95, 8)",27,24.0
55,Q-Learning,E18,"(17, 16)",29,13.0
55,Q-Learning,E19,"(40, 78)",30,28.0
55,Q-Learning,E20,"(26, 42)",30,28.0
55,Q-Learning,E21,"(2, 29)",25,18.0
55,Q-Learning,E22,"(98, 13)",18,14.0
55,Q-Learning,E23,"(17, 7)",16,13.0
55,Q-Learning,E24,"(88, 2)",20,15.0
55,Q-Learning,E26,"(68, 10)",16,15.0
55,Q-Learning,E27,"(14, 46)",12,27.0
55,Q-Learning,E29,"(22, 96)",7,11.0
55,Q-Learning,E30,"(77, 74)",7,27.0
55,Q-Learning,E31,"(75, 17)",7,11.0
55,Q-Learning,E32,"(95, 90)",7,16.0
56,Greedy,E14,"(24, 47)",33,28.0
56,Greedy,E17,"(95, 8)",28,24.0
56,Greedy,E18,"(17, 16)",30,13.0
56,Greedy,E20,"(26, 42)",31,28.0
56,Greedy,E21,"(2, 29)",26,18.0
56,Greedy,E22,"(98, 13)",19,14.0
56,Greedy,E23,"(17, 7)",17,13.0
56,Greedy,E24,"(88, 2)",21,15.0
56,Greedy,E25,"(72, 81)",21,29.0
56,Greedy,E26,"(68, 10)",17,15.0
56,Greedy,E27,"(14, 46)",13,27.0
56,Greedy,E28,"(33, 16)",17,14.0
56,Greedy,E29,"(22, 96)",8,11.0
56,Greedy,E30,"(77, 74)",8,27.0
56,Greedy,E31,"(75, 17)",8,11.0
56,Greedy,E32,"(95, 90)",8,16.0
56,Auction,E6,"(89, 61)",46,26.0
56,Auction,E14,"(24, 47)",33,28.0
56,Auction,E17,"(95, 8)",28,24.0
56,Auction,E19,"(40, 78)",31,28.0
56,Auction,E20,"(26, 42)",31,28.0
56,Auction,E21,"(2, 29)",26,18.0
56,Auction,E22,"(98, 13)",19,14.0
56,Auction,E23,"(17, 7)",17,13.0
56,Auction,E24,"(88, 2)",21,15.0
56,Auction,E25,"(72, 81)",21,29.0
56,Auction,E26,"(68, 10)",17,15.0
56,Auction,E27,"(14, 46)",13,27.0
56,Auction,E29,"(22, 96)",8,11.0
56,Auction,E30,"(77, 74)",8,27.0
56,Auction,E31,"(75, 17)",8,11.0
56,Auction,E32,"(95, 90)",8,16.0
56,Q-Learning,E8,"(48, 66)",41,26.0
56,Q-Learning,E9,"(92, 8)",40,24.0
56,Q-Learning,E11,"(89, 22)",40,21.0
56,Q-Learning,E17,"(95, 8)",28,24.0
56,Q-Learning,E18,"(17, 16)",30,13.0
56,Q-Learning,E19,"(40, 78)",31,28.0
56,Q-Learning,E20,"(26, 42)",31,28.0
56,Q-Learning,E21,"(2, 29)",26,18.0
56,Q-Learning,E22,"(98, 13)",19,14.0
56,Q-Learning,E23,"(17, 7)",17,13.0
56,Q-Learning,E24,"(88, 2)",21,15.0
56,Q-Learning,E26,"(68, 10)",17,15.0
56,Q-Learning,E27,"(14, 46)",13,27.0
56,Q-Learning,E29,"(22, 96)",8,11.0
56,Q-Learning,E30,"(77, 74)",8,27.0
56,Q-Learning,E31,"(75, 17)",8,11.0
56,Q-Learning,E32,"(95, 90)",8,16.0
57,Greedy,E14,"(24, 47)",34,28.0
57,Greedy,E17,"(95, 8)",29,24.0
57,Greedy,E18,"(17, 16)",31,13.0
57,Greedy,E20,"(26, 42)",32,28.0
57,Greedy,E21,"(2, 29)",27,18.0
