time_step,method,task_id,position,urgency,duration
50,Greedy,D17,"(93, 14)",11,10.0
50,Greedy,D18,"(80, 2)",12,18.0
50,Greedy,D19,"(59, 85)",16,14.0
50,Greedy,D20,"(78, 12)",8,26.0
50,Greedy,D21,"(78, 95)",4,19.0
50,Greedy,D22,"(7, 52)",4,23.0
50,Greedy,D23,"(58, 42)",7,17.0
50,Auction,D12,"(8, 12)",39,24.0
50,Auction,D15,"(1, 45)",32,21.0
50,Auction,D16,"(63, 95)",18,19.0
50,Auction,D17,"(93, 14)",11,10.0
50,Auction,D18,"(80, 2)",12,18.0
50,Auction,D19,"(59, 85)",16,14.0
50,Auction,D20,"(78, 12)",8,26.0
50,Auction,D21,"(78, 95)",4,19.0
50,Auction,D22,"(7, 52)",4,23.0
50,Auction,D23,"(58, 42)",7,17.0
50,Q-Learning,D9,"(99, 12)",39,21.0
50,Q-Learning,D10,"(26, 94)",43,11.0
50,Q-Learning,D15,"(1, 45)",32,21.0
50,Q-Learning,D16,"(63, 95)",18,19.0
50,Q-Learning,D17,"(93, 14)",11,10.0
50,Q-Learning,D18,"(80, 2)",12,18.0
50,Q-Learning,D19,"(59, 85)",16,14.0
50,Q-Learning,D20,"(78, 12)",8,26.0
50,Q-Learning,D22,"(7, 52)",4,23.0
50,Q-Learning,D23,"(58, 42)",7,17.0
51,Greedy,D12,"(8, 12)",40,24.0
51,Greedy,D13,"(26, 24)",30,12.0
51,Greedy,D14,"(70, 64)",37,16.0
51,Greedy,D15,"(1, 45)",33,21.0
51,Greedy,D16,"(63, 95)",19,19.0
51,Greedy,D17,"(93, 14)",12,10.0
51,Greedy,D18,"(80, 2)",13,18.0
51,Greedy,D19,"(59, 85)",17,14.0
51,Greedy,D20,"(78, 12)",9,26.0
51,Greedy,D21,"(78, 95)",5,19.0
51,Greedy,D22,"(7, 52)",5,23.0
51,Greedy,D23,"(58, 42)",8,17.0
51,Auction,D12,"(8, 12)",40,24.0
51,Auction,D15,"(1, 45)",33,21.0
51,Auction,D16,"(63, 95)",19,19.0
51,Auction,D17,"(93, 14)",12,10.0
51,Auction,D18,"(80, 2)",13,18.0
51,Auction,D20,"(78, 12)",9,26.0
51,Auction,D21,"(78, 95)",5,19.0
51,Auction,D22,"(7, 52)",5,23.0
51,Auction,D23,"(58, 42)",8,17.0
51,Q-Learning,D9,"(99, 12)",40,21.0
51,Q-Learning,D10,"(26, 94)",44,11.0
51,Q-Learning,D15,"(1, 45)",33,21.0
51,Q-Learning,D16,"(63, 95)",19,19.0
51,Q-Learning,D17,"(93, 14)",12,10.0
51,Q-Learning,D18,"(80, 2)",13,18.0
51,Q-Learning,D19,"(59, 85)",17,14.0
51,Q-Learning,D20,"(78, 12)",9,26.0
51,Q-Learning,D22,"(7, 52)",5,23.0
52,Greedy,D12,"(8, 12)",41,24.0
52,Greedy,D13,"(26, 24)",31,12.0
52,Greedy,D14,"(70, 64)",38,16.0
52,Greedy,D15,"(1, 45)",34,21.0
52,Greedy,D16,"(63, 95)",20,19.0
52,Greedy,D17,"(93, 14)",13,10.0
52,Greedy,D18,"(80, 2)",14,18.0
52,Greedy,D19,"(59, 85)",18,14.0
52,Greedy,D20,"(78, 12)",10,26.0
52,Greedy,D21,"(78, 95)",6,19.0
52,Greedy,D22,"(7, 52)",6,23.0
52,Greedy,D23,"(58, 42)",9,17.0
52,Auction,D12,"(8, 12)",41,24.0
52,Auction,D15,"(1, 45)",34,21.0
52,Auction,D16,"(63, 95)",20,19.0
52,Auction,D17,"(93, 14)",13,10.0
52,Auction,D18,"(80, 2)",14,18.0
52,Auction,D20,"(78, 12)",10,26.0
52,Auction,D21,"(78, 95)",6,19.0
52,Auction,D22,"(7, 52)",6,23.0
52,Auction,D23,"(58, 42)",9,17.0
52,Q-Learning,D9,"(99, 12)",41,21.0
52,Q-Learning,D10,"(26, 94)",45,11.0
52,Q-Learning,D15,"(1, 45)",34,21.0
52,Q-Learning,D16,"(63, 95)",20,19.0
52,Q-Learning,D17,"(93, 14)",13,10.0
52,Q-Learning,D18,"(80, 2)",14,18.0
52,Q-Learning,D19,"(59, 85)",18,14.0
52,Q-Learning,D20,"(78, 12)",10,26.0
52,Q-Learning,D22,"(7, 52)",6,23.0
53,Greedy,D13,"(26, 24)",32,12.0
53,Greedy,D14,"(70, 64)",39,16.0
53,Greedy,D15,"(1, 45)",35,21.0
53,Greedy,D16,"(63, 95)",21,19.0
53,Greedy,D17,"(93, 14)",14,10.0
53,Greedy,D18,"(80, 2)",15,18.0
53,Greedy,D19,"(59, 85)",19,14.0
53,Greedy,D20,"(78, 12)",11,26.0
53,Greedy,D21,"(78, 95)",7,19.0
53,Greedy,D22,"(7, 52)",7,23.0
53,Greedy,D23,"(58, 42)",10,17.0
53,Greedy,D24,"(79, 77)",6,22.0
53,Auction,D12,"(8, 12)",42,24.0
53,Auction,D15,"(1, 45)",35,21.0
53,Auction,D16,"(63, 95)",21,19.0
53,Auction,D17,"(93, 14)",14,10.0
53,Auction,D18,"(80, 2)",15,18.0
53,Auction,D20,"(78, 12)",11,26.0
53,Auction,D21,"(78, 95)",7,19.0
53,Auction,D22,"(7, 52)",7,23.0
53,Auction,D23,"(58, 42)",10,17.0
53,Auction,D24,"(79, 77)",6,22.0
53,Q-Learning,D9,"(99, 12)",42,21.0
53,Q-Learning,D10,"(26, 94)",46,11.0
53,Q-Learning,D15,"(1, 45)",35,21.0
53,Q-Learning,D16,"(63, 95)",21,19.0
53,Q-Learning,D17,"(93, 14)",14,10.0
53,Q-Learning,D18,"(80, 2)",15,18.0
53,Q-Learning,D19,"(59, 85)",19,14.0
53,Q-Learning,D20,"(78, 12)",11,26.0
53,Q-Learning,D22,"(7, 52)",7,23.0
53,Q-Learning,D24,"(79, 77)",6,22.0
54,Greedy,D13,"(26, 24)",33,12.0
54,Greedy,D14,"(70, 64)",40,16.0
54,Greedy,D15,"(1, 45)",36,21.0
54,Greedy,D16,"(63, 95)",22,19.0
54,Greedy,D17,"(93, 14)",15,10.0
54,Greedy,D18,"(80, 2)",16,18.0
54,Greedy,D20,"(78, 12)",12,26.0
54,Greedy,D21,"(78, 95)",8,19.0
54,Greedy,D22,"(7, 52)",8,23.0
54,Greedy,D23,"(58, 42)",11,17.0
54,Greedy,D24,"(79, 77)",7,22.0
54,Auction,D12,"(8, 12)",43,24.0
54,Auction,D15,"(1, 45)",36,21.0
54,Auction,D16,"(63, 95)",22,19.0
54,Auction,D18,"(80, 2)",16,18.0
54,Auction,D20,"(78, 12)",12,26.0
54,Auction,D21,"(78, 95)",8,19.0
54,Auction,D22,"(7, 52)",8,23.0
54,Auction,D23,"(58, 42)",11,17.0
54,Auction,D24,"(79, 77)",7,22.0
54,Q-Learning,D9,"(99, 12)",43,21.0
54,Q-Learning,D15,"(1, 45)",36,21.0
54,Q-Learning,D16,"(63, 95)",22,19.0
54,Q-Learning,D17,"(93, 14)",15,10.0
54,Q-Learning,D18,"(80, 2)",16,18.0
54,Q-Learning,D19,"(59, 85)",20,14.0
54,Q-Learning,D20,"(78, 12)",12,26.0
54,Q-Learning,D22,"(7, 52)",8,23.0
54,Q-Learning,D24,"(79, 77)",7,22.0
55,Greedy,D13,"(26, 24)",34,12.0
55,Greedy,D14,"(70, 64)",41,16.0
55,Greedy,D15,"(1, 45)",37,21.0
55,Greedy,D16,"(63, 95)",23,19.0
55,Greedy,D17,"(93, 14)",16,10.0
55,Greedy,D18,"(80, 2)",17,18.0
55,Greedy,D20,"(78, 12)",13,26.0
55,Greedy,D21,"(78, 95)",9,19.0
55,Greedy,D22,"(7, 52)",9,23.0
55,Greedy,D23,"(58, 42)",12,17.0
55,Greedy,D24,"(79, 77)",8,22.0
55,Greedy,D25,"(70, 5)",6,18.0
55,Auction,D12,"(8, 12)",44,24.0
55,Auction,D15,"(1, 45)",37,21.0
55,Auction,D16,"(63, 95)",23,19.0
55,Auction,D18,"(80, 2)",17,18.0
55,Auction,D20,"(78, 12)",13,26.0
55,Auction,D21,"(78, 95)",9,19.0
55,Auction,D22,"(7, 52)",9,23.0
55,Auction,D23,"(58, 42)",12,17.0
55,Auction,D24,"(79, 77)",8,22.0
55,Auction,D25,"(70, 5)",6,18.0
55,Q-Learning,D9,"(99, 12)",44,21.0
55,Q-Learning,D15,"(1, 45)",37,21.0
55,Q-Learning,D16,"(63, 95)",23,19.0
55,Q-Learning,D17,"(93, 14)",16,10.0
55,Q-Learning,D18,"(80, 2)",17,18.0
55,Q-Learning,D19,"(59, 85)",21,14.0
55,Q-Learning,D20,"(78, 12)",13,26.0
55,Q-Learning,D22,"(7, 52)",9,23.0
55,Q-Learning,D24,"(79, 77)",8,22.0
55,Q-Learning,D25,"(70, 5)",6,18.0
56,Greedy,D13,"(26, 24)",35,12.0
56,Greedy,D14,"(70, 64)",42,16.0
56,Greedy,D15,"(1, 45)",38,21.0
56,Greedy,D16,"(63, 95)",24,19.0
56,Greedy,D17,"(93, 14)",17,10.0
56,Greedy,D18,"(80, 2)",18,18.0
56,Greedy,D20,"(78, 12)",14,26.0
56,Greedy,D21,"(78, 95)",10,19.0
56,Greedy,D22,"(7, 52)",10,23.0
56,Greedy,D23,"(58, 42)",13,17.0
56,Greedy,D24,"(79, 77)",9,22.0
56,Greedy,D25,"(70, 5)",7,18.0
56,Auction,D12,"(8, 12)",45,24.0
56,Auction,D15,"(1, 45)",38,21.0
56,Auction,D16,"(63, 95)",24,19.0
56,Auction,D18,"(80, 2)",18,18.0
56,Auction,D20,"(78, 12)",14,26.0
56,Auction,D21,"(78, 95)",10,19.0
56,Auction,D22,"(7, 52)",10,23.0
56,Auction,D23,"(58, 42)",13,17.0
56,Auction,D24,"(79, 77)",9,22.0
56,Auction,D25,"(70, 5)",7,18.0
56,Q-Learning,D9,"(99, 12)",45,21.0
56,Q-Learning,D15,"(1, 45)",38,21.0
56,Q-Learning,D16,"(63, 95)",24,19.0
56,Q-Learning,D17,"(93, 14)",17,10.0
56,Q-Learning,D18,"(80, 2)",18,18.0
56,Q-Learning,D19,"(59, 85)",22,14.0
56,Q-Learning,D20,"(78, 12)",14,26.0
56,Q-Learning,D22,"(7, 52)",10,23.0
56,Q-Learning,D24,"(79, 77)",9,22.0
56,Q-Learning,D25,"(70, 5)",7,18.0
57,Greedy,D13,"(26, 24)",36,12.0
57,Greedy,D15,"(1, 45)",39,21.0
57,Greedy,D16,"(63, 95)",25,19.0
57,Greedy,D17,"(93, 14)",18,10.0
57,Greedy,D18,"(80, 2)",19,18.0
57,Greedy,D20,"(78, 12)",15,26.0
57,Greedy,D21,"(78, 95)",11,19.0
57,Greedy,D22,"(7, 52)",11,23.0
57,Greedy,D23,"(58, 42)",14,17.0
57,Greedy,D24,"(79, 77)",10,22.0
57,Greedy,D25,"(70, 5)",8,18.0
57,Greedy,D26,"(67, 18)",3,19.0
57,Auction,D12,"(8, 12)",46,24.0
57,Auction,D16,"(63, 95)",25,19.0
57,Auction,D18,"(80, 2)",19,18.0
57,Auction,D20,"(78, 12)",15,26.0
57,Auction,D21,"(78, 95)",11,19.0
57,Auction,D22,"(7, 52)",11,23.0
57,Auction,D23,"(58, 42)",14,17.0
57,Auction,D24,"(79, 77)",10,22.0
57,Auction,D25,"(70, 5)",8,18.0
57,Auction,D26,"(67, 18)",3,19.0
57,Q-Learning,D9,"(99, 12)",46,21.0
57,Q-Learning,D15,"(1, 45)",39,21.0
57,Q-Learning,D16,"(63, 95)",25,19.0
57,Q-Learning,D17,"(93, 14)",18,10.0
57,Q-Learning,D18,"(80, 2)",19,18.0
57,Q-Learning,D19,"(59, 85)",23,14.0
57,Q-Learning,D20,"(78, 12)",15,26.0
57,Q-Learning,D22,"(7, 52)",11,23.0
57,Q-Learning,D24,"(79, 77)",10,22.0
57,Q-Learning,D25,"(70, 5)",8,18.0
57,Q-Learning,D26,"(67, 18)",3,19.0
58,Greedy,D13,"(26, 24)",37,12.0
58,Greedy,D16,"(63, 95)",26,19.0
58,Greedy,D17,"(93, 14)",19,10.0
58,Greedy,D18,"(80, 2)",20,18.0
58,Greedy,D20,"(78, 12)",16,26.0
58,Greedy,D21,"(78, 95)",12,19.0
58,Greedy,D22,"(7, 52)",12,23.0
58,Greedy,D23,"(58, 42)",15,17.0
58,Greedy,D24,"(79, 77)",11,22.0
58,Greedy,D25,"(70, 5)",9,18.0
58,Greedy,D26,"(67, 18)",4,19.0
58,Auction,D12,"(8, 12)",47,24.0
58,Auction,D16,"(63, 95)",26,19.0
58,Auction,D18,"(80, 2)",20,18.0
58,Auction,D20,"(78, 12)",16,26.0
58,Auction,D21,"(78, 95)",12,19.0
58,Auction,D22,"(7, 52)",12,23.0
58,Auction,D23,"(58, 42)",15,17.0
58,Auction,D24,"(79, 77)",11,22.0
58,Auction,D25,"(70, 5)",9,18.0
58,Auction,D26,"(67, 18)",4,19.0
58,Q-Learning,D9,"(99, 12)",47,21.0
58,Q-Learning,D15,"(1, 45)",40,21.0
58,Q-Learning,D16,"(63, 95)",26,19.0
58,Q-Learning,D17,"(93, 14)",19,10.0
58,Q-Learning,D18,"(80, 2)",20,18.0
58,Q-Learning,D19,"(59, 85)",24,14.0
58,Q-Learning,D20,"(78, 12)",16,26.0
58,Q-Learning,D22,"(7, 52)",12,23.0
58,Q-Learning,D24,"(79, 77)",11,22.0
58,Q-Learning,D25,"(70, 5)",9,18.0
58,Q-Learning,D26,"(67, 18)",4,19.0
59,Greedy,D13,"(26, 24)",38,12.0
59,Greedy,D16,"(63, 95)",27,19.0
59,Greedy,D18,"(80, 2)",21,18.0
59,Greedy,D20,"(78, 12)",17,26.0
59,Greedy,D21,"(78, 95)",13,19.0
59,Greedy,D22,"(7, 52)",13,23.0
59,Greedy,D23,"(58, 42)",16,17.0
59,Greedy,D24,"(79, 77)",12,22.0
59,Greedy,D25,"(70, 5)",10,18.0
59,Greedy,D26,"(67, 18)",5,19.0
59,Auction,D12,"(8, 12)",48,24.0
59,Auction,D16,"(63, 95)",27,19.0
59,Auction,D18,"(80, 2)",21,18.0
59,Auction,D20,"(78, 12)",17,26.0
59,Auction,D21,"(78, 95)",13,19.0
59,Auction,D22,"(7, 52)",13,23.0
59,Auction,D23,"(58, 42)",16,17.0
59,Auction,D24,"(79, 77)",12,22.0
59,Auction,D25,"(70, 5)",10,18.0
59,Auction,D26,"(67, 18)",5,19.0
59,Q-Learning,D9,"(99, 12)",48,21.0
59,Q-Learning,D15,"(1, 45)",41,21.0
59,Q-Learning,D16,"(63, 95)",27,19.0
59,Q-Learning,D17,"(93, 14)",20,10.0
59,Q-Learning,D18,"(80, 2)",21,18.0
59,Q-Learning,D19,"(59, 85)",25,14.0
59,Q-Learning,D20,"(78, 12)",17,26.0
59,Q-Learning,D22,"(7, 52)",13,23.0
59,Q-Learning,D24,"(79, 77)",12,22.0
59,Q-Learning,D25,"(70, 5)",10,18.0
59,Q-Learning,D26,"(67, 18)",5,19.0
60,Greedy,D13,"(26, 24)",39,12.0
60,Greedy,D16,"(63, 95)",28,19.0
60,Greedy,D18,"(80, 2)",22,18.0
60,Greedy,D20,"(78, 12)",18,26.0
60,Greedy,D21,"(78, 95)",14,19.0
60,Greedy,D22,"(7, 52)",14,23.0
60,Greedy,D23,"(58, 42)",17,17.0
60,Greedy,D24,"(79, 77)",13,22.0
60,Greedy,D25,"(70, 5)",11,18.0
60,Greedy,D26,"(67, 18)",6,19.0
60,Greedy,D27,"(76, 3)",5,21.0
60,Auction,D12,"(8, 12)",49,24.0
60,Auction,D16,"(63, 95)",28,19.0
60,Auction,D18,"(80, 2)",22,18.0
60,Auction,D20,"(78, 12)",18,26.0
60,Auction,D21,"(78, 95)",14,19.0
60,Auction,D22,"(7, 52)",14,23.0
60,Auction,D23,"(58, 42)",17,17.0
60,Auction,D24,"(79, 77)",13,22.0
60,Auction,D25,"(70, 5)",11,18.0
60,Auction,D26,"(67, 18)",6,19.0
60,Auction,D27,"(76, 3)",5,21.0
60,Q-Learning,D9,"(99, 12)",49,21.0
60,Q-Learning,D15,"(1, 45)",42,21.0
60,Q-Learning,D16,"(63, 95)",28,19.0
60,Q-Learning,D17,"(93, 14)",21,10.0
60,Q-Learning,D18,"(80, 2)",22,18.0
60,Q-Learning,D19,"(59, 85)",26,14.0
60,Q-Learning,D20,"(78, 12)",18,26.0
60,Q-Learning,D22,"(7, 52)",14,23.0
60,Q-Learning,D24,"(79, 77)",13,22.0
60,Q-Learning,D25,"(70, 5)",11,18.0
60,Q-Learning,D26,"(67, 18)",6,19.0
60,Q-Learning,D27,"(76, 3)",5,21.0
61,Greedy,D13,"(26, 24)",40,12.0
61,Greedy,D16,"(63, 95)",29,19.0
61,Greedy,D18,"(80, 2)",23,18.0
61,Greedy,D20,"(78, 12)",19,26.0
61,Greedy,D21,"(78, 95)",15,19.0
61,Greedy,D22,"(7, 52)",15,23.0
61,Greedy,D23,"(58, 42)",18,17.0
61,Greedy,D24,"(79, 77)",14,22.0
61,Greedy,D25,"(70, 5)",12,18.0
61,Greedy,D26,"(67, 18)",7,19.0
61,Greedy,D27,"(76, 3)",6,21.0
61,Greedy,D28,"(16, 78)",2,26.0
61,Auction,D12,"(8, 12)",50,24.0
61,Auction,D16,"(63, 95)",29,19.0
61,Auction,D18,"(80, 2)",23,18.0
61,Auction,D20,"(78, 12)",19,26.0
61,Auction,D21,"(78, 95)",15,19.0
61,Auction,D22,"(7, 52)",15,23.0
61,Auction,D23,"(58, 42)",18,17.0
61,Auction,D24,"(79, 77)",14,22.0
61,Auction,D25,"(70, 5)",12,18.0
61,Auction,D26,"(67, 18)",7,19.0
61,Auction,D27,"(76, 3)",6,21.0
61,Auction,D28,"(16, 78)",2,26.0
61,Q-Learning,D9,"(99, 12)",50,21.0
61,Q-Learning,D15,"(1, 45)",43,21.0
61,Q-Learning,D16,"(63, 95)",29,19.0
61,Q-Learning,D17,"(93, 14)",22,10.0
61,Q-Learning,D18,"(80, 2)",23,18.0
61,Q-Learning,D19,"(59, 85)",27,14.0
61,Q-Learning,D20,"(78, 12)",19,26.0
61,Q-Learning,D22,"(7, 52)",15,23.0
61,Q-Learning,D24,"(79, 77)",14,22.0
61,Q-Learning,D25,"(70, 5)",12,18.0
61,Q-Learning,D26,"(67, 18)",7,19.0
61,Q-Learning,D27,"(76, 3)",6,21.0
61,Q-Learning,D28,"(16, 78)",2,26.0
62,Greedy,D13,"(26, 24)",41,12.0
62,Greedy,D16,"(63, 95)",30,19.0
62,Greedy,D18,"(80, 2)",24,18.0
62,Greedy,D20,"(78, 12)",20,26.0
62,Greedy,D21,"(78, 95)",16,19.0
62,Greedy,D22,"(7, 52)",16,23.0
62,Greedy,D23,"(58, 42)",19,17.0
62,Greedy,D24,"(79, 77)",15,22.0
62,Greedy,D25,"(70, 5)",13,18.0
62,Greedy,D26,"(67, 18)",8,19.0
62,Greedy,D27,"(76, 3)",7,21.0
62,Greedy,D28,"(16, 78)",3,26.0
62,Greedy,D29,"(4, 22)",4,17.0
62,Auction,D12,"(8, 12)",51,24.0
62,Auction,D16,"(63, 95)",30,19.0
62,Auction,D18,"(80, 2)",24,18.0
62,Auction,D20,"(78, 12)",20,26.0
62,Auction,D21,"(78, 95)",16,19.0
62,Auction,D22,"(7, 52)",16,23.0
62,Auction,D23,"(58, 42)",19,17.0
62,Auction,D24,"(79, 77)",15,22.0
62,Auction,D25,"(70, 5)",13,18.0
62,Auction,D26,"(67, 18)",8,19.0
62,Auction,D27,"(76, 3)",7,21.0
62,Auction,D28,"(16, 78)",3,26.0
62,Auction,D29,"(4, 22)",4,17.0
62,Q-Learning,D9,"(99, 12)",51,21.0
62,Q-Learning,D15,"(1, 45)",44,21.0
62,Q-Learning,D16,"(63, 95)",30,19.0
62,Q-Learning,D17,"(93, 14)",23,10.0
62,Q-Learning,D18,"(80, 2)",24,18.0
62,Q-Learning,D19,"(59, 85)",28,14.0
62,Q-Learning,D20,"(78, 12)",20,26.0
62,Q-Learning,D22,"(7, 52)",16,23.0
62,Q-Learning,D24,"(79, 77)",15,22.0
62,Q-Learning,D25,"(70, 5)",13,18.0
62,Q-Learning,D26,"(67, 18)",8,19.0
62,Q-Learning,D27,"(76, 3)",7,21.0
62,Q-Learning,D28,"(16, 78)",3,26.0
62,Q-Learning,D29,"(4, 22)",4,17.0
63,Greedy,D13,"(26, 24)",42,12.0
63,Greedy,D16,"(63, 95)",31,19.0
63,Greedy,D18,"(80, 2)",25,18.0
63,Greedy,D20,"(78, 12)",21,26.0
63,Greedy,D21,"(78, 95)",17,19.0
63,Greedy,D22,"(7, 52)",17,23.0
63,Greedy,D23,"(58, 42)",20,17.0
63,Greedy,D24,"(79, 77)",16,22.0
63,Greedy,D25,"(70, 5)",14,18.0
63,Greedy,D26,"(67, 18)",9,19.0
63,Greedy,D27,"(76, 3)",8,21.0
63,Greedy,D28,"(16, 78)",4,26.0
63,Greedy,D29,"(4, 22)",5,17.0
63,Greedy,D30,"(63, 20)",9,14.0
63,Auction,D12,"(8, 12)",52,24.0
63,Auction,D16,"(63, 95)",31,19.0
63,Auction,D18,"(80, 2)",25,18.0
63,Auction,D20,"(78, 12)",21,26.0
63,Auction,D21,"(78, 95)",17,19.0
63,Auction,D22,"(7, 52)",17,23.0
63,Auction,D23,"(58, 42)",20,17.0
63,Auction,D24,"(79, 77)",16,22.0
63,Auction,D25,"(70, 5)",14,18.0
63,Auction,D26,"(67, 18)",9,19.0
63,Auction,D27,"(76, 3)",8,21.0
63,Auction,D28,"(16, 78)",4,26.0
63,Auction,D29,"(4, 22)",5,17.0
63,Auction,D30,"(63, 20)",9,14.0
63,Q-Learning,D9,"(99, 12)",52,21.0
63,Q-Learning,D15,"(1, 45)",45,21.0
63,Q-Learning,D16,"(63, 95)",31,19.0
63,Q-Learning,D17,"(93, 14)",24,10.0
63,Q-Learning,D18,"(80, 2)",25,18.0
63,Q-Learning,D19,"(59, 85)",29,14.0
63,Q-Learning,D20,"(78, 12)",21,26.0
63,Q-Learning,D22,"(7, 52)",17,23.0
63,Q-Learning,D24,"(79, 77)",16,22.0
63,Q-Learning,D25,"(70, 5)",14,18.0
63,Q-Learning,D26,"(67, 18)",9,19.0
63,Q-Learning,D27,"(76, 3)",8,21.0
63,Q-Learning,D28,"(16, 78)",4,26.0
63,Q-Learning,D29,"(4, 22)",5,17.0
63,Q-Learning,D30,"(63, 20)",9,14.0
64,Greedy,D13,"(26, 24)",43,12.0
64,Greedy,D16,"(63, 95)",32,19.0
64,Greedy,D18,"(80, 2)",26,18.0
64,Greedy,D20,"(78, 12)",22,26.0
64,Greedy,D21,"(78, 95)",18,19.0
64,Greedy,D22,"(7, 52)",18,23.0
64,Greedy,D23,"(58, 42)",21,17.0
64,Greedy,D24,"(79, 77)",17,22.0
64,Greedy,D25,"(70, 5)",15,18.0
64,Greedy,D26,"(67, 18)",10,19.0
64,Greedy,D27,"(76, 3)",9,21.0
64,Greedy,D28,"(16, 78)",5,26.0
64,Greedy,D29,"(4, 22)",6,17.0
64,Greedy,D30,"(63, 20)",10,14.0
64,Greedy,D31,"(79, 54)",2,14.0
64,Auction,D12,"(8, 12)",53,24.0
64,Auction,D16,"(63, 95)",32,19.0
64,Auction,D18,"(80, 2)",26,18.0
64,Auction,D20,"(78, 12)",22,26.0
64,Auction,D21,"(78, 95)",18,19.0
64,Auction,D22,"(7, 52)",18,23.0
64,Auction,D23,"(58, 42)",21,17.0
64,Auction,D24,"(79, 77)",17,22.0
64,Auction,D25,"(70, 5)",15,18.0
64,Auction,D26,"(67, 18)",10,19.0
64,Auction,D27,"(76, 3)",9,21.0
64,Auction,D28,"(16, 78)",5,26.0
64,Auction,D29,"(4, 22)",6,17.0
64,Auction,D30,"(63, 20)",10,14.0
64,Auction,D31,"(79, 54)",2,14.0
64,Q-Learning,D9,"(99, 12)",53,21.0
64,Q-Learning,D15,"(1, 45)",46,21.0
64,Q-Learning,D16,"(63, 95)",32,19.0
64,Q-Learning,D17,"(93, 14)",25,10.0
64,Q-Learning,D18,"(80, 2)",26,18.0
64,Q-Learning,D19,"(59, 85)",30,14.0
64,Q-Learning,D20,"(78, 12)",22,26.0
64,Q-Learning,D22,"(7, 52)",18,23.0
64,Q-Learning,D24,"(79, 77)",17,22.0
64,Q-Learning,D25,"(70, 5)",15,18.0
64,Q-Learning,D26,"(67, 18)",10,19.0
64,Q-Learning,D27,"(76, 3)",9,21.0
64,Q-Learning,D28,"(16, 78)",5,26.0
64,Q-Learning,D29,"(4, 22)",6,17.0
64,Q-Learning,D30,"(63, 20)",10,14.0
64,Q-Learning,D31,"(79, 54)",2,14.0
65,Greedy,D13,"(26, 24)",44,12.0
65,Greedy,D16,"(63, 95)",33,19.0
65,Greedy,D18,"(80, 2)",27,18.0
65,Greedy,D20,"(78, 12)",23,26.0
65,Greedy,D21,"(78, 95)",19,19.0
65,Greedy,D22,"(7, 52)",19,23.0
65,Greedy,D23,"(58, 42)",22,17.0
65,Greedy,D24,"(79, 77)",18,22.0
65,Greedy,D25,"(70, 5)",16,18.0
65,Greedy,D26,"(67, 18)",11,19.0
65,Greedy,D27,"(76, 3)",10,21.0
65,Greedy,D28,"(16, 78)",6,26.0
65,Greedy,D29,"(4, 22)",7,17.0
65,Greedy,D30,"(63, 20)",11,14.0
65,Greedy,D31,"(79, 54)",3,14.0
65,Auction,D12,"(8, 12)",54,24.0
65,Auction,D16,"(63, 95)",33,19.0
65,Auction,D18,"(80, 2)",27,18.0
65,Auction,D20,"(78, 12)",23,26.0
65,Auction,D21,"(78, 95)",19,19.0
65,Auction,D22,"(7, 52)",19,23.0
65,Auction,D23,"(58, 42)",22,17.0
65,Auction,D24,"(79, 77)",18,22.0
65,Auction,D25,"(70, 5)",16,18.0
65,Auction,D26,"(67, 18)",11,19.0
65,Auction,D27,"(76, 3)",10,21.0
65,Auction,D28,"(16, 78)",6,26.0
65,Auction,D29,"(4, 22)",7,17.0
65,Auction,D30,"(63, 20)",11,14.0
65,Auction,D31,"(79, 54)",3,14.0
65,Q-Learning,D9,"(99, 12)",54,21.0
65,Q-Learning,D15,"(1, 45)",47,21.0
65,Q-Learning,D16,"(63, 95)",33,19.0
65,Q-Learning,D17,"(93, 14)",26,10.0
65,Q-Learning,D18,"(80, 2)",27,18.0
65,Q-Learning,D19,"(59, 85)",31,14.0
65,Q-Learning,D20,"(78, 12)",23,26.0
65,Q-Learning,D24,"(79, 77)",18,22.0
65,Q-Learning,D25,"(70, 5)",16,18.0
65,Q-Learning,D26,"(67, 18)",11,19.0
65,Q-Learning,D27,"(76, 3)",10,21.0
65,Q-Learning,D28,"(16, 78)",6,26.0
65,Q-Learning,D29,"(4, 22)",7,17.0
65,Q-Learning,D30,"(63, 20)",11,14.0
65,Q-Learning,D31,"(79, 54)",3,14.0
66,Greedy,D13,"(26, 24)",45,12.0
66,Greedy,D16,"(63, 95)",34,19.0
66,Greedy,D18,"(80, 2)",28,18.0
66,Greedy,D20,"(78, 12)",24,26.0
66,Greedy,D21,"(78, 95)",20,19.0
66,Greedy,D22,"(7, 52)",20,23.0
66,Greedy,D23,"(58, 42)",23,17.0
66,Greedy,D24,"(79, 77)",19,22.0
66,Greedy,D25,"(70, 5)",17,18.0
66,Greedy,D26,"(67, 18)",12,19.0
66,Greedy,D27,"(76, 3)",11,21.0
66,Greedy,D28,"(16, 78)",7,26.0
66,Greedy,D29,"(4, 22)",8,17.0
66,Greedy,D30,"(63, 20)",12,14.0
66,Greedy,D31,"(79, 54)",4,14.0
66,Greedy,D32,"(37, 72)",10,13.0
66,Auction,D12,"(8, 12)",55,24.0
66,Auction,D16,"(63, 95)",34,19.0
66,Auction,D20,"(78, 12)",24,26.0
66,Auction,D21,"(78, 95)",20,19.0
66,Auction,D22,"(7, 52)",20,23.0
