time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
22,Auction,V9,"(83, 52)",44.55906989318295,True,10.44093010681705,1.0
22,Auction,V10,"(99, 86)",30.995003121099842,True,1.0049968789001582,1.0
22,Q-Learning,V1,"(0, 50)",27.478910429944744,True,9.82141639885766,1.0
22,Q-Learning,V2,"(21, 90)",40.57329670357316,True,0.42670329642684024,1.0
22,Q-Learning,V3,"(37, 39)",71.88196601125011,True,6.118033988749893,1.0
22,Q-Learning,V4,"(26, 63)",18.843029815472036,True,13.156970184527964,1.0
22,Q-Learning,V5,"(59, 1)",54.397368876500714,True,14.602631123499286,1.0
22,Q-Learning,V6,"(69, 91)",13.174206644827919,True,17.68253320231183,1.0
22,Q-Learning,V7,"(72, 94)",19.123275885411168,True,15.427746410038061,1.0
22,Q-Learning,V8,"(57, 56)",30.08058308122962,True,36.47219556406161,1.0
22,Q-Learning,V9,"(83, 52)",44.55906989318295,True,10.44093010681705,1.0
22,Q-Learning,V10,"(99, 86)",30.995003121099842,True,1.0049968789001582,1.0
23,Greedy,V1,"(5, 72)",0.9731569351957106,True,35.50650028301864,1.0
23,Greedy,V2,"(14, 88)",10.88627862836411,True,29.360585805227217,1.0
23,Greedy,V3,"(31, 36)",71.88196601125011,True,5.118033988749893,1.0
23,Greedy,V4,"(45, 73)",18.843029815472036,True,12.156970184527964,1.0
23,Greedy,V5,"(97, 2)",28.209268307648742,True,40.01998751560063,1.0
23,Greedy,V6,"(94, 75)",15.80575543410269,True,13.510380746699322,1.0
23,Greedy,V7,"(46, 25)",23.967256874676405,True,9.032743125323595,1.0
23,Greedy,V8,"(97, 19)",21.397288193228775,True,44.1628436344337,1.0
23,Greedy,V9,"(93, 66)",44.55906989318295,True,9.44093010681705,1.0
23,Greedy,V10,"(79, 87)",22.384493123414718,True,8.615506876585282,1.0
23,Auction,V1,"(26, 63)",11.846766903803108,True,24.453559924999297,1.0
23,Auction,V2,"(8, 93)",22.126075348864386,True,18.447221354708777,1.0
23,Auction,V3,"(37, 39)",71.88196601125011,True,5.118033988749893,1.0
23,Auction,V4,"(0, 50)",23.154294975342296,True,7.845705024657704,1.0
23,Auction,V5,"(59, 1)",54.397368876500714,True,13.602631123499286,1.0
23,Auction,V6,"(57, 56)",4.941136180802012,True,24.375,1.0
23,Auction,V7,"(67, 42)",23.27284186107336,True,10.094317533532902,1.0
23,Auction,V8,"(69, 91)",33.015574053411584,True,32.53720459187964,1.0
23,Auction,V9,"(83, 52)",44.55906989318295,True,9.44093010681705,1.0
23,Auction,V10,"(99, 86)",30.995003121099842,True,0.004996878900158208,1.0
23,Q-Learning,V1,"(0, 50)",27.478910429944744,True,8.82141639885766,1.0
23,Q-Learning,V2,"(8, 93)",22.126075348864386,True,18.447221354708777,1.0
23,Q-Learning,V3,"(37, 39)",71.88196601125011,True,5.118033988749893,1.0
23,Q-Learning,V4,"(26, 63)",18.843029815472036,True,12.156970184527964,1.0
23,Q-Learning,V5,"(59, 1)",54.397368876500714,True,13.602631123499286,1.0
23,Q-Learning,V6,"(69, 91)",13.174206644827919,True,16.68253320231183,1.0
23,Q-Learning,V7,"(72, 94)",19.123275885411168,True,14.427746410038061,1.0
23,Q-Learning,V8,"(57, 56)",30.08058308122962,True,35.47219556406161,1.0
23,Q-Learning,V9,"(83, 52)",44.55906989318295,True,9.44093010681705,1.0
23,Q-Learning,V10,"(99, 86)",30.995003121099842,True,0.004996878900158208,1.0
24,Greedy,V1,"(5, 72)",0.9731569351957106,True,34.50650028301864,1.0
24,Greedy,V2,"(14, 88)",10.88627862836411,True,28.360585805227217,1.0
24,Greedy,V3,"(31, 36)",71.88196601125011,True,4.118033988749893,1.0
24,Greedy,V4,"(45, 73)",18.843029815472036,True,11.156970184527964,1.0
24,Greedy,V5,"(97, 2)",28.209268307648742,True,39.01998751560063,1.0
24,Greedy,V6,"(94, 75)",15.80575543410269,True,12.510380746699322,1.0
24,Greedy,V7,"(46, 25)",23.967256874676405,True,8.032743125323595,1.0
24,Greedy,V8,"(97, 19)",21.397288193228775,True,43.1628436344337,1.0
24,Greedy,V9,"(93, 66)",44.55906989318295,True,8.44093010681705,1.0
24,Greedy,V10,"(79, 87)",22.384493123414718,True,7.6155068765852825,1.0
24,Auction,V1,"(26, 63)",11.846766903803108,True,23.453559924999297,1.0
24,Auction,V2,"(8, 93)",22.126075348864386,True,17.447221354708777,1.0
24,Auction,V3,"(37, 39)",71.88196601125011,True,4.118033988749893,1.0
24,Auction,V4,"(0, 50)",23.154294975342296,True,6.845705024657704,1.0
24,Auction,V5,"(59, 1)",54.397368876500714,True,12.602631123499286,1.0
24,Auction,V6,"(57, 56)",4.941136180802012,True,23.375,1.0
24,Auction,V7,"(67, 42)",23.27284186107336,True,9.094317533532902,1.0
24,Auction,V8,"(69, 91)",33.015574053411584,True,31.537204591879643,1.0
24,Auction,V9,"(83, 52)",44.55906989318295,True,8.44093010681705,1.0
24,Auction,V10,"(72, 94)",12.362951984968355,True,18.632051136131487,1.0
24,Q-Learning,V1,"(0, 50)",27.478910429944744,True,7.821416398857661,1.0
24,Q-Learning,V2,"(8, 93)",22.126075348864386,True,17.447221354708777,1.0
24,Q-Learning,V3,"(37, 39)",71.88196601125011,True,4.118033988749893,1.0
24,Q-Learning,V4,"(26, 63)",18.843029815472036,True,11.156970184527964,1.0
24,Q-Learning,V5,"(59, 1)",54.397368876500714,True,12.602631123499286,1.0
24,Q-Learning,V6,"(69, 91)",13.174206644827919,True,15.68253320231183,1.0
24,Q-Learning,V7,"(72, 94)",19.123275885411168,True,13.427746410038061,1.0
24,Q-Learning,V8,"(57, 56)",30.08058308122962,True,34.47219556406161,1.0
24,Q-Learning,V9,"(83, 52)",44.55906989318295,True,8.44093010681705,1.0
24,Q-Learning,V10,"(67, 42)",4.113826714111486,True,26.881176406988356,1.0
25,Greedy,V1,"(5, 72)",0.9731569351957106,True,33.50650028301864,1.0
25,Greedy,V2,"(14, 88)",10.88627862836411,True,27.360585805227217,1.0
25,Greedy,V3,"(31, 36)",71.88196601125011,True,3.118033988749893,1.0
25,Greedy,V4,"(45, 73)",18.843029815472036,True,10.156970184527964,1.0
25,Greedy,V5,"(97, 2)",28.209268307648742,True,38.01998751560063,1.0
25,Greedy,V6,"(94, 75)",15.80575543410269,True,11.510380746699322,1.0
25,Greedy,V7,"(46, 25)",23.967256874676405,True,7.032743125323595,1.0
25,Greedy,V8,"(97, 19)",21.397288193228775,True,42.1628436344337,1.0
25,Greedy,V9,"(93, 66)",44.55906989318295,True,7.440930106817049,1.0
25,Greedy,V10,"(79, 87)",22.384493123414718,True,6.6155068765852825,1.0
25,Auction,V1,"(26, 63)",11.846766903803108,True,22.453559924999297,1.0
25,Auction,V2,"(8, 93)",22.126075348864386,True,16.447221354708777,1.0
25,Auction,V3,"(37, 39)",71.88196601125011,True,3.118033988749893,1.0
25,Auction,V4,"(0, 50)",23.154294975342296,True,5.845705024657704,1.0
25,Auction,V5,"(59, 1)",54.397368876500714,True,11.602631123499286,1.0
25,Auction,V6,"(57, 56)",4.941136180802012,True,22.375,1.0
25,Auction,V7,"(67, 42)",23.27284186107336,True,8.094317533532902,1.0
25,Auction,V8,"(69, 91)",33.015574053411584,True,30.537204591879643,1.0
25,Auction,V9,"(83, 52)",44.55906989318295,True,7.440930106817049,1.0
25,Auction,V10,"(72, 94)",12.362951984968355,True,17.632051136131487,1.0
25,Q-Learning,V1,"(0, 50)",27.478910429944744,True,6.821416398857661,1.0
25,Q-Learning,V2,"(8, 93)",22.126075348864386,True,16.447221354708777,1.0
25,Q-Learning,V3,"(37, 39)",71.88196601125011,True,3.118033988749893,1.0
25,Q-Learning,V4,"(26, 63)",18.843029815472036,True,10.156970184527964,1.0
25,Q-Learning,V5,"(59, 1)",54.397368876500714,True,11.602631123499286,1.0
25,Q-Learning,V6,"(69, 91)",13.174206644827919,True,14.68253320231183,1.0
25,Q-Learning,V7,"(72, 94)",19.123275885411168,True,12.427746410038061,1.0
25,Q-Learning,V8,"(57, 56)",30.08058308122962,True,33.47219556406161,1.0
25,Q-Learning,V9,"(83, 52)",44.55906989318295,True,7.440930106817049,1.0
25,Q-Learning,V10,"(67, 42)",4.113826714111486,True,25.881176406988356,1.0
26,Greedy,V1,"(5, 72)",0.9731569351957106,True,32.50650028301864,1.0
26,Greedy,V2,"(14, 88)",10.88627862836411,True,26.360585805227217,1.0
26,Greedy,V3,"(31, 36)",71.88196601125011,True,2.118033988749893,1.0
26,Greedy,V4,"(45, 73)",18.843029815472036,True,9.156970184527964,1.0
26,Greedy,V5,"(97, 2)",28.209268307648742,True,37.01998751560063,1.0
26,Greedy,V6,"(94, 75)",15.80575543410269,True,10.510380746699322,1.0
26,Greedy,V7,"(46, 25)",23.967256874676405,True,6.032743125323595,1.0
26,Greedy,V8,"(97, 19)",21.397288193228775,True,41.1628436344337,1.0
26,Greedy,V9,"(93, 66)",44.55906989318295,True,6.440930106817049,1.0
26,Greedy,V10,"(79, 87)",22.384493123414718,True,5.6155068765852825,1.0
26,Auction,V1,"(26, 63)",11.846766903803108,True,21.453559924999297,1.0
26,Auction,V2,"(8, 93)",22.126075348864386,True,15.447221354708777,1.0
26,Auction,V3,"(37, 39)",71.88196601125011,True,2.118033988749893,1.0
26,Auction,V4,"(0, 50)",23.154294975342296,True,4.845705024657704,1.0
26,Auction,V5,"(59, 1)",54.397368876500714,True,10.602631123499286,1.0
26,Auction,V6,"(57, 56)",4.941136180802012,True,21.375,1.0
26,Auction,V7,"(67, 42)",23.27284186107336,True,7.094317533532902,1.0
26,Auction,V8,"(69, 91)",33.015574053411584,True,29.537204591879643,1.0
26,Auction,V9,"(83, 52)",44.55906989318295,True,6.440930106817049,1.0
26,Auction,V10,"(72, 94)",12.362951984968355,True,16.632051136131487,1.0
26,Q-Learning,V1,"(0, 50)",27.478910429944744,True,5.821416398857661,1.0
26,Q-Learning,V2,"(8, 93)",22.126075348864386,True,15.447221354708777,1.0
26,Q-Learning,V3,"(37, 39)",71.88196601125011,True,2.118033988749893,1.0
26,Q-Learning,V4,"(26, 63)",18.843029815472036,True,9.156970184527964,1.0
26,Q-Learning,V5,"(59, 1)",54.397368876500714,True,10.602631123499286,1.0
26,Q-Learning,V6,"(69, 91)",13.174206644827919,True,13.68253320231183,1.0
26,Q-Learning,V7,"(72, 94)",19.123275885411168,True,11.427746410038061,1.0
26,Q-Learning,V8,"(57, 56)",30.08058308122962,True,32.47219556406161,1.0
26,Q-Learning,V9,"(83, 52)",44.55906989318295,True,6.440930106817049,1.0
26,Q-Learning,V10,"(67, 42)",4.113826714111486,True,24.881176406988356,1.0
27,Greedy,V1,"(5, 72)",0.9731569351957106,True,31.50650028301864,1.0
27,Greedy,V2,"(14, 88)",10.88627862836411,True,25.360585805227217,1.0
27,Greedy,V3,"(31, 36)",71.88196601125011,True,1.1180339887498931,1.0
27,Greedy,V4,"(45, 73)",18.843029815472036,True,8.156970184527964,1.0
27,Greedy,V5,"(97, 2)",28.209268307648742,True,36.01998751560063,1.0
27,Greedy,V6,"(94, 75)",15.80575543410269,True,9.510380746699322,1.0
27,Greedy,V7,"(46, 25)",23.967256874676405,True,5.032743125323595,1.0
27,Greedy,V8,"(97, 19)",21.397288193228775,True,40.1628436344337,1.0
27,Greedy,V9,"(93, 66)",44.55906989318295,True,5.440930106817049,1.0
27,Greedy,V10,"(79, 87)",22.384493123414718,True,4.6155068765852825,1.0
27,Auction,V1,"(26, 63)",11.846766903803108,True,20.453559924999297,1.0
27,Auction,V2,"(8, 93)",22.126075348864386,True,14.447221354708777,1.0
27,Auction,V3,"(37, 39)",71.88196601125011,True,1.1180339887498931,1.0
27,Auction,V4,"(0, 50)",23.154294975342296,True,3.845705024657704,1.0
27,Auction,V5,"(59, 1)",54.397368876500714,True,9.602631123499286,1.0
27,Auction,V6,"(57, 56)",4.941136180802012,True,20.375,1.0
27,Auction,V7,"(67, 42)",23.27284186107336,True,6.094317533532902,1.0
27,Auction,V8,"(69, 91)",33.015574053411584,True,28.537204591879643,1.0
27,Auction,V9,"(83, 52)",44.55906989318295,True,5.440930106817049,1.0
27,Auction,V10,"(72, 94)",12.362951984968355,True,15.632051136131487,1.0
27,Q-Learning,V1,"(0, 50)",27.478910429944744,True,4.821416398857661,1.0
27,Q-Learning,V2,"(8, 93)",22.126075348864386,True,14.447221354708777,1.0
27,Q-Learning,V3,"(37, 39)",71.88196601125011,True,1.1180339887498931,1.0
27,Q-Learning,V4,"(26, 63)",18.843029815472036,True,8.156970184527964,1.0
27,Q-Learning,V5,"(59, 1)",54.397368876500714,True,9.602631123499286,1.0
27,Q-Learning,V6,"(69, 91)",13.174206644827919,True,12.68253320231183,1.0
27,Q-Learning,V7,"(72, 94)",19.123275885411168,True,10.427746410038061,1.0
27,Q-Learning,V8,"(57, 56)",30.08058308122962,True,31.472195564061607,1.0
27,Q-Learning,V9,"(83, 52)",44.55906989318295,True,5.440930106817049,1.0
27,Q-Learning,V10,"(67, 42)",4.113826714111486,True,23.881176406988356,1.0
28,Greedy,V1,"(5, 72)",0.9731569351957106,True,30.50650028301864,1.0
28,Greedy,V2,"(14, 88)",10.88627862836411,True,24.360585805227217,1.0
28,Greedy,V3,"(31, 36)",71.88196601125011,True,0.11803398874989313,1.0
28,Greedy,V4,"(45, 73)",18.843029815472036,True,7.156970184527964,1.0
28,Greedy,V5,"(97, 2)",28.209268307648742,True,35.01998751560063,1.0
28,Greedy,V6,"(94, 75)",15.80575543410269,True,8.510380746699322,1.0
28,Greedy,V7,"(46, 25)",23.967256874676405,True,4.032743125323595,1.0
28,Greedy,V8,"(97, 19)",21.397288193228775,True,39.1628436344337,1.0
28,Greedy,V9,"(93, 66)",44.55906989318295,True,4.440930106817049,1.0
28,Greedy,V10,"(79, 87)",22.384493123414718,True,3.6155068765852825,1.0
28,Auction,V1,"(26, 63)",11.846766903803108,True,19.453559924999297,1.0
28,Auction,V2,"(8, 93)",22.126075348864386,True,13.447221354708777,1.0
28,Auction,V3,"(37, 39)",71.88196601125011,True,0.11803398874989313,1.0
28,Auction,V4,"(0, 50)",23.154294975342296,True,2.845705024657704,1.0
28,Auction,V5,"(59, 1)",54.397368876500714,True,8.602631123499286,1.0
28,Auction,V6,"(57, 56)",4.941136180802012,True,19.375,1.0
28,Auction,V7,"(67, 42)",23.27284186107336,True,5.094317533532902,1.0
28,Auction,V8,"(69, 91)",33.015574053411584,True,27.537204591879643,1.0
28,Auction,V9,"(83, 52)",44.55906989318295,True,4.440930106817049,1.0
28,Auction,V10,"(72, 94)",12.362951984968355,True,14.632051136131487,1.0
28,Q-Learning,V1,"(0, 50)",27.478910429944744,True,3.821416398857661,1.0
28,Q-Learning,V2,"(8, 93)",22.126075348864386,True,13.447221354708777,1.0
28,Q-Learning,V3,"(37, 39)",71.88196601125011,True,0.11803398874989313,1.0
28,Q-Learning,V4,"(26, 63)",18.843029815472036,True,7.156970184527964,1.0
28,Q-Learning,V5,"(59, 1)",54.397368876500714,True,8.602631123499286,1.0
28,Q-Learning,V6,"(69, 91)",13.174206644827919,True,11.68253320231183,1.0
28,Q-Learning,V7,"(72, 94)",19.123275885411168,True,9.427746410038061,1.0
28,Q-Learning,V8,"(57, 56)",30.08058308122962,True,30.472195564061607,1.0
28,Q-Learning,V9,"(83, 52)",44.55906989318295,True,4.440930106817049,1.0
28,Q-Learning,V10,"(67, 42)",4.113826714111486,True,22.881176406988356,1.0
29,Greedy,V1,"(5, 72)",0.9731569351957106,True,29.50650028301864,1.0
29,Greedy,V2,"(14, 88)",10.88627862836411,True,23.360585805227217,1.0
29,Greedy,V3,"(31, 36)",49.799203480951896,True,22.08276253029822,1.0
29,Greedy,V4,"(45, 73)",18.843029815472036,True,6.156970184527964,1.0
29,Greedy,V5,"(97, 2)",28.209268307648742,True,34.01998751560063,1.0
29,Greedy,V6,"(94, 75)",15.80575543410269,True,7.510380746699322,1.0
29,Greedy,V7,"(46, 25)",23.967256874676405,True,3.032743125323595,1.0
29,Greedy,V8,"(97, 19)",21.397288193228775,True,38.1628436344337,1.0
29,Greedy,V9,"(93, 66)",44.55906989318295,True,3.4409301068170492,1.0
29,Greedy,V10,"(79, 87)",22.384493123414718,True,2.6155068765852825,1.0
29,Auction,V1,"(26, 63)",11.846766903803108,True,18.453559924999297,1.0
29,Auction,V2,"(8, 93)",22.126075348864386,True,12.447221354708777,1.0
29,Auction,V3,"(17, 6)",35.4507055507252,True,36.43126046052491,1.0
29,Auction,V4,"(0, 50)",23.154294975342296,True,1.845705024657704,1.0
29,Auction,V5,"(59, 1)",54.397368876500714,True,7.602631123499286,1.0
29,Auction,V6,"(57, 56)",4.941136180802012,True,18.375,1.0
29,Auction,V7,"(67, 42)",23.27284186107336,True,4.094317533532902,1.0
29,Auction,V8,"(69, 91)",33.015574053411584,True,26.537204591879643,1.0
29,Auction,V9,"(83, 52)",44.55906989318295,True,3.4409301068170492,1.0
29,Auction,V10,"(72, 94)",12.362951984968355,True,13.632051136131487,1.0
29,Q-Learning,V1,"(0, 50)",27.478910429944744,True,2.821416398857661,1.0
29,Q-Learning,V2,"(8, 93)",22.126075348864386,True,12.447221354708777,1.0
29,Q-Learning,V3,"(17, 6)",35.4507055507252,True,36.43126046052491,1.0
29,Q-Learning,V4,"(26, 63)",18.843029815472036,True,6.156970184527964,1.0
29,Q-Learning,V5,"(59, 1)",54.397368876500714,True,7.602631123499286,1.0
29,Q-Learning,V6,"(69, 91)",13.174206644827919,True,10.68253320231183,1.0
29,Q-Learning,V7,"(72, 94)",19.123275885411168,True,8.427746410038061,1.0
29,Q-Learning,V8,"(57, 56)",30.08058308122962,True,29.472195564061607,1.0
29,Q-Learning,V9,"(83, 52)",44.55906989318295,True,3.4409301068170492,1.0
29,Q-Learning,V10,"(67, 42)",4.113826714111486,True,21.881176406988356,1.0
30,Greedy,V1,"(5, 72)",0.9731569351957106,True,28.50650028301864,1.0
30,Greedy,V2,"(14, 88)",10.88627862836411,True,22.360585805227217,1.0
30,Greedy,V3,"(31, 36)",49.799203480951896,True,21.08276253029822,1.0
30,Greedy,V4,"(45, 73)",18.843029815472036,True,5.156970184527964,1.0
30,Greedy,V5,"(97, 2)",28.209268307648742,True,33.01998751560063,1.0
30,Greedy,V6,"(94, 75)",15.80575543410269,True,6.510380746699322,1.0
30,Greedy,V7,"(46, 25)",23.967256874676405,True,2.032743125323595,1.0
30,Greedy,V8,"(97, 19)",21.397288193228775,True,37.1628436344337,1.0
30,Greedy,V9,"(93, 66)",44.55906989318295,True,2.4409301068170492,1.0
30,Greedy,V10,"(79, 87)",22.384493123414718,True,1.6155068765852825,1.0
30,Auction,V1,"(26, 63)",11.846766903803108,True,17.453559924999297,1.0
30,Auction,V2,"(8, 93)",22.126075348864386,True,11.447221354708777,1.0
30,Auction,V3,"(17, 6)",35.4507055507252,True,35.43126046052491,1.0
30,Auction,V4,"(0, 50)",23.154294975342296,True,0.845705024657704,1.0
30,Auction,V5,"(59, 1)",54.397368876500714,True,6.602631123499286,1.0
30,Auction,V6,"(57, 56)",4.941136180802012,True,17.375,1.0
30,Auction,V7,"(67, 42)",23.27284186107336,True,3.0943175335329016,1.0
30,Auction,V8,"(69, 91)",33.015574053411584,True,25.537204591879643,1.0
30,Auction,V9,"(83, 52)",44.55906989318295,True,2.4409301068170492,1.0
30,Auction,V10,"(72, 94)",12.362951984968355,True,12.632051136131487,1.0
30,Q-Learning,V1,"(0, 50)",27.478910429944744,True,1.8214163988576608,1.0
30,Q-Learning,V2,"(8, 93)",22.126075348864386,True,11.447221354708777,1.0
30,Q-Learning,V3,"(17, 6)",35.4507055507252,True,35.43126046052491,1.0
30,Q-Learning,V4,"(26, 63)",18.843029815472036,True,5.156970184527964,1.0
30,Q-Learning,V5,"(59, 1)",54.397368876500714,True,6.602631123499286,1.0
30,Q-Learning,V6,"(69, 91)",13.174206644827919,True,9.68253320231183,1.0
30,Q-Learning,V7,"(72, 94)",19.123275885411168,True,7.427746410038061,1.0
30,Q-Learning,V8,"(57, 56)",30.08058308122962,True,28.472195564061607,1.0
30,Q-Learning,V9,"(83, 52)",44.55906989318295,True,2.4409301068170492,1.0
30,Q-Learning,V10,"(67, 42)",4.113826714111486,True,20.881176406988356,1.0
31,Greedy,V1,"(5, 72)",0.9731569351957106,True,27.50650028301864,1.0
31,Greedy,V2,"(14, 88)",10.88627862836411,True,21.360585805227217,1.0
31,Greedy,V3,"(31, 36)",49.799203480951896,True,20.08276253029822,1.0
31,Greedy,V4,"(45, 73)",18.843029815472036,True,4.156970184527964,1.0
31,Greedy,V5,"(97, 2)",28.209268307648742,True,32.01998751560063,1.0
31,Greedy,V6,"(94, 75)",15.80575543410269,True,5.510380746699322,1.0
31,Greedy,V7,"(46, 25)",23.967256874676405,True,1.032743125323595,1.0
31,Greedy,V8,"(97, 19)",21.397288193228775,True,36.1628436344337,1.0
31,Greedy,V9,"(93, 66)",44.55906989318295,True,1.4409301068170492,1.0
31,Greedy,V10,"(79, 87)",22.384493123414718,True,0.6155068765852825,1.0
31,Auction,V1,"(26, 63)",11.846766903803108,True,16.453559924999297,1.0
31,Auction,V2,"(8, 93)",22.126075348864386,True,10.447221354708777,1.0
31,Auction,V3,"(17, 6)",35.4507055507252,True,34.43126046052491,1.0
31,Auction,V4,"(0, 50)",23.154294975342296,False,0.0,1.0
31,Auction,V5,"(59, 1)",54.397368876500714,True,5.602631123499286,1.0
31,Auction,V6,"(57, 56)",4.941136180802012,True,16.375,1.0
31,Auction,V7,"(67, 42)",23.27284186107336,True,2.0943175335329016,1.0
31,Auction,V8,"(69, 91)",33.015574053411584,True,24.537204591879643,1.0
31,Auction,V9,"(83, 52)",44.55906989318295,True,1.4409301068170492,1.0
31,Auction,V10,"(72, 94)",12.362951984968355,True,11.632051136131487,1.0
31,Q-Learning,V1,"(0, 50)",27.478910429944744,True,0.8214163988576608,1.0
31,Q-Learning,V2,"(8, 93)",22.126075348864386,True,10.447221354708777,1.0
31,Q-Learning,V3,"(17, 6)",35.4507055507252,True,34.43126046052491,1.0
31,Q-Learning,V4,"(26, 63)",18.843029815472036,True,4.156970184527964,1.0
31,Q-Learning,V5,"(59, 1)",54.397368876500714,True,5.602631123499286,1.0
31,Q-Learning,V6,"(69, 91)",13.174206644827919,True,8.68253320231183,1.0
31,Q-Learning,V7,"(72, 94)",19.123275885411168,True,6.427746410038061,1.0
31,Q-Learning,V8,"(57, 56)",30.08058308122962,True,27.472195564061607,1.0
31,Q-Learning,V9,"(83, 52)",44.55906989318295,True,1.4409301068170492,1.0
31,Q-Learning,V10,"(67, 42)",4.113826714111486,True,19.881176406988356,1.0
32,Greedy,V1,"(5, 72)",0.9731569351957106,True,26.50650028301864,1.0
32,Greedy,V2,"(14, 88)",10.88627862836411,True,20.360585805227217,1.0
32,Greedy,V3,"(31, 36)",49.799203480951896,True,19.08276253029822,1.0
32,Greedy,V4,"(45, 73)",18.843029815472036,True,3.156970184527964,1.0
32,Greedy,V5,"(97, 2)",28.209268307648742,True,31.019987515600633,1.0
32,Greedy,V6,"(94, 75)",15.80575543410269,True,4.510380746699322,1.0
32,Greedy,V7,"(46, 25)",23.967256874676405,True,0.032743125323595024,1.0
32,Greedy,V8,"(97, 19)",21.397288193228775,True,35.1628436344337,1.0
32,Greedy,V9,"(93, 66)",44.55906989318295,True,0.44093010681704925,1.0
32,Greedy,V10,"(79, 87)",2.262916921715938,True,20.12157620169878,1.0
32,Auction,V1,"(26, 63)",11.846766903803108,True,15.453559924999297,1.0
32,Auction,V2,"(8, 93)",22.126075348864386,True,9.447221354708777,1.0
32,Auction,V3,"(17, 6)",35.4507055507252,True,33.43126046052491,1.0
32,Auction,V4,"(0, 50)",23.154294975342296,False,0.0,2.0
32,Auction,V5,"(59, 1)",54.397368876500714,True,4.602631123499286,1.0
32,Auction,V6,"(57, 56)",4.941136180802012,True,15.375,1.0
32,Auction,V7,"(67, 42)",23.27284186107336,True,1.0943175335329016,1.0
32,Auction,V8,"(69, 91)",33.015574053411584,True,23.537204591879643,1.0
32,Auction,V9,"(83, 52)",44.55906989318295,True,0.44093010681704925,1.0
32,Auction,V10,"(72, 94)",12.362951984968355,True,10.632051136131487,1.0
32,Q-Learning,V1,"(20, 38)",2.7043079034843416,True,24.774602526460402,1.0
32,Q-Learning,V2,"(8, 93)",22.126075348864386,True,9.447221354708777,1.0
32,Q-Learning,V3,"(17, 6)",35.4507055507252,True,33.43126046052491,1.0
32,Q-Learning,V4,"(26, 63)",18.843029815472036,True,3.156970184527964,1.0
32,Q-Learning,V5,"(59, 1)",54.397368876500714,True,4.602631123499286,1.0
32,Q-Learning,V6,"(69, 91)",13.174206644827919,True,7.682533202311831,1.0
32,Q-Learning,V7,"(72, 94)",19.123275885411168,True,5.427746410038061,1.0
32,Q-Learning,V8,"(57, 56)",30.08058308122962,True,26.472195564061607,1.0
32,Q-Learning,V9,"(83, 52)",44.55906989318295,True,0.44093010681704925,1.0
32,Q-Learning,V10,"(67, 42)",4.113826714111486,True,18.881176406988356,1.0
33,Greedy,V1,"(5, 72)",0.9731569351957106,True,25.50650028301864,1.0
33,Greedy,V2,"(14, 88)",10.88627862836411,True,19.360585805227217,1.0
33,Greedy,V3,"(31, 36)",49.799203480951896,True,18.08276253029822,1.0
33,Greedy,V4,"(45, 73)",18.843029815472036,True,2.156970184527964,1.0
33,Greedy,V5,"(97, 2)",28.209268307648742,True,30.019987515600633,1.0
33,Greedy,V6,"(94, 75)",15.80575543410269,True,3.5103807466993224,1.0
33,Greedy,V7,"(46, 25)",1.3119937217206505,True,22.655263152955754,1.0
33,Greedy,V8,"(97, 19)",21.397288193228775,True,34.1628436344337,1.0
33,Greedy,V9,"(93, 66)",7.910761837745085,True,36.648308055437866,1.0
33,Greedy,V10,"(79, 87)",2.262916921715938,True,19.12157620169878,1.0
33,Auction,V1,"(26, 63)",11.846766903803108,True,14.453559924999297,1.0
33,Auction,V2,"(8, 93)",22.126075348864386,True,8.447221354708777,1.0
33,Auction,V3,"(17, 6)",35.4507055507252,True,32.43126046052491,1.0
33,Auction,V4,"(0, 50)",23.154294975342296,False,0.0,3.0
33,Auction,V5,"(59, 1)",54.397368876500714,True,3.602631123499286,1.0
33,Auction,V6,"(57, 56)",4.941136180802012,True,14.375,1.0
33,Auction,V7,"(67, 42)",23.27284186107336,True,0.09431753353290162,1.0
33,Auction,V8,"(69, 91)",33.015574053411584,True,22.537204591879643,1.0
33,Auction,V9,"(97, 99)",4.750910024991569,True,39.80815986819138,1.0
33,Auction,V10,"(72, 94)",12.362951984968355,True,9.632051136131487,1.0
33,Q-Learning,V1,"(20, 38)",2.7043079034843416,True,23.774602526460402,1.0
33,Q-Learning,V2,"(8, 93)",22.126075348864386,True,8.447221354708777,1.0
33,Q-Learning,V3,"(17, 6)",35.4507055507252,True,32.43126046052491,1.0
33,Q-Learning,V4,"(26, 63)",18.843029815472036,True,2.156970184527964,1.0
33,Q-Learning,V5,"(59, 1)",54.397368876500714,True,3.602631123499286,1.0
33,Q-Learning,V6,"(69, 91)",13.174206644827919,True,6.682533202311831,1.0
33,Q-Learning,V7,"(72, 94)",19.123275885411168,True,4.427746410038061,1.0
33,Q-Learning,V8,"(57, 56)",30.08058308122962,True,25.472195564061607,1.0
33,Q-Learning,V9,"(97, 43)",20.230406497764303,True,24.328663395418648,1.0
33,Q-Learning,V10,"(67, 42)",4.113826714111486,True,17.881176406988356,1.0
34,Greedy,V1,"(5, 72)",0.9731569351957106,True,24.50650028301864,1.0
34,Greedy,V2,"(14, 88)",10.88627862836411,True,18.360585805227217,1.0
34,Greedy,V3,"(31, 36)",49.799203480951896,True,17.08276253029822,1.0
34,Greedy,V4,"(45, 73)",18.843029815472036,True,1.1569701845279639,1.0
