time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
49,Auction,V9,"(75, 60)",13.230835406000079,True,1.3934065809486675,1.0
49,Auction,V10,"(15, 31)",34.375624878425604,True,13.00390529679106,1.0
49,Q-Learning,V1,"(62, 93)",21.30408503424863,True,6.159326868617086,1.0
49,Q-Learning,V2,"(16, 28)",20.066140844289194,True,5.3513641844631525,1.0
49,Q-Learning,V3,"(55, 8)",25.198205608342445,True,0.22065556157336985,1.0
49,Q-Learning,V4,"(67, 24)",21.058747974601886,True,27.612692020342053,1.0
49,Q-Learning,V5,"(75, 60)",0.6753695004809153,True,2.04987562112089,1.0
49,Q-Learning,V6,"(74, 30)",30.997595330275285,True,5.318011846545662,1.0
49,Q-Learning,V7,"(56, 79)",49.46243713012664,True,0.6034165586355513,1.0
49,Q-Learning,V8,"(79, 68)",0.7192853659503733,True,19.6065582761082,1.0
49,Q-Learning,V9,"(4, 25)",2.4124191752564883,True,11.068851871911235,1.0
49,Q-Learning,V10,"(83, 87)",30.72075549070884,True,16.462214450449025,1.0
50,Greedy,V1,"(74, 36)",24.57786378819037,True,1.3892443989449816,1.0
50,Greedy,V2,"(11, 32)",19.515728056710607,True,4.458122847290852,1.0
50,Greedy,V3,"(58, 6)",10.940708440093893,True,13.41248781675256,1.0
50,Greedy,V4,"(18, 81)",44.6264996058813,True,2.1485972947992806,1.0
50,Greedy,V5,"(34, 51)",8.800445908494815,False,0.0,8.0
50,Greedy,V6,"(46, 94)",27.550822939062137,True,8.94501011121312,1.0
50,Greedy,V7,"(96, 29)",33.34466128235056,True,15.840893502864542,1.0
50,Greedy,V8,"(100, 4)",25.933966254233383,False,0.0,7.0
50,Greedy,V9,"(63, 55)",3.974144436134516,True,9.777777777777779,1.0
50,Greedy,V10,"(25, 89)",33.92918415859824,True,12.450346016618425,1.0
50,Auction,V1,"(83, 87)",11.754797624573587,True,14.412310562561768,1.0
50,Auction,V2,"(74, 30)",17.310299379680316,True,7.229875967499694,1.0
50,Auction,V3,"(67, 24)",18.04188830511487,True,6.376972864800944,1.0
50,Auction,V4,"(34, 94)",16.290085285762018,True,30.603570290448758,1.0
50,Auction,V5,"(11, 53)",15.782717311207396,False,0.0,15.0
50,Auction,V6,"(62, 70)",25.560371801728234,True,10.352081728298995,1.0
50,Auction,V7,"(85, 30)",23.317388870186676,True,26.540847854241143,1.0
50,Auction,V8,"(16, 28)",3.4940980818958494,True,16.439868172337533,1.0
50,Auction,V9,"(75, 60)",13.230835406000079,True,0.39340658094866754,1.0
50,Auction,V10,"(15, 31)",34.375624878425604,True,12.00390529679106,1.0
50,Q-Learning,V1,"(62, 93)",21.30408503424863,True,5.159326868617086,1.0
50,Q-Learning,V2,"(16, 28)",20.066140844289194,True,4.3513641844631525,1.0
50,Q-Learning,V3,"(26, 1)",3.214918830307184,True,21.98328677803526,1.0
50,Q-Learning,V4,"(67, 24)",21.058747974601886,True,26.612692020342053,1.0
50,Q-Learning,V5,"(75, 60)",0.6753695004809153,True,1.04987562112089,1.0
50,Q-Learning,V6,"(74, 30)",30.997595330275285,True,4.318011846545662,1.0
50,Q-Learning,V7,"(62, 70)",30.659661492394644,True,18.802775637731994,1.0
50,Q-Learning,V8,"(79, 68)",0.7192853659503733,True,18.6065582761082,1.0
50,Q-Learning,V9,"(4, 25)",2.4124191752564883,True,10.068851871911235,1.0
50,Q-Learning,V10,"(83, 87)",30.72075549070884,True,15.462214450449025,1.0
51,Greedy,V1,"(74, 36)",24.57786378819037,True,0.38924439894498164,1.0
51,Greedy,V2,"(11, 32)",19.515728056710607,True,3.458122847290852,1.0
51,Greedy,V3,"(58, 6)",10.940708440093893,True,12.41248781675256,1.0
51,Greedy,V4,"(18, 81)",44.6264996058813,True,1.1485972947992806,1.0
51,Greedy,V5,"(34, 51)",8.800445908494815,False,0.0,9.0
51,Greedy,V6,"(46, 94)",27.550822939062137,True,7.94501011121312,1.0
51,Greedy,V7,"(96, 29)",33.34466128235056,True,14.840893502864542,1.0
51,Greedy,V8,"(100, 4)",25.933966254233383,False,0.0,8.0
51,Greedy,V9,"(63, 55)",3.974144436134516,True,8.777777777777779,1.0
51,Greedy,V10,"(25, 89)",33.92918415859824,True,11.450346016618425,1.0
51,Auction,V1,"(83, 87)",11.754797624573587,True,13.412310562561768,1.0
51,Auction,V2,"(74, 30)",17.310299379680316,True,6.229875967499694,1.0
51,Auction,V3,"(67, 24)",18.04188830511487,True,5.376972864800944,1.0
51,Auction,V4,"(34, 94)",16.290085285762018,True,29.603570290448758,1.0
51,Auction,V5,"(11, 53)",15.782717311207396,False,0.0,16.0
51,Auction,V6,"(62, 70)",25.560371801728234,True,9.352081728298995,1.0
51,Auction,V7,"(85, 30)",23.317388870186676,True,25.540847854241143,1.0
51,Auction,V8,"(16, 28)",3.4940980818958494,True,15.439868172337533,1.0
51,Auction,V9,"(79, 68)",2.2370274160001724,True,10.993807989999906,1.0
51,Auction,V10,"(15, 31)",34.375624878425604,True,11.00390529679106,1.0
51,Q-Learning,V1,"(62, 93)",21.30408503424863,True,4.159326868617086,1.0
51,Q-Learning,V2,"(16, 28)",20.066140844289194,True,3.3513641844631525,1.0
51,Q-Learning,V3,"(26, 1)",3.214918830307184,True,20.98328677803526,1.0
51,Q-Learning,V4,"(67, 24)",21.058747974601886,True,25.612692020342053,1.0
51,Q-Learning,V5,"(75, 60)",0.6753695004809153,True,0.049875621120889946,1.0
51,Q-Learning,V6,"(74, 30)",30.997595330275285,True,3.3180118465456623,1.0
51,Q-Learning,V7,"(62, 70)",30.659661492394644,True,17.802775637731994,1.0
51,Q-Learning,V8,"(79, 68)",0.7192853659503733,True,17.6065582761082,1.0
51,Q-Learning,V9,"(4, 25)",2.4124191752564883,True,9.068851871911235,1.0
51,Q-Learning,V10,"(83, 87)",30.72075549070884,True,14.462214450449025,1.0
52,Greedy,V1,"(74, 36)",11.339036840050042,True,13.238826948140328,1.0
52,Greedy,V2,"(11, 32)",19.515728056710607,True,2.458122847290852,1.0
52,Greedy,V3,"(58, 6)",10.940708440093893,True,11.41248781675256,1.0
52,Greedy,V4,"(18, 81)",44.6264996058813,True,0.14859729479928063,1.0
52,Greedy,V5,"(34, 51)",8.800445908494815,False,0.0,10.0
52,Greedy,V6,"(46, 94)",27.550822939062137,True,6.94501011121312,1.0
52,Greedy,V7,"(96, 29)",33.34466128235056,True,13.840893502864542,1.0
52,Greedy,V8,"(100, 4)",25.933966254233383,False,0.0,9.0
52,Greedy,V9,"(63, 55)",3.974144436134516,True,7.777777777777779,1.0
52,Greedy,V10,"(25, 89)",33.92918415859824,True,10.450346016618425,1.0
52,Auction,V1,"(83, 87)",11.754797624573587,True,12.412310562561768,1.0
52,Auction,V2,"(74, 30)",17.310299379680316,True,5.229875967499694,1.0
52,Auction,V3,"(67, 24)",18.04188830511487,True,4.376972864800944,1.0
52,Auction,V4,"(34, 94)",16.290085285762018,True,28.603570290448758,1.0
52,Auction,V5,"(11, 53)",15.782717311207396,False,0.0,17.0
52,Auction,V6,"(62, 70)",25.560371801728234,True,8.352081728298995,1.0
52,Auction,V7,"(85, 30)",23.317388870186676,True,24.540847854241143,1.0
52,Auction,V8,"(16, 28)",3.4940980818958494,True,14.439868172337533,1.0
52,Auction,V9,"(79, 68)",2.2370274160001724,True,9.993807989999906,1.0
52,Auction,V10,"(15, 31)",34.375624878425604,True,10.00390529679106,1.0
52,Q-Learning,V1,"(62, 93)",21.30408503424863,True,3.159326868617086,1.0
52,Q-Learning,V2,"(16, 28)",20.066140844289194,True,2.3513641844631525,1.0
52,Q-Learning,V3,"(26, 1)",3.214918830307184,True,19.98328677803526,1.0
52,Q-Learning,V4,"(67, 24)",21.058747974601886,True,24.612692020342053,1.0
52,Q-Learning,V5,"(75, 60)",0.6753695004809153,False,0.0,1.0
52,Q-Learning,V6,"(74, 30)",30.997595330275285,True,2.3180118465456623,1.0
52,Q-Learning,V7,"(62, 70)",30.659661492394644,True,16.802775637731994,1.0
52,Q-Learning,V8,"(79, 68)",0.7192853659503733,True,16.6065582761082,1.0
52,Q-Learning,V9,"(4, 25)",2.4124191752564883,True,8.068851871911235,1.0
52,Q-Learning,V10,"(83, 87)",30.72075549070884,True,13.462214450449025,1.0
53,Greedy,V1,"(74, 36)",11.339036840050042,True,12.238826948140328,1.0
53,Greedy,V2,"(11, 32)",19.515728056710607,True,1.458122847290852,1.0
53,Greedy,V3,"(58, 6)",10.940708440093893,True,10.41248781675256,1.0
53,Greedy,V4,"(18, 81)",10.503393980263638,True,34.12310562561766,1.0
53,Greedy,V5,"(34, 51)",8.800445908494815,False,0.0,11.0
53,Greedy,V6,"(46, 94)",27.550822939062137,True,5.94501011121312,1.0
53,Greedy,V7,"(96, 29)",33.34466128235056,True,12.840893502864542,1.0
53,Greedy,V8,"(100, 4)",25.933966254233383,False,0.0,10.0
53,Greedy,V9,"(63, 55)",3.974144436134516,True,6.777777777777779,1.0
53,Greedy,V10,"(25, 89)",33.92918415859824,True,9.450346016618425,1.0
53,Auction,V1,"(83, 87)",11.754797624573587,True,11.412310562561768,1.0
53,Auction,V2,"(74, 30)",17.310299379680316,True,4.229875967499694,1.0
53,Auction,V3,"(67, 24)",18.04188830511487,True,3.376972864800944,1.0
53,Auction,V4,"(34, 94)",16.290085285762018,True,27.603570290448758,1.0
53,Auction,V5,"(11, 53)",15.782717311207396,False,0.0,18.0
53,Auction,V6,"(62, 70)",25.560371801728234,True,7.3520817282989945,1.0
53,Auction,V7,"(85, 30)",23.317388870186676,True,23.540847854241143,1.0
53,Auction,V8,"(16, 28)",3.4940980818958494,True,13.439868172337533,1.0
53,Auction,V9,"(79, 68)",2.2370274160001724,True,8.993807989999906,1.0
53,Auction,V10,"(15, 31)",34.375624878425604,True,9.00390529679106,1.0
53,Q-Learning,V1,"(62, 93)",21.30408503424863,True,2.159326868617086,1.0
53,Q-Learning,V2,"(16, 28)",20.066140844289194,True,1.3513641844631525,1.0
53,Q-Learning,V3,"(26, 1)",3.214918830307184,True,18.98328677803526,1.0
53,Q-Learning,V4,"(67, 24)",21.058747974601886,True,23.612692020342053,1.0
53,Q-Learning,V5,"(75, 60)",0.6753695004809153,False,0.0,2.0
53,Q-Learning,V6,"(74, 30)",30.997595330275285,True,1.3180118465456623,1.0
53,Q-Learning,V7,"(62, 70)",30.659661492394644,True,15.802775637731994,1.0
53,Q-Learning,V8,"(79, 68)",0.7192853659503733,True,15.6065582761082,1.0
53,Q-Learning,V9,"(4, 25)",2.4124191752564883,True,7.068851871911235,1.0
53,Q-Learning,V10,"(83, 87)",30.72075549070884,True,12.462214450449025,1.0
54,Greedy,V1,"(74, 36)",11.339036840050042,True,11.238826948140328,1.0
54,Greedy,V2,"(11, 32)",19.515728056710607,True,0.45812284729085206,1.0
54,Greedy,V3,"(58, 6)",10.940708440093893,True,9.41248781675256,1.0
54,Greedy,V4,"(18, 81)",10.503393980263638,True,33.12310562561766,1.0
54,Greedy,V5,"(34, 51)",8.800445908494815,False,0.0,12.0
54,Greedy,V6,"(46, 94)",27.550822939062137,True,4.94501011121312,1.0
54,Greedy,V7,"(96, 29)",33.34466128235056,True,11.840893502864542,1.0
54,Greedy,V8,"(100, 4)",25.933966254233383,False,0.0,11.0
54,Greedy,V9,"(63, 55)",3.974144436134516,True,5.777777777777779,1.0
54,Greedy,V10,"(25, 89)",33.92918415859824,True,8.450346016618425,1.0
54,Auction,V1,"(83, 87)",11.754797624573587,True,10.412310562561768,1.0
54,Auction,V2,"(74, 30)",17.310299379680316,True,3.2298759674996944,1.0
54,Auction,V3,"(67, 24)",18.04188830511487,True,2.376972864800944,1.0
54,Auction,V4,"(34, 94)",16.290085285762018,True,26.603570290448758,1.0
54,Auction,V5,"(11, 53)",15.782717311207396,False,0.0,19.0
54,Auction,V6,"(62, 70)",25.560371801728234,True,6.3520817282989945,1.0
54,Auction,V7,"(85, 30)",23.317388870186676,True,22.540847854241143,1.0
54,Auction,V8,"(16, 28)",3.4940980818958494,True,12.439868172337533,1.0
54,Auction,V9,"(79, 68)",2.2370274160001724,True,7.993807989999906,1.0
54,Auction,V10,"(15, 31)",34.375624878425604,True,8.00390529679106,1.0
54,Q-Learning,V1,"(62, 93)",21.30408503424863,True,1.159326868617086,1.0
54,Q-Learning,V2,"(16, 28)",20.066140844289194,True,0.35136418446315254,1.0
54,Q-Learning,V3,"(26, 1)",3.214918830307184,True,17.98328677803526,1.0
54,Q-Learning,V4,"(67, 24)",21.058747974601886,True,22.612692020342053,1.0
54,Q-Learning,V5,"(75, 60)",0.6753695004809153,False,0.0,3.0
54,Q-Learning,V6,"(74, 30)",30.997595330275285,True,0.3180118465456623,1.0
54,Q-Learning,V7,"(62, 70)",30.659661492394644,True,14.802775637731994,1.0
54,Q-Learning,V8,"(79, 68)",0.7192853659503733,True,14.6065582761082,1.0
54,Q-Learning,V9,"(4, 25)",2.4124191752564883,True,6.068851871911235,1.0
54,Q-Learning,V10,"(83, 87)",30.72075549070884,True,11.462214450449025,1.0
55,Greedy,V1,"(74, 36)",11.339036840050042,True,10.238826948140328,1.0
55,Greedy,V2,"(11, 32)",5.804269808106957,True,13.71145824860365,1.0
55,Greedy,V3,"(58, 6)",10.940708440093893,True,8.41248781675256,1.0
55,Greedy,V4,"(18, 81)",10.503393980263638,True,32.12310562561766,1.0
55,Greedy,V5,"(34, 51)",8.800445908494815,False,0.0,13.0
55,Greedy,V6,"(46, 94)",27.550822939062137,True,3.9450101112131204,1.0
55,Greedy,V7,"(96, 29)",33.34466128235056,True,10.840893502864542,1.0
55,Greedy,V8,"(100, 4)",25.933966254233383,False,0.0,12.0
55,Greedy,V9,"(63, 55)",3.974144436134516,True,4.777777777777779,1.0
55,Greedy,V10,"(25, 89)",33.92918415859824,True,7.450346016618425,1.0
55,Auction,V1,"(83, 87)",11.754797624573587,True,9.412310562561768,1.0
55,Auction,V2,"(74, 30)",17.310299379680316,True,2.2298759674996944,1.0
55,Auction,V3,"(67, 24)",18.04188830511487,True,1.376972864800944,1.0
55,Auction,V4,"(34, 94)",16.290085285762018,True,25.603570290448758,1.0
55,Auction,V5,"(11, 53)",15.782717311207396,False,0.0,20.0
55,Auction,V6,"(62, 70)",25.560371801728234,True,5.3520817282989945,1.0
55,Auction,V7,"(85, 30)",23.317388870186676,True,21.540847854241143,1.0
55,Auction,V8,"(16, 28)",3.4940980818958494,True,11.439868172337533,1.0
55,Auction,V9,"(79, 68)",2.2370274160001724,True,6.993807989999906,1.0
55,Auction,V10,"(15, 31)",34.375624878425604,True,7.003905296791061,1.0
55,Q-Learning,V1,"(62, 93)",21.30408503424863,True,0.1593268686170859,1.0
55,Q-Learning,V2,"(33, 39)",6.81631231858735,True,13.249828525701844,1.0
55,Q-Learning,V3,"(26, 1)",3.214918830307184,True,16.98328677803526,1.0
55,Q-Learning,V4,"(67, 24)",21.058747974601886,True,21.612692020342053,1.0
55,Q-Learning,V5,"(75, 60)",0.6753695004809153,False,0.0,4.0
55,Q-Learning,V6,"(85, 30)",4.622595330275285,True,26.375,1.0
55,Q-Learning,V7,"(62, 70)",30.659661492394644,True,13.802775637731994,1.0
55,Q-Learning,V8,"(79, 68)",0.7192853659503733,True,13.6065582761082,1.0
55,Q-Learning,V9,"(4, 25)",2.4124191752564883,True,5.068851871911235,1.0
55,Q-Learning,V10,"(83, 87)",30.72075549070884,True,10.462214450449025,1.0
56,Greedy,V1,"(74, 36)",11.339036840050042,True,9.238826948140328,1.0
56,Greedy,V2,"(11, 32)",5.804269808106957,True,12.71145824860365,1.0
56,Greedy,V3,"(58, 6)",10.940708440093893,True,7.412487816752559,1.0
56,Greedy,V4,"(18, 81)",10.503393980263638,True,31.12310562561766,1.0
56,Greedy,V5,"(34, 51)",8.800445908494815,False,0.0,14.0
56,Greedy,V6,"(46, 94)",27.550822939062137,True,2.9450101112131204,1.0
56,Greedy,V7,"(96, 29)",33.34466128235056,True,9.840893502864542,1.0
56,Greedy,V8,"(100, 4)",25.933966254233383,False,0.0,13.0
56,Greedy,V9,"(63, 55)",3.974144436134516,True,3.7777777777777786,1.0
56,Greedy,V10,"(25, 89)",33.92918415859824,True,6.450346016618425,1.0
56,Auction,V1,"(83, 87)",11.754797624573587,True,8.412310562561768,1.0
56,Auction,V2,"(74, 30)",17.310299379680316,True,1.2298759674996944,1.0
56,Auction,V3,"(67, 24)",18.04188830511487,True,0.37697286480094405,1.0
56,Auction,V4,"(34, 94)",16.290085285762018,True,24.603570290448758,1.0
56,Auction,V5,"(11, 53)",15.782717311207396,False,0.0,21.0
56,Auction,V6,"(62, 70)",25.560371801728234,True,4.3520817282989945,1.0
56,Auction,V7,"(85, 30)",23.317388870186676,True,20.540847854241143,1.0
56,Auction,V8,"(16, 28)",3.4940980818958494,True,10.439868172337533,1.0
56,Auction,V9,"(79, 68)",2.2370274160001724,True,5.993807989999906,1.0
56,Auction,V10,"(15, 31)",34.375624878425604,True,6.003905296791061,1.0
56,Q-Learning,V1,"(84, 83)",7.887475839529715,True,13.416609194718914,1.0
56,Q-Learning,V2,"(33, 39)",6.81631231858735,True,12.249828525701844,1.0
56,Q-Learning,V3,"(26, 1)",3.214918830307184,True,15.98328677803526,1.0
56,Q-Learning,V4,"(67, 24)",21.058747974601886,True,20.612692020342053,1.0
56,Q-Learning,V5,"(75, 60)",0.6753695004809153,False,0.0,5.0
56,Q-Learning,V6,"(85, 30)",4.622595330275285,True,25.375,1.0
56,Q-Learning,V7,"(62, 70)",30.659661492394644,True,12.802775637731994,1.0
56,Q-Learning,V8,"(79, 68)",0.7192853659503733,True,12.6065582761082,1.0
56,Q-Learning,V9,"(4, 25)",2.4124191752564883,True,4.068851871911235,1.0
56,Q-Learning,V10,"(83, 87)",30.72075549070884,True,9.462214450449025,1.0
57,Greedy,V1,"(74, 36)",11.339036840050042,True,8.238826948140328,1.0
57,Greedy,V2,"(11, 32)",5.804269808106957,True,11.71145824860365,1.0
57,Greedy,V3,"(58, 6)",10.940708440093893,True,6.412487816752559,1.0
57,Greedy,V4,"(18, 81)",10.503393980263638,True,30.12310562561766,1.0
57,Greedy,V5,"(34, 51)",8.800445908494815,False,0.0,15.0
57,Greedy,V6,"(46, 94)",27.550822939062137,True,1.9450101112131204,1.0
57,Greedy,V7,"(96, 29)",33.34466128235056,True,8.840893502864542,1.0
57,Greedy,V8,"(100, 4)",25.933966254233383,False,0.0,14.0
57,Greedy,V9,"(63, 55)",3.974144436134516,True,2.7777777777777786,1.0
57,Greedy,V10,"(25, 89)",33.92918415859824,True,5.450346016618425,1.0
57,Auction,V1,"(83, 87)",11.754797624573587,True,7.412310562561768,1.0
57,Auction,V2,"(74, 30)",17.310299379680316,True,0.2298759674996944,1.0
57,Auction,V3,"(33, 39)",3.3257074699024614,True,14.716180835212409,1.0
57,Auction,V4,"(34, 94)",16.290085285762018,True,23.603570290448758,1.0
57,Auction,V5,"(11, 53)",15.782717311207396,False,0.0,22.0
57,Auction,V6,"(62, 70)",25.560371801728234,True,3.3520817282989945,1.0
57,Auction,V7,"(85, 30)",23.317388870186676,True,19.540847854241143,1.0
57,Auction,V8,"(16, 28)",3.4940980818958494,True,9.439868172337533,1.0
57,Auction,V9,"(79, 68)",2.2370274160001724,True,4.993807989999906,1.0
57,Auction,V10,"(15, 31)",34.375624878425604,True,5.003905296791061,1.0
57,Q-Learning,V1,"(84, 83)",7.887475839529715,True,12.416609194718914,1.0
57,Q-Learning,V2,"(33, 39)",6.81631231858735,True,11.249828525701844,1.0
57,Q-Learning,V3,"(26, 1)",3.214918830307184,True,14.98328677803526,1.0
57,Q-Learning,V4,"(67, 24)",21.058747974601886,True,19.612692020342053,1.0
57,Q-Learning,V5,"(75, 60)",0.6753695004809153,False,0.0,6.0
57,Q-Learning,V6,"(85, 30)",4.622595330275285,True,24.375,1.0
57,Q-Learning,V7,"(62, 70)",30.659661492394644,True,11.802775637731994,1.0
57,Q-Learning,V8,"(79, 68)",0.7192853659503733,True,11.6065582761082,1.0
57,Q-Learning,V9,"(4, 25)",2.4124191752564883,True,3.068851871911235,1.0
57,Q-Learning,V10,"(83, 87)",30.72075549070884,True,8.462214450449025,1.0
58,Greedy,V1,"(74, 36)",11.339036840050042,True,7.2388269481403285,1.0
58,Greedy,V2,"(11, 32)",5.804269808106957,True,10.71145824860365,1.0
58,Greedy,V3,"(58, 6)",10.940708440093893,True,5.412487816752559,1.0
58,Greedy,V4,"(18, 81)",10.503393980263638,True,29.12310562561766,1.0
58,Greedy,V5,"(34, 51)",8.800445908494815,False,0.0,16.0
58,Greedy,V6,"(46, 94)",27.550822939062137,True,0.9450101112131204,1.0
58,Greedy,V7,"(96, 29)",33.34466128235056,True,7.840893502864542,1.0
58,Greedy,V8,"(100, 4)",25.933966254233383,False,0.0,15.0
58,Greedy,V9,"(63, 55)",3.974144436134516,True,1.7777777777777786,1.0
58,Greedy,V10,"(25, 89)",33.92918415859824,True,4.450346016618425,1.0
58,Auction,V1,"(83, 87)",11.754797624573587,True,6.412310562561768,1.0
58,Auction,V2,"(97, 71)",0.08689525810557797,True,17.223404121574738,1.0
58,Auction,V3,"(33, 39)",3.3257074699024614,True,13.716180835212409,1.0
58,Auction,V4,"(34, 94)",16.290085285762018,True,22.603570290448758,1.0
58,Auction,V5,"(11, 53)",15.782717311207396,False,0.0,23.0
58,Auction,V6,"(62, 70)",25.560371801728234,True,2.3520817282989945,1.0
58,Auction,V7,"(85, 30)",23.317388870186676,True,18.540847854241143,1.0
58,Auction,V8,"(16, 28)",3.4940980818958494,True,8.439868172337533,1.0
58,Auction,V9,"(79, 68)",2.2370274160001724,True,3.9938079899999064,1.0
58,Auction,V10,"(15, 31)",34.375624878425604,True,4.003905296791061,1.0
58,Q-Learning,V1,"(84, 83)",7.887475839529715,True,11.416609194718914,1.0
58,Q-Learning,V2,"(33, 39)",6.81631231858735,True,10.249828525701844,1.0
58,Q-Learning,V3,"(26, 1)",3.214918830307184,True,13.98328677803526,1.0
58,Q-Learning,V4,"(67, 24)",21.058747974601886,True,18.612692020342053,1.0
58,Q-Learning,V5,"(75, 60)",0.6753695004809153,False,0.0,7.0
58,Q-Learning,V6,"(85, 30)",4.622595330275285,True,23.375,1.0
58,Q-Learning,V7,"(62, 70)",30.659661492394644,True,10.802775637731994,1.0
58,Q-Learning,V8,"(79, 68)",0.7192853659503733,True,10.6065582761082,1.0
58,Q-Learning,V9,"(4, 25)",2.4124191752564883,True,2.068851871911235,1.0
58,Q-Learning,V10,"(83, 87)",30.72075549070884,True,7.462214450449025,1.0
59,Greedy,V1,"(74, 36)",11.339036840050042,True,6.2388269481403285,1.0
59,Greedy,V2,"(11, 32)",5.804269808106957,True,9.71145824860365,1.0
59,Greedy,V3,"(58, 6)",10.940708440093893,True,4.412487816752559,1.0
59,Greedy,V4,"(18, 81)",10.503393980263638,True,28.12310562561766,1.0
59,Greedy,V5,"(34, 51)",8.800445908494815,False,0.0,17.0
59,Greedy,V6,"(46, 94)",3.325261212216528,True,24.22556172684561,1.0
59,Greedy,V7,"(96, 29)",33.34466128235056,True,6.840893502864542,1.0
59,Greedy,V8,"(100, 4)",25.933966254233383,False,0.0,16.0
59,Greedy,V9,"(63, 55)",3.974144436134516,True,0.7777777777777786,1.0
59,Greedy,V10,"(25, 89)",33.92918415859824,True,3.4503460166184254,1.0
59,Auction,V1,"(83, 87)",11.754797624573587,True,5.412310562561768,1.0
59,Auction,V2,"(97, 71)",0.08689525810557797,True,16.223404121574738,1.0
59,Auction,V3,"(33, 39)",3.3257074699024614,True,12.716180835212409,1.0
59,Auction,V4,"(34, 94)",16.290085285762018,True,21.603570290448758,1.0
59,Auction,V5,"(11, 53)",15.782717311207396,False,0.0,24.0
59,Auction,V6,"(62, 70)",25.560371801728234,True,1.3520817282989945,1.0
59,Auction,V7,"(85, 30)",23.317388870186676,True,17.540847854241143,1.0
59,Auction,V8,"(16, 28)",3.4940980818958494,True,7.439868172337533,1.0
59,Auction,V9,"(79, 68)",2.2370274160001724,True,2.9938079899999064,1.0
59,Auction,V10,"(15, 31)",34.375624878425604,True,3.0039052967910607,1.0
59,Q-Learning,V1,"(84, 83)",7.887475839529715,True,10.416609194718914,1.0
59,Q-Learning,V2,"(33, 39)",6.81631231858735,True,9.249828525701844,1.0
59,Q-Learning,V3,"(26, 1)",3.214918830307184,True,12.98328677803526,1.0
59,Q-Learning,V4,"(67, 24)",21.058747974601886,True,17.612692020342053,1.0
59,Q-Learning,V5,"(75, 60)",0.6753695004809153,False,0.0,8.0
59,Q-Learning,V6,"(85, 30)",4.622595330275285,True,22.375,1.0
59,Q-Learning,V7,"(62, 70)",30.659661492394644,True,9.802775637731994,1.0
59,Q-Learning,V8,"(79, 68)",0.7192853659503733,True,9.6065582761082,1.0
59,Q-Learning,V9,"(4, 25)",2.4124191752564883,True,1.0688518719112352,1.0
59,Q-Learning,V10,"(83, 87)",30.72075549070884,True,6.462214450449025,1.0
60,Greedy,V1,"(74, 36)",11.339036840050042,True,5.2388269481403285,1.0
60,Greedy,V2,"(11, 32)",5.804269808106957,True,8.71145824860365,1.0
60,Greedy,V3,"(58, 6)",10.940708440093893,True,3.4124878167525594,1.0
60,Greedy,V4,"(18, 81)",10.503393980263638,True,27.12310562561766,1.0
60,Greedy,V5,"(34, 51)",8.800445908494815,False,0.0,18.0
60,Greedy,V6,"(46, 94)",3.325261212216528,True,23.22556172684561,1.0
60,Greedy,V7,"(96, 29)",33.34466128235056,True,5.840893502864542,1.0
60,Greedy,V8,"(100, 4)",25.933966254233383,False,0.0,17.0
60,Greedy,V9,"(63, 55)",3.974144436134516,False,0.0,1.0
60,Greedy,V10,"(25, 89)",33.92918415859824,True,2.4503460166184254,1.0
60,Auction,V1,"(83, 87)",11.754797624573587,True,4.412310562561768,1.0
60,Auction,V2,"(97, 71)",0.08689525810557797,True,15.223404121574738,1.0
60,Auction,V3,"(33, 39)",3.3257074699024614,True,11.716180835212409,1.0
60,Auction,V4,"(34, 94)",16.290085285762018,True,20.603570290448758,1.0
60,Auction,V5,"(11, 53)",15.782717311207396,False,0.0,25.0
60,Auction,V6,"(62, 70)",25.560371801728234,True,0.35208172829899453,1.0
60,Auction,V7,"(85, 30)",23.317388870186676,True,16.540847854241143,1.0
60,Auction,V8,"(16, 28)",3.4940980818958494,True,6.439868172337533,1.0
60,Auction,V9,"(79, 68)",2.2370274160001724,True,1.9938079899999064,1.0
60,Auction,V10,"(15, 31)",34.375624878425604,True,2.0039052967910607,1.0
60,Q-Learning,V1,"(84, 83)",7.887475839529715,True,9.416609194718914,1.0
60,Q-Learning,V2,"(33, 39)",6.81631231858735,True,8.249828525701844,1.0
60,Q-Learning,V3,"(26, 1)",3.214918830307184,True,11.98328677803526,1.0
60,Q-Learning,V4,"(67, 24)",21.058747974601886,True,16.612692020342053,1.0
60,Q-Learning,V5,"(75, 60)",0.6753695004809153,False,0.0,9.0
60,Q-Learning,V6,"(85, 30)",4.622595330275285,True,21.375,1.0
60,Q-Learning,V7,"(62, 70)",30.659661492394644,True,8.802775637731994,1.0
60,Q-Learning,V8,"(79, 68)",0.7192853659503733,True,8.6065582761082,1.0
60,Q-Learning,V9,"(4, 25)",2.4124191752564883,True,0.06885187191123521,1.0
60,Q-Learning,V10,"(83, 87)",30.72075549070884,True,5.462214450449025,1.0
61,Greedy,V1,"(74, 36)",11.339036840050042,True,4.2388269481403285,1.0
61,Greedy,V2,"(11, 32)",5.804269808106957,True,7.71145824860365,1.0
61,Greedy,V3,"(58, 6)",10.940708440093893,True,2.4124878167525594,1.0
61,Greedy,V4,"(18, 81)",10.503393980263638,True,26.12310562561766,1.0
61,Greedy,V5,"(34, 51)",8.800445908494815,False,0.0,19.0
