time_step,method,task_id,position,urgency,duration
48,Auction,E14,"(60, 74)",24,20.0
48,Auction,E15,"(27, 90)",25,28.0
48,Auction,E16,"(50, 35)",20,13.0
48,Auction,E18,"(76, 51)",15,18.0
48,Auction,E19,"(68, 70)",14,20.0
48,Auction,E20,"(37, 51)",15,24.0
48,Auction,E21,"(95, 57)",17,24.0
48,Auction,E22,"(9, 97)",12,23.0
48,Auction,E23,"(1, 84)",15,29.0
48,Auction,E24,"(78, 41)",7,24.0
48,Auction,E25,"(45, 67)",6,19.0
48,Auction,E26,"(11, 80)",6,10.0
48,Q-Learning,E12,"(73, 1)",33,23.0
48,Q-Learning,E13,"(40, 37)",24,18.0
48,Q-Learning,E14,"(60, 74)",24,20.0
48,Q-Learning,E15,"(27, 90)",25,28.0
48,Q-Learning,E16,"(50, 35)",20,13.0
48,Q-Learning,E17,"(75, 66)",24,15.0
48,Q-Learning,E18,"(76, 51)",15,18.0
48,Q-Learning,E19,"(68, 70)",14,20.0
48,Q-Learning,E20,"(37, 51)",15,24.0
48,Q-Learning,E21,"(95, 57)",17,24.0
48,Q-Learning,E22,"(9, 97)",12,23.0
48,Q-Learning,E23,"(1, 84)",15,29.0
48,Q-Learning,E24,"(78, 41)",7,24.0
48,Q-Learning,E25,"(45, 67)",6,19.0
48,Q-Learning,E26,"(11, 80)",6,10.0
49,Greedy,E12,"(73, 1)",34,23.0
49,Greedy,E13,"(40, 37)",25,18.0
49,Greedy,E14,"(60, 74)",25,20.0
49,Greedy,E15,"(27, 90)",26,28.0
49,Greedy,E16,"(50, 35)",21,13.0
49,Greedy,E17,"(75, 66)",25,15.0
49,Greedy,E18,"(76, 51)",16,18.0
49,Greedy,E19,"(68, 70)",15,20.0
49,Greedy,E20,"(37, 51)",16,24.0
49,Greedy,E21,"(95, 57)",18,24.0
49,Greedy,E22,"(9, 97)",13,23.0
49,Greedy,E23,"(1, 84)",16,29.0
49,Greedy,E24,"(78, 41)",8,24.0
49,Greedy,E25,"(45, 67)",7,19.0
49,Greedy,E26,"(11, 80)",7,10.0
49,Greedy,E27,"(4, 83)",9,10.0
49,Auction,E4,"(86, 100)",42,26.0
49,Auction,E6,"(100, 72)",41,27.0
49,Auction,E13,"(40, 37)",25,18.0
49,Auction,E14,"(60, 74)",25,20.0
49,Auction,E15,"(27, 90)",26,28.0
49,Auction,E16,"(50, 35)",21,13.0
49,Auction,E18,"(76, 51)",16,18.0
49,Auction,E19,"(68, 70)",15,20.0
49,Auction,E20,"(37, 51)",16,24.0
49,Auction,E21,"(95, 57)",18,24.0
49,Auction,E22,"(9, 97)",13,23.0
49,Auction,E23,"(1, 84)",16,29.0
49,Auction,E24,"(78, 41)",8,24.0
49,Auction,E25,"(45, 67)",7,19.0
49,Auction,E26,"(11, 80)",7,10.0
49,Auction,E27,"(4, 83)",9,10.0
49,Q-Learning,E12,"(73, 1)",34,23.0
49,Q-Learning,E13,"(40, 37)",25,18.0
49,Q-Learning,E14,"(60, 74)",25,20.0
49,Q-Learning,E15,"(27, 90)",26,28.0
49,Q-Learning,E16,"(50, 35)",21,13.0
49,Q-Learning,E17,"(75, 66)",25,15.0
49,Q-Learning,E18,"(76, 51)",16,18.0
49,Q-Learning,E19,"(68, 70)",15,20.0
49,Q-Learning,E20,"(37, 51)",16,24.0
49,Q-Learning,E21,"(95, 57)",18,24.0
49,Q-Learning,E22,"(9, 97)",13,23.0
49,Q-Learning,E23,"(1, 84)",16,29.0
49,Q-Learning,E24,"(78, 41)",8,24.0
49,Q-Learning,E25,"(45, 67)",7,19.0
49,Q-Learning,E26,"(11, 80)",7,10.0
49,Q-Learning,E27,"(4, 83)",9,10.0
50,Greedy,E12,"(73, 1)",35,23.0
50,Greedy,E13,"(40, 37)",26,18.0
50,Greedy,E14,"(60, 74)",26,20.0
50,Greedy,E15,"(27, 90)",27,28.0
50,Greedy,E16,"(50, 35)",22,13.0
50,Greedy,E17,"(75, 66)",26,15.0
50,Greedy,E18,"(76, 51)",17,18.0
50,Greedy,E19,"(68, 70)",16,20.0
50,Greedy,E20,"(37, 51)",17,24.0
50,Greedy,E21,"(95, 57)",19,24.0
50,Greedy,E22,"(9, 97)",14,23.0
50,Greedy,E23,"(1, 84)",17,29.0
50,Greedy,E24,"(78, 41)",9,24.0
50,Greedy,E25,"(45, 67)",8,19.0
50,Greedy,E26,"(11, 80)",8,10.0
50,Greedy,E27,"(4, 83)",10,10.0
50,Auction,E4,"(86, 100)",43,26.0
50,Auction,E6,"(100, 72)",42,27.0
50,Auction,E13,"(40, 37)",26,18.0
50,Auction,E14,"(60, 74)",26,20.0
50,Auction,E15,"(27, 90)",27,28.0
50,Auction,E16,"(50, 35)",22,13.0
50,Auction,E18,"(76, 51)",17,18.0
50,Auction,E19,"(68, 70)",16,20.0
50,Auction,E20,"(37, 51)",17,24.0
50,Auction,E21,"(95, 57)",19,24.0
50,Auction,E22,"(9, 97)",14,23.0
50,Auction,E23,"(1, 84)",17,29.0
50,Auction,E24,"(78, 41)",9,24.0
50,Auction,E25,"(45, 67)",8,19.0
50,Auction,E26,"(11, 80)",8,10.0
50,Auction,E27,"(4, 83)",10,10.0
50,Q-Learning,E12,"(73, 1)",35,23.0
50,Q-Learning,E13,"(40, 37)",26,18.0
50,Q-Learning,E14,"(60, 74)",26,20.0
50,Q-Learning,E15,"(27, 90)",27,28.0
50,Q-Learning,E16,"(50, 35)",22,13.0
50,Q-Learning,E17,"(75, 66)",26,15.0
50,Q-Learning,E18,"(76, 51)",17,18.0
50,Q-Learning,E19,"(68, 70)",16,20.0
50,Q-Learning,E20,"(37, 51)",17,24.0
50,Q-Learning,E21,"(95, 57)",19,24.0
50,Q-Learning,E22,"(9, 97)",14,23.0
50,Q-Learning,E23,"(1, 84)",17,29.0
50,Q-Learning,E24,"(78, 41)",9,24.0
50,Q-Learning,E25,"(45, 67)",8,19.0
50,Q-Learning,E26,"(11, 80)",8,10.0
50,Q-Learning,E27,"(4, 83)",10,10.0
51,Greedy,E12,"(73, 1)",36,23.0
51,Greedy,E13,"(40, 37)",27,18.0
51,Greedy,E14,"(60, 74)",27,20.0
51,Greedy,E15,"(27, 90)",28,28.0
51,Greedy,E16,"(50, 35)",23,13.0
51,Greedy,E17,"(75, 66)",27,15.0
51,Greedy,E18,"(76, 51)",18,18.0
51,Greedy,E19,"(68, 70)",17,20.0
51,Greedy,E20,"(37, 51)",18,24.0
51,Greedy,E21,"(95, 57)",20,24.0
51,Greedy,E22,"(9, 97)",15,23.0
51,Greedy,E23,"(1, 84)",18,29.0
51,Greedy,E24,"(78, 41)",10,24.0
51,Greedy,E25,"(45, 67)",9,19.0
51,Greedy,E26,"(11, 80)",9,10.0
51,Greedy,E27,"(4, 83)",11,10.0
51,Auction,E4,"(86, 100)",44,26.0
51,Auction,E6,"(100, 72)",43,27.0
51,Auction,E13,"(40, 37)",27,18.0
51,Auction,E14,"(60, 74)",27,20.0
51,Auction,E15,"(27, 90)",28,28.0
51,Auction,E16,"(50, 35)",23,13.0
51,Auction,E18,"(76, 51)",18,18.0
51,Auction,E19,"(68, 70)",17,20.0
51,Auction,E20,"(37, 51)",18,24.0
51,Auction,E21,"(95, 57)",20,24.0
51,Auction,E22,"(9, 97)",15,23.0
51,Auction,E23,"(1, 84)",18,29.0
51,Auction,E24,"(78, 41)",10,24.0
51,Auction,E25,"(45, 67)",9,19.0
51,Auction,E26,"(11, 80)",9,10.0
51,Auction,E27,"(4, 83)",11,10.0
51,Q-Learning,E12,"(73, 1)",36,23.0
51,Q-Learning,E13,"(40, 37)",27,18.0
51,Q-Learning,E14,"(60, 74)",27,20.0
51,Q-Learning,E15,"(27, 90)",28,28.0
51,Q-Learning,E16,"(50, 35)",23,13.0
51,Q-Learning,E17,"(75, 66)",27,15.0
51,Q-Learning,E18,"(76, 51)",18,18.0
51,Q-Learning,E19,"(68, 70)",17,20.0
51,Q-Learning,E20,"(37, 51)",18,24.0
51,Q-Learning,E21,"(95, 57)",20,24.0
51,Q-Learning,E22,"(9, 97)",15,23.0
51,Q-Learning,E23,"(1, 84)",18,29.0
51,Q-Learning,E24,"(78, 41)",10,24.0
51,Q-Learning,E25,"(45, 67)",9,19.0
51,Q-Learning,E26,"(11, 80)",9,10.0
52,Greedy,E12,"(73, 1)",37,23.0
52,Greedy,E13,"(40, 37)",28,18.0
52,Greedy,E14,"(60, 74)",28,20.0
52,Greedy,E15,"(27, 90)",29,28.0
52,Greedy,E16,"(50, 35)",24,13.0
52,Greedy,E17,"(75, 66)",28,15.0
52,Greedy,E18,"(76, 51)",19,18.0
52,Greedy,E19,"(68, 70)",18,20.0
52,Greedy,E20,"(37, 51)",19,24.0
52,Greedy,E21,"(95, 57)",21,24.0
52,Greedy,E22,"(9, 97)",16,23.0
52,Greedy,E23,"(1, 84)",19,29.0
52,Greedy,E24,"(78, 41)",11,24.0
52,Greedy,E25,"(45, 67)",10,19.0
52,Greedy,E26,"(11, 80)",10,10.0
52,Greedy,E27,"(4, 83)",12,10.0
52,Auction,E4,"(86, 100)",45,26.0
52,Auction,E6,"(100, 72)",44,27.0
52,Auction,E13,"(40, 37)",28,18.0
52,Auction,E14,"(60, 74)",28,20.0
52,Auction,E15,"(27, 90)",29,28.0
52,Auction,E16,"(50, 35)",24,13.0
52,Auction,E18,"(76, 51)",19,18.0
52,Auction,E19,"(68, 70)",18,20.0
52,Auction,E20,"(37, 51)",19,24.0
52,Auction,E21,"(95, 57)",21,24.0
52,Auction,E22,"(9, 97)",16,23.0
52,Auction,E23,"(1, 84)",19,29.0
52,Auction,E24,"(78, 41)",11,24.0
52,Auction,E25,"(45, 67)",10,19.0
52,Auction,E26,"(11, 80)",10,10.0
52,Auction,E27,"(4, 83)",12,10.0
52,Q-Learning,E12,"(73, 1)",37,23.0
52,Q-Learning,E13,"(40, 37)",28,18.0
52,Q-Learning,E14,"(60, 74)",28,20.0
52,Q-Learning,E15,"(27, 90)",29,28.0
52,Q-Learning,E16,"(50, 35)",24,13.0
52,Q-Learning,E17,"(75, 66)",28,15.0
52,Q-Learning,E18,"(76, 51)",19,18.0
52,Q-Learning,E19,"(68, 70)",18,20.0
52,Q-Learning,E20,"(37, 51)",19,24.0
52,Q-Learning,E21,"(95, 57)",21,24.0
52,Q-Learning,E22,"(9, 97)",16,23.0
52,Q-Learning,E23,"(1, 84)",19,29.0
52,Q-Learning,E24,"(78, 41)",11,24.0
52,Q-Learning,E25,"(45, 67)",10,19.0
52,Q-Learning,E26,"(11, 80)",10,10.0
53,Greedy,E12,"(73, 1)",38,23.0
53,Greedy,E13,"(40, 37)",29,18.0
53,Greedy,E14,"(60, 74)",29,20.0
53,Greedy,E15,"(27, 90)",30,28.0
53,Greedy,E16,"(50, 35)",25,13.0
53,Greedy,E17,"(75, 66)",29,15.0
53,Greedy,E18,"(76, 51)",20,18.0
53,Greedy,E19,"(68, 70)",19,20.0
53,Greedy,E20,"(37, 51)",20,24.0
53,Greedy,E21,"(95, 57)",22,24.0
53,Greedy,E22,"(9, 97)",17,23.0
53,Greedy,E23,"(1, 84)",20,29.0
53,Greedy,E24,"(78, 41)",12,24.0
53,Greedy,E25,"(45, 67)",11,19.0
53,Greedy,E26,"(11, 80)",11,10.0
53,Greedy,E27,"(4, 83)",13,10.0
53,Auction,E6,"(100, 72)",45,27.0
53,Auction,E13,"(40, 37)",29,18.0
53,Auction,E14,"(60, 74)",29,20.0
53,Auction,E16,"(50, 35)",25,13.0
53,Auction,E18,"(76, 51)",20,18.0
53,Auction,E19,"(68, 70)",19,20.0
53,Auction,E20,"(37, 51)",20,24.0
53,Auction,E21,"(95, 57)",22,24.0
53,Auction,E22,"(9, 97)",17,23.0
53,Auction,E23,"(1, 84)",20,29.0
53,Auction,E24,"(78, 41)",12,24.0
53,Auction,E25,"(45, 67)",11,19.0
53,Auction,E26,"(11, 80)",11,10.0
53,Auction,E27,"(4, 83)",13,10.0
53,Q-Learning,E12,"(73, 1)",38,23.0
53,Q-Learning,E13,"(40, 37)",29,18.0
53,Q-Learning,E14,"(60, 74)",29,20.0
53,Q-Learning,E15,"(27, 90)",30,28.0
53,Q-Learning,E16,"(50, 35)",25,13.0
53,Q-Learning,E17,"(75, 66)",29,15.0
53,Q-Learning,E18,"(76, 51)",20,18.0
53,Q-Learning,E19,"(68, 70)",19,20.0
53,Q-Learning,E20,"(37, 51)",20,24.0
53,Q-Learning,E21,"(95, 57)",22,24.0
53,Q-Learning,E22,"(9, 97)",17,23.0
53,Q-Learning,E23,"(1, 84)",20,29.0
53,Q-Learning,E24,"(78, 41)",12,24.0
53,Q-Learning,E25,"(45, 67)",11,19.0
53,Q-Learning,E26,"(11, 80)",11,10.0
54,Greedy,E12,"(73, 1)",39,23.0
54,Greedy,E13,"(40, 37)",30,18.0
54,Greedy,E14,"(60, 74)",30,20.0
54,Greedy,E15,"(27, 90)",31,28.0
54,Greedy,E16,"(50, 35)",26,13.0
54,Greedy,E17,"(75, 66)",30,15.0
54,Greedy,E18,"(76, 51)",21,18.0
54,Greedy,E19,"(68, 70)",20,20.0
54,Greedy,E20,"(37, 51)",21,24.0
54,Greedy,E21,"(95, 57)",23,24.0
54,Greedy,E22,"(9, 97)",18,23.0
54,Greedy,E23,"(1, 84)",21,29.0
54,Greedy,E24,"(78, 41)",13,24.0
54,Greedy,E25,"(45, 67)",12,19.0
54,Greedy,E26,"(11, 80)",12,10.0
54,Greedy,E27,"(4, 83)",14,10.0
54,Greedy,E28,"(61, 35)",6,15.0
54,Auction,E6,"(100, 72)",46,27.0
54,Auction,E13,"(40, 37)",30,18.0
54,Auction,E14,"(60, 74)",30,20.0
54,Auction,E16,"(50, 35)",26,13.0
54,Auction,E18,"(76, 51)",21,18.0
54,Auction,E19,"(68, 70)",20,20.0
54,Auction,E20,"(37, 51)",21,24.0
54,Auction,E21,"(95, 57)",23,24.0
54,Auction,E22,"(9, 97)",18,23.0
54,Auction,E23,"(1, 84)",21,29.0
54,Auction,E24,"(78, 41)",13,24.0
54,Auction,E25,"(45, 67)",12,19.0
54,Auction,E26,"(11, 80)",12,10.0
54,Auction,E27,"(4, 83)",14,10.0
54,Auction,E28,"(61, 35)",6,15.0
54,Q-Learning,E12,"(73, 1)",39,23.0
54,Q-Learning,E13,"(40, 37)",30,18.0
54,Q-Learning,E14,"(60, 74)",30,20.0
54,Q-Learning,E15,"(27, 90)",31,28.0
54,Q-Learning,E16,"(50, 35)",26,13.0
54,Q-Learning,E17,"(75, 66)",30,15.0
54,Q-Learning,E18,"(76, 51)",21,18.0
54,Q-Learning,E19,"(68, 70)",20,20.0
54,Q-Learning,E20,"(37, 51)",21,24.0
54,Q-Learning,E21,"(95, 57)",23,24.0
54,Q-Learning,E22,"(9, 97)",18,23.0
54,Q-Learning,E23,"(1, 84)",21,29.0
54,Q-Learning,E24,"(78, 41)",13,24.0
54,Q-Learning,E25,"(45, 67)",12,19.0
54,Q-Learning,E26,"(11, 80)",12,10.0
54,Q-Learning,E28,"(61, 35)",6,15.0
55,Greedy,E12,"(73, 1)",40,23.0
55,Greedy,E13,"(40, 37)",31,18.0
55,Greedy,E14,"(60, 74)",31,20.0
55,Greedy,E15,"(27, 90)",32,28.0
55,Greedy,E16,"(50, 35)",27,13.0
55,Greedy,E17,"(75, 66)",31,15.0
55,Greedy,E18,"(76, 51)",22,18.0
55,Greedy,E19,"(68, 70)",21,20.0
55,Greedy,E20,"(37, 51)",22,24.0
55,Greedy,E21,"(95, 57)",24,24.0
55,Greedy,E22,"(9, 97)",19,23.0
55,Greedy,E23,"(1, 84)",22,29.0
55,Greedy,E24,"(78, 41)",14,24.0
55,Greedy,E25,"(45, 67)",13,19.0
55,Greedy,E26,"(11, 80)",13,10.0
55,Greedy,E27,"(4, 83)",15,10.0
55,Greedy,E28,"(61, 35)",7,15.0
55,Greedy,E29,"(26, 70)",1,29.0
55,Auction,E6,"(100, 72)",47,27.0
55,Auction,E13,"(40, 37)",31,18.0
55,Auction,E14,"(60, 74)",31,20.0
55,Auction,E16,"(50, 35)",27,13.0
55,Auction,E18,"(76, 51)",22,18.0
55,Auction,E19,"(68, 70)",21,20.0
55,Auction,E20,"(37, 51)",22,24.0
55,Auction,E22,"(9, 97)",19,23.0
55,Auction,E23,"(1, 84)",22,29.0
55,Auction,E24,"(78, 41)",14,24.0
55,Auction,E25,"(45, 67)",13,19.0
55,Auction,E26,"(11, 80)",13,10.0
55,Auction,E27,"(4, 83)",15,10.0
55,Auction,E28,"(61, 35)",7,15.0
55,Auction,E29,"(26, 70)",1,29.0
55,Q-Learning,E12,"(73, 1)",40,23.0
55,Q-Learning,E13,"(40, 37)",31,18.0
55,Q-Learning,E15,"(27, 90)",32,28.0
55,Q-Learning,E16,"(50, 35)",27,13.0
55,Q-Learning,E17,"(75, 66)",31,15.0
55,Q-Learning,E19,"(68, 70)",21,20.0
55,Q-Learning,E20,"(37, 51)",22,24.0
55,Q-Learning,E21,"(95, 57)",24,24.0
55,Q-Learning,E22,"(9, 97)",19,23.0
55,Q-Learning,E23,"(1, 84)",22,29.0
55,Q-Learning,E24,"(78, 41)",14,24.0
55,Q-Learning,E25,"(45, 67)",13,19.0
55,Q-Learning,E26,"(11, 80)",13,10.0
55,Q-Learning,E28,"(61, 35)",7,15.0
55,Q-Learning,E29,"(26, 70)",1,29.0
56,Greedy,E12,"(73, 1)",41,23.0
56,Greedy,E14,"(60, 74)",32,20.0
56,Greedy,E15,"(27, 90)",33,28.0
56,Greedy,E16,"(50, 35)",28,13.0
56,Greedy,E17,"(75, 66)",32,15.0
56,Greedy,E18,"(76, 51)",23,18.0
56,Greedy,E19,"(68, 70)",22,20.0
56,Greedy,E20,"(37, 51)",23,24.0
56,Greedy,E21,"(95, 57)",25,24.0
56,Greedy,E22,"(9, 97)",20,23.0
56,Greedy,E23,"(1, 84)",23,29.0
56,Greedy,E24,"(78, 41)",15,24.0
56,Greedy,E25,"(45, 67)",14,19.0
56,Greedy,E26,"(11, 80)",14,10.0
56,Greedy,E27,"(4, 83)",16,10.0
56,Greedy,E28,"(61, 35)",8,15.0
56,Greedy,E29,"(26, 70)",2,29.0
56,Auction,E6,"(100, 72)",48,27.0
56,Auction,E13,"(40, 37)",32,18.0
56,Auction,E14,"(60, 74)",32,20.0
56,Auction,E16,"(50, 35)",28,13.0
56,Auction,E18,"(76, 51)",23,18.0
56,Auction,E19,"(68, 70)",22,20.0
56,Auction,E20,"(37, 51)",23,24.0
56,Auction,E22,"(9, 97)",20,23.0
56,Auction,E23,"(1, 84)",23,29.0
56,Auction,E24,"(78, 41)",15,24.0
56,Auction,E25,"(45, 67)",14,19.0
56,Auction,E26,"(11, 80)",14,10.0
56,Auction,E27,"(4, 83)",16,10.0
56,Auction,E28,"(61, 35)",8,15.0
56,Auction,E29,"(26, 70)",2,29.0
56,Q-Learning,E12,"(73, 1)",41,23.0
56,Q-Learning,E13,"(40, 37)",32,18.0
56,Q-Learning,E15,"(27, 90)",33,28.0
56,Q-Learning,E16,"(50, 35)",28,13.0
56,Q-Learning,E17,"(75, 66)",32,15.0
56,Q-Learning,E19,"(68, 70)",22,20.0
56,Q-Learning,E20,"(37, 51)",23,24.0
56,Q-Learning,E21,"(95, 57)",25,24.0
56,Q-Learning,E22,"(9, 97)",20,23.0
56,Q-Learning,E23,"(1, 84)",23,29.0
56,Q-Learning,E24,"(78, 41)",15,24.0
56,Q-Learning,E25,"(45, 67)",14,19.0
56,Q-Learning,E26,"(11, 80)",14,10.0
56,Q-Learning,E28,"(61, 35)",8,15.0
56,Q-Learning,E29,"(26, 70)",2,29.0
56,Q-Learning,E30,"(21, 100)",6,10.0
57,Greedy,E12,"(73, 1)",42,23.0
57,Greedy,E14,"(60, 74)",33,20.0
57,Greedy,E15,"(27, 90)",34,28.0
57,Greedy,E16,"(50, 35)",29,13.0
57,Greedy,E17,"(75, 66)",33,15.0
57,Greedy,E18,"(76, 51)",24,18.0
57,Greedy,E19,"(68, 70)",23,20.0
57,Greedy,E20,"(37, 51)",24,24.0
57,Greedy,E21,"(95, 57)",26,24.0
57,Greedy,E22,"(9, 97)",21,23.0
57,Greedy,E23,"(1, 84)",24,29.0
57,Greedy,E24,"(78, 41)",16,24.0
57,Greedy,E25,"(45, 67)",15,19.0
57,Greedy,E26,"(11, 80)",15,10.0
57,Greedy,E27,"(4, 83)",17,10.0
57,Greedy,E28,"(61, 35)",9,15.0
57,Greedy,E29,"(26, 70)",3,29.0
57,Auction,E6,"(100, 72)",49,27.0
57,Auction,E13,"(40, 37)",33,18.0
57,Auction,E14,"(60, 74)",33,20.0
57,Auction,E16,"(50, 35)",29,13.0
57,Auction,E18,"(76, 51)",24,18.0
57,Auction,E19,"(68, 70)",23,20.0
57,Auction,E20,"(37, 51)",24,24.0
57,Auction,E22,"(9, 97)",21,23.0
57,Auction,E23,"(1, 84)",24,29.0
57,Auction,E24,"(78, 41)",16,24.0
57,Auction,E25,"(45, 67)",15,19.0
57,Auction,E26,"(11, 80)",15,10.0
57,Auction,E27,"(4, 83)",17,10.0
57,Auction,E28,"(61, 35)",9,15.0
57,Auction,E29,"(26, 70)",3,29.0
57,Q-Learning,E12,"(73, 1)",42,23.0
57,Q-Learning,E13,"(40, 37)",33,18.0
57,Q-Learning,E15,"(27, 90)",34,28.0
57,Q-Learning,E16,"(50, 35)",29,13.0
57,Q-Learning,E17,"(75, 66)",33,15.0
57,Q-Learning,E19,"(68, 70)",23,20.0
57,Q-Learning,E20,"(37, 51)",24,24.0
57,Q-Learning,E21,"(95, 57)",26,24.0
57,Q-Learning,E22,"(9, 97)",21,23.0
57,Q-Learning,E23,"(1, 84)",24,29.0
57,Q-Learning,E24,"(78, 41)",16,24.0
57,Q-Learning,E25,"(45, 67)",15,19.0
57,Q-Learning,E26,"(11, 80)",15,10.0
57,Q-Learning,E28,"(61, 35)",9,15.0
57,Q-Learning,E29,"(26, 70)",3,29.0
57,Q-Learning,E30,"(21, 100)",7,10.0
58,Greedy,E12,"(73, 1)",43,23.0
58,Greedy,E14,"(60, 74)",34,20.0
58,Greedy,E15,"(27, 90)",35,28.0
58,Greedy,E16,"(50, 35)",30,13.0
58,Greedy,E17,"(75, 66)",34,15.0
58,Greedy,E18,"(76, 51)",25,18.0
58,Greedy,E19,"(68, 70)",24,20.0
58,Greedy,E20,"(37, 51)",25,24.0
58,Greedy,E21,"(95, 57)",27,24.0
58,Greedy,E22,"(9, 97)",22,23.0
58,Greedy,E23,"(1, 84)",25,29.0
58,Greedy,E24,"(78, 41)",17,24.0
58,Greedy,E25,"(45, 67)",16,19.0
58,Greedy,E26,"(11, 80)",16,10.0
58,Greedy,E27,"(4, 83)",18,10.0
58,Greedy,E28,"(61, 35)",10,15.0
58,Greedy,E29,"(26, 70)",4,29.0
58,Auction,E6,"(100, 72)",50,27.0
58,Auction,E13,"(40, 37)",34,18.0
58,Auction,E14,"(60, 74)",34,20.0
58,Auction,E16,"(50, 35)",30,13.0
58,Auction,E18,"(76, 51)",25,18.0
58,Auction,E19,"(68, 70)",24,20.0
58,Auction,E20,"(37, 51)",25,24.0
58,Auction,E22,"(9, 97)",22,23.0
58,Auction,E23,"(1, 84)",25,29.0
58,Auction,E24,"(78, 41)",17,24.0
58,Auction,E25,"(45, 67)",16,19.0
58,Auction,E26,"(11, 80)",16,10.0
58,Auction,E27,"(4, 83)",18,10.0
58,Auction,E28,"(61, 35)",10,15.0
58,Auction,E29,"(26, 70)",4,29.0
58,Q-Learning,E12,"(73, 1)",43,23.0
58,Q-Learning,E13,"(40, 37)",34,18.0
58,Q-Learning,E15,"(27, 90)",35,28.0
58,Q-Learning,E16,"(50, 35)",30,13.0
58,Q-Learning,E17,"(75, 66)",34,15.0
58,Q-Learning,E19,"(68, 70)",24,20.0
58,Q-Learning,E20,"(37, 51)",25,24.0
58,Q-Learning,E21,"(95, 57)",27,24.0
58,Q-Learning,E22,"(9, 97)",22,23.0
58,Q-Learning,E23,"(1, 84)",25,29.0
58,Q-Learning,E24,"(78, 41)",17,24.0
58,Q-Learning,E25,"(45, 67)",16,19.0
58,Q-Learning,E26,"(11, 80)",16,10.0
58,Q-Learning,E28,"(61, 35)",10,15.0
58,Q-Learning,E29,"(26, 70)",4,29.0
58,Q-Learning,E30,"(21, 100)",8,10.0
59,Greedy,E12,"(73, 1)",44,23.0
59,Greedy,E14,"(60, 74)",35,20.0
59,Greedy,E15,"(27, 90)",36,28.0
59,Greedy,E16,"(50, 35)",31,13.0
59,Greedy,E17,"(75, 66)",35,15.0
59,Greedy,E18,"(76, 51)",26,18.0
59,Greedy,E19,"(68, 70)",25,20.0
59,Greedy,E20,"(37, 51)",26,24.0
59,Greedy,E21,"(95, 57)",28,24.0
59,Greedy,E22,"(9, 97)",23,23.0
59,Greedy,E23,"(1, 84)",26,29.0
59,Greedy,E24,"(78, 41)",18,24.0
59,Greedy,E25,"(45, 67)",17,19.0
59,Greedy,E26,"(11, 80)",17,10.0
59,Greedy,E27,"(4, 83)",19,10.0
59,Greedy,E28,"(61, 35)",11,15.0
59,Greedy,E29,"(26, 70)",5,29.0
59,Auction,E6,"(100, 72)",51,27.0
59,Auction,E13,"(40, 37)",35,18.0
59,Auction,E14,"(60, 74)",35,20.0
59,Auction,E16,"(50, 35)",31,13.0
59,Auction,E18,"(76, 51)",26,18.0
59,Auction,E19,"(68, 70)",25,20.0
59,Auction,E20,"(37, 51)",26,24.0
59,Auction,E22,"(9, 97)",23,23.0
59,Auction,E23,"(1, 84)",26,29.0
59,Auction,E24,"(78, 41)",18,24.0
59,Auction,E25,"(45, 67)",17,19.0
59,Auction,E26,"(11, 80)",17,10.0
59,Auction,E27,"(4, 83)",19,10.0
59,Auction,E28,"(61, 35)",11,15.0
59,Auction,E29,"(26, 70)",5,29.0
59,Q-Learning,E12,"(73, 1)",44,23.0
59,Q-Learning,E13,"(40, 37)",35,18.0
59,Q-Learning,E15,"(27, 90)",36,28.0
59,Q-Learning,E16,"(50, 35)",31,13.0
59,Q-Learning,E17,"(75, 66)",35,15.0
59,Q-Learning,E19,"(68, 70)",25,20.0
59,Q-Learning,E20,"(37, 51)",26,24.0
59,Q-Learning,E21,"(95, 57)",28,24.0
59,Q-Learning,E22,"(9, 97)",23,23.0
59,Q-Learning,E23,"(1, 84)",26,29.0
59,Q-Learning,E24,"(78, 41)",18,24.0
59,Q-Learning,E25,"(45, 67)",17,19.0
59,Q-Learning,E26,"(11, 80)",17,10.0
59,Q-Learning,E28,"(61, 35)",11,15.0
59,Q-Learning,E29,"(26, 70)",5,29.0
59,Q-Learning,E30,"(21, 100)",9,10.0
60,Greedy,E12,"(73, 1)",45,23.0
60,Greedy,E14,"(60, 74)",36,20.0
60,Greedy,E15,"(27, 90)",37,28.0
60,Greedy,E16,"(50, 35)",32,13.0
60,Greedy,E17,"(75, 66)",36,15.0
60,Greedy,E18,"(76, 51)",27,18.0
60,Greedy,E19,"(68, 70)",26,20.0
60,Greedy,E20,"(37, 51)",27,24.0
60,Greedy,E21,"(95, 57)",29,24.0
60,Greedy,E22,"(9, 97)",24,23.0
60,Greedy,E23,"(1, 84)",27,29.0
60,Greedy,E24,"(78, 41)",19,24.0
60,Greedy,E25,"(45, 67)",18,19.0
60,Greedy,E26,"(11, 80)",18,10.0
60,Greedy,E27,"(4, 83)",20,10.0
60,Greedy,E28,"(61, 35)",12,15.0
60,Greedy,E29,"(26, 70)",6,29.0
60,Auction,E6,"(100, 72)",52,27.0
60,Auction,E13,"(40, 37)",36,18.0
60,Auction,E14,"(60, 74)",36,20.0
60,Auction,E16,"(50, 35)",32,13.0
60,Auction,E18,"(76, 51)",27,18.0
60,Auction,E19,"(68, 70)",26,20.0
60,Auction,E20,"(37, 51)",27,24.0
