time_step,method,task_id,position,urgency,duration
48,Auction,E9,"(40, 33)",32,30.0
48,Auction,E11,"(23, 9)",35,14.0
48,Auction,E12,"(53, 40)",35,27.0
48,Auction,E15,"(93, 64)",29,29.0
48,Auction,E16,"(79, 53)",26,20.0
48,Auction,E18,"(14, 42)",22,14.0
48,Auction,E19,"(23, 89)",26,30.0
48,Auction,E20,"(23, 33)",22,29.0
48,Auction,E21,"(0, 74)",17,28.0
48,Auction,E22,"(38, 28)",18,29.0
48,Auction,E23,"(81, 6)",19,27.0
48,Auction,E24,"(34, 85)",15,16.0
48,Auction,E25,"(81, 84)",8,21.0
48,Auction,E26,"(68, 94)",16,24.0
48,Auction,E27,"(84, 50)",9,21.0
48,Auction,E28,"(11, 99)",6,12.0
48,Q-Learning,E6,"(26, 27)",37,30.0
48,Q-Learning,E7,"(73, 97)",36,18.0
48,Q-Learning,E9,"(40, 33)",32,30.0
48,Q-Learning,E10,"(46, 19)",35,17.0
48,Q-Learning,E11,"(23, 9)",35,14.0
48,Q-Learning,E12,"(53, 40)",35,27.0
48,Q-Learning,E13,"(96, 45)",33,21.0
48,Q-Learning,E15,"(93, 64)",29,29.0
48,Q-Learning,E16,"(79, 53)",26,20.0
48,Q-Learning,E18,"(14, 42)",22,14.0
48,Q-Learning,E19,"(23, 89)",26,30.0
48,Q-Learning,E20,"(23, 33)",22,29.0
48,Q-Learning,E21,"(0, 74)",17,28.0
48,Q-Learning,E22,"(38, 28)",18,29.0
48,Q-Learning,E24,"(34, 85)",15,16.0
48,Q-Learning,E25,"(81, 84)",8,21.0
48,Q-Learning,E26,"(68, 94)",16,24.0
48,Q-Learning,E27,"(84, 50)",9,21.0
48,Q-Learning,E28,"(11, 99)",6,12.0
49,Greedy,E9,"(40, 33)",33,30.0
49,Greedy,E10,"(46, 19)",36,17.0
49,Greedy,E11,"(23, 9)",36,14.0
49,Greedy,E12,"(53, 40)",36,27.0
49,Greedy,E13,"(96, 45)",34,21.0
49,Greedy,E15,"(93, 64)",30,29.0
49,Greedy,E16,"(79, 53)",27,20.0
49,Greedy,E17,"(80, 31)",30,14.0
49,Greedy,E18,"(14, 42)",23,14.0
49,Greedy,E19,"(23, 89)",27,30.0
49,Greedy,E20,"(23, 33)",23,29.0
49,Greedy,E21,"(0, 74)",18,28.0
49,Greedy,E22,"(38, 28)",19,29.0
49,Greedy,E23,"(81, 6)",20,27.0
49,Greedy,E24,"(34, 85)",16,16.0
49,Greedy,E25,"(81, 84)",9,21.0
49,Greedy,E26,"(68, 94)",17,24.0
49,Greedy,E27,"(84, 50)",10,21.0
49,Greedy,E28,"(11, 99)",7,12.0
49,Auction,E5,"(3, 64)",47,23.0
49,Auction,E6,"(26, 27)",38,30.0
49,Auction,E7,"(73, 97)",37,18.0
49,Auction,E9,"(40, 33)",33,30.0
49,Auction,E11,"(23, 9)",36,14.0
49,Auction,E12,"(53, 40)",36,27.0
49,Auction,E15,"(93, 64)",30,29.0
49,Auction,E16,"(79, 53)",27,20.0
49,Auction,E18,"(14, 42)",23,14.0
49,Auction,E19,"(23, 89)",27,30.0
49,Auction,E20,"(23, 33)",23,29.0
49,Auction,E21,"(0, 74)",18,28.0
49,Auction,E22,"(38, 28)",19,29.0
49,Auction,E23,"(81, 6)",20,27.0
49,Auction,E24,"(34, 85)",16,16.0
49,Auction,E25,"(81, 84)",9,21.0
49,Auction,E26,"(68, 94)",17,24.0
49,Auction,E27,"(84, 50)",10,21.0
49,Auction,E28,"(11, 99)",7,12.0
49,Q-Learning,E6,"(26, 27)",38,30.0
49,Q-Learning,E7,"(73, 97)",37,18.0
49,Q-Learning,E9,"(40, 33)",33,30.0
49,Q-Learning,E10,"(46, 19)",36,17.0
49,Q-Learning,E11,"(23, 9)",36,14.0
49,Q-Learning,E13,"(96, 45)",34,21.0
49,Q-Learning,E15,"(93, 64)",30,29.0
49,Q-Learning,E16,"(79, 53)",27,20.0
49,Q-Learning,E18,"(14, 42)",23,14.0
49,Q-Learning,E19,"(23, 89)",27,30.0
49,Q-Learning,E20,"(23, 33)",23,29.0
49,Q-Learning,E21,"(0, 74)",18,28.0
49,Q-Learning,E22,"(38, 28)",19,29.0
49,Q-Learning,E24,"(34, 85)",16,16.0
49,Q-Learning,E25,"(81, 84)",9,21.0
49,Q-Learning,E26,"(68, 94)",17,24.0
49,Q-Learning,E27,"(84, 50)",10,21.0
49,Q-Learning,E28,"(11, 99)",7,12.0
50,Greedy,E9,"(40, 33)",34,30.0
50,Greedy,E10,"(46, 19)",37,17.0
50,Greedy,E11,"(23, 9)",37,14.0
50,Greedy,E12,"(53, 40)",37,27.0
50,Greedy,E13,"(96, 45)",35,21.0
50,Greedy,E15,"(93, 64)",31,29.0
50,Greedy,E16,"(79, 53)",28,20.0
50,Greedy,E17,"(80, 31)",31,14.0
50,Greedy,E18,"(14, 42)",24,14.0
50,Greedy,E19,"(23, 89)",28,30.0
50,Greedy,E20,"(23, 33)",24,29.0
50,Greedy,E21,"(0, 74)",19,28.0
50,Greedy,E22,"(38, 28)",20,29.0
50,Greedy,E23,"(81, 6)",21,27.0
50,Greedy,E24,"(34, 85)",17,16.0
50,Greedy,E25,"(81, 84)",10,21.0
50,Greedy,E26,"(68, 94)",18,24.0
50,Greedy,E27,"(84, 50)",11,21.0
50,Greedy,E28,"(11, 99)",8,12.0
50,Auction,E5,"(3, 64)",48,23.0
50,Auction,E6,"(26, 27)",39,30.0
50,Auction,E7,"(73, 97)",38,18.0
50,Auction,E9,"(40, 33)",34,30.0
50,Auction,E11,"(23, 9)",37,14.0
50,Auction,E12,"(53, 40)",37,27.0
50,Auction,E15,"(93, 64)",31,29.0
50,Auction,E16,"(79, 53)",28,20.0
50,Auction,E18,"(14, 42)",24,14.0
50,Auction,E19,"(23, 89)",28,30.0
50,Auction,E20,"(23, 33)",24,29.0
50,Auction,E21,"(0, 74)",19,28.0
50,Auction,E22,"(38, 28)",20,29.0
50,Auction,E23,"(81, 6)",21,27.0
50,Auction,E24,"(34, 85)",17,16.0
50,Auction,E25,"(81, 84)",10,21.0
50,Auction,E26,"(68, 94)",18,24.0
50,Auction,E27,"(84, 50)",11,21.0
50,Auction,E28,"(11, 99)",8,12.0
50,Q-Learning,E6,"(26, 27)",39,30.0
50,Q-Learning,E7,"(73, 97)",38,18.0
50,Q-Learning,E9,"(40, 33)",34,30.0
50,Q-Learning,E10,"(46, 19)",37,17.0
50,Q-Learning,E11,"(23, 9)",37,14.0
50,Q-Learning,E13,"(96, 45)",35,21.0
50,Q-Learning,E15,"(93, 64)",31,29.0
50,Q-Learning,E16,"(79, 53)",28,20.0
50,Q-Learning,E18,"(14, 42)",24,14.0
50,Q-Learning,E19,"(23, 89)",28,30.0
50,Q-Learning,E20,"(23, 33)",24,29.0
50,Q-Learning,E21,"(0, 74)",19,28.0
50,Q-Learning,E22,"(38, 28)",20,29.0
50,Q-Learning,E24,"(34, 85)",17,16.0
50,Q-Learning,E25,"(81, 84)",10,21.0
50,Q-Learning,E26,"(68, 94)",18,24.0
50,Q-Learning,E27,"(84, 50)",11,21.0
50,Q-Learning,E28,"(11, 99)",8,12.0
51,Greedy,E9,"(40, 33)",35,30.0
51,Greedy,E10,"(46, 19)",38,17.0
51,Greedy,E11,"(23, 9)",38,14.0
51,Greedy,E12,"(53, 40)",38,27.0
51,Greedy,E13,"(96, 45)",36,21.0
51,Greedy,E15,"(93, 64)",32,29.0
51,Greedy,E16,"(79, 53)",29,20.0
51,Greedy,E17,"(80, 31)",32,14.0
51,Greedy,E18,"(14, 42)",25,14.0
51,Greedy,E19,"(23, 89)",29,30.0
51,Greedy,E20,"(23, 33)",25,29.0
51,Greedy,E21,"(0, 74)",20,28.0
51,Greedy,E22,"(38, 28)",21,29.0
51,Greedy,E23,"(81, 6)",22,27.0
51,Greedy,E24,"(34, 85)",18,16.0
51,Greedy,E25,"(81, 84)",11,21.0
51,Greedy,E26,"(68, 94)",19,24.0
51,Greedy,E27,"(84, 50)",12,21.0
51,Greedy,E28,"(11, 99)",9,12.0
51,Greedy,E29,"(69, 47)",2,18.0
51,Auction,E5,"(3, 64)",49,23.0
51,Auction,E6,"(26, 27)",40,30.0
51,Auction,E7,"(73, 97)",39,18.0
51,Auction,E9,"(40, 33)",35,30.0
51,Auction,E11,"(23, 9)",38,14.0
51,Auction,E12,"(53, 40)",38,27.0
51,Auction,E15,"(93, 64)",32,29.0
51,Auction,E16,"(79, 53)",29,20.0
51,Auction,E18,"(14, 42)",25,14.0
51,Auction,E19,"(23, 89)",29,30.0
51,Auction,E20,"(23, 33)",25,29.0
51,Auction,E21,"(0, 74)",20,28.0
51,Auction,E22,"(38, 28)",21,29.0
51,Auction,E23,"(81, 6)",22,27.0
51,Auction,E24,"(34, 85)",18,16.0
51,Auction,E25,"(81, 84)",11,21.0
51,Auction,E26,"(68, 94)",19,24.0
51,Auction,E27,"(84, 50)",12,21.0
51,Auction,E28,"(11, 99)",9,12.0
51,Auction,E29,"(69, 47)",2,18.0
51,Q-Learning,E6,"(26, 27)",40,30.0
51,Q-Learning,E7,"(73, 97)",39,18.0
51,Q-Learning,E9,"(40, 33)",35,30.0
51,Q-Learning,E10,"(46, 19)",38,17.0
51,Q-Learning,E11,"(23, 9)",38,14.0
51,Q-Learning,E13,"(96, 45)",36,21.0
51,Q-Learning,E15,"(93, 64)",32,29.0
51,Q-Learning,E16,"(79, 53)",29,20.0
51,Q-Learning,E18,"(14, 42)",25,14.0
51,Q-Learning,E19,"(23, 89)",29,30.0
51,Q-Learning,E20,"(23, 33)",25,29.0
51,Q-Learning,E21,"(0, 74)",20,28.0
51,Q-Learning,E22,"(38, 28)",21,29.0
51,Q-Learning,E24,"(34, 85)",18,16.0
51,Q-Learning,E25,"(81, 84)",11,21.0
51,Q-Learning,E26,"(68, 94)",19,24.0
51,Q-Learning,E27,"(84, 50)",12,21.0
51,Q-Learning,E28,"(11, 99)",9,12.0
51,Q-Learning,E29,"(69, 47)",2,18.0
52,Greedy,E9,"(40, 33)",36,30.0
52,Greedy,E10,"(46, 19)",39,17.0
52,Greedy,E11,"(23, 9)",39,14.0
52,Greedy,E12,"(53, 40)",39,27.0
52,Greedy,E13,"(96, 45)",37,21.0
52,Greedy,E15,"(93, 64)",33,29.0
52,Greedy,E16,"(79, 53)",30,20.0
52,Greedy,E17,"(80, 31)",33,14.0
52,Greedy,E18,"(14, 42)",26,14.0
52,Greedy,E19,"(23, 89)",30,30.0
52,Greedy,E20,"(23, 33)",26,29.0
52,Greedy,E21,"(0, 74)",21,28.0
52,Greedy,E22,"(38, 28)",22,29.0
52,Greedy,E23,"(81, 6)",23,27.0
52,Greedy,E24,"(34, 85)",19,16.0
52,Greedy,E25,"(81, 84)",12,21.0
52,Greedy,E26,"(68, 94)",20,24.0
52,Greedy,E27,"(84, 50)",13,21.0
52,Greedy,E28,"(11, 99)",10,12.0
52,Greedy,E29,"(69, 47)",3,18.0
52,Greedy,E30,"(91, 46)",9,10.0
52,Auction,E5,"(3, 64)",50,23.0
52,Auction,E6,"(26, 27)",41,30.0
52,Auction,E7,"(73, 97)",40,18.0
52,Auction,E9,"(40, 33)",36,30.0
52,Auction,E11,"(23, 9)",39,14.0
52,Auction,E12,"(53, 40)",39,27.0
52,Auction,E15,"(93, 64)",33,29.0
52,Auction,E16,"(79, 53)",30,20.0
52,Auction,E18,"(14, 42)",26,14.0
52,Auction,E19,"(23, 89)",30,30.0
52,Auction,E20,"(23, 33)",26,29.0
52,Auction,E21,"(0, 74)",21,28.0
52,Auction,E22,"(38, 28)",22,29.0
52,Auction,E23,"(81, 6)",23,27.0
52,Auction,E24,"(34, 85)",19,16.0
52,Auction,E25,"(81, 84)",12,21.0
52,Auction,E26,"(68, 94)",20,24.0
52,Auction,E27,"(84, 50)",13,21.0
52,Auction,E28,"(11, 99)",10,12.0
52,Auction,E29,"(69, 47)",3,18.0
52,Auction,E30,"(91, 46)",9,10.0
52,Q-Learning,E6,"(26, 27)",41,30.0
52,Q-Learning,E7,"(73, 97)",40,18.0
52,Q-Learning,E9,"(40, 33)",36,30.0
52,Q-Learning,E10,"(46, 19)",39,17.0
52,Q-Learning,E11,"(23, 9)",39,14.0
52,Q-Learning,E13,"(96, 45)",37,21.0
52,Q-Learning,E15,"(93, 64)",33,29.0
52,Q-Learning,E16,"(79, 53)",30,20.0
52,Q-Learning,E18,"(14, 42)",26,14.0
52,Q-Learning,E19,"(23, 89)",30,30.0
52,Q-Learning,E20,"(23, 33)",26,29.0
52,Q-Learning,E21,"(0, 74)",21,28.0
52,Q-Learning,E22,"(38, 28)",22,29.0
52,Q-Learning,E24,"(34, 85)",19,16.0
52,Q-Learning,E25,"(81, 84)",12,21.0
52,Q-Learning,E26,"(68, 94)",20,24.0
52,Q-Learning,E27,"(84, 50)",13,21.0
52,Q-Learning,E28,"(11, 99)",10,12.0
52,Q-Learning,E29,"(69, 47)",3,18.0
52,Q-Learning,E30,"(91, 46)",9,10.0
53,Greedy,E9,"(40, 33)",37,30.0
53,Greedy,E10,"(46, 19)",40,17.0
53,Greedy,E11,"(23, 9)",40,14.0
53,Greedy,E12,"(53, 40)",40,27.0
53,Greedy,E13,"(96, 45)",38,21.0
53,Greedy,E15,"(93, 64)",34,29.0
53,Greedy,E16,"(79, 53)",31,20.0
53,Greedy,E17,"(80, 31)",34,14.0
53,Greedy,E18,"(14, 42)",27,14.0
53,Greedy,E19,"(23, 89)",31,30.0
53,Greedy,E20,"(23, 33)",27,29.0
53,Greedy,E21,"(0, 74)",22,28.0
53,Greedy,E22,"(38, 28)",23,29.0
53,Greedy,E23,"(81, 6)",24,27.0
53,Greedy,E24,"(34, 85)",20,16.0
53,Greedy,E25,"(81, 84)",13,21.0
53,Greedy,E26,"(68, 94)",21,24.0
53,Greedy,E27,"(84, 50)",14,21.0
53,Greedy,E28,"(11, 99)",11,12.0
53,Greedy,E29,"(69, 47)",4,18.0
53,Greedy,E30,"(91, 46)",10,10.0
53,Auction,E5,"(3, 64)",51,23.0
53,Auction,E6,"(26, 27)",42,30.0
53,Auction,E7,"(73, 97)",41,18.0
53,Auction,E9,"(40, 33)",37,30.0
53,Auction,E11,"(23, 9)",40,14.0
53,Auction,E12,"(53, 40)",40,27.0
53,Auction,E15,"(93, 64)",34,29.0
53,Auction,E16,"(79, 53)",31,20.0
53,Auction,E18,"(14, 42)",27,14.0
53,Auction,E19,"(23, 89)",31,30.0
53,Auction,E20,"(23, 33)",27,29.0
53,Auction,E21,"(0, 74)",22,28.0
53,Auction,E22,"(38, 28)",23,29.0
53,Auction,E23,"(81, 6)",24,27.0
53,Auction,E24,"(34, 85)",20,16.0
53,Auction,E25,"(81, 84)",13,21.0
53,Auction,E26,"(68, 94)",21,24.0
53,Auction,E27,"(84, 50)",14,21.0
53,Auction,E28,"(11, 99)",11,12.0
53,Auction,E29,"(69, 47)",4,18.0
53,Auction,E30,"(91, 46)",10,10.0
53,Q-Learning,E6,"(26, 27)",42,30.0
53,Q-Learning,E7,"(73, 97)",41,18.0
53,Q-Learning,E9,"(40, 33)",37,30.0
53,Q-Learning,E10,"(46, 19)",40,17.0
53,Q-Learning,E11,"(23, 9)",40,14.0
53,Q-Learning,E13,"(96, 45)",38,21.0
53,Q-Learning,E15,"(93, 64)",34,29.0
53,Q-Learning,E16,"(79, 53)",31,20.0
53,Q-Learning,E18,"(14, 42)",27,14.0
53,Q-Learning,E19,"(23, 89)",31,30.0
53,Q-Learning,E20,"(23, 33)",27,29.0
53,Q-Learning,E21,"(0, 74)",22,28.0
53,Q-Learning,E22,"(38, 28)",23,29.0
53,Q-Learning,E24,"(34, 85)",20,16.0
53,Q-Learning,E25,"(81, 84)",13,21.0
53,Q-Learning,E26,"(68, 94)",21,24.0
53,Q-Learning,E27,"(84, 50)",14,21.0
53,Q-Learning,E28,"(11, 99)",11,12.0
53,Q-Learning,E29,"(69, 47)",4,18.0
53,Q-Learning,E30,"(91, 46)",10,10.0
54,Greedy,E9,"(40, 33)",38,30.0
54,Greedy,E10,"(46, 19)",41,17.0
54,Greedy,E11,"(23, 9)",41,14.0
54,Greedy,E12,"(53, 40)",41,27.0
54,Greedy,E13,"(96, 45)",39,21.0
54,Greedy,E15,"(93, 64)",35,29.0
54,Greedy,E16,"(79, 53)",32,20.0
54,Greedy,E17,"(80, 31)",35,14.0
54,Greedy,E18,"(14, 42)",28,14.0
54,Greedy,E19,"(23, 89)",32,30.0
54,Greedy,E20,"(23, 33)",28,29.0
54,Greedy,E21,"(0, 74)",23,28.0
54,Greedy,E22,"(38, 28)",24,29.0
54,Greedy,E23,"(81, 6)",25,27.0
54,Greedy,E24,"(34, 85)",21,16.0
54,Greedy,E25,"(81, 84)",14,21.0
54,Greedy,E26,"(68, 94)",22,24.0
54,Greedy,E27,"(84, 50)",15,21.0
54,Greedy,E28,"(11, 99)",12,12.0
54,Greedy,E29,"(69, 47)",5,18.0
54,Greedy,E30,"(91, 46)",11,10.0
54,Greedy,E31,"(89, 58)",5,13.0
54,Auction,E5,"(3, 64)",52,23.0
54,Auction,E6,"(26, 27)",43,30.0
54,Auction,E7,"(73, 97)",42,18.0
54,Auction,E9,"(40, 33)",38,30.0
54,Auction,E11,"(23, 9)",41,14.0
54,Auction,E12,"(53, 40)",41,27.0
54,Auction,E15,"(93, 64)",35,29.0
54,Auction,E16,"(79, 53)",32,20.0
54,Auction,E18,"(14, 42)",28,14.0
54,Auction,E19,"(23, 89)",32,30.0
54,Auction,E20,"(23, 33)",28,29.0
54,Auction,E21,"(0, 74)",23,28.0
54,Auction,E22,"(38, 28)",24,29.0
54,Auction,E23,"(81, 6)",25,27.0
54,Auction,E24,"(34, 85)",21,16.0
54,Auction,E25,"(81, 84)",14,21.0
54,Auction,E26,"(68, 94)",22,24.0
54,Auction,E27,"(84, 50)",15,21.0
54,Auction,E28,"(11, 99)",12,12.0
54,Auction,E29,"(69, 47)",5,18.0
54,Auction,E30,"(91, 46)",11,10.0
54,Auction,E31,"(89, 58)",5,13.0
54,Q-Learning,E6,"(26, 27)",43,30.0
54,Q-Learning,E7,"(73, 97)",42,18.0
54,Q-Learning,E9,"(40, 33)",38,30.0
54,Q-Learning,E10,"(46, 19)",41,17.0
54,Q-Learning,E11,"(23, 9)",41,14.0
54,Q-Learning,E13,"(96, 45)",39,21.0
54,Q-Learning,E15,"(93, 64)",35,29.0
54,Q-Learning,E16,"(79, 53)",32,20.0
54,Q-Learning,E18,"(14, 42)",28,14.0
54,Q-Learning,E19,"(23, 89)",32,30.0
54,Q-Learning,E20,"(23, 33)",28,29.0
54,Q-Learning,E21,"(0, 74)",23,28.0
54,Q-Learning,E22,"(38, 28)",24,29.0
54,Q-Learning,E24,"(34, 85)",21,16.0
54,Q-Learning,E25,"(81, 84)",14,21.0
54,Q-Learning,E26,"(68, 94)",22,24.0
54,Q-Learning,E27,"(84, 50)",15,21.0
54,Q-Learning,E28,"(11, 99)",12,12.0
54,Q-Learning,E29,"(69, 47)",5,18.0
54,Q-Learning,E30,"(91, 46)",11,10.0
54,Q-Learning,E31,"(89, 58)",5,13.0
55,Greedy,E9,"(40, 33)",39,30.0
55,Greedy,E10,"(46, 19)",42,17.0
55,Greedy,E11,"(23, 9)",42,14.0
55,Greedy,E12,"(53, 40)",42,27.0
55,Greedy,E13,"(96, 45)",40,21.0
55,Greedy,E15,"(93, 64)",36,29.0
55,Greedy,E16,"(79, 53)",33,20.0
55,Greedy,E17,"(80, 31)",36,14.0
55,Greedy,E18,"(14, 42)",29,14.0
55,Greedy,E19,"(23, 89)",33,30.0
55,Greedy,E20,"(23, 33)",29,29.0
55,Greedy,E21,"(0, 74)",24,28.0
55,Greedy,E22,"(38, 28)",25,29.0
55,Greedy,E23,"(81, 6)",26,27.0
55,Greedy,E24,"(34, 85)",22,16.0
55,Greedy,E25,"(81, 84)",15,21.0
55,Greedy,E26,"(68, 94)",23,24.0
55,Greedy,E27,"(84, 50)",16,21.0
55,Greedy,E28,"(11, 99)",13,12.0
55,Greedy,E29,"(69, 47)",6,18.0
55,Greedy,E30,"(91, 46)",12,10.0
55,Greedy,E31,"(89, 58)",6,13.0
55,Greedy,E32,"(33, 15)",8,10.0
55,Auction,E5,"(3, 64)",53,23.0
55,Auction,E6,"(26, 27)",44,30.0
55,Auction,E7,"(73, 97)",43,18.0
55,Auction,E9,"(40, 33)",39,30.0
55,Auction,E11,"(23, 9)",42,14.0
55,Auction,E12,"(53, 40)",42,27.0
55,Auction,E15,"(93, 64)",36,29.0
55,Auction,E16,"(79, 53)",33,20.0
55,Auction,E18,"(14, 42)",29,14.0
55,Auction,E19,"(23, 89)",33,30.0
55,Auction,E20,"(23, 33)",29,29.0
55,Auction,E21,"(0, 74)",24,28.0
55,Auction,E22,"(38, 28)",25,29.0
55,Auction,E23,"(81, 6)",26,27.0
55,Auction,E24,"(34, 85)",22,16.0
55,Auction,E25,"(81, 84)",15,21.0
55,Auction,E26,"(68, 94)",23,24.0
55,Auction,E27,"(84, 50)",16,21.0
55,Auction,E28,"(11, 99)",13,12.0
55,Auction,E29,"(69, 47)",6,18.0
55,Auction,E30,"(91, 46)",12,10.0
55,Auction,E31,"(89, 58)",6,13.0
55,Q-Learning,E6,"(26, 27)",44,30.0
55,Q-Learning,E7,"(73, 97)",43,18.0
55,Q-Learning,E9,"(40, 33)",39,30.0
55,Q-Learning,E10,"(46, 19)",42,17.0
55,Q-Learning,E11,"(23, 9)",42,14.0
55,Q-Learning,E13,"(96, 45)",40,21.0
55,Q-Learning,E15,"(93, 64)",36,29.0
55,Q-Learning,E16,"(79, 53)",33,20.0
55,Q-Learning,E18,"(14, 42)",29,14.0
55,Q-Learning,E19,"(23, 89)",33,30.0
55,Q-Learning,E20,"(23, 33)",29,29.0
55,Q-Learning,E21,"(0, 74)",24,28.0
55,Q-Learning,E22,"(38, 28)",25,29.0
55,Q-Learning,E24,"(34, 85)",22,16.0
55,Q-Learning,E25,"(81, 84)",15,21.0
55,Q-Learning,E26,"(68, 94)",23,24.0
55,Q-Learning,E27,"(84, 50)",16,21.0
55,Q-Learning,E28,"(11, 99)",13,12.0
55,Q-Learning,E29,"(69, 47)",6,18.0
55,Q-Learning,E30,"(91, 46)",12,10.0
55,Q-Learning,E31,"(89, 58)",6,13.0
56,Greedy,E9,"(40, 33)",40,30.0
56,Greedy,E10,"(46, 19)",43,17.0
56,Greedy,E12,"(53, 40)",43,27.0
56,Greedy,E13,"(96, 45)",41,21.0
56,Greedy,E15,"(93, 64)",37,29.0
56,Greedy,E16,"(79, 53)",34,20.0
56,Greedy,E17,"(80, 31)",37,14.0
56,Greedy,E18,"(14, 42)",30,14.0
56,Greedy,E19,"(23, 89)",34,30.0
56,Greedy,E20,"(23, 33)",30,29.0
56,Greedy,E21,"(0, 74)",25,28.0
56,Greedy,E22,"(38, 28)",26,29.0
56,Greedy,E23,"(81, 6)",27,27.0
56,Greedy,E24,"(34, 85)",23,16.0
56,Greedy,E25,"(81, 84)",16,21.0
56,Greedy,E26,"(68, 94)",24,24.0
56,Greedy,E27,"(84, 50)",17,21.0
56,Greedy,E28,"(11, 99)",14,12.0
56,Greedy,E29,"(69, 47)",7,18.0
56,Greedy,E30,"(91, 46)",13,10.0
56,Greedy,E31,"(89, 58)",7,13.0
56,Greedy,E32,"(33, 15)",9,10.0
56,Auction,E5,"(3, 64)",54,23.0
56,Auction,E6,"(26, 27)",45,30.0
56,Auction,E7,"(73, 97)",44,18.0
56,Auction,E9,"(40, 33)",40,30.0
56,Auction,E11,"(23, 9)",43,14.0
56,Auction,E12,"(53, 40)",43,27.0
56,Auction,E15,"(93, 64)",37,29.0
56,Auction,E16,"(79, 53)",34,20.0
56,Auction,E18,"(14, 42)",30,14.0
56,Auction,E19,"(23, 89)",34,30.0
56,Auction,E20,"(23, 33)",30,29.0
56,Auction,E21,"(0, 74)",25,28.0
56,Auction,E22,"(38, 28)",26,29.0
56,Auction,E23,"(81, 6)",27,27.0
56,Auction,E24,"(34, 85)",23,16.0
56,Auction,E25,"(81, 84)",16,21.0
56,Auction,E26,"(68, 94)",24,24.0
56,Auction,E27,"(84, 50)",17,21.0
56,Auction,E28,"(11, 99)",14,12.0
56,Auction,E29,"(69, 47)",7,18.0
56,Auction,E30,"(91, 46)",13,10.0
56,Auction,E31,"(89, 58)",7,13.0
56,Q-Learning,E6,"(26, 27)",45,30.0
56,Q-Learning,E7,"(73, 97)",44,18.0
56,Q-Learning,E9,"(40, 33)",40,30.0
56,Q-Learning,E10,"(46, 19)",43,17.0
56,Q-Learning,E11,"(23, 9)",43,14.0
56,Q-Learning,E13,"(96, 45)",41,21.0
56,Q-Learning,E15,"(93, 64)",37,29.0
56,Q-Learning,E16,"(79, 53)",34,20.0
56,Q-Learning,E18,"(14, 42)",30,14.0
56,Q-Learning,E19,"(23, 89)",34,30.0
56,Q-Learning,E20,"(23, 33)",30,29.0
56,Q-Learning,E21,"(0, 74)",25,28.0
56,Q-Learning,E22,"(38, 28)",26,29.0
56,Q-Learning,E24,"(34, 85)",23,16.0
56,Q-Learning,E25,"(81, 84)",16,21.0
56,Q-Learning,E26,"(68, 94)",24,24.0
56,Q-Learning,E27,"(84, 50)",17,21.0
56,Q-Learning,E28,"(11, 99)",14,12.0
56,Q-Learning,E29,"(69, 47)",7,18.0
56,Q-Learning,E30,"(91, 46)",13,10.0
56,Q-Learning,E31,"(89, 58)",7,13.0
57,Greedy,E9,"(40, 33)",41,30.0
57,Greedy,E10,"(46, 19)",44,17.0
57,Greedy,E12,"(53, 40)",44,27.0
57,Greedy,E13,"(96, 45)",42,21.0
57,Greedy,E15,"(93, 64)",38,29.0
57,Greedy,E16,"(79, 53)",35,20.0
57,Greedy,E17,"(80, 31)",38,14.0
57,Greedy,E18,"(14, 42)",31,14.0
57,Greedy,E19,"(23, 89)",35,30.0
57,Greedy,E20,"(23, 33)",31,29.0
57,Greedy,E21,"(0, 74)",26,28.0
57,Greedy,E22,"(38, 28)",27,29.0
57,Greedy,E23,"(81, 6)",28,27.0
57,Greedy,E24,"(34, 85)",24,16.0
57,Greedy,E25,"(81, 84)",17,21.0
57,Greedy,E26,"(68, 94)",25,24.0
57,Greedy,E27,"(84, 50)",18,21.0
57,Greedy,E28,"(11, 99)",15,12.0
57,Greedy,E29,"(69, 47)",8,18.0
57,Greedy,E30,"(91, 46)",14,10.0
57,Greedy,E31,"(89, 58)",8,13.0
57,Greedy,E32,"(33, 15)",10,10.0
57,Auction,E5,"(3, 64)",55,23.0
57,Auction,E6,"(26, 27)",46,30.0
57,Auction,E7,"(73, 97)",45,18.0
57,Auction,E9,"(40, 33)",41,30.0
57,Auction,E12,"(53, 40)",44,27.0
57,Auction,E15,"(93, 64)",38,29.0
57,Auction,E16,"(79, 53)",35,20.0
57,Auction,E18,"(14, 42)",31,14.0
57,Auction,E19,"(23, 89)",35,30.0
57,Auction,E20,"(23, 33)",31,29.0
57,Auction,E21,"(0, 74)",26,28.0
57,Auction,E22,"(38, 28)",27,29.0
57,Auction,E23,"(81, 6)",28,27.0
57,Auction,E24,"(34, 85)",24,16.0
57,Auction,E25,"(81, 84)",17,21.0
57,Auction,E26,"(68, 94)",25,24.0
57,Auction,E27,"(84, 50)",18,21.0
57,Auction,E28,"(11, 99)",15,12.0
57,Auction,E29,"(69, 47)",8,18.0
57,Auction,E30,"(91, 46)",14,10.0
57,Auction,E31,"(89, 58)",8,13.0
57,Q-Learning,E6,"(26, 27)",46,30.0
57,Q-Learning,E7,"(73, 97)",45,18.0
57,Q-Learning,E9,"(40, 33)",41,30.0
57,Q-Learning,E10,"(46, 19)",44,17.0
57,Q-Learning,E11,"(23, 9)",44,14.0
57,Q-Learning,E13,"(96, 45)",42,21.0
