time_step,method,task_id,position,urgency,duration
71,Greedy,E26,"(38, 86)",8,22.0
71,Greedy,E27,"(60, 14)",2,28.0
71,Auction,E13,"(99, 72)",39,27.0
71,Auction,E14,"(46, 48)",42,18.0
71,Auction,E18,"(19, 88)",30,10.0
71,Auction,E22,"(97, 76)",18,25.0
71,Auction,E23,"(53, 50)",16,24.0
71,Auction,E24,"(74, 33)",8,24.0
71,Auction,E25,"(100, 15)",10,30.0
71,Auction,E26,"(38, 86)",8,22.0
71,Auction,E27,"(60, 14)",2,28.0
71,Q-Learning,E13,"(99, 72)",39,27.0
71,Q-Learning,E18,"(19, 88)",30,10.0
71,Q-Learning,E21,"(67, 41)",20,20.0
71,Q-Learning,E22,"(97, 76)",18,25.0
71,Q-Learning,E23,"(53, 50)",16,24.0
71,Q-Learning,E24,"(74, 33)",8,24.0
71,Q-Learning,E25,"(100, 15)",10,30.0
71,Q-Learning,E26,"(38, 86)",8,22.0
71,Q-Learning,E27,"(60, 14)",2,28.0
72,Greedy,E13,"(99, 72)",40,27.0
72,Greedy,E19,"(59, 3)",30,29.0
72,Greedy,E20,"(91, 38)",28,12.0
72,Greedy,E21,"(67, 41)",21,20.0
72,Greedy,E22,"(97, 76)",19,25.0
72,Greedy,E23,"(53, 50)",17,24.0
72,Greedy,E24,"(74, 33)",9,24.0
72,Greedy,E25,"(100, 15)",11,30.0
72,Greedy,E26,"(38, 86)",9,22.0
72,Greedy,E27,"(60, 14)",3,28.0
72,Auction,E13,"(99, 72)",40,27.0
72,Auction,E14,"(46, 48)",43,18.0
72,Auction,E18,"(19, 88)",31,10.0
72,Auction,E22,"(97, 76)",19,25.0
72,Auction,E23,"(53, 50)",17,24.0
72,Auction,E24,"(74, 33)",9,24.0
72,Auction,E25,"(100, 15)",11,30.0
72,Auction,E26,"(38, 86)",9,22.0
72,Auction,E27,"(60, 14)",3,28.0
72,Q-Learning,E13,"(99, 72)",40,27.0
72,Q-Learning,E18,"(19, 88)",31,10.0
72,Q-Learning,E21,"(67, 41)",21,20.0
72,Q-Learning,E22,"(97, 76)",19,25.0
72,Q-Learning,E23,"(53, 50)",17,24.0
72,Q-Learning,E24,"(74, 33)",9,24.0
72,Q-Learning,E25,"(100, 15)",11,30.0
72,Q-Learning,E26,"(38, 86)",9,22.0
72,Q-Learning,E27,"(60, 14)",3,28.0
73,Greedy,E13,"(99, 72)",41,27.0
73,Greedy,E19,"(59, 3)",31,29.0
73,Greedy,E20,"(91, 38)",29,12.0
73,Greedy,E21,"(67, 41)",22,20.0
73,Greedy,E22,"(97, 76)",20,25.0
73,Greedy,E23,"(53, 50)",18,24.0
73,Greedy,E24,"(74, 33)",10,24.0
73,Greedy,E25,"(100, 15)",12,30.0
73,Greedy,E26,"(38, 86)",10,22.0
73,Greedy,E27,"(60, 14)",4,28.0
73,Auction,E13,"(99, 72)",41,27.0
73,Auction,E14,"(46, 48)",44,18.0
73,Auction,E18,"(19, 88)",32,10.0
73,Auction,E22,"(97, 76)",20,25.0
73,Auction,E23,"(53, 50)",18,24.0
73,Auction,E24,"(74, 33)",10,24.0
73,Auction,E25,"(100, 15)",12,30.0
73,Auction,E26,"(38, 86)",10,22.0
73,Auction,E27,"(60, 14)",4,28.0
73,Q-Learning,E13,"(99, 72)",41,27.0
73,Q-Learning,E18,"(19, 88)",32,10.0
73,Q-Learning,E21,"(67, 41)",22,20.0
73,Q-Learning,E22,"(97, 76)",20,25.0
73,Q-Learning,E23,"(53, 50)",18,24.0
73,Q-Learning,E24,"(74, 33)",10,24.0
73,Q-Learning,E25,"(100, 15)",12,30.0
73,Q-Learning,E26,"(38, 86)",10,22.0
73,Q-Learning,E27,"(60, 14)",4,28.0
74,Greedy,E13,"(99, 72)",42,27.0
74,Greedy,E19,"(59, 3)",32,29.0
74,Greedy,E21,"(67, 41)",23,20.0
74,Greedy,E22,"(97, 76)",21,25.0
74,Greedy,E23,"(53, 50)",19,24.0
74,Greedy,E24,"(74, 33)",11,24.0
74,Greedy,E25,"(100, 15)",13,30.0
74,Greedy,E26,"(38, 86)",11,22.0
74,Greedy,E27,"(60, 14)",5,28.0
74,Auction,E13,"(99, 72)",42,27.0
74,Auction,E14,"(46, 48)",45,18.0
74,Auction,E18,"(19, 88)",33,10.0
74,Auction,E22,"(97, 76)",21,25.0
74,Auction,E23,"(53, 50)",19,24.0
74,Auction,E24,"(74, 33)",11,24.0
74,Auction,E25,"(100, 15)",13,30.0
74,Auction,E26,"(38, 86)",11,22.0
74,Auction,E27,"(60, 14)",5,28.0
74,Q-Learning,E13,"(99, 72)",42,27.0
74,Q-Learning,E18,"(19, 88)",33,10.0
74,Q-Learning,E21,"(67, 41)",23,20.0
74,Q-Learning,E22,"(97, 76)",21,25.0
74,Q-Learning,E23,"(53, 50)",19,24.0
74,Q-Learning,E24,"(74, 33)",11,24.0
74,Q-Learning,E25,"(100, 15)",13,30.0
74,Q-Learning,E26,"(38, 86)",11,22.0
74,Q-Learning,E27,"(60, 14)",5,28.0
75,Greedy,E13,"(99, 72)",43,27.0
75,Greedy,E19,"(59, 3)",33,29.0
75,Greedy,E21,"(67, 41)",24,20.0
75,Greedy,E22,"(97, 76)",22,25.0
75,Greedy,E23,"(53, 50)",20,24.0
75,Greedy,E24,"(74, 33)",12,24.0
75,Greedy,E25,"(100, 15)",14,30.0
75,Greedy,E26,"(38, 86)",12,22.0
75,Greedy,E27,"(60, 14)",6,28.0
75,Auction,E13,"(99, 72)",43,27.0
75,Auction,E14,"(46, 48)",46,18.0
75,Auction,E18,"(19, 88)",34,10.0
75,Auction,E22,"(97, 76)",22,25.0
75,Auction,E23,"(53, 50)",20,24.0
75,Auction,E24,"(74, 33)",12,24.0
75,Auction,E25,"(100, 15)",14,30.0
75,Auction,E26,"(38, 86)",12,22.0
75,Auction,E27,"(60, 14)",6,28.0
75,Q-Learning,E13,"(99, 72)",43,27.0
75,Q-Learning,E18,"(19, 88)",34,10.0
75,Q-Learning,E21,"(67, 41)",24,20.0
75,Q-Learning,E22,"(97, 76)",22,25.0
75,Q-Learning,E23,"(53, 50)",20,24.0
75,Q-Learning,E24,"(74, 33)",12,24.0
75,Q-Learning,E25,"(100, 15)",14,30.0
75,Q-Learning,E26,"(38, 86)",12,22.0
75,Q-Learning,E27,"(60, 14)",6,28.0
76,Greedy,E13,"(99, 72)",44,27.0
76,Greedy,E19,"(59, 3)",34,29.0
76,Greedy,E21,"(67, 41)",25,20.0
76,Greedy,E22,"(97, 76)",23,25.0
76,Greedy,E23,"(53, 50)",21,24.0
76,Greedy,E24,"(74, 33)",13,24.0
76,Greedy,E25,"(100, 15)",15,30.0
76,Greedy,E26,"(38, 86)",13,22.0
76,Greedy,E27,"(60, 14)",7,28.0
76,Greedy,E28,"(48, 16)",4,25.0
76,Auction,E13,"(99, 72)",44,27.0
76,Auction,E14,"(46, 48)",47,18.0
76,Auction,E18,"(19, 88)",35,10.0
76,Auction,E22,"(97, 76)",23,25.0
76,Auction,E23,"(53, 50)",21,24.0
76,Auction,E24,"(74, 33)",13,24.0
76,Auction,E25,"(100, 15)",15,30.0
76,Auction,E26,"(38, 86)",13,22.0
76,Auction,E27,"(60, 14)",7,28.0
76,Auction,E28,"(48, 16)",4,25.0
76,Q-Learning,E13,"(99, 72)",44,27.0
76,Q-Learning,E18,"(19, 88)",35,10.0
76,Q-Learning,E21,"(67, 41)",25,20.0
76,Q-Learning,E22,"(97, 76)",23,25.0
76,Q-Learning,E23,"(53, 50)",21,24.0
76,Q-Learning,E24,"(74, 33)",13,24.0
76,Q-Learning,E25,"(100, 15)",15,30.0
76,Q-Learning,E26,"(38, 86)",13,22.0
76,Q-Learning,E27,"(60, 14)",7,28.0
76,Q-Learning,E28,"(48, 16)",4,25.0
77,Greedy,E13,"(99, 72)",45,27.0
77,Greedy,E19,"(59, 3)",35,29.0
77,Greedy,E21,"(67, 41)",26,20.0
77,Greedy,E22,"(97, 76)",24,25.0
77,Greedy,E23,"(53, 50)",22,24.0
77,Greedy,E24,"(74, 33)",14,24.0
77,Greedy,E25,"(100, 15)",16,30.0
77,Greedy,E26,"(38, 86)",14,22.0
77,Greedy,E27,"(60, 14)",8,28.0
77,Greedy,E28,"(48, 16)",5,25.0
77,Greedy,E29,"(66, 59)",8,19.0
77,Auction,E13,"(99, 72)",45,27.0
77,Auction,E14,"(46, 48)",48,18.0
77,Auction,E18,"(19, 88)",36,10.0
77,Auction,E22,"(97, 76)",24,25.0
77,Auction,E23,"(53, 50)",22,24.0
77,Auction,E24,"(74, 33)",14,24.0
77,Auction,E25,"(100, 15)",16,30.0
77,Auction,E26,"(38, 86)",14,22.0
77,Auction,E27,"(60, 14)",8,28.0
77,Auction,E28,"(48, 16)",5,25.0
77,Auction,E29,"(66, 59)",8,19.0
77,Q-Learning,E13,"(99, 72)",45,27.0
77,Q-Learning,E18,"(19, 88)",36,10.0
77,Q-Learning,E21,"(67, 41)",26,20.0
77,Q-Learning,E22,"(97, 76)",24,25.0
77,Q-Learning,E23,"(53, 50)",22,24.0
77,Q-Learning,E24,"(74, 33)",14,24.0
77,Q-Learning,E25,"(100, 15)",16,30.0
77,Q-Learning,E26,"(38, 86)",14,22.0
77,Q-Learning,E27,"(60, 14)",8,28.0
77,Q-Learning,E28,"(48, 16)",5,25.0
77,Q-Learning,E29,"(66, 59)",8,19.0
78,Greedy,E13,"(99, 72)",46,27.0
78,Greedy,E19,"(59, 3)",36,29.0
78,Greedy,E21,"(67, 41)",27,20.0
78,Greedy,E22,"(97, 76)",25,25.0
78,Greedy,E23,"(53, 50)",23,24.0
78,Greedy,E24,"(74, 33)",15,24.0
78,Greedy,E25,"(100, 15)",17,30.0
78,Greedy,E26,"(38, 86)",15,22.0
78,Greedy,E27,"(60, 14)",9,28.0
78,Greedy,E28,"(48, 16)",6,25.0
78,Greedy,E29,"(66, 59)",9,19.0
78,Auction,E13,"(99, 72)",46,27.0
78,Auction,E14,"(46, 48)",49,18.0
78,Auction,E18,"(19, 88)",37,10.0
78,Auction,E22,"(97, 76)",25,25.0
78,Auction,E23,"(53, 50)",23,24.0
78,Auction,E24,"(74, 33)",15,24.0
78,Auction,E25,"(100, 15)",17,30.0
78,Auction,E26,"(38, 86)",15,22.0
78,Auction,E27,"(60, 14)",9,28.0
78,Auction,E28,"(48, 16)",6,25.0
78,Auction,E29,"(66, 59)",9,19.0
78,Q-Learning,E13,"(99, 72)",46,27.0
78,Q-Learning,E18,"(19, 88)",37,10.0
78,Q-Learning,E21,"(67, 41)",27,20.0
78,Q-Learning,E22,"(97, 76)",25,25.0
78,Q-Learning,E23,"(53, 50)",23,24.0
78,Q-Learning,E24,"(74, 33)",15,24.0
78,Q-Learning,E25,"(100, 15)",17,30.0
78,Q-Learning,E26,"(38, 86)",15,22.0
78,Q-Learning,E27,"(60, 14)",9,28.0
78,Q-Learning,E28,"(48, 16)",6,25.0
78,Q-Learning,E29,"(66, 59)",9,19.0
79,Greedy,E13,"(99, 72)",47,27.0
79,Greedy,E19,"(59, 3)",37,29.0
79,Greedy,E21,"(67, 41)",28,20.0
79,Greedy,E22,"(97, 76)",26,25.0
79,Greedy,E23,"(53, 50)",24,24.0
79,Greedy,E24,"(74, 33)",16,24.0
79,Greedy,E25,"(100, 15)",18,30.0
79,Greedy,E26,"(38, 86)",16,22.0
79,Greedy,E27,"(60, 14)",10,28.0
79,Greedy,E28,"(48, 16)",7,25.0
79,Greedy,E29,"(66, 59)",10,19.0
79,Greedy,E30,"(60, 34)",5,26.0
79,Auction,E13,"(99, 72)",47,27.0
79,Auction,E14,"(46, 48)",50,18.0
79,Auction,E18,"(19, 88)",38,10.0
79,Auction,E22,"(97, 76)",26,25.0
79,Auction,E23,"(53, 50)",24,24.0
79,Auction,E24,"(74, 33)",16,24.0
79,Auction,E25,"(100, 15)",18,30.0
79,Auction,E26,"(38, 86)",16,22.0
79,Auction,E27,"(60, 14)",10,28.0
79,Auction,E28,"(48, 16)",7,25.0
79,Auction,E29,"(66, 59)",10,19.0
79,Auction,E30,"(60, 34)",5,26.0
79,Q-Learning,E13,"(99, 72)",47,27.0
79,Q-Learning,E18,"(19, 88)",38,10.0
79,Q-Learning,E21,"(67, 41)",28,20.0
79,Q-Learning,E22,"(97, 76)",26,25.0
79,Q-Learning,E23,"(53, 50)",24,24.0
79,Q-Learning,E24,"(74, 33)",16,24.0
79,Q-Learning,E25,"(100, 15)",18,30.0
79,Q-Learning,E26,"(38, 86)",16,22.0
79,Q-Learning,E27,"(60, 14)",10,28.0
79,Q-Learning,E28,"(48, 16)",7,25.0
79,Q-Learning,E29,"(66, 59)",10,19.0
79,Q-Learning,E30,"(60, 34)",5,26.0
80,Greedy,E13,"(99, 72)",48,27.0
80,Greedy,E19,"(59, 3)",38,29.0
80,Greedy,E21,"(67, 41)",29,20.0
80,Greedy,E22,"(97, 76)",27,25.0
80,Greedy,E23,"(53, 50)",25,24.0
80,Greedy,E24,"(74, 33)",17,24.0
80,Greedy,E25,"(100, 15)",19,30.0
80,Greedy,E26,"(38, 86)",17,22.0
80,Greedy,E27,"(60, 14)",11,28.0
80,Greedy,E28,"(48, 16)",8,25.0
80,Greedy,E29,"(66, 59)",11,19.0
80,Greedy,E30,"(60, 34)",6,26.0
80,Auction,E13,"(99, 72)",48,27.0
80,Auction,E14,"(46, 48)",51,18.0
80,Auction,E18,"(19, 88)",39,10.0
80,Auction,E22,"(97, 76)",27,25.0
80,Auction,E23,"(53, 50)",25,24.0
80,Auction,E24,"(74, 33)",17,24.0
80,Auction,E25,"(100, 15)",19,30.0
80,Auction,E26,"(38, 86)",17,22.0
80,Auction,E27,"(60, 14)",11,28.0
80,Auction,E28,"(48, 16)",8,25.0
80,Auction,E29,"(66, 59)",11,19.0
80,Auction,E30,"(60, 34)",6,26.0
80,Q-Learning,E13,"(99, 72)",48,27.0
80,Q-Learning,E18,"(19, 88)",39,10.0
80,Q-Learning,E21,"(67, 41)",29,20.0
80,Q-Learning,E22,"(97, 76)",27,25.0
80,Q-Learning,E23,"(53, 50)",25,24.0
80,Q-Learning,E24,"(74, 33)",17,24.0
80,Q-Learning,E25,"(100, 15)",19,30.0
80,Q-Learning,E26,"(38, 86)",17,22.0
80,Q-Learning,E27,"(60, 14)",11,28.0
80,Q-Learning,E28,"(48, 16)",8,25.0
80,Q-Learning,E29,"(66, 59)",11,19.0
80,Q-Learning,E30,"(60, 34)",6,26.0
81,Greedy,E13,"(99, 72)",49,27.0
81,Greedy,E19,"(59, 3)",39,29.0
81,Greedy,E21,"(67, 41)",30,20.0
81,Greedy,E22,"(97, 76)",28,25.0
81,Greedy,E23,"(53, 50)",26,24.0
81,Greedy,E24,"(74, 33)",18,24.0
81,Greedy,E25,"(100, 15)",20,30.0
81,Greedy,E26,"(38, 86)",18,22.0
81,Greedy,E27,"(60, 14)",12,28.0
81,Greedy,E28,"(48, 16)",9,25.0
81,Greedy,E29,"(66, 59)",12,19.0
81,Greedy,E30,"(60, 34)",7,26.0
81,Greedy,E31,"(58, 29)",8,17.0
81,Auction,E13,"(99, 72)",49,27.0
81,Auction,E14,"(46, 48)",52,18.0
81,Auction,E18,"(19, 88)",40,10.0
81,Auction,E22,"(97, 76)",28,25.0
81,Auction,E23,"(53, 50)",26,24.0
81,Auction,E24,"(74, 33)",18,24.0
81,Auction,E25,"(100, 15)",20,30.0
81,Auction,E26,"(38, 86)",18,22.0
81,Auction,E27,"(60, 14)",12,28.0
81,Auction,E28,"(48, 16)",9,25.0
81,Auction,E29,"(66, 59)",12,19.0
81,Auction,E30,"(60, 34)",7,26.0
81,Auction,E31,"(58, 29)",8,17.0
81,Q-Learning,E13,"(99, 72)",49,27.0
81,Q-Learning,E18,"(19, 88)",40,10.0
81,Q-Learning,E21,"(67, 41)",30,20.0
81,Q-Learning,E22,"(97, 76)",28,25.0
81,Q-Learning,E23,"(53, 50)",26,24.0
81,Q-Learning,E24,"(74, 33)",18,24.0
81,Q-Learning,E25,"(100, 15)",20,30.0
81,Q-Learning,E26,"(38, 86)",18,22.0
81,Q-Learning,E27,"(60, 14)",12,28.0
81,Q-Learning,E28,"(48, 16)",9,25.0
81,Q-Learning,E29,"(66, 59)",12,19.0
81,Q-Learning,E30,"(60, 34)",7,26.0
81,Q-Learning,E31,"(58, 29)",8,17.0
82,Greedy,E13,"(99, 72)",50,27.0
82,Greedy,E19,"(59, 3)",40,29.0
82,Greedy,E21,"(67, 41)",31,20.0
82,Greedy,E22,"(97, 76)",29,25.0
82,Greedy,E23,"(53, 50)",27,24.0
82,Greedy,E24,"(74, 33)",19,24.0
82,Greedy,E25,"(100, 15)",21,30.0
82,Greedy,E26,"(38, 86)",19,22.0
82,Greedy,E27,"(60, 14)",13,28.0
82,Greedy,E28,"(48, 16)",10,25.0
82,Greedy,E29,"(66, 59)",13,19.0
82,Greedy,E30,"(60, 34)",8,26.0
82,Greedy,E31,"(58, 29)",9,17.0
82,Auction,E13,"(99, 72)",50,27.0
82,Auction,E14,"(46, 48)",53,18.0
82,Auction,E18,"(19, 88)",41,10.0
82,Auction,E22,"(97, 76)",29,25.0
82,Auction,E23,"(53, 50)",27,24.0
82,Auction,E24,"(74, 33)",19,24.0
82,Auction,E25,"(100, 15)",21,30.0
82,Auction,E26,"(38, 86)",19,22.0
82,Auction,E27,"(60, 14)",13,28.0
82,Auction,E28,"(48, 16)",10,25.0
82,Auction,E29,"(66, 59)",13,19.0
82,Auction,E30,"(60, 34)",8,26.0
82,Auction,E31,"(58, 29)",9,17.0
82,Q-Learning,E13,"(99, 72)",50,27.0
82,Q-Learning,E21,"(67, 41)",31,20.0
82,Q-Learning,E22,"(97, 76)",29,25.0
82,Q-Learning,E23,"(53, 50)",27,24.0
82,Q-Learning,E24,"(74, 33)",19,24.0
82,Q-Learning,E25,"(100, 15)",21,30.0
82,Q-Learning,E26,"(38, 86)",19,22.0
82,Q-Learning,E27,"(60, 14)",13,28.0
82,Q-Learning,E28,"(48, 16)",10,25.0
82,Q-Learning,E29,"(66, 59)",13,19.0
82,Q-Learning,E30,"(60, 34)",8,26.0
82,Q-Learning,E31,"(58, 29)",9,17.0
83,Greedy,E13,"(99, 72)",51,27.0
83,Greedy,E19,"(59, 3)",41,29.0
83,Greedy,E21,"(67, 41)",32,20.0
83,Greedy,E22,"(97, 76)",30,25.0
83,Greedy,E23,"(53, 50)",28,24.0
83,Greedy,E24,"(74, 33)",20,24.0
83,Greedy,E25,"(100, 15)",22,30.0
83,Greedy,E26,"(38, 86)",20,22.0
83,Greedy,E27,"(60, 14)",14,28.0
83,Greedy,E28,"(48, 16)",11,25.0
83,Greedy,E29,"(66, 59)",14,19.0
83,Greedy,E30,"(60, 34)",9,26.0
83,Greedy,E31,"(58, 29)",10,17.0
83,Greedy,E32,"(97, 43)",10,24.0
83,Auction,E13,"(99, 72)",51,27.0
83,Auction,E14,"(46, 48)",54,18.0
83,Auction,E18,"(19, 88)",42,10.0
83,Auction,E22,"(97, 76)",30,25.0
83,Auction,E23,"(53, 50)",28,24.0
83,Auction,E24,"(74, 33)",20,24.0
83,Auction,E25,"(100, 15)",22,30.0
83,Auction,E26,"(38, 86)",20,22.0
83,Auction,E27,"(60, 14)",14,28.0
83,Auction,E28,"(48, 16)",11,25.0
83,Auction,E29,"(66, 59)",14,19.0
83,Auction,E30,"(60, 34)",9,26.0
83,Auction,E31,"(58, 29)",10,17.0
83,Auction,E32,"(97, 43)",10,24.0
83,Q-Learning,E13,"(99, 72)",51,27.0
83,Q-Learning,E21,"(67, 41)",32,20.0
83,Q-Learning,E22,"(97, 76)",30,25.0
83,Q-Learning,E23,"(53, 50)",28,24.0
83,Q-Learning,E24,"(74, 33)",20,24.0
83,Q-Learning,E25,"(100, 15)",22,30.0
83,Q-Learning,E26,"(38, 86)",20,22.0
83,Q-Learning,E27,"(60, 14)",14,28.0
83,Q-Learning,E28,"(48, 16)",11,25.0
83,Q-Learning,E29,"(66, 59)",14,19.0
83,Q-Learning,E30,"(60, 34)",9,26.0
83,Q-Learning,E31,"(58, 29)",10,17.0
83,Q-Learning,E32,"(97, 43)",10,24.0
84,Greedy,E13,"(99, 72)",52,27.0
84,Greedy,E19,"(59, 3)",42,29.0
84,Greedy,E21,"(67, 41)",33,20.0
84,Greedy,E22,"(97, 76)",31,25.0
84,Greedy,E23,"(53, 50)",29,24.0
84,Greedy,E24,"(74, 33)",21,24.0
84,Greedy,E25,"(100, 15)",23,30.0
84,Greedy,E26,"(38, 86)",21,22.0
84,Greedy,E27,"(60, 14)",15,28.0
84,Greedy,E28,"(48, 16)",12,25.0
84,Greedy,E29,"(66, 59)",15,19.0
84,Greedy,E30,"(60, 34)",10,26.0
84,Greedy,E31,"(58, 29)",11,17.0
84,Greedy,E32,"(97, 43)",11,24.0
84,Greedy,E33,"(34, 74)",2,16.0
84,Auction,E13,"(99, 72)",52,27.0
84,Auction,E14,"(46, 48)",55,18.0
84,Auction,E18,"(19, 88)",43,10.0
84,Auction,E22,"(97, 76)",31,25.0
84,Auction,E23,"(53, 50)",29,24.0
84,Auction,E24,"(74, 33)",21,24.0
84,Auction,E25,"(100, 15)",23,30.0
84,Auction,E26,"(38, 86)",21,22.0
84,Auction,E27,"(60, 14)",15,28.0
84,Auction,E28,"(48, 16)",12,25.0
84,Auction,E29,"(66, 59)",15,19.0
84,Auction,E30,"(60, 34)",10,26.0
84,Auction,E31,"(58, 29)",11,17.0
84,Auction,E32,"(97, 43)",11,24.0
84,Auction,E33,"(34, 74)",2,16.0
84,Q-Learning,E13,"(99, 72)",52,27.0
84,Q-Learning,E21,"(67, 41)",33,20.0
84,Q-Learning,E22,"(97, 76)",31,25.0
84,Q-Learning,E23,"(53, 50)",29,24.0
84,Q-Learning,E24,"(74, 33)",21,24.0
84,Q-Learning,E25,"(100, 15)",23,30.0
84,Q-Learning,E26,"(38, 86)",21,22.0
84,Q-Learning,E27,"(60, 14)",15,28.0
84,Q-Learning,E28,"(48, 16)",12,25.0
84,Q-Learning,E29,"(66, 59)",15,19.0
84,Q-Learning,E30,"(60, 34)",10,26.0
84,Q-Learning,E31,"(58, 29)",11,17.0
84,Q-Learning,E32,"(97, 43)",11,24.0
84,Q-Learning,E33,"(34, 74)",2,16.0
85,Greedy,E13,"(99, 72)",53,27.0
85,Greedy,E19,"(59, 3)",43,29.0
85,Greedy,E21,"(67, 41)",34,20.0
85,Greedy,E22,"(97, 76)",32,25.0
85,Greedy,E23,"(53, 50)",30,24.0
85,Greedy,E24,"(74, 33)",22,24.0
85,Greedy,E25,"(100, 15)",24,30.0
85,Greedy,E26,"(38, 86)",22,22.0
85,Greedy,E27,"(60, 14)",16,28.0
85,Greedy,E28,"(48, 16)",13,25.0
85,Greedy,E29,"(66, 59)",16,19.0
85,Greedy,E30,"(60, 34)",11,26.0
85,Greedy,E31,"(58, 29)",12,17.0
85,Greedy,E32,"(97, 43)",12,24.0
85,Greedy,E33,"(34, 74)",3,16.0
85,Auction,E13,"(99, 72)",53,27.0
85,Auction,E14,"(46, 48)",56,18.0
85,Auction,E18,"(19, 88)",44,10.0
85,Auction,E22,"(97, 76)",32,25.0
85,Auction,E23,"(53, 50)",30,24.0
85,Auction,E24,"(74, 33)",22,24.0
85,Auction,E25,"(100, 15)",24,30.0
85,Auction,E26,"(38, 86)",22,22.0
85,Auction,E27,"(60, 14)",16,28.0
85,Auction,E28,"(48, 16)",13,25.0
85,Auction,E29,"(66, 59)",16,19.0
85,Auction,E30,"(60, 34)",11,26.0
85,Auction,E31,"(58, 29)",12,17.0
85,Auction,E32,"(97, 43)",12,24.0
85,Auction,E33,"(34, 74)",3,16.0
85,Q-Learning,E13,"(99, 72)",53,27.0
85,Q-Learning,E21,"(67, 41)",34,20.0
85,Q-Learning,E22,"(97, 76)",32,25.0
85,Q-Learning,E23,"(53, 50)",30,24.0
85,Q-Learning,E24,"(74, 33)",22,24.0
85,Q-Learning,E25,"(100, 15)",24,30.0
85,Q-Learning,E26,"(38, 86)",22,22.0
85,Q-Learning,E27,"(60, 14)",16,28.0
85,Q-Learning,E28,"(48, 16)",13,25.0
85,Q-Learning,E29,"(66, 59)",16,19.0
85,Q-Learning,E30,"(60, 34)",11,26.0
85,Q-Learning,E31,"(58, 29)",12,17.0
85,Q-Learning,E32,"(97, 43)",12,24.0
85,Q-Learning,E33,"(34, 74)",3,16.0
86,Greedy,E13,"(99, 72)",54,27.0
86,Greedy,E19,"(59, 3)",44,29.0
86,Greedy,E21,"(67, 41)",35,20.0
86,Greedy,E22,"(97, 76)",33,25.0
86,Greedy,E23,"(53, 50)",31,24.0
86,Greedy,E24,"(74, 33)",23,24.0
86,Greedy,E25,"(100, 15)",25,30.0
86,Greedy,E26,"(38, 86)",23,22.0
86,Greedy,E27,"(60, 14)",17,28.0
86,Greedy,E28,"(48, 16)",14,25.0
86,Greedy,E29,"(66, 59)",17,19.0
86,Greedy,E30,"(60, 34)",12,26.0
86,Greedy,E31,"(58, 29)",13,17.0
86,Greedy,E32,"(97, 43)",13,24.0
86,Greedy,E33,"(34, 74)",4,16.0
86,Greedy,E34,"(0, 75)",10,19.0
86,Auction,E13,"(99, 72)",54,27.0
86,Auction,E14,"(46, 48)",57,18.0
86,Auction,E18,"(19, 88)",45,10.0
86,Auction,E22,"(97, 76)",33,25.0
86,Auction,E23,"(53, 50)",31,24.0
86,Auction,E24,"(74, 33)",23,24.0
86,Auction,E25,"(100, 15)",25,30.0
86,Auction,E26,"(38, 86)",23,22.0
86,Auction,E27,"(60, 14)",17,28.0
86,Auction,E28,"(48, 16)",14,25.0
86,Auction,E29,"(66, 59)",17,19.0
86,Auction,E30,"(60, 34)",12,26.0
86,Auction,E31,"(58, 29)",13,17.0
86,Auction,E32,"(97, 43)",13,24.0
86,Auction,E33,"(34, 74)",4,16.0
86,Auction,E34,"(0, 75)",10,19.0
86,Q-Learning,E13,"(99, 72)",54,27.0
86,Q-Learning,E21,"(67, 41)",35,20.0
86,Q-Learning,E22,"(97, 76)",33,25.0
86,Q-Learning,E23,"(53, 50)",31,24.0
86,Q-Learning,E24,"(74, 33)",23,24.0
86,Q-Learning,E25,"(100, 15)",25,30.0
86,Q-Learning,E26,"(38, 86)",23,22.0
86,Q-Learning,E27,"(60, 14)",17,28.0
86,Q-Learning,E28,"(48, 16)",14,25.0
86,Q-Learning,E29,"(66, 59)",17,19.0
86,Q-Learning,E30,"(60, 34)",12,26.0
86,Q-Learning,E31,"(58, 29)",13,17.0
86,Q-Learning,E32,"(97, 43)",13,24.0
86,Q-Learning,E33,"(34, 74)",4,16.0
86,Q-Learning,E34,"(0, 75)",10,19.0
87,Greedy,E13,"(99, 72)",55,27.0
87,Greedy,E19,"(59, 3)",45,29.0
87,Greedy,E21,"(67, 41)",36,20.0
87,Greedy,E22,"(97, 76)",34,25.0
87,Greedy,E23,"(53, 50)",32,24.0
87,Greedy,E24,"(74, 33)",24,24.0
87,Greedy,E25,"(100, 15)",26,30.0
87,Greedy,E26,"(38, 86)",24,22.0
87,Greedy,E27,"(60, 14)",18,28.0
87,Greedy,E28,"(48, 16)",15,25.0
87,Greedy,E29,"(66, 59)",18,19.0
87,Greedy,E30,"(60, 34)",13,26.0
87,Greedy,E31,"(58, 29)",14,17.0
87,Greedy,E32,"(97, 43)",14,24.0
87,Greedy,E33,"(34, 74)",5,16.0
87,Greedy,E34,"(0, 75)",11,19.0
87,Greedy,E35,"(0, 63)",4,11.0
87,Auction,E13,"(99, 72)",55,27.0
87,Auction,E14,"(46, 48)",58,18.0
87,Auction,E18,"(19, 88)",46,10.0
87,Auction,E22,"(97, 76)",34,25.0
87,Auction,E23,"(53, 50)",32,24.0
87,Auction,E24,"(74, 33)",24,24.0
87,Auction,E25,"(100, 15)",26,30.0
