time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
24,Auction,V10,"(66, 40)",6.933575412837563,True,29.601138984851637,1.0
24,Q-Learning,V1,"(84, 80)",2.7432234619103255,True,30.590109871423003,5.0
24,Q-Learning,V2,"(29, 11)",43.4707437474678,True,17.72770528295799,4.0
24,Q-Learning,V3,"(49, 88)",45.54728321587575,True,17.55691036764664,1.0
24,Q-Learning,V4,"(61, 6)",50.90731909296777,True,11.092680907032232,5.0
24,Q-Learning,V5,"(96, 1)",46.9912168465936,True,25.014975163406486,1.0
24,Q-Learning,V6,"(4, 60)",61.90659579695261,True,11.093404203047392,6.0
24,Q-Learning,V7,"(49, 3)",40.64518362199396,True,0.35481637800604204,3.0
24,Q-Learning,V8,"(12, 76)",42.9861590044009,True,4.013840995599097,3.0
24,Q-Learning,V9,"(21, 0)",56.158947449405176,True,0.8410525505948279,2.0
24,Q-Learning,V10,"(18, 45)",31.994904450340258,True,4.0050955496597425,1.0
25,Greedy,V1,"(83, 76)",2.9953708168148836,True,25.004629183185116,1.0
25,Greedy,V2,"(69, 97)",52.689661354971044,True,4.310338645028956,1.0
25,Greedy,V3,"(82, 52)",44.67792005148915,True,17.426273532033235,1.0
25,Greedy,V4,"(69, 55)",50.90731909296777,True,6.092680907032232,1.0
25,Greedy,V5,"(49, 36)",62.44890076698184,True,8.557291243018248,1.0
25,Greedy,V6,"(94, 73)",49.497222757852356,True,18.202777242147643,1.0
25,Greedy,V7,"(66, 29)",0.9068406410867951,True,37.73834298090716,1.0
25,Greedy,V8,"(7, 65)",42.9861590044009,True,1.0138409955990966,1.0
25,Greedy,V9,"(30, 33)",11.848329182734034,True,43.317821063276355,1.0
25,Greedy,V10,"(17, 31)",3.677571540546346,True,31.857142857142854,1.0
25,Auction,V1,"(18, 45)",2.9953708168148836,True,25.004629183185116,1.0
25,Auction,V2,"(28, 82)",41.07941150873286,True,16.11903752169293,1.0
25,Auction,V3,"(50, 75)",39.52096791761193,True,22.583225665910465,1.0
25,Auction,V4,"(61, 6)",50.90731909296777,True,6.092680907032232,1.0
25,Auction,V5,"(29, 11)",63.31877276056724,True,7.68741924943285,1.0
25,Auction,V6,"(49, 88)",54.042747591121994,True,13.657252408878009,1.0
25,Auction,V7,"(4, 60)",18.89396423250217,True,19.10603576749783,1.0
25,Auction,V8,"(12, 76)",42.9861590044009,True,1.0138409955990966,1.0
25,Auction,V9,"(96, 1)",29.489380849102858,True,26.40850678907126,1.0
25,Auction,V10,"(66, 40)",6.933575412837563,True,28.601138984851637,1.0
25,Q-Learning,V1,"(84, 80)",2.7432234619103255,True,29.590109871423003,5.0
25,Q-Learning,V2,"(29, 11)",43.4707437474678,True,16.72770528295799,4.0
25,Q-Learning,V3,"(49, 88)",45.54728321587575,True,16.55691036764664,1.0
25,Q-Learning,V4,"(61, 6)",50.90731909296777,True,10.092680907032232,5.0
25,Q-Learning,V5,"(96, 1)",46.9912168465936,True,24.014975163406486,1.0
25,Q-Learning,V6,"(4, 60)",61.90659579695261,True,10.093404203047392,6.0
25,Q-Learning,V7,"(49, 3)",40.64518362199396,True,0.0,3.0
25,Q-Learning,V8,"(12, 76)",42.9861590044009,True,3.0138409955990966,3.0
25,Q-Learning,V9,"(21, 0)",56.158947449405176,True,0.0,2.0
25,Q-Learning,V10,"(18, 45)",31.994904450340258,True,3.0050955496597425,1.0
26,Greedy,V1,"(83, 76)",2.9953708168148836,True,24.004629183185116,1.0
26,Greedy,V2,"(69, 97)",52.689661354971044,True,3.3103386450289563,1.0
26,Greedy,V3,"(82, 52)",44.67792005148915,True,16.426273532033235,1.0
26,Greedy,V4,"(69, 55)",50.90731909296777,True,5.092680907032232,1.0
26,Greedy,V5,"(49, 36)",62.44890076698184,True,7.557291243018248,1.0
26,Greedy,V6,"(94, 73)",49.497222757852356,True,17.202777242147643,1.0
26,Greedy,V7,"(66, 29)",0.9068406410867951,True,36.73834298090716,1.0
26,Greedy,V8,"(7, 65)",42.9861590044009,True,0.013840995599096573,1.0
26,Greedy,V9,"(30, 33)",11.848329182734034,True,42.317821063276355,1.0
26,Greedy,V10,"(17, 31)",3.677571540546346,True,30.857142857142854,1.0
26,Auction,V1,"(18, 45)",2.9953708168148836,True,24.004629183185116,1.0
26,Auction,V2,"(28, 82)",41.07941150873286,True,15.119037521692931,1.0
26,Auction,V3,"(50, 75)",39.52096791761193,True,21.583225665910465,1.0
26,Auction,V4,"(61, 6)",50.90731909296777,True,5.092680907032232,1.0
26,Auction,V5,"(29, 11)",63.31877276056724,True,6.68741924943285,1.0
26,Auction,V6,"(49, 88)",54.042747591121994,True,12.657252408878009,1.0
26,Auction,V7,"(4, 60)",18.89396423250217,True,18.10603576749783,1.0
26,Auction,V8,"(12, 76)",42.9861590044009,True,0.013840995599096573,1.0
26,Auction,V9,"(96, 1)",29.489380849102858,True,25.40850678907126,1.0
26,Auction,V10,"(66, 40)",6.933575412837563,True,27.601138984851637,1.0
26,Q-Learning,V1,"(84, 80)",2.7432234619103255,True,28.590109871423003,5.0
26,Q-Learning,V2,"(29, 11)",43.4707437474678,True,15.727705282957992,4.0
26,Q-Learning,V3,"(49, 88)",45.54728321587575,True,15.55691036764664,1.0
26,Q-Learning,V4,"(61, 6)",50.90731909296777,True,9.092680907032232,5.0
26,Q-Learning,V5,"(96, 1)",46.9912168465936,True,23.014975163406486,1.0
26,Q-Learning,V6,"(4, 60)",61.90659579695261,True,9.093404203047392,6.0
26,Q-Learning,V7,"(66, 40)",4.072334907659069,True,35.57284871433489,3.0
26,Q-Learning,V8,"(12, 76)",42.9861590044009,True,2.0138409955990966,3.0
26,Q-Learning,V9,"(50, 75)",13.076659055025473,True,42.0822883943797,2.0
26,Q-Learning,V10,"(18, 45)",31.994904450340258,True,2.0050955496597425,1.0
27,Greedy,V1,"(83, 76)",2.9953708168148836,True,23.004629183185116,1.0
27,Greedy,V2,"(69, 97)",52.689661354971044,True,2.3103386450289563,1.0
27,Greedy,V3,"(82, 52)",44.67792005148915,True,15.426273532033235,1.0
27,Greedy,V4,"(69, 55)",50.90731909296777,True,4.092680907032232,1.0
27,Greedy,V5,"(49, 36)",62.44890076698184,True,6.557291243018248,1.0
27,Greedy,V6,"(94, 73)",49.497222757852356,True,16.202777242147643,1.0
27,Greedy,V7,"(66, 29)",0.9068406410867951,True,35.73834298090716,1.0
27,Greedy,V8,"(7, 65)",42.9861590044009,True,0.0,1.0
27,Greedy,V9,"(30, 33)",11.848329182734034,True,41.317821063276355,1.0
27,Greedy,V10,"(17, 31)",3.677571540546346,True,29.857142857142854,1.0
27,Auction,V1,"(18, 45)",2.9953708168148836,True,23.004629183185116,1.0
27,Auction,V2,"(28, 82)",41.07941150873286,True,14.119037521692931,1.0
27,Auction,V3,"(50, 75)",39.52096791761193,True,20.583225665910465,1.0
27,Auction,V4,"(61, 6)",50.90731909296777,True,4.092680907032232,1.0
27,Auction,V5,"(29, 11)",63.31877276056724,True,5.68741924943285,1.0
27,Auction,V6,"(49, 88)",54.042747591121994,True,11.657252408878009,1.0
27,Auction,V7,"(4, 60)",18.89396423250217,True,17.10603576749783,1.0
27,Auction,V8,"(12, 76)",42.9861590044009,True,0.0,1.0
27,Auction,V9,"(96, 1)",29.489380849102858,True,24.40850678907126,1.0
27,Auction,V10,"(66, 40)",6.933575412837563,True,26.601138984851637,1.0
27,Q-Learning,V1,"(84, 80)",2.7432234619103255,True,27.590109871423003,5.0
27,Q-Learning,V2,"(29, 11)",43.4707437474678,True,14.727705282957992,4.0
27,Q-Learning,V3,"(49, 88)",45.54728321587575,True,14.55691036764664,1.0
27,Q-Learning,V4,"(61, 6)",50.90731909296777,True,8.092680907032232,5.0
27,Q-Learning,V5,"(96, 1)",46.9912168465936,True,22.014975163406486,1.0
27,Q-Learning,V6,"(4, 60)",61.90659579695261,True,8.093404203047392,6.0
27,Q-Learning,V7,"(66, 40)",4.072334907659069,True,34.57284871433489,3.0
27,Q-Learning,V8,"(12, 76)",42.9861590044009,True,1.0138409955990966,3.0
27,Q-Learning,V9,"(50, 75)",13.076659055025473,True,41.0822883943797,2.0
27,Q-Learning,V10,"(18, 45)",31.994904450340258,True,1.0050955496597425,1.0
28,Greedy,V1,"(83, 76)",2.9953708168148836,True,22.004629183185116,1.0
28,Greedy,V2,"(69, 97)",52.689661354971044,True,1.3103386450289563,1.0
28,Greedy,V3,"(82, 52)",44.67792005148915,True,14.426273532033235,1.0
28,Greedy,V4,"(69, 55)",50.90731909296777,True,3.092680907032232,1.0
28,Greedy,V5,"(49, 36)",62.44890076698184,True,5.557291243018248,1.0
28,Greedy,V6,"(94, 73)",49.497222757852356,True,15.202777242147643,1.0
28,Greedy,V7,"(66, 29)",0.9068406410867951,True,34.73834298090716,1.0
28,Greedy,V8,"(7, 65)",8.622229715247045,True,33.36392928915386,1.0
28,Greedy,V9,"(30, 33)",11.848329182734034,True,40.317821063276355,1.0
28,Greedy,V10,"(17, 31)",3.677571540546346,True,28.857142857142854,1.0
28,Auction,V1,"(18, 45)",2.9953708168148836,True,22.004629183185116,1.0
28,Auction,V2,"(28, 82)",41.07941150873286,True,13.119037521692931,1.0
28,Auction,V3,"(50, 75)",39.52096791761193,True,19.583225665910465,1.0
28,Auction,V4,"(61, 6)",50.90731909296777,True,3.092680907032232,1.0
28,Auction,V5,"(29, 11)",63.31877276056724,True,4.68741924943285,1.0
28,Auction,V6,"(49, 88)",54.042747591121994,True,10.657252408878009,1.0
28,Auction,V7,"(4, 60)",18.89396423250217,True,16.10603576749783,1.0
28,Auction,V8,"(84, 80)",0.9676547528542727,True,41.01850425154663,1.0
28,Auction,V9,"(96, 1)",29.489380849102858,True,23.40850678907126,1.0
28,Auction,V10,"(66, 40)",6.933575412837563,True,25.601138984851637,1.0
28,Q-Learning,V1,"(84, 80)",2.7432234619103255,True,26.590109871423003,5.0
28,Q-Learning,V2,"(29, 11)",43.4707437474678,True,13.727705282957992,4.0
28,Q-Learning,V3,"(49, 88)",45.54728321587575,True,13.55691036764664,1.0
28,Q-Learning,V4,"(61, 6)",50.90731909296777,True,7.092680907032232,5.0
28,Q-Learning,V5,"(96, 1)",46.9912168465936,True,21.014975163406486,1.0
28,Q-Learning,V6,"(4, 60)",61.90659579695261,True,7.093404203047392,6.0
28,Q-Learning,V7,"(66, 40)",4.072334907659069,True,33.57284871433489,3.0
28,Q-Learning,V8,"(12, 76)",42.9861590044009,True,0.013840995599096573,3.0
28,Q-Learning,V9,"(50, 75)",13.076659055025473,True,40.0822883943797,2.0
28,Q-Learning,V10,"(18, 45)",31.994904450340258,True,0.00509554965974246,1.0
29,Greedy,V1,"(83, 76)",2.9953708168148836,True,21.004629183185116,1.0
29,Greedy,V2,"(69, 97)",52.689661354971044,True,0.31033864502895625,1.0
29,Greedy,V3,"(82, 52)",44.67792005148915,True,13.426273532033235,1.0
29,Greedy,V4,"(69, 55)",50.90731909296777,True,2.092680907032232,1.0
29,Greedy,V5,"(49, 36)",62.44890076698184,True,4.557291243018248,1.0
29,Greedy,V6,"(94, 73)",49.497222757852356,True,14.202777242147643,1.0
29,Greedy,V7,"(66, 29)",0.9068406410867951,True,33.73834298090716,1.0
29,Greedy,V8,"(7, 65)",8.622229715247045,True,32.36392928915386,1.0
29,Greedy,V9,"(30, 33)",11.848329182734034,True,39.317821063276355,1.0
29,Greedy,V10,"(17, 31)",3.677571540546346,True,27.857142857142854,1.0
29,Auction,V1,"(18, 45)",2.9953708168148836,True,21.004629183185116,1.0
29,Auction,V2,"(28, 82)",41.07941150873286,True,12.119037521692931,1.0
29,Auction,V3,"(50, 75)",39.52096791761193,True,18.583225665910465,1.0
29,Auction,V4,"(61, 6)",50.90731909296777,True,2.092680907032232,1.0
29,Auction,V5,"(29, 11)",63.31877276056724,True,3.6874192494328497,1.0
29,Auction,V6,"(49, 88)",54.042747591121994,True,9.657252408878009,1.0
29,Auction,V7,"(4, 60)",18.89396423250217,True,15.10603576749783,1.0
29,Auction,V8,"(84, 80)",0.9676547528542727,True,40.01850425154663,1.0
29,Auction,V9,"(96, 1)",29.489380849102858,True,22.40850678907126,1.0
29,Auction,V10,"(66, 40)",6.933575412837563,True,24.601138984851637,1.0
29,Q-Learning,V1,"(84, 80)",2.7432234619103255,True,25.590109871423003,5.0
29,Q-Learning,V2,"(29, 11)",43.4707437474678,True,12.727705282957992,4.0
29,Q-Learning,V3,"(49, 88)",45.54728321587575,True,12.55691036764664,1.0
29,Q-Learning,V4,"(61, 6)",50.90731909296777,True,6.092680907032232,5.0
29,Q-Learning,V5,"(96, 1)",46.9912168465936,True,20.014975163406486,1.0
29,Q-Learning,V6,"(4, 60)",61.90659579695261,True,6.093404203047392,6.0
29,Q-Learning,V7,"(66, 40)",4.072334907659069,True,32.57284871433489,3.0
29,Q-Learning,V8,"(12, 76)",42.9861590044009,True,0.0,3.0
29,Q-Learning,V9,"(50, 75)",13.076659055025473,True,39.0822883943797,2.0
29,Q-Learning,V10,"(18, 45)",31.994904450340258,True,0.0,1.0
30,Greedy,V1,"(83, 76)",2.9953708168148836,True,20.004629183185116,1.0
30,Greedy,V2,"(69, 97)",52.689661354971044,True,0.0,1.0
30,Greedy,V3,"(82, 52)",44.67792005148915,True,12.426273532033235,1.0
30,Greedy,V4,"(69, 55)",50.90731909296777,True,1.092680907032232,1.0
30,Greedy,V5,"(49, 36)",62.44890076698184,True,3.5572912430182484,1.0
30,Greedy,V6,"(94, 73)",49.497222757852356,True,13.202777242147643,1.0
30,Greedy,V7,"(66, 29)",0.9068406410867951,True,32.73834298090716,1.0
30,Greedy,V8,"(7, 65)",8.622229715247045,True,31.36392928915386,1.0
30,Greedy,V9,"(30, 33)",11.848329182734034,True,38.317821063276355,1.0
30,Greedy,V10,"(17, 31)",3.677571540546346,True,26.857142857142854,1.0
30,Auction,V1,"(18, 45)",2.9953708168148836,True,20.004629183185116,1.0
30,Auction,V2,"(28, 82)",41.07941150873286,True,11.119037521692931,1.0
30,Auction,V3,"(50, 75)",39.52096791761193,True,17.583225665910465,1.0
30,Auction,V4,"(61, 6)",50.90731909296777,True,1.092680907032232,1.0
30,Auction,V5,"(29, 11)",63.31877276056724,True,2.6874192494328497,1.0
30,Auction,V6,"(49, 88)",54.042747591121994,True,8.657252408878009,1.0
30,Auction,V7,"(4, 60)",18.89396423250217,True,14.10603576749783,1.0
30,Auction,V8,"(84, 80)",0.9676547528542727,True,39.01850425154663,1.0
30,Auction,V9,"(96, 1)",29.489380849102858,True,21.40850678907126,1.0
30,Auction,V10,"(66, 40)",6.933575412837563,True,23.601138984851637,1.0
30,Q-Learning,V1,"(84, 80)",2.7432234619103255,True,24.590109871423003,5.0
30,Q-Learning,V2,"(29, 11)",43.4707437474678,True,11.727705282957992,4.0
30,Q-Learning,V3,"(49, 88)",45.54728321587575,True,11.55691036764664,1.0
30,Q-Learning,V4,"(61, 6)",50.90731909296777,True,5.092680907032232,5.0
30,Q-Learning,V5,"(96, 1)",46.9912168465936,True,19.014975163406486,1.0
30,Q-Learning,V6,"(4, 60)",61.90659579695261,True,5.093404203047392,6.0
30,Q-Learning,V7,"(66, 40)",4.072334907659069,True,31.57284871433489,3.0
30,Q-Learning,V8,"(28, 82)",22.13815775596173,True,19.848001248439175,3.0
30,Q-Learning,V9,"(50, 75)",13.076659055025473,True,38.0822883943797,2.0
30,Q-Learning,V10,"(18, 45)",31.994904450340258,False,0.0,2.0
31,Greedy,V1,"(83, 76)",2.9953708168148836,True,19.004629183185116,1.0
31,Greedy,V2,"(69, 97)",23.34756215815756,True,28.342099196813482,1.0
31,Greedy,V3,"(82, 52)",44.67792005148915,True,11.426273532033235,1.0
31,Greedy,V4,"(69, 55)",50.90731909296777,True,0.09268090703223208,1.0
31,Greedy,V5,"(49, 36)",62.44890076698184,True,2.5572912430182484,1.0
31,Greedy,V6,"(94, 73)",49.497222757852356,True,12.202777242147643,1.0
31,Greedy,V7,"(66, 29)",0.9068406410867951,True,31.738342980907163,1.0
31,Greedy,V8,"(7, 65)",8.622229715247045,True,30.36392928915386,1.0
31,Greedy,V9,"(30, 33)",11.848329182734034,True,37.317821063276355,1.0
31,Greedy,V10,"(17, 31)",3.677571540546346,True,25.857142857142854,1.0
31,Auction,V1,"(18, 45)",2.9953708168148836,True,19.004629183185116,1.0
31,Auction,V2,"(28, 82)",41.07941150873286,True,10.119037521692931,1.0
31,Auction,V3,"(50, 75)",39.52096791761193,True,16.583225665910465,1.0
31,Auction,V4,"(61, 6)",50.90731909296777,True,0.09268090703223208,1.0
31,Auction,V5,"(29, 11)",63.31877276056724,True,1.6874192494328497,1.0
31,Auction,V6,"(49, 88)",54.042747591121994,True,7.6572524088780085,1.0
31,Auction,V7,"(4, 60)",18.89396423250217,True,13.10603576749783,1.0
31,Auction,V8,"(84, 80)",0.9676547528542727,True,38.01850425154663,1.0
31,Auction,V9,"(96, 1)",29.489380849102858,True,20.40850678907126,1.0
31,Auction,V10,"(66, 40)",6.933575412837563,True,22.601138984851637,1.0
31,Q-Learning,V1,"(84, 80)",2.7432234619103255,True,23.590109871423003,5.0
31,Q-Learning,V2,"(29, 11)",43.4707437474678,True,10.727705282957992,4.0
31,Q-Learning,V3,"(49, 88)",45.54728321587575,True,10.55691036764664,1.0
31,Q-Learning,V4,"(61, 6)",50.90731909296777,True,4.092680907032232,5.0
31,Q-Learning,V5,"(96, 1)",46.9912168465936,True,18.014975163406486,1.0
31,Q-Learning,V6,"(4, 60)",61.90659579695261,True,4.093404203047392,6.0
31,Q-Learning,V7,"(66, 40)",4.072334907659069,True,30.57284871433489,3.0
31,Q-Learning,V8,"(28, 82)",22.13815775596173,True,18.848001248439175,3.0
31,Q-Learning,V9,"(50, 75)",13.076659055025473,True,37.0822883943797,2.0
31,Q-Learning,V10,"(75, 60)",0.5748118627451859,True,30.42009258759507,2.0
32,Greedy,V1,"(83, 76)",2.9953708168148836,True,18.004629183185116,1.0
32,Greedy,V2,"(69, 97)",23.34756215815756,True,27.342099196813482,1.0
32,Greedy,V3,"(82, 52)",44.67792005148915,True,10.426273532033235,1.0
32,Greedy,V4,"(69, 55)",50.90731909296777,True,0.0,1.0
32,Greedy,V5,"(49, 36)",62.44890076698184,True,1.5572912430182484,1.0
32,Greedy,V6,"(94, 73)",49.497222757852356,True,11.202777242147643,1.0
32,Greedy,V7,"(66, 29)",0.9068406410867951,True,30.738342980907163,1.0
32,Greedy,V8,"(7, 65)",8.622229715247045,True,29.36392928915386,1.0
32,Greedy,V9,"(30, 33)",11.848329182734034,True,36.317821063276355,1.0
32,Greedy,V10,"(17, 31)",3.677571540546346,True,24.857142857142854,1.0
32,Auction,V1,"(18, 45)",2.9953708168148836,True,18.004629183185116,1.0
32,Auction,V2,"(28, 82)",41.07941150873286,True,9.119037521692931,1.0
32,Auction,V3,"(50, 75)",39.52096791761193,True,15.583225665910465,1.0
32,Auction,V4,"(61, 6)",50.90731909296777,True,0.0,1.0
32,Auction,V5,"(29, 11)",63.31877276056724,True,0.6874192494328497,1.0
32,Auction,V6,"(49, 88)",54.042747591121994,True,6.6572524088780085,1.0
32,Auction,V7,"(4, 60)",18.89396423250217,True,12.10603576749783,1.0
32,Auction,V8,"(84, 80)",0.9676547528542727,True,37.01850425154663,1.0
32,Auction,V9,"(96, 1)",29.489380849102858,True,19.40850678907126,1.0
32,Auction,V10,"(66, 40)",6.933575412837563,True,21.601138984851637,1.0
32,Q-Learning,V1,"(84, 80)",2.7432234619103255,True,22.590109871423003,5.0
32,Q-Learning,V2,"(29, 11)",43.4707437474678,True,9.727705282957992,4.0
32,Q-Learning,V3,"(49, 88)",45.54728321587575,True,9.55691036764664,1.0
32,Q-Learning,V4,"(61, 6)",50.90731909296777,True,3.092680907032232,5.0
32,Q-Learning,V5,"(96, 1)",46.9912168465936,True,17.014975163406486,1.0
32,Q-Learning,V6,"(4, 60)",61.90659579695261,True,3.093404203047392,6.0
32,Q-Learning,V7,"(66, 40)",4.072334907659069,True,29.57284871433489,3.0
32,Q-Learning,V8,"(28, 82)",22.13815775596173,True,17.848001248439175,3.0
32,Q-Learning,V9,"(50, 75)",13.076659055025473,True,36.0822883943797,2.0
32,Q-Learning,V10,"(75, 60)",0.5748118627451859,True,29.42009258759507,2.0
33,Greedy,V1,"(83, 76)",2.9953708168148836,True,17.004629183185116,1.0
33,Greedy,V2,"(69, 97)",23.34756215815756,True,26.342099196813482,1.0
33,Greedy,V3,"(82, 52)",44.67792005148915,True,9.426273532033235,1.0
33,Greedy,V4,"(69, 55)",34.507016758271824,True,15.400302334695944,1.0
33,Greedy,V5,"(49, 36)",62.44890076698184,True,0.5572912430182484,1.0
33,Greedy,V6,"(94, 73)",49.497222757852356,True,10.202777242147643,1.0
33,Greedy,V7,"(66, 29)",0.9068406410867951,True,29.738342980907163,1.0
33,Greedy,V8,"(7, 65)",8.622229715247045,True,28.36392928915386,1.0
33,Greedy,V9,"(30, 33)",11.848329182734034,True,35.317821063276355,1.0
33,Greedy,V10,"(17, 31)",3.677571540546346,True,23.857142857142854,1.0
33,Auction,V1,"(18, 45)",2.9953708168148836,True,17.004629183185116,1.0
33,Auction,V2,"(28, 82)",41.07941150873286,True,8.119037521692931,1.0
33,Auction,V3,"(50, 75)",39.52096791761193,True,14.583225665910465,1.0
33,Auction,V4,"(58, 5)",30.45556514151514,True,19.451753951452627,1.0
33,Auction,V5,"(29, 11)",63.31877276056724,True,0.0,1.0
33,Auction,V6,"(49, 88)",54.042747591121994,True,5.6572524088780085,1.0
33,Auction,V7,"(4, 60)",18.89396423250217,True,11.10603576749783,1.0
33,Auction,V8,"(84, 80)",0.9676547528542727,True,36.01850425154663,1.0
33,Auction,V9,"(96, 1)",29.489380849102858,True,18.40850678907126,1.0
33,Auction,V10,"(66, 40)",6.933575412837563,True,20.601138984851637,1.0
33,Q-Learning,V1,"(84, 80)",2.7432234619103255,True,21.590109871423003,5.0
33,Q-Learning,V2,"(29, 11)",43.4707437474678,True,8.727705282957992,4.0
33,Q-Learning,V3,"(49, 88)",45.54728321587575,True,8.55691036764664,1.0
33,Q-Learning,V4,"(61, 6)",50.90731909296777,True,2.092680907032232,5.0
33,Q-Learning,V5,"(96, 1)",46.9912168465936,True,16.014975163406486,1.0
33,Q-Learning,V6,"(4, 60)",61.90659579695261,True,2.093404203047392,6.0
33,Q-Learning,V7,"(66, 40)",4.072334907659069,True,28.57284871433489,3.0
33,Q-Learning,V8,"(28, 82)",22.13815775596173,True,16.848001248439175,3.0
33,Q-Learning,V9,"(50, 75)",13.076659055025473,True,35.0822883943797,2.0
33,Q-Learning,V10,"(75, 60)",0.5748118627451859,True,28.42009258759507,2.0
34,Greedy,V1,"(83, 76)",2.9953708168148836,True,16.004629183185116,1.0
34,Greedy,V2,"(69, 97)",23.34756215815756,True,25.342099196813482,1.0
34,Greedy,V3,"(82, 52)",44.67792005148915,True,8.426273532033235,1.0
34,Greedy,V4,"(69, 55)",34.507016758271824,True,14.400302334695944,1.0
34,Greedy,V5,"(49, 36)",62.44890076698184,True,0.0,1.0
34,Greedy,V6,"(94, 73)",49.497222757852356,True,9.202777242147643,1.0
34,Greedy,V7,"(66, 29)",0.9068406410867951,True,28.738342980907163,1.0
34,Greedy,V8,"(7, 65)",8.622229715247045,True,27.36392928915386,1.0
34,Greedy,V9,"(30, 33)",11.848329182734034,True,34.317821063276355,1.0
34,Greedy,V10,"(17, 31)",3.677571540546346,True,22.857142857142854,1.0
34,Auction,V1,"(18, 45)",2.9953708168148836,True,16.004629183185116,1.0
34,Auction,V2,"(28, 82)",41.07941150873286,True,7.119037521692931,1.0
34,Auction,V3,"(50, 75)",39.52096791761193,True,13.583225665910465,1.0
34,Auction,V4,"(58, 5)",30.45556514151514,True,18.451753951452627,1.0
34,Auction,V5,"(53, 26)",43.17411238321504,True,19.144660377352203,1.0
34,Auction,V6,"(49, 88)",54.042747591121994,True,4.6572524088780085,1.0
34,Auction,V7,"(4, 60)",18.89396423250217,True,10.10603576749783,1.0
34,Auction,V8,"(84, 80)",0.9676547528542727,True,35.01850425154663,1.0
34,Auction,V9,"(96, 1)",29.489380849102858,True,17.40850678907126,1.0
34,Auction,V10,"(66, 40)",6.933575412837563,True,19.601138984851637,1.0
34,Q-Learning,V1,"(84, 80)",2.7432234619103255,True,20.590109871423003,5.0
34,Q-Learning,V2,"(29, 11)",43.4707437474678,True,7.7277052829579915,4.0
34,Q-Learning,V3,"(49, 88)",45.54728321587575,True,7.5569103676466405,1.0
34,Q-Learning,V4,"(61, 6)",50.90731909296777,True,1.092680907032232,5.0
34,Q-Learning,V5,"(96, 1)",46.9912168465936,True,15.014975163406486,1.0
34,Q-Learning,V6,"(4, 60)",61.90659579695261,True,1.0934042030473918,6.0
34,Q-Learning,V7,"(66, 40)",4.072334907659069,True,27.57284871433489,3.0
34,Q-Learning,V8,"(28, 82)",22.13815775596173,True,15.848001248439175,3.0
34,Q-Learning,V9,"(50, 75)",13.076659055025473,True,34.0822883943797,2.0
34,Q-Learning,V10,"(75, 60)",0.5748118627451859,True,27.42009258759507,2.0
35,Greedy,V1,"(83, 76)",2.9953708168148836,True,15.004629183185116,1.0
35,Greedy,V2,"(69, 97)",23.34756215815756,True,24.342099196813482,1.0
35,Greedy,V3,"(82, 52)",44.67792005148915,True,7.426273532033235,1.0
35,Greedy,V4,"(69, 55)",34.507016758271824,True,13.400302334695944,1.0
35,Greedy,V5,"(49, 36)",44.252197476507504,True,17.196703290474336,1.0
35,Greedy,V6,"(94, 73)",49.497222757852356,True,8.202777242147643,1.0
35,Greedy,V7,"(66, 29)",0.9068406410867951,True,27.738342980907163,1.0
35,Greedy,V8,"(7, 65)",8.622229715247045,True,26.36392928915386,1.0
35,Greedy,V9,"(30, 33)",11.848329182734034,True,33.317821063276355,1.0
35,Greedy,V10,"(17, 31)",3.677571540546346,True,21.857142857142854,1.0
35,Auction,V1,"(18, 45)",2.9953708168148836,True,15.004629183185116,1.0
35,Auction,V2,"(28, 82)",41.07941150873286,True,6.119037521692931,1.0
35,Auction,V3,"(50, 75)",39.52096791761193,True,12.583225665910465,1.0
35,Auction,V4,"(58, 5)",30.45556514151514,True,17.451753951452627,1.0
35,Auction,V5,"(53, 26)",43.17411238321504,True,18.144660377352203,1.0
35,Auction,V6,"(49, 88)",54.042747591121994,True,3.6572524088780085,1.0
35,Auction,V7,"(4, 60)",18.89396423250217,True,9.10603576749783,1.0
35,Auction,V8,"(84, 80)",0.9676547528542727,True,34.01850425154663,1.0
35,Auction,V9,"(96, 1)",29.489380849102858,True,16.40850678907126,1.0
35,Auction,V10,"(66, 40)",6.933575412837563,True,18.601138984851637,1.0
35,Q-Learning,V1,"(84, 80)",2.7432234619103255,True,19.590109871423003,5.0
35,Q-Learning,V2,"(29, 11)",43.4707437474678,True,6.7277052829579915,4.0
35,Q-Learning,V3,"(49, 88)",45.54728321587575,True,6.5569103676466405,1.0
35,Q-Learning,V4,"(61, 6)",50.90731909296777,True,0.09268090703223208,5.0
35,Q-Learning,V5,"(96, 1)",46.9912168465936,True,14.014975163406486,1.0
35,Q-Learning,V6,"(4, 60)",61.90659579695261,True,0.09340420304739183,6.0
35,Q-Learning,V7,"(66, 40)",4.072334907659069,True,26.57284871433489,3.0
35,Q-Learning,V8,"(28, 82)",22.13815775596173,True,14.848001248439175,3.0
35,Q-Learning,V9,"(50, 75)",13.076659055025473,True,33.0822883943797,2.0
35,Q-Learning,V10,"(75, 60)",0.5748118627451859,True,26.42009258759507,2.0
36,Greedy,V1,"(83, 76)",2.9953708168148836,True,14.004629183185116,1.0
36,Greedy,V2,"(69, 97)",23.34756215815756,True,23.342099196813482,1.0
36,Greedy,V3,"(82, 52)",44.67792005148915,True,6.426273532033235,1.0
