time_step,method,task_id,position,urgency,duration
63,Q-Learning,E13,"(89, 32)",32,20.0
63,Q-Learning,E15,"(11, 15)",32,12.0
63,Q-Learning,E16,"(20, 40)",32,22.0
63,Q-Learning,E17,"(49, 1)",29,14.0
63,Q-Learning,E18,"(37, 9)",23,13.0
63,Q-Learning,E19,"(85, 6)",22,24.0
63,Q-Learning,E20,"(44, 21)",21,23.0
63,Q-Learning,E24,"(72, 40)",10,17.0
63,Q-Learning,E25,"(33, 46)",8,26.0
64,Greedy,E11,"(70, 14)",40,29.0
64,Greedy,E16,"(20, 40)",33,22.0
64,Greedy,E18,"(37, 9)",24,13.0
64,Greedy,E19,"(85, 6)",23,24.0
64,Greedy,E20,"(44, 21)",22,23.0
64,Greedy,E21,"(71, 34)",21,14.0
64,Greedy,E22,"(46, 24)",15,10.0
64,Greedy,E23,"(54, 48)",18,15.0
64,Greedy,E24,"(72, 40)",11,17.0
64,Greedy,E25,"(33, 46)",9,26.0
64,Auction,E9,"(86, 73)",43,30.0
64,Auction,E13,"(89, 32)",33,20.0
64,Auction,E19,"(85, 6)",23,24.0
64,Auction,E20,"(44, 21)",22,23.0
64,Auction,E21,"(71, 34)",21,14.0
64,Auction,E22,"(46, 24)",15,10.0
64,Auction,E23,"(54, 48)",18,15.0
64,Auction,E24,"(72, 40)",11,17.0
64,Auction,E25,"(33, 46)",9,26.0
64,Q-Learning,E11,"(70, 14)",40,29.0
64,Q-Learning,E13,"(89, 32)",33,20.0
64,Q-Learning,E15,"(11, 15)",33,12.0
64,Q-Learning,E16,"(20, 40)",33,22.0
64,Q-Learning,E17,"(49, 1)",30,14.0
64,Q-Learning,E18,"(37, 9)",24,13.0
64,Q-Learning,E19,"(85, 6)",23,24.0
64,Q-Learning,E20,"(44, 21)",22,23.0
64,Q-Learning,E24,"(72, 40)",11,17.0
64,Q-Learning,E25,"(33, 46)",9,26.0
65,Greedy,E11,"(70, 14)",41,29.0
65,Greedy,E16,"(20, 40)",34,22.0
65,Greedy,E18,"(37, 9)",25,13.0
65,Greedy,E19,"(85, 6)",24,24.0
65,Greedy,E20,"(44, 21)",23,23.0
65,Greedy,E21,"(71, 34)",22,14.0
65,Greedy,E22,"(46, 24)",16,10.0
65,Greedy,E23,"(54, 48)",19,15.0
65,Greedy,E24,"(72, 40)",12,17.0
65,Greedy,E25,"(33, 46)",10,26.0
65,Greedy,E26,"(37, 79)",5,24.0
65,Auction,E9,"(86, 73)",44,30.0
65,Auction,E13,"(89, 32)",34,20.0
65,Auction,E19,"(85, 6)",24,24.0
65,Auction,E20,"(44, 21)",23,23.0
65,Auction,E21,"(71, 34)",22,14.0
65,Auction,E22,"(46, 24)",16,10.0
65,Auction,E23,"(54, 48)",19,15.0
65,Auction,E24,"(72, 40)",12,17.0
65,Auction,E25,"(33, 46)",10,26.0
65,Auction,E26,"(37, 79)",5,24.0
65,Q-Learning,E11,"(70, 14)",41,29.0
65,Q-Learning,E13,"(89, 32)",34,20.0
65,Q-Learning,E15,"(11, 15)",34,12.0
65,Q-Learning,E16,"(20, 40)",34,22.0
65,Q-Learning,E17,"(49, 1)",31,14.0
65,Q-Learning,E18,"(37, 9)",25,13.0
65,Q-Learning,E19,"(85, 6)",24,24.0
65,Q-Learning,E20,"(44, 21)",23,23.0
65,Q-Learning,E24,"(72, 40)",12,17.0
65,Q-Learning,E25,"(33, 46)",10,26.0
65,Q-Learning,E26,"(37, 79)",5,24.0
66,Greedy,E11,"(70, 14)",42,29.0
66,Greedy,E16,"(20, 40)",35,22.0
66,Greedy,E18,"(37, 9)",26,13.0
66,Greedy,E19,"(85, 6)",25,24.0
66,Greedy,E20,"(44, 21)",24,23.0
66,Greedy,E21,"(71, 34)",23,14.0
66,Greedy,E22,"(46, 24)",17,10.0
66,Greedy,E23,"(54, 48)",20,15.0
66,Greedy,E24,"(72, 40)",13,17.0
66,Greedy,E25,"(33, 46)",11,26.0
66,Greedy,E26,"(37, 79)",6,24.0
66,Greedy,E27,"(44, 63)",8,24.0
66,Auction,E9,"(86, 73)",45,30.0
66,Auction,E13,"(89, 32)",35,20.0
66,Auction,E19,"(85, 6)",25,24.0
66,Auction,E20,"(44, 21)",24,23.0
66,Auction,E21,"(71, 34)",23,14.0
66,Auction,E22,"(46, 24)",17,10.0
66,Auction,E23,"(54, 48)",20,15.0
66,Auction,E24,"(72, 40)",13,17.0
66,Auction,E25,"(33, 46)",11,26.0
66,Auction,E26,"(37, 79)",6,24.0
66,Auction,E27,"(44, 63)",8,24.0
66,Q-Learning,E11,"(70, 14)",42,29.0
66,Q-Learning,E13,"(89, 32)",35,20.0
66,Q-Learning,E15,"(11, 15)",35,12.0
66,Q-Learning,E16,"(20, 40)",35,22.0
66,Q-Learning,E17,"(49, 1)",32,14.0
66,Q-Learning,E18,"(37, 9)",26,13.0
66,Q-Learning,E19,"(85, 6)",25,24.0
66,Q-Learning,E20,"(44, 21)",24,23.0
66,Q-Learning,E25,"(33, 46)",11,26.0
66,Q-Learning,E26,"(37, 79)",6,24.0
66,Q-Learning,E27,"(44, 63)",8,24.0
67,Greedy,E11,"(70, 14)",43,29.0
67,Greedy,E16,"(20, 40)",36,22.0
67,Greedy,E18,"(37, 9)",27,13.0
67,Greedy,E19,"(85, 6)",26,24.0
67,Greedy,E20,"(44, 21)",25,23.0
67,Greedy,E21,"(71, 34)",24,14.0
67,Greedy,E22,"(46, 24)",18,10.0
67,Greedy,E23,"(54, 48)",21,15.0
67,Greedy,E24,"(72, 40)",14,17.0
67,Greedy,E25,"(33, 46)",12,26.0
67,Greedy,E26,"(37, 79)",7,24.0
67,Greedy,E27,"(44, 63)",9,24.0
67,Auction,E9,"(86, 73)",46,30.0
67,Auction,E13,"(89, 32)",36,20.0
67,Auction,E19,"(85, 6)",26,24.0
67,Auction,E20,"(44, 21)",25,23.0
67,Auction,E21,"(71, 34)",24,14.0
67,Auction,E22,"(46, 24)",18,10.0
67,Auction,E23,"(54, 48)",21,15.0
67,Auction,E24,"(72, 40)",14,17.0
67,Auction,E25,"(33, 46)",12,26.0
67,Auction,E26,"(37, 79)",7,24.0
67,Auction,E27,"(44, 63)",9,24.0
67,Q-Learning,E11,"(70, 14)",43,29.0
67,Q-Learning,E13,"(89, 32)",36,20.0
67,Q-Learning,E15,"(11, 15)",36,12.0
67,Q-Learning,E16,"(20, 40)",36,22.0
67,Q-Learning,E17,"(49, 1)",33,14.0
67,Q-Learning,E18,"(37, 9)",27,13.0
67,Q-Learning,E19,"(85, 6)",26,24.0
67,Q-Learning,E20,"(44, 21)",25,23.0
67,Q-Learning,E25,"(33, 46)",12,26.0
67,Q-Learning,E26,"(37, 79)",7,24.0
67,Q-Learning,E27,"(44, 63)",9,24.0
68,Greedy,E11,"(70, 14)",44,29.0
68,Greedy,E16,"(20, 40)",37,22.0
68,Greedy,E18,"(37, 9)",28,13.0
68,Greedy,E19,"(85, 6)",27,24.0
68,Greedy,E20,"(44, 21)",26,23.0
68,Greedy,E21,"(71, 34)",25,14.0
68,Greedy,E22,"(46, 24)",19,10.0
68,Greedy,E23,"(54, 48)",22,15.0
68,Greedy,E24,"(72, 40)",15,17.0
68,Greedy,E25,"(33, 46)",13,26.0
68,Greedy,E26,"(37, 79)",8,24.0
68,Greedy,E27,"(44, 63)",10,24.0
68,Greedy,E28,"(6, 33)",3,19.0
68,Auction,E9,"(86, 73)",47,30.0
68,Auction,E13,"(89, 32)",37,20.0
68,Auction,E19,"(85, 6)",27,24.0
68,Auction,E20,"(44, 21)",26,23.0
68,Auction,E21,"(71, 34)",25,14.0
68,Auction,E22,"(46, 24)",19,10.0
68,Auction,E23,"(54, 48)",22,15.0
68,Auction,E24,"(72, 40)",15,17.0
68,Auction,E25,"(33, 46)",13,26.0
68,Auction,E26,"(37, 79)",8,24.0
68,Auction,E27,"(44, 63)",10,24.0
68,Auction,E28,"(6, 33)",3,19.0
68,Q-Learning,E11,"(70, 14)",44,29.0
68,Q-Learning,E13,"(89, 32)",37,20.0
68,Q-Learning,E15,"(11, 15)",37,12.0
68,Q-Learning,E16,"(20, 40)",37,22.0
68,Q-Learning,E17,"(49, 1)",34,14.0
68,Q-Learning,E18,"(37, 9)",28,13.0
68,Q-Learning,E19,"(85, 6)",27,24.0
68,Q-Learning,E20,"(44, 21)",26,23.0
68,Q-Learning,E25,"(33, 46)",13,26.0
68,Q-Learning,E26,"(37, 79)",8,24.0
68,Q-Learning,E27,"(44, 63)",10,24.0
68,Q-Learning,E28,"(6, 33)",3,19.0
69,Greedy,E11,"(70, 14)",45,29.0
69,Greedy,E16,"(20, 40)",38,22.0
69,Greedy,E18,"(37, 9)",29,13.0
69,Greedy,E19,"(85, 6)",28,24.0
69,Greedy,E20,"(44, 21)",27,23.0
69,Greedy,E21,"(71, 34)",26,14.0
69,Greedy,E22,"(46, 24)",20,10.0
69,Greedy,E23,"(54, 48)",23,15.0
69,Greedy,E24,"(72, 40)",16,17.0
69,Greedy,E25,"(33, 46)",14,26.0
69,Greedy,E26,"(37, 79)",9,24.0
69,Greedy,E27,"(44, 63)",11,24.0
69,Greedy,E28,"(6, 33)",4,19.0
69,Auction,E9,"(86, 73)",48,30.0
69,Auction,E13,"(89, 32)",38,20.0
69,Auction,E19,"(85, 6)",28,24.0
69,Auction,E20,"(44, 21)",27,23.0
69,Auction,E21,"(71, 34)",26,14.0
69,Auction,E22,"(46, 24)",20,10.0
69,Auction,E23,"(54, 48)",23,15.0
69,Auction,E24,"(72, 40)",16,17.0
69,Auction,E25,"(33, 46)",14,26.0
69,Auction,E26,"(37, 79)",9,24.0
69,Auction,E27,"(44, 63)",11,24.0
69,Auction,E28,"(6, 33)",4,19.0
69,Q-Learning,E11,"(70, 14)",45,29.0
69,Q-Learning,E13,"(89, 32)",38,20.0
69,Q-Learning,E15,"(11, 15)",38,12.0
69,Q-Learning,E16,"(20, 40)",38,22.0
69,Q-Learning,E17,"(49, 1)",35,14.0
69,Q-Learning,E18,"(37, 9)",29,13.0
69,Q-Learning,E19,"(85, 6)",28,24.0
69,Q-Learning,E20,"(44, 21)",27,23.0
69,Q-Learning,E25,"(33, 46)",14,26.0
69,Q-Learning,E26,"(37, 79)",9,24.0
69,Q-Learning,E27,"(44, 63)",11,24.0
69,Q-Learning,E28,"(6, 33)",4,19.0
70,Greedy,E11,"(70, 14)",46,29.0
70,Greedy,E16,"(20, 40)",39,22.0
70,Greedy,E18,"(37, 9)",30,13.0
70,Greedy,E19,"(85, 6)",29,24.0
70,Greedy,E20,"(44, 21)",28,23.0
70,Greedy,E21,"(71, 34)",27,14.0
70,Greedy,E22,"(46, 24)",21,10.0
70,Greedy,E23,"(54, 48)",24,15.0
70,Greedy,E24,"(72, 40)",17,17.0
70,Greedy,E25,"(33, 46)",15,26.0
70,Greedy,E26,"(37, 79)",10,24.0
70,Greedy,E27,"(44, 63)",12,24.0
70,Greedy,E28,"(6, 33)",5,19.0
70,Greedy,E29,"(92, 73)",5,24.0
70,Auction,E9,"(86, 73)",49,30.0
70,Auction,E13,"(89, 32)",39,20.0
70,Auction,E19,"(85, 6)",29,24.0
70,Auction,E20,"(44, 21)",28,23.0
70,Auction,E21,"(71, 34)",27,14.0
70,Auction,E22,"(46, 24)",21,10.0
70,Auction,E23,"(54, 48)",24,15.0
70,Auction,E24,"(72, 40)",17,17.0
70,Auction,E25,"(33, 46)",15,26.0
70,Auction,E26,"(37, 79)",10,24.0
70,Auction,E27,"(44, 63)",12,24.0
70,Auction,E28,"(6, 33)",5,19.0
70,Auction,E29,"(92, 73)",5,24.0
70,Q-Learning,E11,"(70, 14)",46,29.0
70,Q-Learning,E13,"(89, 32)",39,20.0
70,Q-Learning,E15,"(11, 15)",39,12.0
70,Q-Learning,E16,"(20, 40)",39,22.0
70,Q-Learning,E17,"(49, 1)",36,14.0
70,Q-Learning,E18,"(37, 9)",30,13.0
70,Q-Learning,E19,"(85, 6)",29,24.0
70,Q-Learning,E20,"(44, 21)",28,23.0
70,Q-Learning,E25,"(33, 46)",15,26.0
70,Q-Learning,E26,"(37, 79)",10,24.0
70,Q-Learning,E27,"(44, 63)",12,24.0
70,Q-Learning,E28,"(6, 33)",5,19.0
70,Q-Learning,E29,"(92, 73)",5,24.0
71,Greedy,E11,"(70, 14)",47,29.0
71,Greedy,E16,"(20, 40)",40,22.0
71,Greedy,E18,"(37, 9)",31,13.0
71,Greedy,E19,"(85, 6)",30,24.0
71,Greedy,E20,"(44, 21)",29,23.0
71,Greedy,E21,"(71, 34)",28,14.0
71,Greedy,E22,"(46, 24)",22,10.0
71,Greedy,E23,"(54, 48)",25,15.0
71,Greedy,E24,"(72, 40)",18,17.0
71,Greedy,E25,"(33, 46)",16,26.0
71,Greedy,E26,"(37, 79)",11,24.0
71,Greedy,E27,"(44, 63)",13,24.0
71,Greedy,E28,"(6, 33)",6,19.0
71,Greedy,E29,"(92, 73)",6,24.0
71,Greedy,E30,"(67, 42)",10,24.0
71,Auction,E9,"(86, 73)",50,30.0
71,Auction,E13,"(89, 32)",40,20.0
71,Auction,E19,"(85, 6)",30,24.0
71,Auction,E20,"(44, 21)",29,23.0
71,Auction,E21,"(71, 34)",28,14.0
71,Auction,E22,"(46, 24)",22,10.0
71,Auction,E23,"(54, 48)",25,15.0
71,Auction,E24,"(72, 40)",18,17.0
71,Auction,E25,"(33, 46)",16,26.0
71,Auction,E26,"(37, 79)",11,24.0
71,Auction,E27,"(44, 63)",13,24.0
71,Auction,E28,"(6, 33)",6,19.0
71,Auction,E29,"(92, 73)",6,24.0
71,Auction,E30,"(67, 42)",10,24.0
71,Q-Learning,E11,"(70, 14)",47,29.0
71,Q-Learning,E13,"(89, 32)",40,20.0
71,Q-Learning,E15,"(11, 15)",40,12.0
71,Q-Learning,E16,"(20, 40)",40,22.0
71,Q-Learning,E17,"(49, 1)",37,14.0
71,Q-Learning,E18,"(37, 9)",31,13.0
71,Q-Learning,E19,"(85, 6)",30,24.0
71,Q-Learning,E20,"(44, 21)",29,23.0
71,Q-Learning,E25,"(33, 46)",16,26.0
71,Q-Learning,E26,"(37, 79)",11,24.0
71,Q-Learning,E27,"(44, 63)",13,24.0
71,Q-Learning,E28,"(6, 33)",6,19.0
71,Q-Learning,E29,"(92, 73)",6,24.0
71,Q-Learning,E30,"(67, 42)",10,24.0
72,Greedy,E11,"(70, 14)",48,29.0
72,Greedy,E16,"(20, 40)",41,22.0
72,Greedy,E18,"(37, 9)",32,13.0
72,Greedy,E19,"(85, 6)",31,24.0
72,Greedy,E20,"(44, 21)",30,23.0
72,Greedy,E21,"(71, 34)",29,14.0
72,Greedy,E22,"(46, 24)",23,10.0
72,Greedy,E23,"(54, 48)",26,15.0
72,Greedy,E24,"(72, 40)",19,17.0
72,Greedy,E25,"(33, 46)",17,26.0
72,Greedy,E26,"(37, 79)",12,24.0
72,Greedy,E27,"(44, 63)",14,24.0
72,Greedy,E28,"(6, 33)",7,19.0
72,Greedy,E29,"(92, 73)",7,24.0
72,Greedy,E30,"(67, 42)",11,24.0
72,Auction,E9,"(86, 73)",51,30.0
72,Auction,E13,"(89, 32)",41,20.0
72,Auction,E19,"(85, 6)",31,24.0
72,Auction,E20,"(44, 21)",30,23.0
72,Auction,E21,"(71, 34)",29,14.0
72,Auction,E22,"(46, 24)",23,10.0
72,Auction,E23,"(54, 48)",26,15.0
72,Auction,E24,"(72, 40)",19,17.0
72,Auction,E25,"(33, 46)",17,26.0
72,Auction,E26,"(37, 79)",12,24.0
72,Auction,E27,"(44, 63)",14,24.0
72,Auction,E28,"(6, 33)",7,19.0
72,Auction,E29,"(92, 73)",7,24.0
72,Auction,E30,"(67, 42)",11,24.0
72,Q-Learning,E11,"(70, 14)",48,29.0
72,Q-Learning,E13,"(89, 32)",41,20.0
72,Q-Learning,E15,"(11, 15)",41,12.0
72,Q-Learning,E16,"(20, 40)",41,22.0
72,Q-Learning,E17,"(49, 1)",38,14.0
72,Q-Learning,E18,"(37, 9)",32,13.0
72,Q-Learning,E19,"(85, 6)",31,24.0
72,Q-Learning,E20,"(44, 21)",30,23.0
72,Q-Learning,E25,"(33, 46)",17,26.0
72,Q-Learning,E26,"(37, 79)",12,24.0
72,Q-Learning,E27,"(44, 63)",14,24.0
72,Q-Learning,E28,"(6, 33)",7,19.0
72,Q-Learning,E29,"(92, 73)",7,24.0
72,Q-Learning,E30,"(67, 42)",11,24.0
73,Greedy,E11,"(70, 14)",49,29.0
73,Greedy,E16,"(20, 40)",42,22.0
73,Greedy,E18,"(37, 9)",33,13.0
73,Greedy,E19,"(85, 6)",32,24.0
73,Greedy,E20,"(44, 21)",31,23.0
73,Greedy,E21,"(71, 34)",30,14.0
73,Greedy,E22,"(46, 24)",24,10.0
73,Greedy,E23,"(54, 48)",27,15.0
73,Greedy,E24,"(72, 40)",20,17.0
73,Greedy,E25,"(33, 46)",18,26.0
73,Greedy,E26,"(37, 79)",13,24.0
73,Greedy,E27,"(44, 63)",15,24.0
73,Greedy,E28,"(6, 33)",8,19.0
73,Greedy,E29,"(92, 73)",8,24.0
73,Greedy,E30,"(67, 42)",12,24.0
73,Auction,E9,"(86, 73)",52,30.0
73,Auction,E13,"(89, 32)",42,20.0
73,Auction,E19,"(85, 6)",32,24.0
73,Auction,E20,"(44, 21)",31,23.0
73,Auction,E21,"(71, 34)",30,14.0
73,Auction,E22,"(46, 24)",24,10.0
73,Auction,E23,"(54, 48)",27,15.0
73,Auction,E24,"(72, 40)",20,17.0
73,Auction,E25,"(33, 46)",18,26.0
73,Auction,E26,"(37, 79)",13,24.0
73,Auction,E27,"(44, 63)",15,24.0
73,Auction,E28,"(6, 33)",8,19.0
73,Auction,E29,"(92, 73)",8,24.0
73,Auction,E30,"(67, 42)",12,24.0
73,Q-Learning,E11,"(70, 14)",49,29.0
73,Q-Learning,E13,"(89, 32)",42,20.0
73,Q-Learning,E15,"(11, 15)",42,12.0
73,Q-Learning,E16,"(20, 40)",42,22.0
73,Q-Learning,E17,"(49, 1)",39,14.0
73,Q-Learning,E18,"(37, 9)",33,13.0
73,Q-Learning,E19,"(85, 6)",32,24.0
73,Q-Learning,E20,"(44, 21)",31,23.0
73,Q-Learning,E25,"(33, 46)",18,26.0
73,Q-Learning,E26,"(37, 79)",13,24.0
73,Q-Learning,E27,"(44, 63)",15,24.0
73,Q-Learning,E28,"(6, 33)",8,19.0
73,Q-Learning,E29,"(92, 73)",8,24.0
73,Q-Learning,E30,"(67, 42)",12,24.0
74,Greedy,E11,"(70, 14)",50,29.0
74,Greedy,E16,"(20, 40)",43,22.0
74,Greedy,E18,"(37, 9)",34,13.0
74,Greedy,E19,"(85, 6)",33,24.0
74,Greedy,E20,"(44, 21)",32,23.0
74,Greedy,E21,"(71, 34)",31,14.0
74,Greedy,E22,"(46, 24)",25,10.0
74,Greedy,E23,"(54, 48)",28,15.0
74,Greedy,E24,"(72, 40)",21,17.0
74,Greedy,E25,"(33, 46)",19,26.0
74,Greedy,E26,"(37, 79)",14,24.0
74,Greedy,E27,"(44, 63)",16,24.0
74,Greedy,E28,"(6, 33)",9,19.0
74,Greedy,E29,"(92, 73)",9,24.0
74,Greedy,E30,"(67, 42)",13,24.0
74,Greedy,E31,"(100, 4)",8,16.0
74,Auction,E9,"(86, 73)",53,30.0
74,Auction,E13,"(89, 32)",43,20.0
74,Auction,E19,"(85, 6)",33,24.0
74,Auction,E20,"(44, 21)",32,23.0
74,Auction,E21,"(71, 34)",31,14.0
74,Auction,E22,"(46, 24)",25,10.0
74,Auction,E23,"(54, 48)",28,15.0
74,Auction,E24,"(72, 40)",21,17.0
74,Auction,E25,"(33, 46)",19,26.0
74,Auction,E26,"(37, 79)",14,24.0
74,Auction,E27,"(44, 63)",16,24.0
74,Auction,E28,"(6, 33)",9,19.0
74,Auction,E29,"(92, 73)",9,24.0
74,Auction,E30,"(67, 42)",13,24.0
74,Auction,E31,"(100, 4)",8,16.0
74,Q-Learning,E11,"(70, 14)",50,29.0
74,Q-Learning,E13,"(89, 32)",43,20.0
74,Q-Learning,E15,"(11, 15)",43,12.0
74,Q-Learning,E16,"(20, 40)",43,22.0
74,Q-Learning,E17,"(49, 1)",40,14.0
74,Q-Learning,E18,"(37, 9)",34,13.0
74,Q-Learning,E19,"(85, 6)",33,24.0
74,Q-Learning,E20,"(44, 21)",32,23.0
74,Q-Learning,E25,"(33, 46)",19,26.0
74,Q-Learning,E26,"(37, 79)",14,24.0
74,Q-Learning,E27,"(44, 63)",16,24.0
74,Q-Learning,E28,"(6, 33)",9,19.0
74,Q-Learning,E29,"(92, 73)",9,24.0
74,Q-Learning,E30,"(67, 42)",13,24.0
74,Q-Learning,E31,"(100, 4)",8,16.0
75,Greedy,E11,"(70, 14)",51,29.0
75,Greedy,E16,"(20, 40)",44,22.0
75,Greedy,E18,"(37, 9)",35,13.0
75,Greedy,E19,"(85, 6)",34,24.0
75,Greedy,E20,"(44, 21)",33,23.0
75,Greedy,E21,"(71, 34)",32,14.0
75,Greedy,E22,"(46, 24)",26,10.0
75,Greedy,E23,"(54, 48)",29,15.0
75,Greedy,E24,"(72, 40)",22,17.0
75,Greedy,E25,"(33, 46)",20,26.0
75,Greedy,E26,"(37, 79)",15,24.0
75,Greedy,E27,"(44, 63)",17,24.0
75,Greedy,E28,"(6, 33)",10,19.0
75,Greedy,E29,"(92, 73)",10,24.0
75,Greedy,E30,"(67, 42)",14,24.0
75,Greedy,E31,"(100, 4)",9,16.0
75,Greedy,E32,"(48, 14)",7,25.0
75,Auction,E9,"(86, 73)",54,30.0
75,Auction,E13,"(89, 32)",44,20.0
75,Auction,E19,"(85, 6)",34,24.0
75,Auction,E20,"(44, 21)",33,23.0
75,Auction,E21,"(71, 34)",32,14.0
75,Auction,E22,"(46, 24)",26,10.0
75,Auction,E23,"(54, 48)",29,15.0
75,Auction,E24,"(72, 40)",22,17.0
75,Auction,E25,"(33, 46)",20,26.0
75,Auction,E26,"(37, 79)",15,24.0
75,Auction,E27,"(44, 63)",17,24.0
75,Auction,E28,"(6, 33)",10,19.0
75,Auction,E29,"(92, 73)",10,24.0
75,Auction,E30,"(67, 42)",14,24.0
75,Auction,E31,"(100, 4)",9,16.0
75,Auction,E32,"(48, 14)",7,25.0
75,Q-Learning,E11,"(70, 14)",51,29.0
75,Q-Learning,E13,"(89, 32)",44,20.0
75,Q-Learning,E15,"(11, 15)",44,12.0
75,Q-Learning,E16,"(20, 40)",44,22.0
75,Q-Learning,E17,"(49, 1)",41,14.0
75,Q-Learning,E18,"(37, 9)",35,13.0
75,Q-Learning,E19,"(85, 6)",34,24.0
75,Q-Learning,E20,"(44, 21)",33,23.0
75,Q-Learning,E25,"(33, 46)",20,26.0
75,Q-Learning,E26,"(37, 79)",15,24.0
75,Q-Learning,E27,"(44, 63)",17,24.0
75,Q-Learning,E28,"(6, 33)",10,19.0
75,Q-Learning,E29,"(92, 73)",10,24.0
75,Q-Learning,E30,"(67, 42)",14,24.0
75,Q-Learning,E31,"(100, 4)",9,16.0
75,Q-Learning,E32,"(48, 14)",7,25.0
76,Greedy,E11,"(70, 14)",52,29.0
76,Greedy,E16,"(20, 40)",45,22.0
76,Greedy,E18,"(37, 9)",36,13.0
76,Greedy,E19,"(85, 6)",35,24.0
76,Greedy,E20,"(44, 21)",34,23.0
76,Greedy,E21,"(71, 34)",33,14.0
76,Greedy,E22,"(46, 24)",27,10.0
76,Greedy,E23,"(54, 48)",30,15.0
76,Greedy,E24,"(72, 40)",23,17.0
76,Greedy,E25,"(33, 46)",21,26.0
76,Greedy,E26,"(37, 79)",16,24.0
76,Greedy,E27,"(44, 63)",18,24.0
76,Greedy,E28,"(6, 33)",11,19.0
76,Greedy,E29,"(92, 73)",11,24.0
76,Greedy,E30,"(67, 42)",15,24.0
76,Greedy,E31,"(100, 4)",10,16.0
76,Greedy,E32,"(48, 14)",8,25.0
76,Greedy,E33,"(57, 29)",4,18.0
76,Auction,E9,"(86, 73)",55,30.0
76,Auction,E13,"(89, 32)",45,20.0
76,Auction,E19,"(85, 6)",35,24.0
76,Auction,E20,"(44, 21)",34,23.0
76,Auction,E21,"(71, 34)",33,14.0
76,Auction,E23,"(54, 48)",30,15.0
76,Auction,E24,"(72, 40)",23,17.0
76,Auction,E25,"(33, 46)",21,26.0
76,Auction,E26,"(37, 79)",16,24.0
76,Auction,E27,"(44, 63)",18,24.0
76,Auction,E28,"(6, 33)",11,19.0
76,Auction,E29,"(92, 73)",11,24.0
76,Auction,E30,"(67, 42)",15,24.0
76,Auction,E31,"(100, 4)",10,16.0
76,Auction,E32,"(48, 14)",8,25.0
76,Auction,E33,"(57, 29)",4,18.0
76,Q-Learning,E11,"(70, 14)",52,29.0
76,Q-Learning,E13,"(89, 32)",45,20.0
76,Q-Learning,E15,"(11, 15)",45,12.0
76,Q-Learning,E16,"(20, 40)",45,22.0
76,Q-Learning,E17,"(49, 1)",42,14.0
76,Q-Learning,E18,"(37, 9)",36,13.0
76,Q-Learning,E19,"(85, 6)",35,24.0
76,Q-Learning,E20,"(44, 21)",34,23.0
76,Q-Learning,E25,"(33, 46)",21,26.0
76,Q-Learning,E26,"(37, 79)",16,24.0
76,Q-Learning,E27,"(44, 63)",18,24.0
76,Q-Learning,E28,"(6, 33)",11,19.0
76,Q-Learning,E29,"(92, 73)",11,24.0
76,Q-Learning,E30,"(67, 42)",15,24.0
76,Q-Learning,E31,"(100, 4)",10,16.0
76,Q-Learning,E32,"(48, 14)",8,25.0
76,Q-Learning,E33,"(57, 29)",4,18.0
77,Greedy,E11,"(70, 14)",53,29.0
77,Greedy,E16,"(20, 40)",46,22.0
77,Greedy,E18,"(37, 9)",37,13.0
77,Greedy,E19,"(85, 6)",36,24.0
77,Greedy,E20,"(44, 21)",35,23.0
77,Greedy,E21,"(71, 34)",34,14.0
77,Greedy,E22,"(46, 24)",28,10.0
77,Greedy,E23,"(54, 48)",31,15.0
77,Greedy,E24,"(72, 40)",24,17.0
77,Greedy,E25,"(33, 46)",22,26.0
77,Greedy,E26,"(37, 79)",17,24.0
77,Greedy,E27,"(44, 63)",19,24.0
77,Greedy,E28,"(6, 33)",12,19.0
77,Greedy,E29,"(92, 73)",12,24.0
77,Greedy,E30,"(67, 42)",16,24.0
77,Greedy,E31,"(100, 4)",11,16.0
77,Greedy,E32,"(48, 14)",9,25.0
77,Greedy,E33,"(57, 29)",5,18.0
77,Greedy,E34,"(90, 10)",10,25.0
77,Auction,E9,"(86, 73)",56,30.0
77,Auction,E13,"(89, 32)",46,20.0
77,Auction,E19,"(85, 6)",36,24.0
77,Auction,E20,"(44, 21)",35,23.0
77,Auction,E21,"(71, 34)",34,14.0
77,Auction,E23,"(54, 48)",31,15.0
77,Auction,E24,"(72, 40)",24,17.0
77,Auction,E25,"(33, 46)",22,26.0
77,Auction,E26,"(37, 79)",17,24.0
77,Auction,E27,"(44, 63)",19,24.0
77,Auction,E28,"(6, 33)",12,19.0
77,Auction,E29,"(92, 73)",12,24.0
77,Auction,E30,"(67, 42)",16,24.0
77,Auction,E31,"(100, 4)",11,16.0
77,Auction,E32,"(48, 14)",9,25.0
77,Auction,E33,"(57, 29)",5,18.0
77,Auction,E34,"(90, 10)",10,25.0
77,Q-Learning,E11,"(70, 14)",53,29.0
77,Q-Learning,E13,"(89, 32)",46,20.0
77,Q-Learning,E15,"(11, 15)",46,12.0
77,Q-Learning,E16,"(20, 40)",46,22.0
77,Q-Learning,E17,"(49, 1)",43,14.0
77,Q-Learning,E18,"(37, 9)",37,13.0
77,Q-Learning,E19,"(85, 6)",36,24.0
77,Q-Learning,E20,"(44, 21)",35,23.0
77,Q-Learning,E25,"(33, 46)",22,26.0
77,Q-Learning,E26,"(37, 79)",17,24.0
77,Q-Learning,E27,"(44, 63)",19,24.0
