time_step,method,task_id,position,urgency,duration
59,Q-Learning,E30,"(55, 11)",6,16.0
59,Q-Learning,E31,"(67, 31)",10,21.0
60,Greedy,E17,"(66, 9)",23,30.0
60,Greedy,E18,"(48, 10)",20,20.0
60,Greedy,E21,"(57, 99)",18,14.0
60,Greedy,E22,"(86, 40)",17,22.0
60,Greedy,E23,"(51, 10)",18,15.0
60,Greedy,E24,"(96, 75)",11,20.0
60,Greedy,E25,"(52, 15)",15,24.0
60,Greedy,E26,"(78, 4)",12,13.0
60,Greedy,E27,"(49, 74)",11,19.0
60,Greedy,E28,"(71, 22)",9,30.0
60,Greedy,E29,"(0, 97)",6,23.0
60,Greedy,E30,"(55, 11)",7,16.0
60,Greedy,E31,"(67, 31)",11,21.0
60,Greedy,E32,"(45, 23)",8,29.0
60,Auction,E15,"(4, 99)",30,29.0
60,Auction,E17,"(66, 9)",23,30.0
60,Auction,E18,"(48, 10)",20,20.0
60,Auction,E21,"(57, 99)",18,14.0
60,Auction,E22,"(86, 40)",17,22.0
60,Auction,E24,"(96, 75)",11,20.0
60,Auction,E25,"(52, 15)",15,24.0
60,Auction,E26,"(78, 4)",12,13.0
60,Auction,E27,"(49, 74)",11,19.0
60,Auction,E28,"(71, 22)",9,30.0
60,Auction,E29,"(0, 97)",6,23.0
60,Auction,E30,"(55, 11)",7,16.0
60,Auction,E31,"(67, 31)",11,21.0
60,Auction,E32,"(45, 23)",8,29.0
60,Q-Learning,E15,"(4, 99)",30,29.0
60,Q-Learning,E18,"(48, 10)",20,20.0
60,Q-Learning,E19,"(59, 3)",25,16.0
60,Q-Learning,E20,"(51, 82)",21,16.0
60,Q-Learning,E21,"(57, 99)",18,14.0
60,Q-Learning,E24,"(96, 75)",11,20.0
60,Q-Learning,E25,"(52, 15)",15,24.0
60,Q-Learning,E26,"(78, 4)",12,13.0
60,Q-Learning,E27,"(49, 74)",11,19.0
60,Q-Learning,E28,"(71, 22)",9,30.0
60,Q-Learning,E29,"(0, 97)",6,23.0
60,Q-Learning,E30,"(55, 11)",7,16.0
60,Q-Learning,E31,"(67, 31)",11,21.0
60,Q-Learning,E32,"(45, 23)",8,29.0
61,Greedy,E17,"(66, 9)",24,30.0
61,Greedy,E18,"(48, 10)",21,20.0
61,Greedy,E21,"(57, 99)",19,14.0
61,Greedy,E22,"(86, 40)",18,22.0
61,Greedy,E23,"(51, 10)",19,15.0
61,Greedy,E24,"(96, 75)",12,20.0
61,Greedy,E25,"(52, 15)",16,24.0
61,Greedy,E26,"(78, 4)",13,13.0
61,Greedy,E27,"(49, 74)",12,19.0
61,Greedy,E28,"(71, 22)",10,30.0
61,Greedy,E29,"(0, 97)",7,23.0
61,Greedy,E30,"(55, 11)",8,16.0
61,Greedy,E31,"(67, 31)",12,21.0
61,Greedy,E32,"(45, 23)",9,29.0
61,Greedy,E33,"(83, 4)",8,22.0
61,Auction,E15,"(4, 99)",31,29.0
61,Auction,E17,"(66, 9)",24,30.0
61,Auction,E18,"(48, 10)",21,20.0
61,Auction,E21,"(57, 99)",19,14.0
61,Auction,E22,"(86, 40)",18,22.0
61,Auction,E24,"(96, 75)",12,20.0
61,Auction,E25,"(52, 15)",16,24.0
61,Auction,E26,"(78, 4)",13,13.0
61,Auction,E27,"(49, 74)",12,19.0
61,Auction,E28,"(71, 22)",10,30.0
61,Auction,E29,"(0, 97)",7,23.0
61,Auction,E30,"(55, 11)",8,16.0
61,Auction,E31,"(67, 31)",12,21.0
61,Auction,E32,"(45, 23)",9,29.0
61,Auction,E33,"(83, 4)",8,22.0
61,Q-Learning,E15,"(4, 99)",31,29.0
61,Q-Learning,E18,"(48, 10)",21,20.0
61,Q-Learning,E19,"(59, 3)",26,16.0
61,Q-Learning,E20,"(51, 82)",22,16.0
61,Q-Learning,E21,"(57, 99)",19,14.0
61,Q-Learning,E24,"(96, 75)",12,20.0
61,Q-Learning,E25,"(52, 15)",16,24.0
61,Q-Learning,E26,"(78, 4)",13,13.0
61,Q-Learning,E27,"(49, 74)",12,19.0
61,Q-Learning,E28,"(71, 22)",10,30.0
61,Q-Learning,E29,"(0, 97)",7,23.0
61,Q-Learning,E30,"(55, 11)",8,16.0
61,Q-Learning,E31,"(67, 31)",12,21.0
61,Q-Learning,E32,"(45, 23)",9,29.0
61,Q-Learning,E33,"(83, 4)",8,22.0
62,Greedy,E17,"(66, 9)",25,30.0
62,Greedy,E18,"(48, 10)",22,20.0
62,Greedy,E21,"(57, 99)",20,14.0
62,Greedy,E22,"(86, 40)",19,22.0
62,Greedy,E23,"(51, 10)",20,15.0
62,Greedy,E24,"(96, 75)",13,20.0
62,Greedy,E25,"(52, 15)",17,24.0
62,Greedy,E26,"(78, 4)",14,13.0
62,Greedy,E27,"(49, 74)",13,19.0
62,Greedy,E28,"(71, 22)",11,30.0
62,Greedy,E29,"(0, 97)",8,23.0
62,Greedy,E30,"(55, 11)",9,16.0
62,Greedy,E31,"(67, 31)",13,21.0
62,Greedy,E32,"(45, 23)",10,29.0
62,Greedy,E33,"(83, 4)",9,22.0
62,Auction,E15,"(4, 99)",32,29.0
62,Auction,E17,"(66, 9)",25,30.0
62,Auction,E18,"(48, 10)",22,20.0
62,Auction,E21,"(57, 99)",20,14.0
62,Auction,E22,"(86, 40)",19,22.0
62,Auction,E24,"(96, 75)",13,20.0
62,Auction,E25,"(52, 15)",17,24.0
62,Auction,E26,"(78, 4)",14,13.0
62,Auction,E27,"(49, 74)",13,19.0
62,Auction,E28,"(71, 22)",11,30.0
62,Auction,E29,"(0, 97)",8,23.0
62,Auction,E30,"(55, 11)",9,16.0
62,Auction,E31,"(67, 31)",13,21.0
62,Auction,E32,"(45, 23)",10,29.0
62,Auction,E33,"(83, 4)",9,22.0
62,Auction,E34,"(41, 64)",8,18.0
62,Q-Learning,E15,"(4, 99)",32,29.0
62,Q-Learning,E18,"(48, 10)",22,20.0
62,Q-Learning,E19,"(59, 3)",27,16.0
62,Q-Learning,E20,"(51, 82)",23,16.0
62,Q-Learning,E21,"(57, 99)",20,14.0
62,Q-Learning,E24,"(96, 75)",13,20.0
62,Q-Learning,E25,"(52, 15)",17,24.0
62,Q-Learning,E26,"(78, 4)",14,13.0
62,Q-Learning,E27,"(49, 74)",13,19.0
62,Q-Learning,E28,"(71, 22)",11,30.0
62,Q-Learning,E29,"(0, 97)",8,23.0
62,Q-Learning,E30,"(55, 11)",9,16.0
62,Q-Learning,E31,"(67, 31)",13,21.0
62,Q-Learning,E32,"(45, 23)",10,29.0
62,Q-Learning,E33,"(83, 4)",9,22.0
62,Q-Learning,E34,"(41, 64)",8,18.0
63,Greedy,E17,"(66, 9)",26,30.0
63,Greedy,E18,"(48, 10)",23,20.0
63,Greedy,E21,"(57, 99)",21,14.0
63,Greedy,E22,"(86, 40)",20,22.0
63,Greedy,E23,"(51, 10)",21,15.0
63,Greedy,E24,"(96, 75)",14,20.0
63,Greedy,E25,"(52, 15)",18,24.0
63,Greedy,E26,"(78, 4)",15,13.0
63,Greedy,E27,"(49, 74)",14,19.0
63,Greedy,E28,"(71, 22)",12,30.0
63,Greedy,E29,"(0, 97)",9,23.0
63,Greedy,E30,"(55, 11)",10,16.0
63,Greedy,E31,"(67, 31)",14,21.0
63,Greedy,E32,"(45, 23)",11,29.0
63,Greedy,E33,"(83, 4)",10,22.0
63,Auction,E15,"(4, 99)",33,29.0
63,Auction,E17,"(66, 9)",26,30.0
63,Auction,E18,"(48, 10)",23,20.0
63,Auction,E21,"(57, 99)",21,14.0
63,Auction,E22,"(86, 40)",20,22.0
63,Auction,E24,"(96, 75)",14,20.0
63,Auction,E25,"(52, 15)",18,24.0
63,Auction,E26,"(78, 4)",15,13.0
63,Auction,E27,"(49, 74)",14,19.0
63,Auction,E28,"(71, 22)",12,30.0
63,Auction,E29,"(0, 97)",9,23.0
63,Auction,E30,"(55, 11)",10,16.0
63,Auction,E31,"(67, 31)",14,21.0
63,Auction,E32,"(45, 23)",11,29.0
63,Auction,E33,"(83, 4)",10,22.0
63,Auction,E34,"(41, 64)",9,18.0
63,Q-Learning,E15,"(4, 99)",33,29.0
63,Q-Learning,E18,"(48, 10)",23,20.0
63,Q-Learning,E19,"(59, 3)",28,16.0
63,Q-Learning,E20,"(51, 82)",24,16.0
63,Q-Learning,E21,"(57, 99)",21,14.0
63,Q-Learning,E24,"(96, 75)",14,20.0
63,Q-Learning,E25,"(52, 15)",18,24.0
63,Q-Learning,E26,"(78, 4)",15,13.0
63,Q-Learning,E27,"(49, 74)",14,19.0
63,Q-Learning,E28,"(71, 22)",12,30.0
63,Q-Learning,E29,"(0, 97)",9,23.0
63,Q-Learning,E30,"(55, 11)",10,16.0
63,Q-Learning,E31,"(67, 31)",14,21.0
63,Q-Learning,E32,"(45, 23)",11,29.0
63,Q-Learning,E33,"(83, 4)",10,22.0
63,Q-Learning,E34,"(41, 64)",9,18.0
63,Q-Learning,E35,"(53, 25)",1,15.0
64,Greedy,E17,"(66, 9)",27,30.0
64,Greedy,E18,"(48, 10)",24,20.0
64,Greedy,E21,"(57, 99)",22,14.0
64,Greedy,E22,"(86, 40)",21,22.0
64,Greedy,E23,"(51, 10)",22,15.0
64,Greedy,E24,"(96, 75)",15,20.0
64,Greedy,E25,"(52, 15)",19,24.0
64,Greedy,E26,"(78, 4)",16,13.0
64,Greedy,E27,"(49, 74)",15,19.0
64,Greedy,E28,"(71, 22)",13,30.0
64,Greedy,E29,"(0, 97)",10,23.0
64,Greedy,E30,"(55, 11)",11,16.0
64,Greedy,E31,"(67, 31)",15,21.0
64,Greedy,E32,"(45, 23)",12,29.0
64,Greedy,E33,"(83, 4)",11,22.0
64,Auction,E15,"(4, 99)",34,29.0
64,Auction,E17,"(66, 9)",27,30.0
64,Auction,E18,"(48, 10)",24,20.0
64,Auction,E21,"(57, 99)",22,14.0
64,Auction,E22,"(86, 40)",21,22.0
64,Auction,E24,"(96, 75)",15,20.0
64,Auction,E25,"(52, 15)",19,24.0
64,Auction,E26,"(78, 4)",16,13.0
64,Auction,E27,"(49, 74)",15,19.0
64,Auction,E28,"(71, 22)",13,30.0
64,Auction,E29,"(0, 97)",10,23.0
64,Auction,E30,"(55, 11)",11,16.0
64,Auction,E31,"(67, 31)",15,21.0
64,Auction,E32,"(45, 23)",12,29.0
64,Auction,E33,"(83, 4)",11,22.0
64,Auction,E34,"(41, 64)",10,18.0
64,Q-Learning,E15,"(4, 99)",34,29.0
64,Q-Learning,E18,"(48, 10)",24,20.0
64,Q-Learning,E19,"(59, 3)",29,16.0
64,Q-Learning,E20,"(51, 82)",25,16.0
64,Q-Learning,E21,"(57, 99)",22,14.0
64,Q-Learning,E24,"(96, 75)",15,20.0
64,Q-Learning,E25,"(52, 15)",19,24.0
64,Q-Learning,E26,"(78, 4)",16,13.0
64,Q-Learning,E27,"(49, 74)",15,19.0
64,Q-Learning,E28,"(71, 22)",13,30.0
64,Q-Learning,E29,"(0, 97)",10,23.0
64,Q-Learning,E30,"(55, 11)",11,16.0
64,Q-Learning,E31,"(67, 31)",15,21.0
64,Q-Learning,E32,"(45, 23)",12,29.0
64,Q-Learning,E33,"(83, 4)",11,22.0
64,Q-Learning,E34,"(41, 64)",10,18.0
64,Q-Learning,E35,"(53, 25)",2,15.0
65,Greedy,E17,"(66, 9)",28,30.0
65,Greedy,E18,"(48, 10)",25,20.0
65,Greedy,E21,"(57, 99)",23,14.0
65,Greedy,E22,"(86, 40)",22,22.0
65,Greedy,E23,"(51, 10)",23,15.0
65,Greedy,E24,"(96, 75)",16,20.0
65,Greedy,E25,"(52, 15)",20,24.0
65,Greedy,E26,"(78, 4)",17,13.0
65,Greedy,E27,"(49, 74)",16,19.0
65,Greedy,E28,"(71, 22)",14,30.0
65,Greedy,E29,"(0, 97)",11,23.0
65,Greedy,E30,"(55, 11)",12,16.0
65,Greedy,E31,"(67, 31)",16,21.0
65,Greedy,E32,"(45, 23)",13,29.0
65,Greedy,E33,"(83, 4)",12,22.0
65,Auction,E15,"(4, 99)",35,29.0
65,Auction,E17,"(66, 9)",28,30.0
65,Auction,E18,"(48, 10)",25,20.0
65,Auction,E21,"(57, 99)",23,14.0
65,Auction,E22,"(86, 40)",22,22.0
65,Auction,E24,"(96, 75)",16,20.0
65,Auction,E25,"(52, 15)",20,24.0
65,Auction,E26,"(78, 4)",17,13.0
65,Auction,E27,"(49, 74)",16,19.0
65,Auction,E28,"(71, 22)",14,30.0
65,Auction,E29,"(0, 97)",11,23.0
65,Auction,E30,"(55, 11)",12,16.0
65,Auction,E31,"(67, 31)",16,21.0
65,Auction,E32,"(45, 23)",13,29.0
65,Auction,E33,"(83, 4)",12,22.0
65,Auction,E34,"(41, 64)",11,18.0
65,Q-Learning,E15,"(4, 99)",35,29.0
65,Q-Learning,E18,"(48, 10)",25,20.0
65,Q-Learning,E19,"(59, 3)",30,16.0
65,Q-Learning,E20,"(51, 82)",26,16.0
65,Q-Learning,E21,"(57, 99)",23,14.0
65,Q-Learning,E24,"(96, 75)",16,20.0
65,Q-Learning,E25,"(52, 15)",20,24.0
65,Q-Learning,E26,"(78, 4)",17,13.0
65,Q-Learning,E27,"(49, 74)",16,19.0
65,Q-Learning,E28,"(71, 22)",14,30.0
65,Q-Learning,E29,"(0, 97)",11,23.0
65,Q-Learning,E30,"(55, 11)",12,16.0
65,Q-Learning,E31,"(67, 31)",16,21.0
65,Q-Learning,E32,"(45, 23)",13,29.0
65,Q-Learning,E33,"(83, 4)",12,22.0
65,Q-Learning,E34,"(41, 64)",11,18.0
65,Q-Learning,E35,"(53, 25)",3,15.0
66,Greedy,E17,"(66, 9)",29,30.0
66,Greedy,E18,"(48, 10)",26,20.0
66,Greedy,E21,"(57, 99)",24,14.0
66,Greedy,E22,"(86, 40)",23,22.0
66,Greedy,E23,"(51, 10)",24,15.0
66,Greedy,E24,"(96, 75)",17,20.0
66,Greedy,E25,"(52, 15)",21,24.0
66,Greedy,E26,"(78, 4)",18,13.0
66,Greedy,E27,"(49, 74)",17,19.0
66,Greedy,E28,"(71, 22)",15,30.0
66,Greedy,E29,"(0, 97)",12,23.0
66,Greedy,E30,"(55, 11)",13,16.0
66,Greedy,E31,"(67, 31)",17,21.0
66,Greedy,E32,"(45, 23)",14,29.0
66,Greedy,E33,"(83, 4)",13,22.0
66,Auction,E15,"(4, 99)",36,29.0
66,Auction,E17,"(66, 9)",29,30.0
66,Auction,E18,"(48, 10)",26,20.0
66,Auction,E21,"(57, 99)",24,14.0
66,Auction,E22,"(86, 40)",23,22.0
66,Auction,E24,"(96, 75)",17,20.0
66,Auction,E25,"(52, 15)",21,24.0
66,Auction,E26,"(78, 4)",18,13.0
66,Auction,E27,"(49, 74)",17,19.0
66,Auction,E28,"(71, 22)",15,30.0
66,Auction,E29,"(0, 97)",12,23.0
66,Auction,E30,"(55, 11)",13,16.0
66,Auction,E31,"(67, 31)",17,21.0
66,Auction,E32,"(45, 23)",14,29.0
66,Auction,E33,"(83, 4)",13,22.0
66,Auction,E34,"(41, 64)",12,18.0
66,Q-Learning,E15,"(4, 99)",36,29.0
66,Q-Learning,E18,"(48, 10)",26,20.0
66,Q-Learning,E19,"(59, 3)",31,16.0
66,Q-Learning,E20,"(51, 82)",27,16.0
66,Q-Learning,E21,"(57, 99)",24,14.0
66,Q-Learning,E24,"(96, 75)",17,20.0
66,Q-Learning,E25,"(52, 15)",21,24.0
66,Q-Learning,E26,"(78, 4)",18,13.0
66,Q-Learning,E27,"(49, 74)",17,19.0
66,Q-Learning,E28,"(71, 22)",15,30.0
66,Q-Learning,E29,"(0, 97)",12,23.0
66,Q-Learning,E30,"(55, 11)",13,16.0
66,Q-Learning,E31,"(67, 31)",17,21.0
66,Q-Learning,E32,"(45, 23)",14,29.0
66,Q-Learning,E33,"(83, 4)",13,22.0
66,Q-Learning,E34,"(41, 64)",12,18.0
66,Q-Learning,E35,"(53, 25)",4,15.0
67,Greedy,E17,"(66, 9)",30,30.0
67,Greedy,E18,"(48, 10)",27,20.0
67,Greedy,E21,"(57, 99)",25,14.0
67,Greedy,E22,"(86, 40)",24,22.0
67,Greedy,E23,"(51, 10)",25,15.0
67,Greedy,E24,"(96, 75)",18,20.0
67,Greedy,E25,"(52, 15)",22,24.0
67,Greedy,E26,"(78, 4)",19,13.0
67,Greedy,E27,"(49, 74)",18,19.0
67,Greedy,E28,"(71, 22)",16,30.0
67,Greedy,E29,"(0, 97)",13,23.0
67,Greedy,E30,"(55, 11)",14,16.0
67,Greedy,E31,"(67, 31)",18,21.0
67,Greedy,E32,"(45, 23)",15,29.0
67,Greedy,E33,"(83, 4)",14,22.0
67,Greedy,E36,"(63, 17)",3,10.0
67,Auction,E15,"(4, 99)",37,29.0
67,Auction,E17,"(66, 9)",30,30.0
67,Auction,E18,"(48, 10)",27,20.0
67,Auction,E21,"(57, 99)",25,14.0
67,Auction,E22,"(86, 40)",24,22.0
67,Auction,E24,"(96, 75)",18,20.0
67,Auction,E25,"(52, 15)",22,24.0
67,Auction,E26,"(78, 4)",19,13.0
67,Auction,E27,"(49, 74)",18,19.0
67,Auction,E28,"(71, 22)",16,30.0
67,Auction,E29,"(0, 97)",13,23.0
67,Auction,E30,"(55, 11)",14,16.0
67,Auction,E31,"(67, 31)",18,21.0
67,Auction,E32,"(45, 23)",15,29.0
67,Auction,E33,"(83, 4)",14,22.0
67,Auction,E34,"(41, 64)",13,18.0
67,Q-Learning,E15,"(4, 99)",37,29.0
67,Q-Learning,E18,"(48, 10)",27,20.0
67,Q-Learning,E19,"(59, 3)",32,16.0
67,Q-Learning,E20,"(51, 82)",28,16.0
67,Q-Learning,E21,"(57, 99)",25,14.0
67,Q-Learning,E24,"(96, 75)",18,20.0
67,Q-Learning,E25,"(52, 15)",22,24.0
67,Q-Learning,E26,"(78, 4)",19,13.0
67,Q-Learning,E27,"(49, 74)",18,19.0
67,Q-Learning,E28,"(71, 22)",16,30.0
67,Q-Learning,E29,"(0, 97)",13,23.0
67,Q-Learning,E30,"(55, 11)",14,16.0
67,Q-Learning,E31,"(67, 31)",18,21.0
67,Q-Learning,E32,"(45, 23)",15,29.0
67,Q-Learning,E33,"(83, 4)",14,22.0
67,Q-Learning,E34,"(41, 64)",13,18.0
67,Q-Learning,E35,"(53, 25)",5,15.0
68,Greedy,E17,"(66, 9)",31,30.0
68,Greedy,E18,"(48, 10)",28,20.0
68,Greedy,E21,"(57, 99)",26,14.0
68,Greedy,E22,"(86, 40)",25,22.0
68,Greedy,E23,"(51, 10)",26,15.0
68,Greedy,E24,"(96, 75)",19,20.0
68,Greedy,E25,"(52, 15)",23,24.0
68,Greedy,E26,"(78, 4)",20,13.0
68,Greedy,E27,"(49, 74)",19,19.0
68,Greedy,E28,"(71, 22)",17,30.0
68,Greedy,E29,"(0, 97)",14,23.0
68,Greedy,E30,"(55, 11)",15,16.0
68,Greedy,E31,"(67, 31)",19,21.0
68,Greedy,E32,"(45, 23)",16,29.0
68,Greedy,E33,"(83, 4)",15,22.0
68,Greedy,E36,"(63, 17)",4,10.0
68,Greedy,E37,"(29, 37)",8,22.0
68,Auction,E15,"(4, 99)",38,29.0
68,Auction,E17,"(66, 9)",31,30.0
68,Auction,E18,"(48, 10)",28,20.0
68,Auction,E21,"(57, 99)",26,14.0
68,Auction,E22,"(86, 40)",25,22.0
68,Auction,E24,"(96, 75)",19,20.0
68,Auction,E25,"(52, 15)",23,24.0
68,Auction,E26,"(78, 4)",20,13.0
68,Auction,E27,"(49, 74)",19,19.0
68,Auction,E28,"(71, 22)",17,30.0
68,Auction,E29,"(0, 97)",14,23.0
68,Auction,E30,"(55, 11)",15,16.0
68,Auction,E31,"(67, 31)",19,21.0
68,Auction,E32,"(45, 23)",16,29.0
68,Auction,E33,"(83, 4)",15,22.0
68,Auction,E34,"(41, 64)",14,18.0
68,Auction,E37,"(29, 37)",8,22.0
68,Q-Learning,E15,"(4, 99)",38,29.0
68,Q-Learning,E18,"(48, 10)",28,20.0
68,Q-Learning,E19,"(59, 3)",33,16.0
68,Q-Learning,E20,"(51, 82)",29,16.0
68,Q-Learning,E21,"(57, 99)",26,14.0
68,Q-Learning,E24,"(96, 75)",19,20.0
68,Q-Learning,E25,"(52, 15)",23,24.0
68,Q-Learning,E26,"(78, 4)",20,13.0
68,Q-Learning,E27,"(49, 74)",19,19.0
68,Q-Learning,E28,"(71, 22)",17,30.0
68,Q-Learning,E29,"(0, 97)",14,23.0
68,Q-Learning,E30,"(55, 11)",15,16.0
68,Q-Learning,E31,"(67, 31)",19,21.0
68,Q-Learning,E32,"(45, 23)",16,29.0
68,Q-Learning,E33,"(83, 4)",15,22.0
68,Q-Learning,E34,"(41, 64)",14,18.0
68,Q-Learning,E35,"(53, 25)",6,15.0
68,Q-Learning,E37,"(29, 37)",8,22.0
69,Greedy,E17,"(66, 9)",32,30.0
69,Greedy,E18,"(48, 10)",29,20.0
69,Greedy,E21,"(57, 99)",27,14.0
69,Greedy,E22,"(86, 40)",26,22.0
69,Greedy,E23,"(51, 10)",27,15.0
69,Greedy,E24,"(96, 75)",20,20.0
69,Greedy,E25,"(52, 15)",24,24.0
69,Greedy,E26,"(78, 4)",21,13.0
69,Greedy,E27,"(49, 74)",20,19.0
69,Greedy,E28,"(71, 22)",18,30.0
69,Greedy,E29,"(0, 97)",15,23.0
69,Greedy,E30,"(55, 11)",16,16.0
69,Greedy,E31,"(67, 31)",20,21.0
69,Greedy,E32,"(45, 23)",17,29.0
69,Greedy,E33,"(83, 4)",16,22.0
69,Greedy,E36,"(63, 17)",5,10.0
69,Greedy,E37,"(29, 37)",9,22.0
69,Greedy,E38,"(66, 68)",10,27.0
69,Auction,E15,"(4, 99)",39,29.0
69,Auction,E17,"(66, 9)",32,30.0
69,Auction,E18,"(48, 10)",29,20.0
69,Auction,E21,"(57, 99)",27,14.0
69,Auction,E22,"(86, 40)",26,22.0
69,Auction,E24,"(96, 75)",20,20.0
69,Auction,E25,"(52, 15)",24,24.0
69,Auction,E26,"(78, 4)",21,13.0
69,Auction,E27,"(49, 74)",20,19.0
69,Auction,E28,"(71, 22)",18,30.0
69,Auction,E29,"(0, 97)",15,23.0
69,Auction,E30,"(55, 11)",16,16.0
69,Auction,E31,"(67, 31)",20,21.0
69,Auction,E32,"(45, 23)",17,29.0
69,Auction,E33,"(83, 4)",16,22.0
69,Auction,E34,"(41, 64)",15,18.0
69,Auction,E37,"(29, 37)",9,22.0
69,Auction,E38,"(66, 68)",10,27.0
69,Q-Learning,E15,"(4, 99)",39,29.0
69,Q-Learning,E18,"(48, 10)",29,20.0
69,Q-Learning,E19,"(59, 3)",34,16.0
69,Q-Learning,E20,"(51, 82)",30,16.0
69,Q-Learning,E21,"(57, 99)",27,14.0
69,Q-Learning,E24,"(96, 75)",20,20.0
69,Q-Learning,E25,"(52, 15)",24,24.0
69,Q-Learning,E26,"(78, 4)",21,13.0
69,Q-Learning,E27,"(49, 74)",20,19.0
69,Q-Learning,E28,"(71, 22)",18,30.0
69,Q-Learning,E29,"(0, 97)",15,23.0
69,Q-Learning,E30,"(55, 11)",16,16.0
69,Q-Learning,E31,"(67, 31)",20,21.0
69,Q-Learning,E32,"(45, 23)",17,29.0
69,Q-Learning,E33,"(83, 4)",16,22.0
69,Q-Learning,E34,"(41, 64)",15,18.0
69,Q-Learning,E35,"(53, 25)",7,15.0
69,Q-Learning,E37,"(29, 37)",9,22.0
69,Q-Learning,E38,"(66, 68)",10,27.0
70,Greedy,E17,"(66, 9)",33,30.0
70,Greedy,E18,"(48, 10)",30,20.0
70,Greedy,E21,"(57, 99)",28,14.0
70,Greedy,E22,"(86, 40)",27,22.0
70,Greedy,E23,"(51, 10)",28,15.0
70,Greedy,E24,"(96, 75)",21,20.0
70,Greedy,E25,"(52, 15)",25,24.0
70,Greedy,E26,"(78, 4)",22,13.0
70,Greedy,E27,"(49, 74)",21,19.0
70,Greedy,E28,"(71, 22)",19,30.0
70,Greedy,E29,"(0, 97)",16,23.0
70,Greedy,E30,"(55, 11)",17,16.0
70,Greedy,E31,"(67, 31)",21,21.0
70,Greedy,E32,"(45, 23)",18,29.0
70,Greedy,E33,"(83, 4)",17,22.0
70,Greedy,E36,"(63, 17)",6,10.0
70,Greedy,E37,"(29, 37)",10,22.0
70,Greedy,E38,"(66, 68)",11,27.0
70,Auction,E15,"(4, 99)",40,29.0
70,Auction,E17,"(66, 9)",33,30.0
70,Auction,E18,"(48, 10)",30,20.0
70,Auction,E21,"(57, 99)",28,14.0
70,Auction,E22,"(86, 40)",27,22.0
70,Auction,E24,"(96, 75)",21,20.0
70,Auction,E25,"(52, 15)",25,24.0
70,Auction,E26,"(78, 4)",22,13.0
70,Auction,E27,"(49, 74)",21,19.0
70,Auction,E28,"(71, 22)",19,30.0
70,Auction,E29,"(0, 97)",16,23.0
70,Auction,E30,"(55, 11)",17,16.0
70,Auction,E31,"(67, 31)",21,21.0
70,Auction,E32,"(45, 23)",18,29.0
70,Auction,E33,"(83, 4)",17,22.0
70,Auction,E34,"(41, 64)",16,18.0
70,Auction,E37,"(29, 37)",10,22.0
70,Auction,E38,"(66, 68)",11,27.0
70,Q-Learning,E15,"(4, 99)",40,29.0
70,Q-Learning,E18,"(48, 10)",30,20.0
70,Q-Learning,E19,"(59, 3)",35,16.0
70,Q-Learning,E20,"(51, 82)",31,16.0
70,Q-Learning,E21,"(57, 99)",28,14.0
70,Q-Learning,E24,"(96, 75)",21,20.0
70,Q-Learning,E25,"(52, 15)",25,24.0
70,Q-Learning,E26,"(78, 4)",22,13.0
70,Q-Learning,E27,"(49, 74)",21,19.0
70,Q-Learning,E28,"(71, 22)",19,30.0
70,Q-Learning,E29,"(0, 97)",16,23.0
70,Q-Learning,E30,"(55, 11)",17,16.0
70,Q-Learning,E31,"(67, 31)",21,21.0
70,Q-Learning,E32,"(45, 23)",18,29.0
70,Q-Learning,E33,"(83, 4)",17,22.0
70,Q-Learning,E34,"(41, 64)",16,18.0
70,Q-Learning,E35,"(53, 25)",8,15.0
70,Q-Learning,E37,"(29, 37)",10,22.0
70,Q-Learning,E38,"(66, 68)",11,27.0
71,Greedy,E17,"(66, 9)",34,30.0
71,Greedy,E18,"(48, 10)",31,20.0
71,Greedy,E21,"(57, 99)",29,14.0
71,Greedy,E22,"(86, 40)",28,22.0
71,Greedy,E23,"(51, 10)",29,15.0
71,Greedy,E24,"(96, 75)",22,20.0
71,Greedy,E25,"(52, 15)",26,24.0
71,Greedy,E26,"(78, 4)",23,13.0
71,Greedy,E27,"(49, 74)",22,19.0
71,Greedy,E28,"(71, 22)",20,30.0
71,Greedy,E29,"(0, 97)",17,23.0
71,Greedy,E30,"(55, 11)",18,16.0
71,Greedy,E31,"(67, 31)",22,21.0
71,Greedy,E32,"(45, 23)",19,29.0
71,Greedy,E33,"(83, 4)",18,22.0
71,Greedy,E36,"(63, 17)",7,10.0
71,Greedy,E37,"(29, 37)",11,22.0
71,Greedy,E38,"(66, 68)",12,27.0
71,Greedy,E39,"(71, 39)",3,16.0
71,Auction,E15,"(4, 99)",41,29.0
71,Auction,E17,"(66, 9)",34,30.0
71,Auction,E18,"(48, 10)",31,20.0
71,Auction,E21,"(57, 99)",29,14.0
71,Auction,E22,"(86, 40)",28,22.0
71,Auction,E24,"(96, 75)",22,20.0
71,Auction,E25,"(52, 15)",26,24.0
71,Auction,E26,"(78, 4)",23,13.0
71,Auction,E27,"(49, 74)",22,19.0
71,Auction,E28,"(71, 22)",20,30.0
71,Auction,E29,"(0, 97)",17,23.0
71,Auction,E30,"(55, 11)",18,16.0
71,Auction,E31,"(67, 31)",22,21.0
71,Auction,E32,"(45, 23)",19,29.0
71,Auction,E33,"(83, 4)",18,22.0
71,Auction,E34,"(41, 64)",17,18.0
71,Auction,E37,"(29, 37)",11,22.0
