time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
48,Auction,V6,"(95, 98)",25.162571377238912,True,7.324154027718933,1.0
48,Auction,V7,"(100, 42)",27.433254095499386,True,13.771690968789109,1.0
48,Auction,V8,"(79, 77)",40.118060905670006,True,1.375,1.0
48,Auction,V9,"(99, 39)",30.43155225696242,True,6.868774571839992,1.0
48,Auction,V10,"(29, 58)",2.1120025822857933,True,23.505549396395484,1.0
48,Q-Learning,V1,"(49, 1)",6.891823464474804,False,0.0,1.0
48,Q-Learning,V2,"(28, 73)",12.297317437745061,False,0.0,6.0
48,Q-Learning,V3,"(79, 77)",28.85363702847141,True,4.0,1.0
48,Q-Learning,V4,"(95, 98)",35.21654728449094,True,15.648308055437866,1.0
48,Q-Learning,V5,"(36, 66)",10.439117694758735,True,12.399999999999999,1.0
48,Q-Learning,V6,"(100, 42)",8.275243620870711,True,24.670832032063167,1.0
48,Q-Learning,V7,"(73, 44)",26.478165101788846,True,14.726779962499648,1.0
48,Q-Learning,V8,"(63, 58)",26.768171350679193,True,15.089818267875582,1.0
48,Q-Learning,V9,"(99, 39)",30.43155225696242,True,6.868774571839992,1.0
48,Q-Learning,V10,"(36, 23)",5.7616326430096265,True,19.54025671286489,1.0
49,Greedy,V1,"(56, 30)",1.09493251603514,True,4.126472801046649,1.0
49,Greedy,V2,"(32, 76)",4.371910857660158,True,2.0770329614269016,1.0
49,Greedy,V3,"(65, 62)",14.437335067412064,True,16.727506854649334,1.0
49,Greedy,V4,"(35, 96)",28.149811980017517,True,20.880993750483697,1.0
49,Greedy,V5,"(69, 99)",14.544560696379229,True,6.669761648183943,1.0
49,Greedy,V6,"(62, 71)",3.35126570757377,True,28.119691004531024,1.0
49,Greedy,V7,"(97, 44)",34.79880177005753,True,5.474418267442822,1.0
49,Greedy,V8,"(59, 44)",30.74996124101253,True,9.820027472320131,1.0
49,Greedy,V9,"(60, 13)",31.676271301791793,True,4.6240555270106185,1.0
49,Greedy,V10,"(4, 91)",7.9551943878604945,True,16.211472278806177,1.0
49,Auction,V1,"(4, 32)",3.7363798309672163,True,1.4850254861145729,1.0
49,Auction,V2,"(36, 66)",3.118576215789762,True,3.6999999999999993,1.0
49,Auction,V3,"(73, 44)",20.494061522885573,True,11.119186583561941,1.0
49,Auction,V4,"(37, 39)",34.61763218802599,True,15.23606797749979,1.0
49,Auction,V5,"(28, 4)",10.12589700555138,True,11.282842712474618,1.0
49,Auction,V6,"(95, 98)",25.162571377238912,True,6.324154027718933,1.0
49,Auction,V7,"(100, 42)",27.433254095499386,True,12.771690968789109,1.0
49,Auction,V8,"(79, 77)",40.118060905670006,True,0.375,1.0
49,Auction,V9,"(99, 39)",30.43155225696242,True,5.868774571839992,1.0
49,Auction,V10,"(29, 58)",2.1120025822857933,True,22.505549396395484,1.0
49,Q-Learning,V1,"(49, 1)",6.891823464474804,False,0.0,2.0
49,Q-Learning,V2,"(28, 73)",12.297317437745061,False,0.0,7.0
49,Q-Learning,V3,"(79, 77)",28.85363702847141,True,3.0,1.0
49,Q-Learning,V4,"(95, 98)",35.21654728449094,True,14.648308055437866,1.0
49,Q-Learning,V5,"(36, 66)",10.439117694758735,True,11.399999999999999,1.0
49,Q-Learning,V6,"(100, 42)",8.275243620870711,True,23.670832032063167,1.0
49,Q-Learning,V7,"(73, 44)",26.478165101788846,True,13.726779962499648,1.0
49,Q-Learning,V8,"(63, 58)",26.768171350679193,True,14.089818267875582,1.0
49,Q-Learning,V9,"(99, 39)",30.43155225696242,True,5.868774571839992,1.0
49,Q-Learning,V10,"(36, 23)",5.7616326430096265,True,18.54025671286489,1.0
50,Greedy,V1,"(56, 30)",1.09493251603514,True,3.126472801046649,1.0
50,Greedy,V2,"(32, 76)",4.371910857660158,True,1.0770329614269016,1.0
50,Greedy,V3,"(65, 62)",14.437335067412064,True,15.727506854649334,1.0
50,Greedy,V4,"(35, 96)",28.149811980017517,True,19.880993750483697,1.0
50,Greedy,V5,"(69, 99)",14.544560696379229,True,5.669761648183943,1.0
50,Greedy,V6,"(62, 71)",3.35126570757377,True,27.119691004531024,1.0
50,Greedy,V7,"(97, 44)",34.79880177005753,True,4.474418267442822,1.0
50,Greedy,V8,"(59, 44)",30.74996124101253,True,8.820027472320131,1.0
50,Greedy,V9,"(60, 13)",31.676271301791793,True,3.6240555270106185,1.0
50,Greedy,V10,"(4, 91)",7.9551943878604945,True,15.211472278806177,1.0
50,Auction,V1,"(4, 32)",3.7363798309672163,True,0.48502548611457286,1.0
50,Auction,V2,"(36, 66)",3.118576215789762,True,2.6999999999999993,1.0
50,Auction,V3,"(73, 44)",20.494061522885573,True,10.119186583561941,1.0
50,Auction,V4,"(37, 39)",34.61763218802599,True,14.23606797749979,1.0
50,Auction,V5,"(28, 4)",10.12589700555138,True,10.282842712474618,1.0
50,Auction,V6,"(95, 98)",25.162571377238912,True,5.324154027718933,1.0
50,Auction,V7,"(100, 42)",27.433254095499386,True,11.771690968789109,1.0
50,Auction,V8,"(63, 58)",13.01312531857645,True,27.104935587093557,1.0
50,Auction,V9,"(99, 39)",30.43155225696242,True,4.868774571839992,1.0
50,Auction,V10,"(29, 58)",2.1120025822857933,True,21.505549396395484,1.0
50,Q-Learning,V1,"(49, 1)",6.891823464474804,False,0.0,3.0
50,Q-Learning,V2,"(28, 73)",12.297317437745061,False,0.0,8.0
50,Q-Learning,V3,"(79, 77)",28.85363702847141,True,2.0,1.0
50,Q-Learning,V4,"(95, 98)",35.21654728449094,True,13.648308055437866,1.0
50,Q-Learning,V5,"(36, 66)",10.439117694758735,True,10.399999999999999,1.0
50,Q-Learning,V6,"(100, 42)",8.275243620870711,True,22.670832032063167,1.0
50,Q-Learning,V7,"(73, 44)",26.478165101788846,True,12.726779962499648,1.0
50,Q-Learning,V8,"(63, 58)",26.768171350679193,True,13.089818267875582,1.0
50,Q-Learning,V9,"(99, 39)",30.43155225696242,True,4.868774571839992,1.0
50,Q-Learning,V10,"(36, 23)",5.7616326430096265,True,17.54025671286489,1.0
51,Greedy,V1,"(56, 30)",1.09493251603514,True,2.126472801046649,1.0
51,Greedy,V2,"(32, 76)",4.371910857660158,True,0.07703296142690164,1.0
51,Greedy,V3,"(65, 62)",14.437335067412064,True,14.727506854649334,1.0
51,Greedy,V4,"(35, 96)",28.149811980017517,True,18.880993750483697,1.0
51,Greedy,V5,"(69, 99)",14.544560696379229,True,4.669761648183943,1.0
51,Greedy,V6,"(62, 71)",3.35126570757377,True,26.119691004531024,1.0
51,Greedy,V7,"(97, 44)",34.79880177005753,True,3.4744182674428217,1.0
51,Greedy,V8,"(59, 44)",30.74996124101253,True,7.820027472320131,1.0
51,Greedy,V9,"(60, 13)",31.676271301791793,True,2.6240555270106185,1.0
51,Greedy,V10,"(4, 91)",7.9551943878604945,True,14.211472278806177,1.0
51,Auction,V1,"(4, 32)",3.7363798309672163,False,0.0,1.0
51,Auction,V2,"(36, 66)",3.118576215789762,True,1.6999999999999993,1.0
51,Auction,V3,"(73, 44)",20.494061522885573,True,9.119186583561941,1.0
51,Auction,V4,"(37, 39)",34.61763218802599,True,13.23606797749979,1.0
51,Auction,V5,"(28, 4)",10.12589700555138,True,9.282842712474618,1.0
51,Auction,V6,"(95, 98)",25.162571377238912,True,4.324154027718933,1.0
51,Auction,V7,"(100, 42)",27.433254095499386,True,10.771690968789109,1.0
51,Auction,V8,"(63, 58)",13.01312531857645,True,26.104935587093557,1.0
51,Auction,V9,"(99, 39)",30.43155225696242,True,3.8687745718399924,1.0
51,Auction,V10,"(29, 58)",2.1120025822857933,True,20.505549396395484,1.0
51,Q-Learning,V1,"(49, 1)",6.891823464474804,False,0.0,4.0
51,Q-Learning,V2,"(28, 73)",12.297317437745061,False,0.0,9.0
51,Q-Learning,V3,"(79, 77)",28.85363702847141,True,1.0,1.0
51,Q-Learning,V4,"(95, 98)",35.21654728449094,True,12.648308055437866,1.0
51,Q-Learning,V5,"(36, 66)",10.439117694758735,True,9.399999999999999,1.0
51,Q-Learning,V6,"(100, 42)",8.275243620870711,True,21.670832032063167,1.0
51,Q-Learning,V7,"(73, 44)",26.478165101788846,True,11.726779962499648,1.0
51,Q-Learning,V8,"(63, 58)",26.768171350679193,True,12.089818267875582,1.0
51,Q-Learning,V9,"(99, 39)",30.43155225696242,True,3.8687745718399924,1.0
51,Q-Learning,V10,"(36, 23)",5.7616326430096265,True,16.54025671286489,1.0
52,Greedy,V1,"(56, 30)",1.09493251603514,True,1.1264728010466492,1.0
52,Greedy,V2,"(32, 76)",4.371910857660158,False,0.0,1.0
52,Greedy,V3,"(65, 62)",14.437335067412064,True,13.727506854649334,1.0
52,Greedy,V4,"(35, 96)",28.149811980017517,True,17.880993750483697,1.0
52,Greedy,V5,"(69, 99)",14.544560696379229,True,3.6697616481839432,1.0
52,Greedy,V6,"(62, 71)",3.35126570757377,True,25.119691004531024,1.0
52,Greedy,V7,"(97, 44)",34.79880177005753,True,2.4744182674428217,1.0
52,Greedy,V8,"(59, 44)",30.74996124101253,True,6.820027472320131,1.0
52,Greedy,V9,"(60, 13)",31.676271301791793,True,1.6240555270106185,1.0
52,Greedy,V10,"(4, 91)",7.9551943878604945,True,13.211472278806177,1.0
52,Auction,V1,"(4, 32)",3.7363798309672163,False,0.0,2.0
52,Auction,V2,"(36, 66)",3.118576215789762,True,0.6999999999999993,1.0
52,Auction,V3,"(73, 44)",20.494061522885573,True,8.119186583561941,1.0
52,Auction,V4,"(37, 39)",34.61763218802599,True,12.23606797749979,1.0
52,Auction,V5,"(28, 4)",10.12589700555138,True,8.282842712474618,1.0
52,Auction,V6,"(95, 98)",25.162571377238912,True,3.324154027718933,1.0
52,Auction,V7,"(100, 42)",27.433254095499386,True,9.771690968789109,1.0
52,Auction,V8,"(63, 58)",13.01312531857645,True,25.104935587093557,1.0
52,Auction,V9,"(99, 39)",30.43155225696242,True,2.8687745718399924,1.0
52,Auction,V10,"(29, 58)",2.1120025822857933,True,19.505549396395484,1.0
52,Q-Learning,V1,"(49, 1)",6.891823464474804,False,0.0,5.0
52,Q-Learning,V2,"(28, 73)",12.297317437745061,False,0.0,10.0
52,Q-Learning,V3,"(45, 98)",1.5328095600126872,True,27.320827468458724,1.0
52,Q-Learning,V4,"(95, 98)",35.21654728449094,True,11.648308055437866,1.0
52,Q-Learning,V5,"(36, 66)",10.439117694758735,True,8.399999999999999,1.0
52,Q-Learning,V6,"(100, 42)",8.275243620870711,True,20.670832032063167,1.0
52,Q-Learning,V7,"(73, 44)",26.478165101788846,True,10.726779962499648,1.0
52,Q-Learning,V8,"(63, 58)",26.768171350679193,True,11.089818267875582,1.0
52,Q-Learning,V9,"(99, 39)",30.43155225696242,True,2.8687745718399924,1.0
52,Q-Learning,V10,"(36, 23)",5.7616326430096265,True,15.540256712864888,1.0
53,Greedy,V1,"(56, 30)",1.09493251603514,True,0.12647280104664915,1.0
53,Greedy,V2,"(32, 76)",4.371910857660158,False,0.0,2.0
53,Greedy,V3,"(65, 62)",14.437335067412064,True,12.727506854649334,1.0
53,Greedy,V4,"(35, 96)",28.149811980017517,True,16.880993750483697,1.0
53,Greedy,V5,"(69, 99)",14.544560696379229,True,2.6697616481839432,1.0
53,Greedy,V6,"(62, 71)",3.35126570757377,True,24.119691004531024,1.0
53,Greedy,V7,"(97, 44)",34.79880177005753,True,1.4744182674428217,1.0
53,Greedy,V8,"(59, 44)",30.74996124101253,True,5.820027472320131,1.0
53,Greedy,V9,"(60, 13)",31.676271301791793,True,0.6240555270106185,1.0
53,Greedy,V10,"(4, 91)",7.9551943878604945,True,12.211472278806177,1.0
53,Auction,V1,"(4, 32)",3.7363798309672163,False,0.0,3.0
53,Auction,V2,"(36, 66)",3.118576215789762,False,0.0,1.0
53,Auction,V3,"(73, 44)",20.494061522885573,True,7.119186583561941,1.0
53,Auction,V4,"(37, 39)",34.61763218802599,True,11.23606797749979,1.0
53,Auction,V5,"(28, 4)",10.12589700555138,True,7.2828427124746185,1.0
53,Auction,V6,"(95, 98)",25.162571377238912,True,2.324154027718933,1.0
53,Auction,V7,"(100, 42)",27.433254095499386,True,8.771690968789109,1.0
53,Auction,V8,"(63, 58)",13.01312531857645,True,24.104935587093557,1.0
53,Auction,V9,"(99, 39)",30.43155225696242,True,1.8687745718399924,1.0
53,Auction,V10,"(29, 58)",2.1120025822857933,True,18.505549396395484,1.0
53,Q-Learning,V1,"(49, 1)",6.891823464474804,False,0.0,6.0
53,Q-Learning,V2,"(28, 73)",12.297317437745061,False,0.0,11.0
53,Q-Learning,V3,"(45, 98)",1.5328095600126872,True,26.320827468458724,1.0
53,Q-Learning,V4,"(95, 98)",35.21654728449094,True,10.648308055437866,1.0
53,Q-Learning,V5,"(36, 66)",10.439117694758735,True,7.399999999999999,1.0
53,Q-Learning,V6,"(100, 42)",8.275243620870711,True,19.670832032063167,1.0
53,Q-Learning,V7,"(73, 44)",26.478165101788846,True,9.726779962499648,1.0
53,Q-Learning,V8,"(63, 58)",26.768171350679193,True,10.089818267875582,1.0
53,Q-Learning,V9,"(99, 39)",30.43155225696242,True,1.8687745718399924,1.0
53,Q-Learning,V10,"(36, 23)",5.7616326430096265,True,14.540256712864888,1.0
54,Greedy,V1,"(56, 30)",1.09493251603514,False,0.0,1.0
54,Greedy,V2,"(32, 76)",4.371910857660158,False,0.0,3.0
54,Greedy,V3,"(65, 62)",14.437335067412064,True,11.727506854649334,1.0
54,Greedy,V4,"(35, 96)",28.149811980017517,True,15.880993750483697,1.0
54,Greedy,V5,"(69, 99)",14.544560696379229,True,1.6697616481839432,1.0
54,Greedy,V6,"(62, 71)",3.35126570757377,True,23.119691004531024,1.0
54,Greedy,V7,"(97, 44)",34.79880177005753,True,0.4744182674428217,1.0
54,Greedy,V8,"(59, 44)",30.74996124101253,True,4.820027472320131,1.0
54,Greedy,V9,"(60, 13)",5.004397572737048,True,26.671873729054745,1.0
54,Greedy,V10,"(4, 91)",7.9551943878604945,True,11.211472278806177,1.0
54,Auction,V1,"(4, 32)",3.7363798309672163,False,0.0,4.0
54,Auction,V2,"(36, 66)",3.118576215789762,False,0.0,2.0
54,Auction,V3,"(73, 44)",20.494061522885573,True,6.119186583561941,1.0
54,Auction,V4,"(37, 39)",34.61763218802599,True,10.23606797749979,1.0
54,Auction,V5,"(28, 4)",10.12589700555138,True,6.2828427124746185,1.0
54,Auction,V6,"(95, 98)",25.162571377238912,True,1.324154027718933,1.0
54,Auction,V7,"(100, 42)",27.433254095499386,True,7.771690968789109,1.0
54,Auction,V8,"(63, 58)",13.01312531857645,True,23.104935587093557,1.0
54,Auction,V9,"(99, 39)",30.43155225696242,True,0.8687745718399924,1.0
54,Auction,V10,"(29, 58)",2.1120025822857933,True,17.505549396395484,1.0
54,Q-Learning,V1,"(49, 1)",6.891823464474804,False,0.0,7.0
54,Q-Learning,V2,"(28, 73)",12.297317437745061,False,0.0,12.0
54,Q-Learning,V3,"(45, 98)",1.5328095600126872,True,25.320827468458724,1.0
54,Q-Learning,V4,"(95, 98)",35.21654728449094,True,9.648308055437866,1.0
54,Q-Learning,V5,"(36, 66)",10.439117694758735,True,6.399999999999999,1.0
54,Q-Learning,V6,"(100, 42)",8.275243620870711,True,18.670832032063167,1.0
54,Q-Learning,V7,"(73, 44)",26.478165101788846,True,8.726779962499648,1.0
54,Q-Learning,V8,"(63, 58)",26.768171350679193,True,9.089818267875582,1.0
54,Q-Learning,V9,"(99, 39)",30.43155225696242,True,0.8687745718399924,1.0
54,Q-Learning,V10,"(36, 23)",5.7616326430096265,True,13.540256712864888,1.0
55,Greedy,V1,"(56, 30)",1.09493251603514,False,0.0,2.0
55,Greedy,V2,"(32, 76)",4.371910857660158,False,0.0,4.0
55,Greedy,V3,"(65, 62)",14.437335067412064,True,10.727506854649334,1.0
55,Greedy,V4,"(35, 96)",28.149811980017517,True,14.880993750483697,1.0
55,Greedy,V5,"(69, 99)",14.544560696379229,True,0.6697616481839432,1.0
55,Greedy,V6,"(62, 71)",3.35126570757377,True,22.119691004531024,1.0
55,Greedy,V7,"(97, 44)",4.1978765574802,True,30.60092521257733,1.0
55,Greedy,V8,"(59, 44)",30.74996124101253,True,3.820027472320131,1.0
55,Greedy,V9,"(60, 13)",5.004397572737048,True,25.671873729054745,1.0
55,Greedy,V10,"(4, 91)",7.9551943878604945,True,10.211472278806177,1.0
55,Auction,V1,"(4, 32)",3.7363798309672163,False,0.0,5.0
55,Auction,V2,"(36, 66)",3.118576215789762,False,0.0,3.0
55,Auction,V3,"(73, 44)",20.494061522885573,True,5.119186583561941,1.0
55,Auction,V4,"(37, 39)",34.61763218802599,True,9.23606797749979,1.0
55,Auction,V5,"(28, 4)",10.12589700555138,True,5.2828427124746185,1.0
55,Auction,V6,"(95, 98)",25.162571377238912,True,0.324154027718933,1.0
55,Auction,V7,"(100, 42)",27.433254095499386,True,6.771690968789109,1.0
55,Auction,V8,"(63, 58)",13.01312531857645,True,22.104935587093557,1.0
55,Auction,V9,"(92, 12)",5.134001802974851,True,25.29755045398757,1.0
55,Auction,V10,"(29, 58)",2.1120025822857933,True,16.505549396395484,1.0
55,Q-Learning,V1,"(49, 1)",6.891823464474804,False,0.0,8.0
55,Q-Learning,V2,"(28, 73)",12.297317437745061,False,0.0,13.0
55,Q-Learning,V3,"(45, 98)",1.5328095600126872,True,24.320827468458724,1.0
55,Q-Learning,V4,"(95, 98)",35.21654728449094,True,8.648308055437866,1.0
55,Q-Learning,V5,"(36, 66)",10.439117694758735,True,5.399999999999999,1.0
55,Q-Learning,V6,"(100, 42)",8.275243620870711,True,17.670832032063167,1.0
55,Q-Learning,V7,"(73, 44)",26.478165101788846,True,7.7267799624996485,1.0
55,Q-Learning,V8,"(63, 58)",26.768171350679193,True,8.089818267875582,1.0
55,Q-Learning,V9,"(92, 12)",5.134001802974851,True,25.29755045398757,1.0
55,Q-Learning,V10,"(36, 23)",5.7616326430096265,True,12.540256712864888,1.0
56,Greedy,V1,"(56, 30)",1.09493251603514,False,0.0,3.0
56,Greedy,V2,"(32, 76)",4.371910857660158,False,0.0,5.0
56,Greedy,V3,"(65, 62)",14.437335067412064,True,9.727506854649334,1.0
56,Greedy,V4,"(35, 96)",28.149811980017517,True,13.880993750483697,1.0
56,Greedy,V5,"(69, 99)",14.544560696379229,False,0.0,1.0
56,Greedy,V6,"(62, 71)",3.35126570757377,True,21.119691004531024,1.0
56,Greedy,V7,"(97, 44)",4.1978765574802,True,29.60092521257733,1.0
56,Greedy,V8,"(59, 44)",30.74996124101253,True,2.820027472320131,1.0
56,Greedy,V9,"(60, 13)",5.004397572737048,True,24.671873729054745,1.0
56,Greedy,V10,"(4, 91)",7.9551943878604945,True,9.211472278806177,1.0
56,Auction,V1,"(4, 32)",3.7363798309672163,False,0.0,6.0
56,Auction,V2,"(36, 66)",3.118576215789762,False,0.0,4.0
56,Auction,V3,"(73, 44)",20.494061522885573,True,4.119186583561941,1.0
56,Auction,V4,"(37, 39)",34.61763218802599,True,8.23606797749979,1.0
56,Auction,V5,"(28, 4)",10.12589700555138,True,4.2828427124746185,1.0
56,Auction,V6,"(45, 98)",6.162571377238912,True,19.0,1.0
56,Auction,V7,"(100, 42)",27.433254095499386,True,5.771690968789109,1.0
56,Auction,V8,"(63, 58)",13.01312531857645,True,21.104935587093557,1.0
56,Auction,V9,"(92, 12)",5.134001802974851,True,24.29755045398757,1.0
56,Auction,V10,"(29, 58)",2.1120025822857933,True,15.505549396395484,1.0
56,Q-Learning,V1,"(49, 1)",6.891823464474804,False,0.0,9.0
56,Q-Learning,V2,"(28, 73)",12.297317437745061,False,0.0,14.0
56,Q-Learning,V3,"(45, 98)",1.5328095600126872,True,23.320827468458724,1.0
56,Q-Learning,V4,"(95, 98)",35.21654728449094,True,7.648308055437866,1.0
56,Q-Learning,V5,"(36, 66)",10.439117694758735,True,4.399999999999999,1.0
56,Q-Learning,V6,"(100, 42)",8.275243620870711,True,16.670832032063167,1.0
56,Q-Learning,V7,"(73, 44)",26.478165101788846,True,6.7267799624996485,1.0
56,Q-Learning,V8,"(63, 58)",26.768171350679193,True,7.089818267875582,1.0
56,Q-Learning,V9,"(92, 12)",5.134001802974851,True,24.29755045398757,1.0
56,Q-Learning,V10,"(36, 23)",5.7616326430096265,True,11.540256712864888,1.0
57,Greedy,V1,"(56, 30)",1.09493251603514,False,0.0,4.0
57,Greedy,V2,"(32, 76)",4.371910857660158,False,0.0,6.0
57,Greedy,V3,"(65, 62)",14.437335067412064,True,8.727506854649334,1.0
57,Greedy,V4,"(35, 96)",28.149811980017517,True,12.880993750483697,1.0
57,Greedy,V5,"(69, 99)",14.544560696379229,False,0.0,2.0
57,Greedy,V6,"(62, 71)",3.35126570757377,True,20.119691004531024,1.0
57,Greedy,V7,"(97, 44)",4.1978765574802,True,28.60092521257733,1.0
57,Greedy,V8,"(59, 44)",30.74996124101253,True,1.820027472320131,1.0
57,Greedy,V9,"(60, 13)",5.004397572737048,True,23.671873729054745,1.0
57,Greedy,V10,"(4, 91)",7.9551943878604945,True,8.211472278806177,1.0
57,Auction,V1,"(4, 32)",3.7363798309672163,False,0.0,7.0
57,Auction,V2,"(36, 66)",3.118576215789762,False,0.0,5.0
57,Auction,V3,"(73, 44)",20.494061522885573,True,3.119186583561941,1.0
57,Auction,V4,"(37, 39)",34.61763218802599,True,7.23606797749979,1.0
57,Auction,V5,"(28, 4)",10.12589700555138,True,3.2828427124746185,1.0
57,Auction,V6,"(45, 98)",6.162571377238912,True,18.0,1.0
57,Auction,V7,"(100, 42)",27.433254095499386,True,4.771690968789109,1.0
57,Auction,V8,"(63, 58)",13.01312531857645,True,20.104935587093557,1.0
57,Auction,V9,"(92, 12)",5.134001802974851,True,23.29755045398757,1.0
57,Auction,V10,"(29, 58)",2.1120025822857933,True,14.505549396395484,1.0
57,Q-Learning,V1,"(49, 1)",6.891823464474804,False,0.0,10.0
57,Q-Learning,V2,"(28, 73)",12.297317437745061,False,0.0,15.0
57,Q-Learning,V3,"(45, 98)",1.5328095600126872,True,22.320827468458724,1.0
57,Q-Learning,V4,"(95, 98)",35.21654728449094,True,6.648308055437866,1.0
57,Q-Learning,V5,"(36, 66)",10.439117694758735,True,3.3999999999999986,1.0
57,Q-Learning,V6,"(100, 42)",8.275243620870711,True,15.670832032063167,1.0
57,Q-Learning,V7,"(73, 44)",26.478165101788846,True,5.7267799624996485,1.0
57,Q-Learning,V8,"(63, 58)",26.768171350679193,True,6.089818267875582,1.0
57,Q-Learning,V9,"(92, 12)",5.134001802974851,True,23.29755045398757,1.0
57,Q-Learning,V10,"(36, 23)",5.7616326430096265,True,10.540256712864888,1.0
58,Greedy,V1,"(56, 30)",1.09493251603514,False,0.0,5.0
58,Greedy,V2,"(32, 76)",4.371910857660158,False,0.0,7.0
58,Greedy,V3,"(65, 62)",14.437335067412064,True,7.727506854649334,1.0
58,Greedy,V4,"(35, 96)",28.149811980017517,True,11.880993750483697,1.0
58,Greedy,V5,"(69, 99)",14.544560696379229,False,0.0,3.0
58,Greedy,V6,"(62, 71)",3.35126570757377,True,19.119691004531024,1.0
58,Greedy,V7,"(97, 44)",4.1978765574802,True,27.60092521257733,1.0
58,Greedy,V8,"(59, 44)",30.74996124101253,True,0.8200274723201311,1.0
58,Greedy,V9,"(60, 13)",5.004397572737048,True,22.671873729054745,1.0
58,Greedy,V10,"(4, 91)",7.9551943878604945,True,7.211472278806177,1.0
58,Auction,V1,"(4, 32)",3.7363798309672163,False,0.0,8.0
58,Auction,V2,"(36, 66)",3.118576215789762,False,0.0,6.0
58,Auction,V3,"(73, 44)",20.494061522885573,True,2.119186583561941,1.0
58,Auction,V4,"(37, 39)",34.61763218802599,True,6.23606797749979,1.0
58,Auction,V5,"(28, 4)",10.12589700555138,True,2.2828427124746185,1.0
58,Auction,V6,"(45, 98)",6.162571377238912,True,17.0,1.0
58,Auction,V7,"(100, 42)",27.433254095499386,True,3.771690968789109,1.0
58,Auction,V8,"(63, 58)",13.01312531857645,True,19.104935587093557,1.0
58,Auction,V9,"(92, 12)",5.134001802974851,True,22.29755045398757,1.0
58,Auction,V10,"(29, 58)",2.1120025822857933,True,13.505549396395484,1.0
58,Q-Learning,V1,"(49, 1)",6.891823464474804,False,0.0,11.0
58,Q-Learning,V2,"(28, 73)",12.297317437745061,False,0.0,16.0
58,Q-Learning,V3,"(45, 98)",1.5328095600126872,True,21.320827468458724,1.0
58,Q-Learning,V4,"(95, 98)",35.21654728449094,True,5.648308055437866,1.0
58,Q-Learning,V5,"(36, 66)",10.439117694758735,True,2.3999999999999986,1.0
58,Q-Learning,V6,"(100, 42)",8.275243620870711,True,14.670832032063167,1.0
58,Q-Learning,V7,"(73, 44)",26.478165101788846,True,4.7267799624996485,1.0
58,Q-Learning,V8,"(63, 58)",26.768171350679193,True,5.089818267875582,1.0
58,Q-Learning,V9,"(92, 12)",5.134001802974851,True,22.29755045398757,1.0
58,Q-Learning,V10,"(36, 23)",5.7616326430096265,True,9.540256712864888,1.0
59,Greedy,V1,"(56, 30)",1.09493251603514,False,0.0,6.0
59,Greedy,V2,"(32, 76)",4.371910857660158,False,0.0,8.0
59,Greedy,V3,"(65, 62)",14.437335067412064,True,6.727506854649334,1.0
59,Greedy,V4,"(35, 96)",28.149811980017517,True,10.880993750483697,1.0
59,Greedy,V5,"(69, 99)",14.544560696379229,False,0.0,4.0
59,Greedy,V6,"(62, 71)",3.35126570757377,True,18.119691004531024,1.0
59,Greedy,V7,"(97, 44)",4.1978765574802,True,26.60092521257733,1.0
59,Greedy,V8,"(59, 44)",0.42417077657253444,True,30.325790464439997,1.0
59,Greedy,V9,"(60, 13)",5.004397572737048,True,21.671873729054745,1.0
59,Greedy,V10,"(4, 91)",7.9551943878604945,True,6.211472278806177,1.0
59,Auction,V1,"(4, 32)",3.7363798309672163,False,0.0,9.0
59,Auction,V2,"(36, 66)",3.118576215789762,False,0.0,7.0
59,Auction,V3,"(73, 44)",20.494061522885573,True,1.119186583561941,1.0
59,Auction,V4,"(37, 39)",34.61763218802599,True,5.23606797749979,1.0
59,Auction,V5,"(28, 4)",10.12589700555138,True,1.2828427124746185,1.0
59,Auction,V6,"(45, 98)",6.162571377238912,True,16.0,1.0
59,Auction,V7,"(100, 42)",27.433254095499386,True,2.771690968789109,1.0
59,Auction,V8,"(63, 58)",13.01312531857645,True,18.104935587093557,1.0
59,Auction,V9,"(92, 12)",5.134001802974851,True,21.29755045398757,1.0
59,Auction,V10,"(29, 58)",2.1120025822857933,True,12.505549396395484,1.0
59,Q-Learning,V1,"(49, 1)",6.891823464474804,False,0.0,12.0
59,Q-Learning,V2,"(28, 73)",12.297317437745061,False,0.0,17.0
59,Q-Learning,V3,"(45, 98)",1.5328095600126872,True,20.320827468458724,1.0
59,Q-Learning,V4,"(95, 98)",35.21654728449094,True,4.648308055437866,1.0
59,Q-Learning,V5,"(36, 66)",10.439117694758735,True,1.3999999999999986,1.0
59,Q-Learning,V6,"(100, 42)",8.275243620870711,True,13.670832032063167,1.0
59,Q-Learning,V7,"(73, 44)",26.478165101788846,True,3.7267799624996485,1.0
59,Q-Learning,V8,"(63, 58)",26.768171350679193,True,4.089818267875582,1.0
59,Q-Learning,V9,"(92, 12)",5.134001802974851,True,21.29755045398757,1.0
59,Q-Learning,V10,"(36, 23)",5.7616326430096265,True,8.540256712864888,1.0
60,Greedy,V1,"(56, 30)",1.09493251603514,False,0.0,7.0
60,Greedy,V2,"(32, 76)",4.371910857660158,False,0.0,9.0
60,Greedy,V3,"(65, 62)",14.437335067412064,True,5.727506854649334,1.0
60,Greedy,V4,"(35, 96)",28.149811980017517,True,9.880993750483697,1.0
60,Greedy,V5,"(69, 99)",14.544560696379229,False,0.0,5.0
