time_step,method,task_id,position,urgency,duration
53,Greedy,D19,"(93, 98)",12,25.0
53,Greedy,D20,"(36, 23)",9,14.0
53,Greedy,D21,"(92, 12)",13,16.0
53,Auction,D9,"(49, 1)",36,22.0
53,Auction,D10,"(45, 98)",39,14.0
53,Auction,D13,"(93, 100)",29,26.0
53,Auction,D14,"(65, 57)",26,27.0
53,Auction,D17,"(38, 47)",26,16.0
53,Auction,D18,"(2, 75)",20,25.0
53,Auction,D19,"(93, 98)",12,25.0
53,Auction,D20,"(36, 23)",9,14.0
53,Auction,D21,"(92, 12)",13,16.0
53,Q-Learning,D12,"(28, 4)",30,24.0
53,Q-Learning,D13,"(93, 100)",29,26.0
53,Q-Learning,D14,"(65, 57)",26,27.0
53,Q-Learning,D15,"(37, 39)",28,21.0
53,Q-Learning,D16,"(29, 58)",26,26.0
53,Q-Learning,D17,"(38, 47)",26,16.0
53,Q-Learning,D18,"(2, 75)",20,25.0
53,Q-Learning,D19,"(93, 98)",12,25.0
53,Q-Learning,D21,"(92, 12)",13,16.0
54,Greedy,D11,"(100, 42)",41,30.0
54,Greedy,D12,"(28, 4)",31,24.0
54,Greedy,D13,"(93, 100)",30,26.0
54,Greedy,D14,"(65, 57)",27,27.0
54,Greedy,D15,"(37, 39)",29,21.0
54,Greedy,D16,"(29, 58)",27,26.0
54,Greedy,D18,"(2, 75)",21,25.0
54,Greedy,D19,"(93, 98)",13,25.0
54,Greedy,D20,"(36, 23)",10,14.0
54,Auction,D9,"(49, 1)",37,22.0
54,Auction,D10,"(45, 98)",40,14.0
54,Auction,D13,"(93, 100)",30,26.0
54,Auction,D14,"(65, 57)",27,27.0
54,Auction,D17,"(38, 47)",27,16.0
54,Auction,D18,"(2, 75)",21,25.0
54,Auction,D19,"(93, 98)",13,25.0
54,Auction,D20,"(36, 23)",10,14.0
54,Auction,D21,"(92, 12)",14,16.0
54,Q-Learning,D12,"(28, 4)",31,24.0
54,Q-Learning,D13,"(93, 100)",30,26.0
54,Q-Learning,D14,"(65, 57)",27,27.0
54,Q-Learning,D15,"(37, 39)",29,21.0
54,Q-Learning,D16,"(29, 58)",27,26.0
54,Q-Learning,D17,"(38, 47)",27,16.0
54,Q-Learning,D18,"(2, 75)",21,25.0
54,Q-Learning,D19,"(93, 98)",13,25.0
54,Q-Learning,D21,"(92, 12)",14,16.0
55,Greedy,D12,"(28, 4)",32,24.0
55,Greedy,D13,"(93, 100)",31,26.0
55,Greedy,D14,"(65, 57)",28,27.0
55,Greedy,D15,"(37, 39)",30,21.0
55,Greedy,D16,"(29, 58)",28,26.0
55,Greedy,D18,"(2, 75)",22,25.0
55,Greedy,D19,"(93, 98)",14,25.0
55,Greedy,D20,"(36, 23)",11,14.0
55,Greedy,D22,"(40, 64)",6,25.0
55,Auction,D9,"(49, 1)",38,22.0
55,Auction,D10,"(45, 98)",41,14.0
55,Auction,D13,"(93, 100)",31,26.0
55,Auction,D14,"(65, 57)",28,27.0
55,Auction,D17,"(38, 47)",28,16.0
55,Auction,D18,"(2, 75)",22,25.0
55,Auction,D19,"(93, 98)",14,25.0
55,Auction,D20,"(36, 23)",11,14.0
55,Auction,D22,"(40, 64)",6,25.0
55,Q-Learning,D12,"(28, 4)",32,24.0
55,Q-Learning,D13,"(93, 100)",31,26.0
55,Q-Learning,D14,"(65, 57)",28,27.0
55,Q-Learning,D15,"(37, 39)",30,21.0
55,Q-Learning,D16,"(29, 58)",28,26.0
55,Q-Learning,D17,"(38, 47)",28,16.0
55,Q-Learning,D18,"(2, 75)",22,25.0
55,Q-Learning,D19,"(93, 98)",14,25.0
55,Q-Learning,D22,"(40, 64)",6,25.0
56,Greedy,D12,"(28, 4)",33,24.0
56,Greedy,D13,"(93, 100)",32,26.0
56,Greedy,D14,"(65, 57)",29,27.0
56,Greedy,D15,"(37, 39)",31,21.0
56,Greedy,D16,"(29, 58)",29,26.0
56,Greedy,D18,"(2, 75)",23,25.0
56,Greedy,D19,"(93, 98)",15,25.0
56,Greedy,D20,"(36, 23)",12,14.0
56,Greedy,D22,"(40, 64)",7,25.0
56,Greedy,D23,"(47, 20)",2,12.0
56,Auction,D9,"(49, 1)",39,22.0
56,Auction,D13,"(93, 100)",32,26.0
56,Auction,D14,"(65, 57)",29,27.0
56,Auction,D17,"(38, 47)",29,16.0
56,Auction,D18,"(2, 75)",23,25.0
56,Auction,D19,"(93, 98)",15,25.0
56,Auction,D20,"(36, 23)",12,14.0
56,Auction,D22,"(40, 64)",7,25.0
56,Auction,D23,"(47, 20)",2,12.0
56,Q-Learning,D12,"(28, 4)",33,24.0
56,Q-Learning,D13,"(93, 100)",32,26.0
56,Q-Learning,D14,"(65, 57)",29,27.0
56,Q-Learning,D15,"(37, 39)",31,21.0
56,Q-Learning,D16,"(29, 58)",29,26.0
56,Q-Learning,D17,"(38, 47)",29,16.0
56,Q-Learning,D18,"(2, 75)",23,25.0
56,Q-Learning,D19,"(93, 98)",15,25.0
56,Q-Learning,D22,"(40, 64)",7,25.0
56,Q-Learning,D23,"(47, 20)",2,12.0
57,Greedy,D12,"(28, 4)",34,24.0
57,Greedy,D13,"(93, 100)",33,26.0
57,Greedy,D14,"(65, 57)",30,27.0
57,Greedy,D15,"(37, 39)",32,21.0
57,Greedy,D16,"(29, 58)",30,26.0
57,Greedy,D18,"(2, 75)",24,25.0
57,Greedy,D19,"(93, 98)",16,25.0
57,Greedy,D20,"(36, 23)",13,14.0
57,Greedy,D22,"(40, 64)",8,25.0
57,Greedy,D23,"(47, 20)",3,12.0
57,Greedy,D24,"(35, 13)",1,22.0
57,Auction,D9,"(49, 1)",40,22.0
57,Auction,D13,"(93, 100)",33,26.0
57,Auction,D14,"(65, 57)",30,27.0
57,Auction,D17,"(38, 47)",30,16.0
57,Auction,D18,"(2, 75)",24,25.0
57,Auction,D19,"(93, 98)",16,25.0
57,Auction,D20,"(36, 23)",13,14.0
57,Auction,D22,"(40, 64)",8,25.0
57,Auction,D23,"(47, 20)",3,12.0
57,Auction,D24,"(35, 13)",1,22.0
57,Q-Learning,D12,"(28, 4)",34,24.0
57,Q-Learning,D13,"(93, 100)",33,26.0
57,Q-Learning,D14,"(65, 57)",30,27.0
57,Q-Learning,D15,"(37, 39)",32,21.0
57,Q-Learning,D16,"(29, 58)",30,26.0
57,Q-Learning,D17,"(38, 47)",30,16.0
57,Q-Learning,D18,"(2, 75)",24,25.0
57,Q-Learning,D19,"(93, 98)",16,25.0
57,Q-Learning,D22,"(40, 64)",8,25.0
57,Q-Learning,D23,"(47, 20)",3,12.0
57,Q-Learning,D24,"(35, 13)",1,22.0
58,Greedy,D12,"(28, 4)",35,24.0
58,Greedy,D13,"(93, 100)",34,26.0
58,Greedy,D14,"(65, 57)",31,27.0
58,Greedy,D15,"(37, 39)",33,21.0
58,Greedy,D16,"(29, 58)",31,26.0
58,Greedy,D18,"(2, 75)",25,25.0
58,Greedy,D19,"(93, 98)",17,25.0
58,Greedy,D20,"(36, 23)",14,14.0
58,Greedy,D22,"(40, 64)",9,25.0
58,Greedy,D23,"(47, 20)",4,12.0
58,Greedy,D24,"(35, 13)",2,22.0
58,Auction,D9,"(49, 1)",41,22.0
58,Auction,D13,"(93, 100)",34,26.0
58,Auction,D14,"(65, 57)",31,27.0
58,Auction,D17,"(38, 47)",31,16.0
58,Auction,D18,"(2, 75)",25,25.0
58,Auction,D19,"(93, 98)",17,25.0
58,Auction,D20,"(36, 23)",14,14.0
58,Auction,D22,"(40, 64)",9,25.0
58,Auction,D23,"(47, 20)",4,12.0
58,Auction,D24,"(35, 13)",2,22.0
58,Q-Learning,D12,"(28, 4)",35,24.0
58,Q-Learning,D13,"(93, 100)",34,26.0
58,Q-Learning,D14,"(65, 57)",31,27.0
58,Q-Learning,D15,"(37, 39)",33,21.0
58,Q-Learning,D16,"(29, 58)",31,26.0
58,Q-Learning,D17,"(38, 47)",31,16.0
58,Q-Learning,D18,"(2, 75)",25,25.0
58,Q-Learning,D19,"(93, 98)",17,25.0
58,Q-Learning,D22,"(40, 64)",9,25.0
58,Q-Learning,D23,"(47, 20)",4,12.0
58,Q-Learning,D24,"(35, 13)",2,22.0
59,Greedy,D13,"(93, 100)",35,26.0
59,Greedy,D14,"(65, 57)",32,27.0
59,Greedy,D15,"(37, 39)",34,21.0
59,Greedy,D16,"(29, 58)",32,26.0
59,Greedy,D18,"(2, 75)",26,25.0
59,Greedy,D19,"(93, 98)",18,25.0
59,Greedy,D20,"(36, 23)",15,14.0
59,Greedy,D22,"(40, 64)",10,25.0
59,Greedy,D23,"(47, 20)",5,12.0
59,Greedy,D24,"(35, 13)",3,22.0
59,Greedy,D25,"(12, 96)",7,29.0
59,Auction,D9,"(49, 1)",42,22.0
59,Auction,D13,"(93, 100)",35,26.0
59,Auction,D14,"(65, 57)",32,27.0
59,Auction,D17,"(38, 47)",32,16.0
59,Auction,D18,"(2, 75)",26,25.0
59,Auction,D19,"(93, 98)",18,25.0
59,Auction,D20,"(36, 23)",15,14.0
59,Auction,D22,"(40, 64)",10,25.0
59,Auction,D23,"(47, 20)",5,12.0
59,Auction,D24,"(35, 13)",3,22.0
59,Auction,D25,"(12, 96)",7,29.0
59,Q-Learning,D12,"(28, 4)",36,24.0
59,Q-Learning,D13,"(93, 100)",35,26.0
59,Q-Learning,D14,"(65, 57)",32,27.0
59,Q-Learning,D15,"(37, 39)",34,21.0
59,Q-Learning,D16,"(29, 58)",32,26.0
59,Q-Learning,D17,"(38, 47)",32,16.0
59,Q-Learning,D18,"(2, 75)",26,25.0
59,Q-Learning,D19,"(93, 98)",18,25.0
59,Q-Learning,D22,"(40, 64)",10,25.0
59,Q-Learning,D23,"(47, 20)",5,12.0
59,Q-Learning,D24,"(35, 13)",3,22.0
59,Q-Learning,D25,"(12, 96)",7,29.0
60,Greedy,D13,"(93, 100)",36,26.0
60,Greedy,D14,"(65, 57)",33,27.0
60,Greedy,D15,"(37, 39)",35,21.0
60,Greedy,D16,"(29, 58)",33,26.0
60,Greedy,D18,"(2, 75)",27,25.0
60,Greedy,D19,"(93, 98)",19,25.0
60,Greedy,D20,"(36, 23)",16,14.0
60,Greedy,D22,"(40, 64)",11,25.0
60,Greedy,D23,"(47, 20)",6,12.0
60,Greedy,D24,"(35, 13)",4,22.0
60,Greedy,D25,"(12, 96)",8,29.0
60,Auction,D9,"(49, 1)",43,22.0
60,Auction,D13,"(93, 100)",36,26.0
60,Auction,D14,"(65, 57)",33,27.0
60,Auction,D17,"(38, 47)",33,16.0
60,Auction,D18,"(2, 75)",27,25.0
60,Auction,D19,"(93, 98)",19,25.0
60,Auction,D20,"(36, 23)",16,14.0
60,Auction,D22,"(40, 64)",11,25.0
60,Auction,D23,"(47, 20)",6,12.0
60,Auction,D24,"(35, 13)",4,22.0
60,Auction,D25,"(12, 96)",8,29.0
60,Q-Learning,D12,"(28, 4)",37,24.0
60,Q-Learning,D13,"(93, 100)",36,26.0
60,Q-Learning,D14,"(65, 57)",33,27.0
60,Q-Learning,D15,"(37, 39)",35,21.0
60,Q-Learning,D16,"(29, 58)",33,26.0
60,Q-Learning,D17,"(38, 47)",33,16.0
60,Q-Learning,D18,"(2, 75)",27,25.0
60,Q-Learning,D19,"(93, 98)",19,25.0
60,Q-Learning,D22,"(40, 64)",11,25.0
60,Q-Learning,D23,"(47, 20)",6,12.0
60,Q-Learning,D24,"(35, 13)",4,22.0
60,Q-Learning,D25,"(12, 96)",8,29.0
61,Greedy,D13,"(93, 100)",37,26.0
61,Greedy,D14,"(65, 57)",34,27.0
61,Greedy,D15,"(37, 39)",36,21.0
61,Greedy,D16,"(29, 58)",34,26.0
61,Greedy,D18,"(2, 75)",28,25.0
61,Greedy,D19,"(93, 98)",20,25.0
61,Greedy,D20,"(36, 23)",17,14.0
61,Greedy,D22,"(40, 64)",12,25.0
61,Greedy,D23,"(47, 20)",7,12.0
61,Greedy,D24,"(35, 13)",5,22.0
61,Greedy,D25,"(12, 96)",9,29.0
61,Greedy,D26,"(13, 17)",3,26.0
61,Auction,D9,"(49, 1)",44,22.0
61,Auction,D13,"(93, 100)",37,26.0
61,Auction,D14,"(65, 57)",34,27.0
61,Auction,D17,"(38, 47)",34,16.0
61,Auction,D18,"(2, 75)",28,25.0
61,Auction,D19,"(93, 98)",20,25.0
61,Auction,D20,"(36, 23)",17,14.0
61,Auction,D22,"(40, 64)",12,25.0
61,Auction,D23,"(47, 20)",7,12.0
61,Auction,D24,"(35, 13)",5,22.0
61,Auction,D25,"(12, 96)",9,29.0
61,Auction,D26,"(13, 17)",3,26.0
61,Q-Learning,D12,"(28, 4)",38,24.0
61,Q-Learning,D13,"(93, 100)",37,26.0
61,Q-Learning,D14,"(65, 57)",34,27.0
61,Q-Learning,D15,"(37, 39)",36,21.0
61,Q-Learning,D16,"(29, 58)",34,26.0
61,Q-Learning,D17,"(38, 47)",34,16.0
61,Q-Learning,D18,"(2, 75)",28,25.0
61,Q-Learning,D19,"(93, 98)",20,25.0
61,Q-Learning,D22,"(40, 64)",12,25.0
61,Q-Learning,D23,"(47, 20)",7,12.0
61,Q-Learning,D24,"(35, 13)",5,22.0
61,Q-Learning,D25,"(12, 96)",9,29.0
61,Q-Learning,D26,"(13, 17)",3,26.0
62,Greedy,D13,"(93, 100)",38,26.0
62,Greedy,D14,"(65, 57)",35,27.0
62,Greedy,D15,"(37, 39)",37,21.0
62,Greedy,D16,"(29, 58)",35,26.0
62,Greedy,D18,"(2, 75)",29,25.0
62,Greedy,D19,"(93, 98)",21,25.0
62,Greedy,D20,"(36, 23)",18,14.0
62,Greedy,D22,"(40, 64)",13,25.0
62,Greedy,D23,"(47, 20)",8,12.0
62,Greedy,D24,"(35, 13)",6,22.0
62,Greedy,D25,"(12, 96)",10,29.0
62,Greedy,D26,"(13, 17)",4,26.0
62,Greedy,D27,"(89, 6)",4,11.0
62,Auction,D9,"(49, 1)",45,22.0
62,Auction,D13,"(93, 100)",38,26.0
62,Auction,D14,"(65, 57)",35,27.0
62,Auction,D18,"(2, 75)",29,25.0
62,Auction,D19,"(93, 98)",21,25.0
62,Auction,D20,"(36, 23)",18,14.0
62,Auction,D22,"(40, 64)",13,25.0
62,Auction,D23,"(47, 20)",8,12.0
62,Auction,D24,"(35, 13)",6,22.0
62,Auction,D25,"(12, 96)",10,29.0
62,Auction,D26,"(13, 17)",4,26.0
62,Auction,D27,"(89, 6)",4,11.0
62,Q-Learning,D12,"(28, 4)",39,24.0
62,Q-Learning,D13,"(93, 100)",38,26.0
62,Q-Learning,D14,"(65, 57)",35,27.0
62,Q-Learning,D15,"(37, 39)",37,21.0
62,Q-Learning,D16,"(29, 58)",35,26.0
62,Q-Learning,D17,"(38, 47)",35,16.0
62,Q-Learning,D18,"(2, 75)",29,25.0
62,Q-Learning,D19,"(93, 98)",21,25.0
62,Q-Learning,D22,"(40, 64)",13,25.0
62,Q-Learning,D23,"(47, 20)",8,12.0
62,Q-Learning,D24,"(35, 13)",6,22.0
62,Q-Learning,D25,"(12, 96)",10,29.0
62,Q-Learning,D26,"(13, 17)",4,26.0
62,Q-Learning,D27,"(89, 6)",4,11.0
63,Greedy,D13,"(93, 100)",39,26.0
63,Greedy,D14,"(65, 57)",36,27.0
63,Greedy,D15,"(37, 39)",38,21.0
63,Greedy,D16,"(29, 58)",36,26.0
63,Greedy,D18,"(2, 75)",30,25.0
63,Greedy,D19,"(93, 98)",22,25.0
63,Greedy,D20,"(36, 23)",19,14.0
63,Greedy,D22,"(40, 64)",14,25.0
63,Greedy,D23,"(47, 20)",9,12.0
63,Greedy,D24,"(35, 13)",7,22.0
63,Greedy,D25,"(12, 96)",11,29.0
63,Greedy,D26,"(13, 17)",5,26.0
63,Greedy,D27,"(89, 6)",5,11.0
63,Greedy,D28,"(63, 100)",5,22.0
63,Auction,D9,"(49, 1)",46,22.0
63,Auction,D13,"(93, 100)",39,26.0
63,Auction,D14,"(65, 57)",36,27.0
63,Auction,D18,"(2, 75)",30,25.0
63,Auction,D19,"(93, 98)",22,25.0
63,Auction,D20,"(36, 23)",19,14.0
63,Auction,D22,"(40, 64)",14,25.0
63,Auction,D23,"(47, 20)",9,12.0
63,Auction,D24,"(35, 13)",7,22.0
63,Auction,D25,"(12, 96)",11,29.0
63,Auction,D26,"(13, 17)",5,26.0
63,Auction,D27,"(89, 6)",5,11.0
63,Auction,D28,"(63, 100)",5,22.0
63,Q-Learning,D12,"(28, 4)",40,24.0
63,Q-Learning,D13,"(93, 100)",39,26.0
63,Q-Learning,D14,"(65, 57)",36,27.0
63,Q-Learning,D15,"(37, 39)",38,21.0
63,Q-Learning,D16,"(29, 58)",36,26.0
63,Q-Learning,D18,"(2, 75)",30,25.0
63,Q-Learning,D19,"(93, 98)",22,25.0
63,Q-Learning,D22,"(40, 64)",14,25.0
63,Q-Learning,D23,"(47, 20)",9,12.0
63,Q-Learning,D24,"(35, 13)",7,22.0
63,Q-Learning,D25,"(12, 96)",11,29.0
63,Q-Learning,D26,"(13, 17)",5,26.0
63,Q-Learning,D27,"(89, 6)",5,11.0
63,Q-Learning,D28,"(63, 100)",5,22.0
64,Greedy,D13,"(93, 100)",40,26.0
64,Greedy,D14,"(65, 57)",37,27.0
64,Greedy,D15,"(37, 39)",39,21.0
64,Greedy,D16,"(29, 58)",37,26.0
64,Greedy,D18,"(2, 75)",31,25.0
64,Greedy,D19,"(93, 98)",23,25.0
64,Greedy,D20,"(36, 23)",20,14.0
64,Greedy,D22,"(40, 64)",15,25.0
64,Greedy,D23,"(47, 20)",10,12.0
64,Greedy,D24,"(35, 13)",8,22.0
64,Greedy,D25,"(12, 96)",12,29.0
64,Greedy,D26,"(13, 17)",6,26.0
64,Greedy,D27,"(89, 6)",6,11.0
64,Greedy,D28,"(63, 100)",6,22.0
64,Auction,D9,"(49, 1)",47,22.0
64,Auction,D13,"(93, 100)",40,26.0
64,Auction,D14,"(65, 57)",37,27.0
64,Auction,D18,"(2, 75)",31,25.0
64,Auction,D19,"(93, 98)",23,25.0
64,Auction,D20,"(36, 23)",20,14.0
64,Auction,D22,"(40, 64)",15,25.0
64,Auction,D23,"(47, 20)",10,12.0
64,Auction,D24,"(35, 13)",8,22.0
64,Auction,D25,"(12, 96)",12,29.0
64,Auction,D26,"(13, 17)",6,26.0
64,Auction,D27,"(89, 6)",6,11.0
64,Auction,D28,"(63, 100)",6,22.0
64,Q-Learning,D12,"(28, 4)",41,24.0
64,Q-Learning,D14,"(65, 57)",37,27.0
64,Q-Learning,D16,"(29, 58)",37,26.0
64,Q-Learning,D18,"(2, 75)",31,25.0
64,Q-Learning,D19,"(93, 98)",23,25.0
64,Q-Learning,D22,"(40, 64)",15,25.0
64,Q-Learning,D23,"(47, 20)",10,12.0
64,Q-Learning,D24,"(35, 13)",8,22.0
64,Q-Learning,D25,"(12, 96)",12,29.0
64,Q-Learning,D26,"(13, 17)",6,26.0
64,Q-Learning,D27,"(89, 6)",6,11.0
64,Q-Learning,D28,"(63, 100)",6,22.0
65,Greedy,D13,"(93, 100)",41,26.0
65,Greedy,D14,"(65, 57)",38,27.0
65,Greedy,D15,"(37, 39)",40,21.0
65,Greedy,D16,"(29, 58)",38,26.0
65,Greedy,D18,"(2, 75)",32,25.0
65,Greedy,D19,"(93, 98)",24,25.0
65,Greedy,D20,"(36, 23)",21,14.0
65,Greedy,D22,"(40, 64)",16,25.0
65,Greedy,D23,"(47, 20)",11,12.0
65,Greedy,D24,"(35, 13)",9,22.0
65,Greedy,D25,"(12, 96)",13,29.0
65,Greedy,D26,"(13, 17)",7,26.0
65,Greedy,D27,"(89, 6)",7,11.0
65,Greedy,D28,"(63, 100)",7,22.0
65,Greedy,D29,"(71, 48)",6,16.0
65,Auction,D9,"(49, 1)",48,22.0
65,Auction,D13,"(93, 100)",41,26.0
65,Auction,D14,"(65, 57)",38,27.0
65,Auction,D18,"(2, 75)",32,25.0
65,Auction,D19,"(93, 98)",24,25.0
65,Auction,D22,"(40, 64)",16,25.0
65,Auction,D23,"(47, 20)",11,12.0
65,Auction,D24,"(35, 13)",9,22.0
65,Auction,D25,"(12, 96)",13,29.0
65,Auction,D26,"(13, 17)",7,26.0
65,Auction,D27,"(89, 6)",7,11.0
65,Auction,D28,"(63, 100)",7,22.0
65,Q-Learning,D12,"(28, 4)",42,24.0
65,Q-Learning,D14,"(65, 57)",38,27.0
65,Q-Learning,D16,"(29, 58)",38,26.0
65,Q-Learning,D18,"(2, 75)",32,25.0
65,Q-Learning,D19,"(93, 98)",24,25.0
65,Q-Learning,D22,"(40, 64)",16,25.0
65,Q-Learning,D23,"(47, 20)",11,12.0
65,Q-Learning,D24,"(35, 13)",9,22.0
65,Q-Learning,D25,"(12, 96)",13,29.0
65,Q-Learning,D26,"(13, 17)",7,26.0
65,Q-Learning,D27,"(89, 6)",7,11.0
65,Q-Learning,D28,"(63, 100)",7,22.0
65,Q-Learning,D29,"(71, 48)",6,16.0
66,Greedy,D13,"(93, 100)",42,26.0
66,Greedy,D14,"(65, 57)",39,27.0
66,Greedy,D15,"(37, 39)",41,21.0
66,Greedy,D16,"(29, 58)",39,26.0
66,Greedy,D18,"(2, 75)",33,25.0
66,Greedy,D19,"(93, 98)",25,25.0
66,Greedy,D20,"(36, 23)",22,14.0
66,Greedy,D22,"(40, 64)",17,25.0
66,Greedy,D23,"(47, 20)",12,12.0
66,Greedy,D24,"(35, 13)",10,22.0
66,Greedy,D25,"(12, 96)",14,29.0
66,Greedy,D26,"(13, 17)",8,26.0
66,Greedy,D27,"(89, 6)",8,11.0
66,Greedy,D28,"(63, 100)",8,22.0
66,Greedy,D29,"(71, 48)",7,16.0
66,Auction,D9,"(49, 1)",49,22.0
66,Auction,D13,"(93, 100)",42,26.0
66,Auction,D14,"(65, 57)",39,27.0
66,Auction,D18,"(2, 75)",33,25.0
66,Auction,D19,"(93, 98)",25,25.0
66,Auction,D22,"(40, 64)",17,25.0
66,Auction,D23,"(47, 20)",12,12.0
66,Auction,D24,"(35, 13)",10,22.0
66,Auction,D25,"(12, 96)",14,29.0
66,Auction,D26,"(13, 17)",8,26.0
66,Auction,D27,"(89, 6)",8,11.0
66,Auction,D28,"(63, 100)",8,22.0
66,Q-Learning,D12,"(28, 4)",43,24.0
66,Q-Learning,D14,"(65, 57)",39,27.0
66,Q-Learning,D16,"(29, 58)",39,26.0
66,Q-Learning,D18,"(2, 75)",33,25.0
66,Q-Learning,D19,"(93, 98)",25,25.0
66,Q-Learning,D22,"(40, 64)",17,25.0
66,Q-Learning,D23,"(47, 20)",12,12.0
66,Q-Learning,D24,"(35, 13)",10,22.0
66,Q-Learning,D25,"(12, 96)",14,29.0
66,Q-Learning,D26,"(13, 17)",8,26.0
66,Q-Learning,D27,"(89, 6)",8,11.0
66,Q-Learning,D28,"(63, 100)",8,22.0
66,Q-Learning,D29,"(71, 48)",7,16.0
67,Greedy,D13,"(93, 100)",43,26.0
67,Greedy,D14,"(65, 57)",40,27.0
67,Greedy,D15,"(37, 39)",42,21.0
67,Greedy,D16,"(29, 58)",40,26.0
67,Greedy,D18,"(2, 75)",34,25.0
67,Greedy,D19,"(93, 98)",26,25.0
67,Greedy,D20,"(36, 23)",23,14.0
67,Greedy,D22,"(40, 64)",18,25.0
67,Greedy,D23,"(47, 20)",13,12.0
67,Greedy,D24,"(35, 13)",11,22.0
67,Greedy,D25,"(12, 96)",15,29.0
67,Greedy,D26,"(13, 17)",9,26.0
67,Greedy,D27,"(89, 6)",9,11.0
67,Greedy,D28,"(63, 100)",9,22.0
67,Greedy,D29,"(71, 48)",8,16.0
67,Greedy,D30,"(20, 99)",7,26.0
67,Auction,D9,"(49, 1)",50,22.0
67,Auction,D13,"(93, 100)",43,26.0
67,Auction,D14,"(65, 57)",40,27.0
67,Auction,D18,"(2, 75)",34,25.0
67,Auction,D19,"(93, 98)",26,25.0
67,Auction,D22,"(40, 64)",18,25.0
67,Auction,D23,"(47, 20)",13,12.0
67,Auction,D24,"(35, 13)",11,22.0
67,Auction,D25,"(12, 96)",15,29.0
67,Auction,D26,"(13, 17)",9,26.0
67,Auction,D27,"(89, 6)",9,11.0
67,Auction,D28,"(63, 100)",9,22.0
67,Auction,D30,"(20, 99)",7,26.0
67,Q-Learning,D12,"(28, 4)",44,24.0
67,Q-Learning,D14,"(65, 57)",40,27.0
67,Q-Learning,D16,"(29, 58)",40,26.0
67,Q-Learning,D18,"(2, 75)",34,25.0
67,Q-Learning,D19,"(93, 98)",26,25.0
67,Q-Learning,D22,"(40, 64)",18,25.0
67,Q-Learning,D23,"(47, 20)",13,12.0
67,Q-Learning,D24,"(35, 13)",11,22.0
67,Q-Learning,D25,"(12, 96)",15,29.0
67,Q-Learning,D26,"(13, 17)",9,26.0
67,Q-Learning,D27,"(89, 6)",9,11.0
67,Q-Learning,D28,"(63, 100)",9,22.0
67,Q-Learning,D29,"(71, 48)",8,16.0
67,Q-Learning,D30,"(20, 99)",7,26.0
68,Greedy,D13,"(93, 100)",44,26.0
68,Greedy,D14,"(65, 57)",41,27.0
68,Greedy,D15,"(37, 39)",43,21.0
68,Greedy,D16,"(29, 58)",41,26.0
68,Greedy,D18,"(2, 75)",35,25.0
68,Greedy,D19,"(93, 98)",27,25.0
68,Greedy,D20,"(36, 23)",24,14.0
68,Greedy,D22,"(40, 64)",19,25.0
68,Greedy,D23,"(47, 20)",14,12.0
68,Greedy,D24,"(35, 13)",12,22.0
68,Greedy,D25,"(12, 96)",16,29.0
68,Greedy,D26,"(13, 17)",10,26.0
68,Greedy,D27,"(89, 6)",10,11.0
68,Greedy,D28,"(63, 100)",10,22.0
68,Greedy,D29,"(71, 48)",9,16.0
68,Greedy,D30,"(20, 99)",8,26.0
68,Greedy,D31,"(45, 70)",5,17.0
68,Auction,D9,"(49, 1)",51,22.0
68,Auction,D13,"(93, 100)",44,26.0
68,Auction,D14,"(65, 57)",41,27.0
68,Auction,D18,"(2, 75)",35,25.0
68,Auction,D19,"(93, 98)",27,25.0
68,Auction,D22,"(40, 64)",19,25.0
68,Auction,D23,"(47, 20)",14,12.0
68,Auction,D24,"(35, 13)",12,22.0
68,Auction,D25,"(12, 96)",16,29.0
68,Auction,D26,"(13, 17)",10,26.0
68,Auction,D27,"(89, 6)",10,11.0
68,Auction,D28,"(63, 100)",10,22.0
68,Auction,D30,"(20, 99)",8,26.0
68,Auction,D31,"(45, 70)",5,17.0
68,Q-Learning,D12,"(28, 4)",45,24.0
68,Q-Learning,D14,"(65, 57)",41,27.0
68,Q-Learning,D16,"(29, 58)",41,26.0
68,Q-Learning,D18,"(2, 75)",35,25.0
68,Q-Learning,D19,"(93, 98)",27,25.0
68,Q-Learning,D22,"(40, 64)",19,25.0
68,Q-Learning,D23,"(47, 20)",14,12.0
68,Q-Learning,D24,"(35, 13)",12,22.0
68,Q-Learning,D25,"(12, 96)",16,29.0
68,Q-Learning,D26,"(13, 17)",10,26.0
68,Q-Learning,D27,"(89, 6)",10,11.0
68,Q-Learning,D28,"(63, 100)",10,22.0
68,Q-Learning,D29,"(71, 48)",9,16.0
68,Q-Learning,D30,"(20, 99)",8,26.0
68,Q-Learning,D31,"(45, 70)",5,17.0
69,Greedy,D13,"(93, 100)",45,26.0
69,Greedy,D14,"(65, 57)",42,27.0
69,Greedy,D15,"(37, 39)",44,21.0
69,Greedy,D16,"(29, 58)",42,26.0
69,Greedy,D18,"(2, 75)",36,25.0
69,Greedy,D19,"(93, 98)",28,25.0
69,Greedy,D20,"(36, 23)",25,14.0
69,Greedy,D22,"(40, 64)",20,25.0
69,Greedy,D23,"(47, 20)",15,12.0
69,Greedy,D24,"(35, 13)",13,22.0
69,Greedy,D25,"(12, 96)",17,29.0
69,Greedy,D26,"(13, 17)",11,26.0
69,Greedy,D27,"(89, 6)",11,11.0
