time_step,method,task_id,position,urgency,duration
48,Greedy,D17,"(72, 82)",18,29.0
48,Greedy,D18,"(63, 59)",16,30.0
48,Greedy,D19,"(58, 43)",17,16.0
48,Greedy,D20,"(71, 7)",9,17.0
48,Greedy,D21,"(55, 10)",12,14.0
48,Greedy,D22,"(77, 65)",11,18.0
48,Greedy,D23,"(44, 45)",11,30.0
48,Greedy,D24,"(97, 17)",11,18.0
48,Greedy,D25,"(100, 81)",8,13.0
48,Auction,D11,"(98, 47)",29,23.0
48,Auction,D13,"(79, 74)",22,28.0
48,Auction,D14,"(81, 99)",29,24.0
48,Auction,D16,"(96, 41)",19,22.0
48,Auction,D17,"(72, 82)",18,29.0
48,Auction,D18,"(63, 59)",16,30.0
48,Auction,D19,"(58, 43)",17,16.0
48,Auction,D20,"(71, 7)",9,17.0
48,Auction,D21,"(55, 10)",12,14.0
48,Auction,D22,"(77, 65)",11,18.0
48,Auction,D23,"(44, 45)",11,30.0
48,Auction,D24,"(97, 17)",11,18.0
48,Auction,D25,"(100, 81)",8,13.0
48,Q-Learning,D8,"(18, 6)",42,10.0
48,Q-Learning,D11,"(98, 47)",29,23.0
48,Q-Learning,D12,"(68, 0)",33,24.0
48,Q-Learning,D14,"(81, 99)",29,24.0
48,Q-Learning,D15,"(68, 63)",27,10.0
48,Q-Learning,D16,"(96, 41)",19,22.0
48,Q-Learning,D17,"(72, 82)",18,29.0
48,Q-Learning,D19,"(58, 43)",17,16.0
48,Q-Learning,D20,"(71, 7)",9,17.0
48,Q-Learning,D21,"(55, 10)",12,14.0
48,Q-Learning,D22,"(77, 65)",11,18.0
48,Q-Learning,D23,"(44, 45)",11,30.0
48,Q-Learning,D24,"(97, 17)",11,18.0
48,Q-Learning,D25,"(100, 81)",8,13.0
49,Greedy,D10,"(17, 84)",37,30.0
49,Greedy,D13,"(79, 74)",23,28.0
49,Greedy,D14,"(81, 99)",30,24.0
49,Greedy,D16,"(96, 41)",20,22.0
49,Greedy,D17,"(72, 82)",19,29.0
49,Greedy,D18,"(63, 59)",17,30.0
49,Greedy,D19,"(58, 43)",18,16.0
49,Greedy,D20,"(71, 7)",10,17.0
49,Greedy,D21,"(55, 10)",13,14.0
49,Greedy,D22,"(77, 65)",12,18.0
49,Greedy,D23,"(44, 45)",12,30.0
49,Greedy,D24,"(97, 17)",12,18.0
49,Greedy,D25,"(100, 81)",9,13.0
49,Greedy,D26,"(58, 73)",1,16.0
49,Auction,D11,"(98, 47)",30,23.0
49,Auction,D13,"(79, 74)",23,28.0
49,Auction,D14,"(81, 99)",30,24.0
49,Auction,D16,"(96, 41)",20,22.0
49,Auction,D17,"(72, 82)",19,29.0
49,Auction,D18,"(63, 59)",17,30.0
49,Auction,D19,"(58, 43)",18,16.0
49,Auction,D20,"(71, 7)",10,17.0
49,Auction,D21,"(55, 10)",13,14.0
49,Auction,D22,"(77, 65)",12,18.0
49,Auction,D23,"(44, 45)",12,30.0
49,Auction,D24,"(97, 17)",12,18.0
49,Auction,D25,"(100, 81)",9,13.0
49,Auction,D26,"(58, 73)",1,16.0
49,Q-Learning,D8,"(18, 6)",43,10.0
49,Q-Learning,D11,"(98, 47)",30,23.0
49,Q-Learning,D12,"(68, 0)",34,24.0
49,Q-Learning,D14,"(81, 99)",30,24.0
49,Q-Learning,D15,"(68, 63)",28,10.0
49,Q-Learning,D16,"(96, 41)",20,22.0
49,Q-Learning,D17,"(72, 82)",19,29.0
49,Q-Learning,D19,"(58, 43)",18,16.0
49,Q-Learning,D20,"(71, 7)",10,17.0
49,Q-Learning,D21,"(55, 10)",13,14.0
49,Q-Learning,D22,"(77, 65)",12,18.0
49,Q-Learning,D23,"(44, 45)",12,30.0
49,Q-Learning,D24,"(97, 17)",12,18.0
49,Q-Learning,D25,"(100, 81)",9,13.0
49,Q-Learning,D26,"(58, 73)",1,16.0
50,Greedy,D10,"(17, 84)",38,30.0
50,Greedy,D13,"(79, 74)",24,28.0
50,Greedy,D14,"(81, 99)",31,24.0
50,Greedy,D16,"(96, 41)",21,22.0
50,Greedy,D17,"(72, 82)",20,29.0
50,Greedy,D18,"(63, 59)",18,30.0
50,Greedy,D19,"(58, 43)",19,16.0
50,Greedy,D20,"(71, 7)",11,17.0
50,Greedy,D21,"(55, 10)",14,14.0
50,Greedy,D22,"(77, 65)",13,18.0
50,Greedy,D23,"(44, 45)",13,30.0
50,Greedy,D24,"(97, 17)",13,18.0
50,Greedy,D25,"(100, 81)",10,13.0
50,Greedy,D26,"(58, 73)",2,16.0
50,Auction,D11,"(98, 47)",31,23.0
50,Auction,D13,"(79, 74)",24,28.0
50,Auction,D14,"(81, 99)",31,24.0
50,Auction,D16,"(96, 41)",21,22.0
50,Auction,D17,"(72, 82)",20,29.0
50,Auction,D18,"(63, 59)",18,30.0
50,Auction,D19,"(58, 43)",19,16.0
50,Auction,D20,"(71, 7)",11,17.0
50,Auction,D21,"(55, 10)",14,14.0
50,Auction,D22,"(77, 65)",13,18.0
50,Auction,D23,"(44, 45)",13,30.0
50,Auction,D24,"(97, 17)",13,18.0
50,Auction,D25,"(100, 81)",10,13.0
50,Auction,D26,"(58, 73)",2,16.0
50,Q-Learning,D8,"(18, 6)",44,10.0
50,Q-Learning,D11,"(98, 47)",31,23.0
50,Q-Learning,D12,"(68, 0)",35,24.0
50,Q-Learning,D14,"(81, 99)",31,24.0
50,Q-Learning,D15,"(68, 63)",29,10.0
50,Q-Learning,D16,"(96, 41)",21,22.0
50,Q-Learning,D17,"(72, 82)",20,29.0
50,Q-Learning,D19,"(58, 43)",19,16.0
50,Q-Learning,D20,"(71, 7)",11,17.0
50,Q-Learning,D21,"(55, 10)",14,14.0
50,Q-Learning,D22,"(77, 65)",13,18.0
50,Q-Learning,D23,"(44, 45)",13,30.0
50,Q-Learning,D24,"(97, 17)",13,18.0
50,Q-Learning,D25,"(100, 81)",10,13.0
50,Q-Learning,D26,"(58, 73)",2,16.0
51,Greedy,D10,"(17, 84)",39,30.0
51,Greedy,D13,"(79, 74)",25,28.0
51,Greedy,D14,"(81, 99)",32,24.0
51,Greedy,D16,"(96, 41)",22,22.0
51,Greedy,D17,"(72, 82)",21,29.0
51,Greedy,D18,"(63, 59)",19,30.0
51,Greedy,D19,"(58, 43)",20,16.0
51,Greedy,D20,"(71, 7)",12,17.0
51,Greedy,D21,"(55, 10)",15,14.0
51,Greedy,D22,"(77, 65)",14,18.0
51,Greedy,D23,"(44, 45)",14,30.0
51,Greedy,D24,"(97, 17)",14,18.0
51,Greedy,D25,"(100, 81)",11,13.0
51,Greedy,D26,"(58, 73)",3,16.0
51,Greedy,D27,"(44, 99)",2,23.0
51,Auction,D11,"(98, 47)",32,23.0
51,Auction,D13,"(79, 74)",25,28.0
51,Auction,D14,"(81, 99)",32,24.0
51,Auction,D16,"(96, 41)",22,22.0
51,Auction,D17,"(72, 82)",21,29.0
51,Auction,D18,"(63, 59)",19,30.0
51,Auction,D19,"(58, 43)",20,16.0
51,Auction,D20,"(71, 7)",12,17.0
51,Auction,D21,"(55, 10)",15,14.0
51,Auction,D22,"(77, 65)",14,18.0
51,Auction,D23,"(44, 45)",14,30.0
51,Auction,D24,"(97, 17)",14,18.0
51,Auction,D25,"(100, 81)",11,13.0
51,Auction,D26,"(58, 73)",3,16.0
51,Auction,D27,"(44, 99)",2,23.0
51,Q-Learning,D8,"(18, 6)",45,10.0
51,Q-Learning,D11,"(98, 47)",32,23.0
51,Q-Learning,D12,"(68, 0)",36,24.0
51,Q-Learning,D14,"(81, 99)",32,24.0
51,Q-Learning,D15,"(68, 63)",30,10.0
51,Q-Learning,D16,"(96, 41)",22,22.0
51,Q-Learning,D17,"(72, 82)",21,29.0
51,Q-Learning,D19,"(58, 43)",20,16.0
51,Q-Learning,D20,"(71, 7)",12,17.0
51,Q-Learning,D21,"(55, 10)",15,14.0
51,Q-Learning,D22,"(77, 65)",14,18.0
51,Q-Learning,D23,"(44, 45)",14,30.0
51,Q-Learning,D24,"(97, 17)",14,18.0
51,Q-Learning,D25,"(100, 81)",11,13.0
51,Q-Learning,D26,"(58, 73)",3,16.0
51,Q-Learning,D27,"(44, 99)",2,23.0
52,Greedy,D13,"(79, 74)",26,28.0
52,Greedy,D14,"(81, 99)",33,24.0
52,Greedy,D16,"(96, 41)",23,22.0
52,Greedy,D17,"(72, 82)",22,29.0
52,Greedy,D18,"(63, 59)",20,30.0
52,Greedy,D19,"(58, 43)",21,16.0
52,Greedy,D20,"(71, 7)",13,17.0
52,Greedy,D21,"(55, 10)",16,14.0
52,Greedy,D22,"(77, 65)",15,18.0
52,Greedy,D23,"(44, 45)",15,30.0
52,Greedy,D24,"(97, 17)",15,18.0
52,Greedy,D25,"(100, 81)",12,13.0
52,Greedy,D26,"(58, 73)",4,16.0
52,Greedy,D27,"(44, 99)",3,23.0
52,Auction,D11,"(98, 47)",33,23.0
52,Auction,D13,"(79, 74)",26,28.0
52,Auction,D14,"(81, 99)",33,24.0
52,Auction,D16,"(96, 41)",23,22.0
52,Auction,D17,"(72, 82)",22,29.0
52,Auction,D18,"(63, 59)",20,30.0
52,Auction,D19,"(58, 43)",21,16.0
52,Auction,D20,"(71, 7)",13,17.0
52,Auction,D21,"(55, 10)",16,14.0
52,Auction,D22,"(77, 65)",15,18.0
52,Auction,D23,"(44, 45)",15,30.0
52,Auction,D24,"(97, 17)",15,18.0
52,Auction,D25,"(100, 81)",12,13.0
52,Auction,D26,"(58, 73)",4,16.0
52,Auction,D27,"(44, 99)",3,23.0
52,Q-Learning,D8,"(18, 6)",46,10.0
52,Q-Learning,D11,"(98, 47)",33,23.0
52,Q-Learning,D12,"(68, 0)",37,24.0
52,Q-Learning,D14,"(81, 99)",33,24.0
52,Q-Learning,D15,"(68, 63)",31,10.0
52,Q-Learning,D16,"(96, 41)",23,22.0
52,Q-Learning,D17,"(72, 82)",22,29.0
52,Q-Learning,D19,"(58, 43)",21,16.0
52,Q-Learning,D20,"(71, 7)",13,17.0
52,Q-Learning,D21,"(55, 10)",16,14.0
52,Q-Learning,D22,"(77, 65)",15,18.0
52,Q-Learning,D23,"(44, 45)",15,30.0
52,Q-Learning,D24,"(97, 17)",15,18.0
52,Q-Learning,D25,"(100, 81)",12,13.0
52,Q-Learning,D26,"(58, 73)",4,16.0
52,Q-Learning,D27,"(44, 99)",3,23.0
53,Greedy,D13,"(79, 74)",27,28.0
53,Greedy,D14,"(81, 99)",34,24.0
53,Greedy,D16,"(96, 41)",24,22.0
53,Greedy,D17,"(72, 82)",23,29.0
53,Greedy,D18,"(63, 59)",21,30.0
53,Greedy,D19,"(58, 43)",22,16.0
53,Greedy,D20,"(71, 7)",14,17.0
53,Greedy,D21,"(55, 10)",17,14.0
53,Greedy,D22,"(77, 65)",16,18.0
53,Greedy,D23,"(44, 45)",16,30.0
53,Greedy,D24,"(97, 17)",16,18.0
53,Greedy,D25,"(100, 81)",13,13.0
53,Greedy,D26,"(58, 73)",5,16.0
53,Greedy,D27,"(44, 99)",4,23.0
53,Auction,D11,"(98, 47)",34,23.0
53,Auction,D13,"(79, 74)",27,28.0
53,Auction,D16,"(96, 41)",24,22.0
53,Auction,D17,"(72, 82)",23,29.0
53,Auction,D18,"(63, 59)",21,30.0
53,Auction,D19,"(58, 43)",22,16.0
53,Auction,D20,"(71, 7)",14,17.0
53,Auction,D21,"(55, 10)",17,14.0
53,Auction,D22,"(77, 65)",16,18.0
53,Auction,D24,"(97, 17)",16,18.0
53,Auction,D25,"(100, 81)",13,13.0
53,Auction,D26,"(58, 73)",5,16.0
53,Auction,D27,"(44, 99)",4,23.0
53,Q-Learning,D8,"(18, 6)",47,10.0
53,Q-Learning,D11,"(98, 47)",34,23.0
53,Q-Learning,D12,"(68, 0)",38,24.0
53,Q-Learning,D14,"(81, 99)",34,24.0
53,Q-Learning,D16,"(96, 41)",24,22.0
53,Q-Learning,D17,"(72, 82)",23,29.0
53,Q-Learning,D19,"(58, 43)",22,16.0
53,Q-Learning,D20,"(71, 7)",14,17.0
53,Q-Learning,D21,"(55, 10)",17,14.0
53,Q-Learning,D22,"(77, 65)",16,18.0
53,Q-Learning,D23,"(44, 45)",16,30.0
53,Q-Learning,D24,"(97, 17)",16,18.0
53,Q-Learning,D25,"(100, 81)",13,13.0
53,Q-Learning,D26,"(58, 73)",5,16.0
53,Q-Learning,D27,"(44, 99)",4,23.0
54,Greedy,D13,"(79, 74)",28,28.0
54,Greedy,D14,"(81, 99)",35,24.0
54,Greedy,D16,"(96, 41)",25,22.0
54,Greedy,D17,"(72, 82)",24,29.0
54,Greedy,D18,"(63, 59)",22,30.0
54,Greedy,D19,"(58, 43)",23,16.0
54,Greedy,D20,"(71, 7)",15,17.0
54,Greedy,D21,"(55, 10)",18,14.0
54,Greedy,D22,"(77, 65)",17,18.0
54,Greedy,D23,"(44, 45)",17,30.0
54,Greedy,D24,"(97, 17)",17,18.0
54,Greedy,D25,"(100, 81)",14,13.0
54,Greedy,D26,"(58, 73)",6,16.0
54,Greedy,D27,"(44, 99)",5,23.0
54,Greedy,D28,"(12, 5)",1,17.0
54,Auction,D11,"(98, 47)",35,23.0
54,Auction,D13,"(79, 74)",28,28.0
54,Auction,D16,"(96, 41)",25,22.0
54,Auction,D17,"(72, 82)",24,29.0
54,Auction,D18,"(63, 59)",22,30.0
54,Auction,D19,"(58, 43)",23,16.0
54,Auction,D20,"(71, 7)",15,17.0
54,Auction,D21,"(55, 10)",18,14.0
54,Auction,D22,"(77, 65)",17,18.0
54,Auction,D24,"(97, 17)",17,18.0
54,Auction,D25,"(100, 81)",14,13.0
54,Auction,D26,"(58, 73)",6,16.0
54,Auction,D27,"(44, 99)",5,23.0
54,Q-Learning,D8,"(18, 6)",48,10.0
54,Q-Learning,D11,"(98, 47)",35,23.0
54,Q-Learning,D12,"(68, 0)",39,24.0
54,Q-Learning,D14,"(81, 99)",35,24.0
54,Q-Learning,D16,"(96, 41)",25,22.0
54,Q-Learning,D17,"(72, 82)",24,29.0
54,Q-Learning,D19,"(58, 43)",23,16.0
54,Q-Learning,D20,"(71, 7)",15,17.0
54,Q-Learning,D21,"(55, 10)",18,14.0
54,Q-Learning,D22,"(77, 65)",17,18.0
54,Q-Learning,D23,"(44, 45)",17,30.0
54,Q-Learning,D24,"(97, 17)",17,18.0
54,Q-Learning,D25,"(100, 81)",14,13.0
54,Q-Learning,D26,"(58, 73)",6,16.0
54,Q-Learning,D27,"(44, 99)",5,23.0
54,Q-Learning,D28,"(12, 5)",1,17.0
55,Greedy,D13,"(79, 74)",29,28.0
55,Greedy,D14,"(81, 99)",36,24.0
55,Greedy,D16,"(96, 41)",26,22.0
55,Greedy,D17,"(72, 82)",25,29.0
55,Greedy,D18,"(63, 59)",23,30.0
55,Greedy,D19,"(58, 43)",24,16.0
55,Greedy,D20,"(71, 7)",16,17.0
55,Greedy,D21,"(55, 10)",19,14.0
55,Greedy,D22,"(77, 65)",18,18.0
55,Greedy,D23,"(44, 45)",18,30.0
55,Greedy,D24,"(97, 17)",18,18.0
55,Greedy,D25,"(100, 81)",15,13.0
55,Greedy,D26,"(58, 73)",7,16.0
55,Greedy,D27,"(44, 99)",6,23.0
55,Greedy,D28,"(12, 5)",2,17.0
55,Auction,D11,"(98, 47)",36,23.0
55,Auction,D13,"(79, 74)",29,28.0
55,Auction,D16,"(96, 41)",26,22.0
55,Auction,D17,"(72, 82)",25,29.0
55,Auction,D18,"(63, 59)",23,30.0
55,Auction,D19,"(58, 43)",24,16.0
55,Auction,D20,"(71, 7)",16,17.0
55,Auction,D21,"(55, 10)",19,14.0
55,Auction,D22,"(77, 65)",18,18.0
55,Auction,D24,"(97, 17)",18,18.0
55,Auction,D25,"(100, 81)",15,13.0
55,Auction,D26,"(58, 73)",7,16.0
55,Auction,D27,"(44, 99)",6,23.0
55,Q-Learning,D8,"(18, 6)",49,10.0
55,Q-Learning,D11,"(98, 47)",36,23.0
55,Q-Learning,D12,"(68, 0)",40,24.0
55,Q-Learning,D14,"(81, 99)",36,24.0
55,Q-Learning,D16,"(96, 41)",26,22.0
55,Q-Learning,D17,"(72, 82)",25,29.0
55,Q-Learning,D20,"(71, 7)",16,17.0
55,Q-Learning,D21,"(55, 10)",19,14.0
55,Q-Learning,D22,"(77, 65)",18,18.0
55,Q-Learning,D23,"(44, 45)",18,30.0
55,Q-Learning,D24,"(97, 17)",18,18.0
55,Q-Learning,D25,"(100, 81)",15,13.0
55,Q-Learning,D26,"(58, 73)",7,16.0
55,Q-Learning,D27,"(44, 99)",6,23.0
55,Q-Learning,D28,"(12, 5)",2,17.0
56,Greedy,D13,"(79, 74)",30,28.0
56,Greedy,D14,"(81, 99)",37,24.0
56,Greedy,D16,"(96, 41)",27,22.0
56,Greedy,D17,"(72, 82)",26,29.0
56,Greedy,D18,"(63, 59)",24,30.0
56,Greedy,D20,"(71, 7)",17,17.0
56,Greedy,D21,"(55, 10)",20,14.0
56,Greedy,D22,"(77, 65)",19,18.0
56,Greedy,D23,"(44, 45)",19,30.0
56,Greedy,D24,"(97, 17)",19,18.0
56,Greedy,D25,"(100, 81)",16,13.0
56,Greedy,D26,"(58, 73)",8,16.0
56,Greedy,D27,"(44, 99)",7,23.0
56,Greedy,D28,"(12, 5)",3,17.0
56,Greedy,D29,"(67, 78)",5,15.0
56,Auction,D11,"(98, 47)",37,23.0
56,Auction,D13,"(79, 74)",30,28.0
56,Auction,D16,"(96, 41)",27,22.0
56,Auction,D17,"(72, 82)",26,29.0
56,Auction,D18,"(63, 59)",24,30.0
56,Auction,D19,"(58, 43)",25,16.0
56,Auction,D20,"(71, 7)",17,17.0
56,Auction,D21,"(55, 10)",20,14.0
56,Auction,D22,"(77, 65)",19,18.0
56,Auction,D24,"(97, 17)",19,18.0
56,Auction,D25,"(100, 81)",16,13.0
56,Auction,D26,"(58, 73)",8,16.0
56,Auction,D27,"(44, 99)",7,23.0
56,Auction,D29,"(67, 78)",5,15.0
56,Q-Learning,D8,"(18, 6)",50,10.0
56,Q-Learning,D11,"(98, 47)",37,23.0
56,Q-Learning,D12,"(68, 0)",41,24.0
56,Q-Learning,D14,"(81, 99)",37,24.0
56,Q-Learning,D16,"(96, 41)",27,22.0
56,Q-Learning,D17,"(72, 82)",26,29.0
56,Q-Learning,D20,"(71, 7)",17,17.0
56,Q-Learning,D21,"(55, 10)",20,14.0
56,Q-Learning,D22,"(77, 65)",19,18.0
56,Q-Learning,D23,"(44, 45)",19,30.0
56,Q-Learning,D24,"(97, 17)",19,18.0
56,Q-Learning,D25,"(100, 81)",16,13.0
56,Q-Learning,D26,"(58, 73)",8,16.0
56,Q-Learning,D27,"(44, 99)",7,23.0
56,Q-Learning,D28,"(12, 5)",3,17.0
56,Q-Learning,D29,"(67, 78)",5,15.0
57,Greedy,D13,"(79, 74)",31,28.0
57,Greedy,D14,"(81, 99)",38,24.0
57,Greedy,D16,"(96, 41)",28,22.0
57,Greedy,D17,"(72, 82)",27,29.0
57,Greedy,D18,"(63, 59)",25,30.0
57,Greedy,D20,"(71, 7)",18,17.0
57,Greedy,D21,"(55, 10)",21,14.0
57,Greedy,D22,"(77, 65)",20,18.0
57,Greedy,D23,"(44, 45)",20,30.0
57,Greedy,D24,"(97, 17)",20,18.0
57,Greedy,D25,"(100, 81)",17,13.0
57,Greedy,D26,"(58, 73)",9,16.0
57,Greedy,D27,"(44, 99)",8,23.0
57,Greedy,D28,"(12, 5)",4,17.0
57,Greedy,D29,"(67, 78)",6,15.0
57,Auction,D11,"(98, 47)",38,23.0
57,Auction,D13,"(79, 74)",31,28.0
57,Auction,D16,"(96, 41)",28,22.0
57,Auction,D17,"(72, 82)",27,29.0
57,Auction,D18,"(63, 59)",25,30.0
57,Auction,D19,"(58, 43)",26,16.0
57,Auction,D20,"(71, 7)",18,17.0
57,Auction,D21,"(55, 10)",21,14.0
57,Auction,D22,"(77, 65)",20,18.0
57,Auction,D24,"(97, 17)",20,18.0
57,Auction,D25,"(100, 81)",17,13.0
57,Auction,D26,"(58, 73)",9,16.0
57,Auction,D27,"(44, 99)",8,23.0
57,Auction,D29,"(67, 78)",6,15.0
57,Q-Learning,D8,"(18, 6)",51,10.0
57,Q-Learning,D11,"(98, 47)",38,23.0
57,Q-Learning,D12,"(68, 0)",42,24.0
57,Q-Learning,D14,"(81, 99)",38,24.0
57,Q-Learning,D16,"(96, 41)",28,22.0
57,Q-Learning,D17,"(72, 82)",27,29.0
57,Q-Learning,D20,"(71, 7)",18,17.0
57,Q-Learning,D21,"(55, 10)",21,14.0
57,Q-Learning,D22,"(77, 65)",20,18.0
57,Q-Learning,D23,"(44, 45)",20,30.0
57,Q-Learning,D24,"(97, 17)",20,18.0
57,Q-Learning,D25,"(100, 81)",17,13.0
57,Q-Learning,D26,"(58, 73)",9,16.0
57,Q-Learning,D27,"(44, 99)",8,23.0
57,Q-Learning,D28,"(12, 5)",4,17.0
57,Q-Learning,D29,"(67, 78)",6,15.0
58,Greedy,D13,"(79, 74)",32,28.0
58,Greedy,D14,"(81, 99)",39,24.0
58,Greedy,D16,"(96, 41)",29,22.0
58,Greedy,D17,"(72, 82)",28,29.0
58,Greedy,D18,"(63, 59)",26,30.0
58,Greedy,D20,"(71, 7)",19,17.0
58,Greedy,D21,"(55, 10)",22,14.0
58,Greedy,D22,"(77, 65)",21,18.0
58,Greedy,D23,"(44, 45)",21,30.0
58,Greedy,D24,"(97, 17)",21,18.0
58,Greedy,D25,"(100, 81)",18,13.0
58,Greedy,D26,"(58, 73)",10,16.0
58,Greedy,D27,"(44, 99)",9,23.0
58,Greedy,D28,"(12, 5)",5,17.0
58,Greedy,D29,"(67, 78)",7,15.0
58,Auction,D11,"(98, 47)",39,23.0
58,Auction,D13,"(79, 74)",32,28.0
58,Auction,D16,"(96, 41)",29,22.0
58,Auction,D17,"(72, 82)",28,29.0
58,Auction,D18,"(63, 59)",26,30.0
58,Auction,D19,"(58, 43)",27,16.0
58,Auction,D20,"(71, 7)",19,17.0
58,Auction,D21,"(55, 10)",22,14.0
58,Auction,D22,"(77, 65)",21,18.0
58,Auction,D24,"(97, 17)",21,18.0
58,Auction,D25,"(100, 81)",18,13.0
58,Auction,D26,"(58, 73)",10,16.0
58,Auction,D27,"(44, 99)",9,23.0
58,Auction,D29,"(67, 78)",7,15.0
58,Q-Learning,D8,"(18, 6)",52,10.0
58,Q-Learning,D11,"(98, 47)",39,23.0
58,Q-Learning,D12,"(68, 0)",43,24.0
58,Q-Learning,D14,"(81, 99)",39,24.0
58,Q-Learning,D16,"(96, 41)",29,22.0
58,Q-Learning,D17,"(72, 82)",28,29.0
58,Q-Learning,D20,"(71, 7)",19,17.0
58,Q-Learning,D21,"(55, 10)",22,14.0
58,Q-Learning,D22,"(77, 65)",21,18.0
58,Q-Learning,D23,"(44, 45)",21,30.0
58,Q-Learning,D24,"(97, 17)",21,18.0
58,Q-Learning,D25,"(100, 81)",18,13.0
58,Q-Learning,D26,"(58, 73)",10,16.0
58,Q-Learning,D27,"(44, 99)",9,23.0
58,Q-Learning,D28,"(12, 5)",5,17.0
58,Q-Learning,D29,"(67, 78)",7,15.0
59,Greedy,D13,"(79, 74)",33,28.0
59,Greedy,D14,"(81, 99)",40,24.0
59,Greedy,D16,"(96, 41)",30,22.0
59,Greedy,D17,"(72, 82)",29,29.0
59,Greedy,D18,"(63, 59)",27,30.0
59,Greedy,D20,"(71, 7)",20,17.0
59,Greedy,D21,"(55, 10)",23,14.0
59,Greedy,D22,"(77, 65)",22,18.0
59,Greedy,D23,"(44, 45)",22,30.0
59,Greedy,D24,"(97, 17)",22,18.0
59,Greedy,D25,"(100, 81)",19,13.0
59,Greedy,D26,"(58, 73)",11,16.0
59,Greedy,D27,"(44, 99)",10,23.0
59,Greedy,D28,"(12, 5)",6,17.0
59,Greedy,D29,"(67, 78)",8,15.0
59,Greedy,D30,"(18, 17)",6,27.0
59,Auction,D11,"(98, 47)",40,23.0
59,Auction,D13,"(79, 74)",33,28.0
59,Auction,D16,"(96, 41)",30,22.0
59,Auction,D17,"(72, 82)",29,29.0
59,Auction,D18,"(63, 59)",27,30.0
59,Auction,D19,"(58, 43)",28,16.0
59,Auction,D20,"(71, 7)",20,17.0
59,Auction,D21,"(55, 10)",23,14.0
59,Auction,D22,"(77, 65)",22,18.0
59,Auction,D24,"(97, 17)",22,18.0
59,Auction,D25,"(100, 81)",19,13.0
59,Auction,D26,"(58, 73)",11,16.0
59,Auction,D27,"(44, 99)",10,23.0
59,Auction,D29,"(67, 78)",8,15.0
59,Auction,D30,"(18, 17)",6,27.0
59,Q-Learning,D8,"(18, 6)",53,10.0
59,Q-Learning,D11,"(98, 47)",40,23.0
59,Q-Learning,D12,"(68, 0)",44,24.0
59,Q-Learning,D14,"(81, 99)",40,24.0
59,Q-Learning,D16,"(96, 41)",30,22.0
59,Q-Learning,D17,"(72, 82)",29,29.0
59,Q-Learning,D20,"(71, 7)",20,17.0
59,Q-Learning,D21,"(55, 10)",23,14.0
59,Q-Learning,D22,"(77, 65)",22,18.0
59,Q-Learning,D23,"(44, 45)",22,30.0
59,Q-Learning,D24,"(97, 17)",22,18.0
59,Q-Learning,D25,"(100, 81)",19,13.0
59,Q-Learning,D26,"(58, 73)",11,16.0
59,Q-Learning,D27,"(44, 99)",10,23.0
59,Q-Learning,D28,"(12, 5)",6,17.0
59,Q-Learning,D29,"(67, 78)",8,15.0
59,Q-Learning,D30,"(18, 17)",6,27.0
60,Greedy,D13,"(79, 74)",34,28.0
60,Greedy,D14,"(81, 99)",41,24.0
60,Greedy,D16,"(96, 41)",31,22.0
60,Greedy,D17,"(72, 82)",30,29.0
60,Greedy,D18,"(63, 59)",28,30.0
60,Greedy,D20,"(71, 7)",21,17.0
60,Greedy,D21,"(55, 10)",24,14.0
60,Greedy,D22,"(77, 65)",23,18.0
60,Greedy,D23,"(44, 45)",23,30.0
60,Greedy,D24,"(97, 17)",23,18.0
60,Greedy,D25,"(100, 81)",20,13.0
60,Greedy,D26,"(58, 73)",12,16.0
60,Greedy,D27,"(44, 99)",11,23.0
60,Greedy,D28,"(12, 5)",7,17.0
60,Greedy,D29,"(67, 78)",9,15.0
60,Greedy,D30,"(18, 17)",7,27.0
60,Auction,D11,"(98, 47)",41,23.0
60,Auction,D13,"(79, 74)",34,28.0
60,Auction,D16,"(96, 41)",31,22.0
60,Auction,D17,"(72, 82)",30,29.0
60,Auction,D18,"(63, 59)",28,30.0
60,Auction,D19,"(58, 43)",29,16.0
60,Auction,D20,"(71, 7)",21,17.0
60,Auction,D21,"(55, 10)",24,14.0
60,Auction,D22,"(77, 65)",23,18.0
60,Auction,D24,"(97, 17)",23,18.0
60,Auction,D25,"(100, 81)",20,13.0
60,Auction,D26,"(58, 73)",12,16.0
60,Auction,D27,"(44, 99)",11,23.0
60,Auction,D29,"(67, 78)",9,15.0
60,Auction,D30,"(18, 17)",7,27.0
60,Q-Learning,D11,"(98, 47)",41,23.0
60,Q-Learning,D12,"(68, 0)",45,24.0
60,Q-Learning,D14,"(81, 99)",41,24.0
60,Q-Learning,D16,"(96, 41)",31,22.0
60,Q-Learning,D17,"(72, 82)",30,29.0
60,Q-Learning,D20,"(71, 7)",21,17.0
60,Q-Learning,D21,"(55, 10)",24,14.0
60,Q-Learning,D22,"(77, 65)",23,18.0
60,Q-Learning,D23,"(44, 45)",23,30.0
60,Q-Learning,D24,"(97, 17)",23,18.0
60,Q-Learning,D25,"(100, 81)",20,13.0
60,Q-Learning,D26,"(58, 73)",12,16.0
60,Q-Learning,D27,"(44, 99)",11,23.0
60,Q-Learning,D28,"(12, 5)",7,17.0
60,Q-Learning,D29,"(67, 78)",9,15.0
60,Q-Learning,D30,"(18, 17)",7,27.0
61,Greedy,D13,"(79, 74)",35,28.0
