time_step,method,task_id,position,urgency,duration
55,Auction,D15,"(80, 87)",31,29.0
55,Auction,D16,"(81, 66)",25,28.0
55,Auction,D18,"(58, 38)",26,20.0
55,Auction,D19,"(52, 11)",27,24.0
55,Auction,D21,"(72, 11)",21,28.0
55,Auction,D22,"(97, 74)",17,27.0
55,Auction,D23,"(98, 34)",18,22.0
55,Auction,D25,"(1, 47)",14,27.0
55,Auction,D26,"(86, 24)",11,17.0
55,Auction,D27,"(1, 16)",8,29.0
55,Auction,D28,"(69, 26)",8,21.0
55,Q-Learning,D14,"(84, 99)",28,29.0
55,Q-Learning,D15,"(80, 87)",31,29.0
55,Q-Learning,D16,"(81, 66)",25,28.0
55,Q-Learning,D17,"(89, 16)",26,11.0
55,Q-Learning,D18,"(58, 38)",26,20.0
55,Q-Learning,D19,"(52, 11)",27,24.0
55,Q-Learning,D21,"(72, 11)",21,28.0
55,Q-Learning,D22,"(97, 74)",17,27.0
55,Q-Learning,D23,"(98, 34)",18,22.0
55,Q-Learning,D24,"(0, 91)",16,19.0
55,Q-Learning,D25,"(1, 47)",14,27.0
55,Q-Learning,D26,"(86, 24)",11,17.0
55,Q-Learning,D27,"(1, 16)",8,29.0
55,Q-Learning,D28,"(69, 26)",8,21.0
56,Greedy,D14,"(84, 99)",29,29.0
56,Greedy,D15,"(80, 87)",32,29.0
56,Greedy,D16,"(81, 66)",26,28.0
56,Greedy,D17,"(89, 16)",27,11.0
56,Greedy,D18,"(58, 38)",27,20.0
56,Greedy,D19,"(52, 11)",28,24.0
56,Greedy,D21,"(72, 11)",22,28.0
56,Greedy,D22,"(97, 74)",18,27.0
56,Greedy,D23,"(98, 34)",19,22.0
56,Greedy,D24,"(0, 91)",17,19.0
56,Greedy,D25,"(1, 47)",15,27.0
56,Greedy,D26,"(86, 24)",12,17.0
56,Greedy,D27,"(1, 16)",9,29.0
56,Greedy,D28,"(69, 26)",9,21.0
56,Auction,D14,"(84, 99)",29,29.0
56,Auction,D15,"(80, 87)",32,29.0
56,Auction,D16,"(81, 66)",26,28.0
56,Auction,D18,"(58, 38)",27,20.0
56,Auction,D19,"(52, 11)",28,24.0
56,Auction,D21,"(72, 11)",22,28.0
56,Auction,D22,"(97, 74)",18,27.0
56,Auction,D23,"(98, 34)",19,22.0
56,Auction,D25,"(1, 47)",15,27.0
56,Auction,D26,"(86, 24)",12,17.0
56,Auction,D27,"(1, 16)",9,29.0
56,Auction,D28,"(69, 26)",9,21.0
56,Q-Learning,D14,"(84, 99)",29,29.0
56,Q-Learning,D15,"(80, 87)",32,29.0
56,Q-Learning,D16,"(81, 66)",26,28.0
56,Q-Learning,D17,"(89, 16)",27,11.0
56,Q-Learning,D18,"(58, 38)",27,20.0
56,Q-Learning,D19,"(52, 11)",28,24.0
56,Q-Learning,D21,"(72, 11)",22,28.0
56,Q-Learning,D22,"(97, 74)",18,27.0
56,Q-Learning,D23,"(98, 34)",19,22.0
56,Q-Learning,D24,"(0, 91)",17,19.0
56,Q-Learning,D25,"(1, 47)",15,27.0
56,Q-Learning,D26,"(86, 24)",12,17.0
56,Q-Learning,D27,"(1, 16)",9,29.0
56,Q-Learning,D28,"(69, 26)",9,21.0
57,Greedy,D14,"(84, 99)",30,29.0
57,Greedy,D15,"(80, 87)",33,29.0
57,Greedy,D16,"(81, 66)",27,28.0
57,Greedy,D17,"(89, 16)",28,11.0
57,Greedy,D18,"(58, 38)",28,20.0
57,Greedy,D19,"(52, 11)",29,24.0
57,Greedy,D21,"(72, 11)",23,28.0
57,Greedy,D22,"(97, 74)",19,27.0
57,Greedy,D23,"(98, 34)",20,22.0
57,Greedy,D24,"(0, 91)",18,19.0
57,Greedy,D25,"(1, 47)",16,27.0
57,Greedy,D26,"(86, 24)",13,17.0
57,Greedy,D27,"(1, 16)",10,29.0
57,Greedy,D28,"(69, 26)",10,21.0
57,Auction,D14,"(84, 99)",30,29.0
57,Auction,D15,"(80, 87)",33,29.0
57,Auction,D16,"(81, 66)",27,28.0
57,Auction,D18,"(58, 38)",28,20.0
57,Auction,D19,"(52, 11)",29,24.0
57,Auction,D21,"(72, 11)",23,28.0
57,Auction,D22,"(97, 74)",19,27.0
57,Auction,D23,"(98, 34)",20,22.0
57,Auction,D25,"(1, 47)",16,27.0
57,Auction,D26,"(86, 24)",13,17.0
57,Auction,D27,"(1, 16)",10,29.0
57,Auction,D28,"(69, 26)",10,21.0
57,Q-Learning,D14,"(84, 99)",30,29.0
57,Q-Learning,D15,"(80, 87)",33,29.0
57,Q-Learning,D16,"(81, 66)",27,28.0
57,Q-Learning,D17,"(89, 16)",28,11.0
57,Q-Learning,D18,"(58, 38)",28,20.0
57,Q-Learning,D19,"(52, 11)",29,24.0
57,Q-Learning,D21,"(72, 11)",23,28.0
57,Q-Learning,D22,"(97, 74)",19,27.0
57,Q-Learning,D23,"(98, 34)",20,22.0
57,Q-Learning,D24,"(0, 91)",18,19.0
57,Q-Learning,D25,"(1, 47)",16,27.0
57,Q-Learning,D26,"(86, 24)",13,17.0
57,Q-Learning,D27,"(1, 16)",10,29.0
57,Q-Learning,D28,"(69, 26)",10,21.0
58,Greedy,D14,"(84, 99)",31,29.0
58,Greedy,D15,"(80, 87)",34,29.0
58,Greedy,D16,"(81, 66)",28,28.0
58,Greedy,D17,"(89, 16)",29,11.0
58,Greedy,D18,"(58, 38)",29,20.0
58,Greedy,D19,"(52, 11)",30,24.0
58,Greedy,D21,"(72, 11)",24,28.0
58,Greedy,D22,"(97, 74)",20,27.0
58,Greedy,D23,"(98, 34)",21,22.0
58,Greedy,D24,"(0, 91)",19,19.0
58,Greedy,D25,"(1, 47)",17,27.0
58,Greedy,D26,"(86, 24)",14,17.0
58,Greedy,D27,"(1, 16)",11,29.0
58,Greedy,D28,"(69, 26)",11,21.0
58,Auction,D14,"(84, 99)",31,29.0
58,Auction,D15,"(80, 87)",34,29.0
58,Auction,D16,"(81, 66)",28,28.0
58,Auction,D18,"(58, 38)",29,20.0
58,Auction,D19,"(52, 11)",30,24.0
58,Auction,D21,"(72, 11)",24,28.0
58,Auction,D22,"(97, 74)",20,27.0
58,Auction,D23,"(98, 34)",21,22.0
58,Auction,D25,"(1, 47)",17,27.0
58,Auction,D26,"(86, 24)",14,17.0
58,Auction,D27,"(1, 16)",11,29.0
58,Auction,D28,"(69, 26)",11,21.0
58,Q-Learning,D14,"(84, 99)",31,29.0
58,Q-Learning,D15,"(80, 87)",34,29.0
58,Q-Learning,D16,"(81, 66)",28,28.0
58,Q-Learning,D17,"(89, 16)",29,11.0
58,Q-Learning,D18,"(58, 38)",29,20.0
58,Q-Learning,D19,"(52, 11)",30,24.0
58,Q-Learning,D21,"(72, 11)",24,28.0
58,Q-Learning,D22,"(97, 74)",20,27.0
58,Q-Learning,D23,"(98, 34)",21,22.0
58,Q-Learning,D24,"(0, 91)",19,19.0
58,Q-Learning,D25,"(1, 47)",17,27.0
58,Q-Learning,D26,"(86, 24)",14,17.0
58,Q-Learning,D27,"(1, 16)",11,29.0
58,Q-Learning,D28,"(69, 26)",11,21.0
59,Greedy,D14,"(84, 99)",32,29.0
59,Greedy,D15,"(80, 87)",35,29.0
59,Greedy,D16,"(81, 66)",29,28.0
59,Greedy,D17,"(89, 16)",30,11.0
59,Greedy,D18,"(58, 38)",30,20.0
59,Greedy,D19,"(52, 11)",31,24.0
59,Greedy,D21,"(72, 11)",25,28.0
59,Greedy,D22,"(97, 74)",21,27.0
59,Greedy,D23,"(98, 34)",22,22.0
59,Greedy,D24,"(0, 91)",20,19.0
59,Greedy,D25,"(1, 47)",18,27.0
59,Greedy,D26,"(86, 24)",15,17.0
59,Greedy,D27,"(1, 16)",12,29.0
59,Greedy,D28,"(69, 26)",12,21.0
59,Greedy,D29,"(16, 12)",3,12.0
59,Auction,D14,"(84, 99)",32,29.0
59,Auction,D15,"(80, 87)",35,29.0
59,Auction,D16,"(81, 66)",29,28.0
59,Auction,D18,"(58, 38)",30,20.0
59,Auction,D19,"(52, 11)",31,24.0
59,Auction,D21,"(72, 11)",25,28.0
59,Auction,D22,"(97, 74)",21,27.0
59,Auction,D23,"(98, 34)",22,22.0
59,Auction,D25,"(1, 47)",18,27.0
59,Auction,D26,"(86, 24)",15,17.0
59,Auction,D27,"(1, 16)",12,29.0
59,Auction,D28,"(69, 26)",12,21.0
59,Auction,D29,"(16, 12)",3,12.0
59,Q-Learning,D14,"(84, 99)",32,29.0
59,Q-Learning,D15,"(80, 87)",35,29.0
59,Q-Learning,D16,"(81, 66)",29,28.0
59,Q-Learning,D17,"(89, 16)",30,11.0
59,Q-Learning,D18,"(58, 38)",30,20.0
59,Q-Learning,D19,"(52, 11)",31,24.0
59,Q-Learning,D21,"(72, 11)",25,28.0
59,Q-Learning,D22,"(97, 74)",21,27.0
59,Q-Learning,D23,"(98, 34)",22,22.0
59,Q-Learning,D24,"(0, 91)",20,19.0
59,Q-Learning,D25,"(1, 47)",18,27.0
59,Q-Learning,D26,"(86, 24)",15,17.0
59,Q-Learning,D27,"(1, 16)",12,29.0
59,Q-Learning,D28,"(69, 26)",12,21.0
60,Greedy,D14,"(84, 99)",33,29.0
60,Greedy,D15,"(80, 87)",36,29.0
60,Greedy,D16,"(81, 66)",30,28.0
60,Greedy,D17,"(89, 16)",31,11.0
60,Greedy,D18,"(58, 38)",31,20.0
60,Greedy,D19,"(52, 11)",32,24.0
60,Greedy,D21,"(72, 11)",26,28.0
60,Greedy,D22,"(97, 74)",22,27.0
60,Greedy,D23,"(98, 34)",23,22.0
60,Greedy,D24,"(0, 91)",21,19.0
60,Greedy,D25,"(1, 47)",19,27.0
60,Greedy,D26,"(86, 24)",16,17.0
60,Greedy,D27,"(1, 16)",13,29.0
60,Greedy,D28,"(69, 26)",13,21.0
60,Greedy,D29,"(16, 12)",4,12.0
60,Greedy,D30,"(95, 69)",7,18.0
60,Auction,D14,"(84, 99)",33,29.0
60,Auction,D15,"(80, 87)",36,29.0
60,Auction,D16,"(81, 66)",30,28.0
60,Auction,D18,"(58, 38)",31,20.0
60,Auction,D19,"(52, 11)",32,24.0
60,Auction,D21,"(72, 11)",26,28.0
60,Auction,D22,"(97, 74)",22,27.0
60,Auction,D23,"(98, 34)",23,22.0
60,Auction,D25,"(1, 47)",19,27.0
60,Auction,D26,"(86, 24)",16,17.0
60,Auction,D27,"(1, 16)",13,29.0
60,Auction,D28,"(69, 26)",13,21.0
60,Auction,D29,"(16, 12)",4,12.0
60,Auction,D30,"(95, 69)",7,18.0
60,Q-Learning,D14,"(84, 99)",33,29.0
60,Q-Learning,D15,"(80, 87)",36,29.0
60,Q-Learning,D16,"(81, 66)",30,28.0
60,Q-Learning,D17,"(89, 16)",31,11.0
60,Q-Learning,D18,"(58, 38)",31,20.0
60,Q-Learning,D19,"(52, 11)",32,24.0
60,Q-Learning,D21,"(72, 11)",26,28.0
60,Q-Learning,D22,"(97, 74)",22,27.0
60,Q-Learning,D23,"(98, 34)",23,22.0
60,Q-Learning,D24,"(0, 91)",21,19.0
60,Q-Learning,D25,"(1, 47)",19,27.0
60,Q-Learning,D26,"(86, 24)",16,17.0
60,Q-Learning,D27,"(1, 16)",13,29.0
60,Q-Learning,D28,"(69, 26)",13,21.0
60,Q-Learning,D30,"(95, 69)",7,18.0
61,Greedy,D14,"(84, 99)",34,29.0
61,Greedy,D15,"(80, 87)",37,29.0
61,Greedy,D16,"(81, 66)",31,28.0
61,Greedy,D17,"(89, 16)",32,11.0
61,Greedy,D18,"(58, 38)",32,20.0
61,Greedy,D21,"(72, 11)",27,28.0
61,Greedy,D22,"(97, 74)",23,27.0
61,Greedy,D23,"(98, 34)",24,22.0
61,Greedy,D24,"(0, 91)",22,19.0
61,Greedy,D25,"(1, 47)",20,27.0
61,Greedy,D26,"(86, 24)",17,17.0
61,Greedy,D27,"(1, 16)",14,29.0
61,Greedy,D28,"(69, 26)",14,21.0
61,Greedy,D29,"(16, 12)",5,12.0
61,Greedy,D30,"(95, 69)",8,18.0
61,Auction,D14,"(84, 99)",34,29.0
61,Auction,D15,"(80, 87)",37,29.0
61,Auction,D16,"(81, 66)",31,28.0
61,Auction,D18,"(58, 38)",32,20.0
61,Auction,D19,"(52, 11)",33,24.0
61,Auction,D21,"(72, 11)",27,28.0
61,Auction,D22,"(97, 74)",23,27.0
61,Auction,D23,"(98, 34)",24,22.0
61,Auction,D25,"(1, 47)",20,27.0
61,Auction,D26,"(86, 24)",17,17.0
61,Auction,D27,"(1, 16)",14,29.0
61,Auction,D28,"(69, 26)",14,21.0
61,Auction,D29,"(16, 12)",5,12.0
61,Auction,D30,"(95, 69)",8,18.0
61,Q-Learning,D14,"(84, 99)",34,29.0
61,Q-Learning,D16,"(81, 66)",31,28.0
61,Q-Learning,D17,"(89, 16)",32,11.0
61,Q-Learning,D18,"(58, 38)",32,20.0
61,Q-Learning,D19,"(52, 11)",33,24.0
61,Q-Learning,D21,"(72, 11)",27,28.0
61,Q-Learning,D22,"(97, 74)",23,27.0
61,Q-Learning,D23,"(98, 34)",24,22.0
61,Q-Learning,D24,"(0, 91)",22,19.0
61,Q-Learning,D25,"(1, 47)",20,27.0
61,Q-Learning,D26,"(86, 24)",17,17.0
61,Q-Learning,D27,"(1, 16)",14,29.0
61,Q-Learning,D28,"(69, 26)",14,21.0
61,Q-Learning,D30,"(95, 69)",8,18.0
62,Greedy,D14,"(84, 99)",35,29.0
62,Greedy,D15,"(80, 87)",38,29.0
62,Greedy,D16,"(81, 66)",32,28.0
62,Greedy,D17,"(89, 16)",33,11.0
62,Greedy,D18,"(58, 38)",33,20.0
62,Greedy,D21,"(72, 11)",28,28.0
62,Greedy,D22,"(97, 74)",24,27.0
62,Greedy,D23,"(98, 34)",25,22.0
62,Greedy,D24,"(0, 91)",23,19.0
62,Greedy,D25,"(1, 47)",21,27.0
62,Greedy,D26,"(86, 24)",18,17.0
62,Greedy,D27,"(1, 16)",15,29.0
62,Greedy,D28,"(69, 26)",15,21.0
62,Greedy,D29,"(16, 12)",6,12.0
62,Greedy,D30,"(95, 69)",9,18.0
62,Auction,D14,"(84, 99)",35,29.0
62,Auction,D15,"(80, 87)",38,29.0
62,Auction,D16,"(81, 66)",32,28.0
62,Auction,D18,"(58, 38)",33,20.0
62,Auction,D19,"(52, 11)",34,24.0
62,Auction,D21,"(72, 11)",28,28.0
62,Auction,D22,"(97, 74)",24,27.0
62,Auction,D23,"(98, 34)",25,22.0
62,Auction,D25,"(1, 47)",21,27.0
62,Auction,D26,"(86, 24)",18,17.0
62,Auction,D27,"(1, 16)",15,29.0
62,Auction,D28,"(69, 26)",15,21.0
62,Auction,D29,"(16, 12)",6,12.0
62,Auction,D30,"(95, 69)",9,18.0
62,Auction,D31,"(42, 65)",9,15.0
62,Q-Learning,D14,"(84, 99)",35,29.0
62,Q-Learning,D16,"(81, 66)",32,28.0
62,Q-Learning,D17,"(89, 16)",33,11.0
62,Q-Learning,D18,"(58, 38)",33,20.0
62,Q-Learning,D19,"(52, 11)",34,24.0
62,Q-Learning,D21,"(72, 11)",28,28.0
62,Q-Learning,D22,"(97, 74)",24,27.0
62,Q-Learning,D23,"(98, 34)",25,22.0
62,Q-Learning,D24,"(0, 91)",23,19.0
62,Q-Learning,D25,"(1, 47)",21,27.0
62,Q-Learning,D26,"(86, 24)",18,17.0
62,Q-Learning,D27,"(1, 16)",15,29.0
62,Q-Learning,D28,"(69, 26)",15,21.0
62,Q-Learning,D30,"(95, 69)",9,18.0
62,Q-Learning,D31,"(42, 65)",9,15.0
63,Greedy,D14,"(84, 99)",36,29.0
63,Greedy,D15,"(80, 87)",39,29.0
63,Greedy,D16,"(81, 66)",33,28.0
63,Greedy,D18,"(58, 38)",34,20.0
63,Greedy,D21,"(72, 11)",29,28.0
63,Greedy,D22,"(97, 74)",25,27.0
63,Greedy,D23,"(98, 34)",26,22.0
63,Greedy,D24,"(0, 91)",24,19.0
63,Greedy,D25,"(1, 47)",22,27.0
63,Greedy,D26,"(86, 24)",19,17.0
63,Greedy,D27,"(1, 16)",16,29.0
63,Greedy,D28,"(69, 26)",16,21.0
63,Greedy,D29,"(16, 12)",7,12.0
63,Greedy,D30,"(95, 69)",10,18.0
63,Auction,D14,"(84, 99)",36,29.0
63,Auction,D15,"(80, 87)",39,29.0
63,Auction,D16,"(81, 66)",33,28.0
63,Auction,D18,"(58, 38)",34,20.0
63,Auction,D19,"(52, 11)",35,24.0
63,Auction,D21,"(72, 11)",29,28.0
63,Auction,D22,"(97, 74)",25,27.0
63,Auction,D23,"(98, 34)",26,22.0
63,Auction,D25,"(1, 47)",22,27.0
63,Auction,D26,"(86, 24)",19,17.0
63,Auction,D27,"(1, 16)",16,29.0
63,Auction,D28,"(69, 26)",16,21.0
63,Auction,D29,"(16, 12)",7,12.0
63,Auction,D30,"(95, 69)",10,18.0
63,Auction,D31,"(42, 65)",10,15.0
63,Q-Learning,D14,"(84, 99)",36,29.0
63,Q-Learning,D16,"(81, 66)",33,28.0
63,Q-Learning,D17,"(89, 16)",34,11.0
63,Q-Learning,D18,"(58, 38)",34,20.0
63,Q-Learning,D19,"(52, 11)",35,24.0
63,Q-Learning,D21,"(72, 11)",29,28.0
63,Q-Learning,D22,"(97, 74)",25,27.0
63,Q-Learning,D23,"(98, 34)",26,22.0
63,Q-Learning,D24,"(0, 91)",24,19.0
63,Q-Learning,D25,"(1, 47)",22,27.0
63,Q-Learning,D26,"(86, 24)",19,17.0
63,Q-Learning,D27,"(1, 16)",16,29.0
63,Q-Learning,D28,"(69, 26)",16,21.0
63,Q-Learning,D30,"(95, 69)",10,18.0
63,Q-Learning,D31,"(42, 65)",10,15.0
64,Greedy,D14,"(84, 99)",37,29.0
64,Greedy,D15,"(80, 87)",40,29.0
64,Greedy,D16,"(81, 66)",34,28.0
64,Greedy,D18,"(58, 38)",35,20.0
64,Greedy,D21,"(72, 11)",30,28.0
64,Greedy,D22,"(97, 74)",26,27.0
64,Greedy,D23,"(98, 34)",27,22.0
64,Greedy,D24,"(0, 91)",25,19.0
64,Greedy,D25,"(1, 47)",23,27.0
64,Greedy,D26,"(86, 24)",20,17.0
64,Greedy,D27,"(1, 16)",17,29.0
64,Greedy,D28,"(69, 26)",17,21.0
64,Greedy,D29,"(16, 12)",8,12.0
64,Greedy,D30,"(95, 69)",11,18.0
64,Auction,D14,"(84, 99)",37,29.0
64,Auction,D15,"(80, 87)",40,29.0
64,Auction,D16,"(81, 66)",34,28.0
64,Auction,D18,"(58, 38)",35,20.0
64,Auction,D21,"(72, 11)",30,28.0
64,Auction,D22,"(97, 74)",26,27.0
64,Auction,D23,"(98, 34)",27,22.0
64,Auction,D25,"(1, 47)",23,27.0
64,Auction,D26,"(86, 24)",20,17.0
64,Auction,D27,"(1, 16)",17,29.0
64,Auction,D28,"(69, 26)",17,21.0
64,Auction,D29,"(16, 12)",8,12.0
64,Auction,D30,"(95, 69)",11,18.0
64,Auction,D31,"(42, 65)",11,15.0
64,Q-Learning,D14,"(84, 99)",37,29.0
64,Q-Learning,D16,"(81, 66)",34,28.0
64,Q-Learning,D17,"(89, 16)",35,11.0
64,Q-Learning,D18,"(58, 38)",35,20.0
64,Q-Learning,D19,"(52, 11)",36,24.0
64,Q-Learning,D21,"(72, 11)",30,28.0
64,Q-Learning,D22,"(97, 74)",26,27.0
64,Q-Learning,D23,"(98, 34)",27,22.0
64,Q-Learning,D24,"(0, 91)",25,19.0
64,Q-Learning,D25,"(1, 47)",23,27.0
64,Q-Learning,D26,"(86, 24)",20,17.0
64,Q-Learning,D27,"(1, 16)",17,29.0
64,Q-Learning,D28,"(69, 26)",17,21.0
64,Q-Learning,D30,"(95, 69)",11,18.0
64,Q-Learning,D31,"(42, 65)",11,15.0
65,Greedy,D14,"(84, 99)",38,29.0
65,Greedy,D15,"(80, 87)",41,29.0
65,Greedy,D16,"(81, 66)",35,28.0
65,Greedy,D18,"(58, 38)",36,20.0
65,Greedy,D21,"(72, 11)",31,28.0
65,Greedy,D22,"(97, 74)",27,27.0
65,Greedy,D23,"(98, 34)",28,22.0
65,Greedy,D24,"(0, 91)",26,19.0
65,Greedy,D25,"(1, 47)",24,27.0
65,Greedy,D26,"(86, 24)",21,17.0
65,Greedy,D27,"(1, 16)",18,29.0
65,Greedy,D28,"(69, 26)",18,21.0
65,Greedy,D29,"(16, 12)",9,12.0
65,Greedy,D30,"(95, 69)",12,18.0
65,Greedy,D32,"(86, 31)",1,20.0
65,Auction,D14,"(84, 99)",38,29.0
65,Auction,D15,"(80, 87)",41,29.0
65,Auction,D16,"(81, 66)",35,28.0
65,Auction,D18,"(58, 38)",36,20.0
65,Auction,D21,"(72, 11)",31,28.0
65,Auction,D22,"(97, 74)",27,27.0
65,Auction,D23,"(98, 34)",28,22.0
65,Auction,D25,"(1, 47)",24,27.0
65,Auction,D26,"(86, 24)",21,17.0
65,Auction,D27,"(1, 16)",18,29.0
65,Auction,D28,"(69, 26)",18,21.0
65,Auction,D29,"(16, 12)",9,12.0
65,Auction,D30,"(95, 69)",12,18.0
65,Auction,D31,"(42, 65)",12,15.0
65,Auction,D32,"(86, 31)",1,20.0
65,Q-Learning,D14,"(84, 99)",38,29.0
65,Q-Learning,D16,"(81, 66)",35,28.0
65,Q-Learning,D17,"(89, 16)",36,11.0
65,Q-Learning,D18,"(58, 38)",36,20.0
65,Q-Learning,D19,"(52, 11)",37,24.0
65,Q-Learning,D21,"(72, 11)",31,28.0
65,Q-Learning,D22,"(97, 74)",27,27.0
65,Q-Learning,D23,"(98, 34)",28,22.0
65,Q-Learning,D24,"(0, 91)",26,19.0
65,Q-Learning,D25,"(1, 47)",24,27.0
65,Q-Learning,D26,"(86, 24)",21,17.0
65,Q-Learning,D27,"(1, 16)",18,29.0
65,Q-Learning,D28,"(69, 26)",18,21.0
65,Q-Learning,D30,"(95, 69)",12,18.0
65,Q-Learning,D31,"(42, 65)",12,15.0
65,Q-Learning,D32,"(86, 31)",1,20.0
66,Greedy,D14,"(84, 99)",39,29.0
66,Greedy,D15,"(80, 87)",42,29.0
66,Greedy,D16,"(81, 66)",36,28.0
66,Greedy,D21,"(72, 11)",32,28.0
66,Greedy,D22,"(97, 74)",28,27.0
66,Greedy,D23,"(98, 34)",29,22.0
66,Greedy,D24,"(0, 91)",27,19.0
66,Greedy,D25,"(1, 47)",25,27.0
66,Greedy,D26,"(86, 24)",22,17.0
66,Greedy,D27,"(1, 16)",19,29.0
66,Greedy,D28,"(69, 26)",19,21.0
66,Greedy,D29,"(16, 12)",10,12.0
66,Greedy,D30,"(95, 69)",13,18.0
66,Greedy,D32,"(86, 31)",2,20.0
66,Auction,D14,"(84, 99)",39,29.0
66,Auction,D15,"(80, 87)",42,29.0
66,Auction,D16,"(81, 66)",36,28.0
66,Auction,D18,"(58, 38)",37,20.0
66,Auction,D21,"(72, 11)",32,28.0
66,Auction,D22,"(97, 74)",28,27.0
66,Auction,D23,"(98, 34)",29,22.0
66,Auction,D25,"(1, 47)",25,27.0
66,Auction,D26,"(86, 24)",22,17.0
66,Auction,D27,"(1, 16)",19,29.0
66,Auction,D28,"(69, 26)",19,21.0
66,Auction,D29,"(16, 12)",10,12.0
66,Auction,D30,"(95, 69)",13,18.0
66,Auction,D31,"(42, 65)",13,15.0
66,Auction,D32,"(86, 31)",2,20.0
66,Q-Learning,D14,"(84, 99)",39,29.0
66,Q-Learning,D16,"(81, 66)",36,28.0
66,Q-Learning,D18,"(58, 38)",37,20.0
66,Q-Learning,D19,"(52, 11)",38,24.0
66,Q-Learning,D21,"(72, 11)",32,28.0
66,Q-Learning,D22,"(97, 74)",28,27.0
66,Q-Learning,D23,"(98, 34)",29,22.0
66,Q-Learning,D24,"(0, 91)",27,19.0
66,Q-Learning,D25,"(1, 47)",25,27.0
66,Q-Learning,D26,"(86, 24)",22,17.0
66,Q-Learning,D27,"(1, 16)",19,29.0
66,Q-Learning,D28,"(69, 26)",19,21.0
66,Q-Learning,D30,"(95, 69)",13,18.0
66,Q-Learning,D31,"(42, 65)",13,15.0
66,Q-Learning,D32,"(86, 31)",2,20.0
67,Greedy,D14,"(84, 99)",40,29.0
67,Greedy,D15,"(80, 87)",43,29.0
67,Greedy,D16,"(81, 66)",37,28.0
67,Greedy,D21,"(72, 11)",33,28.0
67,Greedy,D22,"(97, 74)",29,27.0
67,Greedy,D23,"(98, 34)",30,22.0
67,Greedy,D24,"(0, 91)",28,19.0
67,Greedy,D25,"(1, 47)",26,27.0
67,Greedy,D26,"(86, 24)",23,17.0
67,Greedy,D27,"(1, 16)",20,29.0
67,Greedy,D28,"(69, 26)",20,21.0
67,Greedy,D29,"(16, 12)",11,12.0
67,Greedy,D30,"(95, 69)",14,18.0
67,Greedy,D32,"(86, 31)",3,20.0
67,Auction,D14,"(84, 99)",40,29.0
67,Auction,D15,"(80, 87)",43,29.0
67,Auction,D16,"(81, 66)",37,28.0
67,Auction,D18,"(58, 38)",38,20.0
67,Auction,D21,"(72, 11)",33,28.0
67,Auction,D22,"(97, 74)",29,27.0
67,Auction,D23,"(98, 34)",30,22.0
67,Auction,D25,"(1, 47)",26,27.0
67,Auction,D26,"(86, 24)",23,17.0
67,Auction,D27,"(1, 16)",20,29.0
67,Auction,D28,"(69, 26)",20,21.0
67,Auction,D29,"(16, 12)",11,12.0
67,Auction,D30,"(95, 69)",14,18.0
67,Auction,D31,"(42, 65)",14,15.0
67,Auction,D32,"(86, 31)",3,20.0
67,Q-Learning,D14,"(84, 99)",40,29.0
67,Q-Learning,D16,"(81, 66)",37,28.0
67,Q-Learning,D18,"(58, 38)",38,20.0
67,Q-Learning,D19,"(52, 11)",39,24.0
67,Q-Learning,D21,"(72, 11)",33,28.0
67,Q-Learning,D22,"(97, 74)",29,27.0
67,Q-Learning,D23,"(98, 34)",30,22.0
67,Q-Learning,D24,"(0, 91)",28,19.0
67,Q-Learning,D25,"(1, 47)",26,27.0
67,Q-Learning,D26,"(86, 24)",23,17.0
67,Q-Learning,D27,"(1, 16)",20,29.0
67,Q-Learning,D28,"(69, 26)",20,21.0
67,Q-Learning,D30,"(95, 69)",14,18.0
67,Q-Learning,D31,"(42, 65)",14,15.0
67,Q-Learning,D32,"(86, 31)",3,20.0
68,Greedy,D14,"(84, 99)",41,29.0
68,Greedy,D15,"(80, 87)",44,29.0
68,Greedy,D16,"(81, 66)",38,28.0
68,Greedy,D21,"(72, 11)",34,28.0
68,Greedy,D22,"(97, 74)",30,27.0
68,Greedy,D23,"(98, 34)",31,22.0
68,Greedy,D24,"(0, 91)",29,19.0
68,Greedy,D25,"(1, 47)",27,27.0
68,Greedy,D26,"(86, 24)",24,17.0
68,Greedy,D27,"(1, 16)",21,29.0
68,Greedy,D28,"(69, 26)",21,21.0
68,Greedy,D29,"(16, 12)",12,12.0
68,Greedy,D30,"(95, 69)",15,18.0
68,Greedy,D32,"(86, 31)",4,20.0
68,Auction,D14,"(84, 99)",41,29.0
68,Auction,D15,"(80, 87)",44,29.0
68,Auction,D16,"(81, 66)",38,28.0
68,Auction,D18,"(58, 38)",39,20.0
68,Auction,D21,"(72, 11)",34,28.0
68,Auction,D22,"(97, 74)",30,27.0
68,Auction,D23,"(98, 34)",31,22.0
68,Auction,D25,"(1, 47)",27,27.0
68,Auction,D26,"(86, 24)",24,17.0
68,Auction,D27,"(1, 16)",21,29.0
68,Auction,D28,"(69, 26)",21,21.0
68,Auction,D29,"(16, 12)",12,12.0
68,Auction,D30,"(95, 69)",15,18.0
68,Auction,D31,"(42, 65)",15,15.0
68,Auction,D32,"(86, 31)",4,20.0
68,Q-Learning,D14,"(84, 99)",41,29.0
68,Q-Learning,D16,"(81, 66)",38,28.0
68,Q-Learning,D18,"(58, 38)",39,20.0
68,Q-Learning,D19,"(52, 11)",40,24.0
