time_step,method,task_id,position,urgency,duration
29,Q-Learning,E9,"(49, 32)",16,16.0
29,Q-Learning,E10,"(98, 16)",15,12.0
29,Q-Learning,E11,"(4, 3)",17,15.0
29,Q-Learning,E12,"(31, 11)",14,18.0
29,Q-Learning,E13,"(63, 82)",8,10.0
29,Q-Learning,E14,"(57, 7)",9,25.0
29,Q-Learning,E15,"(29, 57)",4,30.0
29,Q-Learning,E16,"(2, 85)",2,21.0
30,Greedy,E6,"(10, 1)",26,20.0
30,Greedy,E9,"(49, 32)",17,16.0
30,Greedy,E10,"(98, 16)",16,12.0
30,Greedy,E11,"(4, 3)",18,15.0
30,Greedy,E12,"(31, 11)",15,18.0
30,Greedy,E13,"(63, 82)",9,10.0
30,Greedy,E14,"(57, 7)",10,25.0
30,Greedy,E15,"(29, 57)",5,30.0
30,Greedy,E16,"(2, 85)",3,21.0
30,Auction,E5,"(6, 45)",28,18.0
30,Auction,E7,"(88, 83)",22,25.0
30,Auction,E10,"(98, 16)",16,12.0
30,Auction,E11,"(4, 3)",18,15.0
30,Auction,E12,"(31, 11)",15,18.0
30,Auction,E13,"(63, 82)",9,10.0
30,Auction,E14,"(57, 7)",10,25.0
30,Auction,E15,"(29, 57)",5,30.0
30,Auction,E16,"(2, 85)",3,21.0
30,Q-Learning,E4,"(22, 1)",30,14.0
30,Q-Learning,E5,"(6, 45)",28,18.0
30,Q-Learning,E6,"(10, 1)",26,20.0
30,Q-Learning,E9,"(49, 32)",17,16.0
30,Q-Learning,E10,"(98, 16)",16,12.0
30,Q-Learning,E11,"(4, 3)",18,15.0
30,Q-Learning,E12,"(31, 11)",15,18.0
30,Q-Learning,E13,"(63, 82)",9,10.0
30,Q-Learning,E14,"(57, 7)",10,25.0
30,Q-Learning,E15,"(29, 57)",5,30.0
30,Q-Learning,E16,"(2, 85)",3,21.0
31,Greedy,E9,"(49, 32)",18,16.0
31,Greedy,E10,"(98, 16)",17,12.0
31,Greedy,E11,"(4, 3)",19,15.0
31,Greedy,E12,"(31, 11)",16,18.0
31,Greedy,E13,"(63, 82)",10,10.0
31,Greedy,E14,"(57, 7)",11,25.0
31,Greedy,E15,"(29, 57)",6,30.0
31,Greedy,E16,"(2, 85)",4,21.0
31,Greedy,E17,"(36, 57)",10,12.0
31,Auction,E5,"(6, 45)",29,18.0
31,Auction,E7,"(88, 83)",23,25.0
31,Auction,E10,"(98, 16)",17,12.0
31,Auction,E11,"(4, 3)",19,15.0
31,Auction,E12,"(31, 11)",16,18.0
31,Auction,E13,"(63, 82)",10,10.0
31,Auction,E14,"(57, 7)",11,25.0
31,Auction,E15,"(29, 57)",6,30.0
31,Auction,E16,"(2, 85)",4,21.0
31,Auction,E17,"(36, 57)",10,12.0
31,Q-Learning,E5,"(6, 45)",29,18.0
31,Q-Learning,E6,"(10, 1)",27,20.0
31,Q-Learning,E9,"(49, 32)",18,16.0
31,Q-Learning,E10,"(98, 16)",17,12.0
31,Q-Learning,E11,"(4, 3)",19,15.0
31,Q-Learning,E12,"(31, 11)",16,18.0
31,Q-Learning,E13,"(63, 82)",10,10.0
31,Q-Learning,E14,"(57, 7)",11,25.0
31,Q-Learning,E15,"(29, 57)",6,30.0
31,Q-Learning,E16,"(2, 85)",4,21.0
31,Q-Learning,E17,"(36, 57)",10,12.0
32,Greedy,E9,"(49, 32)",19,16.0
32,Greedy,E10,"(98, 16)",18,12.0
32,Greedy,E11,"(4, 3)",20,15.0
32,Greedy,E12,"(31, 11)",17,18.0
32,Greedy,E13,"(63, 82)",11,10.0
32,Greedy,E14,"(57, 7)",12,25.0
32,Greedy,E15,"(29, 57)",7,30.0
32,Greedy,E16,"(2, 85)",5,21.0
32,Greedy,E17,"(36, 57)",11,12.0
32,Auction,E5,"(6, 45)",30,18.0
32,Auction,E7,"(88, 83)",24,25.0
32,Auction,E10,"(98, 16)",18,12.0
32,Auction,E11,"(4, 3)",20,15.0
32,Auction,E12,"(31, 11)",17,18.0
32,Auction,E13,"(63, 82)",11,10.0
32,Auction,E14,"(57, 7)",12,25.0
32,Auction,E15,"(29, 57)",7,30.0
32,Auction,E16,"(2, 85)",5,21.0
32,Auction,E17,"(36, 57)",11,12.0
32,Q-Learning,E5,"(6, 45)",30,18.0
32,Q-Learning,E6,"(10, 1)",28,20.0
32,Q-Learning,E9,"(49, 32)",19,16.0
32,Q-Learning,E10,"(98, 16)",18,12.0
32,Q-Learning,E11,"(4, 3)",20,15.0
32,Q-Learning,E12,"(31, 11)",17,18.0
32,Q-Learning,E13,"(63, 82)",11,10.0
32,Q-Learning,E14,"(57, 7)",12,25.0
32,Q-Learning,E15,"(29, 57)",7,30.0
32,Q-Learning,E16,"(2, 85)",5,21.0
32,Q-Learning,E17,"(36, 57)",11,12.0
33,Greedy,E9,"(49, 32)",20,16.0
33,Greedy,E10,"(98, 16)",19,12.0
33,Greedy,E11,"(4, 3)",21,15.0
33,Greedy,E12,"(31, 11)",18,18.0
33,Greedy,E13,"(63, 82)",12,10.0
33,Greedy,E14,"(57, 7)",13,25.0
33,Greedy,E15,"(29, 57)",8,30.0
33,Greedy,E16,"(2, 85)",6,21.0
33,Greedy,E17,"(36, 57)",12,12.0
33,Greedy,E18,"(23, 7)",6,25.0
33,Auction,E5,"(6, 45)",31,18.0
33,Auction,E10,"(98, 16)",19,12.0
33,Auction,E11,"(4, 3)",21,15.0
33,Auction,E12,"(31, 11)",18,18.0
33,Auction,E13,"(63, 82)",12,10.0
33,Auction,E14,"(57, 7)",13,25.0
33,Auction,E15,"(29, 57)",8,30.0
33,Auction,E16,"(2, 85)",6,21.0
33,Auction,E17,"(36, 57)",12,12.0
33,Auction,E18,"(23, 7)",6,25.0
33,Q-Learning,E5,"(6, 45)",31,18.0
33,Q-Learning,E6,"(10, 1)",29,20.0
33,Q-Learning,E9,"(49, 32)",20,16.0
33,Q-Learning,E10,"(98, 16)",19,12.0
33,Q-Learning,E11,"(4, 3)",21,15.0
33,Q-Learning,E12,"(31, 11)",18,18.0
33,Q-Learning,E13,"(63, 82)",12,10.0
33,Q-Learning,E14,"(57, 7)",13,25.0
33,Q-Learning,E15,"(29, 57)",8,30.0
33,Q-Learning,E16,"(2, 85)",6,21.0
33,Q-Learning,E17,"(36, 57)",12,12.0
33,Q-Learning,E18,"(23, 7)",6,25.0
34,Greedy,E9,"(49, 32)",21,16.0
34,Greedy,E10,"(98, 16)",20,12.0
34,Greedy,E11,"(4, 3)",22,15.0
34,Greedy,E12,"(31, 11)",19,18.0
34,Greedy,E13,"(63, 82)",13,10.0
34,Greedy,E14,"(57, 7)",14,25.0
34,Greedy,E15,"(29, 57)",9,30.0
34,Greedy,E16,"(2, 85)",7,21.0
34,Greedy,E17,"(36, 57)",13,12.0
34,Greedy,E18,"(23, 7)",7,25.0
34,Greedy,E19,"(13, 4)",3,28.0
34,Auction,E5,"(6, 45)",32,18.0
34,Auction,E10,"(98, 16)",20,12.0
34,Auction,E11,"(4, 3)",22,15.0
34,Auction,E13,"(63, 82)",13,10.0
34,Auction,E14,"(57, 7)",14,25.0
34,Auction,E15,"(29, 57)",9,30.0
34,Auction,E16,"(2, 85)",7,21.0
34,Auction,E17,"(36, 57)",13,12.0
34,Auction,E18,"(23, 7)",7,25.0
34,Auction,E19,"(13, 4)",3,28.0
34,Q-Learning,E6,"(10, 1)",30,20.0
34,Q-Learning,E9,"(49, 32)",21,16.0
34,Q-Learning,E10,"(98, 16)",20,12.0
34,Q-Learning,E11,"(4, 3)",22,15.0
34,Q-Learning,E12,"(31, 11)",19,18.0
34,Q-Learning,E13,"(63, 82)",13,10.0
34,Q-Learning,E14,"(57, 7)",14,25.0
34,Q-Learning,E15,"(29, 57)",9,30.0
34,Q-Learning,E16,"(2, 85)",7,21.0
34,Q-Learning,E17,"(36, 57)",13,12.0
34,Q-Learning,E18,"(23, 7)",7,25.0
34,Q-Learning,E19,"(13, 4)",3,28.0
35,Greedy,E9,"(49, 32)",22,16.0
35,Greedy,E10,"(98, 16)",21,12.0
35,Greedy,E11,"(4, 3)",23,15.0
35,Greedy,E12,"(31, 11)",20,18.0
35,Greedy,E13,"(63, 82)",14,10.0
35,Greedy,E14,"(57, 7)",15,25.0
35,Greedy,E15,"(29, 57)",10,30.0
35,Greedy,E16,"(2, 85)",8,21.0
35,Greedy,E17,"(36, 57)",14,12.0
35,Greedy,E18,"(23, 7)",8,25.0
35,Greedy,E19,"(13, 4)",4,28.0
35,Auction,E5,"(6, 45)",33,18.0
35,Auction,E10,"(98, 16)",21,12.0
35,Auction,E13,"(63, 82)",14,10.0
35,Auction,E14,"(57, 7)",15,25.0
35,Auction,E15,"(29, 57)",10,30.0
35,Auction,E16,"(2, 85)",8,21.0
35,Auction,E17,"(36, 57)",14,12.0
35,Auction,E18,"(23, 7)",8,25.0
35,Auction,E19,"(13, 4)",4,28.0
35,Q-Learning,E6,"(10, 1)",31,20.0
35,Q-Learning,E9,"(49, 32)",22,16.0
35,Q-Learning,E10,"(98, 16)",21,12.0
35,Q-Learning,E11,"(4, 3)",23,15.0
35,Q-Learning,E12,"(31, 11)",20,18.0
35,Q-Learning,E13,"(63, 82)",14,10.0
35,Q-Learning,E14,"(57, 7)",15,25.0
35,Q-Learning,E15,"(29, 57)",10,30.0
35,Q-Learning,E16,"(2, 85)",8,21.0
35,Q-Learning,E17,"(36, 57)",14,12.0
35,Q-Learning,E18,"(23, 7)",8,25.0
35,Q-Learning,E19,"(13, 4)",4,28.0
36,Greedy,E9,"(49, 32)",23,16.0
36,Greedy,E10,"(98, 16)",22,12.0
36,Greedy,E11,"(4, 3)",24,15.0
36,Greedy,E12,"(31, 11)",21,18.0
36,Greedy,E13,"(63, 82)",15,10.0
36,Greedy,E14,"(57, 7)",16,25.0
36,Greedy,E15,"(29, 57)",11,30.0
36,Greedy,E16,"(2, 85)",9,21.0
36,Greedy,E17,"(36, 57)",15,12.0
36,Greedy,E18,"(23, 7)",9,25.0
36,Greedy,E19,"(13, 4)",5,28.0
36,Greedy,E20,"(88, 17)",5,10.0
36,Auction,E5,"(6, 45)",34,18.0
36,Auction,E10,"(98, 16)",22,12.0
36,Auction,E13,"(63, 82)",15,10.0
36,Auction,E14,"(57, 7)",16,25.0
36,Auction,E15,"(29, 57)",11,30.0
36,Auction,E16,"(2, 85)",9,21.0
36,Auction,E17,"(36, 57)",15,12.0
36,Auction,E18,"(23, 7)",9,25.0
36,Auction,E19,"(13, 4)",5,28.0
36,Auction,E20,"(88, 17)",5,10.0
36,Q-Learning,E6,"(10, 1)",32,20.0
36,Q-Learning,E9,"(49, 32)",23,16.0
36,Q-Learning,E10,"(98, 16)",22,12.0
36,Q-Learning,E11,"(4, 3)",24,15.0
36,Q-Learning,E12,"(31, 11)",21,18.0
36,Q-Learning,E13,"(63, 82)",15,10.0
36,Q-Learning,E14,"(57, 7)",16,25.0
36,Q-Learning,E15,"(29, 57)",11,30.0
36,Q-Learning,E16,"(2, 85)",9,21.0
36,Q-Learning,E17,"(36, 57)",15,12.0
36,Q-Learning,E18,"(23, 7)",9,25.0
36,Q-Learning,E19,"(13, 4)",5,28.0
36,Q-Learning,E20,"(88, 17)",5,10.0
37,Greedy,E9,"(49, 32)",24,16.0
37,Greedy,E10,"(98, 16)",23,12.0
37,Greedy,E11,"(4, 3)",25,15.0
37,Greedy,E12,"(31, 11)",22,18.0
37,Greedy,E13,"(63, 82)",16,10.0
37,Greedy,E14,"(57, 7)",17,25.0
37,Greedy,E15,"(29, 57)",12,30.0
37,Greedy,E16,"(2, 85)",10,21.0
37,Greedy,E17,"(36, 57)",16,12.0
37,Greedy,E18,"(23, 7)",10,25.0
37,Greedy,E19,"(13, 4)",6,28.0
37,Greedy,E20,"(88, 17)",6,10.0
37,Greedy,E21,"(64, 98)",2,12.0
37,Auction,E5,"(6, 45)",35,18.0
37,Auction,E10,"(98, 16)",23,12.0
37,Auction,E13,"(63, 82)",16,10.0
37,Auction,E14,"(57, 7)",17,25.0
37,Auction,E15,"(29, 57)",12,30.0
37,Auction,E16,"(2, 85)",10,21.0
37,Auction,E17,"(36, 57)",16,12.0
37,Auction,E18,"(23, 7)",10,25.0
37,Auction,E19,"(13, 4)",6,28.0
37,Auction,E20,"(88, 17)",6,10.0
37,Auction,E21,"(64, 98)",2,12.0
37,Q-Learning,E9,"(49, 32)",24,16.0
37,Q-Learning,E10,"(98, 16)",23,12.0
37,Q-Learning,E11,"(4, 3)",25,15.0
37,Q-Learning,E13,"(63, 82)",16,10.0
37,Q-Learning,E14,"(57, 7)",17,25.0
37,Q-Learning,E16,"(2, 85)",10,21.0
37,Q-Learning,E17,"(36, 57)",16,12.0
37,Q-Learning,E18,"(23, 7)",10,25.0
37,Q-Learning,E19,"(13, 4)",6,28.0
37,Q-Learning,E20,"(88, 17)",6,10.0
37,Q-Learning,E21,"(64, 98)",2,12.0
38,Greedy,E9,"(49, 32)",25,16.0
38,Greedy,E10,"(98, 16)",24,12.0
38,Greedy,E11,"(4, 3)",26,15.0
38,Greedy,E12,"(31, 11)",23,18.0
38,Greedy,E13,"(63, 82)",17,10.0
38,Greedy,E14,"(57, 7)",18,25.0
38,Greedy,E15,"(29, 57)",13,30.0
38,Greedy,E16,"(2, 85)",11,21.0
38,Greedy,E17,"(36, 57)",17,12.0
38,Greedy,E18,"(23, 7)",11,25.0
38,Greedy,E19,"(13, 4)",7,28.0
38,Greedy,E20,"(88, 17)",7,10.0
38,Greedy,E21,"(64, 98)",3,12.0
38,Auction,E5,"(6, 45)",36,18.0
38,Auction,E13,"(63, 82)",17,10.0
38,Auction,E14,"(57, 7)",18,25.0
38,Auction,E15,"(29, 57)",13,30.0
38,Auction,E16,"(2, 85)",11,21.0
38,Auction,E17,"(36, 57)",17,12.0
38,Auction,E18,"(23, 7)",11,25.0
38,Auction,E19,"(13, 4)",7,28.0
38,Auction,E20,"(88, 17)",7,10.0
38,Auction,E21,"(64, 98)",3,12.0
38,Q-Learning,E9,"(49, 32)",25,16.0
38,Q-Learning,E10,"(98, 16)",24,12.0
38,Q-Learning,E11,"(4, 3)",26,15.0
38,Q-Learning,E13,"(63, 82)",17,10.0
38,Q-Learning,E14,"(57, 7)",18,25.0
38,Q-Learning,E16,"(2, 85)",11,21.0
38,Q-Learning,E17,"(36, 57)",17,12.0
38,Q-Learning,E18,"(23, 7)",11,25.0
38,Q-Learning,E19,"(13, 4)",7,28.0
38,Q-Learning,E20,"(88, 17)",7,10.0
38,Q-Learning,E21,"(64, 98)",3,12.0
39,Greedy,E10,"(98, 16)",25,12.0
39,Greedy,E12,"(31, 11)",24,18.0
39,Greedy,E13,"(63, 82)",18,10.0
39,Greedy,E14,"(57, 7)",19,25.0
39,Greedy,E15,"(29, 57)",14,30.0
39,Greedy,E16,"(2, 85)",12,21.0
39,Greedy,E17,"(36, 57)",18,12.0
39,Greedy,E18,"(23, 7)",12,25.0
39,Greedy,E19,"(13, 4)",8,28.0
39,Greedy,E20,"(88, 17)",8,10.0
39,Greedy,E21,"(64, 98)",4,12.0
39,Greedy,E22,"(74, 97)",8,18.0
39,Auction,E5,"(6, 45)",37,18.0
39,Auction,E13,"(63, 82)",18,10.0
39,Auction,E15,"(29, 57)",14,30.0
39,Auction,E16,"(2, 85)",12,21.0
39,Auction,E17,"(36, 57)",18,12.0
39,Auction,E18,"(23, 7)",12,25.0
39,Auction,E19,"(13, 4)",8,28.0
39,Auction,E20,"(88, 17)",8,10.0
39,Auction,E21,"(64, 98)",4,12.0
39,Auction,E22,"(74, 97)",8,18.0
39,Q-Learning,E9,"(49, 32)",26,16.0
39,Q-Learning,E10,"(98, 16)",25,12.0
39,Q-Learning,E11,"(4, 3)",27,15.0
39,Q-Learning,E13,"(63, 82)",18,10.0
39,Q-Learning,E14,"(57, 7)",19,25.0
39,Q-Learning,E16,"(2, 85)",12,21.0
39,Q-Learning,E17,"(36, 57)",18,12.0
39,Q-Learning,E18,"(23, 7)",12,25.0
39,Q-Learning,E19,"(13, 4)",8,28.0
39,Q-Learning,E20,"(88, 17)",8,10.0
39,Q-Learning,E21,"(64, 98)",4,12.0
39,Q-Learning,E22,"(74, 97)",8,18.0
40,Greedy,E10,"(98, 16)",26,12.0
40,Greedy,E12,"(31, 11)",25,18.0
40,Greedy,E13,"(63, 82)",19,10.0
40,Greedy,E14,"(57, 7)",20,25.0
40,Greedy,E15,"(29, 57)",15,30.0
40,Greedy,E16,"(2, 85)",13,21.0
40,Greedy,E17,"(36, 57)",19,12.0
40,Greedy,E18,"(23, 7)",13,25.0
40,Greedy,E19,"(13, 4)",9,28.0
40,Greedy,E20,"(88, 17)",9,10.0
40,Greedy,E21,"(64, 98)",5,12.0
40,Greedy,E22,"(74, 97)",9,18.0
40,Auction,E5,"(6, 45)",38,18.0
40,Auction,E13,"(63, 82)",19,10.0
40,Auction,E15,"(29, 57)",15,30.0
40,Auction,E16,"(2, 85)",13,21.0
40,Auction,E17,"(36, 57)",19,12.0
40,Auction,E18,"(23, 7)",13,25.0
40,Auction,E19,"(13, 4)",9,28.0
40,Auction,E20,"(88, 17)",9,10.0
40,Auction,E21,"(64, 98)",5,12.0
40,Auction,E22,"(74, 97)",9,18.0
40,Q-Learning,E9,"(49, 32)",27,16.0
40,Q-Learning,E11,"(4, 3)",28,15.0
40,Q-Learning,E13,"(63, 82)",19,10.0
40,Q-Learning,E14,"(57, 7)",20,25.0
40,Q-Learning,E16,"(2, 85)",13,21.0
40,Q-Learning,E17,"(36, 57)",19,12.0
40,Q-Learning,E18,"(23, 7)",13,25.0
40,Q-Learning,E19,"(13, 4)",9,28.0
40,Q-Learning,E20,"(88, 17)",9,10.0
40,Q-Learning,E21,"(64, 98)",5,12.0
40,Q-Learning,E22,"(74, 97)",9,18.0
41,Greedy,E10,"(98, 16)",27,12.0
41,Greedy,E12,"(31, 11)",26,18.0
41,Greedy,E13,"(63, 82)",20,10.0
41,Greedy,E14,"(57, 7)",21,25.0
41,Greedy,E15,"(29, 57)",16,30.0
41,Greedy,E16,"(2, 85)",14,21.0
41,Greedy,E17,"(36, 57)",20,12.0
41,Greedy,E18,"(23, 7)",14,25.0
41,Greedy,E19,"(13, 4)",10,28.0
41,Greedy,E20,"(88, 17)",10,10.0
41,Greedy,E21,"(64, 98)",6,12.0
41,Greedy,E22,"(74, 97)",10,18.0
41,Auction,E5,"(6, 45)",39,18.0
41,Auction,E13,"(63, 82)",20,10.0
41,Auction,E15,"(29, 57)",16,30.0
41,Auction,E16,"(2, 85)",14,21.0
41,Auction,E17,"(36, 57)",20,12.0
41,Auction,E18,"(23, 7)",14,25.0
41,Auction,E19,"(13, 4)",10,28.0
41,Auction,E20,"(88, 17)",10,10.0
41,Auction,E21,"(64, 98)",6,12.0
41,Auction,E22,"(74, 97)",10,18.0
41,Q-Learning,E9,"(49, 32)",28,16.0
41,Q-Learning,E11,"(4, 3)",29,15.0
41,Q-Learning,E13,"(63, 82)",20,10.0
41,Q-Learning,E14,"(57, 7)",21,25.0
41,Q-Learning,E16,"(2, 85)",14,21.0
41,Q-Learning,E17,"(36, 57)",20,12.0
41,Q-Learning,E18,"(23, 7)",14,25.0
41,Q-Learning,E19,"(13, 4)",10,28.0
41,Q-Learning,E20,"(88, 17)",10,10.0
41,Q-Learning,E21,"(64, 98)",6,12.0
41,Q-Learning,E22,"(74, 97)",10,18.0
42,Greedy,E10,"(98, 16)",28,12.0
42,Greedy,E12,"(31, 11)",27,18.0
42,Greedy,E13,"(63, 82)",21,10.0
42,Greedy,E14,"(57, 7)",22,25.0
42,Greedy,E15,"(29, 57)",17,30.0
42,Greedy,E16,"(2, 85)",15,21.0
42,Greedy,E17,"(36, 57)",21,12.0
42,Greedy,E18,"(23, 7)",15,25.0
42,Greedy,E19,"(13, 4)",11,28.0
42,Greedy,E20,"(88, 17)",11,10.0
42,Greedy,E21,"(64, 98)",7,12.0
42,Greedy,E22,"(74, 97)",11,18.0
42,Greedy,E23,"(77, 86)",7,15.0
42,Auction,E5,"(6, 45)",40,18.0
42,Auction,E13,"(63, 82)",21,10.0
42,Auction,E15,"(29, 57)",17,30.0
42,Auction,E16,"(2, 85)",15,21.0
42,Auction,E17,"(36, 57)",21,12.0
42,Auction,E18,"(23, 7)",15,25.0
42,Auction,E19,"(13, 4)",11,28.0
42,Auction,E20,"(88, 17)",11,10.0
42,Auction,E21,"(64, 98)",7,12.0
42,Auction,E22,"(74, 97)",11,18.0
42,Auction,E23,"(77, 86)",7,15.0
42,Q-Learning,E9,"(49, 32)",29,16.0
42,Q-Learning,E11,"(4, 3)",30,15.0
42,Q-Learning,E13,"(63, 82)",21,10.0
42,Q-Learning,E14,"(57, 7)",22,25.0
42,Q-Learning,E16,"(2, 85)",15,21.0
42,Q-Learning,E17,"(36, 57)",21,12.0
42,Q-Learning,E18,"(23, 7)",15,25.0
42,Q-Learning,E19,"(13, 4)",11,28.0
42,Q-Learning,E20,"(88, 17)",11,10.0
42,Q-Learning,E21,"(64, 98)",7,12.0
42,Q-Learning,E22,"(74, 97)",11,18.0
42,Q-Learning,E23,"(77, 86)",7,15.0
43,Greedy,E10,"(98, 16)",29,12.0
43,Greedy,E12,"(31, 11)",28,18.0
43,Greedy,E13,"(63, 82)",22,10.0
43,Greedy,E14,"(57, 7)",23,25.0
43,Greedy,E15,"(29, 57)",18,30.0
43,Greedy,E16,"(2, 85)",16,21.0
43,Greedy,E17,"(36, 57)",22,12.0
43,Greedy,E18,"(23, 7)",16,25.0
43,Greedy,E19,"(13, 4)",12,28.0
43,Greedy,E20,"(88, 17)",12,10.0
43,Greedy,E21,"(64, 98)",8,12.0
43,Greedy,E22,"(74, 97)",12,18.0
43,Greedy,E23,"(77, 86)",8,15.0
43,Greedy,E24,"(5, 90)",2,12.0
43,Auction,E5,"(6, 45)",41,18.0
43,Auction,E15,"(29, 57)",18,30.0
43,Auction,E16,"(2, 85)",16,21.0
43,Auction,E17,"(36, 57)",22,12.0
43,Auction,E18,"(23, 7)",16,25.0
43,Auction,E19,"(13, 4)",12,28.0
43,Auction,E20,"(88, 17)",12,10.0
43,Auction,E21,"(64, 98)",8,12.0
43,Auction,E22,"(74, 97)",12,18.0
43,Auction,E23,"(77, 86)",8,15.0
43,Auction,E24,"(5, 90)",2,12.0
43,Q-Learning,E9,"(49, 32)",30,16.0
43,Q-Learning,E11,"(4, 3)",31,15.0
43,Q-Learning,E13,"(63, 82)",22,10.0
43,Q-Learning,E14,"(57, 7)",23,25.0
43,Q-Learning,E16,"(2, 85)",16,21.0
43,Q-Learning,E17,"(36, 57)",22,12.0
43,Q-Learning,E18,"(23, 7)",16,25.0
43,Q-Learning,E19,"(13, 4)",12,28.0
43,Q-Learning,E20,"(88, 17)",12,10.0
43,Q-Learning,E21,"(64, 98)",8,12.0
43,Q-Learning,E22,"(74, 97)",12,18.0
43,Q-Learning,E23,"(77, 86)",8,15.0
43,Q-Learning,E24,"(5, 90)",2,12.0
44,Greedy,E10,"(98, 16)",30,12.0
44,Greedy,E12,"(31, 11)",29,18.0
44,Greedy,E13,"(63, 82)",23,10.0
44,Greedy,E14,"(57, 7)",24,25.0
44,Greedy,E15,"(29, 57)",19,30.0
44,Greedy,E16,"(2, 85)",17,21.0
44,Greedy,E17,"(36, 57)",23,12.0
44,Greedy,E18,"(23, 7)",17,25.0
44,Greedy,E19,"(13, 4)",13,28.0
44,Greedy,E20,"(88, 17)",13,10.0
44,Greedy,E21,"(64, 98)",9,12.0
44,Greedy,E22,"(74, 97)",13,18.0
44,Greedy,E23,"(77, 86)",9,15.0
44,Greedy,E24,"(5, 90)",3,12.0
44,Auction,E5,"(6, 45)",42,18.0
44,Auction,E15,"(29, 57)",19,30.0
44,Auction,E16,"(2, 85)",17,21.0
44,Auction,E17,"(36, 57)",23,12.0
44,Auction,E18,"(23, 7)",17,25.0
44,Auction,E19,"(13, 4)",13,28.0
44,Auction,E20,"(88, 17)",13,10.0
44,Auction,E21,"(64, 98)",9,12.0
44,Auction,E22,"(74, 97)",13,18.0
44,Auction,E23,"(77, 86)",9,15.0
44,Auction,E24,"(5, 90)",3,12.0
44,Auction,E25,"(11, 45)",2,12.0
44,Q-Learning,E9,"(49, 32)",31,16.0
44,Q-Learning,E11,"(4, 3)",32,15.0
44,Q-Learning,E13,"(63, 82)",23,10.0
44,Q-Learning,E14,"(57, 7)",24,25.0
44,Q-Learning,E16,"(2, 85)",17,21.0
44,Q-Learning,E17,"(36, 57)",23,12.0
44,Q-Learning,E18,"(23, 7)",17,25.0
44,Q-Learning,E19,"(13, 4)",13,28.0
44,Q-Learning,E20,"(88, 17)",13,10.0
44,Q-Learning,E21,"(64, 98)",9,12.0
44,Q-Learning,E22,"(74, 97)",13,18.0
44,Q-Learning,E23,"(77, 86)",9,15.0
44,Q-Learning,E24,"(5, 90)",3,12.0
44,Q-Learning,E25,"(11, 45)",2,12.0
45,Greedy,E10,"(98, 16)",31,12.0
45,Greedy,E12,"(31, 11)",30,18.0
45,Greedy,E13,"(63, 82)",24,10.0
45,Greedy,E14,"(57, 7)",25,25.0
45,Greedy,E15,"(29, 57)",20,30.0
45,Greedy,E16,"(2, 85)",18,21.0
45,Greedy,E17,"(36, 57)",24,12.0
45,Greedy,E18,"(23, 7)",18,25.0
45,Greedy,E19,"(13, 4)",14,28.0
45,Greedy,E20,"(88, 17)",14,10.0
45,Greedy,E21,"(64, 98)",10,12.0
45,Greedy,E22,"(74, 97)",14,18.0
45,Greedy,E23,"(77, 86)",10,15.0
45,Greedy,E24,"(5, 90)",4,12.0
45,Auction,E15,"(29, 57)",20,30.0
45,Auction,E16,"(2, 85)",18,21.0
45,Auction,E17,"(36, 57)",24,12.0
45,Auction,E18,"(23, 7)",18,25.0
45,Auction,E19,"(13, 4)",14,28.0
45,Auction,E20,"(88, 17)",14,10.0
45,Auction,E21,"(64, 98)",10,12.0
45,Auction,E22,"(74, 97)",14,18.0
45,Auction,E23,"(77, 86)",10,15.0
45,Auction,E24,"(5, 90)",4,12.0
45,Auction,E25,"(11, 45)",3,12.0
45,Q-Learning,E9,"(49, 32)",32,16.0
45,Q-Learning,E11,"(4, 3)",33,15.0
45,Q-Learning,E13,"(63, 82)",24,10.0
45,Q-Learning,E14,"(57, 7)",25,25.0
45,Q-Learning,E16,"(2, 85)",18,21.0
45,Q-Learning,E17,"(36, 57)",24,12.0
45,Q-Learning,E18,"(23, 7)",18,25.0
45,Q-Learning,E19,"(13, 4)",14,28.0
45,Q-Learning,E20,"(88, 17)",14,10.0
45,Q-Learning,E21,"(64, 98)",10,12.0
45,Q-Learning,E22,"(74, 97)",14,18.0
45,Q-Learning,E24,"(5, 90)",4,12.0
45,Q-Learning,E25,"(11, 45)",3,12.0
46,Greedy,E10,"(98, 16)",32,12.0
46,Greedy,E12,"(31, 11)",31,18.0
46,Greedy,E13,"(63, 82)",25,10.0
46,Greedy,E14,"(57, 7)",26,25.0
46,Greedy,E15,"(29, 57)",21,30.0
46,Greedy,E16,"(2, 85)",19,21.0
46,Greedy,E17,"(36, 57)",25,12.0
46,Greedy,E18,"(23, 7)",19,25.0
46,Greedy,E19,"(13, 4)",15,28.0
46,Greedy,E20,"(88, 17)",15,10.0
46,Greedy,E21,"(64, 98)",11,12.0
46,Greedy,E22,"(74, 97)",15,18.0
46,Greedy,E23,"(77, 86)",11,15.0
46,Greedy,E24,"(5, 90)",5,12.0
46,Auction,E15,"(29, 57)",21,30.0
46,Auction,E16,"(2, 85)",19,21.0
46,Auction,E17,"(36, 57)",25,12.0
46,Auction,E18,"(23, 7)",19,25.0
46,Auction,E19,"(13, 4)",15,28.0
46,Auction,E20,"(88, 17)",15,10.0
46,Auction,E21,"(64, 98)",11,12.0
46,Auction,E22,"(74, 97)",15,18.0
46,Auction,E23,"(77, 86)",11,15.0
