time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
25,Greedy,V7,"(32, 67)",14.389539897588165,True,18.33999733546454,1.0
25,Greedy,V8,"(69, 1)",62.08998626383993,True,3.9100137361600638,1.0
25,Greedy,V9,"(53, 28)",19.390914522457614,True,31.328729880907098,1.0
25,Greedy,V10,"(76, 42)",14.396273676246146,True,36.55832331471438,1.0
25,Auction,V1,"(63, 69)",59.533405591860316,True,9.746424919657297,1.0
25,Auction,V2,"(91, 5)",25.03022843964078,True,3.96977156035922,1.0
25,Auction,V3,"(14, 70)",38.53657698017969,True,26.45821694508815,1.0
25,Auction,V4,"(24, 84)",47.650163414401206,True,13.849836585598798,1.0
25,Auction,V5,"(82, 15)",30.105572809000083,True,3.8944271909999166,1.0
25,Auction,V6,"(7, 68)",8.80514015633322,True,18.78635305459552,1.0
25,Auction,V7,"(59, 83)",26.53843011568319,True,5.461569884316809,1.0
25,Auction,V8,"(76, 3)",62.08998626383993,True,3.9100137361600638,1.0
25,Auction,V9,"(35, 44)",24.835341657030334,True,25.914658342969666,1.0
25,Auction,V10,"(61, 53)",29.637519211347254,True,21.31707777961327,1.0
25,Q-Learning,V1,"(91, 5)",58.478849842890924,True,10.521150157109076,1.0
25,Q-Learning,V2,"(82, 15)",25.078045554270712,True,3.9219544457292876,1.0
25,Q-Learning,V3,"(14, 70)",38.53657698017969,True,26.45821694508815,1.0
25,Q-Learning,V4,"(59, 83)",44.79425241045877,True,16.70574758954123,1.0
25,Q-Learning,V5,"(76, 3)",29.211145618000167,True,4.788854381999833,1.0
25,Q-Learning,V6,"(7, 68)",8.80514015633322,True,18.78635305459552,1.0
25,Q-Learning,V7,"(35, 44)",19.268390996837866,True,13.731609003162134,2.0
25,Q-Learning,V8,"(79, 2)",46.42193863104903,True,20.1776937417671,1.0
25,Q-Learning,V9,"(47, 62)",49.368661749183964,True,0.6313382508160359,1.0
25,Q-Learning,V10,"(24, 84)",22.18626777706194,True,28.768329213898586,1.0
26,Greedy,V1,"(85, 90)",38.486986767952764,True,29.820430828479978,1.0
26,Greedy,V2,"(73, 13)",25.03022843964078,True,2.96977156035922,1.0
26,Greedy,V3,"(8, 65)",37.78492275108073,True,26.20987117418711,1.0
26,Greedy,V4,"(28, 79)",34.55114390080842,True,25.94885609919158,1.0
26,Greedy,V5,"(80, 11)",30.105572809000083,True,2.8944271909999166,1.0
26,Greedy,V6,"(14, 72)",5.656475183612198,True,20.81835016690686,1.0
26,Greedy,V7,"(32, 67)",14.389539897588165,True,17.33999733546454,1.0
26,Greedy,V8,"(69, 1)",62.08998626383993,True,2.9100137361600638,1.0
26,Greedy,V9,"(53, 28)",19.390914522457614,True,30.328729880907098,1.0
26,Greedy,V10,"(76, 42)",14.396273676246146,True,35.55832331471438,1.0
26,Auction,V1,"(63, 69)",59.533405591860316,True,8.746424919657297,1.0
26,Auction,V2,"(91, 5)",25.03022843964078,True,2.96977156035922,1.0
26,Auction,V3,"(14, 70)",38.53657698017969,True,25.45821694508815,1.0
26,Auction,V4,"(24, 84)",47.650163414401206,True,12.849836585598798,1.0
26,Auction,V5,"(82, 15)",30.105572809000083,True,2.8944271909999166,1.0
26,Auction,V6,"(7, 68)",8.80514015633322,True,17.78635305459552,1.0
26,Auction,V7,"(59, 83)",26.53843011568319,True,4.461569884316809,1.0
26,Auction,V8,"(76, 3)",62.08998626383993,True,2.9100137361600638,1.0
26,Auction,V9,"(35, 44)",24.835341657030334,True,24.914658342969666,1.0
26,Auction,V10,"(61, 53)",29.637519211347254,True,20.31707777961327,1.0
26,Q-Learning,V1,"(91, 5)",58.478849842890924,True,9.521150157109076,1.0
26,Q-Learning,V2,"(82, 15)",25.078045554270712,True,2.9219544457292876,1.0
26,Q-Learning,V3,"(14, 70)",38.53657698017969,True,25.45821694508815,1.0
26,Q-Learning,V4,"(59, 83)",44.79425241045877,True,15.705747589541229,1.0
26,Q-Learning,V5,"(76, 3)",29.211145618000167,True,3.7888543819998333,1.0
26,Q-Learning,V6,"(7, 68)",8.80514015633322,True,17.78635305459552,1.0
26,Q-Learning,V7,"(35, 44)",19.268390996837866,True,12.731609003162134,2.0
26,Q-Learning,V8,"(79, 2)",46.42193863104903,True,19.1776937417671,1.0
26,Q-Learning,V9,"(63, 69)",34.00259945004072,True,15.366062299143245,1.0
26,Q-Learning,V10,"(24, 84)",22.18626777706194,True,27.768329213898586,1.0
27,Greedy,V1,"(85, 90)",38.486986767952764,True,28.820430828479978,1.0
27,Greedy,V2,"(73, 13)",25.03022843964078,True,1.96977156035922,1.0
27,Greedy,V3,"(8, 65)",37.78492275108073,True,25.20987117418711,1.0
27,Greedy,V4,"(28, 79)",34.55114390080842,True,24.94885609919158,1.0
27,Greedy,V5,"(80, 11)",30.105572809000083,True,1.8944271909999166,1.0
27,Greedy,V6,"(14, 72)",5.656475183612198,True,19.81835016690686,1.0
27,Greedy,V7,"(32, 67)",14.389539897588165,True,16.33999733546454,1.0
27,Greedy,V8,"(69, 1)",62.08998626383993,True,1.9100137361600638,1.0
27,Greedy,V9,"(53, 28)",19.390914522457614,True,29.328729880907098,1.0
27,Greedy,V10,"(76, 42)",14.396273676246146,True,34.55832331471438,1.0
27,Auction,V1,"(63, 69)",59.533405591860316,True,7.746424919657297,1.0
27,Auction,V2,"(91, 5)",25.03022843964078,True,1.96977156035922,1.0
27,Auction,V3,"(14, 70)",38.53657698017969,True,24.45821694508815,1.0
27,Auction,V4,"(24, 84)",47.650163414401206,True,11.849836585598798,1.0
27,Auction,V5,"(82, 15)",30.105572809000083,True,1.8944271909999166,1.0
27,Auction,V6,"(7, 68)",8.80514015633322,True,16.78635305459552,1.0
27,Auction,V7,"(59, 83)",26.53843011568319,True,3.461569884316809,1.0
27,Auction,V8,"(76, 3)",62.08998626383993,True,1.9100137361600638,1.0
27,Auction,V9,"(35, 44)",24.835341657030334,True,23.914658342969666,1.0
27,Auction,V10,"(61, 53)",29.637519211347254,True,19.31707777961327,1.0
27,Q-Learning,V1,"(91, 5)",58.478849842890924,True,8.521150157109076,1.0
27,Q-Learning,V2,"(82, 15)",25.078045554270712,True,1.9219544457292876,1.0
27,Q-Learning,V3,"(14, 70)",38.53657698017969,True,24.45821694508815,1.0
27,Q-Learning,V4,"(59, 83)",44.79425241045877,True,14.705747589541229,1.0
27,Q-Learning,V5,"(76, 3)",29.211145618000167,True,2.7888543819998333,1.0
27,Q-Learning,V6,"(7, 68)",8.80514015633322,True,16.78635305459552,1.0
27,Q-Learning,V7,"(35, 44)",19.268390996837866,True,11.731609003162134,2.0
27,Q-Learning,V8,"(79, 2)",46.42193863104903,True,18.1776937417671,1.0
27,Q-Learning,V9,"(63, 69)",34.00259945004072,True,14.366062299143245,1.0
27,Q-Learning,V10,"(24, 84)",22.18626777706194,True,26.768329213898586,1.0
28,Greedy,V1,"(85, 90)",38.486986767952764,True,27.820430828479978,1.0
28,Greedy,V2,"(73, 13)",25.03022843964078,True,0.9697715603592201,1.0
28,Greedy,V3,"(8, 65)",37.78492275108073,True,24.20987117418711,1.0
28,Greedy,V4,"(28, 79)",34.55114390080842,True,23.94885609919158,1.0
28,Greedy,V5,"(80, 11)",30.105572809000083,True,0.8944271909999166,1.0
28,Greedy,V6,"(14, 72)",5.656475183612198,True,18.81835016690686,1.0
28,Greedy,V7,"(32, 67)",14.389539897588165,True,15.339997335464538,1.0
28,Greedy,V8,"(69, 1)",62.08998626383993,True,0.9100137361600638,1.0
28,Greedy,V9,"(53, 28)",19.390914522457614,True,28.328729880907098,1.0
28,Greedy,V10,"(76, 42)",14.396273676246146,True,33.55832331471438,1.0
28,Auction,V1,"(63, 69)",59.533405591860316,True,6.746424919657297,1.0
28,Auction,V2,"(91, 5)",25.03022843964078,True,0.9697715603592201,1.0
28,Auction,V3,"(14, 70)",38.53657698017969,True,23.45821694508815,1.0
28,Auction,V4,"(24, 84)",47.650163414401206,True,10.849836585598798,1.0
28,Auction,V5,"(82, 15)",30.105572809000083,True,0.8944271909999166,1.0
28,Auction,V6,"(7, 68)",8.80514015633322,True,15.78635305459552,1.0
28,Auction,V7,"(59, 83)",26.53843011568319,True,2.461569884316809,1.0
28,Auction,V8,"(76, 3)",62.08998626383993,True,0.9100137361600638,1.0
28,Auction,V9,"(35, 44)",24.835341657030334,True,22.914658342969666,1.0
28,Auction,V10,"(61, 53)",29.637519211347254,True,18.31707777961327,1.0
28,Q-Learning,V1,"(91, 5)",58.478849842890924,True,7.521150157109076,1.0
28,Q-Learning,V2,"(82, 15)",25.078045554270712,True,0.9219544457292876,1.0
28,Q-Learning,V3,"(14, 70)",38.53657698017969,True,23.45821694508815,1.0
28,Q-Learning,V4,"(59, 83)",44.79425241045877,True,13.705747589541229,1.0
28,Q-Learning,V5,"(76, 3)",29.211145618000167,True,1.7888543819998333,1.0
28,Q-Learning,V6,"(7, 68)",8.80514015633322,True,15.78635305459552,1.0
28,Q-Learning,V7,"(35, 44)",19.268390996837866,True,10.731609003162134,2.0
28,Q-Learning,V8,"(79, 2)",46.42193863104903,True,17.1776937417671,1.0
28,Q-Learning,V9,"(63, 69)",34.00259945004072,True,13.366062299143245,1.0
28,Q-Learning,V10,"(24, 84)",22.18626777706194,True,25.768329213898586,1.0
29,Greedy,V1,"(85, 90)",38.486986767952764,True,26.820430828479978,1.0
29,Greedy,V2,"(73, 13)",0.8541058360765597,True,24.17612260356422,1.0
29,Greedy,V3,"(8, 65)",37.78492275108073,True,23.20987117418711,1.0
29,Greedy,V4,"(28, 79)",34.55114390080842,True,22.94885609919158,1.0
29,Greedy,V5,"(80, 11)",30.105572809000083,False,0.0,1.0
29,Greedy,V6,"(14, 72)",5.656475183612198,True,17.81835016690686,1.0
29,Greedy,V7,"(32, 67)",14.389539897588165,True,14.339997335464538,1.0
29,Greedy,V8,"(69, 1)",38.53016538213897,True,23.559820881700965,1.0
29,Greedy,V9,"(53, 28)",19.390914522457614,True,27.328729880907098,1.0
29,Greedy,V10,"(76, 42)",14.396273676246146,True,32.55832331471438,1.0
29,Auction,V1,"(63, 69)",59.533405591860316,True,5.746424919657297,1.0
29,Auction,V2,"(24, 28)",0.9464441402708452,True,24.083784299369935,1.0
29,Auction,V3,"(14, 70)",38.53657698017969,True,22.45821694508815,1.0
29,Auction,V4,"(24, 84)",47.650163414401206,True,9.849836585598798,1.0
29,Auction,V5,"(82, 15)",30.105572809000083,False,0.0,1.0
29,Auction,V6,"(7, 68)",8.80514015633322,True,14.78635305459552,1.0
29,Auction,V7,"(59, 83)",26.53843011568319,True,1.461569884316809,1.0
29,Auction,V8,"(79, 2)",37.69470155631889,True,24.395284707521046,1.0
29,Auction,V9,"(35, 44)",24.835341657030334,True,21.914658342969666,1.0
29,Auction,V10,"(61, 53)",29.637519211347254,True,17.31707777961327,1.0
29,Q-Learning,V1,"(91, 5)",58.478849842890924,True,6.521150157109076,1.0
29,Q-Learning,V2,"(61, 53)",0.7363868850522302,True,24.341658669218482,1.0
29,Q-Learning,V3,"(14, 70)",38.53657698017969,True,22.45821694508815,1.0
29,Q-Learning,V4,"(59, 83)",44.79425241045877,True,12.705747589541229,1.0
29,Q-Learning,V5,"(76, 3)",29.211145618000167,True,0.7888543819998333,1.0
29,Q-Learning,V6,"(7, 68)",8.80514015633322,True,14.78635305459552,1.0
29,Q-Learning,V7,"(35, 44)",19.268390996837866,True,9.731609003162134,2.0
29,Q-Learning,V8,"(79, 2)",46.42193863104903,True,16.1776937417671,1.0
29,Q-Learning,V9,"(63, 69)",34.00259945004072,True,12.366062299143245,1.0
29,Q-Learning,V10,"(24, 84)",22.18626777706194,True,24.768329213898586,1.0
30,Greedy,V1,"(85, 90)",38.486986767952764,True,25.820430828479978,1.0
30,Greedy,V2,"(73, 13)",0.8541058360765597,True,23.17612260356422,1.0
30,Greedy,V3,"(8, 65)",37.78492275108073,True,22.20987117418711,1.0
30,Greedy,V4,"(28, 79)",34.55114390080842,True,21.94885609919158,1.0
30,Greedy,V5,"(80, 11)",30.105572809000083,False,0.0,2.0
30,Greedy,V6,"(14, 72)",5.656475183612198,True,16.81835016690686,1.0
30,Greedy,V7,"(32, 67)",14.389539897588165,True,13.339997335464538,1.0
30,Greedy,V8,"(69, 1)",38.53016538213897,True,22.559820881700965,1.0
30,Greedy,V9,"(53, 28)",19.390914522457614,True,26.328729880907098,1.0
30,Greedy,V10,"(76, 42)",14.396273676246146,True,31.55832331471438,1.0
30,Auction,V1,"(63, 69)",59.533405591860316,True,4.746424919657297,1.0
30,Auction,V2,"(24, 28)",0.9464441402708452,True,23.083784299369935,1.0
30,Auction,V3,"(14, 70)",38.53657698017969,True,21.45821694508815,1.0
30,Auction,V4,"(24, 84)",47.650163414401206,True,8.849836585598798,1.0
30,Auction,V5,"(82, 15)",30.105572809000083,False,0.0,2.0
30,Auction,V6,"(7, 68)",8.80514015633322,True,13.78635305459552,1.0
30,Auction,V7,"(59, 83)",26.53843011568319,True,0.461569884316809,1.0
30,Auction,V8,"(79, 2)",37.69470155631889,True,23.395284707521046,1.0
30,Auction,V9,"(35, 44)",24.835341657030334,True,20.914658342969666,1.0
30,Auction,V10,"(61, 53)",29.637519211347254,True,16.31707777961327,1.0
30,Q-Learning,V1,"(91, 5)",58.478849842890924,True,5.521150157109076,1.0
30,Q-Learning,V2,"(61, 53)",0.7363868850522302,True,23.341658669218482,1.0
30,Q-Learning,V3,"(14, 70)",38.53657698017969,True,21.45821694508815,1.0
30,Q-Learning,V4,"(59, 83)",44.79425241045877,True,11.705747589541229,1.0
30,Q-Learning,V5,"(24, 28)",0.6716482285988405,True,28.539497389401326,1.0
30,Q-Learning,V6,"(7, 68)",8.80514015633322,True,13.78635305459552,1.0
30,Q-Learning,V7,"(35, 44)",19.268390996837866,True,8.731609003162134,2.0
30,Q-Learning,V8,"(79, 2)",46.42193863104903,True,15.1776937417671,1.0
30,Q-Learning,V9,"(63, 69)",34.00259945004072,True,11.366062299143245,1.0
30,Q-Learning,V10,"(24, 84)",22.18626777706194,True,23.768329213898586,1.0
31,Greedy,V1,"(85, 90)",38.486986767952764,True,24.820430828479978,1.0
31,Greedy,V2,"(73, 13)",0.8541058360765597,True,22.17612260356422,1.0
31,Greedy,V3,"(8, 65)",37.78492275108073,True,21.20987117418711,1.0
31,Greedy,V4,"(28, 79)",34.55114390080842,True,20.94885609919158,1.0
31,Greedy,V5,"(80, 11)",30.105572809000083,False,0.0,3.0
31,Greedy,V6,"(14, 72)",5.656475183612198,True,15.81835016690686,1.0
31,Greedy,V7,"(32, 67)",14.389539897588165,True,12.339997335464538,1.0
31,Greedy,V8,"(69, 1)",38.53016538213897,True,21.559820881700965,1.0
31,Greedy,V9,"(53, 28)",19.390914522457614,True,25.328729880907098,1.0
31,Greedy,V10,"(76, 42)",14.396273676246146,True,30.55832331471438,1.0
31,Auction,V1,"(63, 69)",59.533405591860316,True,3.746424919657297,1.0
31,Auction,V2,"(24, 28)",0.9464441402708452,True,22.083784299369935,1.0
31,Auction,V3,"(14, 70)",38.53657698017969,True,20.45821694508815,1.0
31,Auction,V4,"(24, 84)",47.650163414401206,True,7.849836585598798,1.0
31,Auction,V5,"(82, 15)",30.105572809000083,False,0.0,3.0
31,Auction,V6,"(7, 68)",8.80514015633322,True,12.78635305459552,1.0
31,Auction,V7,"(59, 83)",26.53843011568319,False,0.0,1.0
31,Auction,V8,"(79, 2)",37.69470155631889,True,22.395284707521046,1.0
31,Auction,V9,"(35, 44)",24.835341657030334,True,19.914658342969666,1.0
31,Auction,V10,"(61, 53)",29.637519211347254,True,15.317077779613271,1.0
31,Q-Learning,V1,"(91, 5)",58.478849842890924,True,4.521150157109076,1.0
31,Q-Learning,V2,"(61, 53)",0.7363868850522302,True,22.341658669218482,1.0
31,Q-Learning,V3,"(14, 70)",38.53657698017969,True,20.45821694508815,1.0
31,Q-Learning,V4,"(59, 83)",44.79425241045877,True,10.705747589541229,1.0
31,Q-Learning,V5,"(24, 28)",0.6716482285988405,True,27.539497389401326,1.0
31,Q-Learning,V6,"(7, 68)",8.80514015633322,True,12.78635305459552,1.0
31,Q-Learning,V7,"(35, 44)",19.268390996837866,True,7.731609003162134,2.0
31,Q-Learning,V8,"(79, 2)",46.42193863104903,True,14.1776937417671,1.0
31,Q-Learning,V9,"(63, 69)",34.00259945004072,True,10.366062299143245,1.0
31,Q-Learning,V10,"(24, 84)",22.18626777706194,True,22.768329213898586,1.0
32,Greedy,V1,"(85, 90)",38.486986767952764,True,23.820430828479978,1.0
32,Greedy,V2,"(73, 13)",0.8541058360765597,True,21.17612260356422,1.0
32,Greedy,V3,"(8, 65)",37.78492275108073,True,20.20987117418711,1.0
32,Greedy,V4,"(28, 79)",34.55114390080842,True,19.94885609919158,1.0
32,Greedy,V5,"(80, 11)",30.105572809000083,False,0.0,4.0
32,Greedy,V6,"(14, 72)",5.656475183612198,True,14.81835016690686,1.0
32,Greedy,V7,"(32, 67)",14.389539897588165,True,11.339997335464538,1.0
32,Greedy,V8,"(69, 1)",38.53016538213897,True,20.559820881700965,1.0
32,Greedy,V9,"(53, 28)",19.390914522457614,True,24.328729880907098,1.0
32,Greedy,V10,"(76, 42)",14.396273676246146,True,29.55832331471438,1.0
32,Auction,V1,"(63, 69)",59.533405591860316,True,2.746424919657297,1.0
32,Auction,V2,"(24, 28)",0.9464441402708452,True,21.083784299369935,1.0
32,Auction,V3,"(14, 70)",38.53657698017969,True,19.45821694508815,1.0
32,Auction,V4,"(24, 84)",47.650163414401206,True,6.849836585598798,1.0
32,Auction,V5,"(82, 15)",30.105572809000083,False,0.0,4.0
32,Auction,V6,"(7, 68)",8.80514015633322,True,11.78635305459552,1.0
32,Auction,V7,"(59, 83)",26.53843011568319,False,0.0,2.0
32,Auction,V8,"(79, 2)",37.69470155631889,True,21.395284707521046,1.0
32,Auction,V9,"(35, 44)",24.835341657030334,True,18.914658342969666,1.0
32,Auction,V10,"(61, 53)",29.637519211347254,True,14.317077779613271,1.0
32,Q-Learning,V1,"(91, 5)",58.478849842890924,True,3.5211501571090764,1.0
32,Q-Learning,V2,"(61, 53)",0.7363868850522302,True,21.341658669218482,1.0
32,Q-Learning,V3,"(14, 70)",38.53657698017969,True,19.45821694508815,1.0
32,Q-Learning,V4,"(59, 83)",44.79425241045877,True,9.705747589541229,1.0
32,Q-Learning,V5,"(24, 28)",0.6716482285988405,True,26.539497389401326,1.0
32,Q-Learning,V6,"(7, 68)",8.80514015633322,True,11.78635305459552,1.0
32,Q-Learning,V7,"(35, 44)",19.268390996837866,True,6.731609003162134,2.0
32,Q-Learning,V8,"(79, 2)",46.42193863104903,True,13.1776937417671,1.0
32,Q-Learning,V9,"(63, 69)",34.00259945004072,True,9.366062299143245,1.0
32,Q-Learning,V10,"(24, 84)",22.18626777706194,True,21.768329213898586,1.0
33,Greedy,V1,"(85, 90)",38.486986767952764,True,22.820430828479978,1.0
33,Greedy,V2,"(73, 13)",0.8541058360765597,True,20.17612260356422,1.0
33,Greedy,V3,"(8, 65)",37.78492275108073,True,19.20987117418711,1.0
33,Greedy,V4,"(28, 79)",34.55114390080842,True,18.94885609919158,1.0
33,Greedy,V5,"(80, 11)",30.105572809000083,False,0.0,5.0
33,Greedy,V6,"(14, 72)",5.656475183612198,True,13.81835016690686,1.0
33,Greedy,V7,"(32, 67)",14.389539897588165,True,10.339997335464538,1.0
33,Greedy,V8,"(69, 1)",38.53016538213897,True,19.559820881700965,1.0
33,Greedy,V9,"(53, 28)",19.390914522457614,True,23.328729880907098,1.0
33,Greedy,V10,"(76, 42)",14.396273676246146,True,28.55832331471438,1.0
33,Auction,V1,"(63, 69)",59.533405591860316,True,1.7464249196572972,1.0
33,Auction,V2,"(24, 28)",0.9464441402708452,True,20.083784299369935,1.0
33,Auction,V3,"(14, 70)",38.53657698017969,True,18.45821694508815,1.0
33,Auction,V4,"(24, 84)",47.650163414401206,True,5.849836585598798,1.0
33,Auction,V5,"(82, 15)",30.105572809000083,False,0.0,5.0
33,Auction,V6,"(7, 68)",8.80514015633322,True,10.78635305459552,1.0
33,Auction,V7,"(59, 83)",26.53843011568319,False,0.0,3.0
33,Auction,V8,"(79, 2)",37.69470155631889,True,20.395284707521046,1.0
33,Auction,V9,"(35, 44)",24.835341657030334,True,17.914658342969666,1.0
33,Auction,V10,"(61, 53)",29.637519211347254,True,13.317077779613271,1.0
33,Q-Learning,V1,"(91, 5)",58.478849842890924,True,2.5211501571090764,1.0
33,Q-Learning,V2,"(61, 53)",0.7363868850522302,True,20.341658669218482,1.0
33,Q-Learning,V3,"(14, 70)",38.53657698017969,True,18.45821694508815,1.0
33,Q-Learning,V4,"(59, 83)",44.79425241045877,True,8.705747589541229,1.0
33,Q-Learning,V5,"(24, 28)",0.6716482285988405,True,25.539497389401326,1.0
33,Q-Learning,V6,"(7, 68)",8.80514015633322,True,10.78635305459552,1.0
33,Q-Learning,V7,"(35, 44)",19.268390996837866,True,5.731609003162134,2.0
33,Q-Learning,V8,"(79, 2)",46.42193863104903,True,12.1776937417671,1.0
33,Q-Learning,V9,"(63, 69)",34.00259945004072,True,8.366062299143245,1.0
33,Q-Learning,V10,"(24, 84)",22.18626777706194,True,20.768329213898586,1.0
34,Greedy,V1,"(85, 90)",38.486986767952764,True,21.820430828479978,1.0
34,Greedy,V2,"(73, 13)",0.8541058360765597,True,19.17612260356422,1.0
34,Greedy,V3,"(8, 65)",37.78492275108073,True,18.20987117418711,1.0
34,Greedy,V4,"(28, 79)",34.55114390080842,True,17.94885609919158,1.0
34,Greedy,V5,"(80, 11)",30.105572809000083,False,0.0,6.0
34,Greedy,V6,"(14, 72)",5.656475183612198,True,12.81835016690686,1.0
34,Greedy,V7,"(32, 67)",14.389539897588165,True,9.339997335464538,1.0
34,Greedy,V8,"(69, 1)",38.53016538213897,True,18.559820881700965,1.0
34,Greedy,V9,"(53, 28)",19.390914522457614,True,22.328729880907098,1.0
34,Greedy,V10,"(76, 42)",14.396273676246146,True,27.55832331471438,1.0
34,Auction,V1,"(63, 69)",59.533405591860316,True,0.7464249196572972,1.0
34,Auction,V2,"(24, 28)",0.9464441402708452,True,19.083784299369935,1.0
34,Auction,V3,"(14, 70)",38.53657698017969,True,17.45821694508815,1.0
34,Auction,V4,"(24, 84)",47.650163414401206,True,4.849836585598798,1.0
34,Auction,V5,"(82, 15)",30.105572809000083,False,0.0,6.0
34,Auction,V6,"(7, 68)",8.80514015633322,True,9.78635305459552,1.0
34,Auction,V7,"(59, 83)",26.53843011568319,False,0.0,4.0
34,Auction,V8,"(79, 2)",37.69470155631889,True,19.395284707521046,1.0
34,Auction,V9,"(35, 44)",24.835341657030334,True,16.914658342969666,1.0
34,Auction,V10,"(61, 53)",29.637519211347254,True,12.317077779613271,1.0
34,Q-Learning,V1,"(91, 5)",58.478849842890924,True,1.5211501571090764,1.0
34,Q-Learning,V2,"(61, 53)",0.7363868850522302,True,19.341658669218482,1.0
34,Q-Learning,V3,"(14, 70)",38.53657698017969,True,17.45821694508815,1.0
34,Q-Learning,V4,"(59, 83)",44.79425241045877,True,7.705747589541229,1.0
34,Q-Learning,V5,"(24, 28)",0.6716482285988405,True,24.539497389401326,1.0
34,Q-Learning,V6,"(7, 68)",8.80514015633322,True,9.78635305459552,1.0
34,Q-Learning,V7,"(35, 44)",19.268390996837866,True,4.731609003162134,2.0
34,Q-Learning,V8,"(79, 2)",46.42193863104903,True,11.1776937417671,1.0
34,Q-Learning,V9,"(63, 69)",34.00259945004072,True,7.366062299143245,1.0
34,Q-Learning,V10,"(24, 84)",22.18626777706194,True,19.768329213898586,1.0
35,Greedy,V1,"(85, 90)",38.486986767952764,True,20.820430828479978,1.0
35,Greedy,V2,"(73, 13)",0.8541058360765597,True,18.17612260356422,1.0
35,Greedy,V3,"(8, 65)",37.78492275108073,True,17.20987117418711,1.0
35,Greedy,V4,"(28, 79)",34.55114390080842,True,16.94885609919158,1.0
35,Greedy,V5,"(80, 11)",30.105572809000083,False,0.0,7.0
35,Greedy,V6,"(14, 72)",5.656475183612198,True,11.81835016690686,1.0
35,Greedy,V7,"(32, 67)",14.389539897588165,True,8.339997335464538,1.0
35,Greedy,V8,"(69, 1)",38.53016538213897,True,17.559820881700965,1.0
35,Greedy,V9,"(53, 28)",19.390914522457614,True,21.328729880907098,1.0
35,Greedy,V10,"(76, 42)",14.396273676246146,True,26.55832331471438,1.0
35,Auction,V1,"(58, 52)",32.76140107719338,True,26.772004514666936,1.0
35,Auction,V2,"(24, 28)",0.9464441402708452,True,18.083784299369935,1.0
35,Auction,V3,"(14, 70)",38.53657698017969,True,16.45821694508815,1.0
35,Auction,V4,"(24, 84)",47.650163414401206,True,3.8498365855987977,1.0
35,Auction,V5,"(82, 15)",30.105572809000083,False,0.0,7.0
35,Auction,V6,"(7, 68)",8.80514015633322,True,8.78635305459552,1.0
35,Auction,V7,"(59, 83)",26.53843011568319,False,0.0,5.0
35,Auction,V8,"(79, 2)",37.69470155631889,True,18.395284707521046,1.0
35,Auction,V9,"(35, 44)",24.835341657030334,True,15.914658342969666,1.0
35,Auction,V10,"(61, 53)",29.637519211347254,True,11.317077779613271,1.0
35,Q-Learning,V1,"(91, 5)",58.478849842890924,True,0.5211501571090764,1.0
35,Q-Learning,V2,"(61, 53)",0.7363868850522302,True,18.341658669218482,1.0
35,Q-Learning,V3,"(14, 70)",38.53657698017969,True,16.45821694508815,1.0
35,Q-Learning,V4,"(59, 83)",44.79425241045877,True,6.705747589541229,1.0
35,Q-Learning,V5,"(24, 28)",0.6716482285988405,True,23.539497389401326,1.0
35,Q-Learning,V6,"(7, 68)",8.80514015633322,True,8.78635305459552,1.0
35,Q-Learning,V7,"(35, 44)",19.268390996837866,True,3.7316090031621343,2.0
35,Q-Learning,V8,"(79, 2)",46.42193863104903,True,10.1776937417671,1.0
35,Q-Learning,V9,"(63, 69)",34.00259945004072,True,6.366062299143245,1.0
35,Q-Learning,V10,"(24, 84)",22.18626777706194,True,18.768329213898586,1.0
36,Greedy,V1,"(85, 90)",38.486986767952764,True,19.820430828479978,1.0
36,Greedy,V2,"(73, 13)",0.8541058360765597,True,17.17612260356422,1.0
36,Greedy,V3,"(8, 65)",37.78492275108073,True,16.20987117418711,1.0
36,Greedy,V4,"(28, 79)",34.55114390080842,True,15.94885609919158,1.0
36,Greedy,V5,"(80, 11)",0.8254629197195662,True,29.280109889280517,8.0
36,Greedy,V6,"(14, 72)",5.656475183612198,True,10.81835016690686,1.0
36,Greedy,V7,"(32, 67)",14.389539897588165,True,7.339997335464538,1.0
36,Greedy,V8,"(69, 1)",38.53016538213897,True,16.559820881700965,1.0
36,Greedy,V9,"(53, 28)",19.390914522457614,True,20.328729880907098,1.0
36,Greedy,V10,"(76, 42)",14.396273676246146,True,25.55832331471438,1.0
36,Auction,V1,"(58, 52)",32.76140107719338,True,25.772004514666936,1.0
36,Auction,V2,"(24, 28)",0.9464441402708452,True,17.083784299369935,1.0
36,Auction,V3,"(14, 70)",38.53657698017969,True,15.45821694508815,1.0
36,Auction,V4,"(24, 84)",47.650163414401206,True,2.8498365855987977,1.0
36,Auction,V5,"(46, 24)",0.6839826828882956,True,29.421590126111788,8.0
36,Auction,V6,"(7, 68)",8.80514015633322,True,7.786353054595519,1.0
36,Auction,V7,"(59, 83)",26.53843011568319,False,0.0,6.0
36,Auction,V8,"(79, 2)",37.69470155631889,True,17.395284707521046,1.0
36,Auction,V9,"(35, 44)",24.835341657030334,True,14.914658342969666,1.0
36,Auction,V10,"(61, 53)",29.637519211347254,True,10.317077779613271,1.0
36,Q-Learning,V1,"(46, 24)",31.594179946163,True,26.884669896727925,1.0
36,Q-Learning,V2,"(61, 53)",0.7363868850522302,True,17.341658669218482,1.0
