time_step,method,task_id,position,urgency,duration
70,Q-Learning,E30,"(66, 5)",18,21.0
70,Q-Learning,E31,"(77, 97)",20,10.0
70,Q-Learning,E32,"(73, 91)",16,21.0
70,Q-Learning,E33,"(54, 52)",10,19.0
70,Q-Learning,E34,"(38, 64)",7,23.0
70,Q-Learning,E35,"(66, 70)",8,30.0
70,Q-Learning,E36,"(54, 2)",10,24.0
70,Q-Learning,E37,"(42, 64)",6,19.0
71,Greedy,E10,"(20, 45)",55,25.0
71,Greedy,E13,"(48, 62)",51,26.0
71,Greedy,E14,"(80, 23)",59,27.0
71,Greedy,E15,"(61, 44)",50,23.0
71,Greedy,E16,"(43, 48)",56,20.0
71,Greedy,E17,"(96, 4)",47,13.0
71,Greedy,E18,"(57, 8)",46,22.0
71,Greedy,E19,"(45, 48)",49,21.0
71,Greedy,E20,"(96, 23)",45,29.0
71,Greedy,E23,"(0, 41)",35,12.0
71,Greedy,E24,"(86, 12)",33,27.0
71,Greedy,E25,"(45, 28)",38,17.0
71,Greedy,E26,"(99, 5)",28,25.0
71,Greedy,E27,"(43, 58)",31,23.0
71,Greedy,E28,"(27, 34)",27,17.0
71,Greedy,E29,"(86, 25)",25,27.0
71,Greedy,E30,"(66, 5)",19,21.0
71,Greedy,E32,"(73, 91)",17,21.0
71,Greedy,E33,"(54, 52)",11,19.0
71,Greedy,E34,"(38, 64)",8,23.0
71,Greedy,E35,"(66, 70)",9,30.0
71,Greedy,E36,"(54, 2)",11,24.0
71,Greedy,E37,"(42, 64)",7,19.0
71,Auction,E5,"(57, 97)",69,25.0
71,Auction,E10,"(20, 45)",55,25.0
71,Auction,E15,"(61, 44)",50,23.0
71,Auction,E17,"(96, 4)",47,13.0
71,Auction,E18,"(57, 8)",46,22.0
71,Auction,E20,"(96, 23)",45,29.0
71,Auction,E22,"(31, 21)",33,10.0
71,Auction,E23,"(0, 41)",35,12.0
71,Auction,E24,"(86, 12)",33,27.0
71,Auction,E26,"(99, 5)",28,25.0
71,Auction,E27,"(43, 58)",31,23.0
71,Auction,E28,"(27, 34)",27,17.0
71,Auction,E29,"(86, 25)",25,27.0
71,Auction,E30,"(66, 5)",19,21.0
71,Auction,E31,"(77, 97)",21,10.0
71,Auction,E32,"(73, 91)",17,21.0
71,Auction,E33,"(54, 52)",11,19.0
71,Auction,E34,"(38, 64)",8,23.0
71,Auction,E35,"(66, 70)",9,30.0
71,Auction,E36,"(54, 2)",11,24.0
71,Auction,E37,"(42, 64)",7,19.0
71,Q-Learning,E10,"(20, 45)",55,25.0
71,Q-Learning,E13,"(48, 62)",51,26.0
71,Q-Learning,E15,"(61, 44)",50,23.0
71,Q-Learning,E17,"(96, 4)",47,13.0
71,Q-Learning,E18,"(57, 8)",46,22.0
71,Q-Learning,E19,"(45, 48)",49,21.0
71,Q-Learning,E20,"(96, 23)",45,29.0
71,Q-Learning,E21,"(89, 27)",46,11.0
71,Q-Learning,E22,"(31, 21)",33,10.0
71,Q-Learning,E23,"(0, 41)",35,12.0
71,Q-Learning,E24,"(86, 12)",33,27.0
71,Q-Learning,E26,"(99, 5)",28,25.0
71,Q-Learning,E27,"(43, 58)",31,23.0
71,Q-Learning,E28,"(27, 34)",27,17.0
71,Q-Learning,E29,"(86, 25)",25,27.0
71,Q-Learning,E30,"(66, 5)",19,21.0
71,Q-Learning,E31,"(77, 97)",21,10.0
71,Q-Learning,E32,"(73, 91)",17,21.0
71,Q-Learning,E33,"(54, 52)",11,19.0
71,Q-Learning,E34,"(38, 64)",8,23.0
71,Q-Learning,E35,"(66, 70)",9,30.0
71,Q-Learning,E36,"(54, 2)",11,24.0
71,Q-Learning,E37,"(42, 64)",7,19.0
72,Greedy,E10,"(20, 45)",56,25.0
72,Greedy,E13,"(48, 62)",52,26.0
72,Greedy,E14,"(80, 23)",60,27.0
72,Greedy,E15,"(61, 44)",51,23.0
72,Greedy,E16,"(43, 48)",57,20.0
72,Greedy,E17,"(96, 4)",48,13.0
72,Greedy,E18,"(57, 8)",47,22.0
72,Greedy,E19,"(45, 48)",50,21.0
72,Greedy,E20,"(96, 23)",46,29.0
72,Greedy,E23,"(0, 41)",36,12.0
72,Greedy,E24,"(86, 12)",34,27.0
72,Greedy,E25,"(45, 28)",39,17.0
72,Greedy,E26,"(99, 5)",29,25.0
72,Greedy,E27,"(43, 58)",32,23.0
72,Greedy,E28,"(27, 34)",28,17.0
72,Greedy,E29,"(86, 25)",26,27.0
72,Greedy,E30,"(66, 5)",20,21.0
72,Greedy,E32,"(73, 91)",18,21.0
72,Greedy,E33,"(54, 52)",12,19.0
72,Greedy,E34,"(38, 64)",9,23.0
72,Greedy,E35,"(66, 70)",10,30.0
72,Greedy,E36,"(54, 2)",12,24.0
72,Greedy,E37,"(42, 64)",8,19.0
72,Auction,E5,"(57, 97)",70,25.0
72,Auction,E10,"(20, 45)",56,25.0
72,Auction,E15,"(61, 44)",51,23.0
72,Auction,E17,"(96, 4)",48,13.0
72,Auction,E18,"(57, 8)",47,22.0
72,Auction,E20,"(96, 23)",46,29.0
72,Auction,E22,"(31, 21)",34,10.0
72,Auction,E23,"(0, 41)",36,12.0
72,Auction,E24,"(86, 12)",34,27.0
72,Auction,E26,"(99, 5)",29,25.0
72,Auction,E27,"(43, 58)",32,23.0
72,Auction,E28,"(27, 34)",28,17.0
72,Auction,E29,"(86, 25)",26,27.0
72,Auction,E30,"(66, 5)",20,21.0
72,Auction,E31,"(77, 97)",22,10.0
72,Auction,E32,"(73, 91)",18,21.0
72,Auction,E33,"(54, 52)",12,19.0
72,Auction,E34,"(38, 64)",9,23.0
72,Auction,E35,"(66, 70)",10,30.0
72,Auction,E36,"(54, 2)",12,24.0
72,Auction,E37,"(42, 64)",8,19.0
72,Q-Learning,E10,"(20, 45)",56,25.0
72,Q-Learning,E13,"(48, 62)",52,26.0
72,Q-Learning,E15,"(61, 44)",51,23.0
72,Q-Learning,E17,"(96, 4)",48,13.0
72,Q-Learning,E18,"(57, 8)",47,22.0
72,Q-Learning,E19,"(45, 48)",50,21.0
72,Q-Learning,E20,"(96, 23)",46,29.0
72,Q-Learning,E21,"(89, 27)",47,11.0
72,Q-Learning,E22,"(31, 21)",34,10.0
72,Q-Learning,E23,"(0, 41)",36,12.0
72,Q-Learning,E24,"(86, 12)",34,27.0
72,Q-Learning,E26,"(99, 5)",29,25.0
72,Q-Learning,E27,"(43, 58)",32,23.0
72,Q-Learning,E28,"(27, 34)",28,17.0
72,Q-Learning,E29,"(86, 25)",26,27.0
72,Q-Learning,E30,"(66, 5)",20,21.0
72,Q-Learning,E31,"(77, 97)",22,10.0
72,Q-Learning,E32,"(73, 91)",18,21.0
72,Q-Learning,E33,"(54, 52)",12,19.0
72,Q-Learning,E34,"(38, 64)",9,23.0
72,Q-Learning,E35,"(66, 70)",10,30.0
72,Q-Learning,E36,"(54, 2)",12,24.0
72,Q-Learning,E37,"(42, 64)",8,19.0
73,Greedy,E10,"(20, 45)",57,25.0
73,Greedy,E13,"(48, 62)",53,26.0
73,Greedy,E14,"(80, 23)",61,27.0
73,Greedy,E15,"(61, 44)",52,23.0
73,Greedy,E16,"(43, 48)",58,20.0
73,Greedy,E17,"(96, 4)",49,13.0
73,Greedy,E18,"(57, 8)",48,22.0
73,Greedy,E19,"(45, 48)",51,21.0
73,Greedy,E20,"(96, 23)",47,29.0
73,Greedy,E23,"(0, 41)",37,12.0
73,Greedy,E24,"(86, 12)",35,27.0
73,Greedy,E25,"(45, 28)",40,17.0
73,Greedy,E26,"(99, 5)",30,25.0
73,Greedy,E27,"(43, 58)",33,23.0
73,Greedy,E28,"(27, 34)",29,17.0
73,Greedy,E29,"(86, 25)",27,27.0
73,Greedy,E30,"(66, 5)",21,21.0
73,Greedy,E32,"(73, 91)",19,21.0
73,Greedy,E33,"(54, 52)",13,19.0
73,Greedy,E34,"(38, 64)",10,23.0
73,Greedy,E35,"(66, 70)",11,30.0
73,Greedy,E36,"(54, 2)",13,24.0
73,Greedy,E37,"(42, 64)",9,19.0
73,Auction,E5,"(57, 97)",71,25.0
73,Auction,E10,"(20, 45)",57,25.0
73,Auction,E15,"(61, 44)",52,23.0
73,Auction,E17,"(96, 4)",49,13.0
73,Auction,E18,"(57, 8)",48,22.0
73,Auction,E20,"(96, 23)",47,29.0
73,Auction,E22,"(31, 21)",35,10.0
73,Auction,E23,"(0, 41)",37,12.0
73,Auction,E24,"(86, 12)",35,27.0
73,Auction,E26,"(99, 5)",30,25.0
73,Auction,E27,"(43, 58)",33,23.0
73,Auction,E28,"(27, 34)",29,17.0
73,Auction,E29,"(86, 25)",27,27.0
73,Auction,E30,"(66, 5)",21,21.0
73,Auction,E31,"(77, 97)",23,10.0
73,Auction,E32,"(73, 91)",19,21.0
73,Auction,E33,"(54, 52)",13,19.0
73,Auction,E34,"(38, 64)",10,23.0
73,Auction,E35,"(66, 70)",11,30.0
73,Auction,E36,"(54, 2)",13,24.0
73,Auction,E37,"(42, 64)",9,19.0
73,Q-Learning,E10,"(20, 45)",57,25.0
73,Q-Learning,E13,"(48, 62)",53,26.0
73,Q-Learning,E15,"(61, 44)",52,23.0
73,Q-Learning,E17,"(96, 4)",49,13.0
73,Q-Learning,E18,"(57, 8)",48,22.0
73,Q-Learning,E19,"(45, 48)",51,21.0
73,Q-Learning,E20,"(96, 23)",47,29.0
73,Q-Learning,E21,"(89, 27)",48,11.0
73,Q-Learning,E22,"(31, 21)",35,10.0
73,Q-Learning,E23,"(0, 41)",37,12.0
73,Q-Learning,E24,"(86, 12)",35,27.0
73,Q-Learning,E26,"(99, 5)",30,25.0
73,Q-Learning,E27,"(43, 58)",33,23.0
73,Q-Learning,E28,"(27, 34)",29,17.0
73,Q-Learning,E29,"(86, 25)",27,27.0
73,Q-Learning,E30,"(66, 5)",21,21.0
73,Q-Learning,E31,"(77, 97)",23,10.0
73,Q-Learning,E32,"(73, 91)",19,21.0
73,Q-Learning,E33,"(54, 52)",13,19.0
73,Q-Learning,E34,"(38, 64)",10,23.0
73,Q-Learning,E35,"(66, 70)",11,30.0
73,Q-Learning,E36,"(54, 2)",13,24.0
73,Q-Learning,E37,"(42, 64)",9,19.0
74,Greedy,E10,"(20, 45)",58,25.0
74,Greedy,E13,"(48, 62)",54,26.0
74,Greedy,E14,"(80, 23)",62,27.0
74,Greedy,E15,"(61, 44)",53,23.0
74,Greedy,E16,"(43, 48)",59,20.0
74,Greedy,E17,"(96, 4)",50,13.0
74,Greedy,E18,"(57, 8)",49,22.0
74,Greedy,E19,"(45, 48)",52,21.0
74,Greedy,E20,"(96, 23)",48,29.0
74,Greedy,E23,"(0, 41)",38,12.0
74,Greedy,E24,"(86, 12)",36,27.0
74,Greedy,E25,"(45, 28)",41,17.0
74,Greedy,E26,"(99, 5)",31,25.0
74,Greedy,E27,"(43, 58)",34,23.0
74,Greedy,E28,"(27, 34)",30,17.0
74,Greedy,E29,"(86, 25)",28,27.0
74,Greedy,E30,"(66, 5)",22,21.0
74,Greedy,E32,"(73, 91)",20,21.0
74,Greedy,E33,"(54, 52)",14,19.0
74,Greedy,E34,"(38, 64)",11,23.0
74,Greedy,E35,"(66, 70)",12,30.0
74,Greedy,E36,"(54, 2)",14,24.0
74,Greedy,E37,"(42, 64)",10,19.0
74,Greedy,E38,"(20, 81)",2,22.0
74,Auction,E5,"(57, 97)",72,25.0
74,Auction,E10,"(20, 45)",58,25.0
74,Auction,E15,"(61, 44)",53,23.0
74,Auction,E17,"(96, 4)",50,13.0
74,Auction,E18,"(57, 8)",49,22.0
74,Auction,E20,"(96, 23)",48,29.0
74,Auction,E22,"(31, 21)",36,10.0
74,Auction,E23,"(0, 41)",38,12.0
74,Auction,E24,"(86, 12)",36,27.0
74,Auction,E26,"(99, 5)",31,25.0
74,Auction,E27,"(43, 58)",34,23.0
74,Auction,E28,"(27, 34)",30,17.0
74,Auction,E29,"(86, 25)",28,27.0
74,Auction,E30,"(66, 5)",22,21.0
74,Auction,E31,"(77, 97)",24,10.0
74,Auction,E32,"(73, 91)",20,21.0
74,Auction,E33,"(54, 52)",14,19.0
74,Auction,E34,"(38, 64)",11,23.0
74,Auction,E35,"(66, 70)",12,30.0
74,Auction,E36,"(54, 2)",14,24.0
74,Auction,E37,"(42, 64)",10,19.0
74,Auction,E38,"(20, 81)",2,22.0
74,Q-Learning,E10,"(20, 45)",58,25.0
74,Q-Learning,E13,"(48, 62)",54,26.0
74,Q-Learning,E15,"(61, 44)",53,23.0
74,Q-Learning,E17,"(96, 4)",50,13.0
74,Q-Learning,E18,"(57, 8)",49,22.0
74,Q-Learning,E19,"(45, 48)",52,21.0
74,Q-Learning,E20,"(96, 23)",48,29.0
74,Q-Learning,E21,"(89, 27)",49,11.0
74,Q-Learning,E22,"(31, 21)",36,10.0
74,Q-Learning,E23,"(0, 41)",38,12.0
74,Q-Learning,E24,"(86, 12)",36,27.0
74,Q-Learning,E26,"(99, 5)",31,25.0
74,Q-Learning,E27,"(43, 58)",34,23.0
74,Q-Learning,E28,"(27, 34)",30,17.0
74,Q-Learning,E29,"(86, 25)",28,27.0
74,Q-Learning,E30,"(66, 5)",22,21.0
74,Q-Learning,E31,"(77, 97)",24,10.0
74,Q-Learning,E32,"(73, 91)",20,21.0
74,Q-Learning,E33,"(54, 52)",14,19.0
74,Q-Learning,E34,"(38, 64)",11,23.0
74,Q-Learning,E35,"(66, 70)",12,30.0
74,Q-Learning,E36,"(54, 2)",14,24.0
74,Q-Learning,E37,"(42, 64)",10,19.0
74,Q-Learning,E38,"(20, 81)",2,22.0
75,Greedy,E10,"(20, 45)",59,25.0
75,Greedy,E13,"(48, 62)",55,26.0
75,Greedy,E14,"(80, 23)",63,27.0
75,Greedy,E15,"(61, 44)",54,23.0
75,Greedy,E16,"(43, 48)",60,20.0
75,Greedy,E17,"(96, 4)",51,13.0
75,Greedy,E18,"(57, 8)",50,22.0
75,Greedy,E19,"(45, 48)",53,21.0
75,Greedy,E20,"(96, 23)",49,29.0
75,Greedy,E23,"(0, 41)",39,12.0
75,Greedy,E24,"(86, 12)",37,27.0
75,Greedy,E25,"(45, 28)",42,17.0
75,Greedy,E26,"(99, 5)",32,25.0
75,Greedy,E27,"(43, 58)",35,23.0
75,Greedy,E28,"(27, 34)",31,17.0
75,Greedy,E29,"(86, 25)",29,27.0
75,Greedy,E30,"(66, 5)",23,21.0
75,Greedy,E32,"(73, 91)",21,21.0
75,Greedy,E33,"(54, 52)",15,19.0
75,Greedy,E34,"(38, 64)",12,23.0
75,Greedy,E35,"(66, 70)",13,30.0
75,Greedy,E36,"(54, 2)",15,24.0
75,Greedy,E37,"(42, 64)",11,19.0
75,Greedy,E38,"(20, 81)",3,22.0
75,Greedy,E39,"(65, 56)",6,16.0
75,Auction,E5,"(57, 97)",73,25.0
75,Auction,E10,"(20, 45)",59,25.0
75,Auction,E15,"(61, 44)",54,23.0
75,Auction,E17,"(96, 4)",51,13.0
75,Auction,E18,"(57, 8)",50,22.0
75,Auction,E20,"(96, 23)",49,29.0
75,Auction,E22,"(31, 21)",37,10.0
75,Auction,E23,"(0, 41)",39,12.0
75,Auction,E24,"(86, 12)",37,27.0
75,Auction,E26,"(99, 5)",32,25.0
75,Auction,E27,"(43, 58)",35,23.0
75,Auction,E28,"(27, 34)",31,17.0
75,Auction,E29,"(86, 25)",29,27.0
75,Auction,E30,"(66, 5)",23,21.0
75,Auction,E31,"(77, 97)",25,10.0
75,Auction,E32,"(73, 91)",21,21.0
75,Auction,E34,"(38, 64)",12,23.0
75,Auction,E35,"(66, 70)",13,30.0
75,Auction,E36,"(54, 2)",15,24.0
75,Auction,E37,"(42, 64)",11,19.0
75,Auction,E38,"(20, 81)",3,22.0
75,Auction,E39,"(65, 56)",6,16.0
75,Q-Learning,E10,"(20, 45)",59,25.0
75,Q-Learning,E13,"(48, 62)",55,26.0
75,Q-Learning,E15,"(61, 44)",54,23.0
75,Q-Learning,E17,"(96, 4)",51,13.0
75,Q-Learning,E18,"(57, 8)",50,22.0
75,Q-Learning,E19,"(45, 48)",53,21.0
75,Q-Learning,E20,"(96, 23)",49,29.0
75,Q-Learning,E21,"(89, 27)",50,11.0
75,Q-Learning,E22,"(31, 21)",37,10.0
75,Q-Learning,E24,"(86, 12)",37,27.0
75,Q-Learning,E26,"(99, 5)",32,25.0
75,Q-Learning,E27,"(43, 58)",35,23.0
75,Q-Learning,E28,"(27, 34)",31,17.0
75,Q-Learning,E29,"(86, 25)",29,27.0
75,Q-Learning,E30,"(66, 5)",23,21.0
75,Q-Learning,E31,"(77, 97)",25,10.0
75,Q-Learning,E32,"(73, 91)",21,21.0
75,Q-Learning,E33,"(54, 52)",15,19.0
75,Q-Learning,E34,"(38, 64)",12,23.0
75,Q-Learning,E35,"(66, 70)",13,30.0
75,Q-Learning,E36,"(54, 2)",15,24.0
75,Q-Learning,E37,"(42, 64)",11,19.0
75,Q-Learning,E38,"(20, 81)",3,22.0
75,Q-Learning,E39,"(65, 56)",6,16.0
76,Greedy,E10,"(20, 45)",60,25.0
76,Greedy,E13,"(48, 62)",56,26.0
76,Greedy,E14,"(80, 23)",64,27.0
76,Greedy,E15,"(61, 44)",55,23.0
76,Greedy,E16,"(43, 48)",61,20.0
76,Greedy,E18,"(57, 8)",51,22.0
76,Greedy,E19,"(45, 48)",54,21.0
76,Greedy,E20,"(96, 23)",50,29.0
76,Greedy,E23,"(0, 41)",40,12.0
76,Greedy,E24,"(86, 12)",38,27.0
76,Greedy,E25,"(45, 28)",43,17.0
76,Greedy,E26,"(99, 5)",33,25.0
76,Greedy,E27,"(43, 58)",36,23.0
76,Greedy,E28,"(27, 34)",32,17.0
76,Greedy,E29,"(86, 25)",30,27.0
76,Greedy,E30,"(66, 5)",24,21.0
76,Greedy,E32,"(73, 91)",22,21.0
76,Greedy,E33,"(54, 52)",16,19.0
76,Greedy,E34,"(38, 64)",13,23.0
76,Greedy,E35,"(66, 70)",14,30.0
76,Greedy,E36,"(54, 2)",16,24.0
76,Greedy,E37,"(42, 64)",12,19.0
76,Greedy,E38,"(20, 81)",4,22.0
76,Greedy,E39,"(65, 56)",7,16.0
76,Greedy,E40,"(55, 100)",5,19.0
76,Auction,E5,"(57, 97)",74,25.0
76,Auction,E10,"(20, 45)",60,25.0
76,Auction,E15,"(61, 44)",55,23.0
76,Auction,E17,"(96, 4)",52,13.0
76,Auction,E18,"(57, 8)",51,22.0
76,Auction,E20,"(96, 23)",50,29.0
76,Auction,E22,"(31, 21)",38,10.0
76,Auction,E23,"(0, 41)",40,12.0
76,Auction,E24,"(86, 12)",38,27.0
76,Auction,E26,"(99, 5)",33,25.0
76,Auction,E27,"(43, 58)",36,23.0
76,Auction,E28,"(27, 34)",32,17.0
76,Auction,E29,"(86, 25)",30,27.0
76,Auction,E30,"(66, 5)",24,21.0
76,Auction,E31,"(77, 97)",26,10.0
76,Auction,E32,"(73, 91)",22,21.0
76,Auction,E34,"(38, 64)",13,23.0
76,Auction,E35,"(66, 70)",14,30.0
76,Auction,E36,"(54, 2)",16,24.0
76,Auction,E37,"(42, 64)",12,19.0
76,Auction,E38,"(20, 81)",4,22.0
76,Auction,E39,"(65, 56)",7,16.0
76,Auction,E40,"(55, 100)",5,19.0
76,Q-Learning,E10,"(20, 45)",60,25.0
76,Q-Learning,E13,"(48, 62)",56,26.0
76,Q-Learning,E15,"(61, 44)",55,23.0
76,Q-Learning,E17,"(96, 4)",52,13.0
76,Q-Learning,E18,"(57, 8)",51,22.0
76,Q-Learning,E19,"(45, 48)",54,21.0
76,Q-Learning,E20,"(96, 23)",50,29.0
76,Q-Learning,E21,"(89, 27)",51,11.0
76,Q-Learning,E22,"(31, 21)",38,10.0
76,Q-Learning,E24,"(86, 12)",38,27.0
76,Q-Learning,E26,"(99, 5)",33,25.0
76,Q-Learning,E27,"(43, 58)",36,23.0
76,Q-Learning,E28,"(27, 34)",32,17.0
76,Q-Learning,E29,"(86, 25)",30,27.0
76,Q-Learning,E30,"(66, 5)",24,21.0
76,Q-Learning,E31,"(77, 97)",26,10.0
76,Q-Learning,E32,"(73, 91)",22,21.0
76,Q-Learning,E33,"(54, 52)",16,19.0
76,Q-Learning,E34,"(38, 64)",13,23.0
76,Q-Learning,E35,"(66, 70)",14,30.0
76,Q-Learning,E36,"(54, 2)",16,24.0
76,Q-Learning,E37,"(42, 64)",12,19.0
76,Q-Learning,E38,"(20, 81)",4,22.0
76,Q-Learning,E39,"(65, 56)",7,16.0
76,Q-Learning,E40,"(55, 100)",5,19.0
77,Greedy,E10,"(20, 45)",61,25.0
77,Greedy,E13,"(48, 62)",57,26.0
77,Greedy,E14,"(80, 23)",65,27.0
77,Greedy,E15,"(61, 44)",56,23.0
77,Greedy,E16,"(43, 48)",62,20.0
77,Greedy,E18,"(57, 8)",52,22.0
77,Greedy,E19,"(45, 48)",55,21.0
77,Greedy,E20,"(96, 23)",51,29.0
77,Greedy,E23,"(0, 41)",41,12.0
77,Greedy,E24,"(86, 12)",39,27.0
77,Greedy,E25,"(45, 28)",44,17.0
77,Greedy,E26,"(99, 5)",34,25.0
77,Greedy,E27,"(43, 58)",37,23.0
77,Greedy,E28,"(27, 34)",33,17.0
77,Greedy,E29,"(86, 25)",31,27.0
77,Greedy,E30,"(66, 5)",25,21.0
77,Greedy,E32,"(73, 91)",23,21.0
77,Greedy,E33,"(54, 52)",17,19.0
77,Greedy,E34,"(38, 64)",14,23.0
77,Greedy,E35,"(66, 70)",15,30.0
77,Greedy,E36,"(54, 2)",17,24.0
77,Greedy,E37,"(42, 64)",13,19.0
77,Greedy,E38,"(20, 81)",5,22.0
77,Greedy,E39,"(65, 56)",8,16.0
77,Greedy,E40,"(55, 100)",6,19.0
77,Greedy,E41,"(84, 60)",8,25.0
77,Auction,E5,"(57, 97)",75,25.0
77,Auction,E10,"(20, 45)",61,25.0
77,Auction,E15,"(61, 44)",56,23.0
77,Auction,E17,"(96, 4)",53,13.0
77,Auction,E18,"(57, 8)",52,22.0
77,Auction,E20,"(96, 23)",51,29.0
77,Auction,E22,"(31, 21)",39,10.0
77,Auction,E23,"(0, 41)",41,12.0
77,Auction,E24,"(86, 12)",39,27.0
77,Auction,E26,"(99, 5)",34,25.0
77,Auction,E27,"(43, 58)",37,23.0
77,Auction,E28,"(27, 34)",33,17.0
77,Auction,E29,"(86, 25)",31,27.0
77,Auction,E30,"(66, 5)",25,21.0
77,Auction,E31,"(77, 97)",27,10.0
77,Auction,E32,"(73, 91)",23,21.0
77,Auction,E34,"(38, 64)",14,23.0
77,Auction,E35,"(66, 70)",15,30.0
77,Auction,E36,"(54, 2)",17,24.0
77,Auction,E37,"(42, 64)",13,19.0
77,Auction,E38,"(20, 81)",5,22.0
77,Auction,E39,"(65, 56)",8,16.0
77,Auction,E40,"(55, 100)",6,19.0
77,Auction,E41,"(84, 60)",8,25.0
77,Q-Learning,E10,"(20, 45)",61,25.0
77,Q-Learning,E13,"(48, 62)",57,26.0
77,Q-Learning,E15,"(61, 44)",56,23.0
77,Q-Learning,E17,"(96, 4)",53,13.0
77,Q-Learning,E18,"(57, 8)",52,22.0
77,Q-Learning,E19,"(45, 48)",55,21.0
77,Q-Learning,E20,"(96, 23)",51,29.0
77,Q-Learning,E21,"(89, 27)",52,11.0
77,Q-Learning,E22,"(31, 21)",39,10.0
77,Q-Learning,E24,"(86, 12)",39,27.0
77,Q-Learning,E26,"(99, 5)",34,25.0
77,Q-Learning,E27,"(43, 58)",37,23.0
77,Q-Learning,E28,"(27, 34)",33,17.0
77,Q-Learning,E29,"(86, 25)",31,27.0
77,Q-Learning,E30,"(66, 5)",25,21.0
77,Q-Learning,E31,"(77, 97)",27,10.0
77,Q-Learning,E32,"(73, 91)",23,21.0
77,Q-Learning,E33,"(54, 52)",17,19.0
77,Q-Learning,E34,"(38, 64)",14,23.0
77,Q-Learning,E35,"(66, 70)",15,30.0
77,Q-Learning,E36,"(54, 2)",17,24.0
77,Q-Learning,E37,"(42, 64)",13,19.0
77,Q-Learning,E38,"(20, 81)",5,22.0
77,Q-Learning,E39,"(65, 56)",8,16.0
77,Q-Learning,E40,"(55, 100)",6,19.0
77,Q-Learning,E41,"(84, 60)",8,25.0
78,Greedy,E10,"(20, 45)",62,25.0
78,Greedy,E13,"(48, 62)",58,26.0
78,Greedy,E14,"(80, 23)",66,27.0
78,Greedy,E15,"(61, 44)",57,23.0
78,Greedy,E16,"(43, 48)",63,20.0
78,Greedy,E18,"(57, 8)",53,22.0
78,Greedy,E19,"(45, 48)",56,21.0
78,Greedy,E20,"(96, 23)",52,29.0
78,Greedy,E23,"(0, 41)",42,12.0
78,Greedy,E24,"(86, 12)",40,27.0
78,Greedy,E25,"(45, 28)",45,17.0
78,Greedy,E26,"(99, 5)",35,25.0
78,Greedy,E27,"(43, 58)",38,23.0
78,Greedy,E28,"(27, 34)",34,17.0
78,Greedy,E29,"(86, 25)",32,27.0
78,Greedy,E30,"(66, 5)",26,21.0
78,Greedy,E32,"(73, 91)",24,21.0
78,Greedy,E33,"(54, 52)",18,19.0
78,Greedy,E34,"(38, 64)",15,23.0
78,Greedy,E35,"(66, 70)",16,30.0
78,Greedy,E36,"(54, 2)",18,24.0
78,Greedy,E37,"(42, 64)",14,19.0
78,Greedy,E38,"(20, 81)",6,22.0
78,Greedy,E39,"(65, 56)",9,16.0
78,Greedy,E40,"(55, 100)",7,19.0
78,Greedy,E41,"(84, 60)",9,25.0
78,Greedy,E42,"(13, 11)",8,21.0
78,Auction,E5,"(57, 97)",76,25.0
78,Auction,E10,"(20, 45)",62,25.0
78,Auction,E15,"(61, 44)",57,23.0
78,Auction,E17,"(96, 4)",54,13.0
78,Auction,E18,"(57, 8)",53,22.0
78,Auction,E20,"(96, 23)",52,29.0
78,Auction,E22,"(31, 21)",40,10.0
78,Auction,E23,"(0, 41)",42,12.0
78,Auction,E24,"(86, 12)",40,27.0
78,Auction,E26,"(99, 5)",35,25.0
78,Auction,E27,"(43, 58)",38,23.0
78,Auction,E28,"(27, 34)",34,17.0
78,Auction,E29,"(86, 25)",32,27.0
78,Auction,E30,"(66, 5)",26,21.0
78,Auction,E31,"(77, 97)",28,10.0
78,Auction,E32,"(73, 91)",24,21.0
78,Auction,E34,"(38, 64)",15,23.0
78,Auction,E35,"(66, 70)",16,30.0
78,Auction,E36,"(54, 2)",18,24.0
78,Auction,E37,"(42, 64)",14,19.0
78,Auction,E38,"(20, 81)",6,22.0
78,Auction,E39,"(65, 56)",9,16.0
78,Auction,E40,"(55, 100)",7,19.0
78,Auction,E41,"(84, 60)",9,25.0
78,Auction,E42,"(13, 11)",8,21.0
78,Q-Learning,E10,"(20, 45)",62,25.0
78,Q-Learning,E13,"(48, 62)",58,26.0
78,Q-Learning,E15,"(61, 44)",57,23.0
78,Q-Learning,E17,"(96, 4)",54,13.0
78,Q-Learning,E18,"(57, 8)",53,22.0
78,Q-Learning,E19,"(45, 48)",56,21.0
78,Q-Learning,E20,"(96, 23)",52,29.0
78,Q-Learning,E21,"(89, 27)",53,11.0
78,Q-Learning,E22,"(31, 21)",40,10.0
78,Q-Learning,E24,"(86, 12)",40,27.0
78,Q-Learning,E26,"(99, 5)",35,25.0
78,Q-Learning,E27,"(43, 58)",38,23.0
78,Q-Learning,E28,"(27, 34)",34,17.0
78,Q-Learning,E29,"(86, 25)",32,27.0
78,Q-Learning,E30,"(66, 5)",26,21.0
78,Q-Learning,E31,"(77, 97)",28,10.0
78,Q-Learning,E32,"(73, 91)",24,21.0
78,Q-Learning,E33,"(54, 52)",18,19.0
78,Q-Learning,E34,"(38, 64)",15,23.0
78,Q-Learning,E35,"(66, 70)",16,30.0
78,Q-Learning,E36,"(54, 2)",18,24.0
78,Q-Learning,E37,"(42, 64)",14,19.0
