time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
23,Auction,V10,"(9, 45)",69.71715728752538,True,4.2828427124746185,1.0
23,Q-Learning,V1,"(37, 36)",43.8219698212521,True,6.178030178747903,1.0
23,Q-Learning,V2,"(38, 83)",68.71937515251344,True,4.280624847486571,1.0
23,Q-Learning,V3,"(66, 58)",48.30339766034453,True,11.893826701923473,1.0
23,Q-Learning,V4,"(44, 7)",46.957635626831774,True,30.802775637731994,1.0
23,Q-Learning,V5,"(53, 3)",28.93709113484642,True,17.50111097397076,1.0
23,Q-Learning,V6,"(62, 46)",31.080901417515854,True,9.919098582484146,1.0
23,Q-Learning,V7,"(9, 45)",47.31821299427091,True,7.681787005729088,1.0
23,Q-Learning,V8,"(49, 95)",27.258535975067335,True,6.7414640249326645,1.0
23,Q-Learning,V9,"(75, 6)",36.14491899218318,True,17.590169943749473,2.0
23,Q-Learning,V10,"(28, 33)",63.6740593300774,True,10.325940669922602,1.0
24,Greedy,V1,"(35, 28)",40.771096390422485,True,8.228903609577518,1.0
24,Greedy,V2,"(42, 88)",61.80891285740166,True,10.191087142598342,1.0
24,Greedy,V3,"(39, 70)",48.81058101092093,True,10.386643351347079,1.0
24,Greedy,V4,"(43, 92)",72.32917960675006,True,3.6708203932499366,1.0
24,Greedy,V5,"(78, 45)",39.39687804581186,True,5.60312195418814,1.0
24,Greedy,V6,"(76, 4)",30.394667441942474,True,9.605332558057526,1.0
24,Greedy,V7,"(8, 56)",47.31821299427091,True,6.681787005729088,1.0
24,Greedy,V8,"(33, 80)",30.271131013144338,True,2.7288689868556624,1.0
24,Greedy,V9,"(37, 35)",37.87828220666647,True,13.577708763999663,1.0
24,Greedy,V10,"(7, 43)",55.09522234153684,True,18.74144689318476,1.0
24,Auction,V1,"(28, 33)",40.771096390422485,True,8.228903609577518,1.0
24,Auction,V2,"(98, 4)",61.80891285740166,True,10.191087142598342,1.0
24,Auction,V3,"(66, 58)",48.30339766034453,True,10.893826701923473,1.0
24,Auction,V4,"(49, 95)",72.32917960675006,True,3.6708203932499366,1.0
24,Auction,V5,"(62, 46)",39.39687804581186,True,5.60312195418814,1.0
24,Auction,V6,"(53, 3)",25.6479377271839,True,14.897423291201179,1.0
24,Auction,V7,"(25, 31)",47.92252236144601,True,6.077477638553983,1.0
24,Auction,V8,"(38, 83)",30.271131013144338,True,2.7288689868556624,1.0
24,Auction,V9,"(37, 36)",46.9,True,4.100000000000001,1.0
24,Auction,V10,"(9, 45)",69.71715728752538,True,3.2828427124746185,1.0
24,Q-Learning,V1,"(37, 36)",43.8219698212521,True,5.178030178747903,1.0
24,Q-Learning,V2,"(38, 83)",68.71937515251344,True,3.280624847486571,1.0
24,Q-Learning,V3,"(66, 58)",48.30339766034453,True,10.893826701923473,1.0
24,Q-Learning,V4,"(44, 7)",46.957635626831774,True,29.802775637731994,1.0
24,Q-Learning,V5,"(53, 3)",28.93709113484642,True,16.50111097397076,1.0
24,Q-Learning,V6,"(62, 46)",31.080901417515854,True,8.919098582484146,1.0
24,Q-Learning,V7,"(9, 45)",47.31821299427091,True,6.681787005729088,1.0
24,Q-Learning,V8,"(49, 95)",27.258535975067335,True,5.7414640249326645,1.0
24,Q-Learning,V9,"(75, 6)",36.14491899218318,True,16.590169943749473,2.0
24,Q-Learning,V10,"(28, 33)",63.6740593300774,True,9.325940669922602,1.0
25,Greedy,V1,"(35, 28)",40.771096390422485,True,7.228903609577518,1.0
25,Greedy,V2,"(42, 88)",61.80891285740166,True,9.191087142598342,1.0
25,Greedy,V3,"(39, 70)",48.81058101092093,True,9.386643351347079,1.0
25,Greedy,V4,"(43, 92)",72.32917960675006,True,2.6708203932499366,1.0
25,Greedy,V5,"(78, 45)",39.39687804581186,True,4.60312195418814,1.0
25,Greedy,V6,"(76, 4)",30.394667441942474,True,8.605332558057526,1.0
25,Greedy,V7,"(8, 56)",47.31821299427091,True,5.681787005729088,1.0
25,Greedy,V8,"(33, 80)",30.271131013144338,True,1.7288689868556624,1.0
25,Greedy,V9,"(37, 35)",37.87828220666647,True,12.577708763999663,1.0
25,Greedy,V10,"(7, 43)",55.09522234153684,True,17.74144689318476,1.0
25,Auction,V1,"(28, 33)",40.771096390422485,True,7.228903609577518,1.0
25,Auction,V2,"(98, 4)",61.80891285740166,True,9.191087142598342,1.0
25,Auction,V3,"(66, 58)",48.30339766034453,True,9.893826701923473,1.0
25,Auction,V4,"(49, 95)",72.32917960675006,True,2.6708203932499366,1.0
25,Auction,V5,"(62, 46)",39.39687804581186,True,4.60312195418814,1.0
25,Auction,V6,"(53, 3)",25.6479377271839,True,13.897423291201179,1.0
25,Auction,V7,"(25, 31)",47.92252236144601,True,5.077477638553983,1.0
25,Auction,V8,"(38, 83)",30.271131013144338,True,1.7288689868556624,1.0
25,Auction,V9,"(37, 36)",46.9,True,3.1000000000000014,1.0
25,Auction,V10,"(9, 45)",69.71715728752538,True,2.2828427124746185,1.0
25,Q-Learning,V1,"(37, 36)",43.8219698212521,True,4.178030178747903,1.0
25,Q-Learning,V2,"(38, 83)",68.71937515251344,True,2.280624847486571,1.0
25,Q-Learning,V3,"(66, 58)",48.30339766034453,True,9.893826701923473,1.0
25,Q-Learning,V4,"(44, 7)",46.957635626831774,True,28.802775637731994,1.0
25,Q-Learning,V5,"(53, 3)",28.93709113484642,True,15.50111097397076,1.0
25,Q-Learning,V6,"(62, 46)",31.080901417515854,True,7.919098582484146,1.0
25,Q-Learning,V7,"(9, 45)",47.31821299427091,True,5.681787005729088,1.0
25,Q-Learning,V8,"(49, 95)",27.258535975067335,True,4.7414640249326645,1.0
25,Q-Learning,V9,"(75, 6)",36.14491899218318,True,15.590169943749473,2.0
25,Q-Learning,V10,"(28, 33)",63.6740593300774,True,8.325940669922602,1.0
26,Greedy,V1,"(35, 28)",40.771096390422485,True,6.228903609577518,1.0
26,Greedy,V2,"(42, 88)",61.80891285740166,True,8.191087142598342,1.0
26,Greedy,V3,"(39, 70)",48.81058101092093,True,8.386643351347079,1.0
26,Greedy,V4,"(43, 92)",72.32917960675006,True,1.6708203932499366,1.0
26,Greedy,V5,"(78, 45)",39.39687804581186,True,3.60312195418814,1.0
26,Greedy,V6,"(76, 4)",30.394667441942474,True,7.605332558057526,1.0
26,Greedy,V7,"(8, 56)",47.31821299427091,True,4.681787005729088,1.0
26,Greedy,V8,"(33, 80)",30.271131013144338,True,0.7288689868556624,1.0
26,Greedy,V9,"(37, 35)",37.87828220666647,True,11.577708763999663,1.0
26,Greedy,V10,"(7, 43)",55.09522234153684,True,16.74144689318476,1.0
26,Auction,V1,"(28, 33)",40.771096390422485,True,6.228903609577518,1.0
26,Auction,V2,"(98, 4)",61.80891285740166,True,8.191087142598342,1.0
26,Auction,V3,"(66, 58)",48.30339766034453,True,8.893826701923473,1.0
26,Auction,V4,"(49, 95)",72.32917960675006,True,1.6708203932499366,1.0
26,Auction,V5,"(62, 46)",39.39687804581186,True,3.60312195418814,1.0
26,Auction,V6,"(53, 3)",25.6479377271839,True,12.897423291201179,1.0
26,Auction,V7,"(25, 31)",47.92252236144601,True,4.077477638553983,1.0
26,Auction,V8,"(38, 83)",30.271131013144338,True,0.7288689868556624,1.0
26,Auction,V9,"(37, 36)",46.9,True,2.1000000000000014,1.0
26,Auction,V10,"(9, 45)",69.71715728752538,True,1.2828427124746185,1.0
26,Q-Learning,V1,"(37, 36)",43.8219698212521,True,3.1780301787479033,1.0
26,Q-Learning,V2,"(38, 83)",68.71937515251344,True,1.2806248474865711,1.0
26,Q-Learning,V3,"(66, 58)",48.30339766034453,True,8.893826701923473,1.0
26,Q-Learning,V4,"(44, 7)",46.957635626831774,True,27.802775637731994,1.0
26,Q-Learning,V5,"(53, 3)",28.93709113484642,True,14.50111097397076,1.0
26,Q-Learning,V6,"(62, 46)",31.080901417515854,True,6.919098582484146,1.0
26,Q-Learning,V7,"(9, 45)",47.31821299427091,True,4.681787005729088,1.0
26,Q-Learning,V8,"(49, 95)",27.258535975067335,True,3.7414640249326645,1.0
26,Q-Learning,V9,"(75, 6)",36.14491899218318,True,14.590169943749473,2.0
26,Q-Learning,V10,"(28, 33)",63.6740593300774,True,7.325940669922602,1.0
27,Greedy,V1,"(35, 28)",40.771096390422485,True,5.228903609577518,1.0
27,Greedy,V2,"(42, 88)",61.80891285740166,True,7.191087142598342,1.0
27,Greedy,V3,"(39, 70)",48.81058101092093,True,7.386643351347079,1.0
27,Greedy,V4,"(43, 92)",72.32917960675006,True,0.6708203932499366,1.0
27,Greedy,V5,"(78, 45)",39.39687804581186,True,2.60312195418814,1.0
27,Greedy,V6,"(76, 4)",30.394667441942474,True,6.605332558057526,1.0
27,Greedy,V7,"(8, 56)",47.31821299427091,True,3.6817870057290882,1.0
27,Greedy,V8,"(33, 80)",10.263348794607019,True,20.00778221853732,1.0
27,Greedy,V9,"(37, 35)",37.87828220666647,True,10.577708763999663,1.0
27,Greedy,V10,"(7, 43)",55.09522234153684,True,15.741446893184762,1.0
27,Auction,V1,"(28, 33)",40.771096390422485,True,5.228903609577518,1.0
27,Auction,V2,"(98, 4)",61.80891285740166,True,7.191087142598342,1.0
27,Auction,V3,"(66, 58)",48.30339766034453,True,7.893826701923473,1.0
27,Auction,V4,"(49, 95)",72.32917960675006,True,0.6708203932499366,1.0
27,Auction,V5,"(62, 46)",39.39687804581186,True,2.60312195418814,1.0
27,Auction,V6,"(53, 3)",25.6479377271839,True,11.897423291201179,1.0
27,Auction,V7,"(25, 31)",47.92252236144601,True,3.077477638553983,1.0
27,Auction,V8,"(37, 87)",10.75574280994213,True,19.515388203202207,1.0
27,Auction,V9,"(37, 36)",46.9,True,1.1000000000000014,1.0
27,Auction,V10,"(9, 45)",69.71715728752538,True,0.28284271247461845,1.0
27,Q-Learning,V1,"(37, 36)",43.8219698212521,True,2.1780301787479033,1.0
27,Q-Learning,V2,"(38, 83)",68.71937515251344,True,0.2806248474865711,1.0
27,Q-Learning,V3,"(66, 58)",48.30339766034453,True,7.893826701923473,1.0
27,Q-Learning,V4,"(44, 7)",46.957635626831774,True,26.802775637731994,1.0
27,Q-Learning,V5,"(53, 3)",28.93709113484642,True,13.50111097397076,1.0
27,Q-Learning,V6,"(62, 46)",31.080901417515854,True,5.919098582484146,1.0
27,Q-Learning,V7,"(9, 45)",47.31821299427091,True,3.6817870057290882,1.0
27,Q-Learning,V8,"(49, 95)",27.258535975067335,True,2.7414640249326645,1.0
27,Q-Learning,V9,"(75, 6)",36.14491899218318,True,13.590169943749473,2.0
27,Q-Learning,V10,"(28, 33)",63.6740593300774,True,6.325940669922602,1.0
28,Greedy,V1,"(35, 28)",40.771096390422485,True,4.228903609577518,1.0
28,Greedy,V2,"(42, 88)",61.80891285740166,True,6.191087142598342,1.0
28,Greedy,V3,"(39, 70)",48.81058101092093,True,6.386643351347079,1.0
28,Greedy,V4,"(43, 92)",50.142295323658395,True,22.186884283091665,1.0
28,Greedy,V5,"(78, 45)",39.39687804581186,True,1.6031219541881399,1.0
28,Greedy,V6,"(76, 4)",30.394667441942474,True,5.605332558057526,1.0
28,Greedy,V7,"(8, 56)",47.31821299427091,True,2.6817870057290882,1.0
28,Greedy,V8,"(33, 80)",10.263348794607019,True,19.00778221853732,1.0
28,Greedy,V9,"(37, 35)",37.87828220666647,True,9.577708763999663,1.0
28,Greedy,V10,"(7, 43)",55.09522234153684,True,14.741446893184762,1.0
28,Auction,V1,"(28, 33)",40.771096390422485,True,4.228903609577518,1.0
28,Auction,V2,"(98, 4)",61.80891285740166,True,6.191087142598342,1.0
28,Auction,V3,"(66, 58)",48.30339766034453,True,6.893826701923473,1.0
28,Auction,V4,"(58, 75)",53.13600838680393,True,19.19317121994613,1.0
28,Auction,V5,"(62, 46)",39.39687804581186,True,1.6031219541881399,1.0
28,Auction,V6,"(53, 3)",25.6479377271839,True,10.897423291201179,1.0
28,Auction,V7,"(25, 31)",47.92252236144601,True,2.077477638553983,1.0
28,Auction,V8,"(37, 87)",10.75574280994213,True,18.515388203202207,1.0
28,Auction,V9,"(37, 36)",46.9,True,0.10000000000000142,1.0
28,Auction,V10,"(70, 60)",45.435437777709616,True,24.281719509815765,1.0
28,Q-Learning,V1,"(37, 36)",43.8219698212521,True,1.1780301787479033,1.0
28,Q-Learning,V2,"(37, 87)",48.89475402738991,True,19.82462112512353,1.0
28,Q-Learning,V3,"(66, 58)",48.30339766034453,True,6.893826701923473,1.0
28,Q-Learning,V4,"(44, 7)",46.957635626831774,True,25.802775637731994,1.0
28,Q-Learning,V5,"(53, 3)",28.93709113484642,True,12.50111097397076,1.0
28,Q-Learning,V6,"(62, 46)",31.080901417515854,True,4.919098582484146,1.0
28,Q-Learning,V7,"(9, 45)",47.31821299427091,True,2.6817870057290882,1.0
28,Q-Learning,V8,"(49, 95)",27.258535975067335,True,1.7414640249326645,1.0
28,Q-Learning,V9,"(75, 6)",36.14491899218318,True,12.590169943749473,2.0
28,Q-Learning,V10,"(28, 33)",63.6740593300774,True,5.325940669922602,1.0
29,Greedy,V1,"(35, 28)",40.771096390422485,True,3.228903609577518,1.0
29,Greedy,V2,"(42, 88)",61.80891285740166,True,5.191087142598342,1.0
29,Greedy,V3,"(39, 70)",48.81058101092093,True,5.386643351347079,1.0
29,Greedy,V4,"(43, 92)",50.142295323658395,True,21.186884283091665,1.0
29,Greedy,V5,"(78, 45)",39.39687804581186,True,0.6031219541881399,1.0
29,Greedy,V6,"(76, 4)",30.394667441942474,True,4.605332558057526,1.0
29,Greedy,V7,"(8, 56)",47.31821299427091,True,1.6817870057290882,1.0
29,Greedy,V8,"(33, 80)",10.263348794607019,True,18.00778221853732,1.0
29,Greedy,V9,"(37, 35)",37.87828220666647,True,8.577708763999663,1.0
29,Greedy,V10,"(7, 43)",55.09522234153684,True,13.741446893184762,1.0
29,Auction,V1,"(28, 33)",40.771096390422485,True,3.228903609577518,1.0
29,Auction,V2,"(98, 4)",61.80891285740166,True,5.191087142598342,1.0
29,Auction,V3,"(66, 58)",48.30339766034453,True,5.893826701923473,1.0
29,Auction,V4,"(58, 75)",53.13600838680393,True,18.19317121994613,1.0
29,Auction,V5,"(62, 46)",39.39687804581186,True,0.6031219541881399,1.0
29,Auction,V6,"(53, 3)",25.6479377271839,True,9.897423291201179,1.0
29,Auction,V7,"(25, 31)",47.92252236144601,True,1.077477638553983,1.0
29,Auction,V8,"(37, 87)",10.75574280994213,True,17.515388203202207,1.0
29,Auction,V9,"(75, 6)",30.058512625235917,True,16.841487374764082,1.0
29,Auction,V10,"(70, 60)",45.435437777709616,True,23.281719509815765,1.0
29,Q-Learning,V1,"(37, 36)",43.8219698212521,True,0.17803017874790328,1.0
29,Q-Learning,V2,"(37, 87)",48.89475402738991,True,18.82462112512353,1.0
29,Q-Learning,V3,"(66, 58)",48.30339766034453,True,5.893826701923473,1.0
29,Q-Learning,V4,"(44, 7)",46.957635626831774,True,24.802775637731994,1.0
29,Q-Learning,V5,"(53, 3)",28.93709113484642,True,11.50111097397076,1.0
29,Q-Learning,V6,"(62, 46)",31.080901417515854,True,3.919098582484146,1.0
29,Q-Learning,V7,"(9, 45)",47.31821299427091,True,1.6817870057290882,1.0
29,Q-Learning,V8,"(49, 95)",27.258535975067335,True,0.7414640249326645,1.0
29,Q-Learning,V9,"(75, 6)",36.14491899218318,True,11.590169943749473,2.0
29,Q-Learning,V10,"(28, 33)",63.6740593300774,True,4.325940669922602,1.0
30,Greedy,V1,"(35, 28)",40.771096390422485,True,2.228903609577518,1.0
30,Greedy,V2,"(42, 88)",61.80891285740166,True,4.191087142598342,1.0
30,Greedy,V3,"(39, 70)",48.81058101092093,True,4.386643351347079,1.0
30,Greedy,V4,"(43, 92)",50.142295323658395,True,20.186884283091665,1.0
30,Greedy,V5,"(78, 45)",18.791326770347872,True,20.605551275463988,1.0
30,Greedy,V6,"(76, 4)",30.394667441942474,True,3.605332558057526,1.0
30,Greedy,V7,"(8, 56)",47.31821299427091,True,0.6817870057290882,1.0
30,Greedy,V8,"(33, 80)",10.263348794607019,True,17.00778221853732,1.0
30,Greedy,V9,"(37, 35)",37.87828220666647,True,7.577708763999663,1.0
30,Greedy,V10,"(7, 43)",55.09522234153684,True,12.741446893184762,1.0
30,Auction,V1,"(28, 33)",40.771096390422485,True,2.228903609577518,1.0
30,Auction,V2,"(98, 4)",61.80891285740166,True,4.191087142598342,1.0
30,Auction,V3,"(66, 58)",48.30339766034453,True,4.893826701923473,1.0
30,Auction,V4,"(58, 75)",53.13600838680393,True,17.19317121994613,1.0
30,Auction,V5,"(44, 7)",6.101531726828952,True,33.29534631898291,1.0
30,Auction,V6,"(53, 3)",25.6479377271839,True,8.897423291201179,1.0
30,Auction,V7,"(25, 31)",47.92252236144601,True,0.07747763855398304,1.0
30,Auction,V8,"(37, 87)",10.75574280994213,True,16.515388203202207,1.0
30,Auction,V9,"(75, 6)",30.058512625235917,True,15.841487374764082,1.0
30,Auction,V10,"(70, 60)",45.435437777709616,True,22.281719509815765,1.0
30,Q-Learning,V1,"(70, 60)",19.992768174651193,True,23.829201646600904,1.0
30,Q-Learning,V2,"(37, 87)",48.89475402738991,True,17.82462112512353,1.0
30,Q-Learning,V3,"(66, 58)",48.30339766034453,True,4.893826701923473,1.0
30,Q-Learning,V4,"(44, 7)",46.957635626831774,True,23.802775637731994,1.0
30,Q-Learning,V5,"(53, 3)",28.93709113484642,True,10.50111097397076,1.0
30,Q-Learning,V6,"(62, 46)",31.080901417515854,True,2.919098582484146,1.0
30,Q-Learning,V7,"(9, 45)",47.31821299427091,True,0.6817870057290882,1.0
30,Q-Learning,V8,"(58, 75)",7.517071950134671,True,19.741464024932665,1.0
30,Q-Learning,V9,"(75, 6)",36.14491899218318,True,10.590169943749473,2.0
30,Q-Learning,V10,"(28, 33)",63.6740593300774,True,3.325940669922602,1.0
31,Greedy,V1,"(35, 28)",40.771096390422485,True,1.228903609577518,1.0
31,Greedy,V2,"(42, 88)",61.80891285740166,True,3.1910871425983416,1.0
31,Greedy,V3,"(39, 70)",48.81058101092093,True,3.386643351347079,1.0
31,Greedy,V4,"(43, 92)",50.142295323658395,True,19.186884283091665,1.0
31,Greedy,V5,"(78, 45)",18.791326770347872,True,19.605551275463988,1.0
31,Greedy,V6,"(76, 4)",30.394667441942474,True,2.605332558057526,1.0
31,Greedy,V7,"(8, 56)",10.980713645109205,True,36.3374993491617,1.0
31,Greedy,V8,"(33, 80)",10.263348794607019,True,16.00778221853732,1.0
31,Greedy,V9,"(37, 35)",37.87828220666647,True,6.577708763999663,1.0
31,Greedy,V10,"(7, 43)",55.09522234153684,True,11.741446893184762,1.0
31,Auction,V1,"(28, 33)",40.771096390422485,True,1.228903609577518,1.0
31,Auction,V2,"(98, 4)",61.80891285740166,True,3.1910871425983416,1.0
31,Auction,V3,"(66, 58)",48.30339766034453,True,3.893826701923473,1.0
31,Auction,V4,"(58, 75)",53.13600838680393,True,16.19317121994613,1.0
31,Auction,V5,"(44, 7)",6.101531726828952,True,32.29534631898291,1.0
31,Auction,V6,"(53, 3)",25.6479377271839,True,7.897423291201179,1.0
31,Auction,V7,"(35, 62)",7.064857378177791,True,40.85766498326822,1.0
31,Auction,V8,"(37, 87)",10.75574280994213,True,15.515388203202207,1.0
31,Auction,V9,"(75, 6)",30.058512625235917,True,14.841487374764082,1.0
31,Auction,V10,"(70, 60)",45.435437777709616,True,21.281719509815765,1.0
31,Q-Learning,V1,"(70, 60)",19.992768174651193,True,22.829201646600904,1.0
31,Q-Learning,V2,"(37, 87)",48.89475402738991,True,16.82462112512353,1.0
31,Q-Learning,V3,"(66, 58)",48.30339766034453,True,3.893826701923473,1.0
31,Q-Learning,V4,"(44, 7)",46.957635626831774,True,22.802775637731994,1.0
31,Q-Learning,V5,"(53, 3)",28.93709113484642,True,9.50111097397076,1.0
31,Q-Learning,V6,"(62, 46)",31.080901417515854,True,1.9190985824841462,1.0
31,Q-Learning,V7,"(35, 62)",6.963396616264866,True,40.35481637800604,1.0
31,Q-Learning,V8,"(58, 75)",7.517071950134671,True,18.741464024932665,1.0
31,Q-Learning,V9,"(75, 6)",36.14491899218318,True,9.590169943749473,2.0
31,Q-Learning,V10,"(28, 33)",63.6740593300774,True,2.325940669922602,1.0
32,Greedy,V1,"(35, 28)",40.771096390422485,True,0.2289036095775181,1.0
32,Greedy,V2,"(42, 88)",61.80891285740166,True,2.1910871425983416,1.0
32,Greedy,V3,"(39, 70)",48.81058101092093,True,2.386643351347079,1.0
32,Greedy,V4,"(43, 92)",50.142295323658395,True,18.186884283091665,1.0
32,Greedy,V5,"(78, 45)",18.791326770347872,True,18.605551275463988,1.0
32,Greedy,V6,"(76, 4)",30.394667441942474,True,1.6053325580575262,1.0
32,Greedy,V7,"(8, 56)",10.980713645109205,True,35.3374993491617,1.0
32,Greedy,V8,"(33, 80)",10.263348794607019,True,15.007782218537319,1.0
32,Greedy,V9,"(37, 35)",37.87828220666647,True,5.577708763999663,1.0
32,Greedy,V10,"(7, 43)",55.09522234153684,True,10.741446893184762,1.0
32,Auction,V1,"(28, 33)",40.771096390422485,True,0.2289036095775181,1.0
32,Auction,V2,"(98, 4)",61.80891285740166,True,2.1910871425983416,1.0
32,Auction,V3,"(66, 58)",48.30339766034453,True,2.893826701923473,1.0
32,Auction,V4,"(58, 75)",53.13600838680393,True,15.19317121994613,1.0
32,Auction,V5,"(44, 7)",6.101531726828952,True,31.295346318982908,1.0
32,Auction,V6,"(53, 3)",25.6479377271839,True,6.897423291201179,1.0
32,Auction,V7,"(35, 62)",7.064857378177791,True,39.85766498326822,1.0
32,Auction,V8,"(37, 87)",10.75574280994213,True,14.515388203202207,1.0
32,Auction,V9,"(75, 6)",30.058512625235917,True,13.841487374764082,1.0
32,Auction,V10,"(70, 60)",45.435437777709616,True,20.281719509815765,1.0
32,Q-Learning,V1,"(70, 60)",19.992768174651193,True,21.829201646600904,1.0
32,Q-Learning,V2,"(37, 87)",48.89475402738991,True,15.824621125123532,1.0
32,Q-Learning,V3,"(66, 58)",48.30339766034453,True,2.893826701923473,1.0
32,Q-Learning,V4,"(44, 7)",46.957635626831774,True,21.802775637731994,1.0
32,Q-Learning,V5,"(53, 3)",28.93709113484642,True,8.50111097397076,1.0
32,Q-Learning,V6,"(62, 46)",31.080901417515854,True,0.9190985824841462,1.0
32,Q-Learning,V7,"(35, 62)",6.963396616264866,True,39.35481637800604,1.0
32,Q-Learning,V8,"(58, 75)",7.517071950134671,True,17.741464024932665,1.0
32,Q-Learning,V9,"(75, 6)",36.14491899218318,True,8.590169943749473,2.0
32,Q-Learning,V10,"(28, 33)",63.6740593300774,True,1.325940669922602,1.0
33,Greedy,V1,"(35, 28)",15.442623409099909,True,25.328472981322577,1.0
33,Greedy,V2,"(42, 88)",61.80891285740166,True,1.1910871425983416,1.0
33,Greedy,V3,"(39, 70)",48.81058101092093,True,1.3866433513470788,1.0
33,Greedy,V4,"(43, 92)",50.142295323658395,True,17.186884283091665,1.0
33,Greedy,V5,"(78, 45)",18.791326770347872,True,17.605551275463988,1.0
33,Greedy,V6,"(76, 4)",30.394667441942474,True,0.6053325580575262,1.0
33,Greedy,V7,"(8, 56)",10.980713645109205,True,34.3374993491617,1.0
33,Greedy,V8,"(33, 80)",10.263348794607019,True,14.007782218537319,1.0
33,Greedy,V9,"(37, 35)",37.87828220666647,True,4.577708763999663,1.0
33,Greedy,V10,"(7, 43)",55.09522234153684,True,9.741446893184762,1.0
33,Auction,V1,"(7, 96)",8.284263409917344,True,32.48683298050514,1.0
33,Auction,V2,"(98, 4)",61.80891285740166,True,1.1910871425983416,1.0
33,Auction,V3,"(66, 58)",48.30339766034453,True,1.893826701923473,1.0
33,Auction,V4,"(58, 75)",53.13600838680393,True,14.19317121994613,1.0
33,Auction,V5,"(44, 7)",6.101531726828952,True,30.295346318982908,1.0
33,Auction,V6,"(53, 3)",25.6479377271839,True,5.897423291201179,1.0
33,Auction,V7,"(35, 62)",7.064857378177791,True,38.85766498326822,1.0
33,Auction,V8,"(37, 87)",10.75574280994213,True,13.515388203202207,1.0
33,Auction,V9,"(75, 6)",30.058512625235917,True,12.841487374764082,1.0
33,Auction,V10,"(70, 60)",45.435437777709616,True,19.281719509815765,1.0
33,Q-Learning,V1,"(70, 60)",19.992768174651193,True,20.829201646600904,1.0
33,Q-Learning,V2,"(37, 87)",48.89475402738991,True,14.824621125123532,1.0
33,Q-Learning,V3,"(66, 58)",48.30339766034453,True,1.893826701923473,1.0
33,Q-Learning,V4,"(44, 7)",46.957635626831774,True,20.802775637731994,1.0
33,Q-Learning,V5,"(53, 3)",28.93709113484642,True,7.501110973970761,1.0
33,Q-Learning,V6,"(5, 86)",7.343705702603106,True,23.737195714912747,1.0
33,Q-Learning,V7,"(35, 62)",6.963396616264866,True,38.35481637800604,1.0
33,Q-Learning,V8,"(58, 75)",7.517071950134671,True,16.741464024932665,1.0
33,Q-Learning,V9,"(75, 6)",36.14491899218318,True,7.590169943749473,2.0
33,Q-Learning,V10,"(28, 33)",63.6740593300774,True,0.32594066992260196,1.0
34,Greedy,V1,"(35, 28)",15.442623409099909,True,24.328472981322577,1.0
34,Greedy,V2,"(42, 88)",61.80891285740166,True,0.19108714259834159,1.0
34,Greedy,V3,"(39, 70)",48.81058101092093,True,0.38664335134707883,1.0
34,Greedy,V4,"(43, 92)",50.142295323658395,True,16.186884283091665,1.0
34,Greedy,V5,"(78, 45)",18.791326770347872,True,16.605551275463988,1.0
34,Greedy,V6,"(76, 4)",4.860944275055502,True,25.533723166886972,1.0
34,Greedy,V7,"(8, 56)",10.980713645109205,True,33.3374993491617,1.0
34,Greedy,V8,"(33, 80)",10.263348794607019,True,13.007782218537319,1.0
34,Greedy,V9,"(37, 35)",37.87828220666647,True,3.577708763999663,1.0
34,Greedy,V10,"(7, 43)",55.09522234153684,True,8.741446893184762,1.0
34,Auction,V1,"(7, 96)",8.284263409917344,True,31.48683298050514,1.0
34,Auction,V2,"(98, 4)",61.80891285740166,True,0.19108714259834159,1.0
34,Auction,V3,"(66, 58)",48.30339766034453,True,0.8938267019234729,1.0
34,Auction,V4,"(58, 75)",53.13600838680393,True,13.19317121994613,1.0
34,Auction,V5,"(44, 7)",6.101531726828952,True,29.295346318982908,1.0
34,Auction,V6,"(53, 3)",25.6479377271839,True,4.897423291201179,1.0
34,Auction,V7,"(35, 62)",7.064857378177791,True,37.85766498326822,1.0
34,Auction,V8,"(37, 87)",10.75574280994213,True,12.515388203202207,1.0
34,Auction,V9,"(75, 6)",30.058512625235917,True,11.841487374764082,1.0
34,Auction,V10,"(70, 60)",45.435437777709616,True,18.281719509815765,1.0
34,Q-Learning,V1,"(70, 60)",19.992768174651193,True,19.829201646600904,1.0
34,Q-Learning,V2,"(37, 87)",48.89475402738991,True,13.824621125123532,1.0
34,Q-Learning,V3,"(66, 58)",48.30339766034453,True,0.8938267019234729,1.0
34,Q-Learning,V4,"(44, 7)",46.957635626831774,True,19.802775637731994,1.0
34,Q-Learning,V5,"(53, 3)",28.93709113484642,True,6.501110973970761,1.0
34,Q-Learning,V6,"(5, 86)",7.343705702603106,True,22.737195714912747,1.0
34,Q-Learning,V7,"(35, 62)",6.963396616264866,True,37.35481637800604,1.0
34,Q-Learning,V8,"(58, 75)",7.517071950134671,True,15.741464024932665,1.0
34,Q-Learning,V9,"(75, 6)",36.14491899218318,True,6.590169943749473,2.0
34,Q-Learning,V10,"(7, 96)",34.033276243723805,True,29.640783086353597,1.0
35,Greedy,V1,"(35, 28)",15.442623409099909,True,23.328472981322577,1.0
35,Greedy,V2,"(42, 88)",26.423748050267157,True,35.3851648071345,1.0
35,Greedy,V3,"(39, 70)",4.011055701595964,True,44.79952530932496,1.0
