time_step,method,task_id,position,urgency,duration
56,Q-Learning,D14,"(85, 34)",29,19.0
56,Q-Learning,D15,"(98, 81)",29,11.0
56,Q-Learning,D18,"(87, 17)",21,11.0
56,Q-Learning,D19,"(92, 62)",20,30.0
56,Q-Learning,D20,"(94, 13)",26,17.0
56,Q-Learning,D21,"(55, 44)",16,12.0
56,Q-Learning,D22,"(88, 44)",20,27.0
56,Q-Learning,D24,"(89, 12)",10,26.0
56,Q-Learning,D25,"(21, 28)",9,23.0
57,Greedy,D16,"(62, 61)",23,22.0
57,Greedy,D17,"(22, 33)",22,20.0
57,Greedy,D18,"(87, 17)",22,11.0
57,Greedy,D19,"(92, 62)",21,30.0
57,Greedy,D20,"(94, 13)",27,17.0
57,Greedy,D21,"(55, 44)",17,12.0
57,Greedy,D22,"(88, 44)",21,27.0
57,Greedy,D23,"(35, 22)",15,11.0
57,Greedy,D24,"(89, 12)",11,26.0
57,Greedy,D25,"(21, 28)",10,23.0
57,Auction,D13,"(93, 79)",32,12.0
57,Auction,D15,"(98, 81)",30,11.0
57,Auction,D17,"(22, 33)",22,20.0
57,Auction,D18,"(87, 17)",22,11.0
57,Auction,D19,"(92, 62)",21,30.0
57,Auction,D21,"(55, 44)",17,12.0
57,Auction,D22,"(88, 44)",21,27.0
57,Auction,D23,"(35, 22)",15,11.0
57,Auction,D24,"(89, 12)",11,26.0
57,Auction,D25,"(21, 28)",10,23.0
57,Q-Learning,D14,"(85, 34)",30,19.0
57,Q-Learning,D15,"(98, 81)",30,11.0
57,Q-Learning,D18,"(87, 17)",22,11.0
57,Q-Learning,D19,"(92, 62)",21,30.0
57,Q-Learning,D20,"(94, 13)",27,17.0
57,Q-Learning,D21,"(55, 44)",17,12.0
57,Q-Learning,D22,"(88, 44)",21,27.0
57,Q-Learning,D24,"(89, 12)",11,26.0
57,Q-Learning,D25,"(21, 28)",10,23.0
58,Greedy,D16,"(62, 61)",24,22.0
58,Greedy,D17,"(22, 33)",23,20.0
58,Greedy,D19,"(92, 62)",22,30.0
58,Greedy,D20,"(94, 13)",28,17.0
58,Greedy,D21,"(55, 44)",18,12.0
58,Greedy,D22,"(88, 44)",22,27.0
58,Greedy,D23,"(35, 22)",16,11.0
58,Greedy,D24,"(89, 12)",12,26.0
58,Greedy,D25,"(21, 28)",11,23.0
58,Auction,D13,"(93, 79)",33,12.0
58,Auction,D15,"(98, 81)",31,11.0
58,Auction,D17,"(22, 33)",23,20.0
58,Auction,D18,"(87, 17)",23,11.0
58,Auction,D19,"(92, 62)",22,30.0
58,Auction,D21,"(55, 44)",18,12.0
58,Auction,D22,"(88, 44)",22,27.0
58,Auction,D23,"(35, 22)",16,11.0
58,Auction,D24,"(89, 12)",12,26.0
58,Auction,D25,"(21, 28)",11,23.0
58,Q-Learning,D14,"(85, 34)",31,19.0
58,Q-Learning,D15,"(98, 81)",31,11.0
58,Q-Learning,D18,"(87, 17)",23,11.0
58,Q-Learning,D19,"(92, 62)",22,30.0
58,Q-Learning,D20,"(94, 13)",28,17.0
58,Q-Learning,D21,"(55, 44)",18,12.0
58,Q-Learning,D22,"(88, 44)",22,27.0
58,Q-Learning,D24,"(89, 12)",12,26.0
58,Q-Learning,D25,"(21, 28)",11,23.0
59,Greedy,D16,"(62, 61)",25,22.0
59,Greedy,D17,"(22, 33)",24,20.0
59,Greedy,D19,"(92, 62)",23,30.0
59,Greedy,D20,"(94, 13)",29,17.0
59,Greedy,D21,"(55, 44)",19,12.0
59,Greedy,D22,"(88, 44)",23,27.0
59,Greedy,D24,"(89, 12)",13,26.0
59,Greedy,D25,"(21, 28)",12,23.0
59,Auction,D13,"(93, 79)",34,12.0
59,Auction,D15,"(98, 81)",32,11.0
59,Auction,D17,"(22, 33)",24,20.0
59,Auction,D18,"(87, 17)",24,11.0
59,Auction,D19,"(92, 62)",23,30.0
59,Auction,D21,"(55, 44)",19,12.0
59,Auction,D22,"(88, 44)",23,27.0
59,Auction,D23,"(35, 22)",17,11.0
59,Auction,D24,"(89, 12)",13,26.0
59,Auction,D25,"(21, 28)",12,23.0
59,Q-Learning,D14,"(85, 34)",32,19.0
59,Q-Learning,D18,"(87, 17)",24,11.0
59,Q-Learning,D19,"(92, 62)",23,30.0
59,Q-Learning,D20,"(94, 13)",29,17.0
59,Q-Learning,D21,"(55, 44)",19,12.0
59,Q-Learning,D22,"(88, 44)",23,27.0
59,Q-Learning,D24,"(89, 12)",13,26.0
59,Q-Learning,D25,"(21, 28)",12,23.0
60,Greedy,D16,"(62, 61)",26,22.0
60,Greedy,D17,"(22, 33)",25,20.0
60,Greedy,D19,"(92, 62)",24,30.0
60,Greedy,D20,"(94, 13)",30,17.0
60,Greedy,D21,"(55, 44)",20,12.0
60,Greedy,D22,"(88, 44)",24,27.0
60,Greedy,D24,"(89, 12)",14,26.0
60,Greedy,D25,"(21, 28)",13,23.0
60,Greedy,D26,"(40, 12)",5,11.0
60,Auction,D13,"(93, 79)",35,12.0
60,Auction,D15,"(98, 81)",33,11.0
60,Auction,D17,"(22, 33)",25,20.0
60,Auction,D18,"(87, 17)",25,11.0
60,Auction,D19,"(92, 62)",24,30.0
60,Auction,D21,"(55, 44)",20,12.0
60,Auction,D22,"(88, 44)",24,27.0
60,Auction,D23,"(35, 22)",18,11.0
60,Auction,D24,"(89, 12)",14,26.0
60,Auction,D25,"(21, 28)",13,23.0
60,Auction,D26,"(40, 12)",5,11.0
60,Q-Learning,D14,"(85, 34)",33,19.0
60,Q-Learning,D18,"(87, 17)",25,11.0
60,Q-Learning,D19,"(92, 62)",24,30.0
60,Q-Learning,D20,"(94, 13)",30,17.0
60,Q-Learning,D21,"(55, 44)",20,12.0
60,Q-Learning,D22,"(88, 44)",24,27.0
60,Q-Learning,D24,"(89, 12)",14,26.0
60,Q-Learning,D25,"(21, 28)",13,23.0
60,Q-Learning,D26,"(40, 12)",5,11.0
61,Greedy,D16,"(62, 61)",27,22.0
61,Greedy,D17,"(22, 33)",26,20.0
61,Greedy,D19,"(92, 62)",25,30.0
61,Greedy,D20,"(94, 13)",31,17.0
61,Greedy,D21,"(55, 44)",21,12.0
61,Greedy,D22,"(88, 44)",25,27.0
61,Greedy,D24,"(89, 12)",15,26.0
61,Greedy,D25,"(21, 28)",14,23.0
61,Greedy,D26,"(40, 12)",6,11.0
61,Greedy,D27,"(62, 64)",2,27.0
61,Auction,D13,"(93, 79)",36,12.0
61,Auction,D15,"(98, 81)",34,11.0
61,Auction,D17,"(22, 33)",26,20.0
61,Auction,D19,"(92, 62)",25,30.0
61,Auction,D21,"(55, 44)",21,12.0
61,Auction,D22,"(88, 44)",25,27.0
61,Auction,D23,"(35, 22)",19,11.0
61,Auction,D24,"(89, 12)",15,26.0
61,Auction,D25,"(21, 28)",14,23.0
61,Auction,D26,"(40, 12)",6,11.0
61,Auction,D27,"(62, 64)",2,27.0
61,Q-Learning,D14,"(85, 34)",34,19.0
61,Q-Learning,D18,"(87, 17)",26,11.0
61,Q-Learning,D19,"(92, 62)",25,30.0
61,Q-Learning,D20,"(94, 13)",31,17.0
61,Q-Learning,D21,"(55, 44)",21,12.0
61,Q-Learning,D22,"(88, 44)",25,27.0
61,Q-Learning,D24,"(89, 12)",15,26.0
61,Q-Learning,D25,"(21, 28)",14,23.0
61,Q-Learning,D26,"(40, 12)",6,11.0
61,Q-Learning,D27,"(62, 64)",2,27.0
62,Greedy,D16,"(62, 61)",28,22.0
62,Greedy,D17,"(22, 33)",27,20.0
62,Greedy,D19,"(92, 62)",26,30.0
62,Greedy,D20,"(94, 13)",32,17.0
62,Greedy,D21,"(55, 44)",22,12.0
62,Greedy,D22,"(88, 44)",26,27.0
62,Greedy,D24,"(89, 12)",16,26.0
62,Greedy,D25,"(21, 28)",15,23.0
62,Greedy,D26,"(40, 12)",7,11.0
62,Greedy,D27,"(62, 64)",3,27.0
62,Auction,D13,"(93, 79)",37,12.0
62,Auction,D15,"(98, 81)",35,11.0
62,Auction,D17,"(22, 33)",27,20.0
62,Auction,D19,"(92, 62)",26,30.0
62,Auction,D21,"(55, 44)",22,12.0
62,Auction,D22,"(88, 44)",26,27.0
62,Auction,D23,"(35, 22)",20,11.0
62,Auction,D24,"(89, 12)",16,26.0
62,Auction,D25,"(21, 28)",15,23.0
62,Auction,D26,"(40, 12)",7,11.0
62,Auction,D27,"(62, 64)",3,27.0
62,Q-Learning,D14,"(85, 34)",35,19.0
62,Q-Learning,D18,"(87, 17)",27,11.0
62,Q-Learning,D19,"(92, 62)",26,30.0
62,Q-Learning,D20,"(94, 13)",32,17.0
62,Q-Learning,D21,"(55, 44)",22,12.0
62,Q-Learning,D22,"(88, 44)",26,27.0
62,Q-Learning,D24,"(89, 12)",16,26.0
62,Q-Learning,D25,"(21, 28)",15,23.0
62,Q-Learning,D26,"(40, 12)",7,11.0
62,Q-Learning,D27,"(62, 64)",3,27.0
63,Greedy,D16,"(62, 61)",29,22.0
63,Greedy,D17,"(22, 33)",28,20.0
63,Greedy,D19,"(92, 62)",27,30.0
63,Greedy,D20,"(94, 13)",33,17.0
63,Greedy,D21,"(55, 44)",23,12.0
63,Greedy,D22,"(88, 44)",27,27.0
63,Greedy,D24,"(89, 12)",17,26.0
63,Greedy,D25,"(21, 28)",16,23.0
63,Greedy,D26,"(40, 12)",8,11.0
63,Greedy,D27,"(62, 64)",4,27.0
63,Auction,D13,"(93, 79)",38,12.0
63,Auction,D15,"(98, 81)",36,11.0
63,Auction,D17,"(22, 33)",28,20.0
63,Auction,D19,"(92, 62)",27,30.0
63,Auction,D21,"(55, 44)",23,12.0
63,Auction,D22,"(88, 44)",27,27.0
63,Auction,D23,"(35, 22)",21,11.0
63,Auction,D24,"(89, 12)",17,26.0
63,Auction,D25,"(21, 28)",16,23.0
63,Auction,D26,"(40, 12)",8,11.0
63,Auction,D27,"(62, 64)",4,27.0
63,Q-Learning,D14,"(85, 34)",36,19.0
63,Q-Learning,D18,"(87, 17)",28,11.0
63,Q-Learning,D19,"(92, 62)",27,30.0
63,Q-Learning,D20,"(94, 13)",33,17.0
63,Q-Learning,D21,"(55, 44)",23,12.0
63,Q-Learning,D22,"(88, 44)",27,27.0
63,Q-Learning,D24,"(89, 12)",17,26.0
63,Q-Learning,D25,"(21, 28)",16,23.0
63,Q-Learning,D26,"(40, 12)",8,11.0
63,Q-Learning,D27,"(62, 64)",4,27.0
64,Greedy,D16,"(62, 61)",30,22.0
64,Greedy,D17,"(22, 33)",29,20.0
64,Greedy,D19,"(92, 62)",28,30.0
64,Greedy,D20,"(94, 13)",34,17.0
64,Greedy,D21,"(55, 44)",24,12.0
64,Greedy,D22,"(88, 44)",28,27.0
64,Greedy,D24,"(89, 12)",18,26.0
64,Greedy,D25,"(21, 28)",17,23.0
64,Greedy,D26,"(40, 12)",9,11.0
64,Greedy,D27,"(62, 64)",5,27.0
64,Auction,D13,"(93, 79)",39,12.0
64,Auction,D15,"(98, 81)",37,11.0
64,Auction,D17,"(22, 33)",29,20.0
64,Auction,D19,"(92, 62)",28,30.0
64,Auction,D21,"(55, 44)",24,12.0
64,Auction,D22,"(88, 44)",28,27.0
64,Auction,D23,"(35, 22)",22,11.0
64,Auction,D24,"(89, 12)",18,26.0
64,Auction,D25,"(21, 28)",17,23.0
64,Auction,D26,"(40, 12)",9,11.0
64,Auction,D27,"(62, 64)",5,27.0
64,Q-Learning,D18,"(87, 17)",29,11.0
64,Q-Learning,D19,"(92, 62)",28,30.0
64,Q-Learning,D20,"(94, 13)",34,17.0
64,Q-Learning,D21,"(55, 44)",24,12.0
64,Q-Learning,D22,"(88, 44)",28,27.0
64,Q-Learning,D24,"(89, 12)",18,26.0
64,Q-Learning,D25,"(21, 28)",17,23.0
64,Q-Learning,D26,"(40, 12)",9,11.0
64,Q-Learning,D27,"(62, 64)",5,27.0
65,Greedy,D16,"(62, 61)",31,22.0
65,Greedy,D17,"(22, 33)",30,20.0
65,Greedy,D19,"(92, 62)",29,30.0
65,Greedy,D20,"(94, 13)",35,17.0
65,Greedy,D21,"(55, 44)",25,12.0
65,Greedy,D22,"(88, 44)",29,27.0
65,Greedy,D24,"(89, 12)",19,26.0
65,Greedy,D25,"(21, 28)",18,23.0
65,Greedy,D26,"(40, 12)",10,11.0
65,Greedy,D27,"(62, 64)",6,27.0
65,Greedy,D28,"(32, 95)",7,11.0
65,Auction,D13,"(93, 79)",40,12.0
65,Auction,D15,"(98, 81)",38,11.0
65,Auction,D17,"(22, 33)",30,20.0
65,Auction,D19,"(92, 62)",29,30.0
65,Auction,D21,"(55, 44)",25,12.0
65,Auction,D22,"(88, 44)",29,27.0
65,Auction,D23,"(35, 22)",23,11.0
65,Auction,D24,"(89, 12)",19,26.0
65,Auction,D25,"(21, 28)",18,23.0
65,Auction,D26,"(40, 12)",10,11.0
65,Auction,D27,"(62, 64)",6,27.0
65,Auction,D28,"(32, 95)",7,11.0
65,Q-Learning,D18,"(87, 17)",30,11.0
65,Q-Learning,D19,"(92, 62)",29,30.0
65,Q-Learning,D20,"(94, 13)",35,17.0
65,Q-Learning,D21,"(55, 44)",25,12.0
65,Q-Learning,D22,"(88, 44)",29,27.0
65,Q-Learning,D24,"(89, 12)",19,26.0
65,Q-Learning,D25,"(21, 28)",18,23.0
65,Q-Learning,D26,"(40, 12)",10,11.0
65,Q-Learning,D27,"(62, 64)",6,27.0
65,Q-Learning,D28,"(32, 95)",7,11.0
66,Greedy,D16,"(62, 61)",32,22.0
66,Greedy,D17,"(22, 33)",31,20.0
66,Greedy,D19,"(92, 62)",30,30.0
66,Greedy,D20,"(94, 13)",36,17.0
66,Greedy,D21,"(55, 44)",26,12.0
66,Greedy,D22,"(88, 44)",30,27.0
66,Greedy,D24,"(89, 12)",20,26.0
66,Greedy,D25,"(21, 28)",19,23.0
66,Greedy,D26,"(40, 12)",11,11.0
66,Greedy,D27,"(62, 64)",7,27.0
66,Greedy,D28,"(32, 95)",8,11.0
66,Auction,D13,"(93, 79)",41,12.0
66,Auction,D15,"(98, 81)",39,11.0
66,Auction,D17,"(22, 33)",31,20.0
66,Auction,D19,"(92, 62)",30,30.0
66,Auction,D21,"(55, 44)",26,12.0
66,Auction,D22,"(88, 44)",30,27.0
66,Auction,D23,"(35, 22)",24,11.0
66,Auction,D24,"(89, 12)",20,26.0
66,Auction,D25,"(21, 28)",19,23.0
66,Auction,D26,"(40, 12)",11,11.0
66,Auction,D27,"(62, 64)",7,27.0
66,Auction,D28,"(32, 95)",8,11.0
66,Q-Learning,D18,"(87, 17)",31,11.0
66,Q-Learning,D19,"(92, 62)",30,30.0
66,Q-Learning,D20,"(94, 13)",36,17.0
66,Q-Learning,D21,"(55, 44)",26,12.0
66,Q-Learning,D22,"(88, 44)",30,27.0
66,Q-Learning,D24,"(89, 12)",20,26.0
66,Q-Learning,D25,"(21, 28)",19,23.0
66,Q-Learning,D26,"(40, 12)",11,11.0
66,Q-Learning,D27,"(62, 64)",7,27.0
66,Q-Learning,D28,"(32, 95)",8,11.0
67,Greedy,D16,"(62, 61)",33,22.0
67,Greedy,D17,"(22, 33)",32,20.0
67,Greedy,D19,"(92, 62)",31,30.0
67,Greedy,D21,"(55, 44)",27,12.0
67,Greedy,D22,"(88, 44)",31,27.0
67,Greedy,D24,"(89, 12)",21,26.0
67,Greedy,D25,"(21, 28)",20,23.0
67,Greedy,D26,"(40, 12)",12,11.0
67,Greedy,D27,"(62, 64)",8,27.0
67,Greedy,D28,"(32, 95)",9,11.0
67,Greedy,D29,"(10, 100)",5,19.0
67,Auction,D15,"(98, 81)",40,11.0
67,Auction,D17,"(22, 33)",32,20.0
67,Auction,D19,"(92, 62)",31,30.0
67,Auction,D21,"(55, 44)",27,12.0
67,Auction,D22,"(88, 44)",31,27.0
67,Auction,D23,"(35, 22)",25,11.0
67,Auction,D24,"(89, 12)",21,26.0
67,Auction,D25,"(21, 28)",20,23.0
67,Auction,D26,"(40, 12)",12,11.0
67,Auction,D27,"(62, 64)",8,27.0
67,Auction,D28,"(32, 95)",9,11.0
67,Auction,D29,"(10, 100)",5,19.0
67,Q-Learning,D18,"(87, 17)",32,11.0
67,Q-Learning,D19,"(92, 62)",31,30.0
67,Q-Learning,D21,"(55, 44)",27,12.0
67,Q-Learning,D22,"(88, 44)",31,27.0
67,Q-Learning,D24,"(89, 12)",21,26.0
67,Q-Learning,D25,"(21, 28)",20,23.0
67,Q-Learning,D26,"(40, 12)",12,11.0
67,Q-Learning,D27,"(62, 64)",8,27.0
67,Q-Learning,D28,"(32, 95)",9,11.0
67,Q-Learning,D29,"(10, 100)",5,19.0
68,Greedy,D16,"(62, 61)",34,22.0
68,Greedy,D17,"(22, 33)",33,20.0
68,Greedy,D19,"(92, 62)",32,30.0
68,Greedy,D21,"(55, 44)",28,12.0
68,Greedy,D22,"(88, 44)",32,27.0
68,Greedy,D24,"(89, 12)",22,26.0
68,Greedy,D25,"(21, 28)",21,23.0
68,Greedy,D26,"(40, 12)",13,11.0
68,Greedy,D27,"(62, 64)",9,27.0
68,Greedy,D28,"(32, 95)",10,11.0
68,Greedy,D29,"(10, 100)",6,19.0
68,Greedy,D30,"(60, 48)",7,30.0
68,Auction,D15,"(98, 81)",41,11.0
68,Auction,D17,"(22, 33)",33,20.0
68,Auction,D19,"(92, 62)",32,30.0
68,Auction,D21,"(55, 44)",28,12.0
68,Auction,D22,"(88, 44)",32,27.0
68,Auction,D23,"(35, 22)",26,11.0
68,Auction,D24,"(89, 12)",22,26.0
68,Auction,D25,"(21, 28)",21,23.0
68,Auction,D26,"(40, 12)",13,11.0
68,Auction,D27,"(62, 64)",9,27.0
68,Auction,D28,"(32, 95)",10,11.0
68,Auction,D29,"(10, 100)",6,19.0
68,Auction,D30,"(60, 48)",7,30.0
68,Q-Learning,D18,"(87, 17)",33,11.0
68,Q-Learning,D19,"(92, 62)",32,30.0
68,Q-Learning,D21,"(55, 44)",28,12.0
68,Q-Learning,D22,"(88, 44)",32,27.0
68,Q-Learning,D24,"(89, 12)",22,26.0
68,Q-Learning,D25,"(21, 28)",21,23.0
68,Q-Learning,D26,"(40, 12)",13,11.0
68,Q-Learning,D27,"(62, 64)",9,27.0
68,Q-Learning,D28,"(32, 95)",10,11.0
68,Q-Learning,D29,"(10, 100)",6,19.0
68,Q-Learning,D30,"(60, 48)",7,30.0
69,Greedy,D16,"(62, 61)",35,22.0
69,Greedy,D17,"(22, 33)",34,20.0
69,Greedy,D19,"(92, 62)",33,30.0
69,Greedy,D21,"(55, 44)",29,12.0
69,Greedy,D22,"(88, 44)",33,27.0
69,Greedy,D24,"(89, 12)",23,26.0
69,Greedy,D25,"(21, 28)",22,23.0
69,Greedy,D26,"(40, 12)",14,11.0
69,Greedy,D27,"(62, 64)",10,27.0
69,Greedy,D28,"(32, 95)",11,11.0
69,Greedy,D29,"(10, 100)",7,19.0
69,Greedy,D30,"(60, 48)",8,30.0
69,Greedy,D31,"(91, 20)",8,13.0
69,Auction,D15,"(98, 81)",42,11.0
69,Auction,D17,"(22, 33)",34,20.0
69,Auction,D19,"(92, 62)",33,30.0
69,Auction,D21,"(55, 44)",29,12.0
69,Auction,D22,"(88, 44)",33,27.0
69,Auction,D23,"(35, 22)",27,11.0
69,Auction,D24,"(89, 12)",23,26.0
69,Auction,D25,"(21, 28)",22,23.0
69,Auction,D26,"(40, 12)",14,11.0
69,Auction,D27,"(62, 64)",10,27.0
69,Auction,D28,"(32, 95)",11,11.0
69,Auction,D29,"(10, 100)",7,19.0
69,Auction,D30,"(60, 48)",8,30.0
69,Auction,D31,"(91, 20)",8,13.0
69,Q-Learning,D19,"(92, 62)",33,30.0
69,Q-Learning,D21,"(55, 44)",29,12.0
69,Q-Learning,D22,"(88, 44)",33,27.0
69,Q-Learning,D24,"(89, 12)",23,26.0
69,Q-Learning,D25,"(21, 28)",22,23.0
69,Q-Learning,D26,"(40, 12)",14,11.0
69,Q-Learning,D27,"(62, 64)",10,27.0
69,Q-Learning,D28,"(32, 95)",11,11.0
69,Q-Learning,D29,"(10, 100)",7,19.0
69,Q-Learning,D30,"(60, 48)",8,30.0
69,Q-Learning,D31,"(91, 20)",8,13.0
70,Greedy,D16,"(62, 61)",36,22.0
70,Greedy,D17,"(22, 33)",35,20.0
70,Greedy,D19,"(92, 62)",34,30.0
70,Greedy,D21,"(55, 44)",30,12.0
70,Greedy,D22,"(88, 44)",34,27.0
70,Greedy,D24,"(89, 12)",24,26.0
70,Greedy,D25,"(21, 28)",23,23.0
70,Greedy,D26,"(40, 12)",15,11.0
70,Greedy,D27,"(62, 64)",11,27.0
70,Greedy,D28,"(32, 95)",12,11.0
70,Greedy,D29,"(10, 100)",8,19.0
70,Greedy,D30,"(60, 48)",9,30.0
70,Greedy,D31,"(91, 20)",9,13.0
70,Auction,D15,"(98, 81)",43,11.0
70,Auction,D17,"(22, 33)",35,20.0
70,Auction,D19,"(92, 62)",34,30.0
70,Auction,D21,"(55, 44)",30,12.0
70,Auction,D22,"(88, 44)",34,27.0
70,Auction,D23,"(35, 22)",28,11.0
70,Auction,D24,"(89, 12)",24,26.0
70,Auction,D25,"(21, 28)",23,23.0
70,Auction,D26,"(40, 12)",15,11.0
70,Auction,D27,"(62, 64)",11,27.0
70,Auction,D28,"(32, 95)",12,11.0
70,Auction,D29,"(10, 100)",8,19.0
70,Auction,D30,"(60, 48)",9,30.0
70,Auction,D31,"(91, 20)",9,13.0
70,Q-Learning,D19,"(92, 62)",34,30.0
70,Q-Learning,D21,"(55, 44)",30,12.0
70,Q-Learning,D22,"(88, 44)",34,27.0
70,Q-Learning,D24,"(89, 12)",24,26.0
70,Q-Learning,D25,"(21, 28)",23,23.0
70,Q-Learning,D26,"(40, 12)",15,11.0
70,Q-Learning,D27,"(62, 64)",11,27.0
70,Q-Learning,D28,"(32, 95)",12,11.0
70,Q-Learning,D29,"(10, 100)",8,19.0
70,Q-Learning,D30,"(60, 48)",9,30.0
70,Q-Learning,D31,"(91, 20)",9,13.0
71,Greedy,D16,"(62, 61)",37,22.0
71,Greedy,D17,"(22, 33)",36,20.0
71,Greedy,D19,"(92, 62)",35,30.0
71,Greedy,D22,"(88, 44)",35,27.0
71,Greedy,D24,"(89, 12)",25,26.0
71,Greedy,D25,"(21, 28)",24,23.0
71,Greedy,D26,"(40, 12)",16,11.0
71,Greedy,D27,"(62, 64)",12,27.0
71,Greedy,D28,"(32, 95)",13,11.0
71,Greedy,D29,"(10, 100)",9,19.0
71,Greedy,D30,"(60, 48)",10,30.0
71,Greedy,D31,"(91, 20)",10,13.0
71,Greedy,D32,"(68, 72)",10,22.0
71,Auction,D15,"(98, 81)",44,11.0
71,Auction,D17,"(22, 33)",36,20.0
71,Auction,D19,"(92, 62)",35,30.0
71,Auction,D21,"(55, 44)",31,12.0
71,Auction,D22,"(88, 44)",35,27.0
71,Auction,D23,"(35, 22)",29,11.0
71,Auction,D24,"(89, 12)",25,26.0
71,Auction,D25,"(21, 28)",24,23.0
71,Auction,D26,"(40, 12)",16,11.0
71,Auction,D27,"(62, 64)",12,27.0
71,Auction,D28,"(32, 95)",13,11.0
71,Auction,D29,"(10, 100)",9,19.0
71,Auction,D30,"(60, 48)",10,30.0
71,Auction,D31,"(91, 20)",10,13.0
71,Auction,D32,"(68, 72)",10,22.0
71,Q-Learning,D19,"(92, 62)",35,30.0
71,Q-Learning,D21,"(55, 44)",31,12.0
71,Q-Learning,D22,"(88, 44)",35,27.0
71,Q-Learning,D24,"(89, 12)",25,26.0
71,Q-Learning,D25,"(21, 28)",24,23.0
71,Q-Learning,D26,"(40, 12)",16,11.0
71,Q-Learning,D27,"(62, 64)",12,27.0
71,Q-Learning,D28,"(32, 95)",13,11.0
71,Q-Learning,D29,"(10, 100)",9,19.0
71,Q-Learning,D30,"(60, 48)",10,30.0
71,Q-Learning,D31,"(91, 20)",10,13.0
71,Q-Learning,D32,"(68, 72)",10,22.0
72,Greedy,D16,"(62, 61)",38,22.0
72,Greedy,D17,"(22, 33)",37,20.0
72,Greedy,D19,"(92, 62)",36,30.0
72,Greedy,D22,"(88, 44)",36,27.0
72,Greedy,D24,"(89, 12)",26,26.0
72,Greedy,D25,"(21, 28)",25,23.0
72,Greedy,D26,"(40, 12)",17,11.0
72,Greedy,D27,"(62, 64)",13,27.0
72,Greedy,D28,"(32, 95)",14,11.0
72,Greedy,D29,"(10, 100)",10,19.0
72,Greedy,D30,"(60, 48)",11,30.0
72,Greedy,D31,"(91, 20)",11,13.0
72,Greedy,D32,"(68, 72)",11,22.0
72,Greedy,D33,"(30, 39)",6,23.0
72,Auction,D15,"(98, 81)",45,11.0
72,Auction,D17,"(22, 33)",37,20.0
72,Auction,D19,"(92, 62)",36,30.0
72,Auction,D21,"(55, 44)",32,12.0
72,Auction,D22,"(88, 44)",36,27.0
72,Auction,D23,"(35, 22)",30,11.0
72,Auction,D24,"(89, 12)",26,26.0
72,Auction,D25,"(21, 28)",25,23.0
72,Auction,D26,"(40, 12)",17,11.0
72,Auction,D27,"(62, 64)",13,27.0
72,Auction,D28,"(32, 95)",14,11.0
72,Auction,D29,"(10, 100)",10,19.0
72,Auction,D30,"(60, 48)",11,30.0
72,Auction,D31,"(91, 20)",11,13.0
72,Auction,D32,"(68, 72)",11,22.0
72,Auction,D33,"(30, 39)",6,23.0
72,Q-Learning,D19,"(92, 62)",36,30.0
72,Q-Learning,D21,"(55, 44)",32,12.0
72,Q-Learning,D22,"(88, 44)",36,27.0
72,Q-Learning,D24,"(89, 12)",26,26.0
72,Q-Learning,D25,"(21, 28)",25,23.0
72,Q-Learning,D26,"(40, 12)",17,11.0
72,Q-Learning,D27,"(62, 64)",13,27.0
72,Q-Learning,D28,"(32, 95)",14,11.0
72,Q-Learning,D29,"(10, 100)",10,19.0
72,Q-Learning,D30,"(60, 48)",11,30.0
72,Q-Learning,D31,"(91, 20)",11,13.0
72,Q-Learning,D32,"(68, 72)",11,22.0
72,Q-Learning,D33,"(30, 39)",6,23.0
73,Greedy,D16,"(62, 61)",39,22.0
73,Greedy,D17,"(22, 33)",38,20.0
73,Greedy,D19,"(92, 62)",37,30.0
73,Greedy,D22,"(88, 44)",37,27.0
73,Greedy,D24,"(89, 12)",27,26.0
73,Greedy,D25,"(21, 28)",26,23.0
73,Greedy,D26,"(40, 12)",18,11.0
73,Greedy,D27,"(62, 64)",14,27.0
73,Greedy,D28,"(32, 95)",15,11.0
73,Greedy,D29,"(10, 100)",11,19.0
73,Greedy,D30,"(60, 48)",12,30.0
73,Greedy,D31,"(91, 20)",12,13.0
73,Greedy,D32,"(68, 72)",12,22.0
73,Greedy,D33,"(30, 39)",7,23.0
73,Greedy,D34,"(64, 17)",10,10.0
73,Auction,D15,"(98, 81)",46,11.0
73,Auction,D17,"(22, 33)",38,20.0
73,Auction,D19,"(92, 62)",37,30.0
73,Auction,D21,"(55, 44)",33,12.0
73,Auction,D22,"(88, 44)",37,27.0
73,Auction,D23,"(35, 22)",31,11.0
73,Auction,D24,"(89, 12)",27,26.0
73,Auction,D25,"(21, 28)",26,23.0
73,Auction,D26,"(40, 12)",18,11.0
73,Auction,D27,"(62, 64)",14,27.0
73,Auction,D28,"(32, 95)",15,11.0
73,Auction,D29,"(10, 100)",11,19.0
73,Auction,D30,"(60, 48)",12,30.0
73,Auction,D31,"(91, 20)",12,13.0
73,Auction,D32,"(68, 72)",12,22.0
73,Auction,D33,"(30, 39)",7,23.0
73,Auction,D34,"(64, 17)",10,10.0
73,Q-Learning,D19,"(92, 62)",37,30.0
73,Q-Learning,D21,"(55, 44)",33,12.0
73,Q-Learning,D22,"(88, 44)",37,27.0
73,Q-Learning,D24,"(89, 12)",27,26.0
73,Q-Learning,D25,"(21, 28)",26,23.0
73,Q-Learning,D26,"(40, 12)",18,11.0
