time_step,method,task_id,position,urgency,duration
45,Auction,E10,"(17, 76)",33,30.0
45,Auction,E12,"(14, 82)",31,30.0
45,Auction,E14,"(34, 93)",24,16.0
45,Auction,E17,"(47, 4)",24,29.0
45,Auction,E18,"(82, 73)",19,26.0
45,Auction,E19,"(64, 92)",17,18.0
45,Auction,E20,"(51, 25)",17,19.0
45,Auction,E21,"(20, 54)",12,19.0
45,Auction,E22,"(88, 49)",11,25.0
45,Auction,E23,"(43, 48)",6,23.0
45,Auction,E24,"(91, 0)",9,28.0
45,Auction,E25,"(53, 61)",3,20.0
45,Q-Learning,E7,"(9, 90)",42,30.0
45,Q-Learning,E12,"(14, 82)",31,30.0
45,Q-Learning,E13,"(65, 54)",27,27.0
45,Q-Learning,E17,"(47, 4)",24,29.0
45,Q-Learning,E18,"(82, 73)",19,26.0
45,Q-Learning,E19,"(64, 92)",17,18.0
45,Q-Learning,E20,"(51, 25)",17,19.0
45,Q-Learning,E21,"(20, 54)",12,19.0
45,Q-Learning,E22,"(88, 49)",11,25.0
45,Q-Learning,E23,"(43, 48)",6,23.0
45,Q-Learning,E24,"(91, 0)",9,28.0
45,Q-Learning,E25,"(53, 61)",3,20.0
46,Greedy,E12,"(14, 82)",32,30.0
46,Greedy,E14,"(34, 93)",25,16.0
46,Greedy,E16,"(75, 44)",26,14.0
46,Greedy,E17,"(47, 4)",25,29.0
46,Greedy,E18,"(82, 73)",20,26.0
46,Greedy,E19,"(64, 92)",18,18.0
46,Greedy,E20,"(51, 25)",18,19.0
46,Greedy,E22,"(88, 49)",12,25.0
46,Greedy,E23,"(43, 48)",7,23.0
46,Greedy,E24,"(91, 0)",10,28.0
46,Greedy,E25,"(53, 61)",4,20.0
46,Greedy,E26,"(90, 13)",5,23.0
46,Auction,E10,"(17, 76)",34,30.0
46,Auction,E12,"(14, 82)",32,30.0
46,Auction,E14,"(34, 93)",25,16.0
46,Auction,E17,"(47, 4)",25,29.0
46,Auction,E18,"(82, 73)",20,26.0
46,Auction,E19,"(64, 92)",18,18.0
46,Auction,E20,"(51, 25)",18,19.0
46,Auction,E21,"(20, 54)",13,19.0
46,Auction,E22,"(88, 49)",12,25.0
46,Auction,E23,"(43, 48)",7,23.0
46,Auction,E24,"(91, 0)",10,28.0
46,Auction,E25,"(53, 61)",4,20.0
46,Auction,E26,"(90, 13)",5,23.0
46,Q-Learning,E7,"(9, 90)",43,30.0
46,Q-Learning,E12,"(14, 82)",32,30.0
46,Q-Learning,E13,"(65, 54)",28,27.0
46,Q-Learning,E17,"(47, 4)",25,29.0
46,Q-Learning,E18,"(82, 73)",20,26.0
46,Q-Learning,E19,"(64, 92)",18,18.0
46,Q-Learning,E20,"(51, 25)",18,19.0
46,Q-Learning,E21,"(20, 54)",13,19.0
46,Q-Learning,E22,"(88, 49)",12,25.0
46,Q-Learning,E23,"(43, 48)",7,23.0
46,Q-Learning,E24,"(91, 0)",10,28.0
46,Q-Learning,E25,"(53, 61)",4,20.0
46,Q-Learning,E26,"(90, 13)",5,23.0
47,Greedy,E12,"(14, 82)",33,30.0
47,Greedy,E14,"(34, 93)",26,16.0
47,Greedy,E17,"(47, 4)",26,29.0
47,Greedy,E18,"(82, 73)",21,26.0
47,Greedy,E19,"(64, 92)",19,18.0
47,Greedy,E20,"(51, 25)",19,19.0
47,Greedy,E22,"(88, 49)",13,25.0
47,Greedy,E23,"(43, 48)",8,23.0
47,Greedy,E24,"(91, 0)",11,28.0
47,Greedy,E25,"(53, 61)",5,20.0
47,Greedy,E26,"(90, 13)",6,23.0
47,Greedy,E27,"(61, 55)",8,11.0
47,Auction,E10,"(17, 76)",35,30.0
47,Auction,E12,"(14, 82)",33,30.0
47,Auction,E14,"(34, 93)",26,16.0
47,Auction,E17,"(47, 4)",26,29.0
47,Auction,E18,"(82, 73)",21,26.0
47,Auction,E19,"(64, 92)",19,18.0
47,Auction,E20,"(51, 25)",19,19.0
47,Auction,E21,"(20, 54)",14,19.0
47,Auction,E22,"(88, 49)",13,25.0
47,Auction,E23,"(43, 48)",8,23.0
47,Auction,E24,"(91, 0)",11,28.0
47,Auction,E25,"(53, 61)",5,20.0
47,Auction,E26,"(90, 13)",6,23.0
47,Auction,E27,"(61, 55)",8,11.0
47,Q-Learning,E7,"(9, 90)",44,30.0
47,Q-Learning,E12,"(14, 82)",33,30.0
47,Q-Learning,E13,"(65, 54)",29,27.0
47,Q-Learning,E17,"(47, 4)",26,29.0
47,Q-Learning,E18,"(82, 73)",21,26.0
47,Q-Learning,E19,"(64, 92)",19,18.0
47,Q-Learning,E20,"(51, 25)",19,19.0
47,Q-Learning,E21,"(20, 54)",14,19.0
47,Q-Learning,E22,"(88, 49)",13,25.0
47,Q-Learning,E23,"(43, 48)",8,23.0
47,Q-Learning,E24,"(91, 0)",11,28.0
47,Q-Learning,E25,"(53, 61)",5,20.0
47,Q-Learning,E26,"(90, 13)",6,23.0
48,Greedy,E12,"(14, 82)",34,30.0
48,Greedy,E14,"(34, 93)",27,16.0
48,Greedy,E17,"(47, 4)",27,29.0
48,Greedy,E18,"(82, 73)",22,26.0
48,Greedy,E19,"(64, 92)",20,18.0
48,Greedy,E20,"(51, 25)",20,19.0
48,Greedy,E22,"(88, 49)",14,25.0
48,Greedy,E23,"(43, 48)",9,23.0
48,Greedy,E24,"(91, 0)",12,28.0
48,Greedy,E25,"(53, 61)",6,20.0
48,Greedy,E26,"(90, 13)",7,23.0
48,Greedy,E27,"(61, 55)",9,11.0
48,Greedy,E28,"(7, 63)",5,11.0
48,Auction,E10,"(17, 76)",36,30.0
48,Auction,E12,"(14, 82)",34,30.0
48,Auction,E14,"(34, 93)",27,16.0
48,Auction,E17,"(47, 4)",27,29.0
48,Auction,E18,"(82, 73)",22,26.0
48,Auction,E19,"(64, 92)",20,18.0
48,Auction,E20,"(51, 25)",20,19.0
48,Auction,E21,"(20, 54)",15,19.0
48,Auction,E22,"(88, 49)",14,25.0
48,Auction,E23,"(43, 48)",9,23.0
48,Auction,E24,"(91, 0)",12,28.0
48,Auction,E25,"(53, 61)",6,20.0
48,Auction,E26,"(90, 13)",7,23.0
48,Auction,E27,"(61, 55)",9,11.0
48,Auction,E28,"(7, 63)",5,11.0
48,Q-Learning,E7,"(9, 90)",45,30.0
48,Q-Learning,E12,"(14, 82)",34,30.0
48,Q-Learning,E13,"(65, 54)",30,27.0
48,Q-Learning,E17,"(47, 4)",27,29.0
48,Q-Learning,E18,"(82, 73)",22,26.0
48,Q-Learning,E19,"(64, 92)",20,18.0
48,Q-Learning,E20,"(51, 25)",20,19.0
48,Q-Learning,E21,"(20, 54)",15,19.0
48,Q-Learning,E22,"(88, 49)",14,25.0
48,Q-Learning,E23,"(43, 48)",9,23.0
48,Q-Learning,E24,"(91, 0)",12,28.0
48,Q-Learning,E25,"(53, 61)",6,20.0
48,Q-Learning,E26,"(90, 13)",7,23.0
48,Q-Learning,E28,"(7, 63)",5,11.0
49,Greedy,E12,"(14, 82)",35,30.0
49,Greedy,E14,"(34, 93)",28,16.0
49,Greedy,E17,"(47, 4)",28,29.0
49,Greedy,E18,"(82, 73)",23,26.0
49,Greedy,E19,"(64, 92)",21,18.0
49,Greedy,E20,"(51, 25)",21,19.0
49,Greedy,E22,"(88, 49)",15,25.0
49,Greedy,E23,"(43, 48)",10,23.0
49,Greedy,E24,"(91, 0)",13,28.0
49,Greedy,E25,"(53, 61)",7,20.0
49,Greedy,E26,"(90, 13)",8,23.0
49,Greedy,E27,"(61, 55)",10,11.0
49,Greedy,E28,"(7, 63)",6,11.0
49,Auction,E14,"(34, 93)",28,16.0
49,Auction,E17,"(47, 4)",28,29.0
49,Auction,E18,"(82, 73)",23,26.0
49,Auction,E19,"(64, 92)",21,18.0
49,Auction,E20,"(51, 25)",21,19.0
49,Auction,E21,"(20, 54)",16,19.0
49,Auction,E22,"(88, 49)",15,25.0
49,Auction,E23,"(43, 48)",10,23.0
49,Auction,E24,"(91, 0)",13,28.0
49,Auction,E25,"(53, 61)",7,20.0
49,Auction,E27,"(61, 55)",10,11.0
49,Auction,E28,"(7, 63)",6,11.0
49,Q-Learning,E7,"(9, 90)",46,30.0
49,Q-Learning,E12,"(14, 82)",35,30.0
49,Q-Learning,E13,"(65, 54)",31,27.0
49,Q-Learning,E17,"(47, 4)",28,29.0
49,Q-Learning,E18,"(82, 73)",23,26.0
49,Q-Learning,E19,"(64, 92)",21,18.0
49,Q-Learning,E20,"(51, 25)",21,19.0
49,Q-Learning,E21,"(20, 54)",16,19.0
49,Q-Learning,E23,"(43, 48)",10,23.0
49,Q-Learning,E24,"(91, 0)",13,28.0
49,Q-Learning,E25,"(53, 61)",7,20.0
49,Q-Learning,E26,"(90, 13)",8,23.0
49,Q-Learning,E28,"(7, 63)",6,11.0
50,Greedy,E12,"(14, 82)",36,30.0
50,Greedy,E14,"(34, 93)",29,16.0
50,Greedy,E17,"(47, 4)",29,29.0
50,Greedy,E18,"(82, 73)",24,26.0
50,Greedy,E19,"(64, 92)",22,18.0
50,Greedy,E20,"(51, 25)",22,19.0
50,Greedy,E22,"(88, 49)",16,25.0
50,Greedy,E23,"(43, 48)",11,23.0
50,Greedy,E24,"(91, 0)",14,28.0
50,Greedy,E25,"(53, 61)",8,20.0
50,Greedy,E26,"(90, 13)",9,23.0
50,Greedy,E27,"(61, 55)",11,11.0
50,Greedy,E28,"(7, 63)",7,11.0
50,Auction,E17,"(47, 4)",29,29.0
50,Auction,E18,"(82, 73)",24,26.0
50,Auction,E19,"(64, 92)",22,18.0
50,Auction,E20,"(51, 25)",22,19.0
50,Auction,E21,"(20, 54)",17,19.0
50,Auction,E22,"(88, 49)",16,25.0
50,Auction,E23,"(43, 48)",11,23.0
50,Auction,E24,"(91, 0)",14,28.0
50,Auction,E25,"(53, 61)",8,20.0
50,Auction,E27,"(61, 55)",11,11.0
50,Auction,E28,"(7, 63)",7,11.0
50,Q-Learning,E7,"(9, 90)",47,30.0
50,Q-Learning,E12,"(14, 82)",36,30.0
50,Q-Learning,E13,"(65, 54)",32,27.0
50,Q-Learning,E17,"(47, 4)",29,29.0
50,Q-Learning,E18,"(82, 73)",24,26.0
50,Q-Learning,E19,"(64, 92)",22,18.0
50,Q-Learning,E20,"(51, 25)",22,19.0
50,Q-Learning,E21,"(20, 54)",17,19.0
50,Q-Learning,E23,"(43, 48)",11,23.0
50,Q-Learning,E24,"(91, 0)",14,28.0
50,Q-Learning,E25,"(53, 61)",8,20.0
50,Q-Learning,E26,"(90, 13)",9,23.0
50,Q-Learning,E28,"(7, 63)",7,11.0
51,Greedy,E12,"(14, 82)",37,30.0
51,Greedy,E14,"(34, 93)",30,16.0
51,Greedy,E18,"(82, 73)",25,26.0
51,Greedy,E19,"(64, 92)",23,18.0
51,Greedy,E20,"(51, 25)",23,19.0
51,Greedy,E22,"(88, 49)",17,25.0
51,Greedy,E23,"(43, 48)",12,23.0
51,Greedy,E24,"(91, 0)",15,28.0
51,Greedy,E25,"(53, 61)",9,20.0
51,Greedy,E26,"(90, 13)",10,23.0
51,Greedy,E27,"(61, 55)",12,11.0
51,Greedy,E28,"(7, 63)",8,11.0
51,Auction,E17,"(47, 4)",30,29.0
51,Auction,E18,"(82, 73)",25,26.0
51,Auction,E19,"(64, 92)",23,18.0
51,Auction,E20,"(51, 25)",23,19.0
51,Auction,E21,"(20, 54)",18,19.0
51,Auction,E22,"(88, 49)",17,25.0
51,Auction,E23,"(43, 48)",12,23.0
51,Auction,E24,"(91, 0)",15,28.0
51,Auction,E25,"(53, 61)",9,20.0
51,Auction,E27,"(61, 55)",12,11.0
51,Auction,E28,"(7, 63)",8,11.0
51,Q-Learning,E7,"(9, 90)",48,30.0
51,Q-Learning,E12,"(14, 82)",37,30.0
51,Q-Learning,E13,"(65, 54)",33,27.0
51,Q-Learning,E17,"(47, 4)",30,29.0
51,Q-Learning,E18,"(82, 73)",25,26.0
51,Q-Learning,E19,"(64, 92)",23,18.0
51,Q-Learning,E20,"(51, 25)",23,19.0
51,Q-Learning,E21,"(20, 54)",18,19.0
51,Q-Learning,E23,"(43, 48)",12,23.0
51,Q-Learning,E24,"(91, 0)",15,28.0
51,Q-Learning,E25,"(53, 61)",9,20.0
51,Q-Learning,E26,"(90, 13)",10,23.0
51,Q-Learning,E28,"(7, 63)",8,11.0
52,Greedy,E12,"(14, 82)",38,30.0
52,Greedy,E14,"(34, 93)",31,16.0
52,Greedy,E18,"(82, 73)",26,26.0
52,Greedy,E19,"(64, 92)",24,18.0
52,Greedy,E20,"(51, 25)",24,19.0
52,Greedy,E22,"(88, 49)",18,25.0
52,Greedy,E23,"(43, 48)",13,23.0
52,Greedy,E24,"(91, 0)",16,28.0
52,Greedy,E25,"(53, 61)",10,20.0
52,Greedy,E26,"(90, 13)",11,23.0
52,Greedy,E27,"(61, 55)",13,11.0
52,Greedy,E28,"(7, 63)",9,11.0
52,Auction,E17,"(47, 4)",31,29.0
52,Auction,E18,"(82, 73)",26,26.0
52,Auction,E19,"(64, 92)",24,18.0
52,Auction,E20,"(51, 25)",24,19.0
52,Auction,E21,"(20, 54)",19,19.0
52,Auction,E22,"(88, 49)",18,25.0
52,Auction,E23,"(43, 48)",13,23.0
52,Auction,E24,"(91, 0)",16,28.0
52,Auction,E25,"(53, 61)",10,20.0
52,Auction,E27,"(61, 55)",13,11.0
52,Auction,E28,"(7, 63)",9,11.0
52,Q-Learning,E7,"(9, 90)",49,30.0
52,Q-Learning,E12,"(14, 82)",38,30.0
52,Q-Learning,E13,"(65, 54)",34,27.0
52,Q-Learning,E17,"(47, 4)",31,29.0
52,Q-Learning,E18,"(82, 73)",26,26.0
52,Q-Learning,E19,"(64, 92)",24,18.0
52,Q-Learning,E20,"(51, 25)",24,19.0
52,Q-Learning,E21,"(20, 54)",19,19.0
52,Q-Learning,E23,"(43, 48)",13,23.0
52,Q-Learning,E24,"(91, 0)",16,28.0
52,Q-Learning,E25,"(53, 61)",10,20.0
52,Q-Learning,E26,"(90, 13)",11,23.0
52,Q-Learning,E28,"(7, 63)",9,11.0
53,Greedy,E12,"(14, 82)",39,30.0
53,Greedy,E14,"(34, 93)",32,16.0
53,Greedy,E18,"(82, 73)",27,26.0
53,Greedy,E19,"(64, 92)",25,18.0
53,Greedy,E20,"(51, 25)",25,19.0
53,Greedy,E22,"(88, 49)",19,25.0
53,Greedy,E23,"(43, 48)",14,23.0
53,Greedy,E24,"(91, 0)",17,28.0
53,Greedy,E25,"(53, 61)",11,20.0
53,Greedy,E26,"(90, 13)",12,23.0
53,Greedy,E27,"(61, 55)",14,11.0
53,Greedy,E28,"(7, 63)",10,11.0
53,Auction,E17,"(47, 4)",32,29.0
53,Auction,E18,"(82, 73)",27,26.0
53,Auction,E19,"(64, 92)",25,18.0
53,Auction,E20,"(51, 25)",25,19.0
53,Auction,E21,"(20, 54)",20,19.0
53,Auction,E22,"(88, 49)",19,25.0
53,Auction,E23,"(43, 48)",14,23.0
53,Auction,E24,"(91, 0)",17,28.0
53,Auction,E25,"(53, 61)",11,20.0
53,Auction,E27,"(61, 55)",14,11.0
53,Auction,E28,"(7, 63)",10,11.0
53,Q-Learning,E7,"(9, 90)",50,30.0
53,Q-Learning,E12,"(14, 82)",39,30.0
53,Q-Learning,E13,"(65, 54)",35,27.0
53,Q-Learning,E17,"(47, 4)",32,29.0
53,Q-Learning,E18,"(82, 73)",27,26.0
53,Q-Learning,E19,"(64, 92)",25,18.0
53,Q-Learning,E20,"(51, 25)",25,19.0
53,Q-Learning,E21,"(20, 54)",20,19.0
53,Q-Learning,E23,"(43, 48)",14,23.0
53,Q-Learning,E24,"(91, 0)",17,28.0
53,Q-Learning,E25,"(53, 61)",11,20.0
53,Q-Learning,E26,"(90, 13)",12,23.0
53,Q-Learning,E28,"(7, 63)",10,11.0
54,Greedy,E12,"(14, 82)",40,30.0
54,Greedy,E14,"(34, 93)",33,16.0
54,Greedy,E18,"(82, 73)",28,26.0
54,Greedy,E19,"(64, 92)",26,18.0
54,Greedy,E20,"(51, 25)",26,19.0
54,Greedy,E22,"(88, 49)",20,25.0
54,Greedy,E23,"(43, 48)",15,23.0
54,Greedy,E24,"(91, 0)",18,28.0
54,Greedy,E25,"(53, 61)",12,20.0
54,Greedy,E26,"(90, 13)",13,23.0
54,Greedy,E27,"(61, 55)",15,11.0
54,Greedy,E28,"(7, 63)",11,11.0
54,Auction,E17,"(47, 4)",33,29.0
54,Auction,E18,"(82, 73)",28,26.0
54,Auction,E19,"(64, 92)",26,18.0
54,Auction,E20,"(51, 25)",26,19.0
54,Auction,E21,"(20, 54)",21,19.0
54,Auction,E22,"(88, 49)",20,25.0
54,Auction,E23,"(43, 48)",15,23.0
54,Auction,E24,"(91, 0)",18,28.0
54,Auction,E25,"(53, 61)",12,20.0
54,Auction,E27,"(61, 55)",15,11.0
54,Auction,E28,"(7, 63)",11,11.0
54,Q-Learning,E7,"(9, 90)",51,30.0
54,Q-Learning,E12,"(14, 82)",40,30.0
54,Q-Learning,E13,"(65, 54)",36,27.0
54,Q-Learning,E17,"(47, 4)",33,29.0
54,Q-Learning,E18,"(82, 73)",28,26.0
54,Q-Learning,E19,"(64, 92)",26,18.0
54,Q-Learning,E20,"(51, 25)",26,19.0
54,Q-Learning,E21,"(20, 54)",21,19.0
54,Q-Learning,E23,"(43, 48)",15,23.0
54,Q-Learning,E24,"(91, 0)",18,28.0
54,Q-Learning,E25,"(53, 61)",12,20.0
54,Q-Learning,E26,"(90, 13)",13,23.0
54,Q-Learning,E28,"(7, 63)",11,11.0
55,Greedy,E14,"(34, 93)",34,16.0
55,Greedy,E18,"(82, 73)",29,26.0
55,Greedy,E19,"(64, 92)",27,18.0
55,Greedy,E20,"(51, 25)",27,19.0
55,Greedy,E22,"(88, 49)",21,25.0
55,Greedy,E23,"(43, 48)",16,23.0
55,Greedy,E24,"(91, 0)",19,28.0
55,Greedy,E25,"(53, 61)",13,20.0
55,Greedy,E26,"(90, 13)",14,23.0
55,Greedy,E27,"(61, 55)",16,11.0
55,Greedy,E28,"(7, 63)",12,11.0
55,Auction,E17,"(47, 4)",34,29.0
55,Auction,E18,"(82, 73)",29,26.0
55,Auction,E19,"(64, 92)",27,18.0
55,Auction,E20,"(51, 25)",27,19.0
55,Auction,E21,"(20, 54)",22,19.0
55,Auction,E22,"(88, 49)",21,25.0
55,Auction,E23,"(43, 48)",16,23.0
55,Auction,E24,"(91, 0)",19,28.0
55,Auction,E25,"(53, 61)",13,20.0
55,Auction,E27,"(61, 55)",16,11.0
55,Auction,E28,"(7, 63)",12,11.0
55,Q-Learning,E7,"(9, 90)",52,30.0
55,Q-Learning,E12,"(14, 82)",41,30.0
55,Q-Learning,E13,"(65, 54)",37,27.0
55,Q-Learning,E17,"(47, 4)",34,29.0
55,Q-Learning,E18,"(82, 73)",29,26.0
55,Q-Learning,E19,"(64, 92)",27,18.0
55,Q-Learning,E20,"(51, 25)",27,19.0
55,Q-Learning,E21,"(20, 54)",22,19.0
55,Q-Learning,E23,"(43, 48)",16,23.0
55,Q-Learning,E24,"(91, 0)",19,28.0
55,Q-Learning,E25,"(53, 61)",13,20.0
55,Q-Learning,E26,"(90, 13)",14,23.0
55,Q-Learning,E28,"(7, 63)",12,11.0
56,Greedy,E14,"(34, 93)",35,16.0
56,Greedy,E18,"(82, 73)",30,26.0
56,Greedy,E19,"(64, 92)",28,18.0
56,Greedy,E20,"(51, 25)",28,19.0
56,Greedy,E22,"(88, 49)",22,25.0
56,Greedy,E23,"(43, 48)",17,23.0
56,Greedy,E24,"(91, 0)",20,28.0
56,Greedy,E25,"(53, 61)",14,20.0
56,Greedy,E26,"(90, 13)",15,23.0
56,Greedy,E27,"(61, 55)",17,11.0
56,Greedy,E28,"(7, 63)",13,11.0
56,Greedy,E29,"(62, 22)",1,24.0
56,Auction,E17,"(47, 4)",35,29.0
56,Auction,E18,"(82, 73)",30,26.0
56,Auction,E19,"(64, 92)",28,18.0
56,Auction,E20,"(51, 25)",28,19.0
56,Auction,E21,"(20, 54)",23,19.0
56,Auction,E22,"(88, 49)",22,25.0
56,Auction,E23,"(43, 48)",17,23.0
56,Auction,E24,"(91, 0)",20,28.0
56,Auction,E25,"(53, 61)",14,20.0
56,Auction,E27,"(61, 55)",17,11.0
56,Auction,E28,"(7, 63)",13,11.0
56,Auction,E29,"(62, 22)",1,24.0
56,Q-Learning,E12,"(14, 82)",42,30.0
56,Q-Learning,E13,"(65, 54)",38,27.0
56,Q-Learning,E17,"(47, 4)",35,29.0
56,Q-Learning,E18,"(82, 73)",30,26.0
56,Q-Learning,E19,"(64, 92)",28,18.0
56,Q-Learning,E21,"(20, 54)",23,19.0
56,Q-Learning,E23,"(43, 48)",17,23.0
56,Q-Learning,E24,"(91, 0)",20,28.0
56,Q-Learning,E25,"(53, 61)",14,20.0
56,Q-Learning,E26,"(90, 13)",15,23.0
56,Q-Learning,E28,"(7, 63)",13,11.0
56,Q-Learning,E29,"(62, 22)",1,24.0
57,Greedy,E14,"(34, 93)",36,16.0
57,Greedy,E18,"(82, 73)",31,26.0
57,Greedy,E19,"(64, 92)",29,18.0
57,Greedy,E20,"(51, 25)",29,19.0
57,Greedy,E22,"(88, 49)",23,25.0
57,Greedy,E23,"(43, 48)",18,23.0
57,Greedy,E24,"(91, 0)",21,28.0
57,Greedy,E25,"(53, 61)",15,20.0
57,Greedy,E26,"(90, 13)",16,23.0
57,Greedy,E27,"(61, 55)",18,11.0
57,Greedy,E28,"(7, 63)",14,11.0
57,Greedy,E29,"(62, 22)",2,24.0
57,Auction,E17,"(47, 4)",36,29.0
57,Auction,E18,"(82, 73)",31,26.0
57,Auction,E19,"(64, 92)",29,18.0
57,Auction,E20,"(51, 25)",29,19.0
57,Auction,E21,"(20, 54)",24,19.0
57,Auction,E22,"(88, 49)",23,25.0
57,Auction,E23,"(43, 48)",18,23.0
57,Auction,E24,"(91, 0)",21,28.0
57,Auction,E25,"(53, 61)",15,20.0
57,Auction,E27,"(61, 55)",18,11.0
57,Auction,E28,"(7, 63)",14,11.0
57,Auction,E29,"(62, 22)",2,24.0
57,Q-Learning,E12,"(14, 82)",43,30.0
57,Q-Learning,E13,"(65, 54)",39,27.0
57,Q-Learning,E17,"(47, 4)",36,29.0
57,Q-Learning,E18,"(82, 73)",31,26.0
57,Q-Learning,E19,"(64, 92)",29,18.0
57,Q-Learning,E21,"(20, 54)",24,19.0
57,Q-Learning,E23,"(43, 48)",18,23.0
57,Q-Learning,E24,"(91, 0)",21,28.0
57,Q-Learning,E25,"(53, 61)",15,20.0
57,Q-Learning,E26,"(90, 13)",16,23.0
57,Q-Learning,E28,"(7, 63)",14,11.0
57,Q-Learning,E29,"(62, 22)",2,24.0
58,Greedy,E14,"(34, 93)",37,16.0
58,Greedy,E18,"(82, 73)",32,26.0
58,Greedy,E19,"(64, 92)",30,18.0
58,Greedy,E20,"(51, 25)",30,19.0
58,Greedy,E22,"(88, 49)",24,25.0
58,Greedy,E23,"(43, 48)",19,23.0
58,Greedy,E24,"(91, 0)",22,28.0
58,Greedy,E25,"(53, 61)",16,20.0
58,Greedy,E26,"(90, 13)",17,23.0
58,Greedy,E27,"(61, 55)",19,11.0
58,Greedy,E28,"(7, 63)",15,11.0
58,Greedy,E29,"(62, 22)",3,24.0
58,Auction,E17,"(47, 4)",37,29.0
58,Auction,E18,"(82, 73)",32,26.0
58,Auction,E19,"(64, 92)",30,18.0
58,Auction,E20,"(51, 25)",30,19.0
58,Auction,E21,"(20, 54)",25,19.0
58,Auction,E22,"(88, 49)",24,25.0
58,Auction,E23,"(43, 48)",19,23.0
58,Auction,E24,"(91, 0)",22,28.0
58,Auction,E25,"(53, 61)",16,20.0
58,Auction,E27,"(61, 55)",19,11.0
58,Auction,E28,"(7, 63)",15,11.0
58,Auction,E29,"(62, 22)",3,24.0
58,Q-Learning,E12,"(14, 82)",44,30.0
58,Q-Learning,E13,"(65, 54)",40,27.0
58,Q-Learning,E17,"(47, 4)",37,29.0
58,Q-Learning,E18,"(82, 73)",32,26.0
58,Q-Learning,E19,"(64, 92)",30,18.0
58,Q-Learning,E21,"(20, 54)",25,19.0
58,Q-Learning,E23,"(43, 48)",19,23.0
58,Q-Learning,E24,"(91, 0)",22,28.0
58,Q-Learning,E25,"(53, 61)",16,20.0
58,Q-Learning,E26,"(90, 13)",17,23.0
58,Q-Learning,E28,"(7, 63)",15,11.0
58,Q-Learning,E29,"(62, 22)",3,24.0
59,Greedy,E14,"(34, 93)",38,16.0
59,Greedy,E18,"(82, 73)",33,26.0
59,Greedy,E19,"(64, 92)",31,18.0
59,Greedy,E20,"(51, 25)",31,19.0
59,Greedy,E22,"(88, 49)",25,25.0
59,Greedy,E23,"(43, 48)",20,23.0
59,Greedy,E24,"(91, 0)",23,28.0
59,Greedy,E25,"(53, 61)",17,20.0
59,Greedy,E26,"(90, 13)",18,23.0
59,Greedy,E27,"(61, 55)",20,11.0
59,Greedy,E28,"(7, 63)",16,11.0
59,Greedy,E29,"(62, 22)",4,24.0
59,Greedy,E30,"(8, 82)",10,27.0
59,Auction,E17,"(47, 4)",38,29.0
59,Auction,E18,"(82, 73)",33,26.0
59,Auction,E19,"(64, 92)",31,18.0
59,Auction,E20,"(51, 25)",31,19.0
59,Auction,E21,"(20, 54)",26,19.0
59,Auction,E22,"(88, 49)",25,25.0
59,Auction,E23,"(43, 48)",20,23.0
59,Auction,E24,"(91, 0)",23,28.0
59,Auction,E25,"(53, 61)",17,20.0
59,Auction,E27,"(61, 55)",20,11.0
59,Auction,E28,"(7, 63)",16,11.0
59,Auction,E29,"(62, 22)",4,24.0
59,Auction,E30,"(8, 82)",10,27.0
59,Q-Learning,E12,"(14, 82)",45,30.0
59,Q-Learning,E13,"(65, 54)",41,27.0
59,Q-Learning,E17,"(47, 4)",38,29.0
59,Q-Learning,E18,"(82, 73)",33,26.0
59,Q-Learning,E19,"(64, 92)",31,18.0
59,Q-Learning,E21,"(20, 54)",26,19.0
59,Q-Learning,E23,"(43, 48)",20,23.0
59,Q-Learning,E24,"(91, 0)",23,28.0
59,Q-Learning,E25,"(53, 61)",17,20.0
59,Q-Learning,E26,"(90, 13)",18,23.0
59,Q-Learning,E28,"(7, 63)",16,11.0
59,Q-Learning,E29,"(62, 22)",4,24.0
59,Q-Learning,E30,"(8, 82)",10,27.0
60,Greedy,E14,"(34, 93)",39,16.0
60,Greedy,E18,"(82, 73)",34,26.0
60,Greedy,E19,"(64, 92)",32,18.0
60,Greedy,E20,"(51, 25)",32,19.0
60,Greedy,E22,"(88, 49)",26,25.0
60,Greedy,E23,"(43, 48)",21,23.0
60,Greedy,E24,"(91, 0)",24,28.0
60,Greedy,E25,"(53, 61)",18,20.0
60,Greedy,E26,"(90, 13)",19,23.0
60,Greedy,E27,"(61, 55)",21,11.0
60,Greedy,E28,"(7, 63)",17,11.0
60,Greedy,E29,"(62, 22)",5,24.0
60,Greedy,E30,"(8, 82)",11,27.0
60,Greedy,E31,"(33, 30)",9,11.0
60,Auction,E17,"(47, 4)",39,29.0
60,Auction,E18,"(82, 73)",34,26.0
60,Auction,E19,"(64, 92)",32,18.0
60,Auction,E20,"(51, 25)",32,19.0
60,Auction,E21,"(20, 54)",27,19.0
60,Auction,E22,"(88, 49)",26,25.0
60,Auction,E23,"(43, 48)",21,23.0
60,Auction,E24,"(91, 0)",24,28.0
60,Auction,E25,"(53, 61)",18,20.0
60,Auction,E27,"(61, 55)",21,11.0
60,Auction,E28,"(7, 63)",17,11.0
60,Auction,E29,"(62, 22)",5,24.0
60,Auction,E30,"(8, 82)",11,27.0
60,Auction,E31,"(33, 30)",9,11.0
60,Q-Learning,E12,"(14, 82)",46,30.0
60,Q-Learning,E13,"(65, 54)",42,27.0
