time_step,method,task_id,position,urgency,duration
72,Q-Learning,E25,"(82, 12)",19,22.0
72,Q-Learning,E26,"(69, 39)",19,20.0
72,Q-Learning,E27,"(70, 63)",17,16.0
72,Q-Learning,E28,"(92, 73)",17,28.0
72,Q-Learning,E29,"(40, 9)",15,10.0
72,Q-Learning,E30,"(17, 100)",13,23.0
72,Q-Learning,E31,"(26, 80)",4,14.0
72,Q-Learning,E32,"(31, 72)",4,20.0
73,Greedy,E16,"(6, 21)",32,21.0
73,Greedy,E18,"(34, 25)",31,24.0
73,Greedy,E20,"(56, 63)",29,28.0
73,Greedy,E22,"(5, 57)",22,16.0
73,Greedy,E23,"(61, 63)",21,22.0
73,Greedy,E24,"(36, 51)",22,19.0
73,Greedy,E25,"(82, 12)",20,22.0
73,Greedy,E26,"(69, 39)",20,20.0
73,Greedy,E27,"(70, 63)",18,16.0
73,Greedy,E28,"(92, 73)",18,28.0
73,Greedy,E29,"(40, 9)",16,10.0
73,Greedy,E30,"(17, 100)",14,23.0
73,Greedy,E31,"(26, 80)",5,14.0
73,Greedy,E32,"(31, 72)",5,20.0
73,Auction,E16,"(6, 21)",32,21.0
73,Auction,E18,"(34, 25)",31,24.0
73,Auction,E20,"(56, 63)",29,28.0
73,Auction,E23,"(61, 63)",21,22.0
73,Auction,E24,"(36, 51)",22,19.0
73,Auction,E25,"(82, 12)",20,22.0
73,Auction,E26,"(69, 39)",20,20.0
73,Auction,E28,"(92, 73)",18,28.0
73,Auction,E29,"(40, 9)",16,10.0
73,Auction,E30,"(17, 100)",14,23.0
73,Auction,E31,"(26, 80)",5,14.0
73,Auction,E32,"(31, 72)",5,20.0
73,Q-Learning,E15,"(50, 37)",35,15.0
73,Q-Learning,E16,"(6, 21)",32,21.0
73,Q-Learning,E18,"(34, 25)",31,24.0
73,Q-Learning,E19,"(44, 54)",35,17.0
73,Q-Learning,E23,"(61, 63)",21,22.0
73,Q-Learning,E24,"(36, 51)",22,19.0
73,Q-Learning,E25,"(82, 12)",20,22.0
73,Q-Learning,E26,"(69, 39)",20,20.0
73,Q-Learning,E27,"(70, 63)",18,16.0
73,Q-Learning,E28,"(92, 73)",18,28.0
73,Q-Learning,E29,"(40, 9)",16,10.0
73,Q-Learning,E30,"(17, 100)",14,23.0
73,Q-Learning,E31,"(26, 80)",5,14.0
73,Q-Learning,E32,"(31, 72)",5,20.0
74,Greedy,E16,"(6, 21)",33,21.0
74,Greedy,E18,"(34, 25)",32,24.0
74,Greedy,E20,"(56, 63)",30,28.0
74,Greedy,E22,"(5, 57)",23,16.0
74,Greedy,E23,"(61, 63)",22,22.0
74,Greedy,E24,"(36, 51)",23,19.0
74,Greedy,E25,"(82, 12)",21,22.0
74,Greedy,E26,"(69, 39)",21,20.0
74,Greedy,E27,"(70, 63)",19,16.0
74,Greedy,E28,"(92, 73)",19,28.0
74,Greedy,E29,"(40, 9)",17,10.0
74,Greedy,E30,"(17, 100)",15,23.0
74,Greedy,E31,"(26, 80)",6,14.0
74,Greedy,E32,"(31, 72)",6,20.0
74,Auction,E16,"(6, 21)",33,21.0
74,Auction,E18,"(34, 25)",32,24.0
74,Auction,E20,"(56, 63)",30,28.0
74,Auction,E23,"(61, 63)",22,22.0
74,Auction,E24,"(36, 51)",23,19.0
74,Auction,E25,"(82, 12)",21,22.0
74,Auction,E26,"(69, 39)",21,20.0
74,Auction,E28,"(92, 73)",19,28.0
74,Auction,E30,"(17, 100)",15,23.0
74,Auction,E31,"(26, 80)",6,14.0
74,Auction,E32,"(31, 72)",6,20.0
74,Q-Learning,E15,"(50, 37)",36,15.0
74,Q-Learning,E16,"(6, 21)",33,21.0
74,Q-Learning,E18,"(34, 25)",32,24.0
74,Q-Learning,E19,"(44, 54)",36,17.0
74,Q-Learning,E23,"(61, 63)",22,22.0
74,Q-Learning,E24,"(36, 51)",23,19.0
74,Q-Learning,E25,"(82, 12)",21,22.0
74,Q-Learning,E26,"(69, 39)",21,20.0
74,Q-Learning,E27,"(70, 63)",19,16.0
74,Q-Learning,E28,"(92, 73)",19,28.0
74,Q-Learning,E29,"(40, 9)",17,10.0
74,Q-Learning,E30,"(17, 100)",15,23.0
74,Q-Learning,E31,"(26, 80)",6,14.0
74,Q-Learning,E32,"(31, 72)",6,20.0
75,Greedy,E16,"(6, 21)",34,21.0
75,Greedy,E18,"(34, 25)",33,24.0
75,Greedy,E20,"(56, 63)",31,28.0
75,Greedy,E22,"(5, 57)",24,16.0
75,Greedy,E23,"(61, 63)",23,22.0
75,Greedy,E24,"(36, 51)",24,19.0
75,Greedy,E25,"(82, 12)",22,22.0
75,Greedy,E26,"(69, 39)",22,20.0
75,Greedy,E27,"(70, 63)",20,16.0
75,Greedy,E28,"(92, 73)",20,28.0
75,Greedy,E29,"(40, 9)",18,10.0
75,Greedy,E30,"(17, 100)",16,23.0
75,Greedy,E31,"(26, 80)",7,14.0
75,Greedy,E32,"(31, 72)",7,20.0
75,Greedy,E33,"(57, 68)",3,22.0
75,Auction,E16,"(6, 21)",34,21.0
75,Auction,E18,"(34, 25)",33,24.0
75,Auction,E20,"(56, 63)",31,28.0
75,Auction,E23,"(61, 63)",23,22.0
75,Auction,E24,"(36, 51)",24,19.0
75,Auction,E25,"(82, 12)",22,22.0
75,Auction,E26,"(69, 39)",22,20.0
75,Auction,E28,"(92, 73)",20,28.0
75,Auction,E30,"(17, 100)",16,23.0
75,Auction,E31,"(26, 80)",7,14.0
75,Auction,E32,"(31, 72)",7,20.0
75,Auction,E33,"(57, 68)",3,22.0
75,Q-Learning,E15,"(50, 37)",37,15.0
75,Q-Learning,E16,"(6, 21)",34,21.0
75,Q-Learning,E18,"(34, 25)",33,24.0
75,Q-Learning,E19,"(44, 54)",37,17.0
75,Q-Learning,E23,"(61, 63)",23,22.0
75,Q-Learning,E24,"(36, 51)",24,19.0
75,Q-Learning,E25,"(82, 12)",22,22.0
75,Q-Learning,E26,"(69, 39)",22,20.0
75,Q-Learning,E27,"(70, 63)",20,16.0
75,Q-Learning,E28,"(92, 73)",20,28.0
75,Q-Learning,E29,"(40, 9)",18,10.0
75,Q-Learning,E30,"(17, 100)",16,23.0
75,Q-Learning,E31,"(26, 80)",7,14.0
75,Q-Learning,E32,"(31, 72)",7,20.0
75,Q-Learning,E33,"(57, 68)",3,22.0
76,Greedy,E16,"(6, 21)",35,21.0
76,Greedy,E18,"(34, 25)",34,24.0
76,Greedy,E20,"(56, 63)",32,28.0
76,Greedy,E22,"(5, 57)",25,16.0
76,Greedy,E23,"(61, 63)",24,22.0
76,Greedy,E24,"(36, 51)",25,19.0
76,Greedy,E25,"(82, 12)",23,22.0
76,Greedy,E26,"(69, 39)",23,20.0
76,Greedy,E27,"(70, 63)",21,16.0
76,Greedy,E28,"(92, 73)",21,28.0
76,Greedy,E29,"(40, 9)",19,10.0
76,Greedy,E30,"(17, 100)",17,23.0
76,Greedy,E31,"(26, 80)",8,14.0
76,Greedy,E32,"(31, 72)",8,20.0
76,Greedy,E33,"(57, 68)",4,22.0
76,Greedy,E34,"(43, 17)",4,19.0
76,Auction,E16,"(6, 21)",35,21.0
76,Auction,E18,"(34, 25)",34,24.0
76,Auction,E20,"(56, 63)",32,28.0
76,Auction,E23,"(61, 63)",24,22.0
76,Auction,E24,"(36, 51)",25,19.0
76,Auction,E25,"(82, 12)",23,22.0
76,Auction,E26,"(69, 39)",23,20.0
76,Auction,E28,"(92, 73)",21,28.0
76,Auction,E30,"(17, 100)",17,23.0
76,Auction,E31,"(26, 80)",8,14.0
76,Auction,E32,"(31, 72)",8,20.0
76,Auction,E33,"(57, 68)",4,22.0
76,Auction,E34,"(43, 17)",4,19.0
76,Q-Learning,E15,"(50, 37)",38,15.0
76,Q-Learning,E16,"(6, 21)",35,21.0
76,Q-Learning,E18,"(34, 25)",34,24.0
76,Q-Learning,E19,"(44, 54)",38,17.0
76,Q-Learning,E23,"(61, 63)",24,22.0
76,Q-Learning,E24,"(36, 51)",25,19.0
76,Q-Learning,E25,"(82, 12)",23,22.0
76,Q-Learning,E26,"(69, 39)",23,20.0
76,Q-Learning,E27,"(70, 63)",21,16.0
76,Q-Learning,E28,"(92, 73)",21,28.0
76,Q-Learning,E29,"(40, 9)",19,10.0
76,Q-Learning,E30,"(17, 100)",17,23.0
76,Q-Learning,E31,"(26, 80)",8,14.0
76,Q-Learning,E32,"(31, 72)",8,20.0
76,Q-Learning,E33,"(57, 68)",4,22.0
76,Q-Learning,E34,"(43, 17)",4,19.0
77,Greedy,E16,"(6, 21)",36,21.0
77,Greedy,E18,"(34, 25)",35,24.0
77,Greedy,E20,"(56, 63)",33,28.0
77,Greedy,E22,"(5, 57)",26,16.0
77,Greedy,E23,"(61, 63)",25,22.0
77,Greedy,E24,"(36, 51)",26,19.0
77,Greedy,E25,"(82, 12)",24,22.0
77,Greedy,E26,"(69, 39)",24,20.0
77,Greedy,E27,"(70, 63)",22,16.0
77,Greedy,E28,"(92, 73)",22,28.0
77,Greedy,E29,"(40, 9)",20,10.0
77,Greedy,E30,"(17, 100)",18,23.0
77,Greedy,E31,"(26, 80)",9,14.0
77,Greedy,E32,"(31, 72)",9,20.0
77,Greedy,E33,"(57, 68)",5,22.0
77,Greedy,E34,"(43, 17)",5,19.0
77,Auction,E16,"(6, 21)",36,21.0
77,Auction,E18,"(34, 25)",35,24.0
77,Auction,E20,"(56, 63)",33,28.0
77,Auction,E23,"(61, 63)",25,22.0
77,Auction,E24,"(36, 51)",26,19.0
77,Auction,E25,"(82, 12)",24,22.0
77,Auction,E26,"(69, 39)",24,20.0
77,Auction,E28,"(92, 73)",22,28.0
77,Auction,E30,"(17, 100)",18,23.0
77,Auction,E31,"(26, 80)",9,14.0
77,Auction,E32,"(31, 72)",9,20.0
77,Auction,E33,"(57, 68)",5,22.0
77,Auction,E34,"(43, 17)",5,19.0
77,Q-Learning,E15,"(50, 37)",39,15.0
77,Q-Learning,E16,"(6, 21)",36,21.0
77,Q-Learning,E18,"(34, 25)",35,24.0
77,Q-Learning,E19,"(44, 54)",39,17.0
77,Q-Learning,E23,"(61, 63)",25,22.0
77,Q-Learning,E24,"(36, 51)",26,19.0
77,Q-Learning,E25,"(82, 12)",24,22.0
77,Q-Learning,E26,"(69, 39)",24,20.0
77,Q-Learning,E27,"(70, 63)",22,16.0
77,Q-Learning,E28,"(92, 73)",22,28.0
77,Q-Learning,E29,"(40, 9)",20,10.0
77,Q-Learning,E30,"(17, 100)",18,23.0
77,Q-Learning,E31,"(26, 80)",9,14.0
77,Q-Learning,E32,"(31, 72)",9,20.0
77,Q-Learning,E33,"(57, 68)",5,22.0
77,Q-Learning,E34,"(43, 17)",5,19.0
78,Greedy,E16,"(6, 21)",37,21.0
78,Greedy,E18,"(34, 25)",36,24.0
78,Greedy,E20,"(56, 63)",34,28.0
78,Greedy,E22,"(5, 57)",27,16.0
78,Greedy,E23,"(61, 63)",26,22.0
78,Greedy,E24,"(36, 51)",27,19.0
78,Greedy,E25,"(82, 12)",25,22.0
78,Greedy,E26,"(69, 39)",25,20.0
78,Greedy,E27,"(70, 63)",23,16.0
78,Greedy,E28,"(92, 73)",23,28.0
78,Greedy,E29,"(40, 9)",21,10.0
78,Greedy,E30,"(17, 100)",19,23.0
78,Greedy,E31,"(26, 80)",10,14.0
78,Greedy,E32,"(31, 72)",10,20.0
78,Greedy,E33,"(57, 68)",6,22.0
78,Greedy,E34,"(43, 17)",6,19.0
78,Auction,E16,"(6, 21)",37,21.0
78,Auction,E18,"(34, 25)",36,24.0
78,Auction,E20,"(56, 63)",34,28.0
78,Auction,E23,"(61, 63)",26,22.0
78,Auction,E24,"(36, 51)",27,19.0
78,Auction,E25,"(82, 12)",25,22.0
78,Auction,E26,"(69, 39)",25,20.0
78,Auction,E28,"(92, 73)",23,28.0
78,Auction,E30,"(17, 100)",19,23.0
78,Auction,E31,"(26, 80)",10,14.0
78,Auction,E32,"(31, 72)",10,20.0
78,Auction,E33,"(57, 68)",6,22.0
78,Auction,E34,"(43, 17)",6,19.0
78,Q-Learning,E15,"(50, 37)",40,15.0
78,Q-Learning,E16,"(6, 21)",37,21.0
78,Q-Learning,E18,"(34, 25)",36,24.0
78,Q-Learning,E19,"(44, 54)",40,17.0
78,Q-Learning,E23,"(61, 63)",26,22.0
78,Q-Learning,E24,"(36, 51)",27,19.0
78,Q-Learning,E25,"(82, 12)",25,22.0
78,Q-Learning,E26,"(69, 39)",25,20.0
78,Q-Learning,E27,"(70, 63)",23,16.0
78,Q-Learning,E28,"(92, 73)",23,28.0
78,Q-Learning,E29,"(40, 9)",21,10.0
78,Q-Learning,E30,"(17, 100)",19,23.0
78,Q-Learning,E31,"(26, 80)",10,14.0
78,Q-Learning,E32,"(31, 72)",10,20.0
78,Q-Learning,E33,"(57, 68)",6,22.0
78,Q-Learning,E34,"(43, 17)",6,19.0
79,Greedy,E16,"(6, 21)",38,21.0
79,Greedy,E18,"(34, 25)",37,24.0
79,Greedy,E20,"(56, 63)",35,28.0
79,Greedy,E22,"(5, 57)",28,16.0
79,Greedy,E23,"(61, 63)",27,22.0
79,Greedy,E24,"(36, 51)",28,19.0
79,Greedy,E25,"(82, 12)",26,22.0
79,Greedy,E26,"(69, 39)",26,20.0
79,Greedy,E27,"(70, 63)",24,16.0
79,Greedy,E28,"(92, 73)",24,28.0
79,Greedy,E30,"(17, 100)",20,23.0
79,Greedy,E31,"(26, 80)",11,14.0
79,Greedy,E32,"(31, 72)",11,20.0
79,Greedy,E33,"(57, 68)",7,22.0
79,Greedy,E34,"(43, 17)",7,19.0
79,Greedy,E35,"(7, 24)",4,22.0
79,Auction,E16,"(6, 21)",38,21.0
79,Auction,E18,"(34, 25)",37,24.0
79,Auction,E20,"(56, 63)",35,28.0
79,Auction,E23,"(61, 63)",27,22.0
79,Auction,E24,"(36, 51)",28,19.0
79,Auction,E25,"(82, 12)",26,22.0
79,Auction,E26,"(69, 39)",26,20.0
79,Auction,E28,"(92, 73)",24,28.0
79,Auction,E30,"(17, 100)",20,23.0
79,Auction,E31,"(26, 80)",11,14.0
79,Auction,E32,"(31, 72)",11,20.0
79,Auction,E33,"(57, 68)",7,22.0
79,Auction,E34,"(43, 17)",7,19.0
79,Auction,E35,"(7, 24)",4,22.0
79,Q-Learning,E15,"(50, 37)",41,15.0
79,Q-Learning,E16,"(6, 21)",38,21.0
79,Q-Learning,E18,"(34, 25)",37,24.0
79,Q-Learning,E19,"(44, 54)",41,17.0
79,Q-Learning,E23,"(61, 63)",27,22.0
79,Q-Learning,E24,"(36, 51)",28,19.0
79,Q-Learning,E25,"(82, 12)",26,22.0
79,Q-Learning,E26,"(69, 39)",26,20.0
79,Q-Learning,E27,"(70, 63)",24,16.0
79,Q-Learning,E28,"(92, 73)",24,28.0
79,Q-Learning,E29,"(40, 9)",22,10.0
79,Q-Learning,E30,"(17, 100)",20,23.0
79,Q-Learning,E31,"(26, 80)",11,14.0
79,Q-Learning,E32,"(31, 72)",11,20.0
79,Q-Learning,E33,"(57, 68)",7,22.0
79,Q-Learning,E34,"(43, 17)",7,19.0
79,Q-Learning,E35,"(7, 24)",4,22.0
80,Greedy,E16,"(6, 21)",39,21.0
80,Greedy,E18,"(34, 25)",38,24.0
80,Greedy,E20,"(56, 63)",36,28.0
80,Greedy,E22,"(5, 57)",29,16.0
80,Greedy,E23,"(61, 63)",28,22.0
80,Greedy,E24,"(36, 51)",29,19.0
80,Greedy,E25,"(82, 12)",27,22.0
80,Greedy,E26,"(69, 39)",27,20.0
80,Greedy,E27,"(70, 63)",25,16.0
80,Greedy,E28,"(92, 73)",25,28.0
80,Greedy,E30,"(17, 100)",21,23.0
80,Greedy,E31,"(26, 80)",12,14.0
80,Greedy,E32,"(31, 72)",12,20.0
80,Greedy,E33,"(57, 68)",8,22.0
80,Greedy,E34,"(43, 17)",8,19.0
80,Greedy,E35,"(7, 24)",5,22.0
80,Greedy,E36,"(48, 6)",8,22.0
80,Auction,E16,"(6, 21)",39,21.0
80,Auction,E18,"(34, 25)",38,24.0
80,Auction,E20,"(56, 63)",36,28.0
80,Auction,E23,"(61, 63)",28,22.0
80,Auction,E24,"(36, 51)",29,19.0
80,Auction,E25,"(82, 12)",27,22.0
80,Auction,E26,"(69, 39)",27,20.0
80,Auction,E28,"(92, 73)",25,28.0
80,Auction,E30,"(17, 100)",21,23.0
80,Auction,E31,"(26, 80)",12,14.0
80,Auction,E32,"(31, 72)",12,20.0
80,Auction,E33,"(57, 68)",8,22.0
80,Auction,E34,"(43, 17)",8,19.0
80,Auction,E35,"(7, 24)",5,22.0
80,Auction,E36,"(48, 6)",8,22.0
80,Q-Learning,E15,"(50, 37)",42,15.0
80,Q-Learning,E16,"(6, 21)",39,21.0
80,Q-Learning,E18,"(34, 25)",38,24.0
80,Q-Learning,E19,"(44, 54)",42,17.0
80,Q-Learning,E23,"(61, 63)",28,22.0
80,Q-Learning,E24,"(36, 51)",29,19.0
80,Q-Learning,E25,"(82, 12)",27,22.0
80,Q-Learning,E26,"(69, 39)",27,20.0
80,Q-Learning,E27,"(70, 63)",25,16.0
80,Q-Learning,E28,"(92, 73)",25,28.0
80,Q-Learning,E29,"(40, 9)",23,10.0
80,Q-Learning,E30,"(17, 100)",21,23.0
80,Q-Learning,E31,"(26, 80)",12,14.0
80,Q-Learning,E32,"(31, 72)",12,20.0
80,Q-Learning,E33,"(57, 68)",8,22.0
80,Q-Learning,E34,"(43, 17)",8,19.0
80,Q-Learning,E35,"(7, 24)",5,22.0
80,Q-Learning,E36,"(48, 6)",8,22.0
81,Greedy,E16,"(6, 21)",40,21.0
81,Greedy,E18,"(34, 25)",39,24.0
81,Greedy,E20,"(56, 63)",37,28.0
81,Greedy,E22,"(5, 57)",30,16.0
81,Greedy,E23,"(61, 63)",29,22.0
81,Greedy,E24,"(36, 51)",30,19.0
81,Greedy,E25,"(82, 12)",28,22.0
81,Greedy,E26,"(69, 39)",28,20.0
81,Greedy,E27,"(70, 63)",26,16.0
81,Greedy,E28,"(92, 73)",26,28.0
81,Greedy,E30,"(17, 100)",22,23.0
81,Greedy,E31,"(26, 80)",13,14.0
81,Greedy,E32,"(31, 72)",13,20.0
81,Greedy,E33,"(57, 68)",9,22.0
81,Greedy,E34,"(43, 17)",9,19.0
81,Greedy,E35,"(7, 24)",6,22.0
81,Greedy,E36,"(48, 6)",9,22.0
81,Greedy,E37,"(30, 73)",6,13.0
81,Auction,E16,"(6, 21)",40,21.0
81,Auction,E18,"(34, 25)",39,24.0
81,Auction,E20,"(56, 63)",37,28.0
81,Auction,E23,"(61, 63)",29,22.0
81,Auction,E24,"(36, 51)",30,19.0
81,Auction,E25,"(82, 12)",28,22.0
81,Auction,E26,"(69, 39)",28,20.0
81,Auction,E28,"(92, 73)",26,28.0
81,Auction,E30,"(17, 100)",22,23.0
81,Auction,E31,"(26, 80)",13,14.0
81,Auction,E32,"(31, 72)",13,20.0
81,Auction,E33,"(57, 68)",9,22.0
81,Auction,E34,"(43, 17)",9,19.0
81,Auction,E35,"(7, 24)",6,22.0
81,Auction,E36,"(48, 6)",9,22.0
81,Q-Learning,E15,"(50, 37)",43,15.0
81,Q-Learning,E16,"(6, 21)",40,21.0
81,Q-Learning,E18,"(34, 25)",39,24.0
81,Q-Learning,E19,"(44, 54)",43,17.0
81,Q-Learning,E23,"(61, 63)",29,22.0
81,Q-Learning,E24,"(36, 51)",30,19.0
81,Q-Learning,E25,"(82, 12)",28,22.0
81,Q-Learning,E26,"(69, 39)",28,20.0
81,Q-Learning,E27,"(70, 63)",26,16.0
81,Q-Learning,E28,"(92, 73)",26,28.0
81,Q-Learning,E29,"(40, 9)",24,10.0
81,Q-Learning,E30,"(17, 100)",22,23.0
81,Q-Learning,E31,"(26, 80)",13,14.0
81,Q-Learning,E32,"(31, 72)",13,20.0
81,Q-Learning,E33,"(57, 68)",9,22.0
81,Q-Learning,E34,"(43, 17)",9,19.0
81,Q-Learning,E35,"(7, 24)",6,22.0
81,Q-Learning,E36,"(48, 6)",9,22.0
81,Q-Learning,E37,"(30, 73)",6,13.0
82,Greedy,E16,"(6, 21)",41,21.0
82,Greedy,E18,"(34, 25)",40,24.0
82,Greedy,E20,"(56, 63)",38,28.0
82,Greedy,E22,"(5, 57)",31,16.0
82,Greedy,E23,"(61, 63)",30,22.0
82,Greedy,E24,"(36, 51)",31,19.0
82,Greedy,E25,"(82, 12)",29,22.0
82,Greedy,E26,"(69, 39)",29,20.0
82,Greedy,E27,"(70, 63)",27,16.0
82,Greedy,E28,"(92, 73)",27,28.0
82,Greedy,E30,"(17, 100)",23,23.0
82,Greedy,E31,"(26, 80)",14,14.0
82,Greedy,E32,"(31, 72)",14,20.0
82,Greedy,E33,"(57, 68)",10,22.0
82,Greedy,E34,"(43, 17)",10,19.0
82,Greedy,E35,"(7, 24)",7,22.0
82,Greedy,E36,"(48, 6)",10,22.0
82,Greedy,E37,"(30, 73)",7,13.0
82,Greedy,E38,"(6, 28)",2,27.0
82,Auction,E16,"(6, 21)",41,21.0
82,Auction,E18,"(34, 25)",40,24.0
82,Auction,E20,"(56, 63)",38,28.0
82,Auction,E23,"(61, 63)",30,22.0
82,Auction,E24,"(36, 51)",31,19.0
82,Auction,E25,"(82, 12)",29,22.0
82,Auction,E26,"(69, 39)",29,20.0
82,Auction,E28,"(92, 73)",27,28.0
82,Auction,E30,"(17, 100)",23,23.0
82,Auction,E31,"(26, 80)",14,14.0
82,Auction,E32,"(31, 72)",14,20.0
82,Auction,E33,"(57, 68)",10,22.0
82,Auction,E34,"(43, 17)",10,19.0
82,Auction,E35,"(7, 24)",7,22.0
82,Auction,E36,"(48, 6)",10,22.0
82,Auction,E38,"(6, 28)",2,27.0
82,Q-Learning,E15,"(50, 37)",44,15.0
82,Q-Learning,E16,"(6, 21)",41,21.0
82,Q-Learning,E18,"(34, 25)",40,24.0
82,Q-Learning,E19,"(44, 54)",44,17.0
82,Q-Learning,E23,"(61, 63)",30,22.0
82,Q-Learning,E24,"(36, 51)",31,19.0
82,Q-Learning,E25,"(82, 12)",29,22.0
82,Q-Learning,E26,"(69, 39)",29,20.0
82,Q-Learning,E27,"(70, 63)",27,16.0
82,Q-Learning,E28,"(92, 73)",27,28.0
82,Q-Learning,E29,"(40, 9)",25,10.0
82,Q-Learning,E30,"(17, 100)",23,23.0
82,Q-Learning,E31,"(26, 80)",14,14.0
82,Q-Learning,E32,"(31, 72)",14,20.0
82,Q-Learning,E33,"(57, 68)",10,22.0
82,Q-Learning,E34,"(43, 17)",10,19.0
82,Q-Learning,E35,"(7, 24)",7,22.0
82,Q-Learning,E36,"(48, 6)",10,22.0
82,Q-Learning,E37,"(30, 73)",7,13.0
82,Q-Learning,E38,"(6, 28)",2,27.0
83,Greedy,E16,"(6, 21)",42,21.0
83,Greedy,E18,"(34, 25)",41,24.0
83,Greedy,E20,"(56, 63)",39,28.0
83,Greedy,E22,"(5, 57)",32,16.0
83,Greedy,E23,"(61, 63)",31,22.0
83,Greedy,E24,"(36, 51)",32,19.0
83,Greedy,E25,"(82, 12)",30,22.0
83,Greedy,E26,"(69, 39)",30,20.0
83,Greedy,E27,"(70, 63)",28,16.0
83,Greedy,E28,"(92, 73)",28,28.0
83,Greedy,E30,"(17, 100)",24,23.0
83,Greedy,E31,"(26, 80)",15,14.0
83,Greedy,E32,"(31, 72)",15,20.0
83,Greedy,E33,"(57, 68)",11,22.0
83,Greedy,E34,"(43, 17)",11,19.0
83,Greedy,E35,"(7, 24)",8,22.0
83,Greedy,E36,"(48, 6)",11,22.0
83,Greedy,E37,"(30, 73)",8,13.0
83,Greedy,E38,"(6, 28)",3,27.0
83,Auction,E16,"(6, 21)",42,21.0
83,Auction,E18,"(34, 25)",41,24.0
83,Auction,E20,"(56, 63)",39,28.0
83,Auction,E23,"(61, 63)",31,22.0
83,Auction,E24,"(36, 51)",32,19.0
83,Auction,E25,"(82, 12)",30,22.0
83,Auction,E26,"(69, 39)",30,20.0
83,Auction,E28,"(92, 73)",28,28.0
83,Auction,E30,"(17, 100)",24,23.0
83,Auction,E31,"(26, 80)",15,14.0
83,Auction,E32,"(31, 72)",15,20.0
83,Auction,E33,"(57, 68)",11,22.0
83,Auction,E34,"(43, 17)",11,19.0
83,Auction,E35,"(7, 24)",8,22.0
83,Auction,E36,"(48, 6)",11,22.0
83,Auction,E38,"(6, 28)",3,27.0
83,Q-Learning,E15,"(50, 37)",45,15.0
83,Q-Learning,E16,"(6, 21)",42,21.0
83,Q-Learning,E18,"(34, 25)",41,24.0
83,Q-Learning,E19,"(44, 54)",45,17.0
83,Q-Learning,E23,"(61, 63)",31,22.0
83,Q-Learning,E24,"(36, 51)",32,19.0
83,Q-Learning,E25,"(82, 12)",30,22.0
83,Q-Learning,E26,"(69, 39)",30,20.0
83,Q-Learning,E27,"(70, 63)",28,16.0
83,Q-Learning,E28,"(92, 73)",28,28.0
83,Q-Learning,E29,"(40, 9)",26,10.0
83,Q-Learning,E30,"(17, 100)",24,23.0
83,Q-Learning,E31,"(26, 80)",15,14.0
83,Q-Learning,E32,"(31, 72)",15,20.0
83,Q-Learning,E33,"(57, 68)",11,22.0
83,Q-Learning,E34,"(43, 17)",11,19.0
83,Q-Learning,E35,"(7, 24)",8,22.0
83,Q-Learning,E36,"(48, 6)",11,22.0
83,Q-Learning,E37,"(30, 73)",8,13.0
83,Q-Learning,E38,"(6, 28)",3,27.0
84,Greedy,E16,"(6, 21)",43,21.0
84,Greedy,E18,"(34, 25)",42,24.0
84,Greedy,E20,"(56, 63)",40,28.0
84,Greedy,E22,"(5, 57)",33,16.0
84,Greedy,E23,"(61, 63)",32,22.0
84,Greedy,E24,"(36, 51)",33,19.0
84,Greedy,E25,"(82, 12)",31,22.0
84,Greedy,E26,"(69, 39)",31,20.0
84,Greedy,E27,"(70, 63)",29,16.0
84,Greedy,E28,"(92, 73)",29,28.0
84,Greedy,E30,"(17, 100)",25,23.0
84,Greedy,E31,"(26, 80)",16,14.0
84,Greedy,E32,"(31, 72)",16,20.0
84,Greedy,E33,"(57, 68)",12,22.0
84,Greedy,E34,"(43, 17)",12,19.0
84,Greedy,E35,"(7, 24)",9,22.0
84,Greedy,E36,"(48, 6)",12,22.0
84,Greedy,E37,"(30, 73)",9,13.0
84,Greedy,E38,"(6, 28)",4,27.0
84,Greedy,E39,"(65, 59)",5,15.0
84,Auction,E16,"(6, 21)",43,21.0
84,Auction,E18,"(34, 25)",42,24.0
84,Auction,E20,"(56, 63)",40,28.0
84,Auction,E23,"(61, 63)",32,22.0
84,Auction,E24,"(36, 51)",33,19.0
84,Auction,E25,"(82, 12)",31,22.0
84,Auction,E26,"(69, 39)",31,20.0
84,Auction,E28,"(92, 73)",29,28.0
84,Auction,E30,"(17, 100)",25,23.0
84,Auction,E31,"(26, 80)",16,14.0
84,Auction,E32,"(31, 72)",16,20.0
84,Auction,E33,"(57, 68)",12,22.0
84,Auction,E34,"(43, 17)",12,19.0
84,Auction,E35,"(7, 24)",9,22.0
84,Auction,E36,"(48, 6)",12,22.0
84,Auction,E38,"(6, 28)",4,27.0
84,Auction,E39,"(65, 59)",5,15.0
84,Q-Learning,E15,"(50, 37)",46,15.0
84,Q-Learning,E16,"(6, 21)",43,21.0
84,Q-Learning,E18,"(34, 25)",42,24.0
84,Q-Learning,E19,"(44, 54)",46,17.0
84,Q-Learning,E23,"(61, 63)",32,22.0
84,Q-Learning,E24,"(36, 51)",33,19.0
84,Q-Learning,E25,"(82, 12)",31,22.0
84,Q-Learning,E26,"(69, 39)",31,20.0
84,Q-Learning,E27,"(70, 63)",29,16.0
84,Q-Learning,E28,"(92, 73)",29,28.0
84,Q-Learning,E29,"(40, 9)",27,10.0
84,Q-Learning,E30,"(17, 100)",25,23.0
