time_step,method,task_id,position,urgency,duration
48,Auction,D13,"(23, 90)",31,20.0
48,Auction,D16,"(0, 2)",26,16.0
48,Auction,D17,"(69, 87)",22,26.0
48,Auction,D18,"(91, 98)",14,28.0
48,Auction,D20,"(94, 28)",17,24.0
48,Auction,D21,"(31, 4)",15,16.0
48,Auction,D22,"(2, 88)",7,21.0
48,Auction,D23,"(46, 62)",8,21.0
48,Q-Learning,D6,"(83, 78)",38,20.0
48,Q-Learning,D7,"(35, 99)",38,20.0
48,Q-Learning,D10,"(54, 86)",35,26.0
48,Q-Learning,D11,"(3, 81)",29,22.0
48,Q-Learning,D13,"(23, 90)",31,20.0
48,Q-Learning,D14,"(30, 69)",30,21.0
48,Q-Learning,D15,"(41, 67)",28,19.0
48,Q-Learning,D16,"(0, 2)",26,16.0
48,Q-Learning,D17,"(69, 87)",22,26.0
48,Q-Learning,D18,"(91, 98)",14,28.0
48,Q-Learning,D20,"(94, 28)",17,24.0
48,Q-Learning,D22,"(2, 88)",7,21.0
48,Q-Learning,D23,"(46, 62)",8,21.0
48,Q-Learning,D24,"(62, 48)",4,10.0
49,Greedy,D9,"(40, 76)",32,20.0
49,Greedy,D10,"(54, 86)",36,26.0
49,Greedy,D11,"(3, 81)",30,22.0
49,Greedy,D13,"(23, 90)",32,20.0
49,Greedy,D14,"(30, 69)",31,21.0
49,Greedy,D15,"(41, 67)",29,19.0
49,Greedy,D16,"(0, 2)",27,16.0
49,Greedy,D17,"(69, 87)",23,26.0
49,Greedy,D18,"(91, 98)",15,28.0
49,Greedy,D19,"(61, 12)",17,17.0
49,Greedy,D20,"(94, 28)",18,24.0
49,Greedy,D21,"(31, 4)",16,16.0
49,Greedy,D22,"(2, 88)",8,21.0
49,Greedy,D23,"(46, 62)",9,21.0
49,Auction,D9,"(40, 76)",32,20.0
49,Auction,D10,"(54, 86)",36,26.0
49,Auction,D13,"(23, 90)",32,20.0
49,Auction,D16,"(0, 2)",27,16.0
49,Auction,D17,"(69, 87)",23,26.0
49,Auction,D18,"(91, 98)",15,28.0
49,Auction,D20,"(94, 28)",18,24.0
49,Auction,D21,"(31, 4)",16,16.0
49,Auction,D22,"(2, 88)",8,21.0
49,Auction,D23,"(46, 62)",9,21.0
49,Q-Learning,D6,"(83, 78)",39,20.0
49,Q-Learning,D7,"(35, 99)",39,20.0
49,Q-Learning,D10,"(54, 86)",36,26.0
49,Q-Learning,D11,"(3, 81)",30,22.0
49,Q-Learning,D13,"(23, 90)",32,20.0
49,Q-Learning,D14,"(30, 69)",31,21.0
49,Q-Learning,D15,"(41, 67)",29,19.0
49,Q-Learning,D16,"(0, 2)",27,16.0
49,Q-Learning,D17,"(69, 87)",23,26.0
49,Q-Learning,D18,"(91, 98)",15,28.0
49,Q-Learning,D20,"(94, 28)",18,24.0
49,Q-Learning,D22,"(2, 88)",8,21.0
49,Q-Learning,D23,"(46, 62)",9,21.0
49,Q-Learning,D24,"(62, 48)",5,10.0
50,Greedy,D9,"(40, 76)",33,20.0
50,Greedy,D10,"(54, 86)",37,26.0
50,Greedy,D11,"(3, 81)",31,22.0
50,Greedy,D13,"(23, 90)",33,20.0
50,Greedy,D14,"(30, 69)",32,21.0
50,Greedy,D15,"(41, 67)",30,19.0
50,Greedy,D16,"(0, 2)",28,16.0
50,Greedy,D17,"(69, 87)",24,26.0
50,Greedy,D18,"(91, 98)",16,28.0
50,Greedy,D19,"(61, 12)",18,17.0
50,Greedy,D20,"(94, 28)",19,24.0
50,Greedy,D21,"(31, 4)",17,16.0
50,Greedy,D22,"(2, 88)",9,21.0
50,Greedy,D23,"(46, 62)",10,21.0
50,Greedy,D25,"(17, 67)",1,25.0
50,Auction,D9,"(40, 76)",33,20.0
50,Auction,D10,"(54, 86)",37,26.0
50,Auction,D13,"(23, 90)",33,20.0
50,Auction,D16,"(0, 2)",28,16.0
50,Auction,D17,"(69, 87)",24,26.0
50,Auction,D18,"(91, 98)",16,28.0
50,Auction,D20,"(94, 28)",19,24.0
50,Auction,D21,"(31, 4)",17,16.0
50,Auction,D22,"(2, 88)",9,21.0
50,Auction,D23,"(46, 62)",10,21.0
50,Auction,D25,"(17, 67)",1,25.0
50,Q-Learning,D6,"(83, 78)",40,20.0
50,Q-Learning,D7,"(35, 99)",40,20.0
50,Q-Learning,D10,"(54, 86)",37,26.0
50,Q-Learning,D11,"(3, 81)",31,22.0
50,Q-Learning,D13,"(23, 90)",33,20.0
50,Q-Learning,D14,"(30, 69)",32,21.0
50,Q-Learning,D15,"(41, 67)",30,19.0
50,Q-Learning,D16,"(0, 2)",28,16.0
50,Q-Learning,D17,"(69, 87)",24,26.0
50,Q-Learning,D18,"(91, 98)",16,28.0
50,Q-Learning,D20,"(94, 28)",19,24.0
50,Q-Learning,D22,"(2, 88)",9,21.0
50,Q-Learning,D23,"(46, 62)",10,21.0
50,Q-Learning,D24,"(62, 48)",6,10.0
50,Q-Learning,D25,"(17, 67)",1,25.0
51,Greedy,D9,"(40, 76)",34,20.0
51,Greedy,D10,"(54, 86)",38,26.0
51,Greedy,D11,"(3, 81)",32,22.0
51,Greedy,D13,"(23, 90)",34,20.0
51,Greedy,D14,"(30, 69)",33,21.0
51,Greedy,D15,"(41, 67)",31,19.0
51,Greedy,D16,"(0, 2)",29,16.0
51,Greedy,D17,"(69, 87)",25,26.0
51,Greedy,D18,"(91, 98)",17,28.0
51,Greedy,D19,"(61, 12)",19,17.0
51,Greedy,D20,"(94, 28)",20,24.0
51,Greedy,D21,"(31, 4)",18,16.0
51,Greedy,D22,"(2, 88)",10,21.0
51,Greedy,D23,"(46, 62)",11,21.0
51,Greedy,D25,"(17, 67)",2,25.0
51,Auction,D9,"(40, 76)",34,20.0
51,Auction,D10,"(54, 86)",38,26.0
51,Auction,D13,"(23, 90)",34,20.0
51,Auction,D16,"(0, 2)",29,16.0
51,Auction,D17,"(69, 87)",25,26.0
51,Auction,D18,"(91, 98)",17,28.0
51,Auction,D20,"(94, 28)",20,24.0
51,Auction,D21,"(31, 4)",18,16.0
51,Auction,D22,"(2, 88)",10,21.0
51,Auction,D23,"(46, 62)",11,21.0
51,Auction,D25,"(17, 67)",2,25.0
51,Q-Learning,D6,"(83, 78)",41,20.0
51,Q-Learning,D7,"(35, 99)",41,20.0
51,Q-Learning,D10,"(54, 86)",38,26.0
51,Q-Learning,D11,"(3, 81)",32,22.0
51,Q-Learning,D13,"(23, 90)",34,20.0
51,Q-Learning,D14,"(30, 69)",33,21.0
51,Q-Learning,D15,"(41, 67)",31,19.0
51,Q-Learning,D16,"(0, 2)",29,16.0
51,Q-Learning,D17,"(69, 87)",25,26.0
51,Q-Learning,D18,"(91, 98)",17,28.0
51,Q-Learning,D20,"(94, 28)",20,24.0
51,Q-Learning,D22,"(2, 88)",10,21.0
51,Q-Learning,D23,"(46, 62)",11,21.0
51,Q-Learning,D25,"(17, 67)",2,25.0
52,Greedy,D9,"(40, 76)",35,20.0
52,Greedy,D10,"(54, 86)",39,26.0
52,Greedy,D11,"(3, 81)",33,22.0
52,Greedy,D13,"(23, 90)",35,20.0
52,Greedy,D14,"(30, 69)",34,21.0
52,Greedy,D15,"(41, 67)",32,19.0
52,Greedy,D16,"(0, 2)",30,16.0
52,Greedy,D17,"(69, 87)",26,26.0
52,Greedy,D18,"(91, 98)",18,28.0
52,Greedy,D19,"(61, 12)",20,17.0
52,Greedy,D20,"(94, 28)",21,24.0
52,Greedy,D21,"(31, 4)",19,16.0
52,Greedy,D22,"(2, 88)",11,21.0
52,Greedy,D23,"(46, 62)",12,21.0
52,Greedy,D25,"(17, 67)",3,25.0
52,Greedy,D26,"(75, 96)",9,17.0
52,Auction,D9,"(40, 76)",35,20.0
52,Auction,D10,"(54, 86)",39,26.0
52,Auction,D13,"(23, 90)",35,20.0
52,Auction,D16,"(0, 2)",30,16.0
52,Auction,D17,"(69, 87)",26,26.0
52,Auction,D18,"(91, 98)",18,28.0
52,Auction,D20,"(94, 28)",21,24.0
52,Auction,D21,"(31, 4)",19,16.0
52,Auction,D22,"(2, 88)",11,21.0
52,Auction,D23,"(46, 62)",12,21.0
52,Auction,D25,"(17, 67)",3,25.0
52,Auction,D26,"(75, 96)",9,17.0
52,Q-Learning,D6,"(83, 78)",42,20.0
52,Q-Learning,D7,"(35, 99)",42,20.0
52,Q-Learning,D10,"(54, 86)",39,26.0
52,Q-Learning,D11,"(3, 81)",33,22.0
52,Q-Learning,D13,"(23, 90)",35,20.0
52,Q-Learning,D14,"(30, 69)",34,21.0
52,Q-Learning,D15,"(41, 67)",32,19.0
52,Q-Learning,D16,"(0, 2)",30,16.0
52,Q-Learning,D17,"(69, 87)",26,26.0
52,Q-Learning,D18,"(91, 98)",18,28.0
52,Q-Learning,D20,"(94, 28)",21,24.0
52,Q-Learning,D22,"(2, 88)",11,21.0
52,Q-Learning,D23,"(46, 62)",12,21.0
52,Q-Learning,D25,"(17, 67)",3,25.0
52,Q-Learning,D26,"(75, 96)",9,17.0
53,Greedy,D9,"(40, 76)",36,20.0
53,Greedy,D10,"(54, 86)",40,26.0
53,Greedy,D11,"(3, 81)",34,22.0
53,Greedy,D13,"(23, 90)",36,20.0
53,Greedy,D14,"(30, 69)",35,21.0
53,Greedy,D15,"(41, 67)",33,19.0
53,Greedy,D16,"(0, 2)",31,16.0
53,Greedy,D17,"(69, 87)",27,26.0
53,Greedy,D18,"(91, 98)",19,28.0
53,Greedy,D19,"(61, 12)",21,17.0
53,Greedy,D20,"(94, 28)",22,24.0
53,Greedy,D21,"(31, 4)",20,16.0
53,Greedy,D22,"(2, 88)",12,21.0
53,Greedy,D23,"(46, 62)",13,21.0
53,Greedy,D25,"(17, 67)",4,25.0
53,Greedy,D26,"(75, 96)",10,17.0
53,Auction,D9,"(40, 76)",36,20.0
53,Auction,D10,"(54, 86)",40,26.0
53,Auction,D13,"(23, 90)",36,20.0
53,Auction,D16,"(0, 2)",31,16.0
53,Auction,D17,"(69, 87)",27,26.0
53,Auction,D18,"(91, 98)",19,28.0
53,Auction,D20,"(94, 28)",22,24.0
53,Auction,D21,"(31, 4)",20,16.0
53,Auction,D22,"(2, 88)",12,21.0
53,Auction,D23,"(46, 62)",13,21.0
53,Auction,D25,"(17, 67)",4,25.0
53,Auction,D26,"(75, 96)",10,17.0
53,Q-Learning,D6,"(83, 78)",43,20.0
53,Q-Learning,D7,"(35, 99)",43,20.0
53,Q-Learning,D10,"(54, 86)",40,26.0
53,Q-Learning,D11,"(3, 81)",34,22.0
53,Q-Learning,D13,"(23, 90)",36,20.0
53,Q-Learning,D14,"(30, 69)",35,21.0
53,Q-Learning,D15,"(41, 67)",33,19.0
53,Q-Learning,D16,"(0, 2)",31,16.0
53,Q-Learning,D17,"(69, 87)",27,26.0
53,Q-Learning,D18,"(91, 98)",19,28.0
53,Q-Learning,D20,"(94, 28)",22,24.0
53,Q-Learning,D22,"(2, 88)",12,21.0
53,Q-Learning,D23,"(46, 62)",13,21.0
53,Q-Learning,D25,"(17, 67)",4,25.0
53,Q-Learning,D26,"(75, 96)",10,17.0
54,Greedy,D9,"(40, 76)",37,20.0
54,Greedy,D10,"(54, 86)",41,26.0
54,Greedy,D11,"(3, 81)",35,22.0
54,Greedy,D13,"(23, 90)",37,20.0
54,Greedy,D14,"(30, 69)",36,21.0
54,Greedy,D15,"(41, 67)",34,19.0
54,Greedy,D16,"(0, 2)",32,16.0
54,Greedy,D17,"(69, 87)",28,26.0
54,Greedy,D18,"(91, 98)",20,28.0
54,Greedy,D19,"(61, 12)",22,17.0
54,Greedy,D20,"(94, 28)",23,24.0
54,Greedy,D21,"(31, 4)",21,16.0
54,Greedy,D22,"(2, 88)",13,21.0
54,Greedy,D23,"(46, 62)",14,21.0
54,Greedy,D25,"(17, 67)",5,25.0
54,Greedy,D26,"(75, 96)",11,17.0
54,Auction,D9,"(40, 76)",37,20.0
54,Auction,D10,"(54, 86)",41,26.0
54,Auction,D13,"(23, 90)",37,20.0
54,Auction,D16,"(0, 2)",32,16.0
54,Auction,D17,"(69, 87)",28,26.0
54,Auction,D18,"(91, 98)",20,28.0
54,Auction,D20,"(94, 28)",23,24.0
54,Auction,D21,"(31, 4)",21,16.0
54,Auction,D22,"(2, 88)",13,21.0
54,Auction,D23,"(46, 62)",14,21.0
54,Auction,D25,"(17, 67)",5,25.0
54,Auction,D26,"(75, 96)",11,17.0
54,Q-Learning,D6,"(83, 78)",44,20.0
54,Q-Learning,D7,"(35, 99)",44,20.0
54,Q-Learning,D10,"(54, 86)",41,26.0
54,Q-Learning,D11,"(3, 81)",35,22.0
54,Q-Learning,D13,"(23, 90)",37,20.0
54,Q-Learning,D14,"(30, 69)",36,21.0
54,Q-Learning,D15,"(41, 67)",34,19.0
54,Q-Learning,D16,"(0, 2)",32,16.0
54,Q-Learning,D17,"(69, 87)",28,26.0
54,Q-Learning,D18,"(91, 98)",20,28.0
54,Q-Learning,D20,"(94, 28)",23,24.0
54,Q-Learning,D22,"(2, 88)",13,21.0
54,Q-Learning,D23,"(46, 62)",14,21.0
54,Q-Learning,D25,"(17, 67)",5,25.0
54,Q-Learning,D26,"(75, 96)",11,17.0
55,Greedy,D9,"(40, 76)",38,20.0
55,Greedy,D10,"(54, 86)",42,26.0
55,Greedy,D11,"(3, 81)",36,22.0
55,Greedy,D13,"(23, 90)",38,20.0
55,Greedy,D14,"(30, 69)",37,21.0
55,Greedy,D15,"(41, 67)",35,19.0
55,Greedy,D16,"(0, 2)",33,16.0
55,Greedy,D17,"(69, 87)",29,26.0
55,Greedy,D18,"(91, 98)",21,28.0
55,Greedy,D19,"(61, 12)",23,17.0
55,Greedy,D20,"(94, 28)",24,24.0
55,Greedy,D21,"(31, 4)",22,16.0
55,Greedy,D22,"(2, 88)",14,21.0
55,Greedy,D23,"(46, 62)",15,21.0
55,Greedy,D25,"(17, 67)",6,25.0
55,Greedy,D26,"(75, 96)",12,17.0
55,Auction,D9,"(40, 76)",38,20.0
55,Auction,D10,"(54, 86)",42,26.0
55,Auction,D13,"(23, 90)",38,20.0
55,Auction,D16,"(0, 2)",33,16.0
55,Auction,D17,"(69, 87)",29,26.0
55,Auction,D18,"(91, 98)",21,28.0
55,Auction,D20,"(94, 28)",24,24.0
55,Auction,D21,"(31, 4)",22,16.0
55,Auction,D22,"(2, 88)",14,21.0
55,Auction,D23,"(46, 62)",15,21.0
55,Auction,D25,"(17, 67)",6,25.0
55,Auction,D26,"(75, 96)",12,17.0
55,Q-Learning,D6,"(83, 78)",45,20.0
55,Q-Learning,D7,"(35, 99)",45,20.0
55,Q-Learning,D10,"(54, 86)",42,26.0
55,Q-Learning,D11,"(3, 81)",36,22.0
55,Q-Learning,D13,"(23, 90)",38,20.0
55,Q-Learning,D14,"(30, 69)",37,21.0
55,Q-Learning,D15,"(41, 67)",35,19.0
55,Q-Learning,D16,"(0, 2)",33,16.0
55,Q-Learning,D17,"(69, 87)",29,26.0
55,Q-Learning,D18,"(91, 98)",21,28.0
55,Q-Learning,D20,"(94, 28)",24,24.0
55,Q-Learning,D22,"(2, 88)",14,21.0
55,Q-Learning,D23,"(46, 62)",15,21.0
55,Q-Learning,D25,"(17, 67)",6,25.0
55,Q-Learning,D26,"(75, 96)",12,17.0
56,Greedy,D9,"(40, 76)",39,20.0
56,Greedy,D10,"(54, 86)",43,26.0
56,Greedy,D11,"(3, 81)",37,22.0
56,Greedy,D13,"(23, 90)",39,20.0
56,Greedy,D14,"(30, 69)",38,21.0
56,Greedy,D15,"(41, 67)",36,19.0
56,Greedy,D16,"(0, 2)",34,16.0
56,Greedy,D17,"(69, 87)",30,26.0
56,Greedy,D18,"(91, 98)",22,28.0
56,Greedy,D20,"(94, 28)",25,24.0
56,Greedy,D21,"(31, 4)",23,16.0
56,Greedy,D22,"(2, 88)",15,21.0
56,Greedy,D23,"(46, 62)",16,21.0
56,Greedy,D25,"(17, 67)",7,25.0
56,Greedy,D26,"(75, 96)",13,17.0
56,Auction,D9,"(40, 76)",39,20.0
56,Auction,D10,"(54, 86)",43,26.0
56,Auction,D13,"(23, 90)",39,20.0
56,Auction,D16,"(0, 2)",34,16.0
56,Auction,D17,"(69, 87)",30,26.0
56,Auction,D18,"(91, 98)",22,28.0
56,Auction,D20,"(94, 28)",25,24.0
56,Auction,D21,"(31, 4)",23,16.0
56,Auction,D22,"(2, 88)",15,21.0
56,Auction,D23,"(46, 62)",16,21.0
56,Auction,D25,"(17, 67)",7,25.0
56,Auction,D26,"(75, 96)",13,17.0
56,Q-Learning,D6,"(83, 78)",46,20.0
56,Q-Learning,D7,"(35, 99)",46,20.0
56,Q-Learning,D10,"(54, 86)",43,26.0
56,Q-Learning,D11,"(3, 81)",37,22.0
56,Q-Learning,D13,"(23, 90)",39,20.0
56,Q-Learning,D14,"(30, 69)",38,21.0
56,Q-Learning,D15,"(41, 67)",36,19.0
56,Q-Learning,D16,"(0, 2)",34,16.0
56,Q-Learning,D17,"(69, 87)",30,26.0
56,Q-Learning,D18,"(91, 98)",22,28.0
56,Q-Learning,D22,"(2, 88)",15,21.0
56,Q-Learning,D23,"(46, 62)",16,21.0
56,Q-Learning,D25,"(17, 67)",7,25.0
56,Q-Learning,D26,"(75, 96)",13,17.0
57,Greedy,D9,"(40, 76)",40,20.0
57,Greedy,D11,"(3, 81)",38,22.0
57,Greedy,D13,"(23, 90)",40,20.0
57,Greedy,D14,"(30, 69)",39,21.0
57,Greedy,D15,"(41, 67)",37,19.0
57,Greedy,D16,"(0, 2)",35,16.0
57,Greedy,D17,"(69, 87)",31,26.0
57,Greedy,D18,"(91, 98)",23,28.0
57,Greedy,D20,"(94, 28)",26,24.0
57,Greedy,D21,"(31, 4)",24,16.0
57,Greedy,D22,"(2, 88)",16,21.0
57,Greedy,D23,"(46, 62)",17,21.0
57,Greedy,D25,"(17, 67)",8,25.0
57,Greedy,D26,"(75, 96)",14,17.0
57,Auction,D9,"(40, 76)",40,20.0
57,Auction,D10,"(54, 86)",44,26.0
57,Auction,D13,"(23, 90)",40,20.0
57,Auction,D16,"(0, 2)",35,16.0
57,Auction,D17,"(69, 87)",31,26.0
57,Auction,D18,"(91, 98)",23,28.0
57,Auction,D20,"(94, 28)",26,24.0
57,Auction,D21,"(31, 4)",24,16.0
57,Auction,D22,"(2, 88)",16,21.0
57,Auction,D23,"(46, 62)",17,21.0
57,Auction,D25,"(17, 67)",8,25.0
57,Auction,D26,"(75, 96)",14,17.0
57,Q-Learning,D6,"(83, 78)",47,20.0
57,Q-Learning,D7,"(35, 99)",47,20.0
57,Q-Learning,D10,"(54, 86)",44,26.0
57,Q-Learning,D11,"(3, 81)",38,22.0
57,Q-Learning,D13,"(23, 90)",40,20.0
57,Q-Learning,D14,"(30, 69)",39,21.0
57,Q-Learning,D15,"(41, 67)",37,19.0
57,Q-Learning,D16,"(0, 2)",35,16.0
57,Q-Learning,D17,"(69, 87)",31,26.0
57,Q-Learning,D18,"(91, 98)",23,28.0
57,Q-Learning,D22,"(2, 88)",16,21.0
57,Q-Learning,D23,"(46, 62)",17,21.0
57,Q-Learning,D25,"(17, 67)",8,25.0
57,Q-Learning,D26,"(75, 96)",14,17.0
58,Greedy,D9,"(40, 76)",41,20.0
58,Greedy,D11,"(3, 81)",39,22.0
58,Greedy,D13,"(23, 90)",41,20.0
58,Greedy,D14,"(30, 69)",40,21.0
58,Greedy,D15,"(41, 67)",38,19.0
58,Greedy,D16,"(0, 2)",36,16.0
58,Greedy,D17,"(69, 87)",32,26.0
58,Greedy,D18,"(91, 98)",24,28.0
58,Greedy,D20,"(94, 28)",27,24.0
58,Greedy,D21,"(31, 4)",25,16.0
58,Greedy,D22,"(2, 88)",17,21.0
58,Greedy,D23,"(46, 62)",18,21.0
58,Greedy,D25,"(17, 67)",9,25.0
58,Greedy,D26,"(75, 96)",15,17.0
58,Greedy,D27,"(87, 10)",7,15.0
58,Auction,D9,"(40, 76)",41,20.0
58,Auction,D10,"(54, 86)",45,26.0
58,Auction,D13,"(23, 90)",41,20.0
58,Auction,D16,"(0, 2)",36,16.0
58,Auction,D17,"(69, 87)",32,26.0
58,Auction,D18,"(91, 98)",24,28.0
58,Auction,D20,"(94, 28)",27,24.0
58,Auction,D21,"(31, 4)",25,16.0
58,Auction,D22,"(2, 88)",17,21.0
58,Auction,D23,"(46, 62)",18,21.0
58,Auction,D25,"(17, 67)",9,25.0
58,Auction,D26,"(75, 96)",15,17.0
58,Auction,D27,"(87, 10)",7,15.0
58,Q-Learning,D6,"(83, 78)",48,20.0
58,Q-Learning,D7,"(35, 99)",48,20.0
58,Q-Learning,D10,"(54, 86)",45,26.0
58,Q-Learning,D11,"(3, 81)",39,22.0
58,Q-Learning,D13,"(23, 90)",41,20.0
58,Q-Learning,D14,"(30, 69)",40,21.0
58,Q-Learning,D15,"(41, 67)",38,19.0
58,Q-Learning,D16,"(0, 2)",36,16.0
58,Q-Learning,D17,"(69, 87)",32,26.0
58,Q-Learning,D18,"(91, 98)",24,28.0
58,Q-Learning,D22,"(2, 88)",17,21.0
58,Q-Learning,D23,"(46, 62)",18,21.0
58,Q-Learning,D25,"(17, 67)",9,25.0
58,Q-Learning,D26,"(75, 96)",15,17.0
58,Q-Learning,D27,"(87, 10)",7,15.0
59,Greedy,D9,"(40, 76)",42,20.0
59,Greedy,D11,"(3, 81)",40,22.0
59,Greedy,D13,"(23, 90)",42,20.0
59,Greedy,D14,"(30, 69)",41,21.0
59,Greedy,D15,"(41, 67)",39,19.0
59,Greedy,D16,"(0, 2)",37,16.0
59,Greedy,D17,"(69, 87)",33,26.0
59,Greedy,D18,"(91, 98)",25,28.0
59,Greedy,D20,"(94, 28)",28,24.0
59,Greedy,D21,"(31, 4)",26,16.0
59,Greedy,D22,"(2, 88)",18,21.0
59,Greedy,D23,"(46, 62)",19,21.0
59,Greedy,D25,"(17, 67)",10,25.0
59,Greedy,D26,"(75, 96)",16,17.0
59,Greedy,D27,"(87, 10)",8,15.0
59,Greedy,D28,"(30, 73)",4,30.0
59,Auction,D9,"(40, 76)",42,20.0
59,Auction,D10,"(54, 86)",46,26.0
59,Auction,D13,"(23, 90)",42,20.0
59,Auction,D16,"(0, 2)",37,16.0
59,Auction,D17,"(69, 87)",33,26.0
59,Auction,D18,"(91, 98)",25,28.0
59,Auction,D20,"(94, 28)",28,24.0
59,Auction,D21,"(31, 4)",26,16.0
59,Auction,D22,"(2, 88)",18,21.0
59,Auction,D23,"(46, 62)",19,21.0
59,Auction,D25,"(17, 67)",10,25.0
59,Auction,D26,"(75, 96)",16,17.0
59,Auction,D27,"(87, 10)",8,15.0
59,Auction,D28,"(30, 73)",4,30.0
59,Q-Learning,D6,"(83, 78)",49,20.0
59,Q-Learning,D7,"(35, 99)",49,20.0
59,Q-Learning,D10,"(54, 86)",46,26.0
59,Q-Learning,D11,"(3, 81)",40,22.0
59,Q-Learning,D13,"(23, 90)",42,20.0
59,Q-Learning,D14,"(30, 69)",41,21.0
59,Q-Learning,D15,"(41, 67)",39,19.0
59,Q-Learning,D17,"(69, 87)",33,26.0
59,Q-Learning,D18,"(91, 98)",25,28.0
59,Q-Learning,D22,"(2, 88)",18,21.0
59,Q-Learning,D23,"(46, 62)",19,21.0
59,Q-Learning,D25,"(17, 67)",10,25.0
59,Q-Learning,D26,"(75, 96)",16,17.0
59,Q-Learning,D27,"(87, 10)",8,15.0
59,Q-Learning,D28,"(30, 73)",4,30.0
60,Greedy,D9,"(40, 76)",43,20.0
60,Greedy,D11,"(3, 81)",41,22.0
60,Greedy,D13,"(23, 90)",43,20.0
60,Greedy,D14,"(30, 69)",42,21.0
60,Greedy,D15,"(41, 67)",40,19.0
60,Greedy,D16,"(0, 2)",38,16.0
60,Greedy,D17,"(69, 87)",34,26.0
60,Greedy,D18,"(91, 98)",26,28.0
60,Greedy,D20,"(94, 28)",29,24.0
60,Greedy,D21,"(31, 4)",27,16.0
60,Greedy,D22,"(2, 88)",19,21.0
60,Greedy,D23,"(46, 62)",20,21.0
60,Greedy,D25,"(17, 67)",11,25.0
60,Greedy,D27,"(87, 10)",9,15.0
60,Greedy,D28,"(30, 73)",5,30.0
60,Auction,D9,"(40, 76)",43,20.0
60,Auction,D10,"(54, 86)",47,26.0
60,Auction,D13,"(23, 90)",43,20.0
60,Auction,D16,"(0, 2)",38,16.0
60,Auction,D17,"(69, 87)",34,26.0
60,Auction,D18,"(91, 98)",26,28.0
60,Auction,D20,"(94, 28)",29,24.0
60,Auction,D21,"(31, 4)",27,16.0
60,Auction,D22,"(2, 88)",19,21.0
60,Auction,D23,"(46, 62)",20,21.0
60,Auction,D25,"(17, 67)",11,25.0
60,Auction,D26,"(75, 96)",17,17.0
60,Auction,D27,"(87, 10)",9,15.0
60,Auction,D28,"(30, 73)",5,30.0
60,Q-Learning,D6,"(83, 78)",50,20.0
60,Q-Learning,D7,"(35, 99)",50,20.0
60,Q-Learning,D10,"(54, 86)",47,26.0
60,Q-Learning,D11,"(3, 81)",41,22.0
60,Q-Learning,D13,"(23, 90)",43,20.0
60,Q-Learning,D14,"(30, 69)",42,21.0
60,Q-Learning,D15,"(41, 67)",40,19.0
60,Q-Learning,D17,"(69, 87)",34,26.0
60,Q-Learning,D18,"(91, 98)",26,28.0
60,Q-Learning,D22,"(2, 88)",19,21.0
60,Q-Learning,D23,"(46, 62)",20,21.0
60,Q-Learning,D25,"(17, 67)",11,25.0
60,Q-Learning,D26,"(75, 96)",17,17.0
60,Q-Learning,D27,"(87, 10)",9,15.0
60,Q-Learning,D28,"(30, 73)",5,30.0
61,Greedy,D9,"(40, 76)",44,20.0
61,Greedy,D11,"(3, 81)",42,22.0
61,Greedy,D13,"(23, 90)",44,20.0
61,Greedy,D14,"(30, 69)",43,21.0
61,Greedy,D15,"(41, 67)",41,19.0
61,Greedy,D16,"(0, 2)",39,16.0
61,Greedy,D17,"(69, 87)",35,26.0
61,Greedy,D18,"(91, 98)",27,28.0
61,Greedy,D20,"(94, 28)",30,24.0
61,Greedy,D21,"(31, 4)",28,16.0
61,Greedy,D22,"(2, 88)",20,21.0
61,Greedy,D23,"(46, 62)",21,21.0
61,Greedy,D25,"(17, 67)",12,25.0
61,Greedy,D27,"(87, 10)",10,15.0
61,Greedy,D28,"(30, 73)",6,30.0
61,Auction,D9,"(40, 76)",44,20.0
61,Auction,D10,"(54, 86)",48,26.0
61,Auction,D13,"(23, 90)",44,20.0
61,Auction,D16,"(0, 2)",39,16.0
61,Auction,D17,"(69, 87)",35,26.0
61,Auction,D18,"(91, 98)",27,28.0
61,Auction,D20,"(94, 28)",30,24.0
61,Auction,D21,"(31, 4)",28,16.0
61,Auction,D22,"(2, 88)",20,21.0
61,Auction,D23,"(46, 62)",21,21.0
61,Auction,D25,"(17, 67)",12,25.0
61,Auction,D26,"(75, 96)",18,17.0
61,Auction,D27,"(87, 10)",10,15.0
61,Auction,D28,"(30, 73)",6,30.0
61,Auction,D29,"(84, 89)",8,11.0
61,Q-Learning,D6,"(83, 78)",51,20.0
61,Q-Learning,D7,"(35, 99)",51,20.0
61,Q-Learning,D10,"(54, 86)",48,26.0
61,Q-Learning,D11,"(3, 81)",42,22.0
61,Q-Learning,D13,"(23, 90)",44,20.0
61,Q-Learning,D14,"(30, 69)",43,21.0
61,Q-Learning,D15,"(41, 67)",41,19.0
61,Q-Learning,D17,"(69, 87)",35,26.0
61,Q-Learning,D18,"(91, 98)",27,28.0
61,Q-Learning,D22,"(2, 88)",20,21.0
61,Q-Learning,D23,"(46, 62)",21,21.0
61,Q-Learning,D25,"(17, 67)",12,25.0
61,Q-Learning,D26,"(75, 96)",18,17.0
61,Q-Learning,D27,"(87, 10)",10,15.0
61,Q-Learning,D28,"(30, 73)",6,30.0
61,Q-Learning,D29,"(84, 89)",8,11.0
