time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
23,Q-Learning,V7,"(60, 27)",66.46655290135519,True,10.533447098644814,1.0
23,Q-Learning,V8,"(82, 1)",21.359863773817537,True,12.640136226182463,1.0
23,Q-Learning,V9,"(46, 11)",56.970190649939795,True,21.029809350060205,1.0
23,Q-Learning,V10,"(31, 54)",37.71059481837294,True,18.340770846134703,1.0
24,Greedy,V1,"(59, 57)",20.23518714042837,True,25.97953950776689,1.0
24,Greedy,V2,"(22, 46)",35.695226206519266,True,3.3047737934807344,1.0
24,Greedy,V3,"(25, 91)",20.195664224436214,True,10.804335775563786,1.0
24,Greedy,V4,"(97, 67)",21.82536258270344,True,35.78984937024593,1.0
24,Greedy,V5,"(1, 58)",36.07742500406107,True,14.92257499593893,1.0
24,Greedy,V6,"(25, 51)",43.264612088993175,True,3.735387911006825,1.0
24,Greedy,V7,"(95, 74)",72.10611861356278,True,3.893881386437222,1.0
24,Greedy,V8,"(94, 41)",18.76701769266644,True,15.14747646047795,1.0
24,Greedy,V9,"(5, 89)",72.2094305849579,True,4.790569415042096,1.0
24,Greedy,V10,"(97, 26)",43.14087342096225,True,11.85912657903775,1.0
24,Auction,V1,"(31, 54)",31.821435344998207,True,14.600655938260758,1.0
24,Auction,V2,"(2, 2)",11.761605797816571,True,27.309550573718433,1.0
24,Auction,V3,"(60, 27)",22.763703775163115,True,8.236296224836885,1.0
24,Auction,V4,"(46, 11)",50.584112614000404,True,6.4158873859996,1.0
24,Auction,V5,"(12, 54)",46.09843336309346,True,4.901566636906541,1.0
24,Auction,V6,"(45, 19)",42.421358490591196,True,4.578641509408804,1.0
24,Auction,V7,"(53, 13)",59.313071384952636,True,16.686928615047364,1.0
24,Auction,V8,"(69, 31)",13.987990191412084,True,19.987615979999813,1.0
24,Auction,V9,"(6, 86)",72.2094305849579,True,4.790569415042096,1.0
24,Auction,V10,"(82, 1)",43.14087342096225,True,11.85912657903775,1.0
24,Q-Learning,V1,"(69, 31)",20.215657745723767,True,26.440455593940655,1.0
24,Q-Learning,V2,"(12, 54)",36.39921894064179,True,2.600781059358212,1.0
24,Q-Learning,V3,"(6, 86)",22.088279323902874,True,8.911720676097126,1.0
24,Q-Learning,V4,"(2, 2)",23.04984876403374,True,34.78787357579788,1.0
24,Q-Learning,V5,"(45, 19)",39.40124720521453,True,11.598752794785469,1.0
24,Q-Learning,V6,"(7, 28)",43.264612088993175,True,3.735387911006825,1.0
24,Q-Learning,V7,"(60, 27)",66.46655290135519,True,9.533447098644814,1.0
24,Q-Learning,V8,"(82, 1)",21.359863773817537,True,11.640136226182463,1.0
24,Q-Learning,V9,"(46, 11)",56.970190649939795,True,20.029809350060205,1.0
24,Q-Learning,V10,"(31, 54)",37.71059481837294,True,17.340770846134703,1.0
25,Greedy,V1,"(59, 57)",20.23518714042837,True,24.97953950776689,1.0
25,Greedy,V2,"(22, 46)",35.695226206519266,True,2.3047737934807344,1.0
25,Greedy,V3,"(25, 91)",20.195664224436214,True,9.804335775563786,1.0
25,Greedy,V4,"(97, 67)",21.82536258270344,True,34.78984937024593,1.0
25,Greedy,V5,"(1, 58)",36.07742500406107,True,13.92257499593893,1.0
25,Greedy,V6,"(25, 51)",43.264612088993175,True,2.735387911006825,1.0
25,Greedy,V7,"(95, 74)",72.10611861356278,True,2.893881386437222,1.0
25,Greedy,V8,"(94, 41)",18.76701769266644,True,14.14747646047795,1.0
25,Greedy,V9,"(5, 89)",72.2094305849579,True,3.7905694150420963,1.0
25,Greedy,V10,"(97, 26)",43.14087342096225,True,10.85912657903775,1.0
25,Auction,V1,"(31, 54)",31.821435344998207,True,13.600655938260758,1.0
25,Auction,V2,"(2, 2)",11.761605797816571,True,26.309550573718433,1.0
25,Auction,V3,"(60, 27)",22.763703775163115,True,7.2362962248368845,1.0
25,Auction,V4,"(46, 11)",50.584112614000404,True,5.4158873859996,1.0
25,Auction,V5,"(12, 54)",46.09843336309346,True,3.9015666369065407,1.0
25,Auction,V6,"(45, 19)",42.421358490591196,True,3.578641509408804,1.0
25,Auction,V7,"(53, 13)",59.313071384952636,True,15.686928615047364,1.0
25,Auction,V8,"(69, 31)",13.987990191412084,True,18.987615979999813,1.0
25,Auction,V9,"(6, 86)",72.2094305849579,True,3.7905694150420963,1.0
25,Auction,V10,"(82, 1)",43.14087342096225,True,10.85912657903775,1.0
25,Q-Learning,V1,"(69, 31)",20.215657745723767,True,25.440455593940655,1.0
25,Q-Learning,V2,"(12, 54)",36.39921894064179,True,1.6007810593582121,1.0
25,Q-Learning,V3,"(6, 86)",22.088279323902874,True,7.911720676097126,1.0
25,Q-Learning,V4,"(2, 2)",23.04984876403374,True,33.78787357579788,1.0
25,Q-Learning,V5,"(45, 19)",39.40124720521453,True,10.598752794785469,1.0
25,Q-Learning,V6,"(7, 28)",43.264612088993175,True,2.735387911006825,1.0
25,Q-Learning,V7,"(60, 27)",66.46655290135519,True,8.533447098644814,1.0
25,Q-Learning,V8,"(82, 1)",21.359863773817537,True,10.640136226182463,1.0
25,Q-Learning,V9,"(46, 11)",56.970190649939795,True,19.029809350060205,1.0
25,Q-Learning,V10,"(31, 54)",37.71059481837294,True,16.340770846134703,1.0
26,Greedy,V1,"(59, 57)",20.23518714042837,True,23.97953950776689,1.0
26,Greedy,V2,"(22, 46)",35.695226206519266,True,1.3047737934807344,1.0
26,Greedy,V3,"(25, 91)",20.195664224436214,True,8.804335775563786,1.0
26,Greedy,V4,"(97, 67)",21.82536258270344,True,33.78984937024593,1.0
26,Greedy,V5,"(1, 58)",36.07742500406107,True,12.92257499593893,1.0
26,Greedy,V6,"(25, 51)",43.264612088993175,True,1.7353879110068249,1.0
26,Greedy,V7,"(95, 74)",72.10611861356278,True,1.8938813864372221,1.0
26,Greedy,V8,"(94, 41)",18.76701769266644,True,13.14747646047795,1.0
26,Greedy,V9,"(5, 89)",72.2094305849579,True,2.7905694150420963,1.0
26,Greedy,V10,"(97, 26)",43.14087342096225,True,9.85912657903775,1.0
26,Auction,V1,"(31, 54)",31.821435344998207,True,12.600655938260758,1.0
26,Auction,V2,"(2, 2)",11.761605797816571,True,25.309550573718433,1.0
26,Auction,V3,"(60, 27)",22.763703775163115,True,6.2362962248368845,1.0
26,Auction,V4,"(46, 11)",50.584112614000404,True,4.4158873859996,1.0
26,Auction,V5,"(12, 54)",46.09843336309346,True,2.9015666369065407,1.0
26,Auction,V6,"(45, 19)",42.421358490591196,True,2.578641509408804,1.0
26,Auction,V7,"(53, 13)",59.313071384952636,True,14.686928615047364,1.0
26,Auction,V8,"(69, 31)",13.987990191412084,True,17.987615979999813,1.0
26,Auction,V9,"(6, 86)",72.2094305849579,True,2.7905694150420963,1.0
26,Auction,V10,"(82, 1)",43.14087342096225,True,9.85912657903775,1.0
26,Q-Learning,V1,"(69, 31)",20.215657745723767,True,24.440455593940655,1.0
26,Q-Learning,V2,"(12, 54)",36.39921894064179,True,0.6007810593582121,1.0
26,Q-Learning,V3,"(6, 86)",22.088279323902874,True,6.911720676097126,1.0
26,Q-Learning,V4,"(2, 2)",23.04984876403374,True,32.78787357579788,1.0
26,Q-Learning,V5,"(45, 19)",39.40124720521453,True,9.598752794785469,1.0
26,Q-Learning,V6,"(7, 28)",43.264612088993175,True,1.7353879110068249,1.0
26,Q-Learning,V7,"(60, 27)",66.46655290135519,True,7.533447098644814,1.0
26,Q-Learning,V8,"(82, 1)",21.359863773817537,True,9.640136226182463,1.0
26,Q-Learning,V9,"(46, 11)",56.970190649939795,True,18.029809350060205,1.0
26,Q-Learning,V10,"(31, 54)",37.71059481837294,True,15.340770846134703,1.0
27,Greedy,V1,"(59, 57)",20.23518714042837,True,22.97953950776689,1.0
27,Greedy,V2,"(22, 46)",35.695226206519266,True,0.3047737934807344,1.0
27,Greedy,V3,"(25, 91)",20.195664224436214,True,7.804335775563786,1.0
27,Greedy,V4,"(97, 67)",21.82536258270344,True,32.78984937024593,1.0
27,Greedy,V5,"(1, 58)",36.07742500406107,True,11.92257499593893,1.0
27,Greedy,V6,"(25, 51)",43.264612088993175,True,0.7353879110068249,1.0
27,Greedy,V7,"(95, 74)",72.10611861356278,True,0.8938813864372221,1.0
27,Greedy,V8,"(94, 41)",18.76701769266644,True,12.14747646047795,1.0
27,Greedy,V9,"(5, 89)",72.2094305849579,True,1.7905694150420963,1.0
27,Greedy,V10,"(97, 26)",43.14087342096225,True,8.85912657903775,1.0
27,Auction,V1,"(31, 54)",31.821435344998207,True,11.600655938260758,1.0
27,Auction,V2,"(2, 2)",11.761605797816571,True,24.309550573718433,1.0
27,Auction,V3,"(60, 27)",22.763703775163115,True,5.2362962248368845,1.0
27,Auction,V4,"(46, 11)",50.584112614000404,True,3.4158873859996,1.0
27,Auction,V5,"(12, 54)",46.09843336309346,True,1.9015666369065407,1.0
27,Auction,V6,"(45, 19)",42.421358490591196,True,1.5786415094088042,1.0
27,Auction,V7,"(53, 13)",59.313071384952636,True,13.686928615047364,1.0
27,Auction,V8,"(69, 31)",13.987990191412084,True,16.987615979999813,1.0
27,Auction,V9,"(6, 86)",72.2094305849579,True,1.7905694150420963,1.0
27,Auction,V10,"(82, 1)",43.14087342096225,True,8.85912657903775,1.0
27,Q-Learning,V1,"(69, 31)",20.215657745723767,True,23.440455593940655,1.0
27,Q-Learning,V2,"(0, 90)",18.655802450389217,True,17.74341649025257,1.0
27,Q-Learning,V3,"(6, 86)",22.088279323902874,True,5.911720676097126,1.0
27,Q-Learning,V4,"(2, 2)",23.04984876403374,True,31.78787357579788,1.0
27,Q-Learning,V5,"(45, 19)",39.40124720521453,True,8.598752794785469,1.0
27,Q-Learning,V6,"(7, 28)",43.264612088993175,True,0.7353879110068249,1.0
27,Q-Learning,V7,"(60, 27)",66.46655290135519,True,6.533447098644814,1.0
27,Q-Learning,V8,"(82, 1)",21.359863773817537,True,8.640136226182463,1.0
27,Q-Learning,V9,"(46, 11)",56.970190649939795,True,17.029809350060205,1.0
27,Q-Learning,V10,"(31, 54)",37.71059481837294,True,14.340770846134703,1.0
28,Greedy,V1,"(59, 57)",20.23518714042837,True,21.97953950776689,1.0
28,Greedy,V2,"(22, 46)",7.084731156872003,True,28.610495049647263,1.0
28,Greedy,V3,"(25, 91)",20.195664224436214,True,6.804335775563786,1.0
28,Greedy,V4,"(97, 67)",21.82536258270344,True,31.789849370245932,1.0
28,Greedy,V5,"(1, 58)",36.07742500406107,True,10.92257499593893,1.0
28,Greedy,V6,"(25, 51)",14.822965659792551,True,28.441646429200624,1.0
28,Greedy,V7,"(95, 74)",36.69572247123405,True,35.410396142328736,1.0
28,Greedy,V8,"(94, 41)",18.76701769266644,True,11.14747646047795,1.0
28,Greedy,V9,"(5, 89)",72.2094305849579,True,0.7905694150420963,1.0
28,Greedy,V10,"(97, 26)",43.14087342096225,True,7.859126579037749,1.0
28,Auction,V1,"(31, 54)",31.821435344998207,True,10.600655938260758,1.0
28,Auction,V2,"(2, 2)",11.761605797816571,True,23.309550573718433,1.0
28,Auction,V3,"(60, 27)",22.763703775163115,True,4.2362962248368845,1.0
28,Auction,V4,"(46, 11)",50.584112614000404,True,2.4158873859996,1.0
28,Auction,V5,"(12, 54)",46.09843336309346,True,0.9015666369065407,1.0
28,Auction,V6,"(45, 19)",42.421358490591196,True,0.5786415094088042,1.0
28,Auction,V7,"(53, 13)",59.313071384952636,True,12.686928615047364,1.0
28,Auction,V8,"(69, 31)",13.987990191412084,True,15.987615979999813,1.0
28,Auction,V9,"(6, 86)",72.2094305849579,True,0.7905694150420963,1.0
28,Auction,V10,"(82, 1)",43.14087342096225,True,7.859126579037749,1.0
28,Q-Learning,V1,"(69, 31)",20.215657745723767,True,22.440455593940655,1.0
28,Q-Learning,V2,"(0, 90)",18.655802450389217,True,16.74341649025257,1.0
28,Q-Learning,V3,"(6, 86)",22.088279323902874,True,4.911720676097126,1.0
28,Q-Learning,V4,"(2, 2)",23.04984876403374,True,30.78787357579788,1.0
28,Q-Learning,V5,"(45, 19)",39.40124720521453,True,7.598752794785469,1.0
28,Q-Learning,V6,"(21, 22)",23.187430018417235,True,20.07718207057594,1.0
28,Q-Learning,V7,"(60, 27)",66.46655290135519,True,5.533447098644814,1.0
28,Q-Learning,V8,"(82, 1)",21.359863773817537,True,7.640136226182463,1.0
28,Q-Learning,V9,"(46, 11)",56.970190649939795,True,16.029809350060205,1.0
28,Q-Learning,V10,"(31, 54)",37.71059481837294,True,13.340770846134703,1.0
29,Greedy,V1,"(59, 57)",20.23518714042837,True,20.97953950776689,1.0
29,Greedy,V2,"(22, 46)",7.084731156872003,True,27.610495049647263,1.0
29,Greedy,V3,"(25, 91)",20.195664224436214,True,5.804335775563786,1.0
29,Greedy,V4,"(97, 67)",21.82536258270344,True,30.789849370245932,1.0
29,Greedy,V5,"(1, 58)",36.07742500406107,True,9.92257499593893,1.0
29,Greedy,V6,"(25, 51)",14.822965659792551,True,27.441646429200624,1.0
29,Greedy,V7,"(95, 74)",36.69572247123405,True,34.410396142328736,1.0
29,Greedy,V8,"(94, 41)",18.76701769266644,True,10.14747646047795,1.0
29,Greedy,V9,"(5, 89)",44.30373643453695,True,27.90569415042095,1.0
29,Greedy,V10,"(97, 26)",43.14087342096225,True,6.859126579037749,1.0
29,Auction,V1,"(31, 54)",31.821435344998207,True,9.600655938260758,1.0
29,Auction,V2,"(2, 2)",11.761605797816571,True,22.309550573718433,1.0
29,Auction,V3,"(60, 27)",22.763703775163115,True,3.2362962248368845,1.0
29,Auction,V4,"(46, 11)",50.584112614000404,True,1.4158873859996,1.0
29,Auction,V5,"(30, 69)",17.28818368718681,True,28.810249675906654,1.0
29,Auction,V6,"(21, 22)",19.359100742292647,True,23.06225774829855,1.0
29,Auction,V7,"(53, 13)",59.313071384952636,True,11.686928615047364,1.0
29,Auction,V8,"(69, 31)",13.987990191412084,True,14.987615979999813,1.0
29,Auction,V9,"(0, 90)",57.4066549472259,True,14.802775637731994,1.0
29,Auction,V10,"(82, 1)",43.14087342096225,True,6.859126579037749,1.0
29,Q-Learning,V1,"(69, 31)",20.215657745723767,True,21.440455593940655,1.0
29,Q-Learning,V2,"(0, 90)",18.655802450389217,True,15.74341649025257,1.0
29,Q-Learning,V3,"(6, 86)",22.088279323902874,True,3.9117206760971257,1.0
29,Q-Learning,V4,"(2, 2)",23.04984876403374,True,29.78787357579788,1.0
29,Q-Learning,V5,"(45, 19)",39.40124720521453,True,6.598752794785469,1.0
29,Q-Learning,V6,"(21, 22)",23.187430018417235,True,19.07718207057594,1.0
29,Q-Learning,V7,"(60, 27)",66.46655290135519,True,4.533447098644814,1.0
29,Q-Learning,V8,"(82, 1)",21.359863773817537,True,6.640136226182463,1.0
29,Q-Learning,V9,"(46, 11)",56.970190649939795,True,15.029809350060205,1.0
29,Q-Learning,V10,"(31, 54)",37.71059481837294,True,12.340770846134703,1.0
30,Greedy,V1,"(59, 57)",20.23518714042837,True,19.97953950776689,1.0
30,Greedy,V2,"(22, 46)",7.084731156872003,True,26.610495049647263,1.0
30,Greedy,V3,"(25, 91)",20.195664224436214,True,4.804335775563786,1.0
30,Greedy,V4,"(97, 67)",21.82536258270344,True,29.789849370245932,1.0
30,Greedy,V5,"(1, 58)",36.07742500406107,True,8.92257499593893,1.0
30,Greedy,V6,"(25, 51)",14.822965659792551,True,26.441646429200624,1.0
30,Greedy,V7,"(95, 74)",36.69572247123405,True,33.410396142328736,1.0
30,Greedy,V8,"(94, 41)",18.76701769266644,True,9.14747646047795,1.0
30,Greedy,V9,"(5, 89)",44.30373643453695,True,26.90569415042095,1.0
30,Greedy,V10,"(97, 26)",43.14087342096225,True,5.859126579037749,1.0
30,Auction,V1,"(31, 54)",31.821435344998207,True,8.600655938260758,1.0
30,Auction,V2,"(2, 2)",11.761605797816571,True,21.309550573718433,1.0
30,Auction,V3,"(60, 27)",22.763703775163115,True,2.2362962248368845,1.0
30,Auction,V4,"(46, 11)",50.584112614000404,True,0.41588738599959996,1.0
30,Auction,V5,"(30, 69)",17.28818368718681,True,27.810249675906654,1.0
30,Auction,V6,"(21, 22)",19.359100742292647,True,22.06225774829855,1.0
30,Auction,V7,"(53, 13)",59.313071384952636,True,10.686928615047364,1.0
30,Auction,V8,"(69, 31)",13.987990191412084,True,13.987615979999813,1.0
30,Auction,V9,"(0, 90)",57.4066549472259,True,13.802775637731994,1.0
30,Auction,V10,"(82, 1)",43.14087342096225,True,5.859126579037749,1.0
30,Q-Learning,V1,"(69, 31)",20.215657745723767,True,20.440455593940655,1.0
30,Q-Learning,V2,"(0, 90)",18.655802450389217,True,14.74341649025257,1.0
30,Q-Learning,V3,"(6, 86)",22.088279323902874,True,2.9117206760971257,1.0
30,Q-Learning,V4,"(2, 2)",23.04984876403374,True,28.78787357579788,1.0
30,Q-Learning,V5,"(45, 19)",39.40124720521453,True,5.598752794785469,1.0
30,Q-Learning,V6,"(21, 22)",23.187430018417235,True,18.07718207057594,1.0
30,Q-Learning,V7,"(60, 27)",66.46655290135519,True,3.533447098644814,1.0
30,Q-Learning,V8,"(82, 1)",21.359863773817537,True,5.640136226182463,1.0
30,Q-Learning,V9,"(46, 11)",56.970190649939795,True,14.029809350060205,1.0
30,Q-Learning,V10,"(31, 54)",37.71059481837294,True,11.340770846134703,1.0
31,Greedy,V1,"(59, 57)",20.23518714042837,True,18.97953950776689,1.0
31,Greedy,V2,"(22, 46)",7.084731156872003,True,25.610495049647263,1.0
31,Greedy,V3,"(25, 91)",20.195664224436214,True,3.8043357755637857,1.0
31,Greedy,V4,"(97, 67)",21.82536258270344,True,28.789849370245932,1.0
31,Greedy,V5,"(1, 58)",36.07742500406107,True,7.92257499593893,1.0
31,Greedy,V6,"(25, 51)",14.822965659792551,True,25.441646429200624,1.0
31,Greedy,V7,"(95, 74)",36.69572247123405,True,32.410396142328736,1.0
31,Greedy,V8,"(94, 41)",18.76701769266644,True,8.14747646047795,1.0
31,Greedy,V9,"(5, 89)",44.30373643453695,True,25.90569415042095,1.0
31,Greedy,V10,"(97, 26)",43.14087342096225,True,4.859126579037749,1.0
31,Auction,V1,"(31, 54)",31.821435344998207,True,7.600655938260758,1.0
31,Auction,V2,"(2, 2)",11.761605797816571,True,20.309550573718433,1.0
31,Auction,V3,"(60, 27)",22.763703775163115,True,1.2362962248368845,1.0
31,Auction,V4,"(66, 1)",35.09959263900063,True,15.484519974999767,1.0
31,Auction,V5,"(30, 69)",17.28818368718681,True,26.810249675906654,1.0
31,Auction,V6,"(21, 22)",19.359100742292647,True,21.06225774829855,1.0
31,Auction,V7,"(53, 13)",59.313071384952636,True,9.686928615047364,1.0
31,Auction,V8,"(69, 31)",13.987990191412084,True,12.987615979999813,1.0
31,Auction,V9,"(0, 90)",57.4066549472259,True,12.802775637731994,1.0
31,Auction,V10,"(82, 1)",43.14087342096225,True,4.859126579037749,1.0
31,Q-Learning,V1,"(69, 31)",20.215657745723767,True,19.440455593940655,1.0
31,Q-Learning,V2,"(0, 90)",18.655802450389217,True,13.74341649025257,1.0
31,Q-Learning,V3,"(6, 86)",22.088279323902874,True,1.9117206760971257,1.0
31,Q-Learning,V4,"(2, 2)",23.04984876403374,True,27.78787357579788,1.0
31,Q-Learning,V5,"(45, 19)",39.40124720521453,True,4.598752794785469,1.0
31,Q-Learning,V6,"(21, 22)",23.187430018417235,True,17.07718207057594,1.0
31,Q-Learning,V7,"(60, 27)",66.46655290135519,True,2.533447098644814,1.0
31,Q-Learning,V8,"(82, 1)",21.359863773817537,True,4.640136226182463,1.0
31,Q-Learning,V9,"(46, 11)",56.970190649939795,True,13.029809350060205,1.0
31,Q-Learning,V10,"(31, 54)",37.71059481837294,True,10.340770846134703,1.0
32,Greedy,V1,"(59, 57)",20.23518714042837,True,17.97953950776689,1.0
32,Greedy,V2,"(22, 46)",7.084731156872003,True,24.610495049647263,1.0
32,Greedy,V3,"(25, 91)",20.195664224436214,True,2.8043357755637857,1.0
32,Greedy,V4,"(97, 67)",21.82536258270344,True,27.789849370245932,1.0
32,Greedy,V5,"(1, 58)",36.07742500406107,True,6.92257499593893,1.0
32,Greedy,V6,"(25, 51)",14.822965659792551,True,24.441646429200624,1.0
32,Greedy,V7,"(95, 74)",36.69572247123405,True,31.410396142328736,1.0
32,Greedy,V8,"(94, 41)",18.76701769266644,True,7.14747646047795,1.0
32,Greedy,V9,"(5, 89)",44.30373643453695,True,24.90569415042095,1.0
32,Greedy,V10,"(97, 26)",43.14087342096225,True,3.859126579037749,1.0
32,Auction,V1,"(31, 54)",31.821435344998207,True,6.600655938260758,1.0
32,Auction,V2,"(2, 2)",11.761605797816571,True,19.309550573718433,1.0
32,Auction,V3,"(60, 27)",22.763703775163115,True,0.2362962248368845,1.0
32,Auction,V4,"(66, 1)",35.09959263900063,True,14.484519974999767,1.0
32,Auction,V5,"(30, 69)",17.28818368718681,True,25.810249675906654,1.0
32,Auction,V6,"(21, 22)",19.359100742292647,True,20.06225774829855,1.0
32,Auction,V7,"(53, 13)",59.313071384952636,True,8.686928615047364,1.0
32,Auction,V8,"(69, 31)",13.987990191412084,True,11.987615979999813,1.0
32,Auction,V9,"(0, 90)",57.4066549472259,True,11.802775637731994,1.0
32,Auction,V10,"(82, 1)",43.14087342096225,True,3.859126579037749,1.0
32,Q-Learning,V1,"(69, 31)",20.215657745723767,True,18.440455593940655,1.0
32,Q-Learning,V2,"(0, 90)",18.655802450389217,True,12.74341649025257,1.0
32,Q-Learning,V3,"(6, 86)",22.088279323902874,True,0.9117206760971257,1.0
32,Q-Learning,V4,"(2, 2)",23.04984876403374,True,26.78787357579788,1.0
32,Q-Learning,V5,"(45, 19)",39.40124720521453,True,3.5987527947854687,1.0
32,Q-Learning,V6,"(21, 22)",23.187430018417235,True,16.07718207057594,1.0
32,Q-Learning,V7,"(60, 27)",66.46655290135519,True,1.5334470986448139,1.0
32,Q-Learning,V8,"(82, 1)",21.359863773817537,True,3.640136226182463,1.0
32,Q-Learning,V9,"(46, 11)",56.970190649939795,True,12.029809350060205,1.0
32,Q-Learning,V10,"(31, 54)",37.71059481837294,True,9.340770846134703,1.0
33,Greedy,V1,"(59, 57)",20.23518714042837,True,16.97953950776689,1.0
33,Greedy,V2,"(22, 46)",7.084731156872003,True,23.610495049647263,1.0
33,Greedy,V3,"(25, 91)",20.195664224436214,True,1.8043357755637857,1.0
33,Greedy,V4,"(97, 67)",21.82536258270344,True,26.789849370245932,1.0
33,Greedy,V5,"(1, 58)",36.07742500406107,True,5.92257499593893,1.0
33,Greedy,V6,"(25, 51)",14.822965659792551,True,23.441646429200624,1.0
33,Greedy,V7,"(95, 74)",36.69572247123405,True,30.410396142328736,1.0
33,Greedy,V8,"(94, 41)",18.76701769266644,True,6.14747646047795,1.0
33,Greedy,V9,"(5, 89)",44.30373643453695,True,23.90569415042095,1.0
33,Greedy,V10,"(97, 26)",43.14087342096225,True,2.859126579037749,1.0
33,Auction,V1,"(31, 54)",31.821435344998207,True,5.600655938260758,1.0
33,Auction,V2,"(2, 2)",11.761605797816571,True,18.309550573718433,1.0
33,Auction,V3,"(60, 27)",22.763703775163115,False,0.0,1.0
33,Auction,V4,"(66, 1)",35.09959263900063,True,13.484519974999767,1.0
33,Auction,V5,"(30, 69)",17.28818368718681,True,24.810249675906654,1.0
33,Auction,V6,"(21, 22)",19.359100742292647,True,19.06225774829855,1.0
33,Auction,V7,"(53, 13)",59.313071384952636,True,7.686928615047364,1.0
33,Auction,V8,"(69, 31)",13.987990191412084,True,10.987615979999813,1.0
33,Auction,V9,"(0, 90)",57.4066549472259,True,10.802775637731994,1.0
33,Auction,V10,"(82, 1)",43.14087342096225,True,2.859126579037749,1.0
33,Q-Learning,V1,"(69, 31)",20.215657745723767,True,17.440455593940655,1.0
33,Q-Learning,V2,"(0, 90)",18.655802450389217,True,11.74341649025257,1.0
33,Q-Learning,V3,"(6, 86)",22.088279323902874,False,0.0,1.0
33,Q-Learning,V4,"(2, 2)",23.04984876403374,True,25.78787357579788,1.0
33,Q-Learning,V5,"(45, 19)",39.40124720521453,True,2.5987527947854687,1.0
33,Q-Learning,V6,"(21, 22)",23.187430018417235,True,15.07718207057594,1.0
33,Q-Learning,V7,"(60, 27)",66.46655290135519,True,0.5334470986448139,1.0
33,Q-Learning,V8,"(82, 1)",21.359863773817537,True,2.640136226182463,1.0
33,Q-Learning,V9,"(46, 11)",56.970190649939795,True,11.029809350060205,1.0
33,Q-Learning,V10,"(31, 54)",37.71059481837294,True,8.340770846134703,1.0
34,Greedy,V1,"(59, 57)",20.23518714042837,True,15.97953950776689,1.0
34,Greedy,V2,"(22, 46)",7.084731156872003,True,22.610495049647263,1.0
34,Greedy,V3,"(25, 91)",20.195664224436214,True,0.8043357755637857,1.0
34,Greedy,V4,"(97, 67)",21.82536258270344,True,25.789849370245932,1.0
34,Greedy,V5,"(1, 58)",36.07742500406107,True,4.92257499593893,1.0
34,Greedy,V6,"(25, 51)",14.822965659792551,True,22.441646429200624,1.0
34,Greedy,V7,"(95, 74)",36.69572247123405,True,29.410396142328736,1.0
34,Greedy,V8,"(94, 41)",18.76701769266644,True,5.14747646047795,1.0
34,Greedy,V9,"(5, 89)",44.30373643453695,True,22.90569415042095,1.0
34,Greedy,V10,"(97, 26)",43.14087342096225,True,1.8591265790377491,1.0
34,Auction,V1,"(31, 54)",31.821435344998207,True,4.600655938260758,1.0
34,Auction,V2,"(2, 2)",11.761605797816571,True,17.309550573718433,1.0
34,Auction,V3,"(60, 27)",22.763703775163115,False,0.0,2.0
34,Auction,V4,"(66, 1)",35.09959263900063,True,12.484519974999767,1.0
34,Auction,V5,"(30, 69)",17.28818368718681,True,23.810249675906654,1.0
34,Auction,V6,"(21, 22)",19.359100742292647,True,18.06225774829855,1.0
34,Auction,V7,"(53, 13)",59.313071384952636,True,6.686928615047364,1.0
34,Auction,V8,"(69, 31)",13.987990191412084,True,9.987615979999813,1.0
34,Auction,V9,"(0, 90)",57.4066549472259,True,9.802775637731994,1.0
34,Auction,V10,"(82, 1)",43.14087342096225,True,1.8591265790377491,1.0
34,Q-Learning,V1,"(69, 31)",20.215657745723767,True,16.440455593940655,1.0
34,Q-Learning,V2,"(0, 90)",18.655802450389217,True,10.74341649025257,1.0
34,Q-Learning,V3,"(6, 86)",22.088279323902874,False,0.0,2.0
34,Q-Learning,V4,"(2, 2)",23.04984876403374,True,24.78787357579788,1.0
34,Q-Learning,V5,"(45, 19)",39.40124720521453,True,1.5987527947854687,1.0
34,Q-Learning,V6,"(21, 22)",23.187430018417235,True,14.07718207057594,1.0
34,Q-Learning,V7,"(66, 1)",44.57211019193763,True,21.894442709417554,1.0
34,Q-Learning,V8,"(82, 1)",21.359863773817537,True,1.640136226182463,1.0
34,Q-Learning,V9,"(46, 11)",56.970190649939795,True,10.029809350060205,1.0
34,Q-Learning,V10,"(31, 54)",37.71059481837294,True,7.340770846134703,1.0
35,Greedy,V1,"(59, 57)",20.23518714042837,True,14.97953950776689,1.0
35,Greedy,V2,"(22, 46)",7.084731156872003,True,21.610495049647263,1.0
35,Greedy,V3,"(25, 91)",20.195664224436214,False,0.0,1.0
35,Greedy,V4,"(97, 67)",21.82536258270344,True,24.789849370245932,1.0
35,Greedy,V5,"(1, 58)",36.07742500406107,True,3.9225749959389304,1.0
35,Greedy,V6,"(25, 51)",14.822965659792551,True,21.441646429200624,1.0
35,Greedy,V7,"(95, 74)",36.69572247123405,True,28.410396142328736,1.0
35,Greedy,V8,"(94, 41)",18.76701769266644,True,4.14747646047795,1.0
35,Greedy,V9,"(5, 89)",44.30373643453695,True,21.90569415042095,1.0
35,Greedy,V10,"(97, 26)",43.14087342096225,True,0.8591265790377491,1.0
35,Auction,V1,"(31, 54)",31.821435344998207,True,3.6006559382607577,1.0
