time_step,method,task_id,position,urgency,duration
41,Greedy,D25,"(30, 55)",7,30.0
41,Greedy,D26,"(25, 38)",2,29.0
41,Auction,D5,"(84, 42)",35,25.0
41,Auction,D10,"(34, 73)",35,22.0
41,Auction,D11,"(71, 70)",29,11.0
41,Auction,D13,"(84, 80)",24,29.0
41,Auction,D16,"(91, 56)",15,26.0
41,Auction,D17,"(64, 25)",17,15.0
41,Auction,D19,"(12, 64)",14,19.0
41,Auction,D20,"(95, 13)",17,18.0
41,Auction,D21,"(78, 30)",14,29.0
41,Auction,D22,"(44, 1)",9,16.0
41,Auction,D23,"(98, 61)",10,24.0
41,Auction,D24,"(60, 80)",9,12.0
41,Auction,D25,"(30, 55)",7,30.0
41,Auction,D26,"(25, 38)",2,29.0
41,Q-Learning,D8,"(38, 30)",29,11.0
41,Q-Learning,D11,"(71, 70)",29,11.0
41,Q-Learning,D12,"(15, 63)",28,25.0
41,Q-Learning,D13,"(84, 80)",24,29.0
41,Q-Learning,D14,"(18, 44)",23,24.0
41,Q-Learning,D16,"(91, 56)",15,26.0
41,Q-Learning,D17,"(64, 25)",17,15.0
41,Q-Learning,D18,"(75, 6)",20,16.0
41,Q-Learning,D19,"(12, 64)",14,19.0
41,Q-Learning,D20,"(95, 13)",17,18.0
41,Q-Learning,D21,"(78, 30)",14,29.0
41,Q-Learning,D22,"(44, 1)",9,16.0
41,Q-Learning,D23,"(98, 61)",10,24.0
41,Q-Learning,D24,"(60, 80)",9,12.0
41,Q-Learning,D25,"(30, 55)",7,30.0
41,Q-Learning,D26,"(25, 38)",2,29.0
42,Greedy,D12,"(15, 63)",29,25.0
42,Greedy,D13,"(84, 80)",25,29.0
42,Greedy,D14,"(18, 44)",24,24.0
42,Greedy,D15,"(26, 5)",25,28.0
42,Greedy,D16,"(91, 56)",16,26.0
42,Greedy,D17,"(64, 25)",18,15.0
42,Greedy,D18,"(75, 6)",21,16.0
42,Greedy,D19,"(12, 64)",15,19.0
42,Greedy,D20,"(95, 13)",18,18.0
42,Greedy,D21,"(78, 30)",15,29.0
42,Greedy,D22,"(44, 1)",10,16.0
42,Greedy,D23,"(98, 61)",11,24.0
42,Greedy,D24,"(60, 80)",10,12.0
42,Greedy,D25,"(30, 55)",8,30.0
42,Greedy,D26,"(25, 38)",3,29.0
42,Auction,D5,"(84, 42)",36,25.0
42,Auction,D10,"(34, 73)",36,22.0
42,Auction,D11,"(71, 70)",30,11.0
42,Auction,D13,"(84, 80)",25,29.0
42,Auction,D16,"(91, 56)",16,26.0
42,Auction,D17,"(64, 25)",18,15.0
42,Auction,D19,"(12, 64)",15,19.0
42,Auction,D20,"(95, 13)",18,18.0
42,Auction,D21,"(78, 30)",15,29.0
42,Auction,D22,"(44, 1)",10,16.0
42,Auction,D23,"(98, 61)",11,24.0
42,Auction,D24,"(60, 80)",10,12.0
42,Auction,D25,"(30, 55)",8,30.0
42,Auction,D26,"(25, 38)",3,29.0
42,Q-Learning,D11,"(71, 70)",30,11.0
42,Q-Learning,D12,"(15, 63)",29,25.0
42,Q-Learning,D13,"(84, 80)",25,29.0
42,Q-Learning,D14,"(18, 44)",24,24.0
42,Q-Learning,D16,"(91, 56)",16,26.0
42,Q-Learning,D17,"(64, 25)",18,15.0
42,Q-Learning,D18,"(75, 6)",21,16.0
42,Q-Learning,D19,"(12, 64)",15,19.0
42,Q-Learning,D20,"(95, 13)",18,18.0
42,Q-Learning,D21,"(78, 30)",15,29.0
42,Q-Learning,D22,"(44, 1)",10,16.0
42,Q-Learning,D23,"(98, 61)",11,24.0
42,Q-Learning,D24,"(60, 80)",10,12.0
42,Q-Learning,D25,"(30, 55)",8,30.0
42,Q-Learning,D26,"(25, 38)",3,29.0
43,Greedy,D12,"(15, 63)",30,25.0
43,Greedy,D13,"(84, 80)",26,29.0
43,Greedy,D14,"(18, 44)",25,24.0
43,Greedy,D15,"(26, 5)",26,28.0
43,Greedy,D16,"(91, 56)",17,26.0
43,Greedy,D17,"(64, 25)",19,15.0
43,Greedy,D18,"(75, 6)",22,16.0
43,Greedy,D19,"(12, 64)",16,19.0
43,Greedy,D20,"(95, 13)",19,18.0
43,Greedy,D21,"(78, 30)",16,29.0
43,Greedy,D22,"(44, 1)",11,16.0
43,Greedy,D23,"(98, 61)",12,24.0
43,Greedy,D24,"(60, 80)",11,12.0
43,Greedy,D25,"(30, 55)",9,30.0
43,Greedy,D26,"(25, 38)",4,29.0
43,Greedy,D27,"(37, 18)",7,28.0
43,Auction,D5,"(84, 42)",37,25.0
43,Auction,D10,"(34, 73)",37,22.0
43,Auction,D11,"(71, 70)",31,11.0
43,Auction,D13,"(84, 80)",26,29.0
43,Auction,D16,"(91, 56)",17,26.0
43,Auction,D17,"(64, 25)",19,15.0
43,Auction,D19,"(12, 64)",16,19.0
43,Auction,D20,"(95, 13)",19,18.0
43,Auction,D21,"(78, 30)",16,29.0
43,Auction,D22,"(44, 1)",11,16.0
43,Auction,D23,"(98, 61)",12,24.0
43,Auction,D24,"(60, 80)",11,12.0
43,Auction,D25,"(30, 55)",9,30.0
43,Auction,D26,"(25, 38)",4,29.0
43,Auction,D27,"(37, 18)",7,28.0
43,Q-Learning,D11,"(71, 70)",31,11.0
43,Q-Learning,D12,"(15, 63)",30,25.0
43,Q-Learning,D13,"(84, 80)",26,29.0
43,Q-Learning,D14,"(18, 44)",25,24.0
43,Q-Learning,D16,"(91, 56)",17,26.0
43,Q-Learning,D17,"(64, 25)",19,15.0
43,Q-Learning,D18,"(75, 6)",22,16.0
43,Q-Learning,D19,"(12, 64)",16,19.0
43,Q-Learning,D20,"(95, 13)",19,18.0
43,Q-Learning,D21,"(78, 30)",16,29.0
43,Q-Learning,D22,"(44, 1)",11,16.0
43,Q-Learning,D23,"(98, 61)",12,24.0
43,Q-Learning,D24,"(60, 80)",11,12.0
43,Q-Learning,D25,"(30, 55)",9,30.0
43,Q-Learning,D26,"(25, 38)",4,29.0
43,Q-Learning,D27,"(37, 18)",7,28.0
44,Greedy,D13,"(84, 80)",27,29.0
44,Greedy,D14,"(18, 44)",26,24.0
44,Greedy,D15,"(26, 5)",27,28.0
44,Greedy,D16,"(91, 56)",18,26.0
44,Greedy,D17,"(64, 25)",20,15.0
44,Greedy,D18,"(75, 6)",23,16.0
44,Greedy,D19,"(12, 64)",17,19.0
44,Greedy,D20,"(95, 13)",20,18.0
44,Greedy,D21,"(78, 30)",17,29.0
44,Greedy,D22,"(44, 1)",12,16.0
44,Greedy,D23,"(98, 61)",13,24.0
44,Greedy,D24,"(60, 80)",12,12.0
44,Greedy,D25,"(30, 55)",10,30.0
44,Greedy,D26,"(25, 38)",5,29.0
44,Greedy,D27,"(37, 18)",8,28.0
44,Greedy,D28,"(27, 43)",3,28.0
44,Auction,D5,"(84, 42)",38,25.0
44,Auction,D10,"(34, 73)",38,22.0
44,Auction,D11,"(71, 70)",32,11.0
44,Auction,D13,"(84, 80)",27,29.0
44,Auction,D16,"(91, 56)",18,26.0
44,Auction,D17,"(64, 25)",20,15.0
44,Auction,D19,"(12, 64)",17,19.0
44,Auction,D20,"(95, 13)",20,18.0
44,Auction,D21,"(78, 30)",17,29.0
44,Auction,D22,"(44, 1)",12,16.0
44,Auction,D23,"(98, 61)",13,24.0
44,Auction,D24,"(60, 80)",12,12.0
44,Auction,D25,"(30, 55)",10,30.0
44,Auction,D26,"(25, 38)",5,29.0
44,Auction,D27,"(37, 18)",8,28.0
44,Auction,D28,"(27, 43)",3,28.0
44,Q-Learning,D12,"(15, 63)",31,25.0
44,Q-Learning,D13,"(84, 80)",27,29.0
44,Q-Learning,D14,"(18, 44)",26,24.0
44,Q-Learning,D16,"(91, 56)",18,26.0
44,Q-Learning,D17,"(64, 25)",20,15.0
44,Q-Learning,D18,"(75, 6)",23,16.0
44,Q-Learning,D19,"(12, 64)",17,19.0
44,Q-Learning,D20,"(95, 13)",20,18.0
44,Q-Learning,D21,"(78, 30)",17,29.0
44,Q-Learning,D22,"(44, 1)",12,16.0
44,Q-Learning,D23,"(98, 61)",13,24.0
44,Q-Learning,D24,"(60, 80)",12,12.0
44,Q-Learning,D25,"(30, 55)",10,30.0
44,Q-Learning,D26,"(25, 38)",5,29.0
44,Q-Learning,D27,"(37, 18)",8,28.0
44,Q-Learning,D28,"(27, 43)",3,28.0
45,Greedy,D13,"(84, 80)",28,29.0
45,Greedy,D14,"(18, 44)",27,24.0
45,Greedy,D15,"(26, 5)",28,28.0
45,Greedy,D16,"(91, 56)",19,26.0
45,Greedy,D17,"(64, 25)",21,15.0
45,Greedy,D18,"(75, 6)",24,16.0
45,Greedy,D19,"(12, 64)",18,19.0
45,Greedy,D20,"(95, 13)",21,18.0
45,Greedy,D21,"(78, 30)",18,29.0
45,Greedy,D22,"(44, 1)",13,16.0
45,Greedy,D23,"(98, 61)",14,24.0
45,Greedy,D24,"(60, 80)",13,12.0
45,Greedy,D25,"(30, 55)",11,30.0
45,Greedy,D26,"(25, 38)",6,29.0
45,Greedy,D27,"(37, 18)",9,28.0
45,Greedy,D28,"(27, 43)",4,28.0
45,Greedy,D29,"(85, 82)",3,26.0
45,Auction,D5,"(84, 42)",39,25.0
45,Auction,D10,"(34, 73)",39,22.0
45,Auction,D11,"(71, 70)",33,11.0
45,Auction,D13,"(84, 80)",28,29.0
45,Auction,D16,"(91, 56)",19,26.0
45,Auction,D17,"(64, 25)",21,15.0
45,Auction,D19,"(12, 64)",18,19.0
45,Auction,D20,"(95, 13)",21,18.0
45,Auction,D21,"(78, 30)",18,29.0
45,Auction,D22,"(44, 1)",13,16.0
45,Auction,D23,"(98, 61)",14,24.0
45,Auction,D24,"(60, 80)",13,12.0
45,Auction,D25,"(30, 55)",11,30.0
45,Auction,D26,"(25, 38)",6,29.0
45,Auction,D27,"(37, 18)",9,28.0
45,Auction,D28,"(27, 43)",4,28.0
45,Auction,D29,"(85, 82)",3,26.0
45,Q-Learning,D12,"(15, 63)",32,25.0
45,Q-Learning,D13,"(84, 80)",28,29.0
45,Q-Learning,D14,"(18, 44)",27,24.0
45,Q-Learning,D16,"(91, 56)",19,26.0
45,Q-Learning,D17,"(64, 25)",21,15.0
45,Q-Learning,D18,"(75, 6)",24,16.0
45,Q-Learning,D19,"(12, 64)",18,19.0
45,Q-Learning,D20,"(95, 13)",21,18.0
45,Q-Learning,D21,"(78, 30)",18,29.0
45,Q-Learning,D22,"(44, 1)",13,16.0
45,Q-Learning,D23,"(98, 61)",14,24.0
45,Q-Learning,D24,"(60, 80)",13,12.0
45,Q-Learning,D25,"(30, 55)",11,30.0
45,Q-Learning,D26,"(25, 38)",6,29.0
45,Q-Learning,D27,"(37, 18)",9,28.0
45,Q-Learning,D28,"(27, 43)",4,28.0
45,Q-Learning,D29,"(85, 82)",3,26.0
46,Greedy,D13,"(84, 80)",29,29.0
46,Greedy,D14,"(18, 44)",28,24.0
46,Greedy,D15,"(26, 5)",29,28.0
46,Greedy,D16,"(91, 56)",20,26.0
46,Greedy,D17,"(64, 25)",22,15.0
46,Greedy,D18,"(75, 6)",25,16.0
46,Greedy,D19,"(12, 64)",19,19.0
46,Greedy,D20,"(95, 13)",22,18.0
46,Greedy,D21,"(78, 30)",19,29.0
46,Greedy,D22,"(44, 1)",14,16.0
46,Greedy,D23,"(98, 61)",15,24.0
46,Greedy,D24,"(60, 80)",14,12.0
46,Greedy,D25,"(30, 55)",12,30.0
46,Greedy,D26,"(25, 38)",7,29.0
46,Greedy,D27,"(37, 18)",10,28.0
46,Greedy,D28,"(27, 43)",5,28.0
46,Greedy,D29,"(85, 82)",4,26.0
46,Auction,D5,"(84, 42)",40,25.0
46,Auction,D10,"(34, 73)",40,22.0
46,Auction,D11,"(71, 70)",34,11.0
46,Auction,D13,"(84, 80)",29,29.0
46,Auction,D16,"(91, 56)",20,26.0
46,Auction,D17,"(64, 25)",22,15.0
46,Auction,D19,"(12, 64)",19,19.0
46,Auction,D20,"(95, 13)",22,18.0
46,Auction,D21,"(78, 30)",19,29.0
46,Auction,D22,"(44, 1)",14,16.0
46,Auction,D23,"(98, 61)",15,24.0
46,Auction,D24,"(60, 80)",14,12.0
46,Auction,D25,"(30, 55)",12,30.0
46,Auction,D26,"(25, 38)",7,29.0
46,Auction,D27,"(37, 18)",10,28.0
46,Auction,D28,"(27, 43)",5,28.0
46,Auction,D29,"(85, 82)",4,26.0
46,Q-Learning,D12,"(15, 63)",33,25.0
46,Q-Learning,D13,"(84, 80)",29,29.0
46,Q-Learning,D14,"(18, 44)",28,24.0
46,Q-Learning,D16,"(91, 56)",20,26.0
46,Q-Learning,D17,"(64, 25)",22,15.0
46,Q-Learning,D18,"(75, 6)",25,16.0
46,Q-Learning,D19,"(12, 64)",19,19.0
46,Q-Learning,D20,"(95, 13)",22,18.0
46,Q-Learning,D21,"(78, 30)",19,29.0
46,Q-Learning,D22,"(44, 1)",14,16.0
46,Q-Learning,D23,"(98, 61)",15,24.0
46,Q-Learning,D24,"(60, 80)",14,12.0
46,Q-Learning,D25,"(30, 55)",12,30.0
46,Q-Learning,D26,"(25, 38)",7,29.0
46,Q-Learning,D27,"(37, 18)",10,28.0
46,Q-Learning,D28,"(27, 43)",5,28.0
46,Q-Learning,D29,"(85, 82)",4,26.0
47,Greedy,D13,"(84, 80)",30,29.0
47,Greedy,D14,"(18, 44)",29,24.0
47,Greedy,D15,"(26, 5)",30,28.0
47,Greedy,D16,"(91, 56)",21,26.0
47,Greedy,D17,"(64, 25)",23,15.0
47,Greedy,D18,"(75, 6)",26,16.0
47,Greedy,D19,"(12, 64)",20,19.0
47,Greedy,D20,"(95, 13)",23,18.0
47,Greedy,D21,"(78, 30)",20,29.0
47,Greedy,D22,"(44, 1)",15,16.0
47,Greedy,D23,"(98, 61)",16,24.0
47,Greedy,D24,"(60, 80)",15,12.0
47,Greedy,D25,"(30, 55)",13,30.0
47,Greedy,D26,"(25, 38)",8,29.0
47,Greedy,D27,"(37, 18)",11,28.0
47,Greedy,D28,"(27, 43)",6,28.0
47,Greedy,D29,"(85, 82)",5,26.0
47,Auction,D5,"(84, 42)",41,25.0
47,Auction,D10,"(34, 73)",41,22.0
47,Auction,D11,"(71, 70)",35,11.0
47,Auction,D13,"(84, 80)",30,29.0
47,Auction,D16,"(91, 56)",21,26.0
47,Auction,D17,"(64, 25)",23,15.0
47,Auction,D19,"(12, 64)",20,19.0
47,Auction,D20,"(95, 13)",23,18.0
47,Auction,D21,"(78, 30)",20,29.0
47,Auction,D22,"(44, 1)",15,16.0
47,Auction,D23,"(98, 61)",16,24.0
47,Auction,D24,"(60, 80)",15,12.0
47,Auction,D25,"(30, 55)",13,30.0
47,Auction,D26,"(25, 38)",8,29.0
47,Auction,D27,"(37, 18)",11,28.0
47,Auction,D28,"(27, 43)",6,28.0
47,Auction,D29,"(85, 82)",5,26.0
47,Q-Learning,D12,"(15, 63)",34,25.0
47,Q-Learning,D13,"(84, 80)",30,29.0
47,Q-Learning,D14,"(18, 44)",29,24.0
47,Q-Learning,D16,"(91, 56)",21,26.0
47,Q-Learning,D17,"(64, 25)",23,15.0
47,Q-Learning,D18,"(75, 6)",26,16.0
47,Q-Learning,D19,"(12, 64)",20,19.0
47,Q-Learning,D20,"(95, 13)",23,18.0
47,Q-Learning,D21,"(78, 30)",20,29.0
47,Q-Learning,D22,"(44, 1)",15,16.0
47,Q-Learning,D23,"(98, 61)",16,24.0
47,Q-Learning,D24,"(60, 80)",15,12.0
47,Q-Learning,D25,"(30, 55)",13,30.0
47,Q-Learning,D26,"(25, 38)",8,29.0
47,Q-Learning,D27,"(37, 18)",11,28.0
47,Q-Learning,D28,"(27, 43)",6,28.0
47,Q-Learning,D29,"(85, 82)",5,26.0
48,Greedy,D13,"(84, 80)",31,29.0
48,Greedy,D14,"(18, 44)",30,24.0
48,Greedy,D15,"(26, 5)",31,28.0
48,Greedy,D16,"(91, 56)",22,26.0
48,Greedy,D17,"(64, 25)",24,15.0
48,Greedy,D18,"(75, 6)",27,16.0
48,Greedy,D19,"(12, 64)",21,19.0
48,Greedy,D20,"(95, 13)",24,18.0
48,Greedy,D21,"(78, 30)",21,29.0
48,Greedy,D22,"(44, 1)",16,16.0
48,Greedy,D23,"(98, 61)",17,24.0
48,Greedy,D24,"(60, 80)",16,12.0
48,Greedy,D25,"(30, 55)",14,30.0
48,Greedy,D26,"(25, 38)",9,29.0
48,Greedy,D27,"(37, 18)",12,28.0
48,Greedy,D28,"(27, 43)",7,28.0
48,Greedy,D29,"(85, 82)",6,26.0
48,Auction,D5,"(84, 42)",42,25.0
48,Auction,D10,"(34, 73)",42,22.0
48,Auction,D11,"(71, 70)",36,11.0
48,Auction,D13,"(84, 80)",31,29.0
48,Auction,D16,"(91, 56)",22,26.0
48,Auction,D17,"(64, 25)",24,15.0
48,Auction,D19,"(12, 64)",21,19.0
48,Auction,D20,"(95, 13)",24,18.0
48,Auction,D21,"(78, 30)",21,29.0
48,Auction,D22,"(44, 1)",16,16.0
48,Auction,D23,"(98, 61)",17,24.0
48,Auction,D24,"(60, 80)",16,12.0
48,Auction,D25,"(30, 55)",14,30.0
48,Auction,D26,"(25, 38)",9,29.0
48,Auction,D27,"(37, 18)",12,28.0
48,Auction,D28,"(27, 43)",7,28.0
48,Auction,D29,"(85, 82)",6,26.0
48,Q-Learning,D12,"(15, 63)",35,25.0
48,Q-Learning,D13,"(84, 80)",31,29.0
48,Q-Learning,D14,"(18, 44)",30,24.0
48,Q-Learning,D16,"(91, 56)",22,26.0
48,Q-Learning,D17,"(64, 25)",24,15.0
48,Q-Learning,D18,"(75, 6)",27,16.0
48,Q-Learning,D19,"(12, 64)",21,19.0
48,Q-Learning,D20,"(95, 13)",24,18.0
48,Q-Learning,D21,"(78, 30)",21,29.0
48,Q-Learning,D22,"(44, 1)",16,16.0
48,Q-Learning,D23,"(98, 61)",17,24.0
48,Q-Learning,D24,"(60, 80)",16,12.0
48,Q-Learning,D25,"(30, 55)",14,30.0
48,Q-Learning,D26,"(25, 38)",9,29.0
48,Q-Learning,D27,"(37, 18)",12,28.0
48,Q-Learning,D28,"(27, 43)",7,28.0
48,Q-Learning,D29,"(85, 82)",6,26.0
49,Greedy,D13,"(84, 80)",32,29.0
49,Greedy,D14,"(18, 44)",31,24.0
49,Greedy,D15,"(26, 5)",32,28.0
49,Greedy,D16,"(91, 56)",23,26.0
49,Greedy,D17,"(64, 25)",25,15.0
49,Greedy,D18,"(75, 6)",28,16.0
49,Greedy,D19,"(12, 64)",22,19.0
49,Greedy,D20,"(95, 13)",25,18.0
49,Greedy,D21,"(78, 30)",22,29.0
49,Greedy,D22,"(44, 1)",17,16.0
49,Greedy,D23,"(98, 61)",18,24.0
49,Greedy,D24,"(60, 80)",17,12.0
49,Greedy,D25,"(30, 55)",15,30.0
49,Greedy,D26,"(25, 38)",10,29.0
49,Greedy,D27,"(37, 18)",13,28.0
49,Greedy,D28,"(27, 43)",8,28.0
49,Greedy,D29,"(85, 82)",7,26.0
49,Greedy,D30,"(92, 97)",8,28.0
49,Auction,D5,"(84, 42)",43,25.0
49,Auction,D10,"(34, 73)",43,22.0
49,Auction,D11,"(71, 70)",37,11.0
49,Auction,D13,"(84, 80)",32,29.0
49,Auction,D16,"(91, 56)",23,26.0
49,Auction,D17,"(64, 25)",25,15.0
49,Auction,D19,"(12, 64)",22,19.0
49,Auction,D20,"(95, 13)",25,18.0
49,Auction,D21,"(78, 30)",22,29.0
49,Auction,D22,"(44, 1)",17,16.0
49,Auction,D23,"(98, 61)",18,24.0
49,Auction,D24,"(60, 80)",17,12.0
49,Auction,D25,"(30, 55)",15,30.0
49,Auction,D26,"(25, 38)",10,29.0
49,Auction,D27,"(37, 18)",13,28.0
49,Auction,D28,"(27, 43)",8,28.0
49,Auction,D29,"(85, 82)",7,26.0
49,Auction,D30,"(92, 97)",8,28.0
49,Q-Learning,D12,"(15, 63)",36,25.0
49,Q-Learning,D13,"(84, 80)",32,29.0
49,Q-Learning,D14,"(18, 44)",31,24.0
49,Q-Learning,D16,"(91, 56)",23,26.0
49,Q-Learning,D17,"(64, 25)",25,15.0
49,Q-Learning,D18,"(75, 6)",28,16.0
49,Q-Learning,D19,"(12, 64)",22,19.0
49,Q-Learning,D20,"(95, 13)",25,18.0
49,Q-Learning,D21,"(78, 30)",22,29.0
49,Q-Learning,D22,"(44, 1)",17,16.0
49,Q-Learning,D23,"(98, 61)",18,24.0
49,Q-Learning,D24,"(60, 80)",17,12.0
49,Q-Learning,D25,"(30, 55)",15,30.0
49,Q-Learning,D26,"(25, 38)",10,29.0
49,Q-Learning,D27,"(37, 18)",13,28.0
49,Q-Learning,D28,"(27, 43)",8,28.0
49,Q-Learning,D29,"(85, 82)",7,26.0
49,Q-Learning,D30,"(92, 97)",8,28.0
50,Greedy,D13,"(84, 80)",33,29.0
50,Greedy,D14,"(18, 44)",32,24.0
50,Greedy,D15,"(26, 5)",33,28.0
50,Greedy,D16,"(91, 56)",24,26.0
50,Greedy,D17,"(64, 25)",26,15.0
50,Greedy,D18,"(75, 6)",29,16.0
50,Greedy,D19,"(12, 64)",23,19.0
50,Greedy,D20,"(95, 13)",26,18.0
50,Greedy,D21,"(78, 30)",23,29.0
50,Greedy,D22,"(44, 1)",18,16.0
50,Greedy,D23,"(98, 61)",19,24.0
50,Greedy,D24,"(60, 80)",18,12.0
50,Greedy,D25,"(30, 55)",16,30.0
50,Greedy,D26,"(25, 38)",11,29.0
50,Greedy,D27,"(37, 18)",14,28.0
50,Greedy,D28,"(27, 43)",9,28.0
50,Greedy,D29,"(85, 82)",8,26.0
50,Greedy,D30,"(92, 97)",9,28.0
50,Auction,D5,"(84, 42)",44,25.0
50,Auction,D10,"(34, 73)",44,22.0
50,Auction,D11,"(71, 70)",38,11.0
50,Auction,D13,"(84, 80)",33,29.0
50,Auction,D16,"(91, 56)",24,26.0
50,Auction,D17,"(64, 25)",26,15.0
50,Auction,D19,"(12, 64)",23,19.0
50,Auction,D20,"(95, 13)",26,18.0
50,Auction,D21,"(78, 30)",23,29.0
50,Auction,D22,"(44, 1)",18,16.0
50,Auction,D23,"(98, 61)",19,24.0
50,Auction,D24,"(60, 80)",18,12.0
50,Auction,D25,"(30, 55)",16,30.0
50,Auction,D26,"(25, 38)",11,29.0
50,Auction,D27,"(37, 18)",14,28.0
50,Auction,D28,"(27, 43)",9,28.0
50,Auction,D29,"(85, 82)",8,26.0
50,Auction,D30,"(92, 97)",9,28.0
50,Q-Learning,D12,"(15, 63)",37,25.0
50,Q-Learning,D13,"(84, 80)",33,29.0
50,Q-Learning,D14,"(18, 44)",32,24.0
50,Q-Learning,D16,"(91, 56)",24,26.0
50,Q-Learning,D17,"(64, 25)",26,15.0
50,Q-Learning,D18,"(75, 6)",29,16.0
50,Q-Learning,D19,"(12, 64)",23,19.0
50,Q-Learning,D20,"(95, 13)",26,18.0
50,Q-Learning,D21,"(78, 30)",23,29.0
50,Q-Learning,D22,"(44, 1)",18,16.0
50,Q-Learning,D23,"(98, 61)",19,24.0
50,Q-Learning,D24,"(60, 80)",18,12.0
50,Q-Learning,D25,"(30, 55)",16,30.0
50,Q-Learning,D26,"(25, 38)",11,29.0
50,Q-Learning,D27,"(37, 18)",14,28.0
50,Q-Learning,D28,"(27, 43)",9,28.0
50,Q-Learning,D29,"(85, 82)",8,26.0
50,Q-Learning,D30,"(92, 97)",9,28.0
51,Greedy,D13,"(84, 80)",34,29.0
51,Greedy,D14,"(18, 44)",33,24.0
51,Greedy,D15,"(26, 5)",34,28.0
51,Greedy,D16,"(91, 56)",25,26.0
51,Greedy,D17,"(64, 25)",27,15.0
51,Greedy,D18,"(75, 6)",30,16.0
51,Greedy,D19,"(12, 64)",24,19.0
51,Greedy,D20,"(95, 13)",27,18.0
51,Greedy,D21,"(78, 30)",24,29.0
51,Greedy,D22,"(44, 1)",19,16.0
51,Greedy,D23,"(98, 61)",20,24.0
51,Greedy,D24,"(60, 80)",19,12.0
51,Greedy,D25,"(30, 55)",17,30.0
51,Greedy,D26,"(25, 38)",12,29.0
51,Greedy,D27,"(37, 18)",15,28.0
51,Greedy,D28,"(27, 43)",10,28.0
51,Greedy,D29,"(85, 82)",9,26.0
51,Greedy,D30,"(92, 97)",10,28.0
51,Greedy,D31,"(72, 85)",8,23.0
51,Auction,D5,"(84, 42)",45,25.0
51,Auction,D10,"(34, 73)",45,22.0
51,Auction,D11,"(71, 70)",39,11.0
51,Auction,D13,"(84, 80)",34,29.0
51,Auction,D16,"(91, 56)",25,26.0
51,Auction,D17,"(64, 25)",27,15.0
51,Auction,D19,"(12, 64)",24,19.0
51,Auction,D20,"(95, 13)",27,18.0
51,Auction,D21,"(78, 30)",24,29.0
51,Auction,D22,"(44, 1)",19,16.0
51,Auction,D23,"(98, 61)",20,24.0
51,Auction,D24,"(60, 80)",19,12.0
51,Auction,D25,"(30, 55)",17,30.0
51,Auction,D26,"(25, 38)",12,29.0
51,Auction,D27,"(37, 18)",15,28.0
51,Auction,D28,"(27, 43)",10,28.0
51,Auction,D29,"(85, 82)",9,26.0
51,Auction,D30,"(92, 97)",10,28.0
51,Auction,D31,"(72, 85)",8,23.0
51,Q-Learning,D12,"(15, 63)",38,25.0
51,Q-Learning,D13,"(84, 80)",34,29.0
51,Q-Learning,D14,"(18, 44)",33,24.0
51,Q-Learning,D16,"(91, 56)",25,26.0
51,Q-Learning,D17,"(64, 25)",27,15.0
51,Q-Learning,D18,"(75, 6)",30,16.0
51,Q-Learning,D19,"(12, 64)",24,19.0
51,Q-Learning,D20,"(95, 13)",27,18.0
51,Q-Learning,D21,"(78, 30)",24,29.0
51,Q-Learning,D22,"(44, 1)",19,16.0
51,Q-Learning,D23,"(98, 61)",20,24.0
51,Q-Learning,D24,"(60, 80)",19,12.0
51,Q-Learning,D25,"(30, 55)",17,30.0
51,Q-Learning,D26,"(25, 38)",12,29.0
51,Q-Learning,D27,"(37, 18)",15,28.0
51,Q-Learning,D28,"(27, 43)",10,28.0
51,Q-Learning,D29,"(85, 82)",9,26.0
51,Q-Learning,D30,"(92, 97)",10,28.0
51,Q-Learning,D31,"(72, 85)",8,23.0
52,Greedy,D13,"(84, 80)",35,29.0
52,Greedy,D14,"(18, 44)",34,24.0
52,Greedy,D15,"(26, 5)",35,28.0
52,Greedy,D16,"(91, 56)",26,26.0
52,Greedy,D17,"(64, 25)",28,15.0
52,Greedy,D18,"(75, 6)",31,16.0
52,Greedy,D19,"(12, 64)",25,19.0
52,Greedy,D20,"(95, 13)",28,18.0
52,Greedy,D21,"(78, 30)",25,29.0
52,Greedy,D22,"(44, 1)",20,16.0
52,Greedy,D23,"(98, 61)",21,24.0
52,Greedy,D24,"(60, 80)",20,12.0
52,Greedy,D25,"(30, 55)",18,30.0
52,Greedy,D26,"(25, 38)",13,29.0
52,Greedy,D27,"(37, 18)",16,28.0
52,Greedy,D28,"(27, 43)",11,28.0
52,Greedy,D29,"(85, 82)",10,26.0
52,Greedy,D30,"(92, 97)",11,28.0
52,Greedy,D31,"(72, 85)",9,23.0
52,Auction,D5,"(84, 42)",46,25.0
52,Auction,D10,"(34, 73)",46,22.0
52,Auction,D11,"(71, 70)",40,11.0
52,Auction,D13,"(84, 80)",35,29.0
52,Auction,D16,"(91, 56)",26,26.0
52,Auction,D19,"(12, 64)",25,19.0
52,Auction,D20,"(95, 13)",28,18.0
52,Auction,D21,"(78, 30)",25,29.0
52,Auction,D22,"(44, 1)",20,16.0
52,Auction,D23,"(98, 61)",21,24.0
52,Auction,D24,"(60, 80)",20,12.0
52,Auction,D25,"(30, 55)",18,30.0
52,Auction,D26,"(25, 38)",13,29.0
52,Auction,D27,"(37, 18)",16,28.0
52,Auction,D28,"(27, 43)",11,28.0
52,Auction,D29,"(85, 82)",10,26.0
