time_step,method,task_id,position,urgency,duration
49,Auction,E20,"(46, 92)",12,23.0
49,Auction,E21,"(6, 8)",17,24.0
49,Auction,E22,"(43, 92)",15,29.0
49,Auction,E23,"(39, 95)",15,20.0
49,Auction,E24,"(14, 57)",11,29.0
49,Q-Learning,E9,"(68, 89)",32,28.0
49,Q-Learning,E10,"(67, 100)",31,26.0
49,Q-Learning,E15,"(45, 96)",28,22.0
49,Q-Learning,E18,"(21, 27)",20,17.0
49,Q-Learning,E19,"(56, 57)",15,11.0
49,Q-Learning,E20,"(46, 92)",12,23.0
49,Q-Learning,E21,"(6, 8)",17,24.0
49,Q-Learning,E22,"(43, 92)",15,29.0
49,Q-Learning,E23,"(39, 95)",15,20.0
49,Q-Learning,E24,"(14, 57)",11,29.0
50,Greedy,E10,"(67, 100)",32,26.0
50,Greedy,E15,"(45, 96)",29,22.0
50,Greedy,E16,"(92, 44)",26,11.0
50,Greedy,E17,"(56, 73)",21,10.0
50,Greedy,E18,"(21, 27)",21,17.0
50,Greedy,E19,"(56, 57)",16,11.0
50,Greedy,E20,"(46, 92)",13,23.0
50,Greedy,E21,"(6, 8)",18,24.0
50,Greedy,E22,"(43, 92)",16,29.0
50,Greedy,E23,"(39, 95)",16,20.0
50,Greedy,E24,"(14, 57)",12,29.0
50,Greedy,E25,"(4, 29)",1,20.0
50,Auction,E4,"(0, 84)",52,19.0
50,Auction,E17,"(56, 73)",21,10.0
50,Auction,E19,"(56, 57)",16,11.0
50,Auction,E20,"(46, 92)",13,23.0
50,Auction,E21,"(6, 8)",18,24.0
50,Auction,E22,"(43, 92)",16,29.0
50,Auction,E23,"(39, 95)",16,20.0
50,Auction,E24,"(14, 57)",12,29.0
50,Auction,E25,"(4, 29)",1,20.0
50,Q-Learning,E9,"(68, 89)",33,28.0
50,Q-Learning,E10,"(67, 100)",32,26.0
50,Q-Learning,E15,"(45, 96)",29,22.0
50,Q-Learning,E18,"(21, 27)",21,17.0
50,Q-Learning,E19,"(56, 57)",16,11.0
50,Q-Learning,E20,"(46, 92)",13,23.0
50,Q-Learning,E21,"(6, 8)",18,24.0
50,Q-Learning,E22,"(43, 92)",16,29.0
50,Q-Learning,E23,"(39, 95)",16,20.0
50,Q-Learning,E24,"(14, 57)",12,29.0
50,Q-Learning,E25,"(4, 29)",1,20.0
51,Greedy,E10,"(67, 100)",33,26.0
51,Greedy,E15,"(45, 96)",30,22.0
51,Greedy,E16,"(92, 44)",27,11.0
51,Greedy,E17,"(56, 73)",22,10.0
51,Greedy,E18,"(21, 27)",22,17.0
51,Greedy,E19,"(56, 57)",17,11.0
51,Greedy,E20,"(46, 92)",14,23.0
51,Greedy,E21,"(6, 8)",19,24.0
51,Greedy,E22,"(43, 92)",17,29.0
51,Greedy,E23,"(39, 95)",17,20.0
51,Greedy,E24,"(14, 57)",13,29.0
51,Greedy,E25,"(4, 29)",2,20.0
51,Greedy,E26,"(34, 99)",9,13.0
51,Auction,E4,"(0, 84)",53,19.0
51,Auction,E17,"(56, 73)",22,10.0
51,Auction,E19,"(56, 57)",17,11.0
51,Auction,E20,"(46, 92)",14,23.0
51,Auction,E21,"(6, 8)",19,24.0
51,Auction,E22,"(43, 92)",17,29.0
51,Auction,E23,"(39, 95)",17,20.0
51,Auction,E24,"(14, 57)",13,29.0
51,Auction,E25,"(4, 29)",2,20.0
51,Auction,E26,"(34, 99)",9,13.0
51,Q-Learning,E10,"(67, 100)",33,26.0
51,Q-Learning,E15,"(45, 96)",30,22.0
51,Q-Learning,E18,"(21, 27)",22,17.0
51,Q-Learning,E19,"(56, 57)",17,11.0
51,Q-Learning,E20,"(46, 92)",14,23.0
51,Q-Learning,E21,"(6, 8)",19,24.0
51,Q-Learning,E22,"(43, 92)",17,29.0
51,Q-Learning,E23,"(39, 95)",17,20.0
51,Q-Learning,E24,"(14, 57)",13,29.0
51,Q-Learning,E25,"(4, 29)",2,20.0
51,Q-Learning,E26,"(34, 99)",9,13.0
52,Greedy,E10,"(67, 100)",34,26.0
52,Greedy,E16,"(92, 44)",28,11.0
52,Greedy,E17,"(56, 73)",23,10.0
52,Greedy,E18,"(21, 27)",23,17.0
52,Greedy,E19,"(56, 57)",18,11.0
52,Greedy,E20,"(46, 92)",15,23.0
52,Greedy,E21,"(6, 8)",20,24.0
52,Greedy,E22,"(43, 92)",18,29.0
52,Greedy,E23,"(39, 95)",18,20.0
52,Greedy,E24,"(14, 57)",14,29.0
52,Greedy,E25,"(4, 29)",3,20.0
52,Greedy,E26,"(34, 99)",10,13.0
52,Greedy,E27,"(85, 1)",8,30.0
52,Auction,E4,"(0, 84)",54,19.0
52,Auction,E17,"(56, 73)",23,10.0
52,Auction,E19,"(56, 57)",18,11.0
52,Auction,E20,"(46, 92)",15,23.0
52,Auction,E21,"(6, 8)",20,24.0
52,Auction,E22,"(43, 92)",18,29.0
52,Auction,E23,"(39, 95)",18,20.0
52,Auction,E24,"(14, 57)",14,29.0
52,Auction,E25,"(4, 29)",3,20.0
52,Auction,E26,"(34, 99)",10,13.0
52,Auction,E27,"(85, 1)",8,30.0
52,Q-Learning,E10,"(67, 100)",34,26.0
52,Q-Learning,E15,"(45, 96)",31,22.0
52,Q-Learning,E18,"(21, 27)",23,17.0
52,Q-Learning,E19,"(56, 57)",18,11.0
52,Q-Learning,E20,"(46, 92)",15,23.0
52,Q-Learning,E21,"(6, 8)",20,24.0
52,Q-Learning,E22,"(43, 92)",18,29.0
52,Q-Learning,E23,"(39, 95)",18,20.0
52,Q-Learning,E24,"(14, 57)",14,29.0
52,Q-Learning,E25,"(4, 29)",3,20.0
52,Q-Learning,E26,"(34, 99)",10,13.0
52,Q-Learning,E27,"(85, 1)",8,30.0
53,Greedy,E10,"(67, 100)",35,26.0
53,Greedy,E16,"(92, 44)",29,11.0
53,Greedy,E17,"(56, 73)",24,10.0
53,Greedy,E18,"(21, 27)",24,17.0
53,Greedy,E19,"(56, 57)",19,11.0
53,Greedy,E20,"(46, 92)",16,23.0
53,Greedy,E21,"(6, 8)",21,24.0
53,Greedy,E22,"(43, 92)",19,29.0
53,Greedy,E23,"(39, 95)",19,20.0
53,Greedy,E24,"(14, 57)",15,29.0
53,Greedy,E25,"(4, 29)",4,20.0
53,Greedy,E26,"(34, 99)",11,13.0
53,Greedy,E27,"(85, 1)",9,30.0
53,Greedy,E28,"(27, 15)",10,28.0
53,Auction,E4,"(0, 84)",55,19.0
53,Auction,E19,"(56, 57)",19,11.0
53,Auction,E20,"(46, 92)",16,23.0
53,Auction,E21,"(6, 8)",21,24.0
53,Auction,E22,"(43, 92)",19,29.0
53,Auction,E23,"(39, 95)",19,20.0
53,Auction,E24,"(14, 57)",15,29.0
53,Auction,E25,"(4, 29)",4,20.0
53,Auction,E26,"(34, 99)",11,13.0
53,Auction,E27,"(85, 1)",9,30.0
53,Auction,E28,"(27, 15)",10,28.0
53,Q-Learning,E10,"(67, 100)",35,26.0
53,Q-Learning,E15,"(45, 96)",32,22.0
53,Q-Learning,E18,"(21, 27)",24,17.0
53,Q-Learning,E19,"(56, 57)",19,11.0
53,Q-Learning,E20,"(46, 92)",16,23.0
53,Q-Learning,E21,"(6, 8)",21,24.0
53,Q-Learning,E22,"(43, 92)",19,29.0
53,Q-Learning,E23,"(39, 95)",19,20.0
53,Q-Learning,E24,"(14, 57)",15,29.0
53,Q-Learning,E25,"(4, 29)",4,20.0
53,Q-Learning,E26,"(34, 99)",11,13.0
53,Q-Learning,E27,"(85, 1)",9,30.0
53,Q-Learning,E28,"(27, 15)",10,28.0
54,Greedy,E16,"(92, 44)",30,11.0
54,Greedy,E17,"(56, 73)",25,10.0
54,Greedy,E18,"(21, 27)",25,17.0
54,Greedy,E19,"(56, 57)",20,11.0
54,Greedy,E20,"(46, 92)",17,23.0
54,Greedy,E21,"(6, 8)",22,24.0
54,Greedy,E22,"(43, 92)",20,29.0
54,Greedy,E23,"(39, 95)",20,20.0
54,Greedy,E24,"(14, 57)",16,29.0
54,Greedy,E25,"(4, 29)",5,20.0
54,Greedy,E26,"(34, 99)",12,13.0
54,Greedy,E27,"(85, 1)",10,30.0
54,Greedy,E28,"(27, 15)",11,28.0
54,Greedy,E29,"(13, 65)",1,18.0
54,Auction,E4,"(0, 84)",56,19.0
54,Auction,E19,"(56, 57)",20,11.0
54,Auction,E20,"(46, 92)",17,23.0
54,Auction,E21,"(6, 8)",22,24.0
54,Auction,E22,"(43, 92)",20,29.0
54,Auction,E23,"(39, 95)",20,20.0
54,Auction,E24,"(14, 57)",16,29.0
54,Auction,E25,"(4, 29)",5,20.0
54,Auction,E26,"(34, 99)",12,13.0
54,Auction,E27,"(85, 1)",10,30.0
54,Auction,E28,"(27, 15)",11,28.0
54,Auction,E29,"(13, 65)",1,18.0
54,Q-Learning,E10,"(67, 100)",36,26.0
54,Q-Learning,E15,"(45, 96)",33,22.0
54,Q-Learning,E18,"(21, 27)",25,17.0
54,Q-Learning,E19,"(56, 57)",20,11.0
54,Q-Learning,E20,"(46, 92)",17,23.0
54,Q-Learning,E21,"(6, 8)",22,24.0
54,Q-Learning,E22,"(43, 92)",20,29.0
54,Q-Learning,E23,"(39, 95)",20,20.0
54,Q-Learning,E24,"(14, 57)",16,29.0
54,Q-Learning,E25,"(4, 29)",5,20.0
54,Q-Learning,E26,"(34, 99)",12,13.0
54,Q-Learning,E27,"(85, 1)",10,30.0
54,Q-Learning,E28,"(27, 15)",11,28.0
54,Q-Learning,E29,"(13, 65)",1,18.0
55,Greedy,E17,"(56, 73)",26,10.0
55,Greedy,E18,"(21, 27)",26,17.0
55,Greedy,E19,"(56, 57)",21,11.0
55,Greedy,E20,"(46, 92)",18,23.0
55,Greedy,E21,"(6, 8)",23,24.0
55,Greedy,E22,"(43, 92)",21,29.0
55,Greedy,E23,"(39, 95)",21,20.0
55,Greedy,E24,"(14, 57)",17,29.0
55,Greedy,E25,"(4, 29)",6,20.0
55,Greedy,E26,"(34, 99)",13,13.0
55,Greedy,E27,"(85, 1)",11,30.0
55,Greedy,E28,"(27, 15)",12,28.0
55,Greedy,E29,"(13, 65)",2,18.0
55,Greedy,E30,"(93, 79)",10,23.0
55,Auction,E4,"(0, 84)",57,19.0
55,Auction,E19,"(56, 57)",21,11.0
55,Auction,E20,"(46, 92)",18,23.0
55,Auction,E21,"(6, 8)",23,24.0
55,Auction,E22,"(43, 92)",21,29.0
55,Auction,E23,"(39, 95)",21,20.0
55,Auction,E24,"(14, 57)",17,29.0
55,Auction,E25,"(4, 29)",6,20.0
55,Auction,E26,"(34, 99)",13,13.0
55,Auction,E27,"(85, 1)",11,30.0
55,Auction,E28,"(27, 15)",12,28.0
55,Auction,E29,"(13, 65)",2,18.0
55,Auction,E30,"(93, 79)",10,23.0
55,Q-Learning,E10,"(67, 100)",37,26.0
55,Q-Learning,E15,"(45, 96)",34,22.0
55,Q-Learning,E18,"(21, 27)",26,17.0
55,Q-Learning,E19,"(56, 57)",21,11.0
55,Q-Learning,E20,"(46, 92)",18,23.0
55,Q-Learning,E21,"(6, 8)",23,24.0
55,Q-Learning,E22,"(43, 92)",21,29.0
55,Q-Learning,E23,"(39, 95)",21,20.0
55,Q-Learning,E24,"(14, 57)",17,29.0
55,Q-Learning,E25,"(4, 29)",6,20.0
55,Q-Learning,E26,"(34, 99)",13,13.0
55,Q-Learning,E27,"(85, 1)",11,30.0
55,Q-Learning,E28,"(27, 15)",12,28.0
55,Q-Learning,E29,"(13, 65)",2,18.0
55,Q-Learning,E30,"(93, 79)",10,23.0
56,Greedy,E17,"(56, 73)",27,10.0
56,Greedy,E18,"(21, 27)",27,17.0
56,Greedy,E19,"(56, 57)",22,11.0
56,Greedy,E20,"(46, 92)",19,23.0
56,Greedy,E21,"(6, 8)",24,24.0
56,Greedy,E22,"(43, 92)",22,29.0
56,Greedy,E23,"(39, 95)",22,20.0
56,Greedy,E24,"(14, 57)",18,29.0
56,Greedy,E25,"(4, 29)",7,20.0
56,Greedy,E26,"(34, 99)",14,13.0
56,Greedy,E27,"(85, 1)",12,30.0
56,Greedy,E28,"(27, 15)",13,28.0
56,Greedy,E29,"(13, 65)",3,18.0
56,Greedy,E30,"(93, 79)",11,23.0
56,Auction,E4,"(0, 84)",58,19.0
56,Auction,E19,"(56, 57)",22,11.0
56,Auction,E20,"(46, 92)",19,23.0
56,Auction,E21,"(6, 8)",24,24.0
56,Auction,E22,"(43, 92)",22,29.0
56,Auction,E23,"(39, 95)",22,20.0
56,Auction,E24,"(14, 57)",18,29.0
56,Auction,E25,"(4, 29)",7,20.0
56,Auction,E26,"(34, 99)",14,13.0
56,Auction,E27,"(85, 1)",12,30.0
56,Auction,E28,"(27, 15)",13,28.0
56,Auction,E29,"(13, 65)",3,18.0
56,Auction,E30,"(93, 79)",11,23.0
56,Q-Learning,E10,"(67, 100)",38,26.0
56,Q-Learning,E15,"(45, 96)",35,22.0
56,Q-Learning,E20,"(46, 92)",19,23.0
56,Q-Learning,E21,"(6, 8)",24,24.0
56,Q-Learning,E22,"(43, 92)",22,29.0
56,Q-Learning,E23,"(39, 95)",22,20.0
56,Q-Learning,E24,"(14, 57)",18,29.0
56,Q-Learning,E25,"(4, 29)",7,20.0
56,Q-Learning,E26,"(34, 99)",14,13.0
56,Q-Learning,E27,"(85, 1)",12,30.0
56,Q-Learning,E28,"(27, 15)",13,28.0
56,Q-Learning,E29,"(13, 65)",3,18.0
56,Q-Learning,E30,"(93, 79)",11,23.0
57,Greedy,E17,"(56, 73)",28,10.0
57,Greedy,E18,"(21, 27)",28,17.0
57,Greedy,E19,"(56, 57)",23,11.0
57,Greedy,E20,"(46, 92)",20,23.0
57,Greedy,E21,"(6, 8)",25,24.0
57,Greedy,E22,"(43, 92)",23,29.0
57,Greedy,E23,"(39, 95)",23,20.0
57,Greedy,E24,"(14, 57)",19,29.0
57,Greedy,E25,"(4, 29)",8,20.0
57,Greedy,E26,"(34, 99)",15,13.0
57,Greedy,E27,"(85, 1)",13,30.0
57,Greedy,E28,"(27, 15)",14,28.0
57,Greedy,E29,"(13, 65)",4,18.0
57,Greedy,E30,"(93, 79)",12,23.0
57,Greedy,E31,"(52, 0)",4,26.0
57,Auction,E4,"(0, 84)",59,19.0
57,Auction,E19,"(56, 57)",23,11.0
57,Auction,E20,"(46, 92)",20,23.0
57,Auction,E21,"(6, 8)",25,24.0
57,Auction,E22,"(43, 92)",23,29.0
57,Auction,E23,"(39, 95)",23,20.0
57,Auction,E24,"(14, 57)",19,29.0
57,Auction,E25,"(4, 29)",8,20.0
57,Auction,E26,"(34, 99)",15,13.0
57,Auction,E27,"(85, 1)",13,30.0
57,Auction,E28,"(27, 15)",14,28.0
57,Auction,E29,"(13, 65)",4,18.0
57,Auction,E30,"(93, 79)",12,23.0
57,Auction,E31,"(52, 0)",4,26.0
57,Q-Learning,E10,"(67, 100)",39,26.0
57,Q-Learning,E15,"(45, 96)",36,22.0
57,Q-Learning,E20,"(46, 92)",20,23.0
57,Q-Learning,E21,"(6, 8)",25,24.0
57,Q-Learning,E22,"(43, 92)",23,29.0
57,Q-Learning,E23,"(39, 95)",23,20.0
57,Q-Learning,E24,"(14, 57)",19,29.0
57,Q-Learning,E25,"(4, 29)",8,20.0
57,Q-Learning,E26,"(34, 99)",15,13.0
57,Q-Learning,E27,"(85, 1)",13,30.0
57,Q-Learning,E28,"(27, 15)",14,28.0
57,Q-Learning,E29,"(13, 65)",4,18.0
57,Q-Learning,E30,"(93, 79)",12,23.0
57,Q-Learning,E31,"(52, 0)",4,26.0
58,Greedy,E18,"(21, 27)",29,17.0
58,Greedy,E19,"(56, 57)",24,11.0
58,Greedy,E20,"(46, 92)",21,23.0
58,Greedy,E21,"(6, 8)",26,24.0
58,Greedy,E22,"(43, 92)",24,29.0
58,Greedy,E23,"(39, 95)",24,20.0
58,Greedy,E24,"(14, 57)",20,29.0
58,Greedy,E25,"(4, 29)",9,20.0
58,Greedy,E26,"(34, 99)",16,13.0
58,Greedy,E27,"(85, 1)",14,30.0
58,Greedy,E28,"(27, 15)",15,28.0
58,Greedy,E29,"(13, 65)",5,18.0
58,Greedy,E30,"(93, 79)",13,23.0
58,Greedy,E31,"(52, 0)",5,26.0
58,Auction,E4,"(0, 84)",60,19.0
58,Auction,E19,"(56, 57)",24,11.0
58,Auction,E20,"(46, 92)",21,23.0
58,Auction,E21,"(6, 8)",26,24.0
58,Auction,E22,"(43, 92)",24,29.0
58,Auction,E23,"(39, 95)",24,20.0
58,Auction,E24,"(14, 57)",20,29.0
58,Auction,E25,"(4, 29)",9,20.0
58,Auction,E26,"(34, 99)",16,13.0
58,Auction,E27,"(85, 1)",14,30.0
58,Auction,E28,"(27, 15)",15,28.0
58,Auction,E29,"(13, 65)",5,18.0
58,Auction,E30,"(93, 79)",13,23.0
58,Auction,E31,"(52, 0)",5,26.0
58,Q-Learning,E10,"(67, 100)",40,26.0
58,Q-Learning,E15,"(45, 96)",37,22.0
58,Q-Learning,E20,"(46, 92)",21,23.0
58,Q-Learning,E21,"(6, 8)",26,24.0
58,Q-Learning,E22,"(43, 92)",24,29.0
58,Q-Learning,E23,"(39, 95)",24,20.0
58,Q-Learning,E24,"(14, 57)",20,29.0
58,Q-Learning,E25,"(4, 29)",9,20.0
58,Q-Learning,E26,"(34, 99)",16,13.0
58,Q-Learning,E27,"(85, 1)",14,30.0
58,Q-Learning,E28,"(27, 15)",15,28.0
58,Q-Learning,E29,"(13, 65)",5,18.0
58,Q-Learning,E30,"(93, 79)",13,23.0
58,Q-Learning,E31,"(52, 0)",5,26.0
59,Greedy,E18,"(21, 27)",30,17.0
59,Greedy,E19,"(56, 57)",25,11.0
59,Greedy,E20,"(46, 92)",22,23.0
59,Greedy,E21,"(6, 8)",27,24.0
59,Greedy,E22,"(43, 92)",25,29.0
59,Greedy,E23,"(39, 95)",25,20.0
59,Greedy,E24,"(14, 57)",21,29.0
59,Greedy,E25,"(4, 29)",10,20.0
59,Greedy,E26,"(34, 99)",17,13.0
59,Greedy,E27,"(85, 1)",15,30.0
59,Greedy,E28,"(27, 15)",16,28.0
59,Greedy,E29,"(13, 65)",6,18.0
59,Greedy,E30,"(93, 79)",14,23.0
59,Greedy,E31,"(52, 0)",6,26.0
59,Auction,E4,"(0, 84)",61,19.0
59,Auction,E19,"(56, 57)",25,11.0
59,Auction,E20,"(46, 92)",22,23.0
59,Auction,E21,"(6, 8)",27,24.0
59,Auction,E22,"(43, 92)",25,29.0
59,Auction,E23,"(39, 95)",25,20.0
59,Auction,E24,"(14, 57)",21,29.0
59,Auction,E25,"(4, 29)",10,20.0
59,Auction,E26,"(34, 99)",17,13.0
59,Auction,E27,"(85, 1)",15,30.0
59,Auction,E28,"(27, 15)",16,28.0
59,Auction,E29,"(13, 65)",6,18.0
59,Auction,E30,"(93, 79)",14,23.0
59,Auction,E31,"(52, 0)",6,26.0
59,Q-Learning,E10,"(67, 100)",41,26.0
59,Q-Learning,E15,"(45, 96)",38,22.0
59,Q-Learning,E20,"(46, 92)",22,23.0
59,Q-Learning,E21,"(6, 8)",27,24.0
59,Q-Learning,E22,"(43, 92)",25,29.0
59,Q-Learning,E23,"(39, 95)",25,20.0
59,Q-Learning,E24,"(14, 57)",21,29.0
59,Q-Learning,E25,"(4, 29)",10,20.0
59,Q-Learning,E26,"(34, 99)",17,13.0
59,Q-Learning,E27,"(85, 1)",15,30.0
59,Q-Learning,E28,"(27, 15)",16,28.0
59,Q-Learning,E29,"(13, 65)",6,18.0
59,Q-Learning,E30,"(93, 79)",14,23.0
59,Q-Learning,E31,"(52, 0)",6,26.0
60,Greedy,E18,"(21, 27)",31,17.0
60,Greedy,E19,"(56, 57)",26,11.0
60,Greedy,E20,"(46, 92)",23,23.0
60,Greedy,E21,"(6, 8)",28,24.0
60,Greedy,E22,"(43, 92)",26,29.0
60,Greedy,E23,"(39, 95)",26,20.0
60,Greedy,E24,"(14, 57)",22,29.0
60,Greedy,E25,"(4, 29)",11,20.0
60,Greedy,E26,"(34, 99)",18,13.0
60,Greedy,E27,"(85, 1)",16,30.0
60,Greedy,E28,"(27, 15)",17,28.0
60,Greedy,E29,"(13, 65)",7,18.0
60,Greedy,E30,"(93, 79)",15,23.0
60,Greedy,E31,"(52, 0)",7,26.0
60,Auction,E4,"(0, 84)",62,19.0
60,Auction,E19,"(56, 57)",26,11.0
60,Auction,E20,"(46, 92)",23,23.0
60,Auction,E21,"(6, 8)",28,24.0
60,Auction,E22,"(43, 92)",26,29.0
60,Auction,E23,"(39, 95)",26,20.0
60,Auction,E24,"(14, 57)",22,29.0
60,Auction,E25,"(4, 29)",11,20.0
60,Auction,E26,"(34, 99)",18,13.0
60,Auction,E27,"(85, 1)",16,30.0
60,Auction,E28,"(27, 15)",17,28.0
60,Auction,E29,"(13, 65)",7,18.0
60,Auction,E30,"(93, 79)",15,23.0
60,Auction,E31,"(52, 0)",7,26.0
60,Q-Learning,E10,"(67, 100)",42,26.0
60,Q-Learning,E20,"(46, 92)",23,23.0
60,Q-Learning,E21,"(6, 8)",28,24.0
60,Q-Learning,E22,"(43, 92)",26,29.0
60,Q-Learning,E23,"(39, 95)",26,20.0
60,Q-Learning,E24,"(14, 57)",22,29.0
60,Q-Learning,E25,"(4, 29)",11,20.0
60,Q-Learning,E26,"(34, 99)",18,13.0
60,Q-Learning,E27,"(85, 1)",16,30.0
60,Q-Learning,E28,"(27, 15)",17,28.0
60,Q-Learning,E29,"(13, 65)",7,18.0
60,Q-Learning,E30,"(93, 79)",15,23.0
60,Q-Learning,E31,"(52, 0)",7,26.0
61,Greedy,E18,"(21, 27)",32,17.0
61,Greedy,E19,"(56, 57)",27,11.0
61,Greedy,E20,"(46, 92)",24,23.0
61,Greedy,E21,"(6, 8)",29,24.0
61,Greedy,E22,"(43, 92)",27,29.0
61,Greedy,E23,"(39, 95)",27,20.0
61,Greedy,E24,"(14, 57)",23,29.0
61,Greedy,E25,"(4, 29)",12,20.0
61,Greedy,E26,"(34, 99)",19,13.0
61,Greedy,E27,"(85, 1)",17,30.0
61,Greedy,E28,"(27, 15)",18,28.0
61,Greedy,E29,"(13, 65)",8,18.0
61,Greedy,E30,"(93, 79)",16,23.0
61,Greedy,E31,"(52, 0)",8,26.0
61,Auction,E4,"(0, 84)",63,19.0
61,Auction,E19,"(56, 57)",27,11.0
61,Auction,E20,"(46, 92)",24,23.0
61,Auction,E21,"(6, 8)",29,24.0
61,Auction,E22,"(43, 92)",27,29.0
61,Auction,E23,"(39, 95)",27,20.0
61,Auction,E24,"(14, 57)",23,29.0
61,Auction,E25,"(4, 29)",12,20.0
61,Auction,E26,"(34, 99)",19,13.0
61,Auction,E27,"(85, 1)",17,30.0
61,Auction,E28,"(27, 15)",18,28.0
61,Auction,E29,"(13, 65)",8,18.0
61,Auction,E30,"(93, 79)",16,23.0
61,Auction,E31,"(52, 0)",8,26.0
61,Q-Learning,E10,"(67, 100)",43,26.0
61,Q-Learning,E20,"(46, 92)",24,23.0
61,Q-Learning,E21,"(6, 8)",29,24.0
61,Q-Learning,E22,"(43, 92)",27,29.0
61,Q-Learning,E23,"(39, 95)",27,20.0
61,Q-Learning,E24,"(14, 57)",23,29.0
61,Q-Learning,E25,"(4, 29)",12,20.0
61,Q-Learning,E26,"(34, 99)",19,13.0
61,Q-Learning,E27,"(85, 1)",17,30.0
61,Q-Learning,E28,"(27, 15)",18,28.0
61,Q-Learning,E29,"(13, 65)",8,18.0
61,Q-Learning,E30,"(93, 79)",16,23.0
61,Q-Learning,E31,"(52, 0)",8,26.0
62,Greedy,E18,"(21, 27)",33,17.0
62,Greedy,E19,"(56, 57)",28,11.0
62,Greedy,E20,"(46, 92)",25,23.0
62,Greedy,E21,"(6, 8)",30,24.0
62,Greedy,E22,"(43, 92)",28,29.0
62,Greedy,E23,"(39, 95)",28,20.0
62,Greedy,E24,"(14, 57)",24,29.0
62,Greedy,E25,"(4, 29)",13,20.0
62,Greedy,E26,"(34, 99)",20,13.0
62,Greedy,E27,"(85, 1)",18,30.0
62,Greedy,E28,"(27, 15)",19,28.0
62,Greedy,E29,"(13, 65)",9,18.0
62,Greedy,E30,"(93, 79)",17,23.0
62,Greedy,E31,"(52, 0)",9,26.0
62,Greedy,E32,"(58, 46)",7,17.0
62,Auction,E4,"(0, 84)",64,19.0
62,Auction,E20,"(46, 92)",25,23.0
62,Auction,E21,"(6, 8)",30,24.0
62,Auction,E22,"(43, 92)",28,29.0
62,Auction,E23,"(39, 95)",28,20.0
62,Auction,E24,"(14, 57)",24,29.0
62,Auction,E25,"(4, 29)",13,20.0
62,Auction,E26,"(34, 99)",20,13.0
62,Auction,E27,"(85, 1)",18,30.0
62,Auction,E28,"(27, 15)",19,28.0
62,Auction,E29,"(13, 65)",9,18.0
62,Auction,E30,"(93, 79)",17,23.0
62,Auction,E31,"(52, 0)",9,26.0
62,Auction,E32,"(58, 46)",7,17.0
62,Q-Learning,E10,"(67, 100)",44,26.0
62,Q-Learning,E20,"(46, 92)",25,23.0
62,Q-Learning,E21,"(6, 8)",30,24.0
62,Q-Learning,E22,"(43, 92)",28,29.0
62,Q-Learning,E23,"(39, 95)",28,20.0
62,Q-Learning,E24,"(14, 57)",24,29.0
62,Q-Learning,E25,"(4, 29)",13,20.0
62,Q-Learning,E26,"(34, 99)",20,13.0
62,Q-Learning,E27,"(85, 1)",18,30.0
62,Q-Learning,E28,"(27, 15)",19,28.0
62,Q-Learning,E29,"(13, 65)",9,18.0
62,Q-Learning,E30,"(93, 79)",17,23.0
62,Q-Learning,E31,"(52, 0)",9,26.0
62,Q-Learning,E32,"(58, 46)",7,17.0
63,Greedy,E18,"(21, 27)",34,17.0
63,Greedy,E19,"(56, 57)",29,11.0
63,Greedy,E20,"(46, 92)",26,23.0
63,Greedy,E21,"(6, 8)",31,24.0
63,Greedy,E22,"(43, 92)",29,29.0
63,Greedy,E23,"(39, 95)",29,20.0
63,Greedy,E24,"(14, 57)",25,29.0
63,Greedy,E25,"(4, 29)",14,20.0
63,Greedy,E26,"(34, 99)",21,13.0
63,Greedy,E27,"(85, 1)",19,30.0
63,Greedy,E28,"(27, 15)",20,28.0
63,Greedy,E29,"(13, 65)",10,18.0
63,Greedy,E30,"(93, 79)",18,23.0
63,Greedy,E31,"(52, 0)",10,26.0
63,Greedy,E32,"(58, 46)",8,17.0
63,Greedy,E33,"(21, 74)",10,23.0
63,Auction,E4,"(0, 84)",65,19.0
63,Auction,E20,"(46, 92)",26,23.0
63,Auction,E21,"(6, 8)",31,24.0
63,Auction,E22,"(43, 92)",29,29.0
63,Auction,E23,"(39, 95)",29,20.0
63,Auction,E24,"(14, 57)",25,29.0
63,Auction,E25,"(4, 29)",14,20.0
63,Auction,E26,"(34, 99)",21,13.0
63,Auction,E27,"(85, 1)",19,30.0
63,Auction,E28,"(27, 15)",20,28.0
63,Auction,E29,"(13, 65)",10,18.0
63,Auction,E30,"(93, 79)",18,23.0
63,Auction,E31,"(52, 0)",10,26.0
63,Auction,E33,"(21, 74)",10,23.0
63,Q-Learning,E10,"(67, 100)",45,26.0
63,Q-Learning,E20,"(46, 92)",26,23.0
63,Q-Learning,E21,"(6, 8)",31,24.0
63,Q-Learning,E22,"(43, 92)",29,29.0
63,Q-Learning,E23,"(39, 95)",29,20.0
63,Q-Learning,E24,"(14, 57)",25,29.0
63,Q-Learning,E25,"(4, 29)",14,20.0
63,Q-Learning,E26,"(34, 99)",21,13.0
63,Q-Learning,E27,"(85, 1)",19,30.0
63,Q-Learning,E28,"(27, 15)",20,28.0
63,Q-Learning,E29,"(13, 65)",10,18.0
63,Q-Learning,E30,"(93, 79)",18,23.0
63,Q-Learning,E31,"(52, 0)",10,26.0
63,Q-Learning,E32,"(58, 46)",8,17.0
