time_step,method,task_id,position,urgency,duration
26,Greedy,E7,"(22, 85)",21,25.0
26,Greedy,E8,"(33, 28)",22,30.0
26,Greedy,E9,"(56, 75)",20,20.0
26,Greedy,E10,"(54, 80)",12,22.0
26,Greedy,E11,"(55, 59)",12,29.0
26,Greedy,E12,"(66, 93)",12,12.0
26,Greedy,E13,"(6, 86)",10,25.0
26,Greedy,E14,"(10, 68)",8,28.0
26,Greedy,E15,"(77, 46)",2,14.0
26,Auction,E2,"(11, 91)",25,22.0
26,Auction,E5,"(4, 63)",26,10.0
26,Auction,E7,"(22, 85)",21,25.0
26,Auction,E9,"(56, 75)",20,20.0
26,Auction,E10,"(54, 80)",12,22.0
26,Auction,E11,"(55, 59)",12,29.0
26,Auction,E12,"(66, 93)",12,12.0
26,Auction,E13,"(6, 86)",10,25.0
26,Auction,E14,"(10, 68)",8,28.0
26,Auction,E15,"(77, 46)",2,14.0
26,Q-Learning,E2,"(11, 91)",25,22.0
26,Q-Learning,E5,"(4, 63)",26,10.0
26,Q-Learning,E7,"(22, 85)",21,25.0
26,Q-Learning,E8,"(33, 28)",22,30.0
26,Q-Learning,E9,"(56, 75)",20,20.0
26,Q-Learning,E10,"(54, 80)",12,22.0
26,Q-Learning,E11,"(55, 59)",12,29.0
26,Q-Learning,E12,"(66, 93)",12,12.0
26,Q-Learning,E13,"(6, 86)",10,25.0
26,Q-Learning,E14,"(10, 68)",8,28.0
27,Greedy,E3,"(66, 74)",25,23.0
27,Greedy,E7,"(22, 85)",22,25.0
27,Greedy,E8,"(33, 28)",23,30.0
27,Greedy,E9,"(56, 75)",21,20.0
27,Greedy,E10,"(54, 80)",13,22.0
27,Greedy,E11,"(55, 59)",13,29.0
27,Greedy,E12,"(66, 93)",13,12.0
27,Greedy,E13,"(6, 86)",11,25.0
27,Greedy,E14,"(10, 68)",9,28.0
27,Greedy,E15,"(77, 46)",3,14.0
27,Greedy,E16,"(49, 69)",6,11.0
27,Auction,E2,"(11, 91)",26,22.0
27,Auction,E5,"(4, 63)",27,10.0
27,Auction,E7,"(22, 85)",22,25.0
27,Auction,E9,"(56, 75)",21,20.0
27,Auction,E10,"(54, 80)",13,22.0
27,Auction,E11,"(55, 59)",13,29.0
27,Auction,E12,"(66, 93)",13,12.0
27,Auction,E13,"(6, 86)",11,25.0
27,Auction,E14,"(10, 68)",9,28.0
27,Auction,E15,"(77, 46)",3,14.0
27,Auction,E16,"(49, 69)",6,11.0
27,Q-Learning,E2,"(11, 91)",26,22.0
27,Q-Learning,E5,"(4, 63)",27,10.0
27,Q-Learning,E7,"(22, 85)",22,25.0
27,Q-Learning,E8,"(33, 28)",23,30.0
27,Q-Learning,E9,"(56, 75)",21,20.0
27,Q-Learning,E10,"(54, 80)",13,22.0
27,Q-Learning,E11,"(55, 59)",13,29.0
27,Q-Learning,E12,"(66, 93)",13,12.0
27,Q-Learning,E13,"(6, 86)",11,25.0
27,Q-Learning,E14,"(10, 68)",9,28.0
27,Q-Learning,E16,"(49, 69)",6,11.0
28,Greedy,E7,"(22, 85)",23,25.0
28,Greedy,E8,"(33, 28)",24,30.0
28,Greedy,E9,"(56, 75)",22,20.0
28,Greedy,E10,"(54, 80)",14,22.0
28,Greedy,E11,"(55, 59)",14,29.0
28,Greedy,E12,"(66, 93)",14,12.0
28,Greedy,E13,"(6, 86)",12,25.0
28,Greedy,E14,"(10, 68)",10,28.0
28,Greedy,E15,"(77, 46)",4,14.0
28,Greedy,E16,"(49, 69)",7,11.0
28,Auction,E2,"(11, 91)",27,22.0
28,Auction,E5,"(4, 63)",28,10.0
28,Auction,E7,"(22, 85)",23,25.0
28,Auction,E10,"(54, 80)",14,22.0
28,Auction,E11,"(55, 59)",14,29.0
28,Auction,E12,"(66, 93)",14,12.0
28,Auction,E13,"(6, 86)",12,25.0
28,Auction,E14,"(10, 68)",10,28.0
28,Auction,E15,"(77, 46)",4,14.0
28,Auction,E16,"(49, 69)",7,11.0
28,Q-Learning,E2,"(11, 91)",27,22.0
28,Q-Learning,E5,"(4, 63)",28,10.0
28,Q-Learning,E7,"(22, 85)",23,25.0
28,Q-Learning,E8,"(33, 28)",24,30.0
28,Q-Learning,E9,"(56, 75)",22,20.0
28,Q-Learning,E10,"(54, 80)",14,22.0
28,Q-Learning,E11,"(55, 59)",14,29.0
28,Q-Learning,E12,"(66, 93)",14,12.0
28,Q-Learning,E13,"(6, 86)",12,25.0
28,Q-Learning,E14,"(10, 68)",10,28.0
28,Q-Learning,E16,"(49, 69)",7,11.0
29,Greedy,E8,"(33, 28)",25,30.0
29,Greedy,E9,"(56, 75)",23,20.0
29,Greedy,E10,"(54, 80)",15,22.0
29,Greedy,E11,"(55, 59)",15,29.0
29,Greedy,E12,"(66, 93)",15,12.0
29,Greedy,E13,"(6, 86)",13,25.0
29,Greedy,E14,"(10, 68)",11,28.0
29,Greedy,E15,"(77, 46)",5,14.0
29,Greedy,E16,"(49, 69)",8,11.0
29,Greedy,E17,"(58, 21)",5,18.0
29,Auction,E5,"(4, 63)",29,10.0
29,Auction,E7,"(22, 85)",24,25.0
29,Auction,E10,"(54, 80)",15,22.0
29,Auction,E11,"(55, 59)",15,29.0
29,Auction,E12,"(66, 93)",15,12.0
29,Auction,E13,"(6, 86)",13,25.0
29,Auction,E14,"(10, 68)",11,28.0
29,Auction,E15,"(77, 46)",5,14.0
29,Auction,E16,"(49, 69)",8,11.0
29,Auction,E17,"(58, 21)",5,18.0
29,Q-Learning,E2,"(11, 91)",28,22.0
29,Q-Learning,E5,"(4, 63)",29,10.0
29,Q-Learning,E7,"(22, 85)",24,25.0
29,Q-Learning,E8,"(33, 28)",25,30.0
29,Q-Learning,E9,"(56, 75)",23,20.0
29,Q-Learning,E10,"(54, 80)",15,22.0
29,Q-Learning,E11,"(55, 59)",15,29.0
29,Q-Learning,E12,"(66, 93)",15,12.0
29,Q-Learning,E13,"(6, 86)",13,25.0
29,Q-Learning,E14,"(10, 68)",11,28.0
29,Q-Learning,E16,"(49, 69)",8,11.0
29,Q-Learning,E17,"(58, 21)",5,18.0
30,Greedy,E8,"(33, 28)",26,30.0
30,Greedy,E9,"(56, 75)",24,20.0
30,Greedy,E10,"(54, 80)",16,22.0
30,Greedy,E11,"(55, 59)",16,29.0
30,Greedy,E12,"(66, 93)",16,12.0
30,Greedy,E13,"(6, 86)",14,25.0
30,Greedy,E14,"(10, 68)",12,28.0
30,Greedy,E15,"(77, 46)",6,14.0
30,Greedy,E16,"(49, 69)",9,11.0
30,Greedy,E17,"(58, 21)",6,18.0
30,Greedy,E18,"(19, 36)",4,18.0
30,Auction,E5,"(4, 63)",30,10.0
30,Auction,E7,"(22, 85)",25,25.0
30,Auction,E11,"(55, 59)",16,29.0
30,Auction,E12,"(66, 93)",16,12.0
30,Auction,E13,"(6, 86)",14,25.0
30,Auction,E14,"(10, 68)",12,28.0
30,Auction,E15,"(77, 46)",6,14.0
30,Auction,E16,"(49, 69)",9,11.0
30,Auction,E17,"(58, 21)",6,18.0
30,Auction,E18,"(19, 36)",4,18.0
30,Q-Learning,E2,"(11, 91)",29,22.0
30,Q-Learning,E7,"(22, 85)",25,25.0
30,Q-Learning,E8,"(33, 28)",26,30.0
30,Q-Learning,E9,"(56, 75)",24,20.0
30,Q-Learning,E10,"(54, 80)",16,22.0
30,Q-Learning,E11,"(55, 59)",16,29.0
30,Q-Learning,E12,"(66, 93)",16,12.0
30,Q-Learning,E13,"(6, 86)",14,25.0
30,Q-Learning,E14,"(10, 68)",12,28.0
30,Q-Learning,E16,"(49, 69)",9,11.0
30,Q-Learning,E17,"(58, 21)",6,18.0
30,Q-Learning,E18,"(19, 36)",4,18.0
31,Greedy,E8,"(33, 28)",27,30.0
31,Greedy,E9,"(56, 75)",25,20.0
31,Greedy,E10,"(54, 80)",17,22.0
31,Greedy,E11,"(55, 59)",17,29.0
31,Greedy,E12,"(66, 93)",17,12.0
31,Greedy,E13,"(6, 86)",15,25.0
31,Greedy,E14,"(10, 68)",13,28.0
31,Greedy,E15,"(77, 46)",7,14.0
31,Greedy,E16,"(49, 69)",10,11.0
31,Greedy,E17,"(58, 21)",7,18.0
31,Greedy,E18,"(19, 36)",5,18.0
31,Auction,E5,"(4, 63)",31,10.0
31,Auction,E7,"(22, 85)",26,25.0
31,Auction,E11,"(55, 59)",17,29.0
31,Auction,E12,"(66, 93)",17,12.0
31,Auction,E13,"(6, 86)",15,25.0
31,Auction,E14,"(10, 68)",13,28.0
31,Auction,E15,"(77, 46)",7,14.0
31,Auction,E16,"(49, 69)",10,11.0
31,Auction,E17,"(58, 21)",7,18.0
31,Auction,E18,"(19, 36)",5,18.0
31,Q-Learning,E2,"(11, 91)",30,22.0
31,Q-Learning,E7,"(22, 85)",26,25.0
31,Q-Learning,E8,"(33, 28)",27,30.0
31,Q-Learning,E9,"(56, 75)",25,20.0
31,Q-Learning,E10,"(54, 80)",17,22.0
31,Q-Learning,E11,"(55, 59)",17,29.0
31,Q-Learning,E12,"(66, 93)",17,12.0
31,Q-Learning,E13,"(6, 86)",15,25.0
31,Q-Learning,E14,"(10, 68)",13,28.0
31,Q-Learning,E16,"(49, 69)",10,11.0
31,Q-Learning,E17,"(58, 21)",7,18.0
31,Q-Learning,E18,"(19, 36)",5,18.0
32,Greedy,E8,"(33, 28)",28,30.0
32,Greedy,E9,"(56, 75)",26,20.0
32,Greedy,E10,"(54, 80)",18,22.0
32,Greedy,E11,"(55, 59)",18,29.0
32,Greedy,E12,"(66, 93)",18,12.0
32,Greedy,E13,"(6, 86)",16,25.0
32,Greedy,E14,"(10, 68)",14,28.0
32,Greedy,E15,"(77, 46)",8,14.0
32,Greedy,E16,"(49, 69)",11,11.0
32,Greedy,E17,"(58, 21)",8,18.0
32,Greedy,E18,"(19, 36)",6,18.0
32,Greedy,E19,"(32, 15)",2,28.0
32,Auction,E5,"(4, 63)",32,10.0
32,Auction,E7,"(22, 85)",27,25.0
32,Auction,E11,"(55, 59)",18,29.0
32,Auction,E12,"(66, 93)",18,12.0
32,Auction,E13,"(6, 86)",16,25.0
32,Auction,E14,"(10, 68)",14,28.0
32,Auction,E15,"(77, 46)",8,14.0
32,Auction,E16,"(49, 69)",11,11.0
32,Auction,E17,"(58, 21)",8,18.0
32,Auction,E18,"(19, 36)",6,18.0
32,Auction,E19,"(32, 15)",2,28.0
32,Q-Learning,E2,"(11, 91)",31,22.0
32,Q-Learning,E7,"(22, 85)",27,25.0
32,Q-Learning,E8,"(33, 28)",28,30.0
32,Q-Learning,E9,"(56, 75)",26,20.0
32,Q-Learning,E10,"(54, 80)",18,22.0
32,Q-Learning,E11,"(55, 59)",18,29.0
32,Q-Learning,E12,"(66, 93)",18,12.0
32,Q-Learning,E13,"(6, 86)",16,25.0
32,Q-Learning,E14,"(10, 68)",14,28.0
32,Q-Learning,E16,"(49, 69)",11,11.0
32,Q-Learning,E17,"(58, 21)",8,18.0
32,Q-Learning,E18,"(19, 36)",6,18.0
32,Q-Learning,E19,"(32, 15)",2,28.0
33,Greedy,E10,"(54, 80)",19,22.0
33,Greedy,E11,"(55, 59)",19,29.0
33,Greedy,E12,"(66, 93)",19,12.0
33,Greedy,E13,"(6, 86)",17,25.0
33,Greedy,E14,"(10, 68)",15,28.0
33,Greedy,E15,"(77, 46)",9,14.0
33,Greedy,E16,"(49, 69)",12,11.0
33,Greedy,E17,"(58, 21)",9,18.0
33,Greedy,E18,"(19, 36)",7,18.0
33,Greedy,E19,"(32, 15)",3,28.0
33,Greedy,E20,"(56, 96)",10,11.0
33,Auction,E5,"(4, 63)",33,10.0
33,Auction,E7,"(22, 85)",28,25.0
33,Auction,E11,"(55, 59)",19,29.0
33,Auction,E12,"(66, 93)",19,12.0
33,Auction,E13,"(6, 86)",17,25.0
33,Auction,E14,"(10, 68)",15,28.0
33,Auction,E15,"(77, 46)",9,14.0
33,Auction,E16,"(49, 69)",12,11.0
33,Auction,E17,"(58, 21)",9,18.0
33,Auction,E18,"(19, 36)",7,18.0
33,Auction,E19,"(32, 15)",3,28.0
33,Auction,E20,"(56, 96)",10,11.0
33,Q-Learning,E2,"(11, 91)",32,22.0
33,Q-Learning,E7,"(22, 85)",28,25.0
33,Q-Learning,E8,"(33, 28)",29,30.0
33,Q-Learning,E9,"(56, 75)",27,20.0
33,Q-Learning,E10,"(54, 80)",19,22.0
33,Q-Learning,E11,"(55, 59)",19,29.0
33,Q-Learning,E12,"(66, 93)",19,12.0
33,Q-Learning,E13,"(6, 86)",17,25.0
33,Q-Learning,E14,"(10, 68)",15,28.0
33,Q-Learning,E16,"(49, 69)",12,11.0
33,Q-Learning,E17,"(58, 21)",9,18.0
33,Q-Learning,E18,"(19, 36)",7,18.0
33,Q-Learning,E19,"(32, 15)",3,28.0
33,Q-Learning,E20,"(56, 96)",10,11.0
34,Greedy,E10,"(54, 80)",20,22.0
34,Greedy,E11,"(55, 59)",20,29.0
34,Greedy,E12,"(66, 93)",20,12.0
34,Greedy,E13,"(6, 86)",18,25.0
34,Greedy,E14,"(10, 68)",16,28.0
34,Greedy,E15,"(77, 46)",10,14.0
34,Greedy,E16,"(49, 69)",13,11.0
34,Greedy,E17,"(58, 21)",10,18.0
34,Greedy,E18,"(19, 36)",8,18.0
34,Greedy,E19,"(32, 15)",4,28.0
34,Greedy,E20,"(56, 96)",11,11.0
34,Auction,E5,"(4, 63)",34,10.0
34,Auction,E7,"(22, 85)",29,25.0
34,Auction,E11,"(55, 59)",20,29.0
34,Auction,E12,"(66, 93)",20,12.0
34,Auction,E13,"(6, 86)",18,25.0
34,Auction,E14,"(10, 68)",16,28.0
34,Auction,E15,"(77, 46)",10,14.0
34,Auction,E16,"(49, 69)",13,11.0
34,Auction,E17,"(58, 21)",10,18.0
34,Auction,E18,"(19, 36)",8,18.0
34,Auction,E19,"(32, 15)",4,28.0
34,Auction,E20,"(56, 96)",11,11.0
34,Q-Learning,E2,"(11, 91)",33,22.0
34,Q-Learning,E7,"(22, 85)",29,25.0
34,Q-Learning,E8,"(33, 28)",30,30.0
34,Q-Learning,E10,"(54, 80)",20,22.0
34,Q-Learning,E11,"(55, 59)",20,29.0
34,Q-Learning,E12,"(66, 93)",20,12.0
34,Q-Learning,E13,"(6, 86)",18,25.0
34,Q-Learning,E14,"(10, 68)",16,28.0
34,Q-Learning,E16,"(49, 69)",13,11.0
34,Q-Learning,E17,"(58, 21)",10,18.0
34,Q-Learning,E18,"(19, 36)",8,18.0
34,Q-Learning,E19,"(32, 15)",4,28.0
34,Q-Learning,E20,"(56, 96)",11,11.0
35,Greedy,E10,"(54, 80)",21,22.0
35,Greedy,E11,"(55, 59)",21,29.0
35,Greedy,E12,"(66, 93)",21,12.0
35,Greedy,E13,"(6, 86)",19,25.0
35,Greedy,E14,"(10, 68)",17,28.0
35,Greedy,E15,"(77, 46)",11,14.0
35,Greedy,E16,"(49, 69)",14,11.0
35,Greedy,E17,"(58, 21)",11,18.0
35,Greedy,E18,"(19, 36)",9,18.0
35,Greedy,E19,"(32, 15)",5,28.0
35,Greedy,E20,"(56, 96)",12,11.0
35,Auction,E7,"(22, 85)",30,25.0
35,Auction,E11,"(55, 59)",21,29.0
35,Auction,E12,"(66, 93)",21,12.0
35,Auction,E13,"(6, 86)",19,25.0
35,Auction,E14,"(10, 68)",17,28.0
35,Auction,E15,"(77, 46)",11,14.0
35,Auction,E16,"(49, 69)",14,11.0
35,Auction,E17,"(58, 21)",11,18.0
35,Auction,E18,"(19, 36)",9,18.0
35,Auction,E19,"(32, 15)",5,28.0
35,Auction,E20,"(56, 96)",12,11.0
35,Q-Learning,E2,"(11, 91)",34,22.0
35,Q-Learning,E7,"(22, 85)",30,25.0
35,Q-Learning,E8,"(33, 28)",31,30.0
35,Q-Learning,E10,"(54, 80)",21,22.0
35,Q-Learning,E11,"(55, 59)",21,29.0
35,Q-Learning,E12,"(66, 93)",21,12.0
35,Q-Learning,E13,"(6, 86)",19,25.0
35,Q-Learning,E14,"(10, 68)",17,28.0
35,Q-Learning,E16,"(49, 69)",14,11.0
35,Q-Learning,E17,"(58, 21)",11,18.0
35,Q-Learning,E18,"(19, 36)",9,18.0
35,Q-Learning,E19,"(32, 15)",5,28.0
35,Q-Learning,E20,"(56, 96)",12,11.0
36,Greedy,E10,"(54, 80)",22,22.0
36,Greedy,E11,"(55, 59)",22,29.0
36,Greedy,E12,"(66, 93)",22,12.0
36,Greedy,E13,"(6, 86)",20,25.0
36,Greedy,E14,"(10, 68)",18,28.0
36,Greedy,E15,"(77, 46)",12,14.0
36,Greedy,E16,"(49, 69)",15,11.0
36,Greedy,E17,"(58, 21)",12,18.0
36,Greedy,E18,"(19, 36)",10,18.0
36,Greedy,E19,"(32, 15)",6,28.0
36,Greedy,E20,"(56, 96)",13,11.0
36,Greedy,E21,"(20, 11)",2,26.0
36,Auction,E7,"(22, 85)",31,25.0
36,Auction,E11,"(55, 59)",22,29.0
36,Auction,E12,"(66, 93)",22,12.0
36,Auction,E13,"(6, 86)",20,25.0
36,Auction,E14,"(10, 68)",18,28.0
36,Auction,E15,"(77, 46)",12,14.0
36,Auction,E16,"(49, 69)",15,11.0
36,Auction,E17,"(58, 21)",12,18.0
36,Auction,E18,"(19, 36)",10,18.0
36,Auction,E19,"(32, 15)",6,28.0
36,Auction,E20,"(56, 96)",13,11.0
36,Auction,E21,"(20, 11)",2,26.0
36,Q-Learning,E2,"(11, 91)",35,22.0
36,Q-Learning,E7,"(22, 85)",31,25.0
36,Q-Learning,E8,"(33, 28)",32,30.0
36,Q-Learning,E10,"(54, 80)",22,22.0
36,Q-Learning,E11,"(55, 59)",22,29.0
36,Q-Learning,E12,"(66, 93)",22,12.0
36,Q-Learning,E13,"(6, 86)",20,25.0
36,Q-Learning,E14,"(10, 68)",18,28.0
36,Q-Learning,E16,"(49, 69)",15,11.0
36,Q-Learning,E17,"(58, 21)",12,18.0
36,Q-Learning,E18,"(19, 36)",10,18.0
36,Q-Learning,E19,"(32, 15)",6,28.0
36,Q-Learning,E20,"(56, 96)",13,11.0
36,Q-Learning,E21,"(20, 11)",2,26.0
37,Greedy,E11,"(55, 59)",23,29.0
37,Greedy,E12,"(66, 93)",23,12.0
37,Greedy,E13,"(6, 86)",21,25.0
37,Greedy,E14,"(10, 68)",19,28.0
37,Greedy,E15,"(77, 46)",13,14.0
37,Greedy,E16,"(49, 69)",16,11.0
37,Greedy,E17,"(58, 21)",13,18.0
37,Greedy,E18,"(19, 36)",11,18.0
37,Greedy,E19,"(32, 15)",7,28.0
37,Greedy,E20,"(56, 96)",14,11.0
37,Greedy,E21,"(20, 11)",3,26.0
37,Auction,E7,"(22, 85)",32,25.0
37,Auction,E11,"(55, 59)",23,29.0
37,Auction,E12,"(66, 93)",23,12.0
37,Auction,E13,"(6, 86)",21,25.0
37,Auction,E14,"(10, 68)",19,28.0
37,Auction,E15,"(77, 46)",13,14.0
37,Auction,E16,"(49, 69)",16,11.0
37,Auction,E17,"(58, 21)",13,18.0
37,Auction,E18,"(19, 36)",11,18.0
37,Auction,E19,"(32, 15)",7,28.0
37,Auction,E20,"(56, 96)",14,11.0
37,Auction,E21,"(20, 11)",3,26.0
37,Q-Learning,E2,"(11, 91)",36,22.0
37,Q-Learning,E7,"(22, 85)",32,25.0
37,Q-Learning,E8,"(33, 28)",33,30.0
37,Q-Learning,E10,"(54, 80)",23,22.0
37,Q-Learning,E11,"(55, 59)",23,29.0
37,Q-Learning,E13,"(6, 86)",21,25.0
37,Q-Learning,E14,"(10, 68)",19,28.0
37,Q-Learning,E16,"(49, 69)",16,11.0
37,Q-Learning,E17,"(58, 21)",13,18.0
37,Q-Learning,E18,"(19, 36)",11,18.0
37,Q-Learning,E19,"(32, 15)",7,28.0
37,Q-Learning,E20,"(56, 96)",14,11.0
37,Q-Learning,E21,"(20, 11)",3,26.0
38,Greedy,E11,"(55, 59)",24,29.0
38,Greedy,E12,"(66, 93)",24,12.0
38,Greedy,E13,"(6, 86)",22,25.0
38,Greedy,E14,"(10, 68)",20,28.0
38,Greedy,E15,"(77, 46)",14,14.0
38,Greedy,E16,"(49, 69)",17,11.0
38,Greedy,E17,"(58, 21)",14,18.0
38,Greedy,E18,"(19, 36)",12,18.0
38,Greedy,E19,"(32, 15)",8,28.0
38,Greedy,E20,"(56, 96)",15,11.0
38,Greedy,E21,"(20, 11)",4,26.0
38,Auction,E7,"(22, 85)",33,25.0
38,Auction,E11,"(55, 59)",24,29.0
38,Auction,E12,"(66, 93)",24,12.0
38,Auction,E13,"(6, 86)",22,25.0
38,Auction,E14,"(10, 68)",20,28.0
38,Auction,E15,"(77, 46)",14,14.0
38,Auction,E16,"(49, 69)",17,11.0
38,Auction,E17,"(58, 21)",14,18.0
38,Auction,E18,"(19, 36)",12,18.0
38,Auction,E19,"(32, 15)",8,28.0
38,Auction,E20,"(56, 96)",15,11.0
38,Auction,E21,"(20, 11)",4,26.0
38,Q-Learning,E2,"(11, 91)",37,22.0
38,Q-Learning,E7,"(22, 85)",33,25.0
38,Q-Learning,E8,"(33, 28)",34,30.0
38,Q-Learning,E10,"(54, 80)",24,22.0
38,Q-Learning,E11,"(55, 59)",24,29.0
38,Q-Learning,E13,"(6, 86)",22,25.0
38,Q-Learning,E14,"(10, 68)",20,28.0
38,Q-Learning,E16,"(49, 69)",17,11.0
38,Q-Learning,E17,"(58, 21)",14,18.0
38,Q-Learning,E18,"(19, 36)",12,18.0
38,Q-Learning,E19,"(32, 15)",8,28.0
38,Q-Learning,E20,"(56, 96)",15,11.0
38,Q-Learning,E21,"(20, 11)",4,26.0
39,Greedy,E12,"(66, 93)",25,12.0
39,Greedy,E13,"(6, 86)",23,25.0
39,Greedy,E14,"(10, 68)",21,28.0
39,Greedy,E15,"(77, 46)",15,14.0
39,Greedy,E16,"(49, 69)",18,11.0
39,Greedy,E17,"(58, 21)",15,18.0
39,Greedy,E18,"(19, 36)",13,18.0
39,Greedy,E19,"(32, 15)",9,28.0
39,Greedy,E20,"(56, 96)",16,11.0
39,Greedy,E21,"(20, 11)",5,26.0
39,Auction,E7,"(22, 85)",34,25.0
39,Auction,E11,"(55, 59)",25,29.0
39,Auction,E12,"(66, 93)",25,12.0
39,Auction,E13,"(6, 86)",23,25.0
39,Auction,E14,"(10, 68)",21,28.0
39,Auction,E15,"(77, 46)",15,14.0
39,Auction,E16,"(49, 69)",18,11.0
39,Auction,E17,"(58, 21)",15,18.0
39,Auction,E18,"(19, 36)",13,18.0
39,Auction,E19,"(32, 15)",9,28.0
39,Auction,E20,"(56, 96)",16,11.0
39,Auction,E21,"(20, 11)",5,26.0
39,Q-Learning,E2,"(11, 91)",38,22.0
39,Q-Learning,E7,"(22, 85)",34,25.0
39,Q-Learning,E8,"(33, 28)",35,30.0
39,Q-Learning,E10,"(54, 80)",25,22.0
39,Q-Learning,E11,"(55, 59)",25,29.0
39,Q-Learning,E13,"(6, 86)",23,25.0
39,Q-Learning,E14,"(10, 68)",21,28.0
39,Q-Learning,E16,"(49, 69)",18,11.0
39,Q-Learning,E17,"(58, 21)",15,18.0
39,Q-Learning,E18,"(19, 36)",13,18.0
39,Q-Learning,E19,"(32, 15)",9,28.0
39,Q-Learning,E20,"(56, 96)",16,11.0
39,Q-Learning,E21,"(20, 11)",5,26.0
40,Greedy,E12,"(66, 93)",26,12.0
40,Greedy,E13,"(6, 86)",24,25.0
40,Greedy,E14,"(10, 68)",22,28.0
40,Greedy,E15,"(77, 46)",16,14.0
40,Greedy,E16,"(49, 69)",19,11.0
40,Greedy,E17,"(58, 21)",16,18.0
40,Greedy,E18,"(19, 36)",14,18.0
40,Greedy,E19,"(32, 15)",10,28.0
40,Greedy,E20,"(56, 96)",17,11.0
40,Greedy,E21,"(20, 11)",6,26.0
40,Greedy,E22,"(5, 80)",2,22.0
40,Auction,E11,"(55, 59)",26,29.0
40,Auction,E12,"(66, 93)",26,12.0
40,Auction,E13,"(6, 86)",24,25.0
40,Auction,E14,"(10, 68)",22,28.0
40,Auction,E15,"(77, 46)",16,14.0
40,Auction,E16,"(49, 69)",19,11.0
40,Auction,E17,"(58, 21)",16,18.0
40,Auction,E18,"(19, 36)",14,18.0
40,Auction,E19,"(32, 15)",10,28.0
40,Auction,E20,"(56, 96)",17,11.0
40,Auction,E21,"(20, 11)",6,26.0
40,Auction,E22,"(5, 80)",2,22.0
40,Q-Learning,E7,"(22, 85)",35,25.0
40,Q-Learning,E8,"(33, 28)",36,30.0
40,Q-Learning,E10,"(54, 80)",26,22.0
40,Q-Learning,E11,"(55, 59)",26,29.0
40,Q-Learning,E13,"(6, 86)",24,25.0
40,Q-Learning,E14,"(10, 68)",22,28.0
40,Q-Learning,E16,"(49, 69)",19,11.0
40,Q-Learning,E17,"(58, 21)",16,18.0
40,Q-Learning,E18,"(19, 36)",14,18.0
40,Q-Learning,E19,"(32, 15)",10,28.0
40,Q-Learning,E20,"(56, 96)",17,11.0
40,Q-Learning,E21,"(20, 11)",6,26.0
40,Q-Learning,E22,"(5, 80)",2,22.0
41,Greedy,E12,"(66, 93)",27,12.0
41,Greedy,E13,"(6, 86)",25,25.0
41,Greedy,E14,"(10, 68)",23,28.0
41,Greedy,E15,"(77, 46)",17,14.0
41,Greedy,E16,"(49, 69)",20,11.0
41,Greedy,E17,"(58, 21)",17,18.0
41,Greedy,E18,"(19, 36)",15,18.0
41,Greedy,E19,"(32, 15)",11,28.0
41,Greedy,E20,"(56, 96)",18,11.0
41,Greedy,E21,"(20, 11)",7,26.0
41,Greedy,E22,"(5, 80)",3,22.0
41,Greedy,E23,"(81, 38)",10,26.0
41,Auction,E11,"(55, 59)",27,29.0
41,Auction,E12,"(66, 93)",27,12.0
41,Auction,E13,"(6, 86)",25,25.0
41,Auction,E14,"(10, 68)",23,28.0
41,Auction,E15,"(77, 46)",17,14.0
41,Auction,E16,"(49, 69)",20,11.0
41,Auction,E17,"(58, 21)",17,18.0
41,Auction,E18,"(19, 36)",15,18.0
41,Auction,E19,"(32, 15)",11,28.0
41,Auction,E20,"(56, 96)",18,11.0
41,Auction,E21,"(20, 11)",7,26.0
41,Auction,E22,"(5, 80)",3,22.0
41,Auction,E23,"(81, 38)",10,26.0
41,Q-Learning,E7,"(22, 85)",36,25.0
41,Q-Learning,E8,"(33, 28)",37,30.0
41,Q-Learning,E11,"(55, 59)",27,29.0
41,Q-Learning,E13,"(6, 86)",25,25.0
41,Q-Learning,E14,"(10, 68)",23,28.0
41,Q-Learning,E16,"(49, 69)",20,11.0
41,Q-Learning,E17,"(58, 21)",17,18.0
41,Q-Learning,E18,"(19, 36)",15,18.0
41,Q-Learning,E19,"(32, 15)",11,28.0
41,Q-Learning,E20,"(56, 96)",18,11.0
41,Q-Learning,E21,"(20, 11)",7,26.0
41,Q-Learning,E22,"(5, 80)",3,22.0
41,Q-Learning,E23,"(81, 38)",10,26.0
42,Greedy,E12,"(66, 93)",28,12.0
42,Greedy,E13,"(6, 86)",26,25.0
42,Greedy,E14,"(10, 68)",24,28.0
42,Greedy,E15,"(77, 46)",18,14.0
42,Greedy,E16,"(49, 69)",21,11.0
42,Greedy,E17,"(58, 21)",18,18.0
42,Greedy,E18,"(19, 36)",16,18.0
42,Greedy,E19,"(32, 15)",12,28.0
42,Greedy,E20,"(56, 96)",19,11.0
42,Greedy,E21,"(20, 11)",8,26.0
42,Greedy,E22,"(5, 80)",4,22.0
42,Greedy,E23,"(81, 38)",11,26.0
42,Auction,E11,"(55, 59)",28,29.0
42,Auction,E12,"(66, 93)",28,12.0
42,Auction,E13,"(6, 86)",26,25.0
42,Auction,E14,"(10, 68)",24,28.0
42,Auction,E15,"(77, 46)",18,14.0
42,Auction,E16,"(49, 69)",21,11.0
42,Auction,E17,"(58, 21)",18,18.0
