time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
23,Auction,V8,"(82, 77)",55.18323179315103,True,19.60341655863555,1.0
23,Auction,V9,"(64, 73)",51.990747874226685,True,3.0092521257733154,1.0
23,Auction,V10,"(33, 28)",0.1953957828363002,True,28.137937550497035,1.0
23,Q-Learning,V1,"(59, 37)",42.68470535620341,True,0.3152946437965909,1.0
23,Q-Learning,V2,"(100, 36)",43.45599625468247,True,9.544003745317532,2.0
23,Q-Learning,V3,"(89, 70)",46.867508978464585,True,5.132491021535415,1.0
23,Q-Learning,V4,"(29, 8)",14.273187976463149,True,15.726812023536851,3.0
23,Q-Learning,V5,"(38, 82)",56.96774453223782,True,15.018461712712472,1.0
23,Q-Learning,V6,"(66, 74)",16.610202823280957,True,22.22360679774998,1.0
23,Q-Learning,V7,"(83, 48)",28.708875681545372,True,16.291124318454628,4.0
23,Q-Learning,V8,"(89, 22)",48.921311009782166,True,25.865337342004416,1.0
23,Q-Learning,V9,"(82, 77)",43.65909481815159,True,12.340905181848413,2.0
23,Q-Learning,V10,"(94, 35)",11.329861487789596,True,18.00347184554374,2.0
24,Greedy,V1,"(57, 24)",42.68470535620341,True,0.0,1.0
24,Greedy,V2,"(68, 48)",43.45599625468247,True,7.544003745317532,1.0
24,Greedy,V3,"(100, 76)",43.49306090567001,True,7.5069390943299865,1.0
24,Greedy,V4,"(49, 26)",14.273187976463149,True,12.726812023536851,1.0
24,Greedy,V5,"(39, 94)",57.97927381515158,True,13.006932429798717,1.0
24,Greedy,V6,"(70, 63)",33.97515432686834,True,3.024845673131658,1.0
24,Greedy,V7,"(18, 39)",30.456657962148736,True,11.08720977543329,1.0
24,Greedy,V8,"(96, 80)",50.030009672063066,True,23.756638679723515,1.0
24,Greedy,V9,"(65, 91)",51.990747874226685,True,2.0092521257733154,1.0
24,Greedy,V10,"(55, 9)",3.199816851199138,True,24.133516482134198,1.0
24,Auction,V1,"(59, 37)",42.68470535620341,True,0.0,1.0
24,Auction,V2,"(66, 74)",19.730175188967877,True,32.00260388415781,1.0
24,Auction,V3,"(89, 70)",46.867508978464585,True,4.132491021535415,1.0
24,Auction,V4,"(89, 22)",15.95012437887911,True,11.04987562112089,1.0
24,Auction,V5,"(38, 82)",56.96774453223782,True,14.018461712712472,1.0
24,Auction,V6,"(100, 36)",33.96391278587789,True,3.0360872141221122,1.0
24,Auction,V7,"(29, 8)",31.345136843689218,True,9.654863156310782,1.0
24,Auction,V8,"(82, 77)",55.18323179315103,True,18.60341655863555,1.0
24,Auction,V9,"(64, 73)",51.990747874226685,True,2.0092521257733154,1.0
24,Auction,V10,"(33, 28)",0.1953957828363002,True,27.137937550497035,1.0
24,Q-Learning,V1,"(59, 37)",42.68470535620341,True,0.0,1.0
24,Q-Learning,V2,"(100, 36)",43.45599625468247,True,8.544003745317532,2.0
24,Q-Learning,V3,"(89, 70)",46.867508978464585,True,4.132491021535415,1.0
24,Q-Learning,V4,"(29, 8)",14.273187976463149,True,14.726812023536851,3.0
24,Q-Learning,V5,"(38, 82)",56.96774453223782,True,14.018461712712472,1.0
24,Q-Learning,V6,"(66, 74)",16.610202823280957,True,21.22360679774998,1.0
24,Q-Learning,V7,"(83, 48)",28.708875681545372,True,15.291124318454628,4.0
24,Q-Learning,V8,"(89, 22)",48.921311009782166,True,24.865337342004416,1.0
24,Q-Learning,V9,"(82, 77)",43.65909481815159,True,11.340905181848413,2.0
24,Q-Learning,V10,"(94, 35)",11.329861487789596,True,17.00347184554374,2.0
25,Greedy,V1,"(57, 24)",12.557590246891863,True,29.127115109311546,1.0
25,Greedy,V2,"(68, 48)",43.45599625468247,True,6.544003745317532,1.0
25,Greedy,V3,"(100, 76)",43.49306090567001,True,6.5069390943299865,1.0
25,Greedy,V4,"(49, 26)",14.273187976463149,True,11.726812023536851,1.0
25,Greedy,V5,"(39, 94)",57.97927381515158,True,12.006932429798717,1.0
25,Greedy,V6,"(70, 63)",33.97515432686834,True,2.024845673131658,1.0
25,Greedy,V7,"(18, 39)",30.456657962148736,True,10.08720977543329,1.0
25,Greedy,V8,"(96, 80)",50.030009672063066,True,22.756638679723515,1.0
25,Greedy,V9,"(65, 91)",51.990747874226685,True,1.0092521257733154,1.0
25,Greedy,V10,"(55, 9)",3.199816851199138,True,23.133516482134198,1.0
25,Auction,V1,"(83, 48)",11.044629599714593,True,30.640075756488816,1.0
25,Auction,V2,"(66, 74)",19.730175188967877,True,31.002603884157807,1.0
25,Auction,V3,"(89, 70)",46.867508978464585,True,3.132491021535415,1.0
25,Auction,V4,"(89, 22)",15.95012437887911,True,10.04987562112089,1.0
25,Auction,V5,"(38, 82)",56.96774453223782,True,13.018461712712472,1.0
25,Auction,V6,"(100, 36)",33.96391278587789,True,2.0360872141221122,1.0
25,Auction,V7,"(29, 8)",31.345136843689218,True,8.654863156310782,1.0
25,Auction,V8,"(82, 77)",55.18323179315103,True,17.60341655863555,1.0
25,Auction,V9,"(64, 73)",51.990747874226685,True,1.0092521257733154,1.0
25,Auction,V10,"(33, 28)",0.1953957828363002,True,26.137937550497035,1.0
25,Q-Learning,V1,"(77, 46)",26.6722441764536,True,15.01246117974981,1.0
25,Q-Learning,V2,"(100, 36)",43.45599625468247,True,7.544003745317532,2.0
25,Q-Learning,V3,"(89, 70)",46.867508978464585,True,3.132491021535415,1.0
25,Q-Learning,V4,"(29, 8)",14.273187976463149,True,13.726812023536851,3.0
25,Q-Learning,V5,"(38, 82)",56.96774453223782,True,13.018461712712472,1.0
25,Q-Learning,V6,"(66, 74)",16.610202823280957,True,20.22360679774998,1.0
25,Q-Learning,V7,"(83, 48)",28.708875681545372,True,14.291124318454628,4.0
25,Q-Learning,V8,"(89, 22)",48.921311009782166,True,23.865337342004416,1.0
25,Q-Learning,V9,"(82, 77)",43.65909481815159,True,10.340905181848413,2.0
25,Q-Learning,V10,"(94, 35)",11.329861487789596,True,16.00347184554374,2.0
26,Greedy,V1,"(57, 24)",12.557590246891863,True,28.127115109311546,1.0
26,Greedy,V2,"(68, 48)",43.45599625468247,True,5.544003745317532,1.0
26,Greedy,V3,"(100, 76)",43.49306090567001,True,5.5069390943299865,1.0
26,Greedy,V4,"(49, 26)",14.273187976463149,True,10.726812023536851,1.0
26,Greedy,V5,"(39, 94)",57.97927381515158,True,11.006932429798717,1.0
26,Greedy,V6,"(70, 63)",33.97515432686834,True,1.024845673131658,1.0
26,Greedy,V7,"(18, 39)",30.456657962148736,True,9.08720977543329,1.0
26,Greedy,V8,"(96, 80)",50.030009672063066,True,21.756638679723515,1.0
26,Greedy,V9,"(65, 91)",51.990747874226685,True,0.009252125773315356,1.0
26,Greedy,V10,"(55, 9)",3.199816851199138,True,22.133516482134198,1.0
26,Auction,V1,"(83, 48)",11.044629599714593,True,29.640075756488816,1.0
26,Auction,V2,"(66, 74)",19.730175188967877,True,30.002603884157807,1.0
26,Auction,V3,"(89, 70)",46.867508978464585,True,2.132491021535415,1.0
26,Auction,V4,"(89, 22)",15.95012437887911,True,9.04987562112089,1.0
26,Auction,V5,"(38, 82)",56.96774453223782,True,12.018461712712472,1.0
26,Auction,V6,"(100, 36)",33.96391278587789,True,1.0360872141221122,1.0
26,Auction,V7,"(29, 8)",31.345136843689218,True,7.654863156310782,1.0
26,Auction,V8,"(82, 77)",55.18323179315103,True,16.60341655863555,1.0
26,Auction,V9,"(64, 73)",51.990747874226685,True,0.009252125773315356,1.0
26,Auction,V10,"(33, 28)",0.1953957828363002,True,25.137937550497035,1.0
26,Q-Learning,V1,"(77, 46)",26.6722441764536,True,14.01246117974981,1.0
26,Q-Learning,V2,"(100, 36)",43.45599625468247,True,6.544003745317532,2.0
26,Q-Learning,V3,"(89, 70)",46.867508978464585,True,2.132491021535415,1.0
26,Q-Learning,V4,"(29, 8)",14.273187976463149,True,12.726812023536851,3.0
26,Q-Learning,V5,"(38, 82)",56.96774453223782,True,12.018461712712472,1.0
26,Q-Learning,V6,"(66, 74)",16.610202823280957,True,19.22360679774998,1.0
26,Q-Learning,V7,"(83, 48)",28.708875681545372,True,13.291124318454628,4.0
26,Q-Learning,V8,"(89, 22)",48.921311009782166,True,22.865337342004416,1.0
26,Q-Learning,V9,"(82, 77)",43.65909481815159,True,9.340905181848413,2.0
26,Q-Learning,V10,"(94, 35)",11.329861487789596,True,15.00347184554374,2.0
27,Greedy,V1,"(57, 24)",12.557590246891863,True,27.127115109311546,1.0
27,Greedy,V2,"(68, 48)",43.45599625468247,True,4.544003745317532,1.0
27,Greedy,V3,"(100, 76)",43.49306090567001,True,4.5069390943299865,1.0
27,Greedy,V4,"(49, 26)",14.273187976463149,True,9.726812023536851,1.0
27,Greedy,V5,"(39, 94)",57.97927381515158,True,10.006932429798717,1.0
27,Greedy,V6,"(70, 63)",33.97515432686834,True,0.024845673131657975,1.0
27,Greedy,V7,"(18, 39)",30.456657962148736,True,8.08720977543329,1.0
27,Greedy,V8,"(96, 80)",50.030009672063066,True,20.756638679723515,1.0
27,Greedy,V9,"(65, 91)",51.990747874226685,True,0.0,1.0
27,Greedy,V10,"(55, 9)",3.199816851199138,True,21.133516482134198,1.0
27,Auction,V1,"(83, 48)",11.044629599714593,True,28.640075756488816,1.0
27,Auction,V2,"(66, 74)",19.730175188967877,True,29.002603884157807,1.0
27,Auction,V3,"(89, 70)",46.867508978464585,True,1.1324910215354151,1.0
27,Auction,V4,"(89, 22)",15.95012437887911,True,8.04987562112089,1.0
27,Auction,V5,"(38, 82)",56.96774453223782,True,11.018461712712472,1.0
27,Auction,V6,"(100, 36)",33.96391278587789,True,0.03608721412211224,1.0
27,Auction,V7,"(29, 8)",31.345136843689218,True,6.654863156310782,1.0
27,Auction,V8,"(82, 77)",55.18323179315103,True,15.603416558635551,1.0
27,Auction,V9,"(64, 73)",51.990747874226685,True,0.0,1.0
27,Auction,V10,"(33, 28)",0.1953957828363002,True,24.137937550497035,1.0
27,Q-Learning,V1,"(77, 46)",26.6722441764536,True,13.01246117974981,1.0
27,Q-Learning,V2,"(100, 36)",43.45599625468247,True,5.544003745317532,2.0
27,Q-Learning,V3,"(89, 70)",46.867508978464585,True,1.1324910215354151,1.0
27,Q-Learning,V4,"(29, 8)",14.273187976463149,True,11.726812023536851,3.0
27,Q-Learning,V5,"(38, 82)",56.96774453223782,True,11.018461712712472,1.0
27,Q-Learning,V6,"(66, 74)",16.610202823280957,True,18.22360679774998,1.0
27,Q-Learning,V7,"(83, 48)",28.708875681545372,True,12.291124318454628,4.0
27,Q-Learning,V8,"(89, 22)",48.921311009782166,True,21.865337342004416,1.0
27,Q-Learning,V9,"(82, 77)",43.65909481815159,True,8.340905181848413,2.0
27,Q-Learning,V10,"(94, 35)",11.329861487789596,True,14.00347184554374,2.0
28,Greedy,V1,"(57, 24)",12.557590246891863,True,26.127115109311546,1.0
28,Greedy,V2,"(68, 48)",43.45599625468247,True,3.544003745317532,1.0
28,Greedy,V3,"(100, 76)",43.49306090567001,True,3.5069390943299865,1.0
28,Greedy,V4,"(49, 26)",14.273187976463149,True,8.726812023536851,1.0
28,Greedy,V5,"(39, 94)",57.97927381515158,True,9.006932429798717,1.0
28,Greedy,V6,"(70, 63)",33.97515432686834,True,0.0,1.0
28,Greedy,V7,"(18, 39)",30.456657962148736,True,7.087209775433291,1.0
28,Greedy,V8,"(96, 80)",50.030009672063066,True,19.756638679723515,1.0
28,Greedy,V9,"(65, 91)",23.314285752251216,True,27.67646212197547,1.0
28,Greedy,V10,"(55, 9)",3.199816851199138,True,20.133516482134198,1.0
28,Auction,V1,"(83, 48)",11.044629599714593,True,27.640075756488816,1.0
28,Auction,V2,"(66, 74)",19.730175188967877,True,28.002603884157807,1.0
28,Auction,V3,"(89, 70)",46.867508978464585,True,0.13249102153541514,1.0
28,Auction,V4,"(89, 22)",15.95012437887911,True,7.04987562112089,1.0
28,Auction,V5,"(38, 82)",56.96774453223782,True,10.018461712712472,1.0
28,Auction,V6,"(100, 36)",33.96391278587789,True,0.0,1.0
28,Auction,V7,"(29, 8)",31.345136843689218,True,5.654863156310782,1.0
28,Auction,V8,"(82, 77)",55.18323179315103,True,14.603416558635551,1.0
28,Auction,V9,"(56, 75)",29.24201079048158,True,21.748737083745105,1.0
28,Auction,V10,"(33, 28)",0.1953957828363002,True,23.137937550497035,1.0
28,Q-Learning,V1,"(77, 46)",26.6722441764536,True,12.01246117974981,1.0
28,Q-Learning,V2,"(100, 36)",43.45599625468247,True,4.544003745317532,2.0
28,Q-Learning,V3,"(89, 70)",46.867508978464585,True,0.13249102153541514,1.0
28,Q-Learning,V4,"(29, 8)",14.273187976463149,True,10.726812023536851,3.0
28,Q-Learning,V5,"(38, 82)",56.96774453223782,True,10.018461712712472,1.0
28,Q-Learning,V6,"(66, 74)",16.610202823280957,True,17.22360679774998,1.0
28,Q-Learning,V7,"(83, 48)",28.708875681545372,True,11.291124318454628,4.0
28,Q-Learning,V8,"(89, 22)",48.921311009782166,True,20.865337342004416,1.0
28,Q-Learning,V9,"(82, 77)",43.65909481815159,True,7.340905181848413,2.0
28,Q-Learning,V10,"(94, 35)",11.329861487789596,True,13.00347184554374,2.0
29,Greedy,V1,"(57, 24)",12.557590246891863,True,25.127115109311546,1.0
29,Greedy,V2,"(68, 48)",43.45599625468247,True,2.544003745317532,1.0
29,Greedy,V3,"(100, 76)",43.49306090567001,True,2.5069390943299865,1.0
29,Greedy,V4,"(49, 26)",14.273187976463149,True,7.726812023536851,1.0
29,Greedy,V5,"(39, 94)",57.97927381515158,True,8.006932429798717,1.0
29,Greedy,V6,"(70, 63)",3.69500281389071,True,29.280151512977632,1.0
29,Greedy,V7,"(18, 39)",30.456657962148736,True,6.087209775433291,1.0
29,Greedy,V8,"(96, 80)",50.030009672063066,True,18.756638679723515,1.0
29,Greedy,V9,"(65, 91)",23.314285752251216,True,26.67646212197547,1.0
29,Greedy,V10,"(55, 9)",3.199816851199138,True,19.133516482134198,1.0
29,Auction,V1,"(83, 48)",11.044629599714593,True,26.640075756488816,1.0
29,Auction,V2,"(66, 74)",19.730175188967877,True,27.002603884157807,1.0
29,Auction,V3,"(89, 70)",46.867508978464585,True,0.0,1.0
29,Auction,V4,"(89, 22)",15.95012437887911,True,6.04987562112089,1.0
29,Auction,V5,"(38, 82)",56.96774453223782,True,9.018461712712472,1.0
29,Auction,V6,"(11, 91)",1.5015994661574368,True,31.46231331972045,1.0
29,Auction,V7,"(29, 8)",31.345136843689218,True,4.654863156310782,1.0
29,Auction,V8,"(82, 77)",55.18323179315103,True,13.603416558635551,1.0
29,Auction,V9,"(56, 75)",29.24201079048158,True,20.748737083745105,1.0
29,Auction,V10,"(33, 28)",0.1953957828363002,True,22.137937550497035,1.0
29,Q-Learning,V1,"(77, 46)",26.6722441764536,True,11.01246117974981,1.0
29,Q-Learning,V2,"(100, 36)",43.45599625468247,True,3.544003745317532,2.0
29,Q-Learning,V3,"(89, 70)",46.867508978464585,True,0.0,1.0
29,Q-Learning,V4,"(29, 8)",14.273187976463149,True,9.726812023536851,3.0
29,Q-Learning,V5,"(38, 82)",56.96774453223782,True,9.018461712712472,1.0
29,Q-Learning,V6,"(66, 74)",16.610202823280957,True,16.22360679774998,1.0
29,Q-Learning,V7,"(83, 48)",28.708875681545372,True,10.291124318454628,4.0
29,Q-Learning,V8,"(89, 22)",48.921311009782166,True,19.865337342004416,1.0
29,Q-Learning,V9,"(82, 77)",43.65909481815159,True,6.340905181848413,2.0
29,Q-Learning,V10,"(94, 35)",11.329861487789596,True,12.00347184554374,2.0
30,Greedy,V1,"(57, 24)",12.557590246891863,True,24.127115109311546,1.0
30,Greedy,V2,"(68, 48)",43.45599625468247,True,1.5440037453175322,1.0
30,Greedy,V3,"(100, 76)",43.49306090567001,True,1.5069390943299865,1.0
30,Greedy,V4,"(49, 26)",14.273187976463149,True,6.726812023536851,1.0
30,Greedy,V5,"(39, 94)",57.97927381515158,True,7.0069324297987166,1.0
30,Greedy,V6,"(70, 63)",3.69500281389071,True,28.280151512977632,1.0
30,Greedy,V7,"(18, 39)",30.456657962148736,True,5.087209775433291,1.0
30,Greedy,V8,"(96, 80)",50.030009672063066,True,17.756638679723515,1.0
30,Greedy,V9,"(65, 91)",23.314285752251216,True,25.67646212197547,1.0
30,Greedy,V10,"(55, 9)",3.199816851199138,True,18.133516482134198,1.0
30,Auction,V1,"(83, 48)",11.044629599714593,True,25.640075756488816,1.0
30,Auction,V2,"(66, 74)",19.730175188967877,True,26.002603884157807,1.0
30,Auction,V3,"(54, 80)",15.767371616863937,True,30.10013736160065,1.0
30,Auction,V4,"(89, 22)",15.95012437887911,True,5.04987562112089,1.0
30,Auction,V5,"(38, 82)",56.96774453223782,True,8.018461712712472,1.0
30,Auction,V6,"(11, 91)",1.5015994661574368,True,30.46231331972045,1.0
30,Auction,V7,"(29, 8)",31.345136843689218,True,3.654863156310782,1.0
30,Auction,V8,"(82, 77)",55.18323179315103,True,12.603416558635551,1.0
30,Auction,V9,"(56, 75)",29.24201079048158,True,19.748737083745105,1.0
30,Auction,V10,"(33, 28)",0.1953957828363002,True,21.137937550497035,1.0
30,Q-Learning,V1,"(77, 46)",26.6722441764536,True,10.01246117974981,1.0
30,Q-Learning,V2,"(100, 36)",43.45599625468247,True,2.544003745317532,2.0
30,Q-Learning,V3,"(4, 63)",15.545571918244189,True,30.321937060220396,1.0
30,Q-Learning,V4,"(29, 8)",14.273187976463149,True,8.726812023536851,3.0
30,Q-Learning,V5,"(38, 82)",56.96774453223782,True,8.018461712712472,1.0
30,Q-Learning,V6,"(66, 74)",16.610202823280957,True,15.22360679774998,1.0
30,Q-Learning,V7,"(83, 48)",28.708875681545372,True,9.291124318454628,4.0
30,Q-Learning,V8,"(89, 22)",48.921311009782166,True,18.865337342004416,1.0
30,Q-Learning,V9,"(82, 77)",43.65909481815159,True,5.340905181848413,2.0
30,Q-Learning,V10,"(94, 35)",11.329861487789596,True,11.00347184554374,2.0
31,Greedy,V1,"(57, 24)",12.557590246891863,True,23.127115109311546,1.0
31,Greedy,V2,"(68, 48)",43.45599625468247,True,0.5440037453175322,1.0
31,Greedy,V3,"(100, 76)",43.49306090567001,True,0.5069390943299865,1.0
31,Greedy,V4,"(49, 26)",14.273187976463149,True,5.726812023536851,1.0
31,Greedy,V5,"(39, 94)",57.97927381515158,True,6.0069324297987166,1.0
31,Greedy,V6,"(70, 63)",3.69500281389071,True,27.280151512977632,1.0
31,Greedy,V7,"(18, 39)",30.456657962148736,True,4.087209775433291,1.0
31,Greedy,V8,"(96, 80)",50.030009672063066,True,16.756638679723515,1.0
31,Greedy,V9,"(65, 91)",23.314285752251216,True,24.67646212197547,1.0
31,Greedy,V10,"(55, 9)",3.199816851199138,True,17.133516482134198,1.0
31,Auction,V1,"(83, 48)",11.044629599714593,True,24.640075756488816,1.0
31,Auction,V2,"(66, 74)",19.730175188967877,True,25.002603884157807,1.0
31,Auction,V3,"(54, 80)",15.767371616863937,True,29.10013736160065,1.0
31,Auction,V4,"(89, 22)",15.95012437887911,True,4.04987562112089,1.0
31,Auction,V5,"(38, 82)",56.96774453223782,True,7.018461712712472,1.0
31,Auction,V6,"(11, 91)",1.5015994661574368,True,29.46231331972045,1.0
31,Auction,V7,"(29, 8)",31.345136843689218,True,2.654863156310782,1.0
31,Auction,V8,"(82, 77)",55.18323179315103,True,11.603416558635551,1.0
31,Auction,V9,"(56, 75)",29.24201079048158,True,18.748737083745105,1.0
31,Auction,V10,"(33, 28)",0.1953957828363002,True,20.137937550497035,1.0
31,Q-Learning,V1,"(77, 46)",26.6722441764536,True,9.01246117974981,1.0
31,Q-Learning,V2,"(100, 36)",43.45599625468247,True,1.5440037453175322,2.0
31,Q-Learning,V3,"(4, 63)",15.545571918244189,True,29.321937060220396,1.0
31,Q-Learning,V4,"(29, 8)",14.273187976463149,True,7.726812023536851,3.0
31,Q-Learning,V5,"(38, 82)",56.96774453223782,True,7.018461712712472,1.0
31,Q-Learning,V6,"(66, 74)",16.610202823280957,True,14.22360679774998,1.0
31,Q-Learning,V7,"(83, 48)",28.708875681545372,True,8.291124318454628,4.0
31,Q-Learning,V8,"(89, 22)",48.921311009782166,True,17.865337342004416,1.0
31,Q-Learning,V9,"(82, 77)",43.65909481815159,True,4.340905181848413,2.0
31,Q-Learning,V10,"(94, 35)",11.329861487789596,True,10.00347184554374,2.0
32,Greedy,V1,"(57, 24)",12.557590246891863,True,22.127115109311546,1.0
32,Greedy,V2,"(68, 48)",43.45599625468247,True,0.0,1.0
32,Greedy,V3,"(100, 76)",43.49306090567001,True,0.0,1.0
32,Greedy,V4,"(49, 26)",14.273187976463149,True,4.726812023536851,1.0
32,Greedy,V5,"(39, 94)",57.97927381515158,True,5.0069324297987166,1.0
32,Greedy,V6,"(70, 63)",3.69500281389071,True,26.280151512977632,1.0
32,Greedy,V7,"(18, 39)",30.456657962148736,True,3.0872097754332906,1.0
32,Greedy,V8,"(96, 80)",50.030009672063066,True,15.756638679723515,1.0
32,Greedy,V9,"(65, 91)",23.314285752251216,True,23.67646212197547,1.0
32,Greedy,V10,"(55, 9)",3.199816851199138,True,16.133516482134198,1.0
32,Auction,V1,"(83, 48)",11.044629599714593,True,23.640075756488816,1.0
32,Auction,V2,"(66, 74)",19.730175188967877,True,24.002603884157807,1.0
32,Auction,V3,"(54, 80)",15.767371616863937,True,28.10013736160065,1.0
32,Auction,V4,"(89, 22)",15.95012437887911,True,3.04987562112089,1.0
32,Auction,V5,"(38, 82)",56.96774453223782,True,6.018461712712472,1.0
32,Auction,V6,"(11, 91)",1.5015994661574368,True,28.46231331972045,1.0
32,Auction,V7,"(29, 8)",31.345136843689218,True,1.6548631563107818,1.0
32,Auction,V8,"(82, 77)",55.18323179315103,True,10.603416558635551,1.0
32,Auction,V9,"(56, 75)",29.24201079048158,True,17.748737083745105,1.0
32,Auction,V10,"(33, 28)",0.1953957828363002,True,19.137937550497035,1.0
32,Q-Learning,V1,"(77, 46)",26.6722441764536,True,8.01246117974981,1.0
32,Q-Learning,V2,"(100, 36)",43.45599625468247,True,0.5440037453175322,2.0
32,Q-Learning,V3,"(4, 63)",15.545571918244189,True,28.321937060220396,1.0
32,Q-Learning,V4,"(29, 8)",14.273187976463149,True,6.726812023536851,3.0
32,Q-Learning,V5,"(38, 82)",56.96774453223782,True,6.018461712712472,1.0
32,Q-Learning,V6,"(66, 74)",16.610202823280957,True,13.22360679774998,1.0
32,Q-Learning,V7,"(83, 48)",28.708875681545372,True,7.291124318454628,4.0
32,Q-Learning,V8,"(89, 22)",48.921311009782166,True,16.865337342004416,1.0
32,Q-Learning,V9,"(82, 77)",43.65909481815159,True,3.340905181848413,2.0
32,Q-Learning,V10,"(94, 35)",11.329861487789596,True,9.00347184554374,2.0
33,Greedy,V1,"(57, 24)",12.557590246891863,True,21.127115109311546,1.0
33,Greedy,V2,"(68, 48)",3.3781740693092814,True,39.077822185373186,1.0
33,Greedy,V3,"(100, 76)",12.490220363337322,True,30.00284054233269,1.0
33,Greedy,V4,"(49, 26)",14.273187976463149,True,3.7268120235368514,1.0
33,Greedy,V5,"(39, 94)",57.97927381515158,True,4.0069324297987166,1.0
33,Greedy,V6,"(70, 63)",3.69500281389071,True,25.280151512977632,1.0
33,Greedy,V7,"(18, 39)",30.456657962148736,True,2.0872097754332906,1.0
33,Greedy,V8,"(96, 80)",50.030009672063066,True,14.756638679723515,1.0
33,Greedy,V9,"(65, 91)",23.314285752251216,True,22.67646212197547,1.0
33,Greedy,V10,"(55, 9)",3.199816851199138,True,15.133516482134198,1.0
33,Auction,V1,"(83, 48)",11.044629599714593,True,22.640075756488816,1.0
33,Auction,V2,"(66, 74)",19.730175188967877,True,23.002603884157807,1.0
33,Auction,V3,"(54, 80)",15.767371616863937,True,27.10013736160065,1.0
33,Auction,V4,"(89, 22)",15.95012437887911,True,2.04987562112089,1.0
33,Auction,V5,"(38, 82)",56.96774453223782,True,5.018461712712472,1.0
33,Auction,V6,"(11, 91)",1.5015994661574368,True,27.46231331972045,1.0
33,Auction,V7,"(29, 8)",31.345136843689218,True,0.6548631563107818,1.0
33,Auction,V8,"(82, 77)",55.18323179315103,True,9.603416558635551,1.0
33,Auction,V9,"(56, 75)",29.24201079048158,True,16.748737083745105,1.0
33,Auction,V10,"(33, 28)",0.1953957828363002,True,18.137937550497035,1.0
33,Q-Learning,V1,"(77, 46)",26.6722441764536,True,7.01246117974981,1.0
33,Q-Learning,V2,"(100, 36)",43.45599625468247,True,0.0,2.0
33,Q-Learning,V3,"(4, 63)",15.545571918244189,True,27.321937060220396,1.0
33,Q-Learning,V4,"(29, 8)",14.273187976463149,True,5.726812023536851,3.0
33,Q-Learning,V5,"(38, 82)",56.96774453223782,True,5.018461712712472,1.0
33,Q-Learning,V6,"(66, 74)",16.610202823280957,True,12.22360679774998,1.0
33,Q-Learning,V7,"(83, 48)",28.708875681545372,True,6.291124318454628,4.0
33,Q-Learning,V8,"(89, 22)",48.921311009782166,True,15.865337342004416,1.0
33,Q-Learning,V9,"(82, 77)",43.65909481815159,True,2.340905181848413,2.0
33,Q-Learning,V10,"(94, 35)",11.329861487789596,True,8.00347184554374,2.0
34,Greedy,V1,"(57, 24)",12.557590246891863,True,20.127115109311546,1.0
34,Greedy,V2,"(68, 48)",3.3781740693092814,True,38.077822185373186,1.0
34,Greedy,V3,"(100, 76)",12.490220363337322,True,29.00284054233269,1.0
34,Greedy,V4,"(49, 26)",14.273187976463149,True,2.7268120235368514,1.0
34,Greedy,V5,"(39, 94)",57.97927381515158,True,3.0069324297987166,1.0
34,Greedy,V6,"(70, 63)",3.69500281389071,True,24.280151512977632,1.0
34,Greedy,V7,"(18, 39)",30.456657962148736,True,1.0872097754332906,1.0
34,Greedy,V8,"(96, 80)",50.030009672063066,True,13.756638679723515,1.0
34,Greedy,V9,"(65, 91)",23.314285752251216,True,21.67646212197547,1.0
34,Greedy,V10,"(55, 9)",3.199816851199138,True,14.133516482134198,1.0
34,Auction,V1,"(83, 48)",11.044629599714593,True,21.640075756488816,1.0
34,Auction,V2,"(66, 74)",19.730175188967877,True,22.002603884157807,1.0
34,Auction,V3,"(54, 80)",15.767371616863937,True,26.10013736160065,1.0
34,Auction,V4,"(89, 22)",15.95012437887911,True,1.04987562112089,1.0
34,Auction,V5,"(38, 82)",56.96774453223782,True,4.018461712712472,1.0
34,Auction,V6,"(11, 91)",1.5015994661574368,True,26.46231331972045,1.0
34,Auction,V7,"(29, 8)",31.345136843689218,True,0.0,1.0
34,Auction,V8,"(82, 77)",55.18323179315103,True,8.603416558635551,1.0
34,Auction,V9,"(56, 75)",29.24201079048158,True,15.748737083745105,1.0
34,Auction,V10,"(33, 28)",0.1953957828363002,True,17.137937550497035,1.0
34,Q-Learning,V1,"(77, 46)",26.6722441764536,True,6.01246117974981,1.0
34,Q-Learning,V2,"(56, 75)",8.756931658593366,True,33.6990645960891,2.0
34,Q-Learning,V3,"(4, 63)",15.545571918244189,True,26.321937060220396,1.0
34,Q-Learning,V4,"(29, 8)",14.273187976463149,True,4.726812023536851,3.0
34,Q-Learning,V5,"(38, 82)",56.96774453223782,True,4.018461712712472,1.0
34,Q-Learning,V6,"(66, 74)",16.610202823280957,True,11.22360679774998,1.0
34,Q-Learning,V7,"(83, 48)",28.708875681545372,True,5.291124318454628,4.0
34,Q-Learning,V8,"(89, 22)",48.921311009782166,True,14.865337342004416,1.0
34,Q-Learning,V9,"(82, 77)",43.65909481815159,True,1.340905181848413,2.0
34,Q-Learning,V10,"(94, 35)",11.329861487789596,True,7.003471845543739,2.0
35,Greedy,V1,"(57, 24)",12.557590246891863,True,19.127115109311546,1.0
35,Greedy,V2,"(68, 48)",3.3781740693092814,True,37.077822185373186,1.0
