time_step,method,task_id,position,urgency,duration
51,Auction,E16,"(47, 58)",21,16.0
51,Auction,E20,"(100, 81)",13,26.0
51,Auction,E21,"(48, 23)",13,29.0
51,Auction,E22,"(60, 82)",13,18.0
51,Auction,E23,"(2, 64)",6,12.0
51,Auction,E24,"(86, 71)",11,20.0
51,Auction,E25,"(41, 14)",10,20.0
51,Auction,E26,"(40, 44)",1,12.0
51,Q-Learning,E12,"(3, 30)",34,10.0
51,Q-Learning,E13,"(20, 28)",29,27.0
51,Q-Learning,E14,"(18, 9)",34,15.0
51,Q-Learning,E15,"(48, 6)",30,28.0
51,Q-Learning,E16,"(47, 58)",21,16.0
51,Q-Learning,E18,"(43, 13)",21,12.0
51,Q-Learning,E19,"(66, 94)",18,17.0
51,Q-Learning,E20,"(100, 81)",13,26.0
51,Q-Learning,E21,"(48, 23)",13,29.0
51,Q-Learning,E22,"(60, 82)",13,18.0
51,Q-Learning,E23,"(2, 64)",6,12.0
51,Q-Learning,E24,"(86, 71)",11,20.0
51,Q-Learning,E25,"(41, 14)",10,20.0
51,Q-Learning,E26,"(40, 44)",1,12.0
52,Greedy,E9,"(19, 36)",34,26.0
52,Greedy,E13,"(20, 28)",30,27.0
52,Greedy,E14,"(18, 9)",35,15.0
52,Greedy,E15,"(48, 6)",31,28.0
52,Greedy,E16,"(47, 58)",22,16.0
52,Greedy,E17,"(49, 19)",27,26.0
52,Greedy,E18,"(43, 13)",22,12.0
52,Greedy,E19,"(66, 94)",19,17.0
52,Greedy,E20,"(100, 81)",14,26.0
52,Greedy,E21,"(48, 23)",14,29.0
52,Greedy,E22,"(60, 82)",14,18.0
52,Greedy,E23,"(2, 64)",7,12.0
52,Greedy,E24,"(86, 71)",12,20.0
52,Greedy,E25,"(41, 14)",11,20.0
52,Greedy,E26,"(40, 44)",2,12.0
52,Greedy,E27,"(95, 31)",1,14.0
52,Auction,E13,"(20, 28)",30,27.0
52,Auction,E14,"(18, 9)",35,15.0
52,Auction,E15,"(48, 6)",31,28.0
52,Auction,E16,"(47, 58)",22,16.0
52,Auction,E20,"(100, 81)",14,26.0
52,Auction,E21,"(48, 23)",14,29.0
52,Auction,E22,"(60, 82)",14,18.0
52,Auction,E23,"(2, 64)",7,12.0
52,Auction,E24,"(86, 71)",12,20.0
52,Auction,E25,"(41, 14)",11,20.0
52,Auction,E26,"(40, 44)",2,12.0
52,Auction,E27,"(95, 31)",1,14.0
52,Q-Learning,E12,"(3, 30)",35,10.0
52,Q-Learning,E13,"(20, 28)",30,27.0
52,Q-Learning,E14,"(18, 9)",35,15.0
52,Q-Learning,E15,"(48, 6)",31,28.0
52,Q-Learning,E16,"(47, 58)",22,16.0
52,Q-Learning,E18,"(43, 13)",22,12.0
52,Q-Learning,E19,"(66, 94)",19,17.0
52,Q-Learning,E20,"(100, 81)",14,26.0
52,Q-Learning,E21,"(48, 23)",14,29.0
52,Q-Learning,E22,"(60, 82)",14,18.0
52,Q-Learning,E23,"(2, 64)",7,12.0
52,Q-Learning,E24,"(86, 71)",12,20.0
52,Q-Learning,E25,"(41, 14)",11,20.0
52,Q-Learning,E26,"(40, 44)",2,12.0
52,Q-Learning,E27,"(95, 31)",1,14.0
53,Greedy,E9,"(19, 36)",35,26.0
53,Greedy,E13,"(20, 28)",31,27.0
53,Greedy,E15,"(48, 6)",32,28.0
53,Greedy,E16,"(47, 58)",23,16.0
53,Greedy,E17,"(49, 19)",28,26.0
53,Greedy,E18,"(43, 13)",23,12.0
53,Greedy,E19,"(66, 94)",20,17.0
53,Greedy,E20,"(100, 81)",15,26.0
53,Greedy,E21,"(48, 23)",15,29.0
53,Greedy,E22,"(60, 82)",15,18.0
53,Greedy,E23,"(2, 64)",8,12.0
53,Greedy,E24,"(86, 71)",13,20.0
53,Greedy,E25,"(41, 14)",12,20.0
53,Greedy,E26,"(40, 44)",3,12.0
53,Greedy,E27,"(95, 31)",2,14.0
53,Auction,E13,"(20, 28)",31,27.0
53,Auction,E14,"(18, 9)",36,15.0
53,Auction,E15,"(48, 6)",32,28.0
53,Auction,E16,"(47, 58)",23,16.0
53,Auction,E20,"(100, 81)",15,26.0
53,Auction,E21,"(48, 23)",15,29.0
53,Auction,E22,"(60, 82)",15,18.0
53,Auction,E23,"(2, 64)",8,12.0
53,Auction,E24,"(86, 71)",13,20.0
53,Auction,E25,"(41, 14)",12,20.0
53,Auction,E26,"(40, 44)",3,12.0
53,Auction,E27,"(95, 31)",2,14.0
53,Q-Learning,E12,"(3, 30)",36,10.0
53,Q-Learning,E13,"(20, 28)",31,27.0
53,Q-Learning,E14,"(18, 9)",36,15.0
53,Q-Learning,E15,"(48, 6)",32,28.0
53,Q-Learning,E16,"(47, 58)",23,16.0
53,Q-Learning,E18,"(43, 13)",23,12.0
53,Q-Learning,E19,"(66, 94)",20,17.0
53,Q-Learning,E20,"(100, 81)",15,26.0
53,Q-Learning,E21,"(48, 23)",15,29.0
53,Q-Learning,E22,"(60, 82)",15,18.0
53,Q-Learning,E23,"(2, 64)",8,12.0
53,Q-Learning,E24,"(86, 71)",13,20.0
53,Q-Learning,E25,"(41, 14)",12,20.0
53,Q-Learning,E26,"(40, 44)",3,12.0
53,Q-Learning,E27,"(95, 31)",2,14.0
54,Greedy,E9,"(19, 36)",36,26.0
54,Greedy,E13,"(20, 28)",32,27.0
54,Greedy,E15,"(48, 6)",33,28.0
54,Greedy,E16,"(47, 58)",24,16.0
54,Greedy,E17,"(49, 19)",29,26.0
54,Greedy,E18,"(43, 13)",24,12.0
54,Greedy,E19,"(66, 94)",21,17.0
54,Greedy,E20,"(100, 81)",16,26.0
54,Greedy,E21,"(48, 23)",16,29.0
54,Greedy,E22,"(60, 82)",16,18.0
54,Greedy,E23,"(2, 64)",9,12.0
54,Greedy,E24,"(86, 71)",14,20.0
54,Greedy,E25,"(41, 14)",13,20.0
54,Greedy,E26,"(40, 44)",4,12.0
54,Greedy,E27,"(95, 31)",3,14.0
54,Greedy,E28,"(31, 61)",1,20.0
54,Auction,E13,"(20, 28)",32,27.0
54,Auction,E14,"(18, 9)",37,15.0
54,Auction,E15,"(48, 6)",33,28.0
54,Auction,E16,"(47, 58)",24,16.0
54,Auction,E20,"(100, 81)",16,26.0
54,Auction,E21,"(48, 23)",16,29.0
54,Auction,E22,"(60, 82)",16,18.0
54,Auction,E23,"(2, 64)",9,12.0
54,Auction,E24,"(86, 71)",14,20.0
54,Auction,E25,"(41, 14)",13,20.0
54,Auction,E26,"(40, 44)",4,12.0
54,Auction,E27,"(95, 31)",3,14.0
54,Auction,E28,"(31, 61)",1,20.0
54,Q-Learning,E12,"(3, 30)",37,10.0
54,Q-Learning,E13,"(20, 28)",32,27.0
54,Q-Learning,E15,"(48, 6)",33,28.0
54,Q-Learning,E16,"(47, 58)",24,16.0
54,Q-Learning,E18,"(43, 13)",24,12.0
54,Q-Learning,E19,"(66, 94)",21,17.0
54,Q-Learning,E20,"(100, 81)",16,26.0
54,Q-Learning,E21,"(48, 23)",16,29.0
54,Q-Learning,E22,"(60, 82)",16,18.0
54,Q-Learning,E23,"(2, 64)",9,12.0
54,Q-Learning,E24,"(86, 71)",14,20.0
54,Q-Learning,E25,"(41, 14)",13,20.0
54,Q-Learning,E26,"(40, 44)",4,12.0
54,Q-Learning,E27,"(95, 31)",3,14.0
54,Q-Learning,E28,"(31, 61)",1,20.0
55,Greedy,E9,"(19, 36)",37,26.0
55,Greedy,E13,"(20, 28)",33,27.0
55,Greedy,E15,"(48, 6)",34,28.0
55,Greedy,E16,"(47, 58)",25,16.0
55,Greedy,E17,"(49, 19)",30,26.0
55,Greedy,E18,"(43, 13)",25,12.0
55,Greedy,E19,"(66, 94)",22,17.0
55,Greedy,E20,"(100, 81)",17,26.0
55,Greedy,E21,"(48, 23)",17,29.0
55,Greedy,E22,"(60, 82)",17,18.0
55,Greedy,E23,"(2, 64)",10,12.0
55,Greedy,E24,"(86, 71)",15,20.0
55,Greedy,E25,"(41, 14)",14,20.0
55,Greedy,E26,"(40, 44)",5,12.0
55,Greedy,E27,"(95, 31)",4,14.0
55,Greedy,E28,"(31, 61)",2,20.0
55,Auction,E13,"(20, 28)",33,27.0
55,Auction,E14,"(18, 9)",38,15.0
55,Auction,E15,"(48, 6)",34,28.0
55,Auction,E16,"(47, 58)",25,16.0
55,Auction,E20,"(100, 81)",17,26.0
55,Auction,E21,"(48, 23)",17,29.0
55,Auction,E22,"(60, 82)",17,18.0
55,Auction,E23,"(2, 64)",10,12.0
55,Auction,E25,"(41, 14)",14,20.0
55,Auction,E26,"(40, 44)",5,12.0
55,Auction,E27,"(95, 31)",4,14.0
55,Auction,E28,"(31, 61)",2,20.0
55,Q-Learning,E12,"(3, 30)",38,10.0
55,Q-Learning,E13,"(20, 28)",33,27.0
55,Q-Learning,E15,"(48, 6)",34,28.0
55,Q-Learning,E16,"(47, 58)",25,16.0
55,Q-Learning,E18,"(43, 13)",25,12.0
55,Q-Learning,E19,"(66, 94)",22,17.0
55,Q-Learning,E20,"(100, 81)",17,26.0
55,Q-Learning,E21,"(48, 23)",17,29.0
55,Q-Learning,E22,"(60, 82)",17,18.0
55,Q-Learning,E23,"(2, 64)",10,12.0
55,Q-Learning,E24,"(86, 71)",15,20.0
55,Q-Learning,E25,"(41, 14)",14,20.0
55,Q-Learning,E26,"(40, 44)",5,12.0
55,Q-Learning,E27,"(95, 31)",4,14.0
55,Q-Learning,E28,"(31, 61)",2,20.0
56,Greedy,E9,"(19, 36)",38,26.0
56,Greedy,E13,"(20, 28)",34,27.0
56,Greedy,E15,"(48, 6)",35,28.0
56,Greedy,E16,"(47, 58)",26,16.0
56,Greedy,E17,"(49, 19)",31,26.0
56,Greedy,E18,"(43, 13)",26,12.0
56,Greedy,E19,"(66, 94)",23,17.0
56,Greedy,E20,"(100, 81)",18,26.0
56,Greedy,E21,"(48, 23)",18,29.0
56,Greedy,E22,"(60, 82)",18,18.0
56,Greedy,E23,"(2, 64)",11,12.0
56,Greedy,E24,"(86, 71)",16,20.0
56,Greedy,E25,"(41, 14)",15,20.0
56,Greedy,E26,"(40, 44)",6,12.0
56,Greedy,E27,"(95, 31)",5,14.0
56,Greedy,E28,"(31, 61)",3,20.0
56,Auction,E13,"(20, 28)",34,27.0
56,Auction,E14,"(18, 9)",39,15.0
56,Auction,E15,"(48, 6)",35,28.0
56,Auction,E16,"(47, 58)",26,16.0
56,Auction,E20,"(100, 81)",18,26.0
56,Auction,E21,"(48, 23)",18,29.0
56,Auction,E22,"(60, 82)",18,18.0
56,Auction,E23,"(2, 64)",11,12.0
56,Auction,E25,"(41, 14)",15,20.0
56,Auction,E26,"(40, 44)",6,12.0
56,Auction,E27,"(95, 31)",5,14.0
56,Auction,E28,"(31, 61)",3,20.0
56,Q-Learning,E12,"(3, 30)",39,10.0
56,Q-Learning,E13,"(20, 28)",34,27.0
56,Q-Learning,E15,"(48, 6)",35,28.0
56,Q-Learning,E16,"(47, 58)",26,16.0
56,Q-Learning,E18,"(43, 13)",26,12.0
56,Q-Learning,E19,"(66, 94)",23,17.0
56,Q-Learning,E20,"(100, 81)",18,26.0
56,Q-Learning,E21,"(48, 23)",18,29.0
56,Q-Learning,E22,"(60, 82)",18,18.0
56,Q-Learning,E23,"(2, 64)",11,12.0
56,Q-Learning,E24,"(86, 71)",16,20.0
56,Q-Learning,E25,"(41, 14)",15,20.0
56,Q-Learning,E26,"(40, 44)",6,12.0
56,Q-Learning,E27,"(95, 31)",5,14.0
56,Q-Learning,E28,"(31, 61)",3,20.0
57,Greedy,E9,"(19, 36)",39,26.0
57,Greedy,E13,"(20, 28)",35,27.0
57,Greedy,E15,"(48, 6)",36,28.0
57,Greedy,E16,"(47, 58)",27,16.0
57,Greedy,E17,"(49, 19)",32,26.0
57,Greedy,E18,"(43, 13)",27,12.0
57,Greedy,E19,"(66, 94)",24,17.0
57,Greedy,E20,"(100, 81)",19,26.0
57,Greedy,E21,"(48, 23)",19,29.0
57,Greedy,E22,"(60, 82)",19,18.0
57,Greedy,E23,"(2, 64)",12,12.0
57,Greedy,E24,"(86, 71)",17,20.0
57,Greedy,E25,"(41, 14)",16,20.0
57,Greedy,E26,"(40, 44)",7,12.0
57,Greedy,E27,"(95, 31)",6,14.0
57,Greedy,E28,"(31, 61)",4,20.0
57,Auction,E13,"(20, 28)",35,27.0
57,Auction,E14,"(18, 9)",40,15.0
57,Auction,E15,"(48, 6)",36,28.0
57,Auction,E16,"(47, 58)",27,16.0
57,Auction,E20,"(100, 81)",19,26.0
57,Auction,E21,"(48, 23)",19,29.0
57,Auction,E22,"(60, 82)",19,18.0
57,Auction,E23,"(2, 64)",12,12.0
57,Auction,E25,"(41, 14)",16,20.0
57,Auction,E26,"(40, 44)",7,12.0
57,Auction,E27,"(95, 31)",6,14.0
57,Auction,E28,"(31, 61)",4,20.0
57,Q-Learning,E12,"(3, 30)",40,10.0
57,Q-Learning,E13,"(20, 28)",35,27.0
57,Q-Learning,E15,"(48, 6)",36,28.0
57,Q-Learning,E16,"(47, 58)",27,16.0
57,Q-Learning,E18,"(43, 13)",27,12.0
57,Q-Learning,E19,"(66, 94)",24,17.0
57,Q-Learning,E20,"(100, 81)",19,26.0
57,Q-Learning,E21,"(48, 23)",19,29.0
57,Q-Learning,E23,"(2, 64)",12,12.0
57,Q-Learning,E24,"(86, 71)",17,20.0
57,Q-Learning,E25,"(41, 14)",16,20.0
57,Q-Learning,E26,"(40, 44)",7,12.0
57,Q-Learning,E27,"(95, 31)",6,14.0
57,Q-Learning,E28,"(31, 61)",4,20.0
58,Greedy,E9,"(19, 36)",40,26.0
58,Greedy,E13,"(20, 28)",36,27.0
58,Greedy,E15,"(48, 6)",37,28.0
58,Greedy,E16,"(47, 58)",28,16.0
58,Greedy,E17,"(49, 19)",33,26.0
58,Greedy,E18,"(43, 13)",28,12.0
58,Greedy,E19,"(66, 94)",25,17.0
58,Greedy,E20,"(100, 81)",20,26.0
58,Greedy,E21,"(48, 23)",20,29.0
58,Greedy,E22,"(60, 82)",20,18.0
58,Greedy,E23,"(2, 64)",13,12.0
58,Greedy,E24,"(86, 71)",18,20.0
58,Greedy,E25,"(41, 14)",17,20.0
58,Greedy,E26,"(40, 44)",8,12.0
58,Greedy,E27,"(95, 31)",7,14.0
58,Greedy,E28,"(31, 61)",5,20.0
58,Greedy,E29,"(11, 78)",5,26.0
58,Auction,E13,"(20, 28)",36,27.0
58,Auction,E14,"(18, 9)",41,15.0
58,Auction,E15,"(48, 6)",37,28.0
58,Auction,E16,"(47, 58)",28,16.0
58,Auction,E20,"(100, 81)",20,26.0
58,Auction,E21,"(48, 23)",20,29.0
58,Auction,E22,"(60, 82)",20,18.0
58,Auction,E23,"(2, 64)",13,12.0
58,Auction,E25,"(41, 14)",17,20.0
58,Auction,E26,"(40, 44)",8,12.0
58,Auction,E27,"(95, 31)",7,14.0
58,Auction,E28,"(31, 61)",5,20.0
58,Auction,E29,"(11, 78)",5,26.0
58,Q-Learning,E12,"(3, 30)",41,10.0
58,Q-Learning,E13,"(20, 28)",36,27.0
58,Q-Learning,E15,"(48, 6)",37,28.0
58,Q-Learning,E16,"(47, 58)",28,16.0
58,Q-Learning,E18,"(43, 13)",28,12.0
58,Q-Learning,E19,"(66, 94)",25,17.0
58,Q-Learning,E20,"(100, 81)",20,26.0
58,Q-Learning,E21,"(48, 23)",20,29.0
58,Q-Learning,E23,"(2, 64)",13,12.0
58,Q-Learning,E24,"(86, 71)",18,20.0
58,Q-Learning,E25,"(41, 14)",17,20.0
58,Q-Learning,E26,"(40, 44)",8,12.0
58,Q-Learning,E27,"(95, 31)",7,14.0
58,Q-Learning,E28,"(31, 61)",5,20.0
58,Q-Learning,E29,"(11, 78)",5,26.0
59,Greedy,E9,"(19, 36)",41,26.0
59,Greedy,E13,"(20, 28)",37,27.0
59,Greedy,E15,"(48, 6)",38,28.0
59,Greedy,E16,"(47, 58)",29,16.0
59,Greedy,E17,"(49, 19)",34,26.0
59,Greedy,E18,"(43, 13)",29,12.0
59,Greedy,E19,"(66, 94)",26,17.0
59,Greedy,E20,"(100, 81)",21,26.0
59,Greedy,E21,"(48, 23)",21,29.0
59,Greedy,E22,"(60, 82)",21,18.0
59,Greedy,E23,"(2, 64)",14,12.0
59,Greedy,E24,"(86, 71)",19,20.0
59,Greedy,E25,"(41, 14)",18,20.0
59,Greedy,E26,"(40, 44)",9,12.0
59,Greedy,E27,"(95, 31)",8,14.0
59,Greedy,E28,"(31, 61)",6,20.0
59,Greedy,E29,"(11, 78)",6,26.0
59,Greedy,E30,"(7, 29)",3,24.0
59,Auction,E13,"(20, 28)",37,27.0
59,Auction,E14,"(18, 9)",42,15.0
59,Auction,E15,"(48, 6)",38,28.0
59,Auction,E16,"(47, 58)",29,16.0
59,Auction,E20,"(100, 81)",21,26.0
59,Auction,E21,"(48, 23)",21,29.0
59,Auction,E22,"(60, 82)",21,18.0
59,Auction,E23,"(2, 64)",14,12.0
59,Auction,E25,"(41, 14)",18,20.0
59,Auction,E26,"(40, 44)",9,12.0
59,Auction,E27,"(95, 31)",8,14.0
59,Auction,E28,"(31, 61)",6,20.0
59,Auction,E29,"(11, 78)",6,26.0
59,Auction,E30,"(7, 29)",3,24.0
59,Q-Learning,E12,"(3, 30)",42,10.0
59,Q-Learning,E13,"(20, 28)",37,27.0
59,Q-Learning,E15,"(48, 6)",38,28.0
59,Q-Learning,E16,"(47, 58)",29,16.0
59,Q-Learning,E18,"(43, 13)",29,12.0
59,Q-Learning,E19,"(66, 94)",26,17.0
59,Q-Learning,E20,"(100, 81)",21,26.0
59,Q-Learning,E21,"(48, 23)",21,29.0
59,Q-Learning,E23,"(2, 64)",14,12.0
59,Q-Learning,E24,"(86, 71)",19,20.0
59,Q-Learning,E25,"(41, 14)",18,20.0
59,Q-Learning,E26,"(40, 44)",9,12.0
59,Q-Learning,E27,"(95, 31)",8,14.0
59,Q-Learning,E28,"(31, 61)",6,20.0
59,Q-Learning,E29,"(11, 78)",6,26.0
59,Q-Learning,E30,"(7, 29)",3,24.0
60,Greedy,E9,"(19, 36)",42,26.0
60,Greedy,E13,"(20, 28)",38,27.0
60,Greedy,E15,"(48, 6)",39,28.0
60,Greedy,E16,"(47, 58)",30,16.0
60,Greedy,E17,"(49, 19)",35,26.0
60,Greedy,E18,"(43, 13)",30,12.0
60,Greedy,E19,"(66, 94)",27,17.0
60,Greedy,E20,"(100, 81)",22,26.0
60,Greedy,E21,"(48, 23)",22,29.0
60,Greedy,E22,"(60, 82)",22,18.0
60,Greedy,E23,"(2, 64)",15,12.0
60,Greedy,E24,"(86, 71)",20,20.0
60,Greedy,E25,"(41, 14)",19,20.0
60,Greedy,E26,"(40, 44)",10,12.0
60,Greedy,E27,"(95, 31)",9,14.0
60,Greedy,E28,"(31, 61)",7,20.0
60,Greedy,E29,"(11, 78)",7,26.0
60,Greedy,E30,"(7, 29)",4,24.0
60,Greedy,E31,"(11, 8)",1,26.0
60,Auction,E13,"(20, 28)",38,27.0
60,Auction,E14,"(18, 9)",43,15.0
60,Auction,E15,"(48, 6)",39,28.0
60,Auction,E16,"(47, 58)",30,16.0
60,Auction,E20,"(100, 81)",22,26.0
60,Auction,E21,"(48, 23)",22,29.0
60,Auction,E22,"(60, 82)",22,18.0
60,Auction,E23,"(2, 64)",15,12.0
60,Auction,E25,"(41, 14)",19,20.0
60,Auction,E26,"(40, 44)",10,12.0
60,Auction,E27,"(95, 31)",9,14.0
60,Auction,E28,"(31, 61)",7,20.0
60,Auction,E29,"(11, 78)",7,26.0
60,Auction,E30,"(7, 29)",4,24.0
60,Auction,E31,"(11, 8)",1,26.0
60,Q-Learning,E12,"(3, 30)",43,10.0
60,Q-Learning,E13,"(20, 28)",38,27.0
60,Q-Learning,E15,"(48, 6)",39,28.0
60,Q-Learning,E16,"(47, 58)",30,16.0
60,Q-Learning,E18,"(43, 13)",30,12.0
60,Q-Learning,E19,"(66, 94)",27,17.0
60,Q-Learning,E20,"(100, 81)",22,26.0
60,Q-Learning,E21,"(48, 23)",22,29.0
60,Q-Learning,E23,"(2, 64)",15,12.0
60,Q-Learning,E24,"(86, 71)",20,20.0
60,Q-Learning,E25,"(41, 14)",19,20.0
60,Q-Learning,E26,"(40, 44)",10,12.0
60,Q-Learning,E27,"(95, 31)",9,14.0
60,Q-Learning,E28,"(31, 61)",7,20.0
60,Q-Learning,E29,"(11, 78)",7,26.0
60,Q-Learning,E30,"(7, 29)",4,24.0
60,Q-Learning,E31,"(11, 8)",1,26.0
61,Greedy,E9,"(19, 36)",43,26.0
61,Greedy,E13,"(20, 28)",39,27.0
61,Greedy,E15,"(48, 6)",40,28.0
61,Greedy,E16,"(47, 58)",31,16.0
61,Greedy,E17,"(49, 19)",36,26.0
61,Greedy,E18,"(43, 13)",31,12.0
61,Greedy,E19,"(66, 94)",28,17.0
61,Greedy,E20,"(100, 81)",23,26.0
61,Greedy,E21,"(48, 23)",23,29.0
61,Greedy,E22,"(60, 82)",23,18.0
61,Greedy,E23,"(2, 64)",16,12.0
61,Greedy,E24,"(86, 71)",21,20.0
61,Greedy,E25,"(41, 14)",20,20.0
61,Greedy,E26,"(40, 44)",11,12.0
61,Greedy,E27,"(95, 31)",10,14.0
61,Greedy,E28,"(31, 61)",8,20.0
61,Greedy,E29,"(11, 78)",8,26.0
61,Greedy,E30,"(7, 29)",5,24.0
61,Greedy,E31,"(11, 8)",2,26.0
61,Auction,E13,"(20, 28)",39,27.0
61,Auction,E14,"(18, 9)",44,15.0
61,Auction,E15,"(48, 6)",40,28.0
61,Auction,E16,"(47, 58)",31,16.0
61,Auction,E20,"(100, 81)",23,26.0
61,Auction,E21,"(48, 23)",23,29.0
61,Auction,E22,"(60, 82)",23,18.0
61,Auction,E23,"(2, 64)",16,12.0
61,Auction,E25,"(41, 14)",20,20.0
61,Auction,E26,"(40, 44)",11,12.0
61,Auction,E27,"(95, 31)",10,14.0
61,Auction,E28,"(31, 61)",8,20.0
61,Auction,E29,"(11, 78)",8,26.0
61,Auction,E30,"(7, 29)",5,24.0
61,Auction,E31,"(11, 8)",2,26.0
61,Q-Learning,E12,"(3, 30)",44,10.0
61,Q-Learning,E13,"(20, 28)",39,27.0
61,Q-Learning,E15,"(48, 6)",40,28.0
61,Q-Learning,E16,"(47, 58)",31,16.0
61,Q-Learning,E18,"(43, 13)",31,12.0
61,Q-Learning,E19,"(66, 94)",28,17.0
61,Q-Learning,E20,"(100, 81)",23,26.0
61,Q-Learning,E21,"(48, 23)",23,29.0
61,Q-Learning,E23,"(2, 64)",16,12.0
61,Q-Learning,E24,"(86, 71)",21,20.0
61,Q-Learning,E25,"(41, 14)",20,20.0
61,Q-Learning,E26,"(40, 44)",11,12.0
61,Q-Learning,E27,"(95, 31)",10,14.0
61,Q-Learning,E28,"(31, 61)",8,20.0
61,Q-Learning,E29,"(11, 78)",8,26.0
61,Q-Learning,E30,"(7, 29)",5,24.0
61,Q-Learning,E31,"(11, 8)",2,26.0
62,Greedy,E9,"(19, 36)",44,26.0
62,Greedy,E13,"(20, 28)",40,27.0
62,Greedy,E15,"(48, 6)",41,28.0
62,Greedy,E16,"(47, 58)",32,16.0
62,Greedy,E17,"(49, 19)",37,26.0
62,Greedy,E18,"(43, 13)",32,12.0
62,Greedy,E19,"(66, 94)",29,17.0
62,Greedy,E20,"(100, 81)",24,26.0
62,Greedy,E21,"(48, 23)",24,29.0
62,Greedy,E22,"(60, 82)",24,18.0
62,Greedy,E23,"(2, 64)",17,12.0
62,Greedy,E24,"(86, 71)",22,20.0
62,Greedy,E25,"(41, 14)",21,20.0
62,Greedy,E26,"(40, 44)",12,12.0
62,Greedy,E27,"(95, 31)",11,14.0
62,Greedy,E28,"(31, 61)",9,20.0
62,Greedy,E29,"(11, 78)",9,26.0
62,Greedy,E30,"(7, 29)",6,24.0
62,Greedy,E31,"(11, 8)",3,26.0
62,Greedy,E32,"(77, 82)",1,14.0
62,Auction,E13,"(20, 28)",40,27.0
62,Auction,E14,"(18, 9)",45,15.0
62,Auction,E15,"(48, 6)",41,28.0
62,Auction,E16,"(47, 58)",32,16.0
62,Auction,E20,"(100, 81)",24,26.0
62,Auction,E21,"(48, 23)",24,29.0
62,Auction,E22,"(60, 82)",24,18.0
62,Auction,E23,"(2, 64)",17,12.0
62,Auction,E25,"(41, 14)",21,20.0
62,Auction,E26,"(40, 44)",12,12.0
62,Auction,E27,"(95, 31)",11,14.0
62,Auction,E28,"(31, 61)",9,20.0
62,Auction,E29,"(11, 78)",9,26.0
62,Auction,E30,"(7, 29)",6,24.0
62,Auction,E31,"(11, 8)",3,26.0
62,Auction,E32,"(77, 82)",1,14.0
62,Q-Learning,E12,"(3, 30)",45,10.0
62,Q-Learning,E13,"(20, 28)",40,27.0
62,Q-Learning,E15,"(48, 6)",41,28.0
62,Q-Learning,E16,"(47, 58)",32,16.0
62,Q-Learning,E18,"(43, 13)",32,12.0
62,Q-Learning,E19,"(66, 94)",29,17.0
62,Q-Learning,E20,"(100, 81)",24,26.0
62,Q-Learning,E21,"(48, 23)",24,29.0
62,Q-Learning,E23,"(2, 64)",17,12.0
62,Q-Learning,E24,"(86, 71)",22,20.0
62,Q-Learning,E25,"(41, 14)",21,20.0
62,Q-Learning,E26,"(40, 44)",12,12.0
62,Q-Learning,E27,"(95, 31)",11,14.0
62,Q-Learning,E28,"(31, 61)",9,20.0
62,Q-Learning,E29,"(11, 78)",9,26.0
62,Q-Learning,E30,"(7, 29)",6,24.0
62,Q-Learning,E31,"(11, 8)",3,26.0
62,Q-Learning,E32,"(77, 82)",1,14.0
63,Greedy,E9,"(19, 36)",45,26.0
63,Greedy,E13,"(20, 28)",41,27.0
63,Greedy,E15,"(48, 6)",42,28.0
63,Greedy,E16,"(47, 58)",33,16.0
63,Greedy,E17,"(49, 19)",38,26.0
63,Greedy,E19,"(66, 94)",30,17.0
63,Greedy,E20,"(100, 81)",25,26.0
63,Greedy,E21,"(48, 23)",25,29.0
63,Greedy,E22,"(60, 82)",25,18.0
63,Greedy,E23,"(2, 64)",18,12.0
63,Greedy,E24,"(86, 71)",23,20.0
63,Greedy,E25,"(41, 14)",22,20.0
63,Greedy,E26,"(40, 44)",13,12.0
63,Greedy,E27,"(95, 31)",12,14.0
63,Greedy,E28,"(31, 61)",10,20.0
63,Greedy,E29,"(11, 78)",10,26.0
63,Greedy,E30,"(7, 29)",7,24.0
63,Greedy,E31,"(11, 8)",4,26.0
63,Greedy,E32,"(77, 82)",2,14.0
63,Greedy,E33,"(79, 42)",5,20.0
63,Auction,E13,"(20, 28)",41,27.0
63,Auction,E14,"(18, 9)",46,15.0
63,Auction,E15,"(48, 6)",42,28.0
63,Auction,E16,"(47, 58)",33,16.0
63,Auction,E20,"(100, 81)",25,26.0
63,Auction,E21,"(48, 23)",25,29.0
63,Auction,E22,"(60, 82)",25,18.0
63,Auction,E23,"(2, 64)",18,12.0
63,Auction,E25,"(41, 14)",22,20.0
63,Auction,E26,"(40, 44)",13,12.0
63,Auction,E27,"(95, 31)",12,14.0
63,Auction,E28,"(31, 61)",10,20.0
63,Auction,E29,"(11, 78)",10,26.0
63,Auction,E30,"(7, 29)",7,24.0
63,Auction,E31,"(11, 8)",4,26.0
63,Auction,E32,"(77, 82)",2,14.0
63,Auction,E33,"(79, 42)",5,20.0
63,Q-Learning,E12,"(3, 30)",46,10.0
63,Q-Learning,E13,"(20, 28)",41,27.0
63,Q-Learning,E15,"(48, 6)",42,28.0
63,Q-Learning,E16,"(47, 58)",33,16.0
63,Q-Learning,E18,"(43, 13)",33,12.0
63,Q-Learning,E19,"(66, 94)",30,17.0
63,Q-Learning,E20,"(100, 81)",25,26.0
63,Q-Learning,E21,"(48, 23)",25,29.0
