time_step,method,task_id,position,urgency,duration
69,Auction,E19,"(15, 9)",40,21.0
69,Auction,E20,"(85, 90)",35,22.0
69,Auction,E21,"(17, 57)",38,21.0
69,Auction,E22,"(0, 57)",33,21.0
69,Auction,E23,"(20, 45)",34,26.0
69,Auction,E25,"(97, 85)",35,13.0
69,Auction,E26,"(41, 59)",31,25.0
69,Auction,E27,"(68, 79)",31,12.0
69,Auction,E28,"(86, 30)",27,19.0
69,Auction,E29,"(29, 62)",27,25.0
69,Auction,E30,"(34, 51)",25,21.0
69,Auction,E31,"(69, 29)",16,23.0
69,Auction,E32,"(24, 59)",20,25.0
69,Auction,E33,"(59, 48)",13,21.0
69,Auction,E34,"(97, 93)",14,19.0
69,Auction,E35,"(42, 91)",14,30.0
69,Auction,E36,"(13, 38)",3,30.0
69,Auction,E37,"(49, 5)",7,26.0
69,Q-Learning,E14,"(48, 65)",54,25.0
69,Q-Learning,E15,"(38, 0)",53,23.0
69,Q-Learning,E17,"(100, 88)",43,30.0
69,Q-Learning,E18,"(62, 79)",43,29.0
69,Q-Learning,E19,"(15, 9)",40,21.0
69,Q-Learning,E20,"(85, 90)",35,22.0
69,Q-Learning,E21,"(17, 57)",38,21.0
69,Q-Learning,E22,"(0, 57)",33,21.0
69,Q-Learning,E23,"(20, 45)",34,26.0
69,Q-Learning,E25,"(97, 85)",35,13.0
69,Q-Learning,E26,"(41, 59)",31,25.0
69,Q-Learning,E27,"(68, 79)",31,12.0
69,Q-Learning,E28,"(86, 30)",27,19.0
69,Q-Learning,E29,"(29, 62)",27,25.0
69,Q-Learning,E30,"(34, 51)",25,21.0
69,Q-Learning,E31,"(69, 29)",16,23.0
69,Q-Learning,E32,"(24, 59)",20,25.0
69,Q-Learning,E33,"(59, 48)",13,21.0
69,Q-Learning,E34,"(97, 93)",14,19.0
69,Q-Learning,E35,"(42, 91)",14,30.0
69,Q-Learning,E36,"(13, 38)",3,30.0
69,Q-Learning,E37,"(49, 5)",7,26.0
70,Greedy,E8,"(7, 57)",59,16.0
70,Greedy,E9,"(58, 82)",60,17.0
70,Greedy,E10,"(49, 86)",58,19.0
70,Greedy,E14,"(48, 65)",55,25.0
70,Greedy,E15,"(38, 0)",54,23.0
70,Greedy,E16,"(22, 27)",52,15.0
70,Greedy,E17,"(100, 88)",44,30.0
70,Greedy,E18,"(62, 79)",44,29.0
70,Greedy,E19,"(15, 9)",41,21.0
70,Greedy,E20,"(85, 90)",36,22.0
70,Greedy,E21,"(17, 57)",39,21.0
70,Greedy,E22,"(0, 57)",34,21.0
70,Greedy,E23,"(20, 45)",35,26.0
70,Greedy,E26,"(41, 59)",32,25.0
70,Greedy,E28,"(86, 30)",28,19.0
70,Greedy,E29,"(29, 62)",28,25.0
70,Greedy,E30,"(34, 51)",26,21.0
70,Greedy,E31,"(69, 29)",17,23.0
70,Greedy,E32,"(24, 59)",21,25.0
70,Greedy,E33,"(59, 48)",14,21.0
70,Greedy,E34,"(97, 93)",15,19.0
70,Greedy,E35,"(42, 91)",15,30.0
70,Greedy,E36,"(13, 38)",4,30.0
70,Greedy,E37,"(49, 5)",8,26.0
70,Auction,E8,"(7, 57)",59,16.0
70,Auction,E13,"(27, 80)",61,15.0
70,Auction,E14,"(48, 65)",55,25.0
70,Auction,E15,"(38, 0)",54,23.0
70,Auction,E18,"(62, 79)",44,29.0
70,Auction,E19,"(15, 9)",41,21.0
70,Auction,E20,"(85, 90)",36,22.0
70,Auction,E21,"(17, 57)",39,21.0
70,Auction,E22,"(0, 57)",34,21.0
70,Auction,E23,"(20, 45)",35,26.0
70,Auction,E25,"(97, 85)",36,13.0
70,Auction,E26,"(41, 59)",32,25.0
70,Auction,E27,"(68, 79)",32,12.0
70,Auction,E28,"(86, 30)",28,19.0
70,Auction,E29,"(29, 62)",28,25.0
70,Auction,E30,"(34, 51)",26,21.0
70,Auction,E31,"(69, 29)",17,23.0
70,Auction,E32,"(24, 59)",21,25.0
70,Auction,E33,"(59, 48)",14,21.0
70,Auction,E34,"(97, 93)",15,19.0
70,Auction,E35,"(42, 91)",15,30.0
70,Auction,E36,"(13, 38)",4,30.0
70,Auction,E37,"(49, 5)",8,26.0
70,Q-Learning,E14,"(48, 65)",55,25.0
70,Q-Learning,E15,"(38, 0)",54,23.0
70,Q-Learning,E17,"(100, 88)",44,30.0
70,Q-Learning,E18,"(62, 79)",44,29.0
70,Q-Learning,E19,"(15, 9)",41,21.0
70,Q-Learning,E20,"(85, 90)",36,22.0
70,Q-Learning,E21,"(17, 57)",39,21.0
70,Q-Learning,E22,"(0, 57)",34,21.0
70,Q-Learning,E23,"(20, 45)",35,26.0
70,Q-Learning,E25,"(97, 85)",36,13.0
70,Q-Learning,E26,"(41, 59)",32,25.0
70,Q-Learning,E27,"(68, 79)",32,12.0
70,Q-Learning,E28,"(86, 30)",28,19.0
70,Q-Learning,E29,"(29, 62)",28,25.0
70,Q-Learning,E30,"(34, 51)",26,21.0
70,Q-Learning,E31,"(69, 29)",17,23.0
70,Q-Learning,E32,"(24, 59)",21,25.0
70,Q-Learning,E33,"(59, 48)",14,21.0
70,Q-Learning,E34,"(97, 93)",15,19.0
70,Q-Learning,E35,"(42, 91)",15,30.0
70,Q-Learning,E36,"(13, 38)",4,30.0
70,Q-Learning,E37,"(49, 5)",8,26.0
71,Greedy,E8,"(7, 57)",60,16.0
71,Greedy,E9,"(58, 82)",61,17.0
71,Greedy,E10,"(49, 86)",59,19.0
71,Greedy,E14,"(48, 65)",56,25.0
71,Greedy,E15,"(38, 0)",55,23.0
71,Greedy,E16,"(22, 27)",53,15.0
71,Greedy,E17,"(100, 88)",45,30.0
71,Greedy,E18,"(62, 79)",45,29.0
71,Greedy,E19,"(15, 9)",42,21.0
71,Greedy,E20,"(85, 90)",37,22.0
71,Greedy,E21,"(17, 57)",40,21.0
71,Greedy,E22,"(0, 57)",35,21.0
71,Greedy,E23,"(20, 45)",36,26.0
71,Greedy,E26,"(41, 59)",33,25.0
71,Greedy,E28,"(86, 30)",29,19.0
71,Greedy,E29,"(29, 62)",29,25.0
71,Greedy,E30,"(34, 51)",27,21.0
71,Greedy,E31,"(69, 29)",18,23.0
71,Greedy,E32,"(24, 59)",22,25.0
71,Greedy,E33,"(59, 48)",15,21.0
71,Greedy,E34,"(97, 93)",16,19.0
71,Greedy,E35,"(42, 91)",16,30.0
71,Greedy,E36,"(13, 38)",5,30.0
71,Greedy,E37,"(49, 5)",9,26.0
71,Auction,E8,"(7, 57)",60,16.0
71,Auction,E13,"(27, 80)",62,15.0
71,Auction,E14,"(48, 65)",56,25.0
71,Auction,E15,"(38, 0)",55,23.0
71,Auction,E18,"(62, 79)",45,29.0
71,Auction,E19,"(15, 9)",42,21.0
71,Auction,E20,"(85, 90)",37,22.0
71,Auction,E21,"(17, 57)",40,21.0
71,Auction,E22,"(0, 57)",35,21.0
71,Auction,E23,"(20, 45)",36,26.0
71,Auction,E25,"(97, 85)",37,13.0
71,Auction,E26,"(41, 59)",33,25.0
71,Auction,E27,"(68, 79)",33,12.0
71,Auction,E28,"(86, 30)",29,19.0
71,Auction,E29,"(29, 62)",29,25.0
71,Auction,E30,"(34, 51)",27,21.0
71,Auction,E31,"(69, 29)",18,23.0
71,Auction,E32,"(24, 59)",22,25.0
71,Auction,E33,"(59, 48)",15,21.0
71,Auction,E34,"(97, 93)",16,19.0
71,Auction,E35,"(42, 91)",16,30.0
71,Auction,E36,"(13, 38)",5,30.0
71,Auction,E37,"(49, 5)",9,26.0
71,Q-Learning,E14,"(48, 65)",56,25.0
71,Q-Learning,E15,"(38, 0)",55,23.0
71,Q-Learning,E17,"(100, 88)",45,30.0
71,Q-Learning,E18,"(62, 79)",45,29.0
71,Q-Learning,E19,"(15, 9)",42,21.0
71,Q-Learning,E20,"(85, 90)",37,22.0
71,Q-Learning,E21,"(17, 57)",40,21.0
71,Q-Learning,E22,"(0, 57)",35,21.0
71,Q-Learning,E23,"(20, 45)",36,26.0
71,Q-Learning,E25,"(97, 85)",37,13.0
71,Q-Learning,E26,"(41, 59)",33,25.0
71,Q-Learning,E27,"(68, 79)",33,12.0
71,Q-Learning,E28,"(86, 30)",29,19.0
71,Q-Learning,E29,"(29, 62)",29,25.0
71,Q-Learning,E30,"(34, 51)",27,21.0
71,Q-Learning,E31,"(69, 29)",18,23.0
71,Q-Learning,E32,"(24, 59)",22,25.0
71,Q-Learning,E33,"(59, 48)",15,21.0
71,Q-Learning,E34,"(97, 93)",16,19.0
71,Q-Learning,E35,"(42, 91)",16,30.0
71,Q-Learning,E36,"(13, 38)",5,30.0
71,Q-Learning,E37,"(49, 5)",9,26.0
72,Greedy,E8,"(7, 57)",61,16.0
72,Greedy,E9,"(58, 82)",62,17.0
72,Greedy,E10,"(49, 86)",60,19.0
72,Greedy,E14,"(48, 65)",57,25.0
72,Greedy,E15,"(38, 0)",56,23.0
72,Greedy,E16,"(22, 27)",54,15.0
72,Greedy,E17,"(100, 88)",46,30.0
72,Greedy,E18,"(62, 79)",46,29.0
72,Greedy,E19,"(15, 9)",43,21.0
72,Greedy,E20,"(85, 90)",38,22.0
72,Greedy,E21,"(17, 57)",41,21.0
72,Greedy,E22,"(0, 57)",36,21.0
72,Greedy,E23,"(20, 45)",37,26.0
72,Greedy,E26,"(41, 59)",34,25.0
72,Greedy,E28,"(86, 30)",30,19.0
72,Greedy,E29,"(29, 62)",30,25.0
72,Greedy,E30,"(34, 51)",28,21.0
72,Greedy,E31,"(69, 29)",19,23.0
72,Greedy,E32,"(24, 59)",23,25.0
72,Greedy,E33,"(59, 48)",16,21.0
72,Greedy,E34,"(97, 93)",17,19.0
72,Greedy,E35,"(42, 91)",17,30.0
72,Greedy,E36,"(13, 38)",6,30.0
72,Greedy,E37,"(49, 5)",10,26.0
72,Greedy,E38,"(88, 65)",3,23.0
72,Auction,E8,"(7, 57)",61,16.0
72,Auction,E13,"(27, 80)",63,15.0
72,Auction,E14,"(48, 65)",57,25.0
72,Auction,E15,"(38, 0)",56,23.0
72,Auction,E18,"(62, 79)",46,29.0
72,Auction,E19,"(15, 9)",43,21.0
72,Auction,E20,"(85, 90)",38,22.0
72,Auction,E21,"(17, 57)",41,21.0
72,Auction,E22,"(0, 57)",36,21.0
72,Auction,E23,"(20, 45)",37,26.0
72,Auction,E25,"(97, 85)",38,13.0
72,Auction,E26,"(41, 59)",34,25.0
72,Auction,E27,"(68, 79)",34,12.0
72,Auction,E28,"(86, 30)",30,19.0
72,Auction,E29,"(29, 62)",30,25.0
72,Auction,E30,"(34, 51)",28,21.0
72,Auction,E31,"(69, 29)",19,23.0
72,Auction,E32,"(24, 59)",23,25.0
72,Auction,E33,"(59, 48)",16,21.0
72,Auction,E34,"(97, 93)",17,19.0
72,Auction,E35,"(42, 91)",17,30.0
72,Auction,E36,"(13, 38)",6,30.0
72,Auction,E37,"(49, 5)",10,26.0
72,Auction,E38,"(88, 65)",3,23.0
72,Q-Learning,E14,"(48, 65)",57,25.0
72,Q-Learning,E15,"(38, 0)",56,23.0
72,Q-Learning,E17,"(100, 88)",46,30.0
72,Q-Learning,E18,"(62, 79)",46,29.0
72,Q-Learning,E19,"(15, 9)",43,21.0
72,Q-Learning,E20,"(85, 90)",38,22.0
72,Q-Learning,E21,"(17, 57)",41,21.0
72,Q-Learning,E22,"(0, 57)",36,21.0
72,Q-Learning,E23,"(20, 45)",37,26.0
72,Q-Learning,E25,"(97, 85)",38,13.0
72,Q-Learning,E26,"(41, 59)",34,25.0
72,Q-Learning,E27,"(68, 79)",34,12.0
72,Q-Learning,E28,"(86, 30)",30,19.0
72,Q-Learning,E29,"(29, 62)",30,25.0
72,Q-Learning,E30,"(34, 51)",28,21.0
72,Q-Learning,E31,"(69, 29)",19,23.0
72,Q-Learning,E32,"(24, 59)",23,25.0
72,Q-Learning,E33,"(59, 48)",16,21.0
72,Q-Learning,E34,"(97, 93)",17,19.0
72,Q-Learning,E35,"(42, 91)",17,30.0
72,Q-Learning,E36,"(13, 38)",6,30.0
72,Q-Learning,E37,"(49, 5)",10,26.0
72,Q-Learning,E38,"(88, 65)",3,23.0
73,Greedy,E8,"(7, 57)",62,16.0
73,Greedy,E9,"(58, 82)",63,17.0
73,Greedy,E10,"(49, 86)",61,19.0
73,Greedy,E14,"(48, 65)",58,25.0
73,Greedy,E15,"(38, 0)",57,23.0
73,Greedy,E16,"(22, 27)",55,15.0
73,Greedy,E17,"(100, 88)",47,30.0
73,Greedy,E18,"(62, 79)",47,29.0
73,Greedy,E19,"(15, 9)",44,21.0
73,Greedy,E20,"(85, 90)",39,22.0
73,Greedy,E21,"(17, 57)",42,21.0
73,Greedy,E22,"(0, 57)",37,21.0
73,Greedy,E23,"(20, 45)",38,26.0
73,Greedy,E26,"(41, 59)",35,25.0
73,Greedy,E28,"(86, 30)",31,19.0
73,Greedy,E29,"(29, 62)",31,25.0
73,Greedy,E30,"(34, 51)",29,21.0
73,Greedy,E31,"(69, 29)",20,23.0
73,Greedy,E32,"(24, 59)",24,25.0
73,Greedy,E33,"(59, 48)",17,21.0
73,Greedy,E34,"(97, 93)",18,19.0
73,Greedy,E35,"(42, 91)",18,30.0
73,Greedy,E36,"(13, 38)",7,30.0
73,Greedy,E37,"(49, 5)",11,26.0
73,Greedy,E38,"(88, 65)",4,23.0
73,Auction,E8,"(7, 57)",62,16.0
73,Auction,E13,"(27, 80)",64,15.0
73,Auction,E14,"(48, 65)",58,25.0
73,Auction,E15,"(38, 0)",57,23.0
73,Auction,E18,"(62, 79)",47,29.0
73,Auction,E19,"(15, 9)",44,21.0
73,Auction,E20,"(85, 90)",39,22.0
73,Auction,E21,"(17, 57)",42,21.0
73,Auction,E22,"(0, 57)",37,21.0
73,Auction,E23,"(20, 45)",38,26.0
73,Auction,E25,"(97, 85)",39,13.0
73,Auction,E26,"(41, 59)",35,25.0
73,Auction,E27,"(68, 79)",35,12.0
73,Auction,E28,"(86, 30)",31,19.0
73,Auction,E29,"(29, 62)",31,25.0
73,Auction,E30,"(34, 51)",29,21.0
73,Auction,E31,"(69, 29)",20,23.0
73,Auction,E32,"(24, 59)",24,25.0
73,Auction,E33,"(59, 48)",17,21.0
73,Auction,E34,"(97, 93)",18,19.0
73,Auction,E35,"(42, 91)",18,30.0
73,Auction,E36,"(13, 38)",7,30.0
73,Auction,E37,"(49, 5)",11,26.0
73,Auction,E38,"(88, 65)",4,23.0
73,Q-Learning,E14,"(48, 65)",58,25.0
73,Q-Learning,E15,"(38, 0)",57,23.0
73,Q-Learning,E17,"(100, 88)",47,30.0
73,Q-Learning,E18,"(62, 79)",47,29.0
73,Q-Learning,E19,"(15, 9)",44,21.0
73,Q-Learning,E20,"(85, 90)",39,22.0
73,Q-Learning,E21,"(17, 57)",42,21.0
73,Q-Learning,E22,"(0, 57)",37,21.0
73,Q-Learning,E23,"(20, 45)",38,26.0
73,Q-Learning,E25,"(97, 85)",39,13.0
73,Q-Learning,E26,"(41, 59)",35,25.0
73,Q-Learning,E27,"(68, 79)",35,12.0
73,Q-Learning,E28,"(86, 30)",31,19.0
73,Q-Learning,E29,"(29, 62)",31,25.0
73,Q-Learning,E30,"(34, 51)",29,21.0
73,Q-Learning,E31,"(69, 29)",20,23.0
73,Q-Learning,E32,"(24, 59)",24,25.0
73,Q-Learning,E33,"(59, 48)",17,21.0
73,Q-Learning,E34,"(97, 93)",18,19.0
73,Q-Learning,E35,"(42, 91)",18,30.0
73,Q-Learning,E36,"(13, 38)",7,30.0
73,Q-Learning,E37,"(49, 5)",11,26.0
73,Q-Learning,E38,"(88, 65)",4,23.0
74,Greedy,E8,"(7, 57)",63,16.0
74,Greedy,E9,"(58, 82)",64,17.0
74,Greedy,E10,"(49, 86)",62,19.0
74,Greedy,E14,"(48, 65)",59,25.0
74,Greedy,E15,"(38, 0)",58,23.0
74,Greedy,E16,"(22, 27)",56,15.0
74,Greedy,E17,"(100, 88)",48,30.0
74,Greedy,E18,"(62, 79)",48,29.0
74,Greedy,E19,"(15, 9)",45,21.0
74,Greedy,E20,"(85, 90)",40,22.0
74,Greedy,E21,"(17, 57)",43,21.0
74,Greedy,E22,"(0, 57)",38,21.0
74,Greedy,E23,"(20, 45)",39,26.0
74,Greedy,E26,"(41, 59)",36,25.0
74,Greedy,E28,"(86, 30)",32,19.0
74,Greedy,E29,"(29, 62)",32,25.0
74,Greedy,E30,"(34, 51)",30,21.0
74,Greedy,E31,"(69, 29)",21,23.0
74,Greedy,E32,"(24, 59)",25,25.0
74,Greedy,E33,"(59, 48)",18,21.0
74,Greedy,E34,"(97, 93)",19,19.0
74,Greedy,E35,"(42, 91)",19,30.0
74,Greedy,E36,"(13, 38)",8,30.0
74,Greedy,E37,"(49, 5)",12,26.0
74,Greedy,E38,"(88, 65)",5,23.0
74,Greedy,E39,"(85, 77)",3,24.0
74,Auction,E8,"(7, 57)",63,16.0
74,Auction,E13,"(27, 80)",65,15.0
74,Auction,E14,"(48, 65)",59,25.0
74,Auction,E15,"(38, 0)",58,23.0
74,Auction,E18,"(62, 79)",48,29.0
74,Auction,E19,"(15, 9)",45,21.0
74,Auction,E20,"(85, 90)",40,22.0
74,Auction,E21,"(17, 57)",43,21.0
74,Auction,E22,"(0, 57)",38,21.0
74,Auction,E23,"(20, 45)",39,26.0
74,Auction,E25,"(97, 85)",40,13.0
74,Auction,E26,"(41, 59)",36,25.0
74,Auction,E27,"(68, 79)",36,12.0
74,Auction,E28,"(86, 30)",32,19.0
74,Auction,E29,"(29, 62)",32,25.0
74,Auction,E30,"(34, 51)",30,21.0
74,Auction,E31,"(69, 29)",21,23.0
74,Auction,E32,"(24, 59)",25,25.0
74,Auction,E33,"(59, 48)",18,21.0
74,Auction,E34,"(97, 93)",19,19.0
74,Auction,E35,"(42, 91)",19,30.0
74,Auction,E36,"(13, 38)",8,30.0
74,Auction,E37,"(49, 5)",12,26.0
74,Auction,E38,"(88, 65)",5,23.0
74,Auction,E39,"(85, 77)",3,24.0
74,Q-Learning,E14,"(48, 65)",59,25.0
74,Q-Learning,E15,"(38, 0)",58,23.0
74,Q-Learning,E17,"(100, 88)",48,30.0
74,Q-Learning,E18,"(62, 79)",48,29.0
74,Q-Learning,E19,"(15, 9)",45,21.0
74,Q-Learning,E20,"(85, 90)",40,22.0
74,Q-Learning,E21,"(17, 57)",43,21.0
74,Q-Learning,E22,"(0, 57)",38,21.0
74,Q-Learning,E23,"(20, 45)",39,26.0
74,Q-Learning,E25,"(97, 85)",40,13.0
74,Q-Learning,E26,"(41, 59)",36,25.0
74,Q-Learning,E27,"(68, 79)",36,12.0
74,Q-Learning,E28,"(86, 30)",32,19.0
74,Q-Learning,E29,"(29, 62)",32,25.0
74,Q-Learning,E30,"(34, 51)",30,21.0
74,Q-Learning,E31,"(69, 29)",21,23.0
74,Q-Learning,E32,"(24, 59)",25,25.0
74,Q-Learning,E33,"(59, 48)",18,21.0
74,Q-Learning,E34,"(97, 93)",19,19.0
74,Q-Learning,E35,"(42, 91)",19,30.0
74,Q-Learning,E36,"(13, 38)",8,30.0
74,Q-Learning,E37,"(49, 5)",12,26.0
74,Q-Learning,E38,"(88, 65)",5,23.0
74,Q-Learning,E39,"(85, 77)",3,24.0
75,Greedy,E8,"(7, 57)",64,16.0
75,Greedy,E9,"(58, 82)",65,17.0
75,Greedy,E10,"(49, 86)",63,19.0
75,Greedy,E14,"(48, 65)",60,25.0
75,Greedy,E15,"(38, 0)",59,23.0
75,Greedy,E16,"(22, 27)",57,15.0
75,Greedy,E17,"(100, 88)",49,30.0
75,Greedy,E18,"(62, 79)",49,29.0
75,Greedy,E19,"(15, 9)",46,21.0
75,Greedy,E20,"(85, 90)",41,22.0
75,Greedy,E21,"(17, 57)",44,21.0
75,Greedy,E22,"(0, 57)",39,21.0
75,Greedy,E23,"(20, 45)",40,26.0
75,Greedy,E26,"(41, 59)",37,25.0
75,Greedy,E28,"(86, 30)",33,19.0
75,Greedy,E29,"(29, 62)",33,25.0
75,Greedy,E30,"(34, 51)",31,21.0
75,Greedy,E31,"(69, 29)",22,23.0
75,Greedy,E32,"(24, 59)",26,25.0
75,Greedy,E33,"(59, 48)",19,21.0
75,Greedy,E34,"(97, 93)",20,19.0
75,Greedy,E35,"(42, 91)",20,30.0
75,Greedy,E36,"(13, 38)",9,30.0
75,Greedy,E37,"(49, 5)",13,26.0
75,Greedy,E38,"(88, 65)",6,23.0
75,Greedy,E39,"(85, 77)",4,24.0
75,Auction,E8,"(7, 57)",64,16.0
75,Auction,E13,"(27, 80)",66,15.0
75,Auction,E14,"(48, 65)",60,25.0
75,Auction,E15,"(38, 0)",59,23.0
75,Auction,E18,"(62, 79)",49,29.0
75,Auction,E19,"(15, 9)",46,21.0
75,Auction,E20,"(85, 90)",41,22.0
75,Auction,E21,"(17, 57)",44,21.0
75,Auction,E22,"(0, 57)",39,21.0
75,Auction,E23,"(20, 45)",40,26.0
75,Auction,E25,"(97, 85)",41,13.0
75,Auction,E26,"(41, 59)",37,25.0
75,Auction,E27,"(68, 79)",37,12.0
75,Auction,E28,"(86, 30)",33,19.0
75,Auction,E29,"(29, 62)",33,25.0
75,Auction,E30,"(34, 51)",31,21.0
75,Auction,E31,"(69, 29)",22,23.0
75,Auction,E32,"(24, 59)",26,25.0
75,Auction,E33,"(59, 48)",19,21.0
75,Auction,E34,"(97, 93)",20,19.0
75,Auction,E35,"(42, 91)",20,30.0
75,Auction,E36,"(13, 38)",9,30.0
75,Auction,E37,"(49, 5)",13,26.0
75,Auction,E38,"(88, 65)",6,23.0
75,Auction,E39,"(85, 77)",4,24.0
75,Q-Learning,E14,"(48, 65)",60,25.0
75,Q-Learning,E15,"(38, 0)",59,23.0
75,Q-Learning,E17,"(100, 88)",49,30.0
75,Q-Learning,E18,"(62, 79)",49,29.0
75,Q-Learning,E19,"(15, 9)",46,21.0
75,Q-Learning,E20,"(85, 90)",41,22.0
75,Q-Learning,E21,"(17, 57)",44,21.0
75,Q-Learning,E22,"(0, 57)",39,21.0
75,Q-Learning,E23,"(20, 45)",40,26.0
75,Q-Learning,E25,"(97, 85)",41,13.0
75,Q-Learning,E26,"(41, 59)",37,25.0
75,Q-Learning,E27,"(68, 79)",37,12.0
75,Q-Learning,E28,"(86, 30)",33,19.0
75,Q-Learning,E29,"(29, 62)",33,25.0
75,Q-Learning,E30,"(34, 51)",31,21.0
75,Q-Learning,E31,"(69, 29)",22,23.0
75,Q-Learning,E32,"(24, 59)",26,25.0
75,Q-Learning,E33,"(59, 48)",19,21.0
75,Q-Learning,E34,"(97, 93)",20,19.0
75,Q-Learning,E35,"(42, 91)",20,30.0
75,Q-Learning,E36,"(13, 38)",9,30.0
75,Q-Learning,E37,"(49, 5)",13,26.0
75,Q-Learning,E38,"(88, 65)",6,23.0
75,Q-Learning,E39,"(85, 77)",4,24.0
76,Greedy,E8,"(7, 57)",65,16.0
76,Greedy,E9,"(58, 82)",66,17.0
76,Greedy,E10,"(49, 86)",64,19.0
76,Greedy,E14,"(48, 65)",61,25.0
76,Greedy,E15,"(38, 0)",60,23.0
76,Greedy,E16,"(22, 27)",58,15.0
76,Greedy,E17,"(100, 88)",50,30.0
76,Greedy,E18,"(62, 79)",50,29.0
76,Greedy,E19,"(15, 9)",47,21.0
76,Greedy,E20,"(85, 90)",42,22.0
76,Greedy,E21,"(17, 57)",45,21.0
76,Greedy,E22,"(0, 57)",40,21.0
76,Greedy,E23,"(20, 45)",41,26.0
76,Greedy,E26,"(41, 59)",38,25.0
76,Greedy,E28,"(86, 30)",34,19.0
76,Greedy,E29,"(29, 62)",34,25.0
76,Greedy,E30,"(34, 51)",32,21.0
76,Greedy,E31,"(69, 29)",23,23.0
76,Greedy,E32,"(24, 59)",27,25.0
76,Greedy,E33,"(59, 48)",20,21.0
76,Greedy,E34,"(97, 93)",21,19.0
76,Greedy,E35,"(42, 91)",21,30.0
76,Greedy,E36,"(13, 38)",10,30.0
76,Greedy,E37,"(49, 5)",14,26.0
76,Greedy,E38,"(88, 65)",7,23.0
76,Greedy,E39,"(85, 77)",5,24.0
76,Auction,E8,"(7, 57)",65,16.0
76,Auction,E13,"(27, 80)",67,15.0
76,Auction,E14,"(48, 65)",61,25.0
76,Auction,E15,"(38, 0)",60,23.0
76,Auction,E18,"(62, 79)",50,29.0
76,Auction,E19,"(15, 9)",47,21.0
76,Auction,E20,"(85, 90)",42,22.0
76,Auction,E21,"(17, 57)",45,21.0
76,Auction,E22,"(0, 57)",40,21.0
76,Auction,E23,"(20, 45)",41,26.0
76,Auction,E25,"(97, 85)",42,13.0
76,Auction,E26,"(41, 59)",38,25.0
76,Auction,E27,"(68, 79)",38,12.0
76,Auction,E28,"(86, 30)",34,19.0
76,Auction,E29,"(29, 62)",34,25.0
76,Auction,E30,"(34, 51)",32,21.0
76,Auction,E31,"(69, 29)",23,23.0
76,Auction,E32,"(24, 59)",27,25.0
76,Auction,E33,"(59, 48)",20,21.0
76,Auction,E34,"(97, 93)",21,19.0
76,Auction,E35,"(42, 91)",21,30.0
76,Auction,E36,"(13, 38)",10,30.0
76,Auction,E37,"(49, 5)",14,26.0
76,Auction,E38,"(88, 65)",7,23.0
76,Auction,E39,"(85, 77)",5,24.0
76,Q-Learning,E14,"(48, 65)",61,25.0
76,Q-Learning,E15,"(38, 0)",60,23.0
76,Q-Learning,E17,"(100, 88)",50,30.0
76,Q-Learning,E18,"(62, 79)",50,29.0
76,Q-Learning,E19,"(15, 9)",47,21.0
76,Q-Learning,E20,"(85, 90)",42,22.0
76,Q-Learning,E21,"(17, 57)",45,21.0
76,Q-Learning,E22,"(0, 57)",40,21.0
76,Q-Learning,E23,"(20, 45)",41,26.0
76,Q-Learning,E25,"(97, 85)",42,13.0
76,Q-Learning,E26,"(41, 59)",38,25.0
76,Q-Learning,E27,"(68, 79)",38,12.0
76,Q-Learning,E28,"(86, 30)",34,19.0
76,Q-Learning,E29,"(29, 62)",34,25.0
76,Q-Learning,E30,"(34, 51)",32,21.0
76,Q-Learning,E31,"(69, 29)",23,23.0
76,Q-Learning,E32,"(24, 59)",27,25.0
76,Q-Learning,E33,"(59, 48)",20,21.0
76,Q-Learning,E34,"(97, 93)",21,19.0
76,Q-Learning,E35,"(42, 91)",21,30.0
76,Q-Learning,E36,"(13, 38)",10,30.0
76,Q-Learning,E37,"(49, 5)",14,26.0
76,Q-Learning,E38,"(88, 65)",7,23.0
76,Q-Learning,E39,"(85, 77)",5,24.0
77,Greedy,E8,"(7, 57)",66,16.0
77,Greedy,E9,"(58, 82)",67,17.0
77,Greedy,E10,"(49, 86)",65,19.0
77,Greedy,E14,"(48, 65)",62,25.0
77,Greedy,E15,"(38, 0)",61,23.0
77,Greedy,E16,"(22, 27)",59,15.0
77,Greedy,E17,"(100, 88)",51,30.0
77,Greedy,E18,"(62, 79)",51,29.0
77,Greedy,E19,"(15, 9)",48,21.0
77,Greedy,E20,"(85, 90)",43,22.0
77,Greedy,E21,"(17, 57)",46,21.0
77,Greedy,E22,"(0, 57)",41,21.0
77,Greedy,E23,"(20, 45)",42,26.0
77,Greedy,E26,"(41, 59)",39,25.0
77,Greedy,E28,"(86, 30)",35,19.0
77,Greedy,E29,"(29, 62)",35,25.0
77,Greedy,E30,"(34, 51)",33,21.0
77,Greedy,E31,"(69, 29)",24,23.0
77,Greedy,E32,"(24, 59)",28,25.0
77,Greedy,E33,"(59, 48)",21,21.0
77,Greedy,E34,"(97, 93)",22,19.0
77,Greedy,E35,"(42, 91)",22,30.0
77,Greedy,E36,"(13, 38)",11,30.0
77,Greedy,E37,"(49, 5)",15,26.0
77,Greedy,E38,"(88, 65)",8,23.0
77,Greedy,E39,"(85, 77)",6,24.0
77,Greedy,E40,"(13, 63)",10,17.0
77,Auction,E8,"(7, 57)",66,16.0
