time_step,method,task_id,position,urgency,duration
43,Auction,T6,"(93, 22)",44,10.0
43,Auction,D9,"(36, 79)",32,28.0
43,Auction,D10,"(99, 27)",33,12.0
43,Auction,D11,"(44, 92)",28,11.0
43,Auction,D12,"(61, 2)",32,18.0
43,Auction,D13,"(57, 44)",32,24.0
43,Auction,D14,"(1, 33)",21,28.0
43,Auction,D17,"(42, 44)",15,17.0
43,Auction,D18,"(73, 49)",15,28.0
43,Auction,D19,"(79, 43)",20,28.0
43,Auction,D20,"(78, 15)",10,25.0
43,Auction,D21,"(78, 66)",6,27.0
43,Auction,D22,"(43, 8)",7,23.0
43,Auction,D23,"(55, 17)",1,26.0
43,Q-Learning,D9,"(36, 79)",32,28.0
43,Q-Learning,D11,"(44, 92)",28,11.0
43,Q-Learning,D14,"(1, 33)",21,28.0
43,Q-Learning,D15,"(60, 32)",29,19.0
43,Q-Learning,D16,"(67, 82)",25,18.0
43,Q-Learning,D17,"(42, 44)",15,17.0
43,Q-Learning,D18,"(73, 49)",15,28.0
43,Q-Learning,D19,"(79, 43)",20,28.0
43,Q-Learning,D20,"(78, 15)",10,25.0
43,Q-Learning,D21,"(78, 66)",6,27.0
43,Q-Learning,D22,"(43, 8)",7,23.0
43,Q-Learning,D23,"(55, 17)",1,26.0
44,Greedy,D9,"(36, 79)",33,28.0
44,Greedy,D11,"(44, 92)",29,11.0
44,Greedy,D12,"(61, 2)",33,18.0
44,Greedy,D13,"(57, 44)",33,24.0
44,Greedy,D14,"(1, 33)",22,28.0
44,Greedy,D15,"(60, 32)",30,19.0
44,Greedy,D16,"(67, 82)",26,18.0
44,Greedy,D17,"(42, 44)",16,17.0
44,Greedy,D18,"(73, 49)",16,28.0
44,Greedy,D19,"(79, 43)",21,28.0
44,Greedy,D20,"(78, 15)",11,25.0
44,Greedy,D21,"(78, 66)",7,27.0
44,Greedy,D22,"(43, 8)",8,23.0
44,Greedy,D23,"(55, 17)",2,26.0
44,Greedy,D24,"(63, 74)",8,19.0
44,Auction,T6,"(93, 22)",45,10.0
44,Auction,D9,"(36, 79)",33,28.0
44,Auction,D10,"(99, 27)",34,12.0
44,Auction,D11,"(44, 92)",29,11.0
44,Auction,D12,"(61, 2)",33,18.0
44,Auction,D13,"(57, 44)",33,24.0
44,Auction,D14,"(1, 33)",22,28.0
44,Auction,D17,"(42, 44)",16,17.0
44,Auction,D18,"(73, 49)",16,28.0
44,Auction,D19,"(79, 43)",21,28.0
44,Auction,D20,"(78, 15)",11,25.0
44,Auction,D21,"(78, 66)",7,27.0
44,Auction,D22,"(43, 8)",8,23.0
44,Auction,D23,"(55, 17)",2,26.0
44,Auction,D24,"(63, 74)",8,19.0
44,Q-Learning,D11,"(44, 92)",29,11.0
44,Q-Learning,D14,"(1, 33)",22,28.0
44,Q-Learning,D15,"(60, 32)",30,19.0
44,Q-Learning,D16,"(67, 82)",26,18.0
44,Q-Learning,D17,"(42, 44)",16,17.0
44,Q-Learning,D18,"(73, 49)",16,28.0
44,Q-Learning,D19,"(79, 43)",21,28.0
44,Q-Learning,D20,"(78, 15)",11,25.0
44,Q-Learning,D21,"(78, 66)",7,27.0
44,Q-Learning,D22,"(43, 8)",8,23.0
44,Q-Learning,D23,"(55, 17)",2,26.0
44,Q-Learning,D24,"(63, 74)",8,19.0
45,Greedy,D11,"(44, 92)",30,11.0
45,Greedy,D12,"(61, 2)",34,18.0
45,Greedy,D13,"(57, 44)",34,24.0
45,Greedy,D14,"(1, 33)",23,28.0
45,Greedy,D15,"(60, 32)",31,19.0
45,Greedy,D16,"(67, 82)",27,18.0
45,Greedy,D17,"(42, 44)",17,17.0
45,Greedy,D18,"(73, 49)",17,28.0
45,Greedy,D19,"(79, 43)",22,28.0
45,Greedy,D20,"(78, 15)",12,25.0
45,Greedy,D21,"(78, 66)",8,27.0
45,Greedy,D22,"(43, 8)",9,23.0
45,Greedy,D23,"(55, 17)",3,26.0
45,Greedy,D24,"(63, 74)",9,19.0
45,Auction,T6,"(93, 22)",46,10.0
45,Auction,D9,"(36, 79)",34,28.0
45,Auction,D10,"(99, 27)",35,12.0
45,Auction,D11,"(44, 92)",30,11.0
45,Auction,D12,"(61, 2)",34,18.0
45,Auction,D14,"(1, 33)",23,28.0
45,Auction,D17,"(42, 44)",17,17.0
45,Auction,D18,"(73, 49)",17,28.0
45,Auction,D19,"(79, 43)",22,28.0
45,Auction,D20,"(78, 15)",12,25.0
45,Auction,D21,"(78, 66)",8,27.0
45,Auction,D22,"(43, 8)",9,23.0
45,Auction,D23,"(55, 17)",3,26.0
45,Auction,D24,"(63, 74)",9,19.0
45,Q-Learning,D11,"(44, 92)",30,11.0
45,Q-Learning,D14,"(1, 33)",23,28.0
45,Q-Learning,D15,"(60, 32)",31,19.0
45,Q-Learning,D16,"(67, 82)",27,18.0
45,Q-Learning,D17,"(42, 44)",17,17.0
45,Q-Learning,D18,"(73, 49)",17,28.0
45,Q-Learning,D19,"(79, 43)",22,28.0
45,Q-Learning,D20,"(78, 15)",12,25.0
45,Q-Learning,D21,"(78, 66)",8,27.0
45,Q-Learning,D22,"(43, 8)",9,23.0
45,Q-Learning,D23,"(55, 17)",3,26.0
45,Q-Learning,D24,"(63, 74)",9,19.0
46,Greedy,D11,"(44, 92)",31,11.0
46,Greedy,D12,"(61, 2)",35,18.0
46,Greedy,D13,"(57, 44)",35,24.0
46,Greedy,D14,"(1, 33)",24,28.0
46,Greedy,D15,"(60, 32)",32,19.0
46,Greedy,D16,"(67, 82)",28,18.0
46,Greedy,D17,"(42, 44)",18,17.0
46,Greedy,D18,"(73, 49)",18,28.0
46,Greedy,D19,"(79, 43)",23,28.0
46,Greedy,D20,"(78, 15)",13,25.0
46,Greedy,D21,"(78, 66)",9,27.0
46,Greedy,D22,"(43, 8)",10,23.0
46,Greedy,D23,"(55, 17)",4,26.0
46,Greedy,D24,"(63, 74)",10,19.0
46,Greedy,D25,"(50, 47)",1,22.0
46,Auction,T6,"(93, 22)",47,10.0
46,Auction,D9,"(36, 79)",35,28.0
46,Auction,D10,"(99, 27)",36,12.0
46,Auction,D11,"(44, 92)",31,11.0
46,Auction,D12,"(61, 2)",35,18.0
46,Auction,D14,"(1, 33)",24,28.0
46,Auction,D17,"(42, 44)",18,17.0
46,Auction,D18,"(73, 49)",18,28.0
46,Auction,D19,"(79, 43)",23,28.0
46,Auction,D20,"(78, 15)",13,25.0
46,Auction,D21,"(78, 66)",9,27.0
46,Auction,D22,"(43, 8)",10,23.0
46,Auction,D23,"(55, 17)",4,26.0
46,Auction,D24,"(63, 74)",10,19.0
46,Auction,D25,"(50, 47)",1,22.0
46,Q-Learning,D11,"(44, 92)",31,11.0
46,Q-Learning,D14,"(1, 33)",24,28.0
46,Q-Learning,D15,"(60, 32)",32,19.0
46,Q-Learning,D16,"(67, 82)",28,18.0
46,Q-Learning,D17,"(42, 44)",18,17.0
46,Q-Learning,D18,"(73, 49)",18,28.0
46,Q-Learning,D19,"(79, 43)",23,28.0
46,Q-Learning,D20,"(78, 15)",13,25.0
46,Q-Learning,D21,"(78, 66)",9,27.0
46,Q-Learning,D22,"(43, 8)",10,23.0
46,Q-Learning,D23,"(55, 17)",4,26.0
46,Q-Learning,D24,"(63, 74)",10,19.0
46,Q-Learning,D25,"(50, 47)",1,22.0
47,Greedy,D11,"(44, 92)",32,11.0
47,Greedy,D13,"(57, 44)",36,24.0
47,Greedy,D14,"(1, 33)",25,28.0
47,Greedy,D15,"(60, 32)",33,19.0
47,Greedy,D16,"(67, 82)",29,18.0
47,Greedy,D17,"(42, 44)",19,17.0
47,Greedy,D18,"(73, 49)",19,28.0
47,Greedy,D19,"(79, 43)",24,28.0
47,Greedy,D20,"(78, 15)",14,25.0
47,Greedy,D21,"(78, 66)",10,27.0
47,Greedy,D22,"(43, 8)",11,23.0
47,Greedy,D23,"(55, 17)",5,26.0
47,Greedy,D24,"(63, 74)",11,19.0
47,Greedy,D25,"(50, 47)",2,22.0
47,Auction,T6,"(93, 22)",48,10.0
47,Auction,D9,"(36, 79)",36,28.0
47,Auction,D10,"(99, 27)",37,12.0
47,Auction,D12,"(61, 2)",36,18.0
47,Auction,D14,"(1, 33)",25,28.0
47,Auction,D17,"(42, 44)",19,17.0
47,Auction,D18,"(73, 49)",19,28.0
47,Auction,D19,"(79, 43)",24,28.0
47,Auction,D20,"(78, 15)",14,25.0
47,Auction,D21,"(78, 66)",10,27.0
47,Auction,D22,"(43, 8)",11,23.0
47,Auction,D23,"(55, 17)",5,26.0
47,Auction,D24,"(63, 74)",11,19.0
47,Auction,D25,"(50, 47)",2,22.0
47,Q-Learning,D11,"(44, 92)",32,11.0
47,Q-Learning,D14,"(1, 33)",25,28.0
47,Q-Learning,D15,"(60, 32)",33,19.0
47,Q-Learning,D16,"(67, 82)",29,18.0
47,Q-Learning,D17,"(42, 44)",19,17.0
47,Q-Learning,D18,"(73, 49)",19,28.0
47,Q-Learning,D19,"(79, 43)",24,28.0
47,Q-Learning,D20,"(78, 15)",14,25.0
47,Q-Learning,D21,"(78, 66)",10,27.0
47,Q-Learning,D22,"(43, 8)",11,23.0
47,Q-Learning,D23,"(55, 17)",5,26.0
47,Q-Learning,D24,"(63, 74)",11,19.0
47,Q-Learning,D25,"(50, 47)",2,22.0
48,Greedy,D13,"(57, 44)",37,24.0
48,Greedy,D14,"(1, 33)",26,28.0
48,Greedy,D15,"(60, 32)",34,19.0
48,Greedy,D16,"(67, 82)",30,18.0
48,Greedy,D17,"(42, 44)",20,17.0
48,Greedy,D18,"(73, 49)",20,28.0
48,Greedy,D19,"(79, 43)",25,28.0
48,Greedy,D20,"(78, 15)",15,25.0
48,Greedy,D21,"(78, 66)",11,27.0
48,Greedy,D22,"(43, 8)",12,23.0
48,Greedy,D23,"(55, 17)",6,26.0
48,Greedy,D24,"(63, 74)",12,19.0
48,Greedy,D25,"(50, 47)",3,22.0
48,Greedy,D26,"(45, 55)",8,29.0
48,Auction,T6,"(93, 22)",49,10.0
48,Auction,D9,"(36, 79)",37,28.0
48,Auction,D10,"(99, 27)",38,12.0
48,Auction,D12,"(61, 2)",37,18.0
48,Auction,D14,"(1, 33)",26,28.0
48,Auction,D17,"(42, 44)",20,17.0
48,Auction,D18,"(73, 49)",20,28.0
48,Auction,D19,"(79, 43)",25,28.0
48,Auction,D20,"(78, 15)",15,25.0
48,Auction,D21,"(78, 66)",11,27.0
48,Auction,D22,"(43, 8)",12,23.0
48,Auction,D23,"(55, 17)",6,26.0
48,Auction,D24,"(63, 74)",12,19.0
48,Auction,D25,"(50, 47)",3,22.0
48,Auction,D26,"(45, 55)",8,29.0
48,Q-Learning,D11,"(44, 92)",33,11.0
48,Q-Learning,D14,"(1, 33)",26,28.0
48,Q-Learning,D15,"(60, 32)",34,19.0
48,Q-Learning,D16,"(67, 82)",30,18.0
48,Q-Learning,D17,"(42, 44)",20,17.0
48,Q-Learning,D18,"(73, 49)",20,28.0
48,Q-Learning,D19,"(79, 43)",25,28.0
48,Q-Learning,D20,"(78, 15)",15,25.0
48,Q-Learning,D21,"(78, 66)",11,27.0
48,Q-Learning,D22,"(43, 8)",12,23.0
48,Q-Learning,D23,"(55, 17)",6,26.0
48,Q-Learning,D24,"(63, 74)",12,19.0
48,Q-Learning,D25,"(50, 47)",3,22.0
48,Q-Learning,D26,"(45, 55)",8,29.0
49,Greedy,D13,"(57, 44)",38,24.0
49,Greedy,D14,"(1, 33)",27,28.0
49,Greedy,D15,"(60, 32)",35,19.0
49,Greedy,D16,"(67, 82)",31,18.0
49,Greedy,D17,"(42, 44)",21,17.0
49,Greedy,D18,"(73, 49)",21,28.0
49,Greedy,D19,"(79, 43)",26,28.0
49,Greedy,D20,"(78, 15)",16,25.0
49,Greedy,D21,"(78, 66)",12,27.0
49,Greedy,D22,"(43, 8)",13,23.0
49,Greedy,D23,"(55, 17)",7,26.0
49,Greedy,D24,"(63, 74)",13,19.0
49,Greedy,D25,"(50, 47)",4,22.0
49,Greedy,D26,"(45, 55)",9,29.0
49,Auction,D9,"(36, 79)",38,28.0
49,Auction,D10,"(99, 27)",39,12.0
49,Auction,D12,"(61, 2)",38,18.0
49,Auction,D14,"(1, 33)",27,28.0
49,Auction,D17,"(42, 44)",21,17.0
49,Auction,D18,"(73, 49)",21,28.0
49,Auction,D19,"(79, 43)",26,28.0
49,Auction,D20,"(78, 15)",16,25.0
49,Auction,D21,"(78, 66)",12,27.0
49,Auction,D22,"(43, 8)",13,23.0
49,Auction,D23,"(55, 17)",7,26.0
49,Auction,D24,"(63, 74)",13,19.0
49,Auction,D25,"(50, 47)",4,22.0
49,Auction,D26,"(45, 55)",9,29.0
49,Q-Learning,D11,"(44, 92)",34,11.0
49,Q-Learning,D14,"(1, 33)",27,28.0
49,Q-Learning,D15,"(60, 32)",35,19.0
49,Q-Learning,D16,"(67, 82)",31,18.0
49,Q-Learning,D17,"(42, 44)",21,17.0
49,Q-Learning,D18,"(73, 49)",21,28.0
49,Q-Learning,D19,"(79, 43)",26,28.0
49,Q-Learning,D20,"(78, 15)",16,25.0
49,Q-Learning,D21,"(78, 66)",12,27.0
49,Q-Learning,D22,"(43, 8)",13,23.0
49,Q-Learning,D23,"(55, 17)",7,26.0
49,Q-Learning,D24,"(63, 74)",13,19.0
49,Q-Learning,D25,"(50, 47)",4,22.0
49,Q-Learning,D26,"(45, 55)",9,29.0
50,Greedy,D13,"(57, 44)",39,24.0
50,Greedy,D14,"(1, 33)",28,28.0
50,Greedy,D15,"(60, 32)",36,19.0
50,Greedy,D16,"(67, 82)",32,18.0
50,Greedy,D17,"(42, 44)",22,17.0
50,Greedy,D18,"(73, 49)",22,28.0
50,Greedy,D19,"(79, 43)",27,28.0
50,Greedy,D20,"(78, 15)",17,25.0
50,Greedy,D21,"(78, 66)",13,27.0
50,Greedy,D22,"(43, 8)",14,23.0
50,Greedy,D23,"(55, 17)",8,26.0
50,Greedy,D24,"(63, 74)",14,19.0
50,Greedy,D25,"(50, 47)",5,22.0
50,Greedy,D26,"(45, 55)",10,29.0
50,Auction,D9,"(36, 79)",39,28.0
50,Auction,D10,"(99, 27)",40,12.0
50,Auction,D12,"(61, 2)",39,18.0
50,Auction,D14,"(1, 33)",28,28.0
50,Auction,D17,"(42, 44)",22,17.0
50,Auction,D18,"(73, 49)",22,28.0
50,Auction,D20,"(78, 15)",17,25.0
50,Auction,D21,"(78, 66)",13,27.0
50,Auction,D22,"(43, 8)",14,23.0
50,Auction,D23,"(55, 17)",8,26.0
50,Auction,D24,"(63, 74)",14,19.0
50,Auction,D25,"(50, 47)",5,22.0
50,Auction,D26,"(45, 55)",10,29.0
50,Q-Learning,D11,"(44, 92)",35,11.0
50,Q-Learning,D14,"(1, 33)",28,28.0
50,Q-Learning,D15,"(60, 32)",36,19.0
50,Q-Learning,D16,"(67, 82)",32,18.0
50,Q-Learning,D17,"(42, 44)",22,17.0
50,Q-Learning,D18,"(73, 49)",22,28.0
50,Q-Learning,D19,"(79, 43)",27,28.0
50,Q-Learning,D20,"(78, 15)",17,25.0
50,Q-Learning,D21,"(78, 66)",13,27.0
50,Q-Learning,D22,"(43, 8)",14,23.0
50,Q-Learning,D23,"(55, 17)",8,26.0
50,Q-Learning,D24,"(63, 74)",14,19.0
50,Q-Learning,D25,"(50, 47)",5,22.0
50,Q-Learning,D26,"(45, 55)",10,29.0
51,Greedy,D14,"(1, 33)",29,28.0
51,Greedy,D16,"(67, 82)",33,18.0
51,Greedy,D17,"(42, 44)",23,17.0
51,Greedy,D18,"(73, 49)",23,28.0
51,Greedy,D19,"(79, 43)",28,28.0
51,Greedy,D20,"(78, 15)",18,25.0
51,Greedy,D21,"(78, 66)",14,27.0
51,Greedy,D22,"(43, 8)",15,23.0
51,Greedy,D23,"(55, 17)",9,26.0
51,Greedy,D24,"(63, 74)",15,19.0
51,Greedy,D25,"(50, 47)",6,22.0
51,Greedy,D26,"(45, 55)",11,29.0
51,Auction,D9,"(36, 79)",40,28.0
51,Auction,D10,"(99, 27)",41,12.0
51,Auction,D12,"(61, 2)",40,18.0
51,Auction,D14,"(1, 33)",29,28.0
51,Auction,D17,"(42, 44)",23,17.0
51,Auction,D18,"(73, 49)",23,28.0
51,Auction,D20,"(78, 15)",18,25.0
51,Auction,D21,"(78, 66)",14,27.0
51,Auction,D22,"(43, 8)",15,23.0
51,Auction,D23,"(55, 17)",9,26.0
51,Auction,D24,"(63, 74)",15,19.0
51,Auction,D25,"(50, 47)",6,22.0
51,Auction,D26,"(45, 55)",11,29.0
51,Q-Learning,D11,"(44, 92)",36,11.0
51,Q-Learning,D14,"(1, 33)",29,28.0
51,Q-Learning,D16,"(67, 82)",33,18.0
51,Q-Learning,D17,"(42, 44)",23,17.0
51,Q-Learning,D18,"(73, 49)",23,28.0
51,Q-Learning,D19,"(79, 43)",28,28.0
51,Q-Learning,D20,"(78, 15)",18,25.0
51,Q-Learning,D21,"(78, 66)",14,27.0
51,Q-Learning,D22,"(43, 8)",15,23.0
51,Q-Learning,D23,"(55, 17)",9,26.0
51,Q-Learning,D24,"(63, 74)",15,19.0
51,Q-Learning,D25,"(50, 47)",6,22.0
51,Q-Learning,D26,"(45, 55)",11,29.0
52,Greedy,D14,"(1, 33)",30,28.0
52,Greedy,D16,"(67, 82)",34,18.0
52,Greedy,D17,"(42, 44)",24,17.0
52,Greedy,D18,"(73, 49)",24,28.0
52,Greedy,D19,"(79, 43)",29,28.0
52,Greedy,D20,"(78, 15)",19,25.0
52,Greedy,D21,"(78, 66)",15,27.0
52,Greedy,D22,"(43, 8)",16,23.0
52,Greedy,D23,"(55, 17)",10,26.0
52,Greedy,D24,"(63, 74)",16,19.0
52,Greedy,D25,"(50, 47)",7,22.0
52,Greedy,D26,"(45, 55)",12,29.0
52,Auction,D9,"(36, 79)",41,28.0
52,Auction,D10,"(99, 27)",42,12.0
52,Auction,D12,"(61, 2)",41,18.0
52,Auction,D14,"(1, 33)",30,28.0
52,Auction,D17,"(42, 44)",24,17.0
52,Auction,D18,"(73, 49)",24,28.0
52,Auction,D20,"(78, 15)",19,25.0
52,Auction,D21,"(78, 66)",15,27.0
52,Auction,D22,"(43, 8)",16,23.0
52,Auction,D23,"(55, 17)",10,26.0
52,Auction,D24,"(63, 74)",16,19.0
52,Auction,D25,"(50, 47)",7,22.0
52,Auction,D26,"(45, 55)",12,29.0
52,Q-Learning,D14,"(1, 33)",30,28.0
52,Q-Learning,D16,"(67, 82)",34,18.0
52,Q-Learning,D17,"(42, 44)",24,17.0
52,Q-Learning,D18,"(73, 49)",24,28.0
52,Q-Learning,D19,"(79, 43)",29,28.0
52,Q-Learning,D20,"(78, 15)",19,25.0
52,Q-Learning,D21,"(78, 66)",15,27.0
52,Q-Learning,D22,"(43, 8)",16,23.0
52,Q-Learning,D23,"(55, 17)",10,26.0
52,Q-Learning,D24,"(63, 74)",16,19.0
52,Q-Learning,D25,"(50, 47)",7,22.0
52,Q-Learning,D26,"(45, 55)",12,29.0
53,Greedy,D14,"(1, 33)",31,28.0
53,Greedy,D16,"(67, 82)",35,18.0
53,Greedy,D17,"(42, 44)",25,17.0
53,Greedy,D18,"(73, 49)",25,28.0
53,Greedy,D19,"(79, 43)",30,28.0
53,Greedy,D20,"(78, 15)",20,25.0
53,Greedy,D21,"(78, 66)",16,27.0
53,Greedy,D22,"(43, 8)",17,23.0
53,Greedy,D23,"(55, 17)",11,26.0
53,Greedy,D24,"(63, 74)",17,19.0
53,Greedy,D25,"(50, 47)",8,22.0
53,Greedy,D26,"(45, 55)",13,29.0
53,Greedy,D27,"(21, 76)",6,13.0
53,Auction,D9,"(36, 79)",42,28.0
53,Auction,D10,"(99, 27)",43,12.0
53,Auction,D12,"(61, 2)",42,18.0
53,Auction,D14,"(1, 33)",31,28.0
53,Auction,D17,"(42, 44)",25,17.0
53,Auction,D18,"(73, 49)",25,28.0
53,Auction,D20,"(78, 15)",20,25.0
53,Auction,D21,"(78, 66)",16,27.0
53,Auction,D22,"(43, 8)",17,23.0
53,Auction,D23,"(55, 17)",11,26.0
53,Auction,D24,"(63, 74)",17,19.0
53,Auction,D25,"(50, 47)",8,22.0
53,Auction,D26,"(45, 55)",13,29.0
53,Q-Learning,D14,"(1, 33)",31,28.0
53,Q-Learning,D16,"(67, 82)",35,18.0
53,Q-Learning,D17,"(42, 44)",25,17.0
53,Q-Learning,D18,"(73, 49)",25,28.0
53,Q-Learning,D19,"(79, 43)",30,28.0
53,Q-Learning,D20,"(78, 15)",20,25.0
53,Q-Learning,D21,"(78, 66)",16,27.0
53,Q-Learning,D22,"(43, 8)",17,23.0
53,Q-Learning,D23,"(55, 17)",11,26.0
53,Q-Learning,D24,"(63, 74)",17,19.0
53,Q-Learning,D25,"(50, 47)",8,22.0
53,Q-Learning,D26,"(45, 55)",13,29.0
53,Q-Learning,D27,"(21, 76)",6,13.0
54,Greedy,D14,"(1, 33)",32,28.0
54,Greedy,D16,"(67, 82)",36,18.0
54,Greedy,D17,"(42, 44)",26,17.0
54,Greedy,D18,"(73, 49)",26,28.0
54,Greedy,D19,"(79, 43)",31,28.0
54,Greedy,D20,"(78, 15)",21,25.0
54,Greedy,D21,"(78, 66)",17,27.0
54,Greedy,D22,"(43, 8)",18,23.0
54,Greedy,D23,"(55, 17)",12,26.0
54,Greedy,D24,"(63, 74)",18,19.0
54,Greedy,D25,"(50, 47)",9,22.0
54,Greedy,D26,"(45, 55)",14,29.0
54,Greedy,D27,"(21, 76)",7,13.0
54,Auction,D9,"(36, 79)",43,28.0
54,Auction,D10,"(99, 27)",44,12.0
54,Auction,D14,"(1, 33)",32,28.0
54,Auction,D17,"(42, 44)",26,17.0
54,Auction,D18,"(73, 49)",26,28.0
54,Auction,D20,"(78, 15)",21,25.0
54,Auction,D21,"(78, 66)",17,27.0
54,Auction,D22,"(43, 8)",18,23.0
54,Auction,D23,"(55, 17)",12,26.0
54,Auction,D24,"(63, 74)",18,19.0
54,Auction,D25,"(50, 47)",9,22.0
54,Auction,D26,"(45, 55)",14,29.0
54,Q-Learning,D14,"(1, 33)",32,28.0
54,Q-Learning,D16,"(67, 82)",36,18.0
54,Q-Learning,D17,"(42, 44)",26,17.0
54,Q-Learning,D18,"(73, 49)",26,28.0
54,Q-Learning,D19,"(79, 43)",31,28.0
54,Q-Learning,D20,"(78, 15)",21,25.0
54,Q-Learning,D21,"(78, 66)",17,27.0
54,Q-Learning,D22,"(43, 8)",18,23.0
54,Q-Learning,D23,"(55, 17)",12,26.0
54,Q-Learning,D24,"(63, 74)",18,19.0
54,Q-Learning,D25,"(50, 47)",9,22.0
54,Q-Learning,D26,"(45, 55)",14,29.0
54,Q-Learning,D27,"(21, 76)",7,13.0
55,Greedy,D14,"(1, 33)",33,28.0
55,Greedy,D16,"(67, 82)",37,18.0
55,Greedy,D17,"(42, 44)",27,17.0
55,Greedy,D18,"(73, 49)",27,28.0
55,Greedy,D19,"(79, 43)",32,28.0
55,Greedy,D20,"(78, 15)",22,25.0
55,Greedy,D21,"(78, 66)",18,27.0
55,Greedy,D22,"(43, 8)",19,23.0
55,Greedy,D23,"(55, 17)",13,26.0
55,Greedy,D24,"(63, 74)",19,19.0
55,Greedy,D25,"(50, 47)",10,22.0
55,Greedy,D26,"(45, 55)",15,29.0
55,Greedy,D27,"(21, 76)",8,13.0
55,Greedy,D28,"(58, 2)",2,24.0
55,Auction,D9,"(36, 79)",44,28.0
55,Auction,D10,"(99, 27)",45,12.0
55,Auction,D14,"(1, 33)",33,28.0
55,Auction,D17,"(42, 44)",27,17.0
55,Auction,D18,"(73, 49)",27,28.0
55,Auction,D20,"(78, 15)",22,25.0
55,Auction,D21,"(78, 66)",18,27.0
55,Auction,D22,"(43, 8)",19,23.0
55,Auction,D23,"(55, 17)",13,26.0
55,Auction,D24,"(63, 74)",19,19.0
55,Auction,D25,"(50, 47)",10,22.0
55,Auction,D26,"(45, 55)",15,29.0
55,Auction,D28,"(58, 2)",2,24.0
55,Q-Learning,D14,"(1, 33)",33,28.0
55,Q-Learning,D16,"(67, 82)",37,18.0
55,Q-Learning,D17,"(42, 44)",27,17.0
55,Q-Learning,D18,"(73, 49)",27,28.0
55,Q-Learning,D19,"(79, 43)",32,28.0
55,Q-Learning,D20,"(78, 15)",22,25.0
55,Q-Learning,D21,"(78, 66)",18,27.0
55,Q-Learning,D22,"(43, 8)",19,23.0
55,Q-Learning,D23,"(55, 17)",13,26.0
55,Q-Learning,D24,"(63, 74)",19,19.0
55,Q-Learning,D25,"(50, 47)",10,22.0
55,Q-Learning,D26,"(45, 55)",15,29.0
55,Q-Learning,D27,"(21, 76)",8,13.0
55,Q-Learning,D28,"(58, 2)",2,24.0
56,Greedy,D14,"(1, 33)",34,28.0
56,Greedy,D16,"(67, 82)",38,18.0
56,Greedy,D17,"(42, 44)",28,17.0
56,Greedy,D18,"(73, 49)",28,28.0
56,Greedy,D19,"(79, 43)",33,28.0
56,Greedy,D20,"(78, 15)",23,25.0
56,Greedy,D21,"(78, 66)",19,27.0
56,Greedy,D22,"(43, 8)",20,23.0
56,Greedy,D23,"(55, 17)",14,26.0
56,Greedy,D24,"(63, 74)",20,19.0
56,Greedy,D25,"(50, 47)",11,22.0
56,Greedy,D26,"(45, 55)",16,29.0
56,Greedy,D27,"(21, 76)",9,13.0
56,Greedy,D28,"(58, 2)",3,24.0
56,Greedy,D29,"(37, 85)",6,25.0
56,Auction,D9,"(36, 79)",45,28.0
56,Auction,D10,"(99, 27)",46,12.0
56,Auction,D14,"(1, 33)",34,28.0
56,Auction,D17,"(42, 44)",28,17.0
56,Auction,D18,"(73, 49)",28,28.0
56,Auction,D20,"(78, 15)",23,25.0
56,Auction,D21,"(78, 66)",19,27.0
56,Auction,D22,"(43, 8)",20,23.0
56,Auction,D23,"(55, 17)",14,26.0
56,Auction,D24,"(63, 74)",20,19.0
56,Auction,D25,"(50, 47)",11,22.0
56,Auction,D26,"(45, 55)",16,29.0
56,Auction,D28,"(58, 2)",3,24.0
56,Auction,D29,"(37, 85)",6,25.0
56,Q-Learning,D14,"(1, 33)",34,28.0
56,Q-Learning,D16,"(67, 82)",38,18.0
56,Q-Learning,D17,"(42, 44)",28,17.0
56,Q-Learning,D18,"(73, 49)",28,28.0
56,Q-Learning,D19,"(79, 43)",33,28.0
56,Q-Learning,D20,"(78, 15)",23,25.0
56,Q-Learning,D21,"(78, 66)",19,27.0
56,Q-Learning,D22,"(43, 8)",20,23.0
56,Q-Learning,D23,"(55, 17)",14,26.0
56,Q-Learning,D24,"(63, 74)",20,19.0
56,Q-Learning,D25,"(50, 47)",11,22.0
56,Q-Learning,D26,"(45, 55)",16,29.0
56,Q-Learning,D27,"(21, 76)",9,13.0
56,Q-Learning,D28,"(58, 2)",3,24.0
56,Q-Learning,D29,"(37, 85)",6,25.0
57,Greedy,D14,"(1, 33)",35,28.0
57,Greedy,D16,"(67, 82)",39,18.0
57,Greedy,D17,"(42, 44)",29,17.0
57,Greedy,D18,"(73, 49)",29,28.0
57,Greedy,D19,"(79, 43)",34,28.0
57,Greedy,D20,"(78, 15)",24,25.0
57,Greedy,D21,"(78, 66)",20,27.0
57,Greedy,D22,"(43, 8)",21,23.0
57,Greedy,D23,"(55, 17)",15,26.0
57,Greedy,D24,"(63, 74)",21,19.0
57,Greedy,D25,"(50, 47)",12,22.0
57,Greedy,D26,"(45, 55)",17,29.0
57,Greedy,D27,"(21, 76)",10,13.0
57,Greedy,D28,"(58, 2)",4,24.0
57,Greedy,D29,"(37, 85)",7,25.0
57,Greedy,D30,"(46, 75)",10,23.0
57,Auction,D9,"(36, 79)",46,28.0
57,Auction,D10,"(99, 27)",47,12.0
57,Auction,D14,"(1, 33)",35,28.0
57,Auction,D17,"(42, 44)",29,17.0
