time_step,method,task_id,position,urgency,duration
48,Q-Learning,D21,"(79, 45)",7,19.0
48,Q-Learning,D22,"(99, 47)",13,17.0
48,Q-Learning,D23,"(98, 13)",5,14.0
48,Q-Learning,D24,"(25, 60)",1,28.0
49,Greedy,D10,"(14, 66)",34,21.0
49,Greedy,D11,"(60, 99)",34,23.0
49,Greedy,D13,"(37, 70)",29,18.0
49,Greedy,D14,"(18, 14)",29,30.0
49,Greedy,D15,"(61, 29)",23,19.0
49,Greedy,D16,"(96, 99)",23,25.0
49,Greedy,D18,"(73, 0)",21,19.0
49,Greedy,D19,"(57, 33)",23,16.0
49,Greedy,D20,"(89, 99)",12,29.0
49,Greedy,D21,"(79, 45)",8,19.0
49,Greedy,D22,"(99, 47)",14,17.0
49,Greedy,D23,"(98, 13)",6,14.0
49,Greedy,D24,"(25, 60)",2,28.0
49,Greedy,D25,"(30, 72)",6,21.0
49,Auction,D8,"(26, 37)",41,22.0
49,Auction,D9,"(17, 70)",41,30.0
49,Auction,D11,"(60, 99)",34,23.0
49,Auction,D14,"(18, 14)",29,30.0
49,Auction,D15,"(61, 29)",23,19.0
49,Auction,D16,"(96, 99)",23,25.0
49,Auction,D17,"(0, 20)",22,17.0
49,Auction,D20,"(89, 99)",12,29.0
49,Auction,D21,"(79, 45)",8,19.0
49,Auction,D23,"(98, 13)",6,14.0
49,Auction,D24,"(25, 60)",2,28.0
49,Auction,D25,"(30, 72)",6,21.0
49,Q-Learning,D10,"(14, 66)",34,21.0
49,Q-Learning,D11,"(60, 99)",34,23.0
49,Q-Learning,D14,"(18, 14)",29,30.0
49,Q-Learning,D15,"(61, 29)",23,19.0
49,Q-Learning,D16,"(96, 99)",23,25.0
49,Q-Learning,D17,"(0, 20)",22,17.0
49,Q-Learning,D18,"(73, 0)",21,19.0
49,Q-Learning,D20,"(89, 99)",12,29.0
49,Q-Learning,D21,"(79, 45)",8,19.0
49,Q-Learning,D22,"(99, 47)",14,17.0
49,Q-Learning,D23,"(98, 13)",6,14.0
49,Q-Learning,D24,"(25, 60)",2,28.0
49,Q-Learning,D25,"(30, 72)",6,21.0
50,Greedy,D10,"(14, 66)",35,21.0
50,Greedy,D11,"(60, 99)",35,23.0
50,Greedy,D13,"(37, 70)",30,18.0
50,Greedy,D14,"(18, 14)",30,30.0
50,Greedy,D15,"(61, 29)",24,19.0
50,Greedy,D16,"(96, 99)",24,25.0
50,Greedy,D18,"(73, 0)",22,19.0
50,Greedy,D19,"(57, 33)",24,16.0
50,Greedy,D20,"(89, 99)",13,29.0
50,Greedy,D21,"(79, 45)",9,19.0
50,Greedy,D22,"(99, 47)",15,17.0
50,Greedy,D23,"(98, 13)",7,14.0
50,Greedy,D24,"(25, 60)",3,28.0
50,Greedy,D25,"(30, 72)",7,21.0
50,Auction,D8,"(26, 37)",42,22.0
50,Auction,D9,"(17, 70)",42,30.0
50,Auction,D11,"(60, 99)",35,23.0
50,Auction,D14,"(18, 14)",30,30.0
50,Auction,D15,"(61, 29)",24,19.0
50,Auction,D16,"(96, 99)",24,25.0
50,Auction,D17,"(0, 20)",23,17.0
50,Auction,D20,"(89, 99)",13,29.0
50,Auction,D21,"(79, 45)",9,19.0
50,Auction,D23,"(98, 13)",7,14.0
50,Auction,D24,"(25, 60)",3,28.0
50,Auction,D25,"(30, 72)",7,21.0
50,Q-Learning,D10,"(14, 66)",35,21.0
50,Q-Learning,D11,"(60, 99)",35,23.0
50,Q-Learning,D14,"(18, 14)",30,30.0
50,Q-Learning,D15,"(61, 29)",24,19.0
50,Q-Learning,D16,"(96, 99)",24,25.0
50,Q-Learning,D17,"(0, 20)",23,17.0
50,Q-Learning,D18,"(73, 0)",22,19.0
50,Q-Learning,D20,"(89, 99)",13,29.0
50,Q-Learning,D21,"(79, 45)",9,19.0
50,Q-Learning,D22,"(99, 47)",15,17.0
50,Q-Learning,D23,"(98, 13)",7,14.0
50,Q-Learning,D24,"(25, 60)",3,28.0
50,Q-Learning,D25,"(30, 72)",7,21.0
51,Greedy,D10,"(14, 66)",36,21.0
51,Greedy,D11,"(60, 99)",36,23.0
51,Greedy,D13,"(37, 70)",31,18.0
51,Greedy,D14,"(18, 14)",31,30.0
51,Greedy,D15,"(61, 29)",25,19.0
51,Greedy,D16,"(96, 99)",25,25.0
51,Greedy,D18,"(73, 0)",23,19.0
51,Greedy,D19,"(57, 33)",25,16.0
51,Greedy,D20,"(89, 99)",14,29.0
51,Greedy,D21,"(79, 45)",10,19.0
51,Greedy,D22,"(99, 47)",16,17.0
51,Greedy,D23,"(98, 13)",8,14.0
51,Greedy,D24,"(25, 60)",4,28.0
51,Greedy,D25,"(30, 72)",8,21.0
51,Auction,D8,"(26, 37)",43,22.0
51,Auction,D9,"(17, 70)",43,30.0
51,Auction,D11,"(60, 99)",36,23.0
51,Auction,D14,"(18, 14)",31,30.0
51,Auction,D15,"(61, 29)",25,19.0
51,Auction,D16,"(96, 99)",25,25.0
51,Auction,D17,"(0, 20)",24,17.0
51,Auction,D20,"(89, 99)",14,29.0
51,Auction,D21,"(79, 45)",10,19.0
51,Auction,D23,"(98, 13)",8,14.0
51,Auction,D24,"(25, 60)",4,28.0
51,Auction,D25,"(30, 72)",8,21.0
51,Q-Learning,D11,"(60, 99)",36,23.0
51,Q-Learning,D14,"(18, 14)",31,30.0
51,Q-Learning,D15,"(61, 29)",25,19.0
51,Q-Learning,D16,"(96, 99)",25,25.0
51,Q-Learning,D17,"(0, 20)",24,17.0
51,Q-Learning,D18,"(73, 0)",23,19.0
51,Q-Learning,D20,"(89, 99)",14,29.0
51,Q-Learning,D21,"(79, 45)",10,19.0
51,Q-Learning,D22,"(99, 47)",16,17.0
51,Q-Learning,D23,"(98, 13)",8,14.0
51,Q-Learning,D24,"(25, 60)",4,28.0
51,Q-Learning,D25,"(30, 72)",8,21.0
52,Greedy,D10,"(14, 66)",37,21.0
52,Greedy,D11,"(60, 99)",37,23.0
52,Greedy,D13,"(37, 70)",32,18.0
52,Greedy,D14,"(18, 14)",32,30.0
52,Greedy,D15,"(61, 29)",26,19.0
52,Greedy,D16,"(96, 99)",26,25.0
52,Greedy,D18,"(73, 0)",24,19.0
52,Greedy,D19,"(57, 33)",26,16.0
52,Greedy,D20,"(89, 99)",15,29.0
52,Greedy,D21,"(79, 45)",11,19.0
52,Greedy,D22,"(99, 47)",17,17.0
52,Greedy,D23,"(98, 13)",9,14.0
52,Greedy,D24,"(25, 60)",5,28.0
52,Greedy,D25,"(30, 72)",9,21.0
52,Auction,D8,"(26, 37)",44,22.0
52,Auction,D9,"(17, 70)",44,30.0
52,Auction,D11,"(60, 99)",37,23.0
52,Auction,D14,"(18, 14)",32,30.0
52,Auction,D15,"(61, 29)",26,19.0
52,Auction,D16,"(96, 99)",26,25.0
52,Auction,D17,"(0, 20)",25,17.0
52,Auction,D20,"(89, 99)",15,29.0
52,Auction,D21,"(79, 45)",11,19.0
52,Auction,D23,"(98, 13)",9,14.0
52,Auction,D24,"(25, 60)",5,28.0
52,Auction,D25,"(30, 72)",9,21.0
52,Auction,D26,"(68, 83)",8,12.0
52,Q-Learning,D11,"(60, 99)",37,23.0
52,Q-Learning,D14,"(18, 14)",32,30.0
52,Q-Learning,D15,"(61, 29)",26,19.0
52,Q-Learning,D16,"(96, 99)",26,25.0
52,Q-Learning,D17,"(0, 20)",25,17.0
52,Q-Learning,D18,"(73, 0)",24,19.0
52,Q-Learning,D20,"(89, 99)",15,29.0
52,Q-Learning,D21,"(79, 45)",11,19.0
52,Q-Learning,D22,"(99, 47)",17,17.0
52,Q-Learning,D23,"(98, 13)",9,14.0
52,Q-Learning,D24,"(25, 60)",5,28.0
52,Q-Learning,D25,"(30, 72)",9,21.0
52,Q-Learning,D26,"(68, 83)",8,12.0
53,Greedy,D10,"(14, 66)",38,21.0
53,Greedy,D11,"(60, 99)",38,23.0
53,Greedy,D13,"(37, 70)",33,18.0
53,Greedy,D14,"(18, 14)",33,30.0
53,Greedy,D15,"(61, 29)",27,19.0
53,Greedy,D16,"(96, 99)",27,25.0
53,Greedy,D18,"(73, 0)",25,19.0
53,Greedy,D19,"(57, 33)",27,16.0
53,Greedy,D20,"(89, 99)",16,29.0
53,Greedy,D21,"(79, 45)",12,19.0
53,Greedy,D22,"(99, 47)",18,17.0
53,Greedy,D23,"(98, 13)",10,14.0
53,Greedy,D24,"(25, 60)",6,28.0
53,Greedy,D25,"(30, 72)",10,21.0
53,Auction,D9,"(17, 70)",45,30.0
53,Auction,D11,"(60, 99)",38,23.0
53,Auction,D14,"(18, 14)",33,30.0
53,Auction,D15,"(61, 29)",27,19.0
53,Auction,D16,"(96, 99)",27,25.0
53,Auction,D17,"(0, 20)",26,17.0
53,Auction,D20,"(89, 99)",16,29.0
53,Auction,D21,"(79, 45)",12,19.0
53,Auction,D23,"(98, 13)",10,14.0
53,Auction,D24,"(25, 60)",6,28.0
53,Auction,D25,"(30, 72)",10,21.0
53,Auction,D26,"(68, 83)",9,12.0
53,Q-Learning,D11,"(60, 99)",38,23.0
53,Q-Learning,D14,"(18, 14)",33,30.0
53,Q-Learning,D15,"(61, 29)",27,19.0
53,Q-Learning,D16,"(96, 99)",27,25.0
53,Q-Learning,D17,"(0, 20)",26,17.0
53,Q-Learning,D18,"(73, 0)",25,19.0
53,Q-Learning,D20,"(89, 99)",16,29.0
53,Q-Learning,D21,"(79, 45)",12,19.0
53,Q-Learning,D22,"(99, 47)",18,17.0
53,Q-Learning,D23,"(98, 13)",10,14.0
53,Q-Learning,D24,"(25, 60)",6,28.0
53,Q-Learning,D25,"(30, 72)",10,21.0
53,Q-Learning,D26,"(68, 83)",9,12.0
54,Greedy,D10,"(14, 66)",39,21.0
54,Greedy,D11,"(60, 99)",39,23.0
54,Greedy,D13,"(37, 70)",34,18.0
54,Greedy,D14,"(18, 14)",34,30.0
54,Greedy,D15,"(61, 29)",28,19.0
54,Greedy,D16,"(96, 99)",28,25.0
54,Greedy,D18,"(73, 0)",26,19.0
54,Greedy,D19,"(57, 33)",28,16.0
54,Greedy,D20,"(89, 99)",17,29.0
54,Greedy,D21,"(79, 45)",13,19.0
54,Greedy,D22,"(99, 47)",19,17.0
54,Greedy,D23,"(98, 13)",11,14.0
54,Greedy,D24,"(25, 60)",7,28.0
54,Greedy,D25,"(30, 72)",11,21.0
54,Greedy,D27,"(24, 9)",7,18.0
54,Auction,D9,"(17, 70)",46,30.0
54,Auction,D11,"(60, 99)",39,23.0
54,Auction,D14,"(18, 14)",34,30.0
54,Auction,D15,"(61, 29)",28,19.0
54,Auction,D16,"(96, 99)",28,25.0
54,Auction,D17,"(0, 20)",27,17.0
54,Auction,D20,"(89, 99)",17,29.0
54,Auction,D21,"(79, 45)",13,19.0
54,Auction,D23,"(98, 13)",11,14.0
54,Auction,D24,"(25, 60)",7,28.0
54,Auction,D25,"(30, 72)",11,21.0
54,Auction,D26,"(68, 83)",10,12.0
54,Auction,D27,"(24, 9)",7,18.0
54,Q-Learning,D11,"(60, 99)",39,23.0
54,Q-Learning,D14,"(18, 14)",34,30.0
54,Q-Learning,D15,"(61, 29)",28,19.0
54,Q-Learning,D16,"(96, 99)",28,25.0
54,Q-Learning,D17,"(0, 20)",27,17.0
54,Q-Learning,D18,"(73, 0)",26,19.0
54,Q-Learning,D20,"(89, 99)",17,29.0
54,Q-Learning,D21,"(79, 45)",13,19.0
54,Q-Learning,D22,"(99, 47)",19,17.0
54,Q-Learning,D23,"(98, 13)",11,14.0
54,Q-Learning,D24,"(25, 60)",7,28.0
54,Q-Learning,D25,"(30, 72)",11,21.0
54,Q-Learning,D26,"(68, 83)",10,12.0
54,Q-Learning,D27,"(24, 9)",7,18.0
55,Greedy,D10,"(14, 66)",40,21.0
55,Greedy,D11,"(60, 99)",40,23.0
55,Greedy,D13,"(37, 70)",35,18.0
55,Greedy,D14,"(18, 14)",35,30.0
55,Greedy,D15,"(61, 29)",29,19.0
55,Greedy,D16,"(96, 99)",29,25.0
55,Greedy,D18,"(73, 0)",27,19.0
55,Greedy,D19,"(57, 33)",29,16.0
55,Greedy,D20,"(89, 99)",18,29.0
55,Greedy,D21,"(79, 45)",14,19.0
55,Greedy,D22,"(99, 47)",20,17.0
55,Greedy,D23,"(98, 13)",12,14.0
55,Greedy,D24,"(25, 60)",8,28.0
55,Greedy,D25,"(30, 72)",12,21.0
55,Greedy,D27,"(24, 9)",8,18.0
55,Auction,D9,"(17, 70)",47,30.0
55,Auction,D11,"(60, 99)",40,23.0
55,Auction,D14,"(18, 14)",35,30.0
55,Auction,D15,"(61, 29)",29,19.0
55,Auction,D16,"(96, 99)",29,25.0
55,Auction,D17,"(0, 20)",28,17.0
55,Auction,D20,"(89, 99)",18,29.0
55,Auction,D21,"(79, 45)",14,19.0
55,Auction,D23,"(98, 13)",12,14.0
55,Auction,D24,"(25, 60)",8,28.0
55,Auction,D25,"(30, 72)",12,21.0
55,Auction,D26,"(68, 83)",11,12.0
55,Auction,D27,"(24, 9)",8,18.0
55,Q-Learning,D11,"(60, 99)",40,23.0
55,Q-Learning,D14,"(18, 14)",35,30.0
55,Q-Learning,D15,"(61, 29)",29,19.0
55,Q-Learning,D16,"(96, 99)",29,25.0
55,Q-Learning,D17,"(0, 20)",28,17.0
55,Q-Learning,D18,"(73, 0)",27,19.0
55,Q-Learning,D20,"(89, 99)",18,29.0
55,Q-Learning,D21,"(79, 45)",14,19.0
55,Q-Learning,D22,"(99, 47)",20,17.0
55,Q-Learning,D23,"(98, 13)",12,14.0
55,Q-Learning,D24,"(25, 60)",8,28.0
55,Q-Learning,D25,"(30, 72)",12,21.0
55,Q-Learning,D26,"(68, 83)",11,12.0
55,Q-Learning,D27,"(24, 9)",8,18.0
55,Q-Learning,D28,"(21, 65)",6,10.0
56,Greedy,D10,"(14, 66)",41,21.0
56,Greedy,D11,"(60, 99)",41,23.0
56,Greedy,D13,"(37, 70)",36,18.0
56,Greedy,D14,"(18, 14)",36,30.0
56,Greedy,D15,"(61, 29)",30,19.0
56,Greedy,D16,"(96, 99)",30,25.0
56,Greedy,D18,"(73, 0)",28,19.0
56,Greedy,D19,"(57, 33)",30,16.0
56,Greedy,D20,"(89, 99)",19,29.0
56,Greedy,D21,"(79, 45)",15,19.0
56,Greedy,D22,"(99, 47)",21,17.0
56,Greedy,D23,"(98, 13)",13,14.0
56,Greedy,D24,"(25, 60)",9,28.0
56,Greedy,D25,"(30, 72)",13,21.0
56,Greedy,D27,"(24, 9)",9,18.0
56,Greedy,D29,"(20, 32)",10,26.0
56,Auction,D9,"(17, 70)",48,30.0
56,Auction,D11,"(60, 99)",41,23.0
56,Auction,D14,"(18, 14)",36,30.0
56,Auction,D15,"(61, 29)",30,19.0
56,Auction,D16,"(96, 99)",30,25.0
56,Auction,D17,"(0, 20)",29,17.0
56,Auction,D20,"(89, 99)",19,29.0
56,Auction,D21,"(79, 45)",15,19.0
56,Auction,D23,"(98, 13)",13,14.0
56,Auction,D24,"(25, 60)",9,28.0
56,Auction,D25,"(30, 72)",13,21.0
56,Auction,D26,"(68, 83)",12,12.0
56,Auction,D27,"(24, 9)",9,18.0
56,Auction,D29,"(20, 32)",10,26.0
56,Q-Learning,D14,"(18, 14)",36,30.0
56,Q-Learning,D15,"(61, 29)",30,19.0
56,Q-Learning,D16,"(96, 99)",30,25.0
56,Q-Learning,D17,"(0, 20)",29,17.0
56,Q-Learning,D18,"(73, 0)",28,19.0
56,Q-Learning,D20,"(89, 99)",19,29.0
56,Q-Learning,D21,"(79, 45)",15,19.0
56,Q-Learning,D22,"(99, 47)",21,17.0
56,Q-Learning,D23,"(98, 13)",13,14.0
56,Q-Learning,D24,"(25, 60)",9,28.0
56,Q-Learning,D25,"(30, 72)",13,21.0
56,Q-Learning,D26,"(68, 83)",12,12.0
56,Q-Learning,D27,"(24, 9)",9,18.0
56,Q-Learning,D28,"(21, 65)",7,10.0
56,Q-Learning,D29,"(20, 32)",10,26.0
57,Greedy,D11,"(60, 99)",42,23.0
57,Greedy,D13,"(37, 70)",37,18.0
57,Greedy,D14,"(18, 14)",37,30.0
57,Greedy,D15,"(61, 29)",31,19.0
57,Greedy,D16,"(96, 99)",31,25.0
57,Greedy,D18,"(73, 0)",29,19.0
57,Greedy,D19,"(57, 33)",31,16.0
57,Greedy,D20,"(89, 99)",20,29.0
57,Greedy,D21,"(79, 45)",16,19.0
57,Greedy,D22,"(99, 47)",22,17.0
57,Greedy,D23,"(98, 13)",14,14.0
57,Greedy,D24,"(25, 60)",10,28.0
57,Greedy,D25,"(30, 72)",14,21.0
57,Greedy,D27,"(24, 9)",10,18.0
57,Greedy,D29,"(20, 32)",11,26.0
57,Greedy,D30,"(49, 38)",6,30.0
57,Auction,D9,"(17, 70)",49,30.0
57,Auction,D11,"(60, 99)",42,23.0
57,Auction,D14,"(18, 14)",37,30.0
57,Auction,D15,"(61, 29)",31,19.0
57,Auction,D16,"(96, 99)",31,25.0
57,Auction,D17,"(0, 20)",30,17.0
57,Auction,D20,"(89, 99)",20,29.0
57,Auction,D21,"(79, 45)",16,19.0
57,Auction,D23,"(98, 13)",14,14.0
57,Auction,D24,"(25, 60)",10,28.0
57,Auction,D25,"(30, 72)",14,21.0
57,Auction,D26,"(68, 83)",13,12.0
57,Auction,D27,"(24, 9)",10,18.0
57,Auction,D29,"(20, 32)",11,26.0
57,Auction,D30,"(49, 38)",6,30.0
57,Q-Learning,D14,"(18, 14)",37,30.0
57,Q-Learning,D15,"(61, 29)",31,19.0
57,Q-Learning,D16,"(96, 99)",31,25.0
57,Q-Learning,D17,"(0, 20)",30,17.0
57,Q-Learning,D18,"(73, 0)",29,19.0
57,Q-Learning,D20,"(89, 99)",20,29.0
57,Q-Learning,D21,"(79, 45)",16,19.0
57,Q-Learning,D22,"(99, 47)",22,17.0
57,Q-Learning,D23,"(98, 13)",14,14.0
57,Q-Learning,D24,"(25, 60)",10,28.0
57,Q-Learning,D25,"(30, 72)",14,21.0
57,Q-Learning,D26,"(68, 83)",13,12.0
57,Q-Learning,D27,"(24, 9)",10,18.0
57,Q-Learning,D28,"(21, 65)",8,10.0
57,Q-Learning,D29,"(20, 32)",11,26.0
57,Q-Learning,D30,"(49, 38)",6,30.0
58,Greedy,D11,"(60, 99)",43,23.0
58,Greedy,D13,"(37, 70)",38,18.0
58,Greedy,D14,"(18, 14)",38,30.0
58,Greedy,D15,"(61, 29)",32,19.0
58,Greedy,D16,"(96, 99)",32,25.0
58,Greedy,D18,"(73, 0)",30,19.0
58,Greedy,D19,"(57, 33)",32,16.0
58,Greedy,D20,"(89, 99)",21,29.0
58,Greedy,D21,"(79, 45)",17,19.0
58,Greedy,D22,"(99, 47)",23,17.0
58,Greedy,D23,"(98, 13)",15,14.0
58,Greedy,D24,"(25, 60)",11,28.0
58,Greedy,D25,"(30, 72)",15,21.0
58,Greedy,D27,"(24, 9)",11,18.0
58,Greedy,D29,"(20, 32)",12,26.0
58,Greedy,D30,"(49, 38)",7,30.0
58,Greedy,D31,"(83, 58)",9,19.0
58,Auction,D9,"(17, 70)",50,30.0
58,Auction,D11,"(60, 99)",43,23.0
58,Auction,D14,"(18, 14)",38,30.0
58,Auction,D15,"(61, 29)",32,19.0
58,Auction,D16,"(96, 99)",32,25.0
58,Auction,D17,"(0, 20)",31,17.0
58,Auction,D20,"(89, 99)",21,29.0
58,Auction,D21,"(79, 45)",17,19.0
58,Auction,D23,"(98, 13)",15,14.0
58,Auction,D24,"(25, 60)",11,28.0
58,Auction,D25,"(30, 72)",15,21.0
58,Auction,D26,"(68, 83)",14,12.0
58,Auction,D27,"(24, 9)",11,18.0
58,Auction,D29,"(20, 32)",12,26.0
58,Auction,D30,"(49, 38)",7,30.0
58,Auction,D31,"(83, 58)",9,19.0
58,Q-Learning,D14,"(18, 14)",38,30.0
58,Q-Learning,D15,"(61, 29)",32,19.0
58,Q-Learning,D16,"(96, 99)",32,25.0
58,Q-Learning,D17,"(0, 20)",31,17.0
58,Q-Learning,D18,"(73, 0)",30,19.0
58,Q-Learning,D20,"(89, 99)",21,29.0
58,Q-Learning,D21,"(79, 45)",17,19.0
58,Q-Learning,D22,"(99, 47)",23,17.0
58,Q-Learning,D23,"(98, 13)",15,14.0
58,Q-Learning,D24,"(25, 60)",11,28.0
58,Q-Learning,D25,"(30, 72)",15,21.0
58,Q-Learning,D26,"(68, 83)",14,12.0
58,Q-Learning,D27,"(24, 9)",11,18.0
58,Q-Learning,D28,"(21, 65)",9,10.0
58,Q-Learning,D29,"(20, 32)",12,26.0
58,Q-Learning,D30,"(49, 38)",7,30.0
58,Q-Learning,D31,"(83, 58)",9,19.0
59,Greedy,D11,"(60, 99)",44,23.0
59,Greedy,D13,"(37, 70)",39,18.0
59,Greedy,D14,"(18, 14)",39,30.0
59,Greedy,D15,"(61, 29)",33,19.0
59,Greedy,D16,"(96, 99)",33,25.0
59,Greedy,D18,"(73, 0)",31,19.0
59,Greedy,D19,"(57, 33)",33,16.0
59,Greedy,D20,"(89, 99)",22,29.0
59,Greedy,D21,"(79, 45)",18,19.0
59,Greedy,D22,"(99, 47)",24,17.0
59,Greedy,D23,"(98, 13)",16,14.0
59,Greedy,D24,"(25, 60)",12,28.0
59,Greedy,D25,"(30, 72)",16,21.0
59,Greedy,D27,"(24, 9)",12,18.0
59,Greedy,D29,"(20, 32)",13,26.0
59,Greedy,D30,"(49, 38)",8,30.0
59,Greedy,D31,"(83, 58)",10,19.0
59,Greedy,D32,"(64, 28)",10,20.0
59,Auction,D9,"(17, 70)",51,30.0
59,Auction,D11,"(60, 99)",44,23.0
59,Auction,D14,"(18, 14)",39,30.0
59,Auction,D15,"(61, 29)",33,19.0
59,Auction,D16,"(96, 99)",33,25.0
59,Auction,D17,"(0, 20)",32,17.0
59,Auction,D20,"(89, 99)",22,29.0
59,Auction,D21,"(79, 45)",18,19.0
59,Auction,D23,"(98, 13)",16,14.0
59,Auction,D24,"(25, 60)",12,28.0
59,Auction,D25,"(30, 72)",16,21.0
59,Auction,D26,"(68, 83)",15,12.0
59,Auction,D27,"(24, 9)",12,18.0
59,Auction,D29,"(20, 32)",13,26.0
59,Auction,D30,"(49, 38)",8,30.0
59,Auction,D31,"(83, 58)",10,19.0
59,Auction,D32,"(64, 28)",10,20.0
59,Q-Learning,D14,"(18, 14)",39,30.0
59,Q-Learning,D15,"(61, 29)",33,19.0
59,Q-Learning,D16,"(96, 99)",33,25.0
59,Q-Learning,D17,"(0, 20)",32,17.0
59,Q-Learning,D18,"(73, 0)",31,19.0
59,Q-Learning,D20,"(89, 99)",22,29.0
59,Q-Learning,D21,"(79, 45)",18,19.0
59,Q-Learning,D22,"(99, 47)",24,17.0
59,Q-Learning,D23,"(98, 13)",16,14.0
59,Q-Learning,D24,"(25, 60)",12,28.0
59,Q-Learning,D25,"(30, 72)",16,21.0
59,Q-Learning,D26,"(68, 83)",15,12.0
59,Q-Learning,D27,"(24, 9)",12,18.0
59,Q-Learning,D28,"(21, 65)",10,10.0
59,Q-Learning,D29,"(20, 32)",13,26.0
59,Q-Learning,D30,"(49, 38)",8,30.0
59,Q-Learning,D31,"(83, 58)",10,19.0
59,Q-Learning,D32,"(64, 28)",10,20.0
60,Greedy,D11,"(60, 99)",45,23.0
60,Greedy,D13,"(37, 70)",40,18.0
60,Greedy,D14,"(18, 14)",40,30.0
60,Greedy,D15,"(61, 29)",34,19.0
60,Greedy,D16,"(96, 99)",34,25.0
60,Greedy,D18,"(73, 0)",32,19.0
60,Greedy,D19,"(57, 33)",34,16.0
60,Greedy,D20,"(89, 99)",23,29.0
60,Greedy,D21,"(79, 45)",19,19.0
60,Greedy,D22,"(99, 47)",25,17.0
60,Greedy,D23,"(98, 13)",17,14.0
60,Greedy,D24,"(25, 60)",13,28.0
60,Greedy,D25,"(30, 72)",17,21.0
60,Greedy,D27,"(24, 9)",13,18.0
60,Greedy,D29,"(20, 32)",14,26.0
60,Greedy,D30,"(49, 38)",9,30.0
60,Greedy,D31,"(83, 58)",11,19.0
60,Greedy,D32,"(64, 28)",11,20.0
60,Greedy,D33,"(64, 35)",1,12.0
60,Auction,D9,"(17, 70)",52,30.0
60,Auction,D11,"(60, 99)",45,23.0
60,Auction,D14,"(18, 14)",40,30.0
60,Auction,D15,"(61, 29)",34,19.0
60,Auction,D16,"(96, 99)",34,25.0
60,Auction,D17,"(0, 20)",33,17.0
60,Auction,D20,"(89, 99)",23,29.0
60,Auction,D21,"(79, 45)",19,19.0
60,Auction,D23,"(98, 13)",17,14.0
60,Auction,D24,"(25, 60)",13,28.0
60,Auction,D25,"(30, 72)",17,21.0
60,Auction,D26,"(68, 83)",16,12.0
60,Auction,D27,"(24, 9)",13,18.0
60,Auction,D29,"(20, 32)",14,26.0
60,Auction,D30,"(49, 38)",9,30.0
60,Auction,D31,"(83, 58)",11,19.0
60,Auction,D32,"(64, 28)",11,20.0
60,Q-Learning,D14,"(18, 14)",40,30.0
60,Q-Learning,D15,"(61, 29)",34,19.0
60,Q-Learning,D16,"(96, 99)",34,25.0
60,Q-Learning,D17,"(0, 20)",33,17.0
60,Q-Learning,D18,"(73, 0)",32,19.0
60,Q-Learning,D20,"(89, 99)",23,29.0
60,Q-Learning,D21,"(79, 45)",19,19.0
60,Q-Learning,D22,"(99, 47)",25,17.0
60,Q-Learning,D23,"(98, 13)",17,14.0
60,Q-Learning,D24,"(25, 60)",13,28.0
60,Q-Learning,D25,"(30, 72)",17,21.0
60,Q-Learning,D26,"(68, 83)",16,12.0
60,Q-Learning,D27,"(24, 9)",13,18.0
60,Q-Learning,D28,"(21, 65)",11,10.0
60,Q-Learning,D29,"(20, 32)",14,26.0
60,Q-Learning,D30,"(49, 38)",9,30.0
60,Q-Learning,D31,"(83, 58)",11,19.0
60,Q-Learning,D32,"(64, 28)",11,20.0
60,Q-Learning,D33,"(64, 35)",1,12.0
61,Greedy,D11,"(60, 99)",46,23.0
61,Greedy,D13,"(37, 70)",41,18.0
61,Greedy,D14,"(18, 14)",41,30.0
61,Greedy,D15,"(61, 29)",35,19.0
61,Greedy,D16,"(96, 99)",35,25.0
61,Greedy,D18,"(73, 0)",33,19.0
61,Greedy,D19,"(57, 33)",35,16.0
61,Greedy,D20,"(89, 99)",24,29.0
61,Greedy,D21,"(79, 45)",20,19.0
61,Greedy,D22,"(99, 47)",26,17.0
61,Greedy,D23,"(98, 13)",18,14.0
61,Greedy,D24,"(25, 60)",14,28.0
61,Greedy,D25,"(30, 72)",18,21.0
61,Greedy,D27,"(24, 9)",14,18.0
61,Greedy,D29,"(20, 32)",15,26.0
61,Greedy,D30,"(49, 38)",10,30.0
61,Greedy,D31,"(83, 58)",12,19.0
61,Greedy,D32,"(64, 28)",12,20.0
61,Greedy,D33,"(64, 35)",2,12.0
61,Auction,D9,"(17, 70)",53,30.0
61,Auction,D11,"(60, 99)",46,23.0
61,Auction,D14,"(18, 14)",41,30.0
61,Auction,D15,"(61, 29)",35,19.0
61,Auction,D16,"(96, 99)",35,25.0
61,Auction,D17,"(0, 20)",34,17.0
61,Auction,D20,"(89, 99)",24,29.0
61,Auction,D21,"(79, 45)",20,19.0
61,Auction,D23,"(98, 13)",18,14.0
61,Auction,D24,"(25, 60)",14,28.0
61,Auction,D25,"(30, 72)",18,21.0
61,Auction,D26,"(68, 83)",17,12.0
61,Auction,D27,"(24, 9)",14,18.0
61,Auction,D29,"(20, 32)",15,26.0
61,Auction,D30,"(49, 38)",10,30.0
61,Auction,D31,"(83, 58)",12,19.0
61,Auction,D32,"(64, 28)",12,20.0
61,Q-Learning,D14,"(18, 14)",41,30.0
61,Q-Learning,D15,"(61, 29)",35,19.0
61,Q-Learning,D16,"(96, 99)",35,25.0
61,Q-Learning,D17,"(0, 20)",34,17.0
