time_step,method,task_id,position,urgency,duration
46,Q-Learning,D12,"(5, 86)",37,13.0
46,Q-Learning,D13,"(91, 10)",26,28.0
46,Q-Learning,D14,"(8, 90)",28,17.0
46,Q-Learning,D15,"(26, 83)",19,25.0
46,Q-Learning,D16,"(74, 2)",23,25.0
46,Q-Learning,D17,"(45, 1)",19,17.0
46,Q-Learning,D18,"(75, 0)",21,30.0
46,Q-Learning,D19,"(11, 26)",11,25.0
46,Q-Learning,D20,"(42, 60)",8,10.0
46,Q-Learning,D21,"(42, 50)",7,26.0
46,Q-Learning,D22,"(3, 0)",7,26.0
46,Q-Learning,D23,"(32, 90)",11,17.0
47,Greedy,D10,"(38, 92)",37,26.0
47,Greedy,D11,"(76, 17)",37,25.0
47,Greedy,D12,"(5, 86)",38,13.0
47,Greedy,D13,"(91, 10)",27,28.0
47,Greedy,D14,"(8, 90)",29,17.0
47,Greedy,D15,"(26, 83)",20,25.0
47,Greedy,D16,"(74, 2)",24,25.0
47,Greedy,D18,"(75, 0)",22,30.0
47,Greedy,D19,"(11, 26)",12,25.0
47,Greedy,D21,"(42, 50)",8,26.0
47,Greedy,D22,"(3, 0)",8,26.0
47,Greedy,D23,"(32, 90)",12,17.0
47,Auction,D11,"(76, 17)",37,25.0
47,Auction,D12,"(5, 86)",38,13.0
47,Auction,D13,"(91, 10)",27,28.0
47,Auction,D14,"(8, 90)",29,17.0
47,Auction,D16,"(74, 2)",24,25.0
47,Auction,D17,"(45, 1)",20,17.0
47,Auction,D18,"(75, 0)",22,30.0
47,Auction,D19,"(11, 26)",12,25.0
47,Auction,D20,"(42, 60)",9,10.0
47,Auction,D21,"(42, 50)",8,26.0
47,Auction,D22,"(3, 0)",8,26.0
47,Auction,D23,"(32, 90)",12,17.0
47,Q-Learning,D10,"(38, 92)",37,26.0
47,Q-Learning,D12,"(5, 86)",38,13.0
47,Q-Learning,D13,"(91, 10)",27,28.0
47,Q-Learning,D14,"(8, 90)",29,17.0
47,Q-Learning,D15,"(26, 83)",20,25.0
47,Q-Learning,D16,"(74, 2)",24,25.0
47,Q-Learning,D17,"(45, 1)",20,17.0
47,Q-Learning,D18,"(75, 0)",22,30.0
47,Q-Learning,D19,"(11, 26)",12,25.0
47,Q-Learning,D20,"(42, 60)",9,10.0
47,Q-Learning,D21,"(42, 50)",8,26.0
47,Q-Learning,D22,"(3, 0)",8,26.0
47,Q-Learning,D23,"(32, 90)",12,17.0
48,Greedy,D10,"(38, 92)",38,26.0
48,Greedy,D11,"(76, 17)",38,25.0
48,Greedy,D12,"(5, 86)",39,13.0
48,Greedy,D13,"(91, 10)",28,28.0
48,Greedy,D14,"(8, 90)",30,17.0
48,Greedy,D15,"(26, 83)",21,25.0
48,Greedy,D16,"(74, 2)",25,25.0
48,Greedy,D18,"(75, 0)",23,30.0
48,Greedy,D19,"(11, 26)",13,25.0
48,Greedy,D21,"(42, 50)",9,26.0
48,Greedy,D22,"(3, 0)",9,26.0
48,Greedy,D23,"(32, 90)",13,17.0
48,Auction,D11,"(76, 17)",38,25.0
48,Auction,D12,"(5, 86)",39,13.0
48,Auction,D13,"(91, 10)",28,28.0
48,Auction,D14,"(8, 90)",30,17.0
48,Auction,D16,"(74, 2)",25,25.0
48,Auction,D17,"(45, 1)",21,17.0
48,Auction,D18,"(75, 0)",23,30.0
48,Auction,D19,"(11, 26)",13,25.0
48,Auction,D20,"(42, 60)",10,10.0
48,Auction,D21,"(42, 50)",9,26.0
48,Auction,D22,"(3, 0)",9,26.0
48,Auction,D23,"(32, 90)",13,17.0
48,Q-Learning,D10,"(38, 92)",38,26.0
48,Q-Learning,D12,"(5, 86)",39,13.0
48,Q-Learning,D13,"(91, 10)",28,28.0
48,Q-Learning,D14,"(8, 90)",30,17.0
48,Q-Learning,D15,"(26, 83)",21,25.0
48,Q-Learning,D16,"(74, 2)",25,25.0
48,Q-Learning,D17,"(45, 1)",21,17.0
48,Q-Learning,D18,"(75, 0)",23,30.0
48,Q-Learning,D19,"(11, 26)",13,25.0
48,Q-Learning,D20,"(42, 60)",10,10.0
48,Q-Learning,D21,"(42, 50)",9,26.0
48,Q-Learning,D22,"(3, 0)",9,26.0
48,Q-Learning,D23,"(32, 90)",13,17.0
49,Greedy,D10,"(38, 92)",39,26.0
49,Greedy,D11,"(76, 17)",39,25.0
49,Greedy,D12,"(5, 86)",40,13.0
49,Greedy,D13,"(91, 10)",29,28.0
49,Greedy,D14,"(8, 90)",31,17.0
49,Greedy,D15,"(26, 83)",22,25.0
49,Greedy,D16,"(74, 2)",26,25.0
49,Greedy,D18,"(75, 0)",24,30.0
49,Greedy,D19,"(11, 26)",14,25.0
49,Greedy,D21,"(42, 50)",10,26.0
49,Greedy,D22,"(3, 0)",10,26.0
49,Greedy,D23,"(32, 90)",14,17.0
49,Auction,D11,"(76, 17)",39,25.0
49,Auction,D12,"(5, 86)",40,13.0
49,Auction,D13,"(91, 10)",29,28.0
49,Auction,D14,"(8, 90)",31,17.0
49,Auction,D16,"(74, 2)",26,25.0
49,Auction,D17,"(45, 1)",22,17.0
49,Auction,D18,"(75, 0)",24,30.0
49,Auction,D19,"(11, 26)",14,25.0
49,Auction,D20,"(42, 60)",11,10.0
49,Auction,D21,"(42, 50)",10,26.0
49,Auction,D22,"(3, 0)",10,26.0
49,Auction,D23,"(32, 90)",14,17.0
49,Q-Learning,D10,"(38, 92)",39,26.0
49,Q-Learning,D12,"(5, 86)",40,13.0
49,Q-Learning,D13,"(91, 10)",29,28.0
49,Q-Learning,D14,"(8, 90)",31,17.0
49,Q-Learning,D15,"(26, 83)",22,25.0
49,Q-Learning,D16,"(74, 2)",26,25.0
49,Q-Learning,D17,"(45, 1)",22,17.0
49,Q-Learning,D18,"(75, 0)",24,30.0
49,Q-Learning,D19,"(11, 26)",14,25.0
49,Q-Learning,D20,"(42, 60)",11,10.0
49,Q-Learning,D21,"(42, 50)",10,26.0
49,Q-Learning,D22,"(3, 0)",10,26.0
49,Q-Learning,D23,"(32, 90)",14,17.0
50,Greedy,D10,"(38, 92)",40,26.0
50,Greedy,D11,"(76, 17)",40,25.0
50,Greedy,D12,"(5, 86)",41,13.0
50,Greedy,D13,"(91, 10)",30,28.0
50,Greedy,D14,"(8, 90)",32,17.0
50,Greedy,D15,"(26, 83)",23,25.0
50,Greedy,D16,"(74, 2)",27,25.0
50,Greedy,D18,"(75, 0)",25,30.0
50,Greedy,D19,"(11, 26)",15,25.0
50,Greedy,D21,"(42, 50)",11,26.0
50,Greedy,D22,"(3, 0)",11,26.0
50,Greedy,D23,"(32, 90)",15,17.0
50,Greedy,D24,"(61, 76)",2,15.0
50,Auction,D11,"(76, 17)",40,25.0
50,Auction,D12,"(5, 86)",41,13.0
50,Auction,D13,"(91, 10)",30,28.0
50,Auction,D14,"(8, 90)",32,17.0
50,Auction,D16,"(74, 2)",27,25.0
50,Auction,D17,"(45, 1)",23,17.0
50,Auction,D18,"(75, 0)",25,30.0
50,Auction,D19,"(11, 26)",15,25.0
50,Auction,D20,"(42, 60)",12,10.0
50,Auction,D21,"(42, 50)",11,26.0
50,Auction,D22,"(3, 0)",11,26.0
50,Auction,D23,"(32, 90)",15,17.0
50,Auction,D24,"(61, 76)",2,15.0
50,Q-Learning,D10,"(38, 92)",40,26.0
50,Q-Learning,D12,"(5, 86)",41,13.0
50,Q-Learning,D13,"(91, 10)",30,28.0
50,Q-Learning,D14,"(8, 90)",32,17.0
50,Q-Learning,D15,"(26, 83)",23,25.0
50,Q-Learning,D16,"(74, 2)",27,25.0
50,Q-Learning,D17,"(45, 1)",23,17.0
50,Q-Learning,D18,"(75, 0)",25,30.0
50,Q-Learning,D19,"(11, 26)",15,25.0
50,Q-Learning,D20,"(42, 60)",12,10.0
50,Q-Learning,D21,"(42, 50)",11,26.0
50,Q-Learning,D22,"(3, 0)",11,26.0
50,Q-Learning,D23,"(32, 90)",15,17.0
50,Q-Learning,D24,"(61, 76)",2,15.0
51,Greedy,D10,"(38, 92)",41,26.0
51,Greedy,D11,"(76, 17)",41,25.0
51,Greedy,D12,"(5, 86)",42,13.0
51,Greedy,D13,"(91, 10)",31,28.0
51,Greedy,D14,"(8, 90)",33,17.0
51,Greedy,D15,"(26, 83)",24,25.0
51,Greedy,D16,"(74, 2)",28,25.0
51,Greedy,D18,"(75, 0)",26,30.0
51,Greedy,D19,"(11, 26)",16,25.0
51,Greedy,D21,"(42, 50)",12,26.0
51,Greedy,D22,"(3, 0)",12,26.0
51,Greedy,D23,"(32, 90)",16,17.0
51,Greedy,D24,"(61, 76)",3,15.0
51,Greedy,D25,"(79, 16)",10,11.0
51,Auction,D11,"(76, 17)",41,25.0
51,Auction,D12,"(5, 86)",42,13.0
51,Auction,D13,"(91, 10)",31,28.0
51,Auction,D14,"(8, 90)",33,17.0
51,Auction,D16,"(74, 2)",28,25.0
51,Auction,D17,"(45, 1)",24,17.0
51,Auction,D18,"(75, 0)",26,30.0
51,Auction,D19,"(11, 26)",16,25.0
51,Auction,D21,"(42, 50)",12,26.0
51,Auction,D22,"(3, 0)",12,26.0
51,Auction,D23,"(32, 90)",16,17.0
51,Auction,D24,"(61, 76)",3,15.0
51,Auction,D25,"(79, 16)",10,11.0
51,Q-Learning,D12,"(5, 86)",42,13.0
51,Q-Learning,D13,"(91, 10)",31,28.0
51,Q-Learning,D14,"(8, 90)",33,17.0
51,Q-Learning,D15,"(26, 83)",24,25.0
51,Q-Learning,D16,"(74, 2)",28,25.0
51,Q-Learning,D17,"(45, 1)",24,17.0
51,Q-Learning,D18,"(75, 0)",26,30.0
51,Q-Learning,D19,"(11, 26)",16,25.0
51,Q-Learning,D21,"(42, 50)",12,26.0
51,Q-Learning,D22,"(3, 0)",12,26.0
51,Q-Learning,D23,"(32, 90)",16,17.0
51,Q-Learning,D24,"(61, 76)",3,15.0
51,Q-Learning,D25,"(79, 16)",10,11.0
52,Greedy,D10,"(38, 92)",42,26.0
52,Greedy,D11,"(76, 17)",42,25.0
52,Greedy,D12,"(5, 86)",43,13.0
52,Greedy,D13,"(91, 10)",32,28.0
52,Greedy,D14,"(8, 90)",34,17.0
52,Greedy,D15,"(26, 83)",25,25.0
52,Greedy,D16,"(74, 2)",29,25.0
52,Greedy,D18,"(75, 0)",27,30.0
52,Greedy,D19,"(11, 26)",17,25.0
52,Greedy,D21,"(42, 50)",13,26.0
52,Greedy,D22,"(3, 0)",13,26.0
52,Greedy,D23,"(32, 90)",17,17.0
52,Greedy,D24,"(61, 76)",4,15.0
52,Greedy,D25,"(79, 16)",11,11.0
52,Auction,D11,"(76, 17)",42,25.0
52,Auction,D12,"(5, 86)",43,13.0
52,Auction,D13,"(91, 10)",32,28.0
52,Auction,D14,"(8, 90)",34,17.0
52,Auction,D16,"(74, 2)",29,25.0
52,Auction,D17,"(45, 1)",25,17.0
52,Auction,D18,"(75, 0)",27,30.0
52,Auction,D19,"(11, 26)",17,25.0
52,Auction,D21,"(42, 50)",13,26.0
52,Auction,D22,"(3, 0)",13,26.0
52,Auction,D23,"(32, 90)",17,17.0
52,Auction,D24,"(61, 76)",4,15.0
52,Auction,D25,"(79, 16)",11,11.0
52,Q-Learning,D12,"(5, 86)",43,13.0
52,Q-Learning,D13,"(91, 10)",32,28.0
52,Q-Learning,D14,"(8, 90)",34,17.0
52,Q-Learning,D15,"(26, 83)",25,25.0
52,Q-Learning,D16,"(74, 2)",29,25.0
52,Q-Learning,D17,"(45, 1)",25,17.0
52,Q-Learning,D18,"(75, 0)",27,30.0
52,Q-Learning,D19,"(11, 26)",17,25.0
52,Q-Learning,D21,"(42, 50)",13,26.0
52,Q-Learning,D22,"(3, 0)",13,26.0
52,Q-Learning,D23,"(32, 90)",17,17.0
52,Q-Learning,D24,"(61, 76)",4,15.0
52,Q-Learning,D25,"(79, 16)",11,11.0
53,Greedy,D10,"(38, 92)",43,26.0
53,Greedy,D11,"(76, 17)",43,25.0
53,Greedy,D12,"(5, 86)",44,13.0
53,Greedy,D13,"(91, 10)",33,28.0
53,Greedy,D14,"(8, 90)",35,17.0
53,Greedy,D15,"(26, 83)",26,25.0
53,Greedy,D16,"(74, 2)",30,25.0
53,Greedy,D18,"(75, 0)",28,30.0
53,Greedy,D19,"(11, 26)",18,25.0
53,Greedy,D21,"(42, 50)",14,26.0
53,Greedy,D22,"(3, 0)",14,26.0
53,Greedy,D23,"(32, 90)",18,17.0
53,Greedy,D24,"(61, 76)",5,15.0
53,Greedy,D25,"(79, 16)",12,11.0
53,Greedy,D26,"(66, 100)",4,21.0
53,Auction,D11,"(76, 17)",43,25.0
53,Auction,D12,"(5, 86)",44,13.0
53,Auction,D13,"(91, 10)",33,28.0
53,Auction,D14,"(8, 90)",35,17.0
53,Auction,D16,"(74, 2)",30,25.0
53,Auction,D17,"(45, 1)",26,17.0
53,Auction,D18,"(75, 0)",28,30.0
53,Auction,D19,"(11, 26)",18,25.0
53,Auction,D21,"(42, 50)",14,26.0
53,Auction,D22,"(3, 0)",14,26.0
53,Auction,D24,"(61, 76)",5,15.0
53,Auction,D25,"(79, 16)",12,11.0
53,Auction,D26,"(66, 100)",4,21.0
53,Q-Learning,D12,"(5, 86)",44,13.0
53,Q-Learning,D13,"(91, 10)",33,28.0
53,Q-Learning,D14,"(8, 90)",35,17.0
53,Q-Learning,D15,"(26, 83)",26,25.0
53,Q-Learning,D16,"(74, 2)",30,25.0
53,Q-Learning,D17,"(45, 1)",26,17.0
53,Q-Learning,D18,"(75, 0)",28,30.0
53,Q-Learning,D19,"(11, 26)",18,25.0
53,Q-Learning,D21,"(42, 50)",14,26.0
53,Q-Learning,D22,"(3, 0)",14,26.0
53,Q-Learning,D23,"(32, 90)",18,17.0
53,Q-Learning,D24,"(61, 76)",5,15.0
53,Q-Learning,D25,"(79, 16)",12,11.0
53,Q-Learning,D26,"(66, 100)",4,21.0
54,Greedy,D10,"(38, 92)",44,26.0
54,Greedy,D11,"(76, 17)",44,25.0
54,Greedy,D12,"(5, 86)",45,13.0
54,Greedy,D13,"(91, 10)",34,28.0
54,Greedy,D14,"(8, 90)",36,17.0
54,Greedy,D15,"(26, 83)",27,25.0
54,Greedy,D16,"(74, 2)",31,25.0
54,Greedy,D18,"(75, 0)",29,30.0
54,Greedy,D19,"(11, 26)",19,25.0
54,Greedy,D21,"(42, 50)",15,26.0
54,Greedy,D22,"(3, 0)",15,26.0
54,Greedy,D23,"(32, 90)",19,17.0
54,Greedy,D24,"(61, 76)",6,15.0
54,Greedy,D25,"(79, 16)",13,11.0
54,Greedy,D26,"(66, 100)",5,21.0
54,Auction,D11,"(76, 17)",44,25.0
54,Auction,D12,"(5, 86)",45,13.0
54,Auction,D13,"(91, 10)",34,28.0
54,Auction,D14,"(8, 90)",36,17.0
54,Auction,D16,"(74, 2)",31,25.0
54,Auction,D17,"(45, 1)",27,17.0
54,Auction,D18,"(75, 0)",29,30.0
54,Auction,D19,"(11, 26)",19,25.0
54,Auction,D21,"(42, 50)",15,26.0
54,Auction,D22,"(3, 0)",15,26.0
54,Auction,D24,"(61, 76)",6,15.0
54,Auction,D25,"(79, 16)",13,11.0
54,Auction,D26,"(66, 100)",5,21.0
54,Q-Learning,D12,"(5, 86)",45,13.0
54,Q-Learning,D13,"(91, 10)",34,28.0
54,Q-Learning,D14,"(8, 90)",36,17.0
54,Q-Learning,D15,"(26, 83)",27,25.0
54,Q-Learning,D16,"(74, 2)",31,25.0
54,Q-Learning,D17,"(45, 1)",27,17.0
54,Q-Learning,D18,"(75, 0)",29,30.0
54,Q-Learning,D19,"(11, 26)",19,25.0
54,Q-Learning,D21,"(42, 50)",15,26.0
54,Q-Learning,D22,"(3, 0)",15,26.0
54,Q-Learning,D23,"(32, 90)",19,17.0
54,Q-Learning,D24,"(61, 76)",6,15.0
54,Q-Learning,D25,"(79, 16)",13,11.0
54,Q-Learning,D26,"(66, 100)",5,21.0
55,Greedy,D10,"(38, 92)",45,26.0
55,Greedy,D11,"(76, 17)",45,25.0
55,Greedy,D12,"(5, 86)",46,13.0
55,Greedy,D13,"(91, 10)",35,28.0
55,Greedy,D14,"(8, 90)",37,17.0
55,Greedy,D15,"(26, 83)",28,25.0
55,Greedy,D16,"(74, 2)",32,25.0
55,Greedy,D18,"(75, 0)",30,30.0
55,Greedy,D19,"(11, 26)",20,25.0
55,Greedy,D21,"(42, 50)",16,26.0
55,Greedy,D22,"(3, 0)",16,26.0
55,Greedy,D23,"(32, 90)",20,17.0
55,Greedy,D24,"(61, 76)",7,15.0
55,Greedy,D25,"(79, 16)",14,11.0
55,Greedy,D26,"(66, 100)",6,21.0
55,Auction,D11,"(76, 17)",45,25.0
55,Auction,D12,"(5, 86)",46,13.0
55,Auction,D13,"(91, 10)",35,28.0
55,Auction,D14,"(8, 90)",37,17.0
55,Auction,D16,"(74, 2)",32,25.0
55,Auction,D17,"(45, 1)",28,17.0
55,Auction,D18,"(75, 0)",30,30.0
55,Auction,D19,"(11, 26)",20,25.0
55,Auction,D21,"(42, 50)",16,26.0
55,Auction,D22,"(3, 0)",16,26.0
55,Auction,D24,"(61, 76)",7,15.0
55,Auction,D25,"(79, 16)",14,11.0
55,Auction,D26,"(66, 100)",6,21.0
55,Q-Learning,D12,"(5, 86)",46,13.0
55,Q-Learning,D13,"(91, 10)",35,28.0
55,Q-Learning,D14,"(8, 90)",37,17.0
55,Q-Learning,D15,"(26, 83)",28,25.0
55,Q-Learning,D16,"(74, 2)",32,25.0
55,Q-Learning,D17,"(45, 1)",28,17.0
55,Q-Learning,D18,"(75, 0)",30,30.0
55,Q-Learning,D19,"(11, 26)",20,25.0
55,Q-Learning,D21,"(42, 50)",16,26.0
55,Q-Learning,D22,"(3, 0)",16,26.0
55,Q-Learning,D23,"(32, 90)",20,17.0
55,Q-Learning,D24,"(61, 76)",7,15.0
55,Q-Learning,D25,"(79, 16)",14,11.0
56,Greedy,D10,"(38, 92)",46,26.0
56,Greedy,D13,"(91, 10)",36,28.0
56,Greedy,D14,"(8, 90)",38,17.0
56,Greedy,D15,"(26, 83)",29,25.0
56,Greedy,D16,"(74, 2)",33,25.0
56,Greedy,D18,"(75, 0)",31,30.0
56,Greedy,D19,"(11, 26)",21,25.0
56,Greedy,D21,"(42, 50)",17,26.0
56,Greedy,D22,"(3, 0)",17,26.0
56,Greedy,D23,"(32, 90)",21,17.0
56,Greedy,D24,"(61, 76)",8,15.0
56,Greedy,D25,"(79, 16)",15,11.0
56,Greedy,D26,"(66, 100)",7,21.0
56,Greedy,D27,"(35, 34)",3,25.0
56,Auction,D11,"(76, 17)",46,25.0
56,Auction,D13,"(91, 10)",36,28.0
56,Auction,D14,"(8, 90)",38,17.0
56,Auction,D16,"(74, 2)",33,25.0
56,Auction,D17,"(45, 1)",29,17.0
56,Auction,D18,"(75, 0)",31,30.0
56,Auction,D19,"(11, 26)",21,25.0
56,Auction,D21,"(42, 50)",17,26.0
56,Auction,D22,"(3, 0)",17,26.0
56,Auction,D24,"(61, 76)",8,15.0
56,Auction,D25,"(79, 16)",15,11.0
56,Auction,D26,"(66, 100)",7,21.0
56,Auction,D27,"(35, 34)",3,25.0
56,Q-Learning,D12,"(5, 86)",47,13.0
56,Q-Learning,D13,"(91, 10)",36,28.0
56,Q-Learning,D14,"(8, 90)",38,17.0
56,Q-Learning,D15,"(26, 83)",29,25.0
56,Q-Learning,D16,"(74, 2)",33,25.0
56,Q-Learning,D17,"(45, 1)",29,17.0
56,Q-Learning,D18,"(75, 0)",31,30.0
56,Q-Learning,D19,"(11, 26)",21,25.0
56,Q-Learning,D21,"(42, 50)",17,26.0
56,Q-Learning,D22,"(3, 0)",17,26.0
56,Q-Learning,D23,"(32, 90)",21,17.0
56,Q-Learning,D24,"(61, 76)",8,15.0
56,Q-Learning,D25,"(79, 16)",15,11.0
56,Q-Learning,D27,"(35, 34)",3,25.0
57,Greedy,D10,"(38, 92)",47,26.0
57,Greedy,D13,"(91, 10)",37,28.0
57,Greedy,D14,"(8, 90)",39,17.0
57,Greedy,D15,"(26, 83)",30,25.0
57,Greedy,D16,"(74, 2)",34,25.0
57,Greedy,D18,"(75, 0)",32,30.0
57,Greedy,D19,"(11, 26)",22,25.0
57,Greedy,D21,"(42, 50)",18,26.0
57,Greedy,D22,"(3, 0)",18,26.0
57,Greedy,D23,"(32, 90)",22,17.0
57,Greedy,D24,"(61, 76)",9,15.0
57,Greedy,D25,"(79, 16)",16,11.0
57,Greedy,D26,"(66, 100)",8,21.0
57,Greedy,D27,"(35, 34)",4,25.0
57,Greedy,D28,"(92, 47)",6,16.0
57,Auction,D11,"(76, 17)",47,25.0
57,Auction,D13,"(91, 10)",37,28.0
57,Auction,D14,"(8, 90)",39,17.0
57,Auction,D16,"(74, 2)",34,25.0
57,Auction,D17,"(45, 1)",30,17.0
57,Auction,D18,"(75, 0)",32,30.0
57,Auction,D21,"(42, 50)",18,26.0
57,Auction,D22,"(3, 0)",18,26.0
57,Auction,D24,"(61, 76)",9,15.0
57,Auction,D25,"(79, 16)",16,11.0
57,Auction,D26,"(66, 100)",8,21.0
57,Auction,D27,"(35, 34)",4,25.0
57,Auction,D28,"(92, 47)",6,16.0
57,Q-Learning,D12,"(5, 86)",48,13.0
57,Q-Learning,D13,"(91, 10)",37,28.0
57,Q-Learning,D14,"(8, 90)",39,17.0
57,Q-Learning,D15,"(26, 83)",30,25.0
57,Q-Learning,D16,"(74, 2)",34,25.0
57,Q-Learning,D17,"(45, 1)",30,17.0
57,Q-Learning,D18,"(75, 0)",32,30.0
57,Q-Learning,D19,"(11, 26)",22,25.0
57,Q-Learning,D21,"(42, 50)",18,26.0
57,Q-Learning,D22,"(3, 0)",18,26.0
57,Q-Learning,D23,"(32, 90)",22,17.0
57,Q-Learning,D24,"(61, 76)",9,15.0
57,Q-Learning,D25,"(79, 16)",16,11.0
57,Q-Learning,D27,"(35, 34)",4,25.0
57,Q-Learning,D28,"(92, 47)",6,16.0
58,Greedy,D10,"(38, 92)",48,26.0
58,Greedy,D13,"(91, 10)",38,28.0
58,Greedy,D14,"(8, 90)",40,17.0
58,Greedy,D15,"(26, 83)",31,25.0
58,Greedy,D16,"(74, 2)",35,25.0
58,Greedy,D18,"(75, 0)",33,30.0
58,Greedy,D19,"(11, 26)",23,25.0
58,Greedy,D21,"(42, 50)",19,26.0
58,Greedy,D22,"(3, 0)",19,26.0
58,Greedy,D23,"(32, 90)",23,17.0
58,Greedy,D24,"(61, 76)",10,15.0
58,Greedy,D26,"(66, 100)",9,21.0
58,Greedy,D27,"(35, 34)",5,25.0
58,Greedy,D28,"(92, 47)",7,16.0
58,Greedy,D29,"(14, 59)",4,25.0
58,Auction,D11,"(76, 17)",48,25.0
58,Auction,D13,"(91, 10)",38,28.0
58,Auction,D16,"(74, 2)",35,25.0
58,Auction,D17,"(45, 1)",31,17.0
58,Auction,D18,"(75, 0)",33,30.0
58,Auction,D21,"(42, 50)",19,26.0
58,Auction,D22,"(3, 0)",19,26.0
58,Auction,D24,"(61, 76)",10,15.0
58,Auction,D25,"(79, 16)",17,11.0
58,Auction,D26,"(66, 100)",9,21.0
58,Auction,D27,"(35, 34)",5,25.0
58,Auction,D28,"(92, 47)",7,16.0
58,Auction,D29,"(14, 59)",4,25.0
58,Q-Learning,D12,"(5, 86)",49,13.0
58,Q-Learning,D13,"(91, 10)",38,28.0
58,Q-Learning,D14,"(8, 90)",40,17.0
58,Q-Learning,D15,"(26, 83)",31,25.0
58,Q-Learning,D16,"(74, 2)",35,25.0
58,Q-Learning,D17,"(45, 1)",31,17.0
58,Q-Learning,D18,"(75, 0)",33,30.0
58,Q-Learning,D19,"(11, 26)",23,25.0
58,Q-Learning,D21,"(42, 50)",19,26.0
58,Q-Learning,D22,"(3, 0)",19,26.0
58,Q-Learning,D23,"(32, 90)",23,17.0
58,Q-Learning,D24,"(61, 76)",10,15.0
58,Q-Learning,D25,"(79, 16)",17,11.0
58,Q-Learning,D27,"(35, 34)",5,25.0
58,Q-Learning,D28,"(92, 47)",7,16.0
58,Q-Learning,D29,"(14, 59)",4,25.0
59,Greedy,D10,"(38, 92)",49,26.0
59,Greedy,D13,"(91, 10)",39,28.0
59,Greedy,D15,"(26, 83)",32,25.0
59,Greedy,D16,"(74, 2)",36,25.0
59,Greedy,D18,"(75, 0)",34,30.0
59,Greedy,D19,"(11, 26)",24,25.0
59,Greedy,D21,"(42, 50)",20,26.0
59,Greedy,D22,"(3, 0)",20,26.0
59,Greedy,D23,"(32, 90)",24,17.0
59,Greedy,D24,"(61, 76)",11,15.0
59,Greedy,D26,"(66, 100)",10,21.0
59,Greedy,D27,"(35, 34)",6,25.0
59,Greedy,D28,"(92, 47)",8,16.0
59,Greedy,D29,"(14, 59)",5,25.0
59,Auction,D11,"(76, 17)",49,25.0
59,Auction,D13,"(91, 10)",39,28.0
59,Auction,D16,"(74, 2)",36,25.0
59,Auction,D17,"(45, 1)",32,17.0
59,Auction,D18,"(75, 0)",34,30.0
59,Auction,D21,"(42, 50)",20,26.0
59,Auction,D22,"(3, 0)",20,26.0
59,Auction,D24,"(61, 76)",11,15.0
59,Auction,D25,"(79, 16)",18,11.0
59,Auction,D26,"(66, 100)",10,21.0
59,Auction,D27,"(35, 34)",6,25.0
59,Auction,D28,"(92, 47)",8,16.0
59,Auction,D29,"(14, 59)",5,25.0
59,Q-Learning,D12,"(5, 86)",50,13.0
59,Q-Learning,D13,"(91, 10)",39,28.0
59,Q-Learning,D14,"(8, 90)",41,17.0
59,Q-Learning,D15,"(26, 83)",32,25.0
59,Q-Learning,D16,"(74, 2)",36,25.0
59,Q-Learning,D17,"(45, 1)",32,17.0
59,Q-Learning,D18,"(75, 0)",34,30.0
59,Q-Learning,D19,"(11, 26)",24,25.0
59,Q-Learning,D21,"(42, 50)",20,26.0
59,Q-Learning,D22,"(3, 0)",20,26.0
59,Q-Learning,D23,"(32, 90)",24,17.0
59,Q-Learning,D24,"(61, 76)",11,15.0
59,Q-Learning,D25,"(79, 16)",18,11.0
59,Q-Learning,D27,"(35, 34)",6,25.0
59,Q-Learning,D28,"(92, 47)",8,16.0
59,Q-Learning,D29,"(14, 59)",5,25.0
60,Greedy,D10,"(38, 92)",50,26.0
60,Greedy,D13,"(91, 10)",40,28.0
60,Greedy,D15,"(26, 83)",33,25.0
60,Greedy,D16,"(74, 2)",37,25.0
60,Greedy,D18,"(75, 0)",35,30.0
60,Greedy,D19,"(11, 26)",25,25.0
60,Greedy,D21,"(42, 50)",21,26.0
60,Greedy,D22,"(3, 0)",21,26.0
60,Greedy,D23,"(32, 90)",25,17.0
60,Greedy,D24,"(61, 76)",12,15.0
60,Greedy,D26,"(66, 100)",11,21.0
60,Greedy,D27,"(35, 34)",7,25.0
60,Greedy,D28,"(92, 47)",9,16.0
60,Greedy,D29,"(14, 59)",6,25.0
60,Greedy,D30,"(50, 48)",9,23.0
60,Auction,D11,"(76, 17)",50,25.0
60,Auction,D13,"(91, 10)",40,28.0
60,Auction,D16,"(74, 2)",37,25.0
60,Auction,D17,"(45, 1)",33,17.0
60,Auction,D18,"(75, 0)",35,30.0
60,Auction,D21,"(42, 50)",21,26.0
60,Auction,D22,"(3, 0)",21,26.0
60,Auction,D24,"(61, 76)",12,15.0
60,Auction,D25,"(79, 16)",19,11.0
60,Auction,D26,"(66, 100)",11,21.0
60,Auction,D27,"(35, 34)",7,25.0
60,Auction,D28,"(92, 47)",9,16.0
60,Auction,D29,"(14, 59)",6,25.0
60,Auction,D30,"(50, 48)",9,23.0
60,Q-Learning,D12,"(5, 86)",51,13.0
60,Q-Learning,D13,"(91, 10)",40,28.0
60,Q-Learning,D14,"(8, 90)",42,17.0
60,Q-Learning,D15,"(26, 83)",33,25.0
60,Q-Learning,D16,"(74, 2)",37,25.0
