time_step,method,task_id,position,urgency,duration
65,Auction,D26,"(89, 61)",12,24.0
65,Auction,D27,"(67, 29)",9,15.0
65,Auction,D28,"(71, 64)",13,28.0
65,Auction,D29,"(77, 43)",12,13.0
65,Q-Learning,D12,"(33, 43)",36,18.0
65,Q-Learning,D14,"(84, 71)",39,15.0
65,Q-Learning,D17,"(45, 64)",30,19.0
65,Q-Learning,D18,"(60, 80)",30,26.0
65,Q-Learning,D19,"(41, 16)",23,15.0
65,Q-Learning,D20,"(45, 27)",28,22.0
65,Q-Learning,D21,"(29, 39)",25,22.0
65,Q-Learning,D23,"(62, 36)",23,15.0
65,Q-Learning,D24,"(43, 69)",24,13.0
65,Q-Learning,D25,"(85, 67)",21,29.0
65,Q-Learning,D26,"(89, 61)",12,24.0
65,Q-Learning,D27,"(67, 29)",9,15.0
65,Q-Learning,D28,"(71, 64)",13,28.0
65,Q-Learning,D29,"(77, 43)",12,13.0
66,Greedy,D15,"(86, 35)",36,20.0
66,Greedy,D16,"(58, 99)",32,30.0
66,Greedy,D17,"(45, 64)",31,19.0
66,Greedy,D18,"(60, 80)",31,26.0
66,Greedy,D19,"(41, 16)",24,15.0
66,Greedy,D20,"(45, 27)",29,22.0
66,Greedy,D21,"(29, 39)",26,22.0
66,Greedy,D22,"(92, 9)",26,20.0
66,Greedy,D23,"(62, 36)",24,15.0
66,Greedy,D24,"(43, 69)",25,13.0
66,Greedy,D25,"(85, 67)",22,29.0
66,Greedy,D26,"(89, 61)",13,24.0
66,Greedy,D27,"(67, 29)",10,15.0
66,Greedy,D28,"(71, 64)",14,28.0
66,Greedy,D29,"(77, 43)",13,13.0
66,Auction,D15,"(86, 35)",36,20.0
66,Auction,D16,"(58, 99)",32,30.0
66,Auction,D17,"(45, 64)",31,19.0
66,Auction,D18,"(60, 80)",31,26.0
66,Auction,D19,"(41, 16)",24,15.0
66,Auction,D20,"(45, 27)",29,22.0
66,Auction,D21,"(29, 39)",26,22.0
66,Auction,D22,"(92, 9)",26,20.0
66,Auction,D23,"(62, 36)",24,15.0
66,Auction,D25,"(85, 67)",22,29.0
66,Auction,D26,"(89, 61)",13,24.0
66,Auction,D27,"(67, 29)",10,15.0
66,Auction,D28,"(71, 64)",14,28.0
66,Auction,D29,"(77, 43)",13,13.0
66,Q-Learning,D12,"(33, 43)",37,18.0
66,Q-Learning,D14,"(84, 71)",40,15.0
66,Q-Learning,D17,"(45, 64)",31,19.0
66,Q-Learning,D18,"(60, 80)",31,26.0
66,Q-Learning,D19,"(41, 16)",24,15.0
66,Q-Learning,D20,"(45, 27)",29,22.0
66,Q-Learning,D21,"(29, 39)",26,22.0
66,Q-Learning,D23,"(62, 36)",24,15.0
66,Q-Learning,D24,"(43, 69)",25,13.0
66,Q-Learning,D25,"(85, 67)",22,29.0
66,Q-Learning,D26,"(89, 61)",13,24.0
66,Q-Learning,D27,"(67, 29)",10,15.0
66,Q-Learning,D28,"(71, 64)",14,28.0
66,Q-Learning,D29,"(77, 43)",13,13.0
67,Greedy,D15,"(86, 35)",37,20.0
67,Greedy,D16,"(58, 99)",33,30.0
67,Greedy,D17,"(45, 64)",32,19.0
67,Greedy,D18,"(60, 80)",32,26.0
67,Greedy,D19,"(41, 16)",25,15.0
67,Greedy,D20,"(45, 27)",30,22.0
67,Greedy,D21,"(29, 39)",27,22.0
67,Greedy,D22,"(92, 9)",27,20.0
67,Greedy,D23,"(62, 36)",25,15.0
67,Greedy,D24,"(43, 69)",26,13.0
67,Greedy,D25,"(85, 67)",23,29.0
67,Greedy,D26,"(89, 61)",14,24.0
67,Greedy,D27,"(67, 29)",11,15.0
67,Greedy,D28,"(71, 64)",15,28.0
67,Greedy,D29,"(77, 43)",14,13.0
67,Greedy,D30,"(55, 60)",2,18.0
67,Auction,D15,"(86, 35)",37,20.0
67,Auction,D16,"(58, 99)",33,30.0
67,Auction,D17,"(45, 64)",32,19.0
67,Auction,D18,"(60, 80)",32,26.0
67,Auction,D19,"(41, 16)",25,15.0
67,Auction,D21,"(29, 39)",27,22.0
67,Auction,D22,"(92, 9)",27,20.0
67,Auction,D23,"(62, 36)",25,15.0
67,Auction,D25,"(85, 67)",23,29.0
67,Auction,D26,"(89, 61)",14,24.0
67,Auction,D27,"(67, 29)",11,15.0
67,Auction,D28,"(71, 64)",15,28.0
67,Auction,D29,"(77, 43)",14,13.0
67,Auction,D30,"(55, 60)",2,18.0
67,Q-Learning,D12,"(33, 43)",38,18.0
67,Q-Learning,D14,"(84, 71)",41,15.0
67,Q-Learning,D17,"(45, 64)",32,19.0
67,Q-Learning,D18,"(60, 80)",32,26.0
67,Q-Learning,D19,"(41, 16)",25,15.0
67,Q-Learning,D20,"(45, 27)",30,22.0
67,Q-Learning,D21,"(29, 39)",27,22.0
67,Q-Learning,D23,"(62, 36)",25,15.0
67,Q-Learning,D24,"(43, 69)",26,13.0
67,Q-Learning,D25,"(85, 67)",23,29.0
67,Q-Learning,D26,"(89, 61)",14,24.0
67,Q-Learning,D27,"(67, 29)",11,15.0
67,Q-Learning,D28,"(71, 64)",15,28.0
67,Q-Learning,D29,"(77, 43)",14,13.0
67,Q-Learning,D30,"(55, 60)",2,18.0
68,Greedy,D15,"(86, 35)",38,20.0
68,Greedy,D16,"(58, 99)",34,30.0
68,Greedy,D17,"(45, 64)",33,19.0
68,Greedy,D18,"(60, 80)",33,26.0
68,Greedy,D19,"(41, 16)",26,15.0
68,Greedy,D20,"(45, 27)",31,22.0
68,Greedy,D21,"(29, 39)",28,22.0
68,Greedy,D22,"(92, 9)",28,20.0
68,Greedy,D23,"(62, 36)",26,15.0
68,Greedy,D24,"(43, 69)",27,13.0
68,Greedy,D25,"(85, 67)",24,29.0
68,Greedy,D26,"(89, 61)",15,24.0
68,Greedy,D27,"(67, 29)",12,15.0
68,Greedy,D28,"(71, 64)",16,28.0
68,Greedy,D29,"(77, 43)",15,13.0
68,Greedy,D30,"(55, 60)",3,18.0
68,Auction,D15,"(86, 35)",38,20.0
68,Auction,D16,"(58, 99)",34,30.0
68,Auction,D17,"(45, 64)",33,19.0
68,Auction,D18,"(60, 80)",33,26.0
68,Auction,D19,"(41, 16)",26,15.0
68,Auction,D21,"(29, 39)",28,22.0
68,Auction,D22,"(92, 9)",28,20.0
68,Auction,D23,"(62, 36)",26,15.0
68,Auction,D25,"(85, 67)",24,29.0
68,Auction,D26,"(89, 61)",15,24.0
68,Auction,D27,"(67, 29)",12,15.0
68,Auction,D28,"(71, 64)",16,28.0
68,Auction,D29,"(77, 43)",15,13.0
68,Auction,D30,"(55, 60)",3,18.0
68,Q-Learning,D12,"(33, 43)",39,18.0
68,Q-Learning,D14,"(84, 71)",42,15.0
68,Q-Learning,D17,"(45, 64)",33,19.0
68,Q-Learning,D18,"(60, 80)",33,26.0
68,Q-Learning,D19,"(41, 16)",26,15.0
68,Q-Learning,D20,"(45, 27)",31,22.0
68,Q-Learning,D21,"(29, 39)",28,22.0
68,Q-Learning,D23,"(62, 36)",26,15.0
68,Q-Learning,D24,"(43, 69)",27,13.0
68,Q-Learning,D25,"(85, 67)",24,29.0
68,Q-Learning,D26,"(89, 61)",15,24.0
68,Q-Learning,D27,"(67, 29)",12,15.0
68,Q-Learning,D28,"(71, 64)",16,28.0
68,Q-Learning,D29,"(77, 43)",15,13.0
68,Q-Learning,D30,"(55, 60)",3,18.0
69,Greedy,D15,"(86, 35)",39,20.0
69,Greedy,D16,"(58, 99)",35,30.0
69,Greedy,D17,"(45, 64)",34,19.0
69,Greedy,D18,"(60, 80)",34,26.0
69,Greedy,D19,"(41, 16)",27,15.0
69,Greedy,D20,"(45, 27)",32,22.0
69,Greedy,D21,"(29, 39)",29,22.0
69,Greedy,D22,"(92, 9)",29,20.0
69,Greedy,D23,"(62, 36)",27,15.0
69,Greedy,D24,"(43, 69)",28,13.0
69,Greedy,D25,"(85, 67)",25,29.0
69,Greedy,D26,"(89, 61)",16,24.0
69,Greedy,D27,"(67, 29)",13,15.0
69,Greedy,D28,"(71, 64)",17,28.0
69,Greedy,D29,"(77, 43)",16,13.0
69,Greedy,D30,"(55, 60)",4,18.0
69,Auction,D15,"(86, 35)",39,20.0
69,Auction,D16,"(58, 99)",35,30.0
69,Auction,D17,"(45, 64)",34,19.0
69,Auction,D18,"(60, 80)",34,26.0
69,Auction,D19,"(41, 16)",27,15.0
69,Auction,D21,"(29, 39)",29,22.0
69,Auction,D22,"(92, 9)",29,20.0
69,Auction,D23,"(62, 36)",27,15.0
69,Auction,D25,"(85, 67)",25,29.0
69,Auction,D26,"(89, 61)",16,24.0
69,Auction,D27,"(67, 29)",13,15.0
69,Auction,D28,"(71, 64)",17,28.0
69,Auction,D29,"(77, 43)",16,13.0
69,Auction,D30,"(55, 60)",4,18.0
69,Q-Learning,D12,"(33, 43)",40,18.0
69,Q-Learning,D14,"(84, 71)",43,15.0
69,Q-Learning,D17,"(45, 64)",34,19.0
69,Q-Learning,D18,"(60, 80)",34,26.0
69,Q-Learning,D19,"(41, 16)",27,15.0
69,Q-Learning,D20,"(45, 27)",32,22.0
69,Q-Learning,D21,"(29, 39)",29,22.0
69,Q-Learning,D23,"(62, 36)",27,15.0
69,Q-Learning,D24,"(43, 69)",28,13.0
69,Q-Learning,D25,"(85, 67)",25,29.0
69,Q-Learning,D26,"(89, 61)",16,24.0
69,Q-Learning,D27,"(67, 29)",13,15.0
69,Q-Learning,D28,"(71, 64)",17,28.0
69,Q-Learning,D29,"(77, 43)",16,13.0
69,Q-Learning,D30,"(55, 60)",4,18.0
70,Greedy,D15,"(86, 35)",40,20.0
70,Greedy,D16,"(58, 99)",36,30.0
70,Greedy,D17,"(45, 64)",35,19.0
70,Greedy,D18,"(60, 80)",35,26.0
70,Greedy,D19,"(41, 16)",28,15.0
70,Greedy,D20,"(45, 27)",33,22.0
70,Greedy,D21,"(29, 39)",30,22.0
70,Greedy,D22,"(92, 9)",30,20.0
70,Greedy,D23,"(62, 36)",28,15.0
70,Greedy,D24,"(43, 69)",29,13.0
70,Greedy,D25,"(85, 67)",26,29.0
70,Greedy,D26,"(89, 61)",17,24.0
70,Greedy,D27,"(67, 29)",14,15.0
70,Greedy,D28,"(71, 64)",18,28.0
70,Greedy,D29,"(77, 43)",17,13.0
70,Greedy,D30,"(55, 60)",5,18.0
70,Greedy,D31,"(71, 3)",7,28.0
70,Auction,D15,"(86, 35)",40,20.0
70,Auction,D16,"(58, 99)",36,30.0
70,Auction,D17,"(45, 64)",35,19.0
70,Auction,D18,"(60, 80)",35,26.0
70,Auction,D19,"(41, 16)",28,15.0
70,Auction,D21,"(29, 39)",30,22.0
70,Auction,D22,"(92, 9)",30,20.0
70,Auction,D23,"(62, 36)",28,15.0
70,Auction,D25,"(85, 67)",26,29.0
70,Auction,D26,"(89, 61)",17,24.0
70,Auction,D27,"(67, 29)",14,15.0
70,Auction,D28,"(71, 64)",18,28.0
70,Auction,D29,"(77, 43)",17,13.0
70,Auction,D30,"(55, 60)",5,18.0
70,Auction,D31,"(71, 3)",7,28.0
70,Q-Learning,D12,"(33, 43)",41,18.0
70,Q-Learning,D14,"(84, 71)",44,15.0
70,Q-Learning,D17,"(45, 64)",35,19.0
70,Q-Learning,D18,"(60, 80)",35,26.0
70,Q-Learning,D19,"(41, 16)",28,15.0
70,Q-Learning,D20,"(45, 27)",33,22.0
70,Q-Learning,D21,"(29, 39)",30,22.0
70,Q-Learning,D23,"(62, 36)",28,15.0
70,Q-Learning,D24,"(43, 69)",29,13.0
70,Q-Learning,D25,"(85, 67)",26,29.0
70,Q-Learning,D26,"(89, 61)",17,24.0
70,Q-Learning,D27,"(67, 29)",14,15.0
70,Q-Learning,D28,"(71, 64)",18,28.0
70,Q-Learning,D29,"(77, 43)",17,13.0
70,Q-Learning,D30,"(55, 60)",5,18.0
70,Q-Learning,D31,"(71, 3)",7,28.0
71,Greedy,D15,"(86, 35)",41,20.0
71,Greedy,D16,"(58, 99)",37,30.0
71,Greedy,D17,"(45, 64)",36,19.0
71,Greedy,D18,"(60, 80)",36,26.0
71,Greedy,D19,"(41, 16)",29,15.0
71,Greedy,D20,"(45, 27)",34,22.0
71,Greedy,D21,"(29, 39)",31,22.0
71,Greedy,D22,"(92, 9)",31,20.0
71,Greedy,D23,"(62, 36)",29,15.0
71,Greedy,D25,"(85, 67)",27,29.0
71,Greedy,D26,"(89, 61)",18,24.0
71,Greedy,D27,"(67, 29)",15,15.0
71,Greedy,D28,"(71, 64)",19,28.0
71,Greedy,D29,"(77, 43)",18,13.0
71,Greedy,D30,"(55, 60)",6,18.0
71,Greedy,D31,"(71, 3)",8,28.0
71,Auction,D15,"(86, 35)",41,20.0
71,Auction,D16,"(58, 99)",37,30.0
71,Auction,D17,"(45, 64)",36,19.0
71,Auction,D18,"(60, 80)",36,26.0
71,Auction,D19,"(41, 16)",29,15.0
71,Auction,D21,"(29, 39)",31,22.0
71,Auction,D22,"(92, 9)",31,20.0
71,Auction,D23,"(62, 36)",29,15.0
71,Auction,D25,"(85, 67)",27,29.0
71,Auction,D26,"(89, 61)",18,24.0
71,Auction,D27,"(67, 29)",15,15.0
71,Auction,D28,"(71, 64)",19,28.0
71,Auction,D29,"(77, 43)",18,13.0
71,Auction,D30,"(55, 60)",6,18.0
71,Auction,D31,"(71, 3)",8,28.0
71,Q-Learning,D12,"(33, 43)",42,18.0
71,Q-Learning,D14,"(84, 71)",45,15.0
71,Q-Learning,D17,"(45, 64)",36,19.0
71,Q-Learning,D18,"(60, 80)",36,26.0
71,Q-Learning,D19,"(41, 16)",29,15.0
71,Q-Learning,D20,"(45, 27)",34,22.0
71,Q-Learning,D21,"(29, 39)",31,22.0
71,Q-Learning,D23,"(62, 36)",29,15.0
71,Q-Learning,D24,"(43, 69)",30,13.0
71,Q-Learning,D25,"(85, 67)",27,29.0
71,Q-Learning,D26,"(89, 61)",18,24.0
71,Q-Learning,D27,"(67, 29)",15,15.0
71,Q-Learning,D28,"(71, 64)",19,28.0
71,Q-Learning,D29,"(77, 43)",18,13.0
71,Q-Learning,D30,"(55, 60)",6,18.0
71,Q-Learning,D31,"(71, 3)",8,28.0
72,Greedy,D15,"(86, 35)",42,20.0
72,Greedy,D16,"(58, 99)",38,30.0
72,Greedy,D17,"(45, 64)",37,19.0
72,Greedy,D18,"(60, 80)",37,26.0
72,Greedy,D19,"(41, 16)",30,15.0
72,Greedy,D20,"(45, 27)",35,22.0
72,Greedy,D21,"(29, 39)",32,22.0
72,Greedy,D22,"(92, 9)",32,20.0
72,Greedy,D23,"(62, 36)",30,15.0
72,Greedy,D25,"(85, 67)",28,29.0
72,Greedy,D26,"(89, 61)",19,24.0
72,Greedy,D27,"(67, 29)",16,15.0
72,Greedy,D28,"(71, 64)",20,28.0
72,Greedy,D29,"(77, 43)",19,13.0
72,Greedy,D30,"(55, 60)",7,18.0
72,Greedy,D31,"(71, 3)",9,28.0
72,Auction,D15,"(86, 35)",42,20.0
72,Auction,D16,"(58, 99)",38,30.0
72,Auction,D17,"(45, 64)",37,19.0
72,Auction,D18,"(60, 80)",37,26.0
72,Auction,D19,"(41, 16)",30,15.0
72,Auction,D21,"(29, 39)",32,22.0
72,Auction,D22,"(92, 9)",32,20.0
72,Auction,D23,"(62, 36)",30,15.0
72,Auction,D25,"(85, 67)",28,29.0
72,Auction,D26,"(89, 61)",19,24.0
72,Auction,D27,"(67, 29)",16,15.0
72,Auction,D28,"(71, 64)",20,28.0
72,Auction,D29,"(77, 43)",19,13.0
72,Auction,D30,"(55, 60)",7,18.0
72,Auction,D31,"(71, 3)",9,28.0
72,Q-Learning,D12,"(33, 43)",43,18.0
72,Q-Learning,D17,"(45, 64)",37,19.0
72,Q-Learning,D18,"(60, 80)",37,26.0
72,Q-Learning,D19,"(41, 16)",30,15.0
72,Q-Learning,D20,"(45, 27)",35,22.0
72,Q-Learning,D21,"(29, 39)",32,22.0
72,Q-Learning,D23,"(62, 36)",30,15.0
72,Q-Learning,D24,"(43, 69)",31,13.0
72,Q-Learning,D25,"(85, 67)",28,29.0
72,Q-Learning,D26,"(89, 61)",19,24.0
72,Q-Learning,D27,"(67, 29)",16,15.0
72,Q-Learning,D28,"(71, 64)",20,28.0
72,Q-Learning,D29,"(77, 43)",19,13.0
72,Q-Learning,D30,"(55, 60)",7,18.0
72,Q-Learning,D31,"(71, 3)",9,28.0
73,Greedy,D15,"(86, 35)",43,20.0
73,Greedy,D16,"(58, 99)",39,30.0
73,Greedy,D17,"(45, 64)",38,19.0
73,Greedy,D18,"(60, 80)",38,26.0
73,Greedy,D19,"(41, 16)",31,15.0
73,Greedy,D20,"(45, 27)",36,22.0
73,Greedy,D21,"(29, 39)",33,22.0
73,Greedy,D22,"(92, 9)",33,20.0
73,Greedy,D23,"(62, 36)",31,15.0
73,Greedy,D25,"(85, 67)",29,29.0
73,Greedy,D26,"(89, 61)",20,24.0
73,Greedy,D27,"(67, 29)",17,15.0
73,Greedy,D28,"(71, 64)",21,28.0
73,Greedy,D29,"(77, 43)",20,13.0
73,Greedy,D30,"(55, 60)",8,18.0
73,Greedy,D31,"(71, 3)",10,28.0
73,Auction,D15,"(86, 35)",43,20.0
73,Auction,D16,"(58, 99)",39,30.0
73,Auction,D17,"(45, 64)",38,19.0
73,Auction,D18,"(60, 80)",38,26.0
73,Auction,D19,"(41, 16)",31,15.0
73,Auction,D21,"(29, 39)",33,22.0
73,Auction,D22,"(92, 9)",33,20.0
73,Auction,D23,"(62, 36)",31,15.0
73,Auction,D25,"(85, 67)",29,29.0
73,Auction,D26,"(89, 61)",20,24.0
73,Auction,D27,"(67, 29)",17,15.0
73,Auction,D28,"(71, 64)",21,28.0
73,Auction,D29,"(77, 43)",20,13.0
73,Auction,D30,"(55, 60)",8,18.0
73,Auction,D31,"(71, 3)",10,28.0
73,Q-Learning,D12,"(33, 43)",44,18.0
73,Q-Learning,D17,"(45, 64)",38,19.0
73,Q-Learning,D18,"(60, 80)",38,26.0
73,Q-Learning,D19,"(41, 16)",31,15.0
73,Q-Learning,D20,"(45, 27)",36,22.0
73,Q-Learning,D21,"(29, 39)",33,22.0
73,Q-Learning,D23,"(62, 36)",31,15.0
73,Q-Learning,D24,"(43, 69)",32,13.0
73,Q-Learning,D25,"(85, 67)",29,29.0
73,Q-Learning,D26,"(89, 61)",20,24.0
73,Q-Learning,D27,"(67, 29)",17,15.0
73,Q-Learning,D28,"(71, 64)",21,28.0
73,Q-Learning,D29,"(77, 43)",20,13.0
73,Q-Learning,D30,"(55, 60)",8,18.0
73,Q-Learning,D31,"(71, 3)",10,28.0
74,Greedy,D15,"(86, 35)",44,20.0
74,Greedy,D16,"(58, 99)",40,30.0
74,Greedy,D17,"(45, 64)",39,19.0
74,Greedy,D18,"(60, 80)",39,26.0
74,Greedy,D19,"(41, 16)",32,15.0
74,Greedy,D20,"(45, 27)",37,22.0
74,Greedy,D21,"(29, 39)",34,22.0
74,Greedy,D22,"(92, 9)",34,20.0
74,Greedy,D23,"(62, 36)",32,15.0
74,Greedy,D25,"(85, 67)",30,29.0
74,Greedy,D26,"(89, 61)",21,24.0
74,Greedy,D27,"(67, 29)",18,15.0
74,Greedy,D28,"(71, 64)",22,28.0
74,Greedy,D29,"(77, 43)",21,13.0
74,Greedy,D30,"(55, 60)",9,18.0
74,Greedy,D31,"(71, 3)",11,28.0
74,Auction,D15,"(86, 35)",44,20.0
74,Auction,D16,"(58, 99)",40,30.0
74,Auction,D17,"(45, 64)",39,19.0
74,Auction,D18,"(60, 80)",39,26.0
74,Auction,D19,"(41, 16)",32,15.0
74,Auction,D21,"(29, 39)",34,22.0
74,Auction,D22,"(92, 9)",34,20.0
74,Auction,D23,"(62, 36)",32,15.0
74,Auction,D25,"(85, 67)",30,29.0
74,Auction,D26,"(89, 61)",21,24.0
74,Auction,D27,"(67, 29)",18,15.0
74,Auction,D28,"(71, 64)",22,28.0
74,Auction,D29,"(77, 43)",21,13.0
74,Auction,D30,"(55, 60)",9,18.0
74,Auction,D31,"(71, 3)",11,28.0
74,Q-Learning,D12,"(33, 43)",45,18.0
74,Q-Learning,D17,"(45, 64)",39,19.0
74,Q-Learning,D18,"(60, 80)",39,26.0
74,Q-Learning,D19,"(41, 16)",32,15.0
74,Q-Learning,D20,"(45, 27)",37,22.0
74,Q-Learning,D21,"(29, 39)",34,22.0
74,Q-Learning,D23,"(62, 36)",32,15.0
74,Q-Learning,D25,"(85, 67)",30,29.0
74,Q-Learning,D26,"(89, 61)",21,24.0
74,Q-Learning,D27,"(67, 29)",18,15.0
74,Q-Learning,D28,"(71, 64)",22,28.0
74,Q-Learning,D29,"(77, 43)",21,13.0
74,Q-Learning,D30,"(55, 60)",9,18.0
74,Q-Learning,D31,"(71, 3)",11,28.0
75,Greedy,D15,"(86, 35)",45,20.0
75,Greedy,D16,"(58, 99)",41,30.0
75,Greedy,D17,"(45, 64)",40,19.0
75,Greedy,D18,"(60, 80)",40,26.0
75,Greedy,D19,"(41, 16)",33,15.0
75,Greedy,D20,"(45, 27)",38,22.0
75,Greedy,D21,"(29, 39)",35,22.0
75,Greedy,D22,"(92, 9)",35,20.0
75,Greedy,D23,"(62, 36)",33,15.0
75,Greedy,D25,"(85, 67)",31,29.0
75,Greedy,D26,"(89, 61)",22,24.0
75,Greedy,D27,"(67, 29)",19,15.0
75,Greedy,D28,"(71, 64)",23,28.0
75,Greedy,D29,"(77, 43)",22,13.0
75,Greedy,D30,"(55, 60)",10,18.0
75,Greedy,D31,"(71, 3)",12,28.0
75,Auction,D15,"(86, 35)",45,20.0
75,Auction,D16,"(58, 99)",41,30.0
75,Auction,D17,"(45, 64)",40,19.0
75,Auction,D18,"(60, 80)",40,26.0
75,Auction,D19,"(41, 16)",33,15.0
75,Auction,D21,"(29, 39)",35,22.0
75,Auction,D22,"(92, 9)",35,20.0
75,Auction,D23,"(62, 36)",33,15.0
75,Auction,D25,"(85, 67)",31,29.0
75,Auction,D26,"(89, 61)",22,24.0
75,Auction,D27,"(67, 29)",19,15.0
75,Auction,D28,"(71, 64)",23,28.0
75,Auction,D29,"(77, 43)",22,13.0
75,Auction,D30,"(55, 60)",10,18.0
75,Auction,D31,"(71, 3)",12,28.0
75,Q-Learning,D12,"(33, 43)",46,18.0
75,Q-Learning,D17,"(45, 64)",40,19.0
75,Q-Learning,D18,"(60, 80)",40,26.0
75,Q-Learning,D19,"(41, 16)",33,15.0
75,Q-Learning,D20,"(45, 27)",38,22.0
75,Q-Learning,D21,"(29, 39)",35,22.0
75,Q-Learning,D23,"(62, 36)",33,15.0
75,Q-Learning,D25,"(85, 67)",31,29.0
75,Q-Learning,D26,"(89, 61)",22,24.0
75,Q-Learning,D27,"(67, 29)",19,15.0
75,Q-Learning,D28,"(71, 64)",23,28.0
75,Q-Learning,D29,"(77, 43)",22,13.0
75,Q-Learning,D30,"(55, 60)",10,18.0
75,Q-Learning,D31,"(71, 3)",12,28.0
76,Greedy,D15,"(86, 35)",46,20.0
76,Greedy,D16,"(58, 99)",42,30.0
76,Greedy,D17,"(45, 64)",41,19.0
76,Greedy,D18,"(60, 80)",41,26.0
76,Greedy,D19,"(41, 16)",34,15.0
76,Greedy,D20,"(45, 27)",39,22.0
76,Greedy,D21,"(29, 39)",36,22.0
76,Greedy,D22,"(92, 9)",36,20.0
76,Greedy,D23,"(62, 36)",34,15.0
76,Greedy,D25,"(85, 67)",32,29.0
76,Greedy,D26,"(89, 61)",23,24.0
76,Greedy,D27,"(67, 29)",20,15.0
76,Greedy,D28,"(71, 64)",24,28.0
76,Greedy,D29,"(77, 43)",23,13.0
76,Greedy,D30,"(55, 60)",11,18.0
76,Greedy,D31,"(71, 3)",13,28.0
76,Greedy,D32,"(84, 33)",4,21.0
76,Auction,D15,"(86, 35)",46,20.0
76,Auction,D16,"(58, 99)",42,30.0
76,Auction,D17,"(45, 64)",41,19.0
76,Auction,D18,"(60, 80)",41,26.0
76,Auction,D19,"(41, 16)",34,15.0
76,Auction,D21,"(29, 39)",36,22.0
76,Auction,D22,"(92, 9)",36,20.0
76,Auction,D23,"(62, 36)",34,15.0
76,Auction,D25,"(85, 67)",32,29.0
76,Auction,D26,"(89, 61)",23,24.0
76,Auction,D27,"(67, 29)",20,15.0
76,Auction,D28,"(71, 64)",24,28.0
76,Auction,D29,"(77, 43)",23,13.0
76,Auction,D30,"(55, 60)",11,18.0
76,Auction,D31,"(71, 3)",13,28.0
76,Auction,D32,"(84, 33)",4,21.0
76,Q-Learning,D12,"(33, 43)",47,18.0
76,Q-Learning,D17,"(45, 64)",41,19.0
76,Q-Learning,D18,"(60, 80)",41,26.0
76,Q-Learning,D19,"(41, 16)",34,15.0
76,Q-Learning,D20,"(45, 27)",39,22.0
76,Q-Learning,D21,"(29, 39)",36,22.0
76,Q-Learning,D23,"(62, 36)",34,15.0
76,Q-Learning,D25,"(85, 67)",32,29.0
76,Q-Learning,D26,"(89, 61)",23,24.0
76,Q-Learning,D27,"(67, 29)",20,15.0
76,Q-Learning,D28,"(71, 64)",24,28.0
76,Q-Learning,D29,"(77, 43)",23,13.0
76,Q-Learning,D30,"(55, 60)",11,18.0
76,Q-Learning,D31,"(71, 3)",13,28.0
76,Q-Learning,D32,"(84, 33)",4,21.0
77,Greedy,D15,"(86, 35)",47,20.0
77,Greedy,D16,"(58, 99)",43,30.0
77,Greedy,D17,"(45, 64)",42,19.0
77,Greedy,D18,"(60, 80)",42,26.0
77,Greedy,D19,"(41, 16)",35,15.0
77,Greedy,D20,"(45, 27)",40,22.0
77,Greedy,D21,"(29, 39)",37,22.0
77,Greedy,D22,"(92, 9)",37,20.0
77,Greedy,D23,"(62, 36)",35,15.0
77,Greedy,D25,"(85, 67)",33,29.0
77,Greedy,D26,"(89, 61)",24,24.0
77,Greedy,D27,"(67, 29)",21,15.0
77,Greedy,D28,"(71, 64)",25,28.0
77,Greedy,D29,"(77, 43)",24,13.0
77,Greedy,D30,"(55, 60)",12,18.0
77,Greedy,D31,"(71, 3)",14,28.0
77,Greedy,D32,"(84, 33)",5,21.0
77,Auction,D15,"(86, 35)",47,20.0
77,Auction,D16,"(58, 99)",43,30.0
77,Auction,D17,"(45, 64)",42,19.0
77,Auction,D18,"(60, 80)",42,26.0
77,Auction,D19,"(41, 16)",35,15.0
77,Auction,D21,"(29, 39)",37,22.0
77,Auction,D22,"(92, 9)",37,20.0
77,Auction,D23,"(62, 36)",35,15.0
77,Auction,D25,"(85, 67)",33,29.0
77,Auction,D26,"(89, 61)",24,24.0
77,Auction,D27,"(67, 29)",21,15.0
77,Auction,D28,"(71, 64)",25,28.0
77,Auction,D29,"(77, 43)",24,13.0
77,Auction,D30,"(55, 60)",12,18.0
77,Auction,D31,"(71, 3)",14,28.0
77,Auction,D32,"(84, 33)",5,21.0
77,Q-Learning,D12,"(33, 43)",48,18.0
77,Q-Learning,D17,"(45, 64)",42,19.0
77,Q-Learning,D18,"(60, 80)",42,26.0
77,Q-Learning,D19,"(41, 16)",35,15.0
77,Q-Learning,D20,"(45, 27)",40,22.0
77,Q-Learning,D21,"(29, 39)",37,22.0
77,Q-Learning,D23,"(62, 36)",35,15.0
77,Q-Learning,D25,"(85, 67)",33,29.0
77,Q-Learning,D26,"(89, 61)",24,24.0
77,Q-Learning,D27,"(67, 29)",21,15.0
77,Q-Learning,D28,"(71, 64)",25,28.0
77,Q-Learning,D29,"(77, 43)",24,13.0
77,Q-Learning,D30,"(55, 60)",12,18.0
77,Q-Learning,D31,"(71, 3)",14,28.0
77,Q-Learning,D32,"(84, 33)",5,21.0
78,Greedy,D15,"(86, 35)",48,20.0
78,Greedy,D16,"(58, 99)",44,30.0
78,Greedy,D17,"(45, 64)",43,19.0
78,Greedy,D18,"(60, 80)",43,26.0
78,Greedy,D19,"(41, 16)",36,15.0
