time_step,method,task_id,position,urgency,duration
49,Auction,D26,"(31, 54)",9,28.0
49,Auction,D27,"(88, 56)",7,28.0
49,Auction,D28,"(29, 75)",7,16.0
49,Q-Learning,D12,"(26, 47)",28,17.0
49,Q-Learning,D15,"(22, 29)",24,11.0
49,Q-Learning,D16,"(40, 70)",21,14.0
49,Q-Learning,D17,"(61, 56)",22,20.0
49,Q-Learning,D18,"(19, 40)",21,25.0
49,Q-Learning,D19,"(28, 54)",22,27.0
49,Q-Learning,D20,"(77, 33)",18,15.0
49,Q-Learning,D21,"(9, 19)",16,11.0
49,Q-Learning,D22,"(96, 39)",16,13.0
49,Q-Learning,D23,"(97, 10)",13,10.0
49,Q-Learning,D24,"(66, 40)",8,11.0
49,Q-Learning,D25,"(54, 91)",13,12.0
49,Q-Learning,D27,"(88, 56)",7,28.0
49,Q-Learning,D28,"(29, 75)",7,16.0
50,Greedy,D13,"(36, 53)",24,20.0
50,Greedy,D14,"(80, 3)",27,19.0
50,Greedy,D15,"(22, 29)",25,11.0
50,Greedy,D16,"(40, 70)",22,14.0
50,Greedy,D17,"(61, 56)",23,20.0
50,Greedy,D18,"(19, 40)",22,25.0
50,Greedy,D19,"(28, 54)",23,27.0
50,Greedy,D20,"(77, 33)",19,15.0
50,Greedy,D21,"(9, 19)",17,11.0
50,Greedy,D22,"(96, 39)",17,13.0
50,Greedy,D23,"(97, 10)",14,10.0
50,Greedy,D24,"(66, 40)",9,11.0
50,Greedy,D26,"(31, 54)",10,28.0
50,Greedy,D27,"(88, 56)",8,28.0
50,Greedy,D28,"(29, 75)",8,16.0
50,Greedy,D29,"(26, 13)",8,11.0
50,Auction,D7,"(15, 15)",35,11.0
50,Auction,D14,"(80, 3)",27,19.0
50,Auction,D15,"(22, 29)",25,11.0
50,Auction,D16,"(40, 70)",22,14.0
50,Auction,D17,"(61, 56)",23,20.0
50,Auction,D18,"(19, 40)",22,25.0
50,Auction,D21,"(9, 19)",17,11.0
50,Auction,D22,"(96, 39)",17,13.0
50,Auction,D23,"(97, 10)",14,10.0
50,Auction,D24,"(66, 40)",9,11.0
50,Auction,D25,"(54, 91)",14,12.0
50,Auction,D26,"(31, 54)",10,28.0
50,Auction,D27,"(88, 56)",8,28.0
50,Auction,D28,"(29, 75)",8,16.0
50,Auction,D29,"(26, 13)",8,11.0
50,Q-Learning,D12,"(26, 47)",29,17.0
50,Q-Learning,D15,"(22, 29)",25,11.0
50,Q-Learning,D16,"(40, 70)",22,14.0
50,Q-Learning,D17,"(61, 56)",23,20.0
50,Q-Learning,D18,"(19, 40)",22,25.0
50,Q-Learning,D19,"(28, 54)",23,27.0
50,Q-Learning,D20,"(77, 33)",19,15.0
50,Q-Learning,D21,"(9, 19)",17,11.0
50,Q-Learning,D22,"(96, 39)",17,13.0
50,Q-Learning,D23,"(97, 10)",14,10.0
50,Q-Learning,D24,"(66, 40)",9,11.0
50,Q-Learning,D25,"(54, 91)",14,12.0
50,Q-Learning,D27,"(88, 56)",8,28.0
50,Q-Learning,D28,"(29, 75)",8,16.0
50,Q-Learning,D29,"(26, 13)",8,11.0
51,Greedy,D13,"(36, 53)",25,20.0
51,Greedy,D14,"(80, 3)",28,19.0
51,Greedy,D15,"(22, 29)",26,11.0
51,Greedy,D16,"(40, 70)",23,14.0
51,Greedy,D17,"(61, 56)",24,20.0
51,Greedy,D18,"(19, 40)",23,25.0
51,Greedy,D19,"(28, 54)",24,27.0
51,Greedy,D20,"(77, 33)",20,15.0
51,Greedy,D21,"(9, 19)",18,11.0
51,Greedy,D22,"(96, 39)",18,13.0
51,Greedy,D23,"(97, 10)",15,10.0
51,Greedy,D24,"(66, 40)",10,11.0
51,Greedy,D26,"(31, 54)",11,28.0
51,Greedy,D27,"(88, 56)",9,28.0
51,Greedy,D28,"(29, 75)",9,16.0
51,Greedy,D29,"(26, 13)",9,11.0
51,Greedy,D30,"(29, 78)",4,16.0
51,Auction,D7,"(15, 15)",36,11.0
51,Auction,D14,"(80, 3)",28,19.0
51,Auction,D15,"(22, 29)",26,11.0
51,Auction,D16,"(40, 70)",23,14.0
51,Auction,D17,"(61, 56)",24,20.0
51,Auction,D18,"(19, 40)",23,25.0
51,Auction,D21,"(9, 19)",18,11.0
51,Auction,D22,"(96, 39)",18,13.0
51,Auction,D23,"(97, 10)",15,10.0
51,Auction,D24,"(66, 40)",10,11.0
51,Auction,D25,"(54, 91)",15,12.0
51,Auction,D26,"(31, 54)",11,28.0
51,Auction,D27,"(88, 56)",9,28.0
51,Auction,D28,"(29, 75)",9,16.0
51,Auction,D29,"(26, 13)",9,11.0
51,Auction,D30,"(29, 78)",4,16.0
51,Q-Learning,D12,"(26, 47)",30,17.0
51,Q-Learning,D15,"(22, 29)",26,11.0
51,Q-Learning,D16,"(40, 70)",23,14.0
51,Q-Learning,D17,"(61, 56)",24,20.0
51,Q-Learning,D18,"(19, 40)",23,25.0
51,Q-Learning,D19,"(28, 54)",24,27.0
51,Q-Learning,D20,"(77, 33)",20,15.0
51,Q-Learning,D21,"(9, 19)",18,11.0
51,Q-Learning,D22,"(96, 39)",18,13.0
51,Q-Learning,D23,"(97, 10)",15,10.0
51,Q-Learning,D24,"(66, 40)",10,11.0
51,Q-Learning,D25,"(54, 91)",15,12.0
51,Q-Learning,D27,"(88, 56)",9,28.0
51,Q-Learning,D28,"(29, 75)",9,16.0
51,Q-Learning,D29,"(26, 13)",9,11.0
51,Q-Learning,D30,"(29, 78)",4,16.0
52,Greedy,D13,"(36, 53)",26,20.0
52,Greedy,D14,"(80, 3)",29,19.0
52,Greedy,D16,"(40, 70)",24,14.0
52,Greedy,D17,"(61, 56)",25,20.0
52,Greedy,D18,"(19, 40)",24,25.0
52,Greedy,D19,"(28, 54)",25,27.0
52,Greedy,D20,"(77, 33)",21,15.0
52,Greedy,D21,"(9, 19)",19,11.0
52,Greedy,D22,"(96, 39)",19,13.0
52,Greedy,D23,"(97, 10)",16,10.0
52,Greedy,D24,"(66, 40)",11,11.0
52,Greedy,D26,"(31, 54)",12,28.0
52,Greedy,D27,"(88, 56)",10,28.0
52,Greedy,D28,"(29, 75)",10,16.0
52,Greedy,D29,"(26, 13)",10,11.0
52,Greedy,D30,"(29, 78)",5,16.0
52,Auction,D7,"(15, 15)",37,11.0
52,Auction,D14,"(80, 3)",29,19.0
52,Auction,D15,"(22, 29)",27,11.0
52,Auction,D16,"(40, 70)",24,14.0
52,Auction,D17,"(61, 56)",25,20.0
52,Auction,D21,"(9, 19)",19,11.0
52,Auction,D22,"(96, 39)",19,13.0
52,Auction,D23,"(97, 10)",16,10.0
52,Auction,D24,"(66, 40)",11,11.0
52,Auction,D25,"(54, 91)",16,12.0
52,Auction,D26,"(31, 54)",12,28.0
52,Auction,D27,"(88, 56)",10,28.0
52,Auction,D28,"(29, 75)",10,16.0
52,Auction,D29,"(26, 13)",10,11.0
52,Auction,D30,"(29, 78)",5,16.0
52,Q-Learning,D12,"(26, 47)",31,17.0
52,Q-Learning,D15,"(22, 29)",27,11.0
52,Q-Learning,D16,"(40, 70)",24,14.0
52,Q-Learning,D17,"(61, 56)",25,20.0
52,Q-Learning,D18,"(19, 40)",24,25.0
52,Q-Learning,D19,"(28, 54)",25,27.0
52,Q-Learning,D20,"(77, 33)",21,15.0
52,Q-Learning,D21,"(9, 19)",19,11.0
52,Q-Learning,D22,"(96, 39)",19,13.0
52,Q-Learning,D23,"(97, 10)",16,10.0
52,Q-Learning,D24,"(66, 40)",11,11.0
52,Q-Learning,D25,"(54, 91)",16,12.0
52,Q-Learning,D27,"(88, 56)",10,28.0
52,Q-Learning,D28,"(29, 75)",10,16.0
52,Q-Learning,D29,"(26, 13)",10,11.0
52,Q-Learning,D30,"(29, 78)",5,16.0
53,Greedy,D13,"(36, 53)",27,20.0
53,Greedy,D14,"(80, 3)",30,19.0
53,Greedy,D16,"(40, 70)",25,14.0
53,Greedy,D17,"(61, 56)",26,20.0
53,Greedy,D18,"(19, 40)",25,25.0
53,Greedy,D19,"(28, 54)",26,27.0
53,Greedy,D20,"(77, 33)",22,15.0
53,Greedy,D21,"(9, 19)",20,11.0
53,Greedy,D22,"(96, 39)",20,13.0
53,Greedy,D23,"(97, 10)",17,10.0
53,Greedy,D24,"(66, 40)",12,11.0
53,Greedy,D26,"(31, 54)",13,28.0
53,Greedy,D27,"(88, 56)",11,28.0
53,Greedy,D28,"(29, 75)",11,16.0
53,Greedy,D29,"(26, 13)",11,11.0
53,Greedy,D30,"(29, 78)",6,16.0
53,Greedy,D31,"(7, 84)",9,22.0
53,Auction,D7,"(15, 15)",38,11.0
53,Auction,D14,"(80, 3)",30,19.0
53,Auction,D15,"(22, 29)",28,11.0
53,Auction,D16,"(40, 70)",25,14.0
53,Auction,D17,"(61, 56)",26,20.0
53,Auction,D21,"(9, 19)",20,11.0
53,Auction,D22,"(96, 39)",20,13.0
53,Auction,D23,"(97, 10)",17,10.0
53,Auction,D24,"(66, 40)",12,11.0
53,Auction,D25,"(54, 91)",17,12.0
53,Auction,D26,"(31, 54)",13,28.0
53,Auction,D27,"(88, 56)",11,28.0
53,Auction,D28,"(29, 75)",11,16.0
53,Auction,D29,"(26, 13)",11,11.0
53,Auction,D30,"(29, 78)",6,16.0
53,Auction,D31,"(7, 84)",9,22.0
53,Q-Learning,D12,"(26, 47)",32,17.0
53,Q-Learning,D15,"(22, 29)",28,11.0
53,Q-Learning,D16,"(40, 70)",25,14.0
53,Q-Learning,D17,"(61, 56)",26,20.0
53,Q-Learning,D18,"(19, 40)",25,25.0
53,Q-Learning,D19,"(28, 54)",26,27.0
53,Q-Learning,D20,"(77, 33)",22,15.0
53,Q-Learning,D21,"(9, 19)",20,11.0
53,Q-Learning,D22,"(96, 39)",20,13.0
53,Q-Learning,D23,"(97, 10)",17,10.0
53,Q-Learning,D24,"(66, 40)",12,11.0
53,Q-Learning,D25,"(54, 91)",17,12.0
53,Q-Learning,D27,"(88, 56)",11,28.0
53,Q-Learning,D28,"(29, 75)",11,16.0
53,Q-Learning,D29,"(26, 13)",11,11.0
53,Q-Learning,D30,"(29, 78)",6,16.0
53,Q-Learning,D31,"(7, 84)",9,22.0
54,Greedy,D13,"(36, 53)",28,20.0
54,Greedy,D14,"(80, 3)",31,19.0
54,Greedy,D16,"(40, 70)",26,14.0
54,Greedy,D17,"(61, 56)",27,20.0
54,Greedy,D18,"(19, 40)",26,25.0
54,Greedy,D19,"(28, 54)",27,27.0
54,Greedy,D20,"(77, 33)",23,15.0
54,Greedy,D21,"(9, 19)",21,11.0
54,Greedy,D22,"(96, 39)",21,13.0
54,Greedy,D23,"(97, 10)",18,10.0
54,Greedy,D24,"(66, 40)",13,11.0
54,Greedy,D26,"(31, 54)",14,28.0
54,Greedy,D27,"(88, 56)",12,28.0
54,Greedy,D28,"(29, 75)",12,16.0
54,Greedy,D29,"(26, 13)",12,11.0
54,Greedy,D30,"(29, 78)",7,16.0
54,Greedy,D31,"(7, 84)",10,22.0
54,Greedy,D32,"(4, 63)",6,27.0
54,Auction,D7,"(15, 15)",39,11.0
54,Auction,D14,"(80, 3)",31,19.0
54,Auction,D16,"(40, 70)",26,14.0
54,Auction,D17,"(61, 56)",27,20.0
54,Auction,D21,"(9, 19)",21,11.0
54,Auction,D22,"(96, 39)",21,13.0
54,Auction,D23,"(97, 10)",18,10.0
54,Auction,D24,"(66, 40)",13,11.0
54,Auction,D25,"(54, 91)",18,12.0
54,Auction,D26,"(31, 54)",14,28.0
54,Auction,D27,"(88, 56)",12,28.0
54,Auction,D28,"(29, 75)",12,16.0
54,Auction,D29,"(26, 13)",12,11.0
54,Auction,D30,"(29, 78)",7,16.0
54,Auction,D31,"(7, 84)",10,22.0
54,Auction,D32,"(4, 63)",6,27.0
54,Q-Learning,D12,"(26, 47)",33,17.0
54,Q-Learning,D15,"(22, 29)",29,11.0
54,Q-Learning,D16,"(40, 70)",26,14.0
54,Q-Learning,D17,"(61, 56)",27,20.0
54,Q-Learning,D18,"(19, 40)",26,25.0
54,Q-Learning,D19,"(28, 54)",27,27.0
54,Q-Learning,D20,"(77, 33)",23,15.0
54,Q-Learning,D21,"(9, 19)",21,11.0
54,Q-Learning,D22,"(96, 39)",21,13.0
54,Q-Learning,D23,"(97, 10)",18,10.0
54,Q-Learning,D24,"(66, 40)",13,11.0
54,Q-Learning,D25,"(54, 91)",18,12.0
54,Q-Learning,D27,"(88, 56)",12,28.0
54,Q-Learning,D28,"(29, 75)",12,16.0
54,Q-Learning,D29,"(26, 13)",12,11.0
54,Q-Learning,D30,"(29, 78)",7,16.0
54,Q-Learning,D31,"(7, 84)",10,22.0
54,Q-Learning,D32,"(4, 63)",6,27.0
55,Greedy,D14,"(80, 3)",32,19.0
55,Greedy,D16,"(40, 70)",27,14.0
55,Greedy,D17,"(61, 56)",28,20.0
55,Greedy,D18,"(19, 40)",27,25.0
55,Greedy,D19,"(28, 54)",28,27.0
55,Greedy,D20,"(77, 33)",24,15.0
55,Greedy,D22,"(96, 39)",22,13.0
55,Greedy,D23,"(97, 10)",19,10.0
55,Greedy,D24,"(66, 40)",14,11.0
55,Greedy,D26,"(31, 54)",15,28.0
55,Greedy,D27,"(88, 56)",13,28.0
55,Greedy,D28,"(29, 75)",13,16.0
55,Greedy,D29,"(26, 13)",13,11.0
55,Greedy,D30,"(29, 78)",8,16.0
55,Greedy,D31,"(7, 84)",11,22.0
55,Greedy,D32,"(4, 63)",7,27.0
55,Greedy,D33,"(59, 24)",8,12.0
55,Auction,D7,"(15, 15)",40,11.0
55,Auction,D14,"(80, 3)",32,19.0
55,Auction,D16,"(40, 70)",27,14.0
55,Auction,D17,"(61, 56)",28,20.0
55,Auction,D21,"(9, 19)",22,11.0
55,Auction,D22,"(96, 39)",22,13.0
55,Auction,D23,"(97, 10)",19,10.0
55,Auction,D24,"(66, 40)",14,11.0
55,Auction,D25,"(54, 91)",19,12.0
55,Auction,D26,"(31, 54)",15,28.0
55,Auction,D27,"(88, 56)",13,28.0
55,Auction,D28,"(29, 75)",13,16.0
55,Auction,D29,"(26, 13)",13,11.0
55,Auction,D30,"(29, 78)",8,16.0
55,Auction,D31,"(7, 84)",11,22.0
55,Auction,D32,"(4, 63)",7,27.0
55,Auction,D33,"(59, 24)",8,12.0
55,Q-Learning,D12,"(26, 47)",34,17.0
55,Q-Learning,D15,"(22, 29)",30,11.0
55,Q-Learning,D16,"(40, 70)",27,14.0
55,Q-Learning,D17,"(61, 56)",28,20.0
55,Q-Learning,D18,"(19, 40)",27,25.0
55,Q-Learning,D19,"(28, 54)",28,27.0
55,Q-Learning,D20,"(77, 33)",24,15.0
55,Q-Learning,D21,"(9, 19)",22,11.0
55,Q-Learning,D22,"(96, 39)",22,13.0
55,Q-Learning,D23,"(97, 10)",19,10.0
55,Q-Learning,D24,"(66, 40)",14,11.0
55,Q-Learning,D25,"(54, 91)",19,12.0
55,Q-Learning,D27,"(88, 56)",13,28.0
55,Q-Learning,D28,"(29, 75)",13,16.0
55,Q-Learning,D29,"(26, 13)",13,11.0
55,Q-Learning,D30,"(29, 78)",8,16.0
55,Q-Learning,D31,"(7, 84)",11,22.0
55,Q-Learning,D32,"(4, 63)",7,27.0
55,Q-Learning,D33,"(59, 24)",8,12.0
56,Greedy,D14,"(80, 3)",33,19.0
56,Greedy,D16,"(40, 70)",28,14.0
56,Greedy,D18,"(19, 40)",28,25.0
56,Greedy,D19,"(28, 54)",29,27.0
56,Greedy,D20,"(77, 33)",25,15.0
56,Greedy,D23,"(97, 10)",20,10.0
56,Greedy,D24,"(66, 40)",15,11.0
56,Greedy,D26,"(31, 54)",16,28.0
56,Greedy,D27,"(88, 56)",14,28.0
56,Greedy,D28,"(29, 75)",14,16.0
56,Greedy,D29,"(26, 13)",14,11.0
56,Greedy,D30,"(29, 78)",9,16.0
56,Greedy,D31,"(7, 84)",12,22.0
56,Greedy,D32,"(4, 63)",8,27.0
56,Greedy,D33,"(59, 24)",9,12.0
56,Greedy,D34,"(13, 69)",2,27.0
56,Auction,D7,"(15, 15)",41,11.0
56,Auction,D14,"(80, 3)",33,19.0
56,Auction,D16,"(40, 70)",28,14.0
56,Auction,D17,"(61, 56)",29,20.0
56,Auction,D21,"(9, 19)",23,11.0
56,Auction,D22,"(96, 39)",23,13.0
56,Auction,D23,"(97, 10)",20,10.0
56,Auction,D24,"(66, 40)",15,11.0
56,Auction,D25,"(54, 91)",20,12.0
56,Auction,D26,"(31, 54)",16,28.0
56,Auction,D27,"(88, 56)",14,28.0
56,Auction,D28,"(29, 75)",14,16.0
56,Auction,D29,"(26, 13)",14,11.0
56,Auction,D30,"(29, 78)",9,16.0
56,Auction,D31,"(7, 84)",12,22.0
56,Auction,D32,"(4, 63)",8,27.0
56,Auction,D33,"(59, 24)",9,12.0
56,Auction,D34,"(13, 69)",2,27.0
56,Q-Learning,D12,"(26, 47)",35,17.0
56,Q-Learning,D15,"(22, 29)",31,11.0
56,Q-Learning,D16,"(40, 70)",28,14.0
56,Q-Learning,D17,"(61, 56)",29,20.0
56,Q-Learning,D18,"(19, 40)",28,25.0
56,Q-Learning,D19,"(28, 54)",29,27.0
56,Q-Learning,D20,"(77, 33)",25,15.0
56,Q-Learning,D21,"(9, 19)",23,11.0
56,Q-Learning,D22,"(96, 39)",23,13.0
56,Q-Learning,D23,"(97, 10)",20,10.0
56,Q-Learning,D24,"(66, 40)",15,11.0
56,Q-Learning,D25,"(54, 91)",20,12.0
56,Q-Learning,D27,"(88, 56)",14,28.0
56,Q-Learning,D28,"(29, 75)",14,16.0
56,Q-Learning,D29,"(26, 13)",14,11.0
56,Q-Learning,D30,"(29, 78)",9,16.0
56,Q-Learning,D31,"(7, 84)",12,22.0
56,Q-Learning,D32,"(4, 63)",8,27.0
56,Q-Learning,D33,"(59, 24)",9,12.0
56,Q-Learning,D34,"(13, 69)",2,27.0
57,Greedy,D14,"(80, 3)",34,19.0
57,Greedy,D16,"(40, 70)",29,14.0
57,Greedy,D18,"(19, 40)",29,25.0
57,Greedy,D19,"(28, 54)",30,27.0
57,Greedy,D20,"(77, 33)",26,15.0
57,Greedy,D23,"(97, 10)",21,10.0
57,Greedy,D24,"(66, 40)",16,11.0
57,Greedy,D26,"(31, 54)",17,28.0
57,Greedy,D27,"(88, 56)",15,28.0
57,Greedy,D28,"(29, 75)",15,16.0
57,Greedy,D29,"(26, 13)",15,11.0
57,Greedy,D30,"(29, 78)",10,16.0
57,Greedy,D31,"(7, 84)",13,22.0
57,Greedy,D32,"(4, 63)",9,27.0
57,Greedy,D33,"(59, 24)",10,12.0
57,Greedy,D34,"(13, 69)",3,27.0
57,Greedy,D35,"(64, 8)",10,13.0
57,Auction,D7,"(15, 15)",42,11.0
57,Auction,D14,"(80, 3)",34,19.0
57,Auction,D16,"(40, 70)",29,14.0
57,Auction,D17,"(61, 56)",30,20.0
57,Auction,D21,"(9, 19)",24,11.0
57,Auction,D22,"(96, 39)",24,13.0
57,Auction,D23,"(97, 10)",21,10.0
57,Auction,D24,"(66, 40)",16,11.0
57,Auction,D25,"(54, 91)",21,12.0
57,Auction,D26,"(31, 54)",17,28.0
57,Auction,D27,"(88, 56)",15,28.0
57,Auction,D28,"(29, 75)",15,16.0
57,Auction,D29,"(26, 13)",15,11.0
57,Auction,D30,"(29, 78)",10,16.0
57,Auction,D31,"(7, 84)",13,22.0
57,Auction,D32,"(4, 63)",9,27.0
57,Auction,D33,"(59, 24)",10,12.0
57,Auction,D34,"(13, 69)",3,27.0
57,Auction,D35,"(64, 8)",10,13.0
57,Q-Learning,D12,"(26, 47)",36,17.0
57,Q-Learning,D15,"(22, 29)",32,11.0
57,Q-Learning,D16,"(40, 70)",29,14.0
57,Q-Learning,D17,"(61, 56)",30,20.0
57,Q-Learning,D18,"(19, 40)",29,25.0
57,Q-Learning,D19,"(28, 54)",30,27.0
57,Q-Learning,D20,"(77, 33)",26,15.0
57,Q-Learning,D21,"(9, 19)",24,11.0
57,Q-Learning,D22,"(96, 39)",24,13.0
57,Q-Learning,D23,"(97, 10)",21,10.0
57,Q-Learning,D24,"(66, 40)",16,11.0
57,Q-Learning,D25,"(54, 91)",21,12.0
57,Q-Learning,D27,"(88, 56)",15,28.0
57,Q-Learning,D28,"(29, 75)",15,16.0
57,Q-Learning,D29,"(26, 13)",15,11.0
57,Q-Learning,D30,"(29, 78)",10,16.0
57,Q-Learning,D31,"(7, 84)",13,22.0
57,Q-Learning,D32,"(4, 63)",9,27.0
57,Q-Learning,D33,"(59, 24)",10,12.0
57,Q-Learning,D34,"(13, 69)",3,27.0
57,Q-Learning,D35,"(64, 8)",10,13.0
58,Greedy,D14,"(80, 3)",35,19.0
58,Greedy,D16,"(40, 70)",30,14.0
58,Greedy,D18,"(19, 40)",30,25.0
58,Greedy,D19,"(28, 54)",31,27.0
58,Greedy,D20,"(77, 33)",27,15.0
58,Greedy,D23,"(97, 10)",22,10.0
58,Greedy,D24,"(66, 40)",17,11.0
58,Greedy,D26,"(31, 54)",18,28.0
58,Greedy,D27,"(88, 56)",16,28.0
58,Greedy,D28,"(29, 75)",16,16.0
58,Greedy,D29,"(26, 13)",16,11.0
58,Greedy,D30,"(29, 78)",11,16.0
58,Greedy,D31,"(7, 84)",14,22.0
58,Greedy,D32,"(4, 63)",10,27.0
58,Greedy,D33,"(59, 24)",11,12.0
58,Greedy,D34,"(13, 69)",4,27.0
58,Greedy,D35,"(64, 8)",11,13.0
58,Greedy,D36,"(73, 15)",5,30.0
58,Auction,D7,"(15, 15)",43,11.0
58,Auction,D14,"(80, 3)",35,19.0
58,Auction,D16,"(40, 70)",30,14.0
58,Auction,D17,"(61, 56)",31,20.0
58,Auction,D21,"(9, 19)",25,11.0
58,Auction,D22,"(96, 39)",25,13.0
58,Auction,D23,"(97, 10)",22,10.0
58,Auction,D24,"(66, 40)",17,11.0
58,Auction,D25,"(54, 91)",22,12.0
58,Auction,D26,"(31, 54)",18,28.0
58,Auction,D27,"(88, 56)",16,28.0
58,Auction,D28,"(29, 75)",16,16.0
58,Auction,D29,"(26, 13)",16,11.0
58,Auction,D30,"(29, 78)",11,16.0
58,Auction,D31,"(7, 84)",14,22.0
58,Auction,D32,"(4, 63)",10,27.0
58,Auction,D33,"(59, 24)",11,12.0
58,Auction,D34,"(13, 69)",4,27.0
58,Auction,D35,"(64, 8)",11,13.0
58,Auction,D36,"(73, 15)",5,30.0
58,Q-Learning,D12,"(26, 47)",37,17.0
58,Q-Learning,D15,"(22, 29)",33,11.0
58,Q-Learning,D16,"(40, 70)",30,14.0
58,Q-Learning,D17,"(61, 56)",31,20.0
58,Q-Learning,D18,"(19, 40)",30,25.0
58,Q-Learning,D19,"(28, 54)",31,27.0
58,Q-Learning,D20,"(77, 33)",27,15.0
58,Q-Learning,D21,"(9, 19)",25,11.0
58,Q-Learning,D22,"(96, 39)",25,13.0
58,Q-Learning,D23,"(97, 10)",22,10.0
58,Q-Learning,D24,"(66, 40)",17,11.0
58,Q-Learning,D25,"(54, 91)",22,12.0
58,Q-Learning,D27,"(88, 56)",16,28.0
58,Q-Learning,D28,"(29, 75)",16,16.0
58,Q-Learning,D29,"(26, 13)",16,11.0
58,Q-Learning,D30,"(29, 78)",11,16.0
58,Q-Learning,D31,"(7, 84)",14,22.0
58,Q-Learning,D32,"(4, 63)",10,27.0
58,Q-Learning,D33,"(59, 24)",11,12.0
58,Q-Learning,D34,"(13, 69)",4,27.0
58,Q-Learning,D35,"(64, 8)",11,13.0
58,Q-Learning,D36,"(73, 15)",5,30.0
59,Greedy,D14,"(80, 3)",36,19.0
59,Greedy,D16,"(40, 70)",31,14.0
59,Greedy,D18,"(19, 40)",31,25.0
59,Greedy,D19,"(28, 54)",32,27.0
59,Greedy,D20,"(77, 33)",28,15.0
59,Greedy,D23,"(97, 10)",23,10.0
59,Greedy,D24,"(66, 40)",18,11.0
59,Greedy,D26,"(31, 54)",19,28.0
59,Greedy,D27,"(88, 56)",17,28.0
59,Greedy,D28,"(29, 75)",17,16.0
59,Greedy,D29,"(26, 13)",17,11.0
59,Greedy,D30,"(29, 78)",12,16.0
59,Greedy,D31,"(7, 84)",15,22.0
59,Greedy,D32,"(4, 63)",11,27.0
59,Greedy,D33,"(59, 24)",12,12.0
59,Greedy,D34,"(13, 69)",5,27.0
59,Greedy,D35,"(64, 8)",12,13.0
59,Greedy,D36,"(73, 15)",6,30.0
59,Auction,D7,"(15, 15)",44,11.0
59,Auction,D14,"(80, 3)",36,19.0
59,Auction,D16,"(40, 70)",31,14.0
59,Auction,D17,"(61, 56)",32,20.0
59,Auction,D21,"(9, 19)",26,11.0
59,Auction,D22,"(96, 39)",26,13.0
59,Auction,D23,"(97, 10)",23,10.0
59,Auction,D24,"(66, 40)",18,11.0
59,Auction,D25,"(54, 91)",23,12.0
59,Auction,D26,"(31, 54)",19,28.0
59,Auction,D27,"(88, 56)",17,28.0
59,Auction,D28,"(29, 75)",17,16.0
59,Auction,D29,"(26, 13)",17,11.0
59,Auction,D30,"(29, 78)",12,16.0
59,Auction,D31,"(7, 84)",15,22.0
59,Auction,D32,"(4, 63)",11,27.0
59,Auction,D33,"(59, 24)",12,12.0
59,Auction,D34,"(13, 69)",5,27.0
59,Auction,D35,"(64, 8)",12,13.0
59,Auction,D36,"(73, 15)",6,30.0
59,Q-Learning,D12,"(26, 47)",38,17.0
59,Q-Learning,D16,"(40, 70)",31,14.0
59,Q-Learning,D17,"(61, 56)",32,20.0
59,Q-Learning,D18,"(19, 40)",31,25.0
59,Q-Learning,D19,"(28, 54)",32,27.0
59,Q-Learning,D20,"(77, 33)",28,15.0
59,Q-Learning,D21,"(9, 19)",26,11.0
59,Q-Learning,D22,"(96, 39)",26,13.0
59,Q-Learning,D23,"(97, 10)",23,10.0
59,Q-Learning,D24,"(66, 40)",18,11.0
59,Q-Learning,D25,"(54, 91)",23,12.0
59,Q-Learning,D27,"(88, 56)",17,28.0
59,Q-Learning,D28,"(29, 75)",17,16.0
59,Q-Learning,D29,"(26, 13)",17,11.0
59,Q-Learning,D30,"(29, 78)",12,16.0
59,Q-Learning,D31,"(7, 84)",15,22.0
59,Q-Learning,D32,"(4, 63)",11,27.0
59,Q-Learning,D33,"(59, 24)",12,12.0
59,Q-Learning,D34,"(13, 69)",5,27.0
59,Q-Learning,D35,"(64, 8)",12,13.0
59,Q-Learning,D36,"(73, 15)",6,30.0
60,Greedy,D14,"(80, 3)",37,19.0
60,Greedy,D16,"(40, 70)",32,14.0
60,Greedy,D18,"(19, 40)",32,25.0
60,Greedy,D19,"(28, 54)",33,27.0
60,Greedy,D20,"(77, 33)",29,15.0
60,Greedy,D23,"(97, 10)",24,10.0
60,Greedy,D24,"(66, 40)",19,11.0
60,Greedy,D26,"(31, 54)",20,28.0
60,Greedy,D27,"(88, 56)",18,28.0
60,Greedy,D28,"(29, 75)",18,16.0
60,Greedy,D29,"(26, 13)",18,11.0
60,Greedy,D30,"(29, 78)",13,16.0
60,Greedy,D31,"(7, 84)",16,22.0
60,Greedy,D32,"(4, 63)",12,27.0
60,Greedy,D33,"(59, 24)",13,12.0
60,Greedy,D34,"(13, 69)",6,27.0
60,Greedy,D35,"(64, 8)",13,13.0
60,Greedy,D36,"(73, 15)",7,30.0
60,Greedy,D37,"(81, 57)",8,10.0
60,Auction,D7,"(15, 15)",45,11.0
60,Auction,D14,"(80, 3)",37,19.0
60,Auction,D16,"(40, 70)",32,14.0
60,Auction,D17,"(61, 56)",33,20.0
60,Auction,D21,"(9, 19)",27,11.0
60,Auction,D22,"(96, 39)",27,13.0
60,Auction,D23,"(97, 10)",24,10.0
60,Auction,D24,"(66, 40)",19,11.0
60,Auction,D25,"(54, 91)",24,12.0
60,Auction,D26,"(31, 54)",20,28.0
