time_step,method,task_id,position,urgency,duration
68,Q-Learning,D23,"(71, 73)",10,21.0
68,Q-Learning,D24,"(65, 48)",11,16.0
68,Q-Learning,D25,"(30, 29)",13,14.0
68,Q-Learning,D26,"(88, 80)",11,14.0
68,Q-Learning,D27,"(81, 100)",8,20.0
69,Greedy,D17,"(98, 74)",37,27.0
69,Greedy,D21,"(90, 59)",24,29.0
69,Greedy,D22,"(87, 72)",13,16.0
69,Greedy,D23,"(71, 73)",11,21.0
69,Greedy,D24,"(65, 48)",12,16.0
69,Greedy,D26,"(88, 80)",12,14.0
69,Greedy,D27,"(81, 100)",9,20.0
69,Greedy,D28,"(50, 25)",8,20.0
69,Auction,D17,"(98, 74)",37,27.0
69,Auction,D21,"(90, 59)",24,29.0
69,Auction,D22,"(87, 72)",13,16.0
69,Auction,D23,"(71, 73)",11,21.0
69,Auction,D24,"(65, 48)",12,16.0
69,Auction,D25,"(30, 29)",14,14.0
69,Auction,D26,"(88, 80)",12,14.0
69,Auction,D27,"(81, 100)",9,20.0
69,Auction,D28,"(50, 25)",8,20.0
69,Q-Learning,D16,"(55, 64)",34,23.0
69,Q-Learning,D17,"(98, 74)",37,27.0
69,Q-Learning,D21,"(90, 59)",24,29.0
69,Q-Learning,D22,"(87, 72)",13,16.0
69,Q-Learning,D23,"(71, 73)",11,21.0
69,Q-Learning,D24,"(65, 48)",12,16.0
69,Q-Learning,D25,"(30, 29)",14,14.0
69,Q-Learning,D26,"(88, 80)",12,14.0
69,Q-Learning,D27,"(81, 100)",9,20.0
69,Q-Learning,D28,"(50, 25)",8,20.0
70,Greedy,D17,"(98, 74)",38,27.0
70,Greedy,D21,"(90, 59)",25,29.0
70,Greedy,D22,"(87, 72)",14,16.0
70,Greedy,D23,"(71, 73)",12,21.0
70,Greedy,D24,"(65, 48)",13,16.0
70,Greedy,D26,"(88, 80)",13,14.0
70,Greedy,D27,"(81, 100)",10,20.0
70,Greedy,D28,"(50, 25)",9,20.0
70,Greedy,D29,"(97, 78)",2,11.0
70,Auction,D17,"(98, 74)",38,27.0
70,Auction,D21,"(90, 59)",25,29.0
70,Auction,D22,"(87, 72)",14,16.0
70,Auction,D23,"(71, 73)",12,21.0
70,Auction,D24,"(65, 48)",13,16.0
70,Auction,D25,"(30, 29)",15,14.0
70,Auction,D26,"(88, 80)",13,14.0
70,Auction,D27,"(81, 100)",10,20.0
70,Auction,D28,"(50, 25)",9,20.0
70,Auction,D29,"(97, 78)",2,11.0
70,Q-Learning,D16,"(55, 64)",35,23.0
70,Q-Learning,D17,"(98, 74)",38,27.0
70,Q-Learning,D21,"(90, 59)",25,29.0
70,Q-Learning,D22,"(87, 72)",14,16.0
70,Q-Learning,D23,"(71, 73)",12,21.0
70,Q-Learning,D24,"(65, 48)",13,16.0
70,Q-Learning,D25,"(30, 29)",15,14.0
70,Q-Learning,D27,"(81, 100)",10,20.0
70,Q-Learning,D28,"(50, 25)",9,20.0
70,Q-Learning,D29,"(97, 78)",2,11.0
71,Greedy,D17,"(98, 74)",39,27.0
71,Greedy,D21,"(90, 59)",26,29.0
71,Greedy,D22,"(87, 72)",15,16.0
71,Greedy,D23,"(71, 73)",13,21.0
71,Greedy,D24,"(65, 48)",14,16.0
71,Greedy,D26,"(88, 80)",14,14.0
71,Greedy,D27,"(81, 100)",11,20.0
71,Greedy,D28,"(50, 25)",10,20.0
71,Greedy,D29,"(97, 78)",3,11.0
71,Auction,D17,"(98, 74)",39,27.0
71,Auction,D21,"(90, 59)",26,29.0
71,Auction,D22,"(87, 72)",15,16.0
71,Auction,D23,"(71, 73)",13,21.0
71,Auction,D24,"(65, 48)",14,16.0
71,Auction,D25,"(30, 29)",16,14.0
71,Auction,D26,"(88, 80)",14,14.0
71,Auction,D27,"(81, 100)",11,20.0
71,Auction,D28,"(50, 25)",10,20.0
71,Auction,D29,"(97, 78)",3,11.0
71,Q-Learning,D16,"(55, 64)",36,23.0
71,Q-Learning,D17,"(98, 74)",39,27.0
71,Q-Learning,D21,"(90, 59)",26,29.0
71,Q-Learning,D22,"(87, 72)",15,16.0
71,Q-Learning,D23,"(71, 73)",13,21.0
71,Q-Learning,D24,"(65, 48)",14,16.0
71,Q-Learning,D25,"(30, 29)",16,14.0
71,Q-Learning,D27,"(81, 100)",11,20.0
71,Q-Learning,D28,"(50, 25)",10,20.0
72,Greedy,D17,"(98, 74)",40,27.0
72,Greedy,D21,"(90, 59)",27,29.0
72,Greedy,D22,"(87, 72)",16,16.0
72,Greedy,D23,"(71, 73)",14,21.0
72,Greedy,D24,"(65, 48)",15,16.0
72,Greedy,D26,"(88, 80)",15,14.0
72,Greedy,D27,"(81, 100)",12,20.0
72,Greedy,D28,"(50, 25)",11,20.0
72,Greedy,D29,"(97, 78)",4,11.0
72,Auction,D17,"(98, 74)",40,27.0
72,Auction,D21,"(90, 59)",27,29.0
72,Auction,D22,"(87, 72)",16,16.0
72,Auction,D23,"(71, 73)",14,21.0
72,Auction,D24,"(65, 48)",15,16.0
72,Auction,D26,"(88, 80)",15,14.0
72,Auction,D27,"(81, 100)",12,20.0
72,Auction,D28,"(50, 25)",11,20.0
72,Auction,D29,"(97, 78)",4,11.0
72,Q-Learning,D16,"(55, 64)",37,23.0
72,Q-Learning,D17,"(98, 74)",40,27.0
72,Q-Learning,D21,"(90, 59)",27,29.0
72,Q-Learning,D22,"(87, 72)",16,16.0
72,Q-Learning,D23,"(71, 73)",14,21.0
72,Q-Learning,D24,"(65, 48)",15,16.0
72,Q-Learning,D27,"(81, 100)",12,20.0
72,Q-Learning,D28,"(50, 25)",11,20.0
73,Greedy,D17,"(98, 74)",41,27.0
73,Greedy,D21,"(90, 59)",28,29.0
73,Greedy,D22,"(87, 72)",17,16.0
73,Greedy,D23,"(71, 73)",15,21.0
73,Greedy,D24,"(65, 48)",16,16.0
73,Greedy,D26,"(88, 80)",16,14.0
73,Greedy,D27,"(81, 100)",13,20.0
73,Greedy,D28,"(50, 25)",12,20.0
73,Greedy,D29,"(97, 78)",5,11.0
73,Auction,D17,"(98, 74)",41,27.0
73,Auction,D21,"(90, 59)",28,29.0
73,Auction,D22,"(87, 72)",17,16.0
73,Auction,D23,"(71, 73)",15,21.0
73,Auction,D26,"(88, 80)",16,14.0
73,Auction,D27,"(81, 100)",13,20.0
73,Auction,D28,"(50, 25)",12,20.0
73,Auction,D29,"(97, 78)",5,11.0
73,Q-Learning,D16,"(55, 64)",38,23.0
73,Q-Learning,D17,"(98, 74)",41,27.0
73,Q-Learning,D21,"(90, 59)",28,29.0
73,Q-Learning,D22,"(87, 72)",17,16.0
73,Q-Learning,D23,"(71, 73)",15,21.0
73,Q-Learning,D24,"(65, 48)",16,16.0
73,Q-Learning,D27,"(81, 100)",13,20.0
73,Q-Learning,D28,"(50, 25)",12,20.0
74,Greedy,D17,"(98, 74)",42,27.0
74,Greedy,D21,"(90, 59)",29,29.0
74,Greedy,D22,"(87, 72)",18,16.0
74,Greedy,D23,"(71, 73)",16,21.0
74,Greedy,D24,"(65, 48)",17,16.0
74,Greedy,D26,"(88, 80)",17,14.0
74,Greedy,D27,"(81, 100)",14,20.0
74,Greedy,D28,"(50, 25)",13,20.0
74,Greedy,D29,"(97, 78)",6,11.0
74,Greedy,D30,"(85, 24)",9,19.0
74,Auction,D17,"(98, 74)",42,27.0
74,Auction,D21,"(90, 59)",29,29.0
74,Auction,D22,"(87, 72)",18,16.0
74,Auction,D23,"(71, 73)",16,21.0
74,Auction,D26,"(88, 80)",17,14.0
74,Auction,D27,"(81, 100)",14,20.0
74,Auction,D28,"(50, 25)",13,20.0
74,Auction,D29,"(97, 78)",6,11.0
74,Auction,D30,"(85, 24)",9,19.0
74,Q-Learning,D16,"(55, 64)",39,23.0
74,Q-Learning,D17,"(98, 74)",42,27.0
74,Q-Learning,D21,"(90, 59)",29,29.0
74,Q-Learning,D22,"(87, 72)",18,16.0
74,Q-Learning,D23,"(71, 73)",16,21.0
74,Q-Learning,D24,"(65, 48)",17,16.0
74,Q-Learning,D27,"(81, 100)",14,20.0
74,Q-Learning,D28,"(50, 25)",13,20.0
74,Q-Learning,D30,"(85, 24)",9,19.0
75,Greedy,D17,"(98, 74)",43,27.0
75,Greedy,D21,"(90, 59)",30,29.0
75,Greedy,D22,"(87, 72)",19,16.0
75,Greedy,D23,"(71, 73)",17,21.0
75,Greedy,D24,"(65, 48)",18,16.0
75,Greedy,D26,"(88, 80)",18,14.0
75,Greedy,D27,"(81, 100)",15,20.0
75,Greedy,D28,"(50, 25)",14,20.0
75,Greedy,D29,"(97, 78)",7,11.0
75,Greedy,D30,"(85, 24)",10,19.0
75,Auction,D17,"(98, 74)",43,27.0
75,Auction,D21,"(90, 59)",30,29.0
75,Auction,D22,"(87, 72)",19,16.0
75,Auction,D23,"(71, 73)",17,21.0
75,Auction,D26,"(88, 80)",18,14.0
75,Auction,D27,"(81, 100)",15,20.0
75,Auction,D28,"(50, 25)",14,20.0
75,Auction,D29,"(97, 78)",7,11.0
75,Auction,D30,"(85, 24)",10,19.0
75,Q-Learning,D16,"(55, 64)",40,23.0
75,Q-Learning,D17,"(98, 74)",43,27.0
75,Q-Learning,D21,"(90, 59)",30,29.0
75,Q-Learning,D22,"(87, 72)",19,16.0
75,Q-Learning,D23,"(71, 73)",17,21.0
75,Q-Learning,D24,"(65, 48)",18,16.0
75,Q-Learning,D27,"(81, 100)",15,20.0
75,Q-Learning,D28,"(50, 25)",14,20.0
75,Q-Learning,D30,"(85, 24)",10,19.0
76,Greedy,D17,"(98, 74)",44,27.0
76,Greedy,D21,"(90, 59)",31,29.0
76,Greedy,D22,"(87, 72)",20,16.0
76,Greedy,D23,"(71, 73)",18,21.0
76,Greedy,D24,"(65, 48)",19,16.0
76,Greedy,D26,"(88, 80)",19,14.0
76,Greedy,D27,"(81, 100)",16,20.0
76,Greedy,D28,"(50, 25)",15,20.0
76,Greedy,D29,"(97, 78)",8,11.0
76,Greedy,D30,"(85, 24)",11,19.0
76,Greedy,D31,"(73, 77)",10,24.0
76,Auction,D17,"(98, 74)",44,27.0
76,Auction,D21,"(90, 59)",31,29.0
76,Auction,D22,"(87, 72)",20,16.0
76,Auction,D23,"(71, 73)",18,21.0
76,Auction,D26,"(88, 80)",19,14.0
76,Auction,D27,"(81, 100)",16,20.0
76,Auction,D28,"(50, 25)",15,20.0
76,Auction,D29,"(97, 78)",8,11.0
76,Auction,D30,"(85, 24)",11,19.0
76,Auction,D31,"(73, 77)",10,24.0
76,Q-Learning,D16,"(55, 64)",41,23.0
76,Q-Learning,D17,"(98, 74)",44,27.0
76,Q-Learning,D21,"(90, 59)",31,29.0
76,Q-Learning,D22,"(87, 72)",20,16.0
76,Q-Learning,D23,"(71, 73)",18,21.0
76,Q-Learning,D24,"(65, 48)",19,16.0
76,Q-Learning,D27,"(81, 100)",16,20.0
76,Q-Learning,D28,"(50, 25)",15,20.0
76,Q-Learning,D30,"(85, 24)",11,19.0
76,Q-Learning,D31,"(73, 77)",10,24.0
77,Greedy,D17,"(98, 74)",45,27.0
77,Greedy,D21,"(90, 59)",32,29.0
77,Greedy,D22,"(87, 72)",21,16.0
77,Greedy,D23,"(71, 73)",19,21.0
77,Greedy,D24,"(65, 48)",20,16.0
77,Greedy,D26,"(88, 80)",20,14.0
77,Greedy,D27,"(81, 100)",17,20.0
77,Greedy,D28,"(50, 25)",16,20.0
77,Greedy,D29,"(97, 78)",9,11.0
77,Greedy,D30,"(85, 24)",12,19.0
77,Greedy,D31,"(73, 77)",11,24.0
77,Greedy,D32,"(54, 21)",2,14.0
77,Auction,D17,"(98, 74)",45,27.0
77,Auction,D21,"(90, 59)",32,29.0
77,Auction,D22,"(87, 72)",21,16.0
77,Auction,D23,"(71, 73)",19,21.0
77,Auction,D26,"(88, 80)",20,14.0
77,Auction,D27,"(81, 100)",17,20.0
77,Auction,D28,"(50, 25)",16,20.0
77,Auction,D29,"(97, 78)",9,11.0
77,Auction,D30,"(85, 24)",12,19.0
77,Auction,D31,"(73, 77)",11,24.0
77,Q-Learning,D16,"(55, 64)",42,23.0
77,Q-Learning,D17,"(98, 74)",45,27.0
77,Q-Learning,D21,"(90, 59)",32,29.0
77,Q-Learning,D22,"(87, 72)",21,16.0
77,Q-Learning,D23,"(71, 73)",19,21.0
77,Q-Learning,D24,"(65, 48)",20,16.0
77,Q-Learning,D27,"(81, 100)",17,20.0
77,Q-Learning,D28,"(50, 25)",16,20.0
77,Q-Learning,D30,"(85, 24)",12,19.0
77,Q-Learning,D31,"(73, 77)",11,24.0
77,Q-Learning,D32,"(54, 21)",2,14.0
78,Greedy,D17,"(98, 74)",46,27.0
78,Greedy,D21,"(90, 59)",33,29.0
78,Greedy,D22,"(87, 72)",22,16.0
78,Greedy,D23,"(71, 73)",20,21.0
78,Greedy,D24,"(65, 48)",21,16.0
78,Greedy,D26,"(88, 80)",21,14.0
78,Greedy,D27,"(81, 100)",18,20.0
78,Greedy,D28,"(50, 25)",17,20.0
78,Greedy,D29,"(97, 78)",10,11.0
78,Greedy,D30,"(85, 24)",13,19.0
78,Greedy,D31,"(73, 77)",12,24.0
78,Greedy,D32,"(54, 21)",3,14.0
78,Greedy,D33,"(75, 49)",1,23.0
78,Auction,D17,"(98, 74)",46,27.0
78,Auction,D21,"(90, 59)",33,29.0
78,Auction,D22,"(87, 72)",22,16.0
78,Auction,D23,"(71, 73)",20,21.0
78,Auction,D26,"(88, 80)",21,14.0
78,Auction,D27,"(81, 100)",18,20.0
78,Auction,D28,"(50, 25)",17,20.0
78,Auction,D29,"(97, 78)",10,11.0
78,Auction,D31,"(73, 77)",12,24.0
78,Auction,D33,"(75, 49)",1,23.0
78,Q-Learning,D16,"(55, 64)",43,23.0
78,Q-Learning,D17,"(98, 74)",46,27.0
78,Q-Learning,D21,"(90, 59)",33,29.0
78,Q-Learning,D22,"(87, 72)",22,16.0
78,Q-Learning,D23,"(71, 73)",20,21.0
78,Q-Learning,D24,"(65, 48)",21,16.0
78,Q-Learning,D27,"(81, 100)",18,20.0
78,Q-Learning,D28,"(50, 25)",17,20.0
78,Q-Learning,D30,"(85, 24)",13,19.0
78,Q-Learning,D31,"(73, 77)",12,24.0
78,Q-Learning,D32,"(54, 21)",3,14.0
78,Q-Learning,D33,"(75, 49)",1,23.0
79,Greedy,D17,"(98, 74)",47,27.0
79,Greedy,D21,"(90, 59)",34,29.0
79,Greedy,D22,"(87, 72)",23,16.0
79,Greedy,D23,"(71, 73)",21,21.0
79,Greedy,D24,"(65, 48)",22,16.0
79,Greedy,D26,"(88, 80)",22,14.0
79,Greedy,D27,"(81, 100)",19,20.0
79,Greedy,D28,"(50, 25)",18,20.0
79,Greedy,D29,"(97, 78)",11,11.0
79,Greedy,D30,"(85, 24)",14,19.0
79,Greedy,D31,"(73, 77)",13,24.0
79,Greedy,D32,"(54, 21)",4,14.0
79,Greedy,D33,"(75, 49)",2,23.0
79,Greedy,D34,"(65, 64)",4,23.0
79,Auction,D17,"(98, 74)",47,27.0
79,Auction,D21,"(90, 59)",34,29.0
79,Auction,D22,"(87, 72)",23,16.0
79,Auction,D23,"(71, 73)",21,21.0
79,Auction,D26,"(88, 80)",22,14.0
79,Auction,D27,"(81, 100)",19,20.0
79,Auction,D28,"(50, 25)",18,20.0
79,Auction,D29,"(97, 78)",11,11.0
79,Auction,D31,"(73, 77)",13,24.0
79,Auction,D33,"(75, 49)",2,23.0
79,Auction,D34,"(65, 64)",4,23.0
79,Q-Learning,D16,"(55, 64)",44,23.0
79,Q-Learning,D17,"(98, 74)",47,27.0
79,Q-Learning,D21,"(90, 59)",34,29.0
79,Q-Learning,D22,"(87, 72)",23,16.0
79,Q-Learning,D23,"(71, 73)",21,21.0
79,Q-Learning,D24,"(65, 48)",22,16.0
79,Q-Learning,D27,"(81, 100)",19,20.0
79,Q-Learning,D28,"(50, 25)",18,20.0
79,Q-Learning,D30,"(85, 24)",14,19.0
79,Q-Learning,D31,"(73, 77)",13,24.0
79,Q-Learning,D32,"(54, 21)",4,14.0
79,Q-Learning,D33,"(75, 49)",2,23.0
79,Q-Learning,D34,"(65, 64)",4,23.0
80,Greedy,D17,"(98, 74)",48,27.0
80,Greedy,D21,"(90, 59)",35,29.0
80,Greedy,D22,"(87, 72)",24,16.0
80,Greedy,D23,"(71, 73)",22,21.0
80,Greedy,D24,"(65, 48)",23,16.0
80,Greedy,D26,"(88, 80)",23,14.0
80,Greedy,D27,"(81, 100)",20,20.0
80,Greedy,D28,"(50, 25)",19,20.0
80,Greedy,D29,"(97, 78)",12,11.0
80,Greedy,D30,"(85, 24)",15,19.0
80,Greedy,D31,"(73, 77)",14,24.0
80,Greedy,D32,"(54, 21)",5,14.0
80,Greedy,D33,"(75, 49)",3,23.0
80,Greedy,D34,"(65, 64)",5,23.0
80,Greedy,D35,"(6, 33)",2,19.0
80,Auction,D17,"(98, 74)",48,27.0
80,Auction,D21,"(90, 59)",35,29.0
80,Auction,D22,"(87, 72)",24,16.0
80,Auction,D23,"(71, 73)",22,21.0
80,Auction,D26,"(88, 80)",23,14.0
80,Auction,D27,"(81, 100)",20,20.0
80,Auction,D28,"(50, 25)",19,20.0
80,Auction,D29,"(97, 78)",12,11.0
80,Auction,D31,"(73, 77)",14,24.0
80,Auction,D33,"(75, 49)",3,23.0
80,Auction,D34,"(65, 64)",5,23.0
80,Auction,D35,"(6, 33)",2,19.0
80,Q-Learning,D16,"(55, 64)",45,23.0
80,Q-Learning,D17,"(98, 74)",48,27.0
80,Q-Learning,D21,"(90, 59)",35,29.0
80,Q-Learning,D22,"(87, 72)",24,16.0
80,Q-Learning,D23,"(71, 73)",22,21.0
80,Q-Learning,D24,"(65, 48)",23,16.0
80,Q-Learning,D27,"(81, 100)",20,20.0
80,Q-Learning,D28,"(50, 25)",19,20.0
80,Q-Learning,D30,"(85, 24)",15,19.0
80,Q-Learning,D31,"(73, 77)",14,24.0
80,Q-Learning,D32,"(54, 21)",5,14.0
80,Q-Learning,D33,"(75, 49)",3,23.0
80,Q-Learning,D34,"(65, 64)",5,23.0
80,Q-Learning,D35,"(6, 33)",2,19.0
81,Greedy,D17,"(98, 74)",49,27.0
81,Greedy,D21,"(90, 59)",36,29.0
81,Greedy,D22,"(87, 72)",25,16.0
81,Greedy,D23,"(71, 73)",23,21.0
81,Greedy,D24,"(65, 48)",24,16.0
81,Greedy,D26,"(88, 80)",24,14.0
81,Greedy,D27,"(81, 100)",21,20.0
81,Greedy,D28,"(50, 25)",20,20.0
81,Greedy,D29,"(97, 78)",13,11.0
81,Greedy,D30,"(85, 24)",16,19.0
81,Greedy,D31,"(73, 77)",15,24.0
81,Greedy,D32,"(54, 21)",6,14.0
81,Greedy,D33,"(75, 49)",4,23.0
81,Greedy,D34,"(65, 64)",6,23.0
81,Greedy,D35,"(6, 33)",3,19.0
81,Auction,D17,"(98, 74)",49,27.0
81,Auction,D21,"(90, 59)",36,29.0
81,Auction,D22,"(87, 72)",25,16.0
81,Auction,D23,"(71, 73)",23,21.0
81,Auction,D26,"(88, 80)",24,14.0
81,Auction,D27,"(81, 100)",21,20.0
81,Auction,D28,"(50, 25)",20,20.0
81,Auction,D29,"(97, 78)",13,11.0
81,Auction,D31,"(73, 77)",15,24.0
81,Auction,D33,"(75, 49)",4,23.0
81,Auction,D34,"(65, 64)",6,23.0
81,Auction,D35,"(6, 33)",3,19.0
81,Q-Learning,D16,"(55, 64)",46,23.0
81,Q-Learning,D17,"(98, 74)",49,27.0
81,Q-Learning,D21,"(90, 59)",36,29.0
81,Q-Learning,D22,"(87, 72)",25,16.0
81,Q-Learning,D23,"(71, 73)",23,21.0
81,Q-Learning,D24,"(65, 48)",24,16.0
81,Q-Learning,D27,"(81, 100)",21,20.0
81,Q-Learning,D28,"(50, 25)",20,20.0
81,Q-Learning,D30,"(85, 24)",16,19.0
81,Q-Learning,D31,"(73, 77)",15,24.0
81,Q-Learning,D32,"(54, 21)",6,14.0
81,Q-Learning,D33,"(75, 49)",4,23.0
81,Q-Learning,D34,"(65, 64)",6,23.0
81,Q-Learning,D35,"(6, 33)",3,19.0
82,Greedy,D17,"(98, 74)",50,27.0
82,Greedy,D21,"(90, 59)",37,29.0
82,Greedy,D22,"(87, 72)",26,16.0
82,Greedy,D23,"(71, 73)",24,21.0
82,Greedy,D24,"(65, 48)",25,16.0
82,Greedy,D26,"(88, 80)",25,14.0
82,Greedy,D27,"(81, 100)",22,20.0
82,Greedy,D28,"(50, 25)",21,20.0
82,Greedy,D29,"(97, 78)",14,11.0
82,Greedy,D30,"(85, 24)",17,19.0
82,Greedy,D31,"(73, 77)",16,24.0
82,Greedy,D32,"(54, 21)",7,14.0
82,Greedy,D33,"(75, 49)",5,23.0
82,Greedy,D34,"(65, 64)",7,23.0
82,Greedy,D35,"(6, 33)",4,19.0
82,Greedy,D36,"(7, 26)",3,24.0
82,Auction,D17,"(98, 74)",50,27.0
82,Auction,D21,"(90, 59)",37,29.0
82,Auction,D22,"(87, 72)",26,16.0
82,Auction,D23,"(71, 73)",24,21.0
82,Auction,D26,"(88, 80)",25,14.0
82,Auction,D27,"(81, 100)",22,20.0
82,Auction,D28,"(50, 25)",21,20.0
82,Auction,D29,"(97, 78)",14,11.0
82,Auction,D31,"(73, 77)",16,24.0
82,Auction,D33,"(75, 49)",5,23.0
82,Auction,D34,"(65, 64)",7,23.0
82,Auction,D35,"(6, 33)",4,19.0
82,Auction,D36,"(7, 26)",3,24.0
82,Q-Learning,D16,"(55, 64)",47,23.0
82,Q-Learning,D17,"(98, 74)",50,27.0
82,Q-Learning,D21,"(90, 59)",37,29.0
82,Q-Learning,D22,"(87, 72)",26,16.0
82,Q-Learning,D23,"(71, 73)",24,21.0
82,Q-Learning,D24,"(65, 48)",25,16.0
82,Q-Learning,D27,"(81, 100)",22,20.0
82,Q-Learning,D28,"(50, 25)",21,20.0
82,Q-Learning,D30,"(85, 24)",17,19.0
82,Q-Learning,D31,"(73, 77)",16,24.0
82,Q-Learning,D32,"(54, 21)",7,14.0
82,Q-Learning,D33,"(75, 49)",5,23.0
82,Q-Learning,D34,"(65, 64)",7,23.0
82,Q-Learning,D35,"(6, 33)",4,19.0
82,Q-Learning,D36,"(7, 26)",3,24.0
83,Greedy,D17,"(98, 74)",51,27.0
83,Greedy,D21,"(90, 59)",38,29.0
83,Greedy,D22,"(87, 72)",27,16.0
83,Greedy,D23,"(71, 73)",25,21.0
83,Greedy,D24,"(65, 48)",26,16.0
83,Greedy,D26,"(88, 80)",26,14.0
83,Greedy,D27,"(81, 100)",23,20.0
83,Greedy,D28,"(50, 25)",22,20.0
83,Greedy,D29,"(97, 78)",15,11.0
83,Greedy,D30,"(85, 24)",18,19.0
83,Greedy,D31,"(73, 77)",17,24.0
83,Greedy,D32,"(54, 21)",8,14.0
83,Greedy,D33,"(75, 49)",6,23.0
83,Greedy,D34,"(65, 64)",8,23.0
83,Greedy,D35,"(6, 33)",5,19.0
83,Greedy,D36,"(7, 26)",4,24.0
83,Auction,D17,"(98, 74)",51,27.0
83,Auction,D21,"(90, 59)",38,29.0
83,Auction,D22,"(87, 72)",27,16.0
83,Auction,D23,"(71, 73)",25,21.0
83,Auction,D26,"(88, 80)",26,14.0
83,Auction,D27,"(81, 100)",23,20.0
83,Auction,D28,"(50, 25)",22,20.0
83,Auction,D29,"(97, 78)",15,11.0
83,Auction,D31,"(73, 77)",17,24.0
83,Auction,D33,"(75, 49)",6,23.0
83,Auction,D34,"(65, 64)",8,23.0
83,Auction,D35,"(6, 33)",5,19.0
83,Auction,D36,"(7, 26)",4,24.0
83,Q-Learning,D16,"(55, 64)",48,23.0
83,Q-Learning,D17,"(98, 74)",51,27.0
83,Q-Learning,D21,"(90, 59)",38,29.0
83,Q-Learning,D22,"(87, 72)",27,16.0
83,Q-Learning,D23,"(71, 73)",25,21.0
83,Q-Learning,D24,"(65, 48)",26,16.0
83,Q-Learning,D27,"(81, 100)",23,20.0
83,Q-Learning,D28,"(50, 25)",22,20.0
83,Q-Learning,D30,"(85, 24)",18,19.0
83,Q-Learning,D31,"(73, 77)",17,24.0
83,Q-Learning,D32,"(54, 21)",8,14.0
83,Q-Learning,D33,"(75, 49)",6,23.0
83,Q-Learning,D34,"(65, 64)",8,23.0
83,Q-Learning,D35,"(6, 33)",5,19.0
83,Q-Learning,D36,"(7, 26)",4,24.0
84,Greedy,D17,"(98, 74)",52,27.0
84,Greedy,D21,"(90, 59)",39,29.0
84,Greedy,D22,"(87, 72)",28,16.0
84,Greedy,D23,"(71, 73)",26,21.0
84,Greedy,D24,"(65, 48)",27,16.0
84,Greedy,D26,"(88, 80)",27,14.0
84,Greedy,D27,"(81, 100)",24,20.0
84,Greedy,D28,"(50, 25)",23,20.0
84,Greedy,D29,"(97, 78)",16,11.0
84,Greedy,D30,"(85, 24)",19,19.0
84,Greedy,D31,"(73, 77)",18,24.0
84,Greedy,D32,"(54, 21)",9,14.0
84,Greedy,D33,"(75, 49)",7,23.0
84,Greedy,D34,"(65, 64)",9,23.0
84,Greedy,D35,"(6, 33)",6,19.0
84,Greedy,D36,"(7, 26)",5,24.0
84,Greedy,D37,"(77, 28)",6,15.0
84,Auction,D17,"(98, 74)",52,27.0
84,Auction,D21,"(90, 59)",39,29.0
84,Auction,D22,"(87, 72)",28,16.0
84,Auction,D23,"(71, 73)",26,21.0
84,Auction,D26,"(88, 80)",27,14.0
84,Auction,D27,"(81, 100)",24,20.0
84,Auction,D28,"(50, 25)",23,20.0
84,Auction,D29,"(97, 78)",16,11.0
84,Auction,D31,"(73, 77)",18,24.0
84,Auction,D33,"(75, 49)",7,23.0
84,Auction,D34,"(65, 64)",9,23.0
84,Auction,D35,"(6, 33)",6,19.0
84,Auction,D36,"(7, 26)",5,24.0
84,Auction,D37,"(77, 28)",6,15.0
84,Q-Learning,D16,"(55, 64)",49,23.0
84,Q-Learning,D17,"(98, 74)",52,27.0
84,Q-Learning,D21,"(90, 59)",39,29.0
84,Q-Learning,D22,"(87, 72)",28,16.0
84,Q-Learning,D23,"(71, 73)",26,21.0
84,Q-Learning,D24,"(65, 48)",27,16.0
84,Q-Learning,D27,"(81, 100)",24,20.0
84,Q-Learning,D28,"(50, 25)",23,20.0
84,Q-Learning,D30,"(85, 24)",19,19.0
84,Q-Learning,D31,"(73, 77)",18,24.0
84,Q-Learning,D32,"(54, 21)",9,14.0
84,Q-Learning,D33,"(75, 49)",7,23.0
84,Q-Learning,D34,"(65, 64)",9,23.0
84,Q-Learning,D35,"(6, 33)",6,19.0
84,Q-Learning,D36,"(7, 26)",5,24.0
84,Q-Learning,D37,"(77, 28)",6,15.0
85,Greedy,D17,"(98, 74)",53,27.0
85,Greedy,D21,"(90, 59)",40,29.0
85,Greedy,D22,"(87, 72)",29,16.0
85,Greedy,D23,"(71, 73)",27,21.0
85,Greedy,D24,"(65, 48)",28,16.0
85,Greedy,D26,"(88, 80)",28,14.0
85,Greedy,D27,"(81, 100)",25,20.0
85,Greedy,D28,"(50, 25)",24,20.0
85,Greedy,D29,"(97, 78)",17,11.0
85,Greedy,D30,"(85, 24)",20,19.0
85,Greedy,D31,"(73, 77)",19,24.0
85,Greedy,D32,"(54, 21)",10,14.0
85,Greedy,D33,"(75, 49)",8,23.0
85,Greedy,D34,"(65, 64)",10,23.0
85,Greedy,D35,"(6, 33)",7,19.0
85,Greedy,D36,"(7, 26)",6,24.0
85,Greedy,D37,"(77, 28)",7,15.0
85,Greedy,D38,"(37, 15)",6,19.0
85,Auction,D17,"(98, 74)",53,27.0
85,Auction,D21,"(90, 59)",40,29.0
85,Auction,D22,"(87, 72)",29,16.0
85,Auction,D23,"(71, 73)",27,21.0
85,Auction,D26,"(88, 80)",28,14.0
85,Auction,D27,"(81, 100)",25,20.0
