time_step,method,task_id,position,urgency,duration
54,Auction,E20,"(84, 73)",17,14.0
54,Auction,E21,"(88, 44)",14,15.0
54,Auction,E23,"(98, 39)",17,17.0
54,Auction,E24,"(14, 24)",13,25.0
54,Auction,E25,"(38, 50)",8,11.0
54,Auction,E26,"(92, 96)",13,20.0
54,Auction,E27,"(82, 81)",8,28.0
54,Q-Learning,E11,"(3, 19)",36,22.0
54,Q-Learning,E15,"(11, 20)",31,27.0
54,Q-Learning,E17,"(84, 2)",21,29.0
54,Q-Learning,E18,"(67, 33)",16,24.0
54,Q-Learning,E21,"(88, 44)",14,15.0
54,Q-Learning,E22,"(54, 26)",16,20.0
54,Q-Learning,E24,"(14, 24)",13,25.0
54,Q-Learning,E25,"(38, 50)",8,11.0
54,Q-Learning,E26,"(92, 96)",13,20.0
55,Greedy,E15,"(11, 20)",32,27.0
55,Greedy,E17,"(84, 2)",22,29.0
55,Greedy,E18,"(67, 33)",17,24.0
55,Greedy,E21,"(88, 44)",15,15.0
55,Greedy,E23,"(98, 39)",18,17.0
55,Greedy,E24,"(14, 24)",14,25.0
55,Greedy,E25,"(38, 50)",9,11.0
55,Greedy,E26,"(92, 96)",14,20.0
55,Greedy,E27,"(82, 81)",9,28.0
55,Greedy,E28,"(46, 32)",4,17.0
55,Auction,E19,"(25, 51)",22,16.0
55,Auction,E20,"(84, 73)",18,14.0
55,Auction,E21,"(88, 44)",15,15.0
55,Auction,E23,"(98, 39)",18,17.0
55,Auction,E24,"(14, 24)",14,25.0
55,Auction,E25,"(38, 50)",9,11.0
55,Auction,E26,"(92, 96)",14,20.0
55,Auction,E27,"(82, 81)",9,28.0
55,Auction,E28,"(46, 32)",4,17.0
55,Q-Learning,E11,"(3, 19)",37,22.0
55,Q-Learning,E15,"(11, 20)",32,27.0
55,Q-Learning,E17,"(84, 2)",22,29.0
55,Q-Learning,E18,"(67, 33)",17,24.0
55,Q-Learning,E21,"(88, 44)",15,15.0
55,Q-Learning,E22,"(54, 26)",17,20.0
55,Q-Learning,E24,"(14, 24)",14,25.0
55,Q-Learning,E25,"(38, 50)",9,11.0
55,Q-Learning,E26,"(92, 96)",14,20.0
55,Q-Learning,E28,"(46, 32)",4,17.0
56,Greedy,E15,"(11, 20)",33,27.0
56,Greedy,E17,"(84, 2)",23,29.0
56,Greedy,E18,"(67, 33)",18,24.0
56,Greedy,E23,"(98, 39)",19,17.0
56,Greedy,E24,"(14, 24)",15,25.0
56,Greedy,E25,"(38, 50)",10,11.0
56,Greedy,E26,"(92, 96)",15,20.0
56,Greedy,E27,"(82, 81)",10,28.0
56,Greedy,E28,"(46, 32)",5,17.0
56,Greedy,E29,"(31, 49)",7,26.0
56,Auction,E19,"(25, 51)",23,16.0
56,Auction,E20,"(84, 73)",19,14.0
56,Auction,E21,"(88, 44)",16,15.0
56,Auction,E23,"(98, 39)",19,17.0
56,Auction,E24,"(14, 24)",15,25.0
56,Auction,E25,"(38, 50)",10,11.0
56,Auction,E26,"(92, 96)",15,20.0
56,Auction,E27,"(82, 81)",10,28.0
56,Auction,E28,"(46, 32)",5,17.0
56,Auction,E29,"(31, 49)",7,26.0
56,Q-Learning,E11,"(3, 19)",38,22.0
56,Q-Learning,E15,"(11, 20)",33,27.0
56,Q-Learning,E17,"(84, 2)",23,29.0
56,Q-Learning,E18,"(67, 33)",18,24.0
56,Q-Learning,E21,"(88, 44)",16,15.0
56,Q-Learning,E22,"(54, 26)",18,20.0
56,Q-Learning,E24,"(14, 24)",15,25.0
56,Q-Learning,E25,"(38, 50)",10,11.0
56,Q-Learning,E26,"(92, 96)",15,20.0
56,Q-Learning,E28,"(46, 32)",5,17.0
56,Q-Learning,E29,"(31, 49)",7,26.0
57,Greedy,E15,"(11, 20)",34,27.0
57,Greedy,E17,"(84, 2)",24,29.0
57,Greedy,E18,"(67, 33)",19,24.0
57,Greedy,E23,"(98, 39)",20,17.0
57,Greedy,E24,"(14, 24)",16,25.0
57,Greedy,E25,"(38, 50)",11,11.0
57,Greedy,E26,"(92, 96)",16,20.0
57,Greedy,E27,"(82, 81)",11,28.0
57,Greedy,E28,"(46, 32)",6,17.0
57,Greedy,E29,"(31, 49)",8,26.0
57,Greedy,E30,"(19, 44)",3,30.0
57,Auction,E19,"(25, 51)",24,16.0
57,Auction,E20,"(84, 73)",20,14.0
57,Auction,E21,"(88, 44)",17,15.0
57,Auction,E23,"(98, 39)",20,17.0
57,Auction,E24,"(14, 24)",16,25.0
57,Auction,E25,"(38, 50)",11,11.0
57,Auction,E26,"(92, 96)",16,20.0
57,Auction,E27,"(82, 81)",11,28.0
57,Auction,E28,"(46, 32)",6,17.0
57,Auction,E29,"(31, 49)",8,26.0
57,Auction,E30,"(19, 44)",3,30.0
57,Q-Learning,E11,"(3, 19)",39,22.0
57,Q-Learning,E15,"(11, 20)",34,27.0
57,Q-Learning,E17,"(84, 2)",24,29.0
57,Q-Learning,E18,"(67, 33)",19,24.0
57,Q-Learning,E21,"(88, 44)",17,15.0
57,Q-Learning,E22,"(54, 26)",19,20.0
57,Q-Learning,E24,"(14, 24)",16,25.0
57,Q-Learning,E25,"(38, 50)",11,11.0
57,Q-Learning,E26,"(92, 96)",16,20.0
57,Q-Learning,E28,"(46, 32)",6,17.0
57,Q-Learning,E29,"(31, 49)",8,26.0
57,Q-Learning,E30,"(19, 44)",3,30.0
58,Greedy,E15,"(11, 20)",35,27.0
58,Greedy,E17,"(84, 2)",25,29.0
58,Greedy,E18,"(67, 33)",20,24.0
58,Greedy,E23,"(98, 39)",21,17.0
58,Greedy,E24,"(14, 24)",17,25.0
58,Greedy,E25,"(38, 50)",12,11.0
58,Greedy,E26,"(92, 96)",17,20.0
58,Greedy,E27,"(82, 81)",12,28.0
58,Greedy,E28,"(46, 32)",7,17.0
58,Greedy,E29,"(31, 49)",9,26.0
58,Greedy,E30,"(19, 44)",4,30.0
58,Greedy,E31,"(100, 6)",4,23.0
58,Auction,E20,"(84, 73)",21,14.0
58,Auction,E21,"(88, 44)",18,15.0
58,Auction,E23,"(98, 39)",21,17.0
58,Auction,E24,"(14, 24)",17,25.0
58,Auction,E25,"(38, 50)",12,11.0
58,Auction,E26,"(92, 96)",17,20.0
58,Auction,E27,"(82, 81)",12,28.0
58,Auction,E28,"(46, 32)",7,17.0
58,Auction,E29,"(31, 49)",9,26.0
58,Auction,E30,"(19, 44)",4,30.0
58,Auction,E31,"(100, 6)",4,23.0
58,Q-Learning,E11,"(3, 19)",40,22.0
58,Q-Learning,E15,"(11, 20)",35,27.0
58,Q-Learning,E17,"(84, 2)",25,29.0
58,Q-Learning,E18,"(67, 33)",20,24.0
58,Q-Learning,E21,"(88, 44)",18,15.0
58,Q-Learning,E22,"(54, 26)",20,20.0
58,Q-Learning,E24,"(14, 24)",17,25.0
58,Q-Learning,E25,"(38, 50)",12,11.0
58,Q-Learning,E26,"(92, 96)",17,20.0
58,Q-Learning,E28,"(46, 32)",7,17.0
58,Q-Learning,E29,"(31, 49)",9,26.0
58,Q-Learning,E30,"(19, 44)",4,30.0
58,Q-Learning,E31,"(100, 6)",4,23.0
59,Greedy,E15,"(11, 20)",36,27.0
59,Greedy,E17,"(84, 2)",26,29.0
59,Greedy,E18,"(67, 33)",21,24.0
59,Greedy,E23,"(98, 39)",22,17.0
59,Greedy,E24,"(14, 24)",18,25.0
59,Greedy,E26,"(92, 96)",18,20.0
59,Greedy,E27,"(82, 81)",13,28.0
59,Greedy,E28,"(46, 32)",8,17.0
59,Greedy,E29,"(31, 49)",10,26.0
59,Greedy,E30,"(19, 44)",5,30.0
59,Greedy,E31,"(100, 6)",5,23.0
59,Auction,E20,"(84, 73)",22,14.0
59,Auction,E21,"(88, 44)",19,15.0
59,Auction,E23,"(98, 39)",22,17.0
59,Auction,E24,"(14, 24)",18,25.0
59,Auction,E25,"(38, 50)",13,11.0
59,Auction,E26,"(92, 96)",18,20.0
59,Auction,E27,"(82, 81)",13,28.0
59,Auction,E28,"(46, 32)",8,17.0
59,Auction,E29,"(31, 49)",10,26.0
59,Auction,E30,"(19, 44)",5,30.0
59,Auction,E31,"(100, 6)",5,23.0
59,Q-Learning,E11,"(3, 19)",41,22.0
59,Q-Learning,E15,"(11, 20)",36,27.0
59,Q-Learning,E17,"(84, 2)",26,29.0
59,Q-Learning,E18,"(67, 33)",21,24.0
59,Q-Learning,E21,"(88, 44)",19,15.0
59,Q-Learning,E22,"(54, 26)",21,20.0
59,Q-Learning,E24,"(14, 24)",18,25.0
59,Q-Learning,E25,"(38, 50)",13,11.0
59,Q-Learning,E26,"(92, 96)",18,20.0
59,Q-Learning,E28,"(46, 32)",8,17.0
59,Q-Learning,E29,"(31, 49)",10,26.0
59,Q-Learning,E30,"(19, 44)",5,30.0
59,Q-Learning,E31,"(100, 6)",5,23.0
60,Greedy,E15,"(11, 20)",37,27.0
60,Greedy,E17,"(84, 2)",27,29.0
60,Greedy,E18,"(67, 33)",22,24.0
60,Greedy,E24,"(14, 24)",19,25.0
60,Greedy,E26,"(92, 96)",19,20.0
60,Greedy,E27,"(82, 81)",14,28.0
60,Greedy,E28,"(46, 32)",9,17.0
60,Greedy,E29,"(31, 49)",11,26.0
60,Greedy,E30,"(19, 44)",6,30.0
60,Greedy,E31,"(100, 6)",6,23.0
60,Auction,E20,"(84, 73)",23,14.0
60,Auction,E21,"(88, 44)",20,15.0
60,Auction,E24,"(14, 24)",19,25.0
60,Auction,E25,"(38, 50)",14,11.0
60,Auction,E26,"(92, 96)",19,20.0
60,Auction,E27,"(82, 81)",14,28.0
60,Auction,E28,"(46, 32)",9,17.0
60,Auction,E29,"(31, 49)",11,26.0
60,Auction,E30,"(19, 44)",6,30.0
60,Auction,E31,"(100, 6)",6,23.0
60,Q-Learning,E11,"(3, 19)",42,22.0
60,Q-Learning,E15,"(11, 20)",37,27.0
60,Q-Learning,E17,"(84, 2)",27,29.0
60,Q-Learning,E18,"(67, 33)",22,24.0
60,Q-Learning,E21,"(88, 44)",20,15.0
60,Q-Learning,E22,"(54, 26)",22,20.0
60,Q-Learning,E24,"(14, 24)",19,25.0
60,Q-Learning,E25,"(38, 50)",14,11.0
60,Q-Learning,E26,"(92, 96)",19,20.0
60,Q-Learning,E28,"(46, 32)",9,17.0
60,Q-Learning,E29,"(31, 49)",11,26.0
60,Q-Learning,E30,"(19, 44)",6,30.0
60,Q-Learning,E31,"(100, 6)",6,23.0
61,Greedy,E15,"(11, 20)",38,27.0
61,Greedy,E17,"(84, 2)",28,29.0
61,Greedy,E18,"(67, 33)",23,24.0
61,Greedy,E24,"(14, 24)",20,25.0
61,Greedy,E26,"(92, 96)",20,20.0
61,Greedy,E27,"(82, 81)",15,28.0
61,Greedy,E28,"(46, 32)",10,17.0
61,Greedy,E29,"(31, 49)",12,26.0
61,Greedy,E30,"(19, 44)",7,30.0
61,Greedy,E31,"(100, 6)",7,23.0
61,Auction,E20,"(84, 73)",24,14.0
61,Auction,E21,"(88, 44)",21,15.0
61,Auction,E24,"(14, 24)",20,25.0
61,Auction,E25,"(38, 50)",15,11.0
61,Auction,E26,"(92, 96)",20,20.0
61,Auction,E27,"(82, 81)",15,28.0
61,Auction,E28,"(46, 32)",10,17.0
61,Auction,E29,"(31, 49)",12,26.0
61,Auction,E30,"(19, 44)",7,30.0
61,Auction,E31,"(100, 6)",7,23.0
61,Q-Learning,E11,"(3, 19)",43,22.0
61,Q-Learning,E15,"(11, 20)",38,27.0
61,Q-Learning,E17,"(84, 2)",28,29.0
61,Q-Learning,E18,"(67, 33)",23,24.0
61,Q-Learning,E21,"(88, 44)",21,15.0
61,Q-Learning,E22,"(54, 26)",23,20.0
61,Q-Learning,E24,"(14, 24)",20,25.0
61,Q-Learning,E25,"(38, 50)",15,11.0
61,Q-Learning,E26,"(92, 96)",20,20.0
61,Q-Learning,E28,"(46, 32)",10,17.0
61,Q-Learning,E29,"(31, 49)",12,26.0
61,Q-Learning,E30,"(19, 44)",7,30.0
61,Q-Learning,E31,"(100, 6)",7,23.0
62,Greedy,E15,"(11, 20)",39,27.0
62,Greedy,E17,"(84, 2)",29,29.0
62,Greedy,E18,"(67, 33)",24,24.0
62,Greedy,E24,"(14, 24)",21,25.0
62,Greedy,E26,"(92, 96)",21,20.0
62,Greedy,E27,"(82, 81)",16,28.0
62,Greedy,E28,"(46, 32)",11,17.0
62,Greedy,E29,"(31, 49)",13,26.0
62,Greedy,E30,"(19, 44)",8,30.0
62,Greedy,E31,"(100, 6)",8,23.0
62,Auction,E20,"(84, 73)",25,14.0
62,Auction,E21,"(88, 44)",22,15.0
62,Auction,E24,"(14, 24)",21,25.0
62,Auction,E25,"(38, 50)",16,11.0
62,Auction,E26,"(92, 96)",21,20.0
62,Auction,E27,"(82, 81)",16,28.0
62,Auction,E28,"(46, 32)",11,17.0
62,Auction,E29,"(31, 49)",13,26.0
62,Auction,E30,"(19, 44)",8,30.0
62,Auction,E31,"(100, 6)",8,23.0
62,Q-Learning,E11,"(3, 19)",44,22.0
62,Q-Learning,E15,"(11, 20)",39,27.0
62,Q-Learning,E17,"(84, 2)",29,29.0
62,Q-Learning,E18,"(67, 33)",24,24.0
62,Q-Learning,E22,"(54, 26)",24,20.0
62,Q-Learning,E24,"(14, 24)",21,25.0
62,Q-Learning,E26,"(92, 96)",21,20.0
62,Q-Learning,E28,"(46, 32)",11,17.0
62,Q-Learning,E29,"(31, 49)",13,26.0
62,Q-Learning,E30,"(19, 44)",8,30.0
62,Q-Learning,E31,"(100, 6)",8,23.0
63,Greedy,E15,"(11, 20)",40,27.0
63,Greedy,E17,"(84, 2)",30,29.0
63,Greedy,E18,"(67, 33)",25,24.0
63,Greedy,E24,"(14, 24)",22,25.0
63,Greedy,E26,"(92, 96)",22,20.0
63,Greedy,E27,"(82, 81)",17,28.0
63,Greedy,E28,"(46, 32)",12,17.0
63,Greedy,E29,"(31, 49)",14,26.0
63,Greedy,E30,"(19, 44)",9,30.0
63,Greedy,E31,"(100, 6)",9,23.0
63,Greedy,E32,"(30, 25)",10,25.0
63,Auction,E20,"(84, 73)",26,14.0
63,Auction,E21,"(88, 44)",23,15.0
63,Auction,E24,"(14, 24)",22,25.0
63,Auction,E25,"(38, 50)",17,11.0
63,Auction,E26,"(92, 96)",22,20.0
63,Auction,E27,"(82, 81)",17,28.0
63,Auction,E28,"(46, 32)",12,17.0
63,Auction,E29,"(31, 49)",14,26.0
63,Auction,E30,"(19, 44)",9,30.0
63,Auction,E31,"(100, 6)",9,23.0
63,Auction,E32,"(30, 25)",10,25.0
63,Q-Learning,E11,"(3, 19)",45,22.0
63,Q-Learning,E15,"(11, 20)",40,27.0
63,Q-Learning,E17,"(84, 2)",30,29.0
63,Q-Learning,E18,"(67, 33)",25,24.0
63,Q-Learning,E22,"(54, 26)",25,20.0
63,Q-Learning,E24,"(14, 24)",22,25.0
63,Q-Learning,E26,"(92, 96)",22,20.0
63,Q-Learning,E28,"(46, 32)",12,17.0
63,Q-Learning,E29,"(31, 49)",14,26.0
63,Q-Learning,E30,"(19, 44)",9,30.0
63,Q-Learning,E31,"(100, 6)",9,23.0
63,Q-Learning,E32,"(30, 25)",10,25.0
64,Greedy,E15,"(11, 20)",41,27.0
64,Greedy,E17,"(84, 2)",31,29.0
64,Greedy,E18,"(67, 33)",26,24.0
64,Greedy,E24,"(14, 24)",23,25.0
64,Greedy,E26,"(92, 96)",23,20.0
64,Greedy,E27,"(82, 81)",18,28.0
64,Greedy,E28,"(46, 32)",13,17.0
64,Greedy,E29,"(31, 49)",15,26.0
64,Greedy,E30,"(19, 44)",10,30.0
64,Greedy,E31,"(100, 6)",10,23.0
64,Greedy,E32,"(30, 25)",11,25.0
64,Auction,E20,"(84, 73)",27,14.0
64,Auction,E21,"(88, 44)",24,15.0
64,Auction,E24,"(14, 24)",23,25.0
64,Auction,E25,"(38, 50)",18,11.0
64,Auction,E26,"(92, 96)",23,20.0
64,Auction,E27,"(82, 81)",18,28.0
64,Auction,E28,"(46, 32)",13,17.0
64,Auction,E29,"(31, 49)",15,26.0
64,Auction,E30,"(19, 44)",10,30.0
64,Auction,E31,"(100, 6)",10,23.0
64,Auction,E32,"(30, 25)",11,25.0
64,Q-Learning,E11,"(3, 19)",46,22.0
64,Q-Learning,E15,"(11, 20)",41,27.0
64,Q-Learning,E17,"(84, 2)",31,29.0
64,Q-Learning,E18,"(67, 33)",26,24.0
64,Q-Learning,E22,"(54, 26)",26,20.0
64,Q-Learning,E24,"(14, 24)",23,25.0
64,Q-Learning,E26,"(92, 96)",23,20.0
64,Q-Learning,E28,"(46, 32)",13,17.0
64,Q-Learning,E29,"(31, 49)",15,26.0
64,Q-Learning,E30,"(19, 44)",10,30.0
64,Q-Learning,E31,"(100, 6)",10,23.0
64,Q-Learning,E32,"(30, 25)",11,25.0
65,Greedy,E15,"(11, 20)",42,27.0
65,Greedy,E17,"(84, 2)",32,29.0
65,Greedy,E18,"(67, 33)",27,24.0
65,Greedy,E24,"(14, 24)",24,25.0
65,Greedy,E26,"(92, 96)",24,20.0
65,Greedy,E27,"(82, 81)",19,28.0
65,Greedy,E28,"(46, 32)",14,17.0
65,Greedy,E29,"(31, 49)",16,26.0
65,Greedy,E30,"(19, 44)",11,30.0
65,Greedy,E31,"(100, 6)",11,23.0
65,Greedy,E32,"(30, 25)",12,25.0
65,Auction,E20,"(84, 73)",28,14.0
65,Auction,E21,"(88, 44)",25,15.0
65,Auction,E24,"(14, 24)",24,25.0
65,Auction,E25,"(38, 50)",19,11.0
65,Auction,E26,"(92, 96)",24,20.0
65,Auction,E27,"(82, 81)",19,28.0
65,Auction,E28,"(46, 32)",14,17.0
65,Auction,E29,"(31, 49)",16,26.0
65,Auction,E30,"(19, 44)",11,30.0
65,Auction,E31,"(100, 6)",11,23.0
65,Auction,E32,"(30, 25)",12,25.0
65,Q-Learning,E11,"(3, 19)",47,22.0
65,Q-Learning,E15,"(11, 20)",42,27.0
65,Q-Learning,E17,"(84, 2)",32,29.0
65,Q-Learning,E18,"(67, 33)",27,24.0
65,Q-Learning,E22,"(54, 26)",27,20.0
65,Q-Learning,E24,"(14, 24)",24,25.0
65,Q-Learning,E26,"(92, 96)",24,20.0
65,Q-Learning,E28,"(46, 32)",14,17.0
65,Q-Learning,E29,"(31, 49)",16,26.0
65,Q-Learning,E30,"(19, 44)",11,30.0
65,Q-Learning,E31,"(100, 6)",11,23.0
65,Q-Learning,E32,"(30, 25)",12,25.0
66,Greedy,E15,"(11, 20)",43,27.0
66,Greedy,E17,"(84, 2)",33,29.0
66,Greedy,E18,"(67, 33)",28,24.0
66,Greedy,E24,"(14, 24)",25,25.0
66,Greedy,E26,"(92, 96)",25,20.0
66,Greedy,E27,"(82, 81)",20,28.0
66,Greedy,E28,"(46, 32)",15,17.0
66,Greedy,E29,"(31, 49)",17,26.0
66,Greedy,E30,"(19, 44)",12,30.0
66,Greedy,E31,"(100, 6)",12,23.0
66,Greedy,E32,"(30, 25)",13,25.0
66,Greedy,E33,"(56, 59)",2,15.0
66,Auction,E20,"(84, 73)",29,14.0
66,Auction,E21,"(88, 44)",26,15.0
66,Auction,E24,"(14, 24)",25,25.0
66,Auction,E25,"(38, 50)",20,11.0
66,Auction,E26,"(92, 96)",25,20.0
66,Auction,E27,"(82, 81)",20,28.0
66,Auction,E28,"(46, 32)",15,17.0
66,Auction,E29,"(31, 49)",17,26.0
66,Auction,E30,"(19, 44)",12,30.0
66,Auction,E31,"(100, 6)",12,23.0
66,Auction,E32,"(30, 25)",13,25.0
66,Auction,E33,"(56, 59)",2,15.0
66,Q-Learning,E11,"(3, 19)",48,22.0
66,Q-Learning,E15,"(11, 20)",43,27.0
66,Q-Learning,E17,"(84, 2)",33,29.0
66,Q-Learning,E18,"(67, 33)",28,24.0
66,Q-Learning,E22,"(54, 26)",28,20.0
66,Q-Learning,E24,"(14, 24)",25,25.0
66,Q-Learning,E26,"(92, 96)",25,20.0
66,Q-Learning,E28,"(46, 32)",15,17.0
66,Q-Learning,E29,"(31, 49)",17,26.0
66,Q-Learning,E30,"(19, 44)",12,30.0
66,Q-Learning,E31,"(100, 6)",12,23.0
66,Q-Learning,E32,"(30, 25)",13,25.0
66,Q-Learning,E33,"(56, 59)",2,15.0
67,Greedy,E15,"(11, 20)",44,27.0
67,Greedy,E17,"(84, 2)",34,29.0
67,Greedy,E18,"(67, 33)",29,24.0
67,Greedy,E24,"(14, 24)",26,25.0
67,Greedy,E26,"(92, 96)",26,20.0
67,Greedy,E27,"(82, 81)",21,28.0
67,Greedy,E28,"(46, 32)",16,17.0
67,Greedy,E29,"(31, 49)",18,26.0
67,Greedy,E30,"(19, 44)",13,30.0
67,Greedy,E31,"(100, 6)",13,23.0
67,Greedy,E32,"(30, 25)",14,25.0
67,Greedy,E33,"(56, 59)",3,15.0
67,Auction,E20,"(84, 73)",30,14.0
67,Auction,E21,"(88, 44)",27,15.0
67,Auction,E24,"(14, 24)",26,25.0
67,Auction,E25,"(38, 50)",21,11.0
67,Auction,E26,"(92, 96)",26,20.0
67,Auction,E27,"(82, 81)",21,28.0
67,Auction,E28,"(46, 32)",16,17.0
67,Auction,E29,"(31, 49)",18,26.0
67,Auction,E30,"(19, 44)",13,30.0
67,Auction,E31,"(100, 6)",13,23.0
67,Auction,E32,"(30, 25)",14,25.0
67,Auction,E33,"(56, 59)",3,15.0
67,Q-Learning,E11,"(3, 19)",49,22.0
67,Q-Learning,E15,"(11, 20)",44,27.0
67,Q-Learning,E17,"(84, 2)",34,29.0
67,Q-Learning,E18,"(67, 33)",29,24.0
67,Q-Learning,E22,"(54, 26)",29,20.0
67,Q-Learning,E24,"(14, 24)",26,25.0
67,Q-Learning,E26,"(92, 96)",26,20.0
67,Q-Learning,E28,"(46, 32)",16,17.0
67,Q-Learning,E29,"(31, 49)",18,26.0
67,Q-Learning,E30,"(19, 44)",13,30.0
67,Q-Learning,E31,"(100, 6)",13,23.0
67,Q-Learning,E32,"(30, 25)",14,25.0
67,Q-Learning,E33,"(56, 59)",3,15.0
68,Greedy,E15,"(11, 20)",45,27.0
68,Greedy,E17,"(84, 2)",35,29.0
68,Greedy,E18,"(67, 33)",30,24.0
68,Greedy,E24,"(14, 24)",27,25.0
68,Greedy,E26,"(92, 96)",27,20.0
68,Greedy,E27,"(82, 81)",22,28.0
68,Greedy,E28,"(46, 32)",17,17.0
68,Greedy,E29,"(31, 49)",19,26.0
68,Greedy,E30,"(19, 44)",14,30.0
68,Greedy,E31,"(100, 6)",14,23.0
68,Greedy,E32,"(30, 25)",15,25.0
68,Greedy,E33,"(56, 59)",4,15.0
68,Auction,E20,"(84, 73)",31,14.0
68,Auction,E21,"(88, 44)",28,15.0
68,Auction,E24,"(14, 24)",27,25.0
68,Auction,E25,"(38, 50)",22,11.0
68,Auction,E26,"(92, 96)",27,20.0
68,Auction,E27,"(82, 81)",22,28.0
68,Auction,E28,"(46, 32)",17,17.0
68,Auction,E29,"(31, 49)",19,26.0
68,Auction,E30,"(19, 44)",14,30.0
68,Auction,E31,"(100, 6)",14,23.0
68,Auction,E32,"(30, 25)",15,25.0
68,Auction,E33,"(56, 59)",4,15.0
68,Q-Learning,E11,"(3, 19)",50,22.0
68,Q-Learning,E15,"(11, 20)",45,27.0
68,Q-Learning,E17,"(84, 2)",35,29.0
68,Q-Learning,E18,"(67, 33)",30,24.0
68,Q-Learning,E22,"(54, 26)",30,20.0
68,Q-Learning,E24,"(14, 24)",27,25.0
68,Q-Learning,E26,"(92, 96)",27,20.0
68,Q-Learning,E28,"(46, 32)",17,17.0
68,Q-Learning,E29,"(31, 49)",19,26.0
68,Q-Learning,E30,"(19, 44)",14,30.0
68,Q-Learning,E31,"(100, 6)",14,23.0
68,Q-Learning,E32,"(30, 25)",15,25.0
68,Q-Learning,E33,"(56, 59)",4,15.0
69,Greedy,E15,"(11, 20)",46,27.0
69,Greedy,E17,"(84, 2)",36,29.0
69,Greedy,E18,"(67, 33)",31,24.0
69,Greedy,E24,"(14, 24)",28,25.0
69,Greedy,E26,"(92, 96)",28,20.0
69,Greedy,E27,"(82, 81)",23,28.0
69,Greedy,E28,"(46, 32)",18,17.0
69,Greedy,E29,"(31, 49)",20,26.0
69,Greedy,E30,"(19, 44)",15,30.0
69,Greedy,E31,"(100, 6)",15,23.0
69,Greedy,E32,"(30, 25)",16,25.0
69,Greedy,E33,"(56, 59)",5,15.0
69,Auction,E20,"(84, 73)",32,14.0
69,Auction,E21,"(88, 44)",29,15.0
69,Auction,E24,"(14, 24)",28,25.0
69,Auction,E25,"(38, 50)",23,11.0
69,Auction,E26,"(92, 96)",28,20.0
69,Auction,E27,"(82, 81)",23,28.0
69,Auction,E28,"(46, 32)",18,17.0
69,Auction,E29,"(31, 49)",20,26.0
69,Auction,E30,"(19, 44)",15,30.0
69,Auction,E31,"(100, 6)",15,23.0
69,Auction,E32,"(30, 25)",16,25.0
69,Auction,E33,"(56, 59)",5,15.0
69,Q-Learning,E11,"(3, 19)",51,22.0
69,Q-Learning,E15,"(11, 20)",46,27.0
69,Q-Learning,E17,"(84, 2)",36,29.0
69,Q-Learning,E18,"(67, 33)",31,24.0
69,Q-Learning,E24,"(14, 24)",28,25.0
69,Q-Learning,E26,"(92, 96)",28,20.0
69,Q-Learning,E28,"(46, 32)",18,17.0
69,Q-Learning,E29,"(31, 49)",20,26.0
69,Q-Learning,E30,"(19, 44)",15,30.0
69,Q-Learning,E31,"(100, 6)",15,23.0
69,Q-Learning,E32,"(30, 25)",16,25.0
69,Q-Learning,E33,"(56, 59)",5,15.0
70,Greedy,E15,"(11, 20)",47,27.0
70,Greedy,E17,"(84, 2)",37,29.0
70,Greedy,E18,"(67, 33)",32,24.0
70,Greedy,E24,"(14, 24)",29,25.0
70,Greedy,E26,"(92, 96)",29,20.0
70,Greedy,E27,"(82, 81)",24,28.0
70,Greedy,E28,"(46, 32)",19,17.0
70,Greedy,E29,"(31, 49)",21,26.0
70,Greedy,E30,"(19, 44)",16,30.0
70,Greedy,E31,"(100, 6)",16,23.0
70,Greedy,E32,"(30, 25)",17,25.0
70,Greedy,E33,"(56, 59)",6,15.0
70,Greedy,E34,"(95, 5)",10,24.0
70,Auction,E20,"(84, 73)",33,14.0
70,Auction,E21,"(88, 44)",30,15.0
70,Auction,E24,"(14, 24)",29,25.0
70,Auction,E25,"(38, 50)",24,11.0
70,Auction,E26,"(92, 96)",29,20.0
70,Auction,E27,"(82, 81)",24,28.0
70,Auction,E28,"(46, 32)",19,17.0
70,Auction,E29,"(31, 49)",21,26.0
70,Auction,E30,"(19, 44)",16,30.0
70,Auction,E31,"(100, 6)",16,23.0
70,Auction,E32,"(30, 25)",17,25.0
70,Auction,E33,"(56, 59)",6,15.0
70,Auction,E34,"(95, 5)",10,24.0
70,Q-Learning,E11,"(3, 19)",52,22.0
70,Q-Learning,E15,"(11, 20)",47,27.0
70,Q-Learning,E17,"(84, 2)",37,29.0
70,Q-Learning,E18,"(67, 33)",32,24.0
70,Q-Learning,E24,"(14, 24)",29,25.0
70,Q-Learning,E26,"(92, 96)",29,20.0
70,Q-Learning,E29,"(31, 49)",21,26.0
70,Q-Learning,E30,"(19, 44)",16,30.0
70,Q-Learning,E31,"(100, 6)",16,23.0
70,Q-Learning,E32,"(30, 25)",17,25.0
70,Q-Learning,E33,"(56, 59)",6,15.0
70,Q-Learning,E34,"(95, 5)",10,24.0
71,Greedy,E15,"(11, 20)",48,27.0
71,Greedy,E17,"(84, 2)",38,29.0
71,Greedy,E18,"(67, 33)",33,24.0
71,Greedy,E24,"(14, 24)",30,25.0
71,Greedy,E26,"(92, 96)",30,20.0
71,Greedy,E27,"(82, 81)",25,28.0
71,Greedy,E28,"(46, 32)",20,17.0
71,Greedy,E29,"(31, 49)",22,26.0
