time_step,method,task_id,position,urgency,duration
59,Greedy,E19,"(41, 26)",28,12.0
59,Greedy,E21,"(0, 52)",23,11.0
59,Greedy,E22,"(99, 97)",20,16.0
59,Greedy,E23,"(17, 12)",17,17.0
59,Greedy,E24,"(64, 37)",15,20.0
59,Greedy,E25,"(2, 93)",19,21.0
59,Greedy,E26,"(35, 31)",14,29.0
59,Greedy,E27,"(59, 34)",14,29.0
59,Greedy,E28,"(78, 31)",8,28.0
59,Greedy,E29,"(24, 4)",6,18.0
59,Greedy,E30,"(66, 37)",3,17.0
59,Auction,E18,"(77, 87)",28,10.0
59,Auction,E19,"(41, 26)",28,12.0
59,Auction,E21,"(0, 52)",23,11.0
59,Auction,E22,"(99, 97)",20,16.0
59,Auction,E23,"(17, 12)",17,17.0
59,Auction,E24,"(64, 37)",15,20.0
59,Auction,E25,"(2, 93)",19,21.0
59,Auction,E26,"(35, 31)",14,29.0
59,Auction,E27,"(59, 34)",14,29.0
59,Auction,E28,"(78, 31)",8,28.0
59,Auction,E29,"(24, 4)",6,18.0
59,Auction,E30,"(66, 37)",3,17.0
59,Q-Learning,E18,"(77, 87)",28,10.0
59,Q-Learning,E20,"(63, 73)",29,15.0
59,Q-Learning,E22,"(99, 97)",20,16.0
59,Q-Learning,E23,"(17, 12)",17,17.0
59,Q-Learning,E24,"(64, 37)",15,20.0
59,Q-Learning,E26,"(35, 31)",14,29.0
59,Q-Learning,E27,"(59, 34)",14,29.0
59,Q-Learning,E28,"(78, 31)",8,28.0
59,Q-Learning,E29,"(24, 4)",6,18.0
59,Q-Learning,E30,"(66, 37)",3,17.0
60,Greedy,E18,"(77, 87)",29,10.0
60,Greedy,E19,"(41, 26)",29,12.0
60,Greedy,E21,"(0, 52)",24,11.0
60,Greedy,E22,"(99, 97)",21,16.0
60,Greedy,E23,"(17, 12)",18,17.0
60,Greedy,E24,"(64, 37)",16,20.0
60,Greedy,E25,"(2, 93)",20,21.0
60,Greedy,E26,"(35, 31)",15,29.0
60,Greedy,E27,"(59, 34)",15,29.0
60,Greedy,E28,"(78, 31)",9,28.0
60,Greedy,E29,"(24, 4)",7,18.0
60,Greedy,E30,"(66, 37)",4,17.0
60,Greedy,E31,"(55, 75)",6,11.0
60,Auction,E18,"(77, 87)",29,10.0
60,Auction,E19,"(41, 26)",29,12.0
60,Auction,E21,"(0, 52)",24,11.0
60,Auction,E22,"(99, 97)",21,16.0
60,Auction,E23,"(17, 12)",18,17.0
60,Auction,E24,"(64, 37)",16,20.0
60,Auction,E25,"(2, 93)",20,21.0
60,Auction,E26,"(35, 31)",15,29.0
60,Auction,E27,"(59, 34)",15,29.0
60,Auction,E28,"(78, 31)",9,28.0
60,Auction,E29,"(24, 4)",7,18.0
60,Auction,E30,"(66, 37)",4,17.0
60,Auction,E31,"(55, 75)",6,11.0
60,Q-Learning,E18,"(77, 87)",29,10.0
60,Q-Learning,E20,"(63, 73)",30,15.0
60,Q-Learning,E22,"(99, 97)",21,16.0
60,Q-Learning,E23,"(17, 12)",18,17.0
60,Q-Learning,E24,"(64, 37)",16,20.0
60,Q-Learning,E26,"(35, 31)",15,29.0
60,Q-Learning,E27,"(59, 34)",15,29.0
60,Q-Learning,E28,"(78, 31)",9,28.0
60,Q-Learning,E29,"(24, 4)",7,18.0
60,Q-Learning,E30,"(66, 37)",4,17.0
60,Q-Learning,E31,"(55, 75)",6,11.0
61,Greedy,E18,"(77, 87)",30,10.0
61,Greedy,E19,"(41, 26)",30,12.0
61,Greedy,E21,"(0, 52)",25,11.0
61,Greedy,E22,"(99, 97)",22,16.0
61,Greedy,E23,"(17, 12)",19,17.0
61,Greedy,E24,"(64, 37)",17,20.0
61,Greedy,E25,"(2, 93)",21,21.0
61,Greedy,E26,"(35, 31)",16,29.0
61,Greedy,E27,"(59, 34)",16,29.0
61,Greedy,E28,"(78, 31)",10,28.0
61,Greedy,E29,"(24, 4)",8,18.0
61,Greedy,E30,"(66, 37)",5,17.0
61,Greedy,E31,"(55, 75)",7,11.0
61,Auction,E18,"(77, 87)",30,10.0
61,Auction,E19,"(41, 26)",30,12.0
61,Auction,E22,"(99, 97)",22,16.0
61,Auction,E23,"(17, 12)",19,17.0
61,Auction,E24,"(64, 37)",17,20.0
61,Auction,E25,"(2, 93)",21,21.0
61,Auction,E26,"(35, 31)",16,29.0
61,Auction,E27,"(59, 34)",16,29.0
61,Auction,E28,"(78, 31)",10,28.0
61,Auction,E29,"(24, 4)",8,18.0
61,Auction,E30,"(66, 37)",5,17.0
61,Auction,E31,"(55, 75)",7,11.0
61,Q-Learning,E18,"(77, 87)",30,10.0
61,Q-Learning,E20,"(63, 73)",31,15.0
61,Q-Learning,E22,"(99, 97)",22,16.0
61,Q-Learning,E23,"(17, 12)",19,17.0
61,Q-Learning,E24,"(64, 37)",17,20.0
61,Q-Learning,E26,"(35, 31)",16,29.0
61,Q-Learning,E27,"(59, 34)",16,29.0
61,Q-Learning,E28,"(78, 31)",10,28.0
61,Q-Learning,E29,"(24, 4)",8,18.0
61,Q-Learning,E30,"(66, 37)",5,17.0
61,Q-Learning,E31,"(55, 75)",7,11.0
62,Greedy,E18,"(77, 87)",31,10.0
62,Greedy,E19,"(41, 26)",31,12.0
62,Greedy,E21,"(0, 52)",26,11.0
62,Greedy,E22,"(99, 97)",23,16.0
62,Greedy,E23,"(17, 12)",20,17.0
62,Greedy,E24,"(64, 37)",18,20.0
62,Greedy,E25,"(2, 93)",22,21.0
62,Greedy,E26,"(35, 31)",17,29.0
62,Greedy,E27,"(59, 34)",17,29.0
62,Greedy,E28,"(78, 31)",11,28.0
62,Greedy,E29,"(24, 4)",9,18.0
62,Greedy,E30,"(66, 37)",6,17.0
62,Greedy,E31,"(55, 75)",8,11.0
62,Auction,E18,"(77, 87)",31,10.0
62,Auction,E22,"(99, 97)",23,16.0
62,Auction,E23,"(17, 12)",20,17.0
62,Auction,E24,"(64, 37)",18,20.0
62,Auction,E25,"(2, 93)",22,21.0
62,Auction,E26,"(35, 31)",17,29.0
62,Auction,E27,"(59, 34)",17,29.0
62,Auction,E28,"(78, 31)",11,28.0
62,Auction,E29,"(24, 4)",9,18.0
62,Auction,E30,"(66, 37)",6,17.0
62,Auction,E31,"(55, 75)",8,11.0
62,Q-Learning,E18,"(77, 87)",31,10.0
62,Q-Learning,E20,"(63, 73)",32,15.0
62,Q-Learning,E22,"(99, 97)",23,16.0
62,Q-Learning,E23,"(17, 12)",20,17.0
62,Q-Learning,E24,"(64, 37)",18,20.0
62,Q-Learning,E26,"(35, 31)",17,29.0
62,Q-Learning,E27,"(59, 34)",17,29.0
62,Q-Learning,E28,"(78, 31)",11,28.0
62,Q-Learning,E29,"(24, 4)",9,18.0
62,Q-Learning,E30,"(66, 37)",6,17.0
62,Q-Learning,E31,"(55, 75)",8,11.0
63,Greedy,E18,"(77, 87)",32,10.0
63,Greedy,E19,"(41, 26)",32,12.0
63,Greedy,E21,"(0, 52)",27,11.0
63,Greedy,E22,"(99, 97)",24,16.0
63,Greedy,E23,"(17, 12)",21,17.0
63,Greedy,E24,"(64, 37)",19,20.0
63,Greedy,E25,"(2, 93)",23,21.0
63,Greedy,E26,"(35, 31)",18,29.0
63,Greedy,E27,"(59, 34)",18,29.0
63,Greedy,E28,"(78, 31)",12,28.0
63,Greedy,E29,"(24, 4)",10,18.0
63,Greedy,E30,"(66, 37)",7,17.0
63,Greedy,E31,"(55, 75)",9,11.0
63,Greedy,E32,"(28, 14)",4,25.0
63,Auction,E18,"(77, 87)",32,10.0
63,Auction,E22,"(99, 97)",24,16.0
63,Auction,E23,"(17, 12)",21,17.0
63,Auction,E24,"(64, 37)",19,20.0
63,Auction,E25,"(2, 93)",23,21.0
63,Auction,E26,"(35, 31)",18,29.0
63,Auction,E27,"(59, 34)",18,29.0
63,Auction,E28,"(78, 31)",12,28.0
63,Auction,E29,"(24, 4)",10,18.0
63,Auction,E30,"(66, 37)",7,17.0
63,Auction,E31,"(55, 75)",9,11.0
63,Auction,E32,"(28, 14)",4,25.0
63,Q-Learning,E18,"(77, 87)",32,10.0
63,Q-Learning,E20,"(63, 73)",33,15.0
63,Q-Learning,E22,"(99, 97)",24,16.0
63,Q-Learning,E23,"(17, 12)",21,17.0
63,Q-Learning,E26,"(35, 31)",18,29.0
63,Q-Learning,E27,"(59, 34)",18,29.0
63,Q-Learning,E28,"(78, 31)",12,28.0
63,Q-Learning,E29,"(24, 4)",10,18.0
63,Q-Learning,E30,"(66, 37)",7,17.0
63,Q-Learning,E31,"(55, 75)",9,11.0
63,Q-Learning,E32,"(28, 14)",4,25.0
64,Greedy,E18,"(77, 87)",33,10.0
64,Greedy,E19,"(41, 26)",33,12.0
64,Greedy,E21,"(0, 52)",28,11.0
64,Greedy,E22,"(99, 97)",25,16.0
64,Greedy,E23,"(17, 12)",22,17.0
64,Greedy,E24,"(64, 37)",20,20.0
64,Greedy,E25,"(2, 93)",24,21.0
64,Greedy,E26,"(35, 31)",19,29.0
64,Greedy,E27,"(59, 34)",19,29.0
64,Greedy,E28,"(78, 31)",13,28.0
64,Greedy,E29,"(24, 4)",11,18.0
64,Greedy,E30,"(66, 37)",8,17.0
64,Greedy,E31,"(55, 75)",10,11.0
64,Greedy,E32,"(28, 14)",5,25.0
64,Greedy,E33,"(31, 48)",5,26.0
64,Auction,E18,"(77, 87)",33,10.0
64,Auction,E22,"(99, 97)",25,16.0
64,Auction,E23,"(17, 12)",22,17.0
64,Auction,E24,"(64, 37)",20,20.0
64,Auction,E25,"(2, 93)",24,21.0
64,Auction,E26,"(35, 31)",19,29.0
64,Auction,E27,"(59, 34)",19,29.0
64,Auction,E28,"(78, 31)",13,28.0
64,Auction,E29,"(24, 4)",11,18.0
64,Auction,E30,"(66, 37)",8,17.0
64,Auction,E31,"(55, 75)",10,11.0
64,Auction,E32,"(28, 14)",5,25.0
64,Auction,E33,"(31, 48)",5,26.0
64,Q-Learning,E18,"(77, 87)",33,10.0
64,Q-Learning,E20,"(63, 73)",34,15.0
64,Q-Learning,E22,"(99, 97)",25,16.0
64,Q-Learning,E23,"(17, 12)",22,17.0
64,Q-Learning,E26,"(35, 31)",19,29.0
64,Q-Learning,E27,"(59, 34)",19,29.0
64,Q-Learning,E28,"(78, 31)",13,28.0
64,Q-Learning,E29,"(24, 4)",11,18.0
64,Q-Learning,E30,"(66, 37)",8,17.0
64,Q-Learning,E31,"(55, 75)",10,11.0
64,Q-Learning,E32,"(28, 14)",5,25.0
64,Q-Learning,E33,"(31, 48)",5,26.0
65,Greedy,E18,"(77, 87)",34,10.0
65,Greedy,E19,"(41, 26)",34,12.0
65,Greedy,E21,"(0, 52)",29,11.0
65,Greedy,E22,"(99, 97)",26,16.0
65,Greedy,E23,"(17, 12)",23,17.0
65,Greedy,E24,"(64, 37)",21,20.0
65,Greedy,E25,"(2, 93)",25,21.0
65,Greedy,E26,"(35, 31)",20,29.0
65,Greedy,E27,"(59, 34)",20,29.0
65,Greedy,E28,"(78, 31)",14,28.0
65,Greedy,E29,"(24, 4)",12,18.0
65,Greedy,E30,"(66, 37)",9,17.0
65,Greedy,E31,"(55, 75)",11,11.0
65,Greedy,E32,"(28, 14)",6,25.0
65,Greedy,E33,"(31, 48)",6,26.0
65,Auction,E18,"(77, 87)",34,10.0
65,Auction,E22,"(99, 97)",26,16.0
65,Auction,E23,"(17, 12)",23,17.0
65,Auction,E24,"(64, 37)",21,20.0
65,Auction,E25,"(2, 93)",25,21.0
65,Auction,E26,"(35, 31)",20,29.0
65,Auction,E27,"(59, 34)",20,29.0
65,Auction,E28,"(78, 31)",14,28.0
65,Auction,E29,"(24, 4)",12,18.0
65,Auction,E30,"(66, 37)",9,17.0
65,Auction,E31,"(55, 75)",11,11.0
65,Auction,E32,"(28, 14)",6,25.0
65,Auction,E33,"(31, 48)",6,26.0
65,Q-Learning,E18,"(77, 87)",34,10.0
65,Q-Learning,E20,"(63, 73)",35,15.0
65,Q-Learning,E22,"(99, 97)",26,16.0
65,Q-Learning,E23,"(17, 12)",23,17.0
65,Q-Learning,E26,"(35, 31)",20,29.0
65,Q-Learning,E27,"(59, 34)",20,29.0
65,Q-Learning,E28,"(78, 31)",14,28.0
65,Q-Learning,E29,"(24, 4)",12,18.0
65,Q-Learning,E30,"(66, 37)",9,17.0
65,Q-Learning,E31,"(55, 75)",11,11.0
65,Q-Learning,E32,"(28, 14)",6,25.0
65,Q-Learning,E33,"(31, 48)",6,26.0
66,Greedy,E18,"(77, 87)",35,10.0
66,Greedy,E19,"(41, 26)",35,12.0
66,Greedy,E21,"(0, 52)",30,11.0
66,Greedy,E22,"(99, 97)",27,16.0
66,Greedy,E23,"(17, 12)",24,17.0
66,Greedy,E24,"(64, 37)",22,20.0
66,Greedy,E25,"(2, 93)",26,21.0
66,Greedy,E26,"(35, 31)",21,29.0
66,Greedy,E27,"(59, 34)",21,29.0
66,Greedy,E28,"(78, 31)",15,28.0
66,Greedy,E29,"(24, 4)",13,18.0
66,Greedy,E30,"(66, 37)",10,17.0
66,Greedy,E31,"(55, 75)",12,11.0
66,Greedy,E32,"(28, 14)",7,25.0
66,Greedy,E33,"(31, 48)",7,26.0
66,Greedy,E34,"(67, 12)",8,24.0
66,Auction,E18,"(77, 87)",35,10.0
66,Auction,E22,"(99, 97)",27,16.0
66,Auction,E23,"(17, 12)",24,17.0
66,Auction,E24,"(64, 37)",22,20.0
66,Auction,E25,"(2, 93)",26,21.0
66,Auction,E26,"(35, 31)",21,29.0
66,Auction,E27,"(59, 34)",21,29.0
66,Auction,E28,"(78, 31)",15,28.0
66,Auction,E29,"(24, 4)",13,18.0
66,Auction,E30,"(66, 37)",10,17.0
66,Auction,E31,"(55, 75)",12,11.0
66,Auction,E32,"(28, 14)",7,25.0
66,Auction,E33,"(31, 48)",7,26.0
66,Auction,E34,"(67, 12)",8,24.0
66,Q-Learning,E18,"(77, 87)",35,10.0
66,Q-Learning,E20,"(63, 73)",36,15.0
66,Q-Learning,E22,"(99, 97)",27,16.0
66,Q-Learning,E23,"(17, 12)",24,17.0
66,Q-Learning,E26,"(35, 31)",21,29.0
66,Q-Learning,E27,"(59, 34)",21,29.0
66,Q-Learning,E28,"(78, 31)",15,28.0
66,Q-Learning,E29,"(24, 4)",13,18.0
66,Q-Learning,E30,"(66, 37)",10,17.0
66,Q-Learning,E31,"(55, 75)",12,11.0
66,Q-Learning,E32,"(28, 14)",7,25.0
66,Q-Learning,E33,"(31, 48)",7,26.0
66,Q-Learning,E34,"(67, 12)",8,24.0
67,Greedy,E18,"(77, 87)",36,10.0
67,Greedy,E19,"(41, 26)",36,12.0
67,Greedy,E21,"(0, 52)",31,11.0
67,Greedy,E22,"(99, 97)",28,16.0
67,Greedy,E23,"(17, 12)",25,17.0
67,Greedy,E24,"(64, 37)",23,20.0
67,Greedy,E25,"(2, 93)",27,21.0
67,Greedy,E26,"(35, 31)",22,29.0
67,Greedy,E27,"(59, 34)",22,29.0
67,Greedy,E28,"(78, 31)",16,28.0
67,Greedy,E29,"(24, 4)",14,18.0
67,Greedy,E30,"(66, 37)",11,17.0
67,Greedy,E31,"(55, 75)",13,11.0
67,Greedy,E32,"(28, 14)",8,25.0
67,Greedy,E33,"(31, 48)",8,26.0
67,Greedy,E34,"(67, 12)",9,24.0
67,Greedy,E35,"(89, 27)",8,11.0
67,Auction,E18,"(77, 87)",36,10.0
67,Auction,E22,"(99, 97)",28,16.0
67,Auction,E23,"(17, 12)",25,17.0
67,Auction,E24,"(64, 37)",23,20.0
67,Auction,E25,"(2, 93)",27,21.0
67,Auction,E26,"(35, 31)",22,29.0
67,Auction,E27,"(59, 34)",22,29.0
67,Auction,E28,"(78, 31)",16,28.0
67,Auction,E29,"(24, 4)",14,18.0
67,Auction,E30,"(66, 37)",11,17.0
67,Auction,E31,"(55, 75)",13,11.0
67,Auction,E32,"(28, 14)",8,25.0
67,Auction,E33,"(31, 48)",8,26.0
67,Auction,E34,"(67, 12)",9,24.0
67,Auction,E35,"(89, 27)",8,11.0
67,Q-Learning,E18,"(77, 87)",36,10.0
67,Q-Learning,E20,"(63, 73)",37,15.0
67,Q-Learning,E22,"(99, 97)",28,16.0
67,Q-Learning,E23,"(17, 12)",25,17.0
67,Q-Learning,E26,"(35, 31)",22,29.0
67,Q-Learning,E27,"(59, 34)",22,29.0
67,Q-Learning,E28,"(78, 31)",16,28.0
67,Q-Learning,E29,"(24, 4)",14,18.0
67,Q-Learning,E30,"(66, 37)",11,17.0
67,Q-Learning,E31,"(55, 75)",13,11.0
67,Q-Learning,E32,"(28, 14)",8,25.0
67,Q-Learning,E33,"(31, 48)",8,26.0
67,Q-Learning,E34,"(67, 12)",9,24.0
67,Q-Learning,E35,"(89, 27)",8,11.0
68,Greedy,E18,"(77, 87)",37,10.0
68,Greedy,E19,"(41, 26)",37,12.0
68,Greedy,E21,"(0, 52)",32,11.0
68,Greedy,E22,"(99, 97)",29,16.0
68,Greedy,E23,"(17, 12)",26,17.0
68,Greedy,E24,"(64, 37)",24,20.0
68,Greedy,E25,"(2, 93)",28,21.0
68,Greedy,E26,"(35, 31)",23,29.0
68,Greedy,E27,"(59, 34)",23,29.0
68,Greedy,E28,"(78, 31)",17,28.0
68,Greedy,E29,"(24, 4)",15,18.0
68,Greedy,E30,"(66, 37)",12,17.0
68,Greedy,E31,"(55, 75)",14,11.0
68,Greedy,E32,"(28, 14)",9,25.0
68,Greedy,E33,"(31, 48)",9,26.0
68,Greedy,E34,"(67, 12)",10,24.0
68,Greedy,E35,"(89, 27)",9,11.0
68,Greedy,E36,"(15, 97)",1,27.0
68,Auction,E18,"(77, 87)",37,10.0
68,Auction,E22,"(99, 97)",29,16.0
68,Auction,E23,"(17, 12)",26,17.0
68,Auction,E24,"(64, 37)",24,20.0
68,Auction,E25,"(2, 93)",28,21.0
68,Auction,E26,"(35, 31)",23,29.0
68,Auction,E27,"(59, 34)",23,29.0
68,Auction,E28,"(78, 31)",17,28.0
68,Auction,E29,"(24, 4)",15,18.0
68,Auction,E30,"(66, 37)",12,17.0
68,Auction,E31,"(55, 75)",14,11.0
68,Auction,E32,"(28, 14)",9,25.0
68,Auction,E33,"(31, 48)",9,26.0
68,Auction,E34,"(67, 12)",10,24.0
68,Auction,E35,"(89, 27)",9,11.0
68,Auction,E36,"(15, 97)",1,27.0
68,Q-Learning,E18,"(77, 87)",37,10.0
68,Q-Learning,E20,"(63, 73)",38,15.0
68,Q-Learning,E22,"(99, 97)",29,16.0
68,Q-Learning,E23,"(17, 12)",26,17.0
68,Q-Learning,E26,"(35, 31)",23,29.0
68,Q-Learning,E27,"(59, 34)",23,29.0
68,Q-Learning,E28,"(78, 31)",17,28.0
68,Q-Learning,E29,"(24, 4)",15,18.0
68,Q-Learning,E30,"(66, 37)",12,17.0
68,Q-Learning,E31,"(55, 75)",14,11.0
68,Q-Learning,E32,"(28, 14)",9,25.0
68,Q-Learning,E33,"(31, 48)",9,26.0
68,Q-Learning,E34,"(67, 12)",10,24.0
68,Q-Learning,E35,"(89, 27)",9,11.0
68,Q-Learning,E36,"(15, 97)",1,27.0
69,Greedy,E18,"(77, 87)",38,10.0
69,Greedy,E19,"(41, 26)",38,12.0
69,Greedy,E21,"(0, 52)",33,11.0
69,Greedy,E22,"(99, 97)",30,16.0
69,Greedy,E23,"(17, 12)",27,17.0
69,Greedy,E24,"(64, 37)",25,20.0
69,Greedy,E25,"(2, 93)",29,21.0
69,Greedy,E26,"(35, 31)",24,29.0
69,Greedy,E27,"(59, 34)",24,29.0
69,Greedy,E28,"(78, 31)",18,28.0
69,Greedy,E29,"(24, 4)",16,18.0
69,Greedy,E30,"(66, 37)",13,17.0
69,Greedy,E31,"(55, 75)",15,11.0
69,Greedy,E32,"(28, 14)",10,25.0
69,Greedy,E33,"(31, 48)",10,26.0
69,Greedy,E34,"(67, 12)",11,24.0
69,Greedy,E35,"(89, 27)",10,11.0
69,Greedy,E36,"(15, 97)",2,27.0
69,Greedy,E37,"(61, 32)",10,11.0
69,Auction,E18,"(77, 87)",38,10.0
69,Auction,E22,"(99, 97)",30,16.0
69,Auction,E23,"(17, 12)",27,17.0
69,Auction,E24,"(64, 37)",25,20.0
69,Auction,E25,"(2, 93)",29,21.0
69,Auction,E26,"(35, 31)",24,29.0
69,Auction,E27,"(59, 34)",24,29.0
69,Auction,E28,"(78, 31)",18,28.0
69,Auction,E29,"(24, 4)",16,18.0
69,Auction,E30,"(66, 37)",13,17.0
69,Auction,E31,"(55, 75)",15,11.0
69,Auction,E32,"(28, 14)",10,25.0
69,Auction,E33,"(31, 48)",10,26.0
69,Auction,E34,"(67, 12)",11,24.0
69,Auction,E35,"(89, 27)",10,11.0
69,Auction,E36,"(15, 97)",2,27.0
69,Auction,E37,"(61, 32)",10,11.0
69,Q-Learning,E18,"(77, 87)",38,10.0
69,Q-Learning,E20,"(63, 73)",39,15.0
69,Q-Learning,E22,"(99, 97)",30,16.0
69,Q-Learning,E23,"(17, 12)",27,17.0
69,Q-Learning,E26,"(35, 31)",24,29.0
69,Q-Learning,E27,"(59, 34)",24,29.0
69,Q-Learning,E28,"(78, 31)",18,28.0
69,Q-Learning,E29,"(24, 4)",16,18.0
69,Q-Learning,E30,"(66, 37)",13,17.0
69,Q-Learning,E31,"(55, 75)",15,11.0
69,Q-Learning,E32,"(28, 14)",10,25.0
69,Q-Learning,E33,"(31, 48)",10,26.0
69,Q-Learning,E34,"(67, 12)",11,24.0
69,Q-Learning,E35,"(89, 27)",10,11.0
69,Q-Learning,E36,"(15, 97)",2,27.0
70,Greedy,E18,"(77, 87)",39,10.0
70,Greedy,E19,"(41, 26)",39,12.0
70,Greedy,E21,"(0, 52)",34,11.0
70,Greedy,E22,"(99, 97)",31,16.0
70,Greedy,E23,"(17, 12)",28,17.0
70,Greedy,E24,"(64, 37)",26,20.0
70,Greedy,E25,"(2, 93)",30,21.0
70,Greedy,E26,"(35, 31)",25,29.0
70,Greedy,E27,"(59, 34)",25,29.0
70,Greedy,E28,"(78, 31)",19,28.0
70,Greedy,E29,"(24, 4)",17,18.0
70,Greedy,E30,"(66, 37)",14,17.0
70,Greedy,E31,"(55, 75)",16,11.0
70,Greedy,E32,"(28, 14)",11,25.0
70,Greedy,E33,"(31, 48)",11,26.0
70,Greedy,E34,"(67, 12)",12,24.0
70,Greedy,E35,"(89, 27)",11,11.0
70,Greedy,E36,"(15, 97)",3,27.0
70,Greedy,E37,"(61, 32)",11,11.0
70,Greedy,E38,"(65, 52)",8,27.0
70,Auction,E18,"(77, 87)",39,10.0
70,Auction,E22,"(99, 97)",31,16.0
70,Auction,E23,"(17, 12)",28,17.0
70,Auction,E24,"(64, 37)",26,20.0
70,Auction,E25,"(2, 93)",30,21.0
70,Auction,E26,"(35, 31)",25,29.0
70,Auction,E27,"(59, 34)",25,29.0
70,Auction,E28,"(78, 31)",19,28.0
70,Auction,E29,"(24, 4)",17,18.0
70,Auction,E31,"(55, 75)",16,11.0
70,Auction,E32,"(28, 14)",11,25.0
70,Auction,E33,"(31, 48)",11,26.0
70,Auction,E34,"(67, 12)",12,24.0
70,Auction,E35,"(89, 27)",11,11.0
70,Auction,E36,"(15, 97)",3,27.0
70,Auction,E37,"(61, 32)",11,11.0
70,Auction,E38,"(65, 52)",8,27.0
70,Q-Learning,E18,"(77, 87)",39,10.0
70,Q-Learning,E20,"(63, 73)",40,15.0
70,Q-Learning,E22,"(99, 97)",31,16.0
70,Q-Learning,E23,"(17, 12)",28,17.0
70,Q-Learning,E26,"(35, 31)",25,29.0
70,Q-Learning,E27,"(59, 34)",25,29.0
70,Q-Learning,E28,"(78, 31)",19,28.0
70,Q-Learning,E29,"(24, 4)",17,18.0
70,Q-Learning,E30,"(66, 37)",14,17.0
70,Q-Learning,E31,"(55, 75)",16,11.0
70,Q-Learning,E32,"(28, 14)",11,25.0
70,Q-Learning,E33,"(31, 48)",11,26.0
70,Q-Learning,E34,"(67, 12)",12,24.0
70,Q-Learning,E35,"(89, 27)",11,11.0
70,Q-Learning,E36,"(15, 97)",3,27.0
70,Q-Learning,E38,"(65, 52)",8,27.0
71,Greedy,E18,"(77, 87)",40,10.0
71,Greedy,E19,"(41, 26)",40,12.0
71,Greedy,E21,"(0, 52)",35,11.0
71,Greedy,E22,"(99, 97)",32,16.0
71,Greedy,E23,"(17, 12)",29,17.0
71,Greedy,E24,"(64, 37)",27,20.0
71,Greedy,E25,"(2, 93)",31,21.0
71,Greedy,E26,"(35, 31)",26,29.0
71,Greedy,E27,"(59, 34)",26,29.0
71,Greedy,E28,"(78, 31)",20,28.0
71,Greedy,E29,"(24, 4)",18,18.0
71,Greedy,E30,"(66, 37)",15,17.0
71,Greedy,E31,"(55, 75)",17,11.0
71,Greedy,E32,"(28, 14)",12,25.0
71,Greedy,E33,"(31, 48)",12,26.0
71,Greedy,E34,"(67, 12)",13,24.0
71,Greedy,E35,"(89, 27)",12,11.0
71,Greedy,E36,"(15, 97)",4,27.0
71,Greedy,E37,"(61, 32)",12,11.0
71,Greedy,E38,"(65, 52)",9,27.0
71,Auction,E18,"(77, 87)",40,10.0
71,Auction,E22,"(99, 97)",32,16.0
71,Auction,E23,"(17, 12)",29,17.0
71,Auction,E24,"(64, 37)",27,20.0
71,Auction,E25,"(2, 93)",31,21.0
71,Auction,E26,"(35, 31)",26,29.0
71,Auction,E27,"(59, 34)",26,29.0
71,Auction,E28,"(78, 31)",20,28.0
71,Auction,E29,"(24, 4)",18,18.0
71,Auction,E31,"(55, 75)",17,11.0
71,Auction,E32,"(28, 14)",12,25.0
71,Auction,E33,"(31, 48)",12,26.0
71,Auction,E34,"(67, 12)",13,24.0
71,Auction,E35,"(89, 27)",12,11.0
71,Auction,E36,"(15, 97)",4,27.0
71,Auction,E37,"(61, 32)",12,11.0
71,Auction,E38,"(65, 52)",9,27.0
71,Q-Learning,E18,"(77, 87)",40,10.0
71,Q-Learning,E20,"(63, 73)",41,15.0
71,Q-Learning,E22,"(99, 97)",32,16.0
71,Q-Learning,E23,"(17, 12)",29,17.0
71,Q-Learning,E26,"(35, 31)",26,29.0
71,Q-Learning,E27,"(59, 34)",26,29.0
71,Q-Learning,E28,"(78, 31)",20,28.0
71,Q-Learning,E29,"(24, 4)",18,18.0
71,Q-Learning,E30,"(66, 37)",15,17.0
71,Q-Learning,E31,"(55, 75)",17,11.0
71,Q-Learning,E32,"(28, 14)",12,25.0
71,Q-Learning,E33,"(31, 48)",12,26.0
71,Q-Learning,E34,"(67, 12)",13,24.0
71,Q-Learning,E35,"(89, 27)",12,11.0
71,Q-Learning,E36,"(15, 97)",4,27.0
71,Q-Learning,E38,"(65, 52)",9,27.0
72,Greedy,E18,"(77, 87)",41,10.0
72,Greedy,E19,"(41, 26)",41,12.0
72,Greedy,E21,"(0, 52)",36,11.0
72,Greedy,E22,"(99, 97)",33,16.0
72,Greedy,E23,"(17, 12)",30,17.0
72,Greedy,E24,"(64, 37)",28,20.0
72,Greedy,E25,"(2, 93)",32,21.0
72,Greedy,E26,"(35, 31)",27,29.0
72,Greedy,E27,"(59, 34)",27,29.0
72,Greedy,E28,"(78, 31)",21,28.0
72,Greedy,E29,"(24, 4)",19,18.0
72,Greedy,E30,"(66, 37)",16,17.0
72,Greedy,E31,"(55, 75)",18,11.0
72,Greedy,E32,"(28, 14)",13,25.0
72,Greedy,E33,"(31, 48)",13,26.0
72,Greedy,E34,"(67, 12)",14,24.0
72,Greedy,E35,"(89, 27)",13,11.0
72,Greedy,E36,"(15, 97)",5,27.0
72,Greedy,E37,"(61, 32)",13,11.0
72,Greedy,E38,"(65, 52)",10,27.0
72,Auction,E18,"(77, 87)",41,10.0
72,Auction,E22,"(99, 97)",33,16.0
72,Auction,E23,"(17, 12)",30,17.0
