time_step,method,task_id,position,urgency,duration
71,Q-Learning,E15,"(16, 97)",31,23.0
71,Q-Learning,E19,"(90, 74)",26,20.0
71,Q-Learning,E20,"(100, 83)",23,25.0
71,Q-Learning,E21,"(96, 72)",25,27.0
71,Q-Learning,E22,"(64, 60)",22,26.0
71,Q-Learning,E23,"(48, 55)",17,22.0
71,Q-Learning,E25,"(17, 35)",21,26.0
71,Q-Learning,E26,"(41, 74)",12,13.0
71,Q-Learning,E28,"(12, 24)",11,15.0
71,Q-Learning,E29,"(74, 39)",16,23.0
71,Q-Learning,E30,"(75, 38)",13,14.0
71,Q-Learning,E31,"(65, 52)",11,25.0
71,Q-Learning,E32,"(52, 56)",4,10.0
71,Q-Learning,E33,"(75, 95)",10,19.0
71,Q-Learning,E34,"(50, 77)",8,14.0
72,Greedy,E15,"(16, 97)",32,23.0
72,Greedy,E18,"(43, 80)",30,23.0
72,Greedy,E19,"(90, 74)",27,20.0
72,Greedy,E20,"(100, 83)",24,25.0
72,Greedy,E21,"(96, 72)",26,27.0
72,Greedy,E22,"(64, 60)",23,26.0
72,Greedy,E23,"(48, 55)",18,22.0
72,Greedy,E24,"(40, 96)",17,16.0
72,Greedy,E25,"(17, 35)",22,26.0
72,Greedy,E26,"(41, 74)",13,13.0
72,Greedy,E27,"(27, 59)",16,14.0
72,Greedy,E28,"(12, 24)",12,15.0
72,Greedy,E29,"(74, 39)",17,23.0
72,Greedy,E30,"(75, 38)",14,14.0
72,Greedy,E31,"(65, 52)",12,25.0
72,Greedy,E33,"(75, 95)",11,19.0
72,Greedy,E34,"(50, 77)",9,14.0
72,Greedy,E35,"(29, 76)",9,19.0
72,Auction,E15,"(16, 97)",32,23.0
72,Auction,E18,"(43, 80)",30,23.0
72,Auction,E20,"(100, 83)",24,25.0
72,Auction,E21,"(96, 72)",26,27.0
72,Auction,E22,"(64, 60)",23,26.0
72,Auction,E23,"(48, 55)",18,22.0
72,Auction,E25,"(17, 35)",22,26.0
72,Auction,E27,"(27, 59)",16,14.0
72,Auction,E28,"(12, 24)",12,15.0
72,Auction,E29,"(74, 39)",17,23.0
72,Auction,E30,"(75, 38)",14,14.0
72,Auction,E31,"(65, 52)",12,25.0
72,Auction,E32,"(52, 56)",5,10.0
72,Auction,E33,"(75, 95)",11,19.0
72,Auction,E34,"(50, 77)",9,14.0
72,Auction,E35,"(29, 76)",9,19.0
72,Q-Learning,E14,"(12, 68)",40,23.0
72,Q-Learning,E15,"(16, 97)",32,23.0
72,Q-Learning,E19,"(90, 74)",27,20.0
72,Q-Learning,E20,"(100, 83)",24,25.0
72,Q-Learning,E21,"(96, 72)",26,27.0
72,Q-Learning,E22,"(64, 60)",23,26.0
72,Q-Learning,E23,"(48, 55)",18,22.0
72,Q-Learning,E25,"(17, 35)",22,26.0
72,Q-Learning,E26,"(41, 74)",13,13.0
72,Q-Learning,E28,"(12, 24)",12,15.0
72,Q-Learning,E29,"(74, 39)",17,23.0
72,Q-Learning,E30,"(75, 38)",14,14.0
72,Q-Learning,E31,"(65, 52)",12,25.0
72,Q-Learning,E32,"(52, 56)",5,10.0
72,Q-Learning,E33,"(75, 95)",11,19.0
72,Q-Learning,E34,"(50, 77)",9,14.0
72,Q-Learning,E35,"(29, 76)",9,19.0
73,Greedy,E15,"(16, 97)",33,23.0
73,Greedy,E18,"(43, 80)",31,23.0
73,Greedy,E19,"(90, 74)",28,20.0
73,Greedy,E20,"(100, 83)",25,25.0
73,Greedy,E21,"(96, 72)",27,27.0
73,Greedy,E22,"(64, 60)",24,26.0
73,Greedy,E23,"(48, 55)",19,22.0
73,Greedy,E24,"(40, 96)",18,16.0
73,Greedy,E25,"(17, 35)",23,26.0
73,Greedy,E26,"(41, 74)",14,13.0
73,Greedy,E27,"(27, 59)",17,14.0
73,Greedy,E28,"(12, 24)",13,15.0
73,Greedy,E29,"(74, 39)",18,23.0
73,Greedy,E30,"(75, 38)",15,14.0
73,Greedy,E31,"(65, 52)",13,25.0
73,Greedy,E33,"(75, 95)",12,19.0
73,Greedy,E34,"(50, 77)",10,14.0
73,Greedy,E35,"(29, 76)",10,19.0
73,Greedy,E36,"(4, 71)",7,30.0
73,Auction,E15,"(16, 97)",33,23.0
73,Auction,E18,"(43, 80)",31,23.0
73,Auction,E20,"(100, 83)",25,25.0
73,Auction,E21,"(96, 72)",27,27.0
73,Auction,E22,"(64, 60)",24,26.0
73,Auction,E23,"(48, 55)",19,22.0
73,Auction,E25,"(17, 35)",23,26.0
73,Auction,E27,"(27, 59)",17,14.0
73,Auction,E28,"(12, 24)",13,15.0
73,Auction,E29,"(74, 39)",18,23.0
73,Auction,E30,"(75, 38)",15,14.0
73,Auction,E31,"(65, 52)",13,25.0
73,Auction,E32,"(52, 56)",6,10.0
73,Auction,E33,"(75, 95)",12,19.0
73,Auction,E34,"(50, 77)",10,14.0
73,Auction,E35,"(29, 76)",10,19.0
73,Auction,E36,"(4, 71)",7,30.0
73,Q-Learning,E14,"(12, 68)",41,23.0
73,Q-Learning,E15,"(16, 97)",33,23.0
73,Q-Learning,E19,"(90, 74)",28,20.0
73,Q-Learning,E20,"(100, 83)",25,25.0
73,Q-Learning,E21,"(96, 72)",27,27.0
73,Q-Learning,E22,"(64, 60)",24,26.0
73,Q-Learning,E23,"(48, 55)",19,22.0
73,Q-Learning,E25,"(17, 35)",23,26.0
73,Q-Learning,E26,"(41, 74)",14,13.0
73,Q-Learning,E28,"(12, 24)",13,15.0
73,Q-Learning,E29,"(74, 39)",18,23.0
73,Q-Learning,E30,"(75, 38)",15,14.0
73,Q-Learning,E31,"(65, 52)",13,25.0
73,Q-Learning,E32,"(52, 56)",6,10.0
73,Q-Learning,E33,"(75, 95)",12,19.0
73,Q-Learning,E34,"(50, 77)",10,14.0
73,Q-Learning,E35,"(29, 76)",10,19.0
73,Q-Learning,E36,"(4, 71)",7,30.0
74,Greedy,E15,"(16, 97)",34,23.0
74,Greedy,E18,"(43, 80)",32,23.0
74,Greedy,E19,"(90, 74)",29,20.0
74,Greedy,E20,"(100, 83)",26,25.0
74,Greedy,E21,"(96, 72)",28,27.0
74,Greedy,E22,"(64, 60)",25,26.0
74,Greedy,E23,"(48, 55)",20,22.0
74,Greedy,E24,"(40, 96)",19,16.0
74,Greedy,E25,"(17, 35)",24,26.0
74,Greedy,E26,"(41, 74)",15,13.0
74,Greedy,E27,"(27, 59)",18,14.0
74,Greedy,E28,"(12, 24)",14,15.0
74,Greedy,E29,"(74, 39)",19,23.0
74,Greedy,E30,"(75, 38)",16,14.0
74,Greedy,E31,"(65, 52)",14,25.0
74,Greedy,E33,"(75, 95)",13,19.0
74,Greedy,E34,"(50, 77)",11,14.0
74,Greedy,E35,"(29, 76)",11,19.0
74,Greedy,E36,"(4, 71)",8,30.0
74,Auction,E15,"(16, 97)",34,23.0
74,Auction,E18,"(43, 80)",32,23.0
74,Auction,E20,"(100, 83)",26,25.0
74,Auction,E21,"(96, 72)",28,27.0
74,Auction,E22,"(64, 60)",25,26.0
74,Auction,E23,"(48, 55)",20,22.0
74,Auction,E25,"(17, 35)",24,26.0
74,Auction,E27,"(27, 59)",18,14.0
74,Auction,E28,"(12, 24)",14,15.0
74,Auction,E29,"(74, 39)",19,23.0
74,Auction,E30,"(75, 38)",16,14.0
74,Auction,E31,"(65, 52)",14,25.0
74,Auction,E32,"(52, 56)",7,10.0
74,Auction,E33,"(75, 95)",13,19.0
74,Auction,E34,"(50, 77)",11,14.0
74,Auction,E35,"(29, 76)",11,19.0
74,Auction,E36,"(4, 71)",8,30.0
74,Auction,E37,"(56, 42)",6,13.0
74,Q-Learning,E14,"(12, 68)",42,23.0
74,Q-Learning,E15,"(16, 97)",34,23.0
74,Q-Learning,E19,"(90, 74)",29,20.0
74,Q-Learning,E20,"(100, 83)",26,25.0
74,Q-Learning,E21,"(96, 72)",28,27.0
74,Q-Learning,E22,"(64, 60)",25,26.0
74,Q-Learning,E23,"(48, 55)",20,22.0
74,Q-Learning,E25,"(17, 35)",24,26.0
74,Q-Learning,E26,"(41, 74)",15,13.0
74,Q-Learning,E28,"(12, 24)",14,15.0
74,Q-Learning,E29,"(74, 39)",19,23.0
74,Q-Learning,E30,"(75, 38)",16,14.0
74,Q-Learning,E31,"(65, 52)",14,25.0
74,Q-Learning,E32,"(52, 56)",7,10.0
74,Q-Learning,E33,"(75, 95)",13,19.0
74,Q-Learning,E34,"(50, 77)",11,14.0
74,Q-Learning,E35,"(29, 76)",11,19.0
74,Q-Learning,E36,"(4, 71)",8,30.0
74,Q-Learning,E37,"(56, 42)",6,13.0
75,Greedy,E15,"(16, 97)",35,23.0
75,Greedy,E18,"(43, 80)",33,23.0
75,Greedy,E19,"(90, 74)",30,20.0
75,Greedy,E20,"(100, 83)",27,25.0
75,Greedy,E21,"(96, 72)",29,27.0
75,Greedy,E22,"(64, 60)",26,26.0
75,Greedy,E23,"(48, 55)",21,22.0
75,Greedy,E24,"(40, 96)",20,16.0
75,Greedy,E25,"(17, 35)",25,26.0
75,Greedy,E26,"(41, 74)",16,13.0
75,Greedy,E27,"(27, 59)",19,14.0
75,Greedy,E28,"(12, 24)",15,15.0
75,Greedy,E29,"(74, 39)",20,23.0
75,Greedy,E30,"(75, 38)",17,14.0
75,Greedy,E31,"(65, 52)",15,25.0
75,Greedy,E33,"(75, 95)",14,19.0
75,Greedy,E34,"(50, 77)",12,14.0
75,Greedy,E35,"(29, 76)",12,19.0
75,Greedy,E36,"(4, 71)",9,30.0
75,Greedy,E38,"(95, 79)",7,15.0
75,Auction,E15,"(16, 97)",35,23.0
75,Auction,E18,"(43, 80)",33,23.0
75,Auction,E20,"(100, 83)",27,25.0
75,Auction,E21,"(96, 72)",29,27.0
75,Auction,E22,"(64, 60)",26,26.0
75,Auction,E23,"(48, 55)",21,22.0
75,Auction,E25,"(17, 35)",25,26.0
75,Auction,E27,"(27, 59)",19,14.0
75,Auction,E28,"(12, 24)",15,15.0
75,Auction,E29,"(74, 39)",20,23.0
75,Auction,E30,"(75, 38)",17,14.0
75,Auction,E31,"(65, 52)",15,25.0
75,Auction,E32,"(52, 56)",8,10.0
75,Auction,E33,"(75, 95)",14,19.0
75,Auction,E34,"(50, 77)",12,14.0
75,Auction,E35,"(29, 76)",12,19.0
75,Auction,E36,"(4, 71)",9,30.0
75,Auction,E37,"(56, 42)",7,13.0
75,Auction,E38,"(95, 79)",7,15.0
75,Q-Learning,E14,"(12, 68)",43,23.0
75,Q-Learning,E15,"(16, 97)",35,23.0
75,Q-Learning,E19,"(90, 74)",30,20.0
75,Q-Learning,E20,"(100, 83)",27,25.0
75,Q-Learning,E21,"(96, 72)",29,27.0
75,Q-Learning,E22,"(64, 60)",26,26.0
75,Q-Learning,E23,"(48, 55)",21,22.0
75,Q-Learning,E25,"(17, 35)",25,26.0
75,Q-Learning,E26,"(41, 74)",16,13.0
75,Q-Learning,E28,"(12, 24)",15,15.0
75,Q-Learning,E29,"(74, 39)",20,23.0
75,Q-Learning,E30,"(75, 38)",17,14.0
75,Q-Learning,E31,"(65, 52)",15,25.0
75,Q-Learning,E32,"(52, 56)",8,10.0
75,Q-Learning,E33,"(75, 95)",14,19.0
75,Q-Learning,E34,"(50, 77)",12,14.0
75,Q-Learning,E35,"(29, 76)",12,19.0
75,Q-Learning,E36,"(4, 71)",9,30.0
75,Q-Learning,E37,"(56, 42)",7,13.0
75,Q-Learning,E38,"(95, 79)",7,15.0
76,Greedy,E15,"(16, 97)",36,23.0
76,Greedy,E18,"(43, 80)",34,23.0
76,Greedy,E19,"(90, 74)",31,20.0
76,Greedy,E20,"(100, 83)",28,25.0
76,Greedy,E21,"(96, 72)",30,27.0
76,Greedy,E22,"(64, 60)",27,26.0
76,Greedy,E23,"(48, 55)",22,22.0
76,Greedy,E24,"(40, 96)",21,16.0
76,Greedy,E25,"(17, 35)",26,26.0
76,Greedy,E26,"(41, 74)",17,13.0
76,Greedy,E27,"(27, 59)",20,14.0
76,Greedy,E28,"(12, 24)",16,15.0
76,Greedy,E29,"(74, 39)",21,23.0
76,Greedy,E30,"(75, 38)",18,14.0
76,Greedy,E31,"(65, 52)",16,25.0
76,Greedy,E33,"(75, 95)",15,19.0
76,Greedy,E34,"(50, 77)",13,14.0
76,Greedy,E35,"(29, 76)",13,19.0
76,Greedy,E36,"(4, 71)",10,30.0
76,Greedy,E38,"(95, 79)",8,15.0
76,Auction,E15,"(16, 97)",36,23.0
76,Auction,E18,"(43, 80)",34,23.0
76,Auction,E20,"(100, 83)",28,25.0
76,Auction,E21,"(96, 72)",30,27.0
76,Auction,E22,"(64, 60)",27,26.0
76,Auction,E23,"(48, 55)",22,22.0
76,Auction,E25,"(17, 35)",26,26.0
76,Auction,E27,"(27, 59)",20,14.0
76,Auction,E28,"(12, 24)",16,15.0
76,Auction,E29,"(74, 39)",21,23.0
76,Auction,E30,"(75, 38)",18,14.0
76,Auction,E31,"(65, 52)",16,25.0
76,Auction,E32,"(52, 56)",9,10.0
76,Auction,E33,"(75, 95)",15,19.0
76,Auction,E34,"(50, 77)",13,14.0
76,Auction,E35,"(29, 76)",13,19.0
76,Auction,E36,"(4, 71)",10,30.0
76,Auction,E37,"(56, 42)",8,13.0
76,Auction,E38,"(95, 79)",8,15.0
76,Q-Learning,E14,"(12, 68)",44,23.0
76,Q-Learning,E15,"(16, 97)",36,23.0
76,Q-Learning,E19,"(90, 74)",31,20.0
76,Q-Learning,E20,"(100, 83)",28,25.0
76,Q-Learning,E21,"(96, 72)",30,27.0
76,Q-Learning,E22,"(64, 60)",27,26.0
76,Q-Learning,E23,"(48, 55)",22,22.0
76,Q-Learning,E25,"(17, 35)",26,26.0
76,Q-Learning,E26,"(41, 74)",17,13.0
76,Q-Learning,E28,"(12, 24)",16,15.0
76,Q-Learning,E29,"(74, 39)",21,23.0
76,Q-Learning,E30,"(75, 38)",18,14.0
76,Q-Learning,E31,"(65, 52)",16,25.0
76,Q-Learning,E32,"(52, 56)",9,10.0
76,Q-Learning,E33,"(75, 95)",15,19.0
76,Q-Learning,E34,"(50, 77)",13,14.0
76,Q-Learning,E35,"(29, 76)",13,19.0
76,Q-Learning,E36,"(4, 71)",10,30.0
76,Q-Learning,E37,"(56, 42)",8,13.0
76,Q-Learning,E38,"(95, 79)",8,15.0
77,Greedy,E15,"(16, 97)",37,23.0
77,Greedy,E18,"(43, 80)",35,23.0
77,Greedy,E19,"(90, 74)",32,20.0
77,Greedy,E20,"(100, 83)",29,25.0
77,Greedy,E21,"(96, 72)",31,27.0
77,Greedy,E22,"(64, 60)",28,26.0
77,Greedy,E23,"(48, 55)",23,22.0
77,Greedy,E24,"(40, 96)",22,16.0
77,Greedy,E25,"(17, 35)",27,26.0
77,Greedy,E26,"(41, 74)",18,13.0
77,Greedy,E27,"(27, 59)",21,14.0
77,Greedy,E28,"(12, 24)",17,15.0
77,Greedy,E29,"(74, 39)",22,23.0
77,Greedy,E30,"(75, 38)",19,14.0
77,Greedy,E31,"(65, 52)",17,25.0
77,Greedy,E33,"(75, 95)",16,19.0
77,Greedy,E34,"(50, 77)",14,14.0
77,Greedy,E35,"(29, 76)",14,19.0
77,Greedy,E36,"(4, 71)",11,30.0
77,Greedy,E38,"(95, 79)",9,15.0
77,Auction,E15,"(16, 97)",37,23.0
77,Auction,E18,"(43, 80)",35,23.0
77,Auction,E20,"(100, 83)",29,25.0
77,Auction,E21,"(96, 72)",31,27.0
77,Auction,E22,"(64, 60)",28,26.0
77,Auction,E23,"(48, 55)",23,22.0
77,Auction,E25,"(17, 35)",27,26.0
77,Auction,E27,"(27, 59)",21,14.0
77,Auction,E28,"(12, 24)",17,15.0
77,Auction,E29,"(74, 39)",22,23.0
77,Auction,E30,"(75, 38)",19,14.0
77,Auction,E31,"(65, 52)",17,25.0
77,Auction,E32,"(52, 56)",10,10.0
77,Auction,E33,"(75, 95)",16,19.0
77,Auction,E34,"(50, 77)",14,14.0
77,Auction,E35,"(29, 76)",14,19.0
77,Auction,E36,"(4, 71)",11,30.0
77,Auction,E37,"(56, 42)",9,13.0
77,Auction,E38,"(95, 79)",9,15.0
77,Q-Learning,E14,"(12, 68)",45,23.0
77,Q-Learning,E15,"(16, 97)",37,23.0
77,Q-Learning,E19,"(90, 74)",32,20.0
77,Q-Learning,E20,"(100, 83)",29,25.0
77,Q-Learning,E21,"(96, 72)",31,27.0
77,Q-Learning,E22,"(64, 60)",28,26.0
77,Q-Learning,E23,"(48, 55)",23,22.0
77,Q-Learning,E25,"(17, 35)",27,26.0
77,Q-Learning,E26,"(41, 74)",18,13.0
77,Q-Learning,E28,"(12, 24)",17,15.0
77,Q-Learning,E29,"(74, 39)",22,23.0
77,Q-Learning,E30,"(75, 38)",19,14.0
77,Q-Learning,E31,"(65, 52)",17,25.0
77,Q-Learning,E32,"(52, 56)",10,10.0
77,Q-Learning,E33,"(75, 95)",16,19.0
77,Q-Learning,E34,"(50, 77)",14,14.0
77,Q-Learning,E35,"(29, 76)",14,19.0
77,Q-Learning,E36,"(4, 71)",11,30.0
77,Q-Learning,E37,"(56, 42)",9,13.0
77,Q-Learning,E38,"(95, 79)",9,15.0
78,Greedy,E15,"(16, 97)",38,23.0
78,Greedy,E18,"(43, 80)",36,23.0
78,Greedy,E19,"(90, 74)",33,20.0
78,Greedy,E20,"(100, 83)",30,25.0
78,Greedy,E21,"(96, 72)",32,27.0
78,Greedy,E22,"(64, 60)",29,26.0
78,Greedy,E23,"(48, 55)",24,22.0
78,Greedy,E24,"(40, 96)",23,16.0
78,Greedy,E25,"(17, 35)",28,26.0
78,Greedy,E26,"(41, 74)",19,13.0
78,Greedy,E27,"(27, 59)",22,14.0
78,Greedy,E28,"(12, 24)",18,15.0
78,Greedy,E29,"(74, 39)",23,23.0
78,Greedy,E30,"(75, 38)",20,14.0
78,Greedy,E31,"(65, 52)",18,25.0
78,Greedy,E33,"(75, 95)",17,19.0
78,Greedy,E34,"(50, 77)",15,14.0
78,Greedy,E35,"(29, 76)",15,19.0
78,Greedy,E36,"(4, 71)",12,30.0
78,Greedy,E38,"(95, 79)",10,15.0
78,Greedy,E39,"(77, 38)",3,17.0
78,Auction,E15,"(16, 97)",38,23.0
78,Auction,E18,"(43, 80)",36,23.0
78,Auction,E20,"(100, 83)",30,25.0
78,Auction,E21,"(96, 72)",32,27.0
78,Auction,E22,"(64, 60)",29,26.0
78,Auction,E23,"(48, 55)",24,22.0
78,Auction,E25,"(17, 35)",28,26.0
78,Auction,E27,"(27, 59)",22,14.0
78,Auction,E28,"(12, 24)",18,15.0
78,Auction,E29,"(74, 39)",23,23.0
78,Auction,E30,"(75, 38)",20,14.0
78,Auction,E31,"(65, 52)",18,25.0
78,Auction,E32,"(52, 56)",11,10.0
78,Auction,E33,"(75, 95)",17,19.0
78,Auction,E34,"(50, 77)",15,14.0
78,Auction,E35,"(29, 76)",15,19.0
78,Auction,E36,"(4, 71)",12,30.0
78,Auction,E37,"(56, 42)",10,13.0
78,Auction,E38,"(95, 79)",10,15.0
78,Auction,E39,"(77, 38)",3,17.0
78,Q-Learning,E14,"(12, 68)",46,23.0
78,Q-Learning,E15,"(16, 97)",38,23.0
78,Q-Learning,E19,"(90, 74)",33,20.0
78,Q-Learning,E20,"(100, 83)",30,25.0
78,Q-Learning,E21,"(96, 72)",32,27.0
78,Q-Learning,E22,"(64, 60)",29,26.0
78,Q-Learning,E23,"(48, 55)",24,22.0
78,Q-Learning,E25,"(17, 35)",28,26.0
78,Q-Learning,E26,"(41, 74)",19,13.0
78,Q-Learning,E28,"(12, 24)",18,15.0
78,Q-Learning,E29,"(74, 39)",23,23.0
78,Q-Learning,E30,"(75, 38)",20,14.0
78,Q-Learning,E31,"(65, 52)",18,25.0
78,Q-Learning,E32,"(52, 56)",11,10.0
78,Q-Learning,E33,"(75, 95)",17,19.0
78,Q-Learning,E34,"(50, 77)",15,14.0
78,Q-Learning,E35,"(29, 76)",15,19.0
78,Q-Learning,E36,"(4, 71)",12,30.0
78,Q-Learning,E37,"(56, 42)",10,13.0
78,Q-Learning,E38,"(95, 79)",10,15.0
78,Q-Learning,E39,"(77, 38)",3,17.0
79,Greedy,E15,"(16, 97)",39,23.0
79,Greedy,E18,"(43, 80)",37,23.0
79,Greedy,E19,"(90, 74)",34,20.0
79,Greedy,E20,"(100, 83)",31,25.0
79,Greedy,E21,"(96, 72)",33,27.0
79,Greedy,E22,"(64, 60)",30,26.0
79,Greedy,E23,"(48, 55)",25,22.0
79,Greedy,E24,"(40, 96)",24,16.0
79,Greedy,E25,"(17, 35)",29,26.0
79,Greedy,E26,"(41, 74)",20,13.0
79,Greedy,E27,"(27, 59)",23,14.0
79,Greedy,E28,"(12, 24)",19,15.0
79,Greedy,E29,"(74, 39)",24,23.0
79,Greedy,E30,"(75, 38)",21,14.0
79,Greedy,E31,"(65, 52)",19,25.0
79,Greedy,E33,"(75, 95)",18,19.0
79,Greedy,E34,"(50, 77)",16,14.0
79,Greedy,E35,"(29, 76)",16,19.0
79,Greedy,E36,"(4, 71)",13,30.0
79,Greedy,E38,"(95, 79)",11,15.0
79,Greedy,E39,"(77, 38)",4,17.0
79,Greedy,E40,"(20, 15)",2,25.0
79,Auction,E15,"(16, 97)",39,23.0
79,Auction,E18,"(43, 80)",37,23.0
79,Auction,E20,"(100, 83)",31,25.0
79,Auction,E21,"(96, 72)",33,27.0
79,Auction,E22,"(64, 60)",30,26.0
79,Auction,E23,"(48, 55)",25,22.0
79,Auction,E25,"(17, 35)",29,26.0
79,Auction,E27,"(27, 59)",23,14.0
79,Auction,E28,"(12, 24)",19,15.0
79,Auction,E29,"(74, 39)",24,23.0
79,Auction,E30,"(75, 38)",21,14.0
79,Auction,E31,"(65, 52)",19,25.0
79,Auction,E32,"(52, 56)",12,10.0
79,Auction,E33,"(75, 95)",18,19.0
79,Auction,E34,"(50, 77)",16,14.0
79,Auction,E35,"(29, 76)",16,19.0
79,Auction,E36,"(4, 71)",13,30.0
79,Auction,E37,"(56, 42)",11,13.0
79,Auction,E38,"(95, 79)",11,15.0
79,Auction,E39,"(77, 38)",4,17.0
79,Auction,E40,"(20, 15)",2,25.0
79,Q-Learning,E14,"(12, 68)",47,23.0
79,Q-Learning,E15,"(16, 97)",39,23.0
79,Q-Learning,E19,"(90, 74)",34,20.0
79,Q-Learning,E20,"(100, 83)",31,25.0
79,Q-Learning,E21,"(96, 72)",33,27.0
79,Q-Learning,E22,"(64, 60)",30,26.0
79,Q-Learning,E23,"(48, 55)",25,22.0
79,Q-Learning,E25,"(17, 35)",29,26.0
79,Q-Learning,E26,"(41, 74)",20,13.0
79,Q-Learning,E28,"(12, 24)",19,15.0
79,Q-Learning,E29,"(74, 39)",24,23.0
79,Q-Learning,E30,"(75, 38)",21,14.0
79,Q-Learning,E31,"(65, 52)",19,25.0
79,Q-Learning,E32,"(52, 56)",12,10.0
79,Q-Learning,E33,"(75, 95)",18,19.0
79,Q-Learning,E34,"(50, 77)",16,14.0
79,Q-Learning,E35,"(29, 76)",16,19.0
79,Q-Learning,E36,"(4, 71)",13,30.0
79,Q-Learning,E37,"(56, 42)",11,13.0
79,Q-Learning,E38,"(95, 79)",11,15.0
79,Q-Learning,E39,"(77, 38)",4,17.0
79,Q-Learning,E40,"(20, 15)",2,25.0
80,Greedy,E15,"(16, 97)",40,23.0
80,Greedy,E18,"(43, 80)",38,23.0
80,Greedy,E19,"(90, 74)",35,20.0
80,Greedy,E20,"(100, 83)",32,25.0
80,Greedy,E21,"(96, 72)",34,27.0
80,Greedy,E22,"(64, 60)",31,26.0
80,Greedy,E23,"(48, 55)",26,22.0
80,Greedy,E24,"(40, 96)",25,16.0
80,Greedy,E25,"(17, 35)",30,26.0
80,Greedy,E26,"(41, 74)",21,13.0
80,Greedy,E27,"(27, 59)",24,14.0
80,Greedy,E28,"(12, 24)",20,15.0
80,Greedy,E29,"(74, 39)",25,23.0
80,Greedy,E30,"(75, 38)",22,14.0
80,Greedy,E31,"(65, 52)",20,25.0
80,Greedy,E33,"(75, 95)",19,19.0
80,Greedy,E34,"(50, 77)",17,14.0
80,Greedy,E35,"(29, 76)",17,19.0
80,Greedy,E36,"(4, 71)",14,30.0
80,Greedy,E38,"(95, 79)",12,15.0
80,Greedy,E39,"(77, 38)",5,17.0
80,Greedy,E40,"(20, 15)",3,25.0
80,Auction,E15,"(16, 97)",40,23.0
80,Auction,E18,"(43, 80)",38,23.0
80,Auction,E20,"(100, 83)",32,25.0
80,Auction,E21,"(96, 72)",34,27.0
80,Auction,E22,"(64, 60)",31,26.0
80,Auction,E23,"(48, 55)",26,22.0
80,Auction,E25,"(17, 35)",30,26.0
80,Auction,E27,"(27, 59)",24,14.0
80,Auction,E28,"(12, 24)",20,15.0
80,Auction,E29,"(74, 39)",25,23.0
80,Auction,E30,"(75, 38)",22,14.0
80,Auction,E31,"(65, 52)",20,25.0
80,Auction,E32,"(52, 56)",13,10.0
80,Auction,E33,"(75, 95)",19,19.0
80,Auction,E34,"(50, 77)",17,14.0
80,Auction,E35,"(29, 76)",17,19.0
80,Auction,E36,"(4, 71)",14,30.0
80,Auction,E37,"(56, 42)",12,13.0
80,Auction,E38,"(95, 79)",12,15.0
80,Auction,E39,"(77, 38)",5,17.0
80,Auction,E40,"(20, 15)",3,25.0
80,Q-Learning,E14,"(12, 68)",48,23.0
80,Q-Learning,E15,"(16, 97)",40,23.0
80,Q-Learning,E19,"(90, 74)",35,20.0
80,Q-Learning,E20,"(100, 83)",32,25.0
80,Q-Learning,E21,"(96, 72)",34,27.0
80,Q-Learning,E22,"(64, 60)",31,26.0
80,Q-Learning,E23,"(48, 55)",26,22.0
80,Q-Learning,E25,"(17, 35)",30,26.0
80,Q-Learning,E26,"(41, 74)",21,13.0
80,Q-Learning,E28,"(12, 24)",20,15.0
80,Q-Learning,E29,"(74, 39)",25,23.0
80,Q-Learning,E30,"(75, 38)",22,14.0
80,Q-Learning,E31,"(65, 52)",20,25.0
80,Q-Learning,E32,"(52, 56)",13,10.0
80,Q-Learning,E33,"(75, 95)",19,19.0
80,Q-Learning,E34,"(50, 77)",17,14.0
80,Q-Learning,E35,"(29, 76)",17,19.0
80,Q-Learning,E36,"(4, 71)",14,30.0
80,Q-Learning,E37,"(56, 42)",12,13.0
80,Q-Learning,E38,"(95, 79)",12,15.0
80,Q-Learning,E39,"(77, 38)",5,17.0
80,Q-Learning,E40,"(20, 15)",3,25.0
81,Greedy,E15,"(16, 97)",41,23.0
81,Greedy,E18,"(43, 80)",39,23.0
81,Greedy,E19,"(90, 74)",36,20.0
81,Greedy,E20,"(100, 83)",33,25.0
81,Greedy,E21,"(96, 72)",35,27.0
81,Greedy,E22,"(64, 60)",32,26.0
81,Greedy,E23,"(48, 55)",27,22.0
81,Greedy,E24,"(40, 96)",26,16.0
81,Greedy,E25,"(17, 35)",31,26.0
81,Greedy,E26,"(41, 74)",22,13.0
81,Greedy,E27,"(27, 59)",25,14.0
81,Greedy,E28,"(12, 24)",21,15.0
81,Greedy,E29,"(74, 39)",26,23.0
81,Greedy,E30,"(75, 38)",23,14.0
81,Greedy,E31,"(65, 52)",21,25.0
81,Greedy,E33,"(75, 95)",20,19.0
81,Greedy,E34,"(50, 77)",18,14.0
81,Greedy,E35,"(29, 76)",18,19.0
81,Greedy,E36,"(4, 71)",15,30.0
81,Greedy,E38,"(95, 79)",13,15.0
81,Greedy,E39,"(77, 38)",6,17.0
81,Greedy,E40,"(20, 15)",4,25.0
81,Auction,E15,"(16, 97)",41,23.0
81,Auction,E18,"(43, 80)",39,23.0
81,Auction,E20,"(100, 83)",33,25.0
81,Auction,E21,"(96, 72)",35,27.0
81,Auction,E22,"(64, 60)",32,26.0
81,Auction,E23,"(48, 55)",27,22.0
