time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
48,Greedy,V10,"(57, 37)",15.59599869103399,True,4.603416558635551,1.0
48,Auction,V1,"(41, 5)",2.7681081103855796,True,0.5441089763413132,1.0
48,Auction,V2,"(94, 28)",25.71359224121136,True,8.35421447260805,1.0
48,Auction,V3,"(55, 60)",16.366377968106377,True,20.51920240520265,1.0
48,Auction,V4,"(11, 28)",17.34738606749302,False,0.0,14.0
48,Auction,V5,"(54, 31)",23.780797535029706,True,11.726779962499648,1.0
48,Auction,V6,"(98, 86)",33.30436092428285,True,9.6785562825394,1.0
48,Auction,V7,"(5, 58)",6.225517928024459,True,6.535533905932738,1.0
48,Auction,V8,"(52, 43)",42.93560253329659,True,2.8385254915624216,1.0
48,Auction,V9,"(86, 32)",25.52125836565704,True,7.118033988749893,1.0
48,Auction,V10,"(50, 53)",2.9320345946313253,True,18.517648452415617,1.0
48,Q-Learning,V1,"(94, 28)",4.8029304291921555,True,0.0,2.0
48,Q-Learning,V2,"(52, 43)",25.495267474476197,True,10.578749768504753,3.0
48,Q-Learning,V3,"(15, 41)",16.96088304135899,True,20.343709624716425,2.0
48,Q-Learning,V4,"(16, 57)",8.642777292435646,True,0.0,5.0
48,Q-Learning,V5,"(41, 5)",32.84002598761682,True,2.3372087784043813,1.0
48,Q-Learning,V6,"(55, 60)",15.649583873488915,True,28.33333333333333,2.0
48,Q-Learning,V7,"(27, 78)",2.021787952123166,True,15.033886821911768,6.0
48,Q-Learning,V8,"(2, 30)",37.045830361402004,True,11.152443057161612,4.0
48,Q-Learning,V9,"(98, 86)",7.907143025063043,True,25.547578226964156,1.0
48,Q-Learning,V10,"(43, 38)",19.99756482451488,True,0.20185042515466378,1.0
49,Greedy,V1,"(68, 16)",8.943532530396986,False,0.0,7.0
49,Greedy,V2,"(80, 85)",21.682932090488443,True,11.384874623330965,1.0
49,Greedy,V3,"(15, 55)",27.4946023831947,True,8.372677996249966,1.0
49,Greedy,V4,"(30, 4)",17.34738606749302,False,0.0,15.0
49,Greedy,V5,"(55, 81)",20.120825603976872,True,14.386751893552482,1.0
49,Greedy,V6,"(58, 98)",15.148057536416971,True,25.920408678547403,1.0
49,Greedy,V7,"(10, 95)",10.008816183390074,True,1.5239266193562315,1.0
49,Greedy,V8,"(25, 55)",31.456467043598074,True,14.150581316760658,1.0
49,Greedy,V9,"(78, 24)",21.85211110624459,True,9.340002340823457,1.0
49,Greedy,V10,"(57, 37)",15.59599869103399,True,3.6034165586355513,1.0
49,Auction,V1,"(41, 5)",2.7681081103855796,True,0.0,1.0
49,Auction,V2,"(94, 28)",25.71359224121136,True,7.354214472608049,1.0
49,Auction,V3,"(55, 60)",16.366377968106377,True,19.51920240520265,1.0
49,Auction,V4,"(11, 28)",17.34738606749302,False,0.0,15.0
49,Auction,V5,"(54, 31)",23.780797535029706,True,10.726779962499648,1.0
49,Auction,V6,"(98, 86)",33.30436092428285,True,8.6785562825394,1.0
49,Auction,V7,"(5, 58)",6.225517928024459,True,5.535533905932738,1.0
49,Auction,V8,"(52, 43)",42.93560253329659,True,1.8385254915624216,1.0
49,Auction,V9,"(86, 32)",25.52125836565704,True,6.118033988749893,1.0
49,Auction,V10,"(50, 53)",2.9320345946313253,True,17.517648452415617,1.0
49,Q-Learning,V1,"(94, 28)",4.8029304291921555,False,0.0,3.0
49,Q-Learning,V2,"(52, 43)",25.495267474476197,True,9.578749768504753,3.0
49,Q-Learning,V3,"(15, 41)",16.96088304135899,True,19.343709624716425,2.0
49,Q-Learning,V4,"(16, 57)",8.642777292435646,False,0.0,6.0
49,Q-Learning,V5,"(41, 5)",32.84002598761682,True,1.3372087784043813,1.0
49,Q-Learning,V6,"(55, 60)",15.649583873488915,True,27.33333333333333,2.0
49,Q-Learning,V7,"(27, 78)",2.021787952123166,True,14.033886821911768,6.0
49,Q-Learning,V8,"(2, 30)",37.045830361402004,True,10.152443057161612,4.0
49,Q-Learning,V9,"(98, 86)",7.907143025063043,True,24.547578226964156,1.0
49,Q-Learning,V10,"(43, 38)",19.99756482451488,True,0.0,1.0
50,Greedy,V1,"(68, 16)",8.943532530396986,False,0.0,8.0
50,Greedy,V2,"(80, 85)",21.682932090488443,True,10.384874623330965,1.0
50,Greedy,V3,"(15, 55)",27.4946023831947,True,7.372677996249966,1.0
50,Greedy,V4,"(30, 4)",0.2674849382398712,True,16.079901129253148,15.0
50,Greedy,V5,"(55, 81)",20.120825603976872,True,13.386751893552482,1.0
50,Greedy,V6,"(58, 98)",15.148057536416971,True,24.920408678547403,1.0
50,Greedy,V7,"(10, 95)",10.008816183390074,True,0.5239266193562315,1.0
50,Greedy,V8,"(25, 55)",31.456467043598074,True,13.150581316760658,1.0
50,Greedy,V9,"(78, 24)",21.85211110624459,True,8.340002340823457,1.0
50,Greedy,V10,"(57, 37)",15.59599869103399,True,2.6034165586355513,1.0
50,Auction,V1,"(41, 5)",2.7681081103855796,False,0.0,2.0
50,Auction,V2,"(94, 28)",25.71359224121136,True,6.354214472608049,1.0
50,Auction,V3,"(55, 60)",16.366377968106377,True,18.51920240520265,1.0
50,Auction,V4,"(9, 23)",6.001094865709394,True,10.346291201783625,15.0
50,Auction,V5,"(54, 31)",23.780797535029706,True,9.726779962499648,1.0
50,Auction,V6,"(98, 86)",33.30436092428285,True,7.6785562825394,1.0
50,Auction,V7,"(5, 58)",6.225517928024459,True,4.535533905932738,1.0
50,Auction,V8,"(52, 43)",42.93560253329659,True,0.8385254915624216,1.0
50,Auction,V9,"(86, 32)",25.52125836565704,True,5.118033988749893,1.0
50,Auction,V10,"(50, 53)",2.9320345946313253,True,16.517648452415617,1.0
50,Q-Learning,V1,"(94, 28)",4.8029304291921555,False,0.0,4.0
50,Q-Learning,V2,"(52, 43)",25.495267474476197,True,8.578749768504753,3.0
50,Q-Learning,V3,"(15, 41)",16.96088304135899,True,18.343709624716425,2.0
50,Q-Learning,V4,"(16, 57)",8.642777292435646,False,0.0,7.0
50,Q-Learning,V5,"(41, 5)",32.84002598761682,True,0.33720877840438135,1.0
50,Q-Learning,V6,"(55, 60)",15.649583873488915,True,26.33333333333333,2.0
50,Q-Learning,V7,"(27, 78)",2.021787952123166,True,13.033886821911768,6.0
50,Q-Learning,V8,"(2, 30)",37.045830361402004,True,9.152443057161612,4.0
50,Q-Learning,V9,"(98, 86)",7.907143025063043,True,23.547578226964156,1.0
50,Q-Learning,V10,"(43, 38)",19.99756482451488,False,0.0,2.0
51,Greedy,V1,"(68, 16)",8.943532530396986,False,0.0,9.0
51,Greedy,V2,"(80, 85)",21.682932090488443,True,9.384874623330965,1.0
51,Greedy,V3,"(15, 55)",27.4946023831947,True,6.372677996249966,1.0
51,Greedy,V4,"(30, 4)",0.2674849382398712,True,15.079901129253148,15.0
51,Greedy,V5,"(55, 81)",20.120825603976872,True,12.386751893552482,1.0
51,Greedy,V6,"(58, 98)",15.148057536416971,True,23.920408678547403,1.0
51,Greedy,V7,"(10, 95)",10.008816183390074,True,0.0,1.0
51,Greedy,V8,"(25, 55)",31.456467043598074,True,12.150581316760658,1.0
51,Greedy,V9,"(78, 24)",21.85211110624459,True,7.340002340823457,1.0
51,Greedy,V10,"(57, 37)",15.59599869103399,True,1.6034165586355513,1.0
51,Auction,V1,"(41, 5)",2.7681081103855796,False,0.0,3.0
51,Auction,V2,"(94, 28)",25.71359224121136,True,5.354214472608049,1.0
51,Auction,V3,"(55, 60)",16.366377968106377,True,17.51920240520265,1.0
51,Auction,V4,"(9, 23)",6.001094865709394,True,9.346291201783625,15.0
51,Auction,V5,"(54, 31)",23.780797535029706,True,8.726779962499648,1.0
51,Auction,V6,"(98, 86)",33.30436092428285,True,6.6785562825394,1.0
51,Auction,V7,"(5, 58)",6.225517928024459,True,3.5355339059327378,1.0
51,Auction,V8,"(52, 43)",42.93560253329659,True,0.0,1.0
51,Auction,V9,"(86, 32)",25.52125836565704,True,4.118033988749893,1.0
51,Auction,V10,"(50, 53)",2.9320345946313253,True,15.517648452415617,1.0
51,Q-Learning,V1,"(94, 28)",4.8029304291921555,False,0.0,5.0
51,Q-Learning,V2,"(52, 43)",25.495267474476197,True,7.578749768504753,3.0
51,Q-Learning,V3,"(15, 41)",16.96088304135899,True,17.343709624716425,2.0
51,Q-Learning,V4,"(16, 57)",8.642777292435646,False,0.0,8.0
51,Q-Learning,V5,"(41, 5)",32.84002598761682,True,0.0,1.0
51,Q-Learning,V6,"(55, 60)",15.649583873488915,True,25.33333333333333,2.0
51,Q-Learning,V7,"(27, 78)",2.021787952123166,True,12.033886821911768,6.0
51,Q-Learning,V8,"(2, 30)",37.045830361402004,True,8.152443057161612,4.0
51,Q-Learning,V9,"(98, 86)",7.907143025063043,True,22.547578226964156,1.0
51,Q-Learning,V10,"(43, 38)",19.99756482451488,False,0.0,3.0
52,Greedy,V1,"(68, 16)",8.943532530396986,False,0.0,10.0
52,Greedy,V2,"(80, 85)",21.682932090488443,True,8.384874623330965,1.0
52,Greedy,V3,"(15, 55)",27.4946023831947,True,5.372677996249966,1.0
52,Greedy,V4,"(30, 4)",0.2674849382398712,True,14.079901129253148,15.0
52,Greedy,V5,"(55, 81)",20.120825603976872,True,11.386751893552482,1.0
52,Greedy,V6,"(58, 98)",15.148057536416971,True,22.920408678547403,1.0
52,Greedy,V7,"(10, 95)",10.008816183390074,False,0.0,2.0
52,Greedy,V8,"(25, 55)",31.456467043598074,True,11.150581316760658,1.0
52,Greedy,V9,"(78, 24)",21.85211110624459,True,6.340002340823457,1.0
52,Greedy,V10,"(57, 37)",15.59599869103399,True,0.6034165586355513,1.0
52,Auction,V1,"(41, 5)",2.7681081103855796,False,0.0,4.0
52,Auction,V2,"(94, 28)",25.71359224121136,True,4.354214472608049,1.0
52,Auction,V3,"(55, 60)",16.366377968106377,True,16.51920240520265,1.0
52,Auction,V4,"(9, 23)",6.001094865709394,True,8.346291201783625,15.0
52,Auction,V5,"(54, 31)",23.780797535029706,True,7.7267799624996485,1.0
52,Auction,V6,"(98, 86)",33.30436092428285,True,5.6785562825394,1.0
52,Auction,V7,"(5, 58)",6.225517928024459,True,2.5355339059327378,1.0
52,Auction,V8,"(27, 78)",18.559149241394948,True,23.37645329190164,1.0
52,Auction,V9,"(86, 32)",25.52125836565704,True,3.118033988749893,1.0
52,Auction,V10,"(50, 53)",2.9320345946313253,True,14.517648452415617,1.0
52,Q-Learning,V1,"(94, 28)",4.8029304291921555,False,0.0,6.0
52,Q-Learning,V2,"(52, 43)",25.495267474476197,True,6.578749768504753,3.0
52,Q-Learning,V3,"(15, 41)",16.96088304135899,True,16.343709624716425,2.0
52,Q-Learning,V4,"(16, 57)",8.642777292435646,False,0.0,9.0
52,Q-Learning,V5,"(54, 31)",2.150398085117729,True,29.68962790249909,1.0
52,Q-Learning,V6,"(55, 60)",15.649583873488915,True,24.33333333333333,2.0
52,Q-Learning,V7,"(27, 78)",2.021787952123166,True,11.033886821911768,6.0
52,Q-Learning,V8,"(2, 30)",37.045830361402004,True,7.152443057161612,4.0
52,Q-Learning,V9,"(98, 86)",7.907143025063043,True,21.547578226964156,1.0
52,Q-Learning,V10,"(43, 38)",19.99756482451488,False,0.0,4.0
53,Greedy,V1,"(68, 16)",8.943532530396986,False,0.0,11.0
53,Greedy,V2,"(80, 85)",21.682932090488443,True,7.3848746233309654,1.0
53,Greedy,V3,"(15, 55)",27.4946023831947,True,4.372677996249966,1.0
53,Greedy,V4,"(30, 4)",0.2674849382398712,True,13.079901129253148,15.0
53,Greedy,V5,"(55, 81)",20.120825603976872,True,10.386751893552482,1.0
53,Greedy,V6,"(58, 98)",15.148057536416971,True,21.920408678547403,1.0
53,Greedy,V7,"(10, 95)",10.008816183390074,False,0.0,3.0
53,Greedy,V8,"(25, 55)",31.456467043598074,True,10.150581316760658,1.0
53,Greedy,V9,"(78, 24)",21.85211110624459,True,5.340002340823457,1.0
53,Greedy,V10,"(57, 37)",15.59599869103399,True,0.0,1.0
53,Auction,V1,"(41, 5)",2.7681081103855796,False,0.0,5.0
53,Auction,V2,"(94, 28)",25.71359224121136,True,3.3542144726080494,1.0
53,Auction,V3,"(55, 60)",16.366377968106377,True,15.519202405202648,1.0
53,Auction,V4,"(9, 23)",6.001094865709394,True,7.346291201783625,15.0
53,Auction,V5,"(54, 31)",23.780797535029706,True,6.7267799624996485,1.0
53,Auction,V6,"(98, 86)",33.30436092428285,True,4.6785562825394,1.0
53,Auction,V7,"(5, 58)",6.225517928024459,True,1.5355339059327378,1.0
53,Auction,V8,"(27, 78)",18.559149241394948,True,22.37645329190164,1.0
53,Auction,V9,"(86, 32)",25.52125836565704,True,2.118033988749893,1.0
53,Auction,V10,"(50, 53)",2.9320345946313253,True,13.517648452415617,1.0
53,Q-Learning,V1,"(94, 28)",4.8029304291921555,False,0.0,7.0
53,Q-Learning,V2,"(52, 43)",25.495267474476197,True,5.578749768504753,3.0
53,Q-Learning,V3,"(15, 41)",16.96088304135899,True,15.343709624716425,2.0
53,Q-Learning,V4,"(16, 57)",8.642777292435646,False,0.0,10.0
53,Q-Learning,V5,"(54, 31)",2.150398085117729,True,28.68962790249909,1.0
53,Q-Learning,V6,"(55, 60)",15.649583873488915,True,23.33333333333333,2.0
53,Q-Learning,V7,"(27, 78)",2.021787952123166,True,10.033886821911768,6.0
53,Q-Learning,V8,"(2, 30)",37.045830361402004,True,6.152443057161612,4.0
53,Q-Learning,V9,"(98, 86)",7.907143025063043,True,20.547578226964156,1.0
53,Q-Learning,V10,"(43, 38)",19.99756482451488,False,0.0,5.0
54,Greedy,V1,"(68, 16)",8.943532530396986,False,0.0,12.0
54,Greedy,V2,"(80, 85)",21.682932090488443,True,6.3848746233309654,1.0
54,Greedy,V3,"(15, 55)",27.4946023831947,True,3.3726779962499656,1.0
54,Greedy,V4,"(30, 4)",0.2674849382398712,True,12.079901129253148,15.0
54,Greedy,V5,"(55, 81)",20.120825603976872,True,9.386751893552482,1.0
54,Greedy,V6,"(58, 98)",15.148057536416971,True,20.920408678547403,1.0
54,Greedy,V7,"(10, 95)",10.008816183390074,False,0.0,4.0
54,Greedy,V8,"(25, 55)",31.456467043598074,True,9.150581316760658,1.0
54,Greedy,V9,"(78, 24)",21.85211110624459,True,4.340002340823457,1.0
54,Greedy,V10,"(57, 37)",15.59599869103399,False,0.0,2.0
54,Auction,V1,"(41, 5)",2.7681081103855796,False,0.0,6.0
54,Auction,V2,"(94, 28)",25.71359224121136,True,2.3542144726080494,1.0
54,Auction,V3,"(55, 60)",16.366377968106377,True,14.519202405202648,1.0
54,Auction,V4,"(9, 23)",6.001094865709394,True,6.346291201783625,15.0
54,Auction,V5,"(54, 31)",23.780797535029706,True,5.7267799624996485,1.0
54,Auction,V6,"(98, 86)",33.30436092428285,True,3.6785562825394003,1.0
54,Auction,V7,"(5, 58)",6.225517928024459,True,0.5355339059327378,1.0
54,Auction,V8,"(27, 78)",18.559149241394948,True,21.37645329190164,1.0
54,Auction,V9,"(86, 32)",25.52125836565704,True,1.1180339887498931,1.0
54,Auction,V10,"(50, 53)",2.9320345946313253,True,12.517648452415617,1.0
54,Q-Learning,V1,"(94, 28)",4.8029304291921555,False,0.0,8.0
54,Q-Learning,V2,"(52, 43)",25.495267474476197,True,4.578749768504753,3.0
54,Q-Learning,V3,"(15, 41)",16.96088304135899,True,14.343709624716425,2.0
54,Q-Learning,V4,"(16, 57)",8.642777292435646,False,0.0,11.0
54,Q-Learning,V5,"(54, 31)",2.150398085117729,True,27.68962790249909,1.0
54,Q-Learning,V6,"(55, 60)",15.649583873488915,True,22.33333333333333,2.0
54,Q-Learning,V7,"(27, 78)",2.021787952123166,True,9.033886821911768,6.0
54,Q-Learning,V8,"(2, 30)",37.045830361402004,True,5.152443057161612,4.0
54,Q-Learning,V9,"(98, 86)",7.907143025063043,True,19.547578226964156,1.0
54,Q-Learning,V10,"(43, 38)",19.99756482451488,False,0.0,6.0
55,Greedy,V1,"(68, 16)",8.943532530396986,False,0.0,13.0
55,Greedy,V2,"(80, 85)",21.682932090488443,True,5.3848746233309654,1.0
55,Greedy,V3,"(15, 55)",27.4946023831947,True,2.3726779962499656,1.0
55,Greedy,V4,"(30, 4)",0.2674849382398712,True,11.079901129253148,15.0
55,Greedy,V5,"(55, 81)",20.120825603976872,True,8.386751893552482,1.0
55,Greedy,V6,"(58, 98)",15.148057536416971,True,19.920408678547403,1.0
55,Greedy,V7,"(10, 95)",10.008816183390074,False,0.0,5.0
55,Greedy,V8,"(25, 55)",31.456467043598074,True,8.150581316760658,1.0
55,Greedy,V9,"(78, 24)",21.85211110624459,True,3.3400023408234567,1.0
55,Greedy,V10,"(57, 37)",15.59599869103399,False,0.0,3.0
55,Auction,V1,"(41, 5)",2.7681081103855796,False,0.0,7.0
55,Auction,V2,"(94, 28)",25.71359224121136,True,1.3542144726080494,1.0
55,Auction,V3,"(55, 60)",16.366377968106377,True,13.519202405202648,1.0
55,Auction,V4,"(9, 23)",6.001094865709394,True,5.346291201783625,15.0
55,Auction,V5,"(54, 31)",23.780797535029706,True,4.7267799624996485,1.0
55,Auction,V6,"(98, 86)",33.30436092428285,True,2.6785562825394003,1.0
55,Auction,V7,"(5, 58)",6.225517928024459,True,0.0,1.0
55,Auction,V8,"(27, 78)",18.559149241394948,True,20.37645329190164,1.0
55,Auction,V9,"(86, 32)",25.52125836565704,True,0.11803398874989313,1.0
55,Auction,V10,"(50, 53)",2.9320345946313253,True,11.517648452415617,1.0
55,Q-Learning,V1,"(94, 28)",4.8029304291921555,False,0.0,9.0
55,Q-Learning,V2,"(52, 43)",25.495267474476197,True,3.5787497685047533,3.0
55,Q-Learning,V3,"(15, 41)",16.96088304135899,True,13.343709624716425,2.0
55,Q-Learning,V4,"(16, 57)",8.642777292435646,False,0.0,12.0
55,Q-Learning,V5,"(54, 31)",2.150398085117729,True,26.68962790249909,1.0
55,Q-Learning,V6,"(55, 60)",15.649583873488915,True,21.33333333333333,2.0
55,Q-Learning,V7,"(27, 78)",2.021787952123166,True,8.033886821911768,6.0
55,Q-Learning,V8,"(2, 30)",37.045830361402004,True,4.152443057161612,4.0
55,Q-Learning,V9,"(98, 86)",7.907143025063043,True,18.547578226964156,1.0
55,Q-Learning,V10,"(43, 38)",19.99756482451488,False,0.0,7.0
56,Greedy,V1,"(68, 16)",8.943532530396986,False,0.0,14.0
56,Greedy,V2,"(80, 85)",21.682932090488443,True,4.3848746233309654,1.0
56,Greedy,V3,"(15, 55)",27.4946023831947,True,1.3726779962499656,1.0
56,Greedy,V4,"(30, 4)",0.2674849382398712,True,10.079901129253148,15.0
56,Greedy,V5,"(55, 81)",20.120825603976872,True,7.386751893552482,1.0
56,Greedy,V6,"(58, 98)",15.148057536416971,True,18.920408678547403,1.0
56,Greedy,V7,"(10, 95)",10.008816183390074,False,0.0,6.0
56,Greedy,V8,"(25, 55)",31.456467043598074,True,7.150581316760658,1.0
56,Greedy,V9,"(78, 24)",21.85211110624459,True,2.3400023408234567,1.0
56,Greedy,V10,"(57, 37)",15.59599869103399,False,0.0,4.0
56,Auction,V1,"(41, 5)",2.7681081103855796,False,0.0,8.0
56,Auction,V2,"(94, 28)",25.71359224121136,True,0.3542144726080494,1.0
56,Auction,V3,"(55, 60)",16.366377968106377,True,12.519202405202648,1.0
56,Auction,V4,"(9, 23)",6.001094865709394,True,4.346291201783625,15.0
56,Auction,V5,"(54, 31)",23.780797535029706,True,3.7267799624996485,1.0
56,Auction,V6,"(98, 86)",33.30436092428285,True,1.6785562825394003,1.0
56,Auction,V7,"(5, 58)",6.225517928024459,False,0.0,2.0
56,Auction,V8,"(27, 78)",18.559149241394948,True,19.37645329190164,1.0
56,Auction,V9,"(86, 32)",25.52125836565704,True,0.0,1.0
56,Auction,V10,"(50, 53)",2.9320345946313253,True,10.517648452415617,1.0
56,Q-Learning,V1,"(94, 28)",4.8029304291921555,False,0.0,10.0
56,Q-Learning,V2,"(52, 43)",25.495267474476197,True,2.5787497685047533,3.0
56,Q-Learning,V3,"(15, 41)",16.96088304135899,True,12.343709624716425,2.0
56,Q-Learning,V4,"(16, 57)",8.642777292435646,False,0.0,13.0
56,Q-Learning,V5,"(54, 31)",2.150398085117729,True,25.68962790249909,1.0
56,Q-Learning,V6,"(55, 60)",15.649583873488915,True,20.33333333333333,2.0
56,Q-Learning,V7,"(27, 78)",2.021787952123166,True,7.033886821911768,6.0
56,Q-Learning,V8,"(2, 30)",37.045830361402004,True,3.152443057161612,4.0
56,Q-Learning,V9,"(98, 86)",7.907143025063043,True,17.547578226964156,1.0
56,Q-Learning,V10,"(43, 38)",19.99756482451488,False,0.0,8.0
57,Greedy,V1,"(68, 16)",8.943532530396986,False,0.0,15.0
57,Greedy,V2,"(80, 85)",21.682932090488443,True,3.3848746233309654,1.0
57,Greedy,V3,"(15, 55)",27.4946023831947,True,0.37267799624996556,1.0
57,Greedy,V4,"(30, 4)",0.2674849382398712,True,9.079901129253148,15.0
57,Greedy,V5,"(55, 81)",20.120825603976872,True,6.386751893552482,1.0
57,Greedy,V6,"(58, 98)",15.148057536416971,True,17.920408678547403,1.0
57,Greedy,V7,"(10, 95)",10.008816183390074,False,0.0,7.0
57,Greedy,V8,"(25, 55)",31.456467043598074,True,6.150581316760658,1.0
57,Greedy,V9,"(78, 24)",21.85211110624459,True,1.3400023408234567,1.0
57,Greedy,V10,"(57, 37)",15.59599869103399,False,0.0,5.0
57,Auction,V1,"(41, 5)",2.7681081103855796,False,0.0,9.0
57,Auction,V2,"(94, 28)",25.71359224121136,True,0.0,1.0
57,Auction,V3,"(55, 60)",16.366377968106377,True,11.519202405202648,1.0
57,Auction,V4,"(9, 23)",6.001094865709394,True,3.3462912017836253,15.0
57,Auction,V5,"(54, 31)",23.780797535029706,True,2.7267799624996485,1.0
57,Auction,V6,"(98, 86)",33.30436092428285,True,0.6785562825394003,1.0
57,Auction,V7,"(5, 58)",6.225517928024459,False,0.0,3.0
57,Auction,V8,"(27, 78)",18.559149241394948,True,18.37645329190164,1.0
57,Auction,V9,"(41, 68)",1.3177435985450856,True,23.203514767111955,1.0
57,Auction,V10,"(50, 53)",2.9320345946313253,True,9.517648452415617,1.0
57,Q-Learning,V1,"(94, 28)",4.8029304291921555,False,0.0,11.0
57,Q-Learning,V2,"(52, 43)",25.495267474476197,True,1.5787497685047533,3.0
57,Q-Learning,V3,"(15, 41)",16.96088304135899,True,11.343709624716425,2.0
57,Q-Learning,V4,"(16, 57)",8.642777292435646,False,0.0,14.0
57,Q-Learning,V5,"(54, 31)",2.150398085117729,True,24.68962790249909,1.0
57,Q-Learning,V6,"(55, 60)",15.649583873488915,True,19.33333333333333,2.0
57,Q-Learning,V7,"(27, 78)",2.021787952123166,True,6.033886821911768,6.0
57,Q-Learning,V8,"(2, 30)",37.045830361402004,True,2.152443057161612,4.0
57,Q-Learning,V9,"(98, 86)",7.907143025063043,True,16.547578226964156,1.0
57,Q-Learning,V10,"(43, 38)",19.99756482451488,False,0.0,9.0
58,Greedy,V1,"(68, 16)",8.943532530396986,False,0.0,16.0
58,Greedy,V2,"(80, 85)",21.682932090488443,True,2.3848746233309654,1.0
58,Greedy,V3,"(15, 55)",27.4946023831947,True,0.0,1.0
58,Greedy,V4,"(30, 4)",0.2674849382398712,True,8.079901129253148,15.0
58,Greedy,V5,"(55, 81)",20.120825603976872,True,5.386751893552482,1.0
58,Greedy,V6,"(58, 98)",15.148057536416971,True,16.920408678547403,1.0
58,Greedy,V7,"(10, 95)",10.008816183390074,False,0.0,8.0
58,Greedy,V8,"(25, 55)",31.456467043598074,True,5.150581316760658,1.0
58,Greedy,V9,"(78, 24)",21.85211110624459,True,0.3400023408234567,1.0
58,Greedy,V10,"(57, 37)",15.59599869103399,False,0.0,6.0
58,Auction,V1,"(41, 5)",2.7681081103855796,False,0.0,10.0
58,Auction,V2,"(59, 46)",1.09111548288152,True,23.62247675832984,1.0
58,Auction,V3,"(55, 60)",16.366377968106377,True,10.519202405202648,1.0
58,Auction,V4,"(9, 23)",6.001094865709394,True,2.3462912017836253,15.0
58,Auction,V5,"(54, 31)",23.780797535029706,True,1.7267799624996485,1.0
58,Auction,V6,"(98, 86)",33.30436092428285,True,0.0,1.0
58,Auction,V7,"(5, 58)",6.225517928024459,False,0.0,4.0
58,Auction,V8,"(27, 78)",18.559149241394948,True,17.37645329190164,1.0
58,Auction,V9,"(41, 68)",1.3177435985450856,True,22.203514767111955,1.0
58,Auction,V10,"(50, 53)",2.9320345946313253,True,8.517648452415617,1.0
58,Q-Learning,V1,"(94, 28)",4.8029304291921555,False,0.0,12.0
58,Q-Learning,V2,"(52, 43)",25.495267474476197,True,0.5787497685047533,3.0
58,Q-Learning,V3,"(15, 41)",16.96088304135899,True,10.343709624716425,2.0
58,Q-Learning,V4,"(16, 57)",8.642777292435646,False,0.0,15.0
58,Q-Learning,V5,"(54, 31)",2.150398085117729,True,23.68962790249909,1.0
58,Q-Learning,V6,"(55, 60)",15.649583873488915,True,18.33333333333333,2.0
58,Q-Learning,V7,"(27, 78)",2.021787952123166,True,5.033886821911768,6.0
58,Q-Learning,V8,"(2, 30)",37.045830361402004,True,1.1524430571616122,4.0
58,Q-Learning,V9,"(98, 86)",7.907143025063043,True,15.547578226964156,1.0
58,Q-Learning,V10,"(43, 38)",19.99756482451488,False,0.0,10.0
59,Greedy,V1,"(68, 16)",8.943532530396986,False,0.0,17.0
59,Greedy,V2,"(80, 85)",21.682932090488443,True,1.3848746233309654,1.0
59,Greedy,V3,"(15, 55)",10.754551298376274,True,15.740051084818425,1.0
59,Greedy,V4,"(30, 4)",0.2674849382398712,True,7.079901129253148,15.0
59,Greedy,V5,"(55, 81)",20.120825603976872,True,4.386751893552482,1.0
59,Greedy,V6,"(58, 98)",15.148057536416971,True,15.920408678547403,1.0
59,Greedy,V7,"(10, 95)",10.008816183390074,False,0.0,9.0
59,Greedy,V8,"(25, 55)",31.456467043598074,True,4.150581316760658,1.0
59,Greedy,V9,"(78, 24)",21.85211110624459,True,0.0,1.0
59,Greedy,V10,"(57, 37)",15.59599869103399,False,0.0,7.0
59,Auction,V1,"(41, 5)",2.7681081103855796,False,0.0,11.0
59,Auction,V2,"(59, 46)",1.09111548288152,True,22.62247675832984,1.0
59,Auction,V3,"(55, 60)",16.366377968106377,True,9.519202405202648,1.0
59,Auction,V4,"(9, 23)",6.001094865709394,True,1.3462912017836253,15.0
59,Auction,V5,"(54, 31)",23.780797535029706,True,0.7267799624996485,1.0
59,Auction,V6,"(68, 77)",5.864054415372294,True,26.440306508910552,1.0
59,Auction,V7,"(5, 58)",6.225517928024459,False,0.0,5.0
59,Auction,V8,"(27, 78)",18.559149241394948,True,16.37645329190164,1.0
59,Auction,V9,"(41, 68)",1.3177435985450856,True,21.203514767111955,1.0
59,Auction,V10,"(50, 53)",2.9320345946313253,True,7.517648452415617,1.0
59,Q-Learning,V1,"(94, 28)",4.8029304291921555,False,0.0,13.0
59,Q-Learning,V2,"(52, 43)",25.495267474476197,True,0.0,3.0
59,Q-Learning,V3,"(15, 41)",16.96088304135899,True,9.343709624716425,2.0
59,Q-Learning,V4,"(16, 57)",8.642777292435646,False,0.0,16.0
59,Q-Learning,V5,"(54, 31)",2.150398085117729,True,22.68962790249909,1.0
59,Q-Learning,V6,"(55, 60)",15.649583873488915,True,17.33333333333333,2.0
59,Q-Learning,V7,"(27, 78)",2.021787952123166,True,4.033886821911768,6.0
59,Q-Learning,V8,"(2, 30)",37.045830361402004,True,0.15244305716161222,4.0
59,Q-Learning,V9,"(98, 86)",7.907143025063043,True,14.547578226964156,1.0
59,Q-Learning,V10,"(43, 38)",19.99756482451488,False,0.0,11.0
60,Greedy,V1,"(68, 16)",8.943532530396986,False,0.0,18.0
