time_step,method,task_id,position,urgency,duration
49,Auction,E23,"(2, 28)",14,22.0
49,Auction,E24,"(70, 17)",10,10.0
49,Auction,E25,"(68, 77)",9,17.0
49,Q-Learning,E12,"(5, 58)",26,15.0
49,Q-Learning,E13,"(54, 31)",31,21.0
49,Q-Learning,E14,"(86, 32)",31,21.0
49,Q-Learning,E16,"(96, 63)",28,28.0
49,Q-Learning,E17,"(50, 53)",23,19.0
49,Q-Learning,E18,"(47, 89)",15,12.0
49,Q-Learning,E19,"(41, 68)",18,17.0
49,Q-Learning,E20,"(42, 41)",9,24.0
49,Q-Learning,E21,"(50, 82)",15,24.0
49,Q-Learning,E22,"(59, 46)",7,19.0
49,Q-Learning,E23,"(2, 28)",14,22.0
49,Q-Learning,E24,"(70, 17)",10,10.0
49,Q-Learning,E25,"(68, 77)",9,17.0
50,Greedy,E12,"(5, 58)",27,15.0
50,Greedy,E13,"(54, 31)",32,21.0
50,Greedy,E14,"(86, 32)",32,21.0
50,Greedy,E15,"(2, 30)",27,24.0
50,Greedy,E16,"(96, 63)",29,28.0
50,Greedy,E17,"(50, 53)",24,19.0
50,Greedy,E18,"(47, 89)",16,12.0
50,Greedy,E19,"(41, 68)",19,17.0
50,Greedy,E20,"(42, 41)",10,24.0
50,Greedy,E21,"(50, 82)",16,24.0
50,Greedy,E22,"(59, 46)",8,19.0
50,Greedy,E23,"(2, 28)",15,22.0
50,Greedy,E24,"(70, 17)",11,10.0
50,Greedy,E25,"(68, 77)",10,17.0
50,Auction,E8,"(15, 41)",41,27.0
50,Auction,E9,"(27, 78)",39,19.0
50,Auction,E15,"(2, 30)",27,24.0
50,Auction,E16,"(96, 63)",29,28.0
50,Auction,E18,"(47, 89)",16,12.0
50,Auction,E19,"(41, 68)",19,17.0
50,Auction,E20,"(42, 41)",10,24.0
50,Auction,E21,"(50, 82)",16,24.0
50,Auction,E22,"(59, 46)",8,19.0
50,Auction,E23,"(2, 28)",15,22.0
50,Auction,E24,"(70, 17)",11,10.0
50,Auction,E25,"(68, 77)",10,17.0
50,Q-Learning,E12,"(5, 58)",27,15.0
50,Q-Learning,E13,"(54, 31)",32,21.0
50,Q-Learning,E14,"(86, 32)",32,21.0
50,Q-Learning,E16,"(96, 63)",29,28.0
50,Q-Learning,E17,"(50, 53)",24,19.0
50,Q-Learning,E18,"(47, 89)",16,12.0
50,Q-Learning,E19,"(41, 68)",19,17.0
50,Q-Learning,E20,"(42, 41)",10,24.0
50,Q-Learning,E21,"(50, 82)",16,24.0
50,Q-Learning,E22,"(59, 46)",8,19.0
50,Q-Learning,E23,"(2, 28)",15,22.0
50,Q-Learning,E24,"(70, 17)",11,10.0
50,Q-Learning,E25,"(68, 77)",10,17.0
50,Q-Learning,E26,"(9, 23)",5,10.0
51,Greedy,E12,"(5, 58)",28,15.0
51,Greedy,E13,"(54, 31)",33,21.0
51,Greedy,E14,"(86, 32)",33,21.0
51,Greedy,E15,"(2, 30)",28,24.0
51,Greedy,E16,"(96, 63)",30,28.0
51,Greedy,E17,"(50, 53)",25,19.0
51,Greedy,E18,"(47, 89)",17,12.0
51,Greedy,E19,"(41, 68)",20,17.0
51,Greedy,E20,"(42, 41)",11,24.0
51,Greedy,E21,"(50, 82)",17,24.0
51,Greedy,E22,"(59, 46)",9,19.0
51,Greedy,E23,"(2, 28)",16,22.0
51,Greedy,E24,"(70, 17)",12,10.0
51,Greedy,E25,"(68, 77)",11,17.0
51,Auction,E8,"(15, 41)",42,27.0
51,Auction,E9,"(27, 78)",40,19.0
51,Auction,E15,"(2, 30)",28,24.0
51,Auction,E16,"(96, 63)",30,28.0
51,Auction,E18,"(47, 89)",17,12.0
51,Auction,E19,"(41, 68)",20,17.0
51,Auction,E20,"(42, 41)",11,24.0
51,Auction,E21,"(50, 82)",17,24.0
51,Auction,E22,"(59, 46)",9,19.0
51,Auction,E23,"(2, 28)",16,22.0
51,Auction,E24,"(70, 17)",12,10.0
51,Auction,E25,"(68, 77)",11,17.0
51,Q-Learning,E12,"(5, 58)",28,15.0
51,Q-Learning,E13,"(54, 31)",33,21.0
51,Q-Learning,E14,"(86, 32)",33,21.0
51,Q-Learning,E16,"(96, 63)",30,28.0
51,Q-Learning,E17,"(50, 53)",25,19.0
51,Q-Learning,E18,"(47, 89)",17,12.0
51,Q-Learning,E19,"(41, 68)",20,17.0
51,Q-Learning,E20,"(42, 41)",11,24.0
51,Q-Learning,E21,"(50, 82)",17,24.0
51,Q-Learning,E22,"(59, 46)",9,19.0
51,Q-Learning,E23,"(2, 28)",16,22.0
51,Q-Learning,E24,"(70, 17)",12,10.0
51,Q-Learning,E25,"(68, 77)",11,17.0
51,Q-Learning,E26,"(9, 23)",6,10.0
52,Greedy,E12,"(5, 58)",29,15.0
52,Greedy,E13,"(54, 31)",34,21.0
52,Greedy,E14,"(86, 32)",34,21.0
52,Greedy,E15,"(2, 30)",29,24.0
52,Greedy,E16,"(96, 63)",31,28.0
52,Greedy,E17,"(50, 53)",26,19.0
52,Greedy,E18,"(47, 89)",18,12.0
52,Greedy,E19,"(41, 68)",21,17.0
52,Greedy,E20,"(42, 41)",12,24.0
52,Greedy,E21,"(50, 82)",18,24.0
52,Greedy,E22,"(59, 46)",10,19.0
52,Greedy,E23,"(2, 28)",17,22.0
52,Greedy,E24,"(70, 17)",13,10.0
52,Greedy,E25,"(68, 77)",12,17.0
52,Greedy,E27,"(1, 100)",8,12.0
52,Auction,E8,"(15, 41)",43,27.0
52,Auction,E15,"(2, 30)",29,24.0
52,Auction,E16,"(96, 63)",31,28.0
52,Auction,E18,"(47, 89)",18,12.0
52,Auction,E19,"(41, 68)",21,17.0
52,Auction,E20,"(42, 41)",12,24.0
52,Auction,E21,"(50, 82)",18,24.0
52,Auction,E22,"(59, 46)",10,19.0
52,Auction,E23,"(2, 28)",17,22.0
52,Auction,E24,"(70, 17)",13,10.0
52,Auction,E25,"(68, 77)",12,17.0
52,Auction,E27,"(1, 100)",8,12.0
52,Q-Learning,E12,"(5, 58)",29,15.0
52,Q-Learning,E14,"(86, 32)",34,21.0
52,Q-Learning,E16,"(96, 63)",31,28.0
52,Q-Learning,E17,"(50, 53)",26,19.0
52,Q-Learning,E18,"(47, 89)",18,12.0
52,Q-Learning,E19,"(41, 68)",21,17.0
52,Q-Learning,E20,"(42, 41)",12,24.0
52,Q-Learning,E21,"(50, 82)",18,24.0
52,Q-Learning,E22,"(59, 46)",10,19.0
52,Q-Learning,E23,"(2, 28)",17,22.0
52,Q-Learning,E24,"(70, 17)",13,10.0
52,Q-Learning,E25,"(68, 77)",12,17.0
52,Q-Learning,E26,"(9, 23)",7,10.0
52,Q-Learning,E27,"(1, 100)",8,12.0
53,Greedy,E12,"(5, 58)",30,15.0
53,Greedy,E13,"(54, 31)",35,21.0
53,Greedy,E14,"(86, 32)",35,21.0
53,Greedy,E15,"(2, 30)",30,24.0
53,Greedy,E16,"(96, 63)",32,28.0
53,Greedy,E17,"(50, 53)",27,19.0
53,Greedy,E18,"(47, 89)",19,12.0
53,Greedy,E19,"(41, 68)",22,17.0
53,Greedy,E20,"(42, 41)",13,24.0
53,Greedy,E21,"(50, 82)",19,24.0
53,Greedy,E22,"(59, 46)",11,19.0
53,Greedy,E23,"(2, 28)",18,22.0
53,Greedy,E24,"(70, 17)",14,10.0
53,Greedy,E25,"(68, 77)",13,17.0
53,Greedy,E27,"(1, 100)",9,12.0
53,Auction,E8,"(15, 41)",44,27.0
53,Auction,E15,"(2, 30)",30,24.0
53,Auction,E16,"(96, 63)",32,28.0
53,Auction,E18,"(47, 89)",19,12.0
53,Auction,E19,"(41, 68)",22,17.0
53,Auction,E20,"(42, 41)",13,24.0
53,Auction,E21,"(50, 82)",19,24.0
53,Auction,E22,"(59, 46)",11,19.0
53,Auction,E23,"(2, 28)",18,22.0
53,Auction,E24,"(70, 17)",14,10.0
53,Auction,E25,"(68, 77)",13,17.0
53,Auction,E27,"(1, 100)",9,12.0
53,Q-Learning,E12,"(5, 58)",30,15.0
53,Q-Learning,E14,"(86, 32)",35,21.0
53,Q-Learning,E16,"(96, 63)",32,28.0
53,Q-Learning,E17,"(50, 53)",27,19.0
53,Q-Learning,E18,"(47, 89)",19,12.0
53,Q-Learning,E19,"(41, 68)",22,17.0
53,Q-Learning,E20,"(42, 41)",13,24.0
53,Q-Learning,E21,"(50, 82)",19,24.0
53,Q-Learning,E22,"(59, 46)",11,19.0
53,Q-Learning,E23,"(2, 28)",18,22.0
53,Q-Learning,E24,"(70, 17)",14,10.0
53,Q-Learning,E25,"(68, 77)",13,17.0
53,Q-Learning,E26,"(9, 23)",8,10.0
53,Q-Learning,E27,"(1, 100)",9,12.0
54,Greedy,E12,"(5, 58)",31,15.0
54,Greedy,E13,"(54, 31)",36,21.0
54,Greedy,E14,"(86, 32)",36,21.0
54,Greedy,E15,"(2, 30)",31,24.0
54,Greedy,E16,"(96, 63)",33,28.0
54,Greedy,E17,"(50, 53)",28,19.0
54,Greedy,E18,"(47, 89)",20,12.0
54,Greedy,E19,"(41, 68)",23,17.0
54,Greedy,E20,"(42, 41)",14,24.0
54,Greedy,E21,"(50, 82)",20,24.0
54,Greedy,E22,"(59, 46)",12,19.0
54,Greedy,E23,"(2, 28)",19,22.0
54,Greedy,E24,"(70, 17)",15,10.0
54,Greedy,E25,"(68, 77)",14,17.0
54,Greedy,E27,"(1, 100)",10,12.0
54,Auction,E8,"(15, 41)",45,27.0
54,Auction,E15,"(2, 30)",31,24.0
54,Auction,E16,"(96, 63)",33,28.0
54,Auction,E18,"(47, 89)",20,12.0
54,Auction,E19,"(41, 68)",23,17.0
54,Auction,E20,"(42, 41)",14,24.0
54,Auction,E21,"(50, 82)",20,24.0
54,Auction,E22,"(59, 46)",12,19.0
54,Auction,E23,"(2, 28)",19,22.0
54,Auction,E24,"(70, 17)",15,10.0
54,Auction,E25,"(68, 77)",14,17.0
54,Auction,E27,"(1, 100)",10,12.0
54,Q-Learning,E12,"(5, 58)",31,15.0
54,Q-Learning,E14,"(86, 32)",36,21.0
54,Q-Learning,E16,"(96, 63)",33,28.0
54,Q-Learning,E17,"(50, 53)",28,19.0
54,Q-Learning,E18,"(47, 89)",20,12.0
54,Q-Learning,E19,"(41, 68)",23,17.0
54,Q-Learning,E20,"(42, 41)",14,24.0
54,Q-Learning,E21,"(50, 82)",20,24.0
54,Q-Learning,E22,"(59, 46)",12,19.0
54,Q-Learning,E23,"(2, 28)",19,22.0
54,Q-Learning,E24,"(70, 17)",15,10.0
54,Q-Learning,E25,"(68, 77)",14,17.0
54,Q-Learning,E26,"(9, 23)",9,10.0
54,Q-Learning,E27,"(1, 100)",10,12.0
55,Greedy,E12,"(5, 58)",32,15.0
55,Greedy,E13,"(54, 31)",37,21.0
55,Greedy,E14,"(86, 32)",37,21.0
55,Greedy,E15,"(2, 30)",32,24.0
55,Greedy,E16,"(96, 63)",34,28.0
55,Greedy,E17,"(50, 53)",29,19.0
55,Greedy,E18,"(47, 89)",21,12.0
55,Greedy,E19,"(41, 68)",24,17.0
55,Greedy,E20,"(42, 41)",15,24.0
55,Greedy,E21,"(50, 82)",21,24.0
55,Greedy,E22,"(59, 46)",13,19.0
55,Greedy,E23,"(2, 28)",20,22.0
55,Greedy,E24,"(70, 17)",16,10.0
55,Greedy,E25,"(68, 77)",15,17.0
55,Greedy,E27,"(1, 100)",11,12.0
55,Auction,E8,"(15, 41)",46,27.0
55,Auction,E15,"(2, 30)",32,24.0
55,Auction,E16,"(96, 63)",34,28.0
55,Auction,E18,"(47, 89)",21,12.0
55,Auction,E19,"(41, 68)",24,17.0
55,Auction,E20,"(42, 41)",15,24.0
55,Auction,E21,"(50, 82)",21,24.0
55,Auction,E22,"(59, 46)",13,19.0
55,Auction,E23,"(2, 28)",20,22.0
55,Auction,E24,"(70, 17)",16,10.0
55,Auction,E25,"(68, 77)",15,17.0
55,Auction,E27,"(1, 100)",11,12.0
55,Q-Learning,E12,"(5, 58)",32,15.0
55,Q-Learning,E14,"(86, 32)",37,21.0
55,Q-Learning,E16,"(96, 63)",34,28.0
55,Q-Learning,E17,"(50, 53)",29,19.0
55,Q-Learning,E18,"(47, 89)",21,12.0
55,Q-Learning,E19,"(41, 68)",24,17.0
55,Q-Learning,E20,"(42, 41)",15,24.0
55,Q-Learning,E21,"(50, 82)",21,24.0
55,Q-Learning,E22,"(59, 46)",13,19.0
55,Q-Learning,E23,"(2, 28)",20,22.0
55,Q-Learning,E24,"(70, 17)",16,10.0
55,Q-Learning,E25,"(68, 77)",15,17.0
55,Q-Learning,E26,"(9, 23)",10,10.0
55,Q-Learning,E27,"(1, 100)",11,12.0
56,Greedy,E12,"(5, 58)",33,15.0
56,Greedy,E13,"(54, 31)",38,21.0
56,Greedy,E14,"(86, 32)",38,21.0
56,Greedy,E15,"(2, 30)",33,24.0
56,Greedy,E16,"(96, 63)",35,28.0
56,Greedy,E17,"(50, 53)",30,19.0
56,Greedy,E18,"(47, 89)",22,12.0
56,Greedy,E19,"(41, 68)",25,17.0
56,Greedy,E20,"(42, 41)",16,24.0
56,Greedy,E21,"(50, 82)",22,24.0
56,Greedy,E22,"(59, 46)",14,19.0
56,Greedy,E23,"(2, 28)",21,22.0
56,Greedy,E24,"(70, 17)",17,10.0
56,Greedy,E25,"(68, 77)",16,17.0
56,Greedy,E27,"(1, 100)",12,12.0
56,Auction,E8,"(15, 41)",47,27.0
56,Auction,E15,"(2, 30)",33,24.0
56,Auction,E16,"(96, 63)",35,28.0
56,Auction,E18,"(47, 89)",22,12.0
56,Auction,E19,"(41, 68)",25,17.0
56,Auction,E20,"(42, 41)",16,24.0
56,Auction,E21,"(50, 82)",22,24.0
56,Auction,E22,"(59, 46)",14,19.0
56,Auction,E23,"(2, 28)",21,22.0
56,Auction,E24,"(70, 17)",17,10.0
56,Auction,E25,"(68, 77)",16,17.0
56,Auction,E27,"(1, 100)",12,12.0
56,Q-Learning,E12,"(5, 58)",33,15.0
56,Q-Learning,E14,"(86, 32)",38,21.0
56,Q-Learning,E16,"(96, 63)",35,28.0
56,Q-Learning,E17,"(50, 53)",30,19.0
56,Q-Learning,E18,"(47, 89)",22,12.0
56,Q-Learning,E19,"(41, 68)",25,17.0
56,Q-Learning,E20,"(42, 41)",16,24.0
56,Q-Learning,E21,"(50, 82)",22,24.0
56,Q-Learning,E22,"(59, 46)",14,19.0
56,Q-Learning,E23,"(2, 28)",21,22.0
56,Q-Learning,E24,"(70, 17)",17,10.0
56,Q-Learning,E25,"(68, 77)",16,17.0
56,Q-Learning,E26,"(9, 23)",11,10.0
56,Q-Learning,E27,"(1, 100)",12,12.0
57,Greedy,E12,"(5, 58)",34,15.0
57,Greedy,E13,"(54, 31)",39,21.0
57,Greedy,E14,"(86, 32)",39,21.0
57,Greedy,E15,"(2, 30)",34,24.0
57,Greedy,E16,"(96, 63)",36,28.0
57,Greedy,E17,"(50, 53)",31,19.0
57,Greedy,E18,"(47, 89)",23,12.0
57,Greedy,E19,"(41, 68)",26,17.0
57,Greedy,E20,"(42, 41)",17,24.0
57,Greedy,E21,"(50, 82)",23,24.0
57,Greedy,E22,"(59, 46)",15,19.0
57,Greedy,E23,"(2, 28)",22,22.0
57,Greedy,E24,"(70, 17)",18,10.0
57,Greedy,E25,"(68, 77)",17,17.0
57,Greedy,E27,"(1, 100)",13,12.0
57,Greedy,E28,"(28, 21)",4,29.0
57,Auction,E8,"(15, 41)",48,27.0
57,Auction,E15,"(2, 30)",34,24.0
57,Auction,E16,"(96, 63)",36,28.0
57,Auction,E18,"(47, 89)",23,12.0
57,Auction,E20,"(42, 41)",17,24.0
57,Auction,E21,"(50, 82)",23,24.0
57,Auction,E22,"(59, 46)",15,19.0
57,Auction,E23,"(2, 28)",22,22.0
57,Auction,E24,"(70, 17)",18,10.0
57,Auction,E25,"(68, 77)",17,17.0
57,Auction,E27,"(1, 100)",13,12.0
57,Auction,E28,"(28, 21)",4,29.0
57,Q-Learning,E12,"(5, 58)",34,15.0
57,Q-Learning,E14,"(86, 32)",39,21.0
57,Q-Learning,E16,"(96, 63)",36,28.0
57,Q-Learning,E17,"(50, 53)",31,19.0
57,Q-Learning,E18,"(47, 89)",23,12.0
57,Q-Learning,E19,"(41, 68)",26,17.0
57,Q-Learning,E20,"(42, 41)",17,24.0
57,Q-Learning,E21,"(50, 82)",23,24.0
57,Q-Learning,E22,"(59, 46)",15,19.0
57,Q-Learning,E23,"(2, 28)",22,22.0
57,Q-Learning,E24,"(70, 17)",18,10.0
57,Q-Learning,E25,"(68, 77)",17,17.0
57,Q-Learning,E26,"(9, 23)",12,10.0
57,Q-Learning,E27,"(1, 100)",13,12.0
57,Q-Learning,E28,"(28, 21)",4,29.0
58,Greedy,E12,"(5, 58)",35,15.0
58,Greedy,E13,"(54, 31)",40,21.0
58,Greedy,E14,"(86, 32)",40,21.0
58,Greedy,E15,"(2, 30)",35,24.0
58,Greedy,E16,"(96, 63)",37,28.0
58,Greedy,E17,"(50, 53)",32,19.0
58,Greedy,E18,"(47, 89)",24,12.0
58,Greedy,E19,"(41, 68)",27,17.0
58,Greedy,E20,"(42, 41)",18,24.0
58,Greedy,E21,"(50, 82)",24,24.0
58,Greedy,E22,"(59, 46)",16,19.0
58,Greedy,E23,"(2, 28)",23,22.0
58,Greedy,E24,"(70, 17)",19,10.0
58,Greedy,E25,"(68, 77)",18,17.0
58,Greedy,E27,"(1, 100)",14,12.0
58,Greedy,E28,"(28, 21)",5,29.0
58,Greedy,E29,"(51, 69)",9,23.0
58,Auction,E8,"(15, 41)",49,27.0
58,Auction,E15,"(2, 30)",35,24.0
58,Auction,E16,"(96, 63)",37,28.0
58,Auction,E18,"(47, 89)",24,12.0
58,Auction,E20,"(42, 41)",18,24.0
58,Auction,E21,"(50, 82)",24,24.0
58,Auction,E23,"(2, 28)",23,22.0
58,Auction,E24,"(70, 17)",19,10.0
58,Auction,E25,"(68, 77)",18,17.0
58,Auction,E27,"(1, 100)",14,12.0
58,Auction,E28,"(28, 21)",5,29.0
58,Auction,E29,"(51, 69)",9,23.0
58,Q-Learning,E12,"(5, 58)",35,15.0
58,Q-Learning,E14,"(86, 32)",40,21.0
58,Q-Learning,E16,"(96, 63)",37,28.0
58,Q-Learning,E17,"(50, 53)",32,19.0
58,Q-Learning,E18,"(47, 89)",24,12.0
58,Q-Learning,E19,"(41, 68)",27,17.0
58,Q-Learning,E20,"(42, 41)",18,24.0
58,Q-Learning,E21,"(50, 82)",24,24.0
58,Q-Learning,E22,"(59, 46)",16,19.0
58,Q-Learning,E23,"(2, 28)",23,22.0
58,Q-Learning,E24,"(70, 17)",19,10.0
58,Q-Learning,E25,"(68, 77)",18,17.0
58,Q-Learning,E26,"(9, 23)",13,10.0
58,Q-Learning,E27,"(1, 100)",14,12.0
58,Q-Learning,E28,"(28, 21)",5,29.0
58,Q-Learning,E29,"(51, 69)",9,23.0
59,Greedy,E13,"(54, 31)",41,21.0
59,Greedy,E14,"(86, 32)",41,21.0
59,Greedy,E15,"(2, 30)",36,24.0
59,Greedy,E16,"(96, 63)",38,28.0
59,Greedy,E17,"(50, 53)",33,19.0
59,Greedy,E18,"(47, 89)",25,12.0
59,Greedy,E19,"(41, 68)",28,17.0
59,Greedy,E20,"(42, 41)",19,24.0
59,Greedy,E21,"(50, 82)",25,24.0
59,Greedy,E22,"(59, 46)",17,19.0
59,Greedy,E23,"(2, 28)",24,22.0
59,Greedy,E24,"(70, 17)",20,10.0
59,Greedy,E25,"(68, 77)",19,17.0
59,Greedy,E27,"(1, 100)",15,12.0
59,Greedy,E28,"(28, 21)",6,29.0
59,Greedy,E29,"(51, 69)",10,23.0
59,Auction,E8,"(15, 41)",50,27.0
59,Auction,E15,"(2, 30)",36,24.0
59,Auction,E16,"(96, 63)",38,28.0
59,Auction,E18,"(47, 89)",25,12.0
59,Auction,E20,"(42, 41)",19,24.0
59,Auction,E21,"(50, 82)",25,24.0
59,Auction,E23,"(2, 28)",24,22.0
59,Auction,E24,"(70, 17)",20,10.0
59,Auction,E27,"(1, 100)",15,12.0
59,Auction,E28,"(28, 21)",6,29.0
59,Auction,E29,"(51, 69)",10,23.0
59,Q-Learning,E12,"(5, 58)",36,15.0
59,Q-Learning,E14,"(86, 32)",41,21.0
59,Q-Learning,E16,"(96, 63)",38,28.0
59,Q-Learning,E17,"(50, 53)",33,19.0
59,Q-Learning,E18,"(47, 89)",25,12.0
59,Q-Learning,E19,"(41, 68)",28,17.0
59,Q-Learning,E20,"(42, 41)",19,24.0
59,Q-Learning,E21,"(50, 82)",25,24.0
59,Q-Learning,E22,"(59, 46)",17,19.0
59,Q-Learning,E23,"(2, 28)",24,22.0
59,Q-Learning,E24,"(70, 17)",20,10.0
59,Q-Learning,E25,"(68, 77)",19,17.0
59,Q-Learning,E26,"(9, 23)",14,10.0
59,Q-Learning,E27,"(1, 100)",15,12.0
59,Q-Learning,E28,"(28, 21)",6,29.0
59,Q-Learning,E29,"(51, 69)",10,23.0
60,Greedy,E13,"(54, 31)",42,21.0
60,Greedy,E14,"(86, 32)",42,21.0
60,Greedy,E15,"(2, 30)",37,24.0
60,Greedy,E16,"(96, 63)",39,28.0
60,Greedy,E17,"(50, 53)",34,19.0
60,Greedy,E19,"(41, 68)",29,17.0
60,Greedy,E20,"(42, 41)",20,24.0
60,Greedy,E21,"(50, 82)",26,24.0
60,Greedy,E22,"(59, 46)",18,19.0
60,Greedy,E23,"(2, 28)",25,22.0
60,Greedy,E24,"(70, 17)",21,10.0
60,Greedy,E25,"(68, 77)",20,17.0
60,Greedy,E27,"(1, 100)",16,12.0
60,Greedy,E28,"(28, 21)",7,29.0
60,Greedy,E29,"(51, 69)",11,23.0
60,Auction,E8,"(15, 41)",51,27.0
60,Auction,E15,"(2, 30)",37,24.0
60,Auction,E16,"(96, 63)",39,28.0
60,Auction,E18,"(47, 89)",26,12.0
60,Auction,E20,"(42, 41)",20,24.0
60,Auction,E21,"(50, 82)",26,24.0
60,Auction,E23,"(2, 28)",25,22.0
60,Auction,E24,"(70, 17)",21,10.0
60,Auction,E27,"(1, 100)",16,12.0
60,Auction,E28,"(28, 21)",7,29.0
60,Auction,E29,"(51, 69)",11,23.0
60,Q-Learning,E12,"(5, 58)",37,15.0
60,Q-Learning,E14,"(86, 32)",42,21.0
60,Q-Learning,E16,"(96, 63)",39,28.0
60,Q-Learning,E17,"(50, 53)",34,19.0
60,Q-Learning,E18,"(47, 89)",26,12.0
60,Q-Learning,E19,"(41, 68)",29,17.0
60,Q-Learning,E20,"(42, 41)",20,24.0
60,Q-Learning,E21,"(50, 82)",26,24.0
60,Q-Learning,E23,"(2, 28)",25,22.0
60,Q-Learning,E24,"(70, 17)",21,10.0
60,Q-Learning,E25,"(68, 77)",20,17.0
60,Q-Learning,E26,"(9, 23)",15,10.0
60,Q-Learning,E27,"(1, 100)",16,12.0
60,Q-Learning,E28,"(28, 21)",7,29.0
60,Q-Learning,E29,"(51, 69)",11,23.0
61,Greedy,E13,"(54, 31)",43,21.0
61,Greedy,E14,"(86, 32)",43,21.0
61,Greedy,E15,"(2, 30)",38,24.0
61,Greedy,E16,"(96, 63)",40,28.0
61,Greedy,E17,"(50, 53)",35,19.0
61,Greedy,E19,"(41, 68)",30,17.0
61,Greedy,E20,"(42, 41)",21,24.0
61,Greedy,E21,"(50, 82)",27,24.0
61,Greedy,E22,"(59, 46)",19,19.0
61,Greedy,E23,"(2, 28)",26,22.0
61,Greedy,E24,"(70, 17)",22,10.0
61,Greedy,E25,"(68, 77)",21,17.0
61,Greedy,E27,"(1, 100)",17,12.0
61,Greedy,E28,"(28, 21)",8,29.0
61,Greedy,E29,"(51, 69)",12,23.0
61,Greedy,E30,"(98, 81)",7,23.0
61,Auction,E8,"(15, 41)",52,27.0
61,Auction,E15,"(2, 30)",38,24.0
61,Auction,E16,"(96, 63)",40,28.0
61,Auction,E18,"(47, 89)",27,12.0
61,Auction,E20,"(42, 41)",21,24.0
61,Auction,E21,"(50, 82)",27,24.0
61,Auction,E23,"(2, 28)",26,22.0
61,Auction,E27,"(1, 100)",17,12.0
61,Auction,E28,"(28, 21)",8,29.0
61,Auction,E29,"(51, 69)",12,23.0
61,Auction,E30,"(98, 81)",7,23.0
61,Q-Learning,E12,"(5, 58)",38,15.0
61,Q-Learning,E14,"(86, 32)",43,21.0
61,Q-Learning,E16,"(96, 63)",40,28.0
61,Q-Learning,E17,"(50, 53)",35,19.0
61,Q-Learning,E18,"(47, 89)",27,12.0
61,Q-Learning,E19,"(41, 68)",30,17.0
61,Q-Learning,E20,"(42, 41)",21,24.0
61,Q-Learning,E21,"(50, 82)",27,24.0
61,Q-Learning,E24,"(70, 17)",22,10.0
61,Q-Learning,E25,"(68, 77)",21,17.0
61,Q-Learning,E26,"(9, 23)",16,10.0
61,Q-Learning,E27,"(1, 100)",17,12.0
61,Q-Learning,E28,"(28, 21)",8,29.0
61,Q-Learning,E29,"(51, 69)",12,23.0
61,Q-Learning,E30,"(98, 81)",7,23.0
62,Greedy,E13,"(54, 31)",44,21.0
62,Greedy,E14,"(86, 32)",44,21.0
62,Greedy,E15,"(2, 30)",39,24.0
62,Greedy,E16,"(96, 63)",41,28.0
62,Greedy,E17,"(50, 53)",36,19.0
62,Greedy,E19,"(41, 68)",31,17.0
62,Greedy,E20,"(42, 41)",22,24.0
62,Greedy,E21,"(50, 82)",28,24.0
62,Greedy,E22,"(59, 46)",20,19.0
62,Greedy,E23,"(2, 28)",27,22.0
62,Greedy,E25,"(68, 77)",22,17.0
62,Greedy,E27,"(1, 100)",18,12.0
62,Greedy,E28,"(28, 21)",9,29.0
62,Greedy,E29,"(51, 69)",13,23.0
62,Greedy,E30,"(98, 81)",8,23.0
62,Greedy,E31,"(90, 38)",6,27.0
62,Auction,E8,"(15, 41)",53,27.0
62,Auction,E15,"(2, 30)",39,24.0
62,Auction,E16,"(96, 63)",41,28.0
62,Auction,E18,"(47, 89)",28,12.0
62,Auction,E20,"(42, 41)",22,24.0
62,Auction,E21,"(50, 82)",28,24.0
62,Auction,E23,"(2, 28)",27,22.0
62,Auction,E27,"(1, 100)",18,12.0
62,Auction,E28,"(28, 21)",9,29.0
62,Auction,E29,"(51, 69)",13,23.0
62,Auction,E30,"(98, 81)",8,23.0
62,Auction,E31,"(90, 38)",6,27.0
62,Q-Learning,E12,"(5, 58)",39,15.0
62,Q-Learning,E14,"(86, 32)",44,21.0
62,Q-Learning,E16,"(96, 63)",41,28.0
62,Q-Learning,E17,"(50, 53)",36,19.0
62,Q-Learning,E18,"(47, 89)",28,12.0
62,Q-Learning,E19,"(41, 68)",31,17.0
62,Q-Learning,E20,"(42, 41)",22,24.0
62,Q-Learning,E21,"(50, 82)",28,24.0
62,Q-Learning,E24,"(70, 17)",23,10.0
62,Q-Learning,E25,"(68, 77)",22,17.0
62,Q-Learning,E26,"(9, 23)",17,10.0
62,Q-Learning,E27,"(1, 100)",18,12.0
62,Q-Learning,E28,"(28, 21)",9,29.0
62,Q-Learning,E29,"(51, 69)",13,23.0
62,Q-Learning,E30,"(98, 81)",8,23.0
62,Q-Learning,E31,"(90, 38)",6,27.0
63,Greedy,E13,"(54, 31)",45,21.0
63,Greedy,E14,"(86, 32)",45,21.0
63,Greedy,E15,"(2, 30)",40,24.0
63,Greedy,E16,"(96, 63)",42,28.0
63,Greedy,E17,"(50, 53)",37,19.0
63,Greedy,E19,"(41, 68)",32,17.0
63,Greedy,E20,"(42, 41)",23,24.0
63,Greedy,E21,"(50, 82)",29,24.0
63,Greedy,E22,"(59, 46)",21,19.0
63,Greedy,E23,"(2, 28)",28,22.0
63,Greedy,E25,"(68, 77)",23,17.0
63,Greedy,E27,"(1, 100)",19,12.0
63,Greedy,E28,"(28, 21)",10,29.0
