time_step,method,task_id,position,urgency,duration
49,Q-Learning,E19,"(3, 22)",10,17.0
49,Q-Learning,E21,"(44, 3)",15,16.0
49,Q-Learning,E22,"(88, 65)",11,10.0
49,Q-Learning,E23,"(35, 87)",5,14.0
49,Q-Learning,E24,"(4, 29)",6,10.0
50,Greedy,E15,"(41, 89)",28,24.0
50,Greedy,E17,"(27, 34)",21,27.0
50,Greedy,E18,"(72, 59)",18,22.0
50,Greedy,E19,"(3, 22)",11,17.0
50,Greedy,E20,"(94, 44)",11,18.0
50,Greedy,E21,"(44, 3)",16,16.0
50,Greedy,E22,"(88, 65)",12,10.0
50,Greedy,E23,"(35, 87)",6,14.0
50,Greedy,E24,"(4, 29)",7,10.0
50,Greedy,E25,"(53, 29)",8,26.0
50,Auction,E10,"(60, 95)",38,28.0
50,Auction,E16,"(38, 39)",20,21.0
50,Auction,E17,"(27, 34)",21,27.0
50,Auction,E18,"(72, 59)",18,22.0
50,Auction,E19,"(3, 22)",11,17.0
50,Auction,E21,"(44, 3)",16,16.0
50,Auction,E22,"(88, 65)",12,10.0
50,Auction,E23,"(35, 87)",6,14.0
50,Auction,E24,"(4, 29)",7,10.0
50,Auction,E25,"(53, 29)",8,26.0
50,Q-Learning,E5,"(93, 94)",47,10.0
50,Q-Learning,E12,"(0, 24)",35,15.0
50,Q-Learning,E14,"(49, 71)",28,12.0
50,Q-Learning,E16,"(38, 39)",20,21.0
50,Q-Learning,E17,"(27, 34)",21,27.0
50,Q-Learning,E19,"(3, 22)",11,17.0
50,Q-Learning,E21,"(44, 3)",16,16.0
50,Q-Learning,E22,"(88, 65)",12,10.0
50,Q-Learning,E23,"(35, 87)",6,14.0
50,Q-Learning,E24,"(4, 29)",7,10.0
51,Greedy,E15,"(41, 89)",29,24.0
51,Greedy,E17,"(27, 34)",22,27.0
51,Greedy,E18,"(72, 59)",19,22.0
51,Greedy,E19,"(3, 22)",12,17.0
51,Greedy,E20,"(94, 44)",12,18.0
51,Greedy,E21,"(44, 3)",17,16.0
51,Greedy,E22,"(88, 65)",13,10.0
51,Greedy,E23,"(35, 87)",7,14.0
51,Greedy,E24,"(4, 29)",8,10.0
51,Greedy,E25,"(53, 29)",9,26.0
51,Greedy,E26,"(59, 47)",3,22.0
51,Auction,E10,"(60, 95)",39,28.0
51,Auction,E16,"(38, 39)",21,21.0
51,Auction,E17,"(27, 34)",22,27.0
51,Auction,E18,"(72, 59)",19,22.0
51,Auction,E19,"(3, 22)",12,17.0
51,Auction,E21,"(44, 3)",17,16.0
51,Auction,E22,"(88, 65)",13,10.0
51,Auction,E23,"(35, 87)",7,14.0
51,Auction,E24,"(4, 29)",8,10.0
51,Auction,E25,"(53, 29)",9,26.0
51,Auction,E26,"(59, 47)",3,22.0
51,Q-Learning,E5,"(93, 94)",48,10.0
51,Q-Learning,E12,"(0, 24)",36,15.0
51,Q-Learning,E14,"(49, 71)",29,12.0
51,Q-Learning,E16,"(38, 39)",21,21.0
51,Q-Learning,E17,"(27, 34)",22,27.0
51,Q-Learning,E19,"(3, 22)",12,17.0
51,Q-Learning,E21,"(44, 3)",17,16.0
51,Q-Learning,E22,"(88, 65)",13,10.0
51,Q-Learning,E23,"(35, 87)",7,14.0
51,Q-Learning,E24,"(4, 29)",8,10.0
51,Q-Learning,E26,"(59, 47)",3,22.0
52,Greedy,E15,"(41, 89)",30,24.0
52,Greedy,E17,"(27, 34)",23,27.0
52,Greedy,E18,"(72, 59)",20,22.0
52,Greedy,E19,"(3, 22)",13,17.0
52,Greedy,E20,"(94, 44)",13,18.0
52,Greedy,E21,"(44, 3)",18,16.0
52,Greedy,E22,"(88, 65)",14,10.0
52,Greedy,E23,"(35, 87)",8,14.0
52,Greedy,E24,"(4, 29)",9,10.0
52,Greedy,E25,"(53, 29)",10,26.0
52,Greedy,E26,"(59, 47)",4,22.0
52,Auction,E10,"(60, 95)",40,28.0
52,Auction,E16,"(38, 39)",22,21.0
52,Auction,E17,"(27, 34)",23,27.0
52,Auction,E18,"(72, 59)",20,22.0
52,Auction,E19,"(3, 22)",13,17.0
52,Auction,E21,"(44, 3)",18,16.0
52,Auction,E22,"(88, 65)",14,10.0
52,Auction,E23,"(35, 87)",8,14.0
52,Auction,E24,"(4, 29)",9,10.0
52,Auction,E25,"(53, 29)",10,26.0
52,Auction,E26,"(59, 47)",4,22.0
52,Q-Learning,E5,"(93, 94)",49,10.0
52,Q-Learning,E12,"(0, 24)",37,15.0
52,Q-Learning,E14,"(49, 71)",30,12.0
52,Q-Learning,E16,"(38, 39)",22,21.0
52,Q-Learning,E17,"(27, 34)",23,27.0
52,Q-Learning,E19,"(3, 22)",13,17.0
52,Q-Learning,E21,"(44, 3)",18,16.0
52,Q-Learning,E22,"(88, 65)",14,10.0
52,Q-Learning,E23,"(35, 87)",8,14.0
52,Q-Learning,E24,"(4, 29)",9,10.0
52,Q-Learning,E26,"(59, 47)",4,22.0
53,Greedy,E15,"(41, 89)",31,24.0
53,Greedy,E17,"(27, 34)",24,27.0
53,Greedy,E18,"(72, 59)",21,22.0
53,Greedy,E19,"(3, 22)",14,17.0
53,Greedy,E20,"(94, 44)",14,18.0
53,Greedy,E21,"(44, 3)",19,16.0
53,Greedy,E22,"(88, 65)",15,10.0
53,Greedy,E23,"(35, 87)",9,14.0
53,Greedy,E24,"(4, 29)",10,10.0
53,Greedy,E25,"(53, 29)",11,26.0
53,Greedy,E26,"(59, 47)",5,22.0
53,Auction,E10,"(60, 95)",41,28.0
53,Auction,E16,"(38, 39)",23,21.0
53,Auction,E17,"(27, 34)",24,27.0
53,Auction,E18,"(72, 59)",21,22.0
53,Auction,E19,"(3, 22)",14,17.0
53,Auction,E22,"(88, 65)",15,10.0
53,Auction,E23,"(35, 87)",9,14.0
53,Auction,E24,"(4, 29)",10,10.0
53,Auction,E25,"(53, 29)",11,26.0
53,Auction,E26,"(59, 47)",5,22.0
53,Q-Learning,E5,"(93, 94)",50,10.0
53,Q-Learning,E12,"(0, 24)",38,15.0
53,Q-Learning,E14,"(49, 71)",31,12.0
53,Q-Learning,E16,"(38, 39)",23,21.0
53,Q-Learning,E17,"(27, 34)",24,27.0
53,Q-Learning,E19,"(3, 22)",14,17.0
53,Q-Learning,E21,"(44, 3)",19,16.0
53,Q-Learning,E22,"(88, 65)",15,10.0
53,Q-Learning,E23,"(35, 87)",9,14.0
53,Q-Learning,E24,"(4, 29)",10,10.0
53,Q-Learning,E26,"(59, 47)",5,22.0
54,Greedy,E15,"(41, 89)",32,24.0
54,Greedy,E17,"(27, 34)",25,27.0
54,Greedy,E18,"(72, 59)",22,22.0
54,Greedy,E19,"(3, 22)",15,17.0
54,Greedy,E20,"(94, 44)",15,18.0
54,Greedy,E21,"(44, 3)",20,16.0
54,Greedy,E22,"(88, 65)",16,10.0
54,Greedy,E23,"(35, 87)",10,14.0
54,Greedy,E24,"(4, 29)",11,10.0
54,Greedy,E25,"(53, 29)",12,26.0
54,Greedy,E26,"(59, 47)",6,22.0
54,Greedy,E27,"(24, 18)",4,30.0
54,Auction,E10,"(60, 95)",42,28.0
54,Auction,E16,"(38, 39)",24,21.0
54,Auction,E17,"(27, 34)",25,27.0
54,Auction,E18,"(72, 59)",22,22.0
54,Auction,E19,"(3, 22)",15,17.0
54,Auction,E22,"(88, 65)",16,10.0
54,Auction,E23,"(35, 87)",10,14.0
54,Auction,E24,"(4, 29)",11,10.0
54,Auction,E25,"(53, 29)",12,26.0
54,Auction,E26,"(59, 47)",6,22.0
54,Auction,E27,"(24, 18)",4,30.0
54,Q-Learning,E12,"(0, 24)",39,15.0
54,Q-Learning,E14,"(49, 71)",32,12.0
54,Q-Learning,E16,"(38, 39)",24,21.0
54,Q-Learning,E17,"(27, 34)",25,27.0
54,Q-Learning,E19,"(3, 22)",15,17.0
54,Q-Learning,E21,"(44, 3)",20,16.0
54,Q-Learning,E22,"(88, 65)",16,10.0
54,Q-Learning,E23,"(35, 87)",10,14.0
54,Q-Learning,E24,"(4, 29)",11,10.0
54,Q-Learning,E26,"(59, 47)",6,22.0
54,Q-Learning,E27,"(24, 18)",4,30.0
55,Greedy,E15,"(41, 89)",33,24.0
55,Greedy,E17,"(27, 34)",26,27.0
55,Greedy,E18,"(72, 59)",23,22.0
55,Greedy,E19,"(3, 22)",16,17.0
55,Greedy,E20,"(94, 44)",16,18.0
55,Greedy,E21,"(44, 3)",21,16.0
55,Greedy,E22,"(88, 65)",17,10.0
55,Greedy,E23,"(35, 87)",11,14.0
55,Greedy,E24,"(4, 29)",12,10.0
55,Greedy,E25,"(53, 29)",13,26.0
55,Greedy,E26,"(59, 47)",7,22.0
55,Greedy,E27,"(24, 18)",5,30.0
55,Auction,E10,"(60, 95)",43,28.0
55,Auction,E16,"(38, 39)",25,21.0
55,Auction,E17,"(27, 34)",26,27.0
55,Auction,E18,"(72, 59)",23,22.0
55,Auction,E19,"(3, 22)",16,17.0
55,Auction,E22,"(88, 65)",17,10.0
55,Auction,E23,"(35, 87)",11,14.0
55,Auction,E24,"(4, 29)",12,10.0
55,Auction,E25,"(53, 29)",13,26.0
55,Auction,E26,"(59, 47)",7,22.0
55,Auction,E27,"(24, 18)",5,30.0
55,Q-Learning,E12,"(0, 24)",40,15.0
55,Q-Learning,E14,"(49, 71)",33,12.0
55,Q-Learning,E16,"(38, 39)",25,21.0
55,Q-Learning,E17,"(27, 34)",26,27.0
55,Q-Learning,E19,"(3, 22)",16,17.0
55,Q-Learning,E21,"(44, 3)",21,16.0
55,Q-Learning,E22,"(88, 65)",17,10.0
55,Q-Learning,E23,"(35, 87)",11,14.0
55,Q-Learning,E24,"(4, 29)",12,10.0
55,Q-Learning,E26,"(59, 47)",7,22.0
55,Q-Learning,E27,"(24, 18)",5,30.0
56,Greedy,E15,"(41, 89)",34,24.0
56,Greedy,E17,"(27, 34)",27,27.0
56,Greedy,E18,"(72, 59)",24,22.0
56,Greedy,E19,"(3, 22)",17,17.0
56,Greedy,E20,"(94, 44)",17,18.0
56,Greedy,E21,"(44, 3)",22,16.0
56,Greedy,E22,"(88, 65)",18,10.0
56,Greedy,E23,"(35, 87)",12,14.0
56,Greedy,E24,"(4, 29)",13,10.0
56,Greedy,E25,"(53, 29)",14,26.0
56,Greedy,E26,"(59, 47)",8,22.0
56,Greedy,E27,"(24, 18)",6,30.0
56,Greedy,E28,"(10, 50)",8,26.0
56,Auction,E10,"(60, 95)",44,28.0
56,Auction,E16,"(38, 39)",26,21.0
56,Auction,E17,"(27, 34)",27,27.0
56,Auction,E18,"(72, 59)",24,22.0
56,Auction,E19,"(3, 22)",17,17.0
56,Auction,E22,"(88, 65)",18,10.0
56,Auction,E23,"(35, 87)",12,14.0
56,Auction,E24,"(4, 29)",13,10.0
56,Auction,E25,"(53, 29)",14,26.0
56,Auction,E26,"(59, 47)",8,22.0
56,Auction,E27,"(24, 18)",6,30.0
56,Auction,E28,"(10, 50)",8,26.0
56,Q-Learning,E12,"(0, 24)",41,15.0
56,Q-Learning,E14,"(49, 71)",34,12.0
56,Q-Learning,E16,"(38, 39)",26,21.0
56,Q-Learning,E17,"(27, 34)",27,27.0
56,Q-Learning,E19,"(3, 22)",17,17.0
56,Q-Learning,E21,"(44, 3)",22,16.0
56,Q-Learning,E22,"(88, 65)",18,10.0
56,Q-Learning,E23,"(35, 87)",12,14.0
56,Q-Learning,E24,"(4, 29)",13,10.0
56,Q-Learning,E26,"(59, 47)",8,22.0
56,Q-Learning,E27,"(24, 18)",6,30.0
56,Q-Learning,E28,"(10, 50)",8,26.0
57,Greedy,E15,"(41, 89)",35,24.0
57,Greedy,E17,"(27, 34)",28,27.0
57,Greedy,E18,"(72, 59)",25,22.0
57,Greedy,E19,"(3, 22)",18,17.0
57,Greedy,E20,"(94, 44)",18,18.0
57,Greedy,E21,"(44, 3)",23,16.0
57,Greedy,E22,"(88, 65)",19,10.0
57,Greedy,E23,"(35, 87)",13,14.0
57,Greedy,E24,"(4, 29)",14,10.0
57,Greedy,E25,"(53, 29)",15,26.0
57,Greedy,E26,"(59, 47)",9,22.0
57,Greedy,E27,"(24, 18)",7,30.0
57,Greedy,E28,"(10, 50)",9,26.0
57,Greedy,E29,"(21, 94)",10,12.0
57,Auction,E10,"(60, 95)",45,28.0
57,Auction,E16,"(38, 39)",27,21.0
57,Auction,E17,"(27, 34)",28,27.0
57,Auction,E19,"(3, 22)",18,17.0
57,Auction,E23,"(35, 87)",13,14.0
57,Auction,E24,"(4, 29)",14,10.0
57,Auction,E25,"(53, 29)",15,26.0
57,Auction,E26,"(59, 47)",9,22.0
57,Auction,E27,"(24, 18)",7,30.0
57,Auction,E28,"(10, 50)",9,26.0
57,Auction,E29,"(21, 94)",10,12.0
57,Q-Learning,E12,"(0, 24)",42,15.0
57,Q-Learning,E14,"(49, 71)",35,12.0
57,Q-Learning,E16,"(38, 39)",27,21.0
57,Q-Learning,E17,"(27, 34)",28,27.0
57,Q-Learning,E19,"(3, 22)",18,17.0
57,Q-Learning,E21,"(44, 3)",23,16.0
57,Q-Learning,E22,"(88, 65)",19,10.0
57,Q-Learning,E23,"(35, 87)",13,14.0
57,Q-Learning,E24,"(4, 29)",14,10.0
57,Q-Learning,E26,"(59, 47)",9,22.0
57,Q-Learning,E27,"(24, 18)",7,30.0
57,Q-Learning,E28,"(10, 50)",9,26.0
57,Q-Learning,E29,"(21, 94)",10,12.0
58,Greedy,E15,"(41, 89)",36,24.0
58,Greedy,E17,"(27, 34)",29,27.0
58,Greedy,E18,"(72, 59)",26,22.0
58,Greedy,E19,"(3, 22)",19,17.0
58,Greedy,E20,"(94, 44)",19,18.0
58,Greedy,E21,"(44, 3)",24,16.0
58,Greedy,E22,"(88, 65)",20,10.0
58,Greedy,E23,"(35, 87)",14,14.0
58,Greedy,E24,"(4, 29)",15,10.0
58,Greedy,E25,"(53, 29)",16,26.0
58,Greedy,E26,"(59, 47)",10,22.0
58,Greedy,E27,"(24, 18)",8,30.0
58,Greedy,E28,"(10, 50)",10,26.0
58,Greedy,E29,"(21, 94)",11,12.0
58,Greedy,E30,"(7, 52)",7,11.0
58,Auction,E10,"(60, 95)",46,28.0
58,Auction,E16,"(38, 39)",28,21.0
58,Auction,E19,"(3, 22)",19,17.0
58,Auction,E23,"(35, 87)",14,14.0
58,Auction,E24,"(4, 29)",15,10.0
58,Auction,E25,"(53, 29)",16,26.0
58,Auction,E26,"(59, 47)",10,22.0
58,Auction,E27,"(24, 18)",8,30.0
58,Auction,E28,"(10, 50)",10,26.0
58,Auction,E29,"(21, 94)",11,12.0
58,Auction,E30,"(7, 52)",7,11.0
58,Q-Learning,E12,"(0, 24)",43,15.0
58,Q-Learning,E14,"(49, 71)",36,12.0
58,Q-Learning,E16,"(38, 39)",28,21.0
58,Q-Learning,E17,"(27, 34)",29,27.0
58,Q-Learning,E19,"(3, 22)",19,17.0
58,Q-Learning,E21,"(44, 3)",24,16.0
58,Q-Learning,E22,"(88, 65)",20,10.0
58,Q-Learning,E23,"(35, 87)",14,14.0
58,Q-Learning,E24,"(4, 29)",15,10.0
58,Q-Learning,E26,"(59, 47)",10,22.0
58,Q-Learning,E27,"(24, 18)",8,30.0
58,Q-Learning,E28,"(10, 50)",10,26.0
58,Q-Learning,E29,"(21, 94)",11,12.0
58,Q-Learning,E30,"(7, 52)",7,11.0
59,Greedy,E15,"(41, 89)",37,24.0
59,Greedy,E17,"(27, 34)",30,27.0
59,Greedy,E18,"(72, 59)",27,22.0
59,Greedy,E19,"(3, 22)",20,17.0
59,Greedy,E20,"(94, 44)",20,18.0
59,Greedy,E21,"(44, 3)",25,16.0
59,Greedy,E22,"(88, 65)",21,10.0
59,Greedy,E23,"(35, 87)",15,14.0
59,Greedy,E24,"(4, 29)",16,10.0
59,Greedy,E25,"(53, 29)",17,26.0
59,Greedy,E26,"(59, 47)",11,22.0
59,Greedy,E27,"(24, 18)",9,30.0
59,Greedy,E28,"(10, 50)",11,26.0
59,Greedy,E29,"(21, 94)",12,12.0
59,Greedy,E30,"(7, 52)",8,11.0
59,Greedy,E31,"(57, 55)",7,28.0
59,Auction,E10,"(60, 95)",47,28.0
59,Auction,E16,"(38, 39)",29,21.0
59,Auction,E19,"(3, 22)",20,17.0
59,Auction,E23,"(35, 87)",15,14.0
59,Auction,E24,"(4, 29)",16,10.0
59,Auction,E25,"(53, 29)",17,26.0
59,Auction,E26,"(59, 47)",11,22.0
59,Auction,E27,"(24, 18)",9,30.0
59,Auction,E28,"(10, 50)",11,26.0
59,Auction,E29,"(21, 94)",12,12.0
59,Auction,E30,"(7, 52)",8,11.0
59,Auction,E31,"(57, 55)",7,28.0
59,Q-Learning,E14,"(49, 71)",37,12.0
59,Q-Learning,E16,"(38, 39)",29,21.0
59,Q-Learning,E17,"(27, 34)",30,27.0
59,Q-Learning,E19,"(3, 22)",20,17.0
59,Q-Learning,E21,"(44, 3)",25,16.0
59,Q-Learning,E22,"(88, 65)",21,10.0
59,Q-Learning,E23,"(35, 87)",15,14.0
59,Q-Learning,E24,"(4, 29)",16,10.0
59,Q-Learning,E26,"(59, 47)",11,22.0
59,Q-Learning,E27,"(24, 18)",9,30.0
59,Q-Learning,E28,"(10, 50)",11,26.0
59,Q-Learning,E29,"(21, 94)",12,12.0
59,Q-Learning,E30,"(7, 52)",8,11.0
59,Q-Learning,E31,"(57, 55)",7,28.0
60,Greedy,E15,"(41, 89)",38,24.0
60,Greedy,E17,"(27, 34)",31,27.0
60,Greedy,E18,"(72, 59)",28,22.0
60,Greedy,E19,"(3, 22)",21,17.0
60,Greedy,E20,"(94, 44)",21,18.0
60,Greedy,E21,"(44, 3)",26,16.0
60,Greedy,E22,"(88, 65)",22,10.0
60,Greedy,E23,"(35, 87)",16,14.0
60,Greedy,E24,"(4, 29)",17,10.0
60,Greedy,E25,"(53, 29)",18,26.0
60,Greedy,E26,"(59, 47)",12,22.0
60,Greedy,E27,"(24, 18)",10,30.0
60,Greedy,E28,"(10, 50)",12,26.0
60,Greedy,E29,"(21, 94)",13,12.0
60,Greedy,E30,"(7, 52)",9,11.0
60,Greedy,E31,"(57, 55)",8,28.0
60,Auction,E10,"(60, 95)",48,28.0
60,Auction,E16,"(38, 39)",30,21.0
60,Auction,E19,"(3, 22)",21,17.0
60,Auction,E23,"(35, 87)",16,14.0
60,Auction,E25,"(53, 29)",18,26.0
60,Auction,E26,"(59, 47)",12,22.0
60,Auction,E27,"(24, 18)",10,30.0
60,Auction,E28,"(10, 50)",12,26.0
60,Auction,E29,"(21, 94)",13,12.0
60,Auction,E30,"(7, 52)",9,11.0
60,Auction,E31,"(57, 55)",8,28.0
60,Q-Learning,E14,"(49, 71)",38,12.0
60,Q-Learning,E16,"(38, 39)",30,21.0
60,Q-Learning,E17,"(27, 34)",31,27.0
60,Q-Learning,E19,"(3, 22)",21,17.0
60,Q-Learning,E21,"(44, 3)",26,16.0
60,Q-Learning,E22,"(88, 65)",22,10.0
60,Q-Learning,E23,"(35, 87)",16,14.0
60,Q-Learning,E26,"(59, 47)",12,22.0
60,Q-Learning,E27,"(24, 18)",10,30.0
60,Q-Learning,E28,"(10, 50)",12,26.0
60,Q-Learning,E29,"(21, 94)",13,12.0
60,Q-Learning,E30,"(7, 52)",9,11.0
60,Q-Learning,E31,"(57, 55)",8,28.0
61,Greedy,E15,"(41, 89)",39,24.0
61,Greedy,E17,"(27, 34)",32,27.0
61,Greedy,E18,"(72, 59)",29,22.0
61,Greedy,E19,"(3, 22)",22,17.0
61,Greedy,E20,"(94, 44)",22,18.0
61,Greedy,E21,"(44, 3)",27,16.0
61,Greedy,E22,"(88, 65)",23,10.0
61,Greedy,E23,"(35, 87)",17,14.0
61,Greedy,E24,"(4, 29)",18,10.0
61,Greedy,E25,"(53, 29)",19,26.0
61,Greedy,E26,"(59, 47)",13,22.0
61,Greedy,E27,"(24, 18)",11,30.0
61,Greedy,E28,"(10, 50)",13,26.0
61,Greedy,E29,"(21, 94)",14,12.0
61,Greedy,E30,"(7, 52)",10,11.0
61,Greedy,E31,"(57, 55)",9,28.0
61,Auction,E10,"(60, 95)",49,28.0
61,Auction,E16,"(38, 39)",31,21.0
61,Auction,E19,"(3, 22)",22,17.0
61,Auction,E25,"(53, 29)",19,26.0
61,Auction,E26,"(59, 47)",13,22.0
61,Auction,E27,"(24, 18)",11,30.0
61,Auction,E28,"(10, 50)",13,26.0
61,Auction,E29,"(21, 94)",14,12.0
61,Auction,E30,"(7, 52)",10,11.0
61,Auction,E31,"(57, 55)",9,28.0
61,Q-Learning,E16,"(38, 39)",31,21.0
61,Q-Learning,E17,"(27, 34)",32,27.0
61,Q-Learning,E19,"(3, 22)",22,17.0
61,Q-Learning,E21,"(44, 3)",27,16.0
61,Q-Learning,E22,"(88, 65)",23,10.0
61,Q-Learning,E23,"(35, 87)",17,14.0
61,Q-Learning,E26,"(59, 47)",13,22.0
61,Q-Learning,E27,"(24, 18)",11,30.0
61,Q-Learning,E28,"(10, 50)",13,26.0
61,Q-Learning,E29,"(21, 94)",14,12.0
61,Q-Learning,E30,"(7, 52)",10,11.0
61,Q-Learning,E31,"(57, 55)",9,28.0
62,Greedy,E15,"(41, 89)",40,24.0
62,Greedy,E17,"(27, 34)",33,27.0
62,Greedy,E18,"(72, 59)",30,22.0
62,Greedy,E19,"(3, 22)",23,17.0
62,Greedy,E20,"(94, 44)",23,18.0
62,Greedy,E21,"(44, 3)",28,16.0
62,Greedy,E22,"(88, 65)",24,10.0
62,Greedy,E23,"(35, 87)",18,14.0
62,Greedy,E24,"(4, 29)",19,10.0
62,Greedy,E25,"(53, 29)",20,26.0
62,Greedy,E26,"(59, 47)",14,22.0
62,Greedy,E27,"(24, 18)",12,30.0
62,Greedy,E28,"(10, 50)",14,26.0
62,Greedy,E29,"(21, 94)",15,12.0
62,Greedy,E30,"(7, 52)",11,11.0
62,Greedy,E31,"(57, 55)",10,28.0
62,Greedy,E32,"(9, 40)",6,16.0
62,Auction,E10,"(60, 95)",50,28.0
62,Auction,E16,"(38, 39)",32,21.0
62,Auction,E19,"(3, 22)",23,17.0
62,Auction,E25,"(53, 29)",20,26.0
62,Auction,E26,"(59, 47)",14,22.0
62,Auction,E27,"(24, 18)",12,30.0
62,Auction,E28,"(10, 50)",14,26.0
62,Auction,E29,"(21, 94)",15,12.0
62,Auction,E30,"(7, 52)",11,11.0
62,Auction,E31,"(57, 55)",10,28.0
62,Auction,E32,"(9, 40)",6,16.0
62,Q-Learning,E16,"(38, 39)",32,21.0
62,Q-Learning,E17,"(27, 34)",33,27.0
62,Q-Learning,E19,"(3, 22)",23,17.0
62,Q-Learning,E21,"(44, 3)",28,16.0
62,Q-Learning,E22,"(88, 65)",24,10.0
62,Q-Learning,E23,"(35, 87)",18,14.0
62,Q-Learning,E26,"(59, 47)",14,22.0
62,Q-Learning,E27,"(24, 18)",12,30.0
62,Q-Learning,E28,"(10, 50)",14,26.0
62,Q-Learning,E29,"(21, 94)",15,12.0
62,Q-Learning,E30,"(7, 52)",11,11.0
62,Q-Learning,E31,"(57, 55)",10,28.0
62,Q-Learning,E32,"(9, 40)",6,16.0
63,Greedy,E15,"(41, 89)",41,24.0
63,Greedy,E17,"(27, 34)",34,27.0
63,Greedy,E18,"(72, 59)",31,22.0
63,Greedy,E19,"(3, 22)",24,17.0
63,Greedy,E20,"(94, 44)",24,18.0
63,Greedy,E21,"(44, 3)",29,16.0
63,Greedy,E22,"(88, 65)",25,10.0
63,Greedy,E23,"(35, 87)",19,14.0
63,Greedy,E24,"(4, 29)",20,10.0
63,Greedy,E25,"(53, 29)",21,26.0
63,Greedy,E26,"(59, 47)",15,22.0
63,Greedy,E27,"(24, 18)",13,30.0
63,Greedy,E28,"(10, 50)",15,26.0
63,Greedy,E29,"(21, 94)",16,12.0
63,Greedy,E30,"(7, 52)",12,11.0
63,Greedy,E31,"(57, 55)",11,28.0
63,Greedy,E32,"(9, 40)",7,16.0
63,Greedy,E33,"(5, 25)",3,23.0
63,Auction,E10,"(60, 95)",51,28.0
63,Auction,E16,"(38, 39)",33,21.0
63,Auction,E19,"(3, 22)",24,17.0
63,Auction,E25,"(53, 29)",21,26.0
63,Auction,E26,"(59, 47)",15,22.0
63,Auction,E27,"(24, 18)",13,30.0
63,Auction,E28,"(10, 50)",15,26.0
63,Auction,E29,"(21, 94)",16,12.0
63,Auction,E30,"(7, 52)",12,11.0
63,Auction,E31,"(57, 55)",11,28.0
63,Auction,E32,"(9, 40)",7,16.0
63,Auction,E33,"(5, 25)",3,23.0
63,Q-Learning,E16,"(38, 39)",33,21.0
63,Q-Learning,E17,"(27, 34)",34,27.0
63,Q-Learning,E19,"(3, 22)",24,17.0
63,Q-Learning,E22,"(88, 65)",25,10.0
63,Q-Learning,E23,"(35, 87)",19,14.0
63,Q-Learning,E26,"(59, 47)",15,22.0
63,Q-Learning,E27,"(24, 18)",13,30.0
63,Q-Learning,E28,"(10, 50)",15,26.0
63,Q-Learning,E29,"(21, 94)",16,12.0
63,Q-Learning,E30,"(7, 52)",12,11.0
63,Q-Learning,E31,"(57, 55)",11,28.0
63,Q-Learning,E32,"(9, 40)",7,16.0
63,Q-Learning,E33,"(5, 25)",3,23.0
64,Greedy,E15,"(41, 89)",42,24.0
64,Greedy,E17,"(27, 34)",35,27.0
64,Greedy,E18,"(72, 59)",32,22.0
64,Greedy,E19,"(3, 22)",25,17.0
64,Greedy,E20,"(94, 44)",25,18.0
64,Greedy,E21,"(44, 3)",30,16.0
64,Greedy,E22,"(88, 65)",26,10.0
64,Greedy,E23,"(35, 87)",20,14.0
64,Greedy,E24,"(4, 29)",21,10.0
64,Greedy,E25,"(53, 29)",22,26.0
64,Greedy,E26,"(59, 47)",16,22.0
64,Greedy,E27,"(24, 18)",14,30.0
64,Greedy,E28,"(10, 50)",16,26.0
64,Greedy,E29,"(21, 94)",17,12.0
64,Greedy,E30,"(7, 52)",13,11.0
64,Greedy,E31,"(57, 55)",12,28.0
64,Greedy,E32,"(9, 40)",8,16.0
64,Greedy,E33,"(5, 25)",4,23.0
64,Greedy,E34,"(84, 95)",4,14.0
64,Auction,E10,"(60, 95)",52,28.0
64,Auction,E16,"(38, 39)",34,21.0
64,Auction,E19,"(3, 22)",25,17.0
64,Auction,E25,"(53, 29)",22,26.0
64,Auction,E26,"(59, 47)",16,22.0
64,Auction,E27,"(24, 18)",14,30.0
64,Auction,E28,"(10, 50)",16,26.0
64,Auction,E29,"(21, 94)",17,12.0
64,Auction,E30,"(7, 52)",13,11.0
64,Auction,E31,"(57, 55)",12,28.0
64,Auction,E32,"(9, 40)",8,16.0
64,Auction,E33,"(5, 25)",4,23.0
64,Auction,E34,"(84, 95)",4,14.0
64,Q-Learning,E16,"(38, 39)",34,21.0
64,Q-Learning,E17,"(27, 34)",35,27.0
64,Q-Learning,E19,"(3, 22)",25,17.0
64,Q-Learning,E22,"(88, 65)",26,10.0
64,Q-Learning,E23,"(35, 87)",20,14.0
64,Q-Learning,E26,"(59, 47)",16,22.0
64,Q-Learning,E27,"(24, 18)",14,30.0
64,Q-Learning,E28,"(10, 50)",16,26.0
64,Q-Learning,E29,"(21, 94)",17,12.0
64,Q-Learning,E30,"(7, 52)",13,11.0
64,Q-Learning,E31,"(57, 55)",12,28.0
64,Q-Learning,E32,"(9, 40)",8,16.0
64,Q-Learning,E33,"(5, 25)",4,23.0
64,Q-Learning,E34,"(84, 95)",4,14.0
65,Greedy,E15,"(41, 89)",43,24.0
65,Greedy,E17,"(27, 34)",36,27.0
65,Greedy,E18,"(72, 59)",33,22.0
65,Greedy,E19,"(3, 22)",26,17.0
65,Greedy,E20,"(94, 44)",26,18.0
65,Greedy,E21,"(44, 3)",31,16.0
65,Greedy,E22,"(88, 65)",27,10.0
