time_step,method,task_id,position,urgency,duration
72,Q-Learning,E28,"(8, 89)",6,23.0
72,Q-Learning,E29,"(44, 85)",5,30.0
73,Greedy,E10,"(22, 78)",47,28.0
73,Greedy,E13,"(26, 92)",46,25.0
73,Greedy,E15,"(96, 47)",32,19.0
73,Greedy,E17,"(49, 60)",30,19.0
73,Greedy,E20,"(34, 30)",21,22.0
73,Greedy,E21,"(79, 93)",14,23.0
73,Greedy,E22,"(25, 32)",12,16.0
73,Greedy,E24,"(64, 39)",16,14.0
73,Greedy,E25,"(94, 88)",7,13.0
73,Greedy,E26,"(35, 29)",6,23.0
73,Greedy,E27,"(7, 29)",10,10.0
73,Greedy,E28,"(8, 89)",7,23.0
73,Greedy,E29,"(44, 85)",6,30.0
73,Greedy,E30,"(13, 88)",8,13.0
73,Auction,E11,"(87, 90)",49,29.0
73,Auction,E14,"(24, 46)",41,18.0
73,Auction,E15,"(96, 47)",32,19.0
73,Auction,E17,"(49, 60)",30,19.0
73,Auction,E18,"(2, 77)",30,22.0
73,Auction,E20,"(34, 30)",21,22.0
73,Auction,E21,"(79, 93)",14,23.0
73,Auction,E24,"(64, 39)",16,14.0
73,Auction,E25,"(94, 88)",7,13.0
73,Auction,E26,"(35, 29)",6,23.0
73,Auction,E27,"(7, 29)",10,10.0
73,Auction,E28,"(8, 89)",7,23.0
73,Auction,E29,"(44, 85)",6,30.0
73,Auction,E30,"(13, 88)",8,13.0
73,Q-Learning,E10,"(22, 78)",47,28.0
73,Q-Learning,E14,"(24, 46)",41,18.0
73,Q-Learning,E15,"(96, 47)",32,19.0
73,Q-Learning,E18,"(2, 77)",30,22.0
73,Q-Learning,E20,"(34, 30)",21,22.0
73,Q-Learning,E22,"(25, 32)",12,16.0
73,Q-Learning,E23,"(10, 64)",16,10.0
73,Q-Learning,E24,"(64, 39)",16,14.0
73,Q-Learning,E25,"(94, 88)",7,13.0
73,Q-Learning,E26,"(35, 29)",6,23.0
73,Q-Learning,E28,"(8, 89)",7,23.0
73,Q-Learning,E29,"(44, 85)",6,30.0
73,Q-Learning,E30,"(13, 88)",8,13.0
74,Greedy,E10,"(22, 78)",48,28.0
74,Greedy,E13,"(26, 92)",47,25.0
74,Greedy,E15,"(96, 47)",33,19.0
74,Greedy,E17,"(49, 60)",31,19.0
74,Greedy,E20,"(34, 30)",22,22.0
74,Greedy,E21,"(79, 93)",15,23.0
74,Greedy,E22,"(25, 32)",13,16.0
74,Greedy,E24,"(64, 39)",17,14.0
74,Greedy,E25,"(94, 88)",8,13.0
74,Greedy,E26,"(35, 29)",7,23.0
74,Greedy,E27,"(7, 29)",11,10.0
74,Greedy,E28,"(8, 89)",8,23.0
74,Greedy,E29,"(44, 85)",7,30.0
74,Greedy,E30,"(13, 88)",9,13.0
74,Auction,E11,"(87, 90)",50,29.0
74,Auction,E14,"(24, 46)",42,18.0
74,Auction,E15,"(96, 47)",33,19.0
74,Auction,E17,"(49, 60)",31,19.0
74,Auction,E18,"(2, 77)",31,22.0
74,Auction,E20,"(34, 30)",22,22.0
74,Auction,E21,"(79, 93)",15,23.0
74,Auction,E24,"(64, 39)",17,14.0
74,Auction,E25,"(94, 88)",8,13.0
74,Auction,E26,"(35, 29)",7,23.0
74,Auction,E27,"(7, 29)",11,10.0
74,Auction,E28,"(8, 89)",8,23.0
74,Auction,E29,"(44, 85)",7,30.0
74,Auction,E30,"(13, 88)",9,13.0
74,Q-Learning,E10,"(22, 78)",48,28.0
74,Q-Learning,E14,"(24, 46)",42,18.0
74,Q-Learning,E15,"(96, 47)",33,19.0
74,Q-Learning,E18,"(2, 77)",31,22.0
74,Q-Learning,E20,"(34, 30)",22,22.0
74,Q-Learning,E22,"(25, 32)",13,16.0
74,Q-Learning,E23,"(10, 64)",17,10.0
74,Q-Learning,E24,"(64, 39)",17,14.0
74,Q-Learning,E25,"(94, 88)",8,13.0
74,Q-Learning,E26,"(35, 29)",7,23.0
74,Q-Learning,E28,"(8, 89)",8,23.0
74,Q-Learning,E29,"(44, 85)",7,30.0
74,Q-Learning,E30,"(13, 88)",9,13.0
75,Greedy,E10,"(22, 78)",49,28.0
75,Greedy,E13,"(26, 92)",48,25.0
75,Greedy,E15,"(96, 47)",34,19.0
75,Greedy,E17,"(49, 60)",32,19.0
75,Greedy,E20,"(34, 30)",23,22.0
75,Greedy,E21,"(79, 93)",16,23.0
75,Greedy,E22,"(25, 32)",14,16.0
75,Greedy,E24,"(64, 39)",18,14.0
75,Greedy,E25,"(94, 88)",9,13.0
75,Greedy,E26,"(35, 29)",8,23.0
75,Greedy,E27,"(7, 29)",12,10.0
75,Greedy,E28,"(8, 89)",9,23.0
75,Greedy,E29,"(44, 85)",8,30.0
75,Greedy,E30,"(13, 88)",10,13.0
75,Auction,E11,"(87, 90)",51,29.0
75,Auction,E14,"(24, 46)",43,18.0
75,Auction,E15,"(96, 47)",34,19.0
75,Auction,E17,"(49, 60)",32,19.0
75,Auction,E18,"(2, 77)",32,22.0
75,Auction,E20,"(34, 30)",23,22.0
75,Auction,E21,"(79, 93)",16,23.0
75,Auction,E24,"(64, 39)",18,14.0
75,Auction,E25,"(94, 88)",9,13.0
75,Auction,E26,"(35, 29)",8,23.0
75,Auction,E27,"(7, 29)",12,10.0
75,Auction,E28,"(8, 89)",9,23.0
75,Auction,E29,"(44, 85)",8,30.0
75,Auction,E30,"(13, 88)",10,13.0
75,Q-Learning,E10,"(22, 78)",49,28.0
75,Q-Learning,E14,"(24, 46)",43,18.0
75,Q-Learning,E15,"(96, 47)",34,19.0
75,Q-Learning,E18,"(2, 77)",32,22.0
75,Q-Learning,E20,"(34, 30)",23,22.0
75,Q-Learning,E22,"(25, 32)",14,16.0
75,Q-Learning,E23,"(10, 64)",18,10.0
75,Q-Learning,E24,"(64, 39)",18,14.0
75,Q-Learning,E25,"(94, 88)",9,13.0
75,Q-Learning,E26,"(35, 29)",8,23.0
75,Q-Learning,E28,"(8, 89)",9,23.0
75,Q-Learning,E29,"(44, 85)",8,30.0
75,Q-Learning,E30,"(13, 88)",10,13.0
76,Greedy,E10,"(22, 78)",50,28.0
76,Greedy,E13,"(26, 92)",49,25.0
76,Greedy,E15,"(96, 47)",35,19.0
76,Greedy,E17,"(49, 60)",33,19.0
76,Greedy,E20,"(34, 30)",24,22.0
76,Greedy,E21,"(79, 93)",17,23.0
76,Greedy,E22,"(25, 32)",15,16.0
76,Greedy,E24,"(64, 39)",19,14.0
76,Greedy,E25,"(94, 88)",10,13.0
76,Greedy,E26,"(35, 29)",9,23.0
76,Greedy,E27,"(7, 29)",13,10.0
76,Greedy,E28,"(8, 89)",10,23.0
76,Greedy,E29,"(44, 85)",9,30.0
76,Greedy,E30,"(13, 88)",11,13.0
76,Auction,E11,"(87, 90)",52,29.0
76,Auction,E14,"(24, 46)",44,18.0
76,Auction,E15,"(96, 47)",35,19.0
76,Auction,E17,"(49, 60)",33,19.0
76,Auction,E18,"(2, 77)",33,22.0
76,Auction,E20,"(34, 30)",24,22.0
76,Auction,E21,"(79, 93)",17,23.0
76,Auction,E24,"(64, 39)",19,14.0
76,Auction,E25,"(94, 88)",10,13.0
76,Auction,E26,"(35, 29)",9,23.0
76,Auction,E27,"(7, 29)",13,10.0
76,Auction,E28,"(8, 89)",10,23.0
76,Auction,E29,"(44, 85)",9,30.0
76,Auction,E30,"(13, 88)",11,13.0
76,Q-Learning,E10,"(22, 78)",50,28.0
76,Q-Learning,E14,"(24, 46)",44,18.0
76,Q-Learning,E15,"(96, 47)",35,19.0
76,Q-Learning,E18,"(2, 77)",33,22.0
76,Q-Learning,E20,"(34, 30)",24,22.0
76,Q-Learning,E22,"(25, 32)",15,16.0
76,Q-Learning,E23,"(10, 64)",19,10.0
76,Q-Learning,E24,"(64, 39)",19,14.0
76,Q-Learning,E25,"(94, 88)",10,13.0
76,Q-Learning,E26,"(35, 29)",9,23.0
76,Q-Learning,E28,"(8, 89)",10,23.0
76,Q-Learning,E29,"(44, 85)",9,30.0
76,Q-Learning,E30,"(13, 88)",11,13.0
77,Greedy,E10,"(22, 78)",51,28.0
77,Greedy,E13,"(26, 92)",50,25.0
77,Greedy,E15,"(96, 47)",36,19.0
77,Greedy,E17,"(49, 60)",34,19.0
77,Greedy,E20,"(34, 30)",25,22.0
77,Greedy,E21,"(79, 93)",18,23.0
77,Greedy,E22,"(25, 32)",16,16.0
77,Greedy,E24,"(64, 39)",20,14.0
77,Greedy,E25,"(94, 88)",11,13.0
77,Greedy,E26,"(35, 29)",10,23.0
77,Greedy,E27,"(7, 29)",14,10.0
77,Greedy,E28,"(8, 89)",11,23.0
77,Greedy,E29,"(44, 85)",10,30.0
77,Greedy,E30,"(13, 88)",12,13.0
77,Greedy,E31,"(20, 42)",9,27.0
77,Auction,E11,"(87, 90)",53,29.0
77,Auction,E14,"(24, 46)",45,18.0
77,Auction,E15,"(96, 47)",36,19.0
77,Auction,E17,"(49, 60)",34,19.0
77,Auction,E18,"(2, 77)",34,22.0
77,Auction,E20,"(34, 30)",25,22.0
77,Auction,E21,"(79, 93)",18,23.0
77,Auction,E24,"(64, 39)",20,14.0
77,Auction,E25,"(94, 88)",11,13.0
77,Auction,E26,"(35, 29)",10,23.0
77,Auction,E27,"(7, 29)",14,10.0
77,Auction,E28,"(8, 89)",11,23.0
77,Auction,E29,"(44, 85)",10,30.0
77,Auction,E30,"(13, 88)",12,13.0
77,Auction,E31,"(20, 42)",9,27.0
77,Q-Learning,E10,"(22, 78)",51,28.0
77,Q-Learning,E14,"(24, 46)",45,18.0
77,Q-Learning,E15,"(96, 47)",36,19.0
77,Q-Learning,E18,"(2, 77)",34,22.0
77,Q-Learning,E20,"(34, 30)",25,22.0
77,Q-Learning,E22,"(25, 32)",16,16.0
77,Q-Learning,E23,"(10, 64)",20,10.0
77,Q-Learning,E24,"(64, 39)",20,14.0
77,Q-Learning,E25,"(94, 88)",11,13.0
77,Q-Learning,E26,"(35, 29)",10,23.0
77,Q-Learning,E28,"(8, 89)",11,23.0
77,Q-Learning,E29,"(44, 85)",10,30.0
77,Q-Learning,E30,"(13, 88)",12,13.0
77,Q-Learning,E31,"(20, 42)",9,27.0
78,Greedy,E10,"(22, 78)",52,28.0
78,Greedy,E13,"(26, 92)",51,25.0
78,Greedy,E15,"(96, 47)",37,19.0
78,Greedy,E17,"(49, 60)",35,19.0
78,Greedy,E20,"(34, 30)",26,22.0
78,Greedy,E21,"(79, 93)",19,23.0
78,Greedy,E22,"(25, 32)",17,16.0
78,Greedy,E24,"(64, 39)",21,14.0
78,Greedy,E25,"(94, 88)",12,13.0
78,Greedy,E26,"(35, 29)",11,23.0
78,Greedy,E27,"(7, 29)",15,10.0
78,Greedy,E28,"(8, 89)",12,23.0
78,Greedy,E29,"(44, 85)",11,30.0
78,Greedy,E30,"(13, 88)",13,13.0
78,Greedy,E31,"(20, 42)",10,27.0
78,Auction,E11,"(87, 90)",54,29.0
78,Auction,E14,"(24, 46)",46,18.0
78,Auction,E15,"(96, 47)",37,19.0
78,Auction,E17,"(49, 60)",35,19.0
78,Auction,E18,"(2, 77)",35,22.0
78,Auction,E20,"(34, 30)",26,22.0
78,Auction,E21,"(79, 93)",19,23.0
78,Auction,E24,"(64, 39)",21,14.0
78,Auction,E25,"(94, 88)",12,13.0
78,Auction,E26,"(35, 29)",11,23.0
78,Auction,E27,"(7, 29)",15,10.0
78,Auction,E28,"(8, 89)",12,23.0
78,Auction,E29,"(44, 85)",11,30.0
78,Auction,E30,"(13, 88)",13,13.0
78,Auction,E31,"(20, 42)",10,27.0
78,Q-Learning,E10,"(22, 78)",52,28.0
78,Q-Learning,E14,"(24, 46)",46,18.0
78,Q-Learning,E15,"(96, 47)",37,19.0
78,Q-Learning,E18,"(2, 77)",35,22.0
78,Q-Learning,E20,"(34, 30)",26,22.0
78,Q-Learning,E22,"(25, 32)",17,16.0
78,Q-Learning,E23,"(10, 64)",21,10.0
78,Q-Learning,E24,"(64, 39)",21,14.0
78,Q-Learning,E25,"(94, 88)",12,13.0
78,Q-Learning,E26,"(35, 29)",11,23.0
78,Q-Learning,E28,"(8, 89)",12,23.0
78,Q-Learning,E29,"(44, 85)",11,30.0
78,Q-Learning,E30,"(13, 88)",13,13.0
78,Q-Learning,E31,"(20, 42)",10,27.0
79,Greedy,E10,"(22, 78)",53,28.0
79,Greedy,E13,"(26, 92)",52,25.0
79,Greedy,E15,"(96, 47)",38,19.0
79,Greedy,E17,"(49, 60)",36,19.0
79,Greedy,E20,"(34, 30)",27,22.0
79,Greedy,E21,"(79, 93)",20,23.0
79,Greedy,E22,"(25, 32)",18,16.0
79,Greedy,E24,"(64, 39)",22,14.0
79,Greedy,E25,"(94, 88)",13,13.0
79,Greedy,E26,"(35, 29)",12,23.0
79,Greedy,E27,"(7, 29)",16,10.0
79,Greedy,E28,"(8, 89)",13,23.0
79,Greedy,E29,"(44, 85)",12,30.0
79,Greedy,E30,"(13, 88)",14,13.0
79,Greedy,E31,"(20, 42)",11,27.0
79,Auction,E11,"(87, 90)",55,29.0
79,Auction,E14,"(24, 46)",47,18.0
79,Auction,E15,"(96, 47)",38,19.0
79,Auction,E17,"(49, 60)",36,19.0
79,Auction,E18,"(2, 77)",36,22.0
79,Auction,E20,"(34, 30)",27,22.0
79,Auction,E21,"(79, 93)",20,23.0
79,Auction,E24,"(64, 39)",22,14.0
79,Auction,E25,"(94, 88)",13,13.0
79,Auction,E26,"(35, 29)",12,23.0
79,Auction,E27,"(7, 29)",16,10.0
79,Auction,E28,"(8, 89)",13,23.0
79,Auction,E29,"(44, 85)",12,30.0
79,Auction,E30,"(13, 88)",14,13.0
79,Auction,E31,"(20, 42)",11,27.0
79,Q-Learning,E10,"(22, 78)",53,28.0
79,Q-Learning,E14,"(24, 46)",47,18.0
79,Q-Learning,E15,"(96, 47)",38,19.0
79,Q-Learning,E18,"(2, 77)",36,22.0
79,Q-Learning,E20,"(34, 30)",27,22.0
79,Q-Learning,E22,"(25, 32)",18,16.0
79,Q-Learning,E23,"(10, 64)",22,10.0
79,Q-Learning,E24,"(64, 39)",22,14.0
79,Q-Learning,E25,"(94, 88)",13,13.0
79,Q-Learning,E26,"(35, 29)",12,23.0
79,Q-Learning,E28,"(8, 89)",13,23.0
79,Q-Learning,E29,"(44, 85)",12,30.0
79,Q-Learning,E30,"(13, 88)",14,13.0
79,Q-Learning,E31,"(20, 42)",11,27.0
80,Greedy,E10,"(22, 78)",54,28.0
80,Greedy,E13,"(26, 92)",53,25.0
80,Greedy,E15,"(96, 47)",39,19.0
80,Greedy,E17,"(49, 60)",37,19.0
80,Greedy,E20,"(34, 30)",28,22.0
80,Greedy,E21,"(79, 93)",21,23.0
80,Greedy,E22,"(25, 32)",19,16.0
80,Greedy,E24,"(64, 39)",23,14.0
80,Greedy,E25,"(94, 88)",14,13.0
80,Greedy,E26,"(35, 29)",13,23.0
80,Greedy,E27,"(7, 29)",17,10.0
80,Greedy,E28,"(8, 89)",14,23.0
80,Greedy,E29,"(44, 85)",13,30.0
80,Greedy,E30,"(13, 88)",15,13.0
80,Greedy,E31,"(20, 42)",12,27.0
80,Greedy,E32,"(74, 4)",7,29.0
80,Auction,E11,"(87, 90)",56,29.0
80,Auction,E14,"(24, 46)",48,18.0
80,Auction,E15,"(96, 47)",39,19.0
80,Auction,E17,"(49, 60)",37,19.0
80,Auction,E18,"(2, 77)",37,22.0
80,Auction,E20,"(34, 30)",28,22.0
80,Auction,E21,"(79, 93)",21,23.0
80,Auction,E24,"(64, 39)",23,14.0
80,Auction,E25,"(94, 88)",14,13.0
80,Auction,E26,"(35, 29)",13,23.0
80,Auction,E27,"(7, 29)",17,10.0
80,Auction,E28,"(8, 89)",14,23.0
80,Auction,E29,"(44, 85)",13,30.0
80,Auction,E30,"(13, 88)",15,13.0
80,Auction,E31,"(20, 42)",12,27.0
80,Auction,E32,"(74, 4)",7,29.0
80,Q-Learning,E10,"(22, 78)",54,28.0
80,Q-Learning,E14,"(24, 46)",48,18.0
80,Q-Learning,E15,"(96, 47)",39,19.0
80,Q-Learning,E18,"(2, 77)",37,22.0
80,Q-Learning,E20,"(34, 30)",28,22.0
80,Q-Learning,E22,"(25, 32)",19,16.0
80,Q-Learning,E23,"(10, 64)",23,10.0
80,Q-Learning,E24,"(64, 39)",23,14.0
80,Q-Learning,E25,"(94, 88)",14,13.0
80,Q-Learning,E26,"(35, 29)",13,23.0
80,Q-Learning,E28,"(8, 89)",14,23.0
80,Q-Learning,E29,"(44, 85)",13,30.0
80,Q-Learning,E30,"(13, 88)",15,13.0
80,Q-Learning,E31,"(20, 42)",12,27.0
80,Q-Learning,E32,"(74, 4)",7,29.0
81,Greedy,E10,"(22, 78)",55,28.0
81,Greedy,E13,"(26, 92)",54,25.0
81,Greedy,E15,"(96, 47)",40,19.0
81,Greedy,E17,"(49, 60)",38,19.0
81,Greedy,E20,"(34, 30)",29,22.0
81,Greedy,E21,"(79, 93)",22,23.0
81,Greedy,E22,"(25, 32)",20,16.0
81,Greedy,E24,"(64, 39)",24,14.0
81,Greedy,E25,"(94, 88)",15,13.0
81,Greedy,E26,"(35, 29)",14,23.0
81,Greedy,E27,"(7, 29)",18,10.0
81,Greedy,E28,"(8, 89)",15,23.0
81,Greedy,E29,"(44, 85)",14,30.0
81,Greedy,E30,"(13, 88)",16,13.0
81,Greedy,E31,"(20, 42)",13,27.0
81,Greedy,E32,"(74, 4)",8,29.0
81,Auction,E11,"(87, 90)",57,29.0
81,Auction,E14,"(24, 46)",49,18.0
81,Auction,E15,"(96, 47)",40,19.0
81,Auction,E17,"(49, 60)",38,19.0
81,Auction,E18,"(2, 77)",38,22.0
81,Auction,E20,"(34, 30)",29,22.0
81,Auction,E21,"(79, 93)",22,23.0
81,Auction,E24,"(64, 39)",24,14.0
81,Auction,E25,"(94, 88)",15,13.0
81,Auction,E26,"(35, 29)",14,23.0
81,Auction,E27,"(7, 29)",18,10.0
81,Auction,E28,"(8, 89)",15,23.0
81,Auction,E29,"(44, 85)",14,30.0
81,Auction,E30,"(13, 88)",16,13.0
81,Auction,E31,"(20, 42)",13,27.0
81,Auction,E32,"(74, 4)",8,29.0
81,Q-Learning,E10,"(22, 78)",55,28.0
81,Q-Learning,E14,"(24, 46)",49,18.0
81,Q-Learning,E15,"(96, 47)",40,19.0
81,Q-Learning,E18,"(2, 77)",38,22.0
81,Q-Learning,E20,"(34, 30)",29,22.0
81,Q-Learning,E22,"(25, 32)",20,16.0
81,Q-Learning,E23,"(10, 64)",24,10.0
81,Q-Learning,E24,"(64, 39)",24,14.0
81,Q-Learning,E25,"(94, 88)",15,13.0
81,Q-Learning,E26,"(35, 29)",14,23.0
81,Q-Learning,E28,"(8, 89)",15,23.0
81,Q-Learning,E29,"(44, 85)",14,30.0
81,Q-Learning,E30,"(13, 88)",16,13.0
81,Q-Learning,E31,"(20, 42)",13,27.0
81,Q-Learning,E32,"(74, 4)",8,29.0
82,Greedy,E10,"(22, 78)",56,28.0
82,Greedy,E13,"(26, 92)",55,25.0
82,Greedy,E15,"(96, 47)",41,19.0
82,Greedy,E17,"(49, 60)",39,19.0
82,Greedy,E20,"(34, 30)",30,22.0
82,Greedy,E21,"(79, 93)",23,23.0
82,Greedy,E22,"(25, 32)",21,16.0
82,Greedy,E24,"(64, 39)",25,14.0
82,Greedy,E25,"(94, 88)",16,13.0
82,Greedy,E26,"(35, 29)",15,23.0
82,Greedy,E27,"(7, 29)",19,10.0
82,Greedy,E28,"(8, 89)",16,23.0
82,Greedy,E29,"(44, 85)",15,30.0
82,Greedy,E30,"(13, 88)",17,13.0
82,Greedy,E31,"(20, 42)",14,27.0
82,Greedy,E32,"(74, 4)",9,29.0
82,Auction,E11,"(87, 90)",58,29.0
82,Auction,E14,"(24, 46)",50,18.0
82,Auction,E15,"(96, 47)",41,19.0
82,Auction,E17,"(49, 60)",39,19.0
82,Auction,E18,"(2, 77)",39,22.0
82,Auction,E20,"(34, 30)",30,22.0
82,Auction,E21,"(79, 93)",23,23.0
82,Auction,E24,"(64, 39)",25,14.0
82,Auction,E25,"(94, 88)",16,13.0
82,Auction,E26,"(35, 29)",15,23.0
82,Auction,E27,"(7, 29)",19,10.0
82,Auction,E28,"(8, 89)",16,23.0
82,Auction,E29,"(44, 85)",15,30.0
82,Auction,E30,"(13, 88)",17,13.0
82,Auction,E31,"(20, 42)",14,27.0
82,Auction,E32,"(74, 4)",9,29.0
82,Q-Learning,E10,"(22, 78)",56,28.0
82,Q-Learning,E14,"(24, 46)",50,18.0
82,Q-Learning,E15,"(96, 47)",41,19.0
82,Q-Learning,E18,"(2, 77)",39,22.0
82,Q-Learning,E20,"(34, 30)",30,22.0
82,Q-Learning,E22,"(25, 32)",21,16.0
82,Q-Learning,E23,"(10, 64)",25,10.0
82,Q-Learning,E24,"(64, 39)",25,14.0
82,Q-Learning,E25,"(94, 88)",16,13.0
82,Q-Learning,E26,"(35, 29)",15,23.0
82,Q-Learning,E28,"(8, 89)",16,23.0
82,Q-Learning,E29,"(44, 85)",15,30.0
82,Q-Learning,E30,"(13, 88)",17,13.0
82,Q-Learning,E31,"(20, 42)",14,27.0
82,Q-Learning,E32,"(74, 4)",9,29.0
83,Greedy,E10,"(22, 78)",57,28.0
83,Greedy,E13,"(26, 92)",56,25.0
83,Greedy,E15,"(96, 47)",42,19.0
83,Greedy,E17,"(49, 60)",40,19.0
83,Greedy,E20,"(34, 30)",31,22.0
83,Greedy,E21,"(79, 93)",24,23.0
83,Greedy,E22,"(25, 32)",22,16.0
83,Greedy,E24,"(64, 39)",26,14.0
83,Greedy,E25,"(94, 88)",17,13.0
83,Greedy,E26,"(35, 29)",16,23.0
83,Greedy,E27,"(7, 29)",20,10.0
83,Greedy,E28,"(8, 89)",17,23.0
83,Greedy,E29,"(44, 85)",16,30.0
83,Greedy,E30,"(13, 88)",18,13.0
83,Greedy,E31,"(20, 42)",15,27.0
83,Greedy,E32,"(74, 4)",10,29.0
83,Greedy,E33,"(17, 8)",7,19.0
83,Auction,E11,"(87, 90)",59,29.0
83,Auction,E14,"(24, 46)",51,18.0
83,Auction,E15,"(96, 47)",42,19.0
83,Auction,E17,"(49, 60)",40,19.0
83,Auction,E18,"(2, 77)",40,22.0
83,Auction,E20,"(34, 30)",31,22.0
83,Auction,E21,"(79, 93)",24,23.0
83,Auction,E24,"(64, 39)",26,14.0
83,Auction,E25,"(94, 88)",17,13.0
83,Auction,E26,"(35, 29)",16,23.0
83,Auction,E27,"(7, 29)",20,10.0
83,Auction,E28,"(8, 89)",17,23.0
83,Auction,E29,"(44, 85)",16,30.0
83,Auction,E30,"(13, 88)",18,13.0
83,Auction,E31,"(20, 42)",15,27.0
83,Auction,E32,"(74, 4)",10,29.0
83,Auction,E33,"(17, 8)",7,19.0
83,Q-Learning,E10,"(22, 78)",57,28.0
83,Q-Learning,E14,"(24, 46)",51,18.0
83,Q-Learning,E15,"(96, 47)",42,19.0
83,Q-Learning,E18,"(2, 77)",40,22.0
83,Q-Learning,E20,"(34, 30)",31,22.0
83,Q-Learning,E22,"(25, 32)",22,16.0
83,Q-Learning,E23,"(10, 64)",26,10.0
83,Q-Learning,E24,"(64, 39)",26,14.0
83,Q-Learning,E25,"(94, 88)",17,13.0
83,Q-Learning,E26,"(35, 29)",16,23.0
83,Q-Learning,E28,"(8, 89)",17,23.0
83,Q-Learning,E29,"(44, 85)",16,30.0
83,Q-Learning,E30,"(13, 88)",18,13.0
83,Q-Learning,E31,"(20, 42)",15,27.0
83,Q-Learning,E32,"(74, 4)",10,29.0
83,Q-Learning,E33,"(17, 8)",7,19.0
84,Greedy,E10,"(22, 78)",58,28.0
84,Greedy,E13,"(26, 92)",57,25.0
84,Greedy,E15,"(96, 47)",43,19.0
84,Greedy,E17,"(49, 60)",41,19.0
84,Greedy,E20,"(34, 30)",32,22.0
84,Greedy,E21,"(79, 93)",25,23.0
84,Greedy,E22,"(25, 32)",23,16.0
84,Greedy,E24,"(64, 39)",27,14.0
84,Greedy,E25,"(94, 88)",18,13.0
84,Greedy,E26,"(35, 29)",17,23.0
84,Greedy,E27,"(7, 29)",21,10.0
84,Greedy,E28,"(8, 89)",18,23.0
84,Greedy,E29,"(44, 85)",17,30.0
84,Greedy,E30,"(13, 88)",19,13.0
84,Greedy,E31,"(20, 42)",16,27.0
84,Greedy,E32,"(74, 4)",11,29.0
84,Greedy,E33,"(17, 8)",8,19.0
84,Auction,E11,"(87, 90)",60,29.0
84,Auction,E14,"(24, 46)",52,18.0
84,Auction,E15,"(96, 47)",43,19.0
84,Auction,E17,"(49, 60)",41,19.0
84,Auction,E18,"(2, 77)",41,22.0
84,Auction,E20,"(34, 30)",32,22.0
84,Auction,E21,"(79, 93)",25,23.0
84,Auction,E24,"(64, 39)",27,14.0
84,Auction,E25,"(94, 88)",18,13.0
84,Auction,E26,"(35, 29)",17,23.0
84,Auction,E27,"(7, 29)",21,10.0
84,Auction,E28,"(8, 89)",18,23.0
84,Auction,E29,"(44, 85)",17,30.0
84,Auction,E30,"(13, 88)",19,13.0
84,Auction,E31,"(20, 42)",16,27.0
84,Auction,E32,"(74, 4)",11,29.0
84,Auction,E33,"(17, 8)",8,19.0
84,Q-Learning,E10,"(22, 78)",58,28.0
84,Q-Learning,E14,"(24, 46)",52,18.0
84,Q-Learning,E15,"(96, 47)",43,19.0
84,Q-Learning,E18,"(2, 77)",41,22.0
84,Q-Learning,E20,"(34, 30)",32,22.0
84,Q-Learning,E22,"(25, 32)",23,16.0
84,Q-Learning,E23,"(10, 64)",27,10.0
84,Q-Learning,E24,"(64, 39)",27,14.0
84,Q-Learning,E25,"(94, 88)",18,13.0
84,Q-Learning,E26,"(35, 29)",17,23.0
84,Q-Learning,E28,"(8, 89)",18,23.0
84,Q-Learning,E29,"(44, 85)",17,30.0
84,Q-Learning,E30,"(13, 88)",19,13.0
84,Q-Learning,E31,"(20, 42)",16,27.0
84,Q-Learning,E32,"(74, 4)",11,29.0
84,Q-Learning,E33,"(17, 8)",8,19.0
85,Greedy,E10,"(22, 78)",59,28.0
85,Greedy,E13,"(26, 92)",58,25.0
85,Greedy,E15,"(96, 47)",44,19.0
85,Greedy,E17,"(49, 60)",42,19.0
85,Greedy,E20,"(34, 30)",33,22.0
85,Greedy,E21,"(79, 93)",26,23.0
85,Greedy,E22,"(25, 32)",24,16.0
85,Greedy,E24,"(64, 39)",28,14.0
85,Greedy,E25,"(94, 88)",19,13.0
85,Greedy,E26,"(35, 29)",18,23.0
85,Greedy,E27,"(7, 29)",22,10.0
85,Greedy,E28,"(8, 89)",19,23.0
85,Greedy,E29,"(44, 85)",18,30.0
85,Greedy,E30,"(13, 88)",20,13.0
85,Greedy,E31,"(20, 42)",17,27.0
85,Greedy,E32,"(74, 4)",12,29.0
85,Greedy,E33,"(17, 8)",9,19.0
85,Auction,E11,"(87, 90)",61,29.0
85,Auction,E14,"(24, 46)",53,18.0
85,Auction,E15,"(96, 47)",44,19.0
85,Auction,E17,"(49, 60)",42,19.0
85,Auction,E18,"(2, 77)",42,22.0
85,Auction,E20,"(34, 30)",33,22.0
85,Auction,E21,"(79, 93)",26,23.0
85,Auction,E24,"(64, 39)",28,14.0
85,Auction,E25,"(94, 88)",19,13.0
85,Auction,E26,"(35, 29)",18,23.0
85,Auction,E27,"(7, 29)",22,10.0
85,Auction,E28,"(8, 89)",19,23.0
85,Auction,E29,"(44, 85)",18,30.0
85,Auction,E30,"(13, 88)",20,13.0
85,Auction,E31,"(20, 42)",17,27.0
85,Auction,E32,"(74, 4)",12,29.0
85,Auction,E33,"(17, 8)",9,19.0
85,Q-Learning,E10,"(22, 78)",59,28.0
85,Q-Learning,E14,"(24, 46)",53,18.0
85,Q-Learning,E15,"(96, 47)",44,19.0
