time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
24,Greedy,V6,"(11, 0)",30.76198493069656,True,10.666666666666668,1.0
24,Greedy,V7,"(3, 42)",30.180029534595818,True,9.819970465404182,1.0
24,Greedy,V8,"(6, 74)",61.27471683366881,True,9.725283166331188,1.0
24,Greedy,V9,"(62, 23)",17.596343687611274,True,18.620469824783335,1.0
24,Greedy,V10,"(49, 96)",66.8805340151908,True,2.119465984809196,1.0
24,Auction,V1,"(62, 55)",10.370153373469755,True,15.822830820719744,1.0
24,Auction,V2,"(85, 59)",32.36941071240682,True,0.0,1.0
24,Auction,V3,"(71, 62)",48.206885775866276,True,1.7931142241337241,1.0
24,Auction,V4,"(90, 92)",21.315896775778782,True,26.684103224221218,1.0
24,Auction,V5,"(42, 60)",45.23388771649547,True,9.766112283504533,1.0
24,Auction,V6,"(32, 6)",28.532845180885612,True,12.895806416477615,1.0
24,Auction,V7,"(65, 63)",30.180029534595818,True,9.819970465404182,1.0
24,Auction,V8,"(18, 86)",65.60588745030458,True,5.3941125496954285,1.0
24,Auction,V9,"(20, 12)",21.72515148050876,True,14.491662031885848,1.0
24,Auction,V10,"(69, 52)",45.630905383304935,True,24.307541803886238,1.0
24,Q-Learning,V1,"(62, 55)",10.370153373469755,True,15.822830820719744,1.0
24,Q-Learning,V2,"(85, 59)",32.36941071240682,True,0.0,1.0
24,Q-Learning,V3,"(71, 62)",48.206885775866276,True,4.793114224133724,4.0
24,Q-Learning,V4,"(18, 86)",41.227392978907886,True,6.772607021092117,1.0
24,Q-Learning,V5,"(69, 52)",23.121068863056763,True,33.268854509715595,2.0
24,Q-Learning,V6,"(20, 12)",31.186391609863346,True,11.242259987499882,2.0
24,Q-Learning,V7,"(42, 60)",23.682178936723645,True,18.317821063276355,3.0
24,Q-Learning,V8,"(65, 63)",70.99666712950108,True,4.003332870498927,5.0
24,Q-Learning,V9,"(32, 6)",20.164954293939505,True,16.051859218455103,1.0
24,Q-Learning,V10,"(90, 92)",66.8805340151908,True,4.119465984809196,3.0
25,Greedy,V1,"(21, 51)",2.9822495391277286,True,22.21073465506177,1.0
25,Greedy,V2,"(87, 72)",16.322924129274426,True,15.046486583132392,1.0
25,Greedy,V3,"(31, 100)",48.206885775866276,True,0.7931142241337241,1.0
25,Greedy,V4,"(4, 89)",41.227392978907886,True,5.772607021092117,1.0
25,Greedy,V5,"(40, 91)",24.23982049254949,True,30.150102880222867,1.0
25,Greedy,V6,"(11, 0)",30.76198493069656,True,9.666666666666668,1.0
25,Greedy,V7,"(3, 42)",30.180029534595818,True,8.819970465404182,1.0
25,Greedy,V8,"(6, 74)",61.27471683366881,True,8.725283166331188,1.0
25,Greedy,V9,"(62, 23)",17.596343687611274,True,17.620469824783335,1.0
25,Greedy,V10,"(49, 96)",66.8805340151908,True,1.119465984809196,1.0
25,Auction,V1,"(62, 55)",10.370153373469755,True,14.822830820719744,1.0
25,Auction,V2,"(96, 10)",10.325507088815044,True,21.043903623591774,1.0
25,Auction,V3,"(71, 62)",48.206885775866276,True,0.7931142241337241,1.0
25,Auction,V4,"(90, 92)",21.315896775778782,True,25.684103224221218,1.0
25,Auction,V5,"(42, 60)",45.23388771649547,True,8.766112283504533,1.0
25,Auction,V6,"(32, 6)",28.532845180885612,True,11.895806416477615,1.0
25,Auction,V7,"(65, 63)",30.180029534595818,True,8.819970465404182,1.0
25,Auction,V8,"(18, 86)",65.60588745030458,True,4.3941125496954285,1.0
25,Auction,V9,"(20, 12)",21.72515148050876,True,13.491662031885848,1.0
25,Auction,V10,"(69, 52)",45.630905383304935,True,23.307541803886238,1.0
25,Q-Learning,V1,"(62, 55)",10.370153373469755,True,14.822830820719744,1.0
25,Q-Learning,V2,"(96, 10)",10.325507088815044,True,21.043903623591774,1.0
25,Q-Learning,V3,"(71, 62)",48.206885775866276,True,3.793114224133724,4.0
25,Q-Learning,V4,"(18, 86)",41.227392978907886,True,5.772607021092117,1.0
25,Q-Learning,V5,"(69, 52)",23.121068863056763,True,32.268854509715595,2.0
25,Q-Learning,V6,"(20, 12)",31.186391609863346,True,10.242259987499882,2.0
25,Q-Learning,V7,"(42, 60)",23.682178936723645,True,17.317821063276355,3.0
25,Q-Learning,V8,"(65, 63)",70.99666712950108,True,3.0033328704989266,5.0
25,Q-Learning,V9,"(32, 6)",20.164954293939505,True,15.051859218455103,1.0
25,Q-Learning,V10,"(90, 92)",66.8805340151908,True,3.119465984809196,3.0
26,Greedy,V1,"(21, 51)",2.9822495391277286,True,21.21073465506177,1.0
26,Greedy,V2,"(87, 72)",16.322924129274426,True,14.046486583132392,1.0
26,Greedy,V3,"(31, 100)",48.206885775866276,True,0.0,1.0
26,Greedy,V4,"(4, 89)",41.227392978907886,True,4.772607021092117,1.0
26,Greedy,V5,"(40, 91)",24.23982049254949,True,29.150102880222867,1.0
26,Greedy,V6,"(11, 0)",30.76198493069656,True,8.666666666666668,1.0
26,Greedy,V7,"(3, 42)",30.180029534595818,True,7.819970465404182,1.0
26,Greedy,V8,"(6, 74)",61.27471683366881,True,7.725283166331188,1.0
26,Greedy,V9,"(62, 23)",17.596343687611274,True,16.620469824783335,1.0
26,Greedy,V10,"(49, 96)",66.8805340151908,True,0.1194659848091959,1.0
26,Auction,V1,"(62, 55)",10.370153373469755,True,13.822830820719744,1.0
26,Auction,V2,"(96, 10)",10.325507088815044,True,20.043903623591774,1.0
26,Auction,V3,"(71, 62)",48.206885775866276,True,0.0,1.0
26,Auction,V4,"(90, 92)",21.315896775778782,True,24.684103224221218,1.0
26,Auction,V5,"(42, 60)",45.23388771649547,True,7.766112283504533,1.0
26,Auction,V6,"(32, 6)",28.532845180885612,True,10.895806416477615,1.0
26,Auction,V7,"(65, 63)",30.180029534595818,True,7.819970465404182,1.0
26,Auction,V8,"(18, 86)",65.60588745030458,True,3.3941125496954285,1.0
26,Auction,V9,"(20, 12)",21.72515148050876,True,12.491662031885848,1.0
26,Auction,V10,"(69, 52)",45.630905383304935,True,22.307541803886238,1.0
26,Q-Learning,V1,"(62, 55)",10.370153373469755,True,13.822830820719744,1.0
26,Q-Learning,V2,"(96, 10)",10.325507088815044,True,20.043903623591774,1.0
26,Q-Learning,V3,"(71, 62)",48.206885775866276,True,2.793114224133724,4.0
26,Q-Learning,V4,"(18, 86)",41.227392978907886,True,4.772607021092117,1.0
26,Q-Learning,V5,"(69, 52)",23.121068863056763,True,31.268854509715595,2.0
26,Q-Learning,V6,"(20, 12)",31.186391609863346,True,9.242259987499882,2.0
26,Q-Learning,V7,"(42, 60)",23.682178936723645,True,16.317821063276355,3.0
26,Q-Learning,V8,"(65, 63)",70.99666712950108,True,2.0033328704989266,5.0
26,Q-Learning,V9,"(32, 6)",20.164954293939505,True,14.051859218455103,1.0
26,Q-Learning,V10,"(90, 92)",66.8805340151908,True,2.119465984809196,3.0
27,Greedy,V1,"(21, 51)",2.9822495391277286,True,20.21073465506177,1.0
27,Greedy,V2,"(87, 72)",16.322924129274426,True,13.046486583132392,1.0
27,Greedy,V3,"(31, 100)",3.1030783088730587,True,44.10380746699322,1.0
27,Greedy,V4,"(4, 89)",41.227392978907886,True,3.772607021092117,1.0
27,Greedy,V5,"(40, 91)",24.23982049254949,True,28.150102880222867,1.0
27,Greedy,V6,"(11, 0)",30.76198493069656,True,7.666666666666668,1.0
27,Greedy,V7,"(3, 42)",30.180029534595818,True,6.819970465404182,1.0
27,Greedy,V8,"(6, 74)",61.27471683366881,True,6.725283166331188,1.0
27,Greedy,V9,"(62, 23)",17.596343687611274,True,15.620469824783335,1.0
27,Greedy,V10,"(49, 96)",66.8805340151908,True,0.0,1.0
27,Auction,V1,"(62, 55)",10.370153373469755,True,12.822830820719744,1.0
27,Auction,V2,"(96, 10)",10.325507088815044,True,19.043903623591774,1.0
27,Auction,V3,"(60, 47)",13.556616966431704,True,33.65026880943457,1.0
27,Auction,V4,"(90, 92)",21.315896775778782,True,23.684103224221218,1.0
27,Auction,V5,"(42, 60)",45.23388771649547,True,6.766112283504533,1.0
27,Auction,V6,"(32, 6)",28.532845180885612,True,9.895806416477615,1.0
27,Auction,V7,"(65, 63)",30.180029534595818,True,6.819970465404182,1.0
27,Auction,V8,"(18, 86)",65.60588745030458,True,2.3941125496954285,1.0
27,Auction,V9,"(20, 12)",21.72515148050876,True,11.491662031885848,1.0
27,Auction,V10,"(69, 52)",45.630905383304935,True,21.307541803886238,1.0
27,Q-Learning,V1,"(62, 55)",10.370153373469755,True,12.822830820719744,1.0
27,Q-Learning,V2,"(96, 10)",10.325507088815044,True,19.043903623591774,1.0
27,Q-Learning,V3,"(71, 62)",48.206885775866276,True,1.7931142241337241,4.0
27,Q-Learning,V4,"(18, 86)",41.227392978907886,True,3.772607021092117,1.0
27,Q-Learning,V5,"(69, 52)",23.121068863056763,True,30.268854509715595,2.0
27,Q-Learning,V6,"(20, 12)",31.186391609863346,True,8.242259987499882,2.0
27,Q-Learning,V7,"(42, 60)",23.682178936723645,True,15.317821063276355,3.0
27,Q-Learning,V8,"(65, 63)",70.99666712950108,True,1.0033328704989266,5.0
27,Q-Learning,V9,"(32, 6)",20.164954293939505,True,13.051859218455103,1.0
27,Q-Learning,V10,"(90, 92)",66.8805340151908,True,1.119465984809196,3.0
28,Greedy,V1,"(21, 51)",2.9822495391277286,True,19.21073465506177,1.0
28,Greedy,V2,"(87, 72)",16.322924129274426,True,12.046486583132392,1.0
28,Greedy,V3,"(31, 100)",3.1030783088730587,True,43.10380746699322,1.0
28,Greedy,V4,"(4, 89)",41.227392978907886,True,2.772607021092117,1.0
28,Greedy,V5,"(40, 91)",24.23982049254949,True,27.150102880222867,1.0
28,Greedy,V6,"(11, 0)",30.76198493069656,True,6.666666666666668,1.0
28,Greedy,V7,"(3, 42)",30.180029534595818,True,5.819970465404182,1.0
28,Greedy,V8,"(6, 74)",61.27471683366881,True,5.725283166331188,1.0
28,Greedy,V9,"(62, 23)",17.596343687611274,True,14.620469824783335,1.0
28,Greedy,V10,"(49, 96)",37.070128626868524,True,28.810405388322277,1.0
28,Auction,V1,"(62, 55)",10.370153373469755,True,11.822830820719744,1.0
28,Auction,V2,"(96, 10)",10.325507088815044,True,18.043903623591774,1.0
28,Auction,V3,"(60, 47)",13.556616966431704,True,32.65026880943457,1.0
28,Auction,V4,"(90, 92)",21.315896775778782,True,22.684103224221218,1.0
28,Auction,V5,"(42, 60)",45.23388771649547,True,5.766112283504533,1.0
28,Auction,V6,"(32, 6)",28.532845180885612,True,8.895806416477615,1.0
28,Auction,V7,"(65, 63)",30.180029534595818,True,5.819970465404182,1.0
28,Auction,V8,"(18, 86)",65.60588745030458,True,1.3941125496954285,1.0
28,Auction,V9,"(20, 12)",21.72515148050876,True,10.491662031885848,1.0
28,Auction,V10,"(69, 52)",45.630905383304935,True,20.307541803886238,1.0
28,Q-Learning,V1,"(62, 55)",10.370153373469755,True,11.822830820719744,1.0
28,Q-Learning,V2,"(96, 10)",10.325507088815044,True,18.043903623591774,1.0
28,Q-Learning,V3,"(71, 62)",48.206885775866276,True,0.7931142241337241,4.0
28,Q-Learning,V4,"(18, 86)",41.227392978907886,True,2.772607021092117,1.0
28,Q-Learning,V5,"(69, 52)",23.121068863056763,True,29.268854509715595,2.0
28,Q-Learning,V6,"(20, 12)",31.186391609863346,True,7.242259987499882,2.0
28,Q-Learning,V7,"(42, 60)",23.682178936723645,True,14.317821063276355,3.0
28,Q-Learning,V8,"(65, 63)",70.99666712950108,True,0.00333287049892661,5.0
28,Q-Learning,V9,"(32, 6)",20.164954293939505,True,12.051859218455103,1.0
28,Q-Learning,V10,"(90, 92)",66.8805340151908,True,0.1194659848091959,3.0
29,Greedy,V1,"(21, 51)",2.9822495391277286,True,18.21073465506177,1.0
29,Greedy,V2,"(87, 72)",16.322924129274426,True,11.046486583132392,1.0
29,Greedy,V3,"(31, 100)",3.1030783088730587,True,42.10380746699322,1.0
29,Greedy,V4,"(4, 89)",41.227392978907886,True,1.7726070210921172,1.0
29,Greedy,V5,"(40, 91)",24.23982049254949,True,26.150102880222867,1.0
29,Greedy,V6,"(11, 0)",30.76198493069656,True,5.666666666666668,1.0
29,Greedy,V7,"(3, 42)",30.180029534595818,True,4.819970465404182,1.0
29,Greedy,V8,"(6, 74)",61.27471683366881,True,4.725283166331188,1.0
29,Greedy,V9,"(62, 23)",17.596343687611274,True,13.620469824783335,1.0
29,Greedy,V10,"(49, 96)",37.070128626868524,True,27.810405388322277,1.0
29,Auction,V1,"(62, 55)",10.370153373469755,True,10.822830820719744,1.0
29,Auction,V2,"(96, 10)",10.325507088815044,True,17.043903623591774,1.0
29,Auction,V3,"(60, 47)",13.556616966431704,True,31.65026880943457,1.0
29,Auction,V4,"(90, 92)",21.315896775778782,True,21.684103224221218,1.0
29,Auction,V5,"(42, 60)",45.23388771649547,True,4.766112283504533,1.0
29,Auction,V6,"(32, 6)",28.532845180885612,True,7.895806416477615,1.0
29,Auction,V7,"(65, 63)",30.180029534595818,True,4.819970465404182,1.0
29,Auction,V8,"(18, 86)",65.60588745030458,True,0.3941125496954285,1.0
29,Auction,V9,"(20, 12)",21.72515148050876,True,9.491662031885848,1.0
29,Auction,V10,"(69, 52)",45.630905383304935,True,19.307541803886238,1.0
29,Q-Learning,V1,"(62, 55)",10.370153373469755,True,10.822830820719744,1.0
29,Q-Learning,V2,"(96, 10)",10.325507088815044,True,17.043903623591774,1.0
29,Q-Learning,V3,"(71, 62)",48.206885775866276,True,0.0,4.0
29,Q-Learning,V4,"(18, 86)",41.227392978907886,True,1.7726070210921172,1.0
29,Q-Learning,V5,"(69, 52)",23.121068863056763,True,28.268854509715595,2.0
29,Q-Learning,V6,"(20, 12)",31.186391609863346,True,6.242259987499882,2.0
29,Q-Learning,V7,"(42, 60)",23.682178936723645,True,13.317821063276355,3.0
29,Q-Learning,V8,"(65, 63)",70.99666712950108,True,0.0,5.0
29,Q-Learning,V9,"(32, 6)",20.164954293939505,True,11.051859218455103,1.0
29,Q-Learning,V10,"(90, 92)",66.8805340151908,True,0.0,3.0
30,Greedy,V1,"(21, 51)",2.9822495391277286,True,17.21073465506177,1.0
30,Greedy,V2,"(87, 72)",16.322924129274426,True,10.046486583132392,1.0
30,Greedy,V3,"(31, 100)",3.1030783088730587,True,41.10380746699322,1.0
30,Greedy,V4,"(4, 89)",41.227392978907886,True,0.7726070210921172,1.0
30,Greedy,V5,"(40, 91)",24.23982049254949,True,25.150102880222867,1.0
30,Greedy,V6,"(11, 0)",30.76198493069656,True,4.666666666666668,1.0
30,Greedy,V7,"(3, 42)",30.180029534595818,True,3.8199704654041824,1.0
30,Greedy,V8,"(6, 74)",61.27471683366881,True,3.725283166331188,1.0
30,Greedy,V9,"(62, 23)",17.596343687611274,True,12.620469824783335,1.0
30,Greedy,V10,"(49, 96)",37.070128626868524,True,26.810405388322277,1.0
30,Auction,V1,"(62, 55)",10.370153373469755,True,9.822830820719744,1.0
30,Auction,V2,"(96, 10)",10.325507088815044,True,16.043903623591774,1.0
30,Auction,V3,"(60, 47)",13.556616966431704,True,30.65026880943457,1.0
30,Auction,V4,"(90, 92)",21.315896775778782,True,20.684103224221218,1.0
30,Auction,V5,"(42, 60)",45.23388771649547,True,3.7661122835045333,1.0
30,Auction,V6,"(32, 6)",28.532845180885612,True,6.895806416477615,1.0
30,Auction,V7,"(65, 63)",30.180029534595818,True,3.8199704654041824,1.0
30,Auction,V8,"(18, 86)",65.60588745030458,True,0.0,1.0
30,Auction,V9,"(20, 12)",21.72515148050876,True,8.491662031885848,1.0
30,Auction,V10,"(69, 52)",45.630905383304935,True,18.307541803886238,1.0
30,Q-Learning,V1,"(62, 55)",10.370153373469755,True,9.822830820719744,1.0
30,Q-Learning,V2,"(96, 10)",10.325507088815044,True,16.043903623591774,1.0
30,Q-Learning,V3,"(71, 62)",48.206885775866276,False,0.0,5.0
30,Q-Learning,V4,"(18, 86)",41.227392978907886,True,0.7726070210921172,1.0
30,Q-Learning,V5,"(69, 52)",23.121068863056763,True,27.268854509715595,2.0
30,Q-Learning,V6,"(20, 12)",31.186391609863346,True,5.242259987499882,2.0
30,Q-Learning,V7,"(42, 60)",23.682178936723645,True,12.317821063276355,3.0
30,Q-Learning,V8,"(60, 47)",37.64405620665303,True,32.352610922848044,5.0
30,Q-Learning,V9,"(32, 6)",20.164954293939505,True,10.051859218455103,1.0
30,Q-Learning,V10,"(87, 90)",37.519978887644406,True,28.360555127546398,3.0
31,Greedy,V1,"(21, 51)",2.9822495391277286,True,16.21073465506177,1.0
31,Greedy,V2,"(87, 72)",16.322924129274426,True,9.046486583132392,1.0
31,Greedy,V3,"(31, 100)",3.1030783088730587,True,40.10380746699322,1.0
31,Greedy,V4,"(4, 89)",41.227392978907886,True,0.0,1.0
31,Greedy,V5,"(40, 91)",24.23982049254949,True,24.150102880222867,1.0
31,Greedy,V6,"(11, 0)",30.76198493069656,True,3.666666666666668,1.0
31,Greedy,V7,"(3, 42)",30.180029534595818,True,2.8199704654041824,1.0
31,Greedy,V8,"(6, 74)",61.27471683366881,True,2.725283166331188,1.0
31,Greedy,V9,"(62, 23)",17.596343687611274,True,11.620469824783335,1.0
31,Greedy,V10,"(49, 96)",37.070128626868524,True,25.810405388322277,1.0
31,Auction,V1,"(62, 55)",10.370153373469755,True,8.822830820719744,1.0
31,Auction,V2,"(96, 10)",10.325507088815044,True,15.043903623591774,1.0
31,Auction,V3,"(60, 47)",13.556616966431704,True,29.65026880943457,1.0
31,Auction,V4,"(90, 92)",21.315896775778782,True,19.684103224221218,1.0
31,Auction,V5,"(42, 60)",45.23388771649547,True,2.7661122835045333,1.0
31,Auction,V6,"(32, 6)",28.532845180885612,True,5.895806416477615,1.0
31,Auction,V7,"(65, 63)",30.180029534595818,True,2.8199704654041824,1.0
31,Auction,V8,"(22, 91)",52.32526260281801,True,12.28062484748657,1.0
31,Auction,V9,"(20, 12)",21.72515148050876,True,7.4916620318858484,1.0
31,Auction,V10,"(69, 52)",45.630905383304935,True,17.307541803886238,1.0
31,Q-Learning,V1,"(62, 55)",10.370153373469755,True,8.822830820719744,1.0
31,Q-Learning,V2,"(96, 10)",10.325507088815044,True,15.043903623591774,1.0
31,Q-Learning,V3,"(14, 63)",8.954692962127048,True,38.25219281373923,5.0
31,Q-Learning,V4,"(18, 86)",41.227392978907886,True,0.0,1.0
31,Q-Learning,V5,"(69, 52)",23.121068863056763,True,26.268854509715595,2.0
31,Q-Learning,V6,"(20, 12)",31.186391609863346,True,4.242259987499882,2.0
31,Q-Learning,V7,"(42, 60)",23.682178936723645,True,11.317821063276355,3.0
31,Q-Learning,V8,"(60, 47)",37.64405620665303,True,31.352610922848044,5.0
31,Q-Learning,V9,"(32, 6)",20.164954293939505,True,9.051859218455103,1.0
31,Q-Learning,V10,"(87, 90)",37.519978887644406,True,27.360555127546398,3.0
32,Greedy,V1,"(21, 51)",2.9822495391277286,True,15.21073465506177,1.0
32,Greedy,V2,"(87, 72)",16.322924129274426,True,8.046486583132392,1.0
32,Greedy,V3,"(31, 100)",3.1030783088730587,True,39.10380746699322,1.0
32,Greedy,V4,"(4, 89)",23.19046955348294,True,17.036923425424945,1.0
32,Greedy,V5,"(40, 91)",24.23982049254949,True,23.150102880222867,1.0
32,Greedy,V6,"(11, 0)",30.76198493069656,True,2.666666666666668,1.0
32,Greedy,V7,"(3, 42)",30.180029534595818,True,1.8199704654041824,1.0
32,Greedy,V8,"(6, 74)",61.27471683366881,True,1.725283166331188,1.0
32,Greedy,V9,"(62, 23)",17.596343687611274,True,10.620469824783335,1.0
32,Greedy,V10,"(49, 96)",37.070128626868524,True,24.810405388322277,1.0
32,Auction,V1,"(62, 55)",10.370153373469755,True,7.822830820719744,1.0
32,Auction,V2,"(96, 10)",10.325507088815044,True,14.043903623591774,1.0
32,Auction,V3,"(60, 47)",13.556616966431704,True,28.65026880943457,1.0
32,Auction,V4,"(90, 92)",21.315896775778782,True,18.684103224221218,1.0
32,Auction,V5,"(42, 60)",45.23388771649547,True,1.7661122835045333,1.0
32,Auction,V6,"(32, 6)",28.532845180885612,True,4.895806416477615,1.0
32,Auction,V7,"(65, 63)",30.180029534595818,True,1.8199704654041824,1.0
32,Auction,V8,"(22, 91)",52.32526260281801,True,11.28062484748657,1.0
32,Auction,V9,"(20, 12)",21.72515148050876,True,6.4916620318858484,1.0
32,Auction,V10,"(69, 52)",45.630905383304935,True,16.307541803886238,1.0
32,Q-Learning,V1,"(62, 55)",10.370153373469755,True,7.822830820719744,1.0
32,Q-Learning,V2,"(96, 10)",10.325507088815044,True,14.043903623591774,1.0
32,Q-Learning,V3,"(14, 63)",8.954692962127048,True,37.25219281373923,5.0
32,Q-Learning,V4,"(22, 91)",27.093018233096934,True,13.13437474581095,1.0
32,Q-Learning,V5,"(69, 52)",23.121068863056763,True,25.268854509715595,2.0
32,Q-Learning,V6,"(20, 12)",31.186391609863346,True,3.2422599874998816,2.0
32,Q-Learning,V7,"(42, 60)",23.682178936723645,True,10.317821063276355,3.0
32,Q-Learning,V8,"(60, 47)",37.64405620665303,True,30.352610922848044,5.0
32,Q-Learning,V9,"(32, 6)",20.164954293939505,True,8.051859218455103,1.0
32,Q-Learning,V10,"(87, 90)",37.519978887644406,True,26.360555127546398,3.0
33,Greedy,V1,"(21, 51)",2.9822495391277286,True,14.21073465506177,1.0
33,Greedy,V2,"(87, 72)",16.322924129274426,True,7.046486583132392,1.0
33,Greedy,V3,"(31, 100)",3.1030783088730587,True,38.10380746699322,1.0
33,Greedy,V4,"(4, 89)",23.19046955348294,True,16.036923425424945,1.0
33,Greedy,V5,"(40, 91)",24.23982049254949,True,22.150102880222867,1.0
33,Greedy,V6,"(11, 0)",30.76198493069656,True,1.6666666666666679,1.0
33,Greedy,V7,"(3, 42)",30.180029534595818,True,0.8199704654041824,1.0
33,Greedy,V8,"(6, 74)",61.27471683366881,True,0.7252831663311881,1.0
33,Greedy,V9,"(62, 23)",17.596343687611274,True,9.620469824783335,1.0
33,Greedy,V10,"(49, 96)",37.070128626868524,True,23.810405388322277,1.0
33,Auction,V1,"(62, 55)",10.370153373469755,True,6.822830820719744,1.0
33,Auction,V2,"(96, 10)",10.325507088815044,True,13.043903623591774,1.0
33,Auction,V3,"(60, 47)",13.556616966431704,True,27.65026880943457,1.0
33,Auction,V4,"(90, 92)",21.315896775778782,True,17.684103224221218,1.0
33,Auction,V5,"(42, 60)",45.23388771649547,True,0.7661122835045333,1.0
33,Auction,V6,"(32, 6)",28.532845180885612,True,3.8958064164776154,1.0
33,Auction,V7,"(65, 63)",30.180029534595818,True,0.8199704654041824,1.0
33,Auction,V8,"(22, 91)",52.32526260281801,True,10.28062484748657,1.0
33,Auction,V9,"(20, 12)",21.72515148050876,True,5.4916620318858484,1.0
33,Auction,V10,"(69, 52)",45.630905383304935,True,15.307541803886238,1.0
33,Q-Learning,V1,"(62, 55)",10.370153373469755,True,6.822830820719744,1.0
33,Q-Learning,V2,"(96, 10)",10.325507088815044,True,13.043903623591774,1.0
33,Q-Learning,V3,"(14, 63)",8.954692962127048,True,36.25219281373923,5.0
33,Q-Learning,V4,"(22, 91)",27.093018233096934,True,12.13437474581095,1.0
33,Q-Learning,V5,"(69, 52)",23.121068863056763,True,24.268854509715595,2.0
33,Q-Learning,V6,"(20, 12)",31.186391609863346,True,2.2422599874998816,2.0
33,Q-Learning,V7,"(42, 60)",23.682178936723645,True,9.317821063276355,3.0
33,Q-Learning,V8,"(60, 47)",37.64405620665303,True,29.352610922848044,5.0
33,Q-Learning,V9,"(32, 6)",20.164954293939505,True,7.051859218455103,1.0
33,Q-Learning,V10,"(87, 90)",37.519978887644406,True,25.360555127546398,3.0
34,Greedy,V1,"(21, 51)",2.9822495391277286,True,13.21073465506177,1.0
34,Greedy,V2,"(87, 72)",16.322924129274426,True,6.046486583132392,1.0
34,Greedy,V3,"(31, 100)",3.1030783088730587,True,37.10380746699322,1.0
34,Greedy,V4,"(4, 89)",23.19046955348294,True,15.036923425424945,1.0
34,Greedy,V5,"(40, 91)",24.23982049254949,True,21.150102880222867,1.0
34,Greedy,V6,"(11, 0)",30.76198493069656,True,0.6666666666666679,1.0
34,Greedy,V7,"(3, 42)",30.180029534595818,True,0.0,1.0
34,Greedy,V8,"(6, 74)",61.27471683366881,True,0.0,1.0
34,Greedy,V9,"(62, 23)",17.596343687611274,True,8.620469824783335,1.0
34,Greedy,V10,"(49, 96)",37.070128626868524,True,22.810405388322277,1.0
34,Auction,V1,"(62, 55)",10.370153373469755,True,5.822830820719744,1.0
34,Auction,V2,"(96, 10)",10.325507088815044,True,12.043903623591774,1.0
34,Auction,V3,"(60, 47)",13.556616966431704,True,26.65026880943457,1.0
34,Auction,V4,"(90, 92)",21.315896775778782,True,16.684103224221218,1.0
34,Auction,V5,"(42, 60)",45.23388771649547,True,0.0,1.0
34,Auction,V6,"(32, 6)",28.532845180885612,True,2.8958064164776154,1.0
34,Auction,V7,"(65, 63)",30.180029534595818,True,0.0,1.0
34,Auction,V8,"(22, 91)",52.32526260281801,True,9.28062484748657,1.0
34,Auction,V9,"(20, 12)",21.72515148050876,True,4.4916620318858484,1.0
34,Auction,V10,"(69, 52)",45.630905383304935,True,14.307541803886238,1.0
34,Q-Learning,V1,"(62, 55)",10.370153373469755,True,5.822830820719744,1.0
34,Q-Learning,V2,"(96, 10)",10.325507088815044,True,12.043903623591774,1.0
34,Q-Learning,V3,"(14, 63)",8.954692962127048,True,35.25219281373923,5.0
34,Q-Learning,V4,"(22, 91)",27.093018233096934,True,11.13437474581095,1.0
34,Q-Learning,V5,"(69, 52)",23.121068863056763,True,23.268854509715595,2.0
34,Q-Learning,V6,"(20, 12)",31.186391609863346,True,1.2422599874998816,2.0
34,Q-Learning,V7,"(42, 60)",23.682178936723645,True,8.317821063276355,3.0
34,Q-Learning,V8,"(60, 47)",37.64405620665303,True,28.352610922848044,5.0
34,Q-Learning,V9,"(32, 6)",20.164954293939505,True,6.051859218455103,1.0
34,Q-Learning,V10,"(87, 90)",37.519978887644406,True,24.360555127546398,3.0
35,Greedy,V1,"(21, 51)",2.9822495391277286,True,12.21073465506177,1.0
35,Greedy,V2,"(87, 72)",16.322924129274426,True,5.046486583132392,1.0
35,Greedy,V3,"(31, 100)",3.1030783088730587,True,36.10380746699322,1.0
35,Greedy,V4,"(4, 89)",23.19046955348294,True,14.036923425424945,1.0
35,Greedy,V5,"(40, 91)",24.23982049254949,True,20.150102880222867,1.0
35,Greedy,V6,"(11, 0)",30.76198493069656,True,0.0,1.0
35,Greedy,V7,"(3, 42)",30.180029534595818,False,0.0,2.0
35,Greedy,V8,"(6, 74)",25.791210672769573,True,34.48350616089924,1.0
35,Greedy,V9,"(62, 23)",17.596343687611274,True,7.620469824783335,1.0
35,Greedy,V10,"(49, 96)",37.070128626868524,True,21.810405388322277,1.0
35,Auction,V1,"(62, 55)",10.370153373469755,True,4.822830820719744,1.0
35,Auction,V2,"(96, 10)",10.325507088815044,True,11.043903623591774,1.0
35,Auction,V3,"(60, 47)",13.556616966431704,True,25.65026880943457,1.0
35,Auction,V4,"(90, 92)",21.315896775778782,True,15.684103224221218,1.0
35,Auction,V5,"(14, 63)",13.193823796331102,True,31.040063920164364,1.0
35,Auction,V6,"(32, 6)",28.532845180885612,True,1.8958064164776154,1.0
35,Auction,V7,"(42, 73)",7.820072065272846,True,21.35995746932297,1.0
35,Auction,V8,"(22, 91)",52.32526260281801,True,8.28062484748657,1.0
35,Auction,V9,"(20, 12)",21.72515148050876,True,3.4916620318858484,1.0
35,Auction,V10,"(69, 52)",45.630905383304935,True,13.307541803886238,1.0
35,Q-Learning,V1,"(62, 55)",10.370153373469755,True,4.822830820719744,1.0
