time_step,method,task_id,position,urgency,duration
53,Greedy,D22,"(39, 73)",10,24.0
53,Greedy,D23,"(45, 77)",14,29.0
53,Greedy,D24,"(66, 48)",9,17.0
53,Greedy,D25,"(38, 14)",9,23.0
53,Greedy,D26,"(99, 1)",5,13.0
53,Auction,D12,"(72, 21)",31,10.0
53,Auction,D14,"(29, 58)",30,15.0
53,Auction,D15,"(23, 38)",25,21.0
53,Auction,D16,"(64, 10)",31,13.0
53,Auction,D17,"(23, 29)",17,15.0
53,Auction,D18,"(15, 81)",24,29.0
53,Auction,D21,"(62, 13)",13,21.0
53,Auction,D22,"(39, 73)",10,24.0
53,Auction,D23,"(45, 77)",14,29.0
53,Auction,D24,"(66, 48)",9,17.0
53,Auction,D25,"(38, 14)",9,23.0
53,Auction,D26,"(99, 1)",5,13.0
53,Q-Learning,D11,"(46, 77)",35,12.0
53,Q-Learning,D12,"(72, 21)",31,10.0
53,Q-Learning,D13,"(84, 12)",29,11.0
53,Q-Learning,D14,"(29, 58)",30,15.0
53,Q-Learning,D15,"(23, 38)",25,21.0
53,Q-Learning,D16,"(64, 10)",31,13.0
53,Q-Learning,D19,"(54, 10)",20,22.0
53,Q-Learning,D21,"(62, 13)",13,21.0
53,Q-Learning,D22,"(39, 73)",10,24.0
53,Q-Learning,D23,"(45, 77)",14,29.0
53,Q-Learning,D24,"(66, 48)",9,17.0
53,Q-Learning,D25,"(38, 14)",9,23.0
53,Q-Learning,D26,"(99, 1)",5,13.0
54,Greedy,D15,"(23, 38)",26,21.0
54,Greedy,D17,"(23, 29)",18,15.0
54,Greedy,D18,"(15, 81)",25,29.0
54,Greedy,D19,"(54, 10)",21,22.0
54,Greedy,D20,"(10, 44)",23,13.0
54,Greedy,D21,"(62, 13)",14,21.0
54,Greedy,D22,"(39, 73)",11,24.0
54,Greedy,D23,"(45, 77)",15,29.0
54,Greedy,D24,"(66, 48)",10,17.0
54,Greedy,D25,"(38, 14)",10,23.0
54,Greedy,D26,"(99, 1)",6,13.0
54,Auction,D12,"(72, 21)",32,10.0
54,Auction,D14,"(29, 58)",31,15.0
54,Auction,D15,"(23, 38)",26,21.0
54,Auction,D16,"(64, 10)",32,13.0
54,Auction,D17,"(23, 29)",18,15.0
54,Auction,D18,"(15, 81)",25,29.0
54,Auction,D21,"(62, 13)",14,21.0
54,Auction,D22,"(39, 73)",11,24.0
54,Auction,D23,"(45, 77)",15,29.0
54,Auction,D24,"(66, 48)",10,17.0
54,Auction,D25,"(38, 14)",10,23.0
54,Auction,D26,"(99, 1)",6,13.0
54,Q-Learning,D11,"(46, 77)",36,12.0
54,Q-Learning,D12,"(72, 21)",32,10.0
54,Q-Learning,D13,"(84, 12)",30,11.0
54,Q-Learning,D14,"(29, 58)",31,15.0
54,Q-Learning,D15,"(23, 38)",26,21.0
54,Q-Learning,D16,"(64, 10)",32,13.0
54,Q-Learning,D19,"(54, 10)",21,22.0
54,Q-Learning,D21,"(62, 13)",14,21.0
54,Q-Learning,D22,"(39, 73)",11,24.0
54,Q-Learning,D23,"(45, 77)",15,29.0
54,Q-Learning,D24,"(66, 48)",10,17.0
54,Q-Learning,D25,"(38, 14)",10,23.0
54,Q-Learning,D26,"(99, 1)",6,13.0
55,Greedy,D15,"(23, 38)",27,21.0
55,Greedy,D17,"(23, 29)",19,15.0
55,Greedy,D18,"(15, 81)",26,29.0
55,Greedy,D19,"(54, 10)",22,22.0
55,Greedy,D20,"(10, 44)",24,13.0
55,Greedy,D21,"(62, 13)",15,21.0
55,Greedy,D22,"(39, 73)",12,24.0
55,Greedy,D23,"(45, 77)",16,29.0
55,Greedy,D24,"(66, 48)",11,17.0
55,Greedy,D25,"(38, 14)",11,23.0
55,Greedy,D26,"(99, 1)",7,13.0
55,Auction,D12,"(72, 21)",33,10.0
55,Auction,D14,"(29, 58)",32,15.0
55,Auction,D16,"(64, 10)",33,13.0
55,Auction,D17,"(23, 29)",19,15.0
55,Auction,D18,"(15, 81)",26,29.0
55,Auction,D21,"(62, 13)",15,21.0
55,Auction,D22,"(39, 73)",12,24.0
55,Auction,D23,"(45, 77)",16,29.0
55,Auction,D24,"(66, 48)",11,17.0
55,Auction,D25,"(38, 14)",11,23.0
55,Auction,D26,"(99, 1)",7,13.0
55,Q-Learning,D11,"(46, 77)",37,12.0
55,Q-Learning,D12,"(72, 21)",33,10.0
55,Q-Learning,D13,"(84, 12)",31,11.0
55,Q-Learning,D14,"(29, 58)",32,15.0
55,Q-Learning,D15,"(23, 38)",27,21.0
55,Q-Learning,D16,"(64, 10)",33,13.0
55,Q-Learning,D19,"(54, 10)",22,22.0
55,Q-Learning,D21,"(62, 13)",15,21.0
55,Q-Learning,D22,"(39, 73)",12,24.0
55,Q-Learning,D23,"(45, 77)",16,29.0
55,Q-Learning,D24,"(66, 48)",11,17.0
55,Q-Learning,D25,"(38, 14)",11,23.0
55,Q-Learning,D26,"(99, 1)",7,13.0
56,Greedy,D15,"(23, 38)",28,21.0
56,Greedy,D17,"(23, 29)",20,15.0
56,Greedy,D18,"(15, 81)",27,29.0
56,Greedy,D19,"(54, 10)",23,22.0
56,Greedy,D20,"(10, 44)",25,13.0
56,Greedy,D21,"(62, 13)",16,21.0
56,Greedy,D22,"(39, 73)",13,24.0
56,Greedy,D23,"(45, 77)",17,29.0
56,Greedy,D24,"(66, 48)",12,17.0
56,Greedy,D25,"(38, 14)",12,23.0
56,Greedy,D26,"(99, 1)",8,13.0
56,Auction,D12,"(72, 21)",34,10.0
56,Auction,D14,"(29, 58)",33,15.0
56,Auction,D16,"(64, 10)",34,13.0
56,Auction,D17,"(23, 29)",20,15.0
56,Auction,D18,"(15, 81)",27,29.0
56,Auction,D21,"(62, 13)",16,21.0
56,Auction,D22,"(39, 73)",13,24.0
56,Auction,D23,"(45, 77)",17,29.0
56,Auction,D24,"(66, 48)",12,17.0
56,Auction,D25,"(38, 14)",12,23.0
56,Auction,D26,"(99, 1)",8,13.0
56,Q-Learning,D11,"(46, 77)",38,12.0
56,Q-Learning,D12,"(72, 21)",34,10.0
56,Q-Learning,D13,"(84, 12)",32,11.0
56,Q-Learning,D14,"(29, 58)",33,15.0
56,Q-Learning,D15,"(23, 38)",28,21.0
56,Q-Learning,D16,"(64, 10)",34,13.0
56,Q-Learning,D19,"(54, 10)",23,22.0
56,Q-Learning,D21,"(62, 13)",16,21.0
56,Q-Learning,D22,"(39, 73)",13,24.0
56,Q-Learning,D23,"(45, 77)",17,29.0
56,Q-Learning,D24,"(66, 48)",12,17.0
56,Q-Learning,D25,"(38, 14)",12,23.0
56,Q-Learning,D26,"(99, 1)",8,13.0
57,Greedy,D15,"(23, 38)",29,21.0
57,Greedy,D17,"(23, 29)",21,15.0
57,Greedy,D18,"(15, 81)",28,29.0
57,Greedy,D19,"(54, 10)",24,22.0
57,Greedy,D20,"(10, 44)",26,13.0
57,Greedy,D21,"(62, 13)",17,21.0
57,Greedy,D22,"(39, 73)",14,24.0
57,Greedy,D23,"(45, 77)",18,29.0
57,Greedy,D24,"(66, 48)",13,17.0
57,Greedy,D25,"(38, 14)",13,23.0
57,Greedy,D26,"(99, 1)",9,13.0
57,Auction,D12,"(72, 21)",35,10.0
57,Auction,D14,"(29, 58)",34,15.0
57,Auction,D16,"(64, 10)",35,13.0
57,Auction,D17,"(23, 29)",21,15.0
57,Auction,D18,"(15, 81)",28,29.0
57,Auction,D21,"(62, 13)",17,21.0
57,Auction,D22,"(39, 73)",14,24.0
57,Auction,D23,"(45, 77)",18,29.0
57,Auction,D24,"(66, 48)",13,17.0
57,Auction,D25,"(38, 14)",13,23.0
57,Auction,D26,"(99, 1)",9,13.0
57,Q-Learning,D11,"(46, 77)",39,12.0
57,Q-Learning,D12,"(72, 21)",35,10.0
57,Q-Learning,D13,"(84, 12)",33,11.0
57,Q-Learning,D14,"(29, 58)",34,15.0
57,Q-Learning,D15,"(23, 38)",29,21.0
57,Q-Learning,D16,"(64, 10)",35,13.0
57,Q-Learning,D19,"(54, 10)",24,22.0
57,Q-Learning,D21,"(62, 13)",17,21.0
57,Q-Learning,D22,"(39, 73)",14,24.0
57,Q-Learning,D23,"(45, 77)",18,29.0
57,Q-Learning,D24,"(66, 48)",13,17.0
57,Q-Learning,D25,"(38, 14)",13,23.0
57,Q-Learning,D26,"(99, 1)",9,13.0
58,Greedy,D15,"(23, 38)",30,21.0
58,Greedy,D17,"(23, 29)",22,15.0
58,Greedy,D18,"(15, 81)",29,29.0
58,Greedy,D19,"(54, 10)",25,22.0
58,Greedy,D20,"(10, 44)",27,13.0
58,Greedy,D21,"(62, 13)",18,21.0
58,Greedy,D22,"(39, 73)",15,24.0
58,Greedy,D23,"(45, 77)",19,29.0
58,Greedy,D24,"(66, 48)",14,17.0
58,Greedy,D25,"(38, 14)",14,23.0
58,Greedy,D26,"(99, 1)",10,13.0
58,Auction,D12,"(72, 21)",36,10.0
58,Auction,D14,"(29, 58)",35,15.0
58,Auction,D16,"(64, 10)",36,13.0
58,Auction,D17,"(23, 29)",22,15.0
58,Auction,D18,"(15, 81)",29,29.0
58,Auction,D21,"(62, 13)",18,21.0
58,Auction,D22,"(39, 73)",15,24.0
58,Auction,D23,"(45, 77)",19,29.0
58,Auction,D24,"(66, 48)",14,17.0
58,Auction,D25,"(38, 14)",14,23.0
58,Auction,D26,"(99, 1)",10,13.0
58,Q-Learning,D12,"(72, 21)",36,10.0
58,Q-Learning,D13,"(84, 12)",34,11.0
58,Q-Learning,D14,"(29, 58)",35,15.0
58,Q-Learning,D15,"(23, 38)",30,21.0
58,Q-Learning,D16,"(64, 10)",36,13.0
58,Q-Learning,D19,"(54, 10)",25,22.0
58,Q-Learning,D21,"(62, 13)",18,21.0
58,Q-Learning,D22,"(39, 73)",15,24.0
58,Q-Learning,D23,"(45, 77)",19,29.0
58,Q-Learning,D24,"(66, 48)",14,17.0
58,Q-Learning,D25,"(38, 14)",14,23.0
58,Q-Learning,D26,"(99, 1)",10,13.0
59,Greedy,D15,"(23, 38)",31,21.0
59,Greedy,D17,"(23, 29)",23,15.0
59,Greedy,D18,"(15, 81)",30,29.0
59,Greedy,D19,"(54, 10)",26,22.0
59,Greedy,D20,"(10, 44)",28,13.0
59,Greedy,D21,"(62, 13)",19,21.0
59,Greedy,D22,"(39, 73)",16,24.0
59,Greedy,D23,"(45, 77)",20,29.0
59,Greedy,D24,"(66, 48)",15,17.0
59,Greedy,D25,"(38, 14)",15,23.0
59,Greedy,D26,"(99, 1)",11,13.0
59,Auction,D12,"(72, 21)",37,10.0
59,Auction,D14,"(29, 58)",36,15.0
59,Auction,D16,"(64, 10)",37,13.0
59,Auction,D17,"(23, 29)",23,15.0
59,Auction,D18,"(15, 81)",30,29.0
59,Auction,D21,"(62, 13)",19,21.0
59,Auction,D22,"(39, 73)",16,24.0
59,Auction,D23,"(45, 77)",20,29.0
59,Auction,D24,"(66, 48)",15,17.0
59,Auction,D25,"(38, 14)",15,23.0
59,Auction,D26,"(99, 1)",11,13.0
59,Q-Learning,D12,"(72, 21)",37,10.0
59,Q-Learning,D13,"(84, 12)",35,11.0
59,Q-Learning,D14,"(29, 58)",36,15.0
59,Q-Learning,D15,"(23, 38)",31,21.0
59,Q-Learning,D16,"(64, 10)",37,13.0
59,Q-Learning,D19,"(54, 10)",26,22.0
59,Q-Learning,D21,"(62, 13)",19,21.0
59,Q-Learning,D22,"(39, 73)",16,24.0
59,Q-Learning,D23,"(45, 77)",20,29.0
59,Q-Learning,D24,"(66, 48)",15,17.0
59,Q-Learning,D25,"(38, 14)",15,23.0
59,Q-Learning,D26,"(99, 1)",11,13.0
60,Greedy,D15,"(23, 38)",32,21.0
60,Greedy,D17,"(23, 29)",24,15.0
60,Greedy,D18,"(15, 81)",31,29.0
60,Greedy,D19,"(54, 10)",27,22.0
60,Greedy,D20,"(10, 44)",29,13.0
60,Greedy,D21,"(62, 13)",20,21.0
60,Greedy,D22,"(39, 73)",17,24.0
60,Greedy,D23,"(45, 77)",21,29.0
60,Greedy,D24,"(66, 48)",16,17.0
60,Greedy,D25,"(38, 14)",16,23.0
60,Greedy,D26,"(99, 1)",12,13.0
60,Auction,D12,"(72, 21)",38,10.0
60,Auction,D16,"(64, 10)",38,13.0
60,Auction,D18,"(15, 81)",31,29.0
60,Auction,D21,"(62, 13)",20,21.0
60,Auction,D22,"(39, 73)",17,24.0
60,Auction,D23,"(45, 77)",21,29.0
60,Auction,D24,"(66, 48)",16,17.0
60,Auction,D25,"(38, 14)",16,23.0
60,Auction,D26,"(99, 1)",12,13.0
60,Q-Learning,D12,"(72, 21)",38,10.0
60,Q-Learning,D13,"(84, 12)",36,11.0
60,Q-Learning,D15,"(23, 38)",32,21.0
60,Q-Learning,D16,"(64, 10)",38,13.0
60,Q-Learning,D19,"(54, 10)",27,22.0
60,Q-Learning,D21,"(62, 13)",20,21.0
60,Q-Learning,D22,"(39, 73)",17,24.0
60,Q-Learning,D23,"(45, 77)",21,29.0
60,Q-Learning,D24,"(66, 48)",16,17.0
60,Q-Learning,D25,"(38, 14)",16,23.0
60,Q-Learning,D26,"(99, 1)",12,13.0
61,Greedy,D15,"(23, 38)",33,21.0
61,Greedy,D17,"(23, 29)",25,15.0
61,Greedy,D18,"(15, 81)",32,29.0
61,Greedy,D19,"(54, 10)",28,22.0
61,Greedy,D20,"(10, 44)",30,13.0
61,Greedy,D21,"(62, 13)",21,21.0
61,Greedy,D22,"(39, 73)",18,24.0
61,Greedy,D23,"(45, 77)",22,29.0
61,Greedy,D24,"(66, 48)",17,17.0
61,Greedy,D25,"(38, 14)",17,23.0
61,Greedy,D26,"(99, 1)",13,13.0
61,Greedy,D27,"(79, 93)",10,15.0
61,Auction,D12,"(72, 21)",39,10.0
61,Auction,D16,"(64, 10)",39,13.0
61,Auction,D18,"(15, 81)",32,29.0
61,Auction,D21,"(62, 13)",21,21.0
61,Auction,D22,"(39, 73)",18,24.0
61,Auction,D23,"(45, 77)",22,29.0
61,Auction,D24,"(66, 48)",17,17.0
61,Auction,D25,"(38, 14)",17,23.0
61,Auction,D26,"(99, 1)",13,13.0
61,Auction,D27,"(79, 93)",10,15.0
61,Q-Learning,D12,"(72, 21)",39,10.0
61,Q-Learning,D13,"(84, 12)",37,11.0
61,Q-Learning,D15,"(23, 38)",33,21.0
61,Q-Learning,D16,"(64, 10)",39,13.0
61,Q-Learning,D19,"(54, 10)",28,22.0
61,Q-Learning,D21,"(62, 13)",21,21.0
61,Q-Learning,D22,"(39, 73)",18,24.0
61,Q-Learning,D23,"(45, 77)",22,29.0
61,Q-Learning,D24,"(66, 48)",17,17.0
61,Q-Learning,D25,"(38, 14)",17,23.0
61,Q-Learning,D26,"(99, 1)",13,13.0
61,Q-Learning,D27,"(79, 93)",10,15.0
62,Greedy,D15,"(23, 38)",34,21.0
62,Greedy,D17,"(23, 29)",26,15.0
62,Greedy,D18,"(15, 81)",33,29.0
62,Greedy,D19,"(54, 10)",29,22.0
62,Greedy,D20,"(10, 44)",31,13.0
62,Greedy,D21,"(62, 13)",22,21.0
62,Greedy,D22,"(39, 73)",19,24.0
62,Greedy,D23,"(45, 77)",23,29.0
62,Greedy,D24,"(66, 48)",18,17.0
62,Greedy,D25,"(38, 14)",18,23.0
62,Greedy,D26,"(99, 1)",14,13.0
62,Greedy,D27,"(79, 93)",11,15.0
62,Auction,D12,"(72, 21)",40,10.0
62,Auction,D16,"(64, 10)",40,13.0
62,Auction,D18,"(15, 81)",33,29.0
62,Auction,D21,"(62, 13)",22,21.0
62,Auction,D22,"(39, 73)",19,24.0
62,Auction,D23,"(45, 77)",23,29.0
62,Auction,D24,"(66, 48)",18,17.0
62,Auction,D25,"(38, 14)",18,23.0
62,Auction,D26,"(99, 1)",14,13.0
62,Auction,D27,"(79, 93)",11,15.0
62,Q-Learning,D12,"(72, 21)",40,10.0
62,Q-Learning,D13,"(84, 12)",38,11.0
62,Q-Learning,D15,"(23, 38)",34,21.0
62,Q-Learning,D16,"(64, 10)",40,13.0
62,Q-Learning,D19,"(54, 10)",29,22.0
62,Q-Learning,D21,"(62, 13)",22,21.0
62,Q-Learning,D22,"(39, 73)",19,24.0
62,Q-Learning,D23,"(45, 77)",23,29.0
62,Q-Learning,D24,"(66, 48)",18,17.0
62,Q-Learning,D25,"(38, 14)",18,23.0
62,Q-Learning,D26,"(99, 1)",14,13.0
62,Q-Learning,D27,"(79, 93)",11,15.0
63,Greedy,D15,"(23, 38)",35,21.0
63,Greedy,D17,"(23, 29)",27,15.0
63,Greedy,D18,"(15, 81)",34,29.0
63,Greedy,D19,"(54, 10)",30,22.0
63,Greedy,D20,"(10, 44)",32,13.0
63,Greedy,D21,"(62, 13)",23,21.0
63,Greedy,D22,"(39, 73)",20,24.0
63,Greedy,D23,"(45, 77)",24,29.0
63,Greedy,D24,"(66, 48)",19,17.0
63,Greedy,D25,"(38, 14)",19,23.0
63,Greedy,D26,"(99, 1)",15,13.0
63,Greedy,D27,"(79, 93)",12,15.0
63,Greedy,D28,"(53, 91)",10,15.0
63,Auction,D12,"(72, 21)",41,10.0
63,Auction,D16,"(64, 10)",41,13.0
63,Auction,D18,"(15, 81)",34,29.0
63,Auction,D21,"(62, 13)",23,21.0
63,Auction,D22,"(39, 73)",20,24.0
63,Auction,D23,"(45, 77)",24,29.0
63,Auction,D24,"(66, 48)",19,17.0
63,Auction,D25,"(38, 14)",19,23.0
63,Auction,D26,"(99, 1)",15,13.0
63,Auction,D27,"(79, 93)",12,15.0
63,Auction,D28,"(53, 91)",10,15.0
63,Q-Learning,D12,"(72, 21)",41,10.0
63,Q-Learning,D13,"(84, 12)",39,11.0
63,Q-Learning,D15,"(23, 38)",35,21.0
63,Q-Learning,D16,"(64, 10)",41,13.0
63,Q-Learning,D19,"(54, 10)",30,22.0
63,Q-Learning,D21,"(62, 13)",23,21.0
63,Q-Learning,D22,"(39, 73)",20,24.0
63,Q-Learning,D23,"(45, 77)",24,29.0
63,Q-Learning,D24,"(66, 48)",19,17.0
63,Q-Learning,D25,"(38, 14)",19,23.0
63,Q-Learning,D26,"(99, 1)",15,13.0
63,Q-Learning,D27,"(79, 93)",12,15.0
63,Q-Learning,D28,"(53, 91)",10,15.0
64,Greedy,D17,"(23, 29)",28,15.0
64,Greedy,D18,"(15, 81)",35,29.0
64,Greedy,D19,"(54, 10)",31,22.0
64,Greedy,D20,"(10, 44)",33,13.0
64,Greedy,D21,"(62, 13)",24,21.0
64,Greedy,D22,"(39, 73)",21,24.0
64,Greedy,D23,"(45, 77)",25,29.0
64,Greedy,D24,"(66, 48)",20,17.0
64,Greedy,D25,"(38, 14)",20,23.0
64,Greedy,D26,"(99, 1)",16,13.0
64,Greedy,D27,"(79, 93)",13,15.0
64,Greedy,D28,"(53, 91)",11,15.0
64,Greedy,D29,"(13, 17)",5,27.0
64,Auction,D16,"(64, 10)",42,13.0
64,Auction,D18,"(15, 81)",35,29.0
64,Auction,D21,"(62, 13)",24,21.0
64,Auction,D22,"(39, 73)",21,24.0
64,Auction,D23,"(45, 77)",25,29.0
64,Auction,D24,"(66, 48)",20,17.0
64,Auction,D25,"(38, 14)",20,23.0
64,Auction,D26,"(99, 1)",16,13.0
64,Auction,D27,"(79, 93)",13,15.0
64,Auction,D28,"(53, 91)",11,15.0
64,Auction,D29,"(13, 17)",5,27.0
64,Q-Learning,D12,"(72, 21)",42,10.0
64,Q-Learning,D13,"(84, 12)",40,11.0
64,Q-Learning,D15,"(23, 38)",36,21.0
64,Q-Learning,D16,"(64, 10)",42,13.0
64,Q-Learning,D19,"(54, 10)",31,22.0
64,Q-Learning,D21,"(62, 13)",24,21.0
64,Q-Learning,D22,"(39, 73)",21,24.0
64,Q-Learning,D23,"(45, 77)",25,29.0
64,Q-Learning,D24,"(66, 48)",20,17.0
64,Q-Learning,D25,"(38, 14)",20,23.0
64,Q-Learning,D26,"(99, 1)",16,13.0
64,Q-Learning,D27,"(79, 93)",13,15.0
64,Q-Learning,D28,"(53, 91)",11,15.0
64,Q-Learning,D29,"(13, 17)",5,27.0
65,Greedy,D17,"(23, 29)",29,15.0
65,Greedy,D18,"(15, 81)",36,29.0
65,Greedy,D19,"(54, 10)",32,22.0
65,Greedy,D20,"(10, 44)",34,13.0
65,Greedy,D21,"(62, 13)",25,21.0
65,Greedy,D22,"(39, 73)",22,24.0
65,Greedy,D23,"(45, 77)",26,29.0
65,Greedy,D24,"(66, 48)",21,17.0
65,Greedy,D25,"(38, 14)",21,23.0
65,Greedy,D26,"(99, 1)",17,13.0
65,Greedy,D27,"(79, 93)",14,15.0
65,Greedy,D28,"(53, 91)",12,15.0
65,Greedy,D29,"(13, 17)",6,27.0
65,Greedy,D30,"(37, 47)",10,11.0
65,Auction,D16,"(64, 10)",43,13.0
65,Auction,D18,"(15, 81)",36,29.0
65,Auction,D21,"(62, 13)",25,21.0
65,Auction,D22,"(39, 73)",22,24.0
65,Auction,D23,"(45, 77)",26,29.0
65,Auction,D24,"(66, 48)",21,17.0
65,Auction,D25,"(38, 14)",21,23.0
65,Auction,D26,"(99, 1)",17,13.0
65,Auction,D27,"(79, 93)",14,15.0
65,Auction,D28,"(53, 91)",12,15.0
65,Auction,D29,"(13, 17)",6,27.0
65,Auction,D30,"(37, 47)",10,11.0
65,Q-Learning,D12,"(72, 21)",43,10.0
65,Q-Learning,D13,"(84, 12)",41,11.0
65,Q-Learning,D15,"(23, 38)",37,21.0
65,Q-Learning,D16,"(64, 10)",43,13.0
65,Q-Learning,D19,"(54, 10)",32,22.0
65,Q-Learning,D21,"(62, 13)",25,21.0
65,Q-Learning,D22,"(39, 73)",22,24.0
65,Q-Learning,D23,"(45, 77)",26,29.0
65,Q-Learning,D24,"(66, 48)",21,17.0
65,Q-Learning,D25,"(38, 14)",21,23.0
65,Q-Learning,D26,"(99, 1)",17,13.0
65,Q-Learning,D27,"(79, 93)",14,15.0
65,Q-Learning,D28,"(53, 91)",12,15.0
65,Q-Learning,D29,"(13, 17)",6,27.0
65,Q-Learning,D30,"(37, 47)",10,11.0
66,Greedy,D17,"(23, 29)",30,15.0
66,Greedy,D18,"(15, 81)",37,29.0
66,Greedy,D19,"(54, 10)",33,22.0
66,Greedy,D20,"(10, 44)",35,13.0
66,Greedy,D21,"(62, 13)",26,21.0
66,Greedy,D22,"(39, 73)",23,24.0
66,Greedy,D23,"(45, 77)",27,29.0
66,Greedy,D24,"(66, 48)",22,17.0
66,Greedy,D25,"(38, 14)",22,23.0
66,Greedy,D26,"(99, 1)",18,13.0
66,Greedy,D27,"(79, 93)",15,15.0
66,Greedy,D28,"(53, 91)",13,15.0
66,Greedy,D29,"(13, 17)",7,27.0
66,Greedy,D30,"(37, 47)",11,11.0
66,Auction,D16,"(64, 10)",44,13.0
66,Auction,D18,"(15, 81)",37,29.0
66,Auction,D21,"(62, 13)",26,21.0
66,Auction,D22,"(39, 73)",23,24.0
66,Auction,D23,"(45, 77)",27,29.0
66,Auction,D24,"(66, 48)",22,17.0
66,Auction,D25,"(38, 14)",22,23.0
66,Auction,D26,"(99, 1)",18,13.0
66,Auction,D27,"(79, 93)",15,15.0
66,Auction,D28,"(53, 91)",13,15.0
66,Auction,D29,"(13, 17)",7,27.0
66,Auction,D30,"(37, 47)",11,11.0
66,Q-Learning,D12,"(72, 21)",44,10.0
66,Q-Learning,D13,"(84, 12)",42,11.0
66,Q-Learning,D15,"(23, 38)",38,21.0
66,Q-Learning,D16,"(64, 10)",44,13.0
66,Q-Learning,D19,"(54, 10)",33,22.0
66,Q-Learning,D21,"(62, 13)",26,21.0
66,Q-Learning,D22,"(39, 73)",23,24.0
66,Q-Learning,D23,"(45, 77)",27,29.0
66,Q-Learning,D24,"(66, 48)",22,17.0
66,Q-Learning,D25,"(38, 14)",22,23.0
66,Q-Learning,D26,"(99, 1)",18,13.0
66,Q-Learning,D27,"(79, 93)",15,15.0
66,Q-Learning,D28,"(53, 91)",13,15.0
66,Q-Learning,D29,"(13, 17)",7,27.0
66,Q-Learning,D30,"(37, 47)",11,11.0
67,Greedy,D17,"(23, 29)",31,15.0
67,Greedy,D18,"(15, 81)",38,29.0
67,Greedy,D19,"(54, 10)",34,22.0
67,Greedy,D20,"(10, 44)",36,13.0
67,Greedy,D21,"(62, 13)",27,21.0
67,Greedy,D22,"(39, 73)",24,24.0
67,Greedy,D23,"(45, 77)",28,29.0
67,Greedy,D24,"(66, 48)",23,17.0
67,Greedy,D25,"(38, 14)",23,23.0
67,Greedy,D26,"(99, 1)",19,13.0
67,Greedy,D27,"(79, 93)",16,15.0
67,Greedy,D28,"(53, 91)",14,15.0
67,Greedy,D29,"(13, 17)",8,27.0
67,Greedy,D30,"(37, 47)",12,11.0
67,Greedy,D31,"(45, 58)",6,29.0
67,Auction,D16,"(64, 10)",45,13.0
67,Auction,D18,"(15, 81)",38,29.0
67,Auction,D21,"(62, 13)",27,21.0
67,Auction,D22,"(39, 73)",24,24.0
67,Auction,D23,"(45, 77)",28,29.0
67,Auction,D24,"(66, 48)",23,17.0
67,Auction,D25,"(38, 14)",23,23.0
67,Auction,D26,"(99, 1)",19,13.0
67,Auction,D27,"(79, 93)",16,15.0
67,Auction,D28,"(53, 91)",14,15.0
67,Auction,D29,"(13, 17)",8,27.0
67,Auction,D30,"(37, 47)",12,11.0
67,Auction,D31,"(45, 58)",6,29.0
67,Q-Learning,D12,"(72, 21)",45,10.0
67,Q-Learning,D13,"(84, 12)",43,11.0
67,Q-Learning,D15,"(23, 38)",39,21.0
67,Q-Learning,D16,"(64, 10)",45,13.0
67,Q-Learning,D19,"(54, 10)",34,22.0
67,Q-Learning,D21,"(62, 13)",27,21.0
67,Q-Learning,D22,"(39, 73)",24,24.0
67,Q-Learning,D23,"(45, 77)",28,29.0
67,Q-Learning,D24,"(66, 48)",23,17.0
67,Q-Learning,D25,"(38, 14)",23,23.0
67,Q-Learning,D26,"(99, 1)",19,13.0
67,Q-Learning,D27,"(79, 93)",16,15.0
67,Q-Learning,D28,"(53, 91)",14,15.0
67,Q-Learning,D29,"(13, 17)",8,27.0
67,Q-Learning,D30,"(37, 47)",12,11.0
67,Q-Learning,D31,"(45, 58)",6,29.0
68,Greedy,D17,"(23, 29)",32,15.0
68,Greedy,D18,"(15, 81)",39,29.0
68,Greedy,D19,"(54, 10)",35,22.0
68,Greedy,D20,"(10, 44)",37,13.0
68,Greedy,D22,"(39, 73)",25,24.0
68,Greedy,D23,"(45, 77)",29,29.0
68,Greedy,D24,"(66, 48)",24,17.0
68,Greedy,D25,"(38, 14)",24,23.0
68,Greedy,D26,"(99, 1)",20,13.0
68,Greedy,D27,"(79, 93)",17,15.0
68,Greedy,D28,"(53, 91)",15,15.0
68,Greedy,D29,"(13, 17)",9,27.0
68,Greedy,D30,"(37, 47)",13,11.0
68,Greedy,D31,"(45, 58)",7,29.0
68,Greedy,D32,"(30, 13)",4,13.0
68,Auction,D16,"(64, 10)",46,13.0
68,Auction,D18,"(15, 81)",39,29.0
68,Auction,D21,"(62, 13)",28,21.0
68,Auction,D22,"(39, 73)",25,24.0
68,Auction,D23,"(45, 77)",29,29.0
68,Auction,D24,"(66, 48)",24,17.0
68,Auction,D25,"(38, 14)",24,23.0
68,Auction,D26,"(99, 1)",20,13.0
68,Auction,D27,"(79, 93)",17,15.0
68,Auction,D28,"(53, 91)",15,15.0
68,Auction,D29,"(13, 17)",9,27.0
68,Auction,D30,"(37, 47)",13,11.0
68,Auction,D31,"(45, 58)",7,29.0
68,Auction,D32,"(30, 13)",4,13.0
68,Q-Learning,D12,"(72, 21)",46,10.0
68,Q-Learning,D13,"(84, 12)",44,11.0
68,Q-Learning,D15,"(23, 38)",40,21.0
68,Q-Learning,D16,"(64, 10)",46,13.0
68,Q-Learning,D19,"(54, 10)",35,22.0
