time_step,method,task_id,position,urgency,duration
47,Q-Learning,E8,"(65, 6)",35,13.0
47,Q-Learning,E15,"(90, 58)",30,19.0
47,Q-Learning,E16,"(61, 37)",26,13.0
47,Q-Learning,E18,"(29, 45)",27,18.0
47,Q-Learning,E19,"(26, 62)",21,17.0
47,Q-Learning,E20,"(87, 55)",14,10.0
47,Q-Learning,E21,"(27, 46)",13,23.0
47,Q-Learning,E22,"(41, 48)",13,15.0
47,Q-Learning,E25,"(64, 31)",9,17.0
48,Greedy,E14,"(50, 91)",27,20.0
48,Greedy,E16,"(61, 37)",27,13.0
48,Greedy,E17,"(98, 72)",23,10.0
48,Greedy,E18,"(29, 45)",28,18.0
48,Greedy,E19,"(26, 62)",22,17.0
48,Greedy,E20,"(87, 55)",15,10.0
48,Greedy,E21,"(27, 46)",14,23.0
48,Greedy,E22,"(41, 48)",14,15.0
48,Greedy,E23,"(98, 75)",13,27.0
48,Greedy,E24,"(46, 66)",9,16.0
48,Greedy,E25,"(64, 31)",10,17.0
48,Greedy,E26,"(49, 65)",1,25.0
48,Auction,E4,"(22, 100)",40,21.0
48,Auction,E12,"(13, 71)",35,12.0
48,Auction,E14,"(50, 91)",27,20.0
48,Auction,E16,"(61, 37)",27,13.0
48,Auction,E19,"(26, 62)",22,17.0
48,Auction,E20,"(87, 55)",15,10.0
48,Auction,E21,"(27, 46)",14,23.0
48,Auction,E22,"(41, 48)",14,15.0
48,Auction,E24,"(46, 66)",9,16.0
48,Auction,E25,"(64, 31)",10,17.0
48,Auction,E26,"(49, 65)",1,25.0
48,Q-Learning,E4,"(22, 100)",40,21.0
48,Q-Learning,E8,"(65, 6)",36,13.0
48,Q-Learning,E16,"(61, 37)",27,13.0
48,Q-Learning,E18,"(29, 45)",28,18.0
48,Q-Learning,E19,"(26, 62)",22,17.0
48,Q-Learning,E20,"(87, 55)",15,10.0
48,Q-Learning,E21,"(27, 46)",14,23.0
48,Q-Learning,E22,"(41, 48)",14,15.0
48,Q-Learning,E25,"(64, 31)",10,17.0
48,Q-Learning,E26,"(49, 65)",1,25.0
49,Greedy,E14,"(50, 91)",28,20.0
49,Greedy,E16,"(61, 37)",28,13.0
49,Greedy,E17,"(98, 72)",24,10.0
49,Greedy,E18,"(29, 45)",29,18.0
49,Greedy,E19,"(26, 62)",23,17.0
49,Greedy,E20,"(87, 55)",16,10.0
49,Greedy,E21,"(27, 46)",15,23.0
49,Greedy,E22,"(41, 48)",15,15.0
49,Greedy,E23,"(98, 75)",14,27.0
49,Greedy,E24,"(46, 66)",10,16.0
49,Greedy,E25,"(64, 31)",11,17.0
49,Greedy,E26,"(49, 65)",2,25.0
49,Auction,E4,"(22, 100)",41,21.0
49,Auction,E12,"(13, 71)",36,12.0
49,Auction,E14,"(50, 91)",28,20.0
49,Auction,E16,"(61, 37)",28,13.0
49,Auction,E19,"(26, 62)",23,17.0
49,Auction,E20,"(87, 55)",16,10.0
49,Auction,E21,"(27, 46)",15,23.0
49,Auction,E22,"(41, 48)",15,15.0
49,Auction,E24,"(46, 66)",10,16.0
49,Auction,E25,"(64, 31)",11,17.0
49,Auction,E26,"(49, 65)",2,25.0
49,Q-Learning,E4,"(22, 100)",41,21.0
49,Q-Learning,E8,"(65, 6)",37,13.0
49,Q-Learning,E16,"(61, 37)",28,13.0
49,Q-Learning,E18,"(29, 45)",29,18.0
49,Q-Learning,E19,"(26, 62)",23,17.0
49,Q-Learning,E20,"(87, 55)",16,10.0
49,Q-Learning,E21,"(27, 46)",15,23.0
49,Q-Learning,E22,"(41, 48)",15,15.0
49,Q-Learning,E25,"(64, 31)",11,17.0
49,Q-Learning,E26,"(49, 65)",2,25.0
50,Greedy,E14,"(50, 91)",29,20.0
50,Greedy,E16,"(61, 37)",29,13.0
50,Greedy,E17,"(98, 72)",25,10.0
50,Greedy,E18,"(29, 45)",30,18.0
50,Greedy,E19,"(26, 62)",24,17.0
50,Greedy,E20,"(87, 55)",17,10.0
50,Greedy,E21,"(27, 46)",16,23.0
50,Greedy,E22,"(41, 48)",16,15.0
50,Greedy,E23,"(98, 75)",15,27.0
50,Greedy,E24,"(46, 66)",11,16.0
50,Greedy,E25,"(64, 31)",12,17.0
50,Greedy,E26,"(49, 65)",3,25.0
50,Greedy,E27,"(30, 55)",5,26.0
50,Auction,E4,"(22, 100)",42,21.0
50,Auction,E12,"(13, 71)",37,12.0
50,Auction,E14,"(50, 91)",29,20.0
50,Auction,E16,"(61, 37)",29,13.0
50,Auction,E20,"(87, 55)",17,10.0
50,Auction,E21,"(27, 46)",16,23.0
50,Auction,E22,"(41, 48)",16,15.0
50,Auction,E24,"(46, 66)",11,16.0
50,Auction,E25,"(64, 31)",12,17.0
50,Auction,E26,"(49, 65)",3,25.0
50,Auction,E27,"(30, 55)",5,26.0
50,Q-Learning,E4,"(22, 100)",42,21.0
50,Q-Learning,E8,"(65, 6)",38,13.0
50,Q-Learning,E16,"(61, 37)",29,13.0
50,Q-Learning,E18,"(29, 45)",30,18.0
50,Q-Learning,E19,"(26, 62)",24,17.0
50,Q-Learning,E20,"(87, 55)",17,10.0
50,Q-Learning,E21,"(27, 46)",16,23.0
50,Q-Learning,E22,"(41, 48)",16,15.0
50,Q-Learning,E25,"(64, 31)",12,17.0
50,Q-Learning,E26,"(49, 65)",3,25.0
50,Q-Learning,E27,"(30, 55)",5,26.0
51,Greedy,E14,"(50, 91)",30,20.0
51,Greedy,E16,"(61, 37)",30,13.0
51,Greedy,E17,"(98, 72)",26,10.0
51,Greedy,E18,"(29, 45)",31,18.0
51,Greedy,E19,"(26, 62)",25,17.0
51,Greedy,E20,"(87, 55)",18,10.0
51,Greedy,E21,"(27, 46)",17,23.0
51,Greedy,E22,"(41, 48)",17,15.0
51,Greedy,E23,"(98, 75)",16,27.0
51,Greedy,E24,"(46, 66)",12,16.0
51,Greedy,E25,"(64, 31)",13,17.0
51,Greedy,E26,"(49, 65)",4,25.0
51,Greedy,E27,"(30, 55)",6,26.0
51,Auction,E4,"(22, 100)",43,21.0
51,Auction,E12,"(13, 71)",38,12.0
51,Auction,E14,"(50, 91)",30,20.0
51,Auction,E20,"(87, 55)",18,10.0
51,Auction,E21,"(27, 46)",17,23.0
51,Auction,E22,"(41, 48)",17,15.0
51,Auction,E24,"(46, 66)",12,16.0
51,Auction,E25,"(64, 31)",13,17.0
51,Auction,E26,"(49, 65)",4,25.0
51,Auction,E27,"(30, 55)",6,26.0
51,Q-Learning,E4,"(22, 100)",43,21.0
51,Q-Learning,E8,"(65, 6)",39,13.0
51,Q-Learning,E16,"(61, 37)",30,13.0
51,Q-Learning,E18,"(29, 45)",31,18.0
51,Q-Learning,E19,"(26, 62)",25,17.0
51,Q-Learning,E20,"(87, 55)",18,10.0
51,Q-Learning,E21,"(27, 46)",17,23.0
51,Q-Learning,E22,"(41, 48)",17,15.0
51,Q-Learning,E25,"(64, 31)",13,17.0
51,Q-Learning,E26,"(49, 65)",4,25.0
51,Q-Learning,E27,"(30, 55)",6,26.0
52,Greedy,E14,"(50, 91)",31,20.0
52,Greedy,E16,"(61, 37)",31,13.0
52,Greedy,E17,"(98, 72)",27,10.0
52,Greedy,E18,"(29, 45)",32,18.0
52,Greedy,E19,"(26, 62)",26,17.0
52,Greedy,E20,"(87, 55)",19,10.0
52,Greedy,E21,"(27, 46)",18,23.0
52,Greedy,E22,"(41, 48)",18,15.0
52,Greedy,E23,"(98, 75)",17,27.0
52,Greedy,E24,"(46, 66)",13,16.0
52,Greedy,E25,"(64, 31)",14,17.0
52,Greedy,E26,"(49, 65)",5,25.0
52,Greedy,E27,"(30, 55)",7,26.0
52,Greedy,E28,"(33, 5)",7,27.0
52,Auction,E4,"(22, 100)",44,21.0
52,Auction,E12,"(13, 71)",39,12.0
52,Auction,E14,"(50, 91)",31,20.0
52,Auction,E21,"(27, 46)",18,23.0
52,Auction,E22,"(41, 48)",18,15.0
52,Auction,E24,"(46, 66)",13,16.0
52,Auction,E25,"(64, 31)",14,17.0
52,Auction,E26,"(49, 65)",5,25.0
52,Auction,E27,"(30, 55)",7,26.0
52,Auction,E28,"(33, 5)",7,27.0
52,Q-Learning,E4,"(22, 100)",44,21.0
52,Q-Learning,E8,"(65, 6)",40,13.0
52,Q-Learning,E16,"(61, 37)",31,13.0
52,Q-Learning,E18,"(29, 45)",32,18.0
52,Q-Learning,E19,"(26, 62)",26,17.0
52,Q-Learning,E20,"(87, 55)",19,10.0
52,Q-Learning,E21,"(27, 46)",18,23.0
52,Q-Learning,E22,"(41, 48)",18,15.0
52,Q-Learning,E25,"(64, 31)",14,17.0
52,Q-Learning,E26,"(49, 65)",5,25.0
52,Q-Learning,E27,"(30, 55)",7,26.0
52,Q-Learning,E28,"(33, 5)",7,27.0
53,Greedy,E16,"(61, 37)",32,13.0
53,Greedy,E17,"(98, 72)",28,10.0
53,Greedy,E19,"(26, 62)",27,17.0
53,Greedy,E20,"(87, 55)",20,10.0
53,Greedy,E21,"(27, 46)",19,23.0
53,Greedy,E22,"(41, 48)",19,15.0
53,Greedy,E23,"(98, 75)",18,27.0
53,Greedy,E24,"(46, 66)",14,16.0
53,Greedy,E25,"(64, 31)",15,17.0
53,Greedy,E26,"(49, 65)",6,25.0
53,Greedy,E27,"(30, 55)",8,26.0
53,Greedy,E28,"(33, 5)",8,27.0
53,Auction,E4,"(22, 100)",45,21.0
53,Auction,E12,"(13, 71)",40,12.0
53,Auction,E14,"(50, 91)",32,20.0
53,Auction,E21,"(27, 46)",19,23.0
53,Auction,E22,"(41, 48)",19,15.0
53,Auction,E24,"(46, 66)",14,16.0
53,Auction,E25,"(64, 31)",15,17.0
53,Auction,E26,"(49, 65)",6,25.0
53,Auction,E27,"(30, 55)",8,26.0
53,Auction,E28,"(33, 5)",8,27.0
53,Q-Learning,E4,"(22, 100)",45,21.0
53,Q-Learning,E8,"(65, 6)",41,13.0
53,Q-Learning,E16,"(61, 37)",32,13.0
53,Q-Learning,E18,"(29, 45)",33,18.0
53,Q-Learning,E19,"(26, 62)",27,17.0
53,Q-Learning,E20,"(87, 55)",20,10.0
53,Q-Learning,E21,"(27, 46)",19,23.0
53,Q-Learning,E22,"(41, 48)",19,15.0
53,Q-Learning,E25,"(64, 31)",15,17.0
53,Q-Learning,E26,"(49, 65)",6,25.0
53,Q-Learning,E27,"(30, 55)",8,26.0
53,Q-Learning,E28,"(33, 5)",8,27.0
54,Greedy,E19,"(26, 62)",28,17.0
54,Greedy,E20,"(87, 55)",21,10.0
54,Greedy,E21,"(27, 46)",20,23.0
54,Greedy,E22,"(41, 48)",20,15.0
54,Greedy,E23,"(98, 75)",19,27.0
54,Greedy,E24,"(46, 66)",15,16.0
54,Greedy,E25,"(64, 31)",16,17.0
54,Greedy,E26,"(49, 65)",7,25.0
54,Greedy,E27,"(30, 55)",9,26.0
54,Greedy,E28,"(33, 5)",9,27.0
54,Greedy,E29,"(0, 91)",7,14.0
54,Auction,E4,"(22, 100)",46,21.0
54,Auction,E12,"(13, 71)",41,12.0
54,Auction,E14,"(50, 91)",33,20.0
54,Auction,E21,"(27, 46)",20,23.0
54,Auction,E22,"(41, 48)",20,15.0
54,Auction,E24,"(46, 66)",15,16.0
54,Auction,E25,"(64, 31)",16,17.0
54,Auction,E26,"(49, 65)",7,25.0
54,Auction,E27,"(30, 55)",9,26.0
54,Auction,E28,"(33, 5)",9,27.0
54,Auction,E29,"(0, 91)",7,14.0
54,Q-Learning,E4,"(22, 100)",46,21.0
54,Q-Learning,E8,"(65, 6)",42,13.0
54,Q-Learning,E16,"(61, 37)",33,13.0
54,Q-Learning,E18,"(29, 45)",34,18.0
54,Q-Learning,E19,"(26, 62)",28,17.0
54,Q-Learning,E20,"(87, 55)",21,10.0
54,Q-Learning,E21,"(27, 46)",20,23.0
54,Q-Learning,E22,"(41, 48)",20,15.0
54,Q-Learning,E25,"(64, 31)",16,17.0
54,Q-Learning,E26,"(49, 65)",7,25.0
54,Q-Learning,E27,"(30, 55)",9,26.0
54,Q-Learning,E28,"(33, 5)",9,27.0
54,Q-Learning,E29,"(0, 91)",7,14.0
55,Greedy,E19,"(26, 62)",29,17.0
55,Greedy,E20,"(87, 55)",22,10.0
55,Greedy,E21,"(27, 46)",21,23.0
55,Greedy,E22,"(41, 48)",21,15.0
55,Greedy,E23,"(98, 75)",20,27.0
55,Greedy,E24,"(46, 66)",16,16.0
55,Greedy,E25,"(64, 31)",17,17.0
55,Greedy,E26,"(49, 65)",8,25.0
55,Greedy,E27,"(30, 55)",10,26.0
55,Greedy,E28,"(33, 5)",10,27.0
55,Greedy,E29,"(0, 91)",8,14.0
55,Greedy,E30,"(80, 41)",6,25.0
55,Auction,E4,"(22, 100)",47,21.0
55,Auction,E12,"(13, 71)",42,12.0
55,Auction,E14,"(50, 91)",34,20.0
55,Auction,E21,"(27, 46)",21,23.0
55,Auction,E22,"(41, 48)",21,15.0
55,Auction,E24,"(46, 66)",16,16.0
55,Auction,E25,"(64, 31)",17,17.0
55,Auction,E26,"(49, 65)",8,25.0
55,Auction,E27,"(30, 55)",10,26.0
55,Auction,E28,"(33, 5)",10,27.0
55,Auction,E29,"(0, 91)",8,14.0
55,Auction,E30,"(80, 41)",6,25.0
55,Q-Learning,E4,"(22, 100)",47,21.0
55,Q-Learning,E16,"(61, 37)",34,13.0
55,Q-Learning,E18,"(29, 45)",35,18.0
55,Q-Learning,E19,"(26, 62)",29,17.0
55,Q-Learning,E20,"(87, 55)",22,10.0
55,Q-Learning,E21,"(27, 46)",21,23.0
55,Q-Learning,E22,"(41, 48)",21,15.0
55,Q-Learning,E25,"(64, 31)",17,17.0
55,Q-Learning,E26,"(49, 65)",8,25.0
55,Q-Learning,E27,"(30, 55)",10,26.0
55,Q-Learning,E28,"(33, 5)",10,27.0
55,Q-Learning,E29,"(0, 91)",8,14.0
55,Q-Learning,E30,"(80, 41)",6,25.0
56,Greedy,E19,"(26, 62)",30,17.0
56,Greedy,E20,"(87, 55)",23,10.0
56,Greedy,E21,"(27, 46)",22,23.0
56,Greedy,E22,"(41, 48)",22,15.0
56,Greedy,E23,"(98, 75)",21,27.0
56,Greedy,E24,"(46, 66)",17,16.0
56,Greedy,E25,"(64, 31)",18,17.0
56,Greedy,E26,"(49, 65)",9,25.0
56,Greedy,E27,"(30, 55)",11,26.0
56,Greedy,E28,"(33, 5)",11,27.0
56,Greedy,E29,"(0, 91)",9,14.0
56,Greedy,E30,"(80, 41)",7,25.0
56,Auction,E4,"(22, 100)",48,21.0
56,Auction,E14,"(50, 91)",35,20.0
56,Auction,E21,"(27, 46)",22,23.0
56,Auction,E22,"(41, 48)",22,15.0
56,Auction,E24,"(46, 66)",17,16.0
56,Auction,E25,"(64, 31)",18,17.0
56,Auction,E26,"(49, 65)",9,25.0
56,Auction,E27,"(30, 55)",11,26.0
56,Auction,E28,"(33, 5)",11,27.0
56,Auction,E29,"(0, 91)",9,14.0
56,Auction,E30,"(80, 41)",7,25.0
56,Q-Learning,E4,"(22, 100)",48,21.0
56,Q-Learning,E16,"(61, 37)",35,13.0
56,Q-Learning,E18,"(29, 45)",36,18.0
56,Q-Learning,E19,"(26, 62)",30,17.0
56,Q-Learning,E20,"(87, 55)",23,10.0
56,Q-Learning,E21,"(27, 46)",22,23.0
56,Q-Learning,E22,"(41, 48)",22,15.0
56,Q-Learning,E25,"(64, 31)",18,17.0
56,Q-Learning,E26,"(49, 65)",9,25.0
56,Q-Learning,E27,"(30, 55)",11,26.0
56,Q-Learning,E28,"(33, 5)",11,27.0
56,Q-Learning,E29,"(0, 91)",9,14.0
56,Q-Learning,E30,"(80, 41)",7,25.0
57,Greedy,E19,"(26, 62)",31,17.0
57,Greedy,E20,"(87, 55)",24,10.0
57,Greedy,E21,"(27, 46)",23,23.0
57,Greedy,E22,"(41, 48)",23,15.0
57,Greedy,E23,"(98, 75)",22,27.0
57,Greedy,E24,"(46, 66)",18,16.0
57,Greedy,E25,"(64, 31)",19,17.0
57,Greedy,E26,"(49, 65)",10,25.0
57,Greedy,E27,"(30, 55)",12,26.0
57,Greedy,E28,"(33, 5)",12,27.0
57,Greedy,E29,"(0, 91)",10,14.0
57,Greedy,E30,"(80, 41)",8,25.0
57,Greedy,E31,"(52, 50)",8,20.0
57,Auction,E4,"(22, 100)",49,21.0
57,Auction,E14,"(50, 91)",36,20.0
57,Auction,E21,"(27, 46)",23,23.0
57,Auction,E22,"(41, 48)",23,15.0
57,Auction,E24,"(46, 66)",18,16.0
57,Auction,E25,"(64, 31)",19,17.0
57,Auction,E26,"(49, 65)",10,25.0
57,Auction,E27,"(30, 55)",12,26.0
57,Auction,E28,"(33, 5)",12,27.0
57,Auction,E29,"(0, 91)",10,14.0
57,Auction,E30,"(80, 41)",8,25.0
57,Auction,E31,"(52, 50)",8,20.0
57,Q-Learning,E4,"(22, 100)",49,21.0
57,Q-Learning,E16,"(61, 37)",36,13.0
57,Q-Learning,E18,"(29, 45)",37,18.0
57,Q-Learning,E19,"(26, 62)",31,17.0
57,Q-Learning,E20,"(87, 55)",24,10.0
57,Q-Learning,E21,"(27, 46)",23,23.0
57,Q-Learning,E22,"(41, 48)",23,15.0
57,Q-Learning,E25,"(64, 31)",19,17.0
57,Q-Learning,E26,"(49, 65)",10,25.0
57,Q-Learning,E27,"(30, 55)",12,26.0
57,Q-Learning,E28,"(33, 5)",12,27.0
57,Q-Learning,E29,"(0, 91)",10,14.0
57,Q-Learning,E30,"(80, 41)",8,25.0
57,Q-Learning,E31,"(52, 50)",8,20.0
58,Greedy,E21,"(27, 46)",24,23.0
58,Greedy,E22,"(41, 48)",24,15.0
58,Greedy,E23,"(98, 75)",23,27.0
58,Greedy,E24,"(46, 66)",19,16.0
58,Greedy,E25,"(64, 31)",20,17.0
58,Greedy,E26,"(49, 65)",11,25.0
58,Greedy,E27,"(30, 55)",13,26.0
58,Greedy,E28,"(33, 5)",13,27.0
58,Greedy,E29,"(0, 91)",11,14.0
58,Greedy,E30,"(80, 41)",9,25.0
58,Greedy,E31,"(52, 50)",9,20.0
58,Auction,E4,"(22, 100)",50,21.0
58,Auction,E14,"(50, 91)",37,20.0
58,Auction,E21,"(27, 46)",24,23.0
58,Auction,E22,"(41, 48)",24,15.0
58,Auction,E24,"(46, 66)",19,16.0
58,Auction,E25,"(64, 31)",20,17.0
58,Auction,E26,"(49, 65)",11,25.0
58,Auction,E27,"(30, 55)",13,26.0
58,Auction,E28,"(33, 5)",13,27.0
58,Auction,E29,"(0, 91)",11,14.0
58,Auction,E30,"(80, 41)",9,25.0
58,Auction,E31,"(52, 50)",9,20.0
58,Q-Learning,E4,"(22, 100)",50,21.0
58,Q-Learning,E16,"(61, 37)",37,13.0
58,Q-Learning,E18,"(29, 45)",38,18.0
58,Q-Learning,E19,"(26, 62)",32,17.0
58,Q-Learning,E20,"(87, 55)",25,10.0
58,Q-Learning,E21,"(27, 46)",24,23.0
58,Q-Learning,E22,"(41, 48)",24,15.0
58,Q-Learning,E25,"(64, 31)",20,17.0
58,Q-Learning,E26,"(49, 65)",11,25.0
58,Q-Learning,E27,"(30, 55)",13,26.0
58,Q-Learning,E28,"(33, 5)",13,27.0
58,Q-Learning,E29,"(0, 91)",11,14.0
58,Q-Learning,E30,"(80, 41)",9,25.0
58,Q-Learning,E31,"(52, 50)",9,20.0
59,Greedy,E21,"(27, 46)",25,23.0
59,Greedy,E22,"(41, 48)",25,15.0
59,Greedy,E23,"(98, 75)",24,27.0
59,Greedy,E24,"(46, 66)",20,16.0
59,Greedy,E25,"(64, 31)",21,17.0
59,Greedy,E26,"(49, 65)",12,25.0
59,Greedy,E27,"(30, 55)",14,26.0
59,Greedy,E28,"(33, 5)",14,27.0
59,Greedy,E29,"(0, 91)",12,14.0
59,Greedy,E30,"(80, 41)",10,25.0
59,Greedy,E31,"(52, 50)",10,20.0
59,Auction,E4,"(22, 100)",51,21.0
59,Auction,E14,"(50, 91)",38,20.0
59,Auction,E21,"(27, 46)",25,23.0
59,Auction,E22,"(41, 48)",25,15.0
59,Auction,E24,"(46, 66)",20,16.0
59,Auction,E25,"(64, 31)",21,17.0
59,Auction,E26,"(49, 65)",12,25.0
59,Auction,E27,"(30, 55)",14,26.0
59,Auction,E28,"(33, 5)",14,27.0
59,Auction,E29,"(0, 91)",12,14.0
59,Auction,E30,"(80, 41)",10,25.0
59,Auction,E31,"(52, 50)",10,20.0
59,Q-Learning,E4,"(22, 100)",51,21.0
59,Q-Learning,E16,"(61, 37)",38,13.0
59,Q-Learning,E18,"(29, 45)",39,18.0
59,Q-Learning,E19,"(26, 62)",33,17.0
59,Q-Learning,E20,"(87, 55)",26,10.0
59,Q-Learning,E21,"(27, 46)",25,23.0
59,Q-Learning,E22,"(41, 48)",25,15.0
59,Q-Learning,E25,"(64, 31)",21,17.0
59,Q-Learning,E26,"(49, 65)",12,25.0
59,Q-Learning,E27,"(30, 55)",14,26.0
59,Q-Learning,E28,"(33, 5)",14,27.0
59,Q-Learning,E29,"(0, 91)",12,14.0
59,Q-Learning,E30,"(80, 41)",10,25.0
59,Q-Learning,E31,"(52, 50)",10,20.0
60,Greedy,E21,"(27, 46)",26,23.0
60,Greedy,E22,"(41, 48)",26,15.0
60,Greedy,E23,"(98, 75)",25,27.0
60,Greedy,E24,"(46, 66)",21,16.0
60,Greedy,E25,"(64, 31)",22,17.0
60,Greedy,E26,"(49, 65)",13,25.0
60,Greedy,E27,"(30, 55)",15,26.0
60,Greedy,E28,"(33, 5)",15,27.0
60,Greedy,E29,"(0, 91)",13,14.0
60,Greedy,E30,"(80, 41)",11,25.0
60,Greedy,E31,"(52, 50)",11,20.0
60,Greedy,E32,"(8, 78)",5,10.0
60,Auction,E4,"(22, 100)",52,21.0
60,Auction,E14,"(50, 91)",39,20.0
60,Auction,E21,"(27, 46)",26,23.0
60,Auction,E22,"(41, 48)",26,15.0
60,Auction,E24,"(46, 66)",21,16.0
60,Auction,E25,"(64, 31)",22,17.0
60,Auction,E26,"(49, 65)",13,25.0
60,Auction,E27,"(30, 55)",15,26.0
60,Auction,E28,"(33, 5)",15,27.0
60,Auction,E29,"(0, 91)",13,14.0
60,Auction,E30,"(80, 41)",11,25.0
60,Auction,E31,"(52, 50)",11,20.0
60,Auction,E32,"(8, 78)",5,10.0
60,Q-Learning,E4,"(22, 100)",52,21.0
60,Q-Learning,E16,"(61, 37)",39,13.0
60,Q-Learning,E18,"(29, 45)",40,18.0
60,Q-Learning,E19,"(26, 62)",34,17.0
60,Q-Learning,E20,"(87, 55)",27,10.0
60,Q-Learning,E21,"(27, 46)",26,23.0
60,Q-Learning,E22,"(41, 48)",26,15.0
60,Q-Learning,E25,"(64, 31)",22,17.0
60,Q-Learning,E26,"(49, 65)",13,25.0
60,Q-Learning,E27,"(30, 55)",15,26.0
60,Q-Learning,E28,"(33, 5)",15,27.0
60,Q-Learning,E29,"(0, 91)",13,14.0
60,Q-Learning,E30,"(80, 41)",11,25.0
60,Q-Learning,E31,"(52, 50)",11,20.0
60,Q-Learning,E32,"(8, 78)",5,10.0
61,Greedy,E21,"(27, 46)",27,23.0
61,Greedy,E22,"(41, 48)",27,15.0
61,Greedy,E23,"(98, 75)",26,27.0
61,Greedy,E24,"(46, 66)",22,16.0
61,Greedy,E25,"(64, 31)",23,17.0
61,Greedy,E26,"(49, 65)",14,25.0
61,Greedy,E27,"(30, 55)",16,26.0
61,Greedy,E28,"(33, 5)",16,27.0
61,Greedy,E29,"(0, 91)",14,14.0
61,Greedy,E30,"(80, 41)",12,25.0
61,Greedy,E31,"(52, 50)",12,20.0
61,Greedy,E32,"(8, 78)",6,10.0
61,Greedy,E33,"(89, 20)",3,16.0
61,Auction,E4,"(22, 100)",53,21.0
61,Auction,E14,"(50, 91)",40,20.0
61,Auction,E21,"(27, 46)",27,23.0
61,Auction,E22,"(41, 48)",27,15.0
61,Auction,E24,"(46, 66)",22,16.0
61,Auction,E25,"(64, 31)",23,17.0
61,Auction,E26,"(49, 65)",14,25.0
61,Auction,E27,"(30, 55)",16,26.0
61,Auction,E28,"(33, 5)",16,27.0
61,Auction,E29,"(0, 91)",14,14.0
61,Auction,E30,"(80, 41)",12,25.0
61,Auction,E31,"(52, 50)",12,20.0
61,Auction,E32,"(8, 78)",6,10.0
61,Auction,E33,"(89, 20)",3,16.0
61,Q-Learning,E4,"(22, 100)",53,21.0
61,Q-Learning,E16,"(61, 37)",40,13.0
61,Q-Learning,E19,"(26, 62)",35,17.0
61,Q-Learning,E20,"(87, 55)",28,10.0
61,Q-Learning,E21,"(27, 46)",27,23.0
61,Q-Learning,E22,"(41, 48)",27,15.0
61,Q-Learning,E25,"(64, 31)",23,17.0
61,Q-Learning,E26,"(49, 65)",14,25.0
61,Q-Learning,E27,"(30, 55)",16,26.0
61,Q-Learning,E28,"(33, 5)",16,27.0
61,Q-Learning,E29,"(0, 91)",14,14.0
61,Q-Learning,E30,"(80, 41)",12,25.0
61,Q-Learning,E31,"(52, 50)",12,20.0
61,Q-Learning,E32,"(8, 78)",6,10.0
61,Q-Learning,E33,"(89, 20)",3,16.0
62,Greedy,E21,"(27, 46)",28,23.0
62,Greedy,E22,"(41, 48)",28,15.0
62,Greedy,E23,"(98, 75)",27,27.0
62,Greedy,E24,"(46, 66)",23,16.0
62,Greedy,E25,"(64, 31)",24,17.0
62,Greedy,E26,"(49, 65)",15,25.0
62,Greedy,E27,"(30, 55)",17,26.0
62,Greedy,E28,"(33, 5)",17,27.0
62,Greedy,E29,"(0, 91)",15,14.0
62,Greedy,E30,"(80, 41)",13,25.0
62,Greedy,E31,"(52, 50)",13,20.0
62,Greedy,E32,"(8, 78)",7,10.0
62,Greedy,E33,"(89, 20)",4,16.0
62,Greedy,E34,"(36, 96)",8,10.0
62,Auction,E4,"(22, 100)",54,21.0
62,Auction,E14,"(50, 91)",41,20.0
62,Auction,E21,"(27, 46)",28,23.0
62,Auction,E22,"(41, 48)",28,15.0
62,Auction,E24,"(46, 66)",23,16.0
62,Auction,E25,"(64, 31)",24,17.0
62,Auction,E26,"(49, 65)",15,25.0
62,Auction,E27,"(30, 55)",17,26.0
62,Auction,E28,"(33, 5)",17,27.0
62,Auction,E29,"(0, 91)",15,14.0
62,Auction,E30,"(80, 41)",13,25.0
62,Auction,E31,"(52, 50)",13,20.0
62,Auction,E32,"(8, 78)",7,10.0
62,Auction,E33,"(89, 20)",4,16.0
62,Auction,E34,"(36, 96)",8,10.0
62,Q-Learning,E4,"(22, 100)",54,21.0
62,Q-Learning,E16,"(61, 37)",41,13.0
62,Q-Learning,E19,"(26, 62)",36,17.0
62,Q-Learning,E20,"(87, 55)",29,10.0
62,Q-Learning,E21,"(27, 46)",28,23.0
62,Q-Learning,E22,"(41, 48)",28,15.0
62,Q-Learning,E25,"(64, 31)",24,17.0
62,Q-Learning,E26,"(49, 65)",15,25.0
62,Q-Learning,E27,"(30, 55)",17,26.0
62,Q-Learning,E28,"(33, 5)",17,27.0
62,Q-Learning,E29,"(0, 91)",15,14.0
62,Q-Learning,E30,"(80, 41)",13,25.0
62,Q-Learning,E31,"(52, 50)",13,20.0
62,Q-Learning,E32,"(8, 78)",7,10.0
62,Q-Learning,E34,"(36, 96)",8,10.0
63,Greedy,E21,"(27, 46)",29,23.0
63,Greedy,E22,"(41, 48)",29,15.0
63,Greedy,E23,"(98, 75)",28,27.0
63,Greedy,E24,"(46, 66)",24,16.0
63,Greedy,E25,"(64, 31)",25,17.0
63,Greedy,E26,"(49, 65)",16,25.0
63,Greedy,E27,"(30, 55)",18,26.0
63,Greedy,E28,"(33, 5)",18,27.0
63,Greedy,E29,"(0, 91)",16,14.0
63,Greedy,E30,"(80, 41)",14,25.0
63,Greedy,E31,"(52, 50)",14,20.0
63,Greedy,E32,"(8, 78)",8,10.0
