time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
22,Q-Learning,V10,"(95, 63)",42.70779555841565,True,3.292204441584353,1.0
23,Greedy,V1,"(49, 84)",54.37452037855586,True,11.625479621444143,1.0
23,Greedy,V2,"(66, 69)",52.68056171750003,True,3.31943828249997,1.0
23,Greedy,V3,"(82, 56)",51.019882531649856,True,17.503635162326805,1.0
23,Greedy,V4,"(24, 95)",25.337389750973983,True,15.662610249026017,1.0
23,Greedy,V5,"(32, 19)",55.673081671417606,True,0.32691832858239067,1.0
23,Greedy,V6,"(89, 82)",43.28348281317037,True,11.716517186829627,1.0
23,Greedy,V7,"(49, 3)",62.070483269088804,True,14.31740662898458,1.0
23,Greedy,V8,"(33, 37)",28.07161172281588,True,18.92838827718412,1.0
23,Greedy,V9,"(45, 28)",42.58100026127481,True,6.418999738725191,1.0
23,Greedy,V10,"(97, 19)",44.05839138828943,True,0.9416086117105706,1.0
23,Auction,V1,"(48, 76)",60.10419358352239,True,5.895806416477615,1.0
23,Auction,V2,"(65, 67)",52.68056171750003,True,3.31943828249997,1.0
23,Auction,V3,"(89, 40)",49.14654482917571,True,19.376972864800944,1.0
23,Auction,V4,"(83, 81)",25.337389750973983,True,15.662610249026017,1.0
23,Auction,V5,"(7, 26)",55.673081671417606,True,0.32691832858239067,1.0
23,Auction,V6,"(84, 96)",43.28348281317037,True,11.716517186829627,1.0
23,Auction,V7,"(82, 10)",59.587889898073385,True,16.8,1.0
23,Auction,V8,"(27, 54)",32.26296581635734,True,15.333333333333332,1.0
23,Auction,V9,"(87, 67)",22.8950268254572,True,26.1049731745428,1.0
23,Auction,V10,"(79, 29)",44.05839138828943,True,0.9416086117105706,1.0
23,Q-Learning,V1,"(87, 67)",54.37452037855586,True,11.625479621444143,1.0
23,Q-Learning,V2,"(65, 67)",52.68056171750003,True,3.31943828249997,1.0
23,Q-Learning,V3,"(84, 96)",55.99500312109984,True,12.004996878900158,1.0
23,Q-Learning,V4,"(48, 76)",31.627077752853154,True,9.372922247146846,1.0
23,Q-Learning,V5,"(79, 29)",49.99132414884402,True,6.008675851155978,1.0
23,Q-Learning,V6,"(83, 81)",46.479309367425444,True,8.520690632574556,1.0
23,Q-Learning,V7,"(76, 32)",53.0728285365346,True,23.315061361538778,1.0
23,Q-Learning,V8,"(27, 54)",32.26296581635734,True,15.333333333333332,1.0
23,Q-Learning,V9,"(7, 26)",40.315801606373036,True,8.684198393626964,1.0
23,Q-Learning,V10,"(95, 63)",42.70779555841565,True,2.292204441584353,1.0
24,Greedy,V1,"(49, 84)",54.37452037855586,True,10.625479621444143,1.0
24,Greedy,V2,"(66, 69)",52.68056171750003,True,2.31943828249997,1.0
24,Greedy,V3,"(82, 56)",51.019882531649856,True,16.503635162326805,1.0
24,Greedy,V4,"(24, 95)",25.337389750973983,True,14.662610249026017,1.0
24,Greedy,V5,"(32, 19)",35.912910280524784,True,19.760171390892825,1.0
24,Greedy,V6,"(89, 82)",43.28348281317037,True,10.716517186829627,1.0
24,Greedy,V7,"(49, 3)",62.070483269088804,True,13.31740662898458,1.0
24,Greedy,V8,"(33, 37)",28.07161172281588,True,17.92838827718412,1.0
24,Greedy,V9,"(45, 28)",42.58100026127481,True,5.418999738725191,1.0
24,Greedy,V10,"(97, 19)",18.832002788924875,True,25.226388599364554,1.0
24,Auction,V1,"(48, 76)",60.10419358352239,True,4.895806416477615,1.0
24,Auction,V2,"(65, 67)",52.68056171750003,True,2.31943828249997,1.0
24,Auction,V3,"(89, 40)",49.14654482917571,True,18.376972864800944,1.0
24,Auction,V4,"(83, 81)",25.337389750973983,True,14.662610249026017,1.0
24,Auction,V5,"(8, 31)",41.82324508581881,True,13.849836585598798,1.0
24,Auction,V6,"(84, 96)",43.28348281317037,True,10.716517186829627,1.0
24,Auction,V7,"(82, 10)",59.587889898073385,True,15.8,1.0
24,Auction,V8,"(27, 54)",32.26296581635734,True,14.333333333333332,1.0
24,Auction,V9,"(87, 67)",22.8950268254572,True,25.1049731745428,1.0
24,Auction,V10,"(76, 32)",25.452299861558103,True,18.606091526731326,1.0
24,Q-Learning,V1,"(87, 67)",54.37452037855586,True,10.625479621444143,1.0
24,Q-Learning,V2,"(65, 67)",52.68056171750003,True,2.31943828249997,1.0
24,Q-Learning,V3,"(84, 96)",55.99500312109984,True,11.004996878900158,1.0
24,Q-Learning,V4,"(48, 76)",31.627077752853154,True,8.372922247146846,1.0
24,Q-Learning,V5,"(79, 29)",49.99132414884402,True,5.008675851155978,1.0
24,Q-Learning,V6,"(83, 81)",46.479309367425444,True,7.520690632574556,1.0
24,Q-Learning,V7,"(76, 32)",53.0728285365346,True,22.315061361538778,1.0
24,Q-Learning,V8,"(27, 54)",32.26296581635734,True,14.333333333333332,1.0
24,Q-Learning,V9,"(7, 26)",40.315801606373036,True,7.684198393626964,1.0
24,Q-Learning,V10,"(95, 63)",42.70779555841565,True,1.292204441584353,1.0
25,Greedy,V1,"(49, 84)",54.37452037855586,True,9.625479621444143,1.0
25,Greedy,V2,"(66, 69)",52.68056171750003,True,1.31943828249997,1.0
25,Greedy,V3,"(82, 56)",51.019882531649856,True,15.503635162326805,1.0
25,Greedy,V4,"(24, 95)",25.337389750973983,True,13.662610249026017,1.0
25,Greedy,V5,"(32, 19)",35.912910280524784,True,18.760171390892825,1.0
25,Greedy,V6,"(89, 82)",43.28348281317037,True,9.716517186829627,1.0
25,Greedy,V7,"(49, 3)",62.070483269088804,True,12.31740662898458,1.0
25,Greedy,V8,"(33, 37)",28.07161172281588,True,16.92838827718412,1.0
25,Greedy,V9,"(45, 28)",42.58100026127481,True,4.418999738725191,1.0
25,Greedy,V10,"(97, 19)",18.832002788924875,True,24.226388599364554,1.0
25,Auction,V1,"(48, 76)",60.10419358352239,True,3.8958064164776154,1.0
25,Auction,V2,"(65, 67)",52.68056171750003,True,1.31943828249997,1.0
25,Auction,V3,"(89, 40)",49.14654482917571,True,17.376972864800944,1.0
25,Auction,V4,"(83, 81)",25.337389750973983,True,13.662610249026017,1.0
25,Auction,V5,"(8, 31)",41.82324508581881,True,12.849836585598798,1.0
25,Auction,V6,"(84, 96)",43.28348281317037,True,9.716517186829627,1.0
25,Auction,V7,"(82, 10)",59.587889898073385,True,14.8,1.0
25,Auction,V8,"(27, 54)",32.26296581635734,True,13.333333333333332,1.0
25,Auction,V9,"(87, 67)",22.8950268254572,True,24.1049731745428,1.0
25,Auction,V10,"(76, 32)",25.452299861558103,True,17.606091526731326,1.0
25,Q-Learning,V1,"(87, 67)",54.37452037855586,True,9.625479621444143,1.0
25,Q-Learning,V2,"(65, 67)",52.68056171750003,True,1.31943828249997,1.0
25,Q-Learning,V3,"(84, 96)",55.99500312109984,True,10.004996878900158,1.0
25,Q-Learning,V4,"(48, 76)",31.627077752853154,True,7.372922247146846,1.0
25,Q-Learning,V5,"(79, 29)",49.99132414884402,True,4.008675851155978,1.0
25,Q-Learning,V6,"(83, 81)",46.479309367425444,True,6.520690632574556,1.0
25,Q-Learning,V7,"(76, 32)",53.0728285365346,True,21.315061361538778,1.0
25,Q-Learning,V8,"(27, 54)",32.26296581635734,True,13.333333333333332,1.0
25,Q-Learning,V9,"(7, 26)",40.315801606373036,True,6.684198393626964,1.0
25,Q-Learning,V10,"(95, 63)",42.70779555841565,True,0.292204441584353,1.0
26,Greedy,V1,"(49, 84)",54.37452037855586,True,8.625479621444143,1.0
26,Greedy,V2,"(66, 69)",52.68056171750003,True,0.31943828249996997,1.0
26,Greedy,V3,"(82, 56)",51.019882531649856,True,14.503635162326805,1.0
26,Greedy,V4,"(24, 95)",25.337389750973983,True,12.662610249026017,1.0
26,Greedy,V5,"(32, 19)",35.912910280524784,True,17.760171390892825,1.0
26,Greedy,V6,"(89, 82)",43.28348281317037,True,8.716517186829627,1.0
26,Greedy,V7,"(49, 3)",62.070483269088804,True,11.31740662898458,1.0
26,Greedy,V8,"(33, 37)",28.07161172281588,True,15.92838827718412,1.0
26,Greedy,V9,"(45, 28)",42.58100026127481,True,3.4189997387251907,1.0
26,Greedy,V10,"(97, 19)",18.832002788924875,True,23.226388599364554,1.0
26,Auction,V1,"(48, 76)",60.10419358352239,True,2.8958064164776154,1.0
26,Auction,V2,"(65, 67)",52.68056171750003,True,0.31943828249996997,1.0
26,Auction,V3,"(89, 40)",49.14654482917571,True,16.376972864800944,1.0
26,Auction,V4,"(83, 81)",25.337389750973983,True,12.662610249026017,1.0
26,Auction,V5,"(8, 31)",41.82324508581881,True,11.849836585598798,1.0
26,Auction,V6,"(84, 96)",43.28348281317037,True,8.716517186829627,1.0
26,Auction,V7,"(82, 10)",59.587889898073385,True,13.8,1.0
26,Auction,V8,"(27, 54)",32.26296581635734,True,12.333333333333332,1.0
26,Auction,V9,"(87, 67)",22.8950268254572,True,23.1049731745428,1.0
26,Auction,V10,"(76, 32)",25.452299861558103,True,16.606091526731326,1.0
26,Q-Learning,V1,"(87, 67)",54.37452037855586,True,8.625479621444143,1.0
26,Q-Learning,V2,"(65, 67)",52.68056171750003,True,0.31943828249996997,1.0
26,Q-Learning,V3,"(84, 96)",55.99500312109984,True,9.004996878900158,1.0
26,Q-Learning,V4,"(48, 76)",31.627077752853154,True,6.372922247146846,1.0
26,Q-Learning,V5,"(79, 29)",49.99132414884402,True,3.008675851155978,1.0
26,Q-Learning,V6,"(83, 81)",46.479309367425444,True,5.520690632574556,1.0
26,Q-Learning,V7,"(76, 32)",53.0728285365346,True,20.315061361538778,1.0
26,Q-Learning,V8,"(27, 54)",32.26296581635734,True,12.333333333333332,1.0
26,Q-Learning,V9,"(7, 26)",40.315801606373036,True,5.684198393626964,1.0
26,Q-Learning,V10,"(44, 24)",22.535966461687348,True,20.1718290967283,1.0
27,Greedy,V1,"(49, 84)",54.37452037855586,True,7.625479621444143,1.0
27,Greedy,V2,"(66, 69)",29.172742664088076,True,23.50781905341195,1.0
27,Greedy,V3,"(82, 56)",51.019882531649856,True,13.503635162326805,1.0
27,Greedy,V4,"(24, 95)",25.337389750973983,True,11.662610249026017,1.0
27,Greedy,V5,"(32, 19)",35.912910280524784,True,16.760171390892825,1.0
27,Greedy,V6,"(89, 82)",43.28348281317037,True,7.716517186829627,1.0
27,Greedy,V7,"(49, 3)",62.070483269088804,True,10.31740662898458,1.0
27,Greedy,V8,"(33, 37)",28.07161172281588,True,14.92838827718412,1.0
27,Greedy,V9,"(45, 28)",42.58100026127481,True,2.4189997387251907,1.0
27,Greedy,V10,"(97, 19)",18.832002788924875,True,22.226388599364554,1.0
27,Auction,V1,"(48, 76)",60.10419358352239,True,1.8958064164776154,1.0
27,Auction,V2,"(43, 39)",30.593563484710067,True,22.08699823278996,1.0
27,Auction,V3,"(89, 40)",49.14654482917571,True,15.376972864800944,1.0
27,Auction,V4,"(83, 81)",25.337389750973983,True,11.662610249026017,1.0
27,Auction,V5,"(8, 31)",41.82324508581881,True,10.849836585598798,1.0
27,Auction,V6,"(84, 96)",43.28348281317037,True,7.716517186829627,1.0
27,Auction,V7,"(82, 10)",59.587889898073385,True,12.8,1.0
27,Auction,V8,"(27, 54)",32.26296581635734,True,11.333333333333332,1.0
27,Auction,V9,"(87, 67)",22.8950268254572,True,22.1049731745428,1.0
27,Auction,V10,"(76, 32)",25.452299861558103,True,15.606091526731326,1.0
27,Q-Learning,V1,"(87, 67)",54.37452037855586,True,7.625479621444143,1.0
27,Q-Learning,V2,"(43, 39)",30.593563484710067,True,22.08699823278996,1.0
27,Q-Learning,V3,"(84, 96)",55.99500312109984,True,8.004996878900158,1.0
27,Q-Learning,V4,"(48, 76)",31.627077752853154,True,5.372922247146846,1.0
27,Q-Learning,V5,"(79, 29)",49.99132414884402,True,2.008675851155978,1.0
27,Q-Learning,V6,"(83, 81)",46.479309367425444,True,4.520690632574556,1.0
27,Q-Learning,V7,"(76, 32)",53.0728285365346,True,19.315061361538778,1.0
27,Q-Learning,V8,"(27, 54)",32.26296581635734,True,11.333333333333332,1.0
27,Q-Learning,V9,"(7, 26)",40.315801606373036,True,4.684198393626964,1.0
27,Q-Learning,V10,"(44, 24)",22.535966461687348,True,19.1718290967283,1.0
28,Greedy,V1,"(49, 84)",54.37452037855586,True,6.625479621444143,1.0
28,Greedy,V2,"(66, 69)",29.172742664088076,True,22.50781905341195,1.0
28,Greedy,V3,"(82, 56)",51.019882531649856,True,12.503635162326805,1.0
28,Greedy,V4,"(24, 95)",25.337389750973983,True,10.662610249026017,1.0
28,Greedy,V5,"(32, 19)",35.912910280524784,True,15.760171390892825,1.0
28,Greedy,V6,"(89, 82)",43.28348281317037,True,6.716517186829627,1.0
28,Greedy,V7,"(49, 3)",62.070483269088804,True,9.31740662898458,1.0
28,Greedy,V8,"(33, 37)",28.07161172281588,True,13.92838827718412,1.0
28,Greedy,V9,"(45, 28)",42.58100026127481,True,1.4189997387251907,1.0
28,Greedy,V10,"(97, 19)",18.832002788924875,True,21.226388599364554,1.0
28,Auction,V1,"(48, 76)",60.10419358352239,True,0.8958064164776154,1.0
28,Auction,V2,"(43, 39)",30.593563484710067,True,21.08699823278996,1.0
28,Auction,V3,"(89, 40)",49.14654482917571,True,14.376972864800944,1.0
28,Auction,V4,"(83, 81)",25.337389750973983,True,10.662610249026017,1.0
28,Auction,V5,"(8, 31)",41.82324508581881,True,9.849836585598798,1.0
28,Auction,V6,"(84, 96)",43.28348281317037,True,6.716517186829627,1.0
28,Auction,V7,"(82, 10)",59.587889898073385,True,11.8,1.0
28,Auction,V8,"(27, 54)",32.26296581635734,True,10.333333333333332,1.0
28,Auction,V9,"(87, 67)",22.8950268254572,True,21.1049731745428,1.0
28,Auction,V10,"(76, 32)",25.452299861558103,True,14.606091526731326,1.0
28,Q-Learning,V1,"(87, 67)",54.37452037855586,True,6.625479621444143,1.0
28,Q-Learning,V2,"(43, 39)",30.593563484710067,True,21.08699823278996,1.0
28,Q-Learning,V3,"(84, 96)",55.99500312109984,True,7.004996878900158,1.0
28,Q-Learning,V4,"(48, 76)",31.627077752853154,True,4.372922247146846,1.0
28,Q-Learning,V5,"(79, 29)",49.99132414884402,True,1.008675851155978,1.0
28,Q-Learning,V6,"(83, 81)",46.479309367425444,True,3.5206906325745564,1.0
28,Q-Learning,V7,"(76, 32)",53.0728285365346,True,18.315061361538778,1.0
28,Q-Learning,V8,"(27, 54)",32.26296581635734,True,10.333333333333332,1.0
28,Q-Learning,V9,"(7, 26)",40.315801606373036,True,3.684198393626964,1.0
28,Q-Learning,V10,"(44, 24)",22.535966461687348,True,18.1718290967283,1.0
29,Greedy,V1,"(49, 84)",54.37452037855586,True,5.625479621444143,1.0
29,Greedy,V2,"(66, 69)",29.172742664088076,True,21.50781905341195,1.0
29,Greedy,V3,"(82, 56)",51.019882531649856,True,11.503635162326805,1.0
29,Greedy,V4,"(24, 95)",25.337389750973983,True,9.662610249026017,1.0
29,Greedy,V5,"(32, 19)",35.912910280524784,True,14.760171390892825,1.0
29,Greedy,V6,"(89, 82)",43.28348281317037,True,5.716517186829627,1.0
29,Greedy,V7,"(49, 3)",62.070483269088804,True,8.31740662898458,1.0
29,Greedy,V8,"(33, 37)",28.07161172281588,True,12.92838827718412,1.0
29,Greedy,V9,"(45, 28)",42.58100026127481,True,0.4189997387251907,1.0
29,Greedy,V10,"(97, 19)",18.832002788924875,True,20.226388599364554,1.0
29,Auction,V1,"(31, 69)",48.06144066009458,True,12.042752923427804,1.0
29,Auction,V2,"(43, 39)",30.593563484710067,True,20.08699823278996,1.0
29,Auction,V3,"(89, 40)",49.14654482917571,True,13.376972864800944,1.0
29,Auction,V4,"(83, 81)",25.337389750973983,True,9.662610249026017,1.0
29,Auction,V5,"(8, 31)",41.82324508581881,True,8.849836585598798,1.0
29,Auction,V6,"(84, 96)",43.28348281317037,True,5.716517186829627,1.0
29,Auction,V7,"(82, 10)",59.587889898073385,True,10.8,1.0
29,Auction,V8,"(27, 54)",32.26296581635734,True,9.333333333333332,1.0
29,Auction,V9,"(87, 67)",22.8950268254572,True,20.1049731745428,1.0
29,Auction,V10,"(76, 32)",25.452299861558103,True,13.606091526731326,1.0
29,Q-Learning,V1,"(87, 67)",54.37452037855586,True,5.625479621444143,1.0
29,Q-Learning,V2,"(43, 39)",30.593563484710067,True,20.08699823278996,1.0
29,Q-Learning,V3,"(84, 96)",55.99500312109984,True,6.004996878900158,1.0
29,Q-Learning,V4,"(48, 76)",31.627077752853154,True,3.372922247146846,1.0
29,Q-Learning,V5,"(79, 29)",49.99132414884402,True,0.00867585115597791,1.0
29,Q-Learning,V6,"(83, 81)",46.479309367425444,True,2.5206906325745564,1.0
29,Q-Learning,V7,"(76, 32)",53.0728285365346,True,17.315061361538778,1.0
29,Q-Learning,V8,"(27, 54)",32.26296581635734,True,9.333333333333332,1.0
29,Q-Learning,V9,"(7, 26)",40.315801606373036,True,2.684198393626964,1.0
29,Q-Learning,V10,"(44, 24)",22.535966461687348,True,17.1718290967283,1.0
30,Greedy,V1,"(49, 84)",54.37452037855586,True,4.625479621444143,1.0
30,Greedy,V2,"(66, 69)",29.172742664088076,True,20.50781905341195,1.0
30,Greedy,V3,"(82, 56)",51.019882531649856,True,10.503635162326805,1.0
30,Greedy,V4,"(24, 95)",25.337389750973983,True,8.662610249026017,1.0
30,Greedy,V5,"(32, 19)",35.912910280524784,True,13.760171390892825,1.0
30,Greedy,V6,"(89, 82)",43.28348281317037,True,4.716517186829627,1.0
30,Greedy,V7,"(49, 3)",62.070483269088804,True,7.31740662898458,1.0
30,Greedy,V8,"(33, 37)",28.07161172281588,True,11.92838827718412,1.0
30,Greedy,V9,"(45, 28)",18.139547579651833,True,24.441452681622977,1.0
30,Greedy,V10,"(97, 19)",18.832002788924875,True,19.226388599364554,1.0
30,Auction,V1,"(31, 69)",48.06144066009458,True,11.042752923427804,1.0
30,Auction,V2,"(43, 39)",30.593563484710067,True,19.08699823278996,1.0
30,Auction,V3,"(89, 40)",49.14654482917571,True,12.376972864800944,1.0
30,Auction,V4,"(83, 81)",25.337389750973983,True,8.662610249026017,1.0
30,Auction,V5,"(8, 31)",41.82324508581881,True,7.849836585598798,1.0
30,Auction,V6,"(84, 96)",43.28348281317037,True,4.716517186829627,1.0
30,Auction,V7,"(82, 10)",59.587889898073385,True,9.8,1.0
30,Auction,V8,"(27, 54)",32.26296581635734,True,8.333333333333332,1.0
30,Auction,V9,"(87, 67)",22.8950268254572,True,19.1049731745428,1.0
30,Auction,V10,"(76, 32)",25.452299861558103,True,12.606091526731326,1.0
30,Q-Learning,V1,"(87, 67)",54.37452037855586,True,4.625479621444143,1.0
30,Q-Learning,V2,"(43, 39)",30.593563484710067,True,19.08699823278996,1.0
30,Q-Learning,V3,"(84, 96)",55.99500312109984,True,5.004996878900158,1.0
30,Q-Learning,V4,"(48, 76)",31.627077752853154,True,2.372922247146846,1.0
30,Q-Learning,V5,"(85, 20)",32.18854851111203,True,17.802775637731994,1.0
30,Q-Learning,V6,"(83, 81)",46.479309367425444,True,1.5206906325745564,1.0
30,Q-Learning,V7,"(76, 32)",53.0728285365346,True,16.315061361538778,1.0
30,Q-Learning,V8,"(27, 54)",32.26296581635734,True,8.333333333333332,1.0
30,Q-Learning,V9,"(7, 26)",40.315801606373036,True,1.6841983936269642,1.0
30,Q-Learning,V10,"(44, 24)",22.535966461687348,True,16.1718290967283,1.0
31,Greedy,V1,"(49, 84)",54.37452037855586,True,3.6254796214441427,1.0
31,Greedy,V2,"(66, 69)",29.172742664088076,True,19.50781905341195,1.0
31,Greedy,V3,"(82, 56)",51.019882531649856,True,9.503635162326805,1.0
31,Greedy,V4,"(24, 95)",25.337389750973983,True,7.662610249026017,1.0
31,Greedy,V5,"(32, 19)",35.912910280524784,True,12.760171390892825,1.0
31,Greedy,V6,"(89, 82)",43.28348281317037,True,3.716517186829627,1.0
31,Greedy,V7,"(49, 3)",62.070483269088804,True,6.31740662898458,1.0
31,Greedy,V8,"(33, 37)",28.07161172281588,True,10.92838827718412,1.0
31,Greedy,V9,"(45, 28)",18.139547579651833,True,23.441452681622977,1.0
31,Greedy,V10,"(97, 19)",18.832002788924875,True,18.226388599364554,1.0
31,Auction,V1,"(31, 69)",48.06144066009458,True,10.042752923427804,1.0
31,Auction,V2,"(43, 39)",30.593563484710067,True,18.08699823278996,1.0
31,Auction,V3,"(89, 40)",49.14654482917571,True,11.376972864800944,1.0
31,Auction,V4,"(83, 81)",25.337389750973983,True,7.662610249026017,1.0
31,Auction,V5,"(8, 31)",41.82324508581881,True,6.849836585598798,1.0
31,Auction,V6,"(84, 96)",43.28348281317037,True,3.716517186829627,1.0
31,Auction,V7,"(82, 10)",59.587889898073385,True,8.8,1.0
31,Auction,V8,"(27, 54)",32.26296581635734,True,7.333333333333332,1.0
31,Auction,V9,"(87, 67)",22.8950268254572,True,18.1049731745428,1.0
31,Auction,V10,"(76, 32)",25.452299861558103,True,11.606091526731326,1.0
31,Q-Learning,V1,"(87, 67)",54.37452037855586,True,3.6254796214441427,1.0
31,Q-Learning,V2,"(43, 39)",30.593563484710067,True,18.08699823278996,1.0
31,Q-Learning,V3,"(84, 96)",55.99500312109984,True,4.004996878900158,1.0
31,Q-Learning,V4,"(48, 76)",31.627077752853154,True,1.372922247146846,1.0
31,Q-Learning,V5,"(85, 20)",32.18854851111203,True,16.802775637731994,1.0
31,Q-Learning,V6,"(83, 81)",46.479309367425444,True,0.5206906325745564,1.0
31,Q-Learning,V7,"(76, 32)",53.0728285365346,True,15.315061361538778,1.0
31,Q-Learning,V8,"(27, 54)",32.26296581635734,True,7.333333333333332,1.0
31,Q-Learning,V9,"(7, 26)",40.315801606373036,True,0.6841983936269642,1.0
31,Q-Learning,V10,"(44, 24)",22.535966461687348,True,15.171829096728299,1.0
32,Greedy,V1,"(49, 84)",54.37452037855586,True,2.6254796214441427,1.0
32,Greedy,V2,"(66, 69)",29.172742664088076,True,18.50781905341195,1.0
32,Greedy,V3,"(82, 56)",51.019882531649856,True,8.503635162326805,1.0
32,Greedy,V4,"(24, 95)",25.337389750973983,True,6.662610249026017,1.0
32,Greedy,V5,"(32, 19)",35.912910280524784,True,11.760171390892825,1.0
32,Greedy,V6,"(89, 82)",43.28348281317037,True,2.716517186829627,1.0
32,Greedy,V7,"(49, 3)",62.070483269088804,True,5.31740662898458,1.0
32,Greedy,V8,"(33, 37)",28.07161172281588,True,9.92838827718412,1.0
32,Greedy,V9,"(45, 28)",18.139547579651833,True,22.441452681622977,1.0
32,Greedy,V10,"(97, 19)",18.832002788924875,True,17.226388599364554,1.0
32,Auction,V1,"(31, 69)",48.06144066009458,True,9.042752923427804,1.0
32,Auction,V2,"(43, 39)",30.593563484710067,True,17.08699823278996,1.0
32,Auction,V3,"(89, 40)",49.14654482917571,True,10.376972864800944,1.0
32,Auction,V4,"(83, 81)",25.337389750973983,True,6.662610249026017,1.0
32,Auction,V5,"(8, 31)",41.82324508581881,True,5.849836585598798,1.0
32,Auction,V6,"(84, 96)",43.28348281317037,True,2.716517186829627,1.0
32,Auction,V7,"(82, 10)",59.587889898073385,True,7.800000000000001,1.0
32,Auction,V8,"(27, 54)",32.26296581635734,True,6.333333333333332,1.0
32,Auction,V9,"(87, 67)",22.8950268254572,True,17.1049731745428,1.0
32,Auction,V10,"(76, 32)",25.452299861558103,True,10.606091526731326,1.0
32,Q-Learning,V1,"(87, 67)",54.37452037855586,True,2.6254796214441427,1.0
32,Q-Learning,V2,"(43, 39)",30.593563484710067,True,17.08699823278996,1.0
32,Q-Learning,V3,"(84, 96)",55.99500312109984,True,3.004996878900158,1.0
32,Q-Learning,V4,"(48, 76)",31.627077752853154,True,0.3729222471468461,1.0
32,Q-Learning,V5,"(85, 20)",32.18854851111203,True,15.802775637731994,1.0
32,Q-Learning,V6,"(54, 62)",10.811841455745586,True,35.66746791167986,1.0
32,Q-Learning,V7,"(76, 32)",53.0728285365346,True,14.315061361538778,1.0
32,Q-Learning,V8,"(27, 54)",32.26296581635734,True,6.333333333333332,1.0
32,Q-Learning,V9,"(8, 31)",25.61612843517544,True,14.699673171197595,1.0
32,Q-Learning,V10,"(44, 24)",22.535966461687348,True,14.171829096728299,1.0
33,Greedy,V1,"(49, 84)",54.37452037855586,True,1.6254796214441427,1.0
33,Greedy,V2,"(66, 69)",29.172742664088076,True,17.50781905341195,1.0
33,Greedy,V3,"(82, 56)",51.019882531649856,True,7.503635162326805,1.0
33,Greedy,V4,"(24, 95)",25.337389750973983,True,5.662610249026017,1.0
33,Greedy,V5,"(32, 19)",35.912910280524784,True,10.760171390892825,1.0
33,Greedy,V6,"(89, 82)",43.28348281317037,True,1.716517186829627,1.0
33,Greedy,V7,"(49, 3)",62.070483269088804,True,4.31740662898458,1.0
33,Greedy,V8,"(33, 37)",28.07161172281588,True,8.92838827718412,1.0
33,Greedy,V9,"(45, 28)",18.139547579651833,True,21.441452681622977,1.0
33,Greedy,V10,"(97, 19)",18.832002788924875,True,16.226388599364554,1.0
33,Auction,V1,"(31, 69)",48.06144066009458,True,8.042752923427804,1.0
33,Auction,V2,"(43, 39)",30.593563484710067,True,16.08699823278996,1.0
33,Auction,V3,"(89, 40)",49.14654482917571,True,9.376972864800944,1.0
33,Auction,V4,"(83, 81)",25.337389750973983,True,5.662610249026017,1.0
33,Auction,V5,"(8, 31)",41.82324508581881,True,4.849836585598798,1.0
33,Auction,V6,"(84, 96)",43.28348281317037,True,1.716517186829627,1.0
33,Auction,V7,"(82, 10)",59.587889898073385,True,6.800000000000001,1.0
33,Auction,V8,"(27, 54)",32.26296581635734,True,5.333333333333332,1.0
33,Auction,V9,"(87, 67)",22.8950268254572,True,16.1049731745428,1.0
33,Auction,V10,"(76, 32)",25.452299861558103,True,9.606091526731326,1.0
33,Q-Learning,V1,"(87, 67)",54.37452037855586,True,1.6254796214441427,1.0
33,Q-Learning,V2,"(43, 39)",30.593563484710067,True,16.08699823278996,1.0
33,Q-Learning,V3,"(84, 96)",55.99500312109984,True,2.004996878900158,1.0
33,Q-Learning,V4,"(31, 69)",19.000681137017406,True,12.626396615835748,1.0
33,Q-Learning,V5,"(85, 20)",32.18854851111203,True,14.802775637731994,1.0
33,Q-Learning,V6,"(54, 62)",10.811841455745586,True,34.66746791167986,1.0
33,Q-Learning,V7,"(76, 32)",53.0728285365346,True,13.315061361538778,1.0
33,Q-Learning,V8,"(27, 54)",32.26296581635734,True,5.333333333333332,1.0
33,Q-Learning,V9,"(8, 31)",25.61612843517544,True,13.699673171197595,1.0
33,Q-Learning,V10,"(44, 24)",22.535966461687348,True,13.171829096728299,1.0
34,Greedy,V1,"(49, 84)",54.37452037855586,True,0.6254796214441427,1.0
34,Greedy,V2,"(66, 69)",29.172742664088076,True,16.50781905341195,1.0
34,Greedy,V3,"(82, 56)",51.019882531649856,True,6.503635162326805,1.0
34,Greedy,V4,"(24, 95)",25.337389750973983,True,4.662610249026017,1.0
34,Greedy,V5,"(32, 19)",35.912910280524784,True,9.760171390892825,1.0
34,Greedy,V6,"(89, 82)",43.28348281317037,True,0.716517186829627,1.0
34,Greedy,V7,"(49, 3)",62.070483269088804,True,3.31740662898458,1.0
34,Greedy,V8,"(33, 37)",28.07161172281588,True,7.928388277184119,1.0
34,Greedy,V9,"(45, 28)",18.139547579651833,True,20.441452681622977,1.0
34,Greedy,V10,"(97, 19)",18.832002788924875,True,15.226388599364554,1.0
34,Auction,V1,"(31, 69)",48.06144066009458,True,7.042752923427804,1.0
34,Auction,V2,"(43, 39)",30.593563484710067,True,15.08699823278996,1.0
34,Auction,V3,"(89, 40)",49.14654482917571,True,8.376972864800944,1.0
34,Auction,V4,"(83, 81)",25.337389750973983,True,4.662610249026017,1.0
34,Auction,V5,"(8, 31)",41.82324508581881,True,3.8498365855987977,1.0
