time_step,method,task_id,position,urgency,duration
70,Auction,E14,"(62, 24)",34,16.0
70,Auction,E15,"(54, 61)",29,27.0
70,Auction,E16,"(46, 10)",34,25.0
70,Auction,E17,"(43, 16)",25,14.0
70,Auction,E18,"(55, 38)",26,19.0
70,Auction,E19,"(94, 73)",25,29.0
70,Auction,E21,"(34, 52)",16,20.0
70,Auction,E22,"(52, 37)",23,10.0
70,Auction,E23,"(25, 54)",15,16.0
70,Auction,E24,"(40, 37)",14,15.0
70,Auction,E25,"(41, 6)",11,29.0
70,Auction,E26,"(77, 8)",14,28.0
70,Auction,E27,"(59, 1)",11,16.0
70,Auction,E28,"(47, 9)",13,18.0
70,Auction,E29,"(90, 72)",8,18.0
70,Auction,E30,"(51, 69)",9,10.0
70,Auction,E31,"(88, 40)",11,17.0
70,Auction,E32,"(98, 34)",2,26.0
70,Q-Learning,E11,"(1, 68)",48,13.0
70,Q-Learning,E14,"(62, 24)",34,16.0
70,Q-Learning,E15,"(54, 61)",29,27.0
70,Q-Learning,E16,"(46, 10)",34,25.0
70,Q-Learning,E17,"(43, 16)",25,14.0
70,Q-Learning,E18,"(55, 38)",26,19.0
70,Q-Learning,E19,"(94, 73)",25,29.0
70,Q-Learning,E21,"(34, 52)",16,20.0
70,Q-Learning,E22,"(52, 37)",23,10.0
70,Q-Learning,E23,"(25, 54)",15,16.0
70,Q-Learning,E24,"(40, 37)",14,15.0
70,Q-Learning,E25,"(41, 6)",11,29.0
70,Q-Learning,E26,"(77, 8)",14,28.0
70,Q-Learning,E27,"(59, 1)",11,16.0
70,Q-Learning,E28,"(47, 9)",13,18.0
70,Q-Learning,E29,"(90, 72)",8,18.0
70,Q-Learning,E30,"(51, 69)",9,10.0
70,Q-Learning,E31,"(88, 40)",11,17.0
70,Q-Learning,E32,"(98, 34)",2,26.0
71,Greedy,E9,"(56, 58)",50,30.0
71,Greedy,E15,"(54, 61)",30,27.0
71,Greedy,E16,"(46, 10)",35,25.0
71,Greedy,E17,"(43, 16)",26,14.0
71,Greedy,E18,"(55, 38)",27,19.0
71,Greedy,E19,"(94, 73)",26,29.0
71,Greedy,E21,"(34, 52)",17,20.0
71,Greedy,E22,"(52, 37)",24,10.0
71,Greedy,E23,"(25, 54)",16,16.0
71,Greedy,E24,"(40, 37)",15,15.0
71,Greedy,E25,"(41, 6)",12,29.0
71,Greedy,E26,"(77, 8)",15,28.0
71,Greedy,E27,"(59, 1)",12,16.0
71,Greedy,E28,"(47, 9)",14,18.0
71,Greedy,E29,"(90, 72)",9,18.0
71,Greedy,E30,"(51, 69)",10,10.0
71,Greedy,E31,"(88, 40)",12,17.0
71,Greedy,E32,"(98, 34)",3,26.0
71,Greedy,E33,"(54, 25)",8,27.0
71,Auction,E14,"(62, 24)",35,16.0
71,Auction,E15,"(54, 61)",30,27.0
71,Auction,E16,"(46, 10)",35,25.0
71,Auction,E17,"(43, 16)",26,14.0
71,Auction,E18,"(55, 38)",27,19.0
71,Auction,E19,"(94, 73)",26,29.0
71,Auction,E21,"(34, 52)",17,20.0
71,Auction,E22,"(52, 37)",24,10.0
71,Auction,E23,"(25, 54)",16,16.0
71,Auction,E24,"(40, 37)",15,15.0
71,Auction,E25,"(41, 6)",12,29.0
71,Auction,E26,"(77, 8)",15,28.0
71,Auction,E27,"(59, 1)",12,16.0
71,Auction,E28,"(47, 9)",14,18.0
71,Auction,E29,"(90, 72)",9,18.0
71,Auction,E30,"(51, 69)",10,10.0
71,Auction,E31,"(88, 40)",12,17.0
71,Auction,E32,"(98, 34)",3,26.0
71,Auction,E33,"(54, 25)",8,27.0
71,Q-Learning,E11,"(1, 68)",49,13.0
71,Q-Learning,E14,"(62, 24)",35,16.0
71,Q-Learning,E15,"(54, 61)",30,27.0
71,Q-Learning,E16,"(46, 10)",35,25.0
71,Q-Learning,E17,"(43, 16)",26,14.0
71,Q-Learning,E18,"(55, 38)",27,19.0
71,Q-Learning,E19,"(94, 73)",26,29.0
71,Q-Learning,E21,"(34, 52)",17,20.0
71,Q-Learning,E22,"(52, 37)",24,10.0
71,Q-Learning,E23,"(25, 54)",16,16.0
71,Q-Learning,E24,"(40, 37)",15,15.0
71,Q-Learning,E25,"(41, 6)",12,29.0
71,Q-Learning,E26,"(77, 8)",15,28.0
71,Q-Learning,E27,"(59, 1)",12,16.0
71,Q-Learning,E28,"(47, 9)",14,18.0
71,Q-Learning,E29,"(90, 72)",9,18.0
71,Q-Learning,E30,"(51, 69)",10,10.0
71,Q-Learning,E31,"(88, 40)",12,17.0
71,Q-Learning,E32,"(98, 34)",3,26.0
71,Q-Learning,E33,"(54, 25)",8,27.0
72,Greedy,E9,"(56, 58)",51,30.0
72,Greedy,E15,"(54, 61)",31,27.0
72,Greedy,E16,"(46, 10)",36,25.0
72,Greedy,E17,"(43, 16)",27,14.0
72,Greedy,E18,"(55, 38)",28,19.0
72,Greedy,E19,"(94, 73)",27,29.0
72,Greedy,E21,"(34, 52)",18,20.0
72,Greedy,E22,"(52, 37)",25,10.0
72,Greedy,E23,"(25, 54)",17,16.0
72,Greedy,E24,"(40, 37)",16,15.0
72,Greedy,E25,"(41, 6)",13,29.0
72,Greedy,E26,"(77, 8)",16,28.0
72,Greedy,E27,"(59, 1)",13,16.0
72,Greedy,E28,"(47, 9)",15,18.0
72,Greedy,E29,"(90, 72)",10,18.0
72,Greedy,E30,"(51, 69)",11,10.0
72,Greedy,E31,"(88, 40)",13,17.0
72,Greedy,E32,"(98, 34)",4,26.0
72,Greedy,E33,"(54, 25)",9,27.0
72,Auction,E14,"(62, 24)",36,16.0
72,Auction,E15,"(54, 61)",31,27.0
72,Auction,E16,"(46, 10)",36,25.0
72,Auction,E17,"(43, 16)",27,14.0
72,Auction,E18,"(55, 38)",28,19.0
72,Auction,E19,"(94, 73)",27,29.0
72,Auction,E21,"(34, 52)",18,20.0
72,Auction,E22,"(52, 37)",25,10.0
72,Auction,E23,"(25, 54)",17,16.0
72,Auction,E24,"(40, 37)",16,15.0
72,Auction,E25,"(41, 6)",13,29.0
72,Auction,E26,"(77, 8)",16,28.0
72,Auction,E27,"(59, 1)",13,16.0
72,Auction,E28,"(47, 9)",15,18.0
72,Auction,E29,"(90, 72)",10,18.0
72,Auction,E30,"(51, 69)",11,10.0
72,Auction,E31,"(88, 40)",13,17.0
72,Auction,E32,"(98, 34)",4,26.0
72,Auction,E33,"(54, 25)",9,27.0
72,Q-Learning,E11,"(1, 68)",50,13.0
72,Q-Learning,E14,"(62, 24)",36,16.0
72,Q-Learning,E15,"(54, 61)",31,27.0
72,Q-Learning,E16,"(46, 10)",36,25.0
72,Q-Learning,E17,"(43, 16)",27,14.0
72,Q-Learning,E18,"(55, 38)",28,19.0
72,Q-Learning,E19,"(94, 73)",27,29.0
72,Q-Learning,E21,"(34, 52)",18,20.0
72,Q-Learning,E22,"(52, 37)",25,10.0
72,Q-Learning,E23,"(25, 54)",17,16.0
72,Q-Learning,E24,"(40, 37)",16,15.0
72,Q-Learning,E25,"(41, 6)",13,29.0
72,Q-Learning,E26,"(77, 8)",16,28.0
72,Q-Learning,E27,"(59, 1)",13,16.0
72,Q-Learning,E28,"(47, 9)",15,18.0
72,Q-Learning,E29,"(90, 72)",10,18.0
72,Q-Learning,E30,"(51, 69)",11,10.0
72,Q-Learning,E31,"(88, 40)",13,17.0
72,Q-Learning,E32,"(98, 34)",4,26.0
72,Q-Learning,E33,"(54, 25)",9,27.0
73,Greedy,E9,"(56, 58)",52,30.0
73,Greedy,E15,"(54, 61)",32,27.0
73,Greedy,E16,"(46, 10)",37,25.0
73,Greedy,E17,"(43, 16)",28,14.0
73,Greedy,E18,"(55, 38)",29,19.0
73,Greedy,E19,"(94, 73)",28,29.0
73,Greedy,E21,"(34, 52)",19,20.0
73,Greedy,E22,"(52, 37)",26,10.0
73,Greedy,E23,"(25, 54)",18,16.0
73,Greedy,E24,"(40, 37)",17,15.0
73,Greedy,E25,"(41, 6)",14,29.0
73,Greedy,E26,"(77, 8)",17,28.0
73,Greedy,E27,"(59, 1)",14,16.0
73,Greedy,E28,"(47, 9)",16,18.0
73,Greedy,E29,"(90, 72)",11,18.0
73,Greedy,E30,"(51, 69)",12,10.0
73,Greedy,E31,"(88, 40)",14,17.0
73,Greedy,E32,"(98, 34)",5,26.0
73,Greedy,E33,"(54, 25)",10,27.0
73,Greedy,E34,"(35, 4)",8,23.0
73,Auction,E14,"(62, 24)",37,16.0
73,Auction,E15,"(54, 61)",32,27.0
73,Auction,E16,"(46, 10)",37,25.0
73,Auction,E17,"(43, 16)",28,14.0
73,Auction,E18,"(55, 38)",29,19.0
73,Auction,E19,"(94, 73)",28,29.0
73,Auction,E21,"(34, 52)",19,20.0
73,Auction,E22,"(52, 37)",26,10.0
73,Auction,E23,"(25, 54)",18,16.0
73,Auction,E24,"(40, 37)",17,15.0
73,Auction,E25,"(41, 6)",14,29.0
73,Auction,E26,"(77, 8)",17,28.0
73,Auction,E27,"(59, 1)",14,16.0
73,Auction,E28,"(47, 9)",16,18.0
73,Auction,E29,"(90, 72)",11,18.0
73,Auction,E30,"(51, 69)",12,10.0
73,Auction,E31,"(88, 40)",14,17.0
73,Auction,E32,"(98, 34)",5,26.0
73,Auction,E33,"(54, 25)",10,27.0
73,Auction,E34,"(35, 4)",8,23.0
73,Q-Learning,E11,"(1, 68)",51,13.0
73,Q-Learning,E14,"(62, 24)",37,16.0
73,Q-Learning,E15,"(54, 61)",32,27.0
73,Q-Learning,E16,"(46, 10)",37,25.0
73,Q-Learning,E17,"(43, 16)",28,14.0
73,Q-Learning,E18,"(55, 38)",29,19.0
73,Q-Learning,E19,"(94, 73)",28,29.0
73,Q-Learning,E21,"(34, 52)",19,20.0
73,Q-Learning,E22,"(52, 37)",26,10.0
73,Q-Learning,E23,"(25, 54)",18,16.0
73,Q-Learning,E24,"(40, 37)",17,15.0
73,Q-Learning,E25,"(41, 6)",14,29.0
73,Q-Learning,E26,"(77, 8)",17,28.0
73,Q-Learning,E27,"(59, 1)",14,16.0
73,Q-Learning,E28,"(47, 9)",16,18.0
73,Q-Learning,E29,"(90, 72)",11,18.0
73,Q-Learning,E30,"(51, 69)",12,10.0
73,Q-Learning,E31,"(88, 40)",14,17.0
73,Q-Learning,E32,"(98, 34)",5,26.0
73,Q-Learning,E33,"(54, 25)",10,27.0
73,Q-Learning,E34,"(35, 4)",8,23.0
74,Greedy,E9,"(56, 58)",53,30.0
74,Greedy,E15,"(54, 61)",33,27.0
74,Greedy,E16,"(46, 10)",38,25.0
74,Greedy,E17,"(43, 16)",29,14.0
74,Greedy,E18,"(55, 38)",30,19.0
74,Greedy,E19,"(94, 73)",29,29.0
74,Greedy,E21,"(34, 52)",20,20.0
74,Greedy,E22,"(52, 37)",27,10.0
74,Greedy,E23,"(25, 54)",19,16.0
74,Greedy,E24,"(40, 37)",18,15.0
74,Greedy,E25,"(41, 6)",15,29.0
74,Greedy,E26,"(77, 8)",18,28.0
74,Greedy,E27,"(59, 1)",15,16.0
74,Greedy,E28,"(47, 9)",17,18.0
74,Greedy,E29,"(90, 72)",12,18.0
74,Greedy,E30,"(51, 69)",13,10.0
74,Greedy,E31,"(88, 40)",15,17.0
74,Greedy,E32,"(98, 34)",6,26.0
74,Greedy,E33,"(54, 25)",11,27.0
74,Greedy,E34,"(35, 4)",9,23.0
74,Greedy,E35,"(16, 79)",4,12.0
74,Auction,E14,"(62, 24)",38,16.0
74,Auction,E15,"(54, 61)",33,27.0
74,Auction,E16,"(46, 10)",38,25.0
74,Auction,E17,"(43, 16)",29,14.0
74,Auction,E18,"(55, 38)",30,19.0
74,Auction,E19,"(94, 73)",29,29.0
74,Auction,E21,"(34, 52)",20,20.0
74,Auction,E22,"(52, 37)",27,10.0
74,Auction,E23,"(25, 54)",19,16.0
74,Auction,E24,"(40, 37)",18,15.0
74,Auction,E25,"(41, 6)",15,29.0
74,Auction,E26,"(77, 8)",18,28.0
74,Auction,E27,"(59, 1)",15,16.0
74,Auction,E28,"(47, 9)",17,18.0
74,Auction,E29,"(90, 72)",12,18.0
74,Auction,E30,"(51, 69)",13,10.0
74,Auction,E31,"(88, 40)",15,17.0
74,Auction,E32,"(98, 34)",6,26.0
74,Auction,E33,"(54, 25)",11,27.0
74,Auction,E34,"(35, 4)",9,23.0
74,Auction,E35,"(16, 79)",4,12.0
74,Q-Learning,E11,"(1, 68)",52,13.0
74,Q-Learning,E14,"(62, 24)",38,16.0
74,Q-Learning,E15,"(54, 61)",33,27.0
74,Q-Learning,E16,"(46, 10)",38,25.0
74,Q-Learning,E17,"(43, 16)",29,14.0
74,Q-Learning,E18,"(55, 38)",30,19.0
74,Q-Learning,E19,"(94, 73)",29,29.0
74,Q-Learning,E21,"(34, 52)",20,20.0
74,Q-Learning,E22,"(52, 37)",27,10.0
74,Q-Learning,E23,"(25, 54)",19,16.0
74,Q-Learning,E24,"(40, 37)",18,15.0
74,Q-Learning,E25,"(41, 6)",15,29.0
74,Q-Learning,E26,"(77, 8)",18,28.0
74,Q-Learning,E27,"(59, 1)",15,16.0
74,Q-Learning,E28,"(47, 9)",17,18.0
74,Q-Learning,E29,"(90, 72)",12,18.0
74,Q-Learning,E30,"(51, 69)",13,10.0
74,Q-Learning,E31,"(88, 40)",15,17.0
74,Q-Learning,E32,"(98, 34)",6,26.0
74,Q-Learning,E33,"(54, 25)",11,27.0
74,Q-Learning,E34,"(35, 4)",9,23.0
74,Q-Learning,E35,"(16, 79)",4,12.0
75,Greedy,E9,"(56, 58)",54,30.0
75,Greedy,E15,"(54, 61)",34,27.0
75,Greedy,E16,"(46, 10)",39,25.0
75,Greedy,E17,"(43, 16)",30,14.0
75,Greedy,E18,"(55, 38)",31,19.0
75,Greedy,E19,"(94, 73)",30,29.0
75,Greedy,E21,"(34, 52)",21,20.0
75,Greedy,E22,"(52, 37)",28,10.0
75,Greedy,E23,"(25, 54)",20,16.0
75,Greedy,E24,"(40, 37)",19,15.0
75,Greedy,E25,"(41, 6)",16,29.0
75,Greedy,E26,"(77, 8)",19,28.0
75,Greedy,E27,"(59, 1)",16,16.0
75,Greedy,E28,"(47, 9)",18,18.0
75,Greedy,E29,"(90, 72)",13,18.0
75,Greedy,E30,"(51, 69)",14,10.0
75,Greedy,E31,"(88, 40)",16,17.0
75,Greedy,E32,"(98, 34)",7,26.0
75,Greedy,E33,"(54, 25)",12,27.0
75,Greedy,E34,"(35, 4)",10,23.0
75,Greedy,E35,"(16, 79)",5,12.0
75,Auction,E14,"(62, 24)",39,16.0
75,Auction,E15,"(54, 61)",34,27.0
75,Auction,E16,"(46, 10)",39,25.0
75,Auction,E17,"(43, 16)",30,14.0
75,Auction,E18,"(55, 38)",31,19.0
75,Auction,E19,"(94, 73)",30,29.0
75,Auction,E21,"(34, 52)",21,20.0
75,Auction,E22,"(52, 37)",28,10.0
75,Auction,E23,"(25, 54)",20,16.0
75,Auction,E24,"(40, 37)",19,15.0
75,Auction,E25,"(41, 6)",16,29.0
75,Auction,E26,"(77, 8)",19,28.0
75,Auction,E27,"(59, 1)",16,16.0
75,Auction,E28,"(47, 9)",18,18.0
75,Auction,E29,"(90, 72)",13,18.0
75,Auction,E30,"(51, 69)",14,10.0
75,Auction,E31,"(88, 40)",16,17.0
75,Auction,E32,"(98, 34)",7,26.0
75,Auction,E33,"(54, 25)",12,27.0
75,Auction,E34,"(35, 4)",10,23.0
75,Auction,E35,"(16, 79)",5,12.0
75,Q-Learning,E11,"(1, 68)",53,13.0
75,Q-Learning,E14,"(62, 24)",39,16.0
75,Q-Learning,E15,"(54, 61)",34,27.0
75,Q-Learning,E16,"(46, 10)",39,25.0
75,Q-Learning,E17,"(43, 16)",30,14.0
75,Q-Learning,E18,"(55, 38)",31,19.0
75,Q-Learning,E19,"(94, 73)",30,29.0
75,Q-Learning,E21,"(34, 52)",21,20.0
75,Q-Learning,E22,"(52, 37)",28,10.0
75,Q-Learning,E23,"(25, 54)",20,16.0
75,Q-Learning,E24,"(40, 37)",19,15.0
75,Q-Learning,E25,"(41, 6)",16,29.0
75,Q-Learning,E26,"(77, 8)",19,28.0
75,Q-Learning,E27,"(59, 1)",16,16.0
75,Q-Learning,E28,"(47, 9)",18,18.0
75,Q-Learning,E29,"(90, 72)",13,18.0
75,Q-Learning,E30,"(51, 69)",14,10.0
75,Q-Learning,E31,"(88, 40)",16,17.0
75,Q-Learning,E32,"(98, 34)",7,26.0
75,Q-Learning,E33,"(54, 25)",12,27.0
75,Q-Learning,E34,"(35, 4)",10,23.0
75,Q-Learning,E35,"(16, 79)",5,12.0
76,Greedy,E9,"(56, 58)",55,30.0
76,Greedy,E15,"(54, 61)",35,27.0
76,Greedy,E16,"(46, 10)",40,25.0
76,Greedy,E17,"(43, 16)",31,14.0
76,Greedy,E18,"(55, 38)",32,19.0
76,Greedy,E19,"(94, 73)",31,29.0
76,Greedy,E21,"(34, 52)",22,20.0
76,Greedy,E22,"(52, 37)",29,10.0
76,Greedy,E23,"(25, 54)",21,16.0
76,Greedy,E24,"(40, 37)",20,15.0
76,Greedy,E25,"(41, 6)",17,29.0
76,Greedy,E26,"(77, 8)",20,28.0
76,Greedy,E27,"(59, 1)",17,16.0
76,Greedy,E28,"(47, 9)",19,18.0
76,Greedy,E29,"(90, 72)",14,18.0
76,Greedy,E30,"(51, 69)",15,10.0
76,Greedy,E31,"(88, 40)",17,17.0
76,Greedy,E32,"(98, 34)",8,26.0
76,Greedy,E33,"(54, 25)",13,27.0
76,Greedy,E34,"(35, 4)",11,23.0
76,Greedy,E35,"(16, 79)",6,12.0
76,Auction,E14,"(62, 24)",40,16.0
76,Auction,E15,"(54, 61)",35,27.0
76,Auction,E16,"(46, 10)",40,25.0
76,Auction,E17,"(43, 16)",31,14.0
76,Auction,E18,"(55, 38)",32,19.0
76,Auction,E19,"(94, 73)",31,29.0
76,Auction,E21,"(34, 52)",22,20.0
76,Auction,E22,"(52, 37)",29,10.0
76,Auction,E23,"(25, 54)",21,16.0
76,Auction,E24,"(40, 37)",20,15.0
76,Auction,E25,"(41, 6)",17,29.0
76,Auction,E26,"(77, 8)",20,28.0
76,Auction,E27,"(59, 1)",17,16.0
76,Auction,E28,"(47, 9)",19,18.0
76,Auction,E29,"(90, 72)",14,18.0
76,Auction,E30,"(51, 69)",15,10.0
76,Auction,E31,"(88, 40)",17,17.0
76,Auction,E32,"(98, 34)",8,26.0
76,Auction,E33,"(54, 25)",13,27.0
76,Auction,E34,"(35, 4)",11,23.0
76,Auction,E35,"(16, 79)",6,12.0
76,Q-Learning,E11,"(1, 68)",54,13.0
76,Q-Learning,E14,"(62, 24)",40,16.0
76,Q-Learning,E15,"(54, 61)",35,27.0
76,Q-Learning,E16,"(46, 10)",40,25.0
76,Q-Learning,E17,"(43, 16)",31,14.0
76,Q-Learning,E18,"(55, 38)",32,19.0
76,Q-Learning,E19,"(94, 73)",31,29.0
76,Q-Learning,E21,"(34, 52)",22,20.0
76,Q-Learning,E22,"(52, 37)",29,10.0
76,Q-Learning,E23,"(25, 54)",21,16.0
76,Q-Learning,E24,"(40, 37)",20,15.0
76,Q-Learning,E25,"(41, 6)",17,29.0
76,Q-Learning,E26,"(77, 8)",20,28.0
76,Q-Learning,E27,"(59, 1)",17,16.0
76,Q-Learning,E28,"(47, 9)",19,18.0
76,Q-Learning,E29,"(90, 72)",14,18.0
76,Q-Learning,E30,"(51, 69)",15,10.0
76,Q-Learning,E31,"(88, 40)",17,17.0
76,Q-Learning,E32,"(98, 34)",8,26.0
76,Q-Learning,E33,"(54, 25)",13,27.0
76,Q-Learning,E34,"(35, 4)",11,23.0
76,Q-Learning,E35,"(16, 79)",6,12.0
77,Greedy,E9,"(56, 58)",56,30.0
77,Greedy,E15,"(54, 61)",36,27.0
77,Greedy,E16,"(46, 10)",41,25.0
77,Greedy,E17,"(43, 16)",32,14.0
77,Greedy,E18,"(55, 38)",33,19.0
77,Greedy,E19,"(94, 73)",32,29.0
77,Greedy,E21,"(34, 52)",23,20.0
77,Greedy,E22,"(52, 37)",30,10.0
77,Greedy,E23,"(25, 54)",22,16.0
77,Greedy,E24,"(40, 37)",21,15.0
77,Greedy,E25,"(41, 6)",18,29.0
77,Greedy,E26,"(77, 8)",21,28.0
77,Greedy,E27,"(59, 1)",18,16.0
77,Greedy,E28,"(47, 9)",20,18.0
77,Greedy,E29,"(90, 72)",15,18.0
77,Greedy,E30,"(51, 69)",16,10.0
77,Greedy,E31,"(88, 40)",18,17.0
77,Greedy,E32,"(98, 34)",9,26.0
77,Greedy,E33,"(54, 25)",14,27.0
77,Greedy,E34,"(35, 4)",12,23.0
77,Greedy,E35,"(16, 79)",7,12.0
77,Greedy,E36,"(43, 3)",10,29.0
77,Auction,E14,"(62, 24)",41,16.0
77,Auction,E15,"(54, 61)",36,27.0
77,Auction,E16,"(46, 10)",41,25.0
77,Auction,E17,"(43, 16)",32,14.0
77,Auction,E18,"(55, 38)",33,19.0
77,Auction,E19,"(94, 73)",32,29.0
77,Auction,E21,"(34, 52)",23,20.0
77,Auction,E22,"(52, 37)",30,10.0
77,Auction,E23,"(25, 54)",22,16.0
77,Auction,E24,"(40, 37)",21,15.0
77,Auction,E25,"(41, 6)",18,29.0
77,Auction,E26,"(77, 8)",21,28.0
77,Auction,E27,"(59, 1)",18,16.0
77,Auction,E28,"(47, 9)",20,18.0
77,Auction,E29,"(90, 72)",15,18.0
77,Auction,E30,"(51, 69)",16,10.0
77,Auction,E31,"(88, 40)",18,17.0
77,Auction,E32,"(98, 34)",9,26.0
77,Auction,E33,"(54, 25)",14,27.0
77,Auction,E34,"(35, 4)",12,23.0
77,Auction,E35,"(16, 79)",7,12.0
77,Auction,E36,"(43, 3)",10,29.0
77,Q-Learning,E11,"(1, 68)",55,13.0
77,Q-Learning,E14,"(62, 24)",41,16.0
77,Q-Learning,E15,"(54, 61)",36,27.0
77,Q-Learning,E16,"(46, 10)",41,25.0
77,Q-Learning,E17,"(43, 16)",32,14.0
77,Q-Learning,E18,"(55, 38)",33,19.0
77,Q-Learning,E19,"(94, 73)",32,29.0
77,Q-Learning,E21,"(34, 52)",23,20.0
77,Q-Learning,E22,"(52, 37)",30,10.0
77,Q-Learning,E23,"(25, 54)",22,16.0
77,Q-Learning,E24,"(40, 37)",21,15.0
77,Q-Learning,E25,"(41, 6)",18,29.0
77,Q-Learning,E26,"(77, 8)",21,28.0
77,Q-Learning,E27,"(59, 1)",18,16.0
77,Q-Learning,E28,"(47, 9)",20,18.0
77,Q-Learning,E29,"(90, 72)",15,18.0
77,Q-Learning,E30,"(51, 69)",16,10.0
77,Q-Learning,E31,"(88, 40)",18,17.0
77,Q-Learning,E32,"(98, 34)",9,26.0
77,Q-Learning,E33,"(54, 25)",14,27.0
77,Q-Learning,E34,"(35, 4)",12,23.0
77,Q-Learning,E35,"(16, 79)",7,12.0
77,Q-Learning,E36,"(43, 3)",10,29.0
78,Greedy,E9,"(56, 58)",57,30.0
78,Greedy,E15,"(54, 61)",37,27.0
78,Greedy,E16,"(46, 10)",42,25.0
78,Greedy,E17,"(43, 16)",33,14.0
78,Greedy,E18,"(55, 38)",34,19.0
78,Greedy,E19,"(94, 73)",33,29.0
78,Greedy,E21,"(34, 52)",24,20.0
78,Greedy,E22,"(52, 37)",31,10.0
78,Greedy,E23,"(25, 54)",23,16.0
78,Greedy,E24,"(40, 37)",22,15.0
78,Greedy,E25,"(41, 6)",19,29.0
78,Greedy,E26,"(77, 8)",22,28.0
78,Greedy,E27,"(59, 1)",19,16.0
78,Greedy,E28,"(47, 9)",21,18.0
78,Greedy,E29,"(90, 72)",16,18.0
78,Greedy,E30,"(51, 69)",17,10.0
78,Greedy,E31,"(88, 40)",19,17.0
78,Greedy,E32,"(98, 34)",10,26.0
78,Greedy,E33,"(54, 25)",15,27.0
78,Greedy,E34,"(35, 4)",13,23.0
78,Greedy,E35,"(16, 79)",8,12.0
78,Greedy,E36,"(43, 3)",11,29.0
78,Auction,E14,"(62, 24)",42,16.0
78,Auction,E15,"(54, 61)",37,27.0
78,Auction,E16,"(46, 10)",42,25.0
78,Auction,E17,"(43, 16)",33,14.0
78,Auction,E18,"(55, 38)",34,19.0
78,Auction,E19,"(94, 73)",33,29.0
78,Auction,E21,"(34, 52)",24,20.0
78,Auction,E22,"(52, 37)",31,10.0
78,Auction,E23,"(25, 54)",23,16.0
78,Auction,E24,"(40, 37)",22,15.0
78,Auction,E25,"(41, 6)",19,29.0
78,Auction,E26,"(77, 8)",22,28.0
78,Auction,E27,"(59, 1)",19,16.0
78,Auction,E28,"(47, 9)",21,18.0
78,Auction,E29,"(90, 72)",16,18.0
78,Auction,E30,"(51, 69)",17,10.0
78,Auction,E31,"(88, 40)",19,17.0
78,Auction,E32,"(98, 34)",10,26.0
78,Auction,E33,"(54, 25)",15,27.0
78,Auction,E34,"(35, 4)",13,23.0
78,Auction,E35,"(16, 79)",8,12.0
78,Auction,E36,"(43, 3)",11,29.0
78,Q-Learning,E11,"(1, 68)",56,13.0
78,Q-Learning,E14,"(62, 24)",42,16.0
78,Q-Learning,E15,"(54, 61)",37,27.0
78,Q-Learning,E16,"(46, 10)",42,25.0
78,Q-Learning,E17,"(43, 16)",33,14.0
78,Q-Learning,E18,"(55, 38)",34,19.0
78,Q-Learning,E19,"(94, 73)",33,29.0
78,Q-Learning,E21,"(34, 52)",24,20.0
78,Q-Learning,E22,"(52, 37)",31,10.0
78,Q-Learning,E23,"(25, 54)",23,16.0
78,Q-Learning,E24,"(40, 37)",22,15.0
78,Q-Learning,E25,"(41, 6)",19,29.0
78,Q-Learning,E26,"(77, 8)",22,28.0
78,Q-Learning,E27,"(59, 1)",19,16.0
78,Q-Learning,E28,"(47, 9)",21,18.0
78,Q-Learning,E29,"(90, 72)",16,18.0
78,Q-Learning,E30,"(51, 69)",17,10.0
78,Q-Learning,E31,"(88, 40)",19,17.0
78,Q-Learning,E32,"(98, 34)",10,26.0
78,Q-Learning,E33,"(54, 25)",15,27.0
78,Q-Learning,E34,"(35, 4)",13,23.0
78,Q-Learning,E35,"(16, 79)",8,12.0
78,Q-Learning,E36,"(43, 3)",11,29.0
79,Greedy,E9,"(56, 58)",58,30.0
79,Greedy,E15,"(54, 61)",38,27.0
79,Greedy,E16,"(46, 10)",43,25.0
79,Greedy,E17,"(43, 16)",34,14.0
79,Greedy,E18,"(55, 38)",35,19.0
79,Greedy,E19,"(94, 73)",34,29.0
79,Greedy,E21,"(34, 52)",25,20.0
79,Greedy,E22,"(52, 37)",32,10.0
79,Greedy,E23,"(25, 54)",24,16.0
79,Greedy,E24,"(40, 37)",23,15.0
79,Greedy,E25,"(41, 6)",20,29.0
79,Greedy,E26,"(77, 8)",23,28.0
79,Greedy,E27,"(59, 1)",20,16.0
79,Greedy,E28,"(47, 9)",22,18.0
79,Greedy,E29,"(90, 72)",17,18.0
79,Greedy,E30,"(51, 69)",18,10.0
79,Greedy,E31,"(88, 40)",20,17.0
79,Greedy,E32,"(98, 34)",11,26.0
79,Greedy,E33,"(54, 25)",16,27.0
79,Greedy,E34,"(35, 4)",14,23.0
79,Greedy,E35,"(16, 79)",9,12.0
79,Greedy,E36,"(43, 3)",12,29.0
79,Auction,E14,"(62, 24)",43,16.0
79,Auction,E15,"(54, 61)",38,27.0
79,Auction,E16,"(46, 10)",43,25.0
79,Auction,E17,"(43, 16)",34,14.0
79,Auction,E18,"(55, 38)",35,19.0
79,Auction,E19,"(94, 73)",34,29.0
79,Auction,E21,"(34, 52)",25,20.0
79,Auction,E22,"(52, 37)",32,10.0
79,Auction,E23,"(25, 54)",24,16.0
79,Auction,E24,"(40, 37)",23,15.0
79,Auction,E25,"(41, 6)",20,29.0
79,Auction,E26,"(77, 8)",23,28.0
