time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
24,Q-Learning,V10,"(55, 62)",23.338096210309402,True,17.661903789690598,5.0
25,Greedy,V1,"(44, 84)",51.799641587420574,True,5.200358412579426,1.0
25,Greedy,V2,"(32, 84)",12.374220973783046,True,24.77777777777778,1.0
25,Greedy,V3,"(86, 12)",28.937694101250948,True,10.062305898749052,1.0
25,Greedy,V4,"(20, 39)",24.278279087006005,True,29.47945023848171,1.0
25,Greedy,V5,"(33, 94)",24.52783738701747,True,7.47216261298253,1.0
25,Greedy,V6,"(46, 86)",13.57080202007814,True,22.02919797992186,1.0
25,Greedy,V7,"(0, 3)",26.64812624591484,True,15.852349955359813,1.0
25,Greedy,V8,"(72, 32)",16.647131409558767,True,39.34781924429512,1.0
25,Greedy,V9,"(78, 64)",50.29425241045877,True,6.705747589541229,1.0
25,Greedy,V10,"(15, 86)",36.17573536480541,True,0.0,1.0
25,Auction,V1,"(46, 70)",31.27322003750035,True,25.72677996249965,1.0
25,Auction,V2,"(46, 62)",13.818130495290227,True,23.933417507209796,1.0
25,Auction,V3,"(68, 83)",33.68845992277001,True,5.3115400772299886,1.0
25,Auction,V4,"(16, 84)",26.86517281559982,True,26.892556509887896,1.0
25,Auction,V5,"(55, 99)",29.239828609107175,True,2.7601713908928254,1.0
25,Auction,V6,"(82, 69)",14.717823532058908,True,20.882176467941093,1.0
25,Auction,V7,"(66, 24)",28.409693310140604,True,13.78926513619627,1.0
25,Auction,V8,"(50, 30)",47.63642598854182,True,7.3635740114581765,1.0
25,Auction,V9,"(95, 62)",50.29425241045877,True,6.705747589541229,1.0
25,Auction,V10,"(55, 62)",23.338096210309402,True,12.661903789690598,1.0
25,Q-Learning,V1,"(55, 99)",51.799641587420574,True,6.200358412579426,2.0
25,Q-Learning,V2,"(46, 70)",15.909738764060943,True,24.24225998749988,4.0
25,Q-Learning,V3,"(68, 83)",33.68845992277001,True,10.311540077229989,6.0
25,Q-Learning,V4,"(16, 84)",26.86517281559982,True,26.892556509887896,1.0
25,Q-Learning,V5,"(66, 24)",1.5804001610831193,True,30.51930746375165,1.0
25,Q-Learning,V6,"(82, 69)",14.717823532058908,True,20.882176467941093,1.0
25,Q-Learning,V7,"(50, 30)",36.31757094192985,True,5.682429058070149,1.0
25,Q-Learning,V8,"(49, 35)",43.40484078243088,True,14.590109871423003,3.0
25,Q-Learning,V9,"(95, 62)",50.29425241045877,True,6.705747589541229,1.0
25,Q-Learning,V10,"(55, 62)",23.338096210309402,True,16.661903789690598,5.0
26,Greedy,V1,"(44, 84)",51.799641587420574,True,4.200358412579426,1.0
26,Greedy,V2,"(32, 84)",12.374220973783046,True,23.77777777777778,1.0
26,Greedy,V3,"(86, 12)",28.937694101250948,True,9.062305898749052,1.0
26,Greedy,V4,"(20, 39)",24.278279087006005,True,28.47945023848171,1.0
26,Greedy,V5,"(33, 94)",24.52783738701747,True,6.47216261298253,1.0
26,Greedy,V6,"(46, 86)",13.57080202007814,True,21.02919797992186,1.0
26,Greedy,V7,"(0, 3)",26.64812624591484,True,14.852349955359813,1.0
26,Greedy,V8,"(72, 32)",16.647131409558767,True,38.34781924429512,1.0
26,Greedy,V9,"(78, 64)",50.29425241045877,True,5.705747589541229,1.0
26,Greedy,V10,"(15, 86)",2.374587472849079,True,32.80114789195633,1.0
26,Auction,V1,"(46, 70)",31.27322003750035,True,24.72677996249965,1.0
26,Auction,V2,"(46, 62)",13.818130495290227,True,22.933417507209796,1.0
26,Auction,V3,"(68, 83)",33.68845992277001,True,4.3115400772299886,1.0
26,Auction,V4,"(16, 84)",26.86517281559982,True,25.892556509887896,1.0
26,Auction,V5,"(55, 99)",29.239828609107175,True,1.7601713908928254,1.0
26,Auction,V6,"(82, 69)",14.717823532058908,True,19.882176467941093,1.0
26,Auction,V7,"(66, 24)",28.409693310140604,True,12.78926513619627,1.0
26,Auction,V8,"(50, 30)",47.63642598854182,True,6.3635740114581765,1.0
26,Auction,V9,"(95, 62)",50.29425241045877,True,5.705747589541229,1.0
26,Auction,V10,"(55, 62)",23.338096210309402,True,11.661903789690598,1.0
26,Q-Learning,V1,"(55, 99)",51.799641587420574,True,5.200358412579426,2.0
26,Q-Learning,V2,"(46, 70)",15.909738764060943,True,23.24225998749988,4.0
26,Q-Learning,V3,"(68, 83)",33.68845992277001,True,9.311540077229989,6.0
26,Q-Learning,V4,"(16, 84)",26.86517281559982,True,25.892556509887896,1.0
26,Q-Learning,V5,"(66, 24)",1.5804001610831193,True,29.51930746375165,1.0
26,Q-Learning,V6,"(82, 69)",14.717823532058908,True,19.882176467941093,1.0
26,Q-Learning,V7,"(50, 30)",36.31757094192985,True,4.682429058070149,1.0
26,Q-Learning,V8,"(49, 35)",43.40484078243088,True,13.590109871423003,3.0
26,Q-Learning,V9,"(95, 62)",50.29425241045877,True,5.705747589541229,1.0
26,Q-Learning,V10,"(55, 62)",23.338096210309402,True,15.661903789690598,5.0
27,Greedy,V1,"(44, 84)",51.799641587420574,True,3.200358412579426,1.0
27,Greedy,V2,"(32, 84)",12.374220973783046,True,22.77777777777778,1.0
27,Greedy,V3,"(86, 12)",28.937694101250948,True,8.062305898749052,1.0
27,Greedy,V4,"(20, 39)",24.278279087006005,True,27.47945023848171,1.0
27,Greedy,V5,"(33, 94)",24.52783738701747,True,5.47216261298253,1.0
27,Greedy,V6,"(46, 86)",13.57080202007814,True,20.02919797992186,1.0
27,Greedy,V7,"(0, 3)",26.64812624591484,True,13.852349955359813,1.0
27,Greedy,V8,"(72, 32)",16.647131409558767,True,37.34781924429512,1.0
27,Greedy,V9,"(78, 64)",50.29425241045877,True,4.705747589541229,1.0
27,Greedy,V10,"(15, 86)",2.374587472849079,True,31.801147891956333,1.0
27,Auction,V1,"(46, 70)",31.27322003750035,True,23.72677996249965,1.0
27,Auction,V2,"(46, 62)",13.818130495290227,True,21.933417507209796,1.0
27,Auction,V3,"(68, 83)",33.68845992277001,True,3.3115400772299886,1.0
27,Auction,V4,"(16, 84)",26.86517281559982,True,24.892556509887896,1.0
27,Auction,V5,"(55, 99)",29.239828609107175,True,0.7601713908928254,1.0
27,Auction,V6,"(82, 69)",14.717823532058908,True,18.882176467941093,1.0
27,Auction,V7,"(66, 24)",28.409693310140604,True,11.78926513619627,1.0
27,Auction,V8,"(50, 30)",47.63642598854182,True,5.3635740114581765,1.0
27,Auction,V9,"(95, 62)",50.29425241045877,True,4.705747589541229,1.0
27,Auction,V10,"(55, 62)",23.338096210309402,True,10.661903789690598,1.0
27,Q-Learning,V1,"(55, 99)",51.799641587420574,True,4.200358412579426,2.0
27,Q-Learning,V2,"(46, 70)",15.909738764060943,True,22.24225998749988,4.0
27,Q-Learning,V3,"(68, 83)",33.68845992277001,True,8.311540077229989,6.0
27,Q-Learning,V4,"(16, 84)",26.86517281559982,True,24.892556509887896,1.0
27,Q-Learning,V5,"(66, 24)",1.5804001610831193,True,28.51930746375165,1.0
27,Q-Learning,V6,"(82, 69)",14.717823532058908,True,18.882176467941093,1.0
27,Q-Learning,V7,"(50, 30)",36.31757094192985,True,3.6824290580701486,1.0
27,Q-Learning,V8,"(49, 35)",43.40484078243088,True,12.590109871423003,3.0
27,Q-Learning,V9,"(95, 62)",50.29425241045877,True,4.705747589541229,1.0
27,Q-Learning,V10,"(55, 62)",23.338096210309402,True,14.661903789690598,5.0
28,Greedy,V1,"(44, 84)",51.799641587420574,True,2.200358412579426,1.0
28,Greedy,V2,"(32, 84)",12.374220973783046,True,21.77777777777778,1.0
28,Greedy,V3,"(86, 12)",28.937694101250948,True,7.062305898749052,1.0
28,Greedy,V4,"(20, 39)",24.278279087006005,True,26.47945023848171,1.0
28,Greedy,V5,"(33, 94)",24.52783738701747,True,4.47216261298253,1.0
28,Greedy,V6,"(46, 86)",13.57080202007814,True,19.02919797992186,1.0
28,Greedy,V7,"(0, 3)",26.64812624591484,True,12.852349955359813,1.0
28,Greedy,V8,"(72, 32)",16.647131409558767,True,36.34781924429512,1.0
28,Greedy,V9,"(78, 64)",50.29425241045877,True,3.705747589541229,1.0
28,Greedy,V10,"(15, 86)",2.374587472849079,True,30.801147891956333,1.0
28,Auction,V1,"(46, 70)",31.27322003750035,True,22.72677996249965,1.0
28,Auction,V2,"(46, 62)",13.818130495290227,True,20.933417507209796,1.0
28,Auction,V3,"(68, 83)",33.68845992277001,True,2.3115400772299886,1.0
28,Auction,V4,"(16, 84)",26.86517281559982,True,23.892556509887896,1.0
28,Auction,V5,"(55, 99)",29.239828609107175,True,0.0,1.0
28,Auction,V6,"(82, 69)",14.717823532058908,True,17.882176467941093,1.0
28,Auction,V7,"(66, 24)",28.409693310140604,True,10.78926513619627,1.0
28,Auction,V8,"(50, 30)",47.63642598854182,True,4.3635740114581765,1.0
28,Auction,V9,"(95, 62)",50.29425241045877,True,3.705747589541229,1.0
28,Auction,V10,"(55, 62)",23.338096210309402,True,9.661903789690598,1.0
28,Q-Learning,V1,"(55, 99)",51.799641587420574,True,3.200358412579426,2.0
28,Q-Learning,V2,"(46, 70)",15.909738764060943,True,21.24225998749988,4.0
28,Q-Learning,V3,"(68, 83)",33.68845992277001,True,7.3115400772299886,6.0
28,Q-Learning,V4,"(16, 84)",26.86517281559982,True,23.892556509887896,1.0
28,Q-Learning,V5,"(66, 24)",1.5804001610831193,True,27.51930746375165,1.0
28,Q-Learning,V6,"(82, 69)",14.717823532058908,True,17.882176467941093,1.0
28,Q-Learning,V7,"(50, 30)",36.31757094192985,True,2.6824290580701486,1.0
28,Q-Learning,V8,"(49, 35)",43.40484078243088,True,11.590109871423003,3.0
28,Q-Learning,V9,"(95, 62)",50.29425241045877,True,3.705747589541229,1.0
28,Q-Learning,V10,"(55, 62)",23.338096210309402,True,13.661903789690598,5.0
29,Greedy,V1,"(44, 84)",51.799641587420574,True,1.2003584125794262,1.0
29,Greedy,V2,"(32, 84)",12.374220973783046,True,20.77777777777778,1.0
29,Greedy,V3,"(86, 12)",28.937694101250948,True,6.062305898749052,1.0
29,Greedy,V4,"(20, 39)",24.278279087006005,True,25.47945023848171,1.0
29,Greedy,V5,"(33, 94)",24.52783738701747,True,3.4721626129825296,1.0
29,Greedy,V6,"(46, 86)",13.57080202007814,True,18.02919797992186,1.0
29,Greedy,V7,"(0, 3)",26.64812624591484,True,11.852349955359813,1.0
29,Greedy,V8,"(72, 32)",16.647131409558767,True,35.34781924429512,1.0
29,Greedy,V9,"(78, 64)",50.29425241045877,True,2.705747589541229,1.0
29,Greedy,V10,"(15, 86)",2.374587472849079,True,29.801147891956333,1.0
29,Auction,V1,"(46, 70)",31.27322003750035,True,21.72677996249965,1.0
29,Auction,V2,"(46, 62)",13.818130495290227,True,19.933417507209796,1.0
29,Auction,V3,"(68, 83)",33.68845992277001,True,1.3115400772299886,1.0
29,Auction,V4,"(16, 84)",26.86517281559982,True,22.892556509887896,1.0
29,Auction,V5,"(49, 35)",6.526389489115044,True,21.71343911999213,1.0
29,Auction,V6,"(82, 69)",14.717823532058908,True,16.882176467941093,1.0
29,Auction,V7,"(66, 24)",28.409693310140604,True,9.78926513619627,1.0
29,Auction,V8,"(50, 30)",47.63642598854182,True,3.3635740114581765,1.0
29,Auction,V9,"(95, 62)",50.29425241045877,True,2.705747589541229,1.0
29,Auction,V10,"(55, 62)",23.338096210309402,True,8.661903789690598,1.0
29,Q-Learning,V1,"(55, 99)",51.799641587420574,True,2.200358412579426,2.0
29,Q-Learning,V2,"(46, 70)",15.909738764060943,True,20.24225998749988,4.0
29,Q-Learning,V3,"(68, 83)",33.68845992277001,True,6.3115400772299886,6.0
29,Q-Learning,V4,"(16, 84)",26.86517281559982,True,22.892556509887896,1.0
29,Q-Learning,V5,"(66, 24)",1.5804001610831193,True,26.51930746375165,1.0
29,Q-Learning,V6,"(82, 69)",14.717823532058908,True,16.882176467941093,1.0
29,Q-Learning,V7,"(50, 30)",36.31757094192985,True,1.6824290580701486,1.0
29,Q-Learning,V8,"(49, 35)",43.40484078243088,True,10.590109871423003,3.0
29,Q-Learning,V9,"(95, 62)",50.29425241045877,True,2.705747589541229,1.0
29,Q-Learning,V10,"(55, 62)",23.338096210309402,True,12.661903789690598,5.0
30,Greedy,V1,"(44, 84)",51.799641587420574,True,0.20035841257942621,1.0
30,Greedy,V2,"(32, 84)",12.374220973783046,True,19.77777777777778,1.0
30,Greedy,V3,"(86, 12)",28.937694101250948,True,5.062305898749052,1.0
30,Greedy,V4,"(20, 39)",24.278279087006005,True,24.47945023848171,1.0
30,Greedy,V5,"(33, 94)",24.52783738701747,True,2.4721626129825296,1.0
30,Greedy,V6,"(46, 86)",13.57080202007814,True,17.02919797992186,1.0
30,Greedy,V7,"(0, 3)",26.64812624591484,True,10.852349955359813,1.0
30,Greedy,V8,"(72, 32)",16.647131409558767,True,34.34781924429512,1.0
30,Greedy,V9,"(78, 64)",50.29425241045877,True,1.7057475895412288,1.0
30,Greedy,V10,"(15, 86)",2.374587472849079,True,28.801147891956333,1.0
30,Auction,V1,"(46, 70)",31.27322003750035,True,20.72677996249965,1.0
30,Auction,V2,"(46, 62)",13.818130495290227,True,18.933417507209796,1.0
30,Auction,V3,"(68, 83)",33.68845992277001,True,0.31154007722998855,1.0
30,Auction,V4,"(16, 84)",26.86517281559982,True,21.892556509887896,1.0
30,Auction,V5,"(49, 35)",6.526389489115044,True,20.71343911999213,1.0
30,Auction,V6,"(82, 69)",14.717823532058908,True,15.882176467941093,1.0
30,Auction,V7,"(66, 24)",28.409693310140604,True,8.78926513619627,1.0
30,Auction,V8,"(50, 30)",47.63642598854182,True,2.3635740114581765,1.0
30,Auction,V9,"(95, 62)",50.29425241045877,True,1.7057475895412288,1.0
30,Auction,V10,"(55, 62)",23.338096210309402,True,7.661903789690598,1.0
30,Q-Learning,V1,"(55, 99)",51.799641587420574,True,1.2003584125794262,2.0
30,Q-Learning,V2,"(46, 70)",15.909738764060943,True,19.24225998749988,4.0
30,Q-Learning,V3,"(68, 83)",33.68845992277001,True,5.3115400772299886,6.0
30,Q-Learning,V4,"(16, 84)",26.86517281559982,True,21.892556509887896,1.0
30,Q-Learning,V5,"(66, 24)",1.5804001610831193,True,25.51930746375165,1.0
30,Q-Learning,V6,"(82, 69)",14.717823532058908,True,15.882176467941093,1.0
30,Q-Learning,V7,"(50, 30)",36.31757094192985,True,0.6824290580701486,1.0
30,Q-Learning,V8,"(49, 35)",43.40484078243088,True,9.590109871423003,3.0
30,Q-Learning,V9,"(95, 62)",50.29425241045877,True,1.7057475895412288,1.0
30,Q-Learning,V10,"(55, 62)",23.338096210309402,True,11.661903789690598,5.0
31,Greedy,V1,"(44, 84)",51.799641587420574,True,0.0,1.0
31,Greedy,V2,"(32, 84)",12.374220973783046,True,18.77777777777778,1.0
31,Greedy,V3,"(86, 12)",28.937694101250948,True,4.062305898749052,1.0
31,Greedy,V4,"(20, 39)",24.278279087006005,True,23.47945023848171,1.0
31,Greedy,V5,"(33, 94)",24.52783738701747,True,1.4721626129825296,1.0
31,Greedy,V6,"(46, 86)",13.57080202007814,True,16.02919797992186,1.0
31,Greedy,V7,"(0, 3)",26.64812624591484,True,9.852349955359813,1.0
31,Greedy,V8,"(72, 32)",16.647131409558767,True,33.34781924429512,1.0
31,Greedy,V9,"(78, 64)",50.29425241045877,True,0.7057475895412288,1.0
31,Greedy,V10,"(15, 86)",2.374587472849079,True,27.801147891956333,1.0
31,Auction,V1,"(46, 70)",31.27322003750035,True,19.72677996249965,1.0
31,Auction,V2,"(46, 62)",13.818130495290227,True,17.933417507209796,1.0
31,Auction,V3,"(68, 83)",33.68845992277001,True,0.0,1.0
31,Auction,V4,"(16, 84)",26.86517281559982,True,20.892556509887896,1.0
31,Auction,V5,"(49, 35)",6.526389489115044,True,19.71343911999213,1.0
31,Auction,V6,"(82, 69)",14.717823532058908,True,14.882176467941093,1.0
31,Auction,V7,"(66, 24)",28.409693310140604,True,7.789265136196271,1.0
31,Auction,V8,"(50, 30)",47.63642598854182,True,1.3635740114581765,1.0
31,Auction,V9,"(95, 62)",50.29425241045877,True,0.7057475895412288,1.0
31,Auction,V10,"(55, 62)",23.338096210309402,True,6.661903789690598,1.0
31,Q-Learning,V1,"(55, 99)",51.799641587420574,True,0.20035841257942621,2.0
31,Q-Learning,V2,"(46, 70)",15.909738764060943,True,18.24225998749988,4.0
31,Q-Learning,V3,"(68, 83)",33.68845992277001,True,4.3115400772299886,6.0
31,Q-Learning,V4,"(16, 84)",26.86517281559982,True,20.892556509887896,1.0
31,Q-Learning,V5,"(66, 24)",1.5804001610831193,True,24.51930746375165,1.0
31,Q-Learning,V6,"(82, 69)",14.717823532058908,True,14.882176467941093,1.0
31,Q-Learning,V7,"(50, 30)",36.31757094192985,True,0.0,1.0
31,Q-Learning,V8,"(49, 35)",43.40484078243088,True,8.590109871423003,3.0
31,Q-Learning,V9,"(95, 62)",50.29425241045877,True,0.7057475895412288,1.0
31,Q-Learning,V10,"(55, 62)",23.338096210309402,True,10.661903789690598,5.0
32,Greedy,V1,"(44, 84)",11.531664933288859,True,39.267976654131715,1.0
32,Greedy,V2,"(32, 84)",12.374220973783046,True,17.77777777777778,1.0
32,Greedy,V3,"(86, 12)",28.937694101250948,True,3.0623058987490523,1.0
32,Greedy,V4,"(20, 39)",24.278279087006005,True,22.47945023848171,1.0
32,Greedy,V5,"(33, 94)",24.52783738701747,True,0.4721626129825296,1.0
32,Greedy,V6,"(46, 86)",13.57080202007814,True,15.029197979921861,1.0
32,Greedy,V7,"(0, 3)",26.64812624591484,True,8.852349955359813,1.0
32,Greedy,V8,"(72, 32)",16.647131409558767,True,32.34781924429512,1.0
32,Greedy,V9,"(78, 64)",50.29425241045877,True,0.0,1.0
32,Greedy,V10,"(15, 86)",2.374587472849079,True,26.801147891956333,1.0
32,Auction,V1,"(46, 70)",31.27322003750035,True,18.72677996249965,1.0
32,Auction,V2,"(46, 62)",13.818130495290227,True,16.933417507209796,1.0
32,Auction,V3,"(95, 99)",15.8422825095324,True,16.84617741323761,1.0
32,Auction,V4,"(16, 84)",26.86517281559982,True,19.892556509887896,1.0
32,Auction,V5,"(49, 35)",6.526389489115044,True,18.71343911999213,1.0
32,Auction,V6,"(82, 69)",14.717823532058908,True,13.882176467941093,1.0
32,Auction,V7,"(66, 24)",28.409693310140604,True,6.789265136196271,1.0
32,Auction,V8,"(50, 30)",47.63642598854182,True,0.36357401145817647,1.0
32,Auction,V9,"(95, 62)",50.29425241045877,True,0.0,1.0
32,Auction,V10,"(55, 62)",23.338096210309402,True,5.661903789690598,1.0
32,Q-Learning,V1,"(55, 99)",51.799641587420574,True,0.0,2.0
32,Q-Learning,V2,"(46, 70)",15.909738764060943,True,17.24225998749988,4.0
32,Q-Learning,V3,"(68, 83)",33.68845992277001,True,3.3115400772299886,6.0
32,Q-Learning,V4,"(16, 84)",26.86517281559982,True,19.892556509887896,1.0
32,Q-Learning,V5,"(66, 24)",1.5804001610831193,True,23.51930746375165,1.0
32,Q-Learning,V6,"(82, 69)",14.717823532058908,True,13.882176467941093,1.0
32,Q-Learning,V7,"(46, 62)",9.092667842610432,True,26.22490309931942,1.0
32,Q-Learning,V8,"(49, 35)",43.40484078243088,True,7.590109871423003,3.0
32,Q-Learning,V9,"(95, 62)",50.29425241045877,True,0.0,1.0
32,Q-Learning,V10,"(55, 62)",23.338096210309402,True,9.661903789690598,5.0
33,Greedy,V1,"(44, 84)",11.531664933288859,True,38.267976654131715,1.0
33,Greedy,V2,"(32, 84)",12.374220973783046,True,16.77777777777778,1.0
33,Greedy,V3,"(86, 12)",28.937694101250948,True,2.0623058987490523,1.0
33,Greedy,V4,"(20, 39)",24.278279087006005,True,21.47945023848171,1.0
33,Greedy,V5,"(33, 94)",24.52783738701747,True,0.0,1.0
33,Greedy,V6,"(46, 86)",13.57080202007814,True,14.029197979921861,1.0
33,Greedy,V7,"(0, 3)",26.64812624591484,True,7.852349955359813,1.0
33,Greedy,V8,"(72, 32)",16.647131409558767,True,31.347819244295117,1.0
33,Greedy,V9,"(78, 64)",7.690159158145548,True,41.60409325231322,1.0
33,Greedy,V10,"(15, 86)",2.374587472849079,True,25.801147891956333,1.0
33,Auction,V1,"(46, 70)",31.27322003750035,True,17.72677996249965,1.0
33,Auction,V2,"(46, 62)",13.818130495290227,True,15.933417507209796,1.0
33,Auction,V3,"(95, 99)",15.8422825095324,True,15.846177413237609,1.0
33,Auction,V4,"(16, 84)",26.86517281559982,True,18.892556509887896,1.0
33,Auction,V5,"(49, 35)",6.526389489115044,True,17.71343911999213,1.0
33,Auction,V6,"(82, 69)",14.717823532058908,True,12.882176467941093,1.0
33,Auction,V7,"(66, 24)",28.409693310140604,True,5.789265136196271,1.0
33,Auction,V8,"(50, 30)",47.63642598854182,True,0.0,1.0
33,Auction,V9,"(56, 58)",7.226055221183664,True,42.068197189275104,1.0
33,Auction,V10,"(55, 62)",23.338096210309402,True,4.661903789690598,1.0
33,Q-Learning,V1,"(7, 57)",5.539349961951274,True,45.2602916254693,2.0
33,Q-Learning,V2,"(46, 70)",15.909738764060943,True,16.24225998749988,4.0
33,Q-Learning,V3,"(68, 83)",33.68845992277001,True,2.3115400772299886,6.0
33,Q-Learning,V4,"(16, 84)",26.86517281559982,True,18.892556509887896,1.0
33,Q-Learning,V5,"(66, 24)",1.5804001610831193,True,22.51930746375165,1.0
33,Q-Learning,V6,"(82, 69)",14.717823532058908,True,12.882176467941093,1.0
33,Q-Learning,V7,"(46, 62)",9.092667842610432,True,25.22490309931942,1.0
33,Q-Learning,V8,"(49, 35)",43.40484078243088,True,6.590109871423003,3.0
33,Q-Learning,V9,"(56, 58)",7.226055221183664,True,42.068197189275104,1.0
33,Q-Learning,V10,"(55, 62)",23.338096210309402,True,8.661903789690598,5.0
34,Greedy,V1,"(44, 84)",11.531664933288859,True,37.267976654131715,1.0
34,Greedy,V2,"(32, 84)",12.374220973783046,True,15.777777777777779,1.0
34,Greedy,V3,"(86, 12)",28.937694101250948,True,1.0623058987490523,1.0
34,Greedy,V4,"(20, 39)",24.278279087006005,True,20.47945023848171,1.0
34,Greedy,V5,"(33, 94)",4.160956360294811,True,19.36688102672266,1.0
34,Greedy,V6,"(46, 86)",13.57080202007814,True,13.029197979921861,1.0
34,Greedy,V7,"(0, 3)",26.64812624591484,True,6.852349955359813,1.0
34,Greedy,V8,"(72, 32)",16.647131409558767,True,30.347819244295117,1.0
34,Greedy,V9,"(78, 64)",7.690159158145548,True,40.60409325231322,1.0
34,Greedy,V10,"(15, 86)",2.374587472849079,True,24.801147891956333,1.0
34,Auction,V1,"(46, 70)",31.27322003750035,True,16.72677996249965,1.0
34,Auction,V2,"(46, 62)",13.818130495290227,True,14.933417507209796,1.0
34,Auction,V3,"(95, 99)",15.8422825095324,True,14.846177413237609,1.0
34,Auction,V4,"(16, 84)",26.86517281559982,True,17.892556509887896,1.0
34,Auction,V5,"(49, 35)",6.526389489115044,True,16.71343911999213,1.0
34,Auction,V6,"(82, 69)",14.717823532058908,True,11.882176467941093,1.0
34,Auction,V7,"(66, 24)",28.409693310140604,True,4.789265136196271,1.0
34,Auction,V8,"(7, 57)",5.711756288827019,True,40.924669699714805,1.0
34,Auction,V9,"(56, 58)",7.226055221183664,True,41.068197189275104,1.0
34,Auction,V10,"(55, 62)",23.338096210309402,True,3.661903789690598,1.0
34,Q-Learning,V1,"(7, 57)",5.539349961951274,True,44.2602916254693,2.0
34,Q-Learning,V2,"(46, 70)",15.909738764060943,True,15.242259987499882,4.0
34,Q-Learning,V3,"(68, 83)",33.68845992277001,True,1.3115400772299886,6.0
34,Q-Learning,V4,"(16, 84)",26.86517281559982,True,17.892556509887896,1.0
34,Q-Learning,V5,"(66, 24)",1.5804001610831193,True,21.51930746375165,1.0
34,Q-Learning,V6,"(82, 69)",14.717823532058908,True,11.882176467941093,1.0
34,Q-Learning,V7,"(46, 62)",9.092667842610432,True,24.22490309931942,1.0
34,Q-Learning,V8,"(49, 35)",43.40484078243088,True,5.590109871423003,3.0
34,Q-Learning,V9,"(56, 58)",7.226055221183664,True,41.068197189275104,1.0
34,Q-Learning,V10,"(55, 62)",23.338096210309402,True,7.661903789690598,5.0
35,Greedy,V1,"(44, 84)",11.531664933288859,True,36.267976654131715,1.0
35,Greedy,V2,"(32, 84)",12.374220973783046,True,14.777777777777779,1.0
35,Greedy,V3,"(86, 12)",28.937694101250948,True,0.062305898749052346,1.0
35,Greedy,V4,"(20, 39)",24.278279087006005,True,19.47945023848171,1.0
35,Greedy,V5,"(33, 94)",4.160956360294811,True,18.36688102672266,1.0
35,Greedy,V6,"(46, 86)",13.57080202007814,True,12.029197979921861,1.0
35,Greedy,V7,"(0, 3)",26.64812624591484,True,5.852349955359813,1.0
35,Greedy,V8,"(72, 32)",16.647131409558767,True,29.347819244295117,1.0
35,Greedy,V9,"(78, 64)",7.690159158145548,True,39.60409325231322,1.0
35,Greedy,V10,"(15, 86)",2.374587472849079,True,23.801147891956333,1.0
35,Auction,V1,"(46, 70)",31.27322003750035,True,15.726779962499648,1.0
35,Auction,V2,"(46, 62)",13.818130495290227,True,13.933417507209796,1.0
35,Auction,V3,"(95, 99)",15.8422825095324,True,13.846177413237609,1.0
35,Auction,V4,"(16, 84)",26.86517281559982,True,16.892556509887896,1.0
35,Auction,V5,"(49, 35)",6.526389489115044,True,15.713439119992131,1.0
35,Auction,V6,"(82, 69)",14.717823532058908,True,10.882176467941093,1.0
35,Auction,V7,"(66, 24)",28.409693310140604,True,3.7892651361962706,1.0
35,Auction,V8,"(7, 57)",5.711756288827019,True,39.924669699714805,1.0
35,Auction,V9,"(56, 58)",7.226055221183664,True,40.068197189275104,1.0
35,Auction,V10,"(55, 62)",23.338096210309402,True,2.661903789690598,1.0
35,Q-Learning,V1,"(7, 57)",5.539349961951274,True,43.2602916254693,2.0
35,Q-Learning,V2,"(46, 70)",15.909738764060943,True,14.242259987499882,4.0
35,Q-Learning,V3,"(68, 83)",33.68845992277001,True,0.31154007722998855,6.0
35,Q-Learning,V4,"(16, 84)",26.86517281559982,True,16.892556509887896,1.0
35,Q-Learning,V5,"(66, 24)",1.5804001610831193,True,20.51930746375165,1.0
35,Q-Learning,V6,"(82, 69)",14.717823532058908,True,10.882176467941093,1.0
35,Q-Learning,V7,"(46, 62)",9.092667842610432,True,23.22490309931942,1.0
35,Q-Learning,V8,"(49, 35)",43.40484078243088,True,4.590109871423003,3.0
35,Q-Learning,V9,"(56, 58)",7.226055221183664,True,40.068197189275104,1.0
35,Q-Learning,V10,"(55, 62)",23.338096210309402,True,6.661903789690598,5.0
36,Greedy,V1,"(44, 84)",11.531664933288859,True,35.267976654131715,1.0
36,Greedy,V2,"(32, 84)",12.374220973783046,True,13.777777777777779,1.0
36,Greedy,V3,"(86, 12)",28.937694101250948,True,0.0,1.0
36,Greedy,V4,"(20, 39)",24.278279087006005,True,18.47945023848171,1.0
36,Greedy,V5,"(33, 94)",4.160956360294811,True,17.36688102672266,1.0
36,Greedy,V6,"(46, 86)",13.57080202007814,True,11.029197979921861,1.0
36,Greedy,V7,"(0, 3)",26.64812624591484,True,4.852349955359813,1.0
36,Greedy,V8,"(72, 32)",16.647131409558767,True,28.347819244295117,1.0
36,Greedy,V9,"(78, 64)",7.690159158145548,True,38.60409325231322,1.0
36,Greedy,V10,"(15, 86)",2.374587472849079,True,22.801147891956333,1.0
36,Auction,V1,"(46, 70)",31.27322003750035,True,14.726779962499648,1.0
36,Auction,V2,"(46, 62)",13.818130495290227,True,12.933417507209796,1.0
36,Auction,V3,"(95, 99)",15.8422825095324,True,12.846177413237609,1.0
36,Auction,V4,"(16, 84)",26.86517281559982,True,15.892556509887896,1.0
36,Auction,V5,"(49, 35)",6.526389489115044,True,14.713439119992131,1.0
