time_step,method,task_id,position,urgency,duration
49,Greedy,D12,"(47, 64)",33,29.0
49,Greedy,D13,"(67, 24)",29,25.0
49,Greedy,D14,"(5, 20)",24,19.0
49,Greedy,D15,"(85, 90)",24,11.0
49,Greedy,D16,"(18, 15)",24,28.0
49,Greedy,D17,"(86, 62)",22,20.0
49,Greedy,D18,"(68, 47)",23,27.0
49,Greedy,D19,"(47, 9)",20,19.0
49,Greedy,D20,"(26, 42)",18,18.0
49,Greedy,D21,"(65, 75)",11,24.0
49,Greedy,D22,"(91, 15)",13,12.0
49,Greedy,D23,"(67, 35)",8,26.0
49,Greedy,D24,"(54, 34)",7,23.0
49,Greedy,D25,"(76, 79)",12,21.0
49,Greedy,D26,"(40, 68)",9,11.0
49,Greedy,D27,"(28, 25)",6,12.0
49,Auction,D9,"(36, 2)",37,29.0
49,Auction,D10,"(84, 77)",28,16.0
49,Auction,D14,"(5, 20)",24,19.0
49,Auction,D15,"(85, 90)",24,11.0
49,Auction,D16,"(18, 15)",24,28.0
49,Auction,D17,"(86, 62)",22,20.0
49,Auction,D18,"(68, 47)",23,27.0
49,Auction,D19,"(47, 9)",20,19.0
49,Auction,D20,"(26, 42)",18,18.0
49,Auction,D21,"(65, 75)",11,24.0
49,Auction,D22,"(91, 15)",13,12.0
49,Auction,D23,"(67, 35)",8,26.0
49,Auction,D24,"(54, 34)",7,23.0
49,Auction,D25,"(76, 79)",12,21.0
49,Auction,D26,"(40, 68)",9,11.0
49,Auction,D27,"(28, 25)",6,12.0
49,Q-Learning,D11,"(66, 47)",28,10.0
49,Q-Learning,D12,"(47, 64)",33,29.0
49,Q-Learning,D13,"(67, 24)",29,25.0
49,Q-Learning,D14,"(5, 20)",24,19.0
49,Q-Learning,D16,"(18, 15)",24,28.0
49,Q-Learning,D17,"(86, 62)",22,20.0
49,Q-Learning,D18,"(68, 47)",23,27.0
49,Q-Learning,D19,"(47, 9)",20,19.0
49,Q-Learning,D20,"(26, 42)",18,18.0
49,Q-Learning,D21,"(65, 75)",11,24.0
49,Q-Learning,D22,"(91, 15)",13,12.0
49,Q-Learning,D23,"(67, 35)",8,26.0
49,Q-Learning,D24,"(54, 34)",7,23.0
49,Q-Learning,D25,"(76, 79)",12,21.0
49,Q-Learning,D27,"(28, 25)",6,12.0
50,Greedy,D10,"(84, 77)",29,16.0
50,Greedy,D12,"(47, 64)",34,29.0
50,Greedy,D13,"(67, 24)",30,25.0
50,Greedy,D14,"(5, 20)",25,19.0
50,Greedy,D15,"(85, 90)",25,11.0
50,Greedy,D16,"(18, 15)",25,28.0
50,Greedy,D17,"(86, 62)",23,20.0
50,Greedy,D18,"(68, 47)",24,27.0
50,Greedy,D19,"(47, 9)",21,19.0
50,Greedy,D20,"(26, 42)",19,18.0
50,Greedy,D21,"(65, 75)",12,24.0
50,Greedy,D23,"(67, 35)",9,26.0
50,Greedy,D24,"(54, 34)",8,23.0
50,Greedy,D25,"(76, 79)",13,21.0
50,Greedy,D26,"(40, 68)",10,11.0
50,Greedy,D27,"(28, 25)",7,12.0
50,Greedy,D28,"(72, 82)",7,20.0
50,Auction,D9,"(36, 2)",38,29.0
50,Auction,D10,"(84, 77)",29,16.0
50,Auction,D14,"(5, 20)",25,19.0
50,Auction,D15,"(85, 90)",25,11.0
50,Auction,D16,"(18, 15)",25,28.0
50,Auction,D17,"(86, 62)",23,20.0
50,Auction,D18,"(68, 47)",24,27.0
50,Auction,D19,"(47, 9)",21,19.0
50,Auction,D20,"(26, 42)",19,18.0
50,Auction,D21,"(65, 75)",12,24.0
50,Auction,D22,"(91, 15)",14,12.0
50,Auction,D23,"(67, 35)",9,26.0
50,Auction,D24,"(54, 34)",8,23.0
50,Auction,D25,"(76, 79)",13,21.0
50,Auction,D27,"(28, 25)",7,12.0
50,Auction,D28,"(72, 82)",7,20.0
50,Q-Learning,D11,"(66, 47)",29,10.0
50,Q-Learning,D12,"(47, 64)",34,29.0
50,Q-Learning,D13,"(67, 24)",30,25.0
50,Q-Learning,D14,"(5, 20)",25,19.0
50,Q-Learning,D16,"(18, 15)",25,28.0
50,Q-Learning,D17,"(86, 62)",23,20.0
50,Q-Learning,D18,"(68, 47)",24,27.0
50,Q-Learning,D19,"(47, 9)",21,19.0
50,Q-Learning,D20,"(26, 42)",19,18.0
50,Q-Learning,D21,"(65, 75)",12,24.0
50,Q-Learning,D22,"(91, 15)",14,12.0
50,Q-Learning,D23,"(67, 35)",9,26.0
50,Q-Learning,D24,"(54, 34)",8,23.0
50,Q-Learning,D25,"(76, 79)",13,21.0
50,Q-Learning,D27,"(28, 25)",7,12.0
50,Q-Learning,D28,"(72, 82)",7,20.0
51,Greedy,D10,"(84, 77)",30,16.0
51,Greedy,D13,"(67, 24)",31,25.0
51,Greedy,D14,"(5, 20)",26,19.0
51,Greedy,D15,"(85, 90)",26,11.0
51,Greedy,D16,"(18, 15)",26,28.0
51,Greedy,D17,"(86, 62)",24,20.0
51,Greedy,D18,"(68, 47)",25,27.0
51,Greedy,D19,"(47, 9)",22,19.0
51,Greedy,D20,"(26, 42)",20,18.0
51,Greedy,D21,"(65, 75)",13,24.0
51,Greedy,D23,"(67, 35)",10,26.0
51,Greedy,D24,"(54, 34)",9,23.0
51,Greedy,D25,"(76, 79)",14,21.0
51,Greedy,D26,"(40, 68)",11,11.0
51,Greedy,D27,"(28, 25)",8,12.0
51,Greedy,D28,"(72, 82)",8,20.0
51,Greedy,D29,"(82, 89)",5,23.0
51,Auction,D9,"(36, 2)",39,29.0
51,Auction,D14,"(5, 20)",26,19.0
51,Auction,D15,"(85, 90)",26,11.0
51,Auction,D16,"(18, 15)",26,28.0
51,Auction,D17,"(86, 62)",24,20.0
51,Auction,D18,"(68, 47)",25,27.0
51,Auction,D19,"(47, 9)",22,19.0
51,Auction,D20,"(26, 42)",20,18.0
51,Auction,D21,"(65, 75)",13,24.0
51,Auction,D22,"(91, 15)",15,12.0
51,Auction,D23,"(67, 35)",10,26.0
51,Auction,D24,"(54, 34)",9,23.0
51,Auction,D25,"(76, 79)",14,21.0
51,Auction,D27,"(28, 25)",8,12.0
51,Auction,D28,"(72, 82)",8,20.0
51,Auction,D29,"(82, 89)",5,23.0
51,Q-Learning,D11,"(66, 47)",30,10.0
51,Q-Learning,D12,"(47, 64)",35,29.0
51,Q-Learning,D13,"(67, 24)",31,25.0
51,Q-Learning,D14,"(5, 20)",26,19.0
51,Q-Learning,D16,"(18, 15)",26,28.0
51,Q-Learning,D17,"(86, 62)",24,20.0
51,Q-Learning,D18,"(68, 47)",25,27.0
51,Q-Learning,D19,"(47, 9)",22,19.0
51,Q-Learning,D20,"(26, 42)",20,18.0
51,Q-Learning,D21,"(65, 75)",13,24.0
51,Q-Learning,D22,"(91, 15)",15,12.0
51,Q-Learning,D23,"(67, 35)",10,26.0
51,Q-Learning,D24,"(54, 34)",9,23.0
51,Q-Learning,D25,"(76, 79)",14,21.0
51,Q-Learning,D27,"(28, 25)",8,12.0
51,Q-Learning,D28,"(72, 82)",8,20.0
51,Q-Learning,D29,"(82, 89)",5,23.0
52,Greedy,D10,"(84, 77)",31,16.0
52,Greedy,D13,"(67, 24)",32,25.0
52,Greedy,D14,"(5, 20)",27,19.0
52,Greedy,D15,"(85, 90)",27,11.0
52,Greedy,D16,"(18, 15)",27,28.0
52,Greedy,D17,"(86, 62)",25,20.0
52,Greedy,D18,"(68, 47)",26,27.0
52,Greedy,D19,"(47, 9)",23,19.0
52,Greedy,D20,"(26, 42)",21,18.0
52,Greedy,D21,"(65, 75)",14,24.0
52,Greedy,D23,"(67, 35)",11,26.0
52,Greedy,D24,"(54, 34)",10,23.0
52,Greedy,D25,"(76, 79)",15,21.0
52,Greedy,D26,"(40, 68)",12,11.0
52,Greedy,D27,"(28, 25)",9,12.0
52,Greedy,D28,"(72, 82)",9,20.0
52,Greedy,D29,"(82, 89)",6,23.0
52,Greedy,D30,"(49, 43)",3,26.0
52,Auction,D9,"(36, 2)",40,29.0
52,Auction,D14,"(5, 20)",27,19.0
52,Auction,D15,"(85, 90)",27,11.0
52,Auction,D16,"(18, 15)",27,28.0
52,Auction,D17,"(86, 62)",25,20.0
52,Auction,D18,"(68, 47)",26,27.0
52,Auction,D19,"(47, 9)",23,19.0
52,Auction,D20,"(26, 42)",21,18.0
52,Auction,D21,"(65, 75)",14,24.0
52,Auction,D22,"(91, 15)",16,12.0
52,Auction,D23,"(67, 35)",11,26.0
52,Auction,D24,"(54, 34)",10,23.0
52,Auction,D25,"(76, 79)",15,21.0
52,Auction,D27,"(28, 25)",9,12.0
52,Auction,D28,"(72, 82)",9,20.0
52,Auction,D29,"(82, 89)",6,23.0
52,Auction,D30,"(49, 43)",3,26.0
52,Q-Learning,D11,"(66, 47)",31,10.0
52,Q-Learning,D12,"(47, 64)",36,29.0
52,Q-Learning,D13,"(67, 24)",32,25.0
52,Q-Learning,D14,"(5, 20)",27,19.0
52,Q-Learning,D16,"(18, 15)",27,28.0
52,Q-Learning,D17,"(86, 62)",25,20.0
52,Q-Learning,D18,"(68, 47)",26,27.0
52,Q-Learning,D19,"(47, 9)",23,19.0
52,Q-Learning,D20,"(26, 42)",21,18.0
52,Q-Learning,D21,"(65, 75)",14,24.0
52,Q-Learning,D22,"(91, 15)",16,12.0
52,Q-Learning,D23,"(67, 35)",11,26.0
52,Q-Learning,D24,"(54, 34)",10,23.0
52,Q-Learning,D25,"(76, 79)",15,21.0
52,Q-Learning,D27,"(28, 25)",9,12.0
52,Q-Learning,D28,"(72, 82)",9,20.0
52,Q-Learning,D29,"(82, 89)",6,23.0
52,Q-Learning,D30,"(49, 43)",3,26.0
53,Greedy,D10,"(84, 77)",32,16.0
53,Greedy,D13,"(67, 24)",33,25.0
53,Greedy,D14,"(5, 20)",28,19.0
53,Greedy,D15,"(85, 90)",28,11.0
53,Greedy,D16,"(18, 15)",28,28.0
53,Greedy,D17,"(86, 62)",26,20.0
53,Greedy,D18,"(68, 47)",27,27.0
53,Greedy,D19,"(47, 9)",24,19.0
53,Greedy,D20,"(26, 42)",22,18.0
53,Greedy,D21,"(65, 75)",15,24.0
53,Greedy,D23,"(67, 35)",12,26.0
53,Greedy,D24,"(54, 34)",11,23.0
53,Greedy,D25,"(76, 79)",16,21.0
53,Greedy,D26,"(40, 68)",13,11.0
53,Greedy,D27,"(28, 25)",10,12.0
53,Greedy,D28,"(72, 82)",10,20.0
53,Greedy,D29,"(82, 89)",7,23.0
53,Greedy,D30,"(49, 43)",4,26.0
53,Greedy,D31,"(56, 36)",6,18.0
53,Auction,D9,"(36, 2)",41,29.0
53,Auction,D14,"(5, 20)",28,19.0
53,Auction,D15,"(85, 90)",28,11.0
53,Auction,D16,"(18, 15)",28,28.0
53,Auction,D17,"(86, 62)",26,20.0
53,Auction,D18,"(68, 47)",27,27.0
53,Auction,D19,"(47, 9)",24,19.0
53,Auction,D20,"(26, 42)",22,18.0
53,Auction,D21,"(65, 75)",15,24.0
53,Auction,D22,"(91, 15)",17,12.0
53,Auction,D23,"(67, 35)",12,26.0
53,Auction,D24,"(54, 34)",11,23.0
53,Auction,D25,"(76, 79)",16,21.0
53,Auction,D27,"(28, 25)",10,12.0
53,Auction,D28,"(72, 82)",10,20.0
53,Auction,D29,"(82, 89)",7,23.0
53,Auction,D30,"(49, 43)",4,26.0
53,Auction,D31,"(56, 36)",6,18.0
53,Q-Learning,D11,"(66, 47)",32,10.0
53,Q-Learning,D12,"(47, 64)",37,29.0
53,Q-Learning,D14,"(5, 20)",28,19.0
53,Q-Learning,D16,"(18, 15)",28,28.0
53,Q-Learning,D17,"(86, 62)",26,20.0
53,Q-Learning,D18,"(68, 47)",27,27.0
53,Q-Learning,D19,"(47, 9)",24,19.0
53,Q-Learning,D20,"(26, 42)",22,18.0
53,Q-Learning,D21,"(65, 75)",15,24.0
53,Q-Learning,D22,"(91, 15)",17,12.0
53,Q-Learning,D23,"(67, 35)",12,26.0
53,Q-Learning,D24,"(54, 34)",11,23.0
53,Q-Learning,D25,"(76, 79)",16,21.0
53,Q-Learning,D27,"(28, 25)",10,12.0
53,Q-Learning,D28,"(72, 82)",10,20.0
53,Q-Learning,D29,"(82, 89)",7,23.0
53,Q-Learning,D30,"(49, 43)",4,26.0
53,Q-Learning,D31,"(56, 36)",6,18.0
54,Greedy,D10,"(84, 77)",33,16.0
54,Greedy,D13,"(67, 24)",34,25.0
54,Greedy,D14,"(5, 20)",29,19.0
54,Greedy,D15,"(85, 90)",29,11.0
54,Greedy,D16,"(18, 15)",29,28.0
54,Greedy,D17,"(86, 62)",27,20.0
54,Greedy,D18,"(68, 47)",28,27.0
54,Greedy,D19,"(47, 9)",25,19.0
54,Greedy,D20,"(26, 42)",23,18.0
54,Greedy,D21,"(65, 75)",16,24.0
54,Greedy,D23,"(67, 35)",13,26.0
54,Greedy,D24,"(54, 34)",12,23.0
54,Greedy,D25,"(76, 79)",17,21.0
54,Greedy,D26,"(40, 68)",14,11.0
54,Greedy,D28,"(72, 82)",11,20.0
54,Greedy,D29,"(82, 89)",8,23.0
54,Greedy,D30,"(49, 43)",5,26.0
54,Greedy,D31,"(56, 36)",7,18.0
54,Greedy,D32,"(14, 42)",6,27.0
54,Auction,D9,"(36, 2)",42,29.0
54,Auction,D14,"(5, 20)",29,19.0
54,Auction,D15,"(85, 90)",29,11.0
54,Auction,D16,"(18, 15)",29,28.0
54,Auction,D17,"(86, 62)",27,20.0
54,Auction,D18,"(68, 47)",28,27.0
54,Auction,D19,"(47, 9)",25,19.0
54,Auction,D20,"(26, 42)",23,18.0
54,Auction,D21,"(65, 75)",16,24.0
54,Auction,D22,"(91, 15)",18,12.0
54,Auction,D23,"(67, 35)",13,26.0
54,Auction,D24,"(54, 34)",12,23.0
54,Auction,D25,"(76, 79)",17,21.0
54,Auction,D27,"(28, 25)",11,12.0
54,Auction,D28,"(72, 82)",11,20.0
54,Auction,D29,"(82, 89)",8,23.0
54,Auction,D30,"(49, 43)",5,26.0
54,Auction,D31,"(56, 36)",7,18.0
54,Auction,D32,"(14, 42)",6,27.0
54,Q-Learning,D11,"(66, 47)",33,10.0
54,Q-Learning,D12,"(47, 64)",38,29.0
54,Q-Learning,D14,"(5, 20)",29,19.0
54,Q-Learning,D16,"(18, 15)",29,28.0
54,Q-Learning,D17,"(86, 62)",27,20.0
54,Q-Learning,D18,"(68, 47)",28,27.0
54,Q-Learning,D19,"(47, 9)",25,19.0
54,Q-Learning,D20,"(26, 42)",23,18.0
54,Q-Learning,D21,"(65, 75)",16,24.0
54,Q-Learning,D22,"(91, 15)",18,12.0
54,Q-Learning,D23,"(67, 35)",13,26.0
54,Q-Learning,D24,"(54, 34)",12,23.0
54,Q-Learning,D25,"(76, 79)",17,21.0
54,Q-Learning,D27,"(28, 25)",11,12.0
54,Q-Learning,D28,"(72, 82)",11,20.0
54,Q-Learning,D29,"(82, 89)",8,23.0
54,Q-Learning,D30,"(49, 43)",5,26.0
54,Q-Learning,D31,"(56, 36)",7,18.0
54,Q-Learning,D32,"(14, 42)",6,27.0
55,Greedy,D10,"(84, 77)",34,16.0
55,Greedy,D13,"(67, 24)",35,25.0
55,Greedy,D14,"(5, 20)",30,19.0
55,Greedy,D15,"(85, 90)",30,11.0
55,Greedy,D16,"(18, 15)",30,28.0
55,Greedy,D17,"(86, 62)",28,20.0
55,Greedy,D18,"(68, 47)",29,27.0
55,Greedy,D19,"(47, 9)",26,19.0
55,Greedy,D20,"(26, 42)",24,18.0
55,Greedy,D21,"(65, 75)",17,24.0
55,Greedy,D23,"(67, 35)",14,26.0
55,Greedy,D24,"(54, 34)",13,23.0
55,Greedy,D25,"(76, 79)",18,21.0
55,Greedy,D26,"(40, 68)",15,11.0
55,Greedy,D28,"(72, 82)",12,20.0
55,Greedy,D29,"(82, 89)",9,23.0
55,Greedy,D30,"(49, 43)",6,26.0
55,Greedy,D31,"(56, 36)",8,18.0
55,Greedy,D32,"(14, 42)",7,27.0
55,Greedy,D33,"(32, 3)",3,10.0
55,Auction,D9,"(36, 2)",43,29.0
55,Auction,D14,"(5, 20)",30,19.0
55,Auction,D15,"(85, 90)",30,11.0
55,Auction,D16,"(18, 15)",30,28.0
55,Auction,D17,"(86, 62)",28,20.0
55,Auction,D18,"(68, 47)",29,27.0
55,Auction,D19,"(47, 9)",26,19.0
55,Auction,D20,"(26, 42)",24,18.0
55,Auction,D21,"(65, 75)",17,24.0
55,Auction,D22,"(91, 15)",19,12.0
55,Auction,D23,"(67, 35)",14,26.0
55,Auction,D24,"(54, 34)",13,23.0
55,Auction,D25,"(76, 79)",18,21.0
55,Auction,D27,"(28, 25)",12,12.0
55,Auction,D28,"(72, 82)",12,20.0
55,Auction,D29,"(82, 89)",9,23.0
55,Auction,D30,"(49, 43)",6,26.0
55,Auction,D31,"(56, 36)",8,18.0
55,Auction,D32,"(14, 42)",7,27.0
55,Auction,D33,"(32, 3)",3,10.0
55,Q-Learning,D11,"(66, 47)",34,10.0
55,Q-Learning,D12,"(47, 64)",39,29.0
55,Q-Learning,D14,"(5, 20)",30,19.0
55,Q-Learning,D16,"(18, 15)",30,28.0
55,Q-Learning,D17,"(86, 62)",28,20.0
55,Q-Learning,D18,"(68, 47)",29,27.0
55,Q-Learning,D19,"(47, 9)",26,19.0
55,Q-Learning,D20,"(26, 42)",24,18.0
55,Q-Learning,D21,"(65, 75)",17,24.0
55,Q-Learning,D22,"(91, 15)",19,12.0
55,Q-Learning,D23,"(67, 35)",14,26.0
55,Q-Learning,D24,"(54, 34)",13,23.0
55,Q-Learning,D25,"(76, 79)",18,21.0
55,Q-Learning,D27,"(28, 25)",12,12.0
55,Q-Learning,D28,"(72, 82)",12,20.0
55,Q-Learning,D29,"(82, 89)",9,23.0
55,Q-Learning,D30,"(49, 43)",6,26.0
55,Q-Learning,D31,"(56, 36)",8,18.0
55,Q-Learning,D32,"(14, 42)",7,27.0
55,Q-Learning,D33,"(32, 3)",3,10.0
56,Greedy,D10,"(84, 77)",35,16.0
56,Greedy,D13,"(67, 24)",36,25.0
56,Greedy,D14,"(5, 20)",31,19.0
56,Greedy,D15,"(85, 90)",31,11.0
56,Greedy,D16,"(18, 15)",31,28.0
56,Greedy,D17,"(86, 62)",29,20.0
56,Greedy,D18,"(68, 47)",30,27.0
56,Greedy,D19,"(47, 9)",27,19.0
56,Greedy,D20,"(26, 42)",25,18.0
56,Greedy,D21,"(65, 75)",18,24.0
56,Greedy,D23,"(67, 35)",15,26.0
56,Greedy,D24,"(54, 34)",14,23.0
56,Greedy,D25,"(76, 79)",19,21.0
56,Greedy,D26,"(40, 68)",16,11.0
56,Greedy,D28,"(72, 82)",13,20.0
56,Greedy,D29,"(82, 89)",10,23.0
56,Greedy,D30,"(49, 43)",7,26.0
56,Greedy,D31,"(56, 36)",9,18.0
56,Greedy,D32,"(14, 42)",8,27.0
56,Greedy,D33,"(32, 3)",4,10.0
56,Auction,D9,"(36, 2)",44,29.0
56,Auction,D14,"(5, 20)",31,19.0
56,Auction,D15,"(85, 90)",31,11.0
56,Auction,D16,"(18, 15)",31,28.0
56,Auction,D17,"(86, 62)",29,20.0
56,Auction,D18,"(68, 47)",30,27.0
56,Auction,D19,"(47, 9)",27,19.0
56,Auction,D21,"(65, 75)",18,24.0
56,Auction,D22,"(91, 15)",20,12.0
56,Auction,D23,"(67, 35)",15,26.0
56,Auction,D24,"(54, 34)",14,23.0
56,Auction,D25,"(76, 79)",19,21.0
56,Auction,D27,"(28, 25)",13,12.0
56,Auction,D28,"(72, 82)",13,20.0
56,Auction,D29,"(82, 89)",10,23.0
56,Auction,D30,"(49, 43)",7,26.0
56,Auction,D31,"(56, 36)",9,18.0
56,Auction,D32,"(14, 42)",8,27.0
56,Auction,D33,"(32, 3)",4,10.0
56,Q-Learning,D12,"(47, 64)",40,29.0
56,Q-Learning,D14,"(5, 20)",31,19.0
56,Q-Learning,D16,"(18, 15)",31,28.0
56,Q-Learning,D17,"(86, 62)",29,20.0
56,Q-Learning,D18,"(68, 47)",30,27.0
56,Q-Learning,D19,"(47, 9)",27,19.0
56,Q-Learning,D20,"(26, 42)",25,18.0
56,Q-Learning,D21,"(65, 75)",18,24.0
56,Q-Learning,D22,"(91, 15)",20,12.0
56,Q-Learning,D23,"(67, 35)",15,26.0
56,Q-Learning,D24,"(54, 34)",14,23.0
56,Q-Learning,D25,"(76, 79)",19,21.0
56,Q-Learning,D27,"(28, 25)",13,12.0
56,Q-Learning,D28,"(72, 82)",13,20.0
56,Q-Learning,D29,"(82, 89)",10,23.0
56,Q-Learning,D30,"(49, 43)",7,26.0
56,Q-Learning,D31,"(56, 36)",9,18.0
56,Q-Learning,D32,"(14, 42)",8,27.0
56,Q-Learning,D33,"(32, 3)",4,10.0
57,Greedy,D10,"(84, 77)",36,16.0
57,Greedy,D13,"(67, 24)",37,25.0
57,Greedy,D14,"(5, 20)",32,19.0
57,Greedy,D15,"(85, 90)",32,11.0
57,Greedy,D16,"(18, 15)",32,28.0
57,Greedy,D17,"(86, 62)",30,20.0
57,Greedy,D18,"(68, 47)",31,27.0
57,Greedy,D19,"(47, 9)",28,19.0
57,Greedy,D20,"(26, 42)",26,18.0
57,Greedy,D21,"(65, 75)",19,24.0
57,Greedy,D23,"(67, 35)",16,26.0
57,Greedy,D24,"(54, 34)",15,23.0
57,Greedy,D25,"(76, 79)",20,21.0
57,Greedy,D26,"(40, 68)",17,11.0
57,Greedy,D28,"(72, 82)",14,20.0
57,Greedy,D29,"(82, 89)",11,23.0
57,Greedy,D30,"(49, 43)",8,26.0
57,Greedy,D31,"(56, 36)",10,18.0
57,Greedy,D32,"(14, 42)",9,27.0
57,Greedy,D33,"(32, 3)",5,10.0
57,Greedy,D34,"(70, 90)",8,11.0
57,Auction,D9,"(36, 2)",45,29.0
57,Auction,D14,"(5, 20)",32,19.0
57,Auction,D15,"(85, 90)",32,11.0
57,Auction,D16,"(18, 15)",32,28.0
57,Auction,D17,"(86, 62)",30,20.0
57,Auction,D18,"(68, 47)",31,27.0
57,Auction,D19,"(47, 9)",28,19.0
57,Auction,D21,"(65, 75)",19,24.0
57,Auction,D22,"(91, 15)",21,12.0
57,Auction,D23,"(67, 35)",16,26.0
57,Auction,D24,"(54, 34)",15,23.0
57,Auction,D25,"(76, 79)",20,21.0
57,Auction,D27,"(28, 25)",14,12.0
57,Auction,D28,"(72, 82)",14,20.0
57,Auction,D29,"(82, 89)",11,23.0
57,Auction,D30,"(49, 43)",8,26.0
57,Auction,D31,"(56, 36)",10,18.0
57,Auction,D32,"(14, 42)",9,27.0
57,Auction,D33,"(32, 3)",5,10.0
57,Auction,D34,"(70, 90)",8,11.0
57,Q-Learning,D12,"(47, 64)",41,29.0
57,Q-Learning,D14,"(5, 20)",32,19.0
57,Q-Learning,D16,"(18, 15)",32,28.0
57,Q-Learning,D17,"(86, 62)",30,20.0
57,Q-Learning,D18,"(68, 47)",31,27.0
57,Q-Learning,D19,"(47, 9)",28,19.0
57,Q-Learning,D20,"(26, 42)",26,18.0
57,Q-Learning,D21,"(65, 75)",19,24.0
57,Q-Learning,D23,"(67, 35)",16,26.0
57,Q-Learning,D24,"(54, 34)",15,23.0
57,Q-Learning,D25,"(76, 79)",20,21.0
57,Q-Learning,D27,"(28, 25)",14,12.0
57,Q-Learning,D28,"(72, 82)",14,20.0
57,Q-Learning,D29,"(82, 89)",11,23.0
57,Q-Learning,D30,"(49, 43)",8,26.0
57,Q-Learning,D31,"(56, 36)",10,18.0
57,Q-Learning,D32,"(14, 42)",9,27.0
57,Q-Learning,D33,"(32, 3)",5,10.0
57,Q-Learning,D34,"(70, 90)",8,11.0
58,Greedy,D10,"(84, 77)",37,16.0
58,Greedy,D13,"(67, 24)",38,25.0
58,Greedy,D14,"(5, 20)",33,19.0
58,Greedy,D15,"(85, 90)",33,11.0
58,Greedy,D16,"(18, 15)",33,28.0
58,Greedy,D17,"(86, 62)",31,20.0
58,Greedy,D18,"(68, 47)",32,27.0
58,Greedy,D19,"(47, 9)",29,19.0
58,Greedy,D20,"(26, 42)",27,18.0
58,Greedy,D21,"(65, 75)",20,24.0
58,Greedy,D23,"(67, 35)",17,26.0
58,Greedy,D24,"(54, 34)",16,23.0
58,Greedy,D25,"(76, 79)",21,21.0
58,Greedy,D26,"(40, 68)",18,11.0
58,Greedy,D28,"(72, 82)",15,20.0
58,Greedy,D29,"(82, 89)",12,23.0
58,Greedy,D30,"(49, 43)",9,26.0
58,Greedy,D31,"(56, 36)",11,18.0
58,Greedy,D32,"(14, 42)",10,27.0
58,Greedy,D33,"(32, 3)",6,10.0
58,Greedy,D34,"(70, 90)",9,11.0
58,Auction,D9,"(36, 2)",46,29.0
58,Auction,D14,"(5, 20)",33,19.0
58,Auction,D15,"(85, 90)",33,11.0
58,Auction,D16,"(18, 15)",33,28.0
58,Auction,D17,"(86, 62)",31,20.0
58,Auction,D18,"(68, 47)",32,27.0
58,Auction,D19,"(47, 9)",29,19.0
58,Auction,D21,"(65, 75)",20,24.0
58,Auction,D22,"(91, 15)",22,12.0
58,Auction,D23,"(67, 35)",17,26.0
58,Auction,D24,"(54, 34)",16,23.0
58,Auction,D25,"(76, 79)",21,21.0
58,Auction,D27,"(28, 25)",15,12.0
58,Auction,D28,"(72, 82)",15,20.0
58,Auction,D29,"(82, 89)",12,23.0
58,Auction,D30,"(49, 43)",9,26.0
58,Auction,D31,"(56, 36)",11,18.0
58,Auction,D32,"(14, 42)",10,27.0
58,Auction,D33,"(32, 3)",6,10.0
58,Auction,D34,"(70, 90)",9,11.0
58,Q-Learning,D12,"(47, 64)",42,29.0
58,Q-Learning,D14,"(5, 20)",33,19.0
58,Q-Learning,D16,"(18, 15)",33,28.0
58,Q-Learning,D17,"(86, 62)",31,20.0
58,Q-Learning,D18,"(68, 47)",32,27.0
58,Q-Learning,D19,"(47, 9)",29,19.0
58,Q-Learning,D20,"(26, 42)",27,18.0
58,Q-Learning,D21,"(65, 75)",20,24.0
58,Q-Learning,D23,"(67, 35)",17,26.0
58,Q-Learning,D24,"(54, 34)",16,23.0
58,Q-Learning,D25,"(76, 79)",21,21.0
58,Q-Learning,D27,"(28, 25)",15,12.0
58,Q-Learning,D28,"(72, 82)",15,20.0
58,Q-Learning,D29,"(82, 89)",12,23.0
58,Q-Learning,D30,"(49, 43)",9,26.0
58,Q-Learning,D31,"(56, 36)",11,18.0
58,Q-Learning,D32,"(14, 42)",10,27.0
58,Q-Learning,D33,"(32, 3)",6,10.0
58,Q-Learning,D34,"(70, 90)",9,11.0
59,Greedy,D10,"(84, 77)",38,16.0
59,Greedy,D13,"(67, 24)",39,25.0
59,Greedy,D14,"(5, 20)",34,19.0
59,Greedy,D15,"(85, 90)",34,11.0
59,Greedy,D16,"(18, 15)",34,28.0
59,Greedy,D17,"(86, 62)",32,20.0
59,Greedy,D18,"(68, 47)",33,27.0
59,Greedy,D19,"(47, 9)",30,19.0
59,Greedy,D20,"(26, 42)",28,18.0
59,Greedy,D21,"(65, 75)",21,24.0
59,Greedy,D23,"(67, 35)",18,26.0
59,Greedy,D24,"(54, 34)",17,23.0
59,Greedy,D25,"(76, 79)",22,21.0
59,Greedy,D26,"(40, 68)",19,11.0
59,Greedy,D28,"(72, 82)",16,20.0
59,Greedy,D29,"(82, 89)",13,23.0
59,Greedy,D30,"(49, 43)",10,26.0
59,Greedy,D31,"(56, 36)",12,18.0
59,Greedy,D32,"(14, 42)",11,27.0
59,Greedy,D33,"(32, 3)",7,10.0
59,Greedy,D34,"(70, 90)",10,11.0
59,Auction,D9,"(36, 2)",47,29.0
59,Auction,D14,"(5, 20)",34,19.0
59,Auction,D15,"(85, 90)",34,11.0
59,Auction,D16,"(18, 15)",34,28.0
59,Auction,D17,"(86, 62)",32,20.0
