time_step,method,task_id,position,urgency,duration
67,Q-Learning,E20,"(37, 14)",26,15.0
67,Q-Learning,E21,"(80, 21)",20,16.0
67,Q-Learning,E22,"(50, 67)",24,27.0
67,Q-Learning,E23,"(89, 83)",17,10.0
67,Q-Learning,E24,"(13, 45)",14,12.0
67,Q-Learning,E25,"(23, 72)",20,26.0
67,Q-Learning,E26,"(84, 89)",14,28.0
67,Q-Learning,E27,"(47, 61)",11,12.0
67,Q-Learning,E29,"(89, 41)",7,19.0
68,Greedy,E16,"(6, 53)",34,15.0
68,Greedy,E19,"(31, 25)",25,23.0
68,Greedy,E20,"(37, 14)",27,15.0
68,Greedy,E22,"(50, 67)",25,27.0
68,Greedy,E24,"(13, 45)",15,12.0
68,Greedy,E25,"(23, 72)",21,26.0
68,Greedy,E26,"(84, 89)",15,28.0
68,Greedy,E27,"(47, 61)",12,12.0
68,Greedy,E28,"(15, 28)",13,13.0
68,Greedy,E29,"(89, 41)",8,19.0
68,Greedy,E30,"(45, 57)",3,21.0
68,Auction,E19,"(31, 25)",25,23.0
68,Auction,E21,"(80, 21)",21,16.0
68,Auction,E22,"(50, 67)",25,27.0
68,Auction,E23,"(89, 83)",18,10.0
68,Auction,E24,"(13, 45)",15,12.0
68,Auction,E25,"(23, 72)",21,26.0
68,Auction,E26,"(84, 89)",15,28.0
68,Auction,E27,"(47, 61)",12,12.0
68,Auction,E28,"(15, 28)",13,13.0
68,Auction,E29,"(89, 41)",8,19.0
68,Auction,E30,"(45, 57)",3,21.0
68,Q-Learning,E19,"(31, 25)",25,23.0
68,Q-Learning,E20,"(37, 14)",27,15.0
68,Q-Learning,E21,"(80, 21)",21,16.0
68,Q-Learning,E22,"(50, 67)",25,27.0
68,Q-Learning,E23,"(89, 83)",18,10.0
68,Q-Learning,E24,"(13, 45)",15,12.0
68,Q-Learning,E25,"(23, 72)",21,26.0
68,Q-Learning,E26,"(84, 89)",15,28.0
68,Q-Learning,E27,"(47, 61)",12,12.0
68,Q-Learning,E29,"(89, 41)",8,19.0
68,Q-Learning,E30,"(45, 57)",3,21.0
69,Greedy,E16,"(6, 53)",35,15.0
69,Greedy,E19,"(31, 25)",26,23.0
69,Greedy,E20,"(37, 14)",28,15.0
69,Greedy,E22,"(50, 67)",26,27.0
69,Greedy,E24,"(13, 45)",16,12.0
69,Greedy,E25,"(23, 72)",22,26.0
69,Greedy,E26,"(84, 89)",16,28.0
69,Greedy,E27,"(47, 61)",13,12.0
69,Greedy,E28,"(15, 28)",14,13.0
69,Greedy,E29,"(89, 41)",9,19.0
69,Greedy,E30,"(45, 57)",4,21.0
69,Auction,E19,"(31, 25)",26,23.0
69,Auction,E21,"(80, 21)",22,16.0
69,Auction,E22,"(50, 67)",26,27.0
69,Auction,E23,"(89, 83)",19,10.0
69,Auction,E24,"(13, 45)",16,12.0
69,Auction,E25,"(23, 72)",22,26.0
69,Auction,E26,"(84, 89)",16,28.0
69,Auction,E27,"(47, 61)",13,12.0
69,Auction,E28,"(15, 28)",14,13.0
69,Auction,E29,"(89, 41)",9,19.0
69,Auction,E30,"(45, 57)",4,21.0
69,Q-Learning,E19,"(31, 25)",26,23.0
69,Q-Learning,E20,"(37, 14)",28,15.0
69,Q-Learning,E21,"(80, 21)",22,16.0
69,Q-Learning,E22,"(50, 67)",26,27.0
69,Q-Learning,E23,"(89, 83)",19,10.0
69,Q-Learning,E25,"(23, 72)",22,26.0
69,Q-Learning,E26,"(84, 89)",16,28.0
69,Q-Learning,E27,"(47, 61)",13,12.0
69,Q-Learning,E29,"(89, 41)",9,19.0
69,Q-Learning,E30,"(45, 57)",4,21.0
70,Greedy,E16,"(6, 53)",36,15.0
70,Greedy,E19,"(31, 25)",27,23.0
70,Greedy,E20,"(37, 14)",29,15.0
70,Greedy,E22,"(50, 67)",27,27.0
70,Greedy,E24,"(13, 45)",17,12.0
70,Greedy,E25,"(23, 72)",23,26.0
70,Greedy,E26,"(84, 89)",17,28.0
70,Greedy,E27,"(47, 61)",14,12.0
70,Greedy,E28,"(15, 28)",15,13.0
70,Greedy,E29,"(89, 41)",10,19.0
70,Greedy,E30,"(45, 57)",5,21.0
70,Auction,E19,"(31, 25)",27,23.0
70,Auction,E21,"(80, 21)",23,16.0
70,Auction,E22,"(50, 67)",27,27.0
70,Auction,E23,"(89, 83)",20,10.0
70,Auction,E24,"(13, 45)",17,12.0
70,Auction,E25,"(23, 72)",23,26.0
70,Auction,E26,"(84, 89)",17,28.0
70,Auction,E27,"(47, 61)",14,12.0
70,Auction,E28,"(15, 28)",15,13.0
70,Auction,E29,"(89, 41)",10,19.0
70,Auction,E30,"(45, 57)",5,21.0
70,Q-Learning,E19,"(31, 25)",27,23.0
70,Q-Learning,E20,"(37, 14)",29,15.0
70,Q-Learning,E21,"(80, 21)",23,16.0
70,Q-Learning,E22,"(50, 67)",27,27.0
70,Q-Learning,E25,"(23, 72)",23,26.0
70,Q-Learning,E26,"(84, 89)",17,28.0
70,Q-Learning,E27,"(47, 61)",14,12.0
70,Q-Learning,E29,"(89, 41)",10,19.0
70,Q-Learning,E30,"(45, 57)",5,21.0
71,Greedy,E16,"(6, 53)",37,15.0
71,Greedy,E19,"(31, 25)",28,23.0
71,Greedy,E20,"(37, 14)",30,15.0
71,Greedy,E22,"(50, 67)",28,27.0
71,Greedy,E24,"(13, 45)",18,12.0
71,Greedy,E25,"(23, 72)",24,26.0
71,Greedy,E26,"(84, 89)",18,28.0
71,Greedy,E27,"(47, 61)",15,12.0
71,Greedy,E28,"(15, 28)",16,13.0
71,Greedy,E29,"(89, 41)",11,19.0
71,Greedy,E30,"(45, 57)",6,21.0
71,Greedy,E31,"(78, 45)",6,14.0
71,Auction,E19,"(31, 25)",28,23.0
71,Auction,E21,"(80, 21)",24,16.0
71,Auction,E22,"(50, 67)",28,27.0
71,Auction,E23,"(89, 83)",21,10.0
71,Auction,E24,"(13, 45)",18,12.0
71,Auction,E25,"(23, 72)",24,26.0
71,Auction,E26,"(84, 89)",18,28.0
71,Auction,E28,"(15, 28)",16,13.0
71,Auction,E29,"(89, 41)",11,19.0
71,Auction,E30,"(45, 57)",6,21.0
71,Auction,E31,"(78, 45)",6,14.0
71,Q-Learning,E19,"(31, 25)",28,23.0
71,Q-Learning,E20,"(37, 14)",30,15.0
71,Q-Learning,E21,"(80, 21)",24,16.0
71,Q-Learning,E22,"(50, 67)",28,27.0
71,Q-Learning,E25,"(23, 72)",24,26.0
71,Q-Learning,E26,"(84, 89)",18,28.0
71,Q-Learning,E27,"(47, 61)",15,12.0
71,Q-Learning,E29,"(89, 41)",11,19.0
71,Q-Learning,E30,"(45, 57)",6,21.0
71,Q-Learning,E31,"(78, 45)",6,14.0
72,Greedy,E16,"(6, 53)",38,15.0
72,Greedy,E19,"(31, 25)",29,23.0
72,Greedy,E20,"(37, 14)",31,15.0
72,Greedy,E22,"(50, 67)",29,27.0
72,Greedy,E24,"(13, 45)",19,12.0
72,Greedy,E25,"(23, 72)",25,26.0
72,Greedy,E26,"(84, 89)",19,28.0
72,Greedy,E27,"(47, 61)",16,12.0
72,Greedy,E28,"(15, 28)",17,13.0
72,Greedy,E29,"(89, 41)",12,19.0
72,Greedy,E30,"(45, 57)",7,21.0
72,Greedy,E31,"(78, 45)",7,14.0
72,Auction,E19,"(31, 25)",29,23.0
72,Auction,E21,"(80, 21)",25,16.0
72,Auction,E22,"(50, 67)",29,27.0
72,Auction,E23,"(89, 83)",22,10.0
72,Auction,E24,"(13, 45)",19,12.0
72,Auction,E25,"(23, 72)",25,26.0
72,Auction,E26,"(84, 89)",19,28.0
72,Auction,E28,"(15, 28)",17,13.0
72,Auction,E29,"(89, 41)",12,19.0
72,Auction,E30,"(45, 57)",7,21.0
72,Auction,E31,"(78, 45)",7,14.0
72,Q-Learning,E19,"(31, 25)",29,23.0
72,Q-Learning,E20,"(37, 14)",31,15.0
72,Q-Learning,E21,"(80, 21)",25,16.0
72,Q-Learning,E22,"(50, 67)",29,27.0
72,Q-Learning,E25,"(23, 72)",25,26.0
72,Q-Learning,E26,"(84, 89)",19,28.0
72,Q-Learning,E27,"(47, 61)",16,12.0
72,Q-Learning,E29,"(89, 41)",12,19.0
72,Q-Learning,E30,"(45, 57)",7,21.0
72,Q-Learning,E31,"(78, 45)",7,14.0
73,Greedy,E16,"(6, 53)",39,15.0
73,Greedy,E19,"(31, 25)",30,23.0
73,Greedy,E20,"(37, 14)",32,15.0
73,Greedy,E22,"(50, 67)",30,27.0
73,Greedy,E24,"(13, 45)",20,12.0
73,Greedy,E25,"(23, 72)",26,26.0
73,Greedy,E26,"(84, 89)",20,28.0
73,Greedy,E27,"(47, 61)",17,12.0
73,Greedy,E28,"(15, 28)",18,13.0
73,Greedy,E29,"(89, 41)",13,19.0
73,Greedy,E30,"(45, 57)",8,21.0
73,Greedy,E31,"(78, 45)",8,14.0
73,Auction,E19,"(31, 25)",30,23.0
73,Auction,E21,"(80, 21)",26,16.0
73,Auction,E22,"(50, 67)",30,27.0
73,Auction,E23,"(89, 83)",23,10.0
73,Auction,E24,"(13, 45)",20,12.0
73,Auction,E25,"(23, 72)",26,26.0
73,Auction,E26,"(84, 89)",20,28.0
73,Auction,E28,"(15, 28)",18,13.0
73,Auction,E29,"(89, 41)",13,19.0
73,Auction,E30,"(45, 57)",8,21.0
73,Auction,E31,"(78, 45)",8,14.0
73,Q-Learning,E19,"(31, 25)",30,23.0
73,Q-Learning,E20,"(37, 14)",32,15.0
73,Q-Learning,E21,"(80, 21)",26,16.0
73,Q-Learning,E22,"(50, 67)",30,27.0
73,Q-Learning,E25,"(23, 72)",26,26.0
73,Q-Learning,E26,"(84, 89)",20,28.0
73,Q-Learning,E27,"(47, 61)",17,12.0
73,Q-Learning,E29,"(89, 41)",13,19.0
73,Q-Learning,E30,"(45, 57)",8,21.0
73,Q-Learning,E31,"(78, 45)",8,14.0
74,Greedy,E16,"(6, 53)",40,15.0
74,Greedy,E19,"(31, 25)",31,23.0
74,Greedy,E20,"(37, 14)",33,15.0
74,Greedy,E22,"(50, 67)",31,27.0
74,Greedy,E24,"(13, 45)",21,12.0
74,Greedy,E25,"(23, 72)",27,26.0
74,Greedy,E26,"(84, 89)",21,28.0
74,Greedy,E27,"(47, 61)",18,12.0
74,Greedy,E28,"(15, 28)",19,13.0
74,Greedy,E29,"(89, 41)",14,19.0
74,Greedy,E30,"(45, 57)",9,21.0
74,Greedy,E31,"(78, 45)",9,14.0
74,Auction,E19,"(31, 25)",31,23.0
74,Auction,E22,"(50, 67)",31,27.0
74,Auction,E23,"(89, 83)",24,10.0
74,Auction,E24,"(13, 45)",21,12.0
74,Auction,E25,"(23, 72)",27,26.0
74,Auction,E26,"(84, 89)",21,28.0
74,Auction,E28,"(15, 28)",19,13.0
74,Auction,E29,"(89, 41)",14,19.0
74,Auction,E30,"(45, 57)",9,21.0
74,Auction,E31,"(78, 45)",9,14.0
74,Q-Learning,E19,"(31, 25)",31,23.0
74,Q-Learning,E20,"(37, 14)",33,15.0
74,Q-Learning,E21,"(80, 21)",27,16.0
74,Q-Learning,E22,"(50, 67)",31,27.0
74,Q-Learning,E25,"(23, 72)",27,26.0
74,Q-Learning,E26,"(84, 89)",21,28.0
74,Q-Learning,E27,"(47, 61)",18,12.0
74,Q-Learning,E29,"(89, 41)",14,19.0
74,Q-Learning,E30,"(45, 57)",9,21.0
74,Q-Learning,E31,"(78, 45)",9,14.0
75,Greedy,E16,"(6, 53)",41,15.0
75,Greedy,E19,"(31, 25)",32,23.0
75,Greedy,E20,"(37, 14)",34,15.0
75,Greedy,E22,"(50, 67)",32,27.0
75,Greedy,E24,"(13, 45)",22,12.0
75,Greedy,E25,"(23, 72)",28,26.0
75,Greedy,E26,"(84, 89)",22,28.0
75,Greedy,E27,"(47, 61)",19,12.0
75,Greedy,E28,"(15, 28)",20,13.0
75,Greedy,E29,"(89, 41)",15,19.0
75,Greedy,E30,"(45, 57)",10,21.0
75,Greedy,E31,"(78, 45)",10,14.0
75,Greedy,E32,"(43, 97)",10,30.0
75,Auction,E19,"(31, 25)",32,23.0
75,Auction,E22,"(50, 67)",32,27.0
75,Auction,E23,"(89, 83)",25,10.0
75,Auction,E24,"(13, 45)",22,12.0
75,Auction,E25,"(23, 72)",28,26.0
75,Auction,E26,"(84, 89)",22,28.0
75,Auction,E28,"(15, 28)",20,13.0
75,Auction,E29,"(89, 41)",15,19.0
75,Auction,E30,"(45, 57)",10,21.0
75,Auction,E31,"(78, 45)",10,14.0
75,Auction,E32,"(43, 97)",10,30.0
75,Q-Learning,E19,"(31, 25)",32,23.0
75,Q-Learning,E20,"(37, 14)",34,15.0
75,Q-Learning,E21,"(80, 21)",28,16.0
75,Q-Learning,E22,"(50, 67)",32,27.0
75,Q-Learning,E25,"(23, 72)",28,26.0
75,Q-Learning,E26,"(84, 89)",22,28.0
75,Q-Learning,E27,"(47, 61)",19,12.0
75,Q-Learning,E29,"(89, 41)",15,19.0
75,Q-Learning,E30,"(45, 57)",10,21.0
75,Q-Learning,E31,"(78, 45)",10,14.0
75,Q-Learning,E32,"(43, 97)",10,30.0
76,Greedy,E16,"(6, 53)",42,15.0
76,Greedy,E19,"(31, 25)",33,23.0
76,Greedy,E20,"(37, 14)",35,15.0
76,Greedy,E22,"(50, 67)",33,27.0
76,Greedy,E24,"(13, 45)",23,12.0
76,Greedy,E25,"(23, 72)",29,26.0
76,Greedy,E26,"(84, 89)",23,28.0
76,Greedy,E28,"(15, 28)",21,13.0
76,Greedy,E29,"(89, 41)",16,19.0
76,Greedy,E30,"(45, 57)",11,21.0
76,Greedy,E31,"(78, 45)",11,14.0
76,Greedy,E32,"(43, 97)",11,30.0
76,Greedy,E33,"(70, 67)",6,16.0
76,Auction,E19,"(31, 25)",33,23.0
76,Auction,E22,"(50, 67)",33,27.0
76,Auction,E23,"(89, 83)",26,10.0
76,Auction,E24,"(13, 45)",23,12.0
76,Auction,E25,"(23, 72)",29,26.0
76,Auction,E26,"(84, 89)",23,28.0
76,Auction,E28,"(15, 28)",21,13.0
76,Auction,E29,"(89, 41)",16,19.0
76,Auction,E30,"(45, 57)",11,21.0
76,Auction,E31,"(78, 45)",11,14.0
76,Auction,E32,"(43, 97)",11,30.0
76,Auction,E33,"(70, 67)",6,16.0
76,Q-Learning,E19,"(31, 25)",33,23.0
76,Q-Learning,E20,"(37, 14)",35,15.0
76,Q-Learning,E21,"(80, 21)",29,16.0
76,Q-Learning,E22,"(50, 67)",33,27.0
76,Q-Learning,E25,"(23, 72)",29,26.0
76,Q-Learning,E26,"(84, 89)",23,28.0
76,Q-Learning,E27,"(47, 61)",20,12.0
76,Q-Learning,E29,"(89, 41)",16,19.0
76,Q-Learning,E30,"(45, 57)",11,21.0
76,Q-Learning,E31,"(78, 45)",11,14.0
76,Q-Learning,E32,"(43, 97)",11,30.0
76,Q-Learning,E33,"(70, 67)",6,16.0
77,Greedy,E16,"(6, 53)",43,15.0
77,Greedy,E19,"(31, 25)",34,23.0
77,Greedy,E20,"(37, 14)",36,15.0
77,Greedy,E22,"(50, 67)",34,27.0
77,Greedy,E24,"(13, 45)",24,12.0
77,Greedy,E25,"(23, 72)",30,26.0
77,Greedy,E26,"(84, 89)",24,28.0
77,Greedy,E28,"(15, 28)",22,13.0
77,Greedy,E29,"(89, 41)",17,19.0
77,Greedy,E30,"(45, 57)",12,21.0
77,Greedy,E31,"(78, 45)",12,14.0
77,Greedy,E32,"(43, 97)",12,30.0
77,Greedy,E33,"(70, 67)",7,16.0
77,Greedy,E34,"(29, 55)",6,18.0
77,Auction,E19,"(31, 25)",34,23.0
77,Auction,E22,"(50, 67)",34,27.0
77,Auction,E23,"(89, 83)",27,10.0
77,Auction,E24,"(13, 45)",24,12.0
77,Auction,E25,"(23, 72)",30,26.0
77,Auction,E26,"(84, 89)",24,28.0
77,Auction,E28,"(15, 28)",22,13.0
77,Auction,E29,"(89, 41)",17,19.0
77,Auction,E30,"(45, 57)",12,21.0
77,Auction,E31,"(78, 45)",12,14.0
77,Auction,E32,"(43, 97)",12,30.0
77,Auction,E33,"(70, 67)",7,16.0
77,Auction,E34,"(29, 55)",6,18.0
77,Q-Learning,E19,"(31, 25)",34,23.0
77,Q-Learning,E20,"(37, 14)",36,15.0
77,Q-Learning,E21,"(80, 21)",30,16.0
77,Q-Learning,E22,"(50, 67)",34,27.0
77,Q-Learning,E25,"(23, 72)",30,26.0
77,Q-Learning,E26,"(84, 89)",24,28.0
77,Q-Learning,E27,"(47, 61)",21,12.0
77,Q-Learning,E29,"(89, 41)",17,19.0
77,Q-Learning,E30,"(45, 57)",12,21.0
77,Q-Learning,E31,"(78, 45)",12,14.0
77,Q-Learning,E32,"(43, 97)",12,30.0
77,Q-Learning,E33,"(70, 67)",7,16.0
77,Q-Learning,E34,"(29, 55)",6,18.0
78,Greedy,E16,"(6, 53)",44,15.0
78,Greedy,E19,"(31, 25)",35,23.0
78,Greedy,E20,"(37, 14)",37,15.0
78,Greedy,E22,"(50, 67)",35,27.0
78,Greedy,E24,"(13, 45)",25,12.0
78,Greedy,E25,"(23, 72)",31,26.0
78,Greedy,E26,"(84, 89)",25,28.0
78,Greedy,E28,"(15, 28)",23,13.0
78,Greedy,E29,"(89, 41)",18,19.0
78,Greedy,E30,"(45, 57)",13,21.0
78,Greedy,E31,"(78, 45)",13,14.0
78,Greedy,E32,"(43, 97)",13,30.0
78,Greedy,E33,"(70, 67)",8,16.0
78,Greedy,E34,"(29, 55)",7,18.0
78,Auction,E19,"(31, 25)",35,23.0
78,Auction,E22,"(50, 67)",35,27.0
78,Auction,E23,"(89, 83)",28,10.0
78,Auction,E24,"(13, 45)",25,12.0
78,Auction,E25,"(23, 72)",31,26.0
78,Auction,E26,"(84, 89)",25,28.0
78,Auction,E28,"(15, 28)",23,13.0
78,Auction,E29,"(89, 41)",18,19.0
78,Auction,E30,"(45, 57)",13,21.0
78,Auction,E31,"(78, 45)",13,14.0
78,Auction,E32,"(43, 97)",13,30.0
78,Auction,E33,"(70, 67)",8,16.0
78,Auction,E34,"(29, 55)",7,18.0
78,Q-Learning,E19,"(31, 25)",35,23.0
78,Q-Learning,E20,"(37, 14)",37,15.0
78,Q-Learning,E21,"(80, 21)",31,16.0
78,Q-Learning,E22,"(50, 67)",35,27.0
78,Q-Learning,E25,"(23, 72)",31,26.0
78,Q-Learning,E26,"(84, 89)",25,28.0
78,Q-Learning,E27,"(47, 61)",22,12.0
78,Q-Learning,E29,"(89, 41)",18,19.0
78,Q-Learning,E30,"(45, 57)",13,21.0
78,Q-Learning,E31,"(78, 45)",13,14.0
78,Q-Learning,E32,"(43, 97)",13,30.0
78,Q-Learning,E33,"(70, 67)",8,16.0
78,Q-Learning,E34,"(29, 55)",7,18.0
79,Greedy,E16,"(6, 53)",45,15.0
79,Greedy,E19,"(31, 25)",36,23.0
79,Greedy,E20,"(37, 14)",38,15.0
79,Greedy,E22,"(50, 67)",36,27.0
79,Greedy,E25,"(23, 72)",32,26.0
79,Greedy,E26,"(84, 89)",26,28.0
79,Greedy,E28,"(15, 28)",24,13.0
79,Greedy,E29,"(89, 41)",19,19.0
79,Greedy,E30,"(45, 57)",14,21.0
79,Greedy,E31,"(78, 45)",14,14.0
79,Greedy,E32,"(43, 97)",14,30.0
79,Greedy,E33,"(70, 67)",9,16.0
79,Greedy,E34,"(29, 55)",8,18.0
79,Greedy,E35,"(78, 93)",4,13.0
79,Auction,E19,"(31, 25)",36,23.0
79,Auction,E22,"(50, 67)",36,27.0
79,Auction,E23,"(89, 83)",29,10.0
79,Auction,E24,"(13, 45)",26,12.0
79,Auction,E25,"(23, 72)",32,26.0
79,Auction,E26,"(84, 89)",26,28.0
79,Auction,E28,"(15, 28)",24,13.0
79,Auction,E29,"(89, 41)",19,19.0
79,Auction,E30,"(45, 57)",14,21.0
79,Auction,E31,"(78, 45)",14,14.0
79,Auction,E32,"(43, 97)",14,30.0
79,Auction,E33,"(70, 67)",9,16.0
79,Auction,E34,"(29, 55)",8,18.0
79,Auction,E35,"(78, 93)",4,13.0
79,Q-Learning,E19,"(31, 25)",36,23.0
79,Q-Learning,E20,"(37, 14)",38,15.0
79,Q-Learning,E21,"(80, 21)",32,16.0
79,Q-Learning,E22,"(50, 67)",36,27.0
79,Q-Learning,E25,"(23, 72)",32,26.0
79,Q-Learning,E26,"(84, 89)",26,28.0
79,Q-Learning,E27,"(47, 61)",23,12.0
79,Q-Learning,E29,"(89, 41)",19,19.0
79,Q-Learning,E30,"(45, 57)",14,21.0
79,Q-Learning,E31,"(78, 45)",14,14.0
79,Q-Learning,E32,"(43, 97)",14,30.0
79,Q-Learning,E33,"(70, 67)",9,16.0
79,Q-Learning,E34,"(29, 55)",8,18.0
79,Q-Learning,E35,"(78, 93)",4,13.0
80,Greedy,E16,"(6, 53)",46,15.0
80,Greedy,E19,"(31, 25)",37,23.0
80,Greedy,E20,"(37, 14)",39,15.0
80,Greedy,E22,"(50, 67)",37,27.0
80,Greedy,E25,"(23, 72)",33,26.0
80,Greedy,E26,"(84, 89)",27,28.0
80,Greedy,E28,"(15, 28)",25,13.0
80,Greedy,E29,"(89, 41)",20,19.0
80,Greedy,E30,"(45, 57)",15,21.0
80,Greedy,E31,"(78, 45)",15,14.0
80,Greedy,E32,"(43, 97)",15,30.0
80,Greedy,E33,"(70, 67)",10,16.0
80,Greedy,E34,"(29, 55)",9,18.0
80,Greedy,E35,"(78, 93)",5,13.0
80,Greedy,E36,"(73, 46)",8,23.0
80,Auction,E19,"(31, 25)",37,23.0
80,Auction,E22,"(50, 67)",37,27.0
80,Auction,E23,"(89, 83)",30,10.0
80,Auction,E24,"(13, 45)",27,12.0
80,Auction,E25,"(23, 72)",33,26.0
80,Auction,E26,"(84, 89)",27,28.0
80,Auction,E28,"(15, 28)",25,13.0
80,Auction,E29,"(89, 41)",20,19.0
80,Auction,E30,"(45, 57)",15,21.0
80,Auction,E31,"(78, 45)",15,14.0
80,Auction,E32,"(43, 97)",15,30.0
80,Auction,E33,"(70, 67)",10,16.0
80,Auction,E34,"(29, 55)",9,18.0
80,Auction,E35,"(78, 93)",5,13.0
80,Auction,E36,"(73, 46)",8,23.0
80,Q-Learning,E19,"(31, 25)",37,23.0
80,Q-Learning,E20,"(37, 14)",39,15.0
80,Q-Learning,E21,"(80, 21)",33,16.0
80,Q-Learning,E22,"(50, 67)",37,27.0
80,Q-Learning,E25,"(23, 72)",33,26.0
80,Q-Learning,E26,"(84, 89)",27,28.0
80,Q-Learning,E27,"(47, 61)",24,12.0
80,Q-Learning,E29,"(89, 41)",20,19.0
80,Q-Learning,E30,"(45, 57)",15,21.0
80,Q-Learning,E31,"(78, 45)",15,14.0
80,Q-Learning,E32,"(43, 97)",15,30.0
80,Q-Learning,E33,"(70, 67)",10,16.0
80,Q-Learning,E34,"(29, 55)",9,18.0
80,Q-Learning,E35,"(78, 93)",5,13.0
80,Q-Learning,E36,"(73, 46)",8,23.0
81,Greedy,E16,"(6, 53)",47,15.0
81,Greedy,E19,"(31, 25)",38,23.0
81,Greedy,E20,"(37, 14)",40,15.0
81,Greedy,E22,"(50, 67)",38,27.0
81,Greedy,E25,"(23, 72)",34,26.0
81,Greedy,E26,"(84, 89)",28,28.0
81,Greedy,E28,"(15, 28)",26,13.0
81,Greedy,E29,"(89, 41)",21,19.0
81,Greedy,E30,"(45, 57)",16,21.0
81,Greedy,E31,"(78, 45)",16,14.0
81,Greedy,E32,"(43, 97)",16,30.0
81,Greedy,E33,"(70, 67)",11,16.0
81,Greedy,E34,"(29, 55)",10,18.0
81,Greedy,E35,"(78, 93)",6,13.0
81,Greedy,E36,"(73, 46)",9,23.0
81,Auction,E19,"(31, 25)",38,23.0
81,Auction,E22,"(50, 67)",38,27.0
81,Auction,E23,"(89, 83)",31,10.0
81,Auction,E24,"(13, 45)",28,12.0
81,Auction,E25,"(23, 72)",34,26.0
81,Auction,E26,"(84, 89)",28,28.0
81,Auction,E28,"(15, 28)",26,13.0
81,Auction,E29,"(89, 41)",21,19.0
81,Auction,E30,"(45, 57)",16,21.0
81,Auction,E31,"(78, 45)",16,14.0
81,Auction,E32,"(43, 97)",16,30.0
81,Auction,E33,"(70, 67)",11,16.0
81,Auction,E34,"(29, 55)",10,18.0
81,Auction,E35,"(78, 93)",6,13.0
81,Auction,E36,"(73, 46)",9,23.0
81,Q-Learning,E19,"(31, 25)",38,23.0
81,Q-Learning,E20,"(37, 14)",40,15.0
81,Q-Learning,E21,"(80, 21)",34,16.0
81,Q-Learning,E22,"(50, 67)",38,27.0
81,Q-Learning,E25,"(23, 72)",34,26.0
81,Q-Learning,E26,"(84, 89)",28,28.0
81,Q-Learning,E27,"(47, 61)",25,12.0
81,Q-Learning,E29,"(89, 41)",21,19.0
81,Q-Learning,E30,"(45, 57)",16,21.0
81,Q-Learning,E31,"(78, 45)",16,14.0
81,Q-Learning,E32,"(43, 97)",16,30.0
81,Q-Learning,E33,"(70, 67)",11,16.0
81,Q-Learning,E34,"(29, 55)",10,18.0
81,Q-Learning,E35,"(78, 93)",6,13.0
81,Q-Learning,E36,"(73, 46)",9,23.0
82,Greedy,E16,"(6, 53)",48,15.0
82,Greedy,E19,"(31, 25)",39,23.0
82,Greedy,E20,"(37, 14)",41,15.0
82,Greedy,E22,"(50, 67)",39,27.0
82,Greedy,E25,"(23, 72)",35,26.0
82,Greedy,E26,"(84, 89)",29,28.0
82,Greedy,E28,"(15, 28)",27,13.0
82,Greedy,E29,"(89, 41)",22,19.0
82,Greedy,E30,"(45, 57)",17,21.0
82,Greedy,E31,"(78, 45)",17,14.0
82,Greedy,E32,"(43, 97)",17,30.0
82,Greedy,E33,"(70, 67)",12,16.0
82,Greedy,E34,"(29, 55)",11,18.0
82,Greedy,E35,"(78, 93)",7,13.0
82,Greedy,E36,"(73, 46)",10,23.0
82,Auction,E19,"(31, 25)",39,23.0
82,Auction,E22,"(50, 67)",39,27.0
82,Auction,E23,"(89, 83)",32,10.0
82,Auction,E24,"(13, 45)",29,12.0
82,Auction,E25,"(23, 72)",35,26.0
82,Auction,E26,"(84, 89)",29,28.0
82,Auction,E28,"(15, 28)",27,13.0
82,Auction,E29,"(89, 41)",22,19.0
82,Auction,E30,"(45, 57)",17,21.0
82,Auction,E31,"(78, 45)",17,14.0
82,Auction,E32,"(43, 97)",17,30.0
82,Auction,E33,"(70, 67)",12,16.0
82,Auction,E34,"(29, 55)",11,18.0
82,Auction,E35,"(78, 93)",7,13.0
82,Auction,E36,"(73, 46)",10,23.0
82,Q-Learning,E19,"(31, 25)",39,23.0
82,Q-Learning,E20,"(37, 14)",41,15.0
82,Q-Learning,E21,"(80, 21)",35,16.0
82,Q-Learning,E22,"(50, 67)",39,27.0
82,Q-Learning,E25,"(23, 72)",35,26.0
82,Q-Learning,E26,"(84, 89)",29,28.0
82,Q-Learning,E27,"(47, 61)",26,12.0
82,Q-Learning,E29,"(89, 41)",22,19.0
82,Q-Learning,E30,"(45, 57)",17,21.0
82,Q-Learning,E31,"(78, 45)",17,14.0
82,Q-Learning,E32,"(43, 97)",17,30.0
82,Q-Learning,E33,"(70, 67)",12,16.0
82,Q-Learning,E34,"(29, 55)",11,18.0
82,Q-Learning,E35,"(78, 93)",7,13.0
82,Q-Learning,E36,"(73, 46)",10,23.0
83,Greedy,E16,"(6, 53)",49,15.0
83,Greedy,E19,"(31, 25)",40,23.0
83,Greedy,E20,"(37, 14)",42,15.0
83,Greedy,E22,"(50, 67)",40,27.0
83,Greedy,E25,"(23, 72)",36,26.0
83,Greedy,E26,"(84, 89)",30,28.0
83,Greedy,E28,"(15, 28)",28,13.0
83,Greedy,E29,"(89, 41)",23,19.0
83,Greedy,E30,"(45, 57)",18,21.0
