time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
24,Auction,V3,"(71, 30)",24.21710837288325,True,13.64689069078737,1.0
24,Auction,V4,"(46, 19)",45.6645884860295,True,16.31707777961327,1.0
24,Auction,V5,"(16, 56)",42.29643863494939,True,11.70356136505061,1.0
24,Auction,V6,"(34, 43)",9.859251495662846,True,24.714045207910317,1.0
24,Auction,V7,"(100, 64)",19.5,True,6.5,1.0
24,Auction,V8,"(57, 50)",35.321568723302704,True,13.006153904237491,1.0
24,Auction,V9,"(3, 69)",31.904099738348734,True,5.095900261651266,1.0
24,Auction,V10,"(67, 85)",51.884250046299044,True,2.115749953700952,1.0
24,Q-Learning,V1,"(75, 7)",30.74685045925647,True,26.781745019952503,5.0
24,Q-Learning,V2,"(1, 96)",25.673556328377963,True,34.96942106766688,4.0
24,Q-Learning,V3,"(90, 97)",15.577159244038118,True,26.3783393541592,5.0
24,Q-Learning,V4,"(54, 92)",37.99558973436827,True,26.986076531274502,4.0
24,Q-Learning,V5,"(3, 69)",47.85143085531611,True,9.14856914468389,4.0
24,Q-Learning,V6,"(57, 8)",11.180628167836247,True,24.392668535736917,2.0
24,Q-Learning,V7,"(100, 64)",19.5,True,6.5,1.0
24,Q-Learning,V8,"(34, 43)",30.0993873076162,True,17.2527291485121,1.0
24,Q-Learning,V9,"(16, 56)",28.55868887685326,True,10.44131112314674,3.0
24,Q-Learning,V10,"(67, 85)",51.884250046299044,True,2.115749953700952,1.0
25,Greedy,V1,"(72, 29)",47.39767473295737,True,4.602325267042627,1.0
25,Greedy,V2,"(46, 68)",38.480890175319296,True,18.162087220725546,1.0
25,Greedy,V3,"(43, 66)",27.97191443993421,True,8.02808556006579,1.0
25,Greedy,V4,"(2, 14)",47.52359307582908,True,12.476406924170917,1.0
25,Greedy,V5,"(1, 19)",42.29643863494939,True,10.70356136505061,1.0
25,Greedy,V6,"(42, 26)",24.733868527345432,True,8.839428176227731,1.0
25,Greedy,V7,"(85, 64)",19.5,True,5.5,1.0
25,Greedy,V8,"(58, 50)",33.21365419958164,True,13.13846225654666,1.0
25,Greedy,V9,"(23, 46)",12.465360526071223,True,24.09414259868693,1.0
25,Greedy,V10,"(73, 90)",51.884250046299044,True,1.115749953700952,1.0
25,Auction,V1,"(57, 8)",47.39767473295737,True,4.602325267042627,1.0
25,Auction,V2,"(75, 7)",31.485806945642295,True,24.514193054357705,1.0
25,Auction,V3,"(71, 30)",24.21710837288325,True,12.64689069078737,1.0
25,Auction,V4,"(46, 19)",45.6645884860295,True,15.317077779613271,1.0
25,Auction,V5,"(16, 56)",42.29643863494939,True,10.70356136505061,1.0
25,Auction,V6,"(34, 43)",9.859251495662846,True,23.714045207910317,1.0
25,Auction,V7,"(100, 64)",19.5,True,5.5,1.0
25,Auction,V8,"(57, 50)",35.321568723302704,True,12.006153904237491,1.0
25,Auction,V9,"(3, 69)",31.904099738348734,True,4.095900261651266,1.0
25,Auction,V10,"(67, 85)",51.884250046299044,True,1.115749953700952,1.0
25,Q-Learning,V1,"(75, 7)",30.74685045925647,True,25.781745019952503,5.0
25,Q-Learning,V2,"(1, 96)",25.673556328377963,True,33.96942106766688,4.0
25,Q-Learning,V3,"(90, 97)",15.577159244038118,True,25.3783393541592,5.0
25,Q-Learning,V4,"(54, 92)",37.99558973436827,True,25.986076531274502,4.0
25,Q-Learning,V5,"(3, 69)",47.85143085531611,True,8.14856914468389,4.0
25,Q-Learning,V6,"(57, 8)",11.180628167836247,True,23.392668535736917,2.0
25,Q-Learning,V7,"(100, 64)",19.5,True,5.5,1.0
25,Q-Learning,V8,"(34, 43)",30.0993873076162,True,16.2527291485121,1.0
25,Q-Learning,V9,"(16, 56)",28.55868887685326,True,9.44131112314674,3.0
25,Q-Learning,V10,"(67, 85)",51.884250046299044,True,1.115749953700952,1.0
26,Greedy,V1,"(72, 29)",47.39767473295737,True,3.6023252670426267,1.0
26,Greedy,V2,"(46, 68)",38.480890175319296,True,17.162087220725546,1.0
26,Greedy,V3,"(43, 66)",27.97191443993421,True,7.02808556006579,1.0
26,Greedy,V4,"(2, 14)",47.52359307582908,True,11.476406924170917,1.0
26,Greedy,V5,"(1, 19)",42.29643863494939,True,9.70356136505061,1.0
26,Greedy,V6,"(42, 26)",24.733868527345432,True,7.839428176227731,1.0
26,Greedy,V7,"(85, 64)",19.5,True,4.5,1.0
26,Greedy,V8,"(58, 50)",33.21365419958164,True,12.13846225654666,1.0
26,Greedy,V9,"(23, 46)",12.465360526071223,True,23.09414259868693,1.0
26,Greedy,V10,"(73, 90)",51.884250046299044,True,0.11574995370095209,1.0
26,Auction,V1,"(57, 8)",47.39767473295737,True,3.6023252670426267,1.0
26,Auction,V2,"(75, 7)",31.485806945642295,True,23.514193054357705,1.0
26,Auction,V3,"(71, 30)",24.21710837288325,True,11.64689069078737,1.0
26,Auction,V4,"(46, 19)",45.6645884860295,True,14.317077779613271,1.0
26,Auction,V5,"(16, 56)",42.29643863494939,True,9.70356136505061,1.0
26,Auction,V6,"(34, 43)",9.859251495662846,True,22.714045207910317,1.0
26,Auction,V7,"(100, 64)",19.5,True,4.5,1.0
26,Auction,V8,"(57, 50)",35.321568723302704,True,11.006153904237491,1.0
26,Auction,V9,"(3, 69)",31.904099738348734,True,3.0959002616512663,1.0
26,Auction,V10,"(67, 85)",51.884250046299044,True,0.11574995370095209,1.0
26,Q-Learning,V1,"(75, 7)",30.74685045925647,True,24.781745019952503,5.0
26,Q-Learning,V2,"(1, 96)",25.673556328377963,True,32.96942106766688,4.0
26,Q-Learning,V3,"(90, 97)",15.577159244038118,True,24.3783393541592,5.0
26,Q-Learning,V4,"(54, 92)",37.99558973436827,True,24.986076531274502,4.0
26,Q-Learning,V5,"(3, 69)",47.85143085531611,True,7.14856914468389,4.0
26,Q-Learning,V6,"(57, 8)",11.180628167836247,True,22.392668535736917,2.0
26,Q-Learning,V7,"(100, 64)",19.5,True,4.5,1.0
26,Q-Learning,V8,"(34, 43)",30.0993873076162,True,15.252729148512099,1.0
26,Q-Learning,V9,"(16, 56)",28.55868887685326,True,8.44131112314674,3.0
26,Q-Learning,V10,"(67, 85)",51.884250046299044,True,0.11574995370095209,1.0
27,Greedy,V1,"(72, 29)",47.39767473295737,True,2.6023252670426267,1.0
27,Greedy,V2,"(46, 68)",38.480890175319296,True,16.162087220725546,1.0
27,Greedy,V3,"(43, 66)",27.97191443993421,True,6.02808556006579,1.0
27,Greedy,V4,"(2, 14)",47.52359307582908,True,10.476406924170917,1.0
27,Greedy,V5,"(1, 19)",42.29643863494939,True,8.70356136505061,1.0
27,Greedy,V6,"(42, 26)",24.733868527345432,True,6.839428176227731,1.0
27,Greedy,V7,"(85, 64)",19.5,True,3.5,1.0
27,Greedy,V8,"(58, 50)",33.21365419958164,True,11.13846225654666,1.0
27,Greedy,V9,"(23, 46)",12.465360526071223,True,22.09414259868693,1.0
27,Greedy,V10,"(73, 90)",51.884250046299044,True,0.0,1.0
27,Auction,V1,"(57, 8)",47.39767473295737,True,2.6023252670426267,1.0
27,Auction,V2,"(75, 7)",31.485806945642295,True,22.514193054357705,1.0
27,Auction,V3,"(71, 30)",24.21710837288325,True,10.64689069078737,1.0
27,Auction,V4,"(46, 19)",45.6645884860295,True,13.317077779613271,1.0
27,Auction,V5,"(16, 56)",42.29643863494939,True,8.70356136505061,1.0
27,Auction,V6,"(34, 43)",9.859251495662846,True,21.714045207910317,1.0
27,Auction,V7,"(100, 64)",19.5,True,3.5,1.0
27,Auction,V8,"(57, 50)",35.321568723302704,True,10.006153904237491,1.0
27,Auction,V9,"(3, 69)",31.904099738348734,True,2.0959002616512663,1.0
27,Auction,V10,"(67, 85)",51.884250046299044,True,0.0,1.0
27,Q-Learning,V1,"(75, 7)",30.74685045925647,True,23.781745019952503,5.0
27,Q-Learning,V2,"(1, 96)",25.673556328377963,True,31.96942106766688,4.0
27,Q-Learning,V3,"(90, 97)",15.577159244038118,True,23.3783393541592,5.0
27,Q-Learning,V4,"(54, 92)",37.99558973436827,True,23.986076531274502,4.0
27,Q-Learning,V5,"(3, 69)",47.85143085531611,True,6.14856914468389,4.0
27,Q-Learning,V6,"(57, 8)",11.180628167836247,True,21.392668535736917,2.0
27,Q-Learning,V7,"(100, 64)",19.5,True,3.5,1.0
27,Q-Learning,V8,"(34, 43)",30.0993873076162,True,14.252729148512099,1.0
27,Q-Learning,V9,"(16, 56)",28.55868887685326,True,7.44131112314674,3.0
27,Q-Learning,V10,"(67, 85)",51.884250046299044,True,0.0,1.0
28,Greedy,V1,"(72, 29)",47.39767473295737,True,1.6023252670426267,1.0
28,Greedy,V2,"(46, 68)",38.480890175319296,True,15.162087220725546,1.0
28,Greedy,V3,"(43, 66)",27.97191443993421,True,5.02808556006579,1.0
28,Greedy,V4,"(2, 14)",47.52359307582908,True,9.476406924170917,1.0
28,Greedy,V5,"(1, 19)",42.29643863494939,True,7.703561365050611,1.0
28,Greedy,V6,"(42, 26)",24.733868527345432,True,5.839428176227731,1.0
28,Greedy,V7,"(85, 64)",19.5,True,2.5,1.0
28,Greedy,V8,"(58, 50)",33.21365419958164,True,10.13846225654666,1.0
28,Greedy,V9,"(23, 46)",12.465360526071223,True,21.09414259868693,1.0
28,Greedy,V10,"(73, 90)",16.159432055097632,True,34.72481799120141,1.0
28,Auction,V1,"(57, 8)",47.39767473295737,True,1.6023252670426267,1.0
28,Auction,V2,"(75, 7)",31.485806945642295,True,21.514193054357705,1.0
28,Auction,V3,"(71, 30)",24.21710837288325,True,9.64689069078737,1.0
28,Auction,V4,"(46, 19)",45.6645884860295,True,12.317077779613271,1.0
28,Auction,V5,"(16, 56)",42.29643863494939,True,7.703561365050611,1.0
28,Auction,V6,"(34, 43)",9.859251495662846,True,20.714045207910317,1.0
28,Auction,V7,"(100, 64)",19.5,True,2.5,1.0
28,Auction,V8,"(57, 50)",35.321568723302704,True,9.006153904237491,1.0
28,Auction,V9,"(3, 69)",31.904099738348734,True,1.0959002616512663,1.0
28,Auction,V10,"(54, 92)",30.774989609122844,True,20.1092604371762,1.0
28,Q-Learning,V1,"(75, 7)",30.74685045925647,True,22.781745019952503,5.0
28,Q-Learning,V2,"(1, 96)",25.673556328377963,True,30.96942106766688,4.0
28,Q-Learning,V3,"(90, 97)",15.577159244038118,True,22.3783393541592,5.0
28,Q-Learning,V4,"(54, 92)",37.99558973436827,True,22.986076531274502,4.0
28,Q-Learning,V5,"(3, 69)",47.85143085531611,True,5.14856914468389,4.0
28,Q-Learning,V6,"(57, 8)",11.180628167836247,True,20.392668535736917,2.0
28,Q-Learning,V7,"(100, 64)",19.5,True,2.5,1.0
28,Q-Learning,V8,"(34, 43)",30.0993873076162,True,13.252729148512099,1.0
28,Q-Learning,V9,"(16, 56)",28.55868887685326,True,6.44131112314674,3.0
28,Q-Learning,V10,"(57, 50)",33.68417155395582,True,17.200078492343227,1.0
29,Greedy,V1,"(72, 29)",47.39767473295737,True,0.6023252670426267,1.0
29,Greedy,V2,"(46, 68)",38.480890175319296,True,14.162087220725546,1.0
29,Greedy,V3,"(43, 66)",27.97191443993421,True,4.02808556006579,1.0
29,Greedy,V4,"(2, 14)",47.52359307582908,True,8.476406924170917,1.0
29,Greedy,V5,"(1, 19)",42.29643863494939,True,6.703561365050611,1.0
29,Greedy,V6,"(42, 26)",24.733868527345432,True,4.839428176227731,1.0
29,Greedy,V7,"(85, 64)",19.5,True,1.5,1.0
29,Greedy,V8,"(58, 50)",33.21365419958164,True,9.13846225654666,1.0
29,Greedy,V9,"(23, 46)",12.465360526071223,True,20.09414259868693,1.0
29,Greedy,V10,"(73, 90)",16.159432055097632,True,33.72481799120141,1.0
29,Auction,V1,"(57, 8)",47.39767473295737,True,0.6023252670426267,1.0
29,Auction,V2,"(75, 7)",31.485806945642295,True,20.514193054357705,1.0
29,Auction,V3,"(71, 30)",24.21710837288325,True,8.64689069078737,1.0
29,Auction,V4,"(46, 19)",45.6645884860295,True,11.317077779613271,1.0
29,Auction,V5,"(16, 56)",42.29643863494939,True,6.703561365050611,1.0
29,Auction,V6,"(34, 43)",9.859251495662846,True,19.714045207910317,1.0
29,Auction,V7,"(100, 64)",19.5,True,1.5,1.0
29,Auction,V8,"(57, 50)",35.321568723302704,True,8.006153904237491,1.0
29,Auction,V9,"(3, 69)",31.904099738348734,True,0.0959002616512663,1.0
29,Auction,V10,"(54, 92)",30.774989609122844,True,19.1092604371762,1.0
29,Q-Learning,V1,"(75, 7)",30.74685045925647,True,21.781745019952503,5.0
29,Q-Learning,V2,"(1, 96)",25.673556328377963,True,29.96942106766688,4.0
29,Q-Learning,V3,"(90, 97)",15.577159244038118,True,21.3783393541592,5.0
29,Q-Learning,V4,"(54, 92)",37.99558973436827,True,21.986076531274502,4.0
29,Q-Learning,V5,"(3, 69)",47.85143085531611,True,4.14856914468389,4.0
29,Q-Learning,V6,"(57, 8)",11.180628167836247,True,19.392668535736917,2.0
29,Q-Learning,V7,"(100, 64)",19.5,True,1.5,1.0
29,Q-Learning,V8,"(34, 43)",30.0993873076162,True,12.252729148512099,1.0
29,Q-Learning,V9,"(16, 56)",28.55868887685326,True,5.44131112314674,3.0
29,Q-Learning,V10,"(57, 50)",33.68417155395582,True,16.200078492343227,1.0
30,Greedy,V1,"(72, 29)",47.39767473295737,True,0.0,1.0
30,Greedy,V2,"(46, 68)",38.480890175319296,True,13.162087220725546,1.0
30,Greedy,V3,"(43, 66)",27.97191443993421,True,3.02808556006579,1.0
30,Greedy,V4,"(2, 14)",47.52359307582908,True,7.476406924170917,1.0
30,Greedy,V5,"(1, 19)",42.29643863494939,True,5.703561365050611,1.0
30,Greedy,V6,"(42, 26)",24.733868527345432,True,3.839428176227731,1.0
30,Greedy,V7,"(85, 64)",19.5,True,0.5,1.0
30,Greedy,V8,"(58, 50)",33.21365419958164,True,8.13846225654666,1.0
30,Greedy,V9,"(23, 46)",12.465360526071223,True,19.09414259868693,1.0
30,Greedy,V10,"(73, 90)",16.159432055097632,True,32.72481799120141,1.0
30,Auction,V1,"(57, 8)",47.39767473295737,True,0.0,1.0
30,Auction,V2,"(75, 7)",31.485806945642295,True,19.514193054357705,1.0
30,Auction,V3,"(71, 30)",24.21710837288325,True,7.6468906907873695,1.0
30,Auction,V4,"(46, 19)",45.6645884860295,True,10.317077779613271,1.0
30,Auction,V5,"(16, 56)",42.29643863494939,True,5.703561365050611,1.0
30,Auction,V6,"(34, 43)",9.859251495662846,True,18.714045207910317,1.0
30,Auction,V7,"(100, 64)",19.5,True,0.5,1.0
30,Auction,V8,"(57, 50)",35.321568723302704,True,7.006153904237491,1.0
30,Auction,V9,"(3, 69)",31.904099738348734,True,0.0,1.0
30,Auction,V10,"(54, 92)",30.774989609122844,True,18.1092604371762,1.0
30,Q-Learning,V1,"(75, 7)",30.74685045925647,True,20.781745019952503,5.0
30,Q-Learning,V2,"(1, 96)",25.673556328377963,True,28.96942106766688,4.0
30,Q-Learning,V3,"(90, 97)",15.577159244038118,True,20.3783393541592,5.0
30,Q-Learning,V4,"(54, 92)",37.99558973436827,True,20.986076531274502,4.0
30,Q-Learning,V5,"(3, 69)",47.85143085531611,True,3.14856914468389,4.0
30,Q-Learning,V6,"(57, 8)",11.180628167836247,True,18.392668535736917,2.0
30,Q-Learning,V7,"(100, 64)",19.5,True,0.5,1.0
30,Q-Learning,V8,"(34, 43)",30.0993873076162,True,11.252729148512099,1.0
30,Q-Learning,V9,"(16, 56)",28.55868887685326,True,4.44131112314674,3.0
30,Q-Learning,V10,"(57, 50)",33.68417155395582,True,15.200078492343227,1.0
31,Greedy,V1,"(72, 29)",11.950334206198733,True,34.44734052675864,1.0
31,Greedy,V2,"(46, 68)",38.480890175319296,True,12.162087220725546,1.0
31,Greedy,V3,"(43, 66)",27.97191443993421,True,2.02808556006579,1.0
31,Greedy,V4,"(2, 14)",47.52359307582908,True,6.476406924170917,1.0
31,Greedy,V5,"(1, 19)",42.29643863494939,True,4.703561365050611,1.0
31,Greedy,V6,"(42, 26)",24.733868527345432,True,2.839428176227731,1.0
31,Greedy,V7,"(85, 64)",19.5,True,0.0,1.0
31,Greedy,V8,"(58, 50)",33.21365419958164,True,7.13846225654666,1.0
31,Greedy,V9,"(23, 46)",12.465360526071223,True,18.09414259868693,1.0
31,Greedy,V10,"(73, 90)",16.159432055097632,True,31.724817991201412,1.0
31,Auction,V1,"(56, 3)",23.698001561759774,True,22.699673171197595,1.0
31,Auction,V2,"(75, 7)",31.485806945642295,True,18.514193054357705,1.0
31,Auction,V3,"(71, 30)",24.21710837288325,True,6.6468906907873695,1.0
31,Auction,V4,"(46, 19)",45.6645884860295,True,9.317077779613271,1.0
31,Auction,V5,"(16, 56)",42.29643863494939,True,4.703561365050611,1.0
31,Auction,V6,"(34, 43)",9.859251495662846,True,17.714045207910317,1.0
31,Auction,V7,"(100, 64)",19.5,True,0.0,1.0
31,Auction,V8,"(57, 50)",35.321568723302704,True,6.006153904237491,1.0
31,Auction,V9,"(1, 96)",7.489305190076379,True,23.414794548272354,1.0
31,Auction,V10,"(54, 92)",30.774989609122844,True,17.1092604371762,1.0
31,Q-Learning,V1,"(75, 7)",30.74685045925647,True,19.781745019952503,5.0
31,Q-Learning,V2,"(1, 96)",25.673556328377963,True,27.96942106766688,4.0
31,Q-Learning,V3,"(90, 97)",15.577159244038118,True,19.3783393541592,5.0
31,Q-Learning,V4,"(54, 92)",37.99558973436827,True,19.986076531274502,4.0
31,Q-Learning,V5,"(3, 69)",47.85143085531611,True,2.14856914468389,4.0
31,Q-Learning,V6,"(57, 8)",11.180628167836247,True,17.392668535736917,2.0
31,Q-Learning,V7,"(100, 64)",19.5,True,0.0,1.0
31,Q-Learning,V8,"(34, 43)",30.0993873076162,True,10.252729148512099,1.0
31,Q-Learning,V9,"(16, 56)",28.55868887685326,True,3.4413111231467397,3.0
31,Q-Learning,V10,"(57, 50)",33.68417155395582,True,14.200078492343227,1.0
32,Greedy,V1,"(72, 29)",11.950334206198733,True,33.44734052675864,1.0
32,Greedy,V2,"(46, 68)",38.480890175319296,True,11.162087220725546,1.0
32,Greedy,V3,"(43, 66)",27.97191443993421,True,1.02808556006579,1.0
32,Greedy,V4,"(2, 14)",47.52359307582908,True,5.476406924170917,1.0
32,Greedy,V5,"(1, 19)",42.29643863494939,True,3.7035613650506107,1.0
32,Greedy,V6,"(42, 26)",24.733868527345432,True,1.839428176227731,1.0
32,Greedy,V7,"(85, 64)",1.2825080525004893,True,17.21749194749951,1.0
32,Greedy,V8,"(58, 50)",33.21365419958164,True,6.13846225654666,1.0
32,Greedy,V9,"(23, 46)",12.465360526071223,True,17.09414259868693,1.0
32,Greedy,V10,"(73, 90)",16.159432055097632,True,30.724817991201412,1.0
32,Auction,V1,"(56, 3)",23.698001561759774,True,21.699673171197595,1.0
32,Auction,V2,"(75, 7)",31.485806945642295,True,17.514193054357705,1.0
32,Auction,V3,"(71, 30)",24.21710837288325,True,5.6468906907873695,1.0
32,Auction,V4,"(46, 19)",45.6645884860295,True,8.317077779613271,1.0
32,Auction,V5,"(16, 56)",42.29643863494939,True,3.7035613650506107,1.0
32,Auction,V6,"(34, 43)",9.859251495662846,True,16.714045207910317,1.0
32,Auction,V7,"(90, 97)",1.7530201168111113,True,16.74697988318889,1.0
32,Auction,V8,"(57, 50)",35.321568723302704,True,5.006153904237491,1.0
32,Auction,V9,"(1, 96)",7.489305190076379,True,22.414794548272354,1.0
32,Auction,V10,"(54, 92)",30.774989609122844,True,16.1092604371762,1.0
32,Q-Learning,V1,"(75, 7)",30.74685045925647,True,18.781745019952503,5.0
32,Q-Learning,V2,"(1, 96)",25.673556328377963,True,26.96942106766688,4.0
32,Q-Learning,V3,"(90, 97)",15.577159244038118,True,18.3783393541592,5.0
32,Q-Learning,V4,"(54, 92)",37.99558973436827,True,18.986076531274502,4.0
32,Q-Learning,V5,"(3, 69)",47.85143085531611,True,1.14856914468389,4.0
32,Q-Learning,V6,"(57, 8)",11.180628167836247,True,16.392668535736917,2.0
32,Q-Learning,V7,"(100, 64)",19.5,False,0.0,2.0
32,Q-Learning,V8,"(34, 43)",30.0993873076162,True,9.252729148512099,1.0
32,Q-Learning,V9,"(16, 56)",28.55868887685326,True,2.4413111231467397,3.0
32,Q-Learning,V10,"(57, 50)",33.68417155395582,True,13.200078492343227,1.0
33,Greedy,V1,"(72, 29)",11.950334206198733,True,32.44734052675864,1.0
33,Greedy,V2,"(46, 68)",38.480890175319296,True,10.162087220725546,1.0
33,Greedy,V3,"(43, 66)",27.97191443993421,True,0.028085560065790105,1.0
33,Greedy,V4,"(2, 14)",47.52359307582908,True,4.476406924170917,1.0
33,Greedy,V5,"(1, 19)",42.29643863494939,True,2.7035613650506107,1.0
33,Greedy,V6,"(42, 26)",24.733868527345432,True,0.8394281762277309,1.0
33,Greedy,V7,"(85, 64)",1.2825080525004893,True,16.21749194749951,1.0
33,Greedy,V8,"(58, 50)",33.21365419958164,True,5.13846225654666,1.0
33,Greedy,V9,"(23, 46)",12.465360526071223,True,16.09414259868693,1.0
33,Greedy,V10,"(73, 90)",16.159432055097632,True,29.724817991201412,1.0
33,Auction,V1,"(56, 3)",23.698001561759774,True,20.699673171197595,1.0
33,Auction,V2,"(75, 7)",31.485806945642295,True,16.514193054357705,1.0
33,Auction,V3,"(71, 30)",24.21710837288325,True,4.6468906907873695,1.0
33,Auction,V4,"(46, 19)",45.6645884860295,True,7.317077779613271,1.0
33,Auction,V5,"(16, 56)",42.29643863494939,True,2.7035613650506107,1.0
33,Auction,V6,"(34, 43)",9.859251495662846,True,15.714045207910317,1.0
33,Auction,V7,"(90, 97)",1.7530201168111113,True,15.746979883188889,1.0
33,Auction,V8,"(57, 50)",35.321568723302704,True,4.006153904237491,1.0
33,Auction,V9,"(1, 96)",7.489305190076379,True,21.414794548272354,1.0
33,Auction,V10,"(54, 92)",30.774989609122844,True,15.1092604371762,1.0
33,Q-Learning,V1,"(75, 7)",30.74685045925647,True,17.781745019952503,5.0
33,Q-Learning,V2,"(1, 96)",25.673556328377963,True,25.96942106766688,4.0
33,Q-Learning,V3,"(90, 97)",15.577159244038118,True,17.3783393541592,5.0
33,Q-Learning,V4,"(54, 92)",37.99558973436827,True,17.986076531274502,4.0
33,Q-Learning,V5,"(3, 69)",47.85143085531611,True,0.14856914468388993,4.0
33,Q-Learning,V6,"(57, 8)",11.180628167836247,True,15.392668535736917,2.0
33,Q-Learning,V7,"(100, 64)",19.5,False,0.0,3.0
33,Q-Learning,V8,"(34, 43)",30.0993873076162,True,8.252729148512099,1.0
33,Q-Learning,V9,"(16, 56)",28.55868887685326,True,1.4413111231467397,3.0
33,Q-Learning,V10,"(57, 50)",33.68417155395582,True,12.200078492343227,1.0
34,Greedy,V1,"(72, 29)",11.950334206198733,True,31.447340526758637,1.0
34,Greedy,V2,"(46, 68)",38.480890175319296,True,9.162087220725546,1.0
34,Greedy,V3,"(43, 66)",27.97191443993421,True,0.0,1.0
34,Greedy,V4,"(2, 14)",47.52359307582908,True,3.4764069241709166,1.0
34,Greedy,V5,"(1, 19)",42.29643863494939,True,1.7035613650506107,1.0
34,Greedy,V6,"(42, 26)",24.733868527345432,True,0.0,1.0
34,Greedy,V7,"(85, 64)",1.2825080525004893,True,15.21749194749951,1.0
34,Greedy,V8,"(58, 50)",33.21365419958164,True,4.13846225654666,1.0
34,Greedy,V9,"(23, 46)",12.465360526071223,True,15.094142598686929,1.0
34,Greedy,V10,"(73, 90)",16.159432055097632,True,28.724817991201412,1.0
34,Auction,V1,"(56, 3)",23.698001561759774,True,19.699673171197595,1.0
34,Auction,V2,"(75, 7)",31.485806945642295,True,15.514193054357705,1.0
34,Auction,V3,"(71, 30)",24.21710837288325,True,3.6468906907873695,1.0
34,Auction,V4,"(46, 19)",45.6645884860295,True,6.317077779613271,1.0
34,Auction,V5,"(16, 56)",42.29643863494939,True,1.7035613650506107,1.0
34,Auction,V6,"(34, 43)",9.859251495662846,True,14.714045207910317,1.0
34,Auction,V7,"(90, 97)",1.7530201168111113,True,14.746979883188889,1.0
34,Auction,V8,"(57, 50)",35.321568723302704,True,3.0061539042374914,1.0
34,Auction,V9,"(1, 96)",7.489305190076379,True,20.414794548272354,1.0
34,Auction,V10,"(54, 92)",30.774989609122844,True,14.1092604371762,1.0
34,Q-Learning,V1,"(75, 7)",30.74685045925647,True,16.781745019952503,5.0
34,Q-Learning,V2,"(1, 96)",25.673556328377963,True,24.96942106766688,4.0
34,Q-Learning,V3,"(90, 97)",15.577159244038118,True,16.3783393541592,5.0
34,Q-Learning,V4,"(54, 92)",37.99558973436827,True,16.986076531274502,4.0
34,Q-Learning,V5,"(3, 69)",47.85143085531611,True,0.0,4.0
34,Q-Learning,V6,"(57, 8)",11.180628167836247,True,14.392668535736917,2.0
34,Q-Learning,V7,"(100, 64)",19.5,False,0.0,4.0
34,Q-Learning,V8,"(34, 43)",30.0993873076162,True,7.252729148512099,1.0
34,Q-Learning,V9,"(16, 56)",28.55868887685326,True,0.4413111231467397,3.0
34,Q-Learning,V10,"(57, 50)",33.68417155395582,True,11.200078492343227,1.0
35,Greedy,V1,"(72, 29)",11.950334206198733,True,30.447340526758637,1.0
35,Greedy,V2,"(46, 68)",38.480890175319296,True,8.162087220725546,1.0
35,Greedy,V3,"(43, 66)",1.7931345645912984,True,25.17877987534291,1.0
35,Greedy,V4,"(2, 14)",47.52359307582908,True,2.4764069241709166,1.0
35,Greedy,V5,"(1, 19)",42.29643863494939,True,0.7035613650506107,1.0
35,Greedy,V6,"(42, 26)",1.0464492779125827,True,22.68741924943285,1.0
35,Greedy,V7,"(85, 64)",1.2825080525004893,True,14.21749194749951,1.0
35,Greedy,V8,"(58, 50)",33.21365419958164,True,3.13846225654666,1.0
35,Greedy,V9,"(23, 46)",12.465360526071223,True,14.094142598686929,1.0
35,Greedy,V10,"(73, 90)",16.159432055097632,True,27.724817991201412,1.0
35,Auction,V1,"(56, 3)",23.698001561759774,True,18.699673171197595,1.0
35,Auction,V2,"(75, 7)",31.485806945642295,True,14.514193054357705,1.0
35,Auction,V3,"(71, 30)",24.21710837288325,True,2.6468906907873695,1.0
35,Auction,V4,"(46, 19)",45.6645884860295,True,5.317077779613271,1.0
35,Auction,V5,"(16, 56)",42.29643863494939,True,0.7035613650506107,1.0
35,Auction,V6,"(34, 43)",9.859251495662846,True,13.714045207910317,1.0
35,Auction,V7,"(90, 97)",1.7530201168111113,True,13.746979883188889,1.0
35,Auction,V8,"(57, 50)",35.321568723302704,True,2.0061539042374914,1.0
35,Auction,V9,"(1, 96)",7.489305190076379,True,19.414794548272354,1.0
35,Auction,V10,"(54, 92)",30.774989609122844,True,13.1092604371762,1.0
35,Q-Learning,V1,"(75, 7)",30.74685045925647,True,15.781745019952503,5.0
35,Q-Learning,V2,"(1, 96)",25.673556328377963,True,23.96942106766688,4.0
35,Q-Learning,V3,"(90, 97)",15.577159244038118,True,15.378339354159198,5.0
35,Q-Learning,V4,"(54, 92)",37.99558973436827,True,15.986076531274502,4.0
35,Q-Learning,V5,"(12, 50)",16.84803142079773,True,30.00339943451838,4.0
35,Q-Learning,V6,"(57, 8)",11.180628167836247,True,13.392668535736917,2.0
35,Q-Learning,V7,"(100, 64)",19.5,False,0.0,5.0
35,Q-Learning,V8,"(34, 43)",30.0993873076162,True,6.252729148512099,1.0
35,Q-Learning,V9,"(16, 56)",28.55868887685326,True,0.0,3.0
35,Q-Learning,V10,"(57, 50)",33.68417155395582,True,10.200078492343227,1.0
36,Greedy,V1,"(72, 29)",11.950334206198733,True,29.447340526758637,1.0
36,Greedy,V2,"(46, 68)",38.480890175319296,True,7.162087220725546,1.0
36,Greedy,V3,"(43, 66)",1.7931345645912984,True,24.17877987534291,1.0
