time_step,method,task_id,position,urgency,duration
46,Q-Learning,E22,"(4, 47)",14,10.0
46,Q-Learning,E23,"(19, 14)",12,30.0
46,Q-Learning,E24,"(11, 61)",5,17.0
46,Q-Learning,E25,"(10, 18)",3,24.0
47,Greedy,E12,"(63, 1)",29,21.0
47,Greedy,E15,"(45, 34)",25,30.0
47,Greedy,E16,"(58, 8)",18,24.0
47,Greedy,E17,"(60, 44)",21,30.0
47,Greedy,E18,"(41, 38)",16,17.0
47,Greedy,E19,"(72, 49)",16,16.0
47,Greedy,E20,"(32, 4)",18,13.0
47,Greedy,E21,"(58, 79)",20,10.0
47,Greedy,E22,"(4, 47)",15,10.0
47,Greedy,E23,"(19, 14)",13,30.0
47,Greedy,E24,"(11, 61)",6,17.0
47,Greedy,E25,"(10, 18)",4,24.0
47,Auction,E12,"(63, 1)",29,21.0
47,Auction,E13,"(13, 49)",25,16.0
47,Auction,E15,"(45, 34)",25,30.0
47,Auction,E16,"(58, 8)",18,24.0
47,Auction,E18,"(41, 38)",16,17.0
47,Auction,E19,"(72, 49)",16,16.0
47,Auction,E20,"(32, 4)",18,13.0
47,Auction,E21,"(58, 79)",20,10.0
47,Auction,E22,"(4, 47)",15,10.0
47,Auction,E23,"(19, 14)",13,30.0
47,Auction,E24,"(11, 61)",6,17.0
47,Auction,E25,"(10, 18)",4,24.0
47,Q-Learning,E9,"(46, 19)",37,21.0
47,Q-Learning,E12,"(63, 1)",29,21.0
47,Q-Learning,E14,"(75, 48)",32,17.0
47,Q-Learning,E15,"(45, 34)",25,30.0
47,Q-Learning,E16,"(58, 8)",18,24.0
47,Q-Learning,E17,"(60, 44)",21,30.0
47,Q-Learning,E18,"(41, 38)",16,17.0
47,Q-Learning,E19,"(72, 49)",16,16.0
47,Q-Learning,E20,"(32, 4)",18,13.0
47,Q-Learning,E22,"(4, 47)",15,10.0
47,Q-Learning,E23,"(19, 14)",13,30.0
47,Q-Learning,E24,"(11, 61)",6,17.0
47,Q-Learning,E25,"(10, 18)",4,24.0
48,Greedy,E12,"(63, 1)",30,21.0
48,Greedy,E15,"(45, 34)",26,30.0
48,Greedy,E16,"(58, 8)",19,24.0
48,Greedy,E17,"(60, 44)",22,30.0
48,Greedy,E18,"(41, 38)",17,17.0
48,Greedy,E19,"(72, 49)",17,16.0
48,Greedy,E20,"(32, 4)",19,13.0
48,Greedy,E21,"(58, 79)",21,10.0
48,Greedy,E22,"(4, 47)",16,10.0
48,Greedy,E23,"(19, 14)",14,30.0
48,Greedy,E24,"(11, 61)",7,17.0
48,Greedy,E25,"(10, 18)",5,24.0
48,Auction,E12,"(63, 1)",30,21.0
48,Auction,E13,"(13, 49)",26,16.0
48,Auction,E15,"(45, 34)",26,30.0
48,Auction,E16,"(58, 8)",19,24.0
48,Auction,E18,"(41, 38)",17,17.0
48,Auction,E19,"(72, 49)",17,16.0
48,Auction,E20,"(32, 4)",19,13.0
48,Auction,E21,"(58, 79)",21,10.0
48,Auction,E22,"(4, 47)",16,10.0
48,Auction,E23,"(19, 14)",14,30.0
48,Auction,E24,"(11, 61)",7,17.0
48,Auction,E25,"(10, 18)",5,24.0
48,Q-Learning,E9,"(46, 19)",38,21.0
48,Q-Learning,E12,"(63, 1)",30,21.0
48,Q-Learning,E14,"(75, 48)",33,17.0
48,Q-Learning,E15,"(45, 34)",26,30.0
48,Q-Learning,E16,"(58, 8)",19,24.0
48,Q-Learning,E17,"(60, 44)",22,30.0
48,Q-Learning,E18,"(41, 38)",17,17.0
48,Q-Learning,E19,"(72, 49)",17,16.0
48,Q-Learning,E20,"(32, 4)",19,13.0
48,Q-Learning,E22,"(4, 47)",16,10.0
48,Q-Learning,E23,"(19, 14)",14,30.0
48,Q-Learning,E24,"(11, 61)",7,17.0
48,Q-Learning,E25,"(10, 18)",5,24.0
49,Greedy,E12,"(63, 1)",31,21.0
49,Greedy,E15,"(45, 34)",27,30.0
49,Greedy,E16,"(58, 8)",20,24.0
49,Greedy,E17,"(60, 44)",23,30.0
49,Greedy,E18,"(41, 38)",18,17.0
49,Greedy,E19,"(72, 49)",18,16.0
49,Greedy,E20,"(32, 4)",20,13.0
49,Greedy,E21,"(58, 79)",22,10.0
49,Greedy,E22,"(4, 47)",17,10.0
49,Greedy,E23,"(19, 14)",15,30.0
49,Greedy,E24,"(11, 61)",8,17.0
49,Greedy,E25,"(10, 18)",6,24.0
49,Greedy,E26,"(31, 53)",3,27.0
49,Auction,E12,"(63, 1)",31,21.0
49,Auction,E13,"(13, 49)",27,16.0
49,Auction,E15,"(45, 34)",27,30.0
49,Auction,E16,"(58, 8)",20,24.0
49,Auction,E18,"(41, 38)",18,17.0
49,Auction,E19,"(72, 49)",18,16.0
49,Auction,E20,"(32, 4)",20,13.0
49,Auction,E21,"(58, 79)",22,10.0
49,Auction,E22,"(4, 47)",17,10.0
49,Auction,E23,"(19, 14)",15,30.0
49,Auction,E24,"(11, 61)",8,17.0
49,Auction,E25,"(10, 18)",6,24.0
49,Auction,E26,"(31, 53)",3,27.0
49,Q-Learning,E9,"(46, 19)",39,21.0
49,Q-Learning,E12,"(63, 1)",31,21.0
49,Q-Learning,E14,"(75, 48)",34,17.0
49,Q-Learning,E15,"(45, 34)",27,30.0
49,Q-Learning,E16,"(58, 8)",20,24.0
49,Q-Learning,E17,"(60, 44)",23,30.0
49,Q-Learning,E18,"(41, 38)",18,17.0
49,Q-Learning,E19,"(72, 49)",18,16.0
49,Q-Learning,E20,"(32, 4)",20,13.0
49,Q-Learning,E22,"(4, 47)",17,10.0
49,Q-Learning,E23,"(19, 14)",15,30.0
49,Q-Learning,E24,"(11, 61)",8,17.0
49,Q-Learning,E25,"(10, 18)",6,24.0
49,Q-Learning,E26,"(31, 53)",3,27.0
50,Greedy,E12,"(63, 1)",32,21.0
50,Greedy,E15,"(45, 34)",28,30.0
50,Greedy,E16,"(58, 8)",21,24.0
50,Greedy,E17,"(60, 44)",24,30.0
50,Greedy,E18,"(41, 38)",19,17.0
50,Greedy,E19,"(72, 49)",19,16.0
50,Greedy,E20,"(32, 4)",21,13.0
50,Greedy,E21,"(58, 79)",23,10.0
50,Greedy,E22,"(4, 47)",18,10.0
50,Greedy,E23,"(19, 14)",16,30.0
50,Greedy,E24,"(11, 61)",9,17.0
50,Greedy,E25,"(10, 18)",7,24.0
50,Greedy,E26,"(31, 53)",4,27.0
50,Auction,E12,"(63, 1)",32,21.0
50,Auction,E13,"(13, 49)",28,16.0
50,Auction,E15,"(45, 34)",28,30.0
50,Auction,E16,"(58, 8)",21,24.0
50,Auction,E18,"(41, 38)",19,17.0
50,Auction,E19,"(72, 49)",19,16.0
50,Auction,E20,"(32, 4)",21,13.0
50,Auction,E22,"(4, 47)",18,10.0
50,Auction,E23,"(19, 14)",16,30.0
50,Auction,E24,"(11, 61)",9,17.0
50,Auction,E25,"(10, 18)",7,24.0
50,Auction,E26,"(31, 53)",4,27.0
50,Q-Learning,E9,"(46, 19)",40,21.0
50,Q-Learning,E12,"(63, 1)",32,21.0
50,Q-Learning,E14,"(75, 48)",35,17.0
50,Q-Learning,E15,"(45, 34)",28,30.0
50,Q-Learning,E16,"(58, 8)",21,24.0
50,Q-Learning,E17,"(60, 44)",24,30.0
50,Q-Learning,E18,"(41, 38)",19,17.0
50,Q-Learning,E19,"(72, 49)",19,16.0
50,Q-Learning,E20,"(32, 4)",21,13.0
50,Q-Learning,E22,"(4, 47)",18,10.0
50,Q-Learning,E23,"(19, 14)",16,30.0
50,Q-Learning,E24,"(11, 61)",9,17.0
50,Q-Learning,E25,"(10, 18)",7,24.0
50,Q-Learning,E26,"(31, 53)",4,27.0
51,Greedy,E12,"(63, 1)",33,21.0
51,Greedy,E15,"(45, 34)",29,30.0
51,Greedy,E16,"(58, 8)",22,24.0
51,Greedy,E17,"(60, 44)",25,30.0
51,Greedy,E18,"(41, 38)",20,17.0
51,Greedy,E19,"(72, 49)",20,16.0
51,Greedy,E20,"(32, 4)",22,13.0
51,Greedy,E21,"(58, 79)",24,10.0
51,Greedy,E22,"(4, 47)",19,10.0
51,Greedy,E23,"(19, 14)",17,30.0
51,Greedy,E24,"(11, 61)",10,17.0
51,Greedy,E25,"(10, 18)",8,24.0
51,Greedy,E26,"(31, 53)",5,27.0
51,Auction,E13,"(13, 49)",29,16.0
51,Auction,E15,"(45, 34)",29,30.0
51,Auction,E16,"(58, 8)",22,24.0
51,Auction,E18,"(41, 38)",20,17.0
51,Auction,E19,"(72, 49)",20,16.0
51,Auction,E20,"(32, 4)",22,13.0
51,Auction,E22,"(4, 47)",19,10.0
51,Auction,E23,"(19, 14)",17,30.0
51,Auction,E24,"(11, 61)",10,17.0
51,Auction,E25,"(10, 18)",8,24.0
51,Auction,E26,"(31, 53)",5,27.0
51,Q-Learning,E9,"(46, 19)",41,21.0
51,Q-Learning,E12,"(63, 1)",33,21.0
51,Q-Learning,E14,"(75, 48)",36,17.0
51,Q-Learning,E15,"(45, 34)",29,30.0
51,Q-Learning,E16,"(58, 8)",22,24.0
51,Q-Learning,E17,"(60, 44)",25,30.0
51,Q-Learning,E18,"(41, 38)",20,17.0
51,Q-Learning,E19,"(72, 49)",20,16.0
51,Q-Learning,E20,"(32, 4)",22,13.0
51,Q-Learning,E22,"(4, 47)",19,10.0
51,Q-Learning,E23,"(19, 14)",17,30.0
51,Q-Learning,E24,"(11, 61)",10,17.0
51,Q-Learning,E25,"(10, 18)",8,24.0
51,Q-Learning,E26,"(31, 53)",5,27.0
52,Greedy,E12,"(63, 1)",34,21.0
52,Greedy,E15,"(45, 34)",30,30.0
52,Greedy,E16,"(58, 8)",23,24.0
52,Greedy,E17,"(60, 44)",26,30.0
52,Greedy,E18,"(41, 38)",21,17.0
52,Greedy,E19,"(72, 49)",21,16.0
52,Greedy,E20,"(32, 4)",23,13.0
52,Greedy,E21,"(58, 79)",25,10.0
52,Greedy,E22,"(4, 47)",20,10.0
52,Greedy,E23,"(19, 14)",18,30.0
52,Greedy,E24,"(11, 61)",11,17.0
52,Greedy,E25,"(10, 18)",9,24.0
52,Greedy,E26,"(31, 53)",6,27.0
52,Auction,E13,"(13, 49)",30,16.0
52,Auction,E15,"(45, 34)",30,30.0
52,Auction,E16,"(58, 8)",23,24.0
52,Auction,E18,"(41, 38)",21,17.0
52,Auction,E19,"(72, 49)",21,16.0
52,Auction,E20,"(32, 4)",23,13.0
52,Auction,E22,"(4, 47)",20,10.0
52,Auction,E23,"(19, 14)",18,30.0
52,Auction,E24,"(11, 61)",11,17.0
52,Auction,E25,"(10, 18)",9,24.0
52,Auction,E26,"(31, 53)",6,27.0
52,Q-Learning,E9,"(46, 19)",42,21.0
52,Q-Learning,E12,"(63, 1)",34,21.0
52,Q-Learning,E15,"(45, 34)",30,30.0
52,Q-Learning,E16,"(58, 8)",23,24.0
52,Q-Learning,E17,"(60, 44)",26,30.0
52,Q-Learning,E18,"(41, 38)",21,17.0
52,Q-Learning,E19,"(72, 49)",21,16.0
52,Q-Learning,E20,"(32, 4)",23,13.0
52,Q-Learning,E22,"(4, 47)",20,10.0
52,Q-Learning,E23,"(19, 14)",18,30.0
52,Q-Learning,E24,"(11, 61)",11,17.0
52,Q-Learning,E25,"(10, 18)",9,24.0
53,Greedy,E12,"(63, 1)",35,21.0
53,Greedy,E15,"(45, 34)",31,30.0
53,Greedy,E16,"(58, 8)",24,24.0
53,Greedy,E17,"(60, 44)",27,30.0
53,Greedy,E18,"(41, 38)",22,17.0
53,Greedy,E19,"(72, 49)",22,16.0
53,Greedy,E20,"(32, 4)",24,13.0
53,Greedy,E21,"(58, 79)",26,10.0
53,Greedy,E22,"(4, 47)",21,10.0
53,Greedy,E23,"(19, 14)",19,30.0
53,Greedy,E24,"(11, 61)",12,17.0
53,Greedy,E25,"(10, 18)",10,24.0
53,Greedy,E26,"(31, 53)",7,27.0
53,Greedy,E27,"(95, 22)",8,19.0
53,Auction,E13,"(13, 49)",31,16.0
53,Auction,E15,"(45, 34)",31,30.0
53,Auction,E16,"(58, 8)",24,24.0
53,Auction,E18,"(41, 38)",22,17.0
53,Auction,E19,"(72, 49)",22,16.0
53,Auction,E20,"(32, 4)",24,13.0
53,Auction,E22,"(4, 47)",21,10.0
53,Auction,E23,"(19, 14)",19,30.0
53,Auction,E24,"(11, 61)",12,17.0
53,Auction,E25,"(10, 18)",10,24.0
53,Auction,E26,"(31, 53)",7,27.0
53,Auction,E27,"(95, 22)",8,19.0
53,Q-Learning,E9,"(46, 19)",43,21.0
53,Q-Learning,E12,"(63, 1)",35,21.0
53,Q-Learning,E15,"(45, 34)",31,30.0
53,Q-Learning,E16,"(58, 8)",24,24.0
53,Q-Learning,E17,"(60, 44)",27,30.0
53,Q-Learning,E18,"(41, 38)",22,17.0
53,Q-Learning,E19,"(72, 49)",22,16.0
53,Q-Learning,E20,"(32, 4)",24,13.0
53,Q-Learning,E22,"(4, 47)",21,10.0
53,Q-Learning,E23,"(19, 14)",19,30.0
53,Q-Learning,E24,"(11, 61)",12,17.0
53,Q-Learning,E25,"(10, 18)",10,24.0
53,Q-Learning,E27,"(95, 22)",8,19.0
54,Greedy,E12,"(63, 1)",36,21.0
54,Greedy,E15,"(45, 34)",32,30.0
54,Greedy,E16,"(58, 8)",25,24.0
54,Greedy,E17,"(60, 44)",28,30.0
54,Greedy,E18,"(41, 38)",23,17.0
54,Greedy,E19,"(72, 49)",23,16.0
54,Greedy,E20,"(32, 4)",25,13.0
54,Greedy,E21,"(58, 79)",27,10.0
54,Greedy,E22,"(4, 47)",22,10.0
54,Greedy,E23,"(19, 14)",20,30.0
54,Greedy,E24,"(11, 61)",13,17.0
54,Greedy,E25,"(10, 18)",11,24.0
54,Greedy,E26,"(31, 53)",8,27.0
54,Greedy,E27,"(95, 22)",9,19.0
54,Auction,E13,"(13, 49)",32,16.0
54,Auction,E15,"(45, 34)",32,30.0
54,Auction,E16,"(58, 8)",25,24.0
54,Auction,E18,"(41, 38)",23,17.0
54,Auction,E19,"(72, 49)",23,16.0
54,Auction,E20,"(32, 4)",25,13.0
54,Auction,E22,"(4, 47)",22,10.0
54,Auction,E23,"(19, 14)",20,30.0
54,Auction,E24,"(11, 61)",13,17.0
54,Auction,E25,"(10, 18)",11,24.0
54,Auction,E26,"(31, 53)",8,27.0
54,Auction,E27,"(95, 22)",9,19.0
54,Q-Learning,E9,"(46, 19)",44,21.0
54,Q-Learning,E12,"(63, 1)",36,21.0
54,Q-Learning,E15,"(45, 34)",32,30.0
54,Q-Learning,E16,"(58, 8)",25,24.0
54,Q-Learning,E17,"(60, 44)",28,30.0
54,Q-Learning,E18,"(41, 38)",23,17.0
54,Q-Learning,E19,"(72, 49)",23,16.0
54,Q-Learning,E20,"(32, 4)",25,13.0
54,Q-Learning,E22,"(4, 47)",22,10.0
54,Q-Learning,E23,"(19, 14)",20,30.0
54,Q-Learning,E24,"(11, 61)",13,17.0
54,Q-Learning,E25,"(10, 18)",11,24.0
54,Q-Learning,E27,"(95, 22)",9,19.0
55,Greedy,E12,"(63, 1)",37,21.0
55,Greedy,E15,"(45, 34)",33,30.0
55,Greedy,E16,"(58, 8)",26,24.0
55,Greedy,E17,"(60, 44)",29,30.0
55,Greedy,E18,"(41, 38)",24,17.0
55,Greedy,E19,"(72, 49)",24,16.0
55,Greedy,E20,"(32, 4)",26,13.0
55,Greedy,E21,"(58, 79)",28,10.0
55,Greedy,E22,"(4, 47)",23,10.0
55,Greedy,E23,"(19, 14)",21,30.0
55,Greedy,E24,"(11, 61)",14,17.0
55,Greedy,E25,"(10, 18)",12,24.0
55,Greedy,E26,"(31, 53)",9,27.0
55,Greedy,E27,"(95, 22)",10,19.0
55,Greedy,E28,"(67, 43)",6,24.0
55,Auction,E13,"(13, 49)",33,16.0
55,Auction,E15,"(45, 34)",33,30.0
55,Auction,E16,"(58, 8)",26,24.0
55,Auction,E18,"(41, 38)",24,17.0
55,Auction,E19,"(72, 49)",24,16.0
55,Auction,E22,"(4, 47)",23,10.0
55,Auction,E23,"(19, 14)",21,30.0
55,Auction,E24,"(11, 61)",14,17.0
55,Auction,E25,"(10, 18)",12,24.0
55,Auction,E26,"(31, 53)",9,27.0
55,Auction,E27,"(95, 22)",10,19.0
55,Auction,E28,"(67, 43)",6,24.0
55,Q-Learning,E9,"(46, 19)",45,21.0
55,Q-Learning,E12,"(63, 1)",37,21.0
55,Q-Learning,E15,"(45, 34)",33,30.0
55,Q-Learning,E16,"(58, 8)",26,24.0
55,Q-Learning,E17,"(60, 44)",29,30.0
55,Q-Learning,E18,"(41, 38)",24,17.0
55,Q-Learning,E19,"(72, 49)",24,16.0
55,Q-Learning,E20,"(32, 4)",26,13.0
55,Q-Learning,E22,"(4, 47)",23,10.0
55,Q-Learning,E23,"(19, 14)",21,30.0
55,Q-Learning,E24,"(11, 61)",14,17.0
55,Q-Learning,E25,"(10, 18)",12,24.0
55,Q-Learning,E27,"(95, 22)",10,19.0
55,Q-Learning,E28,"(67, 43)",6,24.0
56,Greedy,E12,"(63, 1)",38,21.0
56,Greedy,E15,"(45, 34)",34,30.0
56,Greedy,E16,"(58, 8)",27,24.0
56,Greedy,E17,"(60, 44)",30,30.0
56,Greedy,E18,"(41, 38)",25,17.0
56,Greedy,E19,"(72, 49)",25,16.0
56,Greedy,E20,"(32, 4)",27,13.0
56,Greedy,E21,"(58, 79)",29,10.0
56,Greedy,E22,"(4, 47)",24,10.0
56,Greedy,E23,"(19, 14)",22,30.0
56,Greedy,E24,"(11, 61)",15,17.0
56,Greedy,E25,"(10, 18)",13,24.0
56,Greedy,E26,"(31, 53)",10,27.0
56,Greedy,E27,"(95, 22)",11,19.0
56,Greedy,E28,"(67, 43)",7,24.0
56,Auction,E13,"(13, 49)",34,16.0
56,Auction,E15,"(45, 34)",34,30.0
56,Auction,E16,"(58, 8)",27,24.0
56,Auction,E18,"(41, 38)",25,17.0
56,Auction,E19,"(72, 49)",25,16.0
56,Auction,E22,"(4, 47)",24,10.0
56,Auction,E23,"(19, 14)",22,30.0
56,Auction,E24,"(11, 61)",15,17.0
56,Auction,E25,"(10, 18)",13,24.0
56,Auction,E26,"(31, 53)",10,27.0
56,Auction,E27,"(95, 22)",11,19.0
56,Auction,E28,"(67, 43)",7,24.0
56,Q-Learning,E9,"(46, 19)",46,21.0
56,Q-Learning,E12,"(63, 1)",38,21.0
56,Q-Learning,E15,"(45, 34)",34,30.0
56,Q-Learning,E16,"(58, 8)",27,24.0
56,Q-Learning,E17,"(60, 44)",30,30.0
56,Q-Learning,E18,"(41, 38)",25,17.0
56,Q-Learning,E19,"(72, 49)",25,16.0
56,Q-Learning,E20,"(32, 4)",27,13.0
56,Q-Learning,E22,"(4, 47)",24,10.0
56,Q-Learning,E23,"(19, 14)",22,30.0
56,Q-Learning,E24,"(11, 61)",15,17.0
56,Q-Learning,E25,"(10, 18)",13,24.0
56,Q-Learning,E27,"(95, 22)",11,19.0
56,Q-Learning,E28,"(67, 43)",7,24.0
57,Greedy,E12,"(63, 1)",39,21.0
57,Greedy,E15,"(45, 34)",35,30.0
57,Greedy,E16,"(58, 8)",28,24.0
57,Greedy,E17,"(60, 44)",31,30.0
57,Greedy,E18,"(41, 38)",26,17.0
57,Greedy,E19,"(72, 49)",26,16.0
57,Greedy,E20,"(32, 4)",28,13.0
57,Greedy,E21,"(58, 79)",30,10.0
57,Greedy,E22,"(4, 47)",25,10.0
57,Greedy,E23,"(19, 14)",23,30.0
57,Greedy,E24,"(11, 61)",16,17.0
57,Greedy,E25,"(10, 18)",14,24.0
57,Greedy,E26,"(31, 53)",11,27.0
57,Greedy,E27,"(95, 22)",12,19.0
57,Greedy,E28,"(67, 43)",8,24.0
57,Greedy,E29,"(26, 72)",3,24.0
57,Auction,E13,"(13, 49)",35,16.0
57,Auction,E15,"(45, 34)",35,30.0
57,Auction,E16,"(58, 8)",28,24.0
57,Auction,E18,"(41, 38)",26,17.0
57,Auction,E19,"(72, 49)",26,16.0
57,Auction,E22,"(4, 47)",25,10.0
57,Auction,E23,"(19, 14)",23,30.0
57,Auction,E24,"(11, 61)",16,17.0
57,Auction,E25,"(10, 18)",14,24.0
57,Auction,E26,"(31, 53)",11,27.0
57,Auction,E27,"(95, 22)",12,19.0
57,Auction,E28,"(67, 43)",8,24.0
57,Auction,E29,"(26, 72)",3,24.0
57,Q-Learning,E9,"(46, 19)",47,21.0
57,Q-Learning,E12,"(63, 1)",39,21.0
57,Q-Learning,E15,"(45, 34)",35,30.0
57,Q-Learning,E16,"(58, 8)",28,24.0
57,Q-Learning,E17,"(60, 44)",31,30.0
57,Q-Learning,E18,"(41, 38)",26,17.0
57,Q-Learning,E19,"(72, 49)",26,16.0
57,Q-Learning,E20,"(32, 4)",28,13.0
57,Q-Learning,E22,"(4, 47)",25,10.0
57,Q-Learning,E23,"(19, 14)",23,30.0
57,Q-Learning,E24,"(11, 61)",16,17.0
57,Q-Learning,E25,"(10, 18)",14,24.0
57,Q-Learning,E27,"(95, 22)",12,19.0
57,Q-Learning,E28,"(67, 43)",8,24.0
57,Q-Learning,E29,"(26, 72)",3,24.0
58,Greedy,E12,"(63, 1)",40,21.0
58,Greedy,E15,"(45, 34)",36,30.0
58,Greedy,E16,"(58, 8)",29,24.0
58,Greedy,E17,"(60, 44)",32,30.0
58,Greedy,E18,"(41, 38)",27,17.0
58,Greedy,E19,"(72, 49)",27,16.0
58,Greedy,E20,"(32, 4)",29,13.0
58,Greedy,E21,"(58, 79)",31,10.0
58,Greedy,E22,"(4, 47)",26,10.0
58,Greedy,E23,"(19, 14)",24,30.0
58,Greedy,E24,"(11, 61)",17,17.0
58,Greedy,E25,"(10, 18)",15,24.0
58,Greedy,E26,"(31, 53)",12,27.0
58,Greedy,E27,"(95, 22)",13,19.0
58,Greedy,E28,"(67, 43)",9,24.0
58,Greedy,E29,"(26, 72)",4,24.0
58,Auction,E13,"(13, 49)",36,16.0
58,Auction,E15,"(45, 34)",36,30.0
58,Auction,E16,"(58, 8)",29,24.0
58,Auction,E18,"(41, 38)",27,17.0
58,Auction,E19,"(72, 49)",27,16.0
58,Auction,E22,"(4, 47)",26,10.0
58,Auction,E23,"(19, 14)",24,30.0
58,Auction,E24,"(11, 61)",17,17.0
58,Auction,E25,"(10, 18)",15,24.0
58,Auction,E26,"(31, 53)",12,27.0
58,Auction,E27,"(95, 22)",13,19.0
58,Auction,E28,"(67, 43)",9,24.0
58,Auction,E29,"(26, 72)",4,24.0
58,Q-Learning,E9,"(46, 19)",48,21.0
58,Q-Learning,E12,"(63, 1)",40,21.0
58,Q-Learning,E15,"(45, 34)",36,30.0
58,Q-Learning,E16,"(58, 8)",29,24.0
58,Q-Learning,E17,"(60, 44)",32,30.0
58,Q-Learning,E18,"(41, 38)",27,17.0
58,Q-Learning,E19,"(72, 49)",27,16.0
58,Q-Learning,E20,"(32, 4)",29,13.0
58,Q-Learning,E22,"(4, 47)",26,10.0
58,Q-Learning,E23,"(19, 14)",24,30.0
58,Q-Learning,E24,"(11, 61)",17,17.0
58,Q-Learning,E25,"(10, 18)",15,24.0
58,Q-Learning,E27,"(95, 22)",13,19.0
58,Q-Learning,E28,"(67, 43)",9,24.0
58,Q-Learning,E29,"(26, 72)",4,24.0
59,Greedy,E12,"(63, 1)",41,21.0
59,Greedy,E15,"(45, 34)",37,30.0
59,Greedy,E16,"(58, 8)",30,24.0
59,Greedy,E17,"(60, 44)",33,30.0
59,Greedy,E18,"(41, 38)",28,17.0
59,Greedy,E19,"(72, 49)",28,16.0
59,Greedy,E20,"(32, 4)",30,13.0
59,Greedy,E21,"(58, 79)",32,10.0
59,Greedy,E22,"(4, 47)",27,10.0
59,Greedy,E23,"(19, 14)",25,30.0
59,Greedy,E24,"(11, 61)",18,17.0
59,Greedy,E25,"(10, 18)",16,24.0
59,Greedy,E26,"(31, 53)",13,27.0
59,Greedy,E27,"(95, 22)",14,19.0
59,Greedy,E28,"(67, 43)",10,24.0
59,Greedy,E29,"(26, 72)",5,24.0
59,Auction,E13,"(13, 49)",37,16.0
59,Auction,E15,"(45, 34)",37,30.0
59,Auction,E16,"(58, 8)",30,24.0
59,Auction,E18,"(41, 38)",28,17.0
59,Auction,E19,"(72, 49)",28,16.0
59,Auction,E22,"(4, 47)",27,10.0
59,Auction,E23,"(19, 14)",25,30.0
59,Auction,E24,"(11, 61)",18,17.0
59,Auction,E25,"(10, 18)",16,24.0
59,Auction,E26,"(31, 53)",13,27.0
59,Auction,E27,"(95, 22)",14,19.0
59,Auction,E28,"(67, 43)",10,24.0
59,Auction,E29,"(26, 72)",5,24.0
59,Q-Learning,E9,"(46, 19)",49,21.0
59,Q-Learning,E12,"(63, 1)",41,21.0
59,Q-Learning,E15,"(45, 34)",37,30.0
59,Q-Learning,E16,"(58, 8)",30,24.0
59,Q-Learning,E17,"(60, 44)",33,30.0
59,Q-Learning,E18,"(41, 38)",28,17.0
59,Q-Learning,E19,"(72, 49)",28,16.0
59,Q-Learning,E20,"(32, 4)",30,13.0
59,Q-Learning,E22,"(4, 47)",27,10.0
59,Q-Learning,E23,"(19, 14)",25,30.0
59,Q-Learning,E24,"(11, 61)",18,17.0
59,Q-Learning,E25,"(10, 18)",16,24.0
59,Q-Learning,E27,"(95, 22)",14,19.0
59,Q-Learning,E28,"(67, 43)",10,24.0
59,Q-Learning,E29,"(26, 72)",5,24.0
60,Greedy,E12,"(63, 1)",42,21.0
60,Greedy,E15,"(45, 34)",38,30.0
60,Greedy,E16,"(58, 8)",31,24.0
60,Greedy,E17,"(60, 44)",34,30.0
60,Greedy,E18,"(41, 38)",29,17.0
60,Greedy,E19,"(72, 49)",29,16.0
60,Greedy,E20,"(32, 4)",31,13.0
60,Greedy,E21,"(58, 79)",33,10.0
60,Greedy,E22,"(4, 47)",28,10.0
60,Greedy,E23,"(19, 14)",26,30.0
60,Greedy,E24,"(11, 61)",19,17.0
60,Greedy,E25,"(10, 18)",17,24.0
60,Greedy,E26,"(31, 53)",14,27.0
60,Greedy,E27,"(95, 22)",15,19.0
60,Greedy,E28,"(67, 43)",11,24.0
60,Greedy,E29,"(26, 72)",6,24.0
60,Auction,E13,"(13, 49)",38,16.0
60,Auction,E15,"(45, 34)",38,30.0
60,Auction,E16,"(58, 8)",31,24.0
60,Auction,E18,"(41, 38)",29,17.0
60,Auction,E19,"(72, 49)",29,16.0
60,Auction,E22,"(4, 47)",28,10.0
60,Auction,E23,"(19, 14)",26,30.0
60,Auction,E24,"(11, 61)",19,17.0
60,Auction,E25,"(10, 18)",17,24.0
60,Auction,E26,"(31, 53)",14,27.0
60,Auction,E27,"(95, 22)",15,19.0
60,Auction,E28,"(67, 43)",11,24.0
60,Auction,E29,"(26, 72)",6,24.0
60,Q-Learning,E9,"(46, 19)",50,21.0
60,Q-Learning,E12,"(63, 1)",42,21.0
60,Q-Learning,E15,"(45, 34)",38,30.0
60,Q-Learning,E16,"(58, 8)",31,24.0
60,Q-Learning,E17,"(60, 44)",34,30.0
60,Q-Learning,E18,"(41, 38)",29,17.0
60,Q-Learning,E19,"(72, 49)",29,16.0
60,Q-Learning,E20,"(32, 4)",31,13.0
60,Q-Learning,E22,"(4, 47)",28,10.0
60,Q-Learning,E23,"(19, 14)",26,30.0
60,Q-Learning,E24,"(11, 61)",19,17.0
60,Q-Learning,E25,"(10, 18)",17,24.0
60,Q-Learning,E27,"(95, 22)",15,19.0
60,Q-Learning,E28,"(67, 43)",11,24.0
60,Q-Learning,E29,"(26, 72)",6,24.0
61,Greedy,E12,"(63, 1)",43,21.0
61,Greedy,E15,"(45, 34)",39,30.0
61,Greedy,E16,"(58, 8)",32,24.0
61,Greedy,E17,"(60, 44)",35,30.0
61,Greedy,E18,"(41, 38)",30,17.0
61,Greedy,E19,"(72, 49)",30,16.0
