time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
46,Greedy,V5,"(48, 82)",6.752501239551343,True,23.67646212197547,1.0
46,Greedy,V6,"(13, 70)",18.339193068312916,True,11.539230729988304,1.0
46,Greedy,V7,"(74, 16)",5.647367064609329,True,0.0,1.0
46,Greedy,V8,"(75, 44)",40.794590858499284,True,12.731491952362838,1.0
46,Greedy,V9,"(6, 55)",2.028658993054215,True,17.859787453173226,1.0
46,Greedy,V10,"(62, 97)",8.571234213957176,True,2.789134818451892,1.0
46,Auction,V1,"(79, 8)",0.5075760243657754,True,17.941088233970547,1.0
46,Auction,V2,"(36, 2)",22.61174689179839,True,5.435921354681383,1.0
46,Auction,V3,"(71, 17)",22.11460135530193,True,16.875,1.0
46,Auction,V4,"(31, 63)",42.40584118558074,True,4.651091598885628,1.0
46,Auction,V5,"(48, 56)",25.58359734285629,True,4.867441755680876,1.0
46,Auction,V6,"(9, 93)",11.146164234631925,True,18.035485598461214,1.0
46,Auction,V7,"(44, 0)",1.1570379956728587,True,4.482814953453598,1.0
46,Auction,V8,"(90, 85)",41.859993911907466,True,11.50199920063936,1.0
46,Auction,V9,"(97, 60)",5.2056529035476515,True,14.628822035855912,1.0
46,Auction,V10,"(93, 22)",9.9113913278583,True,1.4489777045507672,1.0
46,Q-Learning,V1,"(48, 56)",18.843796448485286,True,0.6552945357246855,2.0
46,Q-Learning,V2,"(44, 0)",19.020624102982357,True,9.374368541872553,1.0
46,Q-Learning,V3,"(93, 22)",26.88093187846941,True,13.776243293635702,3.0
46,Q-Learning,V4,"(23, 34)",46.38593936339278,True,4.940889778323921,5.0
46,Q-Learning,V5,"(70, 89)",17.65198725286606,True,13.962847939999438,2.0
46,Q-Learning,V6,"(9, 93)",10.227602233745742,True,19.65082156455548,1.0
46,Q-Learning,V7,"(23, 18)",6.246676421828697,True,0.39317652729775965,2.0
46,Q-Learning,V8,"(97, 60)",36.10449964833947,True,17.630589287593182,2.0
46,Q-Learning,V9,"(31, 63)",1.0885908708246852,True,19.262945776223706,2.0
46,Q-Learning,V10,"(90, 69)",9.138146810186846,True,5.222222222222221,4.0
47,Greedy,V1,"(6, 66)",9.272986075780238,True,8.321658488546618,1.0
47,Greedy,V2,"(32, 23)",24.620250694724625,True,2.2802913465257646,1.0
47,Greedy,V3,"(89, 40)",27.948923417173013,True,9.79923874490325,1.0
47,Greedy,V4,"(51, 28)",41.20479438713668,True,5.1231056256176615,1.0
47,Greedy,V5,"(48, 82)",6.752501239551343,True,22.67646212197547,1.0
47,Greedy,V6,"(13, 70)",18.339193068312916,True,10.539230729988304,1.0
47,Greedy,V7,"(74, 16)",5.647367064609329,False,0.0,2.0
47,Greedy,V8,"(75, 44)",40.794590858499284,True,11.731491952362838,1.0
47,Greedy,V9,"(6, 55)",2.028658993054215,True,16.859787453173226,1.0
47,Greedy,V10,"(62, 97)",8.571234213957176,True,1.7891348184518918,1.0
47,Auction,V1,"(79, 8)",0.5075760243657754,True,16.941088233970547,1.0
47,Auction,V2,"(36, 2)",22.61174689179839,True,4.435921354681383,1.0
47,Auction,V3,"(71, 17)",22.11460135530193,True,15.875,1.0
47,Auction,V4,"(31, 63)",42.40584118558074,True,3.6510915988856283,1.0
47,Auction,V5,"(48, 56)",25.58359734285629,True,3.8674417556808756,1.0
47,Auction,V6,"(9, 93)",11.146164234631925,True,17.035485598461214,1.0
47,Auction,V7,"(44, 0)",1.1570379956728587,True,3.482814953453598,1.0
47,Auction,V8,"(90, 85)",41.859993911907466,True,10.50199920063936,1.0
47,Auction,V9,"(97, 60)",5.2056529035476515,True,13.628822035855912,1.0
47,Auction,V10,"(93, 22)",9.9113913278583,True,0.44897770455076724,1.0
47,Q-Learning,V1,"(48, 56)",18.843796448485286,True,0.0,2.0
47,Q-Learning,V2,"(44, 0)",19.020624102982357,True,8.374368541872553,1.0
47,Q-Learning,V3,"(93, 22)",26.88093187846941,True,12.776243293635702,3.0
47,Q-Learning,V4,"(23, 34)",46.38593936339278,True,3.940889778323921,5.0
47,Q-Learning,V5,"(70, 89)",17.65198725286606,True,12.962847939999438,2.0
47,Q-Learning,V6,"(9, 93)",10.227602233745742,True,18.65082156455548,1.0
47,Q-Learning,V7,"(23, 18)",6.246676421828697,True,0.0,2.0
47,Q-Learning,V8,"(97, 60)",36.10449964833947,True,16.630589287593182,2.0
47,Q-Learning,V9,"(31, 63)",1.0885908708246852,True,18.262945776223706,2.0
47,Q-Learning,V10,"(90, 69)",9.138146810186846,True,4.222222222222221,4.0
48,Greedy,V1,"(6, 66)",9.272986075780238,True,7.321658488546618,1.0
48,Greedy,V2,"(32, 23)",24.620250694724625,True,1.2802913465257646,1.0
48,Greedy,V3,"(89, 40)",27.948923417173013,True,8.79923874490325,1.0
48,Greedy,V4,"(51, 28)",41.20479438713668,True,4.1231056256176615,1.0
48,Greedy,V5,"(48, 82)",6.752501239551343,True,21.67646212197547,1.0
48,Greedy,V6,"(13, 70)",18.339193068312916,True,9.539230729988304,1.0
48,Greedy,V7,"(74, 16)",5.647367064609329,False,0.0,3.0
48,Greedy,V8,"(75, 44)",40.794590858499284,True,10.731491952362838,1.0
48,Greedy,V9,"(6, 55)",2.028658993054215,True,15.859787453173226,1.0
48,Greedy,V10,"(62, 97)",8.571234213957176,True,0.7891348184518918,1.0
48,Auction,V1,"(79, 8)",0.5075760243657754,True,15.941088233970547,1.0
48,Auction,V2,"(36, 2)",22.61174689179839,True,3.4359213546813834,1.0
48,Auction,V3,"(71, 17)",22.11460135530193,True,14.875,1.0
48,Auction,V4,"(31, 63)",42.40584118558074,True,2.6510915988856283,1.0
48,Auction,V5,"(48, 56)",25.58359734285629,True,2.8674417556808756,1.0
48,Auction,V6,"(9, 93)",11.146164234631925,True,16.035485598461214,1.0
48,Auction,V7,"(44, 0)",1.1570379956728587,True,2.482814953453598,1.0
48,Auction,V8,"(90, 85)",41.859993911907466,True,9.50199920063936,1.0
48,Auction,V9,"(97, 60)",5.2056529035476515,True,12.628822035855912,1.0
48,Auction,V10,"(93, 22)",9.9113913278583,True,0.0,1.0
48,Q-Learning,V1,"(40, 13)",2.4700109027594763,True,15.37378554572581,2.0
48,Q-Learning,V2,"(44, 0)",19.020624102982357,True,7.374368541872553,1.0
48,Q-Learning,V3,"(93, 22)",26.88093187846941,True,11.776243293635702,3.0
48,Q-Learning,V4,"(23, 34)",46.38593936339278,True,2.940889778323921,5.0
48,Q-Learning,V5,"(70, 89)",17.65198725286606,True,11.962847939999438,2.0
48,Q-Learning,V6,"(9, 93)",10.227602233745742,True,17.65082156455548,1.0
48,Q-Learning,V7,"(23, 18)",6.246676421828697,False,0.0,3.0
48,Q-Learning,V8,"(97, 60)",36.10449964833947,True,15.630589287593182,2.0
48,Q-Learning,V9,"(31, 63)",1.0885908708246852,True,17.262945776223706,2.0
48,Q-Learning,V10,"(90, 69)",9.138146810186846,True,3.2222222222222214,4.0
49,Greedy,V1,"(6, 66)",9.272986075780238,True,6.321658488546618,1.0
49,Greedy,V2,"(32, 23)",24.620250694724625,True,0.2802913465257646,1.0
49,Greedy,V3,"(89, 40)",27.948923417173013,True,7.799238744903249,1.0
49,Greedy,V4,"(51, 28)",41.20479438713668,True,3.1231056256176615,1.0
49,Greedy,V5,"(48, 82)",6.752501239551343,True,20.67646212197547,1.0
49,Greedy,V6,"(13, 70)",18.339193068312916,True,8.539230729988304,1.0
49,Greedy,V7,"(74, 16)",5.647367064609329,False,0.0,4.0
49,Greedy,V8,"(75, 44)",40.794590858499284,True,9.731491952362838,1.0
49,Greedy,V9,"(6, 55)",2.028658993054215,True,14.859787453173226,1.0
49,Greedy,V10,"(62, 97)",8.571234213957176,True,0.0,1.0
49,Auction,V1,"(79, 8)",0.5075760243657754,True,14.941088233970547,1.0
49,Auction,V2,"(36, 2)",22.61174689179839,True,2.4359213546813834,1.0
49,Auction,V3,"(71, 17)",22.11460135530193,True,13.875,1.0
49,Auction,V4,"(31, 63)",42.40584118558074,True,1.6510915988856283,1.0
49,Auction,V5,"(48, 56)",25.58359734285629,True,1.8674417556808756,1.0
49,Auction,V6,"(9, 93)",11.146164234631925,True,15.035485598461214,1.0
49,Auction,V7,"(44, 0)",1.1570379956728587,True,1.4828149534535982,1.0
49,Auction,V8,"(90, 85)",41.859993911907466,True,8.50199920063936,1.0
49,Auction,V9,"(97, 60)",5.2056529035476515,True,11.628822035855912,1.0
49,Auction,V10,"(93, 22)",9.9113913278583,False,0.0,2.0
49,Q-Learning,V1,"(40, 13)",2.4700109027594763,True,14.37378554572581,2.0
49,Q-Learning,V2,"(44, 0)",19.020624102982357,True,6.374368541872553,1.0
49,Q-Learning,V3,"(93, 22)",26.88093187846941,True,10.776243293635702,3.0
49,Q-Learning,V4,"(23, 34)",46.38593936339278,True,1.9408897783239212,5.0
49,Q-Learning,V5,"(70, 89)",17.65198725286606,True,10.962847939999438,2.0
49,Q-Learning,V6,"(9, 93)",10.227602233745742,True,16.65082156455548,1.0
49,Q-Learning,V7,"(23, 18)",6.246676421828697,False,0.0,4.0
49,Q-Learning,V8,"(97, 60)",36.10449964833947,True,14.630589287593182,2.0
49,Q-Learning,V9,"(31, 63)",1.0885908708246852,True,16.262945776223706,2.0
49,Q-Learning,V10,"(90, 69)",9.138146810186846,True,2.2222222222222214,4.0
50,Greedy,V1,"(6, 66)",9.272986075780238,True,5.321658488546618,1.0
50,Greedy,V2,"(32, 23)",24.620250694724625,True,0.0,1.0
50,Greedy,V3,"(89, 40)",27.948923417173013,True,6.799238744903249,1.0
50,Greedy,V4,"(51, 28)",41.20479438713668,True,2.1231056256176615,1.0
50,Greedy,V5,"(48, 82)",6.752501239551343,True,19.67646212197547,1.0
50,Greedy,V6,"(13, 70)",18.339193068312916,True,7.539230729988304,1.0
50,Greedy,V7,"(74, 16)",5.647367064609329,False,0.0,5.0
50,Greedy,V8,"(75, 44)",40.794590858499284,True,8.731491952362838,1.0
50,Greedy,V9,"(6, 55)",2.028658993054215,True,13.859787453173226,1.0
50,Greedy,V10,"(62, 97)",8.571234213957176,False,0.0,2.0
50,Auction,V1,"(79, 8)",0.5075760243657754,True,13.941088233970547,1.0
50,Auction,V2,"(36, 2)",22.61174689179839,True,1.4359213546813834,1.0
50,Auction,V3,"(71, 17)",22.11460135530193,True,12.875,1.0
50,Auction,V4,"(31, 63)",42.40584118558074,True,0.6510915988856283,1.0
50,Auction,V5,"(48, 56)",25.58359734285629,True,0.8674417556808756,1.0
50,Auction,V6,"(9, 93)",11.146164234631925,True,14.035485598461214,1.0
50,Auction,V7,"(44, 0)",1.1570379956728587,True,0.48281495345359815,1.0
50,Auction,V8,"(90, 85)",41.859993911907466,True,7.501999200639361,1.0
50,Auction,V9,"(97, 60)",5.2056529035476515,True,10.628822035855912,1.0
50,Auction,V10,"(93, 22)",9.9113913278583,False,0.0,3.0
50,Q-Learning,V1,"(40, 13)",2.4700109027594763,True,13.37378554572581,2.0
50,Q-Learning,V2,"(44, 0)",19.020624102982357,True,5.374368541872553,1.0
50,Q-Learning,V3,"(93, 22)",26.88093187846941,True,9.776243293635702,3.0
50,Q-Learning,V4,"(23, 34)",46.38593936339278,True,0.9408897783239212,5.0
50,Q-Learning,V5,"(70, 89)",17.65198725286606,True,9.962847939999438,2.0
50,Q-Learning,V6,"(9, 93)",10.227602233745742,True,15.650821564555478,1.0
50,Q-Learning,V7,"(23, 18)",6.246676421828697,False,0.0,5.0
50,Q-Learning,V8,"(97, 60)",36.10449964833947,True,13.630589287593182,2.0
50,Q-Learning,V9,"(31, 63)",1.0885908708246852,True,15.262945776223706,2.0
50,Q-Learning,V10,"(90, 69)",9.138146810186846,True,1.2222222222222214,4.0
51,Greedy,V1,"(6, 66)",9.272986075780238,True,4.321658488546618,1.0
51,Greedy,V2,"(32, 23)",10.485875948913675,True,13.13437474581095,1.0
51,Greedy,V3,"(89, 40)",27.948923417173013,True,5.799238744903249,1.0
51,Greedy,V4,"(51, 28)",41.20479438713668,True,1.1231056256176615,1.0
51,Greedy,V5,"(48, 82)",6.752501239551343,True,18.67646212197547,1.0
51,Greedy,V6,"(13, 70)",18.339193068312916,True,6.539230729988304,1.0
51,Greedy,V7,"(74, 16)",5.647367064609329,False,0.0,6.0
51,Greedy,V8,"(75, 44)",40.794590858499284,True,7.731491952362838,1.0
51,Greedy,V9,"(6, 55)",2.028658993054215,True,12.859787453173226,1.0
51,Greedy,V10,"(62, 97)",8.571234213957176,False,0.0,3.0
51,Auction,V1,"(79, 8)",0.5075760243657754,True,12.941088233970547,1.0
51,Auction,V2,"(36, 2)",22.61174689179839,True,0.4359213546813834,1.0
51,Auction,V3,"(71, 17)",22.11460135530193,True,11.875,1.0
51,Auction,V4,"(31, 63)",42.40584118558074,True,0.0,1.0
51,Auction,V5,"(48, 56)",25.58359734285629,True,0.0,1.0
51,Auction,V6,"(9, 93)",11.146164234631925,True,13.035485598461214,1.0
51,Auction,V7,"(44, 0)",1.1570379956728587,True,0.0,1.0
51,Auction,V8,"(90, 85)",41.859993911907466,True,6.501999200639361,1.0
51,Auction,V9,"(97, 60)",5.2056529035476515,True,9.628822035855912,1.0
51,Auction,V10,"(93, 22)",9.9113913278583,False,0.0,4.0
51,Q-Learning,V1,"(40, 13)",2.4700109027594763,True,12.37378554572581,2.0
51,Q-Learning,V2,"(44, 0)",19.020624102982357,True,4.374368541872553,1.0
51,Q-Learning,V3,"(93, 22)",26.88093187846941,True,8.776243293635702,3.0
51,Q-Learning,V4,"(23, 34)",46.38593936339278,True,0.0,5.0
51,Q-Learning,V5,"(70, 89)",17.65198725286606,True,8.962847939999438,2.0
51,Q-Learning,V6,"(9, 93)",10.227602233745742,True,14.650821564555478,1.0
51,Q-Learning,V7,"(23, 18)",6.246676421828697,False,0.0,6.0
51,Q-Learning,V8,"(97, 60)",36.10449964833947,True,12.630589287593182,2.0
51,Q-Learning,V9,"(31, 63)",1.0885908708246852,True,14.262945776223706,2.0
51,Q-Learning,V10,"(90, 69)",9.138146810186846,True,0.22222222222222143,4.0
52,Greedy,V1,"(6, 66)",9.272986075780238,True,3.3216584885466176,1.0
52,Greedy,V2,"(32, 23)",10.485875948913675,True,12.13437474581095,1.0
52,Greedy,V3,"(89, 40)",27.948923417173013,True,4.799238744903249,1.0
52,Greedy,V4,"(51, 28)",41.20479438713668,True,0.12310562561766147,1.0
52,Greedy,V5,"(48, 82)",6.752501239551343,True,17.67646212197547,1.0
52,Greedy,V6,"(13, 70)",18.339193068312916,True,5.539230729988304,1.0
52,Greedy,V7,"(74, 16)",5.647367064609329,False,0.0,7.0
52,Greedy,V8,"(75, 44)",40.794590858499284,True,6.731491952362838,1.0
52,Greedy,V9,"(6, 55)",2.028658993054215,True,11.859787453173226,1.0
52,Greedy,V10,"(62, 97)",8.571234213957176,False,0.0,4.0
52,Auction,V1,"(79, 8)",0.5075760243657754,True,11.941088233970547,1.0
52,Auction,V2,"(36, 2)",22.61174689179839,True,0.0,1.0
52,Auction,V3,"(71, 17)",22.11460135530193,True,10.875,1.0
52,Auction,V4,"(4, 54)",26.34005562250711,True,15.065785563073632,1.0
52,Auction,V5,"(48, 56)",25.58359734285629,False,0.0,2.0
52,Auction,V6,"(9, 93)",11.146164234631925,True,12.035485598461214,1.0
52,Auction,V7,"(44, 0)",1.1570379956728587,False,0.0,2.0
52,Auction,V8,"(90, 85)",41.859993911907466,True,5.501999200639361,1.0
52,Auction,V9,"(97, 60)",5.2056529035476515,True,8.628822035855912,1.0
52,Auction,V10,"(93, 22)",9.9113913278583,False,0.0,5.0
52,Q-Learning,V1,"(40, 13)",2.4700109027594763,True,11.37378554572581,2.0
52,Q-Learning,V2,"(44, 0)",19.020624102982357,True,3.3743685418725526,1.0
52,Q-Learning,V3,"(93, 22)",26.88093187846941,True,7.7762432936357015,3.0
52,Q-Learning,V4,"(9, 42)",26.082437149593193,True,19.303502213799586,5.0
52,Q-Learning,V5,"(70, 89)",17.65198725286606,True,7.962847939999438,2.0
52,Q-Learning,V6,"(9, 93)",10.227602233745742,True,13.650821564555478,1.0
52,Q-Learning,V7,"(23, 18)",6.246676421828697,False,0.0,7.0
52,Q-Learning,V8,"(97, 60)",36.10449964833947,True,11.630589287593182,2.0
52,Q-Learning,V9,"(31, 63)",1.0885908708246852,True,13.262945776223706,2.0
52,Q-Learning,V10,"(90, 69)",9.138146810186846,True,0.0,4.0
53,Greedy,V1,"(6, 66)",9.272986075780238,True,2.3216584885466176,1.0
53,Greedy,V2,"(32, 23)",10.485875948913675,True,11.13437474581095,1.0
53,Greedy,V3,"(89, 40)",27.948923417173013,True,3.799238744903249,1.0
53,Greedy,V4,"(51, 28)",41.20479438713668,True,0.0,1.0
53,Greedy,V5,"(48, 82)",6.752501239551343,True,16.67646212197547,1.0
53,Greedy,V6,"(13, 70)",18.339193068312916,True,4.539230729988304,1.0
53,Greedy,V7,"(74, 16)",5.647367064609329,False,0.0,8.0
53,Greedy,V8,"(75, 44)",40.794590858499284,True,5.731491952362838,1.0
53,Greedy,V9,"(6, 55)",2.028658993054215,True,10.859787453173226,1.0
53,Greedy,V10,"(62, 97)",8.571234213957176,False,0.0,5.0
53,Auction,V1,"(79, 8)",0.5075760243657754,True,10.941088233970547,1.0
53,Auction,V2,"(40, 13)",8.66096357334512,True,12.95078331845327,1.0
53,Auction,V3,"(71, 17)",22.11460135530193,True,9.875,1.0
53,Auction,V4,"(4, 54)",26.34005562250711,True,14.065785563073632,1.0
53,Auction,V5,"(48, 56)",25.58359734285629,False,0.0,3.0
53,Auction,V6,"(9, 93)",11.146164234631925,True,11.035485598461214,1.0
53,Auction,V7,"(44, 0)",1.1570379956728587,False,0.0,3.0
53,Auction,V8,"(90, 85)",41.859993911907466,True,4.501999200639361,1.0
53,Auction,V9,"(97, 60)",5.2056529035476515,True,7.628822035855912,1.0
53,Auction,V10,"(93, 22)",9.9113913278583,False,0.0,6.0
53,Q-Learning,V1,"(40, 13)",2.4700109027594763,True,10.37378554572581,2.0
53,Q-Learning,V2,"(44, 0)",19.020624102982357,True,2.3743685418725526,1.0
53,Q-Learning,V3,"(93, 22)",26.88093187846941,True,6.7762432936357015,3.0
53,Q-Learning,V4,"(9, 42)",26.082437149593193,True,18.303502213799586,5.0
53,Q-Learning,V5,"(70, 89)",17.65198725286606,True,6.962847939999438,2.0
53,Q-Learning,V6,"(9, 93)",10.227602233745742,True,12.650821564555478,1.0
53,Q-Learning,V7,"(23, 18)",6.246676421828697,False,0.0,8.0
53,Q-Learning,V8,"(97, 60)",36.10449964833947,True,10.630589287593182,2.0
53,Q-Learning,V9,"(31, 63)",1.0885908708246852,True,12.262945776223706,2.0
53,Q-Learning,V10,"(90, 69)",9.138146810186846,False,0.0,5.0
54,Greedy,V1,"(6, 66)",9.272986075780238,True,1.3216584885466176,1.0
54,Greedy,V2,"(32, 23)",10.485875948913675,True,10.13437474581095,1.0
54,Greedy,V3,"(89, 40)",27.948923417173013,True,2.799238744903249,1.0
54,Greedy,V4,"(51, 28)",12.289179948826607,True,27.915614438310072,1.0
54,Greedy,V5,"(48, 82)",6.752501239551343,True,15.676462121975469,1.0
54,Greedy,V6,"(13, 70)",18.339193068312916,True,3.5392307299883043,1.0
54,Greedy,V7,"(74, 16)",5.647367064609329,False,0.0,9.0
54,Greedy,V8,"(75, 44)",40.794590858499284,True,4.731491952362838,1.0
54,Greedy,V9,"(6, 55)",2.028658993054215,True,9.859787453173226,1.0
54,Greedy,V10,"(62, 97)",8.571234213957176,False,0.0,6.0
54,Auction,V1,"(79, 8)",0.5075760243657754,True,9.941088233970547,1.0
54,Auction,V2,"(40, 13)",8.66096357334512,True,11.95078331845327,1.0
54,Auction,V3,"(71, 17)",22.11460135530193,True,8.875,1.0
54,Auction,V4,"(4, 54)",26.34005562250711,True,13.065785563073632,1.0
54,Auction,V5,"(48, 56)",25.58359734285629,False,0.0,4.0
54,Auction,V6,"(9, 93)",11.146164234631925,True,10.035485598461214,1.0
54,Auction,V7,"(44, 0)",1.1570379956728587,False,0.0,4.0
54,Auction,V8,"(90, 85)",41.859993911907466,True,3.5019992006393608,1.0
54,Auction,V9,"(97, 60)",5.2056529035476515,True,6.628822035855912,1.0
54,Auction,V10,"(93, 22)",9.9113913278583,False,0.0,7.0
54,Q-Learning,V1,"(40, 13)",2.4700109027594763,True,9.37378554572581,2.0
54,Q-Learning,V2,"(44, 0)",19.020624102982357,True,1.3743685418725526,1.0
54,Q-Learning,V3,"(93, 22)",26.88093187846941,True,5.7762432936357015,3.0
54,Q-Learning,V4,"(9, 42)",26.082437149593193,True,17.303502213799586,5.0
54,Q-Learning,V5,"(70, 89)",17.65198725286606,True,5.962847939999438,2.0
54,Q-Learning,V6,"(9, 93)",10.227602233745742,True,11.650821564555478,1.0
54,Q-Learning,V7,"(23, 18)",6.246676421828697,False,0.0,9.0
54,Q-Learning,V8,"(97, 60)",36.10449964833947,True,9.630589287593182,2.0
54,Q-Learning,V9,"(31, 63)",1.0885908708246852,True,11.262945776223706,2.0
54,Q-Learning,V10,"(90, 69)",9.138146810186846,False,0.0,6.0
55,Greedy,V1,"(6, 66)",9.272986075780238,True,0.3216584885466176,1.0
55,Greedy,V2,"(32, 23)",10.485875948913675,True,9.13437474581095,1.0
55,Greedy,V3,"(89, 40)",27.948923417173013,True,1.7992387449032492,1.0
55,Greedy,V4,"(51, 28)",12.289179948826607,True,26.915614438310072,1.0
55,Greedy,V5,"(48, 82)",6.752501239551343,True,14.676462121975469,1.0
55,Greedy,V6,"(13, 70)",18.339193068312916,True,2.5392307299883043,1.0
55,Greedy,V7,"(74, 16)",5.647367064609329,False,0.0,10.0
55,Greedy,V8,"(75, 44)",40.794590858499284,True,3.7314919523628376,1.0
55,Greedy,V9,"(6, 55)",2.028658993054215,True,8.859787453173226,1.0
55,Greedy,V10,"(62, 97)",8.571234213957176,False,0.0,7.0
55,Auction,V1,"(79, 8)",0.5075760243657754,True,8.941088233970547,1.0
55,Auction,V2,"(40, 13)",8.66096357334512,True,10.95078331845327,1.0
55,Auction,V3,"(71, 17)",22.11460135530193,True,7.875,1.0
55,Auction,V4,"(4, 54)",26.34005562250711,True,12.065785563073632,1.0
55,Auction,V5,"(48, 56)",25.58359734285629,False,0.0,5.0
55,Auction,V6,"(9, 93)",11.146164234631925,True,9.035485598461214,1.0
55,Auction,V7,"(44, 0)",1.1570379956728587,False,0.0,5.0
55,Auction,V8,"(90, 85)",41.859993911907466,True,2.5019992006393608,1.0
55,Auction,V9,"(97, 60)",5.2056529035476515,True,5.628822035855912,1.0
55,Auction,V10,"(93, 22)",9.9113913278583,False,0.0,8.0
55,Q-Learning,V1,"(40, 13)",2.4700109027594763,True,8.37378554572581,2.0
55,Q-Learning,V2,"(44, 0)",19.020624102982357,True,0.37436854187255264,1.0
55,Q-Learning,V3,"(93, 22)",26.88093187846941,True,4.7762432936357015,3.0
55,Q-Learning,V4,"(9, 42)",26.082437149593193,True,16.303502213799586,5.0
55,Q-Learning,V5,"(70, 89)",17.65198725286606,True,4.962847939999438,2.0
55,Q-Learning,V6,"(9, 93)",10.227602233745742,True,10.650821564555478,1.0
55,Q-Learning,V7,"(23, 18)",6.246676421828697,False,0.0,10.0
55,Q-Learning,V8,"(97, 60)",36.10449964833947,True,8.630589287593182,2.0
55,Q-Learning,V9,"(31, 63)",1.0885908708246852,True,10.262945776223706,2.0
55,Q-Learning,V10,"(90, 69)",9.138146810186846,False,0.0,7.0
56,Greedy,V1,"(6, 66)",9.272986075780238,True,0.0,1.0
56,Greedy,V2,"(32, 23)",10.485875948913675,True,8.13437474581095,1.0
56,Greedy,V3,"(89, 40)",27.948923417173013,True,0.7992387449032492,1.0
56,Greedy,V4,"(51, 28)",12.289179948826607,True,25.915614438310072,1.0
56,Greedy,V5,"(48, 82)",6.752501239551343,True,13.676462121975469,1.0
56,Greedy,V6,"(13, 70)",18.339193068312916,True,1.5392307299883043,1.0
56,Greedy,V7,"(74, 16)",5.647367064609329,False,0.0,11.0
56,Greedy,V8,"(75, 44)",40.794590858499284,True,2.7314919523628376,1.0
56,Greedy,V9,"(6, 55)",2.028658993054215,True,7.859787453173226,1.0
56,Greedy,V10,"(62, 97)",8.571234213957176,False,0.0,8.0
56,Auction,V1,"(79, 8)",0.5075760243657754,True,7.941088233970547,1.0
56,Auction,V2,"(40, 13)",8.66096357334512,True,9.95078331845327,1.0
56,Auction,V3,"(71, 17)",22.11460135530193,True,6.875,1.0
56,Auction,V4,"(4, 54)",26.34005562250711,True,11.065785563073632,1.0
56,Auction,V5,"(48, 56)",25.58359734285629,False,0.0,6.0
56,Auction,V6,"(9, 93)",11.146164234631925,True,8.035485598461214,1.0
56,Auction,V7,"(44, 0)",1.1570379956728587,False,0.0,6.0
56,Auction,V8,"(90, 85)",41.859993911907466,True,1.5019992006393608,1.0
56,Auction,V9,"(97, 60)",5.2056529035476515,True,4.628822035855912,1.0
56,Auction,V10,"(93, 22)",9.9113913278583,False,0.0,9.0
56,Q-Learning,V1,"(40, 13)",2.4700109027594763,True,7.373785545725809,2.0
56,Q-Learning,V2,"(44, 0)",19.020624102982357,True,0.0,1.0
56,Q-Learning,V3,"(93, 22)",26.88093187846941,True,3.7762432936357015,3.0
56,Q-Learning,V4,"(9, 42)",26.082437149593193,True,15.303502213799586,5.0
56,Q-Learning,V5,"(70, 89)",17.65198725286606,True,3.9628479399994383,2.0
56,Q-Learning,V6,"(9, 93)",10.227602233745742,True,9.650821564555478,1.0
56,Q-Learning,V7,"(23, 18)",6.246676421828697,False,0.0,11.0
56,Q-Learning,V8,"(97, 60)",36.10449964833947,True,7.630589287593182,2.0
56,Q-Learning,V9,"(31, 63)",1.0885908708246852,True,9.262945776223706,2.0
56,Q-Learning,V10,"(90, 69)",9.138146810186846,False,0.0,8.0
57,Greedy,V1,"(6, 66)",9.272986075780238,False,0.0,2.0
57,Greedy,V2,"(32, 23)",10.485875948913675,True,7.13437474581095,1.0
57,Greedy,V3,"(89, 40)",27.948923417173013,True,0.0,1.0
57,Greedy,V4,"(51, 28)",12.289179948826607,True,24.915614438310072,1.0
57,Greedy,V5,"(48, 82)",6.752501239551343,True,12.676462121975469,1.0
57,Greedy,V6,"(13, 70)",18.339193068312916,True,0.5392307299883043,1.0
57,Greedy,V7,"(74, 16)",5.647367064609329,False,0.0,12.0
57,Greedy,V8,"(75, 44)",40.794590858499284,True,1.7314919523628376,1.0
57,Greedy,V9,"(6, 55)",2.028658993054215,True,6.859787453173226,1.0
57,Greedy,V10,"(62, 97)",8.571234213957176,False,0.0,9.0
57,Auction,V1,"(79, 8)",0.5075760243657754,True,6.941088233970547,1.0
57,Auction,V2,"(40, 13)",8.66096357334512,True,8.95078331845327,1.0
57,Auction,V3,"(71, 17)",22.11460135530193,True,5.875,1.0
57,Auction,V4,"(4, 54)",26.34005562250711,True,10.065785563073632,1.0
57,Auction,V5,"(48, 56)",25.58359734285629,False,0.0,7.0
57,Auction,V6,"(9, 93)",11.146164234631925,True,7.035485598461214,1.0
57,Auction,V7,"(44, 0)",1.1570379956728587,False,0.0,7.0
57,Auction,V8,"(90, 85)",41.859993911907466,True,0.5019992006393608,1.0
57,Auction,V9,"(97, 60)",5.2056529035476515,True,3.6288220358559116,1.0
57,Auction,V10,"(93, 22)",9.9113913278583,False,0.0,10.0
57,Q-Learning,V1,"(40, 13)",2.4700109027594763,True,6.373785545725809,2.0
57,Q-Learning,V2,"(44, 0)",19.020624102982357,False,0.0,2.0
57,Q-Learning,V3,"(93, 22)",26.88093187846941,True,2.7762432936357015,3.0
57,Q-Learning,V4,"(9, 42)",26.082437149593193,True,14.303502213799586,5.0
57,Q-Learning,V5,"(70, 89)",17.65198725286606,True,2.9628479399994383,2.0
